step X K f1 v2 post
726168 0.9103281095633786 334.7046138961455 0.5181967305838537 -0.06446533635050336 0.3191459307249392
726183 0.8997457382890699 393.6237569145078 0.5338182792483551 -0.07225523685025494 0.643366168113573
726276 0.9098934917139387 375.8057335842178 0.5322433144817493 -0.07101512247899473 0.6805620145104636
726293 0.8454586907104671 447.1582208661027 0.5278319639941794 -0.0711285296745763 0.8113233348431677
726399 0.8682839872272667 391.30320980222587 0.5191941304076777 -0.06785031989210205 0.698704241045653
726450 0.9496289908612685 387.1475034605156 0.552859328008953 -0.07780605281073005 0.07761951731523574
726456 1.0554843128622404 244.24935145159566 0.5484885460347516 -0.06091051427248933 0.019812286170304505
726467 0.8774081800170921 436.6682799954342 0.5383035794287608 -0.07450250887493523 0.4429761022397218
726659 0.8920168498179832 419.8451390554866 0.5391202921577211 -0.07459115962962334 0.41700659988108496
726732 0.9429439407794475 313.8712881707216 0.5252284371506573 -0.06445714217369541 0.2848336837662082
726750 0.9954107107565937 317.9332062227785 0.5491016953714101 -0.07117894312319792 0.2162968489645745
726781 0.9083477403298479 381.9330863524673 0.5336351343629697 -0.07171981549183121 0.6490047978233269
726903 0.8234494023793044 414.3587915547488 0.5068719701929169 -0.06474158563157426 0.3106480963452451
726919 0.9121633588567406 403.5843529215994 0.5424311754163051 -0.07523417839294518 0.30826423206536846
726976 1.1018593256072209 234.26301355696273 0.5638755886666562 -0.06267107598018361 0.007334313880917803
726992 0.8337052701850627 386.9531619963951 0.5019638578863366 -0.06283010235674415 0.14161940838761106
726999 0.9270331425968568 366.2630296195865 0.5364346261059747 -0.07170586650384508 0.5598493476188289
727002 0.9081115214179905 340.7312308129441 0.5193449903492238 -0.0652273552352015 0.39342236766999383
727011 0.8768346285222968 339.71084751350696 0.5048461922762045 -0.061338224864209256 0.08665865040487505
727028 1.0563926476622232 285.4174295510975 0.5631464750931906 -0.07078801860460207 0.04468869823450515
727044 0.8344399900470443 425.8120893164463 0.515798496749563 -0.06745546864297217 0.6615884833345141
727074 0.920018431063474 363.1771136913758 0.532359973775887 -0.0703437857477675 0.6534001555698337
727077 0.8963426330919628 409.0685613563389 0.5374569503683778 -0.07384255782170648 0.49382478412389413
727100 0.8854315855393693 398.6582171208473 0.5292699070238543 -0.07105427677843584 0.7696800161724671
727123 0.8501213694756358 445.5696334715663 0.5293574546881612 -0.0716247531429418 0.7788494379715842
727206 0.8291737513380659 444.03564724445533 0.5195757396170834 -0.06856551816171956 0.7759848114641598
727233 0.8228886257635921 439.0926251596819 0.5150907608684442 -0.06722402769756601 0.6329630290903213
727243 1.035224607939882 276.7477389707475 0.5515404037833851 -0.0666172844267376 0.09739828852693735
727250 0.8952552245425343 422.31391130429313 0.5413064448879981 -0.07532618075546789 0.33012874964394345
727258 0.8929050816899324 337.98609527142696 0.5115416753734519 -0.0629617195268151 0.18988431206638004
727282 0.9931057430263817 340.51279749159403 0.555676484328929 -0.07529595142414269 0.09093314181657942
727393 0.8839808702760528 405.77588600940646 0.5310149629835674 -0.0717788198038406 0.7310782328097162
727550 0.900282868674555 413.17595967961506 0.5404887498309968 -0.07488896287804195 0.3687892335114359
727595 0.9037832968718515 343.4904700145531 0.5183907717092092 -0.06517097684868137 0.390382695766409
727606 0.8346277163864289 413.15875499309857 0.5115554283408495 -0.06609605264877018 0.48457052384024074
727655 0.9976276140747471 335.59625361595886 0.555918508236508 -0.07489631093146636 0.09303137641893139
727679 0.9790985274890733 310.2080145722713 0.5395797801642567 -0.06779878983942414 0.32527158672476475
727686 0.9062098790810107 374.28029450104214 0.5301237654140705 -0.07032090879181901 0.7170024134135918
727689 0.9344231526257414 390.5883336080097 0.5476177902977737 -0.0763449384847007 0.17167114060482255
727691 0.9305785507772104 327.9907272492821 0.5247924969727905 -0.06565348057248589 0.40146257082209325
727757 0.9144168254267524 364.97513547597293 0.5305367497246909 -0.06993014165793796 0.6849775432691894
727780 0.899435220458698 336.4844829290105 0.513949852901213 -0.06348311968743067 0.23303503366377723
727784 0.935390587985732 352.41567696728487 0.5353469772847282 -0.0704775886658125 0.5684832456386895
727802 0.8868390191925639 439.2411968590473 0.5431631103648914 -0.07608841555841356 0.2576290896121829
727926 0.956004346655928 343.07662987178986 0.5410045508110883 -0.07134996806850047 0.41710512877833117
727939 0.8528983326568997 412.7107191574063 0.5196292861362204 -0.0684816222757229 0.7665747894599734
727996 0.9068072439734107 349.0532657610347 0.521692611297891 -0.06645048367573868 0.5164245706119057
728020 0.9486629802298687 346.09817078270476 0.5388973665055176 -0.07100207256146199 0.47422196918550436
728084 0.852768270026302 403.6473634401957 0.516479475408768 -0.06738467824495634 0.6528928091954083
728086 0.8447166863424251 440.8248990759023 0.5254164123949833 -0.07040563226061865 0.8405909075563357
728329 0.8620625060429372 389.35914144509525 0.515735918310434 -0.06678935475120307 0.5809369372375404
728340 0.888479978977259 362.3733104538743 0.5181943254242913 -0.06630736408375904 0.5195505659878347
728354 0.9119575988190216 398.86509498928683 0.5408015319795145 -0.07457108411827076 0.373749058323634
728444 0.9062220773418403 396.82823039570894 0.5376753290575315 -0.07353993900908419 0.49750567672655965
728469 0.9342147292769816 393.78166684947826 0.5485648242896588 -0.07677966107055625 0.1457743880990943
728507 0.9937771093961145 336.70020883548517 0.5546968079868815 -0.07465501974685643 0.10915315390684135
728511 0.8616908108911729 374.71815813060186 0.5104568528028046 -0.06475766485950743 0.3356837379281898
728515 0.8865267285002956 407.60262749164735 0.5327300209293526 -0.07234797260262246 0.6769986738176019
728555 0.8503483654210708 351.89431358398974 0.49704746238905917 -0.06005611076887221 0.03506208615322847
728565 0.8556578215921604 400.3460355594335 0.5166446088821967 -0.06735916519522299 0.6496493864949677
728583 0.9542297095920689 301.26612708771995 0.5256805394389223 -0.06326323206119526 0.19082119086170707
728604 0.9217527590588399 379.49874780672803 0.5385967023719717 -0.07307588789526757 0.4817316374616318
728610 0.9295117079697184 410.3895829249595 0.5519267262491644 -0.07845278709252093 0.07276767592909414
728618 0.9192581214512041 444.81871927044295 0.5584730595645313 -0.08122884400963189 0.014965737094177088
728632 0.9018379365721934 395.2402038906731 0.5352609403475561 -0.07274921449796166 0.5915231508695246
728680 0.8630216746134811 443.50421079649317 0.5343073699402897 -0.07321742998025087 0.6102705129188358
728697 0.8124494399628976 446.5627568918201 0.5128951547781727 -0.06648514635909054 0.5370714697193305
728738 0.9735226277997786 326.08729218470637 0.5426706883688076 -0.07027411782843754 0.3517660613060414
728773 0.9053669024061242 380.0128057124207 0.5316955795777141 -0.07105905585701015 0.6984342806415603
728778 0.8323026465280974 437.88504568413566 0.5189152420048576 -0.06840055176498634 0.7626992326980493
728831 1.0351069047155057 257.2612494256631 0.5446341469499812 -0.062080907799296106 0.04489704610135737
728901 0.8941745667953218 405.8114507928235 0.5354504989321772 -0.07313751489289448 0.57702460757355
728902 0.9552722328131515 379.63504444565467 0.5527812967879971 -0.07737616202912515 0.08613538896675593
728956 0.9524676537729466 304.02276845248076 0.5258950222521491 -0.06361456070809406 0.21396918059422398
728958 0.9429205001840193 318.59637996359027 0.5268932835846818 -0.06534668790636872 0.3500478951144156
728995 0.9342149987668567 348.58520575012756 0.5335326199177227 -0.06968805353454254 0.5870450734602758
729027 0.9330306748959012 342.55931532574596 0.5309479697532193 -0.0685132284671233 0.5754357544445836
729120 0.9182456792341898 373.4293689190864 0.535058828874415 -0.07171467245668317 0.6036689748973468
729122 0.9079818481425581 404.0350134437068 0.5407962148325807 -0.07473939978389829 0.3672611273099248
729207 0.9155620398605475 306.9740325563839 0.5105281933649471 -0.06008863956790543 0.056186474634603585
729233 0.9137698696361356 354.5767390132612 0.5266851939236303 -0.06819592851575326 0.6391896623128887
729277 0.855094159784004 447.6824850389672 0.5322204814608581 -0.07252564416968314 0.6907785154031884
729297 0.859077244739719 417.87415025204245 0.5241185582053991 -0.06990790881930024 0.836251088154767
729352 0.8210413980317284 447.4895824030627 0.5170860810982321 -0.06776072405710493 0.6969351132811609
729389 1.0123395249991007 312.09048268662923 0.5541530191912827 -0.07188776666927807 0.13313499836156456
729407 0.8906812767116827 378.9403534968484 0.5248993462882252 -0.06903059343860488 0.7512321664151485
729419 0.9378579353252028 301.6010092225565 0.518569887959229 -0.0615308615447894 0.11066978037447593
729452 1.0224024041065924 325.24745321169587 0.5626276784068642 -0.0757224169117824 0.03731340861252701
729475 1.1106467839046783 251.08221885058762 0.5731488387148522 -0.06779341759848664 0.007616500684611288
729494 0.7657754510775412 431.80336109945955 0.48604622800394426 -0.05878682656490967 0.008787212510326553
729511 1.0003513250475595 271.45677473797963 0.5349784453552726 -0.06186475471770783 0.07782207659781652
729512 0.9701478371713732 365.5663482391608 0.5543891876050023 -0.07696693307364413 0.07929458897360367
729571 0.944892326009273 327.67832098243764 0.5309404638012453 -0.06725887862272752 0.4682606969458875
729577 0.9181692415019349 364.2725160216338 0.5319297024673129 -0.07028701318287303 0.6635518525454803
729836 0.8719692803868397 387.1323030097716 0.5194060246126296 -0.06777117958396287 0.6881652270196817
730105 0.8457607272364183 399.79192336061277 0.5119877642753091 -0.06599356960988866 0.47528504095768764
730192 0.9409962451946352 327.160116223961 0.5290639392675065 -0.06671202950659437 0.45129554421933055
730199 0.8451360165918782 389.9045558684637 0.508256399129033 -0.06467539824178656 0.31472766936323415
730221 0.8917303105745562 393.07388382167665 0.5301485758867811 -0.07113501825938408 0.7466008809664959
730296 0.9472252669878609 319.54910340124104 0.529109524692072 -0.06601658494880329 0.38517486514497856
730336 0.8446421843845724 398.4188942302574 0.5110038012764728 -0.06567882159371738 0.4344304837626055
730344 1.0517219971106484 263.4609776148729 0.5537239647032249 -0.06517726007810412 0.05491082420368465
730351 0.8535338613760728 409.14396197204985 0.5187010014546906 -0.06814662042004262 0.7355953349170705
730456 0.9351460759335803 330.413378552852 0.5276476463681978 -0.06662128719082532 0.4646288407154235
730546 0.8361585174819397 436.24185399947845 0.5200882226309149 -0.06876676114006992 0.7927672140074155
730686 0.9453600484224918 344.90661690225124 0.5370778978257303 -0.07039747043111887 0.5133973349811334
730688 1.0214400775082038 267.7370781429745 0.5426179724796193 -0.06315922832295336 0.07851154363987935
730692 0.9587066042287193 276.9960944726608 0.5188230465456913 -0.05877867253972981 0.029983495100795145
730709 1.0576186357644495 257.49860219114584 0.5540631000429075 -0.06432800941442188 0.04142642091359204
730798 0.8499188788433263 396.6217593143068 0.5127725020068968 -0.06614463328372962 0.4965187608868973
730850 0.9149971667500283 348.6431051526839 0.5251675747084809 -0.06737384831828175 0.5801720335484892
730867 0.8821474488321612 356.57601900567704 0.5133111574773825 -0.06464042345691647 0.33511517042565264
730881 1.013507808960974 320.33821580894164 0.5573883646231902 -0.07371304983893695 0.08792576167092407
730910 0.8580567449844292 427.3195589291256 0.5268214024929952 -0.07082863499458893 0.8272617763964255
730917 0.9005362449020806 379.48955324960025 0.5294129474621269 -0.07036627883777365 0.7389243080127162
731000 0.9612822833559231 282.1567082243365 0.5218613305779095 -0.060127864082594164 0.05689569504414728
731010 0.9236367772858676 298.96106849309695 0.5112286786461131 -0.05946043888217128 0.04173801084453972
731040 1.058908082719136 237.70785085703864 0.5475606482589063 -0.059623984278205394 0.01176154580421157
731044 1.0684464801505418 299.7302330436368 0.5726929761167748 -0.07532884095811618 0.00934160923761008
731050 0.9823204449529381 361.2105547378527 0.5579902498098248 -0.07773072944529963 0.045098591822091916
731066 0.9203389927283427 432.12725417300135 0.5549753542032788 -0.07993004579873306 0.034676293746183
731099 0.8569667507063543 389.05446395111096 0.5133330926881665 -0.06609158451396376 0.49260953688716036
731100 0.8397077133877782 373.4909543135757 0.49993143634421217 -0.06182258424238241 0.08810624963196448
731116 0.9606426623428712 334.9900675976571 0.5402341691425242 -0.070439858289081 0.4222706763846769
731126 0.8830904085122873 416.6520014518665 0.5342281436280598 -0.07300079226878363 0.6186393315405195
731193 0.9155992163611681 350.225469872692 0.5259820420157589 -0.06770800875340244 0.6026426200124526
731240 0.9237772273212628 359.9771643276457 0.5329014036828488 -0.07029779732750444 0.6353385252439062
731244 0.8810072687563559 412.25618429114934 0.5318719492795889 -0.07218815810483392 0.7049516649423143
731265 0.8432471158162491 426.2794173365386 0.519906322917344 -0.06870016286134693 0.787483115832075
731321 0.9249280968425737 352.422937487358 0.5308195047350661 -0.06920478817101736 0.6310035113054129
731425 0.9040831954179138 402.9868276148063 0.5387848179416489 -0.07408404713265988 0.44668282435754986
731445 0.8886787605407103 438.9008316574053 0.5438363510196093 -0.07630748292014648 0.23591001114103108
731477 0.9155516776767021 398.5926404608417 0.5422439944714972 -0.07500700632331533 0.32149113989330613
731491 0.9623320713756511 316.70120619706944 0.5346568580304254 -0.06719146031262913 0.3888568264501672
731499 0.8632649652504523 421.5915961612318 0.5272085164109036 -0.07089806726472778 0.820132760512917
731572 0.8543873592102904 404.68593556781946 0.5175618585373407 -0.06772450044992519 0.6914415890887253
731715 0.892633550962832 403.7599794555439 0.5341055955199729 -0.0726684901804699 0.6294104827149714
731734 0.9014133342812194 387.020728776414 0.5323339610887853 -0.07155539105925482 0.6883345790338786
731798 0.8703800601730756 374.30780694499697 0.5142444706467393 -0.06579639229208718 0.461181544193619
731851 0.8889364965762523 368.68047838624045 0.52059386594298 -0.06731261139346358 0.6258393264664288
731865 0.9054062350286183 340.7878209577393 0.5181588377138866 -0.06491451872751254 0.3640238124781641
731875 0.9053541848136208 318.6735293188995 0.5101880297727882 -0.06107724493007983 0.08778041368101532
731909 0.7940098474026167 448.1573034727711 0.5050129247332121 -0.0640800411362749 0.24130070161811407
731921 0.9913923651811005 301.0021425123605 0.5416067246115251 -0.06727699305281772 0.2581243957787556
731958 0.9928216817130273 292.78566346424464 0.5393432791458059 -0.06570841085161248 0.21301279483082253
731980 0.7722492519978561 439.9879566592984 0.49202535437564643 -0.060390101403367466 0.030443154450109523
731998 0.8435348917277838 382.0973742612682 0.5047699390775281 -0.06345710420130807 0.19508988568805888
732058 0.8385738199606982 396.92365683587553 0.5077173512139758 -0.0647038620454207 0.31358350938150753
732135 0.8137234153939845 398.60164031452734 0.4968276109899254 -0.06167368006695273 0.07123493408644076
732146 0.8620802790223077 350.7652420838732 0.5020740527848222 -0.061306026751411294 0.07762814975207077
732171 0.9529507011940461 366.4907305873543 0.5475260168505597 -0.07497757164389932 0.21142240166522985
732177 0.9107399382900474 425.0830736400988 0.5487500094609008 -0.07777057059792025 0.11630558623736809
732180 0.8756045562034465 368.3512697136878 0.5145116614053077 -0.06559609993707297 0.4389952010277837
732188 0.8798370347674909 437.5773473014373 0.5396394526188537 -0.0749368461992962 0.3880987799916544
732240 0.8657357041644045 399.95684932649476 0.5210172950054559 -0.06863364895102285 0.7698863412608625
732313 0.9430054093781193 324.94939736382076 0.5291658218855779 -0.0665384590294778 0.43315912372649296
732334 0.9597757333128343 337.3872685561478 0.5406804823437612 -0.07077522116916934 0.4174181621447194
732353 0.9776127667094221 329.0871741297145 0.5454162527447569 -0.07131936579316199 0.29886486319873345
732486 0.839561269446244 444.75546824158687 0.524437489301889 -0.07007575609311208 0.8414260920975132
732578 0.8368751075336087 405.8626117613036 0.5100555727224807 -0.06555383269191245 0.4147814241786226
732615 0.952194632453752 284.54256088915974 0.5187120484542548 -0.059664074892163736 0.047184575389978826
732671 0.880931024742097 347.5229220704749 0.5095351774326512 -0.06307875032197449 0.19211516921224445
732758 0.8818470321946585 400.09538214620494 0.5281821962512445 -0.07076990957948055 0.7899301189758199
732764 0.8938592515753394 411.06774311311904 0.5370442891918114 -0.07376274031923116 0.5088879169458568
732837 0.9305469022064261 364.60713224460085 0.5373874204362945 -0.07188037380117054 0.530553571609368
732880 0.7928555717719512 441.81830274788786 0.5022967418460045 -0.06335942488970775 0.17320613264771662
732909 0.8199517999110391 398.66979954751804 0.4997522835519314 -0.06249093521374168 0.1137126061239875
732910 0.9101732458840415 438.0586584812402 0.5526106639233286 -0.07920471811444516 0.05532187702892245
732932 0.816856971822113 433.2697017649009 0.5103770067180374 -0.06582924516763769 0.44692851367654723
733006 0.8547847393213714 423.42498373202926 0.5240783050046441 -0.06995460058251084 0.8402468019904501
733025 0.8711988969240538 390.81897485010336 0.5203282735344034 -0.0681642570260948 0.7259996219528745
733134 0.8829215003417896 391.95201179853296 0.525907417402135 -0.06983712885541893 0.7949217125774807
733211 0.8405712101183034 431.4939285027749 0.520465380402478 -0.06888614808201432 0.8012849274297879
733288 0.8839407378218889 361.5311486592126 0.5158658898229372 -0.06561783230080499 0.44278710435292246
733326 0.9794374466451301 339.3594236793616 0.5496297922579059 -0.07346258192733454 0.20004487449497835
733366 1.0015137437778037 327.9608837038295 0.5549923792280788 -0.07386647123105211 0.11355144551311573
733368 0.995078153249985 334.39929725437764 0.5544728989509785 -0.07436854292464033 0.11506150238374266
733397 0.9880235128747303 313.25237591007476 0.5444102870827905 -0.06940774560988162 0.28583967418645145
733404 0.8732123364303241 359.9677790269328 0.5104705742175849 -0.06405811367210504 0.27149319880903994
733409 0.9942868581153228 297.93008918401495 0.5417642027871228 -0.06695050016831047 0.23946896723491526
733435 0.8928081581597722 333.15885164270463 0.5097580740418036 -0.06214215154815527 0.1356730933994297
733447 0.9613995706691743 363.4759864075621 0.5500727866711655 -0.07552942407353831 0.15612359477500606
733451 0.9176929969092815 352.56131340702075 0.5277090366510931 -0.06834635102609217 0.6332599072382166
733564 0.8927621492600581 396.988391130483 0.5319090881955602 -0.0717958785396995 0.7037120236788401
733685 0.8921944856560926 395.4058962672043 0.5311328650712348 -0.07150989228296316 0.724710060865965
733800 0.9191393065797773 331.35399519904706 0.5209275391364593 -0.06491761246993112 0.35457550679450617
733929 1.0063992718967587 290.6005028182272 0.5443256203837281 -0.06669027681658837 0.1872822371161674
733953 1.0327062027082707 259.5297481123344 0.5444361428047925 -0.06237865566015949 0.051233091956516534
733964 1.003441154977139 270.07233817761096 0.5358045049490507 -0.061870244731262354 0.07461023074675105
733977 0.9604516488555288 330.17337854277105 0.53850688188481 -0.06952862262122271 0.4387785653020601
734135 0.991992419032965 328.54458053435275 0.5512475945631853 -0.07288077686441423 0.17617434488515774
734157 0.9744347329319119 332.8005303400781 0.5453330431739455 -0.0716511084315398 0.3029576544234162
734246 0.8256251724246539 420.6483676709541 0.5100406170015458 -0.06571603256752755 0.43216248453985195
734267 0.9033126444128237 393.2305595859424 0.5352302267913567 -0.07266674330304614 0.5938778945683058
734274 0.9093620117190355 397.171666865436 0.5391355989348292 -0.07399891486524336 0.43987489257710466
734287 0.8517368731723371 395.40996629431834 0.5131749142159057 -0.06622938280897811 0.5081113696440666
734326 0.8176559874755747 430.0493737026027 0.5096383966924655 -0.06561676218416171 0.41854656567595305
734340 0.8968398416160195 437.0575103487397 0.5467045559426578 -0.07723941572602165 0.15648348091751388
734351 0.8537967085015572 408.3304971634333 0.5185415179203137 -0.06808475104526633 0.7294022579992551
734445 0.9058003310993377 316.52635596306095 0.5096063375062017 -0.060742841823634826 0.07493822233751216
734448 0.8331170988090035 399.15633474557774 0.506000319044566 -0.06426384296312469 0.26303772094303507
734453 0.9003972612279803 374.85028776117474 0.5277757975959191 -0.06966979192605972 0.7403292296911916
734547 0.9513524694196813 279.5453551073594 0.5164930435491712 -0.05854439812775503 0.026745176829754833
734554 0.9705247626358326 330.360294329562 0.5428556304342212 -0.0707365488110731 0.356702701495965
734582 0.8804972565339984 433.5764659908536 0.5386310813626676 -0.0745932292451993 0.43004400731469017
734604 0.8774078524189155 445.22061085285355 0.5410544980745693 -0.07540192639738047 0.3325745437417146
734619 0.8872792218441359 352.3419898673807 0.5141246801591052 -0.06460826210176915 0.3336620144326174
734641 0.9074106422212911 339.1580148498755 0.5184758595002803 -0.06487887532648344 0.35962319681734256
734735 0.897413439008965 353.2765742086881 0.5189959128286444 -0.06599025470545371 0.4796147019014729
734829 0.8567448289706414 418.7734135680384 0.5233873021899822 -0.06969655092822195 0.8338494873865693
734911 0.8961775525108207 386.3403792579479 0.5298245242688487 -0.07078393746090987 0.7450665014881874
734941 0.968551690712121 329.71146615007876 0.5417985892907239 -0.07038501973722525 0.37756918138464163
734943 1.0061885878219319 313.8532801660799 0.5522044162013704 -0.07156454402412529 0.16214745218966595
734980 0.9564731450276642 283.5106921760175 0.5202311697201154 -0.05990305119908003 0.05226023491142117
734992 0.8864997636460195 357.1492894046089 0.5154731833697609 -0.06526247293854319 0.40322126758097
735025 0.8435432706697432 376.04219105076606 0.502619311927092 -0.06265039237402129 0.13583899008024033
735049 0.9525807362616074 336.4774343762854 0.5372970585487238 -0.06976069372240644 0.4826344174111742
735055 0.9127832476683369 385.371247846806 0.5366990714192426 -0.07278744019572823 0.545624400441836
735085 0.893490775733403 435.07433402656653 0.5446565292139391 -0.07655471789299129 0.21176023598488175
735125 0.8636042649102973 384.45813898327856 0.5147303660754791 -0.0663358706025006 0.5252505550722214
735161 0.8752704486715557 410.11923313775685 0.5286553274551925 -0.07115957876595004 0.7898196187795553
735192 0.904686175987941 397.9222421703664 0.5373763156516177 -0.07348667398746178 0.5080911625209993
735256 0.8562739119560969 424.3447602317664 0.5250443758186495 -0.07025862961752091 0.840343256754672
735275 0.8523981747182228 389.5865882451064 0.5114499365890547 -0.06557129299107488 0.4251810936634701
735327 1.0621797723092123 266.1711642953416 0.5589390196628561 -0.06685622325302323 0.04582835946195752
735333 0.8766803822963058 430.9422297379095 0.5361326954040407 -0.07377707691591451 0.5355009571830194
735351 0.8755510833382136 376.1488223575365 0.5172103372874057 -0.06671088412199444 0.5703392581725802
735365 0.8963385260297574 408.6819107326445 0.5373282650315071 -0.07379284573489021 0.4994068225934173
735382 0.8505678717500782 441.7627484694217 0.5283032396116202 -0.07131021501528756 0.8031856490316024
735427 0.8765161815116571 425.7614714414214 0.5343701112273999 -0.07317341015872 0.6096103379045553
735428 0.8997013870003299 344.9442166238031 0.5170809331510311 -0.0649211757716323 0.3664792578462581
735451 0.8601447234619264 409.0092123030052 0.5216040955884746 -0.06900946180946128 0.800623217807343
735544 0.8861595347208266 346.2578796619804 0.5114535945189743 -0.06350668679742624 0.22961393614767814
735563 1.1099648299191598 244.91154128784612 0.5707818807410359 -0.06614910675266214 0.007897222551698712
735574 1.0395501493210146 296.06982010410456 0.5599094789115536 -0.07142069827180889 0.06876017448117436
735575 1.062326134398674 243.570067772423 0.5510800460471427 -0.0613852538253895 0.0191031468898518
735577 0.8592126300579879 444.6392519187724 0.533022363109144 -0.07280049469494752 0.660904024885679
735617 1.0192845208954113 288.84462672270405 0.5491108316284445 -0.06767321791318584 0.15063741569143269
735618 0.9713770298651847 344.584319525277 0.5480005573038809 -0.07345857925798281 0.23203176029991734
735679 0.8671526649989116 382.54678533177344 0.5156633549519695 -0.0665313233894363 0.5497534114976007
735767 0.9452040496645548 389.3779674150218 0.5517368891940266 -0.07756702534812615 0.09174824127341782
735813 0.8917870713991418 385.1304818540615 0.5274933073541859 -0.07004876707380613 0.7717421362105389
735951 0.8260995265469429 406.4376380494153 0.5053276284239391 -0.06420059194947701 0.25299871235013144
736012 0.8854304878695878 431.37322848260783 0.5400344269236033 -0.07502852057035046 0.3739949132737846
736043 0.9553056400954005 292.7216292843395 0.5230737840045024 -0.06166529629901009 0.11020342500997352
736058 1.0413768744485408 252.86829659071333 0.5456912065099078 -0.06164807748825066 0.034587810748839584
736111 0.9311592059365992 383.11244623000516 0.5437993022595181 -0.07482051296345192 0.29244822139145865
736131 0.8352653213251384 428.1020265389811 0.5169462126058747 -0.06780881685776882 0.7028861313047422
736136 0.8064125868126233 443.36890814082017 0.5090630060280285 -0.06536049825990044 0.3873949832473007
736199 0.8273080239543402 437.5582881427626 0.5165638138350992 -0.06768173130407219 0.6883972730225886
736205 0.8849920483356422 413.9909045114934 0.5341757578441482 -0.07293469243910168 0.6218646615797794
736209 0.8628421443319267 422.64157519460366 0.5273719411060473 -0.07095963771133253 0.818107041023388
736225 0.9470327071000737 355.38710970508356 0.5413352372984606 -0.07239904996259003 0.40975030256265926
736263 0.9413008551568249 343.28573650323654 0.534778294600449 -0.0696284407355489 0.5483260205089578
736287 0.9232696142565693 400.9703653326391 0.5462867037083659 -0.07635075588111882 0.1922307947499581
736288 0.9377224878855785 354.7121867500689 0.5371291640914252 -0.07114691501200991 0.5310520649498103
736334 0.8849913051551253 403.1430534623183 0.5305780014408022 -0.07157734892131566 0.7423613842589002
736426 0.9924512393632547 330.44078775214336 0.552071256819342 -0.07330099925270032 0.15945734733841724
736429 0.8504487802689642 419.669438330225 0.5208907238157489 -0.06894920903413239 0.8031003790958419
736433 0.8544403711353794 390.77347997738843 0.5127883622630628 -0.0659885468864079 0.4785294402761371
736453 0.8881160449421759 395.1221851950011 0.5292571865830835 -0.07093863867860914 0.766473649123164
736474 1.0174314266612092 308.801385668638 0.5551442274012812 -0.07176584966392098 0.11962961014474854
736490 0.8377641284600597 436.2110106605335 0.5207944500427201 -0.06898430577428885 0.8075697589559143
736655 0.8642456996088559 430.2405646867522 0.5305020921732131 -0.07199352273784043 0.7472990300628277
736686 0.8752882734712193 388.19156298861606 0.5212481951786766 -0.0683421368986082 0.7365720544670631
736798 1.050383127813153 278.89664792673636 0.558502217909902 -0.06866307135792304 0.06556624487635646
736801 0.8757434535230364 449.62965680975304 0.5417526677299009 -0.07561528290820227 0.30728954831328364
736812 0.8819563848027105 428.1661759655441 0.5375040847268137 -0.07419010831617984 0.4788297167773364
736825 0.9116898138327691 313.3861086649066 0.5111256493245507 -0.060839861457012444 0.0801479116253585
736828 0.7814387159654392 427.07996773761715 0.49179777176885925 -0.06044266732800198 0.03072360944958886
736829 1.0510321587028035 266.3479357226569 0.5544457361785488 -0.06579289886912 0.05973979678823792
736844 0.8439803778814308 408.23884937091276 0.5140972622612437 -0.06677200258149706 0.5759965777616047
737006 0.8804970153370222 403.75414781527684 0.5288174153821207 -0.07106073318807316 0.7825577408814879
737066 0.8372940357308689 421.6578704598929 0.5156714063806106 -0.06739534587477462 0.6542888617456989
737164 0.9638435834191794 323.3167993969977 0.5375998017923205 -0.06863195990571508 0.4176685898313086
737185 0.8955161668761031 357.5269622580994 0.5196392281254191 -0.0664281182623898 0.5276823498595414
737225 0.9035649971565038 377.4099842084829 0.5300309616502592 -0.07044864146442828 0.7255651092500939
737235 0.9131793091270903 397.4079252808217 0.5408452813396883 -0.07453261168337837 0.3740925790711418
737270 0.8614928895533509 425.2326137281593 0.5276398205744386 -0.07106660954398893 0.8145843504217491
737372 0.8168508256885285 445.5002215841779 0.5145282281142021 -0.06699674835012634 0.6043204367929542
737375 0.875948709228946 360.47863287715757 0.5118919480693321 -0.0644721164261729 0.31450518741396016
737384 0.9300134893788108 373.8692517276927 0.540256861496372 -0.07326999514775724 0.4286091988429319
737405 0.907142771639956 396.05800712724016 0.5378165807822542 -0.07355556787175319 0.4928134210690872
737650 0.7909698781704313 432.05490746356554 0.498023802679711 -0.06219903666786239 0.09359811310222031
737651 0.804868467666525 425.1572123501153 0.5020724475830551 -0.06339607362868897 0.1739100978794718
737659 0.9668965600519408 302.25107071312436 0.53155115970061 -0.06485055814202091 0.2573683779810809
737697 0.8814273057680262 421.57432231000115 0.5351245077126866 -0.07335915333082335 0.5807003149777149
737844 0.9258862253118847 413.9136641317871 0.5515365065276309 -0.07842859958130825 0.0761059911812747
737909 0.8043789818317333 436.8725496615225 0.5059048953004467 -0.0644764211786519 0.27992433974469655
737925 0.8599665543197217 440.8932961182531 0.5321290709079463 -0.07252695729026408 0.6935943600850847
737939 0.9100977533939674 397.07376739629456 0.5394184376810037 -0.07408213246863476 0.4290016712205046
737969 0.9098028807616938 357.8272373834851 0.5260655110299794 -0.06823149512801367 0.6541900400128432
737979 0.8821400054142234 429.52495041905007 0.5380243743386176 -0.07436869062473858 0.4565485390328956
