step X K f1 v2 post
785508 1.0551698553052917 181.23182009308763 0.44035620114546825 -0.0754788121815716 0.48995939052842374
785631 0.883981046584214 307.12456972615246 0.44092200059345477 -0.07959609697492218 0.1715679692285151
785678 1.0080877188309612 211.7974230662573 0.44864404681502945 -0.07654994657197459 0.5204313074984966
785801 0.9049879312086242 278.50049176383766 0.44048508548513676 -0.07684016235706623 0.37230033784789734
785821 1.0567102821030623 166.43365971405842 0.4253482211888163 -0.07222852392448914 0.21792908655186155
785850 0.9602945500254796 265.8079207024459 0.4604465940968807 -0.08205229991448687 0.07797469766237494
785862 1.1279503541008722 154.39993588102095 0.4336056210376734 -0.07776572981452459 0.19202029375239035
785889 0.8889737360875882 304.08911600435727 0.44238145328883205 -0.07973347678176165 0.17452381333492187
785977 1.0576429487641117 161.2840829187586 0.41972497500119865 -0.07114314617111583 0.11498390525573417
785983 0.9285885457817822 221.8353057779796 0.42236508942308315 -0.06827275336483804 0.13782632589132915
786004 0.9279535552285352 233.68167164247507 0.42921131818416935 -0.07069228029352176 0.3304929450808287
786006 1.0605042815865922 200.50109711047878 0.4597030683182025 -0.08061897358490527 0.14395577281355484
786019 0.7961132184229744 367.196327148824 0.4099575279695674 -0.07724363854569422 0.012300368375341564
786041 0.9143096961273167 236.3579418726615 0.4245779882917229 -0.06938595721736962 0.19595738785544226
786153 1.0772596283963156 165.58394043038544 0.43130506774587885 -0.07448708254114078 0.31271207382407984
786220 0.9091419654492343 250.5812838156263 0.42971267262326873 -0.071634448988907 0.3439601578306493
786242 0.9307100493344249 261.96523627601255 0.44523820269082626 -0.0770622208107809 0.42627209735893035
786289 1.0662796371894094 164.9780709374206 0.42693514222738016 -0.0730351268665817 0.24420611890618435
786291 0.91257784502861 271.172735367933 0.4409798687220343 -0.07641403679125147 0.4196096801683151
786307 1.0100437290524575 227.51317531692126 0.4602435907365726 -0.08034139364538104 0.15759727292863257
786322 0.9226351898045644 243.36929240414094 0.43218768880129144 -0.07200532285893321 0.4205406801425474
786331 0.911827166988409 275.2573126686236 0.4423910876956261 -0.07715800042836529 0.3759715923327327
786382 0.8481524814538455 287.2870366388461 0.4155534060256296 -0.0702117988617755 0.06385185309072736
786512 0.9404649867305852 268.22542044097884 0.4526303041237397 -0.07977509775898031 0.21431384839986997
786534 0.9067437514683683 246.61959177136052 0.42658715510463074 -0.0704750631994886 0.25459375420001734
786561 0.912780949240031 245.93024856816822 0.4290256512855307 -0.07117387034057618 0.32523701191047377
786601 0.9069128440568679 292.94715254736474 0.4471612168943122 -0.08012079491819701 0.17722011325709494
786703 0.9183159323166492 289.41133516924515 0.4512874130344132 -0.08106388802974823 0.1311563348498329
786748 1.0064863778963127 208.9310545275038 0.4458960055762178 -0.0756993642679673 0.5826035531343271
786834 0.9874291235325994 217.07586145906168 0.4441102708343174 -0.07504361258639888 0.6179385746166172
786929 0.8639852964418877 326.55673728913297 0.43686404452473515 -0.08042875901568777 0.10161508808677257
786934 0.9008581297705103 260.046207567309 0.4303919000994788 -0.07242583047238968 0.35382488152457153
786961 0.9858156123460398 221.95255024576426 0.44674585822706125 -0.07591154471226111 0.5718603129638512
786990 0.8643135373373789 300.00049931159504 0.42844926531991834 -0.07517279576930722 0.21751917602978682
787003 1.0886781503915142 172.1641232224772 0.4424891122988952 -0.0774043565182774 0.35483780653587793
787008 0.9238853417790676 237.3469497166104 0.4294646887381173 -0.0709092354069028 0.33890957611948147
787057 1.1493586034382348 152.83391898233168 0.4379285287241478 -0.0798501480107055 0.13396814004759106
787077 0.9299220527299943 214.6291810955107 0.418284791108234 -0.06692565375186352 0.0681662163860196
787088 0.9620659662257078 224.6783942145909 0.4386039119098659 -0.07336224953636533 0.5966739618058393
787141 1.0689488887833478 163.1096394485073 0.42566123772199727 -0.07291632304937284 0.21583803727454534
787142 0.9342914042793813 234.96751212942297 0.43277096902580703 -0.07182933354390955 0.44352488029179526
787211 0.9456531602792619 229.76505939856992 0.43470389196800874 -0.07225952155587193 0.5038222574362241
787299 0.9382231371334375 252.09164896845573 0.4437985785405917 -0.07601663524613869 0.512376193147402
787313 0.8527779651824194 297.5341717802363 0.4216303287546568 -0.0729314378348398 0.13579702756396042
787319 0.9333489775440089 271.45500433791 0.4508231592439189 -0.07945034530723691 0.2375393787382041
787427 0.9514273399765294 206.60735967542578 0.4218657394533072 -0.0680469419622132 0.12648172085926346
787435 0.963913208064431 207.45330305746484 0.42766012225424144 -0.06985954105746955 0.27800036231208547
787511 1.0507453337091572 172.41402648886105 0.42981741523274974 -0.07289620192747331 0.3257633856963204
787518 0.9312678076505847 220.52858443439544 0.42271105728084113 -0.06835541207954443 0.14489978077789048
787532 1.093181105019023 181.30551977085378 0.4535911264831044 -0.08011488549711693 0.18970117008224605
787591 0.9468546592532505 232.85175090492936 0.4370675367335035 -0.0730844140148631 0.5583978943092763
787610 1.0289052593325745 202.14174560270396 0.4492965289973099 -0.07702348987808838 0.47121676031633036
787672 1.0052168573556353 223.75066455731624 0.4558302693696441 -0.07886188382770193 0.28598105627490183
787694 0.9179194192157596 251.5387989543598 0.4342604373968244 -0.0730650499249722 0.46247171222274486
787780 0.8271634635753835 312.4333373000374 0.41295134878905104 -0.07189581105200316 0.04290976212992311
787786 0.8478678361030485 320.67699951402545 0.4265865298654973 -0.07673815621651064 0.1325005878044068
787829 0.9483578138211548 236.02990393903758 0.43957823885644687 -0.07397116381608879 0.589547846238464
787954 0.847698495462436 319.0468804433784 0.4259990666937209 -0.07639098903320185 0.13463581446151063
788037 0.9183721770718489 232.27553946057952 0.42410548580125684 -0.06908803610159972 0.18199748449251005
788047 0.931814807694046 238.12813854274214 0.4334590051685169 -0.07216191386496643 0.4617172476207687
788129 0.9176826324983982 260.63010903264194 0.43857911682520623 -0.07493764904458217 0.4885677484997639
788290 0.9275839999090323 280.38101313373386 0.45200521157372253 -0.08051305279905799 0.16334409491337423
788291 0.9555304757487246 242.48560420018222 0.44636634927336993 -0.07634036099547833 0.5187480296552636
788333 0.9216881631662732 261.72686581763435 0.4409590602006481 -0.07573550760789002 0.4811034434979516
788539 0.9526158208711148 243.67062679167597 0.44574368237269635 -0.07619755323264304 0.5256438850919265
788801 0.9287781162619613 260.8886930094624 0.44383817936943804 -0.07656142904736404 0.45724627563278303
788818 1.0144525456321656 190.25993231134575 0.43385401363394094 -0.07250522908263082 0.46707334990591265
788942 1.0343388218422915 176.85334055355239 0.4285915749947671 -0.07191988517191453 0.30711303052935657
788976 0.9882990278287171 200.16073485270786 0.4319842946893824 -0.07140751611087556 0.4206566565695848
788978 1.0751576894877617 203.8408722251092 0.4677790932544704 -0.08322960722209627 0.03278216902805283
788987 0.9671416177308594 192.91342458979767 0.4177202824399514 -0.06710764047108084 0.06496004889419925
789007 0.8798083566202584 296.2673275555447 0.434996717709928 -0.07676027422486975 0.2734439839509292
789091 1.1259227350574073 158.16192785633893 0.43789542461022823 -0.07844183548122324 0.21156558050793595
789101 1.0939489227429524 175.74114756229076 0.4480986998949814 -0.07888469491261546 0.2751915999917954
789103 0.9488340838660716 233.2145598957988 0.43814402953793397 -0.07343036843701437 0.5774183535755054
789158 0.9722350970152864 254.22266358679082 0.4599411751296987 -0.08118657061629522 0.11424319545134966
789174 0.9710013245037235 236.26499902882307 0.44948614246770435 -0.07708691143150656 0.46527556767851597
789177 1.126982448452554 157.60110517828642 0.4375019578061863 -0.07842916906108133 0.20742803713479568
789202 1.075275848937293 181.4825159990791 0.4476372659300045 -0.07798821273896675 0.3559830701954905
789229 1.0073194380470123 238.03085895736183 0.4656945868183793 -0.08234705064204176 0.05558387101957243
789250 0.8549437137593618 337.2255285928389 0.43517945348227915 -0.08112253243489195 0.06928195249232562
789251 1.0135803795263292 201.84956480293684 0.4432023997133825 -0.0750123039191628 0.6008211794854591
789350 0.9686565205553332 215.91979598041166 0.435595554459274 -0.07232652059174643 0.5342862905542134
789376 0.926770783551139 244.5094935792775 0.43467188755195807 -0.07281809004006234 0.4856815078846737
789392 0.8982919054604059 265.7078315432557 0.4317540842898794 -0.07322720421301637 0.37500055067187843
789513 0.9628340361056242 242.92413210078274 0.4497883887958809 -0.07743228080302761 0.42842905098460693
789526 0.8518205589709746 283.78035940361144 0.41613474888784296 -0.07006973260629007 0.06913486535679784
789547 0.980084085673979 259.54304514412263 0.46606391012092596 -0.08343842181201322 0.03246416926946017
789561 1.0121778317418375 169.00205447186647 0.4125209602621507 -0.06742560507554715 0.03156128266034698
789590 1.0299609852147493 223.93715302774245 0.4657778389570787 -0.08213334204778985 0.06093673951118304
789664 1.0450662781445135 188.88446274335377 0.4439617948729876 -0.07600602564105735 0.5164612697391635
789689 0.9697263052619174 204.90299277548974 0.42816310849873296 -0.07005874064975987 0.29447949475172597
789739 0.8995230575966224 271.837528456914 0.43503728552167464 -0.0746688894586649 0.40681018664291824
789762 0.8808949882856973 324.83942265813323 0.4451038753191847 -0.0827220836689212 0.05670346939602048
789769 0.9282191617685243 247.58424179016333 0.43694831137689005 -0.07366876100829362 0.5243051255192382
789773 1.003989344244255 205.99882054223366 0.44270165770775305 -0.07472044392093277 0.6163289802512152
789804 0.9086290823046996 272.3106858197066 0.4396008610822927 -0.07608231592672704 0.4201024126637539
789805 1.0055612855397118 185.6152712463357 0.42635574268263055 -0.07034637023224313 0.24780820475231488
789850 0.976924759680392 248.75805605636938 0.45906841499018913 -0.08063078156260534 0.14558951061661077
789880 1.0383068689501342 198.0249454559609 0.4494530108444793 -0.07726646594615752 0.44488278648915
789953 0.9069562610386723 264.2122847157997 0.4352043159375255 -0.07415884682518259 0.4412717703051185
789987 0.8193760912883925 302.8395224932432 0.40569059998308377 -0.06884395534824791 0.011511432872536373
790011 0.8682627802671083 297.5953063058831 0.4296245987462869 -0.07528909524280772 0.23808379493498003
790026 0.8461880829753783 292.8397176557419 0.41654560954890874 -0.07100736219673923 0.07460460799766376
790031 0.9224610421012029 234.57868046956344 0.4272638474853109 -0.07013103273401003 0.27015658605822823
790035 0.9721623244249245 247.1025158435261 0.4561214337618891 -0.07961706711222724 0.2222156681979169
790111 0.8745593118471375 337.0156664770459 0.44545085201557133 -0.08419310030421132 0.027530362453023736
790159 0.8271467795272522 283.63685082448774 0.4032177802829865 -0.0663428488461888 0.005122303395456668
790169 1.0707047101522833 204.69655031680276 0.46686670306236744 -0.0828743228454612 0.04094406599391713
790180 0.8929689431542938 264.4122533415518 0.4286173283927016 -0.072196311227749 0.3042867744857814
790181 0.9366395956638831 203.99340568931305 0.4137526835782295 -0.06555305468288097 0.027272293954676737
790187 0.9508895340429242 255.85408341125827 0.45138482423600423 -0.07858564124709341 0.31476329693505006
790199 0.9724990583781536 209.25400331933056 0.43249326877638183 -0.07137121406380373 0.4386313837702636
790204 1.0674918742423505 203.0710336269563 0.46437302794377444 -0.08209198268671072 0.06631958372430354
790252 0.9642537208514366 249.7347055551773 0.45411105096923154 -0.0791084287120381 0.2678459363939385
790266 1.003355067662384 206.43561658645794 0.4427849247146102 -0.07473694866622307 0.6168681757574855
790511 1.0152880499415706 196.36309789647112 0.43938996798429963 -0.0739894199055443 0.5824477629908301
790515 1.0952082593211134 150.6947799881138 0.4185229904690111 -0.07307675273063458 0.0900070051432686
790569 1.0554197546975637 177.38395165951647 0.4366047332279913 -0.0746159876317887 0.45542845106966734
790647 1.0751986971900809 180.50750990621597 0.446638037345485 -0.07774963965540793 0.37150067354706817
790658 0.9722754561631712 276.8301931569549 0.47085566960121583 -0.08614413472426899 0.005463851768495944
790704 1.1266923637923318 159.24250338381063 0.43951042988298206 -0.07879301482744266 0.20803918400778118
790748 0.8785281138043579 269.684547065845 0.42389802011983657 -0.07118469074246925 0.19112395946659025
790785 0.9734187499636544 222.2674828727283 0.4418223963217336 -0.07434395355014792 0.6264654539461558
790941 0.9173310112408175 260.89686887485146 0.4385411144946364 -0.07494372431252325 0.48705495846622615
790948 0.9593178790885097 227.0751308430103 0.43894310810379056 -0.0735155314987179 0.5990033599297647
791019 1.0463010098285364 185.633613920711 0.4414076670331193 -0.07540859864169441 0.5214301041267325
791138 0.9838927953100403 236.5121764772104 0.4550823065134433 -0.07887536507518356 0.2868212004934422
791367 0.9255102200546259 241.54687234740976 0.43250954900861016 -0.07201844945992766 0.43137345519610737
791379 0.9734612984838504 246.83304866102338 0.4565333137343498 -0.07973534126878548 0.21214035919837718
791386 0.9175836843179415 193.71759265225407 0.39794413133433404 -0.06089826080459523 0.0003487640459957782
791397 1.2356563613493465 162.44605611636936 0.47558119844244817 -0.0920635135215839 5.1736293132699775e-05
791400 1.014566417160108 261.8431590361423 0.48185929452017695 -0.08869095978097746 0.000375940880428989
791405 0.8682970374408436 334.7627816443718 0.44153362344215186 -0.08275017603458143 0.04889279190679502
791436 1.0598923480311782 187.30380163632117 0.44784001673319584 -0.07746967244278447 0.4110107052202298
791509 1.0107810994916382 186.5189585017813 0.4291407422563006 -0.0712018200984742 0.3286839169544662
791547 0.9560380362073724 219.43137117137752 0.4326563975783061 -0.07142296388209651 0.4440125286939413
791584 1.1212488890048333 184.64061112998434 0.4663285990826057 -0.08429191214078541 0.020641033692821144
791649 0.8865032959361163 258.5415064173944 0.42282485592392294 -0.07006908000278417 0.16600633142760754
791715 0.8925413070069528 277.858438037229 0.43419044337733037 -0.07489255992483795 0.37007301749842286
791876 0.9853491559758172 232.91887445151542 0.4535280477538516 -0.07827591511988238 0.34669029640487287
791905 1.0303155881863357 187.67799584512505 0.4374654145712614 -0.07389888928747743 0.5276058136580921
791969 0.9530603683557888 233.66769299026367 0.440247213087817 -0.0740998406182477 0.6006013135073834
792028 1.0796219086965924 168.3824412847241 0.4352761401137625 -0.07542802692745404 0.3657907684294387
792148 1.1152816713479303 157.20376080327537 0.433363567241681 -0.07697195343611088 0.23075723948094495
792152 1.0794505261752199 184.48547697748427 0.452030007676236 -0.07920281723319147 0.2598730913171873
792174 0.9886241110757386 201.18502682511095 0.4329183258774705 -0.07167626987292347 0.4507733398164564
792237 0.8876680618955801 268.53705944482454 0.4278745939602637 -0.0722765179051901 0.28207832906385516
792355 1.0736619007654236 182.50273192114662 0.44808588486469214 -0.07803166859347505 0.3548527525627054
792395 0.988073873288118 245.414356545862 0.46197299671476866 -0.08140928251910354 0.09785010949044785
792431 0.8798932675110582 319.62343824045644 0.44296001579967714 -0.08150877280698285 0.09021463418697548
792454 0.9823700792876848 196.56242748772792 0.4267609496149958 -0.06985336888485669 0.2538535064746356
792466 1.0891005210186198 170.21108884018633 0.44047797714148684 -0.07699189453604222 0.35904481477683087
792482 0.9229149773378478 248.57463993477597 0.43504617113952615 -0.07314004577616945 0.486184949058535
792485 1.1405473757614808 162.54291910760622 0.4479236458780811 -0.08120710449232746 0.11835929055651136
792557 1.1076041931200833 161.35954434612742 0.43615825147412246 -0.07707204178623508 0.2748892525948842
792565 0.9747636476880144 229.0122819134443 0.4466887798056789 -0.07600211746775246 0.5608961635356691
792610 0.9570794362872557 249.940919832655 0.4510783646527955 -0.07816587751454998 0.35550773161922383
792613 0.8408871397828168 289.75626273544344 0.41267209619055834 -0.06960195301122465 0.040133829188540596
792629 0.8758818387101708 323.1615396973609 0.4420089753276166 -0.0816032883622698 0.08336413437337865
792650 0.8779747905238735 275.9485730499556 0.42624587921672175 -0.07237215611245279 0.23795590904740763
792671 0.8688896352189823 284.0604931543006 0.424932138273312 -0.07266715094028467 0.20305686498902836
792679 0.8919742386494938 260.48750237052735 0.42635515986200057 -0.07124889816402225 0.24961008752562966
792698 0.9225273811552002 252.20369874233594 0.4367150397246806 -0.0738499131125879 0.5064099749640123
792720 0.8558559593884576 330.2182156515079 0.4336634430372386 -0.0798785606487786 0.09957392184101303
792780 0.8809592266105963 250.69119973902224 0.41643057748198753 -0.06768294894886592 0.05889406954263023
792793 1.095677364227493 195.80132576063733 0.4681734793306419 -0.08386583225489314 0.02327746622440191
792801 0.8407160192434229 331.9829340426638 0.4260716919804862 -0.07782587668592938 0.09554778877668645
792908 1.1289842726267372 157.72314594965286 0.43827559373906955 -0.0786911985986006 0.20057959758398403
792919 0.9069773985259808 250.3828100635463 0.4286044840385289 -0.07128936305182143 0.31221607778898836
793003 0.8959348389707049 289.3648897943176 0.44042972113609336 -0.07775506338727073 0.2948658887437246
793060 0.8993416055419057 252.64996268658405 0.42614328389391254 -0.07068370117742231 0.2439585002958311
793117 0.8781237981315559 280.6266618696818 0.42821010399635406 -0.07334099444415879 0.26985338810045406
793162 1.129736892136058 154.8849300133264 0.4347949435652203 -0.07809001497011817 0.19153611436549406
793165 0.9916337987381381 199.24202798174076 0.4325720121291261 -0.07163012477007355 0.43911872516595435
793279 1.0093504227867591 189.1630037813942 0.43096054758311875 -0.07161819887216594 0.38429323730139453
793286 1.0044523592495738 215.2367280235676 0.4496792092384747 -0.07685194313771054 0.49339601518797693
793373 1.0614536680838293 186.79797769738883 0.4479222659151588 -0.07754376262296436 0.4038245586575033
793422 1.1170031996947902 159.34862479506322 0.43662729606398165 -0.07768921594477621 0.24208230671847447
793519 0.952557409661076 227.02783172687379 0.4360181254925699 -0.07259952146400694 0.5409548290260484
793533 1.0282313917852928 177.1009664794682 0.4266400293297644 -0.07122767274991326 0.2571330040235414
793540 0.9442372940861596 265.27353233155367 0.4529761157820956 -0.07967723326409473 0.22182008434567044
793555 0.8762800005620337 307.11137514437263 0.4370137649652083 -0.07842154059873499 0.20175012405958945
793574 0.8235918773083666 332.492464020709 0.41687480148202793 -0.07519031499188736 0.05501983893927999
793579 1.0936802029367878 184.40670478625958 0.45684311479494855 -0.08091228939652143 0.13616112355282678
793589 0.9934995475328874 208.09291043766424 0.4401273757654489 -0.07383806494211029 0.6158611385038334
793598 0.9978854202113823 192.50314844571832 0.4294653965191487 -0.07092354174251544 0.3389478464787062
793610 0.9331048693181963 253.79445265147052 0.4423448017997065 -0.07566533565987002 0.5183773833318118
793707 0.907488545239443 281.42369624947867 0.442892408486379 -0.07781144195993739 0.323857156883874
793757 0.881597081125945 250.52391422182376 0.41665589175897555 -0.06773934328520081 0.0612672929149143
793767 0.9987529404369806 221.77396597883566 0.4519012264570872 -0.07757192126323836 0.4205629970944107
793777 0.9374407419458515 200.67290978729054 0.4116358528855115 -0.06495026751746585 0.017013165151131885
793824 0.9798888150654155 232.4746687036549 0.45097311171493637 -0.07744808104440784 0.43189232914116393
794037 0.9769767250093784 231.51475691833235 0.449163758512625 -0.07684737754632576 0.49037732495461367
794048 1.0177713876705308 199.22609311660466 0.4426984493622178 -0.07495112446060412 0.594819598652284
794310 1.0699542130518747 185.42051672559177 0.44961928168284104 -0.07826379118291904 0.3404196991819569
794326 0.8350205036779961 272.69361956088767 0.40315609509257455 -0.06540040979490405 0.004171494242815795
794328 0.9777639725805496 237.9798358454347 0.4533635504585949 -0.07837466909192028 0.3368986867023906
794363 0.992751160914332 215.97560661937774 0.44550586252781244 -0.07549465989623197 0.5982593363054158
794432 1.0958912967321974 166.94425638528375 0.439017892698657 -0.07702377422622403 0.3303667966113349
794457 0.982450974068489 236.19210848705677 0.4542866629331781 -0.07861115117567236 0.3129143256891644
794572 0.921923977696661 279.86862709200324 0.4491265827125318 -0.07958554917000749 0.222342447035953
794645 0.9832746823235254 223.19295673010134 0.4465168927454375 -0.0758506403015696 0.5754140571487496
794707 0.9024695153170612 258.3409395602938 0.43035575763552536 -0.0723024825761295 0.3550783049585431
794716 0.9473628737848732 275.0326643151368 0.45884930262652457 -0.08221451854136 0.07561251951333213
794758 1.1095605731000768 171.92576862893614 0.4491147451376838 -0.07983640794989944 0.20369633825422792
794785 0.8703727626584694 262.8846001750902 0.4169251291550119 -0.06863115344214027 0.07036788200825617
794807 0.9648806841849102 253.12648781241808 0.4561675689753386 -0.07993331165768564 0.19875590605295135
794808 0.9704488348432587 193.48025175459958 0.41950821308454633 -0.06765381133462306 0.08938883653499022
794864 0.969224544749989 249.26696263803285 0.4560220628179128 -0.07968864454957708 0.21703676701523258
794919 0.8646628200080753 309.9381637455615 0.4319960360159557 -0.0772125357664388 0.19523226254253737
794933 1.0071295253014723 200.74407040250273 0.43982646453089336 -0.073942236411766 0.5992452138540165
794998 1.0366160556521984 200.01702632743354 0.45047482338025435 -0.07751099787965088 0.4230283831821103
795055 0.9194240583173556 259.2476582752278 0.43873243424413333 -0.07489410585665979 0.4961554283430977
795138 0.9299051668748732 244.31761832416345 0.4359864020683255 -0.07321099193632255 0.5152380868216971
795140 0.9833669281318009 212.91314983521477 0.4395473964956066 -0.07359221119323792 0.6139430106717427
795144 0.8573848716191581 322.0368383289533 0.4320330486097971 -0.0784955226855596 0.1377552876218576
795161 1.0828528786271872 177.67098085823503 0.4463751364294557 -0.07800742418540013 0.34376389100309607
795169 0.928515198692694 251.8447909147214 0.4392730392394213 -0.0746111501568005 0.5332129615472774
795170 1.0582054153102314 183.62164547646066 0.4437522365251556 -0.07640569561301269 0.47167534575466774
795196 0.9493144259263568 264.8472506761432 0.4550709273028818 -0.08030132545637936 0.17575407714437336
795203 0.8576400623066178 297.89810863516516 0.424276673216454 -0.07374153023132993 0.1717516904660247
795205 0.9883935105766852 252.80576434577847 0.46613897472582433 -0.08309129186064854 0.038343895782493295
795215 0.8217991338150175 355.05539194237423 0.421752853652513 -0.07922835323035712 0.03834557125392833
795229 1.0772086300368728 183.98420347630747 0.45076580508450026 -0.07881177019447144 0.2922270113140575
795241 0.8866172160378061 256.9292679257199 0.4221284073852246 -0.06975645334553701 0.15071507233617637
795269 1.1606773968738113 155.0442170908456 0.44428454771700865 -0.08169105113706632 0.08765653415873519
795275 0.9459671312952893 254.73780797339515 0.4486220035405418 -0.07766052269116822 0.3966557471348453
795279 0.9477697330494048 225.59482098943786 0.43306594478116534 -0.07164885596964507 0.4563355709333182
795280 1.013215265380134 234.40218793521785 0.465884749271683 -0.08231290279197018 0.05591699704577106
795297 1.0286730173988403 228.48812713075444 0.4682990082555968 -0.08300413140074211 0.03546775962679432
795321 0.8433987327827628 314.784361031644 0.4223947022734683 -0.07488365482759762 0.11870463618935949
795333 0.9127557658825562 223.9016394635293 0.41662166017283675 -0.06657197859704625 0.050951499883292686
795359 1.1488680274429564 165.32368991904178 0.45388923579488394 -0.08285474687847971 0.06006999065414672
795370 1.1697097540921373 164.72713413265856 0.45948016171068773 -0.08512239763849103 0.0170627271288262
795477 0.919758614797259 230.65806104304806 0.42379118397537296 -0.06893774888558218 0.1735350256908963
795541 1.0141499636955582 179.72356997942717 0.4240623607469012 -0.07008770642802231 0.1916341854743134
795608 1.0944023645340766 175.89728514205393 0.44841583367143945 -0.0789761931726011 0.2688942084402629
795621 0.958661768501951 221.39165985657024 0.43504937368054986 -0.07219581882985429 0.5179143862906415
795642 1.0205049838001028 210.75412135651754 0.4527335221741259 -0.07791218704675346 0.38454083699161296
795688 1.0090416497246886 185.35484103069186 0.42743051168667723 -0.07072250582645803 0.27845725622310286
795704 0.8641180920448828 306.3768996956236 0.4305304167822265 -0.07641726457979764 0.20741511677399826
795716 0.975286129942144 227.16583131210643 0.44575042010693555 -0.07566644442683779 0.583819565327762
795833 0.9462810080189612 222.49253222400773 0.4304706675348542 -0.07078329661401545 0.37072732206945563
795872 1.0481832805310445 193.3655219828051 0.4491012354788947 -0.07742743717122369 0.4248890579369254
795898 0.9106404976724618 258.41364505760555 0.4342376786145875 -0.0734766854871424 0.444756797095891
795932 1.1453403816933183 175.662779833216 0.4647201231913053 -0.08497337066665578 0.015400034633496902
795962 0.9949525127053411 202.3819070821723 0.4363559298495492 -0.07275335993390047 0.5474139419543399
795998 0.8705547917185397 354.477283846946 0.4481234510204859 -0.08706990275079535 0.005454675072313825
796000 1.1375772454794342 161.42716688358803 0.4456212054588834 -0.0805897530477632 0.14290027018641105
796014 1.0324349208264825 161.5183227541401 0.41139958278319033 -0.06817957721408516 0.029037607119183833
796015 1.0316718992967944 177.36346319604618 0.42814304062564945 -0.071709742324537 0.29616191638682576
796023 0.8920947899116514 241.89744744169985 0.41729379642581377 -0.06745502019635588 0.0644773615580272
796036 0.9507939958358453 233.25612066736602 0.43902089235431097 -0.07370454303361282 0.5898058510181998
796064 0.9918016415317326 173.4882312730646 0.4096515825611615 -0.06592749642247392 0.015226859828756724
796123 0.8210216077679577 314.9900796921788 0.4103973516662279 -0.07142577677226339 0.028767196391718337
796136 0.9964253322936034 212.2285337991318 0.4443242522792409 -0.0751379296101739 0.6129583985714926
796141 0.928655962728766 250.6680701557695 0.43873854125398615 -0.0743818457682402 0.5347359752414695
796167 0.9297634795966256 239.90294827525003 0.43352610309268413 -0.07225655545878298 0.461964411173041
796187 1.0675144411263533 177.50959849611192 0.4409462043818365 -0.07611446937123609 0.4462244239223872
796210 0.9878633696072607 231.95508862271603 0.453983447735295 -0.07839794356490787 0.3340447267253752
796244 1.0554977081867607 181.7326012303038 0.44096225082619067 -0.07563517891676785 0.4903087680104749
796270 0.9815825080738156 216.20040571909033 0.44111930240779207 -0.07408465256803315 0.6275153614368864
796310 0.972938945157996 186.97293247053565 0.41499303250796205 -0.06654553484161035 0.04002736119392626
796313 0.935414624975963 285.6735937918078 0.45786478737559544 -0.08277017498685896 0.0597872204464369
796348 0.923397660350491 233.60280606229526 0.4271273425422002 -0.0700536248781857 0.2657169956772359
796426 0.8868368272736704 303.37482227243527 0.4410606858100701 -0.07926469377956571 0.19310603999009254
796431 0.9816881369038455 235.53071268640315 0.453572070059596 -0.07836283144590248 0.3379474307859077
796514 0.9617570713535886 212.66461662865822 0.4304779328997004 -0.07071077828356565 0.3706922936813241
796538 0.9722632205416823 243.7854154234094 0.4543349079577801 -0.07890426739422807 0.28563820426643277
796547 1.0643887031703492 180.70795205871275 0.44308174705049963 -0.07648212920491998 0.45239159204181545
796676 1.0519305471270293 174.75610174681825 0.4326856196730985 -0.07358231995363623 0.39087341157175837
796752 0.9998250508018849 193.09500550089612 0.430715453696228 -0.07130095318860274 0.3784257886498153
796807 0.9962137490700551 222.67382224044883 0.4514728764963556 -0.07743955907160996 0.43434622231301523
796906 0.9241679441915218 244.45092147915688 0.43346016024092027 -0.07244536615795252 0.45498300288654925
796960 1.0281994474789227 199.10865364334913 0.4465628747243834 -0.07624245327750853 0.5322738581171742
796969 1.1143535744059538 177.4163754911525 0.4566351147542481 -0.08172585504103547 0.09761852124123158
796972 0.8910892560083241 315.3376407630303 0.4472577113695424 -0.08235699095678226 0.07107447708397362
796973 0.9439889158661299 267.55928141055307 0.4539295972840137 -0.08013187445758421 0.18833925070606536
797076 0.9261583641448894 282.65463400221233 0.45228247912803177 -0.08078677484118316 0.14710262959457213
797157 1.0059171054211864 252.2615043917872 0.4732202097027334 -0.08535542750704969 0.007298294612993281
797162 1.0542596065061254 192.28253691899886 0.45035335133673926 -0.07793128482936315 0.37736766109471465
797176 0.9167453436037958 269.61454694222925 0.4422588180571825 -0.07668667818605368 0.41807098261409475
797315 0.9334138938630359 294.501817747466 0.46044134963347383 -0.0843547656672469 0.02534567822190623
797350 0.9208083434926588 235.45225725734707 0.4270143332365762 -0.07008841826869036 0.26303272971266917
797374 0.9119734805878079 280.0089795673636 0.444459582905691 -0.07817038512121394 0.3101352143349266
797416 0.9359463962768424 236.3324570882553 0.4342853451077082 -0.07234546270310005 0.4866234819965505
797471 0.8765956523202092 297.0825845785138 0.43367190827152513 -0.07644230953855372 0.2665979427763964
797512 1.067448736526142 180.03363229621553 0.44347736559781614 -0.07669700005878974 0.43769775066645744
797548 1.0012430285133995 201.44058822852233 0.4380874097419394 -0.07334781447490632 0.5800789642882116
797632 0.9622617383361531 230.41860002472538 0.4422589626988698 -0.07463603762545384 0.6127812896055829
797634 0.8964394597500351 251.2436971267237 0.42408258545953614 -0.0699843783670957 0.19130891375226816
797661 0.8894092585464337 264.3047045883435 0.4268522419787384 -0.07166272291308276 0.2607623432599968
