step X K f1 v2 post
73199 0.9888003346578651 209.45858042573107 0.4392538216112135 -0.07353370167889076 0.6080790764827182
73228 1.0700216212679379 218.15514530026434 0.4769721453385747 -0.0859425649560624 0.0037425237704197113
73250 1.1193850698644725 193.37716787873185 0.4740863584736329 -0.08617568899715064 0.0041925023015729115
73255 1.1916903350465005 156.98498611384488 0.45592070857946254 -0.0857116369991463 0.012967533451402674
73259 0.9987384360048805 251.3482890089794 0.4697259419114964 -0.08417648876764638 0.017974561423341293
73261 0.880491082617548 324.6597375068691 0.4448413264654012 -0.08262285591182511 0.05890535278258375
73270 0.93661767517522 220.3741721369206 0.4249412089112604 -0.06903862654007914 0.19896492161593174
73322 1.0815897797030782 160.26279027112 0.4264348424265063 -0.07374681948305398 0.2167012730698496
73338 0.9986849978631 229.76336676252737 0.4570760853960575 -0.0793476605114998 0.24023951809643718
73360 1.025621624870893 222.37108548250623 0.46301254772382094 -0.08121263957188404 0.10210402897969822
73362 1.0577268498779282 166.40423764113908 0.4256617578236167 -0.07234368279330233 0.22406138461783162
73401 1.0748332729043972 190.93136390398485 0.4564852259127482 -0.08015512331644598 0.18267441259607603
73426 1.0079937380813624 194.93105478609837 0.4354035264242747 -0.07274509596091103 0.513931762112947
73450 0.9522985862180076 211.67658143627673 0.42583011124592685 -0.0692540516068948 0.2225131302357909
73551 1.0447643969408766 184.20753093127723 0.43951041409252023 -0.07489023445158369 0.5178412534676516
73561 1.0066232901515788 232.1326621410085 0.4618015526112452 -0.08092923058164975 0.11966061223347435
73572 1.032150901718532 183.7787312334353 0.43453184162460734 -0.07323535965202618 0.4648248495078527
73578 0.9756077851093514 206.68611406440462 0.43188240754286433 -0.07121196007649858 0.41815632608845826
73653 0.9893732703098739 195.57114138977454 0.4287132728841302 -0.07052677542696573 0.31457899175903226
73733 0.9510469778836645 276.2098076767335 0.46104690686454963 -0.08299323678129017 0.04962677825663317
73760 0.8795993955232242 266.29999501900227 0.4229618962095114 -0.07065426639937228 0.1712430719987527
73818 0.9241082544040027 291.14997401078045 0.454730935743231 -0.08227960640308055 0.07804714238833765
73822 0.8843276810974929 302.1331916797806 0.439364857400246 -0.07863261122969326 0.21691397200941973
73853 0.8291316457382971 296.41321323754323 0.4087968448054443 -0.06910898228058993 0.020491054195101315
73885 0.7988776539273843 406.09140417444644 0.41950375266264905 -0.08498990405970716 0.0022300042232847915
73918 0.7950167937696859 351.28274103948866 0.40563435940359505 -0.07409229364441536 0.010326011569077849
73954 1.010947034140436 194.32199669089977 0.4360208164551298 -0.07298087182136509 0.5264764424638118
74052 0.795912512809513 369.38828894474284 0.41032707559573045 -0.07761877565720315 0.011881622357249173
74131 0.9459040932527372 260.38911523797356 0.45139452506446254 -0.07886434020279148 0.28880856552109524
74132 0.8786601786268717 251.65162215042807 0.4157871258643977 -0.06755159868148938 0.05273304238848183
74146 0.9215719828373756 258.008814633414 0.4391330523338923 -0.07493708083791459 0.5037964875515478
74281 0.9585038347556163 210.94965834987744 0.427920196241376 -0.06991179814782991 0.2858773046377577
74291 0.9590066091957106 206.20846031760598 0.42472552374941575 -0.0689497851241253 0.19291885794323752
74318 0.8895994628514403 292.15040801561895 0.4383646814091108 -0.0773859417857069 0.2911403357767607
74335 0.9916528734691235 224.3702459560937 0.4507315424141044 -0.07721698203940702 0.4570018229481839
74374 0.8960773414089256 263.6875520974115 0.429783604528743 -0.07249343128176772 0.3337566633169617
74510 0.8744762015861305 278.28181526243634 0.42545552559455146 -0.07233000712417079 0.21932282506564557
74536 1.0148177458079444 209.81528548309376 0.4498203097749195 -0.07696955690824958 0.4807253705798847
74542 0.8900456075170309 290.21291360690486 0.4378530833050577 -0.07705588483921938 0.30679407986657825
74581 1.0802907141068028 175.1429421189323 0.44286404155690606 -0.07710206888651844 0.38853797215502156
74628 0.9008279191054245 203.32830664584014 0.39783097948237933 -0.06070372109598071 0.0003144016941303584
74642 0.9835425139696228 185.2202528068189 0.4175834240964743 -0.06749747454318622 0.06752722089931526
74648 0.8756630227403424 304.63884781258764 0.4358557918625259 -0.07782811354953897 0.22167725600172916
74667 0.8967049230991415 265.885934605589 0.43107279150229394 -0.0730359154906991 0.35988657493185117
74793 0.8911321230582578 356.70019350895245 0.45945199212520593 -0.09083592405281224 0.00035245671296231496
74799 1.05053474507491 162.3467303720849 0.4185685516376314 -0.07054064473958543 0.09830327358121128
74802 0.9262459521472102 260.54515156018766 0.4425081409976187 -0.07613124969729584 0.47635461067104146
74863 0.8572481028810308 327.979380724959 0.43374378451477424 -0.07965387702844268 0.10839058087075296
74894 0.9734033781496452 224.21552732896743 0.4430806436753526 -0.07476898946870661 0.6210891238411766
74925 0.8687960113589133 329.33805010856156 0.4402078984342175 -0.08174029142579073 0.07231798696788191
74954 0.9810111686648486 224.9778092484591 0.446740530353842 -0.07594516161818532 0.5680091327585183
74963 1.0585078519306061 185.6027038423047 0.4457494671676251 -0.07690361143680197 0.44945084617202696
74998 0.9023768558916536 261.59826994329956 0.4318330950883221 -0.07296319142664326 0.3859079676279845
75033 1.0147749894578646 215.40550521318667 0.45388541323297504 -0.07822714332031747 0.3512829774828118
75051 0.9877064869234098 205.15252517344936 0.43560836914935164 -0.07243777941373009 0.5314726110050544
75058 0.9915271380394497 198.04021996285488 0.4315666541422707 -0.07134943624413506 0.4066977835846281
75059 1.0080440014402154 202.0415214354843 0.4412120270961889 -0.07435042753759252 0.6090186868563717
75084 0.9297264183605121 260.9438686054914 0.44430046055452777 -0.07670696567970806 0.4496860864125501
75171 1.0880235214442533 168.094742383359 0.43774500912645875 -0.07636197972182035 0.35717210729697274
75251 1.071516510105623 176.328185520401 0.44110870106170297 -0.0763222628876522 0.4305433081129612
75264 1.1063871956536926 165.139808956348 0.44031720365296834 -0.07783438836828699 0.2869796607479015
75275 0.8764842279894327 300.33173756579254 0.43477288720289864 -0.07708229122465104 0.2493824936668005
75365 0.9433708109797405 244.0266873432691 0.4418563693888927 -0.07500531483927322 0.5692753831376297
75854 0.9872479619445513 208.70631014158985 0.4380775745868909 -0.0731659016057293 0.5893458488679383
75944 1.012416478498463 190.42060844625638 0.4332254869490172 -0.07228615102387412 0.4507615349607316
75977 1.0411753783743625 204.8521432970769 0.4560903021104046 -0.07919688771799291 0.25603742730326906
76004 1.0492685145603806 218.46430157558106 0.46940961665106884 -0.08336668055610072 0.027747084514023874
76008 1.0190474644579992 177.26914577946866 0.42346963600430754 -0.07013687058793455 0.1794053235362516
76019 0.9824152363029033 198.972650518182 0.42870938229402467 -0.0703911295852312 0.31354109847807776
76245 1.0456684323383292 195.3672474049058 0.4499199652066098 -0.07757627474609913 0.4133434910079196
76252 1.0255292762101433 184.30680214359464 0.43259903763311724 -0.07253611828926124 0.42312722434167965
76306 0.8714227557619274 306.52311386028856 0.43433468316961743 -0.07756232957042322 0.21400829107516353
76330 0.9381692315977705 277.7807513699166 0.45582822252905786 -0.08148681071530997 0.10914404895648214
76341 0.8486171022965363 317.5930680728238 0.4260386037633421 -0.0762482722874154 0.1393666867703196
76423 0.9206485369297182 247.75560407804545 0.4335866023726882 -0.07265208649915991 0.4535355779667383
76483 0.9567382530905415 240.12331650442385 0.44557048701846635 -0.07599408845949757 0.5451870530212473
76502 1.1321887953549934 161.0032336066517 0.44342865338429627 -0.07985981697479921 0.173973161107157
76566 1.0872266803325112 177.62324932320124 0.4478100342416075 -0.07852337357884606 0.3058587526457831
76612 0.8830765308443733 306.16135935323126 0.4401354298877148 -0.07926275984813227 0.18475943435525116
76652 0.9762912080667558 269.2052701307815 0.469124069885701 -0.08503670645791439 0.01169765368912867
76671 0.9182150788374215 281.36638405502816 0.4479940518824085 -0.07936189785805214 0.2351877649588743
76690 0.9600061743854873 255.81227353204852 0.455406637614571 -0.07984298293523401 0.2069497523313603
76726 0.9338076269212598 245.22668365019985 0.4382292232297126 -0.07394311786621907 0.5491610354246594
76752 1.0210830445682295 206.50073136429455 0.449735999141992 -0.07702110794449049 0.4743153759049824
76819 0.9283042522150469 266.6852010477337 0.446330126038336 -0.0777205120770112 0.371504333322079
76870 0.85057760578489 288.4337125030221 0.41723046525054164 -0.0708020071374412 0.08210728063676258
76905 1.179895237560697 150.1610422423993 0.44304713034034715 -0.08267036173418932 0.05407287151525754
76919 1.0686920774791546 165.91970794485334 0.42882434010693715 -0.07354366418855932 0.2805697472978597
76967 0.8588519772910619 287.49823943307115 0.42113893320894613 -0.07185756164066232 0.13569042315269939
76975 0.8592695461729669 281.96394510306675 0.41924970377520143 -0.07081925226072627 0.10802161927022158
76994 0.9164174824763134 271.3427824534566 0.44286886612917087 -0.07700156949491321 0.39818234275403946
77172 1.0458467402971146 206.60143954175493 0.459222644143892 -0.0801907250640117 0.17118403324426673
77173 0.9705579727943752 256.3146737629249 0.4602893012276983 -0.08141310908274568 0.10306102525275994
77189 1.0938766498784542 165.41636636163238 0.4365874746962569 -0.07642152577803446 0.3282518782117543
77239 0.8860080469519263 263.2182328206444 0.4247190787461398 -0.070951861442134 0.20967926132632042
77268 0.8332870860197168 315.94369211467153 0.41733989351394174 -0.07353151961122781 0.07339863463131259
77316 0.8698952785512082 323.3924447082285 0.4389847572757076 -0.08071832521367572 0.1030476847187355
77417 0.8617552619388795 316.3027793742595 0.4325405516833988 -0.0780347117211651 0.16409658849743702
77419 1.1543712984325485 163.8129788647027 0.4537222015237766 -0.08312293281671315 0.052848354479732323
77454 1.0505615496324585 180.36054535061774 0.43786712854555243 -0.07471316372126455 0.4852821812232755
77546 0.7834855742388038 367.6845949297219 0.40268807533145945 -0.0751991413763099 0.005008688943829679
77562 0.8306682770947666 343.2908396220114 0.42368402326593524 -0.07841131866212092 0.06221742006041479
77632 0.9808238118151795 223.85825033426198 0.44593768166661774 -0.07567352497928043 0.5861078618957843
77660 0.9321496120050035 275.87587110276405 0.45221404425924805 -0.08021707062516883 0.1826297654419723
77672 1.036256862391541 220.07644121473368 0.4655672132961267 -0.08206506425199184 0.06347053846171308
77697 1.052703684415016 187.04425373253662 0.4450277057884302 -0.07652425148599537 0.47975353151638955
77740 0.9707594145933742 243.57982349402042 0.45357439494475105 -0.07865470015508613 0.3095817509564785
77769 0.9912351580427441 257.33529893163933 0.4697219625374981 -0.08448571576678815 0.01524610405142621
77772 0.9781816488369492 248.3266876822623 0.45937330723448655 -0.08070751235898124 0.1402890984691901
77822 0.995423276461415 192.64569651250622 0.4286338710544365 -0.07064396304234835 0.31282177731951716
77841 1.1386373919293586 151.77397477940715 0.4332786124316924 -0.07835991882443563 0.15834119425411805
77911 0.9814559265734384 200.2794583287931 0.42935743239945556 -0.07055645705776448 0.33431392020251194
77916 0.8866768764704516 292.3392808434071 0.436984688135881 -0.07698911436684197 0.29571850688012224
77930 0.9687054071759362 240.91347161910602 0.45119088133609286 -0.07779269517457943 0.3948668902024418
78000 1.065765489846447 169.8994746459488 0.43228437783513796 -0.07412385300909613 0.3558210443779607
78125 0.9847117339653839 232.8062753763292 0.4531933756941723 -0.07816588045825476 0.3580545641720174
78170 0.9103662133628532 293.394049643048 0.4490061109551392 -0.08072487169201112 0.1462237673092107
78175 0.8676493134324663 267.87490124663987 0.41774390112351434 -0.06923802074892463 0.08292562478911625
78177 1.086670008868734 193.41349667811667 0.46289507361392834 -0.08219409736310976 0.06738103829630541
78217 0.837553138428174 298.9372265733162 0.4141301853050372 -0.07088629860042261 0.052278929350298244
78218 0.9187411137712134 213.30090404008888 0.4125280379776102 -0.06515730502575731 0.020611196895765495
78243 1.021835902072793 167.40413820325375 0.4142699488311916 -0.06824017358805978 0.04586498655885079
78328 0.8411610085029124 342.75272037795116 0.42927724374339205 -0.08000168193179738 0.06589029767800919
78352 0.893370434330887 297.1452044118736 0.4420854855032553 -0.07897212474463014 0.22229173200766442
78357 1.1546767539544571 159.68912666025983 0.4486195559861885 -0.08214467382552762 0.08033481245856036
78394 0.9951625649544908 237.96246391515564 0.4606457107768981 -0.08070787396698856 0.13546662772163456
78411 1.128487475485489 150.79888256307973 0.42888546670510863 -0.07695484939962238 0.15803041812747431
78428 0.993300210397924 234.62164914415888 0.45786883682312884 -0.07971510216794314 0.20901274222620492
78481 0.8349813433788407 333.98452177221236 0.42352483382397876 -0.07730119064761115 0.08283152137140368
78514 0.948666560236697 260.02748662088914 0.4524607142610465 -0.079173648426268 0.2627010467995735
78597 0.9250200883684248 232.25931856167495 0.42707931377641317 -0.06999185589157217 0.26379141787454935
78629 1.1060021790279209 160.1353544712025 0.4341402450281473 -0.07659086105353333 0.2671720954197396
78678 0.8708453162884453 256.3215531740444 0.41419025362614303 -0.0673797158269897 0.04060276869727044
78742 1.071068044329629 160.40486592566276 0.42315071541513705 -0.07253438862818701 0.16741460610156694
78755 0.8950946587174997 273.8980806356699 0.4337788812398311 -0.07445138161762135 0.3829597144568606
79044 1.0565686275561457 181.29984895183443 0.44091736400010206 -0.07566563633741735 0.48650886843047725
79081 0.8756502126208845 288.821049181702 0.43015124850556197 -0.07463136232737777 0.2770949867736587
79208 0.861278208649003 296.15215179605576 0.42553533669841814 -0.07394509773114794 0.19267907487188274
79214 0.9699260398088096 205.26363870838745 0.42851354255630936 -0.07016348560985744 0.3057270095104115
79221 0.8549407863457279 289.09310295889406 0.4197233320332171 -0.07158774743347401 0.11421463949199526
79228 0.852501945498296 316.9466009588884 0.4278911970638639 -0.07672583646190237 0.15151728066396725
79335 0.8425163064695274 260.0033130265615 0.40171849359082035 -0.06402482106619128 0.002221935357562525
79342 1.055313959598614 172.01620914071978 0.43098238025098634 -0.07335693314092845 0.3471737235236056
79346 0.8952132068178966 250.7923973518266 0.4232802758474019 -0.06971859232171668 0.17239598433425352
79390 0.9380095084814508 228.78871938407258 0.43077769936139443 -0.07101868035745906 0.3811661312205286
79451 1.0200057332858365 213.99547098223167 0.45492065776534296 -0.07858315064833807 0.3143373806600306
79462 1.0378751210258303 187.12009958048773 0.4397293367305589 -0.0747092568762566 0.5384085831364726
79945 0.9575262410273404 232.98981342930233 0.44177566759459663 -0.07455655601379801 0.6071086476819456
79951 0.8127295970342958 389.381039998171 0.4243017029794113 -0.08425113255335726 0.005973460352920152
79955 0.9567337881302058 255.89343194033336 0.45400154449283003 -0.07940649801922378 0.24284222125341312
79971 0.9639899955552138 233.8583151150481 0.44506854524898254 -0.07561665546413196 0.5774477648682271
80071 0.9175509596163467 242.37626416627054 0.429340575267536 -0.07109295369203747 0.3350517027933055
80121 0.8300078030172098 325.8575964329982 0.41851367288010366 -0.07493452317145208 0.07190034514756495
80131 0.9222052682678008 247.38809270844098 0.4341081645053615 -0.07279148935301222 0.46707668673971575
80385 0.9898107815033899 198.56604481554993 0.43131354038997816 -0.07124712540189534 0.398606306777732
80511 1.0927693935630927 176.69774591336528 0.4487126982100559 -0.07897049141240323 0.27077285769699133
80570 0.906411702703259 236.43242741562426 0.4210093255381515 -0.06831373730828957 0.11728427121370212
80638 1.038170110884815 166.0961979278307 0.41858136597914863 -0.06991921332421375 0.09660578808444342
80649 0.8296404681844882 293.8202472118508 0.4081759075028579 -0.06868573269316283 0.01775063508901292
80679 0.9993143521690777 222.74367879703212 0.4527769168827952 -0.0778622174338767 0.38988721984426045
80724 1.007703832820833 232.35125232272253 0.4623770760849195 -0.08112137022605412 0.10854612089708737
80781 1.0426404313692905 197.0321780594609 0.4502254340107845 -0.07758149931883046 0.414219917444669
80815 1.1285735376530395 155.3529239422005 0.4350588884284107 -0.07806886576599431 0.1963108425041035
80905 0.9543216467890534 258.523823662862 0.4542487584341547 -0.0796396119116029 0.22404607010734917
80933 0.9757751448749423 205.9466563817374 0.43140137820606406 -0.07107125753822383 0.4020273047893017
80946 0.8154836107351537 359.1596701916321 0.4191938043244713 -0.0789685745728933 0.030133739021697397
80951 0.8252127727952061 320.44579680411994 0.4143186053280087 -0.0731325351369671 0.04912840111833669
80961 0.9001926745362727 309.4593066291237 0.44983157490073644 -0.08253398888980931 0.06854496983561706
80993 0.8759159881645653 281.43584859282635 0.4274313755056095 -0.07317897437751558 0.253644154975286
81002 1.0338737789151085 215.03557744353583 0.46105007790004526 -0.08060354398486333 0.13929922332062036
81132 0.8242223950266514 380.4430629156801 0.42897206577317726 -0.084506203658512 0.008429893814999258
81179 0.9412074932547814 219.91589549800506 0.4266319536112244 -0.06955389818570512 0.2466509777492159
81203 1.0443453485733414 209.34760376153665 0.4607892384453244 -0.08063377584931586 0.13880389041556068
81222 0.9517950953877921 236.73962503272628 0.4414878090630051 -0.07459092716895419 0.596459539298152
81259 1.0645247989459703 180.6658093992056 0.4430875109818566 -0.07648886889284381 0.4518239373836519
81341 0.942943640034533 207.19482298257995 0.4187268617123153 -0.06706243611162502 0.07395321774766128
81427 1.0240600146104917 178.86418262815903 0.42686572080826735 -0.0711162784827872 0.2633540746688479
81430 1.0648930755708834 172.55513918653818 0.4348608207611204 -0.07463927606455589 0.4035225207080906
81457 1.0144933417532087 186.15861139246252 0.4302069993702189 -0.07158385591645103 0.3600519440548895
81469 0.8352769027820808 320.16224299073065 0.4196914524467985 -0.07466248155990629 0.08758126295083925
81530 0.9326504769576485 277.16968203385625 0.45300616486554124 -0.0805636331086155 0.1605320546425674
81649 0.8384590420296723 348.70339320853515 0.42936973649358334 -0.08072596236398916 0.050666462118842175
81658 0.8896231494421136 249.07784594841922 0.419781342663067 -0.0685787389987938 0.10305598445909739
81659 1.066141785595194 197.7004681895104 0.4593784385053691 -0.08066779947128824 0.14244649791822692
81686 1.1491921598607948 154.01575094499583 0.4394904278789362 -0.0801207366417519 0.13262645281619795
81701 1.1269232951416694 158.61051408144567 0.4387780753380829 -0.07866680419670277 0.20791146701300403
81778 0.9699220395276151 237.04339239608092 0.44948238046200817 -0.07711157460969428 0.4624604848174909
81781 0.8843082086976228 272.38472215604185 0.42788287211595843 -0.07257352642605241 0.2775683976904234
81833 1.0284110427521973 181.30995255864107 0.4308206275475328 -0.07220969131796567 0.3715554290445591
81893 0.9985019711116059 222.27566329392405 0.452135618495893 -0.07765107348675909 0.41222133278400974
81924 0.9458170419725953 255.2847208240437 0.44883048478693766 -0.0777569695983372 0.3878690244863427
81988 0.9096575572727406 277.990646152155 0.44251195418222755 -0.07741316805421436 0.3543690155665471
81997 0.8624195096455951 336.2396717937603 0.43886590720342655 -0.08211500439326588 0.057208815693183084
82001 1.0615575240402317 192.34580669873992 0.4530403538729645 -0.07884963858667149 0.2916095003320465
82043 0.9396890499482984 233.20125782141434 0.434133487530206 -0.0721875882095121 0.4850938192233285
82066 1.0008558505247127 206.99043158297496 0.4422203562696292 -0.0745400148313003 0.6202773084019951
82096 1.094256918662935 157.63163496500854 0.4272702700512008 -0.07461550013789955 0.21130711326325885
82130 0.9124247629696352 272.41934271459877 0.4414518478394709 -0.0766521664387651 0.4068103778509978
82277 0.9216870150580192 253.4969621594716 0.43697532260168104 -0.07400429825725857 0.5055745937230914
82356 1.0888411982240613 155.43790775369592 0.42275227495999335 -0.07345938629519508 0.14838659895179257
82365 0.9153537880771878 253.52310690315966 0.4340627089110167 -0.07312065845936333 0.4536744201137778
82431 1.1443023177246603 159.26423591271018 0.4449391050868359 -0.08084184575378908 0.12692628864120056
82434 1.013941286256507 180.44507005723096 0.42467687508397933 -0.07022481476091383 0.20621953866310389
82472 0.8929775766472887 299.42140081275807 0.44271830312469485 -0.07938035958544815 0.19967189064071342
82485 1.0236962411866508 182.13331273405674 0.4298807071370627 -0.07181468111442299 0.3474193441702358
82757 1.021940361187595 190.2690332969053 0.4366753176227449 -0.07344478134322466 0.5272725662177199
82832 0.9911187898772256 231.25033637721964 0.45489647294189306 -0.07867496995952583 0.30570707530359054
82839 0.8713940225565908 332.48121962221853 0.4424888377088272 -0.08278025422069032 0.050223215800992
82881 1.1590454493652071 160.08881537722368 0.4504439279919211 -0.0827467809616022 0.06250566980883251
82887 0.8967405612842989 278.45225792577855 0.4364788694899926 -0.0756278862779875 0.38233896964152364
82969 0.860214046226174 268.80588472136503 0.41442276278653245 -0.06834002599873906 0.04744632678071739
83066 1.025496832717001 232.09853100404933 0.46936678174353685 -0.08341062841497393 0.027223885062318168
83077 0.9605190200956097 280.2697514122735 0.46711108864965123 -0.08522296782637254 0.011857816136758004
83091 0.903702924945051 309.6458866069256 0.4516328720063333 -0.0831038454119726 0.05319919885630646
83133 1.0135666626802369 198.97667989693346 0.44088491573006516 -0.07436199549719147 0.5988580318450809
83253 0.9211443467380289 267.495340678361 0.44336988989770054 -0.07687121163748589 0.41871975663258876
83265 0.9766626245971937 205.94656468847495 0.4317611074426465 -0.07118618442353028 0.41406614927845203
83283 1.0053297714163478 193.25808269844578 0.4329707414073093 -0.07203281542993292 0.4471453122771977
83300 1.0851771014960374 156.48168180758412 0.42290697526047316 -0.07327637156900665 0.15375911513319496
83333 0.9727393689348587 243.25655322510494 0.45424330663156554 -0.07885313709618264 0.2904120774501735
83361 0.9350042981696995 244.98675165316473 0.4386386804412016 -0.07405740577951234 0.5544482801923598
83426 1.1076982087763134 153.6628954559018 0.42638715814506656 -0.075238641036453 0.17506300298301386
83521 1.1146699027734965 175.68332281528905 0.4548889424352808 -0.08134663671497858 0.11671423374698855
83541 0.9180450350266429 263.63819259534114 0.4401551742787291 -0.07561976174243287 0.47279698883492427
83575 0.9264176334966894 252.57625995222344 0.43868478314279435 -0.07447269003109147 0.5265355076901238
83627 0.8726205712207591 282.2553676503936 0.4261059025706383 -0.07285722797220104 0.22725863858840437
83633 1.1066863090745434 160.43830793391325 0.43473249211602927 -0.07674364263470504 0.2694021514561488
83705 1.1319831747099616 152.1938020163925 0.4318551322786518 -0.07769613645487328 0.1703299802133274
83711 1.0377935125474165 208.65408250155218 0.45778028038646523 -0.07964159947431035 0.21477252241830477
83736 0.9900290203003885 252.20797786344963 0.4665149288749544 -0.08318202481580855 0.035980458631511364
83769 0.9442547441911304 218.30242024365685 0.42689196853296674 -0.0696145316107076 0.2541837893375822
83776 0.8411437639215189 332.48820802171235 0.42644554860191264 -0.0779926955122962 0.09487640795831222
83801 1.1684248190697977 157.08271836871694 0.4492985674949882 -0.08308202802296794 0.05253545455862676
83813 1.1327513355195729 153.23648638316203 0.4335032237398512 -0.07803802407390975 0.1767346364385627
83814 0.8571656807822707 352.16274641798753 0.4403955454591433 -0.08444146584363951 0.019766681895772124
83820 0.8873357220434248 257.1286667809976 0.4225674085864455 -0.06989958250708858 0.1599185464371853
83842 1.0038215821242606 191.6277498993676 0.4310006028917551 -0.07147688890162648 0.3868148399492077
83942 0.945847155713335 276.3806697904837 0.4587505341533764 -0.08228748748870018 0.07333372579174187
83973 1.0693578664766072 185.69797136354927 0.44967462145810777 -0.07825584318320217 0.34145371606292885
84038 0.9820928467387775 205.63540117258464 0.43372130784829066 -0.07182010277768672 0.47741679892342054
84048 0.9557013809902144 242.30309219566072 0.4463396687504997 -0.07632424339735416 0.5201739499492818
84177 0.9522104739501629 236.78652698576985 0.4416958143578209 -0.0746574593809193 0.5962355303736055
84442 1.0022931813611813 224.30897038694962 0.455020414070578 -0.0786034362179572 0.3121667916877895
84582 0.8834089900397621 276.366575450713 0.42910102504470926 -0.0732526014175762 0.2961073863588843
84634 1.0007074263136522 242.94588661048675 0.465857036387061 -0.08256424978018242 0.049911909731439406
84675 0.8641106836377739 357.1923926804868 0.44540340406729073 -0.08656994412138319 0.0070046948404682485
84731 1.0554068267312537 193.31241334694784 0.4516814555105172 -0.07831259478244654 0.3420232802920407
84791 0.9488584079716944 218.54104290410413 0.4290179463446817 -0.0702777262470925 0.3218235880673817
84818 0.9044760540200159 294.16241074338325 0.4464355494268981 -0.08001169982692968 0.18115925729225724
84848 0.8855597051848076 254.9495385544498 0.42068655570734226 -0.06920217093713027 0.12196560348189413
84884 0.9837321442859432 210.91338491828063 0.43826581358534156 -0.07319798715489023 0.5941407335110498
84891 0.9953193203219706 203.71061200188433 0.4375311151561123 -0.07309643281840267 0.5739248251095904
84968 1.070414050697003 175.1711480372593 0.4395237775242832 -0.07591775629186295 0.4324057992521214
85024 1.0878139919096237 182.30728052331136 0.45276775511165934 -0.07970364555595097 0.21976988302180628
85077 0.9474430818588946 232.7555938637597 0.437267339163537 -0.07314342127946782 0.5625270888012557
85085 1.013983668194793 179.27333415493797 0.42356707155472917 -0.06996546230305598 0.18025329301972137
85120 1.0919740529866198 174.6661265383338 0.44629350189658945 -0.07839253006460634 0.3070219773819801
85149 1.008263157440949 223.2958776008702 0.45675116189310816 -0.07915872494200624 0.25697442916383917
85157 0.9020714094545488 253.6140205992264 0.4279007251440652 -0.07126828988880238 0.2917503601245467
85282 0.9505047434089982 241.61923955786597 0.443684119707609 -0.07546648602766531 0.5663782579371122
85446 1.0177623743897164 191.81413839540255 0.43645862444488503 -0.07327180777516751 0.528543261410678
85464 0.90534606283291 258.1718938092351 0.4316342586705304 -0.07267583710828426 0.3876082141594393
85474 1.0208887305321641 185.35235328681267 0.4318524844582654 -0.07219763610178143 0.40569316531488886
85492 0.9334080127351045 232.97548510615889 0.4312283885638204 -0.07128575049597538 0.3955728536363882
85621 1.1845295959823412 151.4992469018373 0.44627728356263885 -0.08352865159840303 0.03965201397476477
85624 1.0358164528728089 207.65900090523982 0.45626414582634034 -0.07916196296870379 0.2584216697373441
85718 1.1109105614984118 156.47623135463868 0.43106278024266265 -0.07628756393037786 0.2233329286639406
85722 0.941628947081846 217.7408172321703 0.4253959709801014 -0.06914502997888669 0.21075368733589894
85839 1.124314055542104 168.50519754173428 0.449986517722086 -0.08075659740831867 0.1463783844979681
85848 0.8805373128186194 310.5048037667858 0.4403208427394104 -0.07975826055185622 0.1575316415230638
85870 1.1091112403922956 167.72204685088636 0.4442101295072256 -0.07877484848812469 0.25669481785582837
85967 0.8410346976388352 307.6996741607707 0.4188838181197263 -0.0731309124408934 0.09403530084384026
86042 1.1340769472767336 155.92085729752188 0.43748593833994265 -0.07884366590354644 0.18258271912947102
86045 0.9398985142482592 272.7956681060672 0.4544392268352797 -0.08067062711194828 0.1534368454539481
86071 1.140251994425734 160.39505956501176 0.4451443639758693 -0.08064874843662773 0.13772501060586892
86086 0.8170975941620706 326.86889135556964 0.4117189847208933 -0.07307581461067367 0.032891406967406125
86104 1.1096741001706099 186.63122770479006 0.4644293543043264 -0.08337789344234359 0.036175184248442974
86151 0.9429338111706573 211.33460785302083 0.42163389627699954 -0.0679472923177617 0.12148940001333343
86207 1.0227814614617265 181.44702226002343 0.42889183168653167 -0.071545575681501 0.3194620830250162
86211 0.9236933056307974 252.46386571982077 0.4373807280214991 -0.07406787676684803 0.5144149884603986
86226 1.0599299727495408 168.00817710692726 0.4282071441466414 -0.07298140936583139 0.27829386034416903
86251 0.9832939622755912 195.12911096955503 0.4259591552058375 -0.06965476326477044 0.23123229440556137
86253 1.0730741980546112 180.78183546928682 0.4461776853365418 -0.07755612008423385 0.3865243479406841
86269 0.9094972369200311 262.83744861404745 0.4357738328938744 -0.07423556676354728 0.4543216800802615
86314 1.0757744189641578 193.45365659566494 0.45909898121186143 -0.08086388826072566 0.13284432303010457
86342 0.958449163522378 226.57001940952057 0.43825739363609006 -0.07328979024112284 0.5889796470436989
86424 0.9432786582673236 225.41417217360964 0.4310107326612711 -0.07100741595752277 0.38891615951549574
86754 0.9129038248360879 289.9801009861379 0.44891459564536074 -0.08038738451828864 0.1661177423429418
86764 0.9653735396882606 190.52575535472414 0.4150307518199513 -0.0663615173458667 0.03892727760192772
86835 1.0711517796894885 161.53608919535895 0.42453408050560526 -0.07280957976645147 0.1924102419455246
86900 1.0818480828445067 166.5096693052487 0.4338929098155897 -0.07525179480556668 0.3414330025434575
86925 0.9222069860329525 229.82696943808253 0.4244007408164542 -0.06909637096856625 0.1882524434127811
86957 0.8633659001898488 295.10621031700884 0.4262329756649813 -0.07405171373308597 0.20482043345510897
