step X K f1 v2 post
891403 1.05566881461594 279.4077555782559 0.5618509453238827 -0.06959470746347153 0.04843685822921734
891405 1.0803454408788384 252.5149031893476 0.5601647522147141 -0.0657041000295392 0.030369217406014767
891406 0.909920032952698 276.023334024224 0.4957405749200955 -0.05462385153289674 0.001350752914819351
891408 1.1142486046187061 201.3610414120874 0.5409728757392813 -0.056463792458592135 0.003375376273166569
891418 1.060874754507789 271.07697948372453 0.5606747660368621 -0.06819745734111111 0.047193428126397236
891422 0.9192458237346413 310.84302402976533 0.5105444670075777 -0.06240595282245104 0.15226427823109503
891424 0.8775311729082511 355.48644698995474 0.49967498797942445 -0.06622959508854989 0.3552003208048873
891428 0.8714309495269568 416.2392522545298 0.5063651230240315 -0.07681513269553404 0.5530622875914633
891458 0.9460151009398012 322.2872449470956 0.5264138589782674 -0.06759492069525934 0.5837397113478564
891489 0.9100663157109405 328.2492490174911 0.5103777881587126 -0.0647979930367826 0.33920242267733297
891496 0.8438134938430677 407.13952259690626 0.4902206915645783 -0.07148365940724001 0.39621708812434603
891499 0.9355002424590748 331.77371476911463 0.5236819193111792 -0.06834114414215085 0.7050557258406932
891588 0.8134833885934101 436.61669664454155 0.4771837990055657 -0.07257224643618117 0.12326880440819615
891606 0.8762563608569143 345.2708473598726 0.4970041335771911 -0.06416363836178943 0.17764755112007546
891607 0.864243156331949 377.52175503007425 0.49666278507959666 -0.0687059551586157 0.4795436864213756
891608 0.8718257579823006 367.8012119287048 0.4989776008077349 -0.06784103031796217 0.47365641208584947
891618 0.8643791101200993 364.3797755960927 0.49446379390476586 -0.06629481970079594 0.2743432453580514
891655 0.819570785388726 437.9259852025912 0.48075403330379063 -0.07365384531111559 0.16943075382599582
891667 0.8861607036616141 405.96134950509565 0.5126880023794943 -0.07682111062745224 0.6187492798109101
891677 0.8785466963994613 398.29754169817227 0.5075281778346284 -0.07439056473728355 0.8075882999908258
891754 0.8946379686927988 381.1554932090679 0.5131537740747864 -0.07317790093192385 0.9617802964104503
891810 0.9125036097114092 348.8676790602466 0.5161487743549771 -0.06909295825283134 0.8444679536013651
891996 0.8576563326402311 416.77956608447926 0.4990465578242224 -0.07507834500881323 0.5556527686065746
892002 0.8474216595299564 406.3149041523387 0.4920648726590114 -0.07181152427916378 0.4519483567739022
892083 0.9828148795162859 295.57884192240886 0.5359429330099854 -0.06596847845361167 0.27847010500188185
892165 0.9648476355954125 364.9294934238901 0.545150468218654 -0.07843669029374466 0.13458512018730046
892175 0.899776481028324 378.0391225830964 0.5152608872810635 -0.07321657462566776 0.9700984600430942
892241 0.902477449699213 360.4501310422742 0.5134153786651918 -0.07015662252367909 0.9256924208816875
892270 0.9475250753564364 298.9372547945776 0.5207111386293188 -0.06303055591587935 0.19402673862800052
892411 0.8650222857168377 417.26499391507065 0.5030769005653905 -0.07615182680990613 0.5621063244172839
892546 0.9253548694496811 360.11765057086023 0.5248500926593442 -0.07281140686670586 0.8854583924106142
892581 0.8677318803835645 359.55204103852617 0.4953431055095815 -0.06580881264052495 0.2572714964539172
892764 0.9988912684600542 308.66210315163687 0.5472024819547895 -0.07038982387865274 0.24651739848313828
892793 0.9826584756828056 328.1675054142852 0.5451650941451917 -0.07279762323322621 0.3039645602804785
892853 0.9299983808763932 376.52766373795697 0.5302938710016022 -0.07662223391092728 0.4915039305630661
892919 0.8802994290673207 358.7668231109943 0.5017305146570459 -0.06717788081766683 0.47374960691456336
892994 0.9906076025881263 276.5623816045537 0.5329597653946677 -0.06273255932729742 0.12050142764044965
893020 0.8339806273236006 385.90960305167386 0.4817739507418624 -0.06639533352948906 0.10532394484989284
893025 1.0763901542944188 245.55033413192083 0.5551632812388616 -0.06375465803961734 0.030683255151056493
893031 1.43024492362079 150.4270147666644 0.5560333339856086 -0.06214333306024458 0.015563307779005045
893049 0.851244186781893 346.733796868842 0.4842645053909655 -0.0614747235164631 0.027036650970251756
893062 0.9287570379481445 319.97443076503157 0.517521875360609 -0.06524421859493561 0.40010848786437114
893065 0.9324135889898604 320.5914636762088 0.5194475167184311 -0.0657673872366711 0.4523174735610758
893233 1.008864916226953 310.1158493018954 0.5521026306408237 -0.07173473591221545 0.16419995198320111
893236 0.9030218805368704 362.2594493407827 0.5140387164771326 -0.07057090217125077 0.9548756478079078
893293 0.8954499677158858 347.4181603647422 0.5072564181756349 -0.06682138907135407 0.5261089498879153
893319 0.8755989806477364 396.262949668416 0.5056618818136023 -0.07363003327764402 0.8177743608113132
893390 0.9556569110002089 377.7302270278816 0.5431931317309846 -0.0799707685081233 0.10077603290387419
893404 1.0342152183010536 292.4958273564071 0.5575700080703364 -0.0704469759132421 0.08701451846432293
893423 0.9067508806571902 387.388825846411 0.5204357613152686 -0.07588798791555697 0.7192249908255361
893497 0.8925117478397646 398.55586346119526 0.5148840039086957 -0.076233064698001 0.6976053543874314
893566 0.9084624992023544 386.67866870698435 0.5211922532504941 -0.0759640176601283 0.7035553416632907
893579 0.9083322358641897 378.514349390383 0.5197190973066508 -0.07436260579138608 0.8773971130088698
893876 0.8886596454267914 342.28895366089785 0.5027411738275629 -0.06505119215848588 0.298434731226587
893938 0.9065291883161739 403.9748523448814 0.5229883559295194 -0.07907416061152713 0.34351778059216737
893950 1.004602137838564 269.80746842169435 0.5365237897576044 -0.06263759049330056 0.09666444060918546
893955 0.8274501064839486 390.2914082420089 0.4788691438224812 -0.06633141336891234 0.0779089111821844
893992 0.9389456688932489 319.5347785325009 0.5223242157334127 -0.06626943582313764 0.49057209480500874
894176 0.9436693353955978 363.7451947532736 0.5346201995002496 -0.07570115140924531 0.47039584038716714
894187 0.9878817558037292 298.9738131926348 0.5392988588390014 -0.0671998072063505 0.2973966311175971
894217 0.9260314010153357 358.9815728283487 0.5249599248594589 -0.0726665432830328 0.8868520703919764
894252 0.8603927495943495 429.9653148298596 0.5022612805521567 -0.07786908996185003 0.38660403573535274
894279 0.9921493004371926 323.13121743892026 0.5482161158401208 -0.07275833000792022 0.23480365866425232
894291 0.9170868836893895 332.13585885559013 0.5147544893903451 -0.06634654686587534 0.52656565351226
894455 0.8969639435421612 344.89073075429303 0.5075001163282045 -0.0665139577796696 0.4955932753957401
894475 0.861811650738175 422.8092341030545 0.5020960867735067 -0.076744359870928 0.4877591273392402
894501 0.8698940682449889 420.19230122972976 0.5060858519912006 -0.07734579629624279 0.49278270981567174
894559 0.9701760476629067 330.9171262337703 0.5400347910815702 -0.07200802629244384 0.4492840878672714
894605 0.8526394501719947 367.1094739500527 0.48874198927301066 -0.06535432773817262 0.1477277996958556
894612 0.966552565026314 319.55499224302696 0.5354143233986529 -0.06926229682498568 0.5107144609653729
894669 0.9613537267470658 343.82060468963243 0.538930020587957 -0.07368866319171787 0.4559979757028156
894717 0.929126330752696 362.5985538711138 0.5272157261465693 -0.07374986855680411 0.7902004301450456
894776 1.0595254913649852 259.068387374602 0.5549616950532876 -0.06535287462336987 0.05047901671780948
894792 0.9430856920548814 306.1458250503249 0.5207001576826409 -0.06402101079801649 0.27147560548179855
894798 0.8996828370805074 417.38993188179757 0.5214303146181799 -0.08077248298879454 0.20598092740515558
894831 0.8312444611716021 420.21610015700395 0.4850822498572346 -0.07213963862661017 0.2659727890073605
894840 0.8101410670200175 398.3478006848369 0.47046287838525946 -0.06547659570044066 0.024157533139975228
894864 1.0778935145353823 257.44931143898077 0.5615429700638662 -0.06662594508710605 0.03173262182905443
894865 0.9429624079686378 329.8804838808522 0.5268354956977432 -0.06879188461042564 0.6918023401269766
894984 0.8728860486213641 391.3326586135929 0.5034637709658877 -0.07236144986279537 0.8022925610345221
895051 0.9619840030577667 316.5504616154849 0.5324707007475832 -0.06815247954649613 0.5107843152161676
895160 0.9308003549831347 387.86175623369934 0.5327086557041045 -0.07897472806344182 0.25676053743377764
895172 0.9263728024830216 346.134671605701 0.5224611862606439 -0.07016297934666423 0.8822197296748591
895187 0.8709435003696144 423.35005871817634 0.5070728617306585 -0.07807410703458091 0.4281529675160814
895258 0.9780025169293054 307.48362366051435 0.5373637080510063 -0.06796737901419038 0.3838955707065751
895299 1.0793377708650482 267.32180596426844 0.5665357936625501 -0.06903184467143854 0.024394195645757958
895331 1.0546133966621623 287.13148214484534 0.5643045881409501 -0.07123594305770194 0.03902943615882007
895339 0.8844852258396518 323.2038682952276 0.496397993502553 -0.06095714502328686 0.05124796194582653
895342 0.9819952786614246 300.30209428518043 0.5370426777236355 -0.06687656454646136 0.3203694873245126
895385 1.044136166849133 277.60490718285314 0.556357684887419 -0.0680979764003344 0.07727443364643763
895393 1.0143265855995491 299.5835544355891 0.551279208017063 -0.07001563389824052 0.16486833719793537
895414 0.9465598014490808 380.639765196569 0.5392662913593687 -0.07946071036349824 0.1552070713488267
895433 0.8950106018675748 430.62742959738665 0.5208141629082688 -0.0826886386398314 0.0985649191437187
895445 0.9432479016223849 302.03567369167155 0.5196051178511666 -0.06320949624597552 0.20941018630777397
895513 0.8670092871765545 396.68191761980404 0.5011756871942377 -0.07260240878037798 0.7322487469108381
895578 1.0332795238129011 251.45565902407208 0.5408055158765789 -0.061290526287663724 0.04301994335966201
895585 1.068511153343107 253.9653433761345 0.5562011068403666 -0.06499472105868503 0.03995967469959459
895588 0.8661160997505843 422.8205206994244 0.5044138806416345 -0.07732630160390373 0.47080315260227534
895600 0.8282752937817983 423.1426080697741 0.483812974544897 -0.07225442341253842 0.23782883271348365
895614 0.9001029537641931 438.66831316363357 0.5245482801509331 -0.0849217526499139 0.03204407110214871
895622 1.3011766800658684 170.98403651947172 0.5636918423064023 -0.06118071957437894 0.004121945733717218
895627 1.0405275198372892 211.62697074855208 0.5216439783645114 -0.05308121737158676 0.000744701927075203
895647 1.2838063172186907 190.83077988858548 0.5824542542273473 -0.06558890684206377 0.0009696083264454493
895648 0.8901635460335924 306.33408190854516 0.4950645921047917 -0.05838477429888127 0.013372711748295083
895661 0.9616952725518286 356.8426357675387 0.541955675450733 -0.0764041094983763 0.2668624106150585
895736 0.8509305843671895 425.0549418978165 0.4964960179300067 -0.07568296404652734 0.45015574632739014
895768 0.8949715522299933 371.8708314532777 0.5117029799046285 -0.07144319926393107 0.9687250271561084
896084 0.9685248744885024 316.9275431065847 0.5356307876041899 -0.06893044549794013 0.4856856171200971
896103 0.8888707310061703 401.79483021346 0.5134817721882633 -0.07638164842729543 0.675190733368352
896224 0.8950943366240252 408.068940225754 0.5176770949830843 -0.07838388518058538 0.4408831371627793
896256 0.9462673551223286 341.9533390368065 0.531256643743715 -0.07160022484907315 0.7221041870648462
896280 1.0362170061209925 282.7975138642389 0.5549776055341895 -0.06849588215823073 0.09538762896848019
896348 0.9233257849557805 387.5490610477865 0.5288925938589342 -0.07798519823138962 0.3880301848746698
896404 0.9543187274813896 352.59902860328157 0.5374956409091556 -0.07468298489875726 0.45660160522992604
896440 0.9223169758421705 362.2021384838208 0.5237467245458691 -0.07286279443225797 0.9066425211884958
896457 1.0516607426853513 284.59565895671 0.5621408725692205 -0.07038131877684485 0.04973091495223359
896462 0.8062432672508737 442.1326427204214 0.473722438544829 -0.07250684446957127 0.08368041700940915
896464 1.0052241354946982 296.41401925070716 0.5462416446459137 -0.0684135904910128 0.21785050517883697
896467 0.9427843882418045 343.7144359729333 0.5299645474669881 -0.0715599589086262 0.7603566209683543
896474 0.9065654426274765 369.65700976230767 0.517225667231714 -0.07242875145053705 0.9942592923249901
896483 0.9450196524478254 296.85709665846247 0.5189149411773291 -0.062349364440578606 0.15343720728122193
896502 0.8123250777320332 411.44514455283365 0.4734409530490139 -0.06803921685459575 0.05946046124005334
896531 0.8835168786403582 419.1021370745903 0.5131825925105734 -0.07895886878407453 0.37549457432783806
896532 1.00297294769412 343.72252314072614 0.5583973888524935 -0.07832898294680539 0.03722457460382372
896542 0.9275189386293259 331.6282872997389 0.5197601055788775 -0.06741903139314372 0.6444953118946508
896581 0.9319144511206192 346.83169266840855 0.5253399541585143 -0.07093971166709705 0.8664871742790491
896820 0.8718015940596293 417.34612120635654 0.5067158815353044 -0.07707066473903394 0.5306692811247441
896832 0.9475251578307502 343.11752758486557 0.5321275094848916 -0.07197857082253888 0.6974993270039928
896875 0.890564108656482 371.38549542515193 0.5093474484161302 -0.07081133120078738 0.9143373514257385
896944 0.8962959433313202 388.38072942719606 0.5152203120194385 -0.0747681478239904 0.8571907273990993
897010 0.8887118260455711 400.26560352810105 0.513165013593504 -0.0760706547123894 0.7099672906041542
897044 0.9723084460783324 261.20823979518843 0.5190034598569812 -0.057754424501694324 0.01705652298975132
897083 0.9289524488708449 397.3020924554677 0.5333670280105797 -0.08062011574692247 0.14899010807632554
897101 0.9817156748804885 331.8918375736072 0.5456726441538717 -0.07347670736746774 0.28277746716072577
897125 0.9776140353613374 332.62169962057646 0.5439431635350915 -0.07317979342400076 0.3297874468856236
897171 0.9445582787797779 309.44068293050384 0.5223156990261857 -0.06484209578279246 0.3396096299835442
897214 0.9050627185438112 383.65910179782605 0.5189403712535159 -0.07495530361076859 0.8297331320984682
897244 1.0082297207351016 284.31514996647786 0.5434790267658087 -0.0661086978182333 0.1755222565320932
897315 0.9426556728588031 337.1331521207981 0.5284058051710718 -0.0702192120461635 0.7583672194123307
897408 0.8949483611712861 349.3012511986717 0.5073862948060018 -0.0671229003928529 0.5607464481136838
897427 0.9726156036386511 342.1899127079521 0.5439004192398891 -0.07461940171650543 0.296594942120965
897459 0.9700847794134704 338.5589044394834 0.5418503674130496 -0.07358257123345273 0.37695371477143913
897497 0.8264976949586418 391.64581806483164 0.4785469089533314 -0.06644727329218485 0.077343372060853
897501 0.8699866587386196 430.7923620765422 0.5075381214712897 -0.07932937828851654 0.30926109543063385
897546 0.8823509674297463 340.4280791549453 0.4991324918606163 -0.0639656627444375 0.18543078462183943
897592 1.0458801546101624 265.8881834549902 0.5523656775866647 -0.06564385625675144 0.07138433817856155
897593 0.9514377634678131 335.6555852312112 0.5322896514375557 -0.07090495967606893 0.6760374248019668
897609 0.8671032489366894 371.1480002725267 0.497087665604623 -0.067881975223102 0.43406576397096125
897640 0.8766317323404618 345.285199344106 0.4972004208729609 -0.06421044165154755 0.18212690523922376
897654 0.9174942396534775 348.3049225459687 0.5185219512315389 -0.06956344939561739 0.8802540052056429
897755 0.8805538305623977 343.62788818464 0.4988778004206481 -0.06435902977713039 0.20726838895412672
897761 0.8865988014238619 361.745659855389 0.5055412537971349 -0.06849870822710459 0.6725464043836561
897803 0.9821187146894179 324.4498902963626 0.5439496773176035 -0.07195854916402429 0.3389145383273935
897824 0.9614359455275283 341.5259363232014 0.538442386622849 -0.07322638449032155 0.483032471121748
897890 0.9450892611577941 338.280752188933 0.5298477104625576 -0.07072471860631739 0.7422114129448154
897919 0.8400939439866082 426.0131539651403 0.4906939118241052 -0.07438016926190584 0.36777568053480464
897923 0.9232112059003321 328.9822209869934 0.5170269537848967 -0.0664135656645124 0.5349266289121045
898066 0.9330198815076505 316.18879725607223 0.5186099746745075 -0.06495572022389556 0.3671912646010462
898068 0.907578931681394 382.3736537255427 0.5200068556614451 -0.07501858149609265 0.8150764406786175
898119 0.8391616508939688 416.02610060458926 0.48888902694217135 -0.07246143329500042 0.3597770714270568
898151 1.0399156395085758 285.9010284605756 0.5576765669974211 -0.06954154983477172 0.07992965017623577
898154 0.8081340660581644 404.50675376247887 0.4701819561506219 -0.0662751944323536 0.028351475454329558
898159 0.9889417955512392 320.6911278670747 0.546089266671557 -0.07189879718327692 0.28531211544371887
898194 0.9398744681605582 353.5524724943699 0.530675044813486 -0.07320470541936071 0.7208641245751919
898399 0.8820249222654208 386.34876687172596 0.5074674995820605 -0.07258535275800258 0.8979070557854328
898430 0.8573154931074218 434.2864922925775 0.5011391635825281 -0.07824093348676044 0.33794782212124425
898464 1.021034959732544 301.859435763071 0.5549492794251284 -0.07118849778509799 0.12071257512065295
898470 0.9776884388526339 319.1984931656373 0.5405015501414916 -0.07038276466914685 0.41321576035064334
898628 0.8853262869660947 413.07117356052925 0.5132866815716198 -0.07805806264866462 0.47511458559631614
898774 0.9488744757706673 320.9499485167897 0.5274350455117736 -0.0676356689395844 0.5700357997418003
898821 0.8628781805438059 383.09324556078934 0.49685456007402856 -0.06956287473822613 0.5344721678512221
898860 0.9523415227925993 389.32277244355805 0.5436728169976811 -0.08193063112586742 0.04817127165915991
898883 0.9169349145417462 320.3229828790644 0.5118483147538436 -0.064014149729405 0.2727091745636204
898911 0.8514771108651327 375.3709299896281 0.48952375257217606 -0.0667145207856095 0.21661614444660912
898942 0.8025352003857811 374.8647712179503 0.46279567423101897 -0.06044184083806364 0.0013706662110331035
898946 0.8274804823726276 412.10113745505276 0.48194438243584103 -0.07019293086457597 0.18793473810613504
899008 0.8311913487959306 431.9444869353889 0.486518299501779 -0.07421618150699973 0.2719691346780172
899010 0.9150375607695138 329.93673745958995 0.5132316968456619 -0.0656853386582617 0.4456982050021048
899229 0.9302460322905941 356.28465308211435 0.526503861151108 -0.07262720601393964 0.8515637580900858
899306 0.951948383298137 367.8510506769562 0.5394835094796175 -0.07751314014292067 0.2536727127283123
899314 0.8743166442291295 397.3592716142202 0.5051524890160884 -0.07367014782703686 0.8035116221511118
899363 0.8650971397106886 435.3910873965507 0.5054910083336682 -0.0795136032381502 0.2774686997437299
899430 0.9148565164182003 400.96932965616713 0.5267964105701696 -0.07955549628347867 0.2716734836399185
899440 0.9754207581192835 313.5002083093242 0.5378891927587683 -0.06895201913766415 0.42765945433161145
899479 0.8950220081297753 363.78334636702175 0.5102476170902577 -0.06990214151847142 0.8747202979110846
899567 0.8830964722499162 367.8558563011402 0.5048544304066613 -0.06922960334420496 0.7221250406273905
899584 0.9137388431260964 391.1837449047263 0.5246402090182963 -0.07750168171136725 0.49225035836376274
899692 0.7976961145141346 446.28629849365575 0.46931543320765745 -0.07200226761661156 0.04886825783850309
899699 1.0036344795254035 349.80998491392006 0.560136357642502 -0.0797082983819228 0.02051819464505836
899701 0.8314519038626238 415.52352983345156 0.48458705130682245 -0.07133382284952934 0.2526884618179152
899793 0.9425959420975718 325.3172612547993 0.5255388955513693 -0.06783182130980954 0.6228186248848215
899854 1.0382450716850598 264.7949635289155 0.548747184676847 -0.06469584353017153 0.07790210787353583
899862 0.9866377139493592 300.68717462788857 0.5392665640121573 -0.06743405078811777 0.31138457864592606
899912 0.9087778550277228 330.53575987268425 0.5102707595152396 -0.0650975129514483 0.36848715511015273
900055 0.9195871572469536 301.94137365468595 0.5082836326838912 -0.06069310367605582 0.07140505004773831
900063 0.9295449829706566 393.79216570142495 0.5330845839469883 -0.07999740881108912 0.18573375621876437
900129 0.8537585628819284 373.7505419632782 0.49046987637440004 -0.06670429048028505 0.23139174060641526
900164 0.8989704640848264 385.2032603300612 0.5160724956987196 -0.07449374386770154 0.8830420579060275
900209 0.8775775256021752 429.53330271401495 0.5114363923438467 -0.08012504548073208 0.2594547748239699
900272 0.8315560837319536 420.47551469634635 0.4852875607490084 -0.07222805453081284 0.2704992220879512
900319 0.8802000699086747 360.7014186698782 0.5020422676934577 -0.06752991705549007 0.5119827946076333
900360 0.8257103469887719 448.84734626708706 0.4854358039867327 -0.07644082591088387 0.18483660335406266
900380 0.9450956232479293 339.5365373485339 0.5301396927452425 -0.07097912226584698 0.7424821522423539
900455 0.9628170027256493 344.1903822875469 0.5397125920699967 -0.07393009926932871 0.4260082554435388
900483 0.9214998162410035 377.9466261035494 0.5262883598480993 -0.0758668431807711 0.6404036140871198
900484 0.9051318096764418 411.11968871347096 0.5233474160484612 -0.08027675763251325 0.2357778702231665
900488 0.9246141387850848 402.9362991743686 0.5320802119239143 -0.08118631497540775 0.129263502355876
900554 0.8624208152313235 358.95040896068156 0.49244991948464706 -0.0650545561126986 0.17676456462018086
900562 0.9051309632097242 406.3226998147581 0.5226259042984406 -0.07934856346149939 0.3195522010551148
900587 0.946391381903009 359.1097637832918 0.5350144064250753 -0.07508488654492175 0.5010301398838151
900620 0.8301898573008824 442.8017320822932 0.4872485595605828 -0.07600432861456789 0.23093220888044957
900642 0.8371298628411761 395.79711291983165 0.48496516722701494 -0.06856837848604926 0.20814125576885484
900679 0.9790184378836839 286.00255252206546 0.5311024137443044 -0.06357820326602608 0.17649945340862316
900703 0.884709923924984 377.12764732955446 0.5073230941359794 -0.07117977583558362 0.8889330772117997
900735 0.9345479662607588 341.09927543592084 0.5253684718167271 -0.07009760367903277 0.823703265996033
900919 0.9526938692683617 336.87495318989386 0.5331792438769529 -0.07129362522389661 0.6578741276561251
900968 0.916648057934176 368.2137952064467 0.5220571937768091 -0.07336597576635957 0.9156377962322776
901027 0.82897835561323 422.6095418939189 0.48413487502474084 -0.07225595114744117 0.24471468866967536
901029 0.8877248739471348 376.7083273585366 0.5088151739794627 -0.07147360651882086 0.9258527854807346
901069 0.9114973776462132 335.31550001088056 0.5127118650219058 -0.06633528288772801 0.5185311192364598
901098 0.934101021712576 365.5405715204396 0.5302590772391741 -0.07492681265020627 0.6357606824042611
901106 0.9199243197618268 344.0870947941544 0.518829893777896 -0.06901617849395848 0.8276576782215682
901196 0.8617353660255067 425.21399596682005 0.5023717408915582 -0.07717702371789954 0.4523611146220466
901219 0.8736245106172722 408.5194342820588 0.5064416209343032 -0.07566503992597069 0.6735511329622385
901235 0.8398687265581328 427.4521852453286 0.49075168236130556 -0.07460774804354454 0.36097741568948094
901256 0.97484185864921 323.76477183337386 0.5403928818093594 -0.07102959088997736 0.4304383520239791
901269 0.8266251204126325 442.07218825243626 0.48517815461098773 -0.07537373753341171 0.21365079536405657
901325 0.9779321680373814 339.37392367594 0.5457369623065211 -0.07462617250668814 0.2559662246620122
901404 0.9176002688237888 371.67684051630135 0.5231821423590313 -0.07415987392753691 0.8481091474302299
901540 0.9792992197250592 360.41051352731625 0.5511158176690107 -0.07918172066014063 0.06460486434721066
901548 0.8378409425599063 416.9488880171385 0.4882870426191759 -0.0724490389912376 0.3437791885677434
901621 0.8374656768028987 436.5540383984432 0.4905460420971389 -0.07590796297220974 0.3003468169465949
901687 0.8218233387747633 437.74564483216517 0.48199398876027166 -0.07393768968901739 0.18697748593406718
901745 0.9881826397227338 328.51629932678406 0.5478091047059154 -0.07347063268932193 0.23582464862709215
901787 0.8929133943664707 381.4919627558336 0.5123201773293599 -0.07302769135633831 0.9609066918776342
901795 0.9277555332682883 348.0152061000558 0.5235467139547265 -0.07069520977957545 0.8932116897588371
901966 0.8372378190477923 440.3578890790942 0.49087287538865476 -0.07655703705639517 0.2753234389377976
901969 0.9963634065687992 317.6770091467858 0.5486478133899175 -0.0720475609650738 0.22847398175134434
901976 0.8849201709434049 328.3221801490454 0.4977967462365036 -0.06197417114324892 0.08464492681116144
901986 0.9993068116835808 295.7288121814057 0.5433927757302922 -0.06767031380909393 0.2431177965920013
901998 0.9804844994345396 336.87720433479444 0.546329879425317 -0.07438671902659073 0.24956634836244476
902007 0.9407704213372434 377.100073393717 0.5357554231310027 -0.07804395417705619 0.28051245629265237
902008 0.9075140314133456 399.3083536079487 0.5227674410198708 -0.07829555895217845 0.42480979957001863
902010 0.8496796089183316 422.9923143245092 0.4955476846051125 -0.07513838917721775 0.46008282918381466
902039 0.9025419768612957 335.67877689111856 0.5083247729364898 -0.06538547238573417 0.3841849979334073
902043 1.0107104892894865 267.2478670248081 0.5381410739462844 -0.06266443713061673 0.08874043228531582
902058 0.8389675417567113 433.65538097142803 0.4910237344406945 -0.07559678217648837 0.32538540720037
902079 0.9804191965504028 301.2255604524867 0.5366073860438059 -0.06690815644037586 0.3306432762430169
902089 0.943130461081171 391.5332138496879 0.5394990891109472 -0.08123938772341012 0.08440272325946531
902091 0.9481640350776499 321.603886173757 0.5272647296931214 -0.06769092846908543 0.5786163674385946
902145 0.8957498950386487 365.3579128055658 0.5109138874338687 -0.07029136163960116 0.9100844285608404
902200 0.9311052996533691 372.88811348350816 0.5301734960506379 -0.07603240465681456 0.5469248017089833
902361 0.8645889262970514 383.55891593329886 0.4978368665030722 -0.069864884446639 0.5780477676231637
902377 0.9150147261877548 356.75757057382106 0.5190161099574739 -0.07092852214921487 0.9650639534060526
902412 0.8415609786936213 416.6607421765629 0.4902862568348617 -0.07289812121698304 0.393798003853516
902462 0.8813097563958197 322.96921751988896 0.49473708311633885 -0.06055574553723178 0.03894469938433074
902477 0.878672024080587 408.1031946084956 0.5090564913883284 -0.07624836474988238 0.6519756162519411
902500 0.9923083973112579 312.98387449760185 0.5454818223842145 -0.07062304977203994 0.28887324728315733
902514 0.9690167279680282 350.73728447921354 0.5441366323534449 -0.07598596803078599 0.24310671423885588
902518 0.9872292395743221 307.3214070680987 0.5415308306059118 -0.068894669412162 0.3343175692512525
902526 0.8283536979209618 435.73923626744744 0.48539937360200747 -0.0744955003930592 0.24135146471711164
902531 0.8454858162345225 398.63252636568154 0.4899164407592796 -0.07016751870830985 0.36441001517687316
902570 0.9703288292284387 346.8088568106436 0.5438805723394523 -0.07532088250018966 0.2732974667157431
902577 0.9811556813984164 349.892123837476 0.5496919697535996 -0.07719046129905495 0.12111121047875024
902625 0.9045269102303257 346.7427725466813 0.5117033011976684 -0.06775117033084672 0.6793483950584053
902672 0.9389044097694983 346.365020092563 0.5286609741225685 -0.07164953676264128 0.7989323394587934
902687 1.0044696533915431 292.51503414614626 0.5446312867206065 -0.06750044242763344 0.21431487199393986
902707 0.8288907814480158 448.1773900797631 0.48713754973487156 -0.07677401100358457 0.19996357199660567
902755 0.828516187450316 432.38424016508316 0.48508745416094995 -0.0739239674571079 0.24719973502941692
902781 0.8572586604570349 374.9305542126288 0.4925287833876605 -0.06735676895687455 0.30294363201718294
902790 1.1385344498346825 249.82227812844815 0.5807494909742306 -0.07006526455103017 0.002790188859456147
902796 0.872801084314816 389.4789137375084 0.5031264458711373 -0.07200477542649479 0.794898241487631
902976 1.0571584391543365 228.84677743466622 0.538657570117709 -0.05831041329444017 0.011572447644535999
902989 0.8541380232461302 413.38940380479505 0.49668370643995985 -0.07398857907767627 0.5510804207890437
902993 0.8584820301916438 417.9329929749565 0.4996482022907193 -0.07540040536825678 0.5479400873163857
902997 0.9174155513140678 337.22722187341355 0.516076463796426 -0.06738199459431644 0.6527718641785681
903014 0.8909670388121604 365.69108496708714 0.5085218865568664 -0.06977617864552237 0.8383143142151671
903092 0.849704483129573 396.09607285973846 0.49182291899847164 -0.07025673510314796 0.4187925816946154
903131 0.9035244293657334 386.0217343863449 0.5185517982952428 -0.07522030406145398 0.8053920473544729
903160 0.8861427755091333 415.6283888581796 0.5140814507733793 -0.07864984708250385 0.4108580799073949
903186 0.9432024950975753 329.1544991723027 0.5267748225610575 -0.06867215566088251 0.6822972589288306
903194 0.8770171739907928 378.7886673466031 0.5035943314098081 -0.07053638898344246 0.7741405070912076
903201 0.9687834836001659 331.6352820716836 0.5395580879044463 -0.07200374379118558 0.4636267372910217
903229 0.8763485084016358 429.298733047731 0.510749823684145 -0.07991456609087373 0.27499980233828314
903242 0.9096432292682697 311.11805421972934 0.505931035415592 -0.06141957473879635 0.09261269117477394
903266 0.9950558780059113 306.04168156126195 0.5446944560996243 -0.06943453697228773 0.280260379514901
903267 0.9133090664608943 302.803772253709 0.5054849469589446 -0.060194179595217695 0.052829428567676064
903275 0.9736741007755858 341.62279844739373 0.5442670863135157 -0.07462002513467615 0.2882353778812289
903292 0.8727966362887916 378.51053269568695 0.5013349942785499 -0.06995794082356259 0.6829931397484027
903293 0.9350445231552253 346.45173735625497 0.5267928477271648 -0.07122386491506051 0.8408137912863899
903443 0.9164599163331246 295.6048468492967 0.504963364386482 -0.059119674211093334 0.030599731154577536
903448 0.9724314253287303 360.74473271877446 0.5479205245243781 -0.07845551272768488 0.10595728148840222
903465 1.0501844549013422 270.78825505396964 0.5561698207947822 -0.06714021628004539 0.0667184942082621
