step X K f1 v2 post
72470 0.9104329472851365 383.8497987564441 0.5217169835465524 -0.07565930770286851 0.7311919866716197
72477 0.9478140470039191 278.01180696178704 0.5141708202842704 -0.05882123337451135 0.03086192659778562
72495 0.8801617644714661 383.60093971301336 0.5060422674135997 -0.07183349786401123 0.8711943033034797
72608 0.8786102463784438 382.7539307488836 0.5050903959785932 -0.07147960414495687 0.8434428486565291
72664 0.9902265968975708 323.9163983040162 0.5475444509298688 -0.07271853817163627 0.24944549608109895
72670 0.9530640602497213 314.72118202287385 0.5277803046320568 -0.06682195115688029 0.4826547244423108
72694 0.9460268079856617 321.34189695374323 0.5261779654239204 -0.06740503653575895 0.5679331296820076
72696 0.918263399278795 349.33237616161136 0.5191205155280496 -0.06985443749405736 0.8998242849031192
73142 0.8561944390209966 432.8556720901673 0.5003511789877415 -0.07782491046559802 0.3614005537231791
73254 1.1372964797221765 191.6785095429658 0.5405375626072431 -0.05582637394766303 0.002321257993244865
73261 0.8539612725983692 442.90013876247207 0.5003641607366968 -0.07935177015987287 0.24181441835689738
73283 0.8852459205419991 370.1951924235869 0.5063871387975732 -0.06993441970686366 0.8078974775219098
73337 1.0104129630601237 289.7575510795345 0.5463193190615778 -0.06749795819853636 0.18663835983467209
73348 0.9793240757225858 346.3645382112377 0.5480276787629668 -0.07624433795297113 0.16846534434068772
73362 1.0394060448688243 277.334850732006 0.5542707340922871 -0.06758905030916039 0.08912375332125391
73463 1.005085107056239 264.88345956607276 0.5347759169966507 -0.061625640827238246 0.07130261544435426
73479 0.9040544517913176 388.64905102213913 0.5192629255603746 -0.07579420330845614 0.7388460708668575
73652 0.8771818524591524 401.2899307777765 0.5072615059031867 -0.0747758598922605 0.7711506666988803
73757 0.9061722080015471 367.93084410594565 0.5167066622266061 -0.07204671918329426 0.9992649663474404
73765 0.8931428701092006 344.7754219439129 0.5055393171773146 -0.06604670356095337 0.4229953184496425
73809 0.9275752945204865 388.45967989908775 0.531190800043456 -0.07869329028717338 0.29652746088954857
73826 1.115366101511753 202.2608288745568 0.5420629874588859 -0.05676213519322004 0.003754949081809438
73828 1.8680017995374085 150.10113597397725 0.5781118479379225 -0.07855442623670607 0.0020242895959375036
73830 1.713739999770689 150.6253861045827 0.5809215497512088 -0.07400605216661606 0.002690122377198119
73832 0.9605912212504693 261.03210636824156 0.5137201598385217 -0.05660376432338575 0.008668318507889374
73839 0.8460097003657316 425.898537888825 0.49392044787397743 -0.07516650330074513 0.4165487442669376
73903 0.9654151202047372 345.15274411017094 0.5411696700716303 -0.07442219569009277 0.3698042430480566
73941 0.9397904682595168 315.159096179881 0.5215889966289629 -0.0654824597981931 0.409494835712581
73946 0.8956253271923753 388.023879701278 0.5148147759409257 -0.07461548651747445 0.8704360030058219
73973 0.9781008500176183 313.934158529304 0.5392471821169952 -0.06932625887286283 0.41004109906416214
74032 0.8402400369727672 429.0453982053554 0.4911553016034846 -0.0749447171652644 0.3575941482561268
74034 0.8935303088511533 383.7023235477022 0.5130124288829002 -0.07352662030224506 0.9427315704510681
74035 0.8891565043069276 421.9418926343217 0.5165528454957904 -0.08024761172172477 0.2564336547501786
74056 0.8633101205240068 427.8437916841496 0.5035639234454555 -0.0778753641871847 0.4047024906172796
74079 0.898804070111441 349.0404635765942 0.5092889722164785 -0.06752536291907586 0.629501593222746
74116 0.8358489336833754 445.08918405913874 0.4906555957445705 -0.07720816132614343 0.23879141386639977
74156 0.967628151807707 289.3973099594666 0.5270584323043113 -0.06314043906737733 0.17565882829788657
74162 1.0598981660202103 262.1191533852432 0.5564686530855202 -0.06607760079564022 0.05131381560486352
74169 0.9999212158538175 333.4581864344443 0.5544662499264069 -0.07579631988451548 0.09655708166008614
74194 1.041585407368907 261.65078597587103 0.5487881866281714 -0.06430400978173546 0.06900507290915998
74204 0.9585716550909711 345.77363339113947 0.5380413879512755 -0.07377419325337652 0.4791028556076412
74249 0.8682778371855715 348.28809969327654 0.4934788770919099 -0.06378433851045755 0.128421648199881
74259 0.9836807639495131 345.48280120423635 0.5498682427874512 -0.07654940138255441 0.1349752474270446
74381 0.964503199547365 382.33630511181883 0.5483609114452331 -0.08198490372308066 0.03192323522447406
74408 0.8978928428917072 383.52557377663 0.5152346650156661 -0.07403708056844764 0.9196103642070381
74438 0.8798116346906402 384.60468254400155 0.5060242757120271 -0.07197830683942753 0.8712364008487021
74549 0.8386310089009474 449.60592391212776 0.49271355783796145 -0.0784095093955008 0.2074869955141948
74562 0.8475957001332193 444.8612728002785 0.4971105107397489 -0.07881809681408537 0.24076607895621813
74655 0.8953141255873562 423.7930436068315 0.5200454939992947 -0.08142164407233023 0.16562730578889323
74664 0.8894174665700516 390.0390552228163 0.5119228745172172 -0.0742172340331106 0.8857274318914485
74855 0.886230997925676 385.12614212033424 0.5094614926334445 -0.07288338813694707 0.927909662620144
74886 0.8591325180571598 405.9374200037138 0.4983306593535594 -0.07328465282425463 0.627868590907022
74912 0.8317653440753263 390.78591388677717 0.48130199289759273 -0.06697795100748352 0.11395602535157213
74913 0.9560007077644663 303.48034035637943 0.5260130983702833 -0.06483957206326298 0.31214052459204933
74920 0.8842314688342312 362.3686134882856 0.50443681694399 -0.06833094865987195 0.6348104772023075
74979 1.0028987049298956 331.58872952566526 0.5553477080956764 -0.07571962279571344 0.08882460717113771
75028 0.983047457397779 284.10992424653546 0.5322687818859836 -0.06358219211671505 0.16800303077464845
75064 0.9402427810199205 312.5107111312044 0.5210990008781309 -0.06499902193590817 0.3619371524698767
75145 0.8755530275684575 429.96089485984817 0.5104116065613862 -0.07993069697875028 0.27221199180160194
75181 0.9298904373303092 343.1264866492238 0.5235376725966335 -0.06997014195927408 0.8512072032823722
75238 0.9967300579693656 294.7255725507346 0.5419203712025299 -0.06719647789740125 0.2485681253853895
75239 0.9743265011587188 294.8257436953016 0.5318501679545748 -0.06494696534060877 0.26109604953874327
75242 0.8843975786369143 425.6364116047722 0.5145429793544776 -0.08031118409294698 0.25046002853014604
75264 0.844668839458462 437.48711584857205 0.49462523628517097 -0.0770760586323437 0.31723072387280254
75273 1.016264582416145 263.77214210403747 0.5390951436231408 -0.06243199123878747 0.07655872897883503
75280 0.9357295422374334 299.82897425715896 0.5154063094702904 -0.06197740890622125 0.134051016933483
75292 0.8909465946275772 400.8619407914787 0.5144239816390531 -0.07647164904890012 0.6680761483192129
75315 0.9084057770534897 393.3759583442389 0.5222735757978293 -0.0772573664072415 0.5448143663884172
75348 0.8502445855072487 414.82513534863773 0.49477047029935584 -0.07373060441535755 0.5045298519570423
75357 0.9396946516117144 353.0931384992347 0.5304904375051723 -0.07309155439600983 0.7300437291700542
75391 0.9172536345138511 398.25587848104726 0.5275878683745769 -0.07932905803815023 0.2835736490823491
75394 0.9432498093442134 363.47167878116045 0.5343598561601038 -0.07559643114942376 0.4840523934188531
75398 0.9640411380250784 286.2950049313523 0.5244046165174504 -0.0621382604550013 0.1296503433401956
75406 0.9213879430594945 285.9291445785256 0.5043955380268853 -0.05773058329307844 0.014138698618052245
75410 1.0725485429573247 275.3716393406878 0.5671699372026408 -0.07025933783760373 0.025043551316997967
75419 0.924773097681417 378.2101111826209 0.5279819191035088 -0.07631893406594 0.5644467458480951
75464 0.9668531966736507 336.48465964616753 0.5398281639894691 -0.07279341302977736 0.4497826042987267
75503 0.901739375492248 354.3095408291541 0.5118385280786564 -0.0688848404746651 0.8040688998141824
75539 0.9766150391112638 305.2370426025662 0.536069325636448 -0.06735344810263096 0.3716982449962391
75567 0.8223964362570753 414.2592340147632 0.47941471705701166 -0.06988928272377228 0.14327964207075722
75585 0.9070298791807521 433.94085368073104 0.5275495672217376 -0.08494828737772754 0.029073822514261247
75590 0.8678453236671921 365.61901298538044 0.4965046713237864 -0.06694797698553291 0.3545632666218926
75637 0.9371081335770481 369.6622304206136 0.5325439519895563 -0.07611006944734382 0.48824275838707315
75656 0.9434673032342482 363.8454847586378 0.5345410841098275 -0.07569750419820927 0.4725701993562805
75757 0.9050302377438619 324.4120666225814 0.5069723871315477 -0.06348988730544451 0.20985925386604456
75828 0.8807915524940191 426.3607786488551 0.5127272075872499 -0.07996292511585494 0.27720473126074924
75914 0.8797421866968227 351.44188235704246 0.5000320607766476 -0.06573346298202966 0.3202860396672186
75984 0.8922059573835317 357.07393539592726 0.507529461935112 -0.06828288844392018 0.6867979611162353
76152 0.850573653673272 416.432100279828 0.4951659072558676 -0.07406675462052882 0.5032743519358271
76207 0.9451166538728832 349.27713825807103 0.532320310934227 -0.07294928483713702 0.6791371513111489
76261 0.8117010808996956 393.80723050505566 0.47069339473524563 -0.06489487134646148 0.021222021189018874
76272 0.8276810325608148 431.5111952391534 0.48451786998654983 -0.07365382135310979 0.23991966749940583
76281 0.8482626626228997 397.10744487926894 0.4911945571385384 -0.0702530540826569 0.40121159941869533
76329 0.8498692927302722 418.81899962417083 0.49510223907254464 -0.07440595727926101 0.48643938214797805
76335 0.9196441987785038 346.2863430326758 0.5191632912822377 -0.06941624363705294 0.8629701001601583
76388 0.9112547709465768 404.52844919346296 0.525506594373513 -0.07978908424389382 0.2622203066315194
76392 0.8361138020783081 426.58879212580126 0.48857693534317603 -0.07393908317481022 0.3273301393778981
76510 0.8697796505079425 399.5117777110938 0.5030744890860543 -0.07348564340846057 0.7591620638535002
76545 0.9580091878227321 363.8787994172666 0.541635344156883 -0.0774177846515794 0.2237430974038941
76573 0.9045206928978025 328.6014457801491 0.5077053728366205 -0.06424297044235674 0.27288026410799116
76574 1.036351790359511 288.7178746499729 0.5571684390139211 -0.06982034286539375 0.08694822600728702
76605 0.9882722062681226 311.3399892449345 0.5431743278787627 -0.06985195743858387 0.3278964267138725
76620 0.921452749883751 344.3392405867295 0.5196416527094109 -0.06924174385027952 0.8432199391219517
76672 0.9151092121207671 348.1557984554172 0.5173017769506513 -0.06925712827768489 0.8582893236471517
76808 0.8957050582985893 365.6667889379476 0.5109482712569391 -0.0703450791123768 0.9138201745685437
76828 0.9248127949037503 379.58477062943143 0.5282484925463771 -0.0765955257898941 0.5325019105922613
76879 0.9881044035144424 310.4748010797091 0.5428486855598914 -0.0696516439016094 0.32998588978609084
76883 0.91035916535704 375.30546958805706 0.5201798698547717 -0.07398751315543302 0.9019441634006359
76986 0.952299293381645 369.31670340634975 0.539942308054926 -0.0778531042081116 0.22783590016440297
77025 1.0082457387202797 317.3816866154681 0.5539303063349174 -0.07323653703579962 0.13222489859013037
77080 1.0386636366954924 319.0712187849647 0.5678734511850175 -0.07678462691212452 0.015225266049002473
77097 0.879587172223611 321.4029774078946 0.4934978349333996 -0.06006738513025968 0.02875170565908527
77100 0.8302466751877755 385.7492357967884 0.47971578238043944 -0.06588746198833158 0.07647960432784995
77127 0.8718471767795066 410.991638524458 0.5058505104190901 -0.07589252707390239 0.640368534707912
77204 0.9106045271197645 399.00715439280526 0.5243072957541246 -0.07863085927160339 0.3772115073114119
77325 0.9025905068974571 325.9505699694041 0.5061239325717766 -0.06351415878392716 0.20694909868499334
77359 0.9604219850120885 332.0159085208711 0.5357002483010203 -0.07115993702504096 0.5759995257187841
77437 1.05639668553299 231.016224219506 0.5395969915567393 -0.058736491880422084 0.013710010304177645
77448 0.9538989682021755 357.0658768329963 0.5382406833847362 -0.07554537800847001 0.39199659160034406
77459 0.867304621183068 372.9960107810663 0.4975121510096966 -0.06824944298424958 0.4701321108754715
77462 0.9372079503663713 402.164315209661 0.538313752877381 -0.08263312105329308 0.05229354196421053
77484 1.0659474849230501 273.38884684361346 0.5636874302445952 -0.0691931627605238 0.03661573412926989
77496 0.9169231843327368 431.7963892034265 0.5323925415586728 -0.08586084096289955 0.014777636852942198
77512 0.9383265605607807 331.9851150248719 0.5251021837739767 -0.0686991175610523 0.7170090309311226
77571 0.9312121612548048 367.0672776260345 0.5291223986643501 -0.07488668546090456 0.6668704103951576
77647 0.8869767884873332 354.77634916956697 0.5044047419832908 -0.06722294429714594 0.5259105845389418
77666 0.8975512900515441 372.6293650131562 0.5131631706126983 -0.07190404647623812 0.9887335439661388
77798 0.9071525132814875 423.09730346522076 0.5261265195062838 -0.08286222746091916 0.08193813813146596
77831 0.9652372070760291 305.0017937562065 0.530753891088315 -0.0661181296355203 0.3703080367073362
77844 1.061023590613104 231.19577671184936 0.541493755643213 -0.0591664043276407 0.015082716445803836
77852 0.9495056108109403 333.408195300152 0.5308288160496478 -0.0702327885101627 0.6927938777882756
77869 0.842654468669874 379.7171034442448 0.48550039441285286 -0.0663909587074812 0.14695505831187533
77886 1.005672190444625 281.09716252509463 0.5412161410012781 -0.06516616165338118 0.1628850048676953
77955 0.8291032418993163 436.22752398958227 0.48587412810228375 -0.0746863797978045 0.24626370707705608
78002 0.8192258928929879 437.68455596821263 0.4805326930728771 -0.07356323614205108 0.1667667298492536
78007 0.8693384842033351 357.9333430895341 0.49588140676488696 -0.06570236394604846 0.25825423819448096
78189 0.813234166287542 398.56351257816846 0.4722135947457106 -0.06592256158891309 0.033568233969971
78224 0.8444375918968914 443.8753803842644 0.4952586020354862 -0.07819703559700901 0.25565724434861153
78347 0.8755042094928116 409.22741156269143 0.507541458724806 -0.07604402097817971 0.6530003777635867
78406 0.8324306453663364 409.84123158641324 0.4843681044285385 -0.07045462442474383 0.23844796209392094
78414 0.848055472881504 424.0088653351818 0.49479456748888867 -0.07510260225832345 0.44249108594759246
78422 0.9146255885390531 409.13826654535796 0.5279441833671458 -0.08112308488110904 0.15532921404622885
78459 1.2808274023226223 164.84928330718444 0.550736145656676 -0.05828360836713252 0.004365690691713954
78465 0.9016338214646351 392.2306924103917 0.5186055181117761 -0.07618070487846769 0.6983963286229933
78770 0.8642883954963816 425.16094019271304 0.5037407809399015 -0.07751257272530522 0.4422301143506612
78800 0.961970335566241 295.0241878647737 0.5262455056344517 -0.06372474714163216 0.21981158239393733
78830 1.0356665670040237 248.98303832644976 0.5406234100383233 -0.06095721790085083 0.03767989979403916
78835 0.8933801414638265 337.22011358263467 0.5040531348129808 -0.06463160099844097 0.27705209648337176
78882 0.8893791239842672 391.64041774036696 0.5121607248717721 -0.07451681294440564 0.8632054884305542
78969 0.8926256191717059 377.8084521048239 0.5115401654915895 -0.07228906450111335 0.9712029572887377
79152 0.870904755655207 431.22293493575876 0.5080864637491755 -0.07953448226818609 0.2946092489069455
79189 1.0267233445852832 284.7723507238469 0.5516470423200237 -0.06801290243766268 0.12518941841709527
79261 0.9144481519581067 421.71838523825716 0.5297062550601895 -0.08355910039527027 0.05326627313475875
79272 0.8168696576464913 415.68021847646895 0.4765251601020546 -0.06939090712067854 0.10082123357234847
79278 0.893159644708885 350.0721736001311 0.5066325137455688 -0.06705987978417079 0.5435503848579325
79301 0.9226449703981472 338.7639031169249 0.5190039566389623 -0.06827939250273436 0.7487450959117609
79344 0.8711910679552459 426.33511926879453 0.507602162075143 -0.07866326938551173 0.3731923130079172
79390 0.930433137294371 325.60854975024444 0.5197364724802908 -0.06654825793864104 0.5413080741806626
79427 0.8990129235061091 358.486860155352 0.5112752173528124 -0.06936510630061142 0.8438568821846274
79474 0.8605975714164473 426.70530242667564 0.5019519247754337 -0.0772973402359846 0.43406020650085686
79527 0.8551738423374042 399.46137137863303 0.49526418469033806 -0.07158054538323301 0.5493328428241837
79598 0.8434236704223577 437.5744897313759 0.4939515806055256 -0.07691894482985452 0.3143543302012982
79619 0.9053374360419397 397.0611194459592 0.52129075131271 -0.07758296273618877 0.515736341656361
79645 0.970352141337359 307.9307658837979 0.5339692871791272 -0.06725969052678461 0.4079404545623759
79670 0.9304186678058457 363.2373778997014 0.5279829194921911 -0.07403018237882018 0.7547932380173796
79732 0.9517787319382525 323.08714170445035 0.5293651282880986 -0.06838610243376035 0.601330577112785
79744 0.8878329369785898 385.7389013992564 0.5103963175562656 -0.07320074675877601 0.93022582364827
79759 0.8859065278054454 411.68142458025363 0.5133922908963469 -0.07787123282650897 0.49715870202296525
79826 0.8181628436214157 429.9284557637717 0.4790196103171463 -0.07205787274718896 0.15044172490833072
79846 0.880477809361629 408.0795577439076 0.510007316169465 -0.07648010762972544 0.6368843085884773
79965 0.9397337108688559 339.0743711158934 0.5274360989479566 -0.07028015868549169 0.7863928088256137
79990 0.8798207446246786 396.27282529853346 0.5078877072237923 -0.07417378823650571 0.8305594968396199
80394 0.8629907840231827 387.4664396997364 0.49761325435542286 -0.07038379333297053 0.5942311924478294
80428 0.9178959285933488 391.7646578667678 0.5268531263956017 -0.07813693108422821 0.3999630963395594
80447 0.9974977139223187 301.89191023011256 0.5445297456932445 -0.06880180893536632 0.26397045594034463
80479 1.0233049860705117 240.90408857769606 0.5316360736249939 -0.05808502147678796 0.014829202201263403
80480 0.9088945651298228 442.0897045245643 0.5295925278795696 -0.08678300353176795 0.009787592832692529
80490 0.8766346065593178 326.534833745677 0.493181852150277 -0.06069731555568096 0.037773021462593745
80497 0.798532803446139 436.9574865132748 0.4687598012018326 -0.07052958747707148 0.04353668439856384
80502 0.9442983615830183 372.84564592455945 0.5367000227261701 -0.07761233870808633 0.29421494512171137
80520 0.9692762169844837 298.6667611578969 0.5307297038139882 -0.06522743929359962 0.2958638291450028
80587 0.8082330540710303 431.17954329090867 0.473589938856242 -0.07089641098735035 0.08082149592091903
80612 0.9476799275659968 370.4120516954994 0.5378954526912448 -0.07752511687036671 0.27955890032008
80623 1.0561914692206622 268.5383062964803 0.5577098943822438 -0.0671902455530571 0.05657134353659637
80638 1.0210544043658507 246.81845785797205 0.5335905784029218 -0.05917772152743464 0.02431193825802344
80641 0.8893045463184985 328.4904566488077 0.5000516676533702 -0.06250322538480522 0.1157805236787618
80642 0.9793902865488238 289.57232554321104 0.5324574676715566 -0.06436262367464005 0.2140113105804031
80677 0.9571897615475424 349.4590600813238 0.5381968233523767 -0.07437122797365937 0.45164311323076617
80690 0.8072095662554986 447.3263427363893 0.4748448266375851 -0.07353986054615073 0.09132459187375731
80693 0.8564984956834993 372.0758160627403 0.49164379832708954 -0.0667392444473246 0.25280125699659184
80706 1.0070630330501704 278.22080703503866 0.5407761859977378 -0.06468246426865457 0.14643884924582098
80759 0.988307982903986 296.4916233119551 0.5387114960773842 -0.06671896823942793 0.28021249395685893
80812 1.0090425324072285 274.8550416006992 0.540380420188607 -0.06414794574934625 0.12791739332582516
80844 0.9485022188379102 350.42586169325807 0.5342125203316122 -0.07357121165950946 0.6012245896051376
80852 0.8753917794090187 408.6399278497556 0.5073970376746529 -0.07591933829829874 0.6638277937883217
81022 0.9480575025210656 322.29211565092714 0.5273900536361275 -0.06781879209245902 0.5889959139372583
81142 0.9270763950517402 315.96012676954683 0.5156810330250288 -0.06426457269883322 0.3021361230253683
81173 0.8410772440223162 384.1478997454383 0.4853490167331173 -0.06698787216490738 0.16469645120169796
81188 0.9483168084216964 352.5509414925458 0.5345789632450522 -0.07398063591728092 0.5731865359676631
81317 0.9186077147542242 383.1695872088559 0.525751654943973 -0.0765385211216245 0.5806113418205319
81374 0.9496171390782866 312.60626377473164 0.5255786360809439 -0.06602281092412092 0.4310144252778685
81394 0.9644448070037934 347.94412904191444 0.5413365446264963 -0.07488786577353586 0.34787584448105635
81412 0.9200847332374658 380.7867580975185 0.5260805225615602 -0.07625231577816836 0.6050843150221231
81427 0.8419572215206688 376.547790472401 0.4846141842210562 -0.06573233314733949 0.11648007509235922
81474 0.9808576491252867 313.2674398322742 0.5403292582233539 -0.06947799017723112 0.38788960558523533
81596 0.8535560624210035 436.780857916134 0.49940223037609827 -0.07817878955583431 0.3181894547250147
81601 0.9203928656322338 335.7957891828302 0.5172242020381577 -0.06743892895577226 0.6582680218819247
81607 0.8622815859624875 430.33422753190433 0.503329572428115 -0.07819466426181419 0.371639303353164
81620 0.8293029439545418 425.8640875486696 0.4847234713177392 -0.0728771332511809 0.2540398009972412
81651 0.870934083596276 405.3646298876597 0.5045540687966527 -0.07472462653192623 0.7189775283299695
81664 0.8399985805163845 384.59130056967774 0.48483484693289464 -0.06692984650856598 0.15577011873972604
81727 0.9445039023641677 332.62689262182465 0.5282381021830672 -0.06951732607082974 0.7184115707584647
81822 0.9135547314257297 346.2319073956294 0.5161204279060738 -0.06870070519436534 0.804344988725183
82060 0.9395853735766726 341.91313688514276 0.5280066575476431 -0.07083351339580875 0.7970154874109524
82071 0.8545519581421155 407.7595226001533 0.4961243696039135 -0.07301534382632001 0.5667901083924154
82078 0.9449165721995316 333.47490358152936 0.5286387964185719 -0.06973459768970293 0.7233324464935179
82097 0.8933294873590079 377.69657232839404 0.5118840507705904 -0.07235474207404839 0.9743537186693303
82344 0.8834302786456549 395.1643870848303 0.5096105520238497 -0.0744271017695299 0.8399937360474631
82350 1.001701664480474 343.00021294230345 0.5576400299504004 -0.07803323333530597 0.04373919423904482
82397 0.9283875348346478 324.3021963234848 0.5184219147573127 -0.06606255770365337 0.49007902830014527
82423 0.8212701078136064 421.1116566705681 0.47966757299686513 -0.07094019598391958 0.15711437832591416
82424 0.8890396293098268 383.1331319621876 0.5105902597056369 -0.07285710173221786 0.9462711620875368
82428 0.9354528239008286 369.94240394035955 0.5317777968925645 -0.07596780957870404 0.5170266066014547
82474 0.9794994940550525 347.98743726728617 0.5484812000211595 -0.0766038879124545 0.15180267574909112
82531 0.8210377513982423 431.22136067353796 0.4807822032942505 -0.07268271430445909 0.17778512855607279
82533 1.0695700051670702 284.843785318611 0.5696476426570954 -0.07214790510393222 0.018561171201941413
82546 0.9599659402872771 369.33836501172414 0.5436752925811861 -0.07876783121184046 0.13849731619585806
82564 0.8279915946944791 435.66631468864404 0.4851893197349246 -0.07443217594695266 0.23856182051354846
82578 0.9491980495777785 305.93590722446476 0.5235279087449245 -0.06462463346946545 0.31148312461001887
82579 1.4247869260164228 159.0065438891363 0.5703541086701652 -0.06449036192044476 0.005408317224649783
82584 0.8614668805464605 448.1165769590748 0.5050723650927601 -0.08135794459243707 0.14707468056805917
82651 0.8319368844989112 433.95716717452035 0.4871750914779067 -0.07467716777103002 0.27413312553971075
82675 1.0732840188099464 248.79767979099813 0.5555827280293755 -0.06423119541743909 0.03414432070496931
82681 0.937023331502002 349.9259268642828 0.5285107430158729 -0.07214694613778518 0.8047555166908543
82730 0.9238656576445308 339.81721752997 0.5198408642735428 -0.0686263394838801 0.7803098702219712
82934 0.9337376166668345 330.1751001095223 0.5224455863742362 -0.067825075798442 0.6662154238687016
82986 0.9896231506239481 352.1360255455156 0.5541673829379329 -0.07862311721836214 0.05530059034671752
82990 0.9404697149583092 372.376039501147 0.5347227250468096 -0.0770578672283387 0.3689281079474089
83015 0.8565763022511206 436.0105017617096 0.5009516757325814 -0.07845494308680752 0.3175972138832724
83020 0.8320005338563465 441.7209793777741 0.4881299637278198 -0.07606671450191173 0.24497992318419862
83043 0.8509367391726048 405.57418331417887 0.49386326600263597 -0.07214048086085285 0.5070662957825394
83047 0.8525231250177738 388.2761413534899 0.49215201200911396 -0.06919712073404106 0.388744672167576
83053 0.9123432185890079 348.39147944914987 0.515969214316681 -0.06898140457156131 0.8334015668745983
83114 0.8807201807099949 358.1056278953484 0.5018229303900483 -0.06710398450027075 0.4686974141662323
83170 1.0245918959684572 272.7369136010711 0.5462319105502825 -0.06516980704976182 0.11092345093708439
83177 0.8438166654636932 428.99286936393776 0.4931118613225448 -0.07542568504304083 0.38278424665513056
83179 0.8832842538544343 368.7580556921437 0.5051139375441116 -0.06942285315239817 0.7430663453736093
83217 0.8767713093864207 433.88412706966807 0.511570683435118 -0.0808311956691115 0.20454377765303103
83239 0.9157117198348426 383.95712221158067 0.5244205412340093 -0.07633468034475223 0.6225096443328239
83381 0.8465972998549207 381.1782469305862 0.4878548326694234 -0.06715394782783383 0.2087024526404981
83384 0.987711135421595 297.46552291739994 0.5387499020880844 -0.06686394479576364 0.28810777250736014
83407 0.9107797337438455 341.12431418737845 0.5136397450908478 -0.06738455685848972 0.6480664109765953
83415 0.824712324344923 435.881178404889 0.4833883972030971 -0.07401321053891456 0.21138480921554254
83437 0.859331272482788 425.4538253327044 0.5011046718480634 -0.07689557851719749 0.4553749841711828
83451 0.9353693014589355 313.105278767335 0.5189270397497353 -0.06459402834840343 0.3299432031412856
83460 1.0617298374493311 282.6825819883925 0.5656066199400539 -0.07091043200567833 0.03231975564690615
83494 0.8716402995945729 332.212688601543 0.4918878379088272 -0.06118767474852625 0.04313650467219236
83518 1.0231824552655013 260.90105179585913 0.5408103065251292 -0.06244769271365162 0.06873507678438473
83531 1.0096721543859593 265.4525450656523 0.5369735707717564 -0.062179110512429 0.0790034099305632
83547 0.9194997878762381 399.63928326745645 0.5289544551214878 -0.07988572369382159 0.22852091561213345
83611 0.9334929234615306 357.9864729060192 0.5284545254517021 -0.07334712890901864 0.7779164673328736
83645 0.9241680945294954 388.09207664573046 0.5294106863588885 -0.07819710327859157 0.3616144578789677
83659 0.8796358540785352 373.28315170233486 0.5040182199943721 -0.06982749575063095 0.7458458864433909
83693 0.9137690116453163 385.44986732305256 0.5236899069108665 -0.07638553488797732 0.62715453727514
83697 0.92801008878663 355.0738214066761 0.5251496176131948 -0.07212479470947457 0.8902429074356755
83732 0.9219107259526176 338.4395727308996 0.5185692359468732 -0.06813187128287636 0.7346280092029421
83774 0.8569033811094995 396.62817317371105 0.4957723764656202 -0.0712866371101863 0.5616497537669854
83786 0.9577500037446571 324.90229697139205 0.532660909584352 -0.06940808285545673 0.5952173139726842
83806 0.9405226737312358 327.3711631835436 0.5250489646284398 -0.06801657666832152 0.6500112296011041
83872 0.9596546233417784 327.2799802966068 0.5341634695293189 -0.07010362688835493 0.5892728682084951
83895 0.8375204763594672 388.3410192718074 0.4840676550921765 -0.06728446255824323 0.1561375970516158
83907 0.9222444998212231 324.09224391752275 0.5153757063751739 -0.06534156642369358 0.41179296692309075
84006 0.8882616636916942 329.31089330002686 0.4997113776713954 -0.06254081309864633 0.11567132935515108
84014 0.8988545172996556 424.17936752563645 0.521953275631247 -0.0819677593912171 0.130522130667356
84064 0.9103889925686497 296.5572654058369 0.5023063413050971 -0.05866706647897002 0.022036388339560335
84066 0.9782715343525832 271.73230667157344 0.5257134492731671 -0.06051965689919832 0.0628725420675238
84079 1.055728880572017 248.51356402310228 0.5484997431667593 -0.06262872726462006 0.039981354537470176
84122 0.8579949396510664 350.3024904914182 0.4885018968998265 -0.06293193870430443 0.06775290847087037
84143 1.0321839994905382 280.0782364190703 0.5522587911961002 -0.06750718225799186 0.10810824684621544
84168 0.9663085422823259 354.4269661137485 0.5436510111899153 -0.07643881179819466 0.23385970744841467
84186 1.2206958333359734 191.2400118034971 0.5656254858391742 -0.06153133190854189 0.003687573556514887
84201 1.1746314460476068 184.72094321139633 0.5456603348896305 -0.056726997036215865 0.002784289472219218
84208 1.1099820538354965 267.79350314442127 0.5787433376658473 -0.07190490285667649 0.004284675157893434
84212 0.8896502304973413 435.62959934487753 0.5186448806168673 -0.08291630877584806 0.0913547630886301
84235 0.8518362275417075 402.146554944111 0.49385842714584227 -0.07163479083576825 0.5057650051588116
84309 0.8561266563309009 437.52236720920143 0.500893383430037 -0.07866960137467095 0.2994667774620687
84346 0.9878944049734681 288.4904580246804 0.5359216928875687 -0.06498740316679628 0.21584017919514448
84376 0.9329121233960584 323.8257914302914 0.520499136685015 -0.06646692278146393 0.527115704701123
84432 0.9121794538826695 379.41004258911744 0.5218341330282791 -0.0750103013427142 0.7958209205683047
84490 0.9722379277653417 349.60242042586503 0.5454147397483567 -0.07611749270238395 0.21492843840819928
84515 0.8379406179328772 392.61467457125525 0.48493756934448295 -0.06810396302995377 0.1939851844346642
84520 0.8466648344760745 423.32038831890344 0.49394685437651115 -0.07478917752115581 0.43640130303980673
84548 0.8657599698410932 424.0301388225025 0.5043832256473301 -0.07750220899791381 0.4527583825431208
