step X K f1 v2 post
76348 0.9970685661940404 278.1338060054679 0.538509673650528 -0.0641228513265128 0.14330647392098597
76510 0.870419540690266 341.06876868656593 0.5008662472887812 -0.06187200484716254 0.09359835828648319
76552 0.8962896333052248 361.856910099653 0.5189932216134514 -0.06897769011864079 0.8227554657623893
76554 0.8277257654541401 418.0748421526199 0.4942686172380264 -0.06978826609939986 0.4714579519827777
76620 0.9062644382212792 381.2890884995764 0.5283397370623539 -0.07392533697695663 0.7519860581624028
76642 0.8905623412870476 378.3914346844274 0.5198781919297171 -0.07131443379235015 0.9702208416836297
76656 0.8543981985281304 412.6229811153128 0.5078450871789834 -0.07261298072101977 0.9051779037501276
76956 1.1211767408981972 199.7939040577682 0.5390745475932963 -0.05795875321882285 0.009273666347858998
76957 1.4169305524097429 153.40136550186136 0.5681131994688554 -0.06374559589058587 0.005951097710057405
76966 1.0666900072218402 272.5942038118042 0.5637701029654464 -0.06987152165060248 0.03872579699091641
76977 0.946240648969503 319.72429479321966 0.5313248051653386 -0.06697964852094104 0.4363305818594483
77129 0.8622759940303781 444.34857572016256 0.5173585866197478 -0.07942609317300552 0.3310474212477085
77179 0.9793967251323723 333.2072198991244 0.5502570165428712 -0.0735357593516841 0.18776253888570696
77277 0.9353954442425458 377.9467977728339 0.5417134480463284 -0.07707695711300465 0.23900433314412975
77372 1.0095755244705324 293.6885312633077 0.54988179944214 -0.06868274082145352 0.16364119377606934
77382 0.9671796305297304 298.6399614959031 0.5336569589913424 -0.06513740187157857 0.25316420379087856
77388 0.9476045321635715 304.9096566270176 0.5271388383737654 -0.06420969541478758 0.2501676042711991
77401 0.8218977394552245 405.92171480136153 0.4889276931375838 -0.06687273281282352 0.21419083673449338
77440 0.9819849147662565 333.080517626595 0.551356274548849 -0.07381020582399439 0.1658070589619552
77546 0.8472262960865027 416.3451939002939 0.5046459417464352 -0.07226043429596105 0.83534651533727
77599 0.9239372298331205 350.31470990645823 0.529586473037756 -0.07027076385885066 0.7294437012885696
77609 0.9402798432401278 295.7280983303092 0.5206432297375351 -0.061581216141267214 0.11070546649237598
77610 1.0131622077265567 312.85621617473896 0.5582641817464877 -0.07311077498912837 0.08218995312039357
77628 0.8515813283051168 354.80229335994085 0.4945214622879145 -0.06194655572301678 0.06992075799809506
77654 0.8773337903308744 354.3991062709567 0.5076999167174929 -0.0651751813295883 0.3580865990806134
77655 1.0244428903383698 295.20418316828267 0.5565561051843381 -0.07056460894847313 0.0983404282118807
77660 0.8961948155117556 382.5357342609368 0.5235994927548158 -0.07283084397352177 0.9104690655025656
77667 0.8164621739986575 415.3921686036715 0.4875277073965195 -0.06772244417982681 0.22565154335200066
77742 0.8664682427665509 440.70830465189476 0.5190169471879008 -0.07938418950827242 0.3318302616170797
77791 0.9442667483267149 303.84080924676107 0.5252684624275815 -0.06362244509381912 0.21813313715781776
77803 0.8364463014449319 402.352064201135 0.4962957430011482 -0.06828891781184099 0.4434386900192296
77811 1.0434169165365597 243.178836932546 0.5403115194282844 -0.06120941822313049 0.042965325231869175
77819 0.9069427350055423 373.7962022771218 0.5270169189367052 -0.07259716520146509 0.8392571822719314
77862 0.8190008351915772 429.1364003135088 0.4912108187610027 -0.07043168612249896 0.40644565122502924
77883 0.8760470516197323 367.65788311986597 0.5101407617303558 -0.06743363195073121 0.628396619623423
77949 0.8926246414029633 361.0632830943043 0.5169819863134925 -0.06836014894708334 0.7662047055462632
77985 0.8408247446243058 397.5012342697441 0.49777273499229824 -0.06804744252072914 0.46180572503441586
78113 0.842850687314312 423.6697496499101 0.5035232864889903 -0.0729273631111426 0.7923062985310985
78152 0.9505526747673567 327.7580828117622 0.535731421592662 -0.06907165311083385 0.4912799506100166
78172 1.0144717254044113 339.40039347539596 0.5671958741237466 -0.07887007273084774 0.010314793331429954
78181 1.055367787193321 247.8486924854295 0.5473548855005168 -0.06333064564156543 0.05699291027347668
78191 0.9968316392863537 258.6869914078537 0.5297902870814444 -0.060055192959270094 0.04429141330404513
78194 0.9849682377625855 301.5102042859788 0.5423924424077536 -0.06767002404493759 0.26191381337884484
78201 0.8719184515535245 383.731351130887 0.5114977061047105 -0.06981798285130353 0.8839987152280441
78304 0.9048781065752955 366.21064544841425 0.5242609024412485 -0.07089715788089457 0.8879463757174274
78351 0.8806541832442878 347.548290403863 0.5076887083951845 -0.06434007919496201 0.2810667658665582
78395 0.8657129305461979 442.6364927286443 0.5189220063879323 -0.07962200198681538 0.3092133032189568
78503 0.9941983375320742 301.83376540722827 0.5464452012135218 -0.06874066826461384 0.22396306814928252
78517 0.8716736239553109 373.84723439688025 0.5092693464066356 -0.06798819602280534 0.6806982585762745
78558 0.8607381947111754 405.2838615809494 0.5098815673786697 -0.0721868446595366 0.9488092035473676
78617 0.9646146083025331 357.67249180752935 0.5503922555061448 -0.07673196820814313 0.1241710366266085
78624 0.846157336895415 430.00074962542425 0.5063716167708673 -0.07451885141343767 0.7746890286592668
78639 0.9073246913522826 384.9139757653071 0.529644062296813 -0.07475073429658738 0.6642008286758502
78670 0.9029272185291848 400.3137536091068 0.5306235941233151 -0.07706887494677299 0.4448312355181222
78672 0.8946217141387833 375.52995167787725 0.5212895481924149 -0.07131527550352697 0.9530103893960484
78785 0.9132317354737824 360.1078732515639 0.5268887835814271 -0.07080572082088983 0.824692781038892
78897 0.8893608918848754 333.43689055100555 0.508330973714008 -0.06281712530381757 0.17068021894338575
78933 0.9404770752839013 406.68245279494727 0.5502236705492175 -0.08336761027733566 0.014895523946107724
78946 0.8629770702617552 328.1068112251319 0.4936366819564634 -0.058606531736978384 0.013837346910991257
78956 1.017668517929293 240.818021327695 0.5290703968200936 -0.058311063240016364 0.018604463685772978
78969 1.059769209992396 207.95199716046142 0.5242120169734239 -0.05491582069273154 0.0026563905660780835
79006 0.8116361604434219 432.39455253802095 0.4875577653967279 -0.06991325160320104 0.29893337005890525
79073 0.8945673311154299 356.85588989639143 0.5169394818062123 -0.06782392210789177 0.7046775159587279
79210 0.9063220401997032 366.0073273233108 0.5249228463094026 -0.0710441583770661 0.8793733078956802
79232 0.8201412006482027 431.2549771374039 0.4921888361540825 -0.07095967826823146 0.4462283311091364
79286 0.8995971645362291 325.89255568953797 0.5112277418480482 -0.06265298348683492 0.16882748055863608
79310 0.8978674009816265 311.29407219708736 0.5060155363412049 -0.059710816765118774 0.04248710709736795
79354 0.9758885987160202 364.1309790578992 0.5571146177523237 -0.0794220227155927 0.031968028157093625
79378 0.8502291696080428 413.45682664223136 0.5057578140047438 -0.07217380239333296 0.864245599233668
79412 0.8269504791382158 388.6376839783074 0.48851915908245414 -0.06460033922005368 0.1175280456127478
79417 0.8987725034474494 427.9923666767414 0.5336661755661886 -0.08169314001767783 0.09912217564125309
79425 0.9857415544488572 318.6201723669119 0.5485230428618 -0.07127213859260448 0.22863669627650665
79429 0.9515032416333744 359.00699797882754 0.5447316428046082 -0.07538465896681765 0.2534774954165221
79537 0.9909906281638243 308.5534026683163 0.5474338624829024 -0.0697813843511297 0.23061914699404143
79539 0.83557638228834 435.80758576951257 0.5015088894157284 -0.073998345368599 0.6902401311688982
79597 1.1683217191271544 208.15672187308198 0.5608494982203145 -0.06350498881782317 0.014562810826082191
79607 0.97981723988146 301.8608609736282 0.540299555008308 -0.06717860373650633 0.27727639047197616
79650 0.9640120548051037 285.5316089572394 0.5274014682995636 -0.06215314112742713 0.12012060929811498
79673 0.9313771537515991 414.27071059763784 0.5473254354544187 -0.08361475919847527 0.017297899108362234
79677 1.0528410101179686 274.74563978482877 0.5594254224112823 -0.06900442124511474 0.06133921462088729
79685 0.9278358551849497 351.9456378373503 0.5318592873426232 -0.07106894793846535 0.6937118213199489
79731 0.9445118186776451 274.1722966310158 0.5143158718633721 -0.05780543866171304 0.017709752403696533
79760 0.9798065010540062 303.8596646087477 0.5409982239570142 -0.06758590148396569 0.28501504990700005
79801 0.8400996325125532 379.3443997221856 0.49381277390722145 -0.06476586992254296 0.17755562809418576
79819 0.9199577816855136 364.2068149917584 0.5311290033517755 -0.0724426977501359 0.7254687547807622
79965 0.9362560488522473 340.92683990233354 0.5329017298644437 -0.06995872356927754 0.6194031700605998
80021 1.0059689085089891 250.73940451162898 0.5296200073366709 -0.05929053527993616 0.030575952403366097
80056 0.7721974377613467 423.7060758276011 0.46324103142790607 -0.06275008932001165 0.0038238701182981964
80065 1.1468948523662967 245.24142734853007 0.5785180282659436 -0.07076622383704836 0.004322660026676185
80070 0.9666260211536144 287.0053609969068 0.5291070750824942 -0.06273087023250014 0.1413835139224659
80085 0.8628154146758151 418.6227253761016 0.5133856848350388 -0.07487580573545147 0.8395649498235305
80238 0.926399351851865 367.6053395332126 0.535030880274765 -0.07391654614686737 0.5626544633748825
80382 0.8206652770291982 425.44741266462444 0.4915524951960656 -0.0700419373637513 0.4047472420747951
80488 0.9345725384443091 350.05780720388384 0.5345519972553091 -0.071534617242388 0.6181460533397931
80530 0.8632021712640323 401.11318584477476 0.5103993670324307 -0.07177817540628828 0.9565436600609212
80626 0.8213136707278847 397.9983425484378 0.48717248135913493 -0.0654334784131193 0.13353529940174982
80658 0.9377073014372059 374.0354034044615 0.5419145251491603 -0.07660971934668384 0.25791315136394477
80699 0.9409493616572864 308.8094390994628 0.525423906140035 -0.06422304648491413 0.263783742351263
80822 0.7930015895968163 439.97628730394615 0.4779688884535317 -0.06844427212615364 0.10475402935681982
80842 0.8704063087397482 399.07910737215514 0.5137837250281512 -0.07240165327662981 0.990020471566806
80851 1.3793082313251512 160.09495342173204 0.5689618492491739 -0.06383907132916711 0.005423587462697824
80854 1.304588103856276 169.0167642521271 0.5620845394737122 -0.06231391831911342 0.008083472525954663
80855 1.2704587739045945 175.14819375969583 0.5601577692875579 -0.06196445022307867 0.00896031763184023
80871 0.9813647771256946 349.13285713523453 0.5556397160564707 -0.07702396257902837 0.06848574839450375
80872 0.820584314944653 385.7139295190566 0.48444498863241825 -0.06322984318189454 0.054072753947943
80875 0.9033783113871152 430.49431328795464 0.5364302546904929 -0.08281666888526261 0.054035374769609706
80883 0.9363569892805768 332.5589114109525 0.5306046617825004 -0.06833671268250081 0.5690326278603519
80940 0.9951199300054725 294.0876469047636 0.5439955458477831 -0.06723281064770883 0.2143705936538467
80943 0.8876742221810598 405.36450498227765 0.5238973748656671 -0.075927281177853 0.673778569317376
80969 0.919880782917915 278.52398766360375 0.5049489388658074 -0.055993736474364376 0.005025858673620628
80986 1.1045814244582153 286.056962353067 0.583785329020195 -0.07655418718325586 0.001137557635497924
81001 1.1891908908233204 220.90687795645422 0.5767830585308709 -0.06820102611298509 0.004490500339065331
81004 0.8721286538160562 417.7708754402963 0.5181405171786082 -0.0760379622119786 0.717165401860005
81047 0.8367044977902831 435.55480094007453 0.5020912594574661 -0.07411915619619303 0.6992429768296115
81081 0.8759532872460709 378.86039490184 0.512550964250711 -0.06946809160354114 0.8652927017402581
81264 0.89301933121176 404.31072489755746 0.5264156320760339 -0.07646590686097517 0.5774443200058056
81267 0.9243453826217112 404.3545473069613 0.5419880581547698 -0.08073978127908828 0.08517019376526716
81335 1.0094378753618498 264.86949238275105 0.5378011808321729 -0.06260067216880828 0.08845637996898209
81370 0.9041953732905976 396.1200848440027 0.5304183657614399 -0.07645003387782753 0.5045989573895417
81447 0.9037110545636191 348.3408199240407 0.5193210911634434 -0.06737893508918301 0.6425174282371225
81466 0.9556212766593872 345.33800602693225 0.5430428343911716 -0.07316913622859086 0.35337018007204357
81492 0.9010325222203126 397.81126228836024 0.529178470382555 -0.07634136266768352 0.5392954866448401
81531 1.1044198095890783 207.7852702140596 0.539670696190709 -0.058508805466899204 0.012078986930254781
81535 0.9019371603904489 413.6550700390933 0.5326856647300727 -0.07944423931722006 0.22448523374041612
81578 0.9829474178060655 328.944467531368 0.5505369806669193 -0.07307380290042371 0.18728143053422738
81592 0.961044818981629 302.1114307207873 0.5321808657771053 -0.06515733158668019 0.27278417145727385
81626 0.9130549163996835 414.84693662432284 0.5384586453360305 -0.08120767253442529 0.09124319932016128
81633 0.9468675878105486 387.7949272756223 0.5493217437350312 -0.08049555487478245 0.05072409893068302
81639 0.9783886979586636 297.6811675024299 0.538185337803787 -0.06616903224090057 0.25622323266408875
81646 0.9565955253842542 349.8538510498165 0.5447008345724627 -0.07418756362670861 0.2903640151751649
81648 0.9464575339791568 331.01041385320514 0.5348190492834956 -0.0692327169165513 0.5253562148485618
81675 0.8510570546413294 413.50158744827934 0.5062106577838756 -0.07229851996366554 0.8741419464397069
81722 0.9170003038088841 384.0024702600384 0.534198036355899 -0.07585269117415398 0.46975370369677427
81784 0.9396890401279903 390.78874619850217 0.546576510887986 -0.08014655279828045 0.07264042621817428
81847 0.8893180518381574 390.68701307792145 0.5218382582831687 -0.0734309884871166 0.9156106474065888
81849 0.8635421664212777 402.72196103135946 0.5108823494164979 -0.07211483690134568 0.9641210036405956
81913 0.9734419392952771 313.89321082585093 0.5416252586278208 -0.06892120181342068 0.33317984033884607
81922 0.9027926305826226 390.92599102979784 0.5286585431354422 -0.07528292599998809 0.6456554091629689
81923 0.8651361463511453 393.4599131678892 0.5099358849935371 -0.07066393598467594 0.9170125198005751
81939 0.9914943479401903 296.1587246880534 0.5432342771312413 -0.06727363646744018 0.22899304041657248
82044 0.9615256372241778 365.13881773076514 0.5508636572737272 -0.07785069720640309 0.09365888505920834
82073 0.9418429859646753 311.8955705675826 0.5268385800710789 -0.06493118234571928 0.31283757129594775
82082 0.9825599204562181 324.4757282066384 0.5489946782684696 -0.07211344162232351 0.22133426817664076
82115 1.1750088006434416 218.57020686160337 0.5706741563992562 -0.06655209236501318 0.008792572586965338
82116 0.8156463935635772 424.59541343688227 0.4885904943764985 -0.06917193059589646 0.3010391576881401
82143 0.7904307728512339 448.5866674552813 0.4777089769007722 -0.06948389825290253 0.11562920967590622
82155 1.1471404677000345 200.23446679919044 0.5478498479871945 -0.0600183872845539 0.013895575947647475
82177 0.9339985283544967 374.5933096408242 0.5402846342411127 -0.07624358267541834 0.30820840801006016
82204 0.9898934156653907 312.0365162811935 0.5481462763423212 -0.07037968998466412 0.22677734570525818
82209 0.9116497169616589 380.8481958738596 0.5308948243511644 -0.07454889990508506 0.6458310735464893
82225 0.9046869577755581 371.2083741349603 0.5253195202270421 -0.07181563076360392 0.8860556787804936
82267 0.8327611869117264 377.60619494187927 0.4894927820827265 -0.06347760981921066 0.08840753843976894
82273 0.9042206786255806 371.629438543339 0.5251853328720147 -0.0718346411670131 0.8892264980820328
82275 0.9521908521879621 357.96103387804544 0.5447842503847047 -0.07526199675686653 0.25656706523097167
82277 1.0526131323981118 273.5428288350578 0.5588039149295739 -0.06871806835362887 0.06373252848999653
82329 0.9107428258406878 336.84801465071484 0.5196903513090472 -0.06607193575793563 0.4859248150751558
82381 1.037099752099801 261.0377722999251 0.5470047690067492 -0.06448959093964152 0.08547260410390749
82394 0.8779853805524183 425.00045105553573 0.5224640152724395 -0.07818698736030104 0.43891560571085103
82451 0.9373954892567751 353.81277070792817 0.5368470348390991 -0.07261603207639114 0.5436077218417087
82468 0.8284950088843557 409.39234679888233 0.49319702662063325 -0.0683977095714661 0.3754170523967418
82482 0.9408883990934065 356.4929137626917 0.5391650883101758 -0.07357361248751186 0.45259031448253106
82547 1.0317891733441138 280.9585569545743 0.5538280424578899 -0.06826413757530539 0.1042385223151241
82552 0.992310773875803 345.94343502341394 0.559565771224617 -0.07766515927282913 0.037981472648484164
82589 1.0074974918365887 331.7713766494898 0.5619660688226746 -0.07646602528808122 0.03596052340724603
82603 0.8057839871830874 389.67908451417554 0.4769367341225793 -0.06187954428498485 0.015576980888438565
82632 1.247281350714585 184.52842799209975 0.5635793741511951 -0.06299258170226675 0.00858169029174146
82644 0.8220634266914131 443.2916742756059 0.4951285782977283 -0.07330339420736985 0.5287057038478598
82650 0.7720170072372996 449.26019633036213 0.46685998196833944 -0.0668387980101399 0.020707128716707233
82660 0.8222877457201405 391.902865799645 0.4865748609138011 -0.06452314494453772 0.09854027222611655
82716 1.0296058867689775 292.81640397802283 0.5577289044674187 -0.07059011863092933 0.08616164137567761
82720 0.8666104134009205 366.8463641600889 0.5051089891396142 -0.06605440160836178 0.41841216731247644
82741 0.9695190014088992 315.30036748587855 0.5403586175837349 -0.06876333300022668 0.35653461875808
82753 0.9125220013488149 393.73093393737804 0.5340557390902395 -0.07711514668243499 0.3772559113826777
82832 0.9578552390782722 354.66704403139545 0.5465393428550992 -0.07530206963218908 0.22094658470470804
82885 0.953701329073207 358.0351181110839 0.5454987433769247 -0.07546314266463722 0.23572324177941903
82959 0.8568982323697776 426.4887178500859 0.5115833831749284 -0.07544283491130552 0.7679124395488904
83031 0.9532302674152542 358.0098974174073 0.545275523149445 -0.07540000549962757 0.24213514124056987
83058 1.0077730419078077 289.198747317001 0.5474059487554265 -0.06754885682834423 0.1716381917674542
83078 0.8836460664379147 410.1986976945976 0.5227419581715335 -0.07626336517631802 0.6528020525026937
83087 0.8461318156493913 369.10740977573835 0.49487631283021405 -0.06376877101292046 0.13902768063003038
83095 0.8696874578234257 417.77153930763103 0.5168608559299889 -0.07569366199893321 0.760416327725143
83237 0.9985843945813762 304.13663005139983 0.5491214775932793 -0.06969500285166988 0.19677476580665493
83256 0.8991991962676384 316.1013703649854 0.5081392811651926 -0.06076876204162361 0.07365250780311497
83262 1.0133950066417705 245.9305573782247 0.5301159277081472 -0.058990420710074216 0.025707676495605642
83267 0.8795201032972044 345.16166718418606 0.5065149800209603 -0.06375939335451347 0.2270107155747897
83276 0.9622710108906216 340.03917700331317 0.5445957507828092 -0.07290573434682902 0.3169602000681321
83456 0.8858447891053953 417.76312108581226 0.5252546311872531 -0.0779661793678855 0.4358172658166595
83505 0.8569047516411274 377.3388415568303 0.502331616678448 -0.06665941929267113 0.4364000014220601
83527 0.9593365250893775 351.26076960323655 0.5463235830978914 -0.07480165634471776 0.23917529453853767
83569 1.0366017292229799 291.09120612180845 0.5598617875280393 -0.07093935386465938 0.06807668665817554
83570 0.8180251271184829 393.28361219393616 0.48447061541515657 -0.06417290162408236 0.07411464827144695
83572 0.8629209281494037 365.79074592034897 0.5029607265649259 -0.06538201788827963 0.3290840196651784
83587 0.9889286811381106 334.2946278091937 0.5547480764595213 -0.07486367373807933 0.10608309989206953
83613 0.8707050869146664 406.5033952843091 0.5153471215532104 -0.07379092874600304 0.937312173201373
83660 0.985907293812536 292.40307844965446 0.5394583399296415 -0.06589972681646257 0.2216964189579969
83670 0.9520628999215395 430.3761172490144 0.5602127163321605 -0.08962588371638744 0.0001335726151975686
83694 0.7802408775167593 403.32185031960046 0.46469095345500133 -0.0605936755256246 0.001933602500670079
83717 1.262344482071989 204.10060308701412 0.5855542637565944 -0.06909689778298647 0.001039403818755943
83734 0.8846780813792017 403.612459643285 0.5220299884176635 -0.07519136502679155 0.7756472952457272
83752 0.8595219112150783 408.10298213765583 0.509756870418878 -0.0725232105331916 0.9422738941762901
83802 0.9628327080421017 341.09371780142243 0.5451448385610647 -0.07318431125800044 0.29983106066126686
83858 0.9093000039201735 302.18262345579643 0.5085376149666341 -0.059321452365895394 0.03717791135789885
83873 0.8339406801553995 369.55045017320606 0.4884437108150016 -0.06223463663389388 0.05187198345724898
83876 0.8226892795185556 379.5477853359249 0.48438615966041165 -0.06245830820572265 0.04055336525464277
83882 0.9019946472538225 437.79552110900465 0.5369721137749693 -0.08399375316942614 0.030617470163156815
83899 0.8555149706469287 351.3833740615486 0.49576444272889364 -0.06184277381976275 0.07204037087744848
83901 0.944069405193896 368.14756335714327 0.5435224373615611 -0.07626256525340828 0.243524716008994
83903 0.9263920742386005 309.39171799702694 0.5189149510018105 -0.06266764897486464 0.173145304401616
83913 0.90764814027505 350.6741468968198 0.5218350087012756 -0.06831157399829346 0.726696258947858
84097 0.8161636740630567 446.7500299888601 0.4923074162869031 -0.07301793463447818 0.45013803578103695
84104 0.8717514479234356 329.2959648239497 0.49840938123498757 -0.05989804115367545 0.034814497522416145
84120 0.8860364241262686 434.661767964547 0.5282821068406591 -0.08111597060263082 0.15397698678918223
84134 0.9367754375545494 363.12560026938803 0.5388832951694892 -0.07435890233588982 0.4331987013406546
84148 0.8492909317337696 424.0217124461519 0.5070764400210553 -0.07391287468492168 0.8323747300508688
84166 0.8569152841616097 397.99849872155414 0.5064852682694865 -0.07035328225109917 0.8355863670490001
84169 0.8941151546238508 364.96633355375405 0.5186416131148781 -0.06927892057642947 0.8540628863200138
84194 0.9279905567659024 300.5556434160311 0.5167141177791618 -0.06114147756674704 0.09452825350495721
84222 0.9109246747377053 344.062209923742 0.5217149135357435 -0.06746476103988693 0.6334313613217534
84228 0.8505437281505244 441.0366460671478 0.5105218353721699 -0.07711080810435665 0.5689443316778116
84367 0.8889993378188703 316.742429925424 0.5033732289730172 -0.05967733156509685 0.038473417647827746
84388 0.8850779599060459 395.55536652737874 0.5206623014026535 -0.07375896371713707 0.9121181100428627
84454 0.8440685592185526 371.19378512906167 0.49422845575116314 -0.06386372950056983 0.13800189796077134
84477 0.8976534293708285 420.66842510510764 0.531804489537677 -0.0801632801031765 0.18660874314997433
84500 0.8675080876658261 405.80985080480815 0.5135446737350636 -0.07322162848298289 0.9625228989427386
84772 0.8996467797817773 367.03609686182034 0.521870684780702 -0.07037915359628805 0.9045856956492974
84787 0.8746147445176429 405.52903407844235 0.5172013749528351 -0.07415527060125732 0.9094612750407081
84860 0.9129582603268454 371.2836893700727 0.5293929515317979 -0.07289914321422987 0.7675085440622044
84888 0.8302390072613381 429.0026051829112 0.497468476169747 -0.07203918161906041 0.6214635374149491
84979 0.9093039945346286 355.4195866667894 0.5238302990515012 -0.06941855565829595 0.8039654702112325
85027 0.9176643660447601 346.0089623640956 0.5254693970752715 -0.0686680358150166 0.7073457717968565
85068 0.9095906129109108 379.60847025610667 0.5296120639617098 -0.0740436334670918 0.7116559297861619
85080 0.9731634955090107 348.78387202270943 0.5518989802742325 -0.07597173925524674 0.12240154949588923
85136 0.8638212489205339 380.29895489497653 0.5065763418432453 -0.06811351121494147 0.6537076944745837
85223 0.953751893664273 356.02854401617094 0.5450097914249671 -0.07507022222207702 0.25817130642416036
85232 0.7980845169402917 449.14937245708745 0.4822629603760279 -0.07072224993802613 0.20006952266201258
85290 0.9556804606483869 296.93685694839417 0.5279768880884372 -0.06352858764144649 0.19515229852082794
85292 0.9483607766165365 313.92148048118474 0.5304546528998603 -0.06607748633871202 0.3712387936645995
85355 0.8526793238453729 374.07740230020727 0.499413561059747 -0.06551590478767519 0.2946672469677533
85439 0.8879080347339059 400.5572096380283 0.5230905885221772 -0.07506918783378504 0.772569547316927
85492 0.8363092482152232 399.73402862158537 0.4957383794598539 -0.067813174190685 0.3988396430492517
85508 0.8961129270444916 407.9212434510099 0.528671910708524 -0.07756464295760218 0.43097237472798666
85510 0.9317459482310864 327.94048553829623 0.5271201350332849 -0.06688815119557462 0.4996284256759638
85643 0.9073823827665581 379.2871095126578 0.5284544771058 -0.0736934550302023 0.7617056119720337
85657 0.8980443893941383 333.15140204579086 0.5125172909281144 -0.0638256177203909 0.25840942182078436
85702 0.9788892955432258 331.9535923599949 0.5496619322009219 -0.07322085016186555 0.20205089633860135
85739 0.9016235424329302 387.6494371796613 0.52739405681014 -0.07451035289190915 0.736497231501083
85752 0.8732691842706173 339.76226048695685 0.5019730732262653 -0.061990370377194744 0.10265647043041769
85758 0.7863391385638645 443.5630112179991 0.47458320548002586 -0.06804800029082458 0.0680033533125328
85762 1.1590171554619937 195.995765486531 0.5480734347954275 -0.05987063352577842 0.012686331887269624
85781 1.0276671819267367 326.2335879813709 0.5686777606076098 -0.07755193373380949 0.011563571421875408
85784 1.125457677588181 241.5463034689646 0.5690949507274111 -0.06808565049052945 0.014831870806858532
85801 1.3118549511147415 160.40484399576033 0.5533382047666489 -0.06036891292572934 0.009690709023168355
85811 0.8857720227326755 307.90741512995027 0.4990799699005152 -0.05766048987916127 0.011010003829496259
85812 1.3841392523036027 151.16931210255856 0.5576749495809222 -0.061508002719365074 0.009979899336188492
85815 0.777134295797014 416.91625931999096 0.46510662488425414 -0.06236196409185055 0.004316630339152462
85819 0.9819895096288072 366.4776923945469 0.5604266280288552 -0.08065097776899573 0.014545409288188706
85824 1.0096447173810335 352.15966487205026 0.5687574788729987 -0.08100306156976592 0.004185370960359421
85827 0.9480355671899157 295.2674026128474 0.5239696062205597 -0.062351694297724136 0.14230730344999531
85871 0.908308148392525 414.3453810158313 0.536004635979176 -0.0804564271532496 0.13744977584515713
85952 0.8975108827069695 325.93790506914854 0.5102265938997558 -0.062410197986770014 0.1517603632187936
85953 0.8327749626421588 418.9246286908408 0.4972032584865509 -0.07065618152934645 0.5912736333216164
85964 0.9654698204212233 359.1222231675683 0.5511509413697462 -0.07712859197144613 0.10673664147569624
85977 0.916440870257532 379.3431784156297 0.5329061169604156 -0.07488857640463505 0.5696429009491735
86028 0.8504143862936868 384.47388574291 0.5003737333457634 -0.06705916406595641 0.43760573133451436
86048 0.9080141372204316 374.5317547323922 0.5277094155903008 -0.0728756307089844 0.8144532884695931
86050 0.9456185182030208 339.5063350921551 0.5368523564911174 -0.07080909560908728 0.5322670718414423
86079 0.8486720662730227 405.6773191509982 0.5035216593405097 -0.07057706547701227 0.774019456499234
86085 0.8211110767247942 448.238479563126 0.4953286141585289 -0.07400952157093854 0.5103796743395521
86133 0.988994689418565 292.1078158864634 0.5406593418745396 -0.0661691790330245 0.21823345802708075
86146 0.8357412294628344 407.3952208607715 0.49682411468044885 -0.06906983987281108 0.5061021580688969
86256 0.9443460253335578 288.8985202256162 0.519988249923826 -0.06068829884596016 0.07568900895190915
86259 0.8461501038830845 361.1332984142067 0.4931194196948593 -0.06236389169556086 0.07560824500282835
86260 0.926865298572759 363.9750437750141 0.5343872724441001 -0.07327407697556974 0.6060840432990628
86486 0.8229043593012675 427.7945279194856 0.4931866617185019 -0.07076809698726896 0.4718027115187372
86493 0.8902730453892074 404.1837368973024 0.5249963594669207 -0.0760655428857975 0.6423188792716933
86586 0.9023218624709315 342.9526971483705 0.5172456767371478 -0.06619145103033598 0.5081726605267691
86601 0.8815313996898457 348.55927678932403 0.5083833406682594 -0.06463643181601982 0.3119869761442931
86654 0.7998374152433434 449.1713143113948 0.48328468653209466 -0.07098823948381028 0.22249031371397293
86656 0.9251640351333157 360.63603068727025 0.5327638734132731 -0.07241435920256441 0.6752525102654356
86658 0.8252405557572129 426.5607072682992 0.49429250890138676 -0.07089409498893882 0.5080816542461102
86664 0.8349187438216901 424.26006444553553 0.4992780819313397 -0.07189129758266526 0.6787345528191198
86802 0.9048559275938401 384.30772020830705 0.5282929631807758 -0.07430971610720119 0.72906016746938
86928 0.8397035198902372 393.6642797160913 0.49643733547188384 -0.0672206272806698 0.37273018468770286
86972 0.8696593167071223 432.84358208430206 0.5194270311814225 -0.07842354822189962 0.4310608071966599
86978 0.8407690921960511 424.65852678511123 0.5025528805293709 -0.07280207185905012 0.768498587196547
87077 0.952347969550349 324.9211383754254 0.5356948804751303 -0.06871859679202977 0.47114302131812036
87080 0.9718750042601649 334.6583216523702 0.5473566905634724 -0.07295383353135465 0.2515717472657572
87122 0.9535711396655704 350.41907623976 0.5434663992275414 -0.07393234401594098 0.3264238172145655
87157 0.9740929225980943 317.0811565784939 0.5429477190880223 -0.06964218695951352 0.3272684435584595
87185 0.8184672503341157 442.68768796939605 0.493008159556242 -0.0726675201773444 0.4765994465128507
87186 1.0049796574483647 319.0411761060284 0.5568895679536887 -0.0735114966649833 0.09428604945887674
87193 0.8395602124473132 415.0602493230962 0.5002606091934482 -0.07094756168867897 0.694011542194817
87205 0.9302991331664536 347.8927106519618 0.5319732766666081 -0.07058774011462417 0.6748419442222141
