step X K f1 v2 post
982521 0.8700213839997792 368.44216916727623 0.5072261498762359 -0.06678940680270795 0.5222406689677078
982612 1.3332319769517555 167.11687447257728 0.5669432730994176 -0.06338963348783744 0.006237026631142029
982613 0.9238591487051349 394.8714906863835 0.5398339534951708 -0.07884676025251279 0.17828969753685667
982615 0.8430299422697134 423.8089295789194 0.503644262848753 -0.07297754964725545 0.7940900724396619
982711 1.124342416320863 198.07581211748106 0.5387165169608698 -0.05779707637224728 0.008658638105223809
982723 1.0280186354463623 291.91605883660804 0.5567384801187928 -0.07023262290313745 0.09431450284703617
982727 0.9410833902954354 327.2215271640094 0.5312360520650323 -0.06785231324649894 0.5139723082395475
982779 0.8775242991460992 351.5034260140684 0.5070913622852318 -0.06466949460785229 0.30585370405688406
982796 0.9016442912167943 326.29160462076413 0.5123351498622536 -0.06297433350798856 0.19246214752424562
982826 0.9638300180790542 304.436523722055 0.5342168998374863 -0.06593398486530438 0.3025331667830219
982878 0.8968666206919247 395.5650024056649 0.5266381235430283 -0.07535703824371037 0.6824003197954719
982928 0.936512634507866 368.9527912823693 0.5401601707398841 -0.07546409322771494 0.3504746941699162
982983 0.8547247971913416 448.89675047449003 0.5140014964355463 -0.07912550705079759 0.3602385264645659
982995 0.8300026450221607 410.64651107501453 0.494249124346679 -0.06882721124925445 0.42460508808492503
983000 0.8692543526193668 360.91925653574316 0.5051197831103634 -0.06532511840554364 0.3481781916110743
983015 0.995409847676261 318.3669928657299 0.5526014938727045 -0.07230447947994183 0.15608541728247136
983026 0.8383719419376641 437.67925145198296 0.5033446183834251 -0.07473425326914199 0.6898029852832255
983042 0.8588421286919292 435.30503460102295 0.5140799828195669 -0.07730101739901918 0.5671555819931563
983122 0.9261730429659656 367.03100502035466 0.5347865850077097 -0.07377677792893358 0.5758146195165886
983144 0.86529548317626 417.1357811160341 0.5144359602926574 -0.07495857318936441 0.8365648610352963
983187 0.9034600622520474 362.0987929714282 0.5225936405030119 -0.06994010241151657 0.8649533019637488
983215 0.895772608847504 372.1901802841773 0.5211203892836604 -0.07084205489533758 0.9388211449280904
983257 0.8346653652163938 432.2679642842978 0.500443210544387 -0.07324892893530052 0.6932285767198659
983262 1.0047636418954449 270.70310100470215 0.5385115955192283 -0.06335752947068984 0.11127550553652076
983286 0.8569759863953952 410.5414464099702 0.5088471180135334 -0.07260356839856523 0.9248259000582246
983435 0.9199099377987567 356.03308963515684 0.5291099540868076 -0.07086835050635305 0.7682339697191026
983437 0.9254424487944453 330.10017386310875 0.5247937407428476 -0.06655537567422634 0.49659336207638566
983516 0.9771825014520343 302.23414816742945 0.5392913312219191 -0.06696564316228898 0.2841477928459666
983559 0.9201930508975869 313.9205941438822 0.5174637077736349 -0.0628213636920445 0.1849047116957117
983612 0.8151850047918792 445.2151146166212 0.4915243962754118 -0.07261118360720474 0.432926539280201
983615 0.8504193106232645 378.9796479992809 0.4992496774597851 -0.0660852987699623 0.3367954525326807
983703 0.9536593526241781 319.7873871488689 0.5347090974064074 -0.06785025902140304 0.4363923525309794
983914 0.8961990438357297 336.1208987396957 0.5124266309793953 -0.06415547443297968 0.2869586425764993
983933 0.8444066400153658 444.8531025390496 0.5077702990903341 -0.07688132206134486 0.5653263162070971
983990 0.9270144545273411 391.49147116004656 0.5406564170879821 -0.07861321850071237 0.17965555927103652
984073 0.8184928014794282 423.9565004937254 0.49009002039644745 -0.06947362403742802 0.3473343705218717
984125 0.818497595574545 410.325930297082 0.487802719175388 -0.06714736995912557 0.20759039249492262
984270 1.042213494399953 284.88941145322735 0.5595947640839916 -0.07016551781426031 0.06723355995611564
984284 1.0257667041113472 315.97151482310255 0.5645354189353775 -0.07514592151022453 0.03140900420501127
984307 0.997215173534264 281.3318221913055 0.5398863425353678 -0.06480314191951951 0.1610338036964265
984320 0.8985005140717064 358.89092857328603 0.5193797280740973 -0.06870487790181888 0.7921715432336254
984417 0.8867479821848177 412.73681004564804 0.5248039159441382 -0.07716328036300037 0.5270065092365384
984455 1.2860124912914648 153.22358771599804 0.5374206259474906 -0.057012116220280754 0.00592692278737535
984456 0.8850089223340134 426.57223492738535 0.5263769262416383 -0.07947491999734889 0.28177942861211025
984485 0.9111240899759787 401.9249474529222 0.5350185773422411 -0.07848529234309856 0.26128106638876153
984490 0.9130855426232929 409.02850637496056 0.5373725360393558 -0.08010381954436302 0.1428293896820633
984551 1.2692298706166598 173.6631082093369 0.5582037615942143 -0.06149731039482888 0.009343195865103904
984556 1.1716956203126419 184.3872235071079 0.5415322642517931 -0.05794634514128845 0.007804864685581098
984570 0.9470834955155627 273.4505312092772 0.5151568106269142 -0.05793667630445737 0.01912945112139169
984598 0.9265317477767907 414.89760066592817 0.545091454950534 -0.08307254128337677 0.026670378867892346
984606 0.9716232949055872 348.95569657324944 0.5512564366147343 -0.07582176504208217 0.13348755630963263
984652 0.9172291839670916 342.44586964867915 0.5243178735097813 -0.06793266520010433 0.6526651002328397
984666 0.8794901380647133 380.3182585479194 0.5146735533086108 -0.0702046332777431 0.9352852091362207
984739 0.8765008000674759 404.33504457539243 0.5179545500728027 -0.07419784985403 0.9031179564970767
984741 0.8500228656391364 413.8473225515544 0.505715856561784 -0.07221393067037438 0.8629467303692904
984841 0.8736721257679811 362.7277913742822 0.5078022786368791 -0.0662254624557948 0.4676738538104565
984859 0.8833075855827328 378.0953969244176 0.5161434972271034 -0.0703018816217944 0.9439324802556074
985051 0.8615891321769311 402.6506213945438 0.5098393761719906 -0.0718318583056746 0.9482545400216377
985079 0.9618672990708823 309.87748944960674 0.5351894199959625 -0.0668067270941367 0.35014047839993995
985107 0.8590911136716728 401.8189974497193 0.5083625239239487 -0.07133710009640508 0.9143154453231908
985653 0.9512818636333937 292.4392683437409 0.5243932154831656 -0.062149549510018 0.13026320443761577
985654 1.09744518365178 256.61290672529003 0.567453138403317 -0.0691294283848278 0.021674953921887587
985663 0.877965218771638 361.73243036500344 0.509759989682682 -0.0665985795826249 0.5286454901350446
985703 0.9761474409522026 328.3885183168992 0.54738438490081 -0.07217679528288831 0.2554157099335411
985707 0.9129567433219494 311.2929466696614 0.5132245386586228 -0.06147571137127082 0.10797211765738249
985712 0.971465372164753 301.8153782646766 0.5366568819380197 -0.06625123562617816 0.28594023883938147
985749 0.8340451521140859 377.01584859269497 0.490067179210536 -0.0635471380373925 0.09437553008040372
985756 0.898936790404067 383.50594985209796 0.5251777032984897 -0.07337555362702905 0.8568389209888049
985776 0.9666290856533171 354.44068916758897 0.5504672292701052 -0.07632691472404182 0.13267414619226245
985817 0.974587894097902 335.9450896705646 0.5489352812679424 -0.0735327174624356 0.2123786759890697
985969 0.8613007162916424 412.3655406257043 0.5114728348887566 -0.0735371668374668 0.9271458646600745
986019 0.8329811029758902 438.14264973989935 0.5004394247735995 -0.07402447394031081 0.6588021053348595
986114 0.9100001428988898 406.03054670192296 0.5352655945125743 -0.07911217284806445 0.2174608570101503
986121 0.8974790524066973 389.5346555168594 0.5257153436516238 -0.07431093879443924 0.7885654038737624
986162 0.8414091786222695 378.56474781677224 0.49435590719323663 -0.06480488764977074 0.18558565462219626
986164 0.9690133418406726 324.65317094445174 0.5430893629784835 -0.07059634965303344 0.3479158304293578
986165 0.9622732956113438 335.5626784349256 0.5433231469827298 -0.07200756091555761 0.3555782456580619
986224 0.9570318942968254 316.8532055513417 0.535301723847538 -0.06765330849769428 0.4090651546752708
986225 0.9128571825245078 347.7595146095696 0.5236131028402893 -0.06840719629892979 0.7128809409522402
986286 0.8218755082642919 449.8679398113648 0.4959995695515165 -0.0744028624032476 0.5119566001356489
986360 0.9428579977521554 405.3843209287786 0.551098939757618 -0.08343235832561804 0.01329644871211065
986368 0.8404479877236739 443.0371425718959 0.5053197252383569 -0.07597756857575028 0.6222518729856743
986382 0.844189375894282 398.71784944709225 0.4998188262063572 -0.06872599862725835 0.5615650490250613
986394 0.8295077563028486 437.5200437581265 0.498412925886069 -0.07340680331557223 0.6262645257787016
986426 1.117943603456099 228.89577445049437 0.5588268658123527 -0.06449724448968928 0.02557378389852771
986471 0.8878783826249006 438.13774942974226 0.5298102543185146 -0.08202452720467987 0.10290157135648
986530 0.976294198948495 321.3363247696763 0.5452702329119303 -0.07075771696130735 0.2959706773901384
986544 0.8811764476429405 427.78836601278516 0.5246025117860623 -0.07915303238136688 0.32438799493464016
986549 0.9654992934431599 294.11476670289244 0.5312828201421391 -0.06404129750009159 0.20386126831438392
986575 0.8334566027683461 435.018081733536 0.5002124713329499 -0.07355110103468672 0.6748030287607256
986675 1.0447404667376246 280.4033676352355 0.5587175066133732 -0.06944244179257252 0.07007244517771952
986676 0.985581653210085 312.07142102555 0.546302743159149 -0.06990794265731783 0.2568258295908594
986694 0.9022210181130041 351.4800995472931 0.5193876766562378 -0.06778363399375648 0.6897334420427595
986840 0.9877180651321553 296.16981301512664 0.5416332833860749 -0.06686956197473934 0.23776071404171825
986856 0.8092654904146803 438.9007134182011 0.48720470850591246 -0.07066520560283558 0.3060316412524764
986858 0.8869118831561986 366.15340034411224 0.5153078280192175 -0.0685688934274316 0.7896911001187251
986916 0.8563060981702217 362.2384437233076 0.49871217230878706 -0.06388268323026527 0.17697220454963833
986924 0.9389516626517338 338.15164504701795 0.5333904849412736 -0.06974138896222576 0.5939838424262889
986999 0.9668170352624497 299.47845356673696 0.533796888856232 -0.06526661660308944 0.2604219144688796
987002 0.843713564184243 424.8078026167532 0.5041836313596595 -0.0732514019416595 0.7987488328482942
987011 0.9259753291882882 342.2710891841365 0.5284343756039948 -0.06896968746313092 0.6717948447033071
987111 0.8835365111283564 412.42435142247336 0.5230966546161296 -0.07665829583225348 0.6042612957871164
987131 0.881905574853697 381.724520241458 0.5162053889159302 -0.07078404304493585 0.9708051951191304
987158 0.90299881719517 355.747097838098 0.5208298379738355 -0.0686849197576591 0.7771635448618541
987174 0.8053435386563688 425.21553514169904 0.4828363593581373 -0.06778823246324173 0.15288245912953308
987190 0.8770414458878864 445.09178997973015 0.5252953077650725 -0.08172791598915695 0.13367839730425934
987207 0.9799656734193274 342.23857560635827 0.553113879296201 -0.07544778463384105 0.1170029580050492
987235 1.028655768674532 205.62570425799157 0.511176843211245 -0.05178510348997266 0.00027326710891863783
987236 1.0329878169468982 344.6633936901536 0.5764609368353931 -0.0821103065987147 0.0008190054292686952
987241 1.055057015365788 203.19085153098365 0.519011098877606 -0.05347490076024532 0.0010321164120888496
987266 0.9195666433056577 362.6750726575269 0.5305728251084084 -0.07209920629176646 0.7450274037578613
987285 0.9850541284761536 279.1526305690692 0.5338944571435146 -0.06308593969020077 0.13097932529335565
987316 0.8805066049300274 442.7743058014003 0.5267387235141445 -0.0818096030568623 0.12439547332283478
987343 1.3434553751469551 150.25565985255616 0.5470830602556249 -0.059222467692814196 0.010016979042880594
987345 1.0061342764874566 273.60953576557847 0.5403366368934325 -0.06410585271963426 0.1266063756083838
987346 1.0016942727039937 284.81007831032053 0.5431529796631214 -0.06599431148361522 0.17507596946132264
987378 0.8974562131190664 406.85752502004607 0.5291478870278928 -0.0775504418396415 0.42503830795311953
987538 0.8835811418040813 404.33836476878594 0.521606124893422 -0.07517435005446776 0.78265763015372
987616 0.8728781785203124 398.74731021215587 0.5150056489688998 -0.07268027218098416 0.9894314018264831
987669 0.9291328912530836 322.9651875283133 0.5244255481241774 -0.06561356495891364 0.4008953099721278
987729 0.795094822820571 443.14585340703024 0.479655120659526 -0.06927920098843722 0.138397412120449
987839 0.9524634163565158 289.6273567962292 0.5238785659795104 -0.06172071039612525 0.11088652254714565
987841 0.9341824912186858 390.3250270290629 0.5438536468776348 -0.07933240583319354 0.1165034654522631
987885 0.8974343857900604 423.37028624073565 0.532175447223713 -0.0806382871467486 0.15648589170395932
987895 0.8058665149940001 432.2309543762595 0.484238800225934 -0.0690430140416329 0.20761518947771018
987938 0.9654660638858843 306.07627537897235 0.5355009379029532 -0.066446343424692 0.31867779280223435
987943 0.9870931617392524 305.1647794468568 0.544592293824626 -0.06865408083731739 0.25763751735989115
987963 0.9084895870850909 311.6898266941698 0.5112297034831863 -0.06102983767234195 0.0872998215795454
987968 0.9363216403891632 341.08304335994217 0.5329751033338416 -0.0699971709730596 0.6191969206304349
987976 0.8740162643953864 395.9769694259944 0.515055930214359 -0.07233116793424771 0.9965779816022652
988009 0.9748254273472787 292.3987460461314 0.5347028232356552 -0.06470666454586188 0.2126013895318581
988027 0.8694696840499245 393.4344902240292 0.5121935188245651 -0.07124948479546787 0.9691520718378172
988064 0.9629936867883668 288.1592626904091 0.527963624764511 -0.06257144793172284 0.13859620840440343
988082 0.9776473338902967 270.5939380091029 0.5271705219679103 -0.06056498237426282 0.061543020780282634
988097 0.8544567616128027 445.4546913406671 0.5133281369719597 -0.07847233295078454 0.4283950550878233
988133 0.7911619179288725 446.5477756574785 0.47784751134304493 -0.06925680914097401 0.11456813523266612
988175 1.111362276901236 214.77534409982968 0.5471088469392567 -0.0606782777186854 0.020160778597211444
988177 1.0464137628098134 291.77641273501825 0.5640265006543405 -0.07209125069417062 0.04097361839107647
988194 1.103560285266084 262.7395665238597 0.5727415826377432 -0.07108942152788428 0.011380284915376576
988203 1.1958772428613775 165.52016656619335 0.5288666859617579 -0.05488832601906838 0.002275663583516547
988213 0.9113213263418403 383.75635673116204 0.5313648603060542 -0.07505861655424406 0.5980494506696867
988214 0.8510465359076718 393.687506425838 0.5025351350571233 -0.06877995871499522 0.6322408060504083
988227 1.0197454468100313 278.6513191348564 0.5480233822926497 -0.06655226581983809 0.1334655177814849
988285 0.9660096154459668 304.2504714256191 0.5351137189532418 -0.0661391375581195 0.30331078966829383
988388 0.8675629049370681 406.6298207601573 0.5137259754894908 -0.0733776069369381 0.9558843682349839
988517 0.9067929577399805 382.8023134890005 0.5289282430072868 -0.07428104054662066 0.7149390200929157
988544 0.9332744868327996 320.11136259272297 0.5254857081845021 -0.0655455397218338 0.383726456868053
988546 0.8794388627946319 425.1268529256014 0.5232419688290445 -0.07841687250089942 0.4081318076032942
988549 1.0352356159105953 277.0631584524184 0.5535454139335131 -0.06777019830874062 0.09923549672560379
988557 0.9326379975373447 398.5170860683003 0.5448241325184182 -0.08072268591645859 0.06908346163915927
988567 0.8789653430480231 423.94268673296136 0.5227905119401056 -0.07813244295794136 0.4421956462762932
988641 1.262815741615953 180.3009092654009 0.5635704182679019 -0.06285980536191321 0.008187590783192448
988653 0.8863729119667534 375.87750481474916 0.5172159244146711 -0.0702968021303693 0.9417029394261476
988727 0.9345753424233783 302.5037097691333 0.5204031548061133 -0.062265448208314644 0.1463019208011572
988777 0.8165992722945659 432.1338066114863 0.49033065144883614 -0.07059339002376952 0.385892549864692
988782 0.9603703091256421 279.3403234918881 0.5233774144584571 -0.06052116473241329 0.06649318674355421
988827 0.9400305370336401 320.07748593411475 0.5285926384594899 -0.06632747305680528 0.42181705834720873
988965 0.8662606288926991 417.5150949554348 0.5150122429235959 -0.0751633772673669 0.8175113847957173
988972 0.8424296570360468 434.6805004563035 0.505095956406484 -0.07480162467622938 0.7249439642814147
989055 0.9193180023500429 350.40580954254006 0.5274025506419048 -0.06971512964718064 0.7523954670851811
989144 0.9061040286592412 409.6909227301503 0.5340285809730672 -0.07927182592476072 0.2214034381543268
989158 1.08603467012788 233.3524557869372 0.5504115974246079 -0.06282617288419913 0.03603407847691708
989178 1.0545297020925524 297.1321616011163 0.5693034334302882 -0.07409319861561421 0.01790120503472696
989182 1.1762643910466448 219.59955556617345 0.5718007850784409 -0.06689992058567978 0.0079637257690086
989214 0.9441371726956473 271.41113467454295 0.5130108133095783 -0.05722178051087725 0.012521713019995552
989220 0.8727616890851695 445.59917409579623 0.5231239756962808 -0.0811929004094882 0.17196219141137717
989262 0.9592829335299049 264.48009597570046 0.5166553574463408 -0.05743215619798274 0.01433521291455746
989281 0.9051744440506715 381.3519371120374 0.5278144653504936 -0.07379380215367784 0.7728418627140413
989326 0.8451408568466297 383.44129983342015 0.49735159645009897 -0.06616465137372637 0.31264340645671657
989409 0.8393726307149638 421.0516139317282 0.5011843942222926 -0.07196987164428723 0.7378329856416411
989470 0.9579867648994147 300.3365290364479 0.5302053349926855 -0.06446245565299219 0.24273592222781737
989473 0.9422852794391225 328.93117595945915 0.5322939849174946 -0.06832994724368438 0.5288206770324716
989598 0.9987539643778363 298.7208117353963 0.5472432984000399 -0.0685852274670303 0.2049041425575626
989614 0.877523613123359 436.84537754711164 0.5242180939793543 -0.08028923008360302 0.23043917046479828
989646 1.0007838252162382 300.3037146271496 0.5486737781087734 -0.06913343681021407 0.19340274568343122
989649 1.066212806219551 272.5369504838174 0.5635630470981244 -0.06981290707891072 0.03959831606774086
989659 0.8486721821885557 443.7019056952252 0.5099205824939865 -0.07730776535187889 0.5408368316790788
989691 0.8802639631627232 390.5580603836594 0.5171955827677045 -0.0721874269213 0.997321213813626
989856 0.856483195235962 352.06667602140965 0.49643207356805497 -0.06208866808336354 0.08249417419324592
989930 1.0412703229002702 281.89057526051283 0.5579787296111168 -0.06941912218576758 0.07623322729527288
989955 0.8023954859369657 449.6469290235394 0.48483529887657595 -0.07145063539356615 0.25891852522146813
990064 1.0327697541721115 244.12697834633312 0.5367408715531243 -0.060429263573147776 0.03787510656839373
990184 0.9703427653084924 347.225543237088 0.5502136805464374 -0.07531777758587524 0.15858742298045142
990194 0.8410002039795139 370.29963806184253 0.49239784011962684 -0.06330027307339384 0.10174771410302967
990240 1.0426312084559561 246.48011772467933 0.5417904921355602 -0.06185501486299247 0.050809387784902044
990279 1.104245537795021 200.68939394194317 0.534156576641114 -0.056860687858930385 0.006470059292729877
990286 0.7886339918736789 449.2794801068073 0.47675036004977633 -0.06932911398635916 0.10265549862267953
990300 0.9248774916511435 314.4141414019289 0.5198120414723486 -0.06346191733418556 0.22806968395700616
990324 0.9189713834987128 314.3427323454599 0.5170217875758036 -0.0627598099187962 0.1810343825060042
990326 0.9194922887219927 333.0038404452203 0.5228068744303814 -0.06639943677346126 0.5008242456510571
990339 0.848332390494468 406.6405900563706 0.5035148431214702 -0.07070011808159836 0.7790399512939903
990400 0.9317398301198874 342.53026505090327 0.5312229292704593 -0.06972271898580554 0.6539748738147263
990481 0.8471133117100431 360.44060238522405 0.4934719489593684 -0.06236699155333185 0.0773957241554135
990492 0.8502509729588668 416.4560959010697 0.5062964601336027 -0.07270876252717597 0.8689579195915234
990675 0.9323052746119309 379.80849526859043 0.5406607057986058 -0.0770403830076814 0.25913067568061354
990686 0.8099850428969595 431.4919570196122 0.48647701657481457 -0.06951964236150232 0.26440988931880605
990710 0.9424359303609986 357.3436603674719 0.5401030728437036 -0.07393265078205981 0.4150509823142208
990727 0.9633583146038789 313.2563439418567 0.5369658600350126 -0.06765358195652554 0.372825069004716
990731 0.930440768663749 318.2260895485023 0.5235908104882671 -0.06484795311146457 0.33192635814896887
990883 0.8383208073913331 408.99783977912057 0.4985185657809893 -0.06971182404864282 0.589792538882773
990995 0.9378206185714535 343.41028277340894 0.5343077538767362 -0.07063385993947752 0.6055873380252008
991017 0.9410991237440625 336.67256739940836 0.5339722236521665 -0.06970927807987234 0.5756141626482995
991046 0.9070938898238705 337.106192657303 0.5180000833543343 -0.06567527952560615 0.4468276140723606
991123 1.05123146449917 276.0460011686548 0.5593737018492981 -0.06913205777885485 0.06265260189237527
991160 1.0863528369564794 232.36188483927924 0.5499258101100226 -0.06262917650107583 0.035071203294347424
991192 0.9081299793762414 353.56466823278436 0.5227971933108363 -0.06891931643724176 0.7758440944993823
991265 0.9135535978497591 384.2473894371027 0.5325659229186646 -0.0754460574829738 0.5392354789045734
991299 0.8451543241368529 412.85281711665704 0.5029136556535331 -0.07135098458301123 0.7822224456364439
991331 0.9755550267593442 333.65085398934133 0.5486933053371099 -0.07317914336754733 0.22130524973089705
991338 0.9110524823181798 335.6638283456954 0.5195141267458157 -0.06588468465436623 0.4653126964805003
991398 0.8664666820605216 367.0696076148698 0.5050847407373482 -0.06607596503233336 0.42025161997760635
991421 0.8557435610762634 386.64527960929837 0.5036374898616152 -0.06816568507038843 0.6030726462683661
991478 0.9371868302359887 350.70542110635745 0.5359471471296495 -0.07198282518495354 0.5763165218392264
991481 0.9073766071959686 353.1565692099882 0.5223281113962905 -0.06874742051589351 0.7656352126230584
991497 0.9556154794819771 295.7890172276659 0.5275360129692811 -0.06329262813567116 0.18255801525155138
991515 0.8654152197646259 391.70338475247286 0.5097345909058131 -0.07038491222225252 0.8989386736669652
991556 0.86574840807082 409.58285311329035 0.5133168848173792 -0.0736586929457465 0.9370709228424188
991557 0.964530351342441 321.62534084862403 0.5401581917741349 -0.06946992177169216 0.39205175683715343
991614 0.8530941705839903 446.93676051366094 0.5128194146889794 -0.07853491636963061 0.4197424837217872
991718 0.8332685928418604 446.8820646155763 0.5019363070567551 -0.0755855434675183 0.587977681486588
991735 0.9875599475402717 318.1953699312419 0.5491721990753073 -0.07138927370585783 0.21619981248083947
991847 0.9434315378413243 376.43518746806774 0.545166090942062 -0.07781283026244158 0.15661251972188564
991896 0.7737621091598419 447.7650401251298 0.46770052166554066 -0.06685860230585637 0.02328934792366218
991939 0.9303046106585142 333.79715044929117 0.5281327143149728 -0.06785338281973091 0.5782374883434992
991950 0.9398777945929055 342.18781753813596 0.5349335958423462 -0.07064400609867136 0.5866742574301433
992003 0.8852183440286749 359.2416572667276 0.5128411722184715 -0.0670733740300809 0.6069838583402671
992045 0.842170763676487 425.9146108499303 0.5035270682337801 -0.07322413385942685 0.7823550873596082
992049 0.870774311619305 412.552234479105 0.5164955005097002 -0.07489911502418406 0.8449841451673791
992083 0.8492267497715495 405.4949981559746 0.5037862070486598 -0.07062214411522238 0.7830288660149636
992210 0.9741255523204775 320.65855095328584 0.5441034375475645 -0.07037271774460534 0.3176290130596358
992282 0.851066969756429 449.3130082075511 0.5120823210880356 -0.0786567396974701 0.4035311584150647
992350 0.8899080060389828 391.24275119904587 0.5222506384671011 -0.07361347015093053 0.8992628035173809
992564 0.8860457877043686 366.40297421936145 0.5149288552451962 -0.06850283348216209 0.78177163964516
992595 0.8511267589622098 441.7958609851833 0.510956904138135 -0.07733116991331423 0.5468105065851298
992615 0.8987640582496226 416.8553493277611 0.5316759891301951 -0.07960423728553402 0.22383548379185605
992641 0.904095266125831 376.1153646437939 0.5261313231384879 -0.07266428630051039 0.8598551560836089
992645 0.8344144662777113 447.8055921732253 0.5027111595590891 -0.07591651305677968 0.5761596299708682
992652 0.8396755494528803 399.98000558763067 0.49761397131987206 -0.0683228745341601 0.4777666430353891
992663 1.008728132758635 301.5406400597201 0.5524450940389194 -0.07024539335482166 0.1493821878536252
992675 0.9076503668403428 414.58932898255244 0.5357218458222508 -0.08041162850333276 0.14173113117753422
992682 1.02305343890605 286.28092756131474 0.5525009583023732 -0.06851531876473468 0.12391262904335867
992701 0.9695311163611995 338.36567573730815 0.5473814860070968 -0.07342888931116281 0.2454111829376647
992739 0.9339560840483081 359.9307499325047 0.5367679881932982 -0.07338192261718775 0.529630571242199
992744 0.8855669962779389 356.13872496001886 0.5122733149337313 -0.06654492780054021 0.540969725159172
992767 0.8814579798543518 413.01981462954706 0.5221343059599522 -0.07647804242381213 0.6356062632070312
992871 1.0481844611765756 253.01061212834466 0.5473167334805779 -0.06379647776752512 0.06691593569030238
992935 1.1914338665010449 184.0460312681608 0.5471107697932723 -0.05920997084580752 0.009929442674310004
992953 1.1030637176946134 249.44501481849971 0.5656877682427748 -0.06798561333074202 0.02371139570795714
992962 0.901824042579594 426.23406096333173 0.5349030244860152 -0.08179460856033194 0.08949288197588838
992978 0.9395134011569704 331.1132271256302 0.5316515506137112 -0.06842974764002806 0.5519879278178316
993005 0.806288072220438 432.3971749862594 0.4845060130816232 -0.06913254111962358 0.21476105290404765
993070 1.0394106926778532 259.15067250864746 0.5469938576395263 -0.06430271959063302 0.08082572085522179
993074 0.901462817234068 399.7758425956926 0.529784596244477 -0.07676895223789972 0.48770873346184773
993081 0.8178261062188772 425.12402208626594 0.48990470454575796 -0.06957666548798314 0.3462427867552611
993113 1.0510356654293476 260.3794009622668 0.5520758252124806 -0.06567846384502299 0.07413854415613214
993158 0.9196929417930326 400.6911244987034 0.5389883613984727 -0.07940751944961302 0.16051425268128874
993173 0.9936930592378501 321.8269030672619 0.552979134375512 -0.07282957571274845 0.14841426583279377
993241 0.9475878621429947 322.756747272052 0.5328726073676241 -0.06773510967286865 0.46856231478384225
993292 0.9423341001432726 352.69601499177355 0.5388679109290625 -0.07300655014455185 0.47494400654952335
993349 0.9509005563481219 337.2588598468212 0.538646940807313 -0.07099674769325694 0.4816700923569706
993359 0.9242197129259877 333.9144287504957 0.5253027183479324 -0.06714435129669513 0.5535469148611127
993418 0.8482634889477647 413.97752052943065 0.5047912993991406 -0.07198856693540487 0.8402865899045701
993480 0.8698239122132712 408.44858933841255 0.5152472492278215 -0.07402154831069459 0.9207948977430476
993620 0.9009987646478583 365.16269737160655 0.5221035565283544 -0.07020139369820297 0.8902106109975197
993682 0.8180472925045277 418.83636766432596 0.4889959373215357 -0.06853579831305448 0.28650106168880957
993696 0.9659444046723413 326.51803215458335 0.5422937968377306 -0.07061809493955103 0.36944228229990567
993739 0.8334730175469209 436.32692543499434 0.5004278025881564 -0.07378102692845825 0.6707864295793706
993746 0.9762075278716904 324.81305025669053 0.5463170550807355 -0.07145573345776884 0.2783296114388424
993765 1.006448189946478 286.1784464747723 0.5456681463726539 -0.06677613856293246 0.1712061952258126
993825 0.8942113147810782 407.43642523508305 0.5276172667350136 -0.07721227524664317 0.4817727734897659
993879 0.937528088311363 369.67853071463435 0.54081159911931 -0.07573484856042562 0.3225055755356695
993894 0.8424371448195265 408.5672866332105 0.5006796754490571 -0.07021440829570064 0.6778338336448152
993921 1.0008893365921134 292.42244321699866 0.5457875587927349 -0.06749951395368993 0.19514098065822869
993962 0.8785664242335591 423.89801231106185 0.5225753230817624 -0.07806761547326305 0.4510390999726254
993986 0.8516837345310653 410.7204142792086 0.5060515001217231 -0.07189286235452999 0.8716992581960026
994014 1.0077191889936357 316.7101206160549 0.5572784264304157 -0.0733255999366833 0.09116097674535223
994082 0.9263660490218064 346.8983276633646 0.5298513256233652 -0.06991143189140006 0.7025945270932927
994085 0.9523426353826143 335.5298388307709 0.5388139893235112 -0.07082519622388392 0.47308174381189383
994105 0.922371233135999 378.4580935265561 0.5355871438502074 -0.07549086492928185 0.46065654132932327
994181 0.9092169216716646 331.4401384448306 0.5174549850022814 -0.06486020773994397 0.3597072483168578
994186 0.7759525210757576 438.25811536417467 0.46765744021593936 -0.06564707577866152 0.01752653425227458
994195 0.9600846994185761 270.3742445506142 0.5195541012620056 -0.05869533719009186 0.028502131924882955
994197 0.862509749205931 426.67696810058806 0.5146087748902635 -0.07628142806412438 0.6912226565839149
994213 0.8612377386297068 385.03699547977624 0.5062043322528216 -0.06861931099243071 0.696642457683731
994219 0.9273021802060564 362.0917657055094 0.5341398523392569 -0.07296512003103366 0.6222689199430614
994246 0.8585623094870827 438.55383535262666 0.5144531119017196 -0.07784213078101904 0.5036246373052081
994258 0.8667855748813831 390.1650887154351 0.5101436928961558 -0.07029300284694906 0.8996237741982345
994429 0.97399454362636 334.845810110571 0.54835235902245 -0.07323988975832955 0.22753866842344733
994433 0.9336113709081968 376.9588937539015 0.5406409697108076 -0.07665455215430875 0.27963697723020187
994465 0.9090959417791094 316.6337224045436 0.5130521530965152 -0.062038110246796105 0.13576624143684404
994480 0.9114659200828865 384.40183634304543 0.5315748031449915 -0.0752003714134023 0.5822686756529178
994508 0.9398739335881501 328.7298674494574 0.5311231810503358 -0.06800536578951212 0.5294504269197555
994520 0.9228944177670579 366.61698165843313 0.5331159618994797 -0.07327952336786339 0.6450031723428142
