step X K f1 v2 post
906330 0.5848147770999677 414.36038033190067 0.2901531976282228 -0.01977744100304965 0.00823486565963273
906387 0.5291535623928612 342.7037813538861 0.24797504094784203 -0.012191445753861802 0.012569039285092055
906399 0.5355554597765233 376.91324374635235 0.25831954928174117 -0.012441475893990861 0.0748316101739972
906514 0.55482783064422 432.1736359437971 0.27728934371233904 -0.012009099294065434 0.3705709412585299
906842 0.5323964296415726 401.03156203126497 0.2608194624857043 -0.010294119830197124 0.18118540088023238
906907 0.5526276402397965 425.59155390874673 0.27521297110492193 -0.012253280992525512 0.33220637784614043
907491 0.5410342998118847 414.0762596854987 0.2674369973291439 -0.010991528468940193 0.3065988993254688
907957 0.5492573503963312 409.4842906725918 0.2710468238755225 -0.013062379467963625 0.2187845633642949
908238 0.5109779271480694 414.11197357214286 0.2514481476571342 -0.004798159255833961 0.0716047016216793
908283 0.5258761145132256 413.36761967741415 0.25930562696437115 -0.007946793244884398 0.21861636555560135
908327 0.5639869237291237 367.098108165726 0.27140550091210064 -0.018643891854832534 0.01977412461359354
908343 0.5619279698921116 356.8084476667632 0.26829641053358444 -0.018572878744018306 0.016869260269626287
908346 0.5143239818158607 433.1146069823269 0.25603559809980575 -0.0036089935985967603 0.15415107912184786
908357 0.5267360362239393 393.83404889088627 0.25661619932008717 -0.009643485901651982 0.11407005913453758
908369 0.49677081987662497 447.1166591645706 0.24848577584285106 0.00168646443829773 0.01612758185715521
908547 0.5124125217207769 421.93632473143595 0.25339924774252803 -0.004367147861641718 0.10190652282682555
908938 0.5115849041590601 426.9503174622782 0.253688139588348 -0.003693683057306274 0.1044811822255804
909262 0.4915212304227006 391.6770587398494 0.23724050556465162 -0.0024581964346083174 0.002061608667369809
909426 0.5162273184817756 441.327708143889 0.25818533608374294 -0.003070098636323071 0.206215925819567
909815 0.5498292692566511 416.7585011892933 0.27245592974418475 -0.012538681776923521 0.27655878582642407
909824 0.5324448691954975 394.68369894982544 0.25979517689543313 -0.010759002176556787 0.1431352512516822
909840 0.5541681099836373 388.3899618348455 0.2701637174396014 -0.015593817141166533 0.08080713929107272
909881 0.5340175749260057 381.4500829382622 0.2583290929354627 -0.01189169184655603 0.08772558757900265
909971 0.5175109575873764 421.83416945447306 0.2561171024353758 -0.005434282467701612 0.1617147442031352
910048 0.5241890654609409 423.2453024521644 0.25988913133149877 -0.006675746341895716 0.2659875107908942
910337 0.5417160372583509 434.45539884331856 0.2707528504899024 -0.009095970637027495 0.5645624045825927
910345 0.5364303845577703 427.2147597820122 0.2669516802578739 -0.00878979278040909 0.4532618258390567
910653 0.5473784505910375 418.77687631511156 0.2714747803627036 -0.011853447835190989 0.3210934181851097
910688 0.5137714695462263 413.5071208329046 0.25285639277231614 -0.005431979230294426 0.09283282037608788
910899 0.5429383544110575 417.6825406040244 0.2689825761042338 -0.011052019666800555 0.3392655618213066
910975 0.5171014540949705 443.84287431832445 0.258990372098954 -0.0029509056475574003 0.22896132582865264
910991 0.521383651267912 393.3570071952905 0.25367755337874587 -0.008571843796263412 0.08360586712331072
910996 0.5010892670607865 382.7615441123279 0.24088038418933172 -0.005002679462044801 0.006438214710241379
911023 0.5760538077142388 446.1736558774454 0.290118493959883 -0.014653857972791007 0.10094507329387285
911187 0.542029494217634 426.25885148690196 0.26976218853591294 -0.010031488403132727 0.44815008272183365
911196 0.5103291291551759 423.6033699351372 0.25252547077507365 -0.0037704155639264325 0.08510065592213216
911232 0.5340416624828832 395.39840222015835 0.26076184389308527 -0.011037322140230788 0.15198831675970884
911295 0.5062772728580733 434.7413878228233 0.25193989899549885 -0.0017565035376875537 0.06374038903876653
911351 0.5443804338650724 446.39919108443837 0.2737569345055394 -0.008240576637969843 0.7367716953802108
911891 0.5453908886985328 443.9498505953954 0.2739635684803585 -0.008745425711996047 0.6916747677222405
912085 0.5269653936568006 423.88413434605707 0.2614591855287146 -0.0071843874741844005 0.312308154350853
912098 0.56671834587621 403.76668307559487 0.27923132519367677 -0.0170507786131347 0.05477008616690278
912145 0.5603605190993377 374.33564243657514 0.2708838645381168 -0.017604525862057685 0.033166913945161754
912241 0.568602574767908 369.75611566119153 0.27430850158251463 -0.019463805501292675 0.014115842239637492
912247 0.562139923473679 394.1673313859974 0.2752962046351904 -0.01682954019948929 0.058053358416336666
912342 0.5280914701548813 444.49025236014404 0.2649244593560491 -0.005140716531143563 0.5024216249201932
912343 0.5314588980587884 444.2955387059012 0.26668110614132334 -0.00585625435959275 0.5818218251349544
912488 0.5461004807098857 424.8795772151079 0.2716993163318377 -0.011000196039129467 0.40449478615038603
912752 0.5467918562498648 434.890268269559 0.27347340418710764 -0.010081330062772786 0.5366273921445041
912795 0.5375780330458748 433.2467489886624 0.2684086524702014 -0.008383941595764 0.538739328654021
912975 0.528470373483453 416.1653529370374 0.2611113785311147 -0.008229729766904725 0.26720373891099014
913048 0.5543245528768872 428.06492084653075 0.2764500513731691 -0.012343140006906506 0.33253461518125393
913184 0.5417030807151579 423.06077638462716 0.26912773648666455 -0.01028555723895419 0.40772979371114215
913336 0.529537426957017 444.99151109619845 0.2657567871511712 -0.00537700593288426 0.5423681139045391
913492 0.5379913227916528 415.2167145100689 0.26600691758971384 -0.010267884517523557 0.3194375893049379
914006 0.5464866305279925 411.9878508595406 0.26998197209574726 -0.01228562339375408 0.2608045410137025
914409 0.5200916672333795 433.2879540653238 0.2591436578679873 -0.004784356011695523 0.254122686187511
914460 0.5720481887262125 408.0152234696038 0.282647771619842 -0.01777818787719815 0.03644890277957181
914471 0.530100441945565 381.7204241654522 0.25629573293125996 -0.0110732793202874 0.07985294350018923
914476 0.5318254914730407 393.31626225155145 0.2592357736149612 -0.010724298221880146 0.13376277627924935
914542 0.5357594884777519 405.2302833844251 0.2632765078149619 -0.010658763288033446 0.2233839338289414
914722 0.5307999951885707 425.31676604715466 0.263701873167197 -0.007829187958093259 0.3780610538766937
915089 0.5234120911124487 418.12006529045874 0.2587149565457997 -0.00700761721273499 0.22104899344338025
915294 0.5449944937509152 439.17623470463144 0.27311763852747506 -0.009229425031527821 0.6200797574897357
915483 0.5329773766595469 390.74124800021775 0.2594085251826199 -0.01112913384003178 0.12442472035391532
915501 0.5394222571004494 418.24843436983554 0.26721732688697314 -0.010281957511784123 0.35344233753800486
915547 0.5502302512904087 404.0440920179298 0.2706998246496547 -0.013701394947394446 0.1731673213254243
915622 0.5381760648889162 369.92778571017266 0.25839897939997947 -0.013296128363288418 0.05783661972017647
915626 0.5541849061303523 392.13304788153926 0.27081152507043355 -0.015359282282151138 0.09263289315755073
915628 0.5128501868013637 439.07875005185895 0.256071693389054 -0.0026324131992453703 0.144066292560184
915725 0.5426864173923422 398.2821975317505 0.26580687210724013 -0.012600602256419874 0.17208731011397
915743 0.5595966694105639 432.62310369945584 0.27982802401935736 -0.012923562532314803 0.284211243497187
915787 0.5439764153287572 385.98805902109575 0.264399649080637 -0.013669502996417476 0.1060992701006734
915919 0.5248847669259118 410.77399661580654 0.2583769653657039 -0.007967749024212267 0.19148994421164606
916021 0.5309525404453761 422.7900308709132 0.26341463340493587 -0.008112204604618062 0.354469913087524
916048 0.5482214238577776 399.24871529506925 0.26887345287773323 -0.01365666209935218 0.1564808257554275
916195 0.5214594584578414 441.989016890086 0.2610666880448342 -0.004074142731454761 0.32180044228097243
916214 0.53039248373808 431.6419252211495 0.26438855380448495 -0.007085571508896299 0.43679468126219245
916277 0.543076456367219 426.21718171533684 0.2703060550098939 -0.010249158697544086 0.4432948545593924
916662 0.5185504180679879 348.1518164312247 0.24348049966112748 -0.00991903426407767 0.007714800031500464
916701 0.5395912367480018 357.24546780512645 0.2566416155510159 -0.01403057081504333 0.03450058873331382
916742 0.5440750406457973 344.5081983059948 0.25631489722086315 -0.015219543684146963 0.02074115806707101
916900 0.5375688133089569 420.3178460717464 0.2665480203391445 -0.009707569738367339 0.3747116232111598
916972 0.5352725568377315 442.4417120664191 0.2684478412621525 -0.006860979340819223 0.633883516249014
917125 0.5437689848740099 440.3306296064266 0.2726313064424426 -0.008845565944600453 0.6462287235977522
917267 0.540245472199977 430.7957826670567 0.2694695167419899 -0.009193909779760978 0.5131639392718466
917613 0.5563365371048061 433.14583733457397 0.27820865459567085 -0.012208380422029375 0.35296394453761454
917707 0.5348036145895043 358.340131211006 0.2543231213672047 -0.013019688088361153 0.033349520125866075
917731 0.5619725250959524 440.41493099374514 0.2821190782237426 -0.012522600818159091 0.31174476323733696
917772 0.5606744982482512 432.6763570687468 0.2803938447997961 -0.013135074872269892 0.2643887533438232
917814 0.5375591479667952 426.69332052372613 0.26747209684883677 -0.009074243024203094 0.4522945765600375
918114 0.5539394420972634 444.22524907033636 0.2784594058472471 -0.010446993625313428 0.5518883484951858
918309 0.5377078630813863 400.9825558418196 0.26362284173800193 -0.011385592699846458 0.1946509898956753
918487 0.5595953574802985 408.67441512264935 0.27631140503476653 -0.015221906856784484 0.12065178368936164
918504 0.5501322510278475 321.0565485876387 0.25399319097472556 -0.016503628426031702 0.008083013552227276
918571 0.5559206659293046 387.6477364050096 0.27095088297490166 -0.015993696085699227 0.07120541607363641
918616 0.5746555631089272 273.87233286377176 0.2529780914461894 -0.019769511688940783 0.0012138609755932225
918630 0.568953021608974 412.5564045481715 0.28175111723651103 -0.016772571435624384 0.060922739378979074
918764 0.5752860466695147 415.2645966823592 0.28541719381636854 -0.017799281611720563 0.032731426293984116
918842 0.527501044477259 411.80692703682547 0.2599295479956034 -0.008417686367755056 0.22393559085702064
919092 0.5165119301334868 394.1680351168146 0.25120433741160486 -0.0075095454840939935 0.06028986311819236
919146 0.5337102495044534 407.5903971914703 0.26256597951657423 -0.010048311810237381 0.23516297246658643
919211 0.5391120564395715 388.9924209784193 0.2623559926580544 -0.012495188963226572 0.12425212637171264
919313 0.5635995262140978 415.96289668619124 0.279499710701351 -0.015393670343865962 0.11515978091545133
919348 0.5425860635497477 367.28770143275756 0.2602246625548521 -0.014303159489979539 0.05207970056897178
919419 0.574036742937623 406.7685707537002 0.2834763738795718 -0.01827787065996367 0.027443851994640583
919450 0.5707413894996807 426.2230317581158 0.2846828838424325 -0.01583754741682364 0.0853337975710491
919609 0.5317057241872174 402.870369843373 0.2607511099263675 -0.010012583315317902 0.19035849282193834
919718 0.516052109730682 362.9487187396056 0.2452147958675297 -0.009009034107882341 0.013776645351192404
919763 0.4872079475883566 423.32840303130195 0.2399481763624176 0.0010442956119630087 0.0024152195555994416
919785 0.5377660719352975 421.17455016051446 0.2667785295413675 -0.009665587262014969 0.3852047487434941
919791 0.5447125793062633 379.1446919075988 0.26356773472892814 -0.01419823541052223 0.08053389544032591
919926 0.5537798330720138 431.28198269071044 0.2766195792831883 -0.011893150443269385 0.37908854608537573
919950 0.4965604176024907 447.02273891514847 0.24835929648320307 0.0017189206249166589 0.015564180334364986
919952 0.5506153515662282 437.6396248129338 0.27584693454993736 -0.010548073446189299 0.5219713416633115
920439 0.5231866523843185 449.49868213055544 0.2629785741743539 -0.0035088624232585686 0.39229508457030127
920760 0.5506639444176162 436.13988615527205 0.2756677515211862 -0.01072785696041087 0.49921318710199836
920974 0.5573880672142155 432.2751355642689 0.27863398352628777 -0.012515594349287756 0.32298534273047186
921156 0.5551376084958468 436.81628626801904 0.27808971627213175 -0.011557582232508634 0.42193043047681256
921179 0.5466866636069136 424.280113353889 0.2719196696321277 -0.011179453371102183 0.39149633587967164
921390 0.5360814211222877 381.2334359074067 0.2593847109129767 -0.012326083943655003 0.08986912495421079
921882 0.5060228775374138 414.3189943878729 0.2488097179048888 -0.0037481770220141875 0.040921117118109446
922033 0.5443878597206486 441.3407531330116 0.27309115399720346 -0.008852899256842794 0.6582783443830703
922520 0.5433788105986195 436.1744250510057 0.27186219148583046 -0.009243040339249498 0.5845156742537754
922540 0.5150794229950593 423.1625065094847 0.2550108376714835 -0.0048003842986522605 0.1354718976195158
922558 0.5337819028551594 365.06099636939587 0.2551240223564328 -0.012587879104273753 0.043678416459261356
922566 0.544737458069747 342.2739318984211 0.25617121378472396 -0.015384737990377678 0.018941190113082557
922690 0.5682553713270801 417.5215404228607 0.2821374251253589 -0.01618582126474863 0.07913258469325872
922708 0.5699381415976073 356.34125748545193 0.2723660657762998 -0.02019484732764773 0.008476335786832042
922775 0.5754448208749887 427.2258679080113 0.2872398480739555 -0.016675325099907462 0.051714804429339026
922820 0.5214967688555356 374.95788383184583 0.2504608715037099 -0.009644968203318949 0.03840465549597453
923004 0.4989534322488971 424.32634472211413 0.2464896394202676 -0.0013247145895326495 0.019447672591347803
923055 0.5145863604484731 407.36891050150956 0.2523344040000459 -0.00612332572132579 0.08256455982299504
923068 0.5643561495423073 386.7494629978286 0.2751848001148728 -0.01774856942419331 0.03684404603321287
923086 0.5548844577205434 443.31456200725063 0.2788304369026527 -0.010748078604013944 0.516382254298458
923098 0.5102337450232957 404.63373316389004 0.24955644332860802 -0.005439157743066858 0.049094581910853426
923202 0.5527937642826599 414.8620130953103 0.2737187992762034 -0.01331192859262148 0.22795496986582048
923702 0.5779018620052638 294.3445019675096 0.2612291816714739 -0.021434162960401487 0.001506194645803425
923756 0.5372622133758089 395.24591843408564 0.26244117558456287 -0.011707170118278931 0.15695636652487194
923761 0.5351490125330556 425.49484438009677 0.26602793003734754 -0.008703031499938257 0.4237821943625118
923831 0.580423998708955 389.970059857613 0.2840207191243809 -0.02076485296560654 0.006357384421476034
923836 0.5539254474639879 345.63878628385424 0.261755825029965 -0.017202097277710493 0.018127430108766905
923843 0.5472866226219468 362.71113448770427 0.2618084292308329 -0.015427529520610606 0.04072622349078188
923853 0.5334571790494484 349.4147484299873 0.25174102249648833 -0.012964725094537083 0.021305754504637998
923872 0.5739656596705698 436.3678855877922 0.28774847617442006 -0.015393674146920916 0.08836152215543903
923923 0.5733873472713475 434.7100972899415 0.2872261144623215 -0.015463520799889746 0.08850758589622959
924111 0.5142813113934137 414.1184175548959 0.25322406875782244 -0.005483543955914799 0.09910097615308273
924170 0.5322224531927118 393.19776634907794 0.2594264486169488 -0.01081366084801394 0.1344901366233663
924331 0.55548721637852 334.4599235600384 0.26006246809250233 -0.01762988896253151 0.011848839388434786
924464 0.5371090000141878 409.9479337981563 0.2647321922484564 -0.0105478278197281 0.26649246175937885
924650 0.5770986115941019 380.1580096947604 0.28060636843773046 -0.020671597691816535 0.007292278178711346
924656 0.5402576989515093 350.3194858674153 0.25554949997780835 -0.01433740283194368 0.025907910257253322
924674 0.5350154328850987 353.39855365153016 0.25341498780772087 -0.013195901727054371 0.02688066729220975
924745 0.5623683561855497 329.2244442459654 0.2624363518025303 -0.019024823152922615 0.007547545421340158
924767 0.4994606228490486 346.8801570541831 0.23284610778252926 -0.005969033135648005 0.0006020049003987634
924792 0.4959222417466733 449.9900296863829 0.2484039382803631 0.0022257475917941694 0.013641458085942982
924834 0.5599012344039376 357.46803257562226 0.2673729416524626 -0.018145838948136095 0.01972899105921715
924918 0.5382593012435701 378.06169529236854 0.25996293273467147 -0.012937238521998684 0.08059143345251256
925037 0.5465022332358191 415.2333547053609 0.27048464136828493 -0.012001656983264719 0.2916387294172454
925229 0.5674745980733722 447.9132024300365 0.28594233426912274 -0.01272091170683648 0.2567642855907368
925282 0.5383384151280661 415.975950351299 0.26630484226180856 -0.010270052606431684 0.3278900853042393
925995 0.5331219528771958 422.03079242902834 0.2644517556990127 -0.008631636518557417 0.36836668399775374
926168 0.5419856874440041 332.0940463226128 0.252376161940222 -0.014894804801881156 0.012042006629857799
926207 0.5029884829857589 395.5273920184155 0.2441398198232965 -0.00460334890222569 0.01465897123785691
926217 0.5070223066645205 386.1413163871386 0.2447010405487226 -0.006047268043984005 0.016461642848533884
926256 0.547317978682553 430.34483021276986 0.27311572569106896 -0.01068258488204965 0.4648409306457584
926270 0.5380507607262404 423.8372595109048 0.2673184496499479 -0.009462945638923193 0.4180424388048808
926281 0.5307440233686096 372.23483399727434 0.2548895089693839 -0.011674017695358918 0.05451345072077468
926305 0.5457718767203197 334.66113694646447 0.2549856411200382 -0.015658565192625706 0.013919088579039264
926340 0.5213878376795194 425.3896461508084 0.2587091016880021 -0.0058834729648656325 0.2356999343419434
926671 0.5497460286051357 419.06759724946465 0.2727566615868905 -0.012306899841341201 0.3002438175943432
926813 0.5480301086990311 412.5386837095872 0.27087525090542924 -0.012551394743710642 0.2541887913878176
927102 0.5226758004472496 424.6973822865575 0.25929514985247615 -0.0062190722587496805 0.25210211016603273
927414 0.5592771617033665 429.0664540813267 0.27916500574244646 -0.013239168964714498 0.25723308941821643
927945 0.538340260524792 443.7232704412308 0.2702341789661962 -0.007334896543950031 0.6867128382460322
928421 0.536735495632825 415.22678091415384 0.2653457373392553 -0.010010148785760897 0.31683027140897224
928657 0.5253690411434855 442.05050565350103 0.2631544018061348 -0.0048733165520016275 0.4180572542012757
928852 0.5684405319496635 391.3004436950774 0.2780787173009848 -0.01828550035493176 0.029216037727476662
928892 0.554813185432123 433.933498398152 0.27752567708324444 -0.011813937063051422 0.3921377547883091
928995 0.5496247265759482 445.9415148283102 0.2764377157530958 -0.009363042731946103 0.6679653218959384
929402 0.5108663409363272 437.6827184709863 0.25481593921173606 -0.0023806643684760043 0.11440473462648448
929441 0.5402286611035516 424.26133083826323 0.268526956899648 -0.009865612966761361 0.42556686160538754
929444 0.5374402066036801 444.51200393260285 0.26986507481955113 -0.007055439190082918 0.6878100012330495
929626 0.5597161462820821 442.1809998203022 0.2811867774782211 -0.01185947769364179 0.38379265373329874
929853 0.5218049853783477 409.97967542553806 0.25661052075167784 -0.007399953689978811 0.156330706915664
929872 0.5491580902377025 445.6889649075124 0.276161182940195 -0.009299344629180833 0.6718840385612157
930227 0.5281377113378736 405.65014619812297 0.2593017507248689 -0.009061308313440958 0.18690034318753848
930534 0.5612695715904046 438.4962334249961 0.28149776074172833 -0.01260365775478478 0.3079016838252763
930589 0.525742270052965 423.5996126983611 0.26076746223609115 -0.006960783249712416 0.2919571027705148
930809 0.5212264872371424 391.77807852721253 0.25332428666228335 -0.008643632038501659 0.07772668084986621
930824 0.5000253275684758 399.7038692208665 0.24323089406574666 -0.0036856041696248787 0.01136730163170396
930865 0.539721880077414 380.54711488254486 0.2611879235973615 -0.01310710722725647 0.08926588198791376
930872 0.5347039549427077 387.47834890235816 0.259760332383021 -0.011686409330813968 0.11310305621460712
930929 0.5415616060423003 398.0614454168204 0.265178070956457 -0.012387144145795725 0.17295027117053619
930963 0.5366278521220498 429.72914898286365 0.267413932531068 -0.008567882331187465 0.4864134775002179
930965 0.5659064603417117 442.14652097778253 0.28438055466251977 -0.013109526450335446 0.24272880255647392
931146 0.5215118964678511 420.3434645263485 0.25803388583212744 -0.006405368440162207 0.20891798669697248
931165 0.5494218041748693 407.4191748802453 0.2708105521230822 -0.013267103819429638 0.2019425889122795
931301 0.5486765368981079 385.7252433794614 0.26682475917140525 -0.014640835507403194 0.09314254496868606
931499 0.5576697726787112 428.551094518008 0.2782581145483556 -0.012968707620530484 0.28029375151623037
931585 0.563604865074756 352.3625958005815 0.26825363539535424 -0.019023818793456104 0.013110560806526499
931598 0.5262337821822487 350.8699223107576 0.24819255652847655 -0.011450347493688895 0.016121188555213665
931646 0.5422603905646524 354.5556838647431 0.2575008361887474 -0.014647618321047717 0.031227984021486504
931687 0.5838511094403278 279.9713329325483 0.2598249416482763 -0.02195079460125579 0.0008909115916124833
931755 0.5239646458983724 351.72162564037177 0.24715727617491462 -0.01096401266241423 0.014522151242104694
931767 0.5701482552418742 355.3817548592591 0.2722789754594833 -0.020262727794559038 0.008100212280713894
931867 0.5430601851350512 369.94278889648285 0.26098496126817866 -0.014292325172423459 0.05762338702372713
931922 0.538227629434965 441.04730373445346 0.26981759644326103 -0.007630762874689778 0.6497393393807253
931928 0.5228165312840325 377.3224534111307 0.2516067665715849 -0.009802734202475794 0.046567923921362143
931944 0.5732962095287173 437.8338269158371 0.28760351395272676 -0.0150934235998125 0.1008057925924804
931977 0.531453807927383 296.45117883521164 0.23728202937982115 -0.012116624685886562 0.0008622678956049701
931978 0.5725376062470748 415.59182067141006 0.2840546259368762 -0.017220386095696594 0.04616795311429506
932049 0.5774509919907189 447.38304655832593 0.2909889948790666 -0.014782811468414703 0.08953270229666804
932170 0.5051060487303793 444.3997375172169 0.2526286491618899 -0.00039030360189626356 0.05844106191592895
932187 0.5334438437788684 416.605620999148 0.2638144419773773 -0.009210644118348155 0.3149665005386033
932225 0.5459781034298203 426.0320542001592 0.2718011788831946 -0.010858778778790934 0.4204428004697375
932602 0.5572599955739181 371.58419116517973 0.26875282290830815 -0.01710301395212968 0.03709554589855056
932676 0.5145458813135 441.04498798205617 0.257247502102548 -0.0027548615216235195 0.1748602196642428
932850 0.5661801391576027 423.2423889130529 0.2819050100276348 -0.015221831622336535 0.12014941247500546
932881 0.5688303029736026 445.40178145485095 0.2863138717793857 -0.013303582901390082 0.20914481075387398
932949 0.5392135461526733 447.6147362875144 0.2712052813361664 -0.007035968679288962 0.7453753263287002
934159 0.538702323556479 439.50673174734516 0.26985968086434514 -0.007907896472754583 0.6317853680166572
934633 0.5561781729933883 437.62032975966815 0.2787397514506326 -0.011676582970846144 0.40992938142804497
934944 0.5665279425544072 424.071772588702 0.2822042024441025 -0.015209412484095797 0.1199966959976802
935030 0.5587994709145441 446.2073108976552 0.2812417204341626 -0.011186988093398603 0.457021232677577
935224 0.522989664243291 423.2640312187555 0.2592530202337234 -0.006426508272077219 0.24791533163913398
935346 0.5479650856788136 420.46176049723266 0.2720312102331825 -0.011812785210394305 0.33390259727788857
936022 0.5376058971708011 430.39243836368047 0.26802322688421165 -0.008697609646803384 0.500667621483541
936211 0.5176024859945128 435.4997713169996 0.2581226845452375 -0.004024715834124948 0.21600918478521314
936315 0.5301316996572132 443.3592181902585 0.2658545619183866 -0.00569674124128991 0.5435042271660971
936584 0.5190054303639242 445.9432985376354 0.26028586944771553 -0.003089039294770446 0.27552621304265096
936816 0.5461908970691267 412.5593191943227 0.26991453308290836 -0.012175736263228376 0.26808776683869084
936880 0.5454079489184702 418.7716859568895 0.27044136636440497 -0.011453212478602148 0.3371524652464696
936939 0.5401799824691869 339.4265051723338 0.25311576903891053 -0.014486565460967049 0.016143068760632314
936975 0.5139949879465984 394.50509743633995 0.24990905734559846 -0.00696484298362493 0.04901177982060802
937009 0.5345110399908677 407.99971219204156 0.2630542619073522 -0.010178737614404021 0.24189380363279483
937196 0.585823846282312 449.54137686277465 0.29552855750900614 -0.01617681632359491 0.031840633912016414
937240 0.5351078569790064 358.3994005328016 0.2544969861255774 -0.013080250250844055 0.03369104917563588
937301 0.5338927851566502 373.2696801631788 0.25675938711430296 -0.012273533755023047 0.06231190711392722
937359 0.5691811249598568 434.7400449213767 0.28506939886322624 -0.01461812493308573 0.13833529223368674
937390 0.5252890690505452 424.7618272409971 0.26069590021370115 -0.006751488276951295 0.293849426806974
937550 0.5335835960565065 390.40546504014185 0.25967253338486185 -0.011274881916043422 0.12436495810120513
937753 0.5433562735040718 424.4577506369952 0.27019919988537056 -0.010483846561037014 0.4187885044663303
937986 0.5391683832802974 430.65068065791934 0.26888244645588316 -0.008989442716306223 0.5097949420198858
938457 0.5228258332476674 438.33746067426625 0.26129917737595354 -0.0047827125858911634 0.3366007082958146
938567 0.5189719004531388 423.43785927614823 0.2571344314228525 -0.005579287068045363 0.18885199971292868
938684 0.5454398103810281 408.40001719952824 0.26887689258084535 -0.012377033733800613 0.23592613604902843
938823 0.5397087846336008 399.04791200134787 0.2643632955274707 -0.011937563672568957 0.18150704935024103
938892 0.5634741467270121 400.63279733709953 0.2770500027995676 -0.01663786678047169 0.06574300830866175
938951 0.5632928900403467 410.861445329995 0.27856710473728985 -0.015782237722360287 0.0977068417145308
939012 0.5415971738982268 386.4247642588076 0.2632219437575363 -0.013158696625900357 0.11128218211188093
939124 0.5430440054477794 390.7338002792312 0.26472948083532094 -0.013187497854162178 0.129016812777133
939218 0.531107394145629 408.8603624090119 0.26138608958838594 -0.00940930305004592 0.23082499416752864
939414 0.565877697474779 405.00239104130947 0.2789923792687015 -0.01678478527182381 0.06218611847974936
939487 0.5232000338179097 427.1396354495393 0.2599279726602804 -0.006079106546766244 0.27629579614088007
939570 0.5301060577286936 446.73648458761915 0.26628773320444515 -0.005279422517004639 0.5696810439547503
940134 0.5332541018478669 428.41564437777157 0.2654459542475705 -0.008014754932788026 0.4405794980653226
940216 0.5337472952417912 408.80045307779267 0.262775645662345 -0.009955837720424465 0.24531836262259374
940372 0.5431814550686158 439.7471764025331 0.272244696324193 -0.008793935464507963 0.6399720607557068
941132 0.5326895416123099 442.44813191299903 0.26708541410624526 -0.00633085364683178 0.5895882198328621
941548 0.5223526158222067 424.36923744576734 0.25907507530386786 -0.006185223306353849 0.24498055974612418
941591 0.5329390056730419 433.06772316985774 0.265935702397833 -0.007453549612299354 0.4901603634887916
941605 0.5330117401966157 440.63160962131 0.2670117118128355 -0.00661176250884285 0.576384642193022
942233 0.5413561802394775 438.730064452585 0.2711493348268054 -0.008539581044123307 0.6284015186181066
943584 0.5297005250260933 404.1062062274585 0.2598854874679513 -0.00950481042231388 0.18740309663182173
943660 0.5165128158926131 436.99901473620713 0.2577474061304364 -0.0036302081102553285 0.20072193375089556
943849 0.540365571384815 348.25594359350447 0.25516498246400565 -0.014400403508026849 0.023755310913302064
943905 0.558767938643467 432.1892367077281 0.2793380947614452 -0.012803462643896313 0.29573914274863156
944386 0.5322940871075299 431.47910975832247 0.2653721336546654 -0.007493443874203032 0.4633827061818587
944449 0.5674422580876675 442.1996488700024 0.2851788016795308 -0.013411569039232796 0.2127471407500967
944558 0.5173221630077085 414.7095251717521 0.25494475521844145 -0.006060956687723912 0.1311084228663159
944646 0.5445729797344008 447.2248555992799 0.2739656083361028 -0.008177488997053006 0.7483140441650162
945188 0.5587616416680208 411.1922698583737 0.2762672233007063 -0.014840831154314699 0.14046879008412794
945323 0.5385119415576669 395.53852910696514 0.26315057417328597 -0.01194246584044617 0.15942307071939207
945472 0.5457454216788404 376.79025125951415 0.2636819149935323 -0.014527214579762165 0.07207186587905137
945501 0.5545022826567907 442.90984918185916 0.2785782110972489 -0.010719304640346872 0.5195321208032712
945554 0.5118599924167186 430.23175072978506 0.25430660673052613 -0.003408083287668673 0.11441547414383368
945618 0.5313473688175607 448.3662903137653 0.26715731836555057 -0.005331128326741819 0.6131357045315968
945975 0.5153223856651288 427.8856320770899 0.25582764905595085 -0.004372865773812906 0.153769135742327
946007 0.5441932510189706 387.16877451168307 0.2647199194768155 -0.013643247668426617 0.11056268979933256
946015 0.5585581235949695 400.27192731533165 0.2744386941465428 -0.015674140180550494 0.09527510503066526
946166 0.5675329063223837 433.6077883233195 0.28406530382014494 -0.014412553821460505 0.1555152866523176
946551 0.5074205612343725 386.82439192778224 0.24503710166809567 -0.006089573422455169 0.017794302498066378
946578 0.5034132884816407 402.58742643575425 0.2455414117125575 -0.004177048513262421 0.020229398694472857
946594 0.5200754453259748 361.1485270662258 0.24701846429467936 -0.009901968004802003 0.017738118470375052
946675 0.511560178247753 432.0902549498553 0.25440909161697917 -0.0031465702369795623 0.11436031312128293
946953 0.5313754545399347 399.66414572789756 0.260054376406617 -0.010186244217735285 0.1679228878534161
946995 0.5377443603680465 395.2517289481751 0.26269703733858 -0.011805364629819959 0.1573740435105236
947169 0.5387479879429045 443.6796538518174 0.27044284383029454 -0.00742347812844657 0.6895485815207026
947399 0.5269901389662437 432.83408160341503 0.2627516449239077 -0.006256849134421316 0.3874023508349673
947683 0.5600931162506695 437.3301218878145 0.28073095744719045 -0.012499948820750062 0.3212973804025763
947825 0.5477867439482267 429.31724132266083 0.2732160143316501 -0.010886537979388017 0.4452194323262968
