step X K f1 v2 post
78138 1.2684024759372976 364.46525590429394 0.49348060258941884 -0.058163483334609314 0.4885868934853254
78139 1.126971457620468 375.91528868721787 0.46804873049089896 -0.05321375938171078 0.75098948146328
78151 1.3760436580419264 313.71584274941677 0.4729807713414181 -0.05335363885102314 0.707830719674171
78171 1.0913244820780499 428.38026543124545 0.4932778934015601 -0.05936403006839659 0.49985975366463936
78172 1.0992945690696099 372.9301747345273 0.45875586805191393 -0.05136583694839708 0.6886230415585538
78183 1.0836291282958797 367.70956694131377 0.4511357968929213 -0.04979585828740423 0.578799695966985
78193 1.1376793858208198 399.89505101598127 0.48734397329018914 -0.0575361105581679 0.6012615222390736
78210 1.4199834717486617 311.1194443275788 0.4774156196769181 -0.05443582545628301 0.6947342316820834
78231 1.4252678244648638 270.9273731777176 0.44348276710629503 -0.04667229171333172 0.3659632346222301
78235 0.9760776809400551 330.169979352439 0.39880948904483376 -0.03934974021467221 0.016931757981693375
78239 1.5179179112583632 294.3027030603229 0.4748275003558966 -0.054160630892410064 0.7205035632723136
78244 1.1473864953366872 366.88873544132116 0.4670384253219122 -0.05279860148334913 0.737355032288762
78250 1.277492348749714 362.6977866679573 0.49407118602856837 -0.05827231428092251 0.4781767972685449
78252 1.0670984337455827 417.0789973180099 0.4785990537171157 -0.056287672899402924 0.7373882267535841
78256 1.456405929451927 232.76756199086836 0.4133911865588779 -0.039860094381791535 0.04356049233322907
78270 1.4267729030828022 247.62000517036844 0.42352185636796474 -0.04210202128944511 0.10413151123635414
78273 1.4104287263402702 235.56936640183773 0.4114914858850362 -0.03931128761166068 0.03537308574674133
78284 1.20768410526998 402.27625272733167 0.5075007738101815 -0.06164221637315628 0.2528960022724269
78291 1.205303181295916 324.1092433112485 0.44983441849334066 -0.048442634568364236 0.4941549724540527
78300 1.0366979196033732 422.39202491266826 0.472675972379088 -0.05533257247675642 0.7956608370709612
78309 1.334953644984242 316.2835102692717 0.46836065317512615 -0.052288378443120856 0.6997860666321855
78312 1.4415490139035498 265.09499455456023 0.4402874906701028 -0.045980494390207495 0.3144189988088458
78313 1.8148589005544504 270.2794744640656 0.46888404660044686 -0.0538151162876613 0.7733091181387932
78321 1.358788726491141 311.8868572253532 0.46871805847152315 -0.05236721179611608 0.7010909124386544
78322 1.213079798254018 395.3092373929235 0.5037566154768095 -0.060754150049806374 0.3116132253468246
78323 1.7491456362408961 275.0902391192801 0.4724251652061084 -0.05456566571539728 0.7685397903444817
78325 0.998362593196437 374.64039903033114 0.431673092719276 -0.046511566604989424 0.27396687002000103
78330 1.9448588613374937 270.27869390541554 0.46857785532289176 -0.05308446587283781 0.7398670723396864
78331 1.2270588514738376 362.939946049878 0.48316821596891674 -0.055964540646572566 0.6483430858093344
78336 1.0207114496799898 426.53671354982333 0.4702238956697721 -0.05500100970758082 0.8122373773452258
78344 1.2528445405600264 307.4298303127614 0.44680423252372353 -0.04752158261677644 0.4281889412106526
78345 1.3575684616204602 295.7447006878547 0.4552500195968411 -0.04928091585972478 0.5606294251021875
78348 1.8373951446346866 310.82803131620767 0.5142732876042079 -0.06418696204669926 0.15772196165824648
78350 0.9651493889219176 426.13766379536884 0.4519277889296482 -0.051710844009692135 0.6948669857082964
78369 1.7025013630331058 278.5528706412507 0.4740596034287177 -0.054801418135536815 0.7569863333627148
78375 1.1258524421749803 361.9215631925539 0.45821587439883754 -0.050971370922469755 0.6652405296760003
78381 1.8703709419586567 242.01521772580648 0.4372879909205216 -0.04644847903317551 0.31457118296494224
78385 1.0482761025729406 353.4887766134912 0.4325241212684797 -0.045973774778415424 0.2607373090760986
78387 1.8071901003894426 305.7862291236396 0.5076222104293049 -0.06269456133450226 0.24554300475332744
78389 1.3379846585961344 272.9917541261798 0.4337952894138856 -0.04436680429131694 0.2127864346185869
78392 1.8687222421454917 278.04125288418925 0.47808686714214405 -0.05580356957017372 0.7318300697744862
78406 1.0159228062296974 425.99854873799035 0.46836630173001614 -0.054646895117741914 0.8162955655361496
78407 1.0505182700228848 368.458557400374 0.4426459263439633 -0.04826308317242867 0.4405431155823615
78420 1.0427334419967098 345.3143340407138 0.4258784121819515 -0.04452612080990463 0.1702606279472423
78422 1.1851533810173482 280.0805811966844 0.41397565182111223 -0.040352579651952006 0.04944709978958999
78423 1.0575657857859408 401.51706985944065 0.46575406871839664 -0.053465495864107176 0.7812173877766703
78435 1.617000668921289 241.0615334795698 0.4321180499981331 -0.04482603464532937 0.2179697281980274
78436 1.075753326747696 382.6888449551886 0.4587872155103045 -0.051642183884539575 0.7049631595690169
78438 1.1336876480117821 338.6895329550382 0.4442335225445082 -0.04769425271313344 0.4221292663852201
78443 1.0767205130444404 433.2235052164842 0.4920079422663795 -0.05924256604622606 0.5244575286187995
78459 1.623468514154124 270.782985862036 0.46165627003001164 -0.051624431471740874 0.6989489446020447
78463 1.3939497101675842 300.9776065882688 0.46500594732670475 -0.05154636474298524 0.6807308734244913
78466 1.681371703653813 256.546900327405 0.4505405692566271 -0.04933189121117236 0.5488360242433461
78469 0.8928295328531577 396.7385600039205 0.41141657219084204 -0.043837451701929604 0.08112986463908614
78471 1.151266521297817 369.3389463350368 0.4697134205457761 -0.05337888927640804 0.7442188730341036
78479 1.6481965339975977 293.12448948361333 0.4855092064719407 -0.05720300291861839 0.6315764975858091
78482 1.8544564785392186 279.2009155629403 0.47928639449501204 -0.05612836158532516 0.7213173932882224
78483 1.6787770322618152 316.82104040806246 0.5117103246535896 -0.06333746879731154 0.19045114257141377
78485 1.5300619219501492 248.3679218621015 0.4335587891919684 -0.04475590266714175 0.22452094333886533
78490 1.4538589415274796 235.63790893677046 0.4156952527859581 -0.04038039353838219 0.053992079444819235
78491 1.5123202636756297 218.837121047385 0.4051000344903435 -0.03816073053352446 0.019459135082946204
78495 1.2204184318336786 405.1259687828207 0.512837995861086 -0.0627960668465891 0.1809092359334852
78498 1.515412666117957 280.55744219587257 0.461940685897602 -0.05119748324121299 0.6729739000201719
78500 1.222640022098894 355.2345268483215 0.476459359762204 -0.05444918080425887 0.7093810905770424
78504 1.4160822171109837 303.7239289099115 0.4705080279177693 -0.05284496260953737 0.7097163537622267
78505 1.198840788698999 400.8117511087168 0.5041688352812982 -0.06093100447845276 0.3046673975072308
78511 1.0730033380065016 322.96021446062855 0.41920971152945513 -0.042606896196483085 0.09550876718485747
78523 0.9557388777461537 415.0672613087183 0.44238784533123426 -0.04969334629780236 0.5134789130048001
78541 1.1952457786690942 353.38528300063274 0.4689141180655647 -0.052875213551707004 0.7261566170792381
78543 1.5947401481720254 312.78678288140304 0.500215913877002 -0.06032477874722225 0.3713429364079903
78549 1.7731674957151822 227.73230488172192 0.4223413512950947 -0.043133575648151325 0.11898093199981742
78552 1.6783947444424303 246.70964190655624 0.4404150284976419 -0.04699976536896647 0.361741422074867
78557 1.4710922196020262 313.6809504310795 0.4867311475737487 -0.056711567731580884 0.5988954182730692
78560 1.8200458289329686 303.0205591162267 0.5050464155941853 -0.06209716117266284 0.2860359520740824
78565 1.41437632302038 283.7240444568805 0.45313611944656557 -0.048861061874344525 0.5307189532051904
78568 1.2881512204322716 294.1520116178939 0.44285434486317754 -0.04650998685672515 0.3543955399979939
78570 1.5014050203650728 324.89415832998384 0.5008191422266385 -0.060049701122357094 0.3610958791540329
78579 1.4941945511827812 251.0286235071314 0.43302547152673865 -0.04448820277115772 0.2123340988978679
78602 1.6123806905698643 297.965384007595 0.4874504222460392 -0.05748287640634721 0.598380706245406
78604 1.7669690642724065 316.847497275934 0.5176964643051842 -0.06497346166632825 0.1220295467306463
78608 1.9903845032175866 296.28904585049764 0.498761251934332 -0.05940801955325718 0.39661213753725705
78610 1.9925505680817948 285.72135329846174 0.48597385720966474 -0.056443885828422656 0.6077617429293873
78611 1.3758972944129186 315.6764952730131 0.47459143908556495 -0.05372257437095625 0.7047152975919752
78613 1.2950180493552792 323.28805781883705 0.46685820877624457 -0.05199518038279735 0.6949058275068842
78616 1.509548562158983 324.4627014686506 0.5014842011408303 -0.06023436839613103 0.34967148838858425
78618 1.7212972517536242 277.23366088807524 0.47357335470051265 -0.05475324645720439 0.761564311681146
78622 1.2170888804783098 363.6096312277133 0.4813906155614747 -0.055607782284653996 0.6700426339771893
78626 1.0325277967544386 413.6743165454045 0.46592296471288364 -0.05384404632177071 0.7990330876081801
78641 0.8892979129398981 446.2733268546733 0.4369240506874051 -0.04975753254504989 0.46240411933563574
78646 0.9800390447692162 412.2020156920109 0.4485685530464618 -0.050683882741241915 0.6167027806122357
78663 1.2360827430466939 361.0002898227867 0.483749502765857 -0.05605572663348767 0.6400939661985611
78671 1.1309256279663826 408.0333525974923 0.49107401027811254 -0.05845248079326447 0.5381107786522976
78672 1.4626373034423115 315.4753179675157 0.4871915937501241 -0.05678955048448319 0.5915842788216114
78680 1.4857921931373106 265.59559999460043 0.4453812650206335 -0.04728820082666575 0.40803118412217365
78682 1.7953217725552235 266.6952571972407 0.4646446131672231 -0.05284602894114833 0.7554627689308456
78683 1.2641920369042008 279.9224427164379 0.4278396537593954 -0.04313634838180269 0.1455445741079492
78691 1.6947194731596644 238.5214798109978 0.4325782893981824 -0.045268045960041296 0.2359376851753785
78692 1.4721210923398749 287.5307824504729 0.4635535309443349 -0.05140424645315207 0.6793837265143025
78699 1.650339808917265 280.14977875158957 0.47269737487068786 -0.05427693607935643 0.7529364654945535
78702 1.5640416143434923 306.0213897249174 0.49064003227602093 -0.057987070791258394 0.5421933588368893
78703 1.2629919136667274 369.0458586175288 0.4958084639369181 -0.058714246887819 0.4482423063119498
78706 1.1156983078866374 424.6648660266769 0.4980359663861022 -0.060194920415878234 0.4103773882761052
78708 1.0443875439913537 370.9790624985927 0.44254653619186435 -0.04832277275721537 0.4428783511119045
78747 1.6888455732828693 244.7815755198252 0.43881423155368743 -0.04667448265322066 0.3354294697916547
78751 1.197547989945268 329.2399657100061 0.45192934985309363 -0.04896911492206017 0.5331908229928053
78766 1.0453674284737844 413.3278745314579 0.46962977964711894 -0.05451514661066345 0.7980708042700617
78769 1.3180675845997378 356.358043579378 0.49744265048407116 -0.058966382346184426 0.4191056665019506
78777 1.4414265639784731 348.77522865890796 0.5133220010498613 -0.06271482965923181 0.1760226673487652
78784 1.2957035935536745 374.9894702156081 0.507554417865828 -0.061318664881163595 0.2533612322493003
78792 1.1013996267862503 394.08684541391085 0.4734265449361727 -0.0547046564505474 0.7615393170637172
78795 1.0781540185270424 347.1015930599526 0.43621665828159123 -0.04644179348037959 0.30643681469554657
78796 0.9614901369787812 445.89921227298845 0.462219273408054 -0.05413392404626744 0.833647702931377
78814 1.0710181152009575 402.33721365080817 0.4702139063841264 -0.05431791251333273 0.7832462819446745
78819 1.2521095764934145 355.1391569457653 0.48284489795537566 -0.05578247572756947 0.6492971869975158
78837 1.2615696469048743 385.0233003294053 0.5077012573595967 -0.0614440530458855 0.2508831205982776
78847 1.5235318199886219 307.43470993568127 0.48754767957104395 -0.057098742310914684 0.5903009446396487
78850 1.7682737875828174 252.74512161921552 0.4491228350463966 -0.04926299658622274 0.5378388798291819
78855 0.8798877505112259 434.9388950860897 0.4274698294085802 -0.04779525088589061 0.28291521672448233
78858 1.958527783411754 261.8477100267047 0.45828461977968893 -0.05057192514426975 0.641152473544501
78863 1.067409910087145 440.6543680961031 0.4939326370349767 -0.05979723505829171 0.4879640370131265
78864 1.316873148258777 298.6285094266373 0.4511651912440334 -0.04836406955736352 0.495133949561145
78867 1.050204228475306 365.7214023052653 0.44081853438143426 -0.04784854395564425 0.4056392935663564
78877 1.693112113422483 295.3661363322908 0.49082016774588105 -0.058607151293010945 0.5443710133516809
78880 1.089100418930128 398.78735023967215 0.47308844001315753 -0.05476307703432239 0.7682768290312529
78882 1.8576065763402763 290.5887353171332 0.49212711360630745 -0.05906078158830254 0.5212925260170267
78886 1.1603722531926965 411.9166282453516 0.5019009505834842 -0.060680337613086166 0.3419697875177811
78892 1.2271769758594353 330.33532419763503 0.45896349953399596 -0.05041785303782135 0.6315340359428876
78899 1.7487623323599377 257.8411821561193 0.45414367447710285 -0.05037589049369033 0.624140845225524
78901 1.7397836595552096 268.5761214191673 0.4652195197780224 -0.05289192919289091 0.7545907551159514
78924 1.8667012078777234 250.01624473423416 0.4463934843847197 -0.04854949032212164 0.48171124674148086
78929 1.1671412352761625 357.4470706415301 0.4652457215703202 -0.05222907104492833 0.718130753873888
78941 1.575001572960514 253.6697858958256 0.44181980959886263 -0.04685156318544641 0.3642733984753966
78942 1.6777354897345695 321.73475122127195 0.516620220286944 -0.0644582555155344 0.1341961747084383
78944 1.3518429516618131 323.95259492952766 0.4774716390493741 -0.0543718272238656 0.6914132389921107
78967 0.9307985574603599 438.6255682178724 0.44742995243238526 -0.05131679568400943 0.6446420138762714
78973 1.5200050481474159 382.9040230842993 0.5566131859627634 -0.07290916720778154 0.0019581275951171314
78974 1.0822364065093466 299.33193033404063 0.40594864813960274 -0.03945820468024279 0.026916455294822023
78976 1.6648330890276462 319.61480645443817 0.5133960515023781 -0.06366560448109902 0.16998771204290833
78977 0.9404530935789073 440.5686264024433 0.451880937045244 -0.05215171299228755 0.7198015907453027
78990 1.3945537547840452 311.6216570836664 0.47408304929267037 -0.05362707980048651 0.7069657593184748
78995 1.5560786919884164 284.0500233820994 0.46910485852045136 -0.053016147158844985 0.7317027421909088
78997 1.3555033440868864 349.41383508122306 0.4989939003585162 -0.05930369109950433 0.392179644482725
79004 1.3940216769446685 304.9337881653589 0.4683563329473914 -0.05231415098314189 0.7012107980085811
79007 1.7707735860306357 269.5074055479985 0.4671395875242334 -0.05339499815657762 0.7675612893941824
79010 0.8966016443291631 429.7468667517104 0.4305867478432637 -0.04815005478531663 0.3264108389226669
79011 1.0737144664237228 400.6446219502176 0.4698963734469524 -0.05421228106399904 0.7818340831372568
79013 1.113037766208356 357.98492948298195 0.45230922103695576 -0.0497442697821466 0.5804848021287048
79016 1.4518451261276157 345.7376034923742 0.5123195140813638 -0.06251432617041648 0.18808961737123406
79020 1.2494451905213593 345.92273794515506 0.47529668223280075 -0.05406313697242761 0.7100356020156332
79022 1.6877247879670634 296.2810649021913 0.4914149463772421 -0.05872271983352709 0.5334085812940357
79028 1.2343001847628798 335.9625122186145 0.46463576720198124 -0.05168414473272012 0.6905753089788561
79029 1.5305843655106044 281.762053339486 0.46455339842806315 -0.051860059416154326 0.7010664346480899
79033 1.8328394110135262 261.24654651733056 0.45908312729530987 -0.05154915506577861 0.6992578933191697
79038 1.5552205761032476 311.07773169672816 0.4944821065984208 -0.058827023104031456 0.4741209770945506
79041 1.0793390224346544 387.7092082071313 0.46306277186555117 -0.05257907309075517 0.7485699757647273
79051 0.9691277061289536 421.21851405032635 0.4503583798038567 -0.05128139690164231 0.6619855767875844
79057 1.2299587218586774 333.702537418365 0.4620457023289234 -0.05111077734410436 0.6675209069854655
79058 1.8959791229480893 299.3390565710142 0.5025876224126563 -0.06128052154232676 0.32867880789031856
79059 1.8242355745873025 322.9167995839015 0.5271648349491928 -0.06716093993982926 0.054255671677811056
79060 1.176811426987799 307.123619987854 0.43167778858450956 -0.04446650837527005 0.20364675616374245
79064 1.9752728374957544 243.3294718814508 0.4356198356049808 -0.04516262196409816 0.25182999985392734
79067 1.0518351469358476 439.0247657427604 0.48795930899374623 -0.05862843937000051 0.6016674194026888
79072 1.8671614199250715 276.7470253580602 0.47661477164986266 -0.05547242138182859 0.7445314067639638
79085 1.0404654169722576 379.5693123257854 0.4468649408973746 -0.049366021893914744 0.5303115949138357
79090 0.9578982038495518 375.2221702655844 0.41997935069486914 -0.04451976070770931 0.13516171056138698
79094 1.807754358882263 317.68020864676697 0.5206653462719776 -0.06568304986202925 0.0960273976437305
79097 1.9947594409594482 323.68768819293064 0.5317876061252563 -0.06690598147633782 0.038263964959286134
79105 1.2452162276705163 278.75153796071606 0.4237499518596982 -0.042268871296327705 0.10821147696528727
79109 1.740302086405982 295.36893326352475 0.493475187155473 -0.05936758461667499 0.4960094757278452
79122 1.41619097335393 319.96332882289107 0.4844512383697674 -0.05604004144654771 0.6268106300264016
79126 1.6936959765187272 284.7274084194697 0.4799442369412775 -0.05611732006648959 0.7097066688781829
79131 1.0785150216954613 408.78946253304844 0.47660092495513284 -0.055690894388027774 0.7519683286392898
79136 1.4324440405487238 292.1409899519896 0.4627301911632481 -0.05109948089720461 0.6646287964041697
79142 1.3808012129839942 328.77979773456934 0.4863242011892448 -0.05641542196745883 0.6005278829901212
79154 1.6660293387923137 279.90404495049916 0.47343036997633015 -0.05451322178584581 0.7536709531671572
79158 0.8656372168424107 449.4095069802297 0.42994576438316534 -0.04867950642695845 0.340271179091408
79159 1.1447944265024463 440.9340183106105 0.5177260284797119 -0.06443504503522131 0.12491459008745945
79164 1.2209927030705576 281.9443664587774 0.42189755172640236 -0.04195560546985606 0.09516865632714928
79168 1.0181272521279265 367.81387992227513 0.4331930133666819 -0.046554440398195715 0.28771156773652995
79169 1.6620290251416645 304.27606286776006 0.4977185302832171 -0.06006132716998697 0.41626136164853983
79186 1.0907525111228333 424.081634762354 0.4902659418174969 -0.05868032987706308 0.555941872635233
79194 1.5716696049902095 266.8694718114435 0.4541536540929781 -0.04966213870184168 0.5812490367174308
79204 1.9811473806933169 270.44896278505917 0.4678945778364352 -0.05247457132039314 0.7135157581582545
79224 1.097630127563093 403.7411685151119 0.4787944352721105 -0.05597547146718774 0.7252701192283219
79234 1.114318370803625 386.48659619165176 0.4718673108414993 -0.054212702145556464 0.7601049987968043
79236 1.1101768953365676 343.3432088482172 0.4417398696031497 -0.04735177294394435 0.38799121003922316
79240 1.7912087316769327 273.654173479373 0.47211738199019754 -0.054556375831657344 0.7719096989049958
79245 0.9367643643053776 430.13776464938485 0.4446838725707647 -0.050572733433846113 0.5810738226565412
79246 1.6418042761428164 217.2130703714299 0.4095586988423387 -0.03977142260083868 0.03509765456233492
79248 1.4632148255086896 305.49391225625425 0.4784250339465206 -0.054782668350024544 0.6922067945057142
79271 1.1591692643260207 323.8237850927669 0.43973007167503486 -0.04644442211229723 0.3314734694620814
79273 1.5074937081251027 322.6594904194863 0.4995728036178263 -0.059788160845788405 0.3827436117236436
79292 1.941071177987183 263.15257589601083 0.46027332210315275 -0.05122090317346331 0.6782537402597026
79293 1.160441292789068 349.41986920959573 0.45799864838581406 -0.05062029864695254 0.6441047000487071
79302 1.5665086178596777 283.20431299215585 0.46924729422098127 -0.05309666367118543 0.7345046561534333
79319 1.4202680931171328 347.6935415257526 0.5089151517160531 -0.06165403510980115 0.23366306583128413
79323 1.0224197552973047 390.13824586862 0.44822956266971903 -0.04993613669786663 0.571528539404511
79342 0.9936748447339754 359.85277245511793 0.4214010900289594 -0.04423327273810127 0.13709185332717672
79345 1.6719407207331558 250.22811551428026 0.4437339234531558 -0.04773366514045677 0.4208907234081626
79351 1.1875079765254284 388.15152060193225 0.4921369308132307 -0.05824623209031335 0.5154143750209297
79352 1.8253711294222854 314.3658786443858 0.5177622533981143 -0.06500515715263261 0.12130592491748098
79362 1.8760460105346237 223.10795423018706 0.41570601672082486 -0.0414787597481136 0.06660677788470853
79371 1.6006598562860486 263.3741037287888 0.4528985302097748 -0.04951069023250111 0.5685952537797512
79374 1.7363001289909905 240.51290643701392 0.43559092475252026 -0.046093853376336126 0.28768589288808255
79379 1.3773965259322125 254.44750405927613 0.42375404345213447 -0.04207530511140495 0.10455720339883395
79382 1.2681270133957971 292.356593287005 0.43804212161719264 -0.04546151761934311 0.27855924268848414
79387 1.7009666958627436 305.13486910199697 0.5013656153589815 -0.06105260676276163 0.34983114623366796
79389 1.0413753951898117 364.60139235485644 0.43768416190188525 -0.047249854550053656 0.352703573368826
79390 1.1685807773246242 353.92578401797266 0.46309717858756627 -0.051725918376942445 0.6999571571076368
79396 1.5096731489461426 295.2812407826358 0.4748203931129651 -0.054125294699289325 0.7191094451074149
79416 1.927450314217563 267.0508787027689 0.4651115527679934 -0.05245912211008381 0.7316734545023971
79418 1.013231932875382 446.26315544934204 0.4799417258749465 -0.0573399195419565 0.7387125265066942
79435 1.135410416235433 385.5174558647478 0.4768395511874586 -0.05514967457102646 0.7299268985663759
79442 1.2577148218203507 311.6167338309108 0.4508967591761366 -0.04844157400997345 0.49856705518011346
79448 1.2245202441861887 388.51233145567323 0.5015564018536895 -0.06019034932428814 0.34848537290609316
79450 1.6867945221643041 244.12066091589534 0.4380709124140311 -0.046496173171591236 0.3222537889266022
79454 1.3889037134579612 308.63506841462936 0.4707113505374477 -0.05284702765869271 0.7078020162899084
79463 1.7664213150911625 306.2404052631183 0.5063187500370455 -0.06236555947169278 0.26579344208548994
79464 1.1824738375181076 355.01578976121493 0.4671354475344186 -0.05255148428104135 0.7234190689311157
79481 1.974693164664248 297.38397061666853 0.5002888215721911 -0.05998846468075164 0.3702690599248353
79482 1.1361093314049047 354.92027850279686 0.4559719437895427 -0.05036186855369673 0.6270350144166688
79493 1.1907208011399857 331.833431308261 0.45233380959573743 -0.04910495027550716 0.5426194409747395
79495 1.1054075742509153 369.30093761559306 0.4579457896725308 -0.05111483062956072 0.6738600663266626
79496 1.279150326589217 363.8014414595539 0.49527917554384887 -0.05854463406069929 0.4571852899094725
79511 1.2251287597141818 364.9074137585316 0.4841903230053486 -0.05620818478326997 0.6357415204085398
79517 1.4389138923469185 312.853439872432 0.4816123312469638 -0.05544242472304685 0.6612633404474337
79527 1.6119317228327015 308.26980880147494 0.49747123328603576 -0.05977687239774668 0.42071804108531735
79528 1.998561204164767 259.71059188681625 0.45434889538956535 -0.04909987213704658 0.548005581690488
79533 1.4600206439502827 268.2454300327413 0.4450746687876131 -0.0471309377338971 0.3981695914687214
79540 1.7792472271711202 243.37099564740174 0.43918908963296704 -0.04700142147747292 0.35296063453584764
79545 1.9245687449242401 255.17261781582238 0.4513147361740155 -0.049322956626081216 0.5516587761766681
79551 1.4350176966790917 280.58536950791733 0.4530202767514681 -0.04888101519347791 0.5315619216970898
79555 1.508718160972761 249.68475381455323 0.4330529059190939 -0.04455111798665715 0.21457543037098933
79564 1.0872433283672485 380.0931591724483 0.4602514890823485 -0.05184287200594481 0.7149734216512812
79566 1.1024370137639734 401.2142932556933 0.4784734064729877 -0.05584994326447641 0.7268888307439559
79575 0.9839242517794802 447.69667893511934 0.4709588457796526 -0.05574899379043113 0.8322264922580458
79584 1.3831413703292323 288.6945544593975 0.4531333647781033 -0.048812686330412296 0.5278528167103861
79587 1.5222682274957884 337.4133547698958 0.515039834689583 -0.06339279639590849 0.15488396084379732
79595 1.6006083153727597 359.8491188998993 0.5464126375841969 -0.0709376752705301 0.007148681790987629
79596 1.714530542984993 223.5052122238617 0.41748126631268534 -0.04187891352555461 0.07777291178677094
79599 1.2688948207751116 288.1181985980891 0.4349178553389379 -0.044743266607071654 0.23227541931589557
79600 1.771033705727832 222.60821367838724 0.416844349934496 -0.04187104364096793 0.07544975304666386
79601 1.0547844596275255 311.9333036153125 0.4077111313151442 -0.04020208754185374 0.03456995951818897
79603 1.516092554573166 236.97551193251257 0.421993782270367 -0.04204710251010158 0.09712258144445231
79604 1.1452500931621 389.60034177660674 0.48225671439502016 -0.0563039045259711 0.6735534408343982
79608 0.9988500889145318 449.9810585892971 0.4773902006599502 -0.05697912097729579 0.7752991978670843
79647 1.0267629298741798 398.1840692616749 0.45451450027123746 -0.05131275083174549 0.6810696016572562
79651 1.8911668970556887 263.5297815035025 0.4615190358273832 -0.051898720327211156 0.7153141610045936
79657 1.8118238110817875 239.29430678418015 0.43483873395246975 -0.04601583829966387 0.27920514717610795
79658 1.7289361711349063 298.2089819631957 0.4958641775639666 -0.059883873924094666 0.45087498536661247
79712 1.0383811628127437 375.11083872670605 0.443467178377622 -0.04861636573325415 0.46520803216824347
79713 1.5087222828453288 318.0065016701202 0.4954786991078609 -0.058854983931895324 0.45524569175958807
79723 1.4731693149015528 280.9551567817173 0.457808741693179 -0.050091459430929276 0.6120653610186515
79724 1.3019236211283005 359.4623256687703 0.4966491297617043 -0.05880815265564153 0.4330220979000116
79728 1.4707682009304799 288.5422772144515 0.4642968952192637 -0.05157004360652934 0.6856766652186589
79735 1.3199557270682725 278.5290554885732 0.4356023807269575 -0.044794575013853435 0.23818179553622243
79737 0.9842133440034968 405.83391256497765 0.4461048721635085 -0.05004928740615147 0.5634418077081464
79738 1.2471066493159952 311.1227422446465 0.4485210073109328 -0.04793713888432236 0.4595624298354622
79751 1.3286763829937114 244.20666375773504 0.40929140998940516 -0.03875774951352366 0.028036825395529322
79756 1.7816840663114468 209.8209861261679 0.4030073549040701 -0.03871351675278774 0.019338101379793762
79768 1.5666636259954663 284.8747301241919 0.4708459098678087 -0.05346367708691683 0.7369067511925961
79780 1.7255577643527702 234.57458786313737 0.4291789970200735 -0.044594064617298784 0.19239849452274324
79785 1.3243591067725669 374.90963057904224 0.5135664164509455 -0.06265432259959411 0.1736740045519201
79787 1.2664354263304223 405.50822953529496 0.5245326259165838 -0.06528472300568848 0.07435842285989129
79790 1.9424139072749171 261.3289911539614 0.4580971118728835 -0.05070849836687326 0.6494267344226975
79801 1.44727235540266 288.26412400290246 0.46122466246281957 -0.05079364488445141 0.6507942180023593
79817 1.368134569720849 347.89048218384664 0.5000421278085722 -0.059548659487332206 0.37419228163460666
79820 1.7650785345223987 297.5752042534725 0.49698926706348334 -0.0602256414688777 0.4296477721753603
79836 0.9594265046403077 426.0363566185355 0.44996660310085684 -0.051363357470884795 0.6644397946607609
79838 1.6135325057689658 279.01039707572096 0.4690263975754824 -0.053266720398346186 0.7451047120775481
79853 1.1414197316003023 406.20850295357604 0.4927242830819001 -0.05873570014194879 0.5076983866222984
79860 1.150039796240766 356.575163077349 0.4605167274761948 -0.051281860608912676 0.6814389490241254
79863 1.2549125694441097 279.5410498756727 0.4259934606908515 -0.04274547871902339 0.12774567002601345
79866 1.2815190853784135 280.1671990633891 0.4308752207613335 -0.0437813247599274 0.17835503085738802
79867 1.298654147768941 313.6091494522594 0.45991570719542657 -0.050397276147296555 0.6293294577429582
79868 0.9465911592206602 389.9738902356554 0.42499856295724275 -0.045876919622589 0.20142066656293572
79873 1.135629319504092 324.7890566664424 0.43513144225893696 -0.045590956915071604 0.2648366599913491
79874 0.9303886392453204 421.5812194594168 0.43768377454613033 -0.049091575274907664 0.4385534160529762
79883 1.3078576424799426 303.05616214156504 0.4531829536283317 -0.04883877154783078 0.529534914113832
79893 1.8077384571308759 310.97440303139 0.5133232042744615 -0.06400072208456486 0.1685717425889015
79897 1.6288273260948238 265.8098377317501 0.4571007788072016 -0.050605479880817344 0.6429204605898488
79898 1.2372038843910989 331.33530020019924 0.46177241730386753 -0.05101506432611029 0.662621375275774
79902 1.1968626323165317 376.47949489916164 0.48602350945542433 -0.05678547078249757 0.6138815662164112
79922 0.9163643838417954 405.7350054018044 0.4241358342603547 -0.046264583738358935 0.20589081897956082
79926 1.7669026015057705 313.89902839017395 0.5145377279877155 -0.06424958214471249 0.15472031145545892
79933 1.2840686208888883 283.3999902215245 0.43380162281742496 -0.04444544331644559 0.2154485619944495
79936 1.4978398708348564 324.9826685354909 0.5004300697456412 -0.059946753012594306 0.3678107081351897
79937 1.2257254763275698 313.1419959473228 0.44590034414163693 -0.04743172496028704 0.418473400785162
79942 1.364440389157367 319.80325427586706 0.47616515307290935 -0.05407569702210214 0.6985105173104892
79958 1.1578389543313268 363.53794563831195 0.46728404969434123 -0.052768577641602345 0.7339218935091507
79962 1.0007243209996166 400.9879091148175 0.4483306910110467 -0.050290838463578014 0.592573090951122
79978 1.2003511925808161 383.1222138329657 0.4916970937966694 -0.058064135349184934 0.5222713846963177
79979 1.2974622857532445 335.8248106051867 0.4771596471858853 -0.0543507279519617 0.6952307890479685
