step X K f1 v2 post
74309 0.910955094198409 339.6252211371164 0.5262001945210679 -0.05963777976408562 0.39617683043911767
74335 0.8436407636505137 365.3905726946673 0.4937830371111572 -0.05884283649350255 0.13014075260279337
74348 0.8872289675617269 421.3861779233286 0.5197257950046946 -0.07504226848573563 0.1939014431776412
74349 0.8765715314000566 320.30275529884204 0.5034744886555927 -0.052244144319122984 0.015772194320059028
74371 1.3119256542610491 157.37786717518821 0.5586854308858427 -0.056327949966158246 0.008784036109016968
74389 1.278269039380416 183.7710440831389 0.5720714836799521 -0.05934551555605159 0.0026215445392380452
74390 0.9268870193450685 340.6748342914951 0.5344984454043844 -0.061370786134753476 0.4067630586911469
74527 0.8891067234107757 390.6380300859081 0.5216697111480675 -0.06859931767815382 0.8534844337768148
74584 0.8268215640917305 406.4275828071634 0.483383812277043 -0.06606128027181389 0.12577952866339817
74627 0.8959242027103465 351.6893261443686 0.5209979746781352 -0.060829023239122336 0.5767594884501762
74655 0.845677744962974 401.3785869266029 0.495650596393977 -0.0667731661585747 0.41638899361662063
74685 0.8611984479788659 440.9874588115738 0.500387261587338 -0.07675656623855656 0.05779995131710486
74690 0.9793736284488359 335.3747234212036 0.5581343471065043 -0.06519070218817503 0.060816671149942485
74700 0.8407051707754805 404.8261023289148 0.4923271639633234 -0.06704030774142446 0.3128765032397953
74727 0.8736966753157833 441.0093179900393 0.5084766090478302 -0.07795519831611043 0.049023914083843205
74741 0.9964257079690322 289.61703601420174 0.5478283919529131 -0.056781783055686465 0.03920931768005175
74752 0.9061933440359862 368.55182224076077 0.5292470741053313 -0.06545218811411446 0.7986325409005381
74844 0.8982571977397176 358.4309805314888 0.523442458621963 -0.0625082276518158 0.7444602848329365
74861 0.9348388002411154 336.0576224584349 0.537206177580697 -0.061119715382008555 0.3280663167337194
74906 0.8797141942467974 413.1391592964938 0.5158115953399559 -0.07255154272896569 0.42031959835989596
74967 0.8636220596999973 374.39761774684484 0.5061061496139838 -0.06267141694378718 0.6272963833800199
75111 0.8752990258309181 402.2523244541261 0.5136486180294595 -0.069786331603333 0.7265232206911243
75126 0.8705329060983216 394.5187427759121 0.5109049764320284 -0.06766543834420533 0.8671303088647325
75166 0.8629336893310147 408.8727349538065 0.5058538433429367 -0.07003108940501902 0.5597671806568942
75191 0.8954674163861491 391.88752326906194 0.5253556077824247 -0.06947569019300573 0.7151838376758672
75293 0.8561532581986349 390.3448692566966 0.5023215752042791 -0.06539676327021979 0.6488459828426213
75329 0.9639563781812597 358.10912396972736 0.5569701463031335 -0.06868258180485053 0.06257523823790252
75336 0.9319439520441293 312.5713218778743 0.5284503485027814 -0.05574542371813179 0.10105696036549414
75386 0.9416858494594349 291.369148013824 0.5247743755156643 -0.05205428665344192 0.01889124632045805
75394 1.0058019142793393 334.795759620803 0.5698460829302525 -0.06757505422740322 0.009093793105161879
75418 0.898625874751565 438.1657018884852 0.5246798268702317 -0.07972668997340625 0.021372767054530374
75419 0.9565299763463833 319.13094418235863 0.5422458694888482 -0.059483089213137455 0.15466943268997355
75472 0.8691404306747421 411.5385688906139 0.5094798685144188 -0.07119722441651655 0.5138542385145835
75560 0.8838521359054958 365.6052256227842 0.5166569427360886 -0.06269334661568231 0.8010756449805384
75644 0.9266336492573777 374.4298694510585 0.5409641425438209 -0.06867141799060023 0.3481565959663508
75711 0.9818584528895891 327.1422473442075 0.5565778559882948 -0.0636268865130213 0.06805343831528507
75734 0.8684054504346597 405.39171030383795 0.509388620715031 -0.06980436509274582 0.6585194647333185
75764 0.94706201177488 325.9458381429404 0.5400848634566167 -0.060074676071001025 0.21309181085006992
75881 0.9221386481592206 377.17001858505716 0.5389222296975176 -0.06883664491856363 0.3992105922401241
75952 0.9130116738002307 318.23571975413665 0.5212136410897191 -0.05519984704067194 0.09529921485550842
75959 0.8924580390827663 415.6002160918911 0.5233248632286165 -0.07429834725843279 0.24019432419586997
76016 0.9352419509066012 372.5063878110657 0.5452093766932924 -0.06907483411294287 0.22993128837984605
76026 0.9647465068568732 315.69905619569624 0.5447929588664118 -0.05950904587555742 0.12435354473094735
76075 0.943273538713908 359.33031272969174 0.5469886207698819 -0.06697923476609122 0.22922443745998886
76204 0.9080902038398104 340.8953053977375 0.5250419127862651 -0.059642493638693755 0.40895463047656666
76210 0.8632693508789893 412.89236476367756 0.5057616734990197 -0.0709276303512666 0.47484827605019037
76273 0.9219239576488996 371.5999412934086 0.5380799463356742 -0.06760945134966566 0.47265389960576937
76386 0.8806571029918622 416.79857103341016 0.5161184488397483 -0.0734285585077869 0.32962665821182296
76403 0.9077893724621655 370.16519774741823 0.5303257161492243 -0.06595325958755918 0.7688289731256854
76478 0.9189759615911106 406.1553282852109 0.5390246782894443 -0.07479802362489153 0.0989763389023735
76575 0.8558867580973111 382.4409315723324 0.5020177848675933 -0.06366966034180349 0.5766428677934031
76577 0.8422968753468834 391.2061052189129 0.4939225220025071 -0.06426410756206578 0.34533138456201273
76648 0.8722264589334752 411.4294692534491 0.5113735266284734 -0.07146850589399997 0.5096351248597608
76731 0.9028512183033934 363.7042898067613 0.5267473464274793 -0.06408526193826874 0.8140730459071289
76805 0.8561272851264881 395.2302910330062 0.5022704330837444 -0.06644600643311424 0.6491837562565146
76823 0.8488916698369813 410.8772631185025 0.4969718487713137 -0.06912167085447339 0.38292377935451083
76844 0.9311712599449975 328.1034930623057 0.5331259798533643 -0.059045155808464186 0.25583138188433563
76941 0.932844441142586 384.09506536576674 0.5454217868110474 -0.07135718838496607 0.15336286430844717
77052 0.9173834236329048 398.1306924272048 0.5379641131106956 -0.07291530628853576 0.1928216809298927
77103 0.9129807414461357 392.98803612433005 0.5352820501910582 -0.07138455482017173 0.3340056287198489
77114 0.8579089355683975 406.328065312762 0.5029245215152516 -0.06900407538812572 0.5634424050915604
77279 0.8694094712758538 362.4639955123017 0.5082162533180539 -0.06064762180850814 0.4777978604071125
77344 0.9167873269240538 399.7377746700481 0.5376815879038437 -0.07320520536550298 0.18114070405331634
77349 0.8577370235245971 417.39807936202067 0.5018822154840364 -0.07136759956391554 0.35855471086352286
77352 1.2747428475266942 160.559917422705 0.5519200956956958 -0.0536290039079109 0.006400101521480541
77373 0.9107628108476933 433.5228656811768 0.5327129180065587 -0.07989134479851752 0.014495678600898702
77380 0.9727354888743807 282.907289280679 0.5346852980852003 -0.05310104872944457 0.02216328151934212
77413 0.9369760940567287 335.63907732097107 0.5381350983436479 -0.061230811361379776 0.31464015087377284
77499 0.9238984252582578 364.6079981903423 0.5380381857516944 -0.0662815802127869 0.4984398264251612
77553 0.834317779472703 418.36916291118223 0.4868119085391746 -0.06933941850943956 0.148688586101797
77624 0.962250844656261 321.373630703784 0.5456613300166299 -0.0605119164597987 0.1457053678626303
77652 0.8409584564820285 374.53791651121804 0.49283096500911167 -0.060554413323746274 0.18469028316968203
77679 0.8484523914815398 404.4695049648722 0.4971909180448288 -0.06770226526779324 0.4461410846734664
77787 0.8343714404206632 361.5001499013214 0.48800934778219973 -0.05713464092171622 0.04380466105380077
77812 0.9674889721633426 301.9951332005461 0.5407384931191148 -0.056775889369062776 0.07455519164317899
77819 0.8822493001601166 331.6450906910761 0.5094178588002775 -0.05521420165760724 0.08594080715442427
77924 0.9097874523677674 414.22152061694226 0.5336199707165407 -0.07565711194370146 0.10153893294437114
77929 0.8763819963883481 436.74290291785223 0.5109674118365929 -0.07729888875835628 0.07144238202124295
77935 0.8812420469182465 355.12713544397855 0.5137035871392727 -0.06018376022045656 0.4923777008070129
77944 0.8467639732587167 403.26601898099113 0.496216701511376 -0.0672825170655184 0.42577162042973815
77946 0.9509651194478939 334.36332342651656 0.5445230885251929 -0.06227671875521552 0.22439668040106422
78054 0.9441300057026494 388.8599996562416 0.551900314373078 -0.07346536833921288 0.044917672696442194
78128 0.8691818262379589 377.48586159854995 0.5095299248134519 -0.06386486165995181 0.8063013505068876
78139 0.889185229643465 393.97452988125343 0.5218135037763205 -0.06932681333606777 0.7815201761720862
78221 0.8505528787234977 376.7116596933563 0.49862355332486835 -0.06193040052026141 0.3750130181419878
78291 0.8891104894729227 351.13603136811895 0.5172606615075068 -0.0600653678109714 0.49393917536965765
78321 0.8696268855095022 410.9262762897403 0.509819761912649 -0.07111197448165925 0.5281273669997796
78493 0.8789808072145868 383.7670241865659 0.5155466639842907 -0.06615162138673615 0.9891858683732366
78527 0.8590638729491469 382.04553631373085 0.5038785397412043 -0.0638863228080113 0.6476775056690047
78541 0.8649592647697715 364.7516624655542 0.5059775301996 -0.0607196558629588 0.4458781779792812
78594 0.8269811228726434 438.3022102134713 0.4782220718887517 -0.07291090313811625 0.024904009566135112
78596 0.9667814310219707 301.45008952809565 0.5402022643279789 -0.05659058272069126 0.07254262365060142
78656 0.9365845688266585 345.71190369115993 0.5405851995640311 -0.0633836135310802 0.36080401680174395
78694 0.9294677867009347 355.2404563997455 0.5391568731017974 -0.06477825268717025 0.447414076101381
78846 0.9307068523457642 342.1030479981787 0.5367646200194532 -0.06204245937819475 0.39755138797583617
78907 0.8810745248241367 390.5213604173911 0.5170297016054759 -0.06780837925154555 0.9351638104416877
79013 0.8840498376645805 387.6562775813709 0.5186468176559431 -0.06747373095074916 0.9567994341712752
79221 0.87874733509233 382.43730076661745 0.515339173430134 -0.06584245584328631 0.9873353455680419
79250 0.8869178052491906 372.7324955609223 0.5191800048585687 -0.06452399592403688 0.955060321117051
79258 0.8901543811317914 358.8309897668861 0.5191421139344332 -0.06182698431240095 0.7043090779999556
79363 0.9156843775824106 376.17312546922153 0.5353368862162698 -0.06800569748051671 0.5485539541277354
79369 0.8971832051583071 342.4082609042987 0.5197484069850524 -0.05894094723403288 0.3671835865888504
79435 0.9409608169028734 345.9422938110208 0.5428088710283112 -0.06384877556010334 0.31430237968638663
79527 0.8215185618287215 412.6208031817202 0.4792593921262763 -0.06688482672868502 0.07336867606456826
79531 0.909861238861039 352.41011009675617 0.5284729887927151 -0.062304309369051666 0.6294389476410645
79558 1.0121133306474799 300.99530629084427 0.5594930016887892 -0.06075550746641028 0.029341263124820296
79607 0.9872328528253242 342.25331652258564 0.5638359008794614 -0.0674403848864454 0.025315945310674905
79635 0.8405698469154357 423.2512992654254 0.49015474257623637 -0.0709842086555341 0.15908809557322737
79645 0.8071768394543823 384.8482498956324 0.47222073371276546 -0.05957035916306175 0.011647595786303385
79646 0.8542426228457316 336.2887942402654 0.4954856217651062 -0.05359283162387894 0.019144470254831146
79703 0.8212780935029353 430.8371226222876 0.47602912774295303 -0.07076718641989393 0.030131238794516388
79720 0.9022939995380879 389.0233685751562 0.5290866499746316 -0.06950834660298319 0.6320267472050327
79755 0.8734038500983154 384.5583720878805 0.5123637640326771 -0.0657915173073741 0.9457001011882755
79858 0.8787555944657499 397.29020024654903 0.5157650956602201 -0.06904690804661384 0.8233989120826998
80263 0.9378135270980608 346.67308535118013 0.5414300755602844 -0.06370911630739788 0.3482845883760835
80315 0.9025513973080934 338.94204851967345 0.5217296903189726 -0.05869732063400609 0.3359982649267852
80377 0.8359982932110643 396.4282829749849 0.4898800827261365 -0.06478751144891592 0.2472273017415448
80410 0.9471868626166806 304.22613410665264 0.5324741841171883 -0.05535975565803992 0.07231264919155135
80413 1.0392612660312566 279.56642746333495 0.5602209085016833 -0.05859066400074297 0.015267069461221484
80459 0.8386584894412914 402.5304132217094 0.4912042080294216 -0.06635195170596933 0.2880224176185302
80481 0.8347786229069842 372.8224653096422 0.48906024071571214 -0.059601714713615916 0.1035459549648714
80616 0.9518769687483513 384.91931938092114 0.5555352892473686 -0.07335183342991387 0.02964301443102664
80618 0.9445692730068482 358.32108620936106 0.5474314216130438 -0.0668831807157498 0.21997729959692117
80643 0.9357700519546359 343.37071829102 0.5395986142344048 -0.0627974958258494 0.3634133737100784
80653 1.0204270608126091 280.8990811572447 0.5534630431271053 -0.057116696140428413 0.023421807434902596
80688 0.8586233237901346 388.89792789615706 0.503788909578704 -0.0653202404518815 0.6986225051909121
80767 0.9013980813881359 362.38826307488654 0.5257647112514072 -0.06366246744936936 0.8076791356497243
80798 0.8907688877527726 343.05986837936575 0.5165271807368828 -0.058477152245114954 0.32122363951425914
80815 0.916894789196165 375.93059414776724 0.535959799816562 -0.0680685065559314 0.525383399085609
81000 0.9065110592316075 364.7697857627188 0.5288713191697768 -0.06466355991249535 0.7864746685681616
81149 0.9131285434501406 335.706882108852 0.5263149092249448 -0.05899386465466078 0.3324273050744105
81161 0.9203000119842073 371.81789753609075 0.53724849427614 -0.06750202417484022 0.5035195027074462
81168 0.914063775093245 361.8926413123029 0.5324215585368552 -0.06475789391831724 0.6765926561690717
81182 0.8539808531587589 422.71015349686445 0.49885881482549604 -0.07214950652640913 0.24902234656352046
81274 0.8473173393099209 391.1644297145356 0.4969838710299962 -0.0647325340485306 0.45100465020106384
81505 0.8565505460082543 381.2408415326825 0.5023659025968182 -0.06347430388397723 0.5766824889573949
81546 0.8680418266338226 372.8736509440699 0.5085270328925932 -0.06276221048796356 0.6942521007859769
81558 0.8585087053116138 388.6572481779596 0.503717795610393 -0.06525750418206604 0.6949364114076292
81620 0.8975605083045495 361.1584903690271 0.5235092992041867 -0.06303225136466666 0.7955962833857507
81722 0.882270165776204 371.5653186642147 0.5164618337771438 -0.06383038703614186 0.9064333676356723
81816 0.9601925076731772 335.6707916142782 0.5492921416625596 -0.06343575258338442 0.1611174450227086
81826 0.9430934587119988 334.5325065382091 0.5407917126865333 -0.06156866324861945 0.2748696260773034
81888 0.8387970069572506 409.6046114834908 0.49071590406515064 -0.06788503578198532 0.2569190189727522
81962 0.9723787795413708 292.4431160253323 0.5388448458329075 -0.0551487635316822 0.04474704335998583
81988 0.9956334026597287 296.6337536272483 0.550660174640251 -0.05824590691222351 0.04745381085603167
82009 1.263357581850336 158.2950773704996 0.5470058578396958 -0.052053103333896004 0.004767545371945951
82033 1.1194078796054716 249.8242777178404 0.5723294213225472 -0.059505607695176876 0.002605147852154818
82039 1.2638020820012037 150.77479685851262 0.5406483528294296 -0.0503487431993431 0.003068121240263759
82066 1.2321847428735995 195.77757109727287 0.5690546975910572 -0.05781318862344316 0.002879509526760487
82080 1.0113058574788463 334.12159859822236 0.5720378865981245 -0.06795074750894435 0.005927381949474223
82098 0.8152735265341353 425.06626147584194 0.4731439204327892 -0.06895720900391955 0.025835959218301396
82118 0.9773590100090739 298.2982615400294 0.5435374625156962 -0.05689427194513992 0.06163079513312818
82163 0.8831989133023854 423.74061219800984 0.5170272283972382 -0.07516280067690698 0.18622949989328075
82193 0.8689333311143987 345.0526708758937 0.5052285716013504 -0.056851916124299115 0.14143077037997587
82211 0.9110082246172795 373.4276743853135 0.5324817887368247 -0.06696591305711869 0.6828357402108952
82229 0.9181682901728858 385.84094993171027 0.5376622066790211 -0.07033473657089544 0.35181104299529037
82246 0.9263430517596625 338.3789008064589 0.5336350651694451 -0.06082085292806806 0.3831210552593575
82263 0.8626353993721634 360.4250705414491 0.5041505179947852 -0.05956808890886154 0.3137252678530802
82460 0.8848945194006821 376.0893206489801 0.5183681157945663 -0.06505677077625759 0.9821334611090375
82486 0.9276965134277033 402.63360222565086 0.5438578087664315 -0.07487153843763435 0.06516213391415464
82638 0.8894982847783481 418.3602319968931 0.5213560319509352 -0.07460894205840009 0.22273696324292844
82641 0.9629297634647633 331.31245670033104 0.5492466156801479 -0.06274453216182614 0.1493967166470292
82718 0.9353278638539286 349.2043893284613 0.5407926077980924 -0.06402347667647598 0.3764662206622408
82759 0.9172517241409452 313.1616831642601 0.5216196133235317 -0.05449854412021878 0.06936749616330852
82861 0.8434377108429059 445.75682729028443 0.4875243731352614 -0.07607898465585897 0.026289741417225346
82881 0.8363272458917528 433.1392886992316 0.48561804757790655 -0.0726987939618899 0.06642725638831569
82924 0.9043631377555736 375.7084242443143 0.5291346946148645 -0.06682685178374538 0.7959854188784917
82928 0.8717007915838684 404.58294440316104 0.5114149583119464 -0.06994480282024601 0.6795995942572621
83005 0.9374373318799025 332.5758914244036 0.5374877795036235 -0.060608385783588375 0.2898366642200931
83124 0.9423837541407292 388.5881622992875 0.5509487101321653 -0.07323989212489736 0.053581483516172465
83141 0.8858046229133374 435.96974920986696 0.5170380067170531 -0.07803327990842918 0.055155566811043846
83169 0.8378491967567641 429.9973201815746 0.4872330727178571 -0.07217095014100038 0.0907782667396955
83172 0.9888428762836601 304.25691733252745 0.5510169713442029 -0.059277625746811155 0.061431794037360946
83193 0.981267541189403 348.75109998393475 0.5629136648935839 -0.06829144252810425 0.02745947224406654
83222 0.9324346873964475 383.9431550113135 0.5451872500662599 -0.07128520801364341 0.15921993995636521
83230 0.9586209229463458 304.639983630946 0.537831009618761 -0.05652098585093519 0.08395869904792182
83269 0.9567555206859537 376.7315152268158 0.5569234462912427 -0.07204280985138714 0.03503252829682856
83275 0.8417940291256785 351.12233436510263 0.4910934425328456 -0.055607421529325816 0.03295393501558505
83301 0.9980210052608625 322.45688221273076 0.5621126156795898 -0.06413307800491352 0.03218172593580264
83306 0.8427843158563051 364.0087092115684 0.4931594223019927 -0.05846528958193849 0.11047067085277065
83318 0.9363657013975861 317.0547107908048 0.5320904051724702 -0.05713371152308923 0.1472364615277852
83334 0.921511201296946 373.9121219956715 0.5381760868191684 -0.06807113885364756 0.4538114710741917
83336 0.8381120656224252 421.0288883300383 0.4888928809938935 -0.0702725426425063 0.16027270125231222
83360 0.8169626500227525 381.92394903532755 0.4784025642098021 -0.05986936896550793 0.031291118524245334
83361 0.90430948103171 307.2581051594706 0.5133185650294424 -0.05201678859225485 0.019283206483801617
83369 0.9140672875756235 436.22900893684533 0.5343773607659977 -0.08078507035282996 0.007938658319080846
83391 0.92911067497418 369.8764901129082 0.5416100443384024 -0.06792031940239651 0.35410154655090664
83448 0.8779840428247572 373.6162489919959 0.5142484123460132 -0.0638661119581443 0.8909920681975815
83470 0.8628501758753404 415.4271820955513 0.5052777829384315 -0.07143251967593393 0.4188380211506786
83499 0.8715412252266157 363.34883279000235 0.5095210714239801 -0.06104008382495829 0.5398864767966142
83583 0.9583820624070083 343.8474441356796 0.550746563244788 -0.06504627951441537 0.15359336126852755
83605 0.8958399982220964 408.5513375574902 0.5256486073735952 -0.07310452260213232 0.32932901978748724
83648 0.915171794040345 384.5172293325486 0.5359105822874842 -0.0697625910007963 0.43251424453822895
83707 0.8830054179735858 374.848016049191 0.5171935435878307 -0.0646091138126416 0.9609657614399244
83712 0.8412939156109174 403.03749592487725 0.49282104430604123 -0.06671203090848725 0.33055221563002235
83750 0.9119246952663007 385.08948117944476 0.5341754614688884 -0.06957665684829833 0.4923706696241947
83889 0.853104169801969 396.95995276286385 0.5003959816368843 -0.06653029240133071 0.5817084507489818
83932 0.8648874899731458 419.33736060206513 0.5061524005216247 -0.07246739780663629 0.33980214073033416
83937 0.8974416196364274 395.739077691136 0.5266039025413514 -0.07049538795641523 0.5872850968841749
83963 0.8651224764070014 372.8765536626073 0.5068530081473973 -0.062485938053830486 0.6300554705038096
83971 0.854430635925663 394.47127306815764 0.5012559370707523 -0.06612104565653099 0.6154809726045929
84008 0.8474720548730008 360.70382729157893 0.49554137368948115 -0.058197430692341616 0.12365638675280975
84029 0.918428865472029 396.58137724491576 0.5384870332193615 -0.07268066709670969 0.198139711463087
84074 0.9453361957355024 383.79751228624673 0.5519906400855611 -0.07248474018574096 0.05842940002737288
84082 0.8645073332216506 349.6543267444987 0.5036179967178762 -0.057426038153634645 0.1607162970993307
84087 0.9240018245744286 375.8028418862616 0.539747289669577 -0.0687180842105918 0.38060130249700286
84101 0.8614233850465483 382.1821574664058 0.5052711631125684 -0.06413994382625243 0.7050311536771288
84206 0.8489197163822271 393.20238717631855 0.4979309114507045 -0.06532338777744486 0.49362109160444056
84378 0.9010883204748272 387.0155690435279 0.5282907632849259 -0.06895956977835929 0.6987943905148718
84458 0.918763914945222 349.12468581282644 0.5323885395030907 -0.06243554861010956 0.5421081359314714
84489 0.8734072603140923 392.1980190136833 0.5125852916111887 -0.06743919081618695 0.9119679487783644
84494 0.8488357611161239 410.1758692898361 0.49699906157061063 -0.06896558690435338 0.39104286956072126
84544 0.877967874660261 415.3179891070006 0.5145958012326449 -0.07285330044639438 0.3831211704382443
84743 0.8932729267461041 362.17864674904536 0.521346676685841 -0.06284624816354271 0.8038837585715988
84780 0.8786726190068983 357.56339146535515 0.5126810984331 -0.06046667472955729 0.5161800487214773
84798 0.912540862617903 360.75776497300956 0.5314256287771313 -0.06436730012859254 0.6940848406568816
84930 0.9608248098728611 290.49621843319335 0.5329401226351221 -0.05364564486420846 0.032104035056247815
84934 0.8981524468725255 353.0330161555036 0.5224330627470427 -0.06133046708739718 0.6249455013769458
85129 0.8750080078186215 392.1210135038492 0.5135245673132185 -0.0675751497958784 0.919178403274855
85241 0.9033351145733346 345.3892151892991 0.5236102766980492 -0.06016643629097741 0.479474444474279
85397 0.9301297518131282 354.92844333916 0.5394294334661157 -0.06477338165889492 0.43841418333706195
85533 0.9504497651938817 374.3719126886973 0.553342225037619 -0.07092945183950877 0.07086237690291247
85550 1.0432343756974969 262.41624406718876 0.5525526602946002 -0.055174051051535784 0.01216039763936209
85587 0.9078670671737934 349.2995140320694 0.526800780464064 -0.061441623472904834 0.5771927942935023
85719 0.9878175276853809 311.79318563840866 0.5536079499403569 -0.060831522685004656 0.06535594149875026
85836 0.8631054992553158 426.18663879615514 0.5041813174075562 -0.07376765366004465 0.2150031606357814
85856 0.8131752977809741 380.7164831808518 0.4760527962693193 -0.059252846513234196 0.01916409647086432
85871 0.8669292743968551 417.33074447997933 0.5076303177661032 -0.07223133167048564 0.38188777902108667
85931 0.8753923523021852 432.2794667966271 0.5110618069572919 -0.07624838819014024 0.11260447166163395
85995 0.939671311760274 302.0647280566161 0.5281839295075923 -0.05418761178642545 0.051299023650933036
86030 0.8726666356633015 373.66214628109026 0.5112345397605806 -0.06337112454499025 0.8046007503309283
86057 0.8811543233865307 375.6343471005638 0.5162194469712856 -0.064602962873443 0.956457118977091
86060 0.9443360188507572 308.83282188634416 0.5329062635613158 -0.05609450959070053 0.09567500935542932
86061 0.8903795701290074 365.93017741278015 0.5202945022163835 -0.06338279227338205 0.8640677722704327
86400 0.9634891358636863 347.6228133307476 0.5541953965630961 -0.06635422340734685 0.10340208748513587
86433 0.9165782093513624 358.7497367652021 0.5331883039119697 -0.0643154758121527 0.6339021352372645
86459 0.9369110173487132 381.8900181116551 0.5473362118870579 -0.07126773343899352 0.12951860943759022
86474 0.8324671525614926 380.85637234778756 0.4879285414632944 -0.061107602951909486 0.1296092558812599
86504 0.8286120890867754 422.44094685014915 0.4824708750158006 -0.06966813909528263 0.08603102307908965
86509 0.8815179176322772 389.05030616019894 0.5172404095626032 -0.06753327138466325 0.9531179137398116
86611 0.8972795874839152 389.65424991366115 0.5262896718860375 -0.06916633498636805 0.7265819798822093
86643 0.9317562711274023 350.91735189165445 0.5393884881291244 -0.06405669506992523 0.42021247057821426
86665 0.8375061875218239 418.91914019438593 0.48880004050838377 -0.06976190060717581 0.17235662629497145
86715 0.9453047039467501 370.288648261221 0.5500512674801658 -0.06955277827786788 0.13136807133944803
86742 0.9561255714731873 347.7198880771433 0.5506721869241562 -0.06567550035944261 0.15740345043454043
86877 0.8358904262826576 393.9424691835261 0.4899101677008054 -0.06424315657791531 0.2400642225937837
86891 0.8177033882656795 422.15106824086484 0.47530033923506854 -0.0685644367463394 0.03740475052279255
86914 1.2694264625628928 155.78400082957617 0.5464476202032312 -0.05202876890672067 0.004971557801976567
86933 0.9477229560483427 280.4484797940361 0.5226732531842344 -0.050245605786116414 0.0067258095006512125
86958 1.0320932265710188 282.7160180897067 0.5590065312779143 -0.05861218323178478 0.018300481888687756
87030 0.988116990255832 313.27869777902106 0.5543173179392966 -0.0611851143184096 0.06421113025239202
87038 0.9228208983576258 328.6569760163022 0.5292045622452969 -0.05837865455156237 0.2518556449536315
87071 0.9129426849726412 336.6192409694982 0.5264563928711532 -0.05917402294189615 0.3479835803316737
87072 0.9373914384788116 367.81165932374563 0.5455748793048449 -0.06826112987275006 0.24225120273008874
87111 0.9274438623607768 325.69716731052256 0.5305860780785725 -0.058171614070911065 0.2231888144514984
87232 0.8676599387991857 406.67532712906575 0.5088733249959665 -0.0700094814788467 0.6277395665851152
87273 0.8682577965755642 425.4039134087489 0.5075403920782697 -0.07409209179216499 0.22337166703887895
87331 0.8707074472194274 357.38462573505853 0.5082563361145748 -0.0596754323847645 0.38126621863637544
87584 0.8641062862985833 421.1736655224701 0.5054564006204352 -0.07278717575235735 0.30314838051505427
87639 0.9753475927093251 328.42056212634986 0.5540500625334613 -0.06328938344103316 0.09113586400175312
87647 1.2739305060599737 153.9413583743107 0.5460339098424882 -0.052014883560994034 0.005136628274919472
87662 1.0175684162585814 260.6645350554479 0.5417004410943909 -0.05239859944953724 0.00935560061518051
87666 0.9772322561933098 336.14329589214674 0.5573876790237162 -0.06515531344790826 0.06731754559200316
87669 0.9119242131263041 325.29652857565054 0.5228326745787149 -0.05662593794408588 0.16565186041001084
87670 0.8463863447873974 406.33796714534066 0.49577467427415617 -0.06790694041489795 0.39560488110014386
87718 0.9402191585162585 392.97267468655184 0.5501783100515053 -0.07398135294456361 0.04663215868349982
87720 1.0477345035858372 288.31829532056264 0.5679169404628094 -0.0613221415776276 0.008664262451011207
87730 1.1283284623178509 247.87088032104185 0.5740940085029868 -0.059905623034115785 0.00205667306472433
87733 1.373234176548207 171.59386822073492 0.5856700347052818 -0.065389586071617 0.00035978584479864174
87748 0.8879222996317833 334.7605438311994 0.5131414547839954 -0.05641780535744591 0.1530165823109179
87834 0.9041944044519545 320.57724122512775 0.5175792712183401 -0.05488089802544631 0.08433192111205044
87847 0.8988213238968183 383.13925111294003 0.5267544805638479 -0.06790579465238444 0.8144535920830235
87955 0.8708861496169218 366.1794104061265 0.5094863421640938 -0.061588436825506875 0.5977158431554881
88028 0.9015176661031528 329.5334103602722 0.5188002899901825 -0.056565421250027684 0.1684134024894905
88128 0.9707805669518095 329.4958555375191 0.5523083019384946 -0.06309161495660506 0.1101833663718099
88155 0.8560198335350941 334.46465942183056 0.49607333981646395 -0.05336770053261274 0.01789388252654642
88161 0.9273754336947087 413.134471137236 0.5437533622256897 -0.07710254029227027 0.02697635415094835
88171 0.941842644523254 380.34290324154415 0.549739736612438 -0.07140307920914166 0.09760850020201123
88237 0.968592146489097 288.8394324859914 0.5356049726510653 -0.0540088392164033 0.03297589070272698
88312 0.9945999208943834 318.88595850236806 0.5592925127430297 -0.063026496990055 0.04385856374014054
88324 0.9061250719258507 408.9598567986642 0.5316413305369395 -0.07417487608693328 0.19042061268872384
88374 0.8922932691026391 357.4012846242281 0.5200671545113523 -0.06172049858064673 0.6882001259597881
88488 0.8001654555364863 385.72166058072986 0.4677375252171607 -0.05909466121753937 0.004870962885221475
88498 0.8998836365920493 331.41210859228545 0.5184697450666442 -0.056818025152088385 0.185156288545677
88647 0.8525967979954083 395.12082886629486 0.5001314851048437 -0.06608620847614767 0.5754846071101524
88863 0.9545010459774583 312.0235258997973 0.5387687643094339 -0.05774311334406797 0.12126352140407932
88866 0.8583591961142334 359.0030535202852 0.5015551435552318 -0.05885837725681993 0.22583893837867272
88919 0.8985577894502736 331.83184006774195 0.5179020085062992 -0.05678419300756848 0.18293240179727713
89049 0.9139681305747211 333.5161227973159 0.5261600745497842 -0.05859831351369908 0.2979286169002088
89100 0.8373786474370042 402.23073366237645 0.49042128808776125 -0.06616563996170131 0.26808790669145943
89122 0.9542459495081479 321.14839570716947 0.5418790661901205 -0.059707453864608455 0.16890060278233923
89158 0.8779732375264997 424.9795687557286 0.5136614529348517 -0.07492943738786678 0.1964666132916253
89176 0.8873154751181964 363.170930209526 0.5182399274992666 -0.06249585337363228 0.7821721160830359
