step X K f1 v2 post
970068 0.8248453440894516 426.2323470494673 0.4793210553515328 -0.07012127482830634 0.05350187719655573
970150 0.8372258775776589 408.2121304955971 0.4898499246827735 -0.0674360866833954 0.2436000789844734
970165 0.9029027420306721 410.9503792978488 0.5297153571971827 -0.07429566306767799 0.1991261849316565
970187 0.8580830864225868 389.57191323897695 0.503472816059829 -0.06541397409821337 0.6893624934461643
970431 0.9813421835719023 321.0361145809818 0.5542105139559995 -0.0622425160516691 0.07801235178904536
970442 0.9382357644723869 367.96034987962724 0.5460345985054667 -0.06837382925221594 0.2293612824889346
970479 0.9141181633153124 334.1854906964393 0.5264139525134597 -0.05875748800806926 0.3098826502904896
970503 0.9100731254253775 375.7809358344822 0.532255505810308 -0.0673862763441159 0.6770392855272445
970685 0.8654692548588685 352.02219168268135 0.5045365304120435 -0.05802623129450862 0.2049012676870588
970774 0.8960348059910808 367.0924855750885 0.52354165213295 -0.06417100631465177 0.886888785425939
971087 0.8577474929096727 381.6378981444676 0.5030872270939285 -0.06367348284432905 0.6107834487238064
971113 0.948755143709207 327.1139507592351 0.5412577251736324 -0.060488861831096044 0.21367401724872884
971170 0.9218067418478935 398.2622829206495 0.5404357906979319 -0.07336604750993064 0.14141643395664366
971184 0.8317413546152566 421.4977151533675 0.4846734965176995 -0.06976467119114521 0.11024998838821766
971221 0.8851364891759184 339.0764563395138 0.5126835595500377 -0.05708716647441922 0.19443203417123672
971252 0.9191263253153921 408.9475016598884 0.5391094093185762 -0.07541385785901011 0.07860177143423298
971260 0.9398326237585817 395.30481825455587 0.5501420898756587 -0.0744483646397462 0.04015968431512778
971275 0.9311567361182838 400.41786611343025 0.5456958632820909 -0.0747239565186306 0.057888112245543064
971296 0.9161254369370269 433.34837525761293 0.5359528953446867 -0.08036533468434583 0.00923383863670394
971356 1.053430129379448 280.5969596457579 0.5662145967843001 -0.06015131768255087 0.009040661672486282
971483 0.926977479570682 296.87305204695974 0.5202723449996934 -0.05188019156569249 0.018383288053422174
971531 0.8865940840314004 315.58724703455835 0.5072234344467766 -0.052163105680734616 0.017772243455408558
971541 0.8657435632894497 342.01558806343786 0.5029094574015501 -0.05589897489879967 0.08763269286393718
971547 0.9060057367759047 401.0549082026532 0.531601219983799 -0.07245983312589532 0.3151689943973393
971555 0.9565244028857132 340.7949793310033 0.5490216302816777 -0.06420482841989521 0.17739017561059442
971569 0.8747805653427783 382.7402766207688 0.5130729293325982 -0.06553036577834094 0.9546493583813309
972024 0.9023142831012902 361.0168260275143 0.5260384405541015 -0.0634525848795534 0.785386147555333
972029 0.95236474817855 299.20286011618794 0.5328374959578265 -0.054751272234411216 0.05439069947564744
972098 0.9177559128946073 337.6753696109985 0.5291552616359199 -0.05985707190955651 0.3790810707938378
972147 0.8713687580067033 394.9254338946673 0.5114007565989407 -0.06783276150519219 0.8671647139500505
972205 0.9247255094490798 422.6738183533272 0.5419019014709586 -0.07889882636434052 0.013353132430993076
972215 0.9541290053638132 368.577290662047 0.5542304327034719 -0.0700223318915609 0.07467619616116895
972343 0.8460781584760528 414.074122398052 0.4948808477118562 -0.06954001419039627 0.3087059128393481
972362 0.8049853468224686 448.53951859305886 0.4602174189663394 -0.07299676697185474 0.0011643274056993746
972388 0.8117874042689066 442.6573411024917 0.46669159058270676 -0.07238992827371508 0.0046484873222811685
972408 0.8331007320052117 440.8543218837108 0.48175515415980086 -0.07404219986206297 0.02825859409286826
972441 0.8651525797927051 400.25603466374207 0.5076101699562773 -0.06838830619166117 0.7401944490907866
972452 0.8824914352068649 402.01626259297046 0.5179283753492674 -0.0704219944058011 0.6763195780276304
972463 0.8550275573400072 396.4057433446284 0.5015800622575275 -0.0665942526873458 0.6228039182260172
972528 0.9839273570527374 313.56353013866135 0.5525850086646747 -0.06085182077570521 0.07431134570712285
972533 0.9940898774770088 341.6336337594978 0.5667796401108538 -0.06795720354006855 0.015096171556951126
972540 1.1208069284392663 232.94470802692277 0.5619572207776469 -0.05585304690095894 0.0045067266854763735
972543 0.9851734073278768 300.03658508872707 0.5476621709157842 -0.05800826090097573 0.06083560862874371
972594 0.9000823294491793 351.37847058327566 0.523139810464925 -0.06115509693457131 0.597400824006805
972627 0.8811334595442417 380.94670994583834 0.516612225639181 -0.06574781031748288 0.9954065520784655
972965 0.9340809032607271 363.7534126630112 0.543163714228576 -0.06706507028105753 0.32686407270345835
973019 0.900593610888216 350.5083450970029 0.5232390493432737 -0.0610151762730667 0.580156946411965
973176 0.8884974813686513 346.8298903069525 0.5161057655716774 -0.059077299672032596 0.3811038290741379
973250 0.9609723399696564 322.67980723131717 0.5455183611541028 -0.060676152609273386 0.15304767938461047
973260 0.9718606520427353 366.37396193141876 0.5625996186744682 -0.07123392726653173 0.018513143644054854
973266 1.1795558833186723 210.27806720736436 0.5646938343752141 -0.05621614823760954 0.0033909507213213774
973281 1.0208938748352039 248.32154479573074 0.5359746476218594 -0.04999430230702481 0.003404616830437887
973297 1.0263211956579716 295.03984691890605 0.5626375936632065 -0.06078530838791071 0.01847905119518053
973311 0.9810313724677762 318.9925111015434 0.5533317654347576 -0.06176609721205162 0.08059928878803198
973426 0.9225072818336306 321.5155128904753 0.5268895879448644 -0.05680042699059753 0.16051563399373867
973438 0.9118719731351201 364.7083911916576 0.5317205063078615 -0.06515971792546964 0.7119002408578642
973511 0.8543112173762983 404.7173370350351 0.500803179594729 -0.06831434160445762 0.538607467865812
973714 0.9122361124817977 370.0130044485725 0.5326957903350061 -0.0663433819720494 0.6866007807091635
973760 0.843182262088924 363.63573064600246 0.4933564397556931 -0.05842272547354448 0.11091373039986555
973765 0.9283668844744146 406.20253338538464 0.5443083418442772 -0.0757048675515084 0.045906716545114835
973816 0.9021520872314419 404.75236854146056 0.529395963592649 -0.07288897983777015 0.30917557445061894
973884 0.9569085557348205 347.4341223574406 0.5509783018563877 -0.06568766351313458 0.15204826153144313
974001 0.8941294567344964 401.727559809466 0.5247569629842459 -0.07147086308315005 0.507835640387808
974141 0.887697645790616 397.71002768921585 0.5210056723401684 -0.06999063688977616 0.7159581753325769
974230 0.9284834714892007 333.98612573678804 0.5335096920453997 -0.060069220444886794 0.3263906375841549
974281 0.8613400170013528 373.2853370389249 0.5047051549129865 -0.06221536091581691 0.5530699823036652
974404 0.8612802610568839 384.8417419826716 0.5052812049411649 -0.0646992998328425 0.7307298757063581
974446 0.9236971291779505 346.9158626789648 0.534406330410263 -0.06242366148937707 0.4860265794937036
974450 0.8776775978992655 385.85099059154186 0.5148952093214508 -0.06647718976513162 0.9789918839538146
974946 0.8976729595663948 370.07096565081486 0.5248187221934156 -0.06497085967717169 0.9033694033044647
974960 0.9426104694443842 345.9817943746302 0.5436321750835565 -0.06401387764768829 0.29653608264406517
974981 0.9389185227728067 361.27535702337525 0.5451726801802224 -0.0669873944381507 0.27337003290583095
975089 0.8587613125030555 386.9801604924852 0.5038422491801635 -0.0649203594731971 0.6906667927075272
975091 0.9001101245823553 383.0414447984168 0.5274666042184697 -0.0680074758493092 0.7900609389660085
975652 0.8798175932987742 359.03351987830183 0.5135302392639789 -0.060892242259978316 0.5732982949730502
975698 0.8891443521176303 360.2245059434574 0.5188095925615366 -0.062032479844797914 0.7290898503367234
975777 0.8824302609889332 380.40891143918714 0.5173146025198206 -0.06575510972458325 0.9979898477715693
975874 0.8572880957695581 404.84052331001783 0.502629315738042 -0.0686248264821066 0.5789466002173391
975887 0.8593507854484796 424.4270779377111 0.5020420972316272 -0.07303121012338341 0.2394675615111676
975901 1.2000940413178574 178.61371955418224 0.5464542078043474 -0.05090697692909095 0.002588306408403608
975920 1.0494914002465747 332.6768872725524 0.5877484294095421 -0.07126722325458733 0.00012697035700769265
975925 1.0321782400781252 267.60276813855586 0.5511730749697161 -0.055286667920491514 0.01500446521948592
975949 1.0027120567733134 266.8854214679954 0.5391635336639053 -0.052384640519247835 0.011305506263765192
975950 1.0512258859993648 290.60986602001503 0.5703981944678197 -0.06215827731000653 0.006439533835245709
975963 1.2071111260441147 189.11324143759379 0.556778577463272 -0.053954594600504655 0.0040723787633360755
975989 1.0887578322119764 259.4175981179397 0.5675263050283996 -0.058770676897887814 0.005047027457870288
975995 0.9271751406275999 364.1546515742549 0.5396672054958991 -0.06649498448940651 0.4416982995381902
976007 0.912470919417304 378.03421226705535 0.5338081882528257 -0.06810238909436281 0.5940738204240299
976158 0.9023620258075842 386.710858050356 0.5289850360581658 -0.06901518640441359 0.6766505137363011
976224 0.8638163448362304 410.00630537119713 0.5063194030539323 -0.07035920172178373 0.5400455274716917
976252 0.8103048983898589 426.8309718582518 0.4694461122022784 -0.0688608451892038 0.014373430798299293
976261 0.8289538881515337 397.5305683252924 0.4854167295420961 -0.06435424673183758 0.1509255601199904
976333 0.8959565519615271 363.66713758928006 0.5230215133866728 -0.06342272975355413 0.8382222169637921
976391 0.9300586885171478 334.4617821116408 0.5344173574187067 -0.060321266922886724 0.3291392331565864
976414 0.8814593914205515 387.1338596723044 0.5171332240541925 -0.06711418035333559 0.9742105920375727
976446 0.8580649025435962 382.50162088215745 0.5033068299390269 -0.06388964321507927 0.6296551929629932
976511 0.9505059090024617 349.21716918173865 0.5483088295661674 -0.06546751007680969 0.2029110084030624
976627 0.8147514060503909 420.65792267781444 0.4735918435977785 -0.067962674264972 0.03053283997047238
976660 1.0160104832221453 315.4534193682945 0.5671749234322788 -0.064301456508822 0.01438755798275236
976759 1.0183010134813897 322.6370451975322 0.5709358989732138 -0.0660964993013235 0.007841701882963176
976786 0.8393510886649935 337.1390154085954 0.48742029212315613 -0.05238599309250061 0.00486992951056911
976821 0.930864187809967 419.44858503880636 0.5455795793143042 -0.07879225912589319 0.01016492452456867
976829 0.9174257021586505 344.5362596590726 0.5306691512948579 -0.06131369028201546 0.4882516012478976
977036 0.9107622383124556 394.2771746825888 0.5341028948529876 -0.07145122325785429 0.35241768821497194
977038 0.9054328366118174 356.0219765384571 0.5268376877983392 -0.0626669789091681 0.6995556893814887
977090 0.9208207283365404 358.87152514752654 0.5354201512236026 -0.06474482933324407 0.5731950286540275
977128 0.8640553179040649 386.88515253672836 0.5069745223236932 -0.06540351052721144 0.8045843937388715
977420 0.906070780883032 401.66109274317967 0.5316451057860109 -0.07259677621566214 0.3034691643023499
977426 0.8841733190628867 390.07795679585746 0.518809860733437 -0.06800809509249219 0.9214712985357865
977451 0.9465255492925981 365.2354862224348 0.5497807833126516 -0.06857187936247708 0.15263167994554014
977578 0.9134083551725787 326.48735879103384 0.5239179710259272 -0.057023136651073926 0.1878195032389783
977661 0.9560843380279587 351.4663969238916 0.5515813960988456 -0.06648736396311734 0.1414504047760991
977821 0.8678400875312304 424.2088081129502 0.5074311767422024 -0.07379566306265319 0.244460902646262
977823 0.8257714994917316 368.14322071635 0.4834129515004156 -0.05774852966807892 0.032341759474734666
977859 1.3232167758539488 176.11394748231993 0.5773262104626156 -0.06176488425771823 0.0015836924542329829
977860 0.832985117456337 394.7059773593895 0.48807685581531607 -0.06413096568275894 0.1980984165935629
977944 0.8799402367346589 362.7002686405394 0.514113831271546 -0.06169534173002137 0.6725154351206382
977947 0.8921375333293755 355.90140973723226 0.5197316235808388 -0.06138150404009492 0.6493406276986203
978000 0.8955989688900865 361.94106592202866 0.5225712122585342 -0.06301547784352804 0.8071064854398409
978032 0.916722510423756 346.7610080627677 0.5308196790354104 -0.061729599491744835 0.5225373131036599
978044 0.8561572642251327 389.91325088625183 0.5023224604230311 -0.06530421896127701 0.647318899286857
978319 0.8963282760352576 326.17573210055207 0.5152434399045905 -0.05535349929605929 0.10227337004034887
978354 0.9485783943573434 320.69054089229667 0.5390769293545686 -0.05907345732097096 0.17761874470011946
978367 0.8958935147652245 337.0834287939353 0.5178448002076707 -0.05766850873661926 0.2494949495191017
978380 0.8979208401256717 401.1781627731391 0.5269553698162376 -0.07171441795598918 0.4530089309293078
978382 0.863471922647679 416.05218854245805 0.5056052377773782 -0.0716262475816342 0.4070214832143929
978415 0.915628328012053 375.56140343240156 0.5352337828218366 -0.06786790598305277 0.5578707670318307
978686 0.9085974888837576 318.25568076130816 0.5190478192489979 -0.054791110882141655 0.08088851505871177
978706 0.8196915036433112 396.70547777973866 0.47960958435734974 -0.06329682924968165 0.06747411898438746
978758 0.9417280445249789 380.79169442292255 0.5497364258792479 -0.07148938340539031 0.09582531160906406
978759 0.9773029412743808 294.87528883132177 0.5420425526371281 -0.056140845416175277 0.0526475649990707
978772 0.8492521601439722 426.47493808032124 0.49527499161367594 -0.07250548940081487 0.1755382263608288
978900 0.9251517784463537 307.7085742870592 0.5235041811614184 -0.054055903380772534 0.054713536965766564
978906 0.9341854628826858 374.3373280917889 0.5449250864080024 -0.06937114837955483 0.22728526773617125
978924 0.863486810136876 373.76414498225745 0.5059808425509194 -0.0625220875646912 0.6114949720408623
979067 0.9227273363915776 368.4988010244528 0.5380487631830884 -0.06701378164970634 0.4887152275811763
979244 0.8494731938413189 414.74941806094256 0.49695803571250236 -0.07000924921929885 0.33705481050754066
979271 0.9922049993290492 328.98005077573623 0.5618495432711831 -0.06501013999296308 0.03521758724644708
979319 0.9182339515772078 353.49928142389496 0.533036944389642 -0.06333411510053273 0.5866469473717459
979367 0.9573772112997445 400.9970398184486 0.5599019423204677 -0.07735134802472975 0.003643789045364331
979388 0.901370810273953 306.6638428456389 0.5116780058279444 -0.051615646312878155 0.014885901312016874
979392 1.0876514035360085 247.2139325994783 0.5597932232799139 -0.05594810394857215 0.006456042428164347
979394 1.2598069793994857 179.7167458074095 0.5638942658888331 -0.056686285560008355 0.004612455679203297
979428 0.9913958603140851 272.48520515177427 0.5374526516238791 -0.052559720492373466 0.014016734675823084
979448 0.9640567369071484 326.29775732324504 0.5481562679258554 -0.06175702904764218 0.14465360752193687
979563 0.8362660935692041 427.0383831504143 0.4867246990610286 -0.07138528269939222 0.10307310048868093
979587 0.9272132196146121 350.3266886112531 0.5369593483696157 -0.06349738013691657 0.4737100476945348
979612 0.9190037719971398 349.3486811736192 0.5325602529554453 -0.06250686035599855 0.5429032401460993
979828 0.8405221444058077 425.0198512084764 0.48984626446439866 -0.07135906741826799 0.14288300382442812
979918 0.8346157863666528 420.3541062590075 0.4867213937813027 -0.06979382421045015 0.1379986757579763
979986 0.9004460232725449 347.3366117812366 0.5225175896658599 -0.06031490975775033 0.5057493712465405
980010 0.8417325933107904 445.2868945815379 0.48649359990327334 -0.07581552865889972 0.026140087640184623
980019 0.8185544076756233 375.7580399300057 0.4793380427282874 -0.058699036032347676 0.025935337252100888
980039 0.8580787289273384 353.4632750070191 0.5006390172274795 -0.05764034203729278 0.14673348673036232
980094 0.9050021126613521 386.4221884223293 0.5304402265703638 -0.0692045666114488 0.6230462729604802
980408 0.9013894447583015 352.92274092429557 0.5241260936486353 -0.0616129939272767 0.6377266397114932
980439 0.9102747132488467 377.4819390411068 0.5325540529969404 -0.06777361684779144 0.6509088146921115
980612 0.9058012956438122 346.6412889909237 0.5251634713381546 -0.0606705487691185 0.5184862130743517
980673 0.9057645861796273 390.674838180654 0.5311253875717343 -0.07019620658765795 0.5219319779985399
980698 0.8716218483621314 394.27669811874296 0.5115494504648682 -0.06771707722306676 0.8772563792859011
980699 0.9873099636036395 355.9550549691849 0.5676245759166838 -0.07043804208214494 0.00951890508456084
980703 0.9468371229798835 411.315435942795 0.554613722973871 -0.07856816724238576 0.004175619017810913
980728 0.9479907912303795 379.1104782714118 0.5527746571159048 -0.0717225286348175 0.06411217245998342
980764 0.9038113101852128 342.69180653322064 0.5232561870874131 -0.05962757296857565 0.4231811364697133
980794 0.8959885016602473 387.1277127904 0.5254260862100189 -0.06849753639875288 0.8023876976381972
981046 0.8405806977885659 365.55595581608225 0.492008154636827 -0.05858966267791618 0.10361443369784579
981050 0.8423528273724805 396.8253824403407 0.4938037649200567 -0.06547754655310167 0.36118611247178795
981051 0.8331491851042934 376.353296068604 0.48822998281757113 -0.06020551634151866 0.11026903760109778
981082 0.8576801252839328 367.9271590820698 0.5021453531985525 -0.060714852857127105 0.37025937782954366
981349 0.9675405313442476 363.09023202651065 0.5598074037351012 -0.07010793118194551 0.03468390637667897
981350 0.9290087459881431 296.65720467581525 0.521130710430846 -0.0520221967321298 0.01975127894458594
981387 0.9153650827351627 355.8454377922013 0.5320121633381599 -0.06357068261628808 0.6327236725179134
981424 0.9185487099243579 337.8763462778082 0.5296056332736059 -0.05997549815015523 0.38330610299529405
981448 0.9311392364689133 351.3756184507346 0.5391788644882329 -0.06409767145009257 0.428097082574504
981787 0.9278573945526276 345.05640550603266 0.5360677021648994 -0.062414077188783175 0.43957138348376495
981806 0.9158715164970217 416.1007365715394 0.5370829085650767 -0.07664218396273839 0.05529063728154787
981812 0.800127949965759 405.64833315831504 0.4660965047710627 -0.06335435257792063 0.008222823559508789
981860 0.9800806208521342 352.4448102186159 0.5633314196863436 -0.06898409698666882 0.023912544614251314
981872 0.8157107257815917 380.0028694378076 0.47763010554419005 -0.05933956861604988 0.024555333570715224
981896 1.003448973626101 320.76292201853454 0.5638511216695139 -0.06427625725708035 0.024806070307681758
981920 0.941291398658344 302.26419125097993 0.5290076100364931 -0.05438220803828336 0.054525100842068686
981923 0.9348528450006965 354.46444814364713 0.5417266896820113 -0.06512127940720479 0.3717941360616637
981991 0.9267867923354549 323.12126745809366 0.5294723590941368 -0.05755078331196773 0.19099788860983843
982083 0.9333175503276336 368.38171377678555 0.5435641684759548 -0.0679967855257444 0.2980744185637556
982091 0.8973432781344888 349.78756391319433 0.521382438131505 -0.0605518857211733 0.5414887939133219
982115 0.9569499969282012 345.1876903688716 0.5504148531431721 -0.06520227678209686 0.16031949730931627
982120 0.9073076090700329 318.41327636010396 0.5184598452834143 -0.054704530961629076 0.07791644380976714
982139 0.8174996177948191 405.45330169197143 0.47747834351237317 -0.06496463617743353 0.05713844764052024
982154 0.9897509928335468 318.8905710963122 0.5571635367410289 -0.062568551204023 0.05562625658881466
982194 0.8849125273590983 359.79290489548407 0.5164365646485308 -0.061538420571274545 0.6687514819441399
982285 0.8939893216613097 375.39627064938924 0.5233848913111413 -0.06577203723805333 0.950081741257341
982437 0.87678665075355 400.160467302042 0.5145768105388766 -0.06947763516509946 0.7693935480527697
982544 0.8945540082297614 367.4947746868389 0.5227859535150254 -0.06411736442152392 0.8953729268417487
982577 0.8680634022910345 370.32962788419565 0.508313718203637 -0.06221579572752756 0.6384388405389952
982791 0.8630353881245978 386.2107863303204 0.5063554597032977 -0.06516117380822523 0.7798399562652389
982805 1.0824437507619955 273.54152420109506 0.5732748924926425 -0.06131992181066014 0.003266381217828544
982813 1.00152710643858 328.0528362038802 0.5656569422394772 -0.0656918841949615 0.01961848512650682
982820 1.0506813577086593 284.94250461839715 0.5673761280607189 -0.060853700467178834 0.00867175092930073
982831 0.8540629991720681 379.78576186780623 0.5008384224324127 -0.06292488606455497 0.4972430961157715
982854 0.8798048922243509 343.43988501139233 0.5107831411721135 -0.05752681009944902 0.21740179945178753
982857 0.8987924861765835 406.3119920282381 0.5274272326585562 -0.07290418342906892 0.3305114420151553
982860 0.8779120211320883 360.62030957862737 0.5127074834360551 -0.061054399563164885 0.5841247260594065
982911 0.8778871448438617 362.66390190580296 0.5129715061022577 -0.06149306175703121 0.6376301790536832
983045 0.8573914265561309 366.5582332601201 0.5018497131021493 -0.060392873733319995 0.3395740190352447
983132 0.8651807489849759 366.2044839113892 0.5062615276278667 -0.06105364334053209 0.48300760173306806
983335 0.9114343152150124 409.961178384708 0.534691556096456 -0.07489756446727609 0.12677341650779497
983342 0.9023078939972651 359.53401330340455 0.5257917994292518 -0.06313101689841182 0.7636394064042012
983407 0.8427964075727765 390.93138094063215 0.4942320040070046 -0.06425252970992083 0.3540067861000552
983419 0.880761237884585 347.72979497648 0.5121395393904072 -0.05854209331268046 0.3098001533932935
983559 1.2602670557893874 187.07776561823954 0.5699306333213281 -0.05843018766721001 0.0029921323350502425
983566 0.8447801374255599 378.2242429441 0.4952693721682518 -0.06170859670931465 0.28302066216230853
983633 0.9327556217783683 354.32534595456605 0.5406360922041927 -0.06489182914914662 0.4021004436194917
983650 0.8604789867976195 410.09729213426004 0.5042552822101459 -0.07006012000774574 0.5186437890203847
983678 0.876024574078323 411.2388284634817 0.5136959089646544 -0.07179027027432106 0.49529827833275436
983723 0.8555710027312882 388.17682917455613 0.5019583468759995 -0.06487460421319843 0.6246611445816296
983952 0.9084349877489064 324.8159977173238 0.5209543961375638 -0.05619452073599522 0.14398450234315496
983963 0.9103842496620671 396.1055670668271 0.5339639958311361 -0.07180991943729116 0.32758137414536925
984008 0.8711779620215765 343.8725813922928 0.5062226523251868 -0.056808828726589544 0.14521669197981893
984056 0.8262398795121326 389.76239360218506 0.4840436480953402 -0.062428914943460485 0.10540753080138049
984179 0.9440084443478141 385.57093017888485 0.5514952634284292 -0.07274200619003139 0.05783547508785862
984207 0.8933427612579155 395.83300414494477 0.5242514294446964 -0.0701244806644807 0.6650853424189798
984215 0.8757782991456886 361.2732632696801 0.5116153624638067 -0.060993375659495745 0.5644796197998978
984258 0.9103201640810707 365.50753655747644 0.5310182385780139 -0.06518532343446626 0.7360314005613712
984556 0.8607295555372032 418.83944084865556 0.5036035587996277 -0.07196315262772582 0.34309057208031196
984617 0.888599184020924 406.3668108411348 0.5214431888612201 -0.07194246388467554 0.4834686181462832
984667 0.8641041927524189 382.55992824733266 0.5068583395392093 -0.0644761334163455 0.7701171847842518
984825 0.9255230436634647 383.7301367892668 0.5414596782476454 -0.07057968767714377 0.2536893819929796
984906 0.8290979028692878 391.3225759533607 0.48577721073839564 -0.06303508044740899 0.13915096756906573
984930 0.904183156092369 405.66979855789805 0.5305632473857615 -0.0732806643020851 0.26362366407832355
984993 0.9112267938790419 402.2349916713068 0.5345919134277312 -0.07321290339723864 0.2194123290986835
985015 0.83706068734131 410.5465867596839 0.4895180474517648 -0.06792174216450761 0.22823956612129695
985022 0.8562826798925847 387.1212606715144 0.5023693264335188 -0.06471502005856292 0.6339920304773355
985222 0.8776005349828422 428.34074727656366 0.5130088577605292 -0.07561497691746437 0.1507616592236825
985374 0.8479568023632216 419.99978017727733 0.49537336163930995 -0.07099205907158916 0.2505328419454101
985403 0.8906478554996313 415.6171466815386 0.5222399716339412 -0.07412905428250083 0.2585326807192408
985438 0.8519576857048057 399.6246845922527 0.4996054247405621 -0.0669944011205658 0.5459787158725423
985561 0.8958417680575614 385.8454826455312 0.5252671681774198 -0.06820656852129924 0.8279945774329653
985667 0.8745267636181735 378.22775650148657 0.5126513395204275 -0.06453274133713852 0.9116017502628486
985701 1.0369039926955808 278.3233121079478 0.5586645821372075 -0.05809478553894457 0.01639527288826153
985704 0.8862846150432129 384.95882221499016 0.519794344903213 -0.06710437733094747 0.9704810958009007
985757 0.9432855347117155 333.5920165206683 0.5406121502608114 -0.06138217657542312 0.2695223130268091
985768 0.9297250009253999 394.994521952062 0.5446373977774671 -0.07341642384960305 0.09752332765827193
985795 1.03378119759541 273.8736626163574 0.5551358746681578 -0.056819899846758615 0.01705307828446063
985819 0.9295126391765469 417.9787169590485 0.5448582325027862 -0.0783477021136588 0.013604554101519202
985861 0.9062709596304743 302.0139026224433 0.5124108190406761 -0.05106840223381541 0.010964430323022013
985892 0.8160590117326572 442.4731231474744 0.4697005982974086 -0.07275898438089318 0.007085397704616135
985902 0.9344492452185453 304.0447803664581 0.5265225072668386 -0.05412975972097323 0.052669700044304484
985944 1.0890396290562827 271.70846680502274 0.5746494775371899 -0.06153397030649887 0.0026029910959508348
985956 1.2208220010994906 162.94894881753996 0.5394531837179324 -0.04922199600004414 0.0016184445121901233
985960 0.8298287021565132 416.1235608104122 0.4842059218216758 -0.0684290095116264 0.12321197776947468
985975 0.8634390197939175 426.56065801759246 0.5043402421882873 -0.07387978025070202 0.20916391617392988
985980 0.8387588095993039 411.4204151769196 0.4905097780053125 -0.06827141744037582 0.24398525652027478
986017 0.9110703234929103 371.3828447044632 0.532254176402948 -0.06652908563520715 0.6996858737664807
986047 0.9403413334770137 377.9632971353367 0.5486439909421252 -0.07074417795398154 0.12558082525832615
986103 0.8408666637075095 419.85203172859167 0.49084111368426975 -0.07028307244608792 0.1933936378566626
986189 0.9963329632625519 330.4398599022471 0.5641857460063499 -0.06572153723600374 0.02492023178884918
986228 0.8558055119296062 402.4329873234558 0.5018427909875667 -0.06796543207893219 0.5892460670861398
986434 0.8524626798503652 416.8438053983059 0.49861937138514206 -0.07074469802298795 0.3328426772114716
986440 0.9067783032414005 415.03955958319176 0.5318295300653327 -0.07554566720362711 0.116101808772455
986447 0.9561241727953149 295.59507303961084 0.5330376956393378 -0.054317262786738284 0.044114828240380106
986483 0.94949238948836 360.221150640146 0.5502892905106695 -0.06776476327353519 0.15472730350390898
986549 0.8387266937329094 397.65698001582984 0.4915215027900668 -0.06531115639043471 0.2944975488200108
986621 0.8995688447619623 329.9932552951743 0.5179329453916098 -0.056481848221261226 0.16334152172967198
986642 0.9397177087039907 326.1811920044516 0.5366611406254541 -0.05943305630819768 0.23108188021681367
986688 0.8446971879550538 381.2240754311773 0.4953187641091659 -0.06234573930856823 0.3143952381446976
986778 0.9851247686127342 323.06334917191157 0.556626179422497 -0.06304405368465436 0.06354317683365451
986811 0.8476365232812848 419.7586514249877 0.4951999904944333 -0.0709096916507715 0.2512066543070375
986838 0.9396092248000454 343.8394726417396 0.5416141787199698 -0.06326329219604107 0.32806346356220745
987026 0.9547878979399731 354.83325370995436 0.5517396133894847 -0.06709687314828629 0.13621153485654744
987108 0.8399999606358468 424.24361261018333 0.4896301540693494 -0.07114265359445346 0.14640059962479612
987133 0.9130170745647035 360.68958983019616 0.5316648070783356 -0.06439775373390377 0.6877011756150909
987215 0.8838044112069279 360.9169908239093 0.5159947460045384 -0.06167626925540488 0.6832805285141479
987301 0.8582815053283093 383.9972896549409 0.5034843721878988 -0.06423233571704766 0.6524429461078387
987441 0.8692590619016982 411.14281437081024 0.5095800327626528 -0.07112342594156691 0.523275573490225
987470 0.8712057448251409 362.2105736705367 0.5091905726405004 -0.06076290522351002 0.505195554544395
987534 0.886854032052268 394.62717013388306 0.5204776499259057 -0.06924522418259416 0.8015160572094763
987696 0.8920592338876578 404.57810530580343 0.5235199392600425 -0.07188755250823041 0.4742686784926171
987761 0.871264033181649 399.5108249447306 0.5112973456415382 -0.06881076116720654 0.7899911975990312
988030 0.8767367107796815 388.06421156444947 0.5144346583239663 -0.06686501092718845 0.963717216172912
988064 0.8458972891384329 436.42107663387304 0.49128559338434763 -0.07431664982718178 0.07294581743836867
988124 0.9248597470378745 395.50754719851284 0.5419973500606654 -0.07306275357725905 0.13615388817687182
988137 0.875750321604831 362.6115068732892 0.5117774763379952 -0.061279447389678186 0.5988994167711245
988205 0.8602485744120201 374.6432428008975 0.5041712305162669 -0.062404373521555985 0.5546451361714474
988292 0.9038069587851898 374.2453571671334 0.5286675568858036 -0.066457366644216 0.8178601606812957
988327 0.8728661522755139 366.5716179496135 0.5106450835160972 -0.06186058630246853 0.646433770946649
988462 0.8636990245245784 372.2095932169627 0.5059804618564402 -0.06220724071737249 0.5841208746319773
988488 0.9302472016931618 363.9812900113099 0.5412285832641887 -0.06674968115252693 0.38877772635021124
988491 0.8857579250304624 392.6814230410479 0.5198011906474144 -0.06872091505246081 0.8575459382823579
988536 0.8955355005490644 352.6907187211357 0.5209786667646118 -0.06100882187867787 0.5983451903740236
988590 0.9052414676530998 406.89479481490736 0.531162460285715 -0.07364568134480244 0.23018545402152163
988700 0.8518517969484025 405.847740176067 0.4992117825242361 -0.06832285453269599 0.4874172641866581
988750 0.8845447306909455 387.7626875325328 0.5189358599467262 -0.06754385532516 0.9520049270223605
988938 0.88992485968814 374.67242398005715 0.5210524799936962 -0.06522900339550894 0.9723794310552895
