step X K f1 v2 post
802405 0.9799480284707363 226.7370904969993 0.44704433799201887 -0.07289182269596352 0.8686134883722907
802441 0.9806148538130275 209.3402386863467 0.43976700793743684 -0.06852316921287523 0.6283175458091652
802498 1.0093757770984753 198.2125887004654 0.4489537305038842 -0.06967822142020245 0.9352708480934417
802536 1.0039849879570246 210.30310538463206 0.45157952646278837 -0.07206816685114653 0.9735943731256008
802604 1.044835875036971 177.16341250241953 0.4569916374763248 -0.06909970613355058 0.901818672201032
802678 0.9893279547196783 177.94916078630595 0.43021321040433735 -0.06156111659927639 0.061054602865084705
802702 0.9643365463521811 210.78934511260135 0.4323775026042776 -0.06661248231473552 0.2965184965201321
802745 0.9746738576332383 203.27730441064534 0.43416970216169537 -0.06612468772939725 0.31101545139125636
802758 0.9128958297129586 248.66601727696502 0.42362755295400895 -0.06892594510950815 0.1701500818552791
802765 0.8487766558669347 308.50317865308 0.41829990367496106 -0.07415456473349918 0.07802102705585719
802804 1.0387523535746288 204.91924665276287 0.46593260432990435 -0.07559668195831866 0.47271894647844376
802872 0.9775843281583771 247.66010340423648 0.4549572531718484 -0.07784685043977031 0.3886526253710316
802944 0.8328936857841416 323.0442747357471 0.4168494744413546 -0.07522174247359519 0.054534371806951414
802959 0.8922479791470552 292.267547688812 0.43274967090934235 -0.07654052280819201 0.2429554436616234
803008 0.8898873340808071 279.3144835821715 0.4258205958185022 -0.07312525817241375 0.21585530743180234
803064 0.9168125457521226 298.34786439763764 0.4474757474423936 -0.08148571391142995 0.10449582550024195
803094 0.8754380149274485 320.56730196876464 0.4369442328834468 -0.08071921279950307 0.09137773152507386
803111 0.8428679328644368 308.7653550574513 0.4154428517702079 -0.07337824684249629 0.05680784232971076
803117 0.8940171772558541 271.3220022828614 0.42431499893964025 -0.0717902746626631 0.1979820062898447
803134 0.8730002322983821 323.9602183084711 0.4372377705835598 -0.0811436817510695 0.0786195134609751
803142 0.9774580069972221 230.14122152592867 0.44731353659230555 -0.07340552887960648 0.8362000734150097
803200 1.054658201953112 170.4168419413279 0.4588105937240364 -0.06867078236342775 0.8399201474492544
803215 0.9728014592608774 231.14501762660413 0.4454824588875423 -0.07300025407991823 0.826629979038113
803343 0.9735243317806406 235.88650948071557 0.44789839849652907 -0.07430390486708545 0.7640298356911323
803429 0.9678906651380563 243.96451964844618 0.44867009975672395 -0.07553788042866216 0.6386080240365997
803489 0.9788124924071615 209.46529415863193 0.43893641600125183 -0.06830215358278567 0.5875081550718779
803616 1.025777035890215 209.72694833452536 0.46180409614646156 -0.07500938481305384 0.6231960209041991
803624 0.8423375243066402 350.3353114373077 0.4337428353128316 -0.08264209328074565 0.032223462164401695
803627 1.015501002097596 220.46734696346434 0.4614823024324475 -0.07633509700505403 0.4917467260463633
803660 0.959398690813009 231.80562193185386 0.4392103680720172 -0.07127087214715781 0.6887603678594398
803669 0.9696024916502499 206.6870695727617 0.4331690376169287 -0.06629498403750698 0.29794593105170486
803684 1.0044890603420575 251.08832297652228 0.46925135660632844 -0.08256145854588912 0.04120565969680138
803707 0.9098510525217056 250.0768629562806 0.42273529815314487 -0.06884549551301841 0.15231464129854203
803784 0.9124262610364926 234.04134032472064 0.41683189344055094 -0.06523488334741459 0.039967982606181084
803811 0.9515155569851852 229.29913873604443 0.43422090206277586 -0.06952543130167312 0.48081850190615205
803884 0.8566542145661407 345.1097861479943 0.4384998950877428 -0.08354289415410754 0.028520437347452084
803927 0.888010040155409 303.44999428865117 0.4355968864392055 -0.07856293436455046 0.176312146917047
804015 0.9402840283486629 272.9975454359137 0.4478680848770789 -0.07877373051007268 0.2836380570550018
804044 1.0589051070023943 152.5561804934086 0.4531738681946243 -0.06443644420707757 0.42245838410498254
804068 0.896896363920531 300.4207706231871 0.4386404891109338 -0.07912319443445055 0.17862771457287846
804088 1.0504807334413806 190.67655525039416 0.4654560551052594 -0.07349994067310855 0.6517932467196849
804108 0.9503825497070373 224.86768113497914 0.4316992383944723 -0.06824489534183636 0.35416630646523795
804143 1.1126721855544395 175.26428739455483 0.48804477466376384 -0.07820220026789877 0.032188779476973496
804165 1.020235564016043 172.88069299759326 0.4432114192652759 -0.06451324461311848 0.35747096214270363
804177 1.0641566320546572 162.8586820379093 0.4601232705693733 -0.06796423299064878 0.7532025397158201
804249 1.112984271173252 163.78715022430063 0.48346863010913566 -0.07511125230676885 0.11634365372010008
804251 0.8820936215924697 276.03742435843265 0.42045563727235163 -0.0712390897098608 0.12621513721946337
804256 0.991841174174148 186.3292051349756 0.4351662285211399 -0.06410943113612111 0.20788352937112214
804266 1.0725881391230738 154.74433364415282 0.46068646579117983 -0.06694190090408302 0.6409797455066423
804418 1.0305564782516878 208.5944115094416 0.46359934905305406 -0.07539338112397159 0.5458221294417904
804427 1.090512622506108 152.77743048873077 0.46837025326133536 -0.06891810341494335 0.5780463236324652
804457 0.9667453548792346 233.32918612900696 0.4434788630598547 -0.07269549377230006 0.7909276632649703
804495 1.1130572480735657 174.3068448898093 0.4878289517617611 -0.07799643421852737 0.03514574914608431
804525 1.0453365339990417 156.87143199581 0.4484706742930124 -0.0637167274414493 0.3325419920044303
804531 0.9842295827694103 222.9103382241204 0.4474630444497345 -0.07252068861218058 0.899309041067625
804885 0.9215959368054754 257.4367114552681 0.4318623089800932 -0.07231189555531804 0.4037006991064112
804904 0.9684339147551024 207.87240975000813 0.4331151098510509 -0.06643659678243594 0.3045938890737849
804920 0.933041589514944 286.61782469109016 0.4502638154137513 -0.08102398165091666 0.13209596201088503
804934 0.8670988308413496 320.8204416571982 0.4329372443285547 -0.07958522275655312 0.10432111690152696
804941 0.9793774560087349 188.61438653963006 0.4300061435322777 -0.06297363306316459 0.09816529231599833
804953 0.9167472402517356 295.1234550682902 0.44604025739254094 -0.0807146182731827 0.1377821221968074
804976 0.8502401286347783 329.1150595653753 0.4282505055122856 -0.07905892352966978 0.08247275936484313
805051 0.9961821669359188 203.33449935404178 0.4447600173349079 -0.06915700021153716 0.8182847429469828
805132 0.9243415177255854 253.91930253266435 0.4316645725827972 -0.07183507958673813 0.40534749688305444
805137 0.9875959880936815 217.3470155094509 0.4466809382838799 -0.07156967772237259 0.9189900423607691
805288 0.920559020728204 285.7297197618984 0.4438017691445512 -0.0790248604234883 0.23381697593041567
805334 0.9087638283875856 270.38998533828857 0.43124163386205205 -0.0736527164090495 0.3445902620903428
805366 0.9450684541067851 239.00706056698925 0.4353231352702618 -0.07105880223529859 0.543152504170738
805427 0.9618643547812533 225.5811934806124 0.4376862647996011 -0.07004162417161988 0.6210162827872813
805438 0.8835076553722221 273.35441253897096 0.4199615759993933 -0.07079541968380593 0.1185113947804699
805448 1.0744299715977865 181.5030474688708 0.47289094081892524 -0.07444589516818309 0.36413272380626965
805464 1.0574552585656642 196.85462854620934 0.4713629767382832 -0.07613115154784483 0.30569544378669467
805507 1.0398781801574375 174.38642281640475 0.453409068223462 -0.06766079623111405 0.7998488825958012
805526 1.0404825601932037 216.06280316527855 0.471456809355694 -0.07875842621338273 0.15424654395333504
805555 0.990660705967155 186.91330164214472 0.43484113395512614 -0.06409809196715478 0.20255197626704172
805561 0.8787847770232233 293.3610215974884 0.42654636917130884 -0.07488424022086004 0.18852347599100444
805641 1.0392817021049057 184.79867035133555 0.45760204588946796 -0.07035365721847461 0.9514957345966557
805674 0.9753486073790902 226.28211060492737 0.44460411171946873 -0.07212452185991992 0.8496178613292117
805860 1.014499372186349 204.72572085729894 0.45424978068110994 -0.07210428950345206 0.9729332580250512
806040 1.0831722828531167 169.8101759604504 0.47208733074250486 -0.07252746570762654 0.4684913554027055
806149 0.9118521108230844 246.47071046839704 0.4221231451986896 -0.06823746259965238 0.13336002040998854
806173 0.9410607599537049 229.14508177852247 0.428969832698591 -0.0680164844324161 0.2709401679853835
806189 0.8825777139545008 322.8008720485359 0.4414345360043593 -0.0822509139962044 0.06124266254824831
806196 1.079937528746846 193.93675830919423 0.4806486227434487 -0.078561750410216 0.07159996868485888
806209 1.0264200666269891 226.00800855245495 0.4690191390088155 -0.07932418257103747 0.15152006614473595
806220 0.9552495877040863 230.5147868617289 0.43660040673710016 -0.07035888745504507 0.586544377004845
806275 0.9652460232669327 219.34400333174534 0.43660546842826264 -0.06892949138891633 0.5429693776490715
806289 0.8909193374974855 295.8424570835531 0.43367383521362196 -0.07719453830297023 0.22381408628443528
806317 1.021452027823735 190.84896289361902 0.4516162919807675 -0.06944394261687876 0.9491714448711145
806318 1.0230261938766108 182.61495131163977 0.4488115610797518 -0.06748814763789641 0.7550843211314437
806386 0.9686642974534687 252.32204548624776 0.4526645674221211 -0.07773828663819492 0.40320510856351816
806611 0.9542966567312994 225.66878240837744 0.433991399526543 -0.06899812395883163 0.4557245360815985
806643 1.0172465837602656 192.74782691344248 0.4504019058940949 -0.06935220347859816 0.9347385234420903
806677 0.9503345854363277 243.69120909484263 0.439977272306919 -0.07297607135842617 0.6640947560324072
806689 0.9680375460073807 232.85203808752237 0.443901934432294 -0.07275781225814165 0.7997407996644198
806998 0.8894075698244148 283.99728295723855 0.4276680556601366 -0.07417477435172136 0.23341935944956915
807007 0.9497607256876257 279.3776107444599 0.4552141235379514 -0.08167839199033927 0.10125269067918019
807079 0.9514108817045381 220.21796700912466 0.4301472996135743 -0.06720936693304468 0.27052533272387996
807146 1.117988705257742 161.2619366785383 0.48473567745605545 -0.07512887706856716 0.09945513343336833
807175 0.9605260754611546 213.70681796931754 0.4317817278896354 -0.0668263109396405 0.29295978888583524
807231 0.9083862652584151 261.7603037906395 0.42721923194721306 -0.07150209652719632 0.27166579957296866
807245 0.9865075192957917 250.7372391184545 0.4605595315055607 -0.07989399865476533 0.18384200998151773
807259 0.813772722257337 374.0695482094768 0.43010341967691684 -0.0836580517902163 0.014574849017862908
807272 0.7962903186494126 330.1318711233701 0.40149966659688374 -0.07163810308116249 0.005581005265870891
807284 0.917855671351198 329.15885032205347 0.4612593868031469 -0.0887672206673165 0.0015857150279747964
807286 0.8482696746538847 358.76388639031416 0.4403788126024898 -0.08532564594653033 0.01208724572404763
807287 0.7202730908290347 395.48396975466665 0.39248520772188 -0.07481409907132237 0.0005853099192691363
807325 0.8056094025882574 334.3934066898291 0.40818442801610993 -0.07390050961303037 0.016722758697044444
807328 0.9828934669824683 266.2775988432932 0.4654567591627137 -0.0832370580039575 0.03695775276090107
807347 1.01114502577698 186.04461349572998 0.4445193243899974 -0.0667299481640553 0.6034215527173703
807379 1.0599364458036262 165.31356643237984 0.45915374230206096 -0.06803606155777389 0.7790651354582214
807386 0.9856870193626461 217.08609027037483 0.44563716778107604 -0.07123279795032596 0.8985568167223192
807394 1.0029281189139063 196.85070529000933 0.44522348647975724 -0.0684148383136289 0.7774197796227028
807405 1.0032640518065303 194.0506382015886 0.4441656705088027 -0.06772919577490381 0.6932285171137216
807415 0.9076995630034446 286.4770996488642 0.4378221926234378 -0.0773674825743494 0.2834187022144641
807430 1.015660351752527 160.21185398514322 0.4353999035940754 -0.060501863416282255 0.06025172583041956
807463 0.9487520719811358 212.21047235163843 0.42525990207252357 -0.06479849788960286 0.10309259529659055
807506 1.038591162771516 217.36947312815985 0.471116432233621 -0.07882817164762597 0.15464377299773652
807521 0.8616312205082921 314.291395203834 0.4273233091664317 -0.0773117278882386 0.12437690720199406
807562 0.9648698300144332 216.90755646729704 0.4353455470033362 -0.06825417029021642 0.4678811114545252
807663 0.8845926131519373 267.1146564654524 0.41770368291016624 -0.0694463698206326 0.08361460663474451
807668 0.8946318199493679 308.7511261622078 0.4411856761916277 -0.08074369420212302 0.11401727604015295
807718 0.7850560935772244 373.7789899140976 0.4156017219949524 -0.0795040504333908 0.01532792373095997
807738 0.9400479050998294 270.3465014897525 0.44659986827706155 -0.07809461543118246 0.33733639038600394
807744 0.8917776367103116 294.91010854210424 0.43368606999265663 -0.0770972192642358 0.22944503953132755
807793 0.7670864776763224 366.3096651007511 0.403102519845088 -0.07537947891362566 0.005266410164111397
807804 0.7743733315740486 367.915838475021 0.4075422137538796 -0.076750800163474 0.009119031032628186
807819 0.8279097722435256 365.3998241304477 0.4332688629970465 -0.08383782265869139 0.017308110421738538
807820 0.7949978321734341 387.19516625426024 0.4266010970913622 -0.08371526118156955 0.010105310481014826
807836 0.7658737005941503 378.80722487001617 0.40817110434250387 -0.07783382520296547 0.007757604360075344
807852 0.9099520730312134 260.07132826520206 0.4272470728110406 -0.07131101133569265 0.2732760132209181
807876 0.9491344395164858 232.46681101143702 0.434443615503019 -0.06998922892913563 0.5000880656766112
807902 0.9602712250021577 199.417688823632 0.425301642574979 -0.0631207579382319 0.06456488033217286
807905 0.8970752669401618 325.8796136809062 0.4498456338205077 -0.08503212359354406 0.01911191157946424
807918 1.040928723790812 223.31934814949813 0.47471123222944345 -0.08070751932076377 0.060483903217251535
807931 0.8536397840868881 288.90269023074603 0.41191475923498944 -0.07027949670725026 0.03661667074094067
807955 0.9356852353928236 207.4801871454828 0.4165880606056601 -0.061776656150700444 0.013692434207821172
807956 0.7669458393035589 404.89785464586987 0.42048782199537144 -0.08331512993831708 0.006110277346503537
807961 1.0063549777564835 199.67197930396662 0.448120073436155 -0.06963443431869934 0.919609189940106
808065 0.9932236772083538 213.87566041633835 0.44790916620887433 -0.07147083758904918 0.9464358392658894
808145 1.0629964596321866 167.38816133266974 0.4615036270740172 -0.06902623795169394 0.8032024581502687
808187 1.0484756282424705 202.01359708893472 0.46930450627882475 -0.07621642788789056 0.34526772709821585
808189 0.8656079496494411 343.41822434348035 0.44215208239308385 -0.08445218217354213 0.021299693134327405
808216 0.741512591495364 423.0059169282012 0.41584021264557725 -0.08326530407654606 0.003326861406352495
808241 0.8548230164696975 371.7364760648912 0.4492396301962835 -0.08904529780319316 0.0014440936473516556
808250 0.9107889296967058 229.09392166416035 0.4137762789942361 -0.06377292485204296 0.01743116327452095
808290 0.7960250030850464 377.2641114679034 0.4226780604479245 -0.08179692594094158 0.0161277414470614
808293 0.9719753533780437 278.98364062205417 0.4656666190876179 -0.08477527569897134 0.016431909833824934
808318 0.8619489727049225 317.5416691044136 0.42892769649514617 -0.07810171835977331 0.11759876593160636
808358 1.0810581597232598 191.13728657303702 0.48000721344283476 -0.07797359352317108 0.09097148693431212
808403 0.8916038897850407 264.4479633688012 0.4200288555038802 -0.06978834278109054 0.11618199896867193
808437 0.948799155204272 242.63124246608436 0.43875732162301456 -0.07249354431109539 0.6435133598620609
808515 1.061930171244046 168.34735313243814 0.46140392626617843 -0.0691352877046064 0.812625918956003
808600 0.875698879183487 276.64105435051806 0.417513840144805 -0.07048148953404745 0.08501870578826709
808623 0.9684413345990244 258.51354139162464 0.4552271223349043 -0.07924507953946967 0.2542812409771166
808740 0.8791953678738229 308.9495122102113 0.4336711040834583 -0.07858364135439615 0.1526004872560915
808767 0.9434355636405489 229.99628570762764 0.4305275296203518 -0.06856457261477314 0.33121831902994026
808799 0.891682189411924 273.7484177436113 0.42423215333494074 -0.0720444288418847 0.1943292485192503
808898 1.0622955273149595 190.39990818700764 0.4709251319525753 -0.07510372626565426 0.38122303806605784
808966 1.0027376596040771 242.35234284340237 0.4647223096575876 -0.08010791927770029 0.145516216377814
808978 1.0362258138600238 157.1083748900914 0.44413587513906544 -0.06251544588702965 0.20327094340926133
809043 1.0605816743873415 180.82712775813403 0.4660709592758475 -0.07230178227728683 0.6924050916461783
809059 1.0770936790621612 184.87572552327538 0.4755516499426519 -0.07573047791453909 0.23672344608039195
809135 1.0695827933526365 188.46060992343968 0.47353509302071783 -0.07562231164682473 0.2862388522233883
809139 1.0695572373742217 159.5223664070492 0.4612789371804822 -0.06781695238872286 0.7142626025672212
809289 1.063681174361024 173.98108360004957 0.46463695180307657 -0.07090064045104291 0.7674461292833881
809296 0.9699544725465803 232.01820025668843 0.4444741415861024 -0.07281822102412769 0.8121325435060792
809299 0.9482306082413918 257.27883396806874 0.44489350752178536 -0.07605441661234208 0.5276655703345994
809302 0.9278839072896019 299.6833916219884 0.4534196733556304 -0.0833891865677092 0.04641266651587952
809398 1.0165927703973276 151.11461830077343 0.4318394023336928 -0.05819683398540693 0.015717607055543134
809413 0.9608507371374089 275.2227551320233 0.458757266342907 -0.08226160817158934 0.0741833995545506
809424 0.8796453260064221 311.3352688822418 0.43494777609083307 -0.07919976520493753 0.1379018872320592
809475 1.0005433225259912 176.68385335661327 0.43520584592508715 -0.06278242583500068 0.1395974688291903
809491 0.922449789438563 276.232489550145 0.44056987857160945 -0.07701180355596302 0.3589368114468962
809621 1.0183836361655663 176.48974411525222 0.4438831307764729 -0.06521407027992045 0.43523109340641225
809714 1.0774636973508875 187.10558414023515 0.4766558116236468 -0.07638131150675406 0.18784577687717702
809717 1.0632652805974845 177.84383319538216 0.46607887282519433 -0.0718807800067544 0.7049622636784352
809790 1.0395895364526277 170.67958577408217 0.45166835714708053 -0.0666282616906774 0.6799708562935967
809860 0.9756046643835825 224.03701608150678 0.4437488471528789 -0.07158824955888256 0.84023247718004
809883 0.8548411345620681 305.5940537328271 0.42003988268179154 -0.07434244184951407 0.09582291224721155
809972 0.9936584111588227 250.141215782166 0.46371616671935184 -0.08076927653498912 0.11847363999946164
809999 0.9417670825901412 237.6909611807157 0.43310980449872216 -0.0702631713373635 0.45678000112106615
810018 0.7778849842919195 374.83782789619704 0.41245884831622714 -0.0787077723406146 0.012297958538505882
810019 0.9629388844942437 266.9913073780443 0.456226657368628 -0.0805485368918327 0.15821099261249572
810052 1.0711019950459433 181.4478900211928 0.4713034398265638 -0.07395876742558467 0.4363048678552094
810105 1.0199753626716193 165.58707298980627 0.43988934151518766 -0.06253376780593635 0.17045854169162605
810124 0.9295762472350577 266.9716524540156 0.4400040071474213 -0.07577859345672427 0.45540243569189404
810134 0.9524704363538261 277.31643098940214 0.4556314621853245 -0.08156774281489923 0.1057086704943966
810138 0.9587307100013296 235.08442692102975 0.44032176557941277 -0.07200415004236593 0.7159771500384873
810221 0.8942914423498056 292.648252383158 0.4339291868918458 -0.07692152292425779 0.24374510431703042
810224 1.0273838533777089 177.407476125797 0.44866713962821314 -0.06671591702879302 0.6678212841864868
810486 0.8880843807897041 273.22886066247713 0.42219992657497013 -0.07141117220948519 0.15626490769379717
810510 0.8353260339816417 344.03455927689686 0.42746657019650586 -0.08025617319591874 0.050444251637036246
810523 0.9595028345624057 273.8476802830664 0.45752105180295044 -0.08173321046146097 0.09594714286949559
810527 1.0489603204707134 215.4932750707246 0.4751955858563591 -0.07982290361220379 0.08053463512876169
810534 0.8547166405247686 309.26620640122275 0.4216239374955493 -0.07517280141295037 0.10320751659669006
810553 1.0849236471109514 158.20343509844488 0.4680210799314275 -0.06961634976938408 0.619415551532847
810588 1.0848319974413076 177.11909893048698 0.4759275188055879 -0.07474141864171538 0.27072122637386953
810593 0.9416858185895194 297.62035428532437 0.45916954256053516 -0.08488570180877385 0.019631956826423623
810630 1.0358992413651056 169.32050581098676 0.4492916406598057 -0.06574833668523022 0.5607620662516025
810636 1.085539230885396 159.06228374608366 0.4686749542590987 -0.06993738605379464 0.6050319780490085
810643 1.0430851493181101 190.24701310690904 0.461753328894971 -0.07233824638815495 0.8307154155949117
810780 0.8500035963336119 329.8318445680355 0.4284516898138476 -0.07918651921984624 0.08067123473745721
810781 0.9519332778425091 256.24688310531553 0.4462491195685714 -0.07632665121106391 0.5186755497383827
810819 1.0899446801316743 165.86626222969667 0.4736117089382977 -0.0724137280293049 0.41905917696853645
810838 1.0341888719111 168.39451949614443 0.4480589809028762 -0.06526163741428732 0.4934868573512163
810940 0.9587197327062886 229.82479248903016 0.4380056931860197 -0.07067400688752465 0.6432350732003195
810991 0.993879886798686 212.52584500077782 0.44764150444592543 -0.07121496537491609 0.9445891505641101
811090 0.9501508269060508 236.54881730060396 0.43674603024771236 -0.07115983311784396 0.5965990377263986
811264 1.0881449833403598 165.74004726271016 0.47271418646199026 -0.07212489653013907 0.4563988361876216
811284 1.0177861944179383 193.11405282364615 0.45082193027327033 -0.06952454066497095 0.9485647691837565
811290 0.9052731643467207 272.2049475924466 0.4303146699225021 -0.0735966963428965 0.31982476902046
811317 0.9452717047605614 258.39238328992826 0.4439347560071254 -0.07590799944217931 0.5260945425886225
811380 0.9086974081073658 299.4545374472223 0.4440017509940505 -0.08058395112905695 0.1359886357381064
811403 1.033658372680011 176.20112017105498 0.4511866522266502 -0.06727343031434231 0.7526396208235625
811449 1.0977609481611557 150.49958378692406 0.4708293333822563 -0.06931155775759794 0.5076890442639709
811464 1.0361610917740185 223.62921558839022 0.47260533203670596 -0.08010453929699192 0.08994350699458054
811502 1.0710067113683186 199.8278919255167 0.47894671658457744 -0.07885342367816138 0.07820421617083936
811578 0.9348132518968477 242.4734356106025 0.4317832393875759 -0.07047748765420837 0.41285393373776785
811586 0.8690775104259694 297.2025638835179 0.42341402380143817 -0.07440841750970274 0.14342040301718875
811619 0.8814366113594443 317.0515452588879 0.438350008098313 -0.0807722343496249 0.09738185390632068
811624 1.0155963682612688 221.50941208121836 0.46197241500670894 -0.07661775693769775 0.45456303391656794
811718 1.0493941318290152 199.4030294698548 0.4686361043730379 -0.07565813555624677 0.401929052045389
811738 0.99827136337024 221.01028541084685 0.4534441252423847 -0.07402427274037963 0.8325102368705285
811826 0.8907094173404493 294.57359239423863 0.43300865495158214 -0.0768657259454075 0.23022255774689415
811855 1.0403924326690022 205.74607597980832 0.46706033615126313 -0.07604724877111967 0.40835693486199226
811879 0.9671104906917274 205.26233338272752 0.4313036676789136 -0.06557965491542335 0.22157392873444293
811901 0.8722858869301655 302.66185183618074 0.4274514414884486 -0.0761387957416155 0.1648028359784646
811904 1.0029230949735057 249.69095873566988 0.4679209740490964 -0.08198548074711978 0.057934011983448996
811942 1.0454739105045552 211.814115238992 0.4720178935152348 -0.07836257914454585 0.16686699552402476
811982 0.9235208065123102 286.6299120905449 0.4456404255878812 -0.07966365894143136 0.20049469533429942
812064 1.0613152123657923 191.02437644144408 0.47072636202114565 -0.07513077996123532 0.3848177486255955
812205 1.0229313977706525 179.3670300797467 0.4473543498506317 -0.06661341556154626 0.6394830726873962
812224 0.8608868268654979 300.5428871205613 0.42080741602751937 -0.07402692440117703 0.10998724639068976
812298 0.9024762397606674 261.2814487501615 0.4240566013008103 -0.07055112532289155 0.1939408068807941
812377 1.0852806554546124 202.42308122454236 0.4866172651416551 -0.08158648863814356 0.011693274099683555
812387 0.9095852159431932 344.61876299882283 0.46390675788282426 -0.09104239578363607 0.0002570368280872514
812395 0.7471616522516513 365.80220734355964 0.39266559851288285 -0.07246292324356747 0.0007827895720973552
812396 1.0521526772787906 198.38565335018734 0.46950920192028045 -0.07578174776236273 0.3717127975807509
812408 0.9651023470446165 214.8033810917004 0.4345314308790811 -0.06774851748246481 0.415766963382994
812461 1.022887216426098 216.4738902435281 0.463301770009647 -0.07635369861143715 0.4581676888385388
812595 0.9801343069018011 244.82470442422039 0.45496451277169925 -0.07749911723400146 0.4264295053512029
812636 1.040335578729223 209.62381772692873 0.46867331066040513 -0.07705574918191782 0.2972349639826501
812644 0.8089640447758017 384.57244196880924 0.4323764671670345 -0.08516717753695048 0.007868394408364168
812699 1.0276211058811155 187.5917480304554 0.453190639949195 -0.06945182347237655 0.9531261670050685
812822 0.8827300471659054 303.8303530889824 0.4331554775908726 -0.07789837994169128 0.17890444490011134
812874 0.816937762710664 344.0600685965993 0.41827527223242134 -0.07764272581645194 0.03925771189765196
812921 0.8536862555721134 300.88428264045535 0.4173431912465744 -0.07308669208421566 0.07651224791107118
812952 1.0615112632936068 166.7992557994664 0.46054269580213875 -0.06865845512404141 0.8018976133929312
812955 1.0300852689915205 200.20869848229506 0.45979670565035596 -0.07312813527695368 0.8345987486434725
813087 1.0628804700430388 168.8256749888966 0.4620614691953121 -0.06939805259732021 0.8092104653406283
813129 0.8600364958838804 281.85755323033356 0.41196456667403675 -0.06951731026524179 0.03569131765233205
813160 1.132497069555567 161.47920009852604 0.49147229279907856 -0.07725232767952156 0.0254081280133527
813166 0.890764338564425 302.1710530499291 0.43639151584413666 -0.07865732715309925 0.1806043426402466
813176 1.0283642305689873 221.86273787856015 0.4681866376007851 -0.07853175863128617 0.20494682619928492
813182 0.935773446987894 276.9864173623463 0.4474087993268327 -0.07909641243607601 0.25357502258510295
813427 0.9793148119666084 200.96909789733851 0.4354428454435353 -0.06617648450434989 0.34390700381398864
813437 1.0236003446101163 221.77585879241974 0.4658935966466774 -0.0778286293843834 0.2844207771202535
813457 0.8880300118474747 300.7153566337454 0.43439928106448256 -0.07792658000598926 0.19489280826675653
813494 0.9390306739103123 227.94920057375197 0.4274277061344738 -0.06743028705028814 0.21608403485655847
813511 0.888392731779885 274.5259625773546 0.42293478877754764 -0.07176631883247074 0.16910970428748698
813527 0.9894236513840735 206.25335393668252 0.4427323071112043 -0.06896372095693983 0.7491336599230035
813614 1.0504421267622066 180.00522923476734 0.46089447854550925 -0.07064934155693002 0.8832178182329472
813621 1.0179097058465512 192.11478743089754 0.4504490186098601 -0.06927890435717712 0.9305742809698018
813628 0.9788819466082495 232.077633338845 0.44884708597358247 -0.07409960045231333 0.79784940867241
813691 0.9357445405363478 256.2070303234784 0.4383058570657013 -0.07401455684030074 0.5469129754677247
813738 1.0221385124046198 193.2127459393244 0.45296959158777916 -0.07016371818248901 0.9861082419359231
813979 0.9699838141984749 245.84501053196846 0.45050113323569135 -0.07630760112677298 0.5623625325087885
813995 1.026192027576353 212.53162092236337 0.4631972155120296 -0.07579955623602012 0.5148874237081708
814053 0.9560620966974713 247.45770531443773 0.4444303904955336 -0.07472973326235201 0.6559621418301845
814083 1.002133160459543 215.183275679301 0.45279347782653245 -0.07306970325670714 0.9178174769813734
814099 0.9514417154093955 262.7714484357555 0.44884726423244287 -0.07786660813855839 0.3765561124264978
814103 1.0535598710168903 160.44829123409912 0.45399878605322763 -0.06582882082266726 0.5846334159454707
814300 1.0585865273945783 192.36355520199413 0.47000459780641063 -0.07509936151493071 0.4062226844106502
814329 1.0115130573266546 187.76094706330326 0.44544752760394996 -0.06723382067150105 0.6736207103163673
814377 1.0495563331862907 212.84365060378343 0.47436565436687367 -0.07921566764584062 0.10629593384923613
814401 1.085859079903012 178.61818751488278 0.47703277870017236 -0.07529227675196472 0.2239017597277593
814440 0.9618250495417913 226.96227635101536 0.4382745042706124 -0.07038673340631244 0.6498342284786044
814599 0.9691741102905234 184.89112899005715 0.4232619115087136 -0.06059051642364966 0.020355570063312484
814608 1.026297960456597 156.4391054689289 0.438978330739798 -0.06096124041736922 0.09076038892039161
814612 0.9798025884077828 191.76358471376292 0.4316137740412311 -0.0638533099755795 0.14737047303753217
814677 0.7888132307880602 373.1875698530225 0.4172280516538693 -0.07991380639139875 0.016766026015245156
814682 0.936177142184816 246.8871541887721 0.43441102828354566 -0.0717685279620148 0.5032265597022274
814691 1.0460071230646197 191.75679831913425 0.46378886924196444 -0.07315263389991014 0.7261346469274732
814824 1.0276110168763215 176.13361124932572 0.4482242973236914 -0.06640868556266855 0.6274138278909376
814844 1.0223919962749366 191.25636069660848 0.45224701556618363 -0.0696837478869773 0.9648739710040632
814902 1.0550176234093056 157.97574634562122 0.4536357970190682 -0.06536371058160184 0.5293292207651753
814904 0.93441834399364 242.95364983716792 0.43180028365183 -0.07054143205458696 0.41395636823348875
814956 1.0690144766681946 154.81845516165674 0.4590082945421455 -0.0664621094797214 0.617327226244157
814966 0.9292863185048452 255.2132508009811 0.43468406088281014 -0.07285377547981903 0.4848326030977903
815015 0.9687737579100693 220.6960574656557 0.43893688439077383 -0.06977131338083524 0.6593733719035392
815016 0.851730864128472 316.0382400192117 0.4231605018537841 -0.0763034393760356 0.10010022074026924
815036 0.8340869805328155 345.9849418485842 0.42771795103895893 -0.08050884523945373 0.04703961787359993
