step X K f1 v2 post
79281 0.9499296658476966 232.52525918069506 0.43486229223564293 -0.07011605660871088 0.5178036133024285
79314 1.0081868260447682 189.53817017122307 0.4445997587752981 -0.06723534511734212 0.6562109687670494
79335 0.9080598677644858 304.4639489415865 0.44587637738255576 -0.08166763058442311 0.0930070366866757
79340 0.9941824731659967 193.22328825635043 0.43935452858636004 -0.06624041908198793 0.4418689573130845
79384 0.9643892802834781 220.2432112225103 0.4365793938099587 -0.0690384281845974 0.5468456493254293
79408 0.8818018390962798 285.4366762283348 0.4245164651505822 -0.07343870410755532 0.18203818050968346
79472 1.1237422269159016 158.73285724680343 0.4863428455350369 -0.07524996178801428 0.07945049644218403
79495 0.9260911224053816 288.4533664903491 0.4476859550138259 -0.08046719353528008 0.1575977291955251
79543 0.8839860701921287 273.8682995102494 0.4204321947357858 -0.07098624475999211 0.12598289500641818
79602 0.8395680918329376 319.86134632533526 0.41877548971147405 -0.07544732329720112 0.06833710397566958
79631 0.9986701802565003 249.06023646459852 0.46563872324627165 -0.08121658248271516 0.09075804896047517
79663 1.002187443509429 175.956779217626 0.4356965292445 -0.06281866157550993 0.14609892470475477
79726 0.9038013016013418 283.6240751445327 0.4346418689184396 -0.07613113990785539 0.30580243267307994
79742 0.9572009953308096 234.66065397468907 0.43938461175745785 -0.07168095113418631 0.6898080890942143
79792 0.9166740307007863 259.961736494207 0.43054076005693126 -0.07223444961630403 0.3621605466780728
79811 0.961944458415007 236.6160585847748 0.4425678322548471 -0.07284526894634938 0.7552857040476902
79975 0.9139178227526905 285.30811053258844 0.44036477190751355 -0.07797548905187901 0.2766607142641314
79993 1.081914033769036 168.5838999966543 0.47097967405634755 -0.07201688083982216 0.5209688270914511
80009 1.0265885068019625 189.6524636318152 0.4535814094279175 -0.06985142001878998 0.9733174920322353
80103 1.0114734569476576 177.54047252656522 0.440960504876575 -0.06452900468555664 0.32609061121868477
80122 0.9308136134548901 261.1259832138081 0.4380434318796675 -0.07452431587175003 0.5039249051084047
80189 1.0489695216520938 197.77699013926642 0.4677480490367274 -0.0751679002627763 0.46197605962390353
80213 1.115461726475116 156.91439208192057 0.4817733739286816 -0.073574533556747 0.1738486106297028
80395 0.9429914163589734 276.9171490634766 0.4508824665924065 -0.08011244159750684 0.18834318130156835
80425 1.0023216376515933 215.04168458615254 0.4528233796923711 -0.07305981760943196 0.9185876983702077
80485 0.9266248991079262 280.20540011840995 0.4443522777545252 -0.07856585225610276 0.27502228465789086
80558 1.0245760881397772 200.86308579329096 0.4574365400801911 -0.0725195624503772 0.9188572126626849
81010 1.0458891587905859 215.54772541480878 0.4737799800637126 -0.07939750520945221 0.10500618373541455
81069 0.9130636080938146 295.134139517501 0.4442476958423413 -0.08018980766635192 0.15902939852627704
81118 1.0641663077281283 152.97525461188772 0.455890006084177 -0.06528357698276371 0.5117788881835976
81124 0.9401124988815599 294.4642181191389 0.45706125306151124 -0.08391077445162586 0.034528288102909296
81147 0.8567480195482946 342.64346367131566 0.43746071446007 -0.08301095357617247 0.034843801200147524
81154 0.9721799781651919 254.23234022286528 0.4551843084321794 -0.07871644497990068 0.3011372256198124
81218 1.0105010399247303 170.5554197939715 0.4374145297812625 -0.0625419185189814 0.14879134098545937
81227 0.969534007567669 251.69138340215312 0.45281235190656494 -0.07770524185319864 0.4068648798267748
81228 0.8640148227851288 322.24691163131223 0.4320414486766097 -0.07946980580526611 0.10099506736740987
81236 0.9327032872445042 269.7037831136774 0.442733949956727 -0.07689003291837988 0.4066944621445836
81255 0.9574331880581097 198.76874330973695 0.4235940021577618 -0.06255948496781419 0.04443455306009305
81275 0.8588071031442921 279.9506425407977 0.4104792561542455 -0.06889251765176325 0.026779829346200434
81306 0.767542471925345 371.11420193177076 0.40552312306437494 -0.07645895495542064 0.006748380712574948
81314 0.7969167099946821 374.69823921370795 0.4219756919345585 -0.08138537380925162 0.017650033156950167
81326 1.0198461076598913 255.70330709751929 0.4783857881392361 -0.08592913591256396 0.0032920315303510274
81329 0.8212371297323227 318.0713685828556 0.40870984636630886 -0.07244627484856318 0.020793417547157328
81354 0.957142103384174 293.55029204468235 0.46480745073421387 -0.0861438959342628 0.007757863172614846
81369 0.8880421758505432 324.3641584622433 0.4447910772835014 -0.08339045887090012 0.04067736405849582
81387 0.8385745175157653 314.3281099069752 0.4157855865812195 -0.07404578640972304 0.05555156154087581
81402 0.823538866290404 313.306223158565 0.4077156904935961 -0.07168767557020429 0.01804890548457569
81424 1.0327529659981312 239.45867093274813 0.47763255187683545 -0.08368192292388821 0.012256405172175099
81429 1.0271701997352523 209.79222720474976 0.4624964000975972 -0.07522454685764955 0.5867996146080057
81451 0.9064743935624062 283.6422364929 0.4359695430893314 -0.07651606012594032 0.3088140842516658
81496 0.947866728304523 269.150699776728 0.4498800850439818 -0.0789200565864263 0.27983436898390973
81498 0.8546228260250879 286.81326855148814 0.41146700968944827 -0.0699262691458691 0.03363535091522848
81515 0.9219202286335055 248.65260207346105 0.42812340187887504 -0.0701932325803547 0.29472888594998736
81548 0.8868726525818853 260.85165607612004 0.41603268405074306 -0.0682510798115394 0.059591782689010935
81608 0.9159896610111411 245.58071528757756 0.42379540185271136 -0.06859870428028605 0.16844239785279394
81614 0.9880395784076916 181.91758390490313 0.4313340178425864 -0.06242454369001682 0.09185033994552005
81621 0.8973559737539811 283.4961233683413 0.4313949889832122 -0.07518391407689703 0.28315081909189105
81685 0.9439563764606502 276.60870957597245 0.45121619370251725 -0.08017586105085243 0.18449308503299658
81693 0.8169467333792693 338.9372367008606 0.41597412199715994 -0.07651394890728562 0.03741654607053262
81763 0.8236083017554954 342.3785642179627 0.42087006643035146 -0.07822114814341864 0.04692642729403443
81785 0.7809196342909028 405.8980785931118 0.4279191046250908 -0.08550552303339999 0.004353305598446268
81803 0.8917782114330093 335.4672473768628 0.4514326843938741 -0.08643722524619031 0.00847227446037857
81808 0.8445216845781733 361.33316453705356 0.4396665497850496 -0.08534317366934106 0.011542020714245801
81815 1.0182930834084736 154.6707427153811 0.4342539566387197 -0.0593831223311487 0.03386434185165072
81816 0.9365759931995676 209.51468772260662 0.4179515719418636 -0.062418139974728504 0.020813152527523218
81837 0.9835947233709792 171.58918248538362 0.4245268022321725 -0.05909764608942852 0.01207323917259601
81841 0.7331410047420679 430.3446281197301 0.4149277621115319 -0.08348909721772114 0.002604286624449677
81843 1.067756503677511 155.0753160390433 0.45851551758984316 -0.06635609579649362 0.6121776184816744
81879 0.9980730023258566 250.93938611436235 0.46615246153744794 -0.08160276201769667 0.07530287532482631
81913 1.0542921405032453 182.6232371465136 0.46384596713477055 -0.0718930134632574 0.7821526707776778
82005 1.0209367264256612 186.12481719830612 0.44932032766278485 -0.06812402641155281 0.8254143538122996
82011 0.9517030799571555 280.77130616390457 0.4567479659085981 -0.08229414077542882 0.07588104598860657
82020 0.9983040602167568 228.94849391756435 0.4568774268944025 -0.07606457791762451 0.5813727689570204
82030 1.0498462740183843 185.171079080561 0.46281358947022994 -0.07194456676953484 0.813879600184953
82035 0.886084858293529 269.7852473273712 0.4196535523926226 -0.07030045581330496 0.11285696551717384
82097 1.006600852262574 163.00400131128367 0.43215425141667224 -0.05999598931680702 0.03798795350765575
82121 1.0859754897748803 180.07699496400548 0.47769512067250053 -0.07570257316026424 0.1952654848809132
82135 0.9637843341219063 249.91321696089256 0.4492584825958963 -0.07644151745656486 0.5381898238184911
82224 0.8362184763509284 298.7069451328989 0.407526634882614 -0.070116486252201 0.0173469875923274
82229 0.8796233081451235 257.6938827779028 0.41094495776911993 -0.06646889347362847 0.020963607718851068
82239 0.9849609022888375 261.5784289200974 0.46444297590868544 -0.08237278234699538 0.05827692454042496
82277 1.0135675151700199 213.5723133428369 0.4576060499720203 -0.0742748831333329 0.7741929882382134
82319 0.8577475332949125 306.14454091031735 0.42174419826081905 -0.07488203173790052 0.10975986697681343
82336 0.8323425075504733 346.581193924639 0.4271145924439167 -0.08039095984838213 0.046305136259422446
82341 0.9732779773450353 262.34766291020316 0.459196170267915 -0.08088660934899303 0.13135045606590873
82342 0.9832316184066172 230.25536880649503 0.4501670375104717 -0.07425403533640126 0.7965621938420467
82372 0.9394092001739756 254.97164863176528 0.43956440128595153 -0.07422986641561635 0.5705184834173601
82396 0.8728659114140729 294.8747208306007 0.4242675674518585 -0.07440011229643942 0.15824309522904334
82428 0.9746926530137368 241.63744479048412 0.4509599838361882 -0.075921292432256 0.611090240321919
82484 0.9318231162104487 270.4726708589628 0.4426396187250604 -0.07695172474975515 0.39927530804024813
82503 1.0168780535159598 205.13744909815225 0.4555729565435162 -0.07254849896650005 0.9409296770883526
82529 0.9500183976446814 218.06113190989026 0.42849704048450593 -0.06646593064187802 0.20519342007244942
82550 1.0807769602574067 172.82014360704454 0.47222619218799244 -0.07300387020387919 0.4483076023079215
82566 1.0013773272251263 218.90511404804815 0.4540346772199621 -0.07392318180250984 0.8411453797981931
82742 0.9373327226088359 233.60637514740674 0.42909915262587267 -0.068614613883818 0.29243145506319224
82745 0.7551847513574188 414.56125075144604 0.41892100558928735 -0.08355925633022906 0.004413821002151053
82759 0.9834257226678274 182.44245066742857 0.4292764820245935 -0.06192252276440612 0.06410448358130591
82778 1.0592944229808607 171.69295026420815 0.4615733849955749 -0.06966630503826048 0.8359928189332436
82818 0.9810356334319965 201.46292828945906 0.43650940121696663 -0.06654524297566397 0.3953318583927396
82903 0.9634482195481622 252.24562630768705 0.45010692167517624 -0.0769748853738063 0.4817487483493018
82910 0.874966839416166 296.8114911686198 0.4261808246763961 -0.07515271649464386 0.1738223078990446
82976 1.0471262572392759 172.41270862002804 0.45605126734762463 -0.06814917379805835 0.8346621486685902
83097 1.0713364979803022 176.3608974251772 0.46927056002475503 -0.07262345753559016 0.5656582040146227
83211 1.0254562829358107 174.7017056331452 0.44655344016735266 -0.0657262428180782 0.5286553741195574
83286 1.114566927839537 156.0780749411716 0.4810124737290583 -0.07321754618595762 0.195740624653774
83333 0.8565504837094047 310.99309621012037 0.4233150919360787 -0.07583096052154206 0.1121581705475892
83336 0.960112937499694 193.92997836200567 0.4227708180036231 -0.06168219261629995 0.02956384725414858
83374 0.9745992789499116 250.4955971329992 0.45474042761300054 -0.07813016069085107 0.35962264069656413
83413 1.122826823316492 156.6527969073537 0.4850662940723445 -0.07454650098047218 0.1043662713669863
83438 1.0143736586829095 220.92412736868442 0.4611389742845113 -0.07629241230103162 0.5017901733517911
83445 1.0533726535225023 150.54664644514432 0.44962719187506517 -0.06312177126938891 0.2826493527826014
83451 0.9580969604597673 221.6061909467311 0.4340747323932065 -0.06850081766086762 0.4384713807519777
83518 1.0126582454803479 252.21821155637446 0.473570872705386 -0.08401980673199382 0.014745854422364979
83539 0.9215830772366891 310.97951532429937 0.4552513816122388 -0.08512850992956218 0.01827546738242208
83546 0.9882222490988739 222.542639137119 0.44924330769931214 -0.07299216438260861 0.898581097486572
83595 0.9762316422946802 225.50622423043637 0.44469657620503467 -0.07205171379023664 0.8548888248380403
83600 0.9251146905035885 290.79657050984645 0.4482297563776682 -0.08088600070812081 0.1354565983547225
83602 1.0988066283938465 170.63026371381864 0.47973579122215315 -0.07496662949658986 0.1807244674010813
83627 0.9381455704664317 249.77507908712266 0.436656698519549 -0.072764111834351 0.5577032092711037
83635 1.09216919717793 164.45436195931168 0.47406286305356893 -0.07234365485384375 0.40551364933958073
83673 0.9440291589874117 256.72251563937675 0.4425971011795576 -0.07531899152790084 0.5574170715170051
83688 0.9528320865703552 240.54977885211764 0.43982462471946465 -0.07254339188850498 0.679304945405224
83813 0.8855184731745904 266.8424106467342 0.41804696022867327 -0.06951092453023884 0.0879920329304761
83872 0.8649376423282995 311.83851076349475 0.4278777446265319 -0.07721854856767657 0.13451517725960452
83973 0.8917197503753445 254.65750089871057 0.41568483585185895 -0.06742329810531884 0.05102553307483793
83976 0.8602651206598024 304.1373531676603 0.42210643245748464 -0.074774213220524 0.11660295608562803
83999 0.8037757121573881 364.6218656669765 0.4208977492243688 -0.08022674133611343 0.02434431611884749
84003 0.9664171324861126 245.62455016854267 0.4486752217293635 -0.07574435706474522 0.6146457723303481
84030 1.0175597425806187 238.8794751270812 0.4702681058841169 -0.08135157775362804 0.06551339435518974
84060 1.0563636989576977 188.13968656578749 0.46716998474468774 -0.07365894056005037 0.5865107547159096
84209 1.1013813771325025 166.7220195376228 0.4793087216171605 -0.074267009238095 0.20902107872872097
84214 1.0256100751225772 166.74184033305448 0.4431561790026639 -0.06362463759701427 0.27882280412047933
84324 1.0239620529193585 201.42230818466336 0.4573817558962123 -0.07257931539405375 0.9163248642977313
84368 0.9718161915833214 208.42012694574234 0.4350291540670836 -0.06705121816016203 0.38960501890062665
84443 0.9375968729023796 244.0083498772246 0.43384064073865847 -0.07125291074777143 0.48761240174216286
84473 0.9799991523501492 246.34358314760283 0.45555329279062473 -0.07786144009645221 0.3850738211935631
84570 0.8871455536438242 299.12659425219454 0.43325944706880054 -0.07742828343387757 0.20442201394136214
84573 0.8915362606872648 279.861080743628 0.42688643391314496 -0.07348959241924623 0.2332059864553773
84767 1.0879494587631746 178.7893955750365 0.4780784842246298 -0.07563573559244764 0.19048524899113758
84792 0.9200745912697321 276.72199566306256 0.4396187158000111 -0.07679143613559578 0.3604007024232335
84833 0.9695767371290063 215.53165781231365 0.4370601469393939 -0.06856345041277805 0.540649891735815
84930 0.9384876309536323 260.0504883265423 0.44134016839017975 -0.07535097774522749 0.5251082965878396
85048 0.9833499075977881 217.31861362991492 0.4445983694666797 -0.07096243369429163 0.8711908313213571
85058 1.0925806580076152 157.27139605519903 0.47124043591174675 -0.07043977364338269 0.5188667718040588
85094 0.9104917427126256 255.5689605190183 0.4255093056588621 -0.07028513491365292 0.22621442170685602
85100 1.022650570388865 180.8954718548551 0.44788223689436024 -0.06697963715892626 0.6876869085811892
85441 0.9415564914276673 263.0671814266798 0.44416151096788 -0.0765291824212929 0.4657933869556803
85477 1.0201439414700002 201.12508810531472 0.45541843851824576 -0.07196103246786975 0.9705472481540749
85490 0.9465297555460952 255.7726916509323 0.4434049370709812 -0.07543999037239887 0.5632198681053275
85574 0.9909050788770768 220.79639387535792 0.4497875277861453 -0.07292442662449586 0.9100783692220755
85692 0.9146305610627703 247.3533763684602 0.42390817580885415 -0.06884587084650749 0.17450497975291776
85853 0.982584046915969 232.64441776437272 0.45088812701019115 -0.07476953820344004 0.7460972558219081
85881 1.0134463045611444 222.9798173608777 0.461573697343006 -0.07669044905676495 0.453302738092566
85964 1.0192226157588553 232.05865755913277 0.46817423193589863 -0.07984845899578358 0.13323699088850122
85990 0.9786608223047715 244.56405641348448 0.45414201934460424 -0.07722329589603805 0.459720989631297
86015 1.0157287893216673 214.5400802741323 0.45905721763512947 -0.07483308433908566 0.6938422543024902
86076 1.100407089507192 160.91316507365224 0.47643558625635263 -0.07254134690737109 0.32620690845797085
86149 0.9302085600314889 276.8298249238756 0.44462852059737806 -0.07826327859931805 0.3036187195257698
86151 0.9240168679110974 266.8442983151453 0.4372140808484268 -0.0749568342792948 0.44940076805762863
86180 0.8891013543730641 304.26050014550987 0.43649264610748134 -0.07890784117333188 0.16815124971474285
86213 1.057965477861531 172.6156423500012 0.4613327168331853 -0.06972753323040284 0.8453563314169986
86263 1.0473705122689696 163.26929491832792 0.45222782498254394 -0.06572545965138699 0.5725930197269445
86328 1.0492626214925904 193.29243807613048 0.46598770085241265 -0.07402170870527507 0.5992548427494
86367 1.069693124810729 179.95933354096567 0.4700129014358716 -0.07335903814195407 0.5083366240078507
86510 0.9250189669374098 248.76365260834976 0.42971351604378 -0.07065773436392178 0.3459554974808454
86529 1.0259108850688923 209.78335203342345 0.4618920228127073 -0.07504313441923847 0.6179371397722166
86645 1.0709141127844275 217.43960298472015 0.48618474335876377 -0.08348190269262125 0.005160136452680786
86661 1.034553080425313 213.79917686465657 0.46770416892647565 -0.07732154936404559 0.2947788307757372
86681 0.9762415445181407 229.84672285487207 0.44659326587418313 -0.07315816976443251 0.8408664956666305
86761 0.9155529657096593 221.29881013225767 0.4126626991310004 -0.06248227327775142 0.009764920638980037
86764 1.0792576966632401 168.74455747495944 0.4697955400091091 -0.07168507996638201 0.5710125770821299
86782 0.8713682552553759 332.27175493668557 0.4400897399279915 -0.08278979937255342 0.04480103069701966
86807 0.8228043988787563 366.0208813159445 0.43101427811042203 -0.08324059770545242 0.019434012685975378
86818 0.8691918296606411 324.06478288378355 0.4354058643082195 -0.08062278048189181 0.08572978364002685
86848 1.0290161749463598 185.85271323695173 0.4531136184951773 -0.06918758462169831 0.9363909545015214
86893 1.075808075856787 207.25501244878032 0.48424566856280854 -0.08150732281696012 0.016327628841252086
86915 1.0125817046503218 214.71548812827052 0.45762340920346845 -0.07443133388243832 0.7578795024847002
86936 1.0691267107968203 162.3113776068727 0.4622631833545794 -0.06851351584266152 0.747334040144972
87106 0.8773605364944184 328.27298221453367 0.4412754560565634 -0.08274624933162407 0.048413641298937105
87112 0.9623825221529885 217.2484057283914 0.43426748556475414 -0.06799195524507669 0.42049104792711306
87156 0.9831599034509992 251.2645254376323 0.4591832845916142 -0.07954665935616408 0.21533042558760568
87216 0.96134662530592 239.63545719472108 0.4435956843866929 -0.07352060444125075 0.7409622791686805
87331 1.057065638005883 166.67910015262913 0.45836301120419937 -0.0680018511219624 0.789817400618595
87357 1.0449201411165352 185.39722195601263 0.46055907435964444 -0.07130863383248241 0.8926989399988817
87361 0.9435941469694293 252.31807832385556 0.4404543141084896 -0.07416740024124661 0.6016622124744513
87365 1.0457463576616854 176.21694153001664 0.4570225740667043 -0.0689745504582688 0.892567951578408
87460 0.9979615401345028 218.2306390729173 0.45209395434878374 -0.07326474684868632 0.9010586558577373
87498 0.9722844129138195 174.01342107167213 0.4199485383836072 -0.05817926292509239 0.0044226420866245305
87508 1.002722679035749 251.07158328538958 0.46840987212398494 -0.08230351015321702 0.04884105538296157
87522 0.9572007665575337 246.295884371199 0.44447921991138034 -0.07460142958648922 0.6695094560909292
87548 0.9851883652735447 201.10745097826333 0.43839776860489965 -0.06703463673651232 0.4814574072089565
87744 1.0244578506079922 212.96571440622512 0.46255585002446864 -0.07566570011871124 0.5413315534242652
87751 0.9928329901327295 202.00411330445718 0.442541838660051 -0.06834016761680768 0.7010938102140403
87767 1.0333189310163986 210.60384664195033 0.46576586734175396 -0.0763117842534207 0.41370724968596134
87788 0.8840694748728597 267.1717430424308 0.41746615290316763 -0.0693865467031523 0.08060566956032324
87809 1.085898215455036 195.77574321848022 0.4841660889680375 -0.07990509492714505 0.030711022423818134
87818 0.9879068357087046 206.19436148612084 0.44196395586075565 -0.06873511523860527 0.7114333837623773
87875 1.0518227116205308 191.39479362552152 0.4663972360365331 -0.07388116412633414 0.5965569322463713
87983 0.9485178016928479 212.4367712250284 0.4252439393621805 -0.06482355994211435 0.10355487728301396
88041 0.918465708704455 254.23640145802517 0.42888809983163106 -0.0710828990613628 0.3212124482490273
88119 0.9432221397219898 233.856918193653 0.432133113999553 -0.06950610877983185 0.4085759553087509
88156 0.9669217406690782 198.325576771131 0.4281295922541099 -0.06376344769841437 0.10482801576851074
88208 0.847987374563065 344.4753352587338 0.43394575543171343 -0.08216226581443112 0.04072010214335898
88218 1.0398199182434154 221.0577907444531 0.4732437843923883 -0.07996232663194663 0.09009616269737328
88256 1.0831724478946174 181.42146565015835 0.47694853598545295 -0.07566632174738037 0.2110475966136121
88273 0.9039629833983285 303.2262208908818 0.44333589474670754 -0.08079118914877621 0.12248586146437752
88314 0.9972497318043156 241.65865824058622 0.46181357847347493 -0.0791467106011381 0.22784379544765615
88322 0.8604978654716122 317.74907411232823 0.428298123147878 -0.0779423441708378 0.11582371098126484
88360 1.0167464015132748 208.66570563168176 0.45702624870509256 -0.07345023376342788 0.8592164655307989
88368 0.8543603040983276 317.60981656021715 0.4251769206544231 -0.07703655920477649 0.10637747999239629
88405 0.9410232732030317 264.8928651839915 0.444698160538948 -0.07690093925001083 0.4355994688479962
88470 0.9059418550158231 288.741891617051 0.4379536677343148 -0.07765613095348932 0.26493952559924205
88488 1.0365043332984498 156.58548055634046 0.44404361194903486 -0.06241331963954338 0.19567597050610896
88497 0.9563208739275832 190.4203530874779 0.4192968530581992 -0.06025071952843498 0.01078607391630089
88524 0.9966331541943221 243.5909984120567 0.46234353899544417 -0.0795468271413008 0.19564054503358114
88608 1.0491152088774032 153.48563252826344 0.44883597657318997 -0.06332680116437912 0.2977726450536174
88615 1.000661448844291 244.85005327307223 0.4647968387281602 -0.08044167359376699 0.12812980406259472
88621 1.106641951501179 174.54668740674725 0.4849795939171656 -0.07714693927884157 0.06372697715115595
88639 0.8755795314398329 292.72674068179526 0.4246639057781239 -0.07428004411027885 0.16806495851090272
88681 1.0355722112092656 187.14289818562725 0.4568270299609453 -0.07045321705910423 0.9660060231330313
88894 1.0362937292298424 173.0034695846805 0.4510786586712281 -0.06678878611673988 0.6963544292123275
88906 1.0171254217271362 227.96235452013028 0.4654455564571418 -0.0784976851463225 0.2400690123640852
88997 0.9198205133867272 286.07771786488024 0.443592881256985 -0.07900252288678854 0.23371635280490285
89013 0.9841359048119716 233.9498355368931 0.4522037736478367 -0.07532176415649093 0.6874328385120015
89104 0.9001792087637412 295.12456537439016 0.4379260014615007 -0.07834598503006916 0.2180415598181288
89135 0.96613826712177 233.08324416206213 0.44307448823264295 -0.0725472944587387 0.7863950197352182
89189 0.9377516128437797 234.44295562724756 0.42967897723874693 -0.06888340820969725 0.31605295183461163
89235 1.0354709555484447 196.31913472260777 0.46070940457612847 -0.07286690401662328 0.8304476068781496
89251 1.0665643074896474 159.59084298510575 0.45987763259299896 -0.06741599900789051 0.7051902537423076
89329 0.9576664332974016 257.9614413410161 0.4497812018180305 -0.07756853543688459 0.4134788877882862
89377 1.0237649439273515 222.5058252004897 0.46628117312007655 -0.07804077843812539 0.2629051183602722
89399 0.9852395937030061 190.15194810322635 0.43359261003822896 -0.06419001576342234 0.1895398553218513
89405 0.9115594003833605 264.50067804611325 0.43001605138020327 -0.07261870715568876 0.3381837916034339
89424 0.9483224191215995 242.24915960206013 0.43835488426284835 -0.07233048839878538 0.6348864627344887
89527 1.0454245697759164 176.5035467765146 0.4569910712676051 -0.06900599289552223 0.8952682088410543
89606 0.9868868983658514 209.3611664290118 0.44285044393521206 -0.06941088627252999 0.7774749390848076
89867 1.0892766342720674 166.34769428092758 0.4735002401643484 -0.07245029055378766 0.42194223125330377
89871 0.9252986049723615 278.2312206460125 0.4428411809146685 -0.07790065256047705 0.3153898613372629
89884 1.0977817594135302 186.65364250737798 0.4858832269052846 -0.07915910002193063 0.031957600493057486
89891 1.0755834026157993 163.04832707734695 0.465648039639227 -0.06962122680906939 0.7043587999267897
89901 0.9334970986193485 255.71333533195644 0.4369820886866302 -0.07357392100278896 0.5306665239153665
89933 1.0785147242000803 160.16279654190603 0.46581499907145285 -0.0692489584293249 0.6824450113523587
90047 1.010179338704439 199.0470111426717 0.4497056460923094 -0.07000983416338244 0.9600159505194729
90145 0.9449074641370581 256.01524580992407 0.44271748693194257 -0.07526917575933875 0.5649481703108123
90219 0.9512042885570484 226.78922034756005 0.4329571261668827 -0.06884693286457269 0.4158972392902148
90236 1.0827611132588186 152.68892871323467 0.46465896289717296 -0.06780597648119073 0.6252981072678064
90244 0.974751743960574 223.34992245860957 0.4430315242774562 -0.07129232724564914 0.822183125553163
90328 1.0199862081383142 203.38761828211713 0.4563156407488713 -0.0725311750271751 0.9339227365506786
90355 1.073634200362909 180.14835942927937 0.4719480916759491 -0.0739686725269166 0.4158248470367501
90435 0.8695172042354546 314.8290615757767 0.4314814449905219 -0.07855908739545674 0.1290975344103064
90475 1.012937884474043 205.36426655683175 0.4537719848102027 -0.07205000416342441 0.9770532153481575
90486 1.0470891928047035 171.28999709944526 0.45555056277029365 -0.0678427476718556 0.8089075487191174
90583 0.9835484742289313 224.31223602392828 0.44774131220875935 -0.07278283717181812 0.8890680582399435
90589 0.9481447007054555 247.44257697471588 0.44054845660693087 -0.07360171596656143 0.6452013493127898
90607 0.8699514983104848 296.74495126386034 0.4236465125881408 -0.07442525002292594 0.14697211195723062
90662 0.9275565179614094 228.42877757423938 0.42191076719475096 -0.06594447104532673 0.09081401346331715
90678 1.0661734450838782 157.57996917022504 0.458829836750699 -0.0668153775834093 0.6592831648954407
90837 1.097205163449606 152.88543222458307 0.4715715797010191 -0.06988883189821382 0.4974134630030409
90842 1.0465635818169543 191.90356854378226 0.4641160072251789 -0.07327044023145235 0.708619142859329
90944 1.0251536443519258 212.32307566217102 0.46261365961470796 -0.07559743537355751 0.5470359042365183
90989 1.0013412697086757 229.16508358915036 0.4584280689025202 -0.0765527641521127 0.5095585395790663
90993 1.055995122061722 151.72689754552005 0.45140892452731524 -0.06380640080956841 0.35348940580926996
91008 1.1041316045125662 170.56902396566863 0.48217910725383417 -0.07570671673271431 0.12172462936987753
91034 1.043968325212769 184.9374823957637 0.4599073525171348 -0.07105182818610944 0.9109745819571886
91117 0.8709900247977571 298.8430503391881 0.42510270716243265 -0.07506356618396266 0.15719182411485172
91120 0.8884679289103725 263.4452200497085 0.4180029385309825 -0.06910411372761215 0.08508844068742638
91124 1.032623176526975 227.13431877954 0.472415423085176 -0.08050291642131767 0.07868082653647633
91173 0.9405717046483169 284.9090676018769 0.4531677987592188 -0.08169376673289067 0.10155163082397375
91190 1.0214888502166466 217.4111489339976 0.4630348422904497 -0.07639752282166133 0.4587082232511617
91281 0.9319017691768745 269.4283950851654 0.44222110034075746 -0.07670871167144908 0.41531792076332996
91354 1.1017985984214056 157.813948981634 0.47579136505637404 -0.07188893507953836 0.3568828481588493
91390 1.0211958827037448 191.32906140643487 0.45170000531182647 -0.06953447951684583 0.9547977318854504
91477 1.0047523769956868 201.4438531281186 0.448111011656244 -0.0698713498949274 0.9303810744493743
91489 0.9510793122959504 259.8647017642369 0.4474080272515766 -0.07709881622930635 0.4470943120480281
91516 0.8764561433114153 303.79291315295194 0.4300284175880527 -0.07699564337235522 0.17384236327993693
91537 1.0261150613227081 157.71719785429485 0.4394498171259503 -0.06127881331289126 0.10554290519187069
91602 0.8795183964381581 282.553229123994 0.422084724824312 -0.07243024371748942 0.14843332072825138
91682 1.0632587126650457 170.40217298419074 0.4629135888650728 -0.0698766436670714 0.8047768557510292
91827 0.9694659322897994 240.26411248095457 0.4478279765515763 -0.07483179972478221 0.707583569079933
91904 1.0630549461453958 173.23087226722166 0.46402034424137684 -0.0706102905265949 0.7864386451794668
91913 0.8106009829711647 381.9240291890344 0.43201416887274313 -0.08485079135749177 0.00912210535383412
91922 0.9544088343032682 269.481182303604 0.45318887324734836 -0.07993691176240982 0.20241453902679202
91994 0.9513219762262062 277.98124715871796 0.45536474432831314 -0.0815642053446878 0.10614272831588846
92024 0.8506022600061505 325.5756552837237 0.42685492355207666 -0.07831182807446818 0.09032468130049437
92030 0.8788585343785427 319.05570009623546 0.43796315710454015 -0.08086284507782159 0.09189314906099001
92121 0.9457672015422354 246.2906690624124 0.4388750796578177 -0.07297761703534011 0.6263199459516766
92212 0.9838860946390788 241.8075830869006 0.4554722656565538 -0.07727476516651673 0.4496025771685763
92362 1.1010918805633751 158.00568120470848 0.4755411118447867 -0.07184167740919781 0.36547602561126297
92464 0.9670044661986963 221.1719535472556 0.4382760398395437 -0.06964351061326803 0.6311390924337823
92475 0.8694357779024517 304.1323911906626 0.4266864418499077 -0.07607564633135176 0.15449493104151735
92520 1.011284709552958 229.75424977492665 0.46343043279871243 -0.07812267519659288 0.29313026437111855
92585 0.9149824450066013 256.2114880140705 0.4280336541396522 -0.07107631405251202 0.29595872506520066
92652 0.9326891361671077 248.8813051389513 0.43356792322447874 -0.07177026959606182 0.4726608069561984
