step X K f1 v2 post
810943 0.6560402425534906 278.8464198850486 0.3856336111356626 -0.04707769926562666 0.09866512257827102
810958 0.6764439649723422 304.0341113810622 0.4106710852228905 -0.05422186937687251 0.041898689655420145
811037 0.6389275554293972 330.77493104606776 0.39344132508490187 -0.04971362995674827 0.16499271046717776
811115 0.6488231552398651 303.624075755214 0.39006272023618266 -0.04881823517547179 0.15863265634578647
811124 0.6633923575508514 294.86212669800267 0.39739464881425485 -0.05058721946370118 0.14500867200574158
811130 0.6531585147606451 271.52490398219385 0.38061141737093346 -0.04549574426324257 0.05225700091378937
811154 0.6387593855084097 365.3022972719251 0.40693690911899033 -0.05267098554214772 0.06529279165000108
811235 0.6980130672435714 262.2625026529599 0.4101416106486609 -0.0523640713700681 0.0375274500629018
811339 0.6424270864475954 340.2548231556607 0.3997741394030326 -0.05130127191009071 0.13258537360490663
811375 0.6627064489819545 299.43994162788556 0.3986927445668837 -0.051018447550227136 0.1405312088204159
811382 0.6468926484615511 312.3505249988847 0.39207502736830163 -0.04941684533404922 0.16818623421996173
811484 0.6402717336997605 318.75571834525374 0.38969615032605914 -0.048786897590035655 0.161088334046618
811521 0.6311495355734971 374.28396923056425 0.4048393967028188 -0.0517867032282216 0.07612059683078132
811697 0.6141669525208193 329.77270000461624 0.37468573812302836 -0.04463020969406767 0.03450306438183412
811787 0.6034824944072936 343.40473404958885 0.37213406371603047 -0.043651398949541814 0.017838840827311263
811812 0.6856033867451556 227.95200995257534 0.3874330707517076 -0.04364891101470855 0.01122743862509406
811827 0.5979360068452235 337.2494616258695 0.3655882237207038 -0.04198947526401281 0.004463235554301272
811940 0.5724222689412801 444.9473651032914 0.3891172391953674 -0.043458861302837326 0.008741353236974237
811963 0.6587795745266181 252.7325557115708 0.377360638847622 -0.043596570113990596 0.016474359155943703
811977 0.6719951196537504 270.03028470450477 0.39396587230131924 -0.04880271525431462 0.11337941772648825
812199 0.6922059363085946 271.48446483562276 0.40948718310841187 -0.05277415435075178 0.044453953085619606
812202 0.7188870661618898 228.1998878239885 0.4121238544639842 -0.0494408793233434 0.012686121794423305
812223 0.6040564238021908 441.02859796357774 0.4110703470323452 -0.05015005336238232 0.019142530957653503
812227 0.7127759829808014 198.97677626002843 0.3960834927475588 -0.04087735352750274 0.000601014443184959
812240 0.5918328884507889 375.9350471975859 0.3763165444264998 -0.04369522616859137 0.017986604538246728
812250 0.6234852757160005 395.93815851346426 0.40769853145694196 -0.05169119612808709 0.04891555675303738
812317 0.6426452872004147 360.00020369489795 0.40772489247138327 -0.05304285563143363 0.06085286700258059
812345 0.5794746548277474 423.6664673053904 0.3859641992250426 -0.04393050885799024 0.01495565213271298
812407 0.685903570409617 261.05456611975256 0.4007132039451384 -0.04995368314504328 0.08187956057105521
812490 0.5967063617109314 410.9785511416365 0.39375953155879656 -0.04693880511201065 0.05036799888011189
812542 0.6168897482716036 333.92157675983174 0.37834238775403145 -0.04556223960159475 0.058023714933757665
812585 0.6052987348128533 422.8989251117363 0.4048407548174681 -0.0494541238696114 0.04019101184148176
812603 0.640746038585321 372.132008461905 0.41110328036351157 -0.05360587867608291 0.03736233399000132
812688 0.6023838625175966 418.7837506478859 0.40105372136213085 -0.04859972256513481 0.048362771895574835
812777 0.6227392361212205 324.5517558667176 0.3789850352173612 -0.04586531871891819 0.06807287185870589
812817 0.6739714411057214 270.4834235656649 0.39560691116046837 -0.049239222663744614 0.11385877936881124
812870 0.6733661634121091 313.55537713433193 0.41214992412348056 -0.054730535741193354 0.03309722321726851
812872 0.5962500681920981 409.76047361375106 0.3929402085311932 -0.04677049589189272 0.04978805941709143
812913 0.6634647824052748 281.1084044677372 0.3920227488696973 -0.048797059487743905 0.13445387082432833
813062 0.6731781362500964 279.7344817909038 0.39866927766982113 -0.05044026524249409 0.12075725707099264
813236 0.6018209702264401 416.41182109483674 0.39970018616934927 -0.04834500615025206 0.051393089283176055
813243 0.6283265897306207 336.5385428638327 0.3878568070532427 -0.048116761703734606 0.13930462965870724
813340 0.658599826560339 265.3937130250383 0.38222207465430486 -0.04560090644893766 0.05235488316856265
813341 0.6718619437678919 266.30957721585594 0.3923996009309157 -0.048208244589370064 0.102507499116459
813353 0.6962936786764713 258.9854298616691 0.40757814139936427 -0.05150027365275586 0.047846950615932984
813359 0.6664248221326494 282.6905901394292 0.3948378489808904 -0.04957489226613265 0.1381379054221497
813391 0.6004018345057969 420.2530759967588 0.4001619163973171 -0.04825717848157465 0.046874121278941396
813426 0.6088220463765317 410.038377567834 0.4023825251935153 -0.04946864007519072 0.05643642414871875
813431 0.6692071997890221 271.0154719706944 0.3922914843369039 -0.04843064090917118 0.11353260364184435
813440 0.7164413682241861 264.13868416806406 0.42449504295131774 -0.056022791199362265 0.002670618961764595
813448 0.6414356625607345 367.94633046841835 0.40996314742951495 -0.05342644185894724 0.04444322695952305
813495 0.6573190163450713 271.72614070756026 0.3837717231058136 -0.046307906553999384 0.07288592358371561
813702 0.6608266663592526 249.12073919157586 0.37745144774324585 -0.043350455702591884 0.013773201206401844
813741 0.6675669984869301 302.03788051491904 0.4033152243256252 -0.05227015093748155 0.10278374137961124
813802 0.6216549018351789 414.5412740377831 0.41367951912308915 -0.05246131352724301 0.02067584663039395
813826 0.6249781064404163 321.581136057742 0.3794735501135918 -0.04602351848184966 0.0734489644883473
813853 0.6008357129197119 388.4595286201485 0.3879422441309805 -0.046432678603306965 0.061428852498194075
814063 0.6276746755308131 310.00496742721316 0.3769065843094765 -0.0453688940102808 0.05325795716865806
814123 0.6585547183035114 308.16259035701466 0.39905996566687035 -0.051236135767027347 0.1420085317553468
814199 0.6059499895546236 427.70422738674694 0.4072197137856342 -0.049857472361165084 0.032431598708237086
814217 0.6205422965738023 395.1835746688115 0.40521815669603806 -0.05102373384244838 0.06076312390173675
814228 0.6308583250534385 301.88612116724914 0.3760643034846342 -0.04510240116241937 0.04585855415230885
814243 0.6594431238988407 285.4373023281313 0.3907531523378783 -0.04861741572887024 0.13897922989684838
814340 0.6033018557282464 378.4880388564033 0.3858394901196512 -0.046282898723380206 0.06450843027747744
814341 0.5987103519582344 441.2282079601485 0.40718026877754815 -0.0490040647178743 0.02424177325305082
814344 0.6807958724437353 306.8327935127286 0.414994239164503 -0.05539418847920477 0.019766227385964976
814442 0.6359891913740512 353.3928453970076 0.40018582947287223 -0.05114087806984069 0.12150778239912918
814540 0.6971236858002934 234.77672782281473 0.398641836646016 -0.047102452932961364 0.03303389649703975
814642 0.6123889555935269 436.55307654450394 0.415488799377518 -0.05171344215672194 0.012915602577672328
814650 0.6316495540236886 335.4132991617931 0.38987654074765216 -0.04868515876526969 0.15272884562218092
814687 0.6268269388312422 370.11565161198814 0.39999021306823296 -0.050582385310975087 0.10767051342202587
815079 0.6264809625827124 348.8922385438958 0.3913615456383837 -0.048823481798133256 0.14350546459398142
815122 0.6746638497230899 271.9911060414436 0.39671393885501166 -0.04959470854151085 0.11501354211316128
815135 0.68334112107475 287.99756650550535 0.4094466344404522 -0.053497663584239574 0.048682458244937644
815153 0.6816670683513821 311.97041861231276 0.4176652601861644 -0.05616164601999982 0.011384864740905082
815187 0.6245914380144029 362.65300621310524 0.3953886689769304 -0.049550761128329096 0.12978989542495184
815274 0.6568641575052507 332.690735481395 0.4074839818447042 -0.05348162434951617 0.0662320878807082
815397 0.6390101539446424 280.55144280952146 0.373690583986155 -0.0440628408755504 0.023772398571376394
815450 0.7073793397237775 269.5944093609281 0.41995437645590733 -0.05526795872398521 0.00743462548886162
815490 0.6699205498391425 254.01795174764734 0.3861142674645434 -0.04585327495154429 0.049954519941858525
815507 0.6869433914207113 263.05038297599117 0.4022693888202607 -0.050471029367699316 0.07849203687607727
815618 0.6726751933656727 301.511556846287 0.40688767783940266 -0.053191755220712456 0.07036048538939915
815628 0.6955539037739542 251.275808016711 0.4039901071541852 -0.05001563374301243 0.05444496783454894
815754 0.6131726758587679 341.01124343062673 0.3783813631460606 -0.045432978139682834 0.05368613042326666
815936 0.5899696919275468 440.7636147715092 0.4005059721862699 -0.0470851084066575 0.02627972044729976
816021 0.5810367625350026 443.48364550579686 0.3949424176877066 -0.04527320705702831 0.017836456323246316
816078 0.6743197297572026 257.75477854872605 0.3908434539713241 -0.047286584479667576 0.07678045830466916
816311 0.5980531759660495 362.51499588169355 0.37564186463269683 -0.04403886371219504 0.023050028258425788
816392 0.6427385653141762 384.00290235900303 0.41726249196428494 -0.0548907001420709 0.012854254581635083
816439 0.6927665110103627 264.2485545322985 0.4070471839696907 -0.05173264761795829 0.05449555743948131
816446 0.6941365755037872 245.27341013711424 0.4005746925516965 -0.04865312685704787 0.05241646591055427
816693 0.6934615849954036 252.2562213064416 0.4028303014441445 -0.04981539756086395 0.05975868624961796
816954 0.6397844082251469 361.552176777465 0.4062171903068363 -0.052583519218222796 0.07175914260090542
816969 0.6021120999867855 393.1467198254254 0.3907387887586215 -0.04700509079131246 0.06742697355214713
817027 0.6171596575005385 429.8821385559758 0.4163967412168392 -0.05237793609999125 0.01227843354150335
817063 0.6008318671927073 410.01364105896204 0.396441965890346 -0.04776431062738937 0.0574254101536174
817112 0.6419718548846127 285.55959143945677 0.3778608792281161 -0.04528744846036403 0.04976547606291491
817175 0.6982174661773437 250.9606462453985 0.4058343589189502 -0.05043653827661798 0.04752240896674892
817177 0.6933741235044211 250.1364229434165 0.4019294409860135 -0.049417921604509946 0.05880413197325389
817220 0.6929538239422912 269.6341498034792 0.409310135853761 -0.052625279658433666 0.04477687296692087
817250 0.6272507856547591 330.522175616631 0.3846858223568232 -0.04734315413666479 0.11817768556970329
817325 0.598110486451237 348.63614887526626 0.370209547397176 -0.04297448007480381 0.010711215502042157
817370 0.6934201774705704 235.16812839982163 0.3960588532201496 -0.04653468682439413 0.032679670769864756
817487 0.6512661670443043 307.09632062020376 0.39324196812421236 -0.04969205783279945 0.16679786504826205
817522 0.6795829636949695 288.355265306577 0.4068081678978109 -0.05283454475119345 0.06811757027355649
817742 0.647941284047022 308.38619604129826 0.39128801174553335 -0.04918616380625243 0.1653820747496544
817863 0.6627301969413912 309.2056750708769 0.40256267019276976 -0.05216853164560245 0.11162030703005035
818001 0.6442085677696585 359.04766428283455 0.40850741361505477 -0.05328405161936195 0.0553687266618526
818061 0.6439581201457603 323.6338508718235 0.3943519620449915 -0.05001685623187438 0.16710776414540796
818315 0.6825266399304963 241.74822726437702 0.3906000302612897 -0.045913760614638366 0.03806918980942095
818379 0.639089573824583 349.9297354336975 0.40111750120808026 -0.05147925384341484 0.1171571072622491
818478 0.6524704466372413 308.70770214346896 0.39476954933175296 -0.05010916528362319 0.16519166469937963
818501 0.5925465259316618 405.4939413223645 0.38850683188072194 -0.0457284352498864 0.03992832081964476
818502 0.673587789074594 313.2876573191623 0.412208292867922 -0.05474357542218805 0.032769557841753436
818509 0.6384195861552824 348.8351631525236 0.40018919940207814 -0.05124932084963291 0.12463126375799338
818606 0.6366695079555247 315.0378331028585 0.3855599345858887 -0.04768516452153987 0.13230466219561013
818785 0.6752478949310479 247.99636489810962 0.3876806899902377 -0.045767295832285726 0.04316274407122936
818851 0.612176578983274 392.0078512065029 0.3977591995818209 -0.04905651234264799 0.08490945589757495
818893 0.687633658355042 262.7350540660925 0.4026553882252119 -0.05054613178124401 0.07621323761797753
819076 0.6180054221725746 326.68385909727516 0.37631491738310446 -0.04511662650199946 0.046099518512494525
819199 0.6484900399963447 317.68459000229745 0.39536250013588065 -0.050302345865072595 0.16514760957759742
819373 0.6364327550863658 304.4714740456991 0.3812162884779295 -0.04648935357448408 0.08950252946082195
819423 0.6320399156041008 365.2540795708186 0.40193739337223283 -0.051286760860342284 0.10109366367248297
819512 0.6514339267460014 319.3583847593119 0.3982033078034915 -0.051059576265666595 0.1500499037578953
819600 0.6268738921693258 346.60303841722384 0.39074987086281304 -0.04870922106907649 0.1441626558128752
819731 0.6791941320118828 287.2942819306935 0.4061020239541802 -0.05261832557097321 0.0733694015367197
819745 0.6869770465293945 244.03118111975056 0.3947916582479771 -0.04714170333004308 0.0505366405562379
819775 0.6456059040846909 299.64642206751665 0.38611030908714056 -0.047727493914164976 0.13071341372956397
819856 0.6537337183241669 267.2540734725572 0.3793526616465243 -0.04497355427596725 0.039508828650569656
819950 0.6718590487082845 284.2870164444682 0.3994891243751763 -0.05082210927302003 0.12187778447748494
820026 0.6665592974877472 258.8119836365826 0.3855178443288249 -0.04603535471045192 0.057290737479215655
820039 0.598270204954283 369.57675912857087 0.37858870197664735 -0.04460087321837272 0.03178246967812771
820149 0.7076699560398576 250.5434811986971 0.41265392598918055 -0.05205026058943363 0.023139769525035186
820210 0.635270100938421 397.56497574519193 0.4170776814683345 -0.054267284303543606 0.013112308184147882
820299 0.6175380171768274 380.97954196973825 0.3973865257070785 -0.04943711646520174 0.10140694473594061
820306 0.6617984177841914 312.99793888132916 0.40336885475124257 -0.05241192113812443 0.10447575631894161
820343 0.6346243746039164 361.68497221366437 0.4024452618101943 -0.05153722548952655 0.10011542678196965
820479 0.6203336718371237 356.1721909326076 0.3896743665402724 -0.04816235524434706 0.12506799247427974
820486 0.6301980479791451 316.9404900958076 0.3815133774538427 -0.046597588188683314 0.09373086829922407
820587 0.6652680096327437 323.8394724719007 0.41021387441515683 -0.05425591274767688 0.045284231909602346
820626 0.5929469305187671 406.8779365274012 0.38935015678134693 -0.04589554124002443 0.0414026482073508
820708 0.6700715827746828 290.27601241563593 0.40052896212508277 -0.05128044437661056 0.12045923001053954
820801 0.6627091859365297 339.202965337897 0.41438032319791257 -0.05527048530753581 0.022204359161957645
820806 0.5991607524975966 425.57392467530485 0.4013394388042196 -0.048283012820154486 0.0409806843627627
820819 0.6846099906755367 294.5891079916046 0.41298519643087156 -0.054609093527359404 0.028504322319553584
820834 0.5820393450772463 432.0624738945276 0.39118202747126857 -0.04492350172631457 0.020088050876973188
820861 0.6110718869468643 375.1250931356694 0.39027964882313243 -0.04767411794831136 0.09626339470387957
820912 0.5868472361938839 418.439624080516 0.3893802449202273 -0.045242239068817774 0.028108474765992587
820954 0.5961410550704487 411.7382704198619 0.3936394528222435 -0.046861702304215574 0.04897798588313365
821021 0.6525969278339219 335.55368491121726 0.4054533145343508 -0.05290547712520294 0.08394628287677805
821088 0.6002843461627609 354.73367884870436 0.3742288712301595 -0.043908594248065536 0.02132855740942296
821118 0.5958580999808503 441.8721405393547 0.4053164237973306 -0.048418422278079604 0.025363555327825624
821128 0.604954645081051 353.505793197109 0.3772114391739913 -0.0447787033247489 0.03672657667580245
821161 0.6922181191618202 287.8786844098332 0.4159633128364701 -0.05515592521906129 0.01652897584598598
821183 0.5966660809580109 365.7021141903349 0.3758691604148317 -0.043984632318216615 0.022145606023736608
821224 0.6494985971643752 352.03041244614985 0.40965816940647853 -0.053770301189131425 0.048145638966728244
821288 0.6158905927748888 331.0724728346145 0.37647725028011797 -0.04509934327870782 0.04549793459470959
821290 0.6158702300266974 430.9804871007682 0.41587344243587115 -0.0521619557333344 0.013083009151259354
821307 0.7140392164822587 216.28547617251874 0.4038442604901487 -0.04578670299142612 0.008507532624731981
821359 0.6704017089875915 256.07098796310214 0.38728019883660075 -0.04628789878680395 0.059304995790021256
821416 0.6456340715541904 295.4518459255664 0.38447651796626586 -0.04723168796244853 0.11320856894612563
821632 0.6684600442668647 300.55488340566546 0.4033911387519176 -0.05226362707320614 0.10162318356884781
821705 0.6604602026035555 276.0217329848931 0.3877919359746857 -0.047517881706025555 0.10692092792593665
821721 0.6615264411248933 303.2893695018655 0.39933771566569937 -0.05125003420633123 0.13793872693795456
821792 0.6069152260207114 353.9163101697877 0.37882856653961744 -0.045216451528789614 0.04657573193533456
821852 0.5652508314681564 442.7592599115566 0.3829220732348793 -0.041781613261630296 0.0034171379705722127
821891 0.6660890057920019 298.86864260348307 0.4009711502457817 -0.051601393308691595 0.12250690751259684
821951 0.6327879747347522 388.27260701909415 0.41157218792342426 -0.053123760679918974 0.032834969541647316
821952 0.6298792876032318 267.17135016039833 0.3616443282215273 -0.04046732294443142 0.0010214645445936383
822031 0.6616171285154955 352.59895104989187 0.41885629045501166 -0.05626692641897149 0.008888055758965797
822051 0.6656361829461688 318.1521136105379 0.40824285723604276 -0.05372629662666359 0.06015512784691809
822106 0.6794728477956629 231.6033089034591 0.384339441487676 -0.04335151980673213 0.010824302519189564
822121 0.6195851136408601 348.2841338706427 0.3860074846227331 -0.04736274106257715 0.11094402298239404
822160 0.6361510536283963 303.1614908268174 0.38049074230671803 -0.04628607690270922 0.08228381553312736
822335 0.6021518580356315 389.8632043915727 0.38947303578793363 -0.046802113699354275 0.06699139445208374
822350 0.6238672834926677 291.7272898208354 0.3668731609272096 -0.04254758916045573 0.00723284827672452
822386 0.608189121358641 431.76987488838955 0.410485360838367 -0.050557342422509394 0.023769588382875285
822398 0.6270903018269853 394.0795481139934 0.4096386740179078 -0.05232525153375228 0.04049140590595394
822414 0.6186389806237202 334.70108708103214 0.3799474903416938 -0.045987751665045096 0.07097654852842172
822513 0.635264608683981 379.11257196516243 0.40979458289896936 -0.05299163126743972 0.04351782865791228
822532 0.6365462568173994 333.1508372529773 0.39261372826391244 -0.0494609645356191 0.1630556458847528
822897 0.6038695815175328 438.2979447085963 0.40985447887313714 -0.049969901390233246 0.022169822409727865
822915 0.6049217543880949 342.0092538396099 0.372651918674664 -0.04382927243303886 0.020245852524232017
822928 0.6108210463054742 393.4220715022534 0.3973112287099749 -0.04886272211106507 0.08287008799303648
822954 0.633853641232514 314.52407553273736 0.3832701257338719 -0.04707292079479797 0.1110143580777326
823033 0.6396125700427275 272.60077063858546 0.371000667247607 -0.04308856525720764 0.011764083801248751
823068 0.6127975422929761 341.0497673306742 0.3781182186287922 -0.04535966867178107 0.05169142758944144
823113 0.6342061889953854 387.6203492733372 0.4123661668152871 -0.05337409327072265 0.029411235649376748
823119 0.5927333881467982 432.4186815252796 0.3992667710557994 -0.047259913924018376 0.03319482171365511
823163 0.711041012891459 263.982691895106 0.42044538335458265 -0.055018534522021545 0.006721956155117021
823188 0.6101569385009267 413.67462209101825 0.4048075593513952 -0.04996691709531792 0.0478400977780844
823202 0.6673348130557342 266.9155500651257 0.38928847398452254 -0.04746097757115089 0.09387986264294707
823244 0.6943651636630008 231.44054098295015 0.395286924632057 -0.045921034849547876 0.02523165023258436
823392 0.7088610339232848 262.159465058678 0.41811597939049144 -0.054316958833124124 0.01069685711415152
823566 0.6717936439875121 295.80658340534467 0.40398491956486066 -0.05231778054071648 0.0945808527662624
823635 0.6746083755114711 313.0939952338066 0.41288699363362585 -0.05492022739249225 0.02913856343171831
823652 0.6601634580278914 296.2466097534103 0.39555046907322317 -0.05013767807420558 0.15429783959421134
823861 0.6657732197987267 252.97785452610734 0.3826346144991755 -0.04491839184235408 0.03396268802408881
823890 0.6998796078735103 251.09153074035237 0.4071143146081418 -0.05075823895790099 0.042918216804863026
823939 0.6704608568322674 265.86730249716345 0.3911883772401659 -0.04787969025483502 0.09832402502502825
824047 0.6099841014181415 356.1399418829236 0.3819832585391169 -0.04602638257851466 0.06749089930861588
824140 0.6352465640178495 310.7885465340214 0.3828290300308406 -0.046951290373234644 0.10655249844918972
824184 0.6949529436563677 284.14701592281597 0.41651281559785874 -0.05515076770131161 0.014873288576550145
824229 0.6106634274473195 399.3118393922548 0.39951763777451405 -0.04920466067975765 0.07337332954022886
824247 0.6568941446489762 281.1733351699612 0.38718381585879097 -0.04755909766243155 0.11334855114706839
824434 0.6622177267582894 314.3588339575979 0.40421610226365606 -0.05264400312393658 0.09643428728130357
824448 0.6503544742517267 310.4237896068247 0.39387931045536423 -0.04988578692966894 0.16760969604042603
824461 0.6347546884251747 302.77666806998786 0.3793039507313635 -0.045968437783567934 0.07155094737487475
824484 0.635127796740049 305.55389013035756 0.3806760528940794 -0.04635409375060867 0.08484512260353184
824488 0.6610317078912866 330.828535524713 0.40983499655084427 -0.05412728935944078 0.04788516310102748
824615 0.6482122504419443 334.6331142296368 0.4018425095121681 -0.051941005637528154 0.11752955599223724
824732 0.664892706269232 294.006672453419 0.39816776449619345 -0.05076793698287263 0.13983521282375308
824803 0.5800184415790834 427.1866653041562 0.3877569361070377 -0.044233216505382034 0.01646463770066498
824844 0.6662335328280893 313.5391566754651 0.4068652838816316 -0.05333850642680346 0.07173047087353222
824870 0.6113803178711892 346.2427540503343 0.37911513163354665 -0.045510617119833785 0.055182371101988065
825026 0.6428210105928052 319.1795655279913 0.3917523387497435 -0.04933639328584544 0.16799287862550333
825045 0.674806437872703 305.8026655459047 0.4101572753124601 -0.05411659642825606 0.04538707982039694
825091 0.6333728272802246 362.60064921954336 0.401878762271035 -0.051352972327776525 0.10342116006502855
825145 0.6833881796085555 258.7028218778802 0.39792536700852593 -0.04910326931889797 0.0848206726270967
825188 0.7028059229759667 259.8986737921269 0.4127508382991903 -0.05283649731876375 0.025792504656535254
825218 0.6094010950333946 316.0042260731059 0.36571804296095106 -0.04234443349151992 0.005958463304895243
825240 0.6485484550851452 235.33386186029475 0.3629203976091904 -0.03860705178696505 0.00017982117739268063
825289 0.7101236983904091 288.0422513379174 0.4292587679544633 -0.058534286023477156 0.0005968817950329226
825343 0.6509080119665527 314.6290810875412 0.39594818879303434 -0.05045362542780926 0.16264460127663571
825504 0.7078674404437713 222.55919762301176 0.40176068359118783 -0.04626380429384849 0.014651599164436601
825585 0.674954865136407 280.7291578021991 0.4003761940927551 -0.05091475082069208 0.11225331884643888
825715 0.6019997811984086 397.5728375733934 0.39240140465297696 -0.047260673783284746 0.06665246533532994
825853 0.6702687600076487 310.45358191557176 0.4086344372575044 -0.05377739202062698 0.05678298821743737
825880 0.6202509907758917 428.6526122028535 0.4182048156139208 -0.05297074446172742 0.009374706329307082
825935 0.6788812589943427 238.65532823527258 0.3866837011533492 -0.04466704716538661 0.023455344915666834
825941 0.578236360240074 420.3200488539744 0.3837238669858473 -0.04348401227347015 0.01227893407157896
825982 0.6138708868393026 436.9758268005118 0.4167551187307686 -0.05205404468888794 0.010827398210571142
825991 0.6215787061410565 364.5717498575339 0.3939112357416444 -0.04907724651139622 0.12644449109448208
826033 0.6584470414113974 265.97521509458625 0.3823383405207958 -0.04566130870738838 0.053980273551086894
826300 0.6966340022055162 252.95276024821138 0.4054499289000179 -0.050510774284161286 0.05131453869423115
826341 0.6334547403093203 321.6610195618283 0.3857897869203531 -0.047726088516946596 0.1330621464762229
826391 0.6147330714627972 420.4114208665555 0.4108605443070485 -0.051330851968498514 0.027157899513032685
826416 0.6278447360265438 336.8037241884508 0.3876041410608478 -0.04804336498039363 0.13720292794527325
826423 0.623039356722253 389.6037652309964 0.4048690622728645 -0.051178287121977306 0.06631143376702628
826429 0.6301421127658395 348.66654064506054 0.3939870687110329 -0.04955112466540648 0.1485827069431796
826451 0.6149983134389421 365.88883303919687 0.3895494868736686 -0.047815191248332806 0.10841317796164679
826469 0.6447034239605123 308.44034946905924 0.3889106841971281 -0.04855700255543066 0.15570189607377505
826515 0.6496380705361537 357.47766693047356 0.41191028953485803 -0.05425935831776932 0.033992673561031556
826520 0.5958862178376332 437.9177263417286 0.4037773824062331 -0.04822496191018999 0.02903060709905128
826538 0.663776314764507 282.391660614637 0.3927595671318294 -0.04903191719091041 0.13797145976208444
826607 0.6377132090833233 348.45500903564397 0.39951573375838617 -0.05107318300944044 0.12947327268386863
826613 0.653922878900359 334.06705729129834 0.4058488561084637 -0.053028342483649904 0.08051069169426453
826629 0.5721829873177924 448.99445313537757 0.39053583890940596 -0.04359635610754714 0.00867601836831339
826630 0.624961448150483 341.92192413469144 0.38748514658458383 -0.04791476473367587 0.13067617609874824
826767 0.6352141480760669 333.1606586192263 0.3916302609605528 -0.04919403586403431 0.16126332056487605
826777 0.7146376312310685 223.7902611413556 0.4072466296351778 -0.04770264001590743 0.013976181119370353
826789 0.6876250116256608 269.2169097980986 0.40520593041386005 -0.0515771684656805 0.0691791566526432
826815 0.6836615962974162 257.3034898169211 0.39757556645594844 -0.048917671277389746 0.08223165038040729
826823 0.6150072486562694 425.79952038284586 0.41318943530837243 -0.05169265643589355 0.019621262385705787
826866 0.6430836493931913 378.97779811989767 0.41553589756129644 -0.05459822036904527 0.017850620798488624
826873 0.5973017265510763 358.77420323256416 0.3736082545135417 -0.043600634408210825 0.017221095567871086
826985 0.607412365573111 332.2543794289303 0.3706524252874788 -0.043485483047812384 0.015677949417104715
826987 0.6317901748559773 393.90510427127117 0.4130543918518446 -0.053297127265977406 0.025839530276808555
827096 0.6040330232118902 379.29973003285147 0.3867024293982791 -0.04649233402461228 0.06862326160577162
827120 0.6510841380098566 284.73564830180646 0.3842864016927741 -0.04692802229071519 0.0983498967846042
827193 0.6431049643210509 287.5065263391823 0.3794684829007286 -0.04575522818791253 0.063052533476678
827286 0.609577442811118 360.32709140712154 0.3833332106335939 -0.046268299425542475 0.07281309912982468
827438 0.6053363386458419 412.2871515104808 0.40068257764041243 -0.048858430275113385 0.05604167680996457
827511 0.6693982121907085 293.5334112321833 0.4013156225751013 -0.05157138497925265 0.11659168139384456
827627 0.642132490852293 307.04967074691893 0.38645722350643524 -0.04789743601585844 0.138222862599936
827794 0.6369343801443643 314.6663589827183 0.38560970837510805 -0.04769853866650414 0.13274527952873832
827819 0.6479278260347221 365.25722746338397 0.4137122909162863 -0.05454438113491253 0.02497700550983285
827936 0.6394323754616775 317.9151129384551 0.38874254578272177 -0.0485333724944817 0.1560594809533788
828165 0.6036632876136221 368.42467811469794 0.382138031075775 -0.0456448519485845 0.05390532953041874
828189 0.689939796664663 247.65337113544246 0.39841108660820296 -0.048347676445540805 0.05973365166275094
828254 0.6487279107276473 353.85456623289525 0.4098068841709482 -0.05376991146117924 0.04698940145737511
828356 0.6366233558864325 298.2076902211558 0.37888664357992446 -0.04580706301765397 0.06601019753633668
828412 0.6653581113756222 256.7437609832086 0.38381292707204157 -0.04547471507815984 0.04526748511323559
828439 0.6450520006464429 359.0950116453471 0.4091509770850546 -0.05345984491972322 0.05087750417343335
828453 0.6078199611735051 353.35891725809336 0.3792801589198876 -0.04535893270916114 0.05016998181752879
828464 0.7035783629839567 251.62898287678354 0.41005936839295426 -0.05151840727584908 0.032361386103553956
828560 0.6622910720205772 284.64652479071253 0.39254960946918444 -0.04905453271716009 0.14171346398066667
828958 0.6209876169870565 346.07111439142386 0.3861747757501663 -0.047462889174789025 0.1152129840279942
829013 0.6672604031820104 274.30575711788833 0.3921486614532171 -0.04855084251434044 0.12068596034365019
829020 0.6144275260014631 370.8963018498606 0.3911013341627378 -0.04806834312651731 0.1075687182319804
829097 0.6394364256952338 342.5570059947566 0.39846617897383624 -0.050905208598854 0.14013512593370708
829147 0.650199833026639 293.0815813824065 0.3869236871011084 -0.047824415434642525 0.13004797972348625
829355 0.6448891415427351 287.6235095563578 0.3808365377309955 -0.04611367543725947 0.07396368937350652
829367 0.6358791147680889 290.9965379719505 0.37549040592779387 -0.04479580201375469 0.03809358972903348
829380 0.6985538838887833 283.5502049525143 0.41893877364146787 -0.055739523871582874 0.009033606052714992
829442 0.5760899889219226 425.025383789483 0.38398478504736194 -0.04326772610938365 0.010362198089740602
829472 0.722045265311468 214.07494922340948 0.4088834802939831 -0.04655893575186912 0.006170357851769873
829513 0.6486883016938858 269.3033385947895 0.37642412666169883 -0.04432997157796334 0.027768531994184296
829598 0.6118941278011156 364.6766639881074 0.38676812411671496 -0.04707993191165846 0.09241362008899763
829636 0.6523354058452311 322.33309654116033 0.40004442509806554 -0.05154652799863607 0.13560113280001257
829669 0.6381363827512303 323.43700071821326 0.38996035451963346 -0.04883776056604294 0.16107380264155005
829674 0.6206062330666267 322.232732250226 0.37648823387751046 -0.04521093721424804 0.04872348164591129
