step X K f1 v2 post
56923 0.6387635268411187 272.90010942555125 0.3704895466152776 -0.042969498012893015 0.010706429342148311
56932 0.6022686189434525 343.68466707976387 0.3713433957127867 -0.043425302833667995 0.015104327584080167
56941 0.6299218334768621 382.6628756085085 0.4072344891386373 -0.052136514962104585 0.05722978367576247
57010 0.6907044763665193 252.82319231521825 0.4010157864065816 -0.049419238466730325 0.06604193172856807
57069 0.6506115492002165 323.6925179782023 0.3993039140631522 -0.05134411561053548 0.1415336166189209
57124 0.6444165371145387 333.25319842944384 0.39848620325698264 -0.05104989825707171 0.14499731771732458
57167 0.6474175651068745 298.52470880858476 0.38700993335947714 -0.04794700973100416 0.13660047668211955
57260 0.6262221650083284 324.37834612105615 0.3814995043844936 -0.0465478088733155 0.09135316985400506
57279 0.6485008304082642 342.3845894803727 0.40511404642748966 -0.05271775459901462 0.08589973606035195
57627 0.6614933262297122 308.5917489667928 0.40140486135014214 -0.05185774980778465 0.12227001074544952
57948 0.6042075740281001 409.59437961527476 0.39878250363854156 -0.04845972888123645 0.059969585541848947
57976 0.7046320135187094 251.22874939638854 0.41067995074689284 -0.051633827130123794 0.029922001137164752
58037 0.5889374133178453 371.33206061149644 0.37235013122141375 -0.042766597608955986 0.009300448080770097
58043 0.7268585351850974 238.17331923238027 0.42194248747859425 -0.05298600121472202 0.004297190125918395
58103 0.7069900135621794 215.56675425572868 0.3983541683338952 -0.044425945114479976 0.0072801626975490495
58230 0.70635458649675 234.3052040591122 0.40527662041730234 -0.0486137247074776 0.027609836594200358
58265 0.632804939159898 340.2730707241752 0.39265010566421016 -0.049359800039360746 0.1568948072977678
58324 0.6672319017933994 293.30941197141834 0.39962405042905963 -0.05112812933169497 0.12955097598315732
58358 0.6542297769111962 291.0325663337354 0.3891000642873362 -0.048344085718799 0.14079657461723846
58641 0.6058370835389735 397.03803282955823 0.3950388390141771 -0.04804035846443172 0.07479527442049638
58727 0.5973319268196973 380.0364399947702 0.38201811777347766 -0.045133389141052194 0.03983882865406335
58731 0.6329931657311256 286.7328800279495 0.37166932392060253 -0.043705642003123685 0.018494836086246306
58872 0.6983418739114671 289.31824993492285 0.42105744802834105 -0.05650456499093465 0.00550001734864651
58906 0.6030428896422884 337.70480812283 0.3695592551631757 -0.04307533833016808 0.011447523037660539
58913 0.6635039235770235 339.45769074641544 0.41506910671287583 -0.05545306669188288 0.01946134278893223
58931 0.639057291426375 380.13625409810584 0.4130093196087004 -0.053850797777254655 0.027365193795401904
58987 0.6860149001876832 248.22382981251081 0.3957341116075637 -0.04774807270233494 0.06129944409440982
58998 0.6864737080550924 278.16860841249445 0.4078858664837009 -0.05270919510294536 0.056784583150073786
59040 0.6800169974523016 304.1789928452806 0.41337128685536434 -0.054927161070403935 0.026728249294981642
59156 0.6178586437479412 411.4731122984054 0.40965334871004006 -0.05147363412618347 0.03424940317093825
59410 0.5890871537105462 443.8097755512309 0.40105206787290043 -0.04704366086809153 0.024066439971572134
59444 0.703631144257542 219.57562486349974 0.3974540898558038 -0.04483850386907101 0.010507724966160897
59528 0.6758518233404449 242.57558114338585 0.38598911662924923 -0.04487834647640618 0.02797558982756746
59633 0.6253795845020631 322.15056778446274 0.37999589612505796 -0.04616025579914837 0.07802937479745879
59644 0.6484546568577851 300.0199737082453 0.38836802550425137 -0.048325894561560334 0.14707301366567616
59664 0.6796239236175781 305.93733972129235 0.41377416864208044 -0.05506197515076253 0.024856464354213775
59796 0.6587753346433733 240.5690067260436 0.3725592733354753 -0.04143602588343248 0.0031832576071527115
59829 0.5884656222899718 409.46501790355467 0.387042206478113 -0.04508585707978405 0.029904228785570686
59869 0.5950750366398272 414.5718972277248 0.3939656458348802 -0.04679532413896448 0.045938887611245184
59884 0.6131098838670779 349.7615904449894 0.3817865737161666 -0.046157262281283445 0.0731584972393423
59908 0.6361341714804283 389.0441217159296 0.4143568534527056 -0.05387363015771984 0.02148259236658516
59921 0.6019800041501202 447.33703782100645 0.412017498164917 -0.05001678714418184 0.015622446517184413
59951 0.6576525353596057 286.1877981767658 0.38972344834316947 -0.04837480857605042 0.13626435960440467
60051 0.6231150023134093 349.40450523305276 0.3890675260492677 -0.048178726039262626 0.1316305096677356
60179 0.6645758855706021 247.30532504656236 0.3795107037154511 -0.04371204786290511 0.0169751190089364
60188 0.5855145206913199 375.08541983508826 0.3712879753133526 -0.042304449504176556 0.006452454218985873
60198 0.6368071643788518 382.0578465498596 0.41209973641271574 -0.053523173686921555 0.031258420008625554
60222 0.6945786976985253 248.51482892317188 0.4021801546287405 -0.049337171095124144 0.05533805687336173
60266 0.6310652994652239 297.7907035015583 0.374602202071663 -0.04467193967718705 0.035468670356284863
60331 0.6345870708697474 304.3365202359133 0.3797950317847201 -0.046111582018420805 0.07642238302945906
60471 0.6252969383906444 318.1562284357608 0.3783589393522136 -0.045744358217017805 0.06451167482420482
60481 0.6468740394139618 305.0456621985442 0.3891796497076346 -0.04860047467194906 0.15543217167964224
60627 0.6223396474863019 396.3862620194482 0.40702565877070146 -0.05147967259075811 0.05181685944953487
60668 0.6589462468297536 323.2133912303156 0.4052870291439143 -0.052944222662451274 0.0864118943059774
60673 0.6962721471467899 246.85597413380515 0.4027774501517503 -0.049331597376310155 0.051071744260563746
60677 0.6480593875307019 279.6230528798375 0.38002913363019425 -0.04566694894965684 0.05890350312529871
60729 0.6783080960332568 278.6745423603241 0.4020463408469474 -0.05125382234002082 0.09892194225126265
60904 0.6384281652184489 307.30322731190324 0.38381221164369045 -0.04719768636842844 0.11507576367769173
61010 0.646868412095807 297.3703143782901 0.3861477415974934 -0.04770243790310058 0.12894869912511112
61025 0.6480422691992955 317.7784640679929 0.39506784121569566 -0.05022376375864557 0.16611288920946754
61207 0.6477791120384997 318.8656774814881 0.39530178154137346 -0.050285663450541696 0.16533265381714793
61241 0.6486659765952794 285.5702064194009 0.3828244759871449 -0.04657420498793716 0.08776848414811594
61245 0.6585028487422468 303.35772022468444 0.3971261560429757 -0.05067137588497814 0.15273928246181348
61330 0.603204173718769 374.21484305812476 0.38408130667315726 -0.045964160116921254 0.0593484872320807
61344 0.625489535217115 411.2478616656453 0.4152241606330666 -0.05307566199862876 0.01694680211721719
61365 0.664319867140019 321.6637470104346 0.40865380096594467 -0.05384171996091455 0.05688065992233327
61454 0.6336404648527347 340.8219192952313 0.3934859707238974 -0.049578004907912004 0.15703295908848416
61544 0.6242849076983636 357.94257163820043 0.3933031986759226 -0.0491163453443591 0.1356282389544076
61579 0.5979984881492275 391.55100938088805 0.3870552652155746 -0.04603208491489516 0.05222283264604256
61657 0.6631000417663699 319.6226230187773 0.4069456827877039 -0.0533859453444574 0.07121162870355023
61736 0.6382415630188456 376.1988484205152 0.4108515790776463 -0.05339405280912274 0.038217298658138964
61769 0.7131376485066614 200.8952407452188 0.39710737791725387 -0.041496415076266197 0.0009212151467114711
61845 0.7139549158807645 267.9759097646089 0.4241726335635892 -0.05620700388846839 0.0028378080833494725
61892 0.6842747818300254 335.98480199017865 0.42906690882183224 -0.0592351880854996 0.0005281779704154416
61897 0.597436869787922 399.8772273358489 0.38992275135983306 -0.04643372507303267 0.053420685694521394
62073 0.5996231236824734 392.1797743040926 0.38850954016972855 -0.046416388800150116 0.05860145717270723
62160 0.6576251781324518 350.0359659642694 0.4148897523784741 -0.055238261405898964 0.020217201660231388
62192 0.6605911997092093 280.6914404680734 0.3897310044416488 -0.04819506343395666 0.1262921111977198
62207 0.6109114855838924 372.449413336889 0.3891051322380655 -0.04744889439224831 0.09458660654993113
62450 0.6016617465097847 422.87313903930334 0.4021308174446668 -0.048672714936349365 0.04341861156193318
62470 0.6075711803122612 411.1471155029637 0.40189157181193386 -0.049267917813753476 0.05603864317241083
62475 0.6830725382626703 320.2724204789971 0.4219796546256798 -0.057363700438760684 0.004063453920731585
62479 0.6322421530614921 290.35546751785296 0.3725416216443543 -0.04401121354386475 0.022959774459220594
62520 0.6668074675409801 275.1488109911421 0.3921460040915837 -0.04858789068965222 0.1225241488860728
62691 0.6406189236410087 325.90893589524455 0.3927751997083188 -0.04957865703135117 0.1673803639291152
62796 0.6426537685340135 283.7010934901921 0.3776330203863206 -0.04517697580166491 0.0467440354099746
62847 0.6807645126281132 267.72831190428116 0.3995452707759612 -0.05007761813883979 0.09797189757625452
62849 0.6456417484778427 359.1407349812728 0.40960593405574414 -0.053583765638945235 0.04781365102361534
62916 0.5993920431240392 388.4145351353483 0.3868526795461327 -0.04612465796613774 0.055684542393392635
62973 0.6517329551716358 299.5874937177182 0.390625642246274 -0.0489116312900672 0.15743460574022913
62982 0.657589731600791 245.12275201227092 0.3734777772695744 -0.04205465158347668 0.005313809957240721
62991 0.6819822000164717 310.2776438379518 0.4172305719369294 -0.05602719786126267 0.012520312305828646
63146 0.6529176296528509 292.03397599651566 0.3885233530951762 -0.04821777139943875 0.13904524512912786
63220 0.6185695183003801 347.32921339976394 0.3848774551179642 -0.047074790989531656 0.10266572541716422
63224 0.6660258375542907 319.19610715385863 0.4089430905856484 -0.05391488311165893 0.05460128296711056
63234 0.6301685778461708 393.70259861599084 0.4117723267737106 -0.05294455884642785 0.031033809869045113
63250 0.6409112152635834 384.3977275649162 0.41606420884782586 -0.05454044956235979 0.016118805320802822
63256 0.6217471887742705 403.04191914734076 0.40921174847731795 -0.05177961965020614 0.03923961542207891
63382 0.6189984787497664 355.2979613383757 0.388339127355895 -0.047817593476013304 0.1182497139156629
63468 0.6185989234458651 415.52605727089474 0.41180127537812644 -0.05187090211603734 0.02594908755381307
63499 0.668788079043162 267.569209054197 0.39062185027436275 -0.04783150235030276 0.10066866008108045
63505 0.6858354009169787 230.18450837225043 0.38848530324547076 -0.044167434622262414 0.014997200981813185
63559 0.6334821217663034 309.2183397459097 0.38090174728676246 -0.04643289429264022 0.0878298924009779
63600 0.6762030510462971 249.67268226600905 0.3890485891288576 -0.04623975874964126 0.05127605249947549
63681 0.6507725528025785 325.74849703431636 0.4002341994032968 -0.05158398282762963 0.13360234279084926
63734 0.615066902610337 398.30543967427536 0.40238794220274926 -0.05007140953848438 0.06867853019470802
63790 0.6235031805352655 345.25873683640816 0.38772000200463314 -0.0479069698738277 0.12825576774265204
64038 0.5778661587643443 408.93995254954564 0.3789595646017198 -0.04277688474566349 0.00867059871296773
64054 0.697680872118589 278.46591197789024 0.4162879578666305 -0.05484024288761141 0.015531226391131267
64077 0.6796269897986065 214.62975230112994 0.3777577984554848 -0.0395756415020351 0.0005614334828307104
64088 0.6141657914020588 315.9155625860911 0.3692185705828926 -0.04329127368320071 0.01335356327786059
64145 0.6403847689636313 389.4126016039596 0.41765234727238015 -0.054782948957076166 0.011888184619413591
64273 0.5614251619076398 402.99828219930316 0.3643921892455874 -0.03889037349425989 0.00025489565239546127
64289 0.6096445065325069 434.91389804326394 0.4128056722891073 -0.051037171979521234 0.018100015030382142
64368 0.616099303849007 305.40796734587195 0.3665080601824136 -0.04257896662031488 0.007335931527060538
64441 0.7080992360482612 213.7237103773773 0.39844652285102705 -0.04414778246990855 0.005980341217671036
64457 0.6276402582399934 307.9152462903605 0.3760567203495763 -0.04513690489222902 0.046850969341763894
64466 0.6099668456941245 400.1974405924444 0.39935007260797023 -0.049112694411523744 0.07236128474338763
64624 0.7025689121843901 275.3833687465915 0.41868405505489176 -0.055284488812234744 0.00965402799189001
64642 0.6813015219714056 248.54750002157914 0.3923760890568924 -0.0469587361841769 0.057556955627053166
64749 0.6262372123680351 366.50038577451886 0.3981267897113449 -0.05018689637019269 0.11920044240038884
64762 0.6265257130723161 369.3821099206766 0.3994774880630901 -0.05046499665244819 0.11073661269996593
64792 0.6521460734800182 284.72707598869596 0.3850695346755438 -0.04713001514255616 0.10442982780518831
64842 0.6794218933115692 255.07699059202247 0.3935615520359976 -0.047766572140906266 0.07618559786638521
64865 0.6822286512117506 269.6047841307383 0.4013683832685075 -0.05063898150726695 0.09230152508247516
64881 0.629697519653698 332.88419964891864 0.3874316980379224 -0.04805734584172158 0.13958314014676024
65025 0.6572453738201329 273.50371424032 0.38441840459131366 -0.04655167606082586 0.08044542335834205
65030 0.6422702358665744 313.4987881399199 0.3891033092504394 -0.048629631003884954 0.15811477626140613
65088 0.6724636376018815 249.08710646839583 0.38605096440459147 -0.0454586913060491 0.03981948953171674
65190 0.6858279127028095 280.5634636528899 0.4083530472273483 -0.05293345496258381 0.05442812935459925
65584 0.6244467707236863 349.3872514678285 0.39004836672463056 -0.048449574902625164 0.13713918082894516
65643 0.688741425441346 262.34427396655315 0.40332029254394325 -0.05068500580089014 0.07245548822710997
65704 0.6017367015280353 398.75459198471094 0.39267227742062233 -0.04727837038366084 0.06566212280785536
65754 0.6196750927649801 372.82164304356763 0.395753681352558 -0.04930013593620147 0.1146610128585653
65762 0.6481385109836568 305.39705431426523 0.39025496657284214 -0.04888771870819267 0.16055314313477803
65836 0.6218310575344266 341.2708129991198 0.38490674219339377 -0.0472209636480877 0.11013046922600198
65923 0.6468627667507367 312.09503053812125 0.3919521044103907 -0.04938318203486497 0.1679518529583609
65977 0.7299479465554111 218.79553546876312 0.41657836104574425 -0.04907248130420061 0.0049018277575988605
65995 0.6054100823785684 401.0817803224886 0.3963170650467737 -0.04820187431043235 0.07048230612484423
66036 0.6098331463566984 358.7645338825922 0.38290657512996457 -0.0462004765137744 0.07151648286210001
66286 0.698237483687719 255.33901128331445 0.4075763117242635 -0.05122193937237962 0.044924655578507805
66307 0.6118753684725715 417.52527613011193 0.4076017055688354 -0.05055633309425142 0.037715435932567085
66416 0.6471709977479123 358.7365166691775 0.41057938231572116 -0.05386195949861472 0.0416390273059809
66463 0.6016062048290052 380.19107761183443 0.3852525424031998 -0.04604348057162522 0.058398684517890875
66500 0.6391656224716586 369.1505032874935 0.4087559876637414 -0.053053213219284856 0.05184342407198051
66507 0.6344011267938883 361.97378016110326 0.4023937106480357 -0.05151437625599056 0.10029369655559024
66554 0.6692308033569363 270.48222968880657 0.3920986005635994 -0.048355272104315145 0.11187950087849577
66565 0.6991154621342215 243.02452861447887 0.40336738424447965 -0.04910673005590019 0.04351643008018798
66583 0.5869489241474335 423.2237274194528 0.3913430002716464 -0.045523999786064584 0.028616205634002006
66669 0.7351012448647625 233.94559848216977 0.42635702043378304 -0.05349633588685909 0.0016661160972681539
66692 0.6728211215383666 329.87135682458984 0.4181829079474653 -0.056363722525463456 0.0101045164447002
66755 0.6834016447614224 320.2568710442926 0.42221691093309094 -0.05742610739321069 0.003822556261595511
66758 0.6737397881825855 305.9657239006767 0.40943242800309115 -0.05392978338511825 0.050519461775200614
66831 0.6758947544597087 318.724593871215 0.416059823730432 -0.05579518120701707 0.01592142476078478
66845 0.6823252765699586 248.55082696225173 0.39313456795737506 -0.04714376584889224 0.05903329358413602
66850 0.5984126512647443 401.0503442874186 0.39111003559292384 -0.04671304155169073 0.05642278211377259
66958 0.6436271271653868 274.1824191003356 0.3745993294058217 -0.044073017343226106 0.023827823937399722
66989 0.6631266474067286 350.26546640912176 0.41905323916412124 -0.05636558355366936 0.008468612911936652
67205 0.6550782694490691 273.36997754130346 0.38276093998871114 -0.04612397783270822 0.06899528366094494
67272 0.6247865587040615 401.80588843018154 0.4109782319286685 -0.05234202054115683 0.0325170643954568
67395 0.6668415816511286 266.71469722416816 0.3888441983022772 -0.04733839279469368 0.09142414838333779
67414 0.6030366672923617 380.5139684355737 0.3864418160705854 -0.04636623776815041 0.06515740582620133
67470 0.6029484252474884 422.813622268387 0.40306250370913016 -0.04894550113264981 0.042686507120378636
67478 0.6121866407074166 366.06778182059236 0.3875339345305024 -0.04724516799549833 0.09549264692523542
67494 0.6193176449081514 371.6294992656324 0.39501827111209825 -0.04913853383030037 0.11636862112684637
67602 0.5891805678506608 418.3579674698033 0.3910813326753329 -0.04574046163300563 0.03317805383860927
67681 0.6328858412672427 383.5735029929408 0.4097910525688095 -0.05281691032371072 0.04255777285909756
67689 0.6886889034912187 223.3371529470545 0.38789409275466574 -0.04316185627875227 0.007655040925889397
67696 0.5890997298067251 433.77853887589 0.39710432885534724 -0.046543373619684136 0.029422910091230974
67703 0.623956813497974 320.9540575580663 0.37846881051729014 -0.045756788576932994 0.06480536450388866
67711 0.6834096477676799 274.82882334605887 0.4043025617672725 -0.051647310576532435 0.0797617093145638
67797 0.6246726437696306 320.1128259253983 0.37866781544756983 -0.04581632035297517 0.06673597737946485
67821 0.5881265162169096 395.9855265832974 0.3814729733868691 -0.04421186307549649 0.022448466032588245
67824 0.6282130645939226 330.87409162467895 0.38553814459465213 -0.04757010644481219 0.12562571674279843
67879 0.6104511370623513 422.9191949642844 0.40867263656842173 -0.05055817929734868 0.03192342067921444
67930 0.6915245150055083 287.4935079934464 0.4152986234084631 -0.05497262066608874 0.01876119513503533
67953 0.6417549626877193 267.98884125565866 0.3707689298520564 -0.042831072568920575 0.009670755580588691
68027 0.6549074074159147 338.0240261153383 0.4081388730390368 -0.0536008480435986 0.060504147003721184
68085 0.6449311962339959 292.53018538084234 0.382803260095909 -0.04673810298160422 0.09568859239671673
68157 0.5960877755158012 392.13339008874414 0.3858662375730281 -0.045664173969616334 0.045431784929858554
68158 0.6579244495897232 353.92182403364814 0.4166442189249286 -0.055636734297857954 0.014327159878415218
68177 0.6158592765685922 367.9199142881955 0.390989443228507 -0.04814596931577844 0.11222943510676474
68345 0.6142219020177808 365.4582519969644 0.38880359565702033 -0.04762174473260772 0.10474610375531453
68349 0.611753965899932 357.6459999103051 0.3838906940966292 -0.046510438235664364 0.08079483913798557
68439 0.6248164561471292 284.7412337136799 0.3648212238089084 -0.04187168134394931 0.00394749849234741
68528 0.7304367371325151 250.65816020541033 0.4295080872011526 -0.05610831026166557 0.0007972790548306562
68577 0.5783142771284249 447.6601706759688 0.3945667910576974 -0.0448779204454727 0.014474311149138518
68610 0.655029980510557 350.4818788058218 0.41314396369033385 -0.0547541273384749 0.027789852999112127
68644 0.5984478713418784 380.5518923187692 0.3830500416266667 -0.04540335791160155 0.04493953026692577
68655 0.619468064027678 406.17660955846833 0.4087578463039278 -0.05149312619268384 0.0397278296512994
68697 0.5924790164431071 445.35147543673844 0.4041795280803016 -0.04785692349528539 0.02340401138797594
68699 0.6096574627657392 362.18128132881674 0.3841240262368532 -0.046426824676578576 0.07639478839642529
68717 0.6405708778063977 340.1727311429544 0.3983663193555816 -0.05091963802891036 0.14224824465046546
68990 0.6357775751580086 373.6127317538278 0.40800523917909354 -0.05269329717977572 0.05561431198567617
68995 0.5838280162466529 383.89687027727217 0.3735108764786563 -0.042533666737385706 0.007772792608530953
69014 0.6235112742515454 312.32617109656144 0.3747349025634252 -0.04478810064992911 0.03817673814015615
69019 0.6215949733946524 310.4219520606614 0.37256251334915064 -0.04420668072629513 0.026228275678994394
69062 0.6551551611221142 295.34098914940574 0.3914849133941855 -0.04906013762383668 0.15538070459198097
69233 0.6254997578606905 295.2869539384891 0.3694879635538672 -0.0432896651801635 0.01339621663521391
69248 0.6306116098498933 395.14307686796604 0.412669014346331 -0.05313290092090692 0.027163083489277404
69271 0.5995910607324688 376.32507187465274 0.3822314380724166 -0.04535405785283375 0.045184200479884654
69313 0.6341807336392964 363.2765452490977 0.4027442553676351 -0.051572127735282525 0.09698070924117079
69399 0.6669348956527263 261.2978776966894 0.38677645681985956 -0.04650626519249945 0.0688212584170151
69419 0.7090437774230327 248.88221885838806 0.41301341147753773 -0.05198559516611301 0.0214528535753594
69423 0.6367722511240077 386.4805544583753 0.4138185117245519 -0.05382849113841848 0.023625087878426217
69487 0.6284854578698957 377.02622559659596 0.4039460121870743 -0.05143530348844222 0.08004075193273606
69507 0.6801952869427728 235.47025235964168 0.3863992210710185 -0.044268681743897476 0.018356655570957107
69577 0.6279698923555954 369.92687630888474 0.40076322340980014 -0.050804509878246945 0.10404330541000915
69606 0.6186720941366286 387.0845636509758 0.40063606982535765 -0.05009369640018152 0.08633918955209349
69753 0.6285719195971811 346.82080670017376 0.39209481018840925 -0.049073809604414764 0.148415421482728
69804 0.6418224869819238 307.97588485989456 0.38659288718726176 -0.047939588704286135 0.13968206626464724
70035 0.6231113150767489 352.67733956979407 0.39035584559573594 -0.04844917443219915 0.13393095964658777
70074 0.6323468996970545 370.2117287769017 0.4041206380153492 -0.05172984037940054 0.08320940616631899
70128 0.5829465405715473 410.4278054969327 0.3833217504729289 -0.043955054402458754 0.0174404070314781
70156 0.6123217509456791 423.579041588944 0.4103209900020261 -0.05099496877418078 0.027419665391409595
70183 0.6525628856635859 256.76540625091894 0.37434802939766293 -0.04311964673135357 0.012097572203072296
70201 0.5907743321090186 382.00960918161275 0.3779265916446464 -0.04388166517927114 0.019901124906021028
70228 0.5919522103612955 408.25717391583885 0.38915546428208764 -0.0457632779161849 0.038923574832095686
70271 0.7123158397630482 236.9118874838999 0.4107081464341856 -0.05019696454159048 0.02063641025053817
70426 0.608999326948086 381.67160031081903 0.3913240800941645 -0.04769742317542963 0.08957776156789857
70615 0.6420178247088928 304.1876232813338 0.38524325043032487 -0.047552532278411275 0.12664351852193192
70638 0.6327231185996101 313.61352223019577 0.3820729044593261 -0.046752915871666634 0.09942239548701765
70703 0.6441804207549096 282.81329623455565 0.3784139423775272 -0.04535299901621748 0.05112893632517609
70855 0.6123331763252584 387.56303780773953 0.3961220239496657 -0.04879592113006878 0.09154786896544882
70914 0.6785402728728409 295.4798655636936 0.4088473796752123 -0.0535667561191262 0.05394307873525599
70949 0.6718012440696377 286.87845479683676 0.4004686120798517 -0.05116097794015437 0.11797450138908763
70979 0.5955789141565189 362.93742317668045 0.3739712672332461 -0.043554040102694036 0.016636456911937
70989 0.5959954471805826 362.2220615834464 0.373998381014554 -0.043587848448955996 0.01704109281918785
71064 0.668480306006707 257.3002176357404 0.38634321259546683 -0.046140252729987064 0.05792420486078084
71092 0.6858712644975682 290.1116841886886 0.4121516464709077 -0.05426007096977237 0.03259991135556856
71250 0.6651483278368464 259.82099140680543 0.3848715445438014 -0.045938987494201944 0.05619814249975098
71463 0.6797616369065318 276.3783521408179 0.4022157244214473 -0.05119429985721052 0.09542624965449448
71577 0.5807460493269656 443.4163761834305 0.39469985562216986 -0.045206484728214785 0.017532697445818802
71595 0.675610467654832 271.80627877909325 0.39734136403354675 -0.04974351520090936 0.11302701911329516
71627 0.6267968958974315 316.63637299747637 0.37887165232306846 -0.045888856144674695 0.06919902882745128
71691 0.6005308187412048 359.6928048003855 0.37636811141690935 -0.044342173044185806 0.02801895219745684
71698 0.5938869643247278 424.65673960906264 0.3970615871296184 -0.04709798256885395 0.039246757231402495
71799 0.6870211377959625 273.86279985371965 0.40659211329137585 -0.05217506454718068 0.06348157805754509
71832 0.6654638976349652 275.3328484371 0.3912241724514343 -0.04836185968346127 0.12062438599566519
71939 0.6456111328530116 344.8593297644565 0.40394958301663825 -0.05235756836855854 0.09567327590189312
71999 0.602053796166294 429.71599513934734 0.4051212025128041 -0.0491283784298949 0.03438279409033843
72090 0.5963028146568936 378.2077427625727 0.3805325854768978 -0.04479223341669514 0.03396952010275082
72125 0.5905732516995355 400.51181797256163 0.3850759134957981 -0.0450094968035509 0.03196451677081354
72133 0.6425210261901215 254.9287395563938 0.3661846655259277 -0.040962671249348576 0.0019094773336628455
72203 0.7464196917405452 221.67798859804122 0.4298657567995376 -0.05253458681003381 0.0006261143953352788
72214 0.5792640161080744 387.8782300679077 0.37169006939972143 -0.04181753948582667 0.004364059009376231
72311 0.6066318398245005 359.6047600831041 0.3808621951144721 -0.04560222948664197 0.05517170623559439
72329 0.662476286364239 287.2127203189334 0.39369902023900033 -0.049430544371789786 0.14639475729062482
72601 0.6453533221285086 324.89787942469815 0.3958842726377984 -0.05042139446081059 0.16220913725823854
72756 0.6777612991995818 284.6919234579552 0.40401557122359494 -0.0519936393307332 0.08890869339705126
72805 0.691173404457875 266.21501744375666 0.40664520806492693 -0.05175750342586932 0.0581859499153957
72999 0.6277458054935698 372.17924070649894 0.4014855743154711 -0.050926485286794776 0.09810462426142426
73179 0.6648384010420174 278.25566286239973 0.39191417573646986 -0.048659864811417514 0.12858600775788193
73243 0.6516930900667555 341.69255592429585 0.40720554679319093 -0.053296560253436376 0.06783197932661345
73300 0.6945248069202894 247.01927823836016 0.4015503622598359 -0.04905024743552236 0.05406215002932684
73441 0.6267542256425087 338.043460645412 0.38728459134163 -0.047934497960227807 0.13352258157689229
73552 0.6436890198784222 342.89116955551395 0.40174912955824055 -0.05179384013348967 0.11556438098666336
73620 0.6386311945559493 373.8362284535409 0.4102083379025167 -0.05329868453397721 0.042128491475711065
73659 0.6112773184488305 348.89590479905326 0.3800853062090184 -0.045709490716877604 0.06027379378983377
73673 0.6638593460581093 291.30756233124237 0.39633813648904087 -0.05022675958132386 0.14626003169062016
73865 0.6524841206931158 311.0648969168291 0.39570953292275707 -0.05037430926050082 0.16288553406445086
73896 0.632088827712513 334.9668951170646 0.3900260900141643 -0.048732634409411474 0.15386326461799224
74007 0.6618423135520819 328.31392140527316 0.4094431355481411 -0.05403701591536286 0.05077671544469066
74048 0.6913575449590188 274.2918443607419 0.40996745089033443 -0.05304448800762268 0.04257990269285205
74051 0.650090834437345 328.18631511832916 0.4006909222487381 -0.05169150395493574 0.12924588999535858
74185 0.6594763622033091 276.3199389684151 0.38718118135645524 -0.04737448628974372 0.10392961737981501
74238 0.6019616671825754 392.0046203317185 0.3901765831085436 -0.04690014709788115 0.0668120796372136
74281 0.5888071696042647 424.1144378770491 0.3930747575828509 -0.04597309369739297 0.03200209705644008
74324 0.6754133765535109 256.1391532631534 0.3910152502900807 -0.047216014557920405 0.0731918313654517
74336 0.6121017513411351 403.5769527714376 0.40226740801865907 -0.049774272768393385 0.06348854708640224
74349 0.6091012942536138 353.50194202640296 0.3802875016899286 -0.04563480370444839 0.05733421314982927
74351 0.6514018842530593 343.99339647319664 0.4078974927380223 -0.05344702254454545 0.06193518514087888
74469 0.7086706315270452 200.1778150917704 0.39352507172853396 -0.04056619824766958 0.0005834032785294299
74498 0.7084789673736549 202.6322521276574 0.3943517109748503 -0.04123771992636585 0.0009761812579488015
74570 0.621981690984944 341.1290871116483 0.3849625551289147 -0.047239211190081815 0.11078225750837307
74654 0.67047571882955 268.2702772695617 0.3921472904883104 -0.04825261992143692 0.10673230990341318
74663 0.6191278211428994 362.37515145633176 0.3912268500951744 -0.04840189453543303 0.1226119263560447
74861 0.6548115370129937 273.9637519958214 0.3827976470204119 -0.04615875277633877 0.0702244394041469
74988 0.6022405408890006 391.47178323327364 0.39017341522227694 -0.04692487005724949 0.06766860819558299
75011 0.6220002675925422 336.5867873103307 0.3831845052199307 -0.046839754015206125 0.09912004797666243
75027 0.6712687454209041 295.0994045178836 0.40331755408306186 -0.05212808395125612 0.10022761138265857
75050 0.6662133479884871 279.0372451970675 0.3932401734766012 -0.04902917433077142 0.13206618882097232
75094 0.6747495318722523 276.25020875909354 0.39845744340500727 -0.05023746400322868 0.11660237880750345
75220 0.6472834718671814 329.3035894042132 0.39905212350476 -0.051242042787977865 0.14233504973456484
75372 0.5924329957288841 423.87797009420706 0.39567456971110065 -0.04674256321728043 0.03788067706795385
75425 0.6066971504738523 404.59451801368255 0.3986580415351508 -0.04869010026875603 0.06672467459350949
75483 0.6922144579694416 275.17103828119554 0.4109477468368708 -0.05333551997874994 0.03737893729336639
75488 0.70358416937674 230.70634982399133 0.40181018495655535 -0.04736395595974638 0.02556156499069346
75553 0.6221451962027515 393.590761333846 0.4057786847561407 -0.05125612372024285 0.05926903253920074
75579 0.6070352057080552 367.7896750579512 0.38439032131533907 -0.04630148163883813 0.0704524863422023
75595 0.6051285079794915 415.9608023632764 0.40197748242369774 -0.049026523316653026 0.05073884488412095
75610 0.6109925284832773 369.48070644204796 0.38799418690081094 -0.04724979407736701 0.09285971131191448
