step X K f1 v2 post
676770 1.0358765771859295 273.7102475693131 0.5112704142915174 -0.07551891589200901 0.6596473088622193
676777 1.0389811895035628 281.66207809787215 0.5151594575007354 -0.07757845064402999 0.3770951757639273
676799 0.9733154113168643 285.9631939088269 0.4893166630213748 -0.07097575337532783 0.6485080220474473
676842 0.9781308445924874 311.5644699127306 0.49986581086668125 -0.07680945649616014 0.7761131185097648
676874 0.9891561684154346 303.50476027462116 0.5018690834862406 -0.07645027912108315 0.8050436558267943
676932 1.1984720627592804 201.66229623729947 0.5483974371422916 -0.07618302638328331 0.006038071650589214
676953 0.957579160467289 361.90892881673005 0.5077132618691459 -0.084560370301353 0.025493881967454064
676974 1.1130938952118485 242.6391327185807 0.5310584187467486 -0.07704177726936637 0.08859958441223635
676991 0.8867992354775285 381.0737619963646 0.4821951021269897 -0.07905345117170012 0.2763952877964235
677010 1.1144119968341257 210.9516150441719 0.5210442241262553 -0.07001264629420895 0.2156661582794377
677037 0.881608884035376 352.7233831392079 0.47036561262228005 -0.07295193604927377 0.2174365081513172
677076 0.8710869335680067 416.5609252878226 0.4865803205199285 -0.08364043222687512 0.04246752317381848
677106 0.9608730982007505 332.77359346206845 0.49948029049898435 -0.07905563818297243 0.4479769608685036
677126 0.8865376662646776 367.8893001746077 0.4777002473119841 -0.07649440476189792 0.3681433448229515
677205 0.8826142675732132 357.99115817343716 0.4725837859357259 -0.07408740016668783 0.2831082091826128
677210 0.9449104775232904 345.6979779147788 0.49679284604648766 -0.07967626275409362 0.36432103043625086
677239 1.1081207657460501 233.96775461987886 0.5263073942105425 -0.07456483244000164 0.20700224092114516
677241 1.1100278707768492 244.65847736155487 0.5305731917939004 -0.07717487447155935 0.09187876953221892
677247 0.9187464223530377 357.8761364791653 0.48916349148452154 -0.07875802948777919 0.4231741521557091
677270 1.0590058894069123 233.24782698221782 0.5070891404076152 -0.0692655477541422 0.4223916027482485
677356 1.011210309618475 274.03364679356946 0.5013028696277249 -0.07281837131974095 0.9371244044269476
677523 0.9870856467682534 290.45961546674937 0.4966679541548241 -0.07349920777666397 0.988760840235552
677669 1.01952991748903 274.8816399104954 0.5050083113271102 -0.0739349349371892 0.9084069495425975
677769 1.0666109725472954 250.35560357872225 0.5157581406473838 -0.0738185310472236 0.5395876148831726
677880 1.0154741927050204 282.876600646023 0.5059940788621672 -0.07517175577264901 0.8455891757944508
677909 0.7988801541339587 439.14839263275076 0.45857140775040905 -0.07732981068333741 0.03395076227982154
677925 0.9018442301304159 314.1478848793331 0.46696089622937964 -0.06808833551039611 0.051108249002369266
677927 0.8191211229399455 442.86588080081214 0.4700239793330758 -0.08099007270366651 0.047097362797510756
677951 1.027495144291786 227.9012226101905 0.4926797429468909 -0.06479383541263878 0.06694865529138745
677954 0.9967211724234109 276.16286871174464 0.4959810405429792 -0.07162735671070103 0.8320346408416007
677995 1.0765558152628483 246.62480580848577 0.5184056052722352 -0.0740625550720965 0.4433563116317591
677999 0.9819786128774637 329.22017079263844 0.507359291830144 -0.08091878552146631 0.18881050373176728
678027 1.0529260245415952 216.87557279833447 0.49924957107420076 -0.0650658709719024 0.08230010994524299
678087 1.1027089529666763 238.36913877291988 0.5257172184709247 -0.07498974403509473 0.21629993600511196
678098 1.0073725058538245 260.7182011723619 0.49529792026988506 -0.06958140894687223 0.5355914842161544
678105 0.9746428251690638 273.6016112152301 0.48578497447823854 -0.06858811691990166 0.29918756988652623
678107 0.8805122728566779 389.243548716437 0.4819638962224577 -0.07976419334142262 0.21425911377339146
678169 0.971269207187589 309.3559390906558 0.49619790964642974 -0.07553554517370212 0.9230912615273612
678254 0.863810134183572 372.72198162242574 0.46858040388677646 -0.07438797415964452 0.18357017866956987
678269 0.9023665716226721 361.29069904479115 0.4828365530000236 -0.07729987348215478 0.45413140639093336
678356 0.9893605602419917 268.3096303899854 0.4902822006409536 -0.06915905602618519 0.42798276568367
678380 0.9300660936496508 305.67516721064385 0.47693508932960604 -0.06985380972265798 0.24564288384407473
678399 0.905079912155722 362.5188146524474 0.4844879270107729 -0.07789228676352736 0.4360369745256385
678553 1.0187066258009216 270.25757079730556 0.5031369963468999 -0.07286049697302968 0.9119979018273217
678689 1.0057712417064584 289.7920095418019 0.5042762453816508 -0.07551993228134915 0.8614574507822819
678754 0.9053248119190382 331.1149052822804 0.4741843625401999 -0.07181550450439711 0.28453243055369126
678755 1.086673835988899 235.82172226006458 0.5187389602215613 -0.07273942136353517 0.4107765554016527
678759 1.0416334303810657 250.86403844647373 0.5060111512269057 -0.07123365052015265 0.6945471254591874
678760 0.9616527556101961 314.7913300126929 0.49385402015737756 -0.07549171107252434 0.9020276399040232
678896 1.0278552315382674 253.8153909865609 0.5014211564328998 -0.07036928938222459 0.6473945568253917
678955 0.9868238849761606 278.044099707443 0.4924394440726103 -0.0708931303179437 0.6962578763197642
678975 1.02688819295144 282.4861606601231 0.510536790019492 -0.0763861814379948 0.6157538463102532
679032 0.9961972128780276 287.8257452841366 0.4996297071948246 -0.07400427124559442 0.9948254704966605
679175 0.9988720890901124 286.8120827984685 0.5004131469140004 -0.07410030230185552 0.9883800569833284
679180 0.9074097696690451 371.1983883814849 0.48843221910732293 -0.07988742629078593 0.28309444863662764
679187 0.8969243880552062 322.75362556014557 0.467549680130802 -0.0691465737067544 0.07830862592733512
679204 1.0368330934663503 301.8688772896055 0.5209957621723058 -0.08168071955695577 0.056339025059972056
679220 0.991905752185452 293.0361534612431 0.4995555769469088 -0.07459434353755756 0.984358525852706
679260 1.0836821349458081 247.96487110739577 0.5216122196374651 -0.07511954970799636 0.3236450865855994
679265 1.0320186339484805 282.12789398850583 0.5125018356194557 -0.07689108191476277 0.5107132040285337
679296 1.0060950523128003 288.97216511012624 0.5041387942187615 -0.07538474697931469 0.8750049413985769
679313 1.00558731484332 272.3446050562468 0.4984130969987136 -0.07182899286069563 0.8627562704512765
679315 0.9821118310983092 302.61213262755984 0.4985908372812857 -0.07543431444927567 0.9370945220973597
679318 0.9867117099084979 253.77018408619722 0.484341115973856 -0.06584489317122762 0.08692668498589128
679321 0.9607784395179395 275.53884923856515 0.48045629513485844 -0.06740200026946246 0.14063872467600255
679444 0.851470278576757 381.7032284638218 0.46563323588706973 -0.07439936098777283 0.12859436605606767
679456 0.9597073915139509 288.1183958731021 0.48416391821153404 -0.06983600584721178 0.4002204815171609
679467 0.8911305001934235 379.5026636829698 0.48368931078738087 -0.07933268154214165 0.27563893242354826
679533 1.1058053806262191 205.4296990780697 0.5159663890513084 -0.06790300870232228 0.16660706357629365
679545 1.1219787957158602 217.1557339069437 0.5259354224996076 -0.07218354448165354 0.1964583776395776
679549 0.9141357585183674 311.4945889793644 0.4716926966253656 -0.06907342290468221 0.12121599383900417
679575 0.9837077671333314 304.98855511725475 0.5000564126945819 -0.07611447909340666 0.8624493364280389
679636 0.9769885615741418 275.0674874550257 0.48727358705620516 -0.06915675611221864 0.3837552776900959
679678 1.0009452425988392 314.0391906983267 0.5103093387386398 -0.08004616848076726 0.2373268582295564
679752 0.8678691618504661 386.6770923287419 0.47514197318205187 -0.07755905085009968 0.24260372401354188
679767 1.0226261483411898 262.2098848840753 0.5020730163013026 -0.071585397631168 0.8068654838407736
679828 0.8942899185018718 349.2419644447707 0.4751173423180107 -0.07392370921353453 0.35956172203605163
679856 0.973378005954695 282.8309125062141 0.48830459691595673 -0.07033969774828713 0.5475633942345246
679864 0.9890845559188108 287.4496663833839 0.4965139000681674 -0.07310545966123305 0.9711058663592337
680006 0.8168434131888009 415.9871752979133 0.45996987738720907 -0.07582511301584402 0.053456848529975856
680029 1.0249028076091395 304.06530278059483 0.5168848016776039 -0.0807625248604816 0.11935284112151553
680076 1.0328675529174036 260.65286701302904 0.5057230975027516 -0.07238219279774183 0.8201342912655597
680163 1.0181187498647815 284.69749861043965 0.5076849980932241 -0.07585926617864028 0.7473447038964771
680228 0.9930695977571773 264.33783706815973 0.4905267522656368 -0.06874825630712811 0.37871122996545004
680233 1.0242335832340765 257.09294595198054 0.5010324856611091 -0.07067241450543305 0.694900460658591
680261 0.9055847169102804 330.32932688374257 0.4740427707934365 -0.07169522710416737 0.27609973310305497
680285 0.8681546965101878 381.85632036473 0.4736787617817878 -0.07668980574235179 0.25122329838606017
680314 1.0546809598233045 277.6094610887426 0.5200899415838753 -0.07846571563086019 0.20674597615506246
680323 0.9031512915315587 340.70088894311425 0.4763676967425865 -0.07340432059055382 0.39650517485934345
680351 0.9725367466489836 267.3131915051971 0.48279736777046867 -0.06705779187682512 0.1412142938298383
680365 0.8786944059056325 381.2715765496789 0.47846603116793396 -0.07800135003297548 0.28776731202847217
680404 0.8831137402469302 342.97588916918994 0.46783752023802827 -0.0712867628972079 0.13439710440692895
680416 0.9443166674370647 292.5018794052096 0.47888785478544227 -0.0689192725698215 0.21868849875267737
680455 1.0326666907188966 287.7063529114581 0.5146145504247247 -0.07816051630434265 0.33956792102349304
680498 0.8827935199166861 382.90717192735985 0.4809315695375014 -0.07886506477676397 0.270182341530755
680504 0.9816425221905607 327.5288063914138 0.5066555168551891 -0.08052819919629839 0.22806663420252576
680532 1.0849189620963093 258.84510062997396 0.5256984144386062 -0.07766724507373562 0.14679574115530877
680619 0.9719052423779384 337.89859745724306 0.5059375164903748 -0.08146696824086205 0.154831480610953
680626 0.9432206632353408 357.5789231817647 0.499988753248475 -0.08184674876690459 0.14488235642172054
680646 0.9348499946432629 383.8993649727598 0.5050116750112501 -0.08601864618238819 0.009951637867034424
680653 1.0046450820940922 294.88844325377136 0.5054986025551992 -0.07646133359661128 0.741455642608755
680659 0.8610870359687881 378.27672438643793 0.46912140575925154 -0.07506302727479164 0.1893482702289989
680685 0.9827279898901276 295.79238515193606 0.49659059211482093 -0.07409650998803771 0.9958378704745153
680806 1.0055921613961576 280.4230011178166 0.5010944589241398 -0.07352868695224032 0.9746817788660878
680831 1.0696103828274652 235.33982961727088 0.511953306608838 -0.07084000302338431 0.5004174562537665
680835 0.9783753390356429 260.429890375003 0.48301032517943276 -0.06629710269655097 0.10095752129498119
680848 0.8171604192579542 414.2095132115016 0.4595390072610387 -0.0755511579014935 0.05159417423467109
680860 0.9218687290725938 351.7227925688548 0.48853088061222383 -0.07794754360403494 0.5157684655582568
680876 1.0679823898354084 231.78246758924377 0.5101358579174914 -0.06988742133382164 0.44211063751260576
681050 1.0270881808645627 227.58802341455493 0.4924102307735204 -0.06468409685798737 0.06246864607027075
681060 1.0695769882867134 231.16750265431986 0.5105564085957427 -0.06991930764955151 0.43678557198606455
681068 1.0774437510263255 236.8677106697898 0.5155146301939351 -0.07200136759489109 0.4848216588877403
681122 1.03077676664704 261.6147481774787 0.5051947708382507 -0.07235806611601331 0.8308123489095086
681130 1.0199179525765905 244.01070138912362 0.494928451201219 -0.06741859202875596 0.2535946441038052
681148 0.9562837132106894 312.06304043945636 0.4906171950964655 -0.07429051681297857 0.8966459877511485
681159 1.044570652782926 275.8812606487846 0.5154865263425289 -0.07695963949161075 0.4185507437016864
681160 0.9954221427510535 278.1676105160644 0.49610145146712825 -0.07189849099577472 0.8649784888673601
681293 0.9495389188798493 336.14287796144504 0.49565701386059535 -0.07833302630735792 0.5502160556271168
681295 0.8877325024871814 355.91556721997733 0.4742859020937752 -0.07435770156876229 0.33208816850233686
681351 1.0841705160291817 238.69096571875184 0.5187249974151681 -0.07311354922033872 0.42169493873973724
681365 1.1779434045831674 195.19578903811055 0.539026663275319 -0.07265934829100468 0.03530813467201956
681379 0.8187330444884464 382.61979593924013 0.44984833451976125 -0.07009158285961792 0.006698654483452467
681399 1.0752687589919463 198.18374190324812 0.5018384519003924 -0.06323685045863905 0.026018559732892046
681401 0.9731342148427375 337.35992520134704 0.5062857093570572 -0.08150855058114631 0.1501814993973238
681454 1.0941792765290015 215.61444876798828 0.514918755107818 -0.06901251797328889 0.2627863646409443
681468 1.0089612409900848 307.1829914585993 0.5113671688656019 -0.07955419034585975 0.2690067180607439
681542 1.0516522019783885 229.11521804288066 0.5028025495980308 -0.06759324286100861 0.26507244841967337
681545 1.1705097826707402 175.6061148139797 0.529880681236919 -0.06735620950043436 0.034579769394332424
681548 1.0181689471868638 291.21930877861377 0.5098686827708067 -0.07724914831084345 0.5460562244823646
681609 1.0668016797799469 235.82545467728085 0.5110137811484669 -0.07065079416058564 0.5059511341320658
681656 1.0122033094204108 265.7244979771248 0.49895709824064083 -0.07117424041111231 0.7777751560794498
681686 0.9969707990056653 309.2000087756878 0.5070429719668464 -0.07856102973808343 0.44494216421419874
681689 0.9886878454669372 290.1673579614119 0.4972478474581875 -0.07362425330132946 0.9944981931217237
681903 0.9308952919579061 351.03963916902484 0.49235132488826583 -0.07896574583216986 0.434785864235566
681913 0.8684743729477495 379.4350456066172 0.4730275655048566 -0.0762768047462555 0.251576625810631
681973 0.9441012557295971 321.76072091636104 0.48849717873103626 -0.07476825789427949 0.8229839146034861
681989 1.00050025972166 269.0500576279074 0.4952021681337665 -0.07056537668848625 0.6811765804745282
682025 0.9330989427294281 322.7885185694355 0.4839638874535751 -0.07362430584029384 0.6775982165482608
682150 1.1101477543242084 234.7625528262957 0.5273362467350193 -0.0749549792729042 0.1809763456044407
682210 1.1507488849815113 195.54870804039842 0.5293692050740991 -0.07009345130133296 0.09082344039667099
682212 0.7873475506935825 415.9321552342712 0.44495101070162446 -0.07156630192026389 0.00340821929039231
682243 1.1447092870485103 195.60750501041403 0.5271858936629996 -0.06951650160839987 0.1010758739751202
682256 0.8722488780131457 398.77083496509124 0.48123003090722927 -0.08044080915952992 0.15792158125711606
682294 1.0828036023910677 223.88376230826032 0.5132857285412175 -0.0696863299271471 0.35421661075460975
682314 0.953117184087187 319.1981765268945 0.4916026836745021 -0.07535184728884858 0.871933587723976
682327 0.9030694182821557 361.97694099584277 0.4833867297486245 -0.07752472406759439 0.4469425213415503
682338 1.032088500318773 275.6836544560714 0.5103927942678677 -0.07551786672146188 0.6893810902823889
682355 1.0756269714354372 250.20161624701512 0.5192305738711118 -0.07475282653609627 0.40736035467224163
682380 1.0139456297388811 255.50510577012753 0.49628630331353785 -0.0692058809092046 0.4848223905158696
682453 1.0193824315288673 299.5683222671331 0.5131356344145 -0.07916221898306133 0.2779810978559506
682469 0.9038528835501511 294.84746029240534 0.4614813088029819 -0.06458495177955587 0.004631778657067006
682473 0.8664004874361546 421.3471494719014 0.48594240059226546 -0.08387979131233542 0.03564032388165223
682483 1.2357511938616401 180.71997157187423 0.5542502583598443 -0.07472510324156492 0.002036959959201911
682485 0.9632137356302206 293.08554344216896 0.4873306108185328 -0.07125655894116328 0.6328398906656086
682535 1.0516805214466054 269.77523242508227 0.5162994590045463 -0.07642823887737404 0.43244327792193954
682577 0.9482485095757252 319.9119258387852 0.4897077575925426 -0.07490301459950194 0.852329799608585
682600 0.9130126225909931 384.34042976448325 0.49534341310508034 -0.0831979345948245 0.0701165364301812
682635 0.9683502959565107 279.04448365520267 0.4848899730422753 -0.0689852548278706 0.32577323542439063
682648 1.0905895652607742 188.14456068220701 0.5044319514675778 -0.062525497760693 0.015066115220771224
682676 0.9677159890755751 321.0770132278118 0.4985577354773507 -0.07750783114564422 0.6803587571128908
682684 0.9887194602743989 289.07773907949405 0.49689980013056645 -0.07340154626688505 0.9865352420287019
682738 0.8942784469798586 346.899809677259 0.4743352143201923 -0.0734708772824208 0.33202592805844433
682783 0.9629222296151922 336.911468908079 0.501740176101206 -0.08015165083815917 0.29822416159914417
682793 0.9947879403303979 261.49704069478645 0.49030627506437974 -0.06834743095126525 0.3282113092300462
682806 1.1318993598711944 198.56057300798602 0.5234538996460482 -0.06893641771495254 0.12660573712695172
682809 0.9850091085617714 341.52451760456586 0.5127258240974049 -0.0838379468396225 0.03180688860195908
682817 0.9080537760167173 395.805900843916 0.4968878532047959 -0.08476992629709545 0.026592015522372118
682842 1.0453118424060153 229.038491488959 0.5002470016930377 -0.06691144642705146 0.20595478945259596
682919 1.085613300806818 260.96154092614154 0.5266682345778518 -0.0782125031900355 0.11535427048155354
682935 0.9546709986139634 290.44295317109754 0.48274367550485664 -0.0697194264135923 0.35800658183607875
682997 0.8923855204169391 359.97955667104895 0.4777964315043247 -0.07574440731311974 0.4097012150210165
683026 1.172070720035106 181.2489229715112 0.5323098383136726 -0.06882461346102298 0.043448890715892786
683049 1.0637107309395086 268.85493312031826 0.5207541373768015 -0.07755743221560052 0.24494763100035666
683062 1.0583821644604412 259.34782333592284 0.5154991284683156 -0.07489485114950697 0.5362747473017794
683160 0.9514411126719171 327.13373347157665 0.49350195870885294 -0.07675040635524252 0.7588779404565263
683239 1.0616271161877728 238.42433574748378 0.5098406366428146 -0.07067327590865546 0.538118702040041
683324 1.02477757046852 260.38255925063373 0.5023455274217008 -0.07143354325663975 0.7844939413924891
683521 0.9475273524386312 335.48802668471836 0.49455725547200624 -0.07795079295812057 0.5999413968264194
683543 0.8169468239899003 446.5761104608491 0.4701670438625939 -0.08133484547981329 0.04099591829569333
683548 1.092617355910175 266.77134378834944 0.5312877592523526 -0.08026803905028049 0.03364238265374707
683586 0.9983026118111356 314.6258892142213 0.5093999760358922 -0.07985403959057874 0.26586737942988625
683613 1.0445940851735132 271.7890718564745 0.5141386611184803 -0.07607763817340335 0.5253991553746629
683703 1.0451018648970616 243.92674407684177 0.5051009190290048 -0.07010896573486797 0.5646144694321418
683761 1.0383614812248974 298.2692768974673 0.5204179846516733 -0.0810831795461747 0.07812606384050583
683770 0.9359830401207159 353.69468013532116 0.4954972510622958 -0.08014376981629029 0.3036761315500314
683797 1.0300925344425662 273.3102055139706 0.5087961197124182 -0.07478572648652881 0.7811863753783177
683989 1.0453424852324624 259.4491279976151 0.5103455125722464 -0.07349200224169414 0.7365755322730871
683990 1.118134085136214 217.5369304682922 0.524624555952908 -0.07188015806307416 0.21763522943460373
684039 1.0229248991500441 271.13136254626244 0.5051540955262533 -0.07351825060769154 0.8983319450140503
684200 0.9730964533125324 296.56254190220193 0.4927383276220708 -0.07312681404047552 0.9250575496195963
684282 0.9903325188342273 285.1728009036762 0.49628500516239604 -0.07277590970049752 0.948788421938029
684379 0.8849520577387295 361.35557520252974 0.4747930677396853 -0.07503583909873107 0.33776381079174106
684382 0.9602082477838718 317.47769404070186 0.4941187983468187 -0.07586361093221616 0.8711387469083394
684453 0.9167439991490696 352.40117610612094 0.4864421799370887 -0.07742418954752864 0.5340246602785972
684536 0.8485246813892919 373.5334904178135 0.4614979866069542 -0.07248695507672515 0.06898414148557203
684539 0.9092015320747113 288.25094251692303 0.4617389553708634 -0.06393594992168762 0.0032365349069304918
684544 0.9845914496615398 302.7622702160759 0.499692657131518 -0.07575792822685637 0.9028777521498215
684551 0.9966074392671413 275.12555234837254 0.49558935015897043 -0.07139769215733896 0.8001346486570438
684567 1.0484967949432646 229.10943710107594 0.5015433354901213 -0.06726106963322528 0.2360565511106833
684576 0.9828176700384819 291.9503751713787 0.4953543883108126 -0.07331230984454229 0.9719517538255892
684606 0.8779478333073221 373.99593416029586 0.47570182864965516 -0.07651839166688412 0.3105820958688499
684608 1.0256538746790047 271.0191548167519 0.5062306993925446 -0.07379952542845905 0.8749668799490499
684628 0.836761245222257 421.5289481048147 0.4716802892065203 -0.079685653169068 0.09411944236778876
684646 1.15542224091744 186.19040828876115 0.5279617961889773 -0.06838029087026817 0.06455429179361409
684714 0.9921575497434447 320.72103065552164 0.5088437249701085 -0.08038981472149126 0.22188633965110813
684721 0.8496192867096339 391.42692863994495 0.4679629404397503 -0.07594895913952976 0.15245902559706187
684738 1.006303204508869 258.267383923411 0.4940414039497357 -0.06894718007603237 0.43672576387076745
684821 1.0610049091907297 253.39391846181007 0.5145602120261024 -0.07387941134170936 0.5850367335712328
684931 0.9279432194953419 305.91678800355 0.47606589663931775 -0.06964624786743401 0.2161015884987017
684969 0.933394328940065 285.5746767041867 0.4717527781248776 -0.0662527258392925 0.039908203574348676
684971 1.0309009005609893 281.86338538112796 0.5119609590621563 -0.07670784443754464 0.543449443239876
684983 0.9544672769557856 329.04884738729464 0.4954591707897441 -0.07750993247291812 0.6719325461149116
685057 1.0615283103383373 232.68487765104834 0.5078980858856582 -0.06940784155564508 0.42726568747956645
685160 0.8664947135689489 360.37334967527136 0.46576416523616226 -0.07242453483107669 0.12158358594893687
685191 1.1336646364090963 215.23367708812964 0.5296362987771435 -0.07292622395010998 0.1365824526969111
685214 0.8974672844246854 372.85413886830804 0.4844169730486336 -0.07889514386501423 0.32983098741921296
685228 1.0229518002709317 258.9591843147905 0.5011279621363985 -0.0709291497194075 0.7306644469366367
685248 1.0307216514153852 278.04336109807764 0.5106212631456922 -0.07586961807391002 0.6568109524912432
685252 1.0164830371517448 270.5689609466545 0.5023270052256111 -0.07267764785185604 0.912823684081099
685302 0.9705371807365946 280.67804950300956 0.48637205651931925 -0.06957101468971291 0.41599691733390254
685310 0.9508539197275678 321.31501168632155 0.4913150978686126 -0.07550374250081371 0.8538968439861419
685312 0.9839103086190659 283.3784412165038 0.49297491518074577 -0.07166492843578764 0.8027501435508687
685320 1.0519241492403084 257.03382263201297 0.5121704562196019 -0.07368713136747809 0.6735116166496601
685406 1.0240359625012165 249.95997007263105 0.498586033254905 -0.06913057356977564 0.4763276475205638
685432 0.8837994992121445 388.2863861115678 0.48318642252053634 -0.0800279139343521 0.2092783943322709
685476 0.9595738865223273 268.3819231417409 0.4775600063969182 -0.06580965049680663 0.05435005545900796
685491 1.103150393253665 232.1804308787667 0.5238322112750127 -0.07364590603230572 0.2705645306907461
685516 0.8885856276519419 350.79931137201856 0.47298627179037 -0.07348751114845425 0.29221899080706226
685525 0.9585756738319744 287.1655976174819 0.4833564490351874 -0.0695106592681157 0.3504161864096954
685527 1.0479699237805282 256.8742694571283 0.5105417587590482 -0.07322162993322057 0.7216959773440851
685531 1.027154120997618 267.1916099940075 0.5055723308507643 -0.07314969465072124 0.8740769034298442
685607 1.013913279586642 280.7582471164686 0.5046486395825983 -0.07454572102226767 0.908788084563813
685664 0.9806551852763603 286.41362623997816 0.49259913188864746 -0.07191727356766833 0.8248727832214434
685791 0.9647262283988938 301.18762838845726 0.49067157136464046 -0.07308677490384419 0.8772562434894438
685905 0.9760025818879436 315.0191452880649 0.5001032153206567 -0.07726589121011648 0.7103811686467651
685992 0.8837970765755037 401.34227727359035 0.48751551597575293 -0.08252096699900593 0.08343719713764074
686022 1.0548713889745722 263.5825855170774 0.5155132188549016 -0.07543358606038911 0.515162684374923
686095 0.9595255682478241 302.6447174820271 0.488902918315381 -0.0727667179091937 0.8112610961201469
686137 0.8351871749688198 396.52161051548546 0.4626133082348215 -0.07488903330947971 0.08454785499582998
686145 0.9893557911719804 294.968251793229 0.4991220111466277 -0.07469950489872557 0.9824069435722611
686149 1.036315417108065 280.9789077192104 0.5138583440387241 -0.07713039138140992 0.4504918070691425
686306 1.060220397596136 262.95781137336667 0.5174226868841811 -0.07588395762265585 0.42839317117838455
686348 1.0479612048651719 259.7979932852607 0.5115079846496221 -0.07385416251691576 0.6997425032334668
686387 1.091075178023205 256.0355980646592 0.5271356575397702 -0.07770662785332749 0.12401805888398057
686392 1.0614902171740468 217.80340205877047 0.5029473516375926 -0.06614999439760408 0.13896806449015106
686422 0.8934627899983054 382.9733922563945 0.48592202180187327 -0.08031306964041882 0.21645315845862598
686448 1.0999441254015925 259.110394024448 0.5315452546948817 -0.0793493652572698 0.04540825202422203
686490 0.9586704777433768 353.06658185214224 0.5052549129183708 -0.08290457856141559 0.07572398732441767
686516 0.9881854022819461 285.6976915668374 0.4955532617045584 -0.07263781754975632 0.9326940102876737
686650 0.9525053955151024 284.6085443637687 0.4798630889824944 -0.06828674099333215 0.18966096766569548
686824 1.071864755325224 251.63628527343008 0.5182396528839985 -0.07466499541136062 0.4431245501326142
686826 0.9550990889963831 291.2756461313744 0.48320652196242375 -0.0699381564911637 0.38945150441693505
686832 1.0389104287683435 287.00657907158364 0.5169035715908943 -0.07872130702565 0.24795075626645638
686908 0.8664262530281897 375.7170897993226 0.4708206153591592 -0.07530136426569073 0.22408409960931447
686935 0.9391707656654058 306.1411402437598 0.48113885447691485 -0.07104079813210334 0.43651945130443104
687149 1.0208367013598252 279.7240529638242 0.5071498033196081 -0.075111663202836 0.8169870178748286
687162 0.9879863053614 281.7781735344313 0.49416919176641916 -0.07180103695691162 0.8354625624172337
687225 1.0413775293902507 229.24856538555076 0.4987392021593373 -0.06654350661539916 0.17577594212676476
687245 1.1064572777093715 232.4530610255738 0.5251759605743629 -0.07405078811204202 0.23632966880844444
687254 0.9857903677715913 299.34103761895227 0.4990657125493576 -0.07519009216748343 0.9545853428756509
687517 0.939310763575838 347.7147701472751 0.49498949560215433 -0.07937268779397821 0.39861594059876526
687518 0.9380277995143749 293.6032833154448 0.476474096672003 -0.06839844793626862 0.15174525559275642
687520 0.9958906163823191 303.73979018309126 0.5047793772779753 -0.0772926185286398 0.6514482524917828
687539 1.046660157296854 273.0318529956024 0.5153774958923255 -0.07657658913357929 0.4505607326282585
687559 1.1483474154288413 186.91905700169295 0.5256325498086776 -0.06786642001357841 0.06946210316217122
687569 1.1236016310262216 185.5566367551814 0.5160601920362343 -0.06515991367906386 0.045998360638190225
687577 0.8917030208094314 340.4696621513085 0.4710090327623565 -0.07190383147592902 0.21009705513048632
687610 0.9751140862954453 323.98385736604865 0.5026967434097291 -0.07900269336852153 0.4381575774845759
687620 0.8427681975161028 414.1829697057902 0.47218170275952775 -0.07919377596378088 0.11707960435180868
687625 0.9726854172822403 269.16242031994193 0.48347442718080724 -0.06745415807001831 0.1735836393834363
687688 1.0775499546594045 258.4999087056725 0.5227306098220058 -0.0767927179905841 0.23733929521542454
687715 0.8831986196234278 385.7974083347085 0.4820797890044656 -0.07947133340215573 0.23918698742202021
687727 1.0770601392607626 274.8993311695054 0.5279794395009478 -0.0803623295029886 0.0487826755103107
687749 0.9040831159468907 356.14575143261436 0.4819175491164842 -0.07652382916816189 0.4944941243250456
687774 0.9606571276077565 297.11298409679745 0.48755915359365587 -0.07177603022545942 0.6924796396379977
687779 0.9904563384124161 299.2137690515682 0.5009941315544311 -0.07571094125545569 0.8967410251827072
687962 1.049448459549117 239.76770478720059 0.5054579313788473 -0.06967255881447212 0.49965115745854133
687998 0.9803970056759463 322.543636183556 0.5044724806947093 -0.07934709070780385 0.3770781295062532
688035 1.161194397508679 194.2618462111154 0.5327245103527224 -0.07081346961920892 0.0690880499135437
688049 1.115375406764637 190.46961660269608 0.514612824793854 -0.06547386269197017 0.060159594027710206
688053 0.920805520691415 378.45793039009527 0.4969190267881477 -0.08307922567454715 0.07590347424647725
688071 0.8760220599286956 379.3188699335536 0.4765603971330381 -0.07727093685279321 0.2916760932403742
688119 0.8564865092267664 404.8774317566032 0.4757373025191963 -0.07940040126239864 0.15268042294964143
688128 0.8596082464174153 386.56013431888005 0.47116055016288283 -0.07641190359893127 0.20418365668430738
688137 1.0695289753452253 264.2719725975608 0.5215173245340239 -0.07719122889501864 0.24697889565875356
688142 0.9556124326118627 307.1880538043191 0.48870790584416335 -0.07322205039086085 0.8289865290195734
688297 0.939268543410253 325.9035336824575 0.4877367062977257 -0.07500505166935842 0.7887551509185795
688307 0.9756414394474804 295.3752373217121 0.4934336220515597 -0.07318117206277094 0.940184956002505
688309 0.96004217724569 346.28600319900545 0.5036015554309248 -0.08169997891115605 0.14747650842750276
688320 1.0953582029171625 207.89519084027012 0.512809417687626 -0.06740713568532682 0.16751786875300223
688386 0.9159080706363258 383.26499925608925 0.4963002214306066 -0.08337374341080822 0.06383275246902868
688388 1.1026973810785978 260.76987662171666 0.5331424412154272 -0.08001873260312689 0.028893811840014123
688389 1.154171926142214 196.46837514265448 0.5309174909741502 -0.07064081375295864 0.08467290478145603
