step X K f1 v2 post
80889 0.9007447649592815 348.23061003987027 0.47775974413499267 -0.07455771961434687 0.4449234302557488
80919 0.9244194973215667 298.58131760440983 0.47205280079215806 -0.06777211211262166 0.07989546188440859
80948 1.0263668394320449 268.26666112828923 0.5056083087957981 -0.07329165327316209 0.8792032770147906
80969 1.0325441439405774 254.64674890635686 0.5036000951197523 -0.07105897392145966 0.7178079996911627
81087 0.958788615284669 344.08909486935556 0.5023286866417458 -0.08109627707960898 0.19983612532806413
81094 0.8833641968999506 347.0885436834517 0.4693187631456347 -0.07210397820798747 0.17924399931334078
81098 1.1098419545999858 205.46171308175803 0.5175027259529031 -0.0683140683204034 0.17322043886895017
81116 1.061129550181537 239.93537006068243 0.5101455992179523 -0.07095087527885938 0.5606532446423456
81153 0.9340859302099151 295.7205267495059 0.47542568204960345 -0.06835439166692445 0.13651236394541133
81176 1.1466873223667922 171.98531403809744 0.5200739036001552 -0.06426165132471247 0.019934934189676748
81190 1.1731054766301836 166.99488180806264 0.527951450555898 -0.06558498722663218 0.018967724308593684
81226 1.1331817188104583 193.67671462025567 0.5223081481824831 -0.06794533720255466 0.1002923080492474
81238 0.981328796439715 257.8133416818684 0.48339975866508533 -0.0660859664964921 0.09314577075824117
81276 1.1069390411637319 196.6449711665361 0.5134818274731509 -0.06603856510389847 0.08638834037069809
81293 1.00315392959154 345.4395466376046 0.5216443990701259 -0.08690201487338253 0.001847639301546443
81299 1.0166129524606742 289.3084334543523 0.5085957072756752 -0.0766649758125093 0.6432538015584729
81314 0.9850404467155451 321.1623099223916 0.5059855978082483 -0.07962309129659745 0.32868713004371897
81355 1.119344552371894 227.41237842943968 0.52835298295697 -0.07424358798529104 0.1650882225580001
81444 0.9953505872723714 293.4366642391482 0.5011357015096175 -0.07507806483123833 0.9459894740370797
81496 1.1434692364668837 205.033087346707 0.5298583185606421 -0.0715649887443392 0.11444979536007598
81501 0.8432666527876833 412.75369505763774 0.47195062679998945 -0.07900124694367117 0.12160569881771877
81506 0.9639665174334682 278.28662428865124 0.4827477761727609 -0.06832714458243808 0.23223130842228812
81514 0.9950059570361662 273.9547046670964 0.49452957401133724 -0.07097181693229992 0.7333865931490127
81536 0.9384232579643235 345.7171380065091 0.4939338719596713 -0.078860982840284 0.4626877495601849
81544 1.0249969611229306 304.74097896616183 0.517147306674582 -0.0809176126710531 0.10953938851409933
81546 0.9996692051259048 294.63923039609256 0.5033422690196833 -0.07583121819280328 0.8516885472844774
81710 0.9461052195178161 320.19554093208967 0.48886022512890204 -0.07469865530013653 0.8366002096039673
81775 1.019833589686422 285.416356711919 0.5086268234363519 -0.07620758624634386 0.6887615869327179
81781 0.871459692241529 371.5130320173522 0.4718159102798998 -0.07518237216141752 0.25088441988406607
81841 1.0018937357668074 270.06798800390914 0.496121036926506 -0.07093530704895876 0.7405173412122177
81930 0.9433261436632645 322.94327222511174 0.4885477187738494 -0.0749106780444346 0.8183870664353413
81953 0.9629500525599213 295.5828393876117 0.4880448137732579 -0.07173448132488908 0.7019038508098403
82123 0.9734394923563996 299.3043438248575 0.49379464989352495 -0.07373020782269288 0.9638538772938262
82125 1.0302063488448303 266.1847174631479 0.5064790192401747 -0.07327333971268513 0.8547736231308075
82130 0.9610128829486875 327.236705204736 0.49770447652087013 -0.07794645255231492 0.6145448806601157
82160 1.1624645926232582 182.76201858606737 0.529367922321635 -0.06826015518489753 0.05227027447582747
82165 1.065369224087239 284.90810162501595 0.5267305409686066 -0.0812594054455564 0.03842534489121885
82189 0.9987327041834433 291.6093384374834 0.5019459719752819 -0.07508827372828883 0.9348005114414113
82228 0.9816167714990514 321.0011710095819 0.5044795632698823 -0.07917608742968729 0.39881894804043644
82282 0.9322096830880167 315.5478558277597 0.4811661394848451 -0.07207500198700606 0.5120797635869152
82367 0.9361427038129333 319.2015425249381 0.48412787561873183 -0.0732826974695095 0.675751360034498
82393 0.9393678407581674 348.39061558562855 0.4952389197470868 -0.07951509927940684 0.38083092236031446
82406 1.064696790684881 243.8477310120254 0.5128478507244758 -0.07218667263214196 0.5866433518734286
82432 1.0355214705553304 282.55062683980066 0.5140590911233804 -0.07737837077128923 0.4230062082028273
82455 0.8777093770344784 363.9753209884966 0.47226610993357143 -0.07458298684476969 0.2714316091480918
82463 1.0020283545537474 301.0814992236302 0.5064633507735651 -0.0774567588240889 0.5985106499309296
82543 0.9172545886340302 316.33313443999816 0.47471059459425735 -0.07040369490923523 0.2314162946748098
82633 0.9716467709425456 275.7205960383618 0.48520415383394655 -0.06868177421961402 0.3000961029820579
82764 0.9366171602666697 334.2265968708816 0.48932185713633713 -0.07633937114127498 0.7275222436230726
82789 0.9965967659298387 251.07647436477976 0.48760855938236725 -0.06637117323517175 0.13138529364886456
82797 1.0336803137260402 285.0360627949656 0.5141391818680194 -0.07770317717659644 0.3916901288449864
82855 1.0408134347510651 272.82290118434 0.512964783850007 -0.07587948913155151 0.578230857827636
82890 1.0386544642630424 253.89779076798501 0.5058193667617995 -0.07156402373047657 0.7372296563455464
82930 1.0318606808744872 276.8933070392272 0.5107016804805351 -0.07575149752094987 0.6630068939147484
82982 1.0097499209254988 269.69894395017934 0.4992613442991073 -0.0717393108728806 0.8497464608904373
83099 0.9573830837205555 290.1787950803945 0.48383735867784505 -0.06998312549325669 0.40820485424414193
83167 1.0359675026054231 243.0366970251477 0.5011336763349192 -0.06893744449741565 0.4403874253113868
83181 0.8569977736184224 355.90139315934323 0.45973924435817337 -0.07033811832606787 0.03769626507907863
83185 1.169091885061506 197.9890214313453 0.5367972042847357 -0.07245209485719042 0.04905740615024043
83189 1.1447589381136236 210.58046199104948 0.5321701076157191 -0.07297087465403465 0.09890868012069308
83216 0.9834350898492141 273.79201281511325 0.4895938413856282 -0.06962649929536188 0.4791463041665253
83241 0.9132372009519929 325.83182760048123 0.4760399711618286 -0.07177135278696323 0.3338394012308914
83259 1.0043522666036353 293.8274785263062 0.5050249546929201 -0.07620439234741228 0.7801717066192301
83267 1.0287889701081394 296.8840004101287 0.5160853180737174 -0.07968044013080902 0.19259188842369918
83286 0.8233816128022029 420.9999060653333 0.4648955671849767 -0.07766749744276108 0.07724556580732592
83290 0.799507097734687 425.5135928023487 0.4543689694123936 -0.07501492463983289 0.023510949542292676
83296 1.0348248425288535 271.9565041788071 0.5102639081396885 -0.0750246671453676 0.7213957256937831
83331 1.0124824978034674 283.4364853759221 0.504946840940882 -0.07494924585273727 0.8847824870170069
83550 0.937011546823499 346.92654373871835 0.4937090507826505 -0.07892395708429531 0.45220090892751363
83694 1.0878278053246906 231.4522124918434 0.517734109165921 -0.0718884461024831 0.4065906062675131
83735 1.101445996362386 202.7049751319428 0.5134086945988304 -0.06685507711269363 0.1275768433603249
83739 0.8519673914284358 401.08187461259763 0.47230069005666 -0.07806439787570096 0.1642806025075405
83863 1.0137276905932777 302.9283980304939 0.5119252819985216 -0.07921506549825866 0.29269017785549295
83864 1.0500337598208231 301.77873941532204 0.5262583214138221 -0.08318968968580892 0.015014946691967663
83890 0.9745002459900693 290.3574381835988 0.4912813502193649 -0.0720160877119918 0.8096431497477852
83942 0.9586658455771013 325.165512800137 0.4959989975171396 -0.07723798405307886 0.715007510884338
84058 0.9759617764573794 277.15807028858114 0.48752845813689727 -0.06946997467695887 0.4250911428208349
84133 1.1318315934917422 229.69482353586676 0.5337550793377133 -0.07604744313477851 0.07222811364424478
84160 0.8516586297295685 386.5952907281826 0.46734679057057216 -0.07533287274312375 0.15096443132536616
84180 1.1109350307716332 245.02386600208627 0.5310364415430638 -0.0773530319395769 0.08349308324022209
84181 1.0227158860910655 308.13790124760607 0.5173425696845141 -0.08137423507509103 0.08802918315300153
84242 0.839641547401665 397.3880562002714 0.46508445788227026 -0.07566748846151533 0.11047444096028873
84266 0.8759021274923309 358.1613029465683 0.46948656422312507 -0.07324196831659657 0.2007131429630513
84274 0.8980379380549317 329.7964502255776 0.47039929753246923 -0.07064648582055003 0.15892426229925094
84275 1.1557856818154335 188.6028052093125 0.528893548912813 -0.06897468280661109 0.07042081801496719
84300 0.8423365710885935 418.7762256506587 0.4734946464334402 -0.07997773174340306 0.10131299535155015
84324 1.1477910735867405 190.97345446307625 0.5267744131939692 -0.06874841837117524 0.08382953073759988
84333 1.105418967306021 233.50368408069215 0.5251312970144381 -0.07417924571540982 0.2372327484441259
84344 0.9618577380364108 338.9508733816223 0.5019557677530335 -0.0804347522300998 0.26593554126817226
84388 0.9431334590307712 306.14963872043313 0.4828928244309334 -0.07151796002031818 0.5282045287799665
84390 0.9341080115739611 315.4963044855657 0.4819945080509618 -0.07229589119744934 0.5537217949399688
84526 1.0111210644997821 274.7205763122284 0.5014938252376754 -0.07295337419549144 0.9435806064837117
84637 1.0165655734771768 267.8547127312046 0.5014607082102168 -0.07211148902992495 0.8738523034790739
84768 1.0857711127040683 244.29630090083995 0.5212017585307671 -0.07452738920673188 0.34642074094771863
84783 0.852634571619785 383.3447928718849 0.46674000333786936 -0.07486250319105639 0.1448847955220872
84819 0.9569896439411092 343.8709228069374 0.5014741634743988 -0.08082648489648431 0.2276714148196711
84821 0.9202900826957991 365.54376936043593 0.49240338401010575 -0.0804674940275551 0.25453524488942214
84856 0.9949115477624961 278.3358896422808 0.49594306036691216 -0.07187549633200371 0.8613011715240771
84907 1.0174999820324584 310.5062787780065 0.5159908667285638 -0.08126359834993349 0.1021905434143054
84932 1.1414286738986645 227.01196665739775 0.536400274445381 -0.0764161817952155 0.04677171593764396
84945 1.0036899077461015 323.07237088785007 0.5144490128761999 -0.0822702978638091 0.06953749569925971
84950 0.9776890429453011 271.9803239531234 0.48654857954172004 -0.06860044026575446 0.31122955415131937
84957 1.0171765603314402 258.1335161462338 0.4984876089959419 -0.07011793689718587 0.6241186306930359
85054 0.9564283539114509 312.9177346937524 0.49096365086651683 -0.07448119556478583 0.9012833933440945
85055 0.930711287249149 341.61957592629904 0.4891448473251204 -0.07707114500590095 0.6389687832984062
85066 1.0792659577624943 257.3080347846418 0.5230014636365321 -0.07671499383411218 0.2342899571922582
85070 1.1723198727447295 206.62206747191567 0.5408142431355113 -0.07478802967223963 0.027334650518987036
85114 0.9304676274608723 342.48838789510654 0.4893242115309171 -0.07721297304155231 0.6252459228346791
85152 1.024184724941686 286.0362071761632 0.5106121080087197 -0.07683597879322299 0.5700614633645554
85165 1.0473377901029328 209.5657120706396 0.4945985611332602 -0.06290671177118742 0.02089480207524398
85168 1.1583021634998192 187.4331790101134 0.5294159234244981 -0.06894623716815082 0.06549392170593063
85176 1.005176872963001 236.05683243272819 0.4862070609248421 -0.0641525699339615 0.03680951256233221
85179 1.0995521858279567 202.289545251166 0.5125503470027674 -0.06657291309056663 0.1179727289837341
85183 0.896115520296201 389.03131337454545 0.48915836691697423 -0.08183842996722701 0.1258436162722971
85204 1.058458183741263 257.42030489281717 0.514889889218628 -0.0744825416145786 0.5686778285257422
85212 0.9996830818818925 276.222849444565 0.4972399341047259 -0.0719758456644762 0.8788282043508798
85354 1.0227629963249805 237.18586257869043 0.4938292763368046 -0.06627227663734991 0.14954575631341077
85387 1.0668319625172769 220.68585997291677 0.506004337453295 -0.06733195167086196 0.21989607658350394
85405 0.9485860526159675 312.79749748326105 0.48749623851695345 -0.07351072665095526 0.8001410724662759
85432 0.892521739761323 349.0044511133471 0.4742194964657823 -0.07365036077608647 0.3301076246318942
85434 1.0190391583695406 276.47482553671244 0.5053354766095707 -0.07421803294211662 0.8989016040026258
85439 1.0319180763340476 261.26393899280345 0.5055411727094555 -0.07240866924901479 0.8267869396070482
85506 0.8865477706098248 372.5295370261389 0.4792439801017184 -0.0773840352195759 0.35170872276488224
85543 1.0764153259164078 291.23422107595235 0.5331465040587348 -0.0838978370030416 0.004193900004093267
85553 1.2501399855154065 168.54441970373006 0.5550438299653623 -0.07310270792153842 0.0016940616311798933
85574 0.9453054434510761 315.03943057853996 0.48679824225862167 -0.0735648507364843 0.7780268473261384
85606 0.8885075640586915 388.65173342092044 0.48550438670552554 -0.08073590867144259 0.1785563260984072
85615 0.8892959014170778 353.4484745433152 0.47419540607396293 -0.0740876067061608 0.3305507423184891
85623 1.0735065642803538 218.82248087603222 0.507997055991204 -0.06760963693978435 0.22961629567126712
85650 0.8711235535286563 372.1549688945771 0.47186961553849716 -0.07525878872147909 0.2507986048912844
85660 0.9609697751242083 280.56814052248205 0.48220730191044914 -0.068447050612745 0.23439934166134782
85671 1.0349658751592918 294.9258511020621 0.5179391085603543 -0.0799730286248583 0.15085916412517844
85722 0.9549395068802391 287.98533790443753 0.4820456540758964 -0.06925321299019749 0.3008103490887953
85784 1.0977540776901535 209.74676200049865 0.514338376363619 -0.06806278523068604 0.19731558488686157
85806 0.8185095154756352 435.1354975905464 0.46715440070559433 -0.07950884204579656 0.06040658706286404
85825 0.9931972544051286 279.30949732902354 0.4955460368044855 -0.07188321273905365 0.8591719287531715
85871 0.9094729388514184 361.68163826716545 0.4862173436308356 -0.07830155359493018 0.4276781366057595
85882 0.8259118567171517 395.4618201095343 0.45768228428939284 -0.07340431746499884 0.04133982689069286
85895 1.0684954936658506 283.86751342032846 0.5276118756135765 -0.08138260667930758 0.032848853476652146
85899 1.0372470099967006 237.52389685065864 0.4998215026648213 -0.06788899557733573 0.30928504885853814
85919 1.1182546651098462 213.74941687950343 0.5234135100624656 -0.07103363677600605 0.21515482477749828
85925 0.9086484396257579 369.1552232780058 0.4883200652993027 -0.07965206884394885 0.3068737511077893
85941 1.1342313955648962 204.55282797414392 0.5263030586970066 -0.07053803464064337 0.14383131947078562
85942 1.0989734933938422 242.21929588879246 0.5255733544038296 -0.07546060133946109 0.2119068385098473
85956 1.0756906213878015 267.28438696099926 0.5249211605282638 -0.07852994285535678 0.1278641239591054
85968 0.8316392482177317 400.2347051622477 0.4620982663766402 -0.07507144500770527 0.07782247748392873
85970 0.8608711828790079 362.57632532339676 0.4638107724785169 -0.07209564229015422 0.09105015346373746
85983 0.8897562289628405 374.1354290344591 0.4812706802940324 -0.07811840814960966 0.3407311460592947
86092 1.1375063904092735 207.24636785668037 0.5284035542063835 -0.07148101943734797 0.13483390952818944
86148 0.8465928043383906 384.4661172011145 0.4641866754589158 -0.07424631248703434 0.10699387810605379
86157 1.1233964519451165 191.4885238108022 0.517951144241069 -0.06648922420950545 0.07884234241122913
86159 1.1237555170264224 195.9546618858406 0.5195662302663752 -0.06754035863848823 0.10944089908819195
86176 1.1525411019770673 217.4459819590736 0.537283248090948 -0.07533640930856075 0.04642936831902022
86197 0.975015824951746 299.2379695849206 0.4944472931321451 -0.07390220125297531 0.9753579936917499
86270 1.0522567556605065 248.35340689701576 0.509423719119688 -0.07183709428170004 0.6695978292381586
86350 0.9021461975596434 329.43103718098655 0.47216852267532283 -0.07109032635859644 0.2084989745073222
86372 0.9647368449687319 334.3973381117911 0.5016907681554755 -0.07986374051387371 0.3325091437897255
86406 1.0441502384553971 270.1296415525111 0.5134104887619477 -0.07566961242094375 0.5764037087247029
86422 1.0567579054221117 244.7909131681389 0.5100283320196894 -0.07154482605651771 0.6244082655430785
86458 0.9361421641819576 321.88867041610945 0.48501887138986277 -0.07381872034768686 0.7188177323055094
86527 0.9574431994566184 325.78816324542436 0.4956740101841791 -0.07721467023946069 0.7164064351820774
86557 0.9342969132184535 315.61660654205036 0.4821184544426883 -0.07234284992877171 0.5607718861401204
86571 1.0558873297665667 264.91277757111317 0.5163572295327625 -0.07583487489999308 0.46608331192730473
86614 0.9009146164634587 377.8423597368107 0.48765912575185655 -0.08031825415390309 0.23308191277758636
86628 0.8525297294557139 357.9738651780435 0.4582746606221403 -0.07013591967399344 0.02875829540705127
86643 1.0124341177665017 243.88582198804443 0.4918091688044328 -0.06658391821150429 0.16636815561954832
86658 1.1300795547669413 228.8854468686913 0.5328380138935289 -0.07568241290286229 0.08552587025127999
86670 1.0627876393561388 221.58936489776224 0.5047142759158312 -0.06711203429437879 0.2079043744754317
86722 0.8857005223690306 384.58239094422163 0.48284619248309724 -0.07957706968216843 0.24159263231284023
86740 1.0053355792807395 303.73197843845355 0.5087187147721707 -0.0784012027051102 0.43616835562101786
86783 0.9656049229902515 304.0526331386847 0.49200116938306315 -0.07377571791313328 0.9306639275417984
86849 1.0022496166780075 278.9334915791754 0.4992097681085742 -0.07283548874255286 0.9557717243391387
87245 0.8590403384684837 379.1522766187675 0.46843134067230396 -0.0749503831137239 0.17624961350668222
87255 0.9289250245246476 327.3125500442813 0.4836014951497929 -0.07400820389652182 0.6670315015722518
87273 0.9286051452575901 324.7061406138794 0.48259395071683453 -0.07345176131971512 0.6231551369376309
87288 1.0999622506609503 263.0062461589504 0.5328442854981196 -0.08022464955248254 0.027815632964629855
87290 1.1016190511642396 192.71851731449752 0.5101622849692049 -0.06463135705768286 0.04823033968614465
87303 1.185061406601242 188.56269398872226 0.5393468377353935 -0.07178566199062689 0.03043341152999497
87344 0.9315882390536339 287.4372779017023 0.4715656322741839 -0.06641167038390193 0.04224550579851094
87373 1.1314691214884867 235.9377061718481 0.5356915389829999 -0.07743706503538494 0.04311516852249861
87455 0.9200324674781393 357.6367777696621 0.48966467548571435 -0.0788769396161201 0.4152122760429305
87479 0.8694862556052025 398.2724280774381 0.4797557069999162 -0.07996577099830121 0.17164847390032814
87485 1.0013730279175175 265.0867967764038 0.4942518228313896 -0.06983228392152277 0.5653856772366488
87520 1.0768157553978481 257.2162604346926 0.5220195251288404 -0.0764296163872222 0.2694692234574246
87546 0.9318508070736815 353.419932053487 0.49356709956821887 -0.07956083832370717 0.36614661815022154
87547 0.8744484733594755 390.51282926928775 0.4795307426711526 -0.07917969747078332 0.22209461419116347
87575 0.9640007306187242 280.79247196643473 0.483593674662976 -0.06884204698940458 0.29032744995811843
87613 0.9615665060218244 324.9775098073325 0.4971950888548249 -0.0775545080513555 0.6729431816325777
87741 1.0127110962081252 265.4865339257252 0.49908774164024716 -0.07118049428376311 0.7782275691638826
87879 0.8559192089291803 387.3578872497443 0.46965379297018583 -0.07605712400525144 0.18239274665990327
87889 1.113408864293849 209.66972914049893 0.5202419786678116 -0.06962187591662158 0.20904181354721102
87940 1.1624970453534942 220.99840780974426 0.542061407565842 -0.07716394414111169 0.01649593578628173
87946 1.1140050073334207 254.30755043024675 0.5352710687141718 -0.07977625947706893 0.023381475612475524
87957 1.0303622934702006 292.2725357078213 0.5151948161526338 -0.07887505503875994 0.26709341477325255
87959 0.8821098376470882 387.4124957079864 0.4821056496032291 -0.07963207958944601 0.226575123957862
88066 0.8640414725957843 391.85869022849784 0.47503783332789573 -0.07801050194434311 0.21600887908936978
88081 0.904629935563604 336.8733371308024 0.4757760533546753 -0.07284790338517985 0.36562947391887635
88148 0.9779114350383165 300.8990503616266 0.4962348637145645 -0.07458528058281266 0.9833500130781424
88232 0.8655205971062745 388.13031913716236 0.4745064341329619 -0.07751254112817521 0.23140554177960054
88262 0.9044922650181029 352.8310039877937 0.48100563877911373 -0.07593245266852622 0.5062230467058291
88275 0.9497749780024483 320.37095991735487 0.490529423782462 -0.07518165194934967 0.8584409670987612
88411 0.9271097343772792 326.56227716843154 0.48254008474361476 -0.07363479475934961 0.6243885811883503
88500 0.9401062150563908 281.5192329855048 0.4733865402688463 -0.06622536933945324 0.04632148278334564
88505 0.8315145129199308 395.85820768534376 0.4605852001285947 -0.0742568007312395 0.0648177007466566
88510 1.0054707749684415 280.5844369658063 0.5010975761177178 -0.07354882137260926 0.9752109149703903
88650 0.9054268841511581 355.08323476646933 0.4821806226494376 -0.07649104498928005 0.5052557259796001
88660 1.078776389006069 231.50223238404146 0.5142525479893207 -0.0709550572128719 0.4467979885839537
88702 0.9088924130306679 363.6289530465797 0.486598477328006 -0.0786059279971277 0.39977582225241537
88717 0.9900799920793217 301.20207943909895 0.5014949695807843 -0.07608032135241788 0.8529120577067782
88796 1.0157916661938005 275.15652332373963 0.503564206281426 -0.07357220560325364 0.935954405124404
88845 1.0695441354804853 264.19015270249884 0.5214961207137433 -0.07717490260833387 0.24826528432494574
88857 0.8712569039342877 360.95611379711954 0.46821847422239327 -0.07316124606958938 0.173030412261847
88871 1.0434264541194744 253.78156561210076 0.5076982649108546 -0.07205799766086776 0.7396640351500079
88879 1.024819874580229 263.1578036656251 0.5032832462909802 -0.07202998168485025 0.8387879419649039
88955 0.9467265244808665 311.88067148979 0.486375601855618 -0.07310161778242533 0.7489067630821988
88975 1.0550325507008351 232.5094471784137 0.5052711678247498 -0.06868641595427988 0.3732228931793765
88979 1.056164862296038 251.6799846587777 0.5120783082496928 -0.07298231655307982 0.6573938671356603
88983 0.9755100329952144 312.8792790407613 0.4991829913788409 -0.07676651815384239 0.7851275845241847
89009 1.0683756790205456 237.29932786919613 0.5121197404969972 -0.07114041562240733 0.5247008308513382
89024 1.0457457524078144 253.3341964003259 0.5084787441611892 -0.07221321935298369 0.7303514838821226
89125 0.972753199982408 300.1611317512447 0.4937847726848156 -0.07382523923633896 0.9649704330836033
89226 1.0662782866953449 259.6168662401415 0.5186992345901456 -0.07581418424315309 0.39075103674727707
89232 1.0193658733456543 303.97092801270094 0.5145890502276698 -0.08009547346726192 0.1829429845419313
89240 0.9943878066487148 281.6881807334223 0.4968350823635217 -0.0725152257785448 0.930956447591427
89307 0.8458659894001519 389.93904315478017 0.4656487528065093 -0.07515735216856351 0.12418223979850307
89327 0.9661302543464012 274.68081488480163 0.4824861178913097 -0.06783904620769801 0.19085402418792743
89361 1.0825643819377158 226.74644906904902 0.5141426866727208 -0.07029626613261944 0.39155312599340797
89477 0.8777294524275885 370.27036876002154 0.4743634252284955 -0.0757814982489097 0.30410990910443314
89500 0.8724321145652456 370.133837135824 0.4718187378997396 -0.07505123155553675 0.25326469875021185
89506 1.1335171277880391 213.2351666341835 0.5289189752138046 -0.07245400717903816 0.1434390914918898
89561 1.0511822529989554 255.63832001168055 0.5114124022492111 -0.07330329028546545 0.6931412379610898
89599 1.1297219962666891 218.0734193577739 0.5291195098931105 -0.07317703826558558 0.1476932952493447
89612 1.1503808166933869 204.88428913398872 0.5323316142805238 -0.07221537711750467 0.09057316820577598
89641 1.0007256434490082 279.46262841707556 0.4987497540133644 -0.07277306228253708 0.952999483457047
89732 0.8764720618845387 355.20171491382973 0.46877357034621914 -0.07275497178579213 0.1796456510918241
89763 0.9157593900277277 346.641452344133 0.48408599204077785 -0.0761676409075378 0.5915804468993915
89808 1.132025637349296 219.6405184208478 0.5304921584940198 -0.07376857884413182 0.1269875136735723
89817 1.0314003443607473 264.0421484371878 0.5062527590849091 -0.07294678368713378 0.8456176094823216
89881 1.029362508105693 285.52208555726503 0.5125499703207933 -0.07731624453943575 0.46900073604935494
90020 0.9637957317935752 295.4424407033579 0.48836399220218296 -0.07180527000301026 0.7175740958126172
90065 0.9711250457786316 314.386568649349 0.4978045307509832 -0.07654973778177421 0.8160856538585008
90097 0.9758556085030219 267.8247284798191 0.4843875178053385 -0.06753739112488896 0.18879765103139443
90148 0.8722900206267092 383.32357148517394 0.47612612884009464 -0.07752599580714925 0.26632855184601717
90294 1.028105590969364 289.91079083662436 0.5134946904487981 -0.07811111613297869 0.3689545806573581
90296 0.9757680000878146 316.0571159651797 0.500347237854601 -0.07745126669407848 0.6818216960014667
90330 0.9633670628689064 303.8405676717995 0.4909640296212491 -0.07346654037826253 0.8998004017105001
90366 1.1601874259134795 204.76502484314625 0.5358449941591984 -0.07315715859299915 0.05963276104079954
90382 0.9045852114900386 379.8564288007806 0.49001169894531416 -0.08119818621094824 0.17485144120091334
90410 1.0834984142509825 233.7268365685582 0.5168189289047042 -0.07194154971185401 0.4386224139532007
90498 0.9331081958425478 355.938712042767 0.4949628804025118 -0.08022289306475244 0.2928328671778529
90506 1.0481393796956102 244.0438597355841 0.506353964778775 -0.0704598020679772 0.5898055326267659
90582 0.9797720790492737 307.90757597691527 0.49935219574610246 -0.07625092368650543 0.8505226773624752
90612 0.943132651255433 302.51544370370425 0.4816871205099309 -0.07078878023675575 0.4308505274824152
90635 0.9891746683382179 277.9002900220532 0.49338469531110085 -0.07113129347516656 0.7417264654021207
90654 0.9663233950579064 334.7535574883739 0.5024936493939898 -0.08013253861295927 0.29680196094415684
90664 0.9296259237301971 348.0611552921411 0.49079650448550227 -0.07821270636161057 0.5189546389537193
90682 0.930141766805612 360.2018055849933 0.4950536561318186 -0.08068869229750703 0.24291678070057823
90709 0.9796111946466097 270.90046065055736 0.48700960750332345 -0.06859555149679941 0.3170589782605474
90731 0.8822230497526669 359.0934597699119 0.4727661568281858 -0.07424652044459251 0.2877839340052583
90745 1.0887431088664559 237.78106416752973 0.5201853279352698 -0.07339249009159579 0.37800812595423666
90755 0.9924634287905885 286.5284272532364 0.4976317897822138 -0.07330340654784973 0.9846897830811943
90774 1.0005306786788417 267.7829612071879 0.4947946089898104 -0.07030325664527481 0.6394625784263814
90815 0.9742530894983321 324.1882858370542 0.5023962075128429 -0.07894001704732448 0.44916494042271304
90861 1.0098975246945097 274.1711788164842 0.5008057122755241 -0.07269943065352694 0.9340420584796698
90865 0.9367018610501838 311.80088949451203 0.48192155322428487 -0.0718739352121516 0.5240492153603802
90902 0.895104551922355 374.39516734586084 0.4838367398331721 -0.07887922909498918 0.3211786587771417
90923 0.9175947937917532 358.4001146572892 0.48881676256290074 -0.07871225518552472 0.4237431445956538
90953 1.0316168656599303 292.7121375372128 0.5158494657662626 -0.07911324932623254 0.23709045853309502
90959 0.9764181481658332 305.3956812934412 0.4970889373880113 -0.07533482921493406 0.9443093695413715
90965 0.9932563339456859 276.72947442023343 0.49471515543981837 -0.07135214827157055 0.7864925109629991
90966 0.9608224529126546 299.6365359482155 0.4884678188273982 -0.07230884492867895 0.7657948627815817
90981 0.9867212461929102 253.35082336069405 0.4842060602381949 -0.06575895140384685 0.08258174948640504
91009 1.0319605792141116 268.2726627022543 0.5078829685337934 -0.07391532377880697 0.8261393843477193
91062 0.9554209535748845 271.32196258969503 0.4767288135243375 -0.06593396784122973 0.05410277153568715
91079 0.9858326229132734 289.34386484844663 0.4957678517030304 -0.07312256851918839 0.9667741621663566
91210 0.8674511249755412 393.173432732763 0.47709788182106583 -0.07872512490101499 0.2120294421188646
91226 1.0163180245226229 282.43444740633254 0.5061945622171242 -0.07517412804178297 0.8400998506831758
91281 0.9823054822379718 324.1776153212817 0.5058256762755203 -0.07991609454791357 0.29719487932064625
91355 1.1770173396590966 206.64276872406123 0.5424942335741418 -0.07525625469085279 0.019920787898729114
91384 0.8413410596299673 432.1916865337959 0.47745828793734 -0.0823019353176396 0.050896507825107164
91390 0.8110229482391831 423.39961831197627 0.4595047441260327 -0.07631378750765908 0.04681243071142587
91400 1.0584705362282634 209.93314419049034 0.49914478253098504 -0.06412169647270019 0.04726609060177496
91424 1.2087250277317982 176.2031562635386 0.5435145444791553 -0.07109966683334348 0.013448127684262574
91441 1.1625984101589661 219.8027542952545 0.5417013369636011 -0.07689582630972178 0.01846001805941114
91444 0.7998391708839125 426.6124005780005 0.4549027093583615 -0.075257464490073 0.025296191474108918
91449 0.837554600739755 388.79275267660495 0.4612117758963229 -0.07380253101056836 0.07103901482379577
91466 0.8450670650739966 401.5640086338598 0.46911593030991694 -0.0771918883352892 0.14258009492293947
91473 0.9142668797760416 327.77014379516766 0.4771502810571481 -0.07227903942287761 0.3900041951759761
91491 0.9342154545827819 331.28136350680234 0.4872777187017856 -0.0754532630684166 0.7478560897943752
91531 1.0311126584886778 270.81083017073024 0.508381062222712 -0.07436465092121666 0.8068345301157315
91792 0.9614318938696103 308.0761301288662 0.49153111207482414 -0.07409846019127994 0.921240251766039
91799 0.9977495118699993 265.79009862336267 0.4929712810701177 -0.06957468880246667 0.5161430865962363
92004 0.9061721368734601 357.3127285790192 0.4832610644284371 -0.0770213301654804 0.4918639526680573
