step X K f1 v2 post
803688 0.4917722007032326 442.4747570413312 0.24277914482800084 -0.00889078797256089 0.007764852806700629
803751 0.5120936414760158 435.8591608943815 0.25272231042130266 -0.012978956230391634 0.02545346955014943
803803 0.5261147219833855 431.1686411279981 0.25946980613381015 -0.01576206753065985 0.026230134197775996
803824 0.5449597975773874 402.22156362761143 0.2651990322267849 -0.018825403925034248 0.011286153913231142
803882 0.4939757612395783 449.1646297506925 0.24478497287491505 -0.009515206404252834 0.01141803103067439
804026 0.5429864210872033 365.8181994568009 0.2581731277754888 -0.01724182534397573 0.011071821210202675
804164 0.5457906005926707 330.6649862797206 0.2525794414531301 -0.016425201014971236 0.006509615424239406
804242 0.5209194986140631 422.90891373059867 0.2556444710898039 -0.014473350535289737 0.02499904331782225
804319 0.5524332460127062 422.38310891626105 0.27192280536995955 -0.02091024721632282 0.005318141247073418
804374 0.5476519474021615 305.9427470262391 0.24762378262345572 -0.015636751877695927 0.0034098121978758888
804381 0.5051904449121685 380.658132969799 0.24090520739995047 -0.009951726078045018 0.003968660582545854
804408 0.5805852082838845 265.10098337998244 0.25251729498568415 -0.01985556948243001 0.0010605737652620573
804428 0.5838212303605099 303.8674115469198 0.2657129524550466 -0.022796947195374083 0.0009609076439054047
804436 0.55795408702155 325.5443881091131 0.25773256202828515 -0.01866381547565813 0.004969198189742538
804525 0.5373339159134771 350.18597572726424 0.25226514731446625 -0.015504563815406448 0.009198671518131455
804792 0.5440449373002738 393.68521278402704 0.263418015276716 -0.01838162054391409 0.011981339998832241
804802 0.5409385941047822 374.7448319138239 0.2586906674565634 -0.017135005907488378 0.012558577824880318
804960 0.5072854422082302 429.6631349645304 0.24937131379376715 -0.011819770578208256 0.018717298984565322
804976 0.554813426866944 250.47499828768701 0.23384195503105576 -0.013632442162196858 0.0001895027661649025
805055 0.5565569501912213 385.5020427372499 0.26856018488827066 -0.020663125808681952 0.005066491069718249
805065 0.526065679783084 391.17358112333716 0.2536584464929915 -0.014619526038224785 0.016898218749978426
805195 0.5007544693839456 365.5414220890082 0.23586996060291393 -0.008505349419975272 0.0012250442600425487
805273 0.5194521111007113 376.58187228057955 0.2477628266607694 -0.01278065611354521 0.01006359107038925
805282 0.5448512914049457 306.372034546981 0.24627295811343103 -0.015088820568497243 0.0031680411681479542
805320 0.5316087978692539 448.3087520636537 0.2644938172799225 -0.017315783128090248 0.02318551145424025
806168 0.5262632911018745 344.5970683610227 0.24533196580567834 -0.01301015211900284 0.005411973547473012
806228 0.564617255767897 442.97576960429586 0.28080158060611826 -0.023895205181244644 0.0007834170733351137
806240 0.5227667353089656 334.8711681650832 0.2414301638744825 -0.011886350336688998 0.002881476782563176
806369 0.5641711656918742 401.87452645313135 0.2750066839418774 -0.022702928059725312 0.00179411523584452
806448 0.5327571209953001 429.49269724209705 0.26271081497067295 -0.01708484157646338 0.02144682094438039
806629 0.546117326435696 445.18555575805243 0.2716156019503148 -0.02020684880613565 0.00811287494804836
806666 0.5014640076174008 414.4788989628824 0.2441886158794733 -0.010196389972505998 0.008670741323697594
806751 0.5410299397775815 448.17232923171525 0.26935700186082495 -0.019241513991753917 0.012534287651560273
806770 0.5295580304026395 427.67915371296283 0.2608049065887958 -0.01638052532450828 0.023757762319127827
806951 0.5622119015323082 398.1533457846756 0.2734460532928506 -0.022197578432295473 0.002424234752301119
807012 0.5300962930302833 328.92721151869375 0.24397863068620715 -0.013138825660964871 0.0037594695786804817
807014 0.4984709825014888 383.87595436237393 0.23786282701007844 -0.008650842571903858 0.0021495427828550884
807027 0.5486387042568164 430.4818798205892 0.271052512911076 -0.020353062808934688 0.007200209432070011
807230 0.5567448851109895 422.4327126573035 0.2741384835076986 -0.02178410177727147 0.0032922464390298762
807233 0.5314007744420286 406.5403238970468 0.25880311534109984 -0.01617862274619932 0.01992857383217546
807266 0.4991641058995939 364.95462377118395 0.23491111570585052 -0.008151172257014078 0.0009605481220449557
807281 0.5534180487775611 434.1430806263161 0.27397972168972595 -0.021416011103184085 0.004180938641964077
807335 0.5209744400408678 417.614964610413 0.2549408115891748 -0.014341563590840616 0.023396400208485962
807362 0.516729575762316 384.05567176047236 0.24759052797796252 -0.012463523596321269 0.010677445598456696
807510 0.5580484073236929 348.0603338493544 0.26258274990579944 -0.019631822901490723 0.005420000644729544
807716 0.5371601601378817 378.2420825552215 0.2573251472901544 -0.016480546676208123 0.014019495241352299
807833 0.5487200343736436 435.8419439644997 0.271786591908717 -0.020506013838672163 0.006809746854731853
807853 0.5649705541046577 348.37043242973766 0.2661992102629897 -0.021038588813485568 0.00330048545926454
807880 0.5181435090916766 344.1579809708712 0.24095395280232196 -0.01131499431942236 0.002956850314527239
807930 0.5153272987057249 348.5488352076734 0.2403572415467021 -0.010905984066250594 0.0027876588223122154
807949 0.5529669934942512 406.45391593958055 0.2699511923259583 -0.020575293234542213 0.005880556151494334
807993 0.5500303267182058 434.22926891593477 0.2722532606019491 -0.02073136999284257 0.006050766273197538
808090 0.556389478445176 343.82916297773556 0.2608734997210848 -0.019127837777928536 0.005900111062667106
808126 0.5449521561353237 383.6946891176199 0.26228279632388457 -0.018250557766995558 0.011311788641007662
808238 0.5166859735513312 447.60950590445594 0.2566133210804027 -0.014220000902090526 0.0320544582283546
808305 0.5434475400482102 395.1989565295788 0.26334498123548405 -0.018306346134627397 0.012374123195993028
808540 0.5430333925656416 334.63229574482347 0.2520136281639339 -0.01603479934405677 0.006984713556988605
808764 0.5638701672855209 413.1830018324804 0.2764959049802197 -0.02296761981834653 0.001536144182354885
808790 0.5191165877534403 340.64237480567533 0.24073585034454328 -0.011373269721854906 0.00274985069538698
808832 0.5540171435559458 311.0467464909028 0.2522333710053273 -0.017184100901925896 0.004267494737198162
808897 0.5035041869358905 391.7357952949403 0.2418322094542906 -0.009954197821058323 0.005054055202368829
808904 0.5457510961012972 433.67942645948483 0.2699817194648659 -0.01984771761415141 0.009173025975009325
809072 0.5461259113224879 430.6207174310011 0.2697775595030203 -0.019845773945916117 0.009065634734267075
809094 0.5274543561002389 402.8481986251228 0.2561927051015782 -0.015259386768547639 0.020015355046130688
809123 0.5487003778985777 444.13873949400727 0.2728150960174484 -0.020706706052121656 0.0063023333178372784
809401 0.5391690112989678 370.610742023488 0.2570474086258548 -0.01663139619829805 0.01253653715846384
809495 0.5301917404738687 345.8445998118443 0.2476527840561859 -0.013868637753043563 0.006839595055071473
809559 0.5354613403620383 291.31947132383596 0.2372477262548114 -0.012365527868247395 0.0007943553848061721
809594 0.5383900051789017 303.82517769453557 0.24222444537854537 -0.013639681700717204 0.0020521666477035967
809631 0.49567033463335974 387.8287713467626 0.2370183386203257 -0.00818986240409514 0.001794270320084012
809632 0.5606911497918967 331.9861254348152 0.2605833777589924 -0.01950065220591609 0.004593749260957457
809650 0.5521277854372824 286.5144698660668 0.24458908772589616 -0.015486799786000621 0.0018162969046396282
809781 0.5577247852253591 265.9670566026098 0.2409862930100751 -0.015331518167844768 0.0007830515585881394
809839 0.5400374113075328 409.31028267379327 0.26369737207283844 -0.01802714082778265 0.014887703068716078
809872 0.5188268788307833 409.623996287314 0.2526708433640839 -0.013674170272350116 0.020003378903563337
810133 0.5275784441249198 425.75605503488384 0.2595148686395549 -0.01592276734073758 0.02461407774625217
810290 0.4995628369064895 443.6997714809539 0.24708446633001904 -0.01055703974656399 0.015694831138618106
810327 0.5548637389966684 401.2848736386354 0.27015819178791656 -0.020807950313621155 0.00514733709620455
810358 0.5451070957489115 340.445989751123 0.25433139094893153 -0.01670099385402405 0.007818580983665788
810439 0.547414257942473 401.1488631192117 0.26630498649436096 -0.019293043862976304 0.009605522506259503
810539 0.5389885097275178 319.060566917634 0.24635828338823007 -0.014512590981638826 0.004048629490344714
810591 0.5326427607742512 392.43426953122673 0.257297457486267 -0.016011376078328175 0.0172416734579642
810637 0.5399927061065777 434.69035669599674 0.2671399609071427 -0.01869922325112583 0.014381984064648468
810741 0.5055114461052499 409.01267380251625 0.2455470739659596 -0.01088845756668526 0.010262728916426123
811219 0.5239390784290194 332.7465590068789 0.2415839139391225 -0.01203731390707426 0.0028756972797718905
811242 0.5495217232462766 338.85918097154206 0.25629010201092434 -0.017532865465046996 0.007210504395518671
811273 0.5486624627455123 276.53570995195025 0.23972783728151156 -0.014182187863572622 0.0008748401169099989
811281 0.5371628848766847 387.15346228772535 0.25880636369729776 -0.016771717537484604 0.01518602493074181
811489 0.5720768703907375 388.0200029250724 0.2768875156170895 -0.023864509858449845 0.0007984088494177405
811508 0.5793770266435152 275.22088919474277 0.25522658668602866 -0.020277458323242833 0.0013195975465021478
811543 0.5486915417256879 350.96856885333915 0.2583268655709902 -0.017850519893963246 0.008340181408908416
811592 0.558827172966696 337.94807143891614 0.2609067613157126 -0.019378475900536787 0.005135919401456967
811659 0.5057051574505105 413.40915185052353 0.2462881692736632 -0.011053064658438734 0.011698538237488749
811684 0.5222203042483013 410.0298472208621 0.25451222992712275 -0.014387506040385634 0.02139439054914067
811876 0.501089300879906 433.6328551689506 0.24660907464480858 -0.01062688480447092 0.013895431764364976
812313 0.512797506839149 376.85978400279464 0.2442943936652272 -0.011409945781647347 0.006711268939943722
812358 0.5588349158849253 414.4372932027337 0.27410358000427126 -0.02198808260208446 0.0028651192966236273
812424 0.5442235618090439 396.8805756857703 0.26400667324972443 -0.018515675710515867 0.011866632337747957
812463 0.5399328967491841 386.3825975061445 0.2601208408074827 -0.01731346099324519 0.013981712059175531
812585 0.5322455033852371 437.939768911138 0.26353843308261765 -0.01719429978966916 0.022279494100720852
812593 0.5150200445808093 449.07832976527 0.2559169104608975 -0.013909349595938082 0.03214073733410753
812798 0.529023788625999 414.3868842066586 0.2586980722992908 -0.015912471964359496 0.022086676884152372
813318 0.5040606604618101 435.98108016816525 0.2484912254040824 -0.011307668610075924 0.017816555607969582
813384 0.5084479411660325 424.0617905480177 0.24923220240341326 -0.011915296587114849 0.01771686528388408
813511 0.5067960583290136 427.7158287185842 0.24885224331243558 -0.011667097064720034 0.01751211915942617
813745 0.5450678434164482 341.81704441422914 0.25459679285315406 -0.016749266611086826 0.007997142335967551
813762 0.5290340227182695 336.7078192844108 0.24513201849595748 -0.013255883627309294 0.004767321503656553
813768 0.5432510452776658 436.7909047854777 0.2690915473105197 -0.019416944543745707 0.011132798919816812
813868 0.49604774327492485 435.43059004238074 0.2441602878773147 -0.009615262458284672 0.009651754918073073
813873 0.5485542149831997 341.0883614843874 0.256255685790042 -0.017428479243479796 0.007555074846720587
814154 0.5458677257661717 426.37746305450423 0.26908406967985793 -0.0196828711156683 0.009531600094146938
814155 0.5520788360146711 439.46196951680133 0.27396819973447173 -0.02127781339642703 0.004574502075524805
814162 0.5225276386162909 407.7255113030387 0.25433677847617114 -0.014385167577500128 0.020781509974640733
814264 0.5719464680458795 362.4794020614613 0.2724521667908196 -0.02297122161359439 0.0013493063991057124
814338 0.546280346438694 353.1753218809288 0.25750848604522864 -0.017445361868726895 0.00908156631638509
814642 0.5504509599418643 433.2835497032187 0.2723474867794976 -0.020792725714364496 0.005846745245520298
814719 0.5812608742024463 347.5603253576984 0.27433544149452727 -0.024263854231249174 0.000554485125722499
814724 0.5772127507557245 262.9913011380978 0.25005745358654274 -0.019039291633001776 0.0010588053575843678
814776 0.5434957024069027 404.8080623411953 0.2648276933988328 -0.018603003594748507 0.012298907877831196
814879 0.48959532679538476 447.56005768939224 0.24224852747128775 -0.008554742407723694 0.007136357364639964
815176 0.537267246661143 386.2882141674005 0.25871997172568495 -0.016765444077196566 0.015047138050294557
815567 0.512109775804481 397.49663749888595 0.24730549873995325 -0.011924882199187704 0.011712825080183648
815750 0.5323538110067458 349.48962410324464 0.24952152021484314 -0.014456759505073347 0.008181331647245726
815831 0.5363476400170208 430.4729908675932 0.2647043794662354 -0.017846146985169266 0.01813213082504805
816612 0.532696433487712 433.8235322524535 0.26324523888993273 -0.0171833882272484 0.02169772366779733
816621 0.5269640578936827 391.38596123389084 0.2541629552655373 -0.014811242429425706 0.017126131788143806
816776 0.5299110130751823 425.74661014135546 0.2607302008501498 -0.016402416146313964 0.023300521847992365
816811 0.5158661840511782 368.58073359080885 0.24445915908851182 -0.011762422777715045 0.006363286245561785
816834 0.5037092075201697 409.04881289004766 0.24459530924435935 -0.010513024863882765 0.008934113090544383
816836 0.5456767338818473 431.2811339198416 0.2696324159870896 -0.019771348623336175 0.009385888288636806
817007 0.5209815696129041 420.7974971157834 0.25538710036494394 -0.014429523902467191 0.0243719598478157
817204 0.5300133076111262 349.73298107538324 0.24834252612304045 -0.013985482436166805 0.007610300954323987
817213 0.5613262997596149 325.34569295707655 0.2594262731334727 -0.019335053394699698 0.004338657385657324
817228 0.5095018301863248 382.37093953704345 0.2434848097309794 -0.010906976231976855 0.006235721155184233
817404 0.5527402350159925 330.0411523896561 0.25604865549678635 -0.017809096477614486 0.006033056810557478
817503 0.535459779129841 397.44463186623193 0.25954700532282116 -0.016742401062018936 0.01704949794426471
817508 0.5554499412864218 315.3741280774828 0.25404307198784853 -0.017684689914481723 0.004604621898373541
817567 0.5520926525167635 414.8583765268475 0.2707085240803564 -0.02063614663148947 0.005925489660290935
817590 0.51884757328636 392.8260682811759 0.2501291062818316 -0.01317992211586172 0.014517235051430226
817653 0.5511011098199945 405.6836038075352 0.26887912665396685 -0.020174771120588252 0.007004934103756611
817702 0.519544414685625 411.83938267072966 0.2533691115155948 -0.01388540284125655 0.021066781247636463
817742 0.4963603550058602 430.98746698989925 0.2437440619825946 -0.009567840879521351 0.008798181464448343
817758 0.5244843081413226 386.32517686342146 0.2520460682832424 -0.014140247652132848 0.015093333710149676
817862 0.5202790134334114 419.4901937822456 0.25483744014016924 -0.01424887010394912 0.023801253541115893
818040 0.5365912120834151 414.4235783708125 0.2626426543491429 -0.017466385769161385 0.017645882080539556
818115 0.5286758733080137 447.11919659393783 0.26282345020216347 -0.016684564001042852 0.02627349928466039
818319 0.5037729634839103 432.5178912662692 0.24788757525769797 -0.011159840684387988 0.016245737116338702
818355 0.5366262668723283 405.5829090310711 0.26138164368731387 -0.017222382196356724 0.01715384716666794
818698 0.5374516012729349 377.07767656717976 0.2572783756538126 -0.016501193898979073 0.013789549769741928
818715 0.5150330397360197 435.58370569843686 0.2542349250012665 -0.013582595662100771 0.027248306803045345
819161 0.5463405431521497 363.1796187807007 0.2594310752060314 -0.017830084587213618 0.0098342511498774
819350 0.5452204242133549 324.7305979088845 0.2509420433788979 -0.016045211619732686 0.005665063231407616
819365 0.5833072862176438 313.26253508821327 0.2678180171988773 -0.02316622481528704 0.000881055598335069
819372 0.5514659277742286 390.2752745557003 0.2667104922041379 -0.01978400381345487 0.007478283078777016
819473 0.5329715988024177 399.4276296202319 0.2585552514778296 -0.016291917371381394 0.01828829053700961
819565 0.5301284683643441 423.59296560736215 0.26055250739076585 -0.01639008950549704 0.02290695583587355
819576 0.5597973439442523 388.6320401234102 0.2707260504201243 -0.02141712303464887 0.00359525340308297
819621 0.5149108737328614 354.4612074103329 0.24130793753861315 -0.011048104413034374 0.0034667137179797114
819720 0.5334442638686665 366.7725765845088 0.2533751098431694 -0.015324403706101051 0.012132725854869585
819877 0.5596702542196306 259.0444600717828 0.23957345329687746 -0.015244337722714395 0.0005551157450412174
819880 0.5498116420462866 332.0402075750851 0.2549723186201602 -0.017302298566681133 0.00652870138587478
819901 0.500928968672669 400.2594847252559 0.2417968049557238 -0.009675070667582518 0.005284638110592677
819978 0.5611252182874351 334.7551419179673 0.2614083090602308 -0.019707122409871988 0.004514191242072174
820016 0.536474627886866 254.5779015551967 0.22573218423465088 -0.010207173814408926 3.0597705627232594e-05
820053 0.5333896417845791 311.609807973874 0.24159636393559325 -0.013008248866715226 0.0021540812802107994
820094 0.532906060497772 330.2939110402457 0.24576193795729157 -0.013775965796479689 0.004624651875010425
820197 0.5382197296220226 432.2347061206366 0.26590481390050447 -0.018274436855934138 0.01625030369209391
820706 0.5402813439258061 436.9803549735286 0.26758209132316524 -0.018815750611289865 0.013979431853809203
820720 0.530316899733305 441.1277970365201 0.26293735270367286 -0.016876958775259417 0.024304194704461983
820831 0.5370358198036931 375.427705132313 0.2567784389850666 -0.01636045308471736 0.013626028026934295
821241 0.48859065463135587 422.1250393082792 0.23838889040895994 -0.007699916037106654 0.0028161181908159592
821300 0.5843684423167586 274.46934960341696 0.2575424885258939 -0.021222266783163978 0.0010468851900101272
821344 0.5621624233476206 384.7336314831801 0.27130662822392393 -0.02176924895173661 0.0029390526120966773
821447 0.5128689199129703 373.1594800080975 0.2436876565273571 -0.011299129441567224 0.0059562843857653425
821526 0.5573372983253226 280.1908681234511 0.24539716402084402 -0.01616475499991177 0.0016389543359052847
821566 0.6258185287435671 227.2357841590511 0.26048749912344155 -0.025720545892372056 5.6753396389782485e-05
821577 0.5596734967734756 405.7119806007506 0.2732788098555748 -0.021909456824160227 0.0029314812506026095
821635 0.5541939768532691 389.89495366742324 0.26805333635503537 -0.020324757091350808 0.006017772770287401
821699 0.544927746554317 323.2901760820987 0.25045669032531526 -0.01592009682589436 0.005440626751214294
821713 0.5508121453419301 311.8671790748092 0.2507736238236112 -0.016575000260530916 0.004313393322618064
821735 0.5257484793998388 397.3236155845743 0.25445774126140175 -0.014743115984089752 0.018500387040543825
821949 0.533259497230836 418.27727581556127 0.26145207013225835 -0.01688978070987496 0.020312099234323876
822011 0.5300248542696249 352.646596483991 0.24892429889687923 -0.01410067436792284 0.008252521901774319
822049 0.49017338575718616 440.8670173373125 0.24172109222110996 -0.008514612259629538 0.006267008723089373
822054 0.5205342781270756 374.380184228031 0.24795147976861792 -0.012929957217574452 0.010002267247400944
822094 0.5029267365030381 422.62493672345926 0.24610890287674148 -0.010724477474241064 0.012134203023725792
822127 0.5540542489828557 442.01104822491277 0.275297478311206 -0.02174063018764731 0.0035084760159273943
822134 0.5412209668974683 419.1185478641833 0.26569900015136566 -0.01854184748234112 0.01381602119302963
822302 0.5717661107789329 307.05583687963735 0.26037856515282937 -0.02055710029680892 0.002370895241856156
822492 0.5402897815581944 367.58857719812556 0.2570914532848932 -0.016754434165476537 0.01191512094817475
822540 0.5476328145699703 437.80102065133855 0.2714765081975114 -0.020334119148815707 0.0074522286104814735
822553 0.5140671952355838 324.6078571557283 0.23450717895889306 -0.009633908480319829 0.0006734398384221313
822557 0.5268842733603127 288.8868120978095 0.23200808076644067 -0.010465577502123895 0.0002573811772648464
822558 0.5705619199913543 241.25332041530623 0.23837935141022412 -0.016073972463872044 0.00027965530116783505
822569 0.5827759590807979 359.8425533580805 0.2774572822268731 -0.02503401629373222 0.00032376261188065856
822639 0.5684560182887974 336.94499680514 0.2656380281410634 -0.021273580378075647 0.0026945424128695453
822669 0.48900977555857295 439.0988712165182 0.24087298298199 -0.008225650220569201 0.0052184248576442
822728 0.5567886748266675 436.64786188115147 0.2760237435806616 -0.02216098324130404 0.0026832025521743123
822832 0.5451318505190541 390.07099907750285 0.26340927134616304 -0.01849059826407433 0.011289064862483274
822850 0.5079499871137241 415.52579785348007 0.24778031913912005 -0.011580173807477338 0.014260821197467863
822879 0.5127558989941707 406.3224936290074 0.24898576743836054 -0.012320150670132443 0.015000707129407933
822911 0.598245095185878 288.4658949068857 0.2688164928098686 -0.024808157946853312 0.00027264359494126155
822936 0.5762209147201443 242.6447308663936 0.24188527817648153 -0.01731878375675992 0.00040240813603800496
822957 0.5610073950502974 422.47962984713905 0.27632197288573407 -0.022645557635771217 0.0019261804655088077
822960 0.5531556990225566 418.3287787047888 0.2717381500223463 -0.020947039221246033 0.005147382324311785
823001 0.5290500236745224 386.7433536076245 0.25450699523790343 -0.01509413233343218 0.01623084965246318
823127 0.49372728439002156 434.17769572529227 0.24275908788667233 -0.009095956385116202 0.007476677833324339
823338 0.4892550342712536 377.15718795175053 0.23177703185587037 -0.00649121107411915 0.0004148638997752288
823351 0.510110641127709 439.3716432243242 0.25212579539250835 -0.012654003968506087 0.025238268501816718
823609 0.5148241411713417 381.3442225855217 0.2461309052246575 -0.011979866922230806 0.008864672956515059
823641 0.5197830789677853 400.64365903421333 0.2518358507330043 -0.013610754713115063 0.01750929351323026
823660 0.5172641413955827 409.67546699826624 0.25185612897243165 -0.013351939081525774 0.019189434896936294
823736 0.5168767411614514 388.2821553739609 0.24836164472004627 -0.012629381271788831 0.011991529218954257
823742 0.5096791959276445 341.4640193737523 0.23589676091811523 -0.00944770763779492 0.0010630147557560998
823768 0.5236415295706012 398.6125848819664 0.2535518223759259 -0.014347389422382768 0.018386865035332555
823935 0.5446485396036898 350.76057225244944 0.2561885539261647 -0.017020109429455216 0.009127409460980488
823955 0.5289555637173311 422.19092598912295 0.25974987525212284 -0.0161114615257959 0.023377445979990877
823995 0.577522951362289 365.89241894036155 0.2759025346032286 -0.024207942752788043 0.0006038318400087343
824032 0.5418922238806532 296.46969695707367 0.24207808553700688 -0.013965043121100161 0.0017627684692157817
824040 0.5270347677222278 435.4380752190401 0.2605048765765939 -0.016060213845395212 0.026402192062298678
824360 0.49239142634211275 387.31564221476515 0.23517706673734784 -0.0074841011560062495 0.0011231224944712225
824424 0.5442666604913977 335.5646036991018 0.2528574674165965 -0.01632578017201946 0.007165383162490513
824432 0.5059305126938132 435.488683026514 0.24941819354467523 -0.01168577751633425 0.01959509484022534
825009 0.54994246227828 372.43702325308874 0.2629529376115168 -0.018888861475585127 0.00863324185074268
825050 0.5581876798869856 336.0034476726378 0.2601634692437249 -0.019167608101115896 0.005266345896469046
825058 0.5304566036364133 359.64541515875555 0.2504954345489245 -0.014452949650884148 0.009967940428046836
825084 0.5174030995327392 417.90991700782126 0.2531058442486437 -0.013610421422156868 0.022127424862874723
825119 0.5264375894917335 386.78531790532895 0.2531457530279504 -0.014557654341664445 0.01579669406428385
825150 0.5043930175208475 427.6143023955838 0.24756524042723818 -0.011162790734074798 0.015136356284824423
825273 0.5161296946413731 416.8974473616408 0.25229350486992086 -0.013318691586553258 0.021056845999591636
825308 0.5377221850185201 342.50993654282286 0.25091189769312133 -0.015278375548596634 0.007810547179856727
825357 0.5170382296573575 415.946586836865 0.2526375640286504 -0.013480867008087403 0.021245285541583014
825417 0.5518935393163162 364.5052174771599 0.2625452620192793 -0.019005604408464695 0.007725162373042858
825427 0.500230481574103 368.25864163001165 0.23608613625308467 -0.008492009541222003 0.0013092170118236632
825483 0.4910477943198117 393.159925474866 0.2354022122263771 -0.007384456068803188 0.00121428679511961
825581 0.5054505804046248 350.40288332453827 0.23547478727949514 -0.008922808992368813 0.0010223006445705214
825595 0.5715700402807857 274.08975431921976 0.25085237946559247 -0.018647260471175896 0.0015400255859593056
825613 0.5147839790651585 371.5467400833867 0.244416771413519 -0.011641307971105266 0.006506743582891235
825618 0.5058244409306429 446.9491412792396 0.25080742119278615 -0.011944821966031126 0.024127381608498758
825704 0.5341081873053852 318.36031154246774 0.2436306127918744 -0.013480571443365202 0.003082145143008197
825771 0.4959102373811961 400.2402591525532 0.23911541351922241 -0.008622095574651302 0.003070441174458415
825910 0.5672876282394768 293.58164141044404 0.25447757543314287 -0.018945733546796767 0.0025346794263005124
825951 0.5371027331821066 335.07147343794935 0.24901202533098177 -0.014842106252573714 0.006346598146663507
825961 0.5758022428037466 315.5660378188645 0.2645553911677099 -0.021783191154763095 0.001732867203100657
825966 0.55863422629469 413.8299792013322 0.27391544960721187 -0.021930668032263064 0.002959554420562853
825980 0.5248951787333844 331.44669635088457 0.24180105142519706 -0.012178274665012208 0.0029226021011571936
826053 0.5327728223512394 390.7556076094646 0.25709874765268964 -0.01598578993240926 0.016920073592420384
826167 0.5226943124923156 449.9216034940279 0.26004217925765205 -0.01551806914553453 0.0314137792752391
826500 0.5092879591788531 373.1664118217719 0.24178943223460508 -0.010554373274265366 0.004406160325688885
826518 0.5450952856309792 346.99541428562685 0.2556701671434355 -0.016963350674048763 0.00863181812216406
826745 0.5084513375119013 449.0885671347576 0.25245743767724244 -0.012543581690202265 0.02775554914272794
827030 0.5184827593186292 449.9389980274374 0.25783909699948687 -0.014647521508303582 0.032833749611627494
827033 0.5120936739471631 387.3706949229846 0.24568568850824635 -0.01160748452224369 0.008854762953664023
827338 0.4735737930923052 431.66501744059883 0.23159202717948466 -0.004767010101358913 0.0004077076056385671
827352 0.5205284770820677 438.10646230806617 0.25744401050153126 -0.014784208673171638 0.02936299891986005
827425 0.5651821693597745 328.219379323269 0.2620585101897743 -0.020239503472941584 0.0035478057036545043
827583 0.5637366586485113 331.2905777834593 0.261997168470935 -0.020083726996009774 0.0038712302453557837
827587 0.5925449274213423 348.212548689701 0.280155379675258 -0.026525514074528862 9.405882246365357e-05
827631 0.5781061894459292 223.91105312944597 0.2345795005143699 -0.016048099327802472 9.210953336825823e-05
827705 0.5817784465257698 432.1537017204993 0.28810769217979626 -0.02705639724631332 4.4602786627865186e-05
827728 0.557391763527125 397.8427490003425 0.27093319364946905 -0.021216063552521203 0.004147856742380425
827799 0.5200782168205473 370.4985509361327 0.24702710761460359 -0.012701985325637101 0.008774146741501999
827887 0.5149138369307651 404.2550056828757 0.24981661942410566 -0.012708209344019174 0.015835258246467625
828067 0.49788607316369404 369.0096156434903 0.234967727630514 -0.008026985725313766 0.0009924442760921993
828096 0.5545473463534552 287.8730417915088 0.246248248578216 -0.016055491366410886 0.0020932205379678775
828230 0.512607098699353 390.3014248016864 0.24643229186390728 -0.011806784196285362 0.00995701239917535
828277 0.5394264732317462 394.0202280532013 0.2610769088223685 -0.017449570637473006 0.014768730809451461
828301 0.5150337434945345 433.7187784561394 0.2539936394343656 -0.01353559997954402 0.026559371064710558
828376 0.47796079234113353 428.3685213650831 0.2335222316802817 -0.005614772605989561 0.0007549159907679815
828395 0.5807460170504799 248.93898260226308 0.246723271645822 -0.01871802638799636 0.0006229765982634331
828404 0.5092242480465996 337.38489895766224 0.23478603842803597 -0.009183871752371573 0.0007944551828713598
828442 0.5824219898309682 286.4698083922883 0.26020775964517534 -0.021564555883937332 0.0012139210770238536
828459 0.5109727957662311 381.2958906795221 0.24408407252856706 -0.011177948667782536 0.006762223896571749
828535 0.5604766563745145 366.47800659875463 0.2673180038426048 -0.020811270065446724 0.004195360383364731
828674 0.5319021724979265 382.5457709993566 0.2553067576190661 -0.01554478996285228 0.015405165953273325
828763 0.5612653869228976 258.3217750373621 0.24014413623032363 -0.015514339145753345 0.0005795191824419725
828855 0.5635503686637349 442.6424534049108 0.2802185272609435 -0.0236725078967127 0.000931786721768975
828874 0.5273580335404813 353.3258256079379 0.24765668621348144 -0.01357802298556931 0.007575982730113591
828887 0.5448208188317143 332.9457009949801 0.25257721797994137 -0.01632670701108834 0.006805226628961785
828933 0.520557294167939 360.7386882433831 0.2454950204792898 -0.01245234753146319 0.00668018511665036
829065 0.5140437204750781 431.4994901720837 0.2531820964564609 -0.013273449336470906 0.02513590166346443
829103 0.5339015113203502 365.7447503991001 0.25342755015429164 -0.015381592273128344 0.011959736669377883
829397 0.4893072087741668 433.4071548894091 0.2402944107140291 -0.008145553509171176 0.004517914132963203
829649 0.5050322573709165 389.01565460833945 0.24220680808862716 -0.010188217940969321 0.005306437109930974
829734 0.5356902232153369 441.7219541583306 0.265802553427305 -0.01799403022652855 0.018654602340846045
829782 0.5248186708104308 424.2119896533506 0.25786422934255954 -0.015313233896242538 0.025264127839947446
829923 0.5277067044465908 447.423209117078 0.2623556262725876 -0.016492356595097436 0.027230628284325365
830144 0.5206814129754582 415.8347827804296 0.25453651504307134 -0.014232019820136561 0.022763493491577313
830412 0.5766377677507235 258.72142990164065 0.24825373519666993 -0.01862492610645233 0.0009162898791065967
830500 0.5810962115486176 320.7200653298162 0.2684748785846719 -0.0230812199012643 0.0009846180844578839
830566 0.528359930281274 373.9057716490292 0.25198130196249946 -0.014528193565727715 0.012900534317676049
