step X K f1 v2 post
68487 0.5190270464111897 431.5773814731687 0.25581243217064564 -0.01430864455457881 0.027326352930430467
68818 0.5208427842341994 434.2796139717915 0.25711718435652364 -0.014753150025569334 0.02829192701380393
68957 0.5214920813994206 421.19138426491 0.2557091636410951 -0.014545668729063545 0.024576904574713985
68963 0.544303516545654 324.90900717365525 0.25050523267044483 -0.015866560652305774 0.005622832319507035
68971 0.5170846219334173 414.567648799869 0.2524663362666478 -0.013452293644693062 0.02078772918052859
68973 0.49952994673226603 443.4557646709165 0.24703648591819188 -0.010544225444160758 0.015572933377615198
68994 0.5367068767284657 322.4148386935533 0.24595558806070195 -0.014201599065941132 0.004149269052511596
69123 0.4889147491666632 434.66966867100615 0.2402495343946744 -0.00809478405624503 0.00449208759755873
69147 0.5417248194126811 446.6467611777541 0.269530573481199 -0.019346936233895565 0.01193779469883866
69150 0.5206264491789254 448.49615083151366 0.2587876044116198 -0.015056984912940755 0.03201970368747006
69453 0.5290496374627776 298.1013666766395 0.2357641721644417 -0.011422277186640139 0.000665038454296788
69460 0.5212150548297303 393.381122954081 0.25146261328646663 -0.013686847586354101 0.015887237699852504
69528 0.5221936746068636 371.72825035727465 0.2483598855110252 -0.013181954631757148 0.010065238258047924
69653 0.4722865207948863 449.694455136154 0.23319781467178682 -0.004936342939105843 0.0006862638803215405
69810 0.5410394493069093 273.8386459045756 0.2348601690807292 -0.01245978048171234 0.00037899682719980305
69818 0.49034145586105793 390.5053843020084 0.23459662159973985 -0.007153059623103733 0.0009694758165358771
69833 0.5232571439904901 372.44628617934734 0.249046210156541 -0.013426353186245917 0.010722093438635446
69848 0.5380269764269494 333.7529195226251 0.2492088200435865 -0.014974887780999889 0.006272282483102802
69890 0.514719540886488 389.0057677569922 0.24734005071712262 -0.01220479775153718 0.010904579384187442
69913 0.5447461646659886 406.3022039501993 0.265694433501972 -0.018901144795858263 0.01133848987964384
70002 0.5056375785280345 386.5121179164996 0.2421199045480337 -0.010235089772651888 0.005139309054301241
70051 0.4957220686084842 398.90358827333796 0.2388086682054129 -0.008542592116940207 0.0028517296757418274
70086 0.5522810305598023 322.74645159459305 0.25415315528907484 -0.017389004409630322 0.0054432472211487235
70152 0.5533120074970217 372.4174471126505 0.2646873367474285 -0.019571369373761804 0.007028451140202008
70208 0.5682867946761101 310.448008278638 0.25944987831483857 -0.02002995519434178 0.0028940464592116777
70378 0.5522520607580292 359.38510499061874 0.2617841693038018 -0.01889161968844274 0.007531538571494575
70390 0.6152762503906397 225.74996236724382 0.2544932429798427 -0.02353956605458126 0.0001284897569616815
70417 0.4770317013921763 416.3640015483761 0.23135392104622862 -0.005095986980279287 0.00037723375651470384
70464 0.5079028289809 364.12348651544244 0.23942077609694412 -0.009947937838939323 0.0026613284880318217
70596 0.5503521657608459 283.1137026808632 0.24264712851276488 -0.014926486377042584 0.0014168022791416198
70597 0.5767631367561226 285.89686062628624 0.2571450288927427 -0.020404453985070573 0.0016542369270626342
70714 0.5740566349124847 400.14768646232363 0.2797697100176833 -0.024633388025391566 0.00044766935838238484
70729 0.49524682870210945 426.69156080888393 0.24257492026775315 -0.009222402362714667 0.00698862834667644
70825 0.5712822734977925 318.6159028097305 0.2629740868412045 -0.02102454314626874 0.0024115390598614147
70832 0.5729291705149735 268.5108574819715 0.24972947769916834 -0.01855716230083168 0.001292979320487453
70904 0.549680713529975 321.499968790103 0.2525125197096386 -0.01680419802015317 0.005391959354896206
70911 0.5361403022029909 439.97515690714505 0.2658172177682957 -0.0180432844956605 0.018206654085707746
71144 0.5179674112742125 444.7246326249815 0.2569314524169258 -0.014416341759349872 0.03129195445247792
71328 0.5276050726234007 410.1892312478827 0.257354954646225 -0.015502574576929343 0.021647932981749114
71387 0.551830947499522 368.18316373195734 0.26317641474930953 -0.019123792069294848 0.007758041493661162
71495 0.5455557011030936 341.89636538471063 0.2548668483823243 -0.016851824079642308 0.007974006803367288
71535 0.5189576169394212 445.99118873547604 0.25760701964760974 -0.014651888183093672 0.031673504355836074
71553 0.5438793758934903 372.0118951362097 0.25974110543480133 -0.017641174256207162 0.011289859067429624
71558 0.5512607706877592 448.58514907502723 0.2746693184393736 -0.02133295931216768 0.004514630016644739
71643 0.52902217837467 392.2770778097703 0.25538159250963843 -0.015262595358453177 0.017539073450590248
71679 0.5346877765429554 448.8165893567763 0.2661535393998432 -0.017959529469095473 0.019604144200081164
71688 0.5305609155012403 378.67203065457045 0.2539542101697056 -0.015141573069533043 0.014477987609380884
71689 0.5571615137239658 338.59788539442195 0.2601854505940103 -0.019069263370092876 0.00558312904746064
71737 0.5556488682963283 291.0651146773022 0.24774256044200016 -0.016460258564094755 0.0024315965507592328
71796 0.5450055114795651 382.84807245914976 0.2621705976867072 -0.018233898810773502 0.011263872191317494
71811 0.532984836486547 435.45913929039915 0.2636059438219607 -0.017283916294084586 0.021477945166512757
71872 0.5401163789273284 397.1893928376071 0.26192692668791817 -0.017687223386469206 0.0145315923268417
71917 0.5005815658208266 446.0764225958944 0.24792093641197863 -0.010827786573168215 0.01771914082819922
72002 0.5272691637983118 395.3200789430851 0.2549428958358383 -0.014995506477108594 0.018174574304159714
72200 0.5498564773883114 350.1119967331704 0.25876121890511733 -0.018053780718274758 0.007984327475760097
72257 0.5595566486037054 256.90507835588045 0.23873779518951646 -0.0150679024164617 0.00047325219653981216
72287 0.5661612729673908 401.3028307096343 0.27593495037364474 -0.02308598161079163 0.0013952599881848274
72378 0.541446359951572 421.5006416135797 0.2661430587017584 -0.018652243376444527 0.013546371143114843
72580 0.5139469943943142 421.72617062170764 0.2518159604488742 -0.012996882232591293 0.021389020897608725
72899 0.556385981579492 409.28866579246403 0.2721170046788537 -0.021348515578964 0.004046196684998781
73003 0.5441984233357102 416.45153706566686 0.2668669025009794 -0.019076026806694374 0.011403401604500317
73062 0.49140122897147 423.01705064149195 0.24001793516608194 -0.008316224083298778 0.004101754296830508
73105 0.5636624876872232 319.5743209417437 0.2592896565290503 -0.01954032205253841 0.0037825025209432665
73176 0.524859604715634 340.59419429722476 0.24376005737424145 -0.01255790563192023 0.004277313019858184
73205 0.5181550055646462 384.3371965334628 0.24838916982391537 -0.01276799887000579 0.011557878555114498
73338 0.5269913570847387 287.123326115881 0.23154629203723243 -0.01038610277123007 0.000225060579876286
73374 0.48410340704819954 377.66020815522893 0.22908714944551445 -0.0054199143892497345 0.00017445420872843153
73429 0.5107933430931626 311.75868058949675 0.22965036363199615 -0.008347036923373947 0.00016990745881008393
73485 0.5019537366034437 391.65426308905046 0.2409934971834252 -0.009627410451321813 0.004322749562197545
73572 0.4879296798472814 443.363182722796 0.24083500371258992 -0.008102361951012806 0.005247428686577958
73649 0.5030447099757014 421.7678673911309 0.2460534210270314 -0.010726183551192234 0.011976592590392727
73703 0.5211884067961696 442.9250098280085 0.25839653708584115 -0.015039245275744668 0.030510128543573652
73743 0.5376052396648705 380.57423665320437 0.25795077326912147 -0.01664898450492759 0.0142298399784431
73763 0.4963343529622455 397.60419048345085 0.23893431999827255 -0.00863205172463583 0.0029156836050900905
73805 0.5627559330373437 410.7267154267742 0.27557892376079257 -0.022674285127167612 0.0018580176116178868
73821 0.49652323359980555 433.20151768920164 0.24412281097780109 -0.009658669000833783 0.009487893714483315
73914 0.4964232161864677 428.6868834390007 0.2434710414624149 -0.009521574829052163 0.008296655228122342
74015 0.517135608001815 361.9177529899847 0.2439083240849631 -0.011787085807843517 0.0055327272017378516
74076 0.5265059079084626 444.2805790225396 0.2613439356668727 -0.016169551668584706 0.027942779015676208
74327 0.48668816740406773 401.959149801045 0.2344336376165486 -0.006730730230016102 0.0009526150131187851
74341 0.5145609053769014 336.5298559810735 0.23744198022753457 -0.010257595616231463 0.0014306682729771094
74372 0.5457796302232893 321.92942217184725 0.25058344427325513 -0.016031077142360108 0.005313444762491835
74435 0.5157251198498143 409.6597785689192 0.25104323780048066 -0.01303239765809182 0.018238699317462078
74470 0.5147666598589691 422.6679068987678 0.25237723832206893 -0.013192287604385358 0.022297438645004875
74643 0.5247251565342865 320.8949615630864 0.2392897455764807 -0.011669433882978685 0.0017207601444784557
74719 0.5770601026452624 231.5166961106627 0.2375606432407644 -0.016540196875442108 0.00017936399503141098
74771 0.556444964433886 277.44897792279744 0.24408017832086815 -0.015816008874588953 0.001396581635876384
74794 0.5421615145074765 295.7983491050474 0.24203339922870998 -0.01398342060769259 0.0017312159336364782
74838 0.5870580975229709 232.71794547520912 0.24326099401221674 -0.018634082772131667 0.00028794177221172024
74852 0.5633230060742167 341.13769297351706 0.2638865461620954 -0.020416596743394657 0.003900923711682869
75066 0.558614615276795 296.5160543331724 0.25080844750864745 -0.017361056874746515 0.0029809582038990523
75190 0.535740858705414 345.8326263324124 0.25055831397828127 -0.015006766367537932 0.008135724669289603
75200 0.5589940674972378 402.73026734227835 0.272490587028182 -0.021685236469704265 0.0032959233962638794
75260 0.5489517204350687 386.8542114513969 0.26486575955351216 -0.019165568297779025 0.00903241247292162
75283 0.5605875677876866 385.64700898285355 0.27064961416040934 -0.021481345427658657 0.00343132316479933
75330 0.52696133907627 434.1507547885751 0.2603004591991613 -0.01601257061093025 0.026260851451899832
75391 0.5077022683734873 448.9510921843137 0.2520450673205914 -0.01238419345657663 0.02696182803523384
75666 0.5726373194208665 303.8780095006383 0.260005778628836 -0.02056875697084 0.002241895080875884
75694 0.5779391225828272 287.0019010854864 0.25807103371924744 -0.02070325438553789 0.0015761779176899507
75759 0.5760900418856989 223.33708176724284 0.23325604951312157 -0.015591210101342155 7.417147619499186e-05
75773 0.5808287909495622 419.1137650163545 0.2859032168487209 -0.026523711962358865 8.02093706118291e-05
75795 0.5353833545682731 286.8607355391475 0.23590849389839263 -0.012094754020816473 0.0005790027133858919
75889 0.47368102222476405 438.00010571442414 0.23248054538379614 -0.00494985531993382 0.0005453153407391869
75890 0.5423980100410049 423.85093407714885 0.26695442177371814 -0.018909222665756703 0.012611642270198443
75893 0.4906966018632317 427.0928975279954 0.24019701740341112 -0.008275525803094347 0.004328183747026699
76044 0.49832883157951224 399.75904920470157 0.24033333580039637 -0.009115309757902219 0.003965700176084346
76111 0.5569557184847169 430.77520024182144 0.27535443518191544 -0.022045637761802416 0.0028591764120173852
76161 0.5731022106670143 355.2477275989279 0.2716893388287116 -0.02293420606948541 0.001335712360749596
76166 0.487796316029679 422.01557825879144 0.2379476041755039 -0.0075293530430224995 0.0025296207723341534
76180 0.5173324645064261 354.3737388958608 0.24257347389624398 -0.011546980485653306 0.00423436341299273
76181 0.49379239821331944 382.1778620366839 0.2350731952069459 -0.007613095960128742 0.0010739186478982347
76215 0.5537210125847714 313.9179475876915 0.25279118007973284 -0.01726457167007763 0.004546163480370144
76280 0.5273163008292456 381.3246012456847 0.2527031885650575 -0.014561842040487355 0.014556821955054316
76300 0.5028911451227454 350.8802922360492 0.23420288701688333 -0.008406572727011329 0.0007465219857174442
76438 0.5569468285535446 269.23662156862855 0.24168414784808018 -0.015392413101400597 0.000916434393324432
76505 0.5079292957841057 402.96472921090424 0.24592899112266747 -0.011217611594478484 0.010350564141123616
76620 0.5147805260903358 385.43206088845193 0.24678873825356812 -0.012103630850091161 0.009933037008129515
76732 0.5098915095348964 410.82313639210787 0.2481323409848675 -0.011853083524302999 0.014297488718644941
76746 0.5034453638539742 442.6343920569372 0.2490119119893191 -0.011343717312435452 0.019695328269270406
76927 0.5605966534943096 383.91415376768896 0.2703716780134675 -0.021427283396686758 0.003497829699694927
76930 0.5285062026759979 340.236384160482 0.24560526320017884 -0.01329438435413014 0.005257036654551425
76986 0.5382447465064737 394.23357021692493 0.2604966220631621 -0.017214559622691833 0.015410419587604161
77079 0.5302686021834551 432.1459008211793 0.2617640893597156 -0.01664202455279267 0.023700698939802922
77158 0.5666014387773621 372.8693720188081 0.2715794947633522 -0.022266925465957686 0.0021246920790063567
77163 0.5548966188184157 401.0802498852264 0.27014431396962313 -0.020808531313171372 0.005141060299697415
77200 0.5047112623147172 437.93996501760915 0.24908798804579768 -0.011492584761065405 0.01925914672983717
77311 0.4950354231778935 409.82661603336766 0.2400869159551218 -0.008717412816171336 0.003949684196301855
77394 0.5334351867413303 358.5442590455164 0.251847111079386 -0.015023731914291964 0.010363120658168752
77439 0.5773313837670293 383.06597191422463 0.278748666820827 -0.024754882745685006 0.00040755805037433966
77453 0.5659198192648105 437.74633693504643 0.2808127394646585 -0.024028195872043058 0.0007081500372332642
77472 0.5534977474866203 334.81218356767545 0.25748556428143143 -0.018168725594167236 0.006247977583315936
77488 0.5762263268980314 315.3660118681779 0.26472356994471125 -0.021858226999510552 0.0016754183627685714
77501 0.5533702511982843 324.6729019209748 0.25516261550985764 -0.01769747151450325 0.005530346036351154
77522 0.5111566252386666 363.5734064908913 0.24104827202027748 -0.010605681933411961 0.003589896421688859
77638 0.5413916885255905 282.02350066271083 0.23761953111641027 -0.01303779730070705 0.0007189204562079206
77684 0.5447195236351574 391.67425948561936 0.2634505775342502 -0.018456751591614876 0.01154834759822447
77961 0.5310144449725944 367.8356911909591 0.2522960681594959 -0.014863234518065602 0.01201367751190691
78034 0.5136276705520475 429.63441291139856 0.2527165534774832 -0.01313899854123579 0.024148211087260053
78103 0.5116049287165669 440.92839491024483 0.25311099496921 -0.01300329759870094 0.027098424472510547
78233 0.5548782585261895 311.9412749625674 0.2529029473440205 -0.017402403741133915 0.004334406030943321
78255 0.514151361172744 367.49993097519547 0.24335621093576895 -0.011368440472640634 0.0053936738343869
78257 0.4995094581640358 408.8448429608043 0.2423304842791726 -0.009628282695179402 0.0061128915286641685
78326 0.5230565746891809 371.4677852201146 0.24876797531270853 -0.013351166897147038 0.010374907007229714
78331 0.5157079641858151 397.1673818887217 0.24915498438130385 -0.012662171478494855 0.014024178182919324
78384 0.5605661303319587 402.646989322942 0.273281969424592 -0.02199985034476479 0.002757514429613042
78432 0.5298056562460423 389.34605160498637 0.25532349814762223 -0.015332071766250711 0.016882441638759734
78439 0.5453942938020275 363.85100564311665 0.25906383849199255 -0.017661782873224487 0.010188949862267491
78558 0.534308121954957 338.31944719516605 0.2482457219934116 -0.01440651425048669 0.006385235364391135
78592 0.5230815787419754 392.03079930541367 0.25222944325053653 -0.01403065415834162 0.016253183634030305
78613 0.5075647715757672 427.4038489227675 0.24921726939371344 -0.011819263514737914 0.01813436448668336
78784 0.522133767457506 413.1914095506143 0.2549226792209209 -0.014458744562383581 0.022320169908005623
78868 0.5558119502668297 314.07666061741963 0.2539138210383042 -0.017695344368644828 0.004478076513131776
78935 0.5404329630861482 329.60469618972195 0.24954998312320692 -0.01528651770513106 0.005930069206970163
78999 0.5511188854812816 373.9126672372462 0.26381671880786667 -0.019178155594602113 0.008059849855273814
79039 0.5047650556232677 441.14140655130706 0.24952340894621294 -0.011582957055094767 0.020576324080327467
79150 0.5084032991328848 369.8702526317656 0.24073368114153593 -0.010256022268655976 0.003563795507649941
79183 0.5526674448542948 439.0930919285496 0.2742235660789138 -0.021387968607365568 0.004294042449129766
79219 0.5499414178164614 386.553408363343 0.26532751627697904 -0.019356906859969075 0.008467655225157153
79291 0.5511147853369713 301.47989684531785 0.24825582772916854 -0.016108796313155867 0.0031825710884983414
79378 0.5349356865526467 284.59074038930726 0.2349956839392016 -0.011870239197349638 0.00046776486391617765
79440 0.5632810298091173 253.56304412665037 0.23944085292443149 -0.01557326404873197 0.00046678140487021167
79495 0.5556570340409563 284.02805191931486 0.24568850982596532 -0.016055407115489622 0.0018410658828077033
79504 0.4994127138030737 379.9296781236052 0.2377004803670964 -0.008719038414258279 0.002031416622715186
79607 0.5818495473872853 295.4442897026365 0.26245901253622866 -0.021957153062930796 0.0012297853789837445
79633 0.5694592636116136 305.1959090829615 0.25871710863378783 -0.020000315861995598 0.002662082017609016
79642 0.510985558396988 290.5995907026531 0.22402870721128035 -0.0072716916404420365 2.5022824189551197e-05
79649 0.5817029659859823 228.12406761782483 0.23842337909799138 -0.017157966763946347 0.00017110970970760339
79656 0.540856803952346 329.2538093027862 0.24969282091506512 -0.015357618976063804 0.005928794375849524
79871 0.5095691702653058 424.6367439077034 0.2499034093641761 -0.012164111188384792 0.01894693035584555
79952 0.5549693636313064 350.2798489979611 0.2614362462374258 -0.01909644051435876 0.006439381878078926
79963 0.5340384806616163 437.5763437579618 0.26442371183468255 -0.017553097532710442 0.020458806000824305
79968 0.5450467427241505 408.76634922350536 0.26620961832635687 -0.019033205758099303 0.011035349975293568
79972 0.5037839134314162 440.94284195758553 0.24897847243314136 -0.01137309129504474 0.019412999266653165
80028 0.5508903996079513 352.5861313947727 0.25978157576678723 -0.018359293441369787 0.007813735220956764
80039 0.5725179767467434 276.3721919721097 0.25206581324668936 -0.018980822588809 0.0016153670687742393
80045 0.5325048264299985 314.82193079468607 0.24192793800156925 -0.012983059088693278 0.002365914072622137
80083 0.5214165371878245 335.7566084012695 0.24090874285653846 -0.01164499938433724 0.0026821947376581934
80115 0.5199373445519224 383.54675548372467 0.2491973195365326 -0.013111341788490183 0.01227851531343762
80133 0.5252504468327319 432.55024291677296 0.25919904199275673 -0.015619285247446782 0.026869428853030557
80426 0.5281112454746184 441.48989170756374 0.2618339884786963 -0.01643218629427121 0.0263295296898308
80538 0.5162427913074306 431.16818142934295 0.25429584741899314 -0.013721280164519456 0.026244601910843986
80689 0.545532649109475 428.0356611746423 0.26913175316590954 -0.019658064124430892 0.00970310008367774
80723 0.5066760872614788 393.60425094939774 0.24381599973662815 -0.010674438011067527 0.007138183125845166
80817 0.5429629892357848 334.56400420704705 0.2519621331747769 -0.016017532639582242 0.0069704498331397855
80954 0.550232945491125 395.46511603467263 0.26688980207324936 -0.019694471650790732 0.008004308916829751
80957 0.5421315600810677 401.79795496389386 0.26367259663570186 -0.018236473320850287 0.013302394340254379
81036 0.5410014912294199 346.51865667218055 0.2534438240626509 -0.01610980790233567 0.00877079425072999
81080 0.5225271466838817 419.9316340031658 0.256077786121945 -0.014725517068646712 0.024328274687724555
81134 0.5320690116313058 330.38303978264 0.24534219623988268 -0.013608062517585283 0.0044472295406965704
81164 0.5209541715288191 425.58205317002097 0.2560255950547486 -0.014551446940215552 0.025801503740313633
81468 0.5106860808856359 430.7687136838527 0.25131527729646225 -0.012556704323732914 0.022296199383035023
81608 0.5297746073784446 425.04258088931977 0.2605642921247843 -0.016355792529573913 0.023302301761105246
81860 0.5429338492727194 330.6723480825225 0.2510930473857441 -0.01584360245173759 0.006372050131604229
81961 0.5568666282883128 374.1690440889455 0.2668199759408237 -0.020350498724859195 0.005364936402883968
81991 0.5153058462765927 409.5126834471711 0.25080079402387034 -0.01294122619401843 0.017910717986358172
82343 0.5844586942195289 298.8797444792725 0.26472074708908 -0.02266122483015203 0.0009621375197156924
82376 0.548638974213411 399.8164902155992 0.26673518368133964 -0.01950226100076638 0.008838633390307738
82501 0.5641908877179789 364.623168115157 0.2688855689514094 -0.021492860397576814 0.0030411997963007273
82629 0.5886929738042841 247.52470835616464 0.2502550042707725 -0.020185362999461123 0.000563741559423619
82656 0.5725064478230009 412.6541285634396 0.28080656840554696 -0.02468516661318037 0.0004258395411370484
82719 0.5298202051693515 269.2898209965126 0.22742460228726782 -0.009866761163253794 6.068017215209661e-05
82728 0.4995293141165056 344.8902561969063 0.23118602144736805 -0.007466457085417787 0.0003159959330149862
82740 0.5545484776442278 357.53174933397116 0.26261980157448994 -0.019287809142310854 0.006641184965337255
82781 0.5584606559364222 379.7282114645741 0.2685837319196866 -0.020859285145881215 0.004484761786949776
82864 0.5805073225096065 318.1537052826951 0.2675719663175052 -0.022843953653191695 0.0010899693509639533
82888 0.5110687659285076 435.72663835540527 0.2521646849940671 -0.01276247289247716 0.024585819572501524
82961 0.4967871648112603 392.0916616413815 0.23830596283308733 -0.008558250350878148 0.002470736252021426
82968 0.5119813355827094 405.18133667703665 0.24840668909251468 -0.012126036987357265 0.014045730812956306
82993 0.5419924635510309 403.6118465907415 0.26387216670374497 -0.018261512611293086 0.013407017112824035
83032 0.5457955411705733 423.1916547467705 0.26861865665355267 -0.01958386460904709 0.00977437144132491
83062 0.5074582228666449 365.10876419889655 0.23936601897076 -0.009890636004975605 0.0026512734609359535
83115 0.5092057495918199 394.5568806653873 0.24530852036038464 -0.011231046226289225 0.008933982203033602
83129 0.543182337530947 445.79451030861924 0.27017844386858153 -0.019623755071090366 0.010595858422809355
83527 0.4979293663942599 399.9719762123977 0.24015286269145336 -0.009037888383140236 0.003825669956363504
83534 0.5278111059704429 345.08858230960345 0.2462473303315111 -0.013348679672380147 0.005983248796125331
83542 0.5427702256195008 311.3807585048995 0.24645942435272794 -0.014915489784698819 0.003542095101188175
83553 0.4819156338240156 417.9208217615374 0.23421174659776736 -0.006174922560070293 0.0009184310434033686
83558 0.515294990887448 375.6388046273919 0.24540483018438827 -0.011887373707941119 0.0076918698633330965
83594 0.49509320807958757 428.6349896909618 0.24275461654167532 -0.009240868448045125 0.007289981712669548
83709 0.5498015343436224 428.82088020263006 0.27143218224222415 -0.020546224442133734 0.006522076105759059
83774 0.5773547696930814 398.85782936095626 0.28124320485486537 -0.025253134284955295 0.0002688757775618383
83812 0.5009979047614885 361.2980660975709 0.2352102191086836 -0.008402881305560458 0.0010181845667720161
83818 0.5093271512260922 357.1694464180237 0.23886703088415634 -0.009989364913852923 0.0022644393969289143
83929 0.5215579194755819 296.9959128251383 0.23148671080629352 -0.009817955822653782 0.00024781215050032464
83958 0.5083289438890584 444.95731341291497 0.2518856715771608 -0.012419344282614101 0.02589603641033852
84554 0.5137959821956417 431.2095334155261 0.2530134435776797 -0.013214558996102679 0.024862985014261613
84644 0.5262816853726637 438.1115479109058 0.26045371481804824 -0.015971996257056968 0.027268696265717103
84926 0.5092114601751283 417.29307042145973 0.2486979861260071 -0.011891698582207207 0.0159523926165369
85067 0.5031553692584214 419.6015800007361 0.24581145974551658 -0.01069086466571621 0.011421024324738332
85136 0.5863933196426843 264.4712671161158 0.25527699323434677 -0.020966135701620855 0.000865285841586929
85172 0.5751398100812872 315.1549219688638 0.2641177552024954 -0.021631201445419426 0.001834525873788433
85339 0.5147036383448071 385.4850045475098 0.24675682948302483 -0.012089373344274599 0.009902351194893058
85413 0.5587992497075753 351.910429607924 0.2637285182129844 -0.019933501334709888 0.005143741705578842
85418 0.49911921476993326 403.83656360088133 0.2413763598564388 -0.009401636439313868 0.004978873589423319
85471 0.5055649038503394 441.5812854799461 0.2500023899174159 -0.01176076078894251 0.02162694398781339
86035 0.5085439783727768 426.2018178906941 0.2495734335057261 -0.01199185436194496 0.01860365910428653
86249 0.5240872605156917 438.54064863067543 0.2593619242966376 -0.015530166301648229 0.02853098766530942
86449 0.5272549788125802 440.9992356758697 0.26132611686529084 -0.016243866359511173 0.026968243157918386
86959 0.5301589264568876 370.9164896502397 0.252398349230776 -0.014795261893350255 0.012574886234904627
87040 0.5352220127560221 418.88169483405375 0.2625562895505882 -0.017308611198325972 0.018893981437774647
87089 0.5384369825256969 418.77274683090894 0.2642095044401617 -0.01796369440656509 0.016232717456372437
87225 0.5066856272236191 353.730600727313 0.23679261318088807 -0.009308771592670633 0.0014202144284491472
87239 0.5716909232624279 270.13997971089236 0.24963110564534735 -0.01841670424364517 0.0013671025867403115
87242 0.5451343764921726 383.0615312986314 0.26227260462953544 -0.018267087632055957 0.011199792269661899
87383 0.507344832169357 360.1348475262177 0.23837749463875005 -0.00968634286349806 0.0020932122501411106
87414 0.5851392477578186 326.46636327776633 0.27184184273148493 -0.0241464282453852 0.0005477846987244475
87447 0.5012027937494361 378.2644972977562 0.23837153329154023 -0.009038634641408971 0.00233974703165385
87490 0.528836215750258 360.4627055653383 0.24979934776874071 -0.014149872067234167 0.009705223900699281
87617 0.5363957965295731 389.93729475909106 0.2588557000875346 -0.01670276470085838 0.015794446682919388
87679 0.5522499675060228 373.82609970308033 0.2643849617779259 -0.01940451866018983 0.007510392586638366
87698 0.4925268772209235 396.69017113587324 0.23675350715820787 -0.007803987654755902 0.001739162421394544
87764 0.5636247111524209 402.9610258838106 0.27488992279982327 -0.022625048801973524 0.0018893881473545998
87777 0.5482835801488941 410.5703212029981 0.2681396278437597 -0.01974290898043743 0.008594714382358665
87789 0.5471582928308638 417.35926517343955 0.2685202417047844 -0.019703384223405226 0.009048754840304053
87815 0.5435943863540778 336.04812497336536 0.25261146987331834 -0.016209276865841827 0.007220324346184526
87899 0.5577745074893312 355.8358856150703 0.2639588330166843 -0.01987632674907632 0.005452690825069776
88064 0.5194866469821098 404.85758520985206 0.25231506187104547 -0.013673480236633444 0.01873979851012599
88112 0.5468100100558153 415.79173031477785 0.2681217601983701 -0.01958942071507063 0.009391848223268882
88142 0.5397085969522843 362.3755366549325 0.2558381835922037 -0.01644882272339976 0.011285314667420037
88294 0.540618071805065 429.37131908825967 0.26677101651705115 -0.018690845834848174 0.014009085284871227
88400 0.5498622881945632 359.59689917218697 0.26058914941931877 -0.01841473723513351 0.008429263062812102
88528 0.5426215134699894 430.910425986574 0.2680082433862283 -0.019139389489286722 0.012058853912636518
88626 0.5317271051304329 378.19753449153643 0.2544832567288587 -0.015365314803326367 0.014467564543207403
88631 0.5363725581947634 389.6695953087343 0.2588007551694072 -0.016689593303999117 0.01577022743184516
88840 0.5334078261337247 400.62961768072944 0.2589654313048027 -0.016417283731071444 0.018301328946245244
88984 0.5167177087485115 391.9561405605379 0.2488684154192839 -0.01271170020577523 0.013012042874375055
89109 0.5562039640574481 378.0749469404554 0.2671469845060431 -0.020348422422990394 0.005520384727625512
89160 0.5351249006714232 372.35980490933326 0.2552484238218525 -0.015864330430852926 0.013306750315376382
89368 0.5775656574987897 267.13618401066367 0.2516561481122542 -0.019391406366794157 0.0011845594941764688
89403 0.5134838434904647 340.41424780297865 0.23769995291323334 -0.010195859631343934 0.0015609083162649636
89418 0.4996451094544285 373.69128284304895 0.2367440035614878 -0.00855790084827032 0.001575683163657229
89605 0.5702558544734526 343.6157667143025 0.2679454350999628 -0.0219094856758564 0.0021486157200130336
89696 0.5865539447161763 314.16730915522504 0.2696855357606642 -0.023854285419428342 0.0006046087829941915
89713 0.5001365565310798 446.6740592971 0.24775835186011969 -0.010748906930053473 0.017421879776982965
89821 0.5271708167816034 376.79765655677767 0.251858465783147 -0.014381420378961684 0.013325468000954329
89983 0.5538403658820501 392.5619018253058 0.2682931523201119 -0.02033638334564642 0.0060837330180180576
90060 0.5224943967306015 402.0845349702324 0.2534788989623479 -0.014213980636971761 0.019072658308619688
90183 0.5187771652556916 430.7533992544693 0.25557288478199935 -0.014235746884516181 0.027007540177779073
90191 0.5336237066600751 335.2518238616334 0.24722859876431652 -0.014137010617145694 0.005658273097349153
90200 0.5895940332064638 291.4627543757352 0.2652907645520897 -0.02327210027069045 0.0006555910902938457
90260 0.5870923297170352 255.99455321843766 0.2526357511661337 -0.020506740207469603 0.0007298803839959262
90263 0.5728599616906218 278.9583149960281 0.25304878787357277 -0.019209412174912885 0.0017009481424925445
90317 0.5178813486402434 390.1884972708186 0.24919921219165822 -0.01289764694244137 0.013153178987367741
90318 0.5098577149794501 401.0755038071716 0.2466639874330793 -0.011563532432193815 0.011195804109389288
90532 0.5462841248929593 443.074492272154 0.27144188387714313 -0.020189675500389602 0.008124460565445068
90542 0.5370416868474017 332.18545787724804 0.2483495520040163 -0.014705789259811067 0.00582249777077108
90595 0.5881932762749367 277.3516145921638 0.260400466834195 -0.022161278499199306 0.0008322486564397095
90629 0.47245384761971554 445.55706119348054 0.23277637463994258 -0.0048733873282049076 0.0005996572257346343
90634 0.4986078525605411 428.22882085001913 0.24457361795732702 -0.00996802344197364 0.00996358013309651
90649 0.5295643826088461 371.4172874148672 0.25217557060371815 -0.014690388307844172 0.012569147808820364
