step X K f1 v2 post
70985 0.5110569448191198 449.6231905011126 0.2538969675025504 -0.013098754544942465 0.030201616217724207
71117 0.5355124776903941 431.22040913846536 0.2643690796221227 -0.017694333898228033 0.018945298969329977
71143 0.4890304121535838 433.57648455712257 0.24016837966724663 -0.008091479800740252 0.004396745969415056
71184 0.5248396439000256 355.22931330562454 0.2467019689376713 -0.013131450671239057 0.007122454410387344
71190 0.5639702663069324 319.2117236379385 0.25936230522313797 -0.019585260731639974 0.0037215273659569363
71308 0.5127459077987473 433.587932626644 0.25277170964984375 -0.013057148261953637 0.025047655828304722
71390 0.4911581348021765 417.3968674257909 0.239102987261661 -0.008113013852388913 0.0032770819056915177
71430 0.5586217055821421 356.9911122876339 0.2646142316752391 -0.020090800803472107 0.0051270598459596545
71476 0.5427663535063629 300.1193678189412 0.24353204909606413 -0.014339220915436587 0.002215246542646631
71479 0.5325111813005483 350.3458105099962 0.24977426267532063 -0.014522454195441388 0.008401714463344622
71653 0.5488648285081255 357.384258742177 0.25965601052231463 -0.018129984655299795 0.008675949319697967
71771 0.5458217961514467 416.60623569903527 0.26772627240762215 -0.019410828661687918 0.010104762290604637
71777 0.5340420525926102 368.9412521205709 0.2540775668624069 -0.015523537247210499 0.01263114064148001
71828 0.5464427118955653 449.0411770655963 0.2722506808484468 -0.020365154954412865 0.007597538640013359
71964 0.5573737409479678 317.22119372931127 0.2554850100196462 -0.018161712331852292 0.004586696576745289
72061 0.5510196681926769 437.59971622516775 0.27319062293904883 -0.021016809355948646 0.005258301637689734
72098 0.5606514277362067 369.28780517158515 0.26790889537060747 -0.02094564991484081 0.004036399835757387
72185 0.49141370478766944 378.79928804846554 0.23322123877537435 -0.007001040322289594 0.0006382363265487717
72222 0.5402735672698127 391.76777480492063 0.26116200050189703 -0.017552938565522556 0.014173710614818431
72315 0.4912105048059594 414.49106762398355 0.23871691818426502 -0.008043835697330881 0.0029682985891431777
72362 0.5041146449445353 362.403490383659 0.2370824503977488 -0.009095080825502677 0.0016022132712520518
72393 0.5657533235733594 310.9188411396125 0.2582649943235422 -0.019544672109403347 0.0032672763676084224
72508 0.5352577798477027 342.7921580453109 0.24968157575163943 -0.014785324006343923 0.007449045503376934
72534 0.5462236592561103 354.8280023225234 0.25779889114423016 -0.01749680888614729 0.009240831069623184
72627 0.5482028132759023 352.8979764096349 0.25845118944198514 -0.017825619098289565 0.008599179461592997
72812 0.49414076897376336 424.6171814170157 0.24170235137305043 -0.008935253214295006 0.005857787180071505
72835 0.5926167961319464 251.06002678235572 0.25362239699449185 -0.021232622235804396 0.0005496930410730759
72876 0.5420109619192379 370.7375470105734 0.25854719826115635 -0.017216107595726934 0.011829538381237134
72910 0.4988411923965159 436.972729903896 0.2458473289444307 -0.010240095341713109 0.012708426103161332
72947 0.5305598424193043 358.0965487307401 0.2502565092526689 -0.014416732845686349 0.009636412498918017
72972 0.5544378486510784 303.64442314437576 0.25055573332870446 -0.016894973540609086 0.0035560651461745947
72982 0.5012691023581748 440.9380039647365 0.2476437621143028 -0.010846977269515697 0.01661118253698084
73194 0.5210015274535957 425.4340234074682 0.2560304497710878 -0.014557333414245303 0.025763469283053297
73235 0.5370320456134035 388.9276158426637 0.25902482042831526 -0.01680120972382748 0.015439675288119523
73422 0.5175286850833072 330.0554061653165 0.23759133364160237 -0.01059473241275245 0.001388179011726164
73504 0.5116126428753676 336.9475190413759 0.23596420648943475 -0.009662592711290946 0.0010430281715609567
73577 0.5019792675679042 414.07841273067726 0.244405311800398 -0.01029307169357925 0.008952150421501872
73641 0.537032965849074 442.6004874168365 0.266607611171815 -0.018290408176095736 0.017146989274008158
73658 0.5014283779591089 341.6177609124578 0.23152099565198783 -0.007731528634767591 0.00034343858845941553
73660 0.5815081237640856 253.92784149265978 0.24900898096816546 -0.019246507382193263 0.0007598506198399988
73675 0.5140514857295928 421.8417986605432 0.2518869527577512 -0.013021684992711622 0.021505655449992025
73854 0.5492081040451444 385.0575214149972 0.2647058076186335 -0.019160035635423275 0.008918831894746534
73977 0.5491729180400915 370.68710228916285 0.26224837053721284 -0.018672095534197453 0.008978801933268802
74203 0.5442305750256213 382.87565947801227 0.26177394215531646 -0.018076968924542074 0.011672969960284519
74263 0.5433718282830353 346.57799369536974 0.254689934443975 -0.016595677838359336 0.00872811106854023
74265 0.517879916160565 416.4486830931777 0.25315125486576745 -0.013669115636884117 0.021860737223394072
74430 0.4940025308080753 368.6145973937658 0.23281403440244844 -0.007197504105148871 0.0005512465081591757
74463 0.5295465605451475 314.96397720471646 0.2404042999204823 -0.012382153542114213 0.0019069627473655305
74472 0.5482626492784965 418.52991891264634 0.2692514406930922 -0.019959863899397922 0.008181079711156626
74546 0.4961128226060152 408.34747008739777 0.24044495811262642 -0.00890152899075975 0.004228675151884108
74568 0.5317506158006069 382.9426027523739 0.2552935629626263 -0.015526606343755592 0.015489995806619005
75006 0.5089073421935588 445.12322076970446 0.25221168697247964 -0.012543861980822059 0.026518534922937088
75123 0.5137175207759186 438.7141501991653 0.25394361753612704 -0.013387707570662735 0.02768093651859161
75132 0.5216489201741219 449.79603056883707 0.2594802495309765 -0.015299132539505648 0.03192292042883164
75235 0.5560554465513274 327.53053815938716 0.25720201205584514 -0.01836915030439503 0.005382954471458155
75252 0.5295681509635337 366.84716263939674 0.25136003968962223 -0.014530984680595606 0.011453522164553734
75257 0.5506516355757598 325.3622578228466 0.25391100948258105 -0.017177567016795382 0.005790834337260801
75332 0.5444406951194201 412.13910893463645 0.2663823608599832 -0.0190053911133102 0.011380953006246442
75417 0.5191498684619349 439.13022805746476 0.25685128977016203 -0.01452438744956484 0.029669636770878055
76463 0.5210691740129225 443.0239858911361 0.2583464242217737 -0.01501700486783812 0.030563333750833387
77025 0.5267700614233988 426.26915157139535 0.25916174344207316 -0.015769788161788083 0.025065018265766677
77059 0.5383272762821021 445.332240514935 0.2676145347618201 -0.018621374103503563 0.015592944943277003
77080 0.5007612182319552 430.7684846669359 0.2460577443559353 -0.010484965253062207 0.012654715419999999
77133 0.528566849957409 437.3838981391078 0.261552991873921 -0.016424400563931827 0.025545952589196376
77205 0.5045075366289942 448.24952871017376 0.25026976509994153 -0.011700830136055199 0.0231887885295716
77524 0.5367823722869316 395.30312395205505 0.2599034293127484 -0.016948142177120873 0.016221648540385727
77787 0.5205291444141025 446.5637081133027 0.25850084095641007 -0.014990784547665038 0.03157476070448967
77973 0.49519001178972766 442.4724827486971 0.24460302517002164 -0.009609632252147693 0.010746873207233734
77988 0.5156230586296477 359.11350788859295 0.24257991190668204 -0.011370418589538016 0.004439207362590954
77998 0.5044558382886248 431.2602416837832 0.2480840846647288 -0.01127032976139965 0.016488876918800688
78009 0.5238310674627291 419.0315716961427 0.2566359381932346 -0.014970302802359803 0.024118524541244565
78014 0.5613153904135011 359.878990760429 0.2665402282390765 -0.02074136546764497 0.004107831347386636
78065 0.4847938751870575 439.21562356681454 0.2386271988336388 -0.007338152613481742 0.003123087572626694
78158 0.550620740946866 402.5335539347671 0.26816487013825346 -0.01998520789677863 0.007455761879144034
78183 0.5559334035653145 293.71279925974903 0.24863928371858313 -0.01666569695692382 0.0026788418387159924
78217 0.5526015934517607 327.5677427106817 0.25542312098130476 -0.017671748245265687 0.005848526411376924
78284 0.5438271574173061 436.4322304509498 0.26934302312206776 -0.019525375117627832 0.010635687612686722
78289 0.5669403951657848 304.7077932758906 0.25729571176473914 -0.019469991432291677 0.0029578458164303024
78291 0.5905287193542201 342.8142720933174 0.2780601101487803 -0.025911262646329484 0.00015866976808363235
78296 0.586899155557616 378.49598413343404 0.2828170717613219 -0.026506180829337582 9.134137625395144e-05
78315 0.5378977581541484 324.7810676649988 0.2471289984596135 -0.014553191803259074 0.004737638455031354
78324 0.5396283244291273 330.3225535178211 0.24928974929612233 -0.015153644969513281 0.0059351843146242325
78340 0.5212567877738705 435.8132528694789 0.2575321277950395 -0.014877438852525954 0.028681085546976712
78566 0.49691715632139144 408.9374851749127 0.24096145135570374 -0.00908726679774761 0.0047094619882077915
78583 0.5654206312909138 440.70446921215427 0.2809289830323589 -0.02400112622663155 0.0007217902227024189
78627 0.5737009858681839 322.59203768159716 0.26514155508309445 -0.021693097937961772 0.0019497517796878009
78718 0.5668887320041458 354.1510421195944 0.26831022607286775 -0.021647675522126767 0.0026328793096580256
78757 0.5566633587870893 306.6794762087196 0.25249819708958643 -0.01750070739291778 0.0038332067333619957
78823 0.5439195703671522 334.5031637237678 0.25244727705268083 -0.016209906927212088 0.00700367364968732
79100 0.5167363834210952 407.86309678056676 0.2513128652702122 -0.013190752161945948 0.018251726412362716
79409 0.5356029951416736 444.6215576473796 0.2661165132525716 -0.018046668106528503 0.018673588964763253
79588 0.5404812030474888 441.91013064669795 0.26830555959236474 -0.01897848005746188 0.013499808007801168
79678 0.5214344221345821 404.23604139420183 0.2532457755568047 -0.014058180046985036 0.01936925358211066
79775 0.5604198315068856 299.7329205083552 0.2526174025545565 -0.017898061245178617 0.0032019020314951853
79782 0.5810250499286977 280.42923713999517 0.25769012651093876 -0.020927722841782723 0.0012932195553200562
79824 0.5417299174852892 347.8187652810318 0.25408524110462083 -0.01630998689871038 0.008971688443869778
79894 0.5457618756004825 410.447925773559 0.26682188555672925 -0.01922664481805432 0.010431747470884704
80364 0.5297359962299473 426.5321764129731 0.26074441626143297 -0.01638709191500263 0.023506177287606574
80389 0.5183212913223998 418.80329350506156 0.25371350675271326 -0.013825008202945665 0.02287346692142461
80505 0.5662002875815333 346.65273152158215 0.2664860521367456 -0.02121775405946998 0.0030152965832430574
80593 0.5410746748695408 310.4013937225966 0.2453262923949244 -0.014521176739940609 0.0031819106306206395
80609 0.542200439026483 389.6651435553056 0.26182673866500733 -0.017880452186333856 0.013008505188054935
80678 0.5761869456207911 251.62361967506644 0.24540148764141992 -0.01801430723819896 0.0006707616171557607
80728 0.5559568390868301 315.601798704982 0.2543608716195722 -0.0177981184083069 0.00459045356634634
80777 0.510531304326058 446.3379501505306 0.2532185747414727 -0.012911202366481973 0.02844833393898551
80928 0.4971187150351637 439.9344066622399 0.24530963730913408 -0.009952375007972875 0.011895045091985294
80965 0.5116911290749999 406.87006850022897 0.24850430806524543 -0.012114609405659177 0.014386346895571129
81032 0.4974233538129964 447.21154720888444 0.24638211610890604 -0.010192939504076909 0.01450123983257891
81364 0.5486846259423772 432.1287380475492 0.27129064870936753 -0.0204046690224873 0.007066111521559171
81495 0.5297096529580325 358.7553345958358 0.24993570006498525 -0.014266459828419181 0.00955731841078676
81535 0.5335569527089805 405.2063747476856 0.25972943211085986 -0.016582508772973653 0.018825997239838
81542 0.49493282542979644 424.2012726561606 0.24206847440471754 -0.009090717787440623 0.0062788161649714935
81652 0.5534550808910126 320.8871473506381 0.2543273059521639 -0.017541119935154954 0.0051990430469619
81666 0.5191537898202447 416.91526532524585 0.25388660059276336 -0.013945733147001786 0.022586706188790263
81751 0.551796784538007 381.44360026200184 0.2654446109711447 -0.019567773369588697 0.007578679575429934
81756 0.5375932261339309 436.6888439241473 0.2661540483812298 -0.018258982972113036 0.016756091786308845
81840 0.5018918550235809 444.352064966007 0.24840259477295237 -0.011060521205634548 0.018586923562075686
81900 0.5312552112864319 399.8587863816047 0.25772593482124306 -0.015952437830881183 0.01886217788674581
82157 0.5497610443378798 444.5841656264534 0.2734143032741779 -0.020932862688922624 0.0055973856968673545
82167 0.5279434796406144 374.07023662468447 0.251791676594643 -0.014448097106906883 0.012832271024919465
82238 0.5274724629922862 388.3699634975029 0.253945269757853 -0.014821186525200628 0.01642804796819345
82244 0.5300952442573188 407.28871120030567 0.25823221256032974 -0.015931951679558444 0.020491927512379854
82288 0.6016651023928385 248.09289531113524 0.2570903163599746 -0.022785953833459292 0.00033762031537705516
82313 0.5152395556837912 329.9607351429813 0.23635433657223773 -0.010115928451248068 0.001072009362698032
82378 0.5095848047417819 411.1989188196496 0.24802460760219516 -0.01179984523800044 0.014175103987695514
82430 0.4650688294396714 405.3060335745481 0.22323084493694526 -0.0022317847234088473 1.7513103132286385e-05
82447 0.5044320294500861 379.0239309321885 0.24022332499118287 -0.009739231505234988 0.00344736320963954
82515 0.5575450984035735 369.49179201169136 0.2663508643291345 -0.02032600310125859 0.005230307666275978
82734 0.5530075583318834 363.15511339336 0.26287312945357894 -0.01918264688499288 0.0072555327812691
82944 0.5057999809314808 380.9214148745507 0.24127409454204657 -0.010087650957038697 0.0042556699026005855
83030 0.5423720569517709 372.88284111721623 0.25911146600822604 -0.017363873983173767 0.011905459083878899
83262 0.5275174869302313 392.09730506461506 0.25456579940164115 -0.014947348563207957 0.017387282100703227
83419 0.540232298885148 408.37166742271245 0.2636619271528643 -0.018040130373913846 0.01473156546966993
83502 0.4819227887591402 448.40632638407885 0.23823770788871027 -0.006953313298738113 0.0028925127465145328
83515 0.5543777683260105 390.57204306849974 0.26825534075973684 -0.02038319087165091 0.005894643010042983
83565 0.560146601069156 401.1265239085939 0.2728402310239227 -0.021870311143268997 0.002956072840968107
83607 0.5262219157084203 318.3117276667226 0.23946364588893893 -0.011857239221947225 0.0017156795448910317
83677 0.5570526213728504 294.2722598459386 0.24937692481401205 -0.0169228215054786 0.002766863926203238
83727 0.5477050354518644 393.4354457730509 0.2652703271441838 -0.01911875905894731 0.009645009613121654
83787 0.535380603698498 337.24423990548604 0.24857824379686394 -0.014581307411638069 0.006412458482642597
83892 0.5325093640453746 313.8516270011885 0.2416911922424849 -0.01293709376644565 0.0022583994424076863
83980 0.560605498055025 318.5120976104555 0.2574627324486974 -0.018874866684259896 0.004249974452416661
83984 0.5691286044772543 376.60664240588756 0.27350879733736794 -0.022901055119045572 0.0014830500473327407
83987 0.5450968378581018 307.7496150701023 0.24675567162754938 -0.015208592800029652 0.0033648719584996782
84007 0.5581001686031155 314.4296273363412 0.2551843024821043 -0.018174762653381332 0.0043356302996051515
84162 0.5292932481007255 447.77455193880206 0.26322467913363884 -0.016827194131486423 0.025687514007083006
84602 0.5571861496933728 338.417854672336 0.26016018257865525 -0.019066737571398068 0.005572629628506316
84895 0.560076527369086 384.14236624549056 0.27014274794525944 -0.0213298077666746 0.0036770244003673878
84970 0.5050651150041781 359.0894680793443 0.23696411945702808 -0.009172010136170085 0.0015283248692382944
85065 0.5380818624715231 413.37862308345296 0.26326790630984137 -0.017742268524950186 0.01646235732002713
85517 0.5536682428175546 322.27173764859776 0.254761720549582 -0.017648224775021218 0.005303108167483642
85638 0.5532485565650656 356.04749343449953 0.2616672321583225 -0.018968951503606737 0.007113407243817077
85712 0.490300970204369 427.65309140396147 0.24006083556733157 -0.008206801956610364 0.004209303321249185
85874 0.5239070266385919 432.73483594439114 0.25852076240692 -0.015346872183401042 0.027394790649074442
86298 0.5104857070930029 399.19041562138824 0.24670780961628927 -0.011638028591960071 0.011086227958861081
86486 0.553862520131152 374.0020905945621 0.2652461211521216 -0.019737177508088254 0.00673440740528734
86580 0.534472647315732 414.03549941340674 0.2614868462088365 -0.01702159222059168 0.01915214043190554
86784 0.5472961758455832 403.7287690225662 0.2666302441316504 -0.019345109933319195 0.009590988788899347
86890 0.5570923561808827 373.8691019680296 0.2668841101514518 -0.020385868474388266 0.005278026103824123
87033 0.5422843460357045 337.1727380628954 0.252169867379823 -0.015989577878889712 0.007336330478862491
87059 0.5036367330212406 430.55611269069334 0.24755654577264563 -0.011081059513322866 0.015413062566491187
87261 0.530750678670364 418.71866338788374 0.2602071375068356 -0.01638672449485002 0.021940073976578184
87263 0.5210981763767066 433.0308545688384 0.2570887638487731 -0.014774241630177569 0.027938831197774027
87369 0.5433914317367983 359.4897773441395 0.2572154217661778 -0.017094578977093385 0.010322989885442092
87493 0.5437405110245004 406.6812137161181 0.26523040526279706 -0.01870723154734839 0.012081217487465441
87561 0.5542406249679825 306.24623555762264 0.2511301805649226 -0.016988673362964432 0.003804639795091518
87694 0.5745456185873306 300.46017308096646 0.2600833104521695 -0.020771431629982514 0.001994693083179232
87741 0.49637855966763844 415.8925778608762 0.24168060508401543 -0.009169495087256199 0.005607855090775541
87965 0.5572330800202097 444.3012869145743 0.27720424610519956 -0.022439170526864193 0.0022570641483694513
87979 0.5380294304326756 381.252214943684 0.2582850891436353 -0.016758068926627453 0.014193084993677406
88359 0.49797526803316505 395.41765874274506 0.23946880430103035 -0.008909998006203854 0.0032410531911617802
88439 0.5522688843681518 426.0676371125723 0.2723340443988195 -0.020974711395874653 0.0052051011006843334
88463 0.5770884410706545 319.59004722136586 0.2661702411757824 -0.022230350749243864 0.0014896159685035364
88489 0.5848295539892949 255.853637282826 0.2514250155908601 -0.020047820875374836 0.000770134194385172
88504 0.5103362010480674 374.2507544618623 0.24253627199180167 -0.010809704619194633 0.005033035304092726
88512 0.5042750902195365 353.3774198587979 0.23543708597345192 -0.008792022338159807 0.0010313154137855933
88537 0.5687459457021411 326.0703609177804 0.263402545411726 -0.020859040881592145 0.002809053112006247
88545 0.5058151455021473 367.86509428079455 0.2389948958987558 -0.009645856934028911 0.002507038294371884
88665 0.5555802974288186 322.9924219350979 0.2559190793207082 -0.018068213744907063 0.0051677528717382955
88701 0.5262627976831562 404.37005622291105 0.255797159834581 -0.015058559489887734 0.020387386476573108
88716 0.5325072858597182 425.2125094467397 0.2620101769992798 -0.016921643445477207 0.021391047633525374
88718 0.5392765307899592 402.86202664923076 0.2623526942844548 -0.017684933998847525 0.015292119713588561
88780 0.5589924868135154 358.06246998271877 0.2650072720112467 -0.020205656012974478 0.004971228761192737
88783 0.5565867139674681 343.82183221686694 0.26097369999516923 -0.019167406426265243 0.005842491191301561
88830 0.5736328301546441 362.0389653850924 0.27322914123820746 -0.02329245052441062 0.0011050002876993724
88839 0.5312031023176358 397.953058790713 0.25740699071231987 -0.015884540551096137 0.01852904046132136
88946 0.5075954804171277 425.1035439653629 0.24892289293911188 -0.011765205234092165 0.017310454523200628
88979 0.5351149331837426 375.95782511349887 0.25586860009671225 -0.01598502776309992 0.013964041882952888
89006 0.5388626155620433 390.4418722679302 0.2602188385831756 -0.017223249929784905 0.01480306907594123
89020 0.5223078648223245 389.89842588717073 0.25148227872771395 -0.01380423954172809 0.015305453213606794
89037 0.5328697389916095 380.4391943730093 0.25545958750075115 -0.015674270745430773 0.014951605296010622
89043 0.5456597362129851 340.7693146563019 0.254686287876852 -0.016826802308374467 0.00782765635039293
89227 0.5356739706667251 395.83499923542286 0.25940954517411546 -0.016737417017209967 0.016773933654137842
89349 0.5692756649846238 287.44502028155534 0.253750359218988 -0.01899722008017921 0.0021719300290591443
89363 0.5532554311168689 408.3527309173172 0.2703761534628254 -0.020688352218594247 0.005623957929981635
89383 0.5408147014444442 414.30114045157194 0.26481491213774333 -0.018326423707890616 0.014256525669292438
89419 0.5412887295554496 320.58010346233675 0.24792262026984693 -0.01505335885545602 0.004631451468962628
89429 0.5684993383741836 361.44250194264384 0.27050511890774104 -0.022242878381707652 0.002035725349454986
89452 0.5199059121989282 448.45557844069907 0.25840527597215535 -0.01490698272310858 0.03220338540148227
89526 0.5231605539546 405.8177232513708 0.25438716316813464 -0.014460807163419838 0.020372262705701114
89680 0.5462615764894094 413.83260426055585 0.2675629248638207 -0.01942348712060321 0.009902881514618067
89693 0.5083090027579347 410.2030612843232 0.24720440626352566 -0.01150587383848014 0.012819281098830555
89760 0.5413816502980235 369.9036929657007 0.2580726404382248 -0.01705866049830381 0.011927593463120563
89813 0.5086268416461968 369.9593730924871 0.24086847641274786 -0.010305713765605481 0.003654965819556485
89846 0.5181073055164349 396.5828322704242 0.2503289520037637 -0.01314178968307753 0.015297863170778978
89876 0.5186405548785387 410.512784119705 0.25270210713919733 -0.013660834166513177 0.02021121707528332
89940 0.5995353098500718 253.6446673634011 0.25811342235362905 -0.02278906710434446 0.000392186887558785
89983 0.5554241612855406 266.4809192450102 0.23996099084645225 -0.01490117125180079 0.0007084124297596533
90025 0.5605081982646862 417.28419920028836 0.27535578751251477 -0.022404202568705636 0.002233383808821987
90066 0.5382186810025444 409.74206755462785 0.26281695180213166 -0.017667718366136252 0.01626457755352626
90099 0.5279715973463144 420.2119543793042 0.25896441388844743 -0.015855715962082753 0.023499710372243326
90104 0.5357316675808719 353.3012760118488 0.2520405710520964 -0.01529679744374658 0.009617899407118016
90163 0.5315053822659404 423.6678701679858 0.26127991929222105 -0.016674993685232394 0.022007065792775626
90322 0.5440457000935959 378.7333987178598 0.2609850067765521 -0.017902887170437642 0.011602149687673837
90433 0.5521454239321333 417.8441058012101 0.2711525596499779 -0.02072909727260422 0.0057307004085038055
90682 0.5121107777101634 371.3437715739051 0.24296485434546192 -0.011078968144811626 0.005258719217283336
90703 0.49992214237129784 355.39869687917815 0.23350493023301008 -0.007958180373633165 0.0006350372205600035
90738 0.4881060514949096 445.5600833338509 0.24120393484497768 -0.00819269454320139 0.005718303400580122
90821 0.5463784058150751 387.1789136191421 0.26358935853274806 -0.018652845884140654 0.010539610658791486
90829 0.5807578617692606 360.5183402799888 0.276562153282517 -0.02465765663224989 0.0004311282115193715
90858 0.4919730521251757 382.38125517397964 0.23413129584556835 -0.007236920619549194 0.0008331005775996586
90951 0.49397463857840695 416.1878497993155 0.24043852054028858 -0.008672534590234624 0.00437039477721765
90996 0.5265010423185839 424.19381307796647 0.25874123340838445 -0.01565955616565958 0.024783332043856004
91179 0.5359236258490683 359.07922669921305 0.2532488081534972 -0.015553614393198849 0.010779716498466256
91199 0.5107844629025278 449.95192926112986 0.2537931650987939 -0.013049820937080864 0.03013136532788333
91376 0.5076619440936339 434.66557703022613 0.2502277051512675 -0.012026191480837375 0.02102992260597403
91448 0.4959956701046815 443.44825651912504 0.24515484498233664 -0.009802620696362107 0.011811108022334614
91549 0.5254753356654691 428.0994673304336 0.2587300074699049 -0.015550869527522864 0.0259117714307553
91556 0.564341944025115 372.10903534620604 0.2702934331504281 -0.02178672034219061 0.002741941607010703
91599 0.5940576430841558 260.63574958019535 0.2578545964322701 -0.022215764104850676 0.0005641565513618636
91616 0.5511351666302544 354.478747158145 0.26027480793474755 -0.018481255413954664 0.007809924261482599
91659 0.5313154156880866 439.0400327993587 0.2631941977447267 -0.01703064162830566 0.02323329107925438
91683 0.515734991681897 423.035908147516 0.2529375334698536 -0.013403043789774836 0.023035072141477243
92108 0.5182799340183712 441.9375283677708 0.25674862007747035 -0.014413351433089942 0.030458080768583844
92178 0.482220301584505 436.19803068087583 0.2368545902208105 -0.0067182615380070795 0.0019762917248162225
92186 0.5134257613672424 331.272896797239 0.2356837100515043 -0.009796678848580358 0.0009348761473649428
92213 0.4997882187903677 416.46815704537033 0.24358007767998213 -0.009900502132227477 0.00793519483509492
92249 0.5129878619049701 395.48925419269256 0.24745694523709158 -0.012046413660242842 0.011704568125372884
92318 0.4862092807715639 437.38680229902377 0.2391518404419198 -0.007591879392463356 0.0035252127687443783
92330 0.5739795276114297 321.7822985964207 0.2650962459280453 -0.021711513197544833 0.0019175174128493472
92360 0.5700484502002257 331.77968737413056 0.26534008161743217 -0.02137213316627691 0.0024569647436918684
92362 0.5188087171867815 334.53508919448996 0.23926237183125054 -0.011053600135770877 0.0019975476862871483
92464 0.5717318868027856 352.1731401523426 0.27040030536111437 -0.022542726877984996 0.0016421767258276811
92514 0.5717601534502559 283.08172963696563 0.25373895571704075 -0.019238753548970696 0.0018912113278749584
92552 0.5639398638759521 444.3893657115893 0.28063067082321597 -0.023793273876972075 0.0008477067442614292
92585 0.5678387266064822 418.08090277719685 0.2791974610489124 -0.023900289318649962 0.0007891500233549319
92593 0.5733104710863637 242.25024295077975 0.24021646416522519 -0.016705423386637643 0.0003480634668579664
92599 0.5733813445835554 394.7752603775264 0.27860985281814593 -0.024336004135575674 0.0005653024601741639
92645 0.5599555401576921 382.6283909228357 0.2698320504328713 -0.021256220253246375 0.0037833753140596414
92727 0.5230002512035319 449.6897656108383 0.2601741350735666 -0.01557577558754154 0.031193612255758126
92834 0.5453184853493225 410.47367546053187 0.2665967510684391 -0.01913712428043198 0.010766300437916572
92879 0.5414920504238729 400.96262562463244 0.26321550326402154 -0.018081231330676493 0.013739538235575012
92908 0.5411015024222507 448.70803534327035 0.26945864541500175 -0.019268843665614908 0.012424310037747221
93019 0.4947737458440997 377.7508206333184 0.23484399127813357 -0.007672967011496048 0.000994897226347473
93042 0.5684648752686015 313.67066817958477 0.260338455226767 -0.020223715163520672 0.002895948022212412
93046 0.5416480689067498 310.4149900341731 0.24562984904801816 -0.014638875472228354 0.0032642984721886095
93130 0.5648191168753571 303.7293959067777 0.2559484074780974 -0.018993357456442147 0.003146903491487147
93141 0.5051429177407085 386.73252724164746 0.24189304265348247 -0.010138853629826852 0.004946127298423663
93492 0.5215850485338496 312.2408470770946 0.2355175878660748 -0.010608633542127238 0.0007509766661464185
93509 0.5400531202093564 387.05086743757795 0.26029183357560337 -0.017359358821317873 0.01397707025694485
93614 0.5535611776836249 378.36596611925086 0.26583711851073144 -0.019823430164787915 0.006763032527140387
93661 0.5793072951484537 231.0683153778627 0.23852381676796183 -0.01694800597149459 0.00019476576287078524
93695 0.5674372303095887 319.5821041135839 0.2612315625442878 -0.02029916485544419 0.0030963546703515164
93767 0.47710036429718183 440.28710368494524 0.23462220877478165 -0.005733782866617571 0.001060597603374473
93778 0.4890527992825968 417.53088247807403 0.23799360302284184 -0.00767292416236323 0.0025249916309126453
93831 0.5230933070006032 329.28785750636723 0.24036620862964478 -0.011711983197653101 0.002280071400567889
93834 0.5567152000283639 371.5550175102834 0.2662876627624079 -0.02023010537431842 0.005515210155749101
93907 0.566236171400861 351.31485793529316 0.26742711422843085 -0.021407778174516816 0.002881788226089462
94006 0.49556489383910196 386.19165137979576 0.23669274767757675 -0.008115514595544713 0.0016465523264522055
94023 0.47777799623978856 432.22658577165816 0.23393935793106294 -0.005675460398919467 0.0008593464920789414
94039 0.5682211995807238 403.94498013162377 0.2773753746080665 -0.0235772893582457 0.0009962839925454537
94083 0.5214651831763226 299.92888232052746 0.23224187578616867 -0.009956028655381477 0.0003088543167782487
94084 0.5945105286150825 237.63944187337927 0.24921351599332714 -0.020531983616226882 0.0003687004257840682
94113 0.5661832261419852 254.01685575576494 0.24112058920218934 -0.016190374607496453 0.0005605417071300745
94120 0.5228704666141546 309.2316901557361 0.23543803054354454 -0.01072535432056378 0.0007139915603264237
94167 0.5435070400860784 275.28406465418016 0.23662414658535327 -0.013054668717575931 0.0005353080503027966
94193 0.5016851534599476 442.8575072545956 0.24810623921025485 -0.010980998038915531 0.017784632176559987
94367 0.5674033322228738 357.06397666221073 0.2691282683068009 -0.021860976497771047 0.0024194321920740732
94380 0.5799955495247633 278.59173650366097 0.25659877550726307 -0.020610549023643465 0.0013385109416611126
94393 0.516206829783751 439.65433460594886 0.2553724407646398 -0.013927607307268391 0.02923315925148611
94438 0.4986906429394755 432.5990944057274 0.24519805284285512 -0.010098041899238554 0.011253644650104568
94485 0.5028738657302385 373.95304848195156 0.23851407576977068 -0.009242703394114522 0.0023546456745442246
94502 0.5593771158679113 314.4977012820867 0.25586087115138184 -0.01843576877068556 0.0042133703858654595
94522 0.506414291029752 366.95998635947194 0.23914938653361617 -0.009738873396195847 0.0025714760541719704
94562 0.5611817899244482 328.2223210592907 0.2600021225451799 -0.019434580602155686 0.004425665913034091
94744 0.5536252014373382 378.8386540646932 0.26594986198209025 -0.019852142909515737 0.006717336124836991
94766 0.5139357858158151 443.37770142303515 0.25464564016368785 -0.013547532351086257 0.029578658668408992
94820 0.5118406815994851 340.6111354640808 0.2368678025323538 -0.009862460005438051 0.001311624777704439
94839 0.5622141438331454 344.6873791742589 0.2640456378838114 -0.020337549310215107 0.004163864528931527
94988 0.5321045806909088 419.0678294377037 0.26096083157197214 -0.016674302102205336 0.02115904147483244
