step X K f1 v2 post
926621 0.5254631532819034 419.52240413617426 0.2575582069262697 -0.01532029104813944 0.024076379684465264
926630 0.5451436704729704 420.06644127589226 0.26785608605391537 -0.01936721748114164 0.01046684127755601
926654 0.5525461235506441 408.9107298417734 0.27009277890982686 -0.020560615118887366 0.005987172204808465
926663 0.5619935627307293 314.76144126149586 0.25727551825998735 -0.018975889301404508 0.0039060224427573927
926719 0.5440696781754262 335.91546665542813 0.2528304452905917 -0.016300514552669024 0.007212290659138657
926735 0.4970187565765505 407.62139097529393 0.24082135843540103 -0.009070886296435739 0.00455020257053476
926739 0.5754377555785719 340.7387425644507 0.26999603744196876 -0.022828431228897203 0.0013089147554423701
926778 0.5553493189592951 342.8507554518225 0.2601362197813273 -0.01887788265933758 0.006173583898532459
927030 0.5372018681297943 412.7588723764261 0.2627229892404012 -0.017544896174480823 0.01712145876634033
927291 0.5290227769548204 336.733135645586 0.24513154572925983 -0.013254636680253989 0.004768754595067138
927373 0.5366425125394814 306.6598763791068 0.24204637620703137 -0.013427451166571817 0.0021080282550666055
927398 0.5661869321392836 343.94058255522884 0.2659309304000689 -0.021106439301331777 0.0030843778555977555
927422 0.5147102548978957 359.26238679541984 0.2421246359487944 -0.0111865138647332 0.004140408926574468
927808 0.5190634842214952 371.1568998732566 0.24660890730115065 -0.012514864881859714 0.008459543923411373
927864 0.5460025263040631 419.65826125258286 0.2682428394451802 -0.01953097305238686 0.009805841780219168
927937 0.5485030667531077 340.7486859514131 0.25615833238754926 -0.017404131332995655 0.007530055377612944
927940 0.5551258801643604 361.1347888707453 0.2635922701866853 -0.019537899479839107 0.006400945814650548
927993 0.5379747755072521 449.9999178328977 0.26799840217087767 -0.018660515507232057 0.01572576808726326
928103 0.49923457623816625 449.75103817134163 0.2476558550387221 -0.010633060405264199 0.01749341168818118
928144 0.4911279112570268 421.0036084166296 0.23959287158817652 -0.00820466489329582 0.003707168061545415
928200 0.5409465217902028 312.5108912460134 0.24578740159668275 -0.014598867636282946 0.0034379063805308877
928215 0.5272388908179979 422.57136321208696 0.2589058627346182 -0.015768315463863942 0.024206680313727153
928380 0.5422197628156362 363.23221234374853 0.25730242275254184 -0.01699254164623011 0.010986470145773348
928399 0.5485844371008954 415.89018802048787 0.2690495722168323 -0.019952818290243167 0.008102977143603298
928472 0.5020448263032633 387.2505896312996 0.2403284674716986 -0.009507811351563701 0.003701297132252435
928504 0.5411190602635461 372.698458373362 0.2584285527236217 -0.017101874822587182 0.01229579540948664
928527 0.5683644640935568 306.59306313215853 0.25851422466189256 -0.01985211843710178 0.0028260211965948044
928537 0.4996273477721713 388.94905993736177 0.23931624505785204 -0.009055492242683434 0.003036659206862046
928547 0.5533035449112476 351.6194054615186 0.2608397254629801 -0.018811177268798322 0.007012255589256785
928596 0.5412893470683515 280.18140432113887 0.23699953771310464 -0.012905580252303688 0.0006266647702986475
928603 0.5527150393684837 273.552127294884 0.2408925680755358 -0.014816000004228454 0.000940258070973983
928619 0.5445387917135576 308.00659682022433 0.24652993968561515 -0.015107898977361875 0.003332031674105448
928640 0.5487501450147048 392.31861683203306 0.2656341895231415 -0.019296566739228003 0.009021621747025577
928703 0.5649863863272295 331.25030627861497 0.2626301505938996 -0.020333282637059295 0.00357908049596719
928704 0.54305821301287 355.5872367610243 0.2563012618985101 -0.01688085937100185 0.009930952758856535
928875 0.5441032818885412 290.24028123915014 0.24147983944475593 -0.014070102579355086 0.0014540547121381234
928889 0.5657234524663319 345.39711429477734 0.26598910896602795 -0.021071886352524657 0.0031703927453788725
929032 0.5381189198783978 328.62394971296004 0.24812008637855493 -0.014770371224105643 0.005406211136233238
929101 0.5557907359125536 320.5578263492954 0.2554593766385417 -0.01799847640349336 0.004974762066068748
929122 0.535150082118218 370.75463414453304 0.2549786525132704 -0.015813964334405475 0.013005330211107915
929160 0.5038757441515558 392.2122328483323 0.24210610942882374 -0.010046664559702033 0.005323503966975336
929253 0.5530622467138273 424.63103780119246 0.27254878055956416 -0.021097539632287166 0.004858024548547451
929283 0.5477345092771759 406.786852934287 0.26730763761065607 -0.01952314152806333 0.009158023089035936
929309 0.5419141871763444 371.474329698726 0.2586268447491379 -0.01722191290780739 0.011929957580042871
929368 0.5448241843435297 415.0630123071208 0.2669950573731817 -0.019165120350421675 0.010960858598716712
929506 0.5082198839197389 384.8340250826796 0.24321501394640724 -0.010719841718477244 0.006092243810171092
929559 0.5467528398575223 392.1714107073099 0.26458009100870067 -0.018886029956824993 0.010271021098239064
929686 0.5569385696705396 346.1438677018387 0.26162669332643584 -0.019331685693219955 0.005764877775293475
929723 0.5238076666612532 361.00048594749967 0.24725729946071628 -0.013133455692337903 0.00805332846436532
929789 0.5410019963324937 399.81346761799944 0.2627874953629797 -0.017946975375067304 0.014049889586377397
930176 0.546935176807968 402.67593870159953 0.26628701196117516 -0.01924077724338679 0.009880664516468178
930541 0.5433874535131553 401.06386563606134 0.26421197535189156 -0.018470806793100203 0.012418376015910402
931048 0.5890295867537438 277.87240152910556 0.26098796830253945 -0.022359076748838646 0.0007823132076857676
931064 0.5613342693294667 398.6191144079523 0.27306861777065483 -0.022034813416978598 0.0026695252326873558
931071 0.5150017926656758 400.83363873474764 0.24934612437145698 -0.01262563019132465 0.014752961278695012
931154 0.633061582707346 197.3062829866576 0.24834936320792 -0.023927642287244907 2.9617887477937095e-05
931161 0.636243838343495 239.683108682234 0.2710859603613952 -0.028817683530608165 9.510507872722263e-06
931165 0.5692505493943267 387.0695977897668 0.2752992708849629 -0.023268268673137416 0.0012039514407009534
931195 0.5696016580137984 284.1403968040162 0.2529440811089941 -0.018869335650762927 0.0020203207886931563
931199 0.5049339441481109 329.26502428820277 0.2307003291682051 -0.00794000383546236 0.00025529915516061185
931200 0.5740380716256241 395.2431292892111 0.2790146519288996 -0.024481584185270175 0.0005051560367411726
931222 0.5464255476873561 260.84620331933445 0.2332812210576268 -0.012688740595400826 0.00021605080745349628
931239 0.5985589798767967 294.52099009377093 0.27067567171590357 -0.02521023915465923 0.0002227008798202968
931242 0.5210878535944301 429.55322053165935 0.25662650734353315 -0.014682823967507135 0.026964262600548277
931321 0.5178097303568112 415.68558013692603 0.2530065206305521 -0.01363352457799973 0.02156249175509729
931579 0.5353295737714572 434.8450456881449 0.26474447376316346 -0.01774917412605171 0.019130833691630208
931829 0.5549317579592625 397.3160493780889 0.2695910386768414 -0.020702835641583824 0.005305709609927222
932014 0.5553617606734387 415.0435510942482 0.2724114338216998 -0.02130320477569693 0.004225506587742644
932210 0.49455888447601426 396.5811932757157 0.23782483823759729 -0.008228074021123731 0.002253673397357544
932229 0.5467416882168856 280.8246798852448 0.2400603874257928 -0.014055511773563602 0.0010028056035892967
932238 0.5272290372008783 354.4864423105581 0.2478148908774927 -0.013595711580784053 0.007793232385938894
932245 0.5193432324891767 401.08352297213 0.25167141822359185 -0.0135328068955465 0.01743265974467825
932272 0.5351551970114268 363.84489287607494 0.2537349898210628 -0.015570397769282509 0.011666221826265921
932291 0.5394363396770157 341.70828163068325 0.25164060214053363 -0.01559613212805417 0.007870403745225286
932332 0.5463689121144628 366.51316497715186 0.26005305853965005 -0.01795545259091954 0.01001815577730836
932487 0.5433303432563117 389.07281990363396 0.26231729691548683 -0.018092191264488355 0.01234538987861693
932600 0.5509432574822362 296.4712026403296 0.24680954154421475 -0.01580639236055236 0.0026490136211611928
932612 0.5626629205530174 328.92687674524814 0.2609218822144634 -0.019764058339667632 0.0041099916373547535
932634 0.5546728688368501 436.86478688568195 0.2749693546816392 -0.021738563026892477 0.003482517178933079
932647 0.5282392497446065 411.8737911383921 0.2579294506685927 -0.015680733805980868 0.021859553566805516
932810 0.5358105158852084 409.4028371507065 0.2615173279599528 -0.017165209072004653 0.017933057081760767
933129 0.5026360680429975 421.81050522422873 0.24584226270363485 -0.01064187370980537 0.0116307909871023
933147 0.5111601418656184 405.4221933341752 0.248008469132738 -0.011962248166869681 0.013508440329990237
933236 0.5535127441557908 268.88922836684236 0.23977536724300258 -0.014674844132947118 0.000735974250051137
933238 0.5858939456164205 252.48869775027356 0.250722607330424 -0.02001019067249895 0.0006874349560616227
933277 0.5276560351647477 431.66143814417774 0.26033898827701885 -0.016092192374015435 0.025479572170043957
933436 0.5423032243317805 432.6020344095276 0.26806420594188674 -0.019117810997801143 0.012258933657527319
933443 0.5390746578255527 431.88966172409863 0.26630250372205916 -0.018440396378189384 0.015410610309431815
933482 0.5335500407127469 428.80451054453204 0.26303202485414046 -0.017229674063184285 0.0207204801897696
933488 0.5196913378527672 432.5583948263486 0.2562894794978426 -0.01447122342046474 0.02773828541640001
933608 0.5811291467080288 279.8289116150589 0.25755982771813585 -0.020911894880741477 0.0012812968962929937
933670 0.4793639431043162 417.48415291631335 0.23277352434298865 -0.005621974216580774 0.0005946820020029983
933674 0.570631433165848 340.35031551055687 0.26746510979455956 -0.021851370694403436 0.002151982277897738
933709 0.5697284182135249 357.61597529121366 0.2704191730982563 -0.022347897429840127 0.0018834451046304762
933758 0.5424591519331872 427.83601440236095 0.2675195425714568 -0.01902663970602802 0.012368845193443912
933883 0.501317537386585 392.0022642347401 0.24071016876869844 -0.009505094369330974 0.00410076675180867
933889 0.5879880855630439 226.43489311106833 0.24088485348488314 -0.01824887912969371 0.00019258426188934136
933900 0.5048226798207893 449.2172452650064 0.25055462742595885 -0.011789607877336322 0.023957192521579726
934097 0.5356437026408953 362.0927749192622 0.25366649260347646 -0.015606966402888538 0.011349513385459347
934230 0.489704509537507 447.8213084595844 0.24233908485768066 -0.008583987198128432 0.007272575634232382
934341 0.5640593563136229 364.8874761838557 0.2688661877042936 -0.021475893687783923 0.003071226236212287
934410 0.5325698886253727 298.3837143830577 0.2377010037922613 -0.012160736341381258 0.0009607755533884375
934448 0.511313779739266 436.775312676934 0.2524289844507996 -0.012839757004969721 0.025205571986222856
934581 0.4727597273958881 429.80462821213143 0.23090259801937638 -0.004545736183041908 0.00032339781064121806
934624 0.4835640012703264 407.403136536419 0.2335729995397992 -0.006228947019088974 0.0007499328059625283
934683 0.5678646038575568 400.6198908900954 0.2766991501701219 -0.023407629426702152 0.0011191362976901952
934697 0.5383402935465929 432.1761665294676 0.2659596301309602 -0.0182975948508072 0.016131582335878095
934867 0.558344498823564 372.0997953941909 0.2672197463565759 -0.02057801143667118 0.0048182510073859555
934918 0.5444966719446358 407.24328937523256 0.26570353363955623 -0.018877492808981537 0.011498126215904368
934968 0.525680443793731 401.70493813288346 0.25509194078800823 -0.014860183879763716 0.01965997552341211
935193 0.557788021410291 359.2568904170105 0.2646124571032875 -0.020006853360174888 0.005391844288878128
935242 0.5586428652435844 383.202047118569 0.2692539180034366 -0.02101007094997666 0.0042694924059852295
935265 0.5157099144036252 373.77551478315263 0.24529938944390253 -0.01191008044981042 0.00745779727068724
935280 0.5825994198763227 261.27463056847375 0.2522255054388117 -0.019992263949372223 0.000926122661135891
935292 0.567409400298784 329.7602114612812 0.26354426804845804 -0.02075480141082556 0.00304663194271941
935293 0.558256016748055 320.73375283439793 0.25677523671351005 -0.01850475261127097 0.004688527721779504
935308 0.5450146498106965 445.0376554773023 0.2710299371273838 -0.019978841878091833 0.009023921885480271
935377 0.5132564900886143 405.53285772752736 0.24913276193407116 -0.012401284098622256 0.015101177012355896
935741 0.5248214952117314 403.8043333760156 0.25495785632081963 -0.014744881360095951 0.020115102699915142
935753 0.5121387486790876 435.1725704092754 0.25265739944549015 -0.012971047602169234 0.025216916858855146
935950 0.5210351829115389 440.8120383795159 0.2580518505424818 -0.01495588741432186 0.030013989729957436
936139 0.527891337059919 378.0207857733717 0.25244560877501615 -0.014570781069393132 0.013837336044883101
936209 0.5470611862619787 292.1273992734317 0.2435680366125927 -0.014778446703493757 0.0018894460045646385
936273 0.48364077694093166 434.2575810804056 0.23736536674428438 -0.006970077870081521 0.0022506812006674996
936316 0.5519660545218397 320.9707374378945 0.2535748492562292 -0.0172433031957233 0.005286774999873723
936328 0.5014257435765526 319.441578102836 0.2265244528171753 -0.0067605155618977 6.616309105343455e-05
936344 0.4755897477404143 440.9041619106155 0.23388517049290192 -0.005427843096213775 0.0008495183642666813
936347 0.5128231158867609 353.50953864105276 0.24001442217634747 -0.010578251306928329 0.002740314815566149
936428 0.5621927191766556 318.7679216325031 0.2583418220136172 -0.019206687759287463 0.00401223755091198
936536 0.5498076513775403 322.43005624848035 0.2527958165728704 -0.016872814134488743 0.005497247625344148
936616 0.5426254593607973 336.8260455851283 0.25227352641763107 -0.01604456914377133 0.007300052578369254
936686 0.5758302135383491 378.2562184206424 0.27719115945323647 -0.024296884541571157 0.0005763728265031079
936742 0.5440128197646179 347.4837141192761 0.25520581578801527 -0.016762219324516024 0.008801434836040432
936757 0.5617876358350371 311.8267186113478 0.25644768280519925 -0.01879162368966248 0.003809816531695525
936812 0.5390518206156365 418.26419667768766 0.26445757019585475 -0.018075522334096338 0.015706209975874453
936934 0.5248060998002848 423.64694075706757 0.25778091177972123 -0.015295626211594415 0.025138231793524084
936999 0.4992326958645743 449.8011702087849 0.247660951247017 -0.010633849739958727 0.017509711282594927
937006 0.5236540054207937 449.29359425112614 0.2604679214565418 -0.015701375663352293 0.030718762579962245
937540 0.5499126105256027 390.8600616416408 0.26600311971422386 -0.019487183073021972 0.008361700894441668
937552 0.5984912701353733 294.4437589264146 0.2706202959769428 -0.025192672202653005 0.00022516035696442115
937562 0.6030281729603117 241.91745426519847 0.25532965373884237 -0.022561926549871384 0.0002993610089894459
937610 0.47741232662442634 440.34406663620143 0.2347978484159212 -0.005801464337720035 0.0011171443280986815
937638 0.5554504385465493 306.4130016180323 0.25180087128525275 -0.017241944369355063 0.0038256444039626173
937677 0.5370274586976593 372.6292132387167 0.25628762167020014 -0.016263210930458655 0.013189270295352877
937736 0.5482361857722264 392.287889839615 0.2653642115061604 -0.01919119685447839 0.009340382663632256
937781 0.5308447802754162 409.2116953568967 0.2589043724332683 -0.016141090485050108 0.02055440118275731
938077 0.517451620143855 383.1119440638516 0.24781463884865115 -0.012582543210856986 0.010816005789258934
938145 0.5604318639814292 283.6396277957018 0.248052973994476 -0.016996489920831123 0.002021881866734083
938197 0.5694080977691487 286.30549595026343 0.2534851714428349 -0.018957640434004778 0.0021191214564489722
938214 0.555343030784275 342.7220744873098 0.26010649089651117 -0.018871380904429663 0.006171799193802944
938226 0.5789591214419709 300.8607843147553 0.2624466016675258 -0.021672972229009546 0.001486693104400375
938264 0.5701644029928834 400.3810615418082 0.2778316821562288 -0.023861589855173164 0.000808822635115928
938333 0.5192216379138586 368.0999555452116 0.24614529496231013 -0.012440747991203439 0.0077868321952786
938337 0.5402510518234691 418.26941138298827 0.2650794015152545 -0.01832068517318426 0.014674104688496182
938736 0.5397669237924754 315.4671122091649 0.24589831971599868 -0.01450116643259258 0.003660956224248968
938798 0.5395217577368379 345.21336138077464 0.2524072132942079 -0.015755484868268797 0.008488165535897433
938991 0.5333419486978213 385.87831949397815 0.25660810563686537 -0.015948089705599005 0.015951938237478792
939026 0.5306340028725558 428.98413470907457 0.2615387978942024 -0.01663567170280059 0.023134381766347644
939089 0.5482783575659893 446.22284418571047 0.2728531656585485 -0.02067118732604549 0.006454903503166364
939106 0.5841027644146295 260.67605123131403 0.2527855160787374 -0.020248876114201102 0.0008790465756710062
939186 0.5228469171332539 382.18491783614206 0.2505012905296032 -0.013668375690320523 0.013261743321766644
939221 0.54557937703164 414.4999578011979 0.2673053878721483 -0.019303241177980948 0.010393974662602258
939376 0.5006091820448606 423.8468705922641 0.2450448486351391 -0.010272087570451567 0.01047038211220944
939383 0.5252548342285039 420.9029286060887 0.25764004585797495 -0.015314676139981307 0.024427540475198264
939402 0.4991506592545689 414.05379277629964 0.24289612844644856 -0.00970003324993838 0.0069583590421190954
939415 0.5623544831603655 310.38985979643826 0.25638182225050804 -0.018834885428643294 0.003681601751939697
939441 0.5492326309434221 420.11200408826033 0.2699685993699527 -0.020199863698142615 0.007417352496835087
939672 0.530255847115521 433.5494640499685 0.26193999707813914 -0.016675178436771222 0.023831090379644468
939809 0.5325963825576443 412.80975623309195 0.2603359513914827 -0.0166024982585649 0.02020355892068902
939972 0.5413830156875257 262.9469353202063 0.231367547177618 -0.011807541142026954 0.00015001043976499575
940021 0.6016357249235822 343.63280430744396 0.2837938038055508 -0.028131982986837143 2.0779028365154303e-05
940031 0.5883096869083322 391.58121659932965 0.2856392480880255 -0.02720716763588258 4.466947803772016e-05
940052 0.5830472324296951 362.00334956050966 0.27799204790756116 -0.025167125980343465 0.0002922832853173692
940091 0.49331960209418146 390.8082396008643 0.23624341749763922 -0.0077895989717553255 0.0014984939564204338
940123 0.51603793360503 371.31047595638336 0.24503812843549672 -0.011893297117215897 0.007046372790336126
940180 0.5628052441575155 442.7772177583438 0.27985629170811144 -0.023525839159206925 0.0010419302383873343
940227 0.5404260083036008 370.73567960639986 0.2577233067565222 -0.016892537573613094 0.012271007323325093
940245 0.5289899920023426 358.424274881157 0.24949541342949802 -0.01410616002184452 0.009268960155970004
940620 0.5453675733168257 354.00932357611856 0.2571966260029367 -0.017291459700117785 0.009351211748814125
940698 0.4747296514308723 428.47890757414683 0.23179071584306632 -0.004930784139391669 0.0004356397960663314
940707 0.5394753048136947 285.2932407761664 0.2375987282848582 -0.012840518301629075 0.0007608379483195428
940749 0.5062022366080867 352.3548306879993 0.2362639373661457 -0.009155200376068264 0.0012471679386540173
940786 0.4928273865713757 411.53323393111003 0.23915523290046498 -0.008301428925908363 0.003245429320235437
940797 0.5412301659226428 328.51010600239715 0.24972079231649408 -0.015400998972541683 0.005856199177430295
940825 0.5388896167493764 367.09393568346024 0.2562737524882862 -0.016450843204259852 0.012085152918028008
940923 0.5261069349119702 424.6236049676773 0.25859352119609796 -0.015589742823961807 0.025002710553480186
941199 0.5200090909959769 437.1991078186111 0.25705597537929537 -0.014654154327163514 0.02912761585787805
941614 0.4979132239904258 444.25406601357525 0.24627644834646958 -0.010224621990461825 0.01406457417750491
941653 0.524360421488077 332.39343550114586 0.24172847885465948 -0.012109005747178908 0.0029256069618015905
941705 0.5405083196746976 322.04883369109734 0.24786017384573814 -0.014961973820463562 0.004739643514778226
941714 0.5020226563672938 428.1113032431039 0.24637384376304375 -0.010680184240176954 0.013018906838874434
941815 0.5317029855563056 364.4218455440297 0.2520360976322155 -0.014883037351425009 0.011356389246941797
941822 0.5169928528091279 325.9034786774416 0.23636258318249043 -0.010299357923149382 0.0010343439779297253
941843 0.5092407623778517 341.90689599230916 0.23575616672313296 -0.009374517635532644 0.0010323838377108484
941878 0.5209436477613583 375.74707380879073 0.24840460549130988 -0.013061010932771282 0.010568585059116009
941887 0.5171472438383182 407.2816117641712 0.2514435934631691 -0.013259197672999226 0.018298464882859515
941948 0.5596581220098822 366.77273465720714 0.2669510528904499 -0.02065668337249782 0.00448632261662639
942028 0.492268531440442 437.17534800083183 0.2423690580783307 -0.00886445057516324 0.00702839227380853
942060 0.501800487946723 397.3929601620833 0.24181806020590754 -0.009771425652943725 0.005217871939801329
942110 0.5228079900543261 370.04085634663755 0.24838363711007988 -0.01325026098394321 0.00989165140695984
942189 0.541915157569751 422.9077807426095 0.266577130078126 -0.01878559930875392 0.013079423283629791
942203 0.529821442047361 389.49127532937473 0.25535508991476097 -0.015339890578375886 0.016915534137708427
942300 0.5350659672205871 435.4323963485581 0.26468317667284413 -0.01770997602864277 0.01939817736142278
942593 0.5580465988133725 395.7579468055608 0.27094869803728566 -0.021285078650001673 0.003969333023678793
942718 0.5154217413387043 323.8022422316004 0.235040261153336 -0.009878461760831406 0.0007571769240069108
942727 0.5092402068103898 434.8908500659719 0.25109117802461334 -0.012360770221264866 0.022637650829699412
942759 0.5455018458812528 307.35710656622757 0.24686651630413564 -0.01527122666795516 0.0033619221098386515
942775 0.5083228501796344 445.30252868320474 0.2519251901164179 -0.012426394659174224 0.026034751475316337
943014 0.5493655381162239 302.46899184014643 0.2476074188404362 -0.01580561550813406 0.003160322422504327
943146 0.5351502407163709 342.10053077537276 0.24948178418853312 -0.014735124700738997 0.0072926571188944725
943165 0.5172822869719231 411.2722936380765 0.25209753233021415 -0.013400959192653014 0.01975165438283603
943197 0.5117034244027456 399.7527037530418 0.24743849080914002 -0.011908190780703749 0.01211582572866469
943332 0.49367676714237807 434.19163336452607 0.2427339351514156 -0.009085685154753411 0.007441978960574759
943525 0.5410487505839496 296.9925866705281 0.24177991939551316 -0.013821269479784484 0.0017181884081371994
943554 0.5464289930698496 251.0368256993993 0.22965051616652307 -0.011974051291734497 8.036763120860597e-05
943699 0.5973901375502286 231.8093009784665 0.24815805605201358 -0.020593754760859936 0.00028410402751127644
943755 0.5864569392148611 320.68410215278027 0.27118578117314884 -0.0241439596175783 0.0005304182640296304
943817 0.5320012177723163 375.4782804707516 0.2541601369275543 -0.01533015150251438 0.013888876911894926
943865 0.5382904563585773 319.83662746998084 0.24617752904784368 -0.014406193935924768 0.004045276480701
943911 0.5684774435687792 358.30527626915887 0.26991047635854004 -0.022122802399028203 0.002132030865400941
943946 0.5164348002004615 415.6439408352665 0.25227711837981903 -0.013347413365131159 0.020792911378812534
944086 0.5348394677143438 372.0438683264465 0.2550439919411769 -0.015794947424956185 0.0132561653184975
944126 0.5072220155365463 407.9945966513694 0.24630467169209425 -0.011216246415668563 0.01128155596378276
944248 0.5310290156569977 382.09153278227075 0.2547747885900039 -0.015350617817176096 0.015292127420668917
944436 0.5558537260860086 296.3597041345383 0.24933314616639604 -0.016794804328763305 0.0029137099843956956
944472 0.5396288386562171 395.07022326470747 0.2613458471717779 -0.017523132147107393 0.014716864580229978
944534 0.5579607123201851 377.6910393742811 0.26798404928669634 -0.020690516972849952 0.004770974548529796
944707 0.5071884363681403 406.12680399464404 0.24601026917650937 -0.011155412082074294 0.010708912168825156
944740 0.532570424478729 428.442396315247 0.26247474421489525 -0.017019268828395495 0.02154815523154532
944776 0.5163436903328387 414.9123832467619 0.2521253467345703 -0.013308263843336355 0.020479170061917174
944930 0.5444494486424059 441.24159051098917 0.27026980969894604 -0.019771420228531796 0.009769042972231797
944995 0.502868223737521 427.64116328540706 0.24675976811221118 -0.01084478765116088 0.013672460388433593
945173 0.5049626717375026 435.72773674435973 0.24893651473673142 -0.011489729978347577 0.01867495430683865
945221 0.5359858966598188 348.9745286341668 0.25131975005248813 -0.015181276757216344 0.008795003266580469
945316 0.5170445365797403 434.2592466746669 0.25512125546695114 -0.013966333509494723 0.02766064762422399
945557 0.5181883581199369 446.07483214975434 0.25721384145736487 -0.014494609342657587 0.031714025769359395
945637 0.5039903496265348 437.1979230483873 0.2486107507961682 -0.011323463052987023 0.018199823598573084
945651 0.5334944636766852 445.46159454044806 0.2651260070192422 -0.017634714808082083 0.021045250581297185
945763 0.5048882824684977 438.0546775574303 0.2491964535810075 -0.011532413158965155 0.019493881903324652
945796 0.5375399522947291 423.1532785590808 0.26434544214173633 -0.01789827557757623 0.017026385630028625
945841 0.5038264599913365 440.76497533807924 0.24897854410844947 -0.011377612714887823 0.019390918236032766
945854 0.569186859799405 342.5554695570567 0.2671824411917123 -0.02165225114721797 0.0024034225260856474
945862 0.4913319188894667 408.8831849082609 0.2379661424836483 -0.007911390335823642 0.0024394726333309058
945870 0.5270071264531568 309.6358800172766 0.2377312797688204 -0.011598635246840912 0.00113127874823298
945872 0.5812427323727749 227.27257430799415 0.23779121144395296 -0.016988015057471162 0.00015522206933863133
945882 0.514082682250097 294.0793382204133 0.2266843385010102 -0.008109890043023517 6.148901205317552e-05
945884 0.5294008705342961 420.38484892769264 0.25973409537862524 -0.016154456420603598 0.02288576162380913
946061 0.522475436029997 405.3526340094607 0.2539587095298773 -0.014305820730504681 0.020054949808560683
946070 0.5147735795213413 371.7225686571802 0.24444243609526772 -0.01164522911762605 0.006540139664867249
946100 0.5242252126015077 329.3483986213171 0.24097804085985372 -0.011948275988938696 0.0025155693466542874
946151 0.5480839189056297 341.92593867270534 0.2561857722684427 -0.017367219243991195 0.007702458898607509
946277 0.5362588540006787 410.56248537449966 0.26191810470929755 -0.017289969985448586 0.017702826750027604
946556 0.5399011397960072 411.96020358337364 0.26400859131964655 -0.018074353831618296 0.015008630308318721
946735 0.5385218799161364 384.40664273569587 0.25906440514082646 -0.01696155959232413 0.014385474584351533
946795 0.5568979135626941 405.2387993685468 0.27178897879173286 -0.021335369125955045 0.00401612740879659
946844 0.5198010125800074 446.430342606193 0.25810303393400685 -0.014836970434257798 0.03169549171109455
946997 0.5347640902124973 348.5253370672316 0.25059090274889195 -0.014913324931496746 0.008498800467245804
947081 0.5171561520086134 375.4135722762186 0.24634924809073702 -0.012265697927514883 0.008587523985965375
947134 0.576942057633518 372.1859394963454 0.2767183861005885 -0.02431280698197445 0.0005655194702155752
947139 0.47085267908411277 448.64759622101815 0.23229280046857678 -0.004605870925090681 0.000511595387163567
947169 0.5061678283510449 386.16340034869904 0.24234445167451263 -0.010334605256446309 0.005329277990012751
947227 0.5210543811601811 431.8291207897344 0.25690877441948534 -0.014734497185649275 0.027605771870649196
947352 0.5230307024817469 382.4265580338961 0.25063827347239315 -0.013714221865109122 0.013409853359886665
947379 0.5488925898495085 334.0310918402555 0.25493029362151537 -0.01720140801672492 0.006811644171985366
947521 0.5327482827637262 430.713631813466 0.26286692811078854 -0.01711454677114298 0.021515514265766107
947607 0.5404105547343301 388.97698058471076 0.2607881831036791 -0.01749345693631367 0.0139348522272846
947660 0.5348532166326188 339.5272777482914 0.24878718260218566 -0.014568460095755298 0.006733886647648678
947676 0.5531118437460925 424.3595637117136 0.27253775526645585 -0.02110039148893403 0.004846714484020529
947683 0.5082437756091052 385.55578526079626 0.24334702312779805 -0.01074805144020247 0.0062544362453026536
947773 0.5102582384455865 381.18410219694016 0.2436863763242816 -0.011025573817872263 0.006369766140114672
947826 0.5385345703892412 443.2686193831658 0.26746766423057006 -0.018613837147978443 0.015475167636186464
947863 0.5132120746469371 422.9613612180502 0.2515980898267313 -0.012877296547373168 0.021317966809188304
947905 0.5353138771613803 374.07476782521513 0.2556465761165837 -0.0159618476331151 0.013610265101143213
947935 0.5990448725707667 256.696137515952 0.25898269386639233 -0.02291649433311991 0.0004051274122158983
948095 0.5135645763101262 406.73770083458254 0.24947432748461185 -0.012500168508828841 0.015732706285339584
948447 0.554994054409429 351.53048340837154 0.26169462600545174 -0.019149939605243572 0.006446209911271944
948541 0.518676618556831 385.6035862811525 0.24887311348904168 -0.01291682466315738 0.01221594946145419
948567 0.5311166421444333 428.7229816258757 0.2617554999541667 -0.016728053564121867 0.022743197497086587
948738 0.525901381327768 406.998582476896 0.2559976757334423 -0.01506034869598554 0.021038753671149723
948870 0.51844965108421 417.9211651691839 0.25365772296561784 -0.013827521570194685 0.0226301654153296
948934 0.5007321878293396 446.92727400580145 0.24810584180338824 -0.010879708519797983 0.018215570832695614
949246 0.5511409790119477 322.9962770570186 0.2536197711784453 -0.017169313796329723 0.005524863181293997
949275 0.5348822500906001 434.50696572812 0.26446881665687977 -0.017648969037177192 0.019582745304227763
949533 0.5195961747894595 404.0595671201286 0.2522533957202434 -0.013672849395218704 0.018530679216870856
949582 0.5420377734442894 343.37489990403276 0.2533420796522017 -0.016195106766032336 0.008291930509853806
949608 0.5572261135451779 345.8507771375283 0.26171568249928945 -0.019378089339195943 0.005673737395581422
949624 0.5085696952482794 372.48298611760293 0.24128728518447776 -0.01038126158936261 0.004015780241753152
949643 0.5435830998890943 309.7870872283497 0.24648334208435327 -0.015002299771998129 0.003440235676574052
949649 0.5613695520480064 304.0854285305434 0.25426128758718936 -0.018317522018275408 0.003440490028861838
949720 0.5089105593428997 391.2287101915561 0.24462325559048298 -0.011066591353388848 0.0079117532056849
949782 0.5192980301815155 357.17523547106146 0.24415409348337938 -0.012059745577093797 0.005445849366947787
