step X K f1 v2 post
72191 1.0083045806994626 254.13361215422782 0.4948905151674098 -0.06739422900884652 0.25094634266077853
72226 1.1086333239253954 222.75976232311137 0.5223025620488955 -0.0729675955640662 0.30518043724201666
72247 0.9249113833572704 320.6853748963985 0.47977368265511255 -0.07126113532263409 0.4134397044200645
72260 1.0939759975396817 212.24045160744382 0.5116106347392184 -0.06897619250608447 0.3164712921363159
72261 1.0822319909020313 204.71193701647834 0.5033352529615337 -0.06598770866592416 0.12723163665013942
72299 1.1922525211442863 159.3428856447254 0.5207363635919322 -0.06978365772420807 0.20904599382105477
72341 1.0959525947115414 232.52531158982316 0.5217935906228275 -0.07348391460122455 0.3282251123753828
72365 1.0605742509951892 210.6274022617936 0.4975294264930213 -0.0646181441340419 0.0638618509301997
72438 0.9913033746076227 312.7244297468924 0.5079820343542477 -0.07768187693544652 0.5388903545510982
72462 1.114501701466546 202.77533639243882 0.5149760191641295 -0.06947619278782337 0.30047588998327307
72475 1.0978046291823773 239.1346833581035 0.525448926069912 -0.07510749212094339 0.2209323448640056
72488 0.9405140763103021 352.5868830565104 0.4949687332702219 -0.07993040679563036 0.32725999240710113
72544 0.9069610948981297 328.30042118856284 0.4732165427138488 -0.07068427715780563 0.21369382333031314
72566 0.9530008974621682 312.7078370049333 0.4906395470747732 -0.07299641306529397 0.8717194770281486
72631 1.0098402641063742 260.5125558559225 0.49808096031043014 -0.06891457221278866 0.4456653054058573
72711 0.9758462972151098 329.1783516563047 0.5056643636627656 -0.0792850738618506 0.37246710032979846
72718 0.9567359395590584 295.4157304670979 0.4870269701140247 -0.06980804527412643 0.45643416243532925
72722 0.8634231391223335 379.11545893802884 0.46225919709668867 -0.07611768775098568 0.07171356060932711
72727 0.9702386024166183 317.6935405734081 0.49996385293469386 -0.07615688661512945 0.8582046835922694
72812 1.003916980425432 272.14194994280706 0.4999545023825347 -0.07063846328649441 0.6972690881387306
72927 0.9373957089995735 330.43002636445766 0.488252146292309 -0.07484079335710271 0.8124678931581301
72956 1.0532005153017157 291.62462491220845 0.5278785812914688 -0.08079050520265323 0.04139562552435292
72973 0.8658872064195444 395.20197518676366 0.4658148458711593 -0.07984127478437794 0.045525777712500166
72984 1.1132887794070838 174.96800289329514 0.5001828743410703 -0.06353703151639713 0.03237528532984623
72987 0.8942834691418811 362.63967135815 0.4747703304259623 -0.0763980467277247 0.29122833799907616
72989 1.0513019006813815 236.14614262614532 0.5054196935714348 -0.06882335848884656 0.3886995139746263
73036 0.9890823586738957 246.1647993910408 0.4833269683724616 -0.06342938543869175 0.0199942057760738
73059 0.9502807445514092 342.19148792198376 0.49718595572853197 -0.07891631964139259 0.4692531049995374
73090 1.0222019720130338 255.82543139238464 0.5015078597765984 -0.06942776246631768 0.5079736327416842
73255 1.219821327371775 160.89575753526574 0.5313272586927356 -0.073460165731229 0.11321632616236478
73287 0.9550373874228004 387.36535551921713 0.5081489457441646 -0.08914810218297775 0.0006286378231535335
73290 0.9607468398592411 293.296708209688 0.4881645015930738 -0.06984905601046844 0.48316961861209606
73330 0.9547854480136224 346.096090825555 0.5001911361836395 -0.08030110051917429 0.286469566871737
73354 1.126818129110559 211.1161679378779 0.5237798284757273 -0.07272586775097914 0.25955733305472234
73474 0.9741394705723962 274.2393423077032 0.48761331598280383 -0.06747526398646715 0.21414755098526359
73496 0.9412721115022356 344.50423322090046 0.4935157678918156 -0.07830293074904003 0.5390890522999335
73540 0.9406945208959139 303.4532407664475 0.4821721949391498 -0.0695522707566293 0.33038638013057603
73560 0.8624305903243874 347.6395321762353 0.45584686272575686 -0.06935004347007621 0.015824864420613205
73569 0.8824287867242926 358.14338392337623 0.46803256858970205 -0.07399594954322634 0.17308050380758128
73601 1.1923836606012865 173.7918055347672 0.5287768088606541 -0.07283810678398182 0.15073819774864383
73611 1.0967319955868557 234.5601358425209 0.5230088234941083 -0.07400887799239429 0.29476778282559407
73649 0.9692377006486415 312.73750995901776 0.49807348057902884 -0.07498393144533702 0.9701890498428372
73771 1.0498468139917656 229.33363316173472 0.5018096756619979 -0.06722283946334875 0.23138866258149282
73772 1.2007205467634654 150.28969891456114 0.5185898230174719 -0.06891161190804562 0.19453857312599562
73817 0.9492498148001207 300.17220841791 0.48511047098028454 -0.06989985496667725 0.42748256648076827
73835 1.1074109872891071 210.1795232950391 0.5158623398200498 -0.07017082089885308 0.3391282500730363
73839 0.8920022973281552 377.2439687801855 0.47625071276167014 -0.0792235847186994 0.16921722143651405
73859 1.1629670340846938 195.4917427589218 0.5295485531038613 -0.07383300423942021 0.14301029186075706
73877 1.242030473019103 151.86855316096435 0.5338559397926319 -0.07426234708500883 0.08100998344524415
73891 0.9920256134103749 279.3535911559418 0.49738158929629606 -0.0707119869645341 0.7127734750141276
73969 1.05514213552056 260.79205333425546 0.5172799198449818 -0.07448016586477271 0.48036385060473635
74062 0.9439367247248167 343.8790354838135 0.49462025939045867 -0.07849684874843112 0.5198388717528369
74122 0.9765783578819434 270.1039931909531 0.487183785239287 -0.06690549371189128 0.165072141036499
74126 1.0996653766202913 244.40292366955745 0.5284638575972456 -0.076451290145124 0.13528565344133014
74127 1.1579250600883682 162.82689542409398 0.5102719760531617 -0.0663681287466318 0.12071607957281463
74137 1.113599019492621 241.9308010014458 0.5328498663069581 -0.07763317180456582 0.06175414993023901
74154 1.0968856951244665 243.39639800099292 0.5269349875616098 -0.07589782145551993 0.17416091017531724
74159 0.9232937558887113 325.2323310648661 0.4802322594036955 -0.07202278668309825 0.47770828675807175
74181 0.9980976402397248 322.46443782224225 0.5138045423827154 -0.08058869530884175 0.15811236560481468
74187 1.069537578094866 226.94974020471585 0.5087478295970951 -0.06910210553293139 0.3770849836457143
74217 0.935207807137205 322.4233550182088 0.4851042048716775 -0.07288044567854254 0.6949075329524039
74234 1.0932720659572823 203.11482630401744 0.506900189094405 -0.06698329908186323 0.18391548027055662
74304 1.0658742260456642 210.58633483814515 0.4996471002921159 -0.06524508862096816 0.09066684822080438
74307 1.1693910660523146 150.08314008574695 0.5072631815757885 -0.06509550922510228 0.07097681473212546
74314 1.0853424828863485 199.24979755539616 0.5018708115713044 -0.06522525886895925 0.08756345156534137
74355 1.14270686374039 169.90246320847103 0.5085403481166005 -0.06601132259471752 0.10955453435887245
74392 1.2074249052810029 171.486585462947 0.5328594145381832 -0.07418481211579292 0.09306441246424244
74434 1.0383446548592468 243.45323496017232 0.5031996566692094 -0.0687872992039229 0.40578235847091265
74461 0.9646575699038697 288.00823048402344 0.48817761056293596 -0.06921264302788711 0.4046841929535703
74529 1.1483224845249251 205.69831779570725 0.5292460388515785 -0.07420312130185505 0.14835392935182876
74534 1.1215260136155993 217.217607978278 0.5246799652877748 -0.07336868871428973 0.24592484005962775
74722 0.9049531005823357 311.8471653025664 0.467769915304958 -0.06699167459959154 0.03616102219076581
74750 1.1147993900187305 171.90473494180475 0.49911576221549736 -0.06308412243807122 0.02408735025759892
74821 0.8579261869708537 419.92013593507784 0.46435208695162916 -0.0841373964485068 0.00441496319030068
74828 1.1706960540418527 163.5238033917421 0.5153200056427087 -0.06805239237862347 0.1842720381872442
74840 0.9422793441369819 309.5688423581849 0.48475405137110106 -0.07103019059281274 0.5388577825754022
74960 1.0236268475302255 261.31944048922094 0.5042915547367842 -0.07075455042006826 0.6659995354939838
75048 1.084446455663831 210.69327983001222 0.5071106566352123 -0.06750157005243768 0.2272301141225957
75049 1.167670678160183 197.3575221659133 0.532226609178966 -0.0748013735629761 0.09945220867628139
75052 0.8858109524461193 337.6698590867136 0.46522731901666103 -0.07008883633160513 0.076093780347815
75064 1.0936536834999138 253.51297053669822 0.5299209198965313 -0.07764835625728693 0.09016802255671888
75069 0.9330689699390267 287.3954922760556 0.47347857788266784 -0.06527653823313197 0.028652878245005984
75102 1.1615276957245864 193.33947136568923 0.5279165752478747 -0.0732031753644072 0.17069254864791383
75128 1.0945162847111283 202.39599222918156 0.5070329773816605 -0.06698321062195209 0.18305497308885713
75132 0.9954782990431577 298.28110128069113 0.5053468670876498 -0.07512842526241788 0.8648365475429597
75214 0.9265782010948833 335.19303702106856 0.48434607818289704 -0.07452807326900317 0.6887790831542706
75273 0.98583879051434 273.2473029069295 0.49244604048873214 -0.06868053513869757 0.3888665397400152
75300 1.0903627386733499 213.37409509486895 0.5107309684648917 -0.06877669059122402 0.3106307822412467
75302 1.0093777369838912 307.40008054390444 0.5143301139067452 -0.07876668853737633 0.29203366296600053
75360 0.9288254735214618 365.8968287349674 0.4921267489524234 -0.08133072865545321 0.17434221545125564
75403 1.024879387716798 287.542831103289 0.514516611601209 -0.07644803009528141 0.4867103511101463
75459 1.053572248219788 265.7771390578067 0.5185876161817652 -0.07534367833878143 0.41302262813595175
75476 1.0336867119121322 242.99155141408332 0.5010585304490254 -0.06812774627539596 0.33424673249399894
75493 0.9211215607646981 358.66407189760844 0.4870231127525763 -0.07884302183808532 0.379727862684238
75587 1.0089236453689012 315.39557077487194 0.5165419098036278 -0.08041309140689613 0.14131963794147795
75592 0.8722522027213888 360.7120328493131 0.4634634075095947 -0.07329788259849236 0.09584276136736432
75598 1.1849008586780072 174.73459486649875 0.5266055350728215 -0.07212619247705734 0.18124235987725953
75621 0.9634249062187643 298.1546855719628 0.490955431112583 -0.07119563555703234 0.709858192367178
75657 1.0236489053274866 253.26710147708724 0.5010902281571775 -0.06906637908997962 0.4587290196183917
75715 0.9078809344923475 353.8303539394799 0.4796377078387207 -0.07619273010885852 0.4453946358055947
75746 0.9273113739648546 362.4939940030429 0.49074870645730945 -0.08041903737853047 0.24899460567531476
75806 1.0448112655420714 260.4564984492786 0.5128641797572479 -0.07314916104054826 0.6349851577817921
75905 1.0054209111115258 294.6785194156805 0.508528937123165 -0.07558052893767218 0.7448404219706597
76018 0.8974221841730567 363.06080159337495 0.47639259695509273 -0.07687183316938034 0.3104890034894233
76020 0.9748352882802747 330.00644473312514 0.5054243754756929 -0.07933721659538173 0.368673935253986
76031 1.1327977065110177 186.3652735499311 0.5136011200569236 -0.06825199904343632 0.2213819918666773
76085 0.930166784203168 369.05745018416934 0.49335562895853324 -0.08217007435037292 0.11906682929672067
76103 1.1225289132594525 188.8475182976611 0.5109992830292203 -0.06753149728628231 0.19444820545468117
76147 1.1576068287580592 168.3967540954181 0.5132279433819533 -0.06749115522056272 0.1691754732100289
76169 1.020038200009735 254.94930535643624 0.5002362742518404 -0.06898216163495896 0.45085844412468146
76204 0.9955499840932809 248.72061461860866 0.4871882931104725 -0.06473321080988759 0.05437505183604362
76222 0.8871339330742678 343.8768255360486 0.46731984380996855 -0.07155602563715402 0.13198349166087706
76256 1.0180587776959833 243.1995189276354 0.49455897251847025 -0.06628750506219501 0.15229179773259965
76277 1.0433979234310504 253.08361446635888 0.5093099612450438 -0.0714225980048072 0.6329092682026483
76323 1.0717776804657202 262.756213508364 0.5248692439374856 -0.07693061349005405 0.1866609664007133
76406 1.1240310493857206 222.66807695801543 0.5282036942963945 -0.07482629757543911 0.16478718041391843
76447 1.170771781040418 170.80090914458816 0.5193558621842517 -0.06958488252705954 0.22314539347219847
76460 1.0072125763448876 241.18223083253787 0.4890836084631348 -0.06456583295372302 0.05304381342280076
76471 0.8788123489332349 380.2786505899131 0.47018458044138595 -0.07825063001645845 0.12546247832547416
76486 0.9015438171367607 339.6519185292235 0.473395219642917 -0.07241802572185699 0.2834781832383814
76548 0.8775207821510482 399.3135355789732 0.47218984782426804 -0.08214881018795456 0.03417712959197138
76562 0.9071436609609576 324.60046862079616 0.47233908848481915 -0.06992840605738314 0.1646131568660919
76577 0.9322061216829725 350.59479391719344 0.4906097339681195 -0.07848625594872731 0.4792059449759725
76579 0.8755472864103899 367.21306075844234 0.4663338946155215 -0.07507619187163245 0.13605795791082467
76582 1.0006192159494627 272.6985278871383 0.49872644238089753 -0.07035537513671149 0.6595921925072669
76647 0.9203380151792442 383.04005770044034 0.49100984756214827 -0.08394563983665376 0.04131410600222194
76653 0.8986626099891242 335.9515642525946 0.47110813243990235 -0.07128730449228135 0.19351383457405788
76658 1.0533678955628145 249.94624377273882 0.512147164017957 -0.07197379065847555 0.5949960775656309
76672 1.120995798154125 171.163609564195 0.5010705615783685 -0.06367087833564086 0.034996724183085894
76780 0.9215174002304851 295.10958819715614 0.4705869605453093 -0.06549464544811877 0.02403168555578851
76789 1.0511529353584423 204.6779548237551 0.4908489497371049 -0.062261883196848514 0.012208671712653574
76790 0.8254583246141778 376.1660532204446 0.44227369814299655 -0.07086447594653233 0.0017078678416591628
76791 1.0245464189988855 260.0416182479852 0.5041796915842992 -0.07059744241536062 0.6463715554950009
76803 0.9648814419603478 316.0394414031148 0.4970519606051373 -0.07515104582413387 0.9577593289853613
76960 1.2131278015193427 176.23596238501443 0.5374518917417089 -0.07588597258101183 0.04280511215447377
76962 0.9679944452725342 320.58721999408453 0.49976061174641856 -0.07649619562247512 0.8180983438997029
76967 0.9341317290432323 328.98714934259306 0.48634394938877723 -0.07413675803969334 0.766482899559376
77030 1.0406812850831848 239.2358579024489 0.5023712096831627 -0.06818669381425847 0.33507586482650586
77036 0.9251453203958395 325.1065331471764 0.4810775887625473 -0.07222155317149158 0.5178072091343928
77055 0.9591447100457673 287.5681029456898 0.4855289551998439 -0.06845358439829545 0.28221141820816
77060 1.1862467712231024 191.88607151951155 0.5361732497384316 -0.0759133384496244 0.05179353819699552
77100 1.0802208153043913 250.80432757484164 0.5234312524118268 -0.07542962656056963 0.26525845906350976
77173 1.1672796041536486 185.75365702002253 0.52608936519888 -0.07230393255279237 0.19574645265265153
77176 1.0781844803435858 270.65410962540454 0.5305369602949297 -0.07939463441566336 0.050939165619204516
77180 0.9645010466296926 269.1185565856876 0.48141871617748727 -0.06524795263191621 0.053360308684557836
77181 1.2091670498538842 184.17443473648973 0.5403080647596888 -0.07708368588930044 0.022523418427358298
77230 1.0295295913908042 313.88430534513054 0.5250164941131651 -0.08262522855158932 0.02350837575255794
77236 0.8828642361391437 347.35203987087 0.46598644633611547 -0.07176946421197776 0.11565167856785054
77242 1.0191325672444909 326.48693626481935 0.5241426874695155 -0.08403531977731246 0.011311246237100976
77260 1.1288935187834854 224.77425101722184 0.5310423720356855 -0.07586649253245903 0.10632155638236875
77286 1.1067378148278142 208.68038878139885 0.5148743802551862 -0.06977457191326998 0.3282147732505893
77354 1.1320124138224537 180.67870309553393 0.5103201470074631 -0.06696961092379683 0.15865374515024946
77365 0.9910459777382372 342.58110698117446 0.5158964968926086 -0.08401296516789013 0.023314860213530603
77386 0.9571940265205161 290.00067795740506 0.4854572511145851 -0.06872741467050639 0.3085036589610943
77406 1.2025017324155938 155.45463882898633 0.522172858535511 -0.07020982074831145 0.2038880044941141
77418 1.1371839892851785 188.43597131317557 0.5163283202966411 -0.0692157449003326 0.253753404168898
77433 0.9745147644581502 298.7955462448024 0.4961742798302596 -0.07267964859632402 0.9408333474228804
77661 0.990637017950039 310.30428780156524 0.5069618095493335 -0.0770861121214294 0.6347709261238621
77839 0.8978409668047631 368.21648170721835 0.47756190691660744 -0.0780189544382404 0.2669748783728416
77864 0.9176371499926637 334.504569357898 0.47991321013710175 -0.07329148157190876 0.5196410090909117
77880 1.073809396106492 228.09405444295658 0.5109855599449106 -0.069859357604771 0.4209993535253328
77898 0.8973654304478278 341.64239553525886 0.4718255800513323 -0.07232945514333873 0.24043717544592014
77904 0.9213082177910805 315.06290238771123 0.4764985842458557 -0.06964146972467625 0.2238899810254245
77905 1.177135918353011 194.02975230811177 0.5339814412534666 -0.07525350260391223 0.07594521922325434
77912 1.0453006227583093 281.5366033106137 0.521037582699514 -0.07767432835134716 0.23258977942729225
77921 1.1253982150705855 185.61436783957015 0.5104118118797716 -0.06720244584837702 0.17467195417202822
77933 0.9332294132833778 315.02902760400457 0.4821147158757836 -0.07108052429540808 0.4680358960503385
78080 1.1413822231233008 184.83962279916213 0.5160276913053654 -0.06897019818339031 0.24042385160753194
78083 0.9525574323930215 324.5262641258388 0.4937596609717635 -0.07544297560160261 0.9046689564149443
78106 0.9703840376770836 337.3522282546282 0.5052768614257112 -0.08035492605511006 0.2552639483818744
78128 0.9534119547447217 346.88965869347567 0.4997353033374376 -0.0803014049846218 0.2874382638935656
78262 0.9403361402954444 353.6691937814203 0.49511770599717525 -0.0801391315434587 0.3030052729401197
78293 0.9598975319326841 323.84501885768907 0.4969572946281392 -0.07619639297950855 0.8582344662554994
78419 1.1590284351702755 183.35984236953308 0.5218000682826234 -0.07079760180655474 0.24007250632528085
78436 0.9584965299074208 299.27421915206236 0.48906722559900917 -0.07083275130649172 0.6254200276602754
78442 0.933095867801911 341.75128418316433 0.4890193476000428 -0.07671572211653818 0.6784143793562705
78503 0.8941187999290148 337.5534775279373 0.4692767330527596 -0.07107265499450074 0.1527166277753453
78504 0.9872214416014653 335.7975895622454 0.5125072386688482 -0.0820940308005921 0.08557634798532092
78520 0.9505118904054786 272.7576838640664 0.47641898746463995 -0.06432679722608936 0.021628621783789072
78524 1.0418256432402924 238.64392377051655 0.50259111099145 -0.06820105310434556 0.3355323717040106
78567 1.1013000968994728 240.21001944690852 0.5272942941637877 -0.07576250177186393 0.16979546989128028
78693 0.9393833496313237 298.15338475933163 0.47991130208303023 -0.06828240538665425 0.1900145381391124
78696 1.0238662671436836 303.50145396048606 0.5193840396684613 -0.07971574332304801 0.1474821329949523
78704 1.0889162643158463 246.03615633001624 0.524903643958266 -0.07548262290617479 0.22709734035077356
78725 1.1626141662698373 174.98000702173908 0.5186457559592771 -0.06947335919184779 0.22927306886444832
78751 0.9773116882606456 332.355056549593 0.507158870489039 -0.08014155133838052 0.26117995839423813
78753 1.1632348084046853 161.2388239607702 0.5113311579131297 -0.06667617505919099 0.1322171944713048
78894 1.0184063575382074 311.87663343458325 0.5196213554120257 -0.0808288311029644 0.09344970065076037
78952 1.0075775505390585 267.14879212321387 0.4996651793809961 -0.07003301540195156 0.6082338305512439
78961 0.9225550339725499 329.2079794847513 0.4809213172601319 -0.07277184959412047 0.5396544310373943
78966 0.8795424614777247 355.3530836244126 0.466034971798297 -0.0730539216442775 0.1321785429917266
78983 1.0322113133447157 235.64914668362348 0.49728925937521057 -0.06641654469606778 0.16560721836903675
79069 1.0194054873806613 279.44424988302524 0.5093090715477221 -0.07406353543619931 0.7788621049462806
79084 0.9782965052782922 302.92430158690695 0.49918123628290656 -0.07401303102833393 0.997273185314167
79130 0.9598999839952946 280.941954054957 0.48359524588789427 -0.0671587657329231 0.15445613176907444
79131 0.9913919274762011 328.1941976578915 0.5123924713022677 -0.08098552159837813 0.14522095461085224
79160 0.9677322269364765 289.04555065437387 0.4899165828528161 -0.06980274294684373 0.5075548027990199
79186 0.8653065686144066 384.3735901177681 0.46402046551537374 -0.07746527000125929 0.07205336546778923
79192 0.9622307227280891 291.0323788768378 0.488091164906423 -0.06955338674666442 0.4450119479429727
79236 0.9398372842974556 306.7716318061301 0.48278258957991244 -0.07014543519373984 0.39988170288341796
79240 1.0342408534039584 257.704602857075 0.5073465399972749 -0.07128283533772245 0.6694231106931192
79260 0.9605727882050705 319.6473974970298 0.4961064501106724 -0.07538888864037285 0.9349290781443371
79311 0.9374285157757829 314.6636549864065 0.4839774799870774 -0.07151380714211061 0.561464828523049
79329 1.0147120901422275 260.2968212027313 0.5000875228356666 -0.06945895178637036 0.5205230026527828
79379 1.048626454605489 245.76516943071812 0.5084434328186731 -0.07051785421012315 0.5532557008347738
79444 0.9241158023050777 354.49540743188686 0.48759579993802055 -0.07832345451588062 0.45133123914732914
79454 0.9487706013962791 298.2886178254712 0.48429493742621293 -0.0694462842087118 0.36245199438929415
79456 0.9126682099454935 335.7236292747667 0.4778294751251172 -0.07294346197243988 0.4362618820194814
79491 1.0535960720912785 232.3726547545547 0.5047007227250895 -0.06831052865350233 0.3331175565347338
79525 0.8956604310633483 376.73232724534864 0.47797051351176767 -0.0795638719157266 0.1736087127696356
79537 1.038101322536202 288.2954576470198 0.52039730998361 -0.07822792735882365 0.21473083993306696
79546 1.0573079591699182 237.23898914413255 0.5083589957464224 -0.06977951518830001 0.4647629155200694
79549 0.9859868609442648 316.8759591892673 0.5068268045803811 -0.07791239661030892 0.5323192972492575
79648 0.8860733403306389 376.52663298268544 0.4731962293157945 -0.07834317605266354 0.16677834355056764
79727 1.08676640823894 243.69134430070017 0.5230459502882252 -0.07472353627280133 0.2889348338271038
79738 1.0381400261639762 291.75436702115246 0.5216024874986454 -0.07896823019914352 0.15576679300706608
79794 0.9906741243536696 287.3579456104993 0.4995857376305205 -0.07223363262082297 0.9026567350750226
79812 1.0816949549576937 236.1247418072569 0.5177319517313909 -0.07250676213260729 0.43599302223039466
79840 1.0376186080678647 260.8290100302817 0.5100052121700741 -0.0723518553906179 0.6932384405229449
80041 1.0459298657312128 266.7575967928326 0.5157930494185291 -0.07461756512236081 0.5324516037529401
80124 0.9367695038029693 334.4666707344826 0.4889822240800838 -0.07561967728201818 0.7859921256198854
80142 0.9163662574234741 304.32297008956385 0.471009023987107 -0.06679557717793551 0.047602622885384915
80146 1.1470258879166928 175.0916416067165 0.5129546999372937 -0.06761310558429041 0.18058278456203128
80147 0.8820621560931674 325.16935803443675 0.4602715011998149 -0.06701582867365821 0.013507795766394255
80159 1.033625197131395 302.1567173671717 0.5231292901567518 -0.08062837996367828 0.07380390247822512
80173 0.858586901599234 343.0182971380424 0.4528896347092344 -0.06791643515942389 0.005910309380144429
80179 1.0405346839232459 269.78409411112597 0.5146953821470969 -0.0745991911903078 0.5737132796698007
80219 0.9630889657582649 309.93588750781186 0.49444540595288733 -0.07364045582170263 0.9716906795815847
80240 0.9898579991930483 319.20083389498075 0.5092222690683269 -0.07888171139424487 0.37131767827781315
80291 0.9902953079220764 258.9206023787402 0.48897727763995674 -0.06622415077364913 0.12892844852537544
80329 0.9408346629460314 358.94087739494796 0.4964542506452189 -0.08132421040552244 0.186179596922483
80332 1.1276680233003626 220.3925250212613 0.5285300870650393 -0.07478903198386218 0.15882755112003882
80351 0.9786556361938552 315.7554333751142 0.5032125296753743 -0.07677599593327057 0.7453624937994509
80365 0.9243977810217776 347.27289288266877 0.4861585698489101 -0.07682292406742848 0.5928023252272705
80418 1.0735588070784956 257.6404310028553 0.5235473381975017 -0.07606352063341466 0.2446796670964575
80453 0.9744593480961938 303.4327170936928 0.4976147662407508 -0.07365243063823133 0.9959432578748072
80751 1.0399680764822874 289.6086567603364 0.5216392334267207 -0.07873615627978549 0.1665588468490302
80794 1.004442643762124 257.2669578508247 0.49447653702939903 -0.06758321119357866 0.26955792677267415
80802 1.0536756642020666 270.8397155333895 0.5205730136045418 -0.07642943235841872 0.30738966191343114
80838 1.0337615136171923 255.68770907829517 0.5063360931625178 -0.07080024696928645 0.6340204042708968
80953 1.0443929504300018 257.08146758270874 0.511343482828326 -0.07238602208816272 0.6510590463939282
80967 0.89187229113235 331.3952716400985 0.4666726152334025 -0.06950517327502814 0.0782250723691491
80973 1.1321278339610605 167.76356291046145 0.5034210302114117 -0.06429825062444187 0.04984830678263949
80978 0.9076236215427829 311.5031733905603 0.4689535288991663 -0.06724170656898469 0.046181512980954305
80988 1.0621963321728807 266.5333014713973 0.5224348754289526 -0.07655890295677446 0.2539130354790663
81009 0.9402357035503301 317.41232325088555 0.48607009502895304 -0.07243489921952725 0.7015086624910126
81057 0.8962324097280789 332.3801810337451 0.4690471222613683 -0.07024061396353289 0.12506769558318043
81092 1.030206929817794 263.5890833513684 0.5079663415449559 -0.07203197658090535 0.7297634708739583
81113 0.9081608650723281 358.6859814717766 0.48077259758702573 -0.07725811363340548 0.4019677850708847
81116 1.18265201412427 219.71123606598633 0.5486802069173178 -0.08138422516997319 0.0012058977052725193
81125 0.8257153173477416 373.711556413357 0.4420065909618262 -0.07037903342873446 0.0014542142946498734
81144 0.9384813024355125 341.96143706755834 0.49160921372562244 -0.07742014119124414 0.6406240478643626
81187 0.8979038627488101 374.438924924159 0.4786888166485931 -0.07935094403347223 0.19727990730791947
81191 1.0631907444511939 211.26687894738944 0.49889092738763624 -0.06506456436835828 0.08236348311789668
81203 1.1313331100842985 213.6948166418733 0.5267426012122707 -0.0738203491081994 0.1989786696824203
81276 0.9913594326827151 308.28973698725883 0.5066718867916719 -0.0767468789323809 0.6820378248606531
81309 0.9130949188132154 319.23759689680446 0.4737507503723046 -0.06952310620888108 0.16951411958353899
81362 1.1409626685560113 194.35583018773832 0.5207926315300471 -0.07091624186746918 0.2693266743017662
81395 1.138933772662465 198.1441823602849 0.521953322948397 -0.07146665693552416 0.26681883323364214
81441 1.0059529628413493 265.10772229764996 0.49818420401116364 -0.06940771658034539 0.5173169089030953
81508 0.9714183719290612 325.48140522299127 0.5026654879810653 -0.07795529652127244 0.5877816057734908
81571 1.0520237208518715 232.6956676162429 0.5041990941351365 -0.06818819295399231 0.3228425298526402
81572 0.8995045955013121 344.03354179338555 0.47341855359268303 -0.07309494113533466 0.2994616926554136
81645 1.1227820541142712 209.69257325280006 0.5215476326709069 -0.07193472419280915 0.2963296170898234
81649 1.1854429020224437 151.8344225377378 0.5140439937428266 -0.0673900218425834 0.1544133022862414
81666 1.0400497677152387 286.2071501350233 0.5204909460049366 -0.07802300033673437 0.22453121346402416
81682 0.9991872046138544 317.81529709518406 0.5129661617306659 -0.07973224269992528 0.23123885476106004
81683 0.9487693041516363 285.48885075636605 0.4800877554083139 -0.06676702110223884 0.10419077027259822
81714 1.2359881853744974 152.93280366713586 0.5323968756778472 -0.07375015938776178 0.0989856069623005
81798 1.1568766405709117 152.70280805558764 0.5042004423222578 -0.06413970792005559 0.04445039926130395
81809 1.1079322483643643 242.3318054376308 0.5308152562802497 -0.07702405140003414 0.09172292965683476
81817 1.1451129797006983 164.16912079790248 0.5062900468307387 -0.0651084348738927 0.07391414226259356
81823 1.0218186085241336 247.31454477547754 0.49787317690650695 -0.06759924124096624 0.2779441913854412
81830 1.0079642939172828 292.9633104789349 0.5090659358977009 -0.07552801286174386 0.7318841608854474
81838 0.935169732645595 339.66165721438455 0.48950151271212494 -0.07652604067021561 0.7114389962152246
81857 1.178172004161337 189.2321916604376 0.5318765715885674 -0.07436533381396439 0.1058618518841933
81861 1.129823296462122 209.43938525659036 0.524109744833956 -0.0727381267314369 0.25126625817291165
81862 1.0543851908897706 245.6609844708694 0.510773120298309 -0.07119500804915567 0.5686263174336744
81874 1.0759540472202664 245.23401493778084 0.5193707216568428 -0.0737302096473471 0.40890112458891725
82001 1.1279244002189843 207.1825353369691 0.5222846420464957 -0.07203135851055231 0.2800031706166401
82050 0.922285622271013 328.9712631079834 0.48073200144663275 -0.07268905281416159 0.5293550567172294
82132 1.1753923660531016 181.75733147063028 0.5269363833418969 -0.07244895169774157 0.18076468642917765
82203 1.1453850939416046 195.38847191378184 0.522974975003112 -0.07167063134078089 0.24961845691482967
82204 1.2455836960241136 150.14731898785806 0.534076103047576 -0.07433226309587761 0.07844062856757895
82236 1.1652100759861856 192.26045979554493 0.528715503646511 -0.0734241689262877 0.15676265068309478
82289 1.0584089277064803 230.09641221355815 0.5056539997079176 -0.06841560274576318 0.33656366228408235
82308 0.9584788946646998 311.7251989558334 0.4928684204971853 -0.07345650031403364 0.9411404926692513
82501 0.9725358189958979 313.1840203948185 0.49969952427665365 -0.07548166942914396 0.9284433783688073
82585 0.9720478664334977 316.9202366063547 0.5005634037242108 -0.07621424921329906 0.8470041610071959
82599 1.032528321560095 247.82408444917183 0.5026005708280715 -0.06899971473728767 0.4392539629625806
82663 0.8785273938570874 370.51850917448314 0.46841447958690774 -0.0761417195258799 0.1567788937615821
82680 1.1363423260410617 187.27912132123055 0.5154112201092563 -0.06887160047250616 0.24317327078752665
82709 0.9241772148690979 349.82767077833125 0.4866206086769469 -0.07733860034475662 0.5481361315926807
