step X K f1 v2 post
693340 0.9577854672489758 335.86780178330434 0.4991254085883806 -0.0784918029482819 0.5310055007042409
693362 0.9949916654497846 295.5706551872868 0.5042479807665444 -0.07449509815982644 0.9195188600421292
693550 1.077244424360093 220.46034402318105 0.5088613980216641 -0.06867466172794762 0.3273792619242677
693564 0.9132686212027625 320.03313263329744 0.47405194125215305 -0.06971120942364246 0.18361030573264292
693602 1.1839765947522105 211.06097100898486 0.5449959791152601 -0.0797056352599071 0.0048390541495828675
693615 0.8829111697361542 329.3277436209579 0.4617544691458873 -0.06798786235816837 0.02483623158900893
693629 0.9161262338831764 353.96066129618066 0.4836497059525158 -0.07723017028527383 0.48274275383518955
693649 0.9349691279692904 322.31655065175005 0.48496305304266646 -0.07282881480379162 0.6874117370102542
693725 1.0247758826406594 263.0785691079361 0.5054667713989467 -0.07126422144025406 0.709792873586284
693733 1.15021315446251 195.33230402020772 0.5247470155755972 -0.07224588378912036 0.2246020653106622
693777 0.9904479011767175 294.41576038241715 0.5018601678548537 -0.0736963218887344 0.9685209164764577
693876 0.9323039970842919 337.6846359636098 0.4876703567865564 -0.07575586587202514 0.7373097400210894
693892 1.0111837262970698 288.39962723631743 0.5089160241492163 -0.07495473940632351 0.7701124081521753
693945 1.1185603644885502 200.9307270297429 0.5156173068588863 -0.06958078861906664 0.29626969877721465
694026 0.9701319868091856 279.51634959683633 0.4877095122340206 -0.06809524470602925 0.27351707968783967
694029 1.203014286493898 152.6219936573546 0.5207377975556696 -0.0696777547311152 0.2031955360328759
694110 0.9583588478648966 301.6987468501842 0.4897679055502761 -0.07132643212701564 0.7006603203643709
694116 0.9370318969866074 340.3218164295892 0.4905373707694938 -0.07689424943194793 0.6903597743898404
694213 1.173515687982777 153.65213045774897 0.5107919721030535 -0.06633284154922034 0.11571327202425725
694273 1.027201318631135 277.4647769032609 0.5119220554510122 -0.07459640798823822 0.6772752766965283
694425 1.1023371105309037 219.45929089374278 0.5183083718882182 -0.07150598447192483 0.3679140866860794
694474 0.9651282705741888 310.12217451172484 0.4954303195062165 -0.07392861410434962 0.9870286266367903
694478 1.180279172005563 165.22298483803186 0.5197295105055119 -0.06956661523859257 0.21514870313396314
694480 1.0287334623075746 253.6516861550828 0.5033961672036873 -0.06976267585351591 0.539041116409479
694481 1.035142098842204 253.53595760169114 0.5060450041902205 -0.07051534714443211 0.602978939312354
694545 1.092506394446215 229.55279893445186 0.5190956559003275 -0.07243688164176047 0.38846697738782066
694737 0.9079891756948881 368.80754660177695 0.48262778242299376 -0.07939021414915023 0.25423821069158364
694740 0.9218444539049955 324.1527868869142 0.47925609065850866 -0.07161892000516895 0.4217372990895856
694750 1.0663009266005126 256.2520180887487 0.5200351910380322 -0.0748821541963501 0.3780768585947045
694781 0.9453835074429255 333.8603844377519 0.4928658979791677 -0.07654513719076775 0.7757606224797287
694827 1.128480919244264 225.201082546972 0.5310823552474541 -0.07590646763757157 0.10527657785333427
694849 1.0512355752683147 233.63085584591494 0.5042885686313457 -0.06828867881919863 0.3340087316825912
694960 0.9228475775521112 318.08230672682436 0.4780768918700543 -0.07046266828149475 0.31152467343255436
695005 0.9490721451117539 278.1357601946078 0.47768176588443545 -0.06527142898813751 0.04128800173252958
695035 0.920183521034053 376.0067749139904 0.4897946092808415 -0.08242462244788884 0.09542195562837755
695048 1.066034081867188 206.31361617488898 0.49765527929577374 -0.06437724860820117 0.05535993701837499
695053 1.184910006029505 159.8262975427101 0.5183832129737196 -0.06899629679538945 0.20313530106737998
695090 1.028115704789953 291.5376238774022 0.5172706412762732 -0.07769259281207919 0.3161908966230898
695116 1.1528410550839958 167.3342264310895 0.5108907175587957 -0.06669539050264453 0.13642664628225074
695119 0.9071870577200778 328.893427303299 0.4734779566766215 -0.07083651026477879 0.22600154385903037
695131 1.14644660164195 203.5078383912683 0.5274587404613017 -0.07351160905697765 0.18224382922122082
695150 0.9557660463621354 323.39774479156256 0.49493448109975235 -0.07559610035818097 0.9066808003262224
695226 0.8883712835951598 335.74357527281757 0.466025046804745 -0.06999438016328145 0.08222660883725738
695230 1.1211933460354893 194.91006031715872 0.5135947308014048 -0.06863782816174364 0.25321428418859115
695272 1.0451831892838328 241.9106593894806 0.5053849620692258 -0.06929132839623299 0.449607180352257
695305 1.0612788250203957 240.521245271329 0.5114036345809856 -0.07095077819379905 0.5265293522859537
695336 1.200443331992204 167.46503770133592 0.5281784272425788 -0.07248558613719018 0.15716573164250602
695343 1.0041107782409662 303.1351960348205 0.5106946302066101 -0.07721434384072816 0.5285444384109534
695385 0.9210335888923475 343.6759918664751 0.4837324139027077 -0.07564787190691685 0.6172724564917282
695423 0.985928093581349 305.2293336114001 0.5033137498883995 -0.07543319680174082 0.8875082386575539
695483 1.064639713506987 239.86056865198123 0.5124868855204013 -0.07121991802393407 0.5213004112070752
695506 1.0225945043964555 268.7131641881335 0.5067037635172332 -0.07218609180386443 0.7781930287104013
695640 1.1050045203183174 207.57176867314476 0.513662006906913 -0.06933217461574781 0.3134886536137398
695641 1.048781745324967 275.8744641194662 0.5204260368868513 -0.07689853095677046 0.28799105596201874
695686 0.9419735209569973 300.6996458907505 0.4819132297265321 -0.06912928614610377 0.2874207044112216
695689 1.1050507303322066 203.19370810256402 0.5115319262102114 -0.06842077569668877 0.26437555619799336
695691 0.9344369865919093 354.0848300397124 0.4924202025995048 -0.07950297105494278 0.3652610625204543
695733 0.9678554648683797 292.6882633668069 0.4911863627053354 -0.0705832541046754 0.634135661749751
695740 0.9837145340855307 276.6778444219017 0.49275311981101394 -0.06914267900205179 0.45336033702239226
695756 0.9685742410937563 332.1631710325777 0.5031370361719952 -0.07902760219307153 0.43108896950496073
695790 1.032048235530827 250.18814368353492 0.5033767351780345 -0.06943733051391857 0.49310928009722915
695821 1.0168220805520236 292.6197060316972 0.5127895777526534 -0.07653886881687395 0.533314943664712
695835 0.931815086736153 328.376498345935 0.4850931404593513 -0.07372491292350203 0.7205575023278643
695868 1.0355127345615804 245.46869202284876 0.5028670181460273 -0.0688670977463089 0.4191194626907639
696040 1.053839691229219 235.23232561671387 0.5060614116734968 -0.06893882512483855 0.3955767002530179
696058 0.9696513041193864 333.00421261807134 0.5038448847631035 -0.07933885500849124 0.38386882730378874
696080 1.0820402325840526 250.59205531246175 0.5240734092347333 -0.07560708864391932 0.24451244164264632
696081 1.0643723019552505 235.1852786548701 0.5103382608524841 -0.07020449712230903 0.4735432543484815
696189 0.958703844764643 328.6769274455935 0.4977034233552 -0.07707592458321544 0.7439080848152887
696222 0.9495403987766762 320.1677025756944 0.4911680120997048 -0.07415137876206104 0.9122143465695817
696240 1.173792732507092 159.61475310892607 0.5142599145463634 -0.067609425388185 0.1665251009388372
696243 1.2204463891912047 174.10626818635788 0.5388580106521241 -0.07633000464520835 0.03238189457247699
696268 1.0238363084391366 288.01111432360915 0.5142323738840041 -0.07641969950771987 0.49778058808438186
696328 0.9834995870599117 299.572109560161 0.500448283747054 -0.07393893849851782 0.9882458962749835
696404 0.9883228734329419 288.5792926657768 0.4989630763384271 -0.07220509216670307 0.9025876301977914
696456 0.9093261384398212 335.2724774762277 0.4761095954009889 -0.07244115299592585 0.36354389638720125
696468 1.095460752893773 229.55546598770252 0.5202627827827769 -0.07279711064782653 0.3630381948309465
696475 0.935915533929935 308.31891735891406 0.48141679856821673 -0.06999510215090378 0.35404204350892954
696499 1.135067175230793 197.8914618088501 0.5203691076466035 -0.07094391847199728 0.28106695751142374
696504 1.05827278973719 252.59911601521085 0.5152593172320882 -0.07313046854533736 0.5458383532575372
696519 1.029877369881405 274.9448082156076 0.5121338899062309 -0.07438993015242883 0.6737332354120044
696719 1.1951632404438894 188.6829453479165 0.5377076229936781 -0.07632538416299396 0.03883378499810565
696726 0.9968038188824657 337.4946282713239 0.5172172160450014 -0.08363587266502681 0.026706305102707727
696756 0.9463625073928998 363.90916021190526 0.5000448876818046 -0.08306471527125489 0.07608148534090714
696784 0.9824205523972052 254.69107555681288 0.4838554039822195 -0.06439942726058467 0.037964468939446175
696788 1.1731111931976872 170.59333058664254 0.5200924578097657 -0.0698246714162252 0.22356176186462404
696798 1.1398177434423882 182.06296185866455 0.513982120117887 -0.0682000391768208 0.2122227326309535
696806 0.9224210778053403 324.39963243875957 0.4795960876856215 -0.07174106360086159 0.4399942900906905
696821 1.1458646997900406 221.16232183968307 0.5357831960202515 -0.07717775568300382 0.044878831092700605
696825 0.9770780600720241 260.562955927938 0.4837956393795644 -0.06497840003291235 0.0529988744872115
696836 0.8950439503033392 362.11544682022407 0.47504305057865537 -0.07637986539282567 0.2992932559406293
696847 1.0044414219139042 279.9882094451002 0.5030401938578285 -0.07235474657058107 0.8744102187363586
697021 1.011772716191329 309.31254729290777 0.515961816801387 -0.07946765236628667 0.20922264825916403
697061 1.1323594164137682 191.84024844015434 0.5162669695255401 -0.06934535367180085 0.2648008783005327
697064 1.03126430930924 250.83493118775328 0.5033130681398359 -0.06947809840081497 0.49951308706710185
697082 1.0272997945683169 260.5072817593208 0.5055302763666143 -0.07102961799065645 0.6794469540626068
697170 0.899213654795789 378.9603346876654 0.4800823148087613 -0.08047524249858176 0.14409076102092322
697184 1.0016108822944185 335.36052954036256 0.5188102323381077 -0.08377218311338379 0.02170814117342478
697199 1.1419790549742013 208.030455512015 0.5280166313776984 -0.07392207278986389 0.17205315656319525
697209 1.1393085800815026 203.14847286902128 0.5246015394494293 -0.07256631274607044 0.23542893194816297
697225 0.9072180139821904 325.3694020276043 0.47257761339233273 -0.07009902149225068 0.17589794391613442
697226 0.8896253847767692 345.55677282634304 0.46892460037964534 -0.07221337246532278 0.17362078097824715
697243 0.8429727733890864 442.52124553752327 0.4580132490865872 -0.08712729411311289 0.00020182430657770788
697256 1.215706925112496 203.98690247321792 0.5528175415032899 -0.08209912997779305 0.00036378768118938335
697259 0.9219255455838593 366.69700073676154 0.4889743537502064 -0.0806529031276421 0.21389585604621844
697307 0.9641318891958348 311.37237739367697 0.495348056795136 -0.07407146964016122 0.9862005326735381
697380 0.9332392851644844 324.91833708994113 0.4848514913367315 -0.07316759949013857 0.6981540574400085
697381 0.8871962565259568 354.36550283553424 0.469624888032034 -0.07377840461640497 0.20719659341009727
697398 1.0352405190073868 281.96444095162053 0.5169578539762075 -0.07653284283055362 0.40558229897340514
697417 0.9804466745519236 280.3805193742914 0.49262390726667155 -0.0695238669958169 0.5053178428595044
697523 0.959275851160756 293.3024225956812 0.4874969583685701 -0.06967201476065343 0.4489629950600835
697529 1.1330004031509775 211.60479893231167 0.5263674757897315 -0.07358219928878044 0.2065606239310653
697553 0.9731568472884804 333.99885036482965 0.5056958160773684 -0.07998122536788603 0.2912289652400743
697554 1.1138960061482974 216.3098509583436 0.5213115931711764 -0.07224809013819145 0.31433386814722974
697570 1.0045096642640485 305.1565419099931 0.5115046029816335 -0.07769262308100472 0.4573491862902088
697680 1.0910819674286494 230.8983434417314 0.519139218251904 -0.07254723318185584 0.39112020590057295
697761 1.0557352568675458 255.51618727410266 0.5154073324327081 -0.07343722530755781 0.5478663212476739
697813 1.0544867118774617 242.82163910206245 0.5096102689111811 -0.0706101221122474 0.5366655078662329
697850 0.9071793690516226 351.9718706114397 0.4789033295443666 -0.07571261355385712 0.44756710387998994
697853 1.0617941722703121 241.66965984235026 0.512107881687982 -0.0712549909755033 0.5356865462785195
697878 1.009566209611683 261.6622319633399 0.4984119329278974 -0.06912242720426762 0.4753084534023155
697895 0.9536993616371527 295.0271554493953 0.4855123824879386 -0.06935864486647458 0.3761510403648068
697950 1.0296886230971052 258.29368969133014 0.5056638832065858 -0.07085396137961292 0.654413592938509
697970 1.0236904605236872 313.11548234405143 0.5222767094625945 -0.08174273869456386 0.04858071501945818
697973 1.1885784766571064 182.79904704804278 0.5322508255815767 -0.07427562629309482 0.10090031715679787
697984 1.0231505840019077 291.5272036560718 0.5151428816103404 -0.07708196500171424 0.4186124975696404
698026 1.0173784498229144 270.5619322881505 0.5051719138734438 -0.07194128930362 0.7922263183614903
698162 0.960050071283717 335.2651165511677 0.5000184807050911 -0.07864146177874509 0.5060187625808021
698192 0.9370151768575015 335.4933186018271 0.48935346216651354 -0.07586743986489228 0.7749166146681531
698201 1.0493418866153397 272.36917280491195 0.5193514410663709 -0.0762234373875223 0.3517311006911822
698217 1.0437771226787205 252.56044149135826 0.5092538730925528 -0.07135852919106656 0.6278805312652191
698254 0.933640736099616 331.4249479835719 0.4867404928425273 -0.07459280297374658 0.7721379258162734
698346 1.075001867829371 246.1825503537134 0.519389279028416 -0.07381452009600989 0.4087578996447778
698353 1.0237744578217989 262.72519315859745 0.5049036886176109 -0.07106820822032266 0.6964954122991378
698382 0.9595940654047561 325.1353977930427 0.4971680412166223 -0.07643305595960229 0.8299876923842247
698487 1.1192404352588419 189.02687307479835 0.5098386116030396 -0.06717252153243145 0.17720682337169008
698492 1.1094493085502486 225.6278799852389 0.5239457678104479 -0.07367256640126538 0.267627099694701
698512 0.9603426965147936 295.90289070497874 0.4888293800524248 -0.0703477055201625 0.5592771917315901
698684 0.9562846243540268 299.22408594131997 0.48804042609218706 -0.07055372675667486 0.5684246451870387
698689 0.9071289018184241 330.0114748721919 0.4737355530035809 -0.07106482560120572 0.24191834775060697
698756 1.1899682038991857 170.04535047272566 0.5258677315873687 -0.07175502217057289 0.18743653279812328
698783 1.2572136852552573 163.0397468184901 0.5453648093062811 -0.07848614653314373 0.00666682211753517
698784 0.8806232813685877 356.6496469739967 0.4668358489297391 -0.07345973551215468 0.1486731732415392
698837 0.931221583947444 380.6902027187716 0.49586087827608166 -0.0847844510733164 0.026161949821987076
698861 0.9607172645298181 345.05744880759255 0.5026950526996221 -0.08080886482235602 0.22496200560912094
698939 1.0835504490581094 232.99455751863314 0.5170856638507436 -0.072072675373952 0.43712724262106384
698976 1.0589387844676768 256.35165321501864 0.5170630871780688 -0.07400446124680082 0.49175789256902586
699017 1.0755565055231358 231.35444639326226 0.5131543031388679 -0.07075615807967624 0.4596135379421209
699079 1.0954759186482785 191.4123285035331 0.5018965816580707 -0.0648128490818337 0.06944140920008536
699082 0.9997252465972846 275.6352306261204 0.49941432642318484 -0.07086444629935967 0.7326058781047202
699095 1.163179378869818 162.59110030634233 0.5120641918247102 -0.066951376872104 0.1438581494153979
699135 0.9210189599628076 313.70410112960127 0.4759744995361102 -0.06932118073086017 0.1956144016604193
699147 1.0815956677661154 236.65536038124947 0.5179257860987407 -0.07260658364842167 0.43338097780089346
699189 1.1719620834010567 181.23479218132456 0.525411362666899 -0.07192163197200702 0.2013858691075754
699195 0.8986443056475966 370.97614546637436 0.47845140018137694 -0.0787046387293512 0.23738828789882965
699208 0.8799007267549297 373.0556269699249 0.4695403423032337 -0.07684855853152331 0.15953225438586627
699214 1.0210563138197348 244.80310276813614 0.4965033553827026 -0.06698280125234234 0.21370502801606667
699259 0.9366860958489875 304.99316372290184 0.48077639435307173 -0.06939005460027543 0.28836968713270394
699262 0.955310168233805 337.6942874045943 0.4984342055580474 -0.07857663715814117 0.5194844137520711
699266 1.0509683666125256 240.0291500011058 0.5069667681360331 -0.06959711418249004 0.4663444129350159
699325 1.0438488431967385 280.32320269792467 0.5199917279918456 -0.07723871413589585 0.28016083720659796
699379 0.9748299366115973 318.4119028116713 0.50224903127872 -0.07687144399852819 0.7460785068471831
699439 1.1386490266173976 162.39099635450236 0.5029041443343745 -0.06396559389615387 0.04102741825016941
699441 0.9228254140444248 332.4625166884023 0.4818798446192788 -0.07349242892449044 0.5971488918662339
699503 0.9027054055980153 345.14501211981025 0.475229119600891 -0.07372018045536527 0.3623417199180287
699537 0.9287040322118774 336.0372819639099 0.4855630018417742 -0.07496656345628797 0.7179879983628228
699539 0.942037210108867 313.27006695621867 0.4857259865157144 -0.07178044967616919 0.6387825734987582
699588 0.9778377097258357 316.7438699509182 0.5031295916746218 -0.07688567401951497 0.7322638766374402
699609 0.938556568607477 323.2966217441457 0.48691154286710964 -0.07347310344763529 0.779720369470255
700206 1.0228561999394148 287.18933073077517 0.5135279318870458 -0.07612544557624787 0.5422091539504895
700268 1.0270616815750866 257.76130097890393 0.5043417107898925 -0.07042323696998286 0.6198126889718154
700330 1.0842570001521887 208.8231975548912 0.5061348213160821 -0.0670882975650183 0.19748115392781854
700345 0.9380566453507515 352.93902417261546 0.4938863282189368 -0.07970352887745677 0.35007025705807415
700364 1.0315510456194128 244.06290679932556 0.5006163184083208 -0.06809398307358422 0.33174066265098673
700434 0.9894214180157599 262.64762229145043 0.4900405112590703 -0.06689626377869018 0.18255420926740284
700447 0.9052317189506274 326.89529139716086 0.4720183923503591 -0.0701789099016389 0.16953125299014363
700457 1.0420032516616302 242.6840103002009 0.5043956401267647 -0.06906864089281457 0.4317804670968752
700532 0.949946893732756 357.83705403513704 0.5005036688018251 -0.0822097895937266 0.12021024262242636
700550 0.8987245930470704 400.4916722808587 0.4828732549678821 -0.08501206279053064 0.01445870414170296
700554 1.1504203625375564 200.71902555571126 0.5275488335483169 -0.07340718714650385 0.17972612967731758
700594 1.1432660383444369 201.45260050348944 0.5252424924659675 -0.07269048998604866 0.22243811164309246
700606 0.9968189941304548 263.52164770764443 0.4936105856452491 -0.06797104428360129 0.3092778012570936
700624 1.0083519107418883 311.6325711425842 0.515172513610577 -0.07954145465035171 0.2153300153432073
700628 1.1411390721844752 228.4487168364344 0.5373856083144206 -0.07814564204247627 0.028245759681248876
700634 1.1027385631624305 205.02304537759244 0.5115345581725858 -0.06852423171212522 0.2739573160307823
700677 1.0485781435105512 214.42407480935458 0.4944501443067367 -0.06396922429188998 0.04205080820932477
700680 1.2185696408711229 166.58576845510555 0.5340693802007355 -0.07450917283425737 0.07815058216703355
700716 0.9876586873761712 304.1544083073931 0.5037502553607054 -0.07541698060833776 0.8804468247569912
700724 1.016162339901587 263.10383475029397 0.5018038950432758 -0.07022406658622542 0.6226235120022093
700884 1.1353565752479935 168.2951230058098 0.5049210178936798 -0.06479518486567493 0.06448484340605627
700889 1.0573221885958057 244.98875370817962 0.5116945981989811 -0.07141031868991465 0.5622157827397511
700966 1.0109559032681155 280.5675108227691 0.5060729048824237 -0.0732704746182205 0.8659569038578665
700972 1.0448805675311585 239.75601614200576 0.5043363023133369 -0.06880309729147363 0.3975600995449493
700993 1.0318282923670012 280.92897811964923 0.5151416820721949 -0.07589568790782462 0.5034847139400578
701062 0.9222765458845628 310.23956274905623 0.475568797662196 -0.0687466908290659 0.1580021884641511
701081 1.1970536080872605 175.5128074293698 0.5313760463130957 -0.07377025376158004 0.11334108931336787
701114 1.0356040948133383 295.62400077518714 0.5218324644738216 -0.07948032718090141 0.12900418570321145
701147 1.150572633637946 173.87008232541822 0.5136112490615056 -0.06778579298453713 0.18586033715902248
701161 0.9453724197711981 335.78213508964035 0.4933418027302453 -0.07695180440470772 0.730032382570852
701296 1.1353939938744715 188.60627850087445 0.5157434258679444 -0.06903487025892116 0.2502507789335054
701303 1.0833060758359039 242.81631571638184 0.521288483607463 -0.07411605794248718 0.34655801642043293
701307 0.9986804729439283 266.9188712618052 0.4957185844077081 -0.0689073879246422 0.4401564525813746
701311 1.0077139574156624 297.93569707151244 0.5106000744903744 -0.07655184582887169 0.5983501257617266
701347 1.1364233380118305 200.2968041455349 0.5220906019710397 -0.07161465063410932 0.2694643768208162
701369 0.9512818308510826 293.4010233870372 0.4838756051661725 -0.06872508857794854 0.2838903679398619
701483 0.9427733106952028 343.76882389542277 0.4940493308957283 -0.07833066977892358 0.539793642651671
701564 1.2061631558558892 155.21948950014448 0.5233302590576666 -0.07060442323845845 0.1991934753330196
701575 1.0148854149235425 252.17085729337595 0.4969173428546181 -0.06777787582811484 0.29756346130153805
701706 1.1588019497546866 180.38705379182383 0.5201418800710415 -0.07014576320637836 0.24128709248739608
701779 0.9152810087784393 321.8030210966824 0.475495655760987 -0.07032714291444431 0.24396997608712367
701801 0.9807540656582638 318.01160555360116 0.5048062647789527 -0.077512252270164 0.621278169005363
701813 1.0566274610577846 233.10600620710323 0.5062657955260021 -0.06883048336478018 0.3796270186381699
701863 1.079521453446474 267.8372167484114 0.5299938610214511 -0.07895950565795484 0.06279502283354944
701864 1.0034000350119165 245.73985058029166 0.4893541893563256 -0.06505529589457916 0.07091751870754949
701890 0.9780179175717418 292.66077601573727 0.49574683366104527 -0.07181202090832699 0.8525553162396868
701950 0.991890205934925 288.301892780351 0.5004453374150521 -0.07258079294269403 0.9280949831860437
701956 1.027132189828655 296.34843865172957 0.5184643239136398 -0.07859459175567245 0.22817499172575298
701957 1.0787214890325623 235.26604224372335 0.5161628893123907 -0.07196397606113014 0.46122881088571893
701972 1.1639008634064354 179.1735706795823 0.5213682668693538 -0.07050921249143616 0.23519168770015533
701988 1.0591418174097296 213.50588983860592 0.49831714918467224 -0.06504405275321755 0.08153463140077093
702041 1.0816508130855829 245.60515533724725 0.5218178967706901 -0.07450379465700667 0.3276123845017107
702106 0.9558795728551661 354.8981802461103 0.5026498134773528 -0.08231274116269931 0.11061991878897254
702139 0.974038561382375 332.01446795104175 0.5055865596664667 -0.0796669083419744 0.32759681138705526
702150 1.106914558829029 232.77761310932297 0.5262066482270362 -0.07487488557588229 0.20641737263456467
702248 0.919150627943742 394.51127254678016 0.4920891893885271 -0.08625126229066227 0.008577118368312663
702281 0.978849647043472 265.7289656051255 0.486555082723386 -0.06626634289232201 0.11944757926131257
702289 1.182598096404299 161.24452335167635 0.5183483899658474 -0.06901366344752508 0.20480621605562593
702351 1.0333738898504032 300.5535800491309 0.5225051295994709 -0.08025598444337635 0.09109100942090037
702369 1.1688563396575018 189.6656005326077 0.5287089056746832 -0.07332084107625442 0.1562523113669973
702377 0.945799225281003 355.97738967932366 0.49817450882213204 -0.08130278244439272 0.1888803163468947
702388 0.9566727421315824 316.9889548418236 0.49356462736777096 -0.07434938286761746 0.9586420299851711
702446 1.0489701705027084 255.56985262416174 0.5126348231631669 -0.07262436891649825 0.6203615787375474
702600 0.9348530353652555 342.8364358848866 0.4901046195332292 -0.07716142964767103 0.6478575504759838
702696 0.9189830494917637 355.52771953476145 0.485352176055729 -0.07791344968668258 0.45337624247737146
702752 0.9783975627403814 310.5038405643736 0.5015489039097714 -0.0756303403791698 0.8979311668623402
702767 0.8974401303047357 370.24045863477204 0.4777297017681153 -0.07840032249492433 0.24473031342573873
702773 0.9007757758025572 358.71444229927283 0.4771818895860067 -0.07635962077735368 0.3604268768797591
702797 0.8947252235896221 380.41054717913903 0.47810577739733545 -0.08023268842135556 0.13711186561559616
702832 1.1897611993883928 185.34181998215385 0.534019941010805 -0.07495762446260794 0.07709532580109936
702846 0.9552055100906758 307.8034819401935 0.49019806220105067 -0.0722296968924887 0.8050717832617973
702855 1.081634233834089 197.74685158750688 0.49965887330588726 -0.06446874861791825 0.05817653081282833
702856 1.081546144223114 262.9007348647897 0.5288773684849161 -0.07815840445949526 0.09048982857387156
702908 1.0057268224495013 244.50995226248892 0.4898431437123053 -0.06507882160827928 0.07301745109909503
702956 0.9227435568111304 296.63694014787967 0.47164957669032104 -0.06596003632445638 0.03417797147710599
702957 1.1797939522883374 166.65119653074998 0.5203446998857509 -0.06980732876901137 0.2177309637751058
703004 0.9308448151857656 341.3486762083371 0.48785885282400687 -0.07635464378431309 0.687890350885325
703069 0.9368527231082531 334.5370139124011 0.489038950032258 -0.07564476998011167 0.7855459030380763
703075 1.1157176295657298 201.15804002220426 0.5146400210769 -0.06928431206774564 0.2906225621215523
703126 0.9874339065116033 292.2498176527191 0.4998057477923237 -0.07287137190410914 0.9548749430337344
703151 0.9981088785141774 261.64814408315135 0.4934486609017364 -0.0677349070325801 0.2816572681767636
703190 1.0319520819144328 289.6289327206196 0.5182522379015364 -0.07775733033562676 0.2887329105336016
703248 1.119519203013524 199.55404357791372 0.5152965273930173 -0.06940819916327708 0.2884565029957372
703258 1.1116230201361343 215.0659421267366 0.5198408707474391 -0.0717096328471382 0.3343331041815682
703263 1.1443268218902225 186.51679296667564 0.5180051635513897 -0.06967808520100599 0.25528605842279734
703276 0.9677359037822724 292.0432520881238 0.49091906713063366 -0.07043310899245009 0.6092578758206736
703378 0.9856236942915286 319.40187657850163 0.5073873812123291 -0.07840490530854781 0.4591102959120006
703405 1.0939931163738792 217.69628855049075 0.5142089953755129 -0.070122606301905 0.3741996854594177
703409 0.9164407723656156 363.428691947994 0.48571349531082286 -0.07928267283783617 0.3113235701465374
703420 0.9397874467379717 338.2425619389984 0.49133183165937344 -0.07679021833845148 0.7188260632712872
703559 0.9869242919664307 280.6726077191464 0.4956001377366394 -0.07037035649442419 0.6551140357918225
703579 1.0625362843824193 267.4478300616641 0.5229282663232895 -0.07679455875568963 0.23275784892488746
703596 1.1813673918213012 165.32359454500545 0.5201772708099056 -0.06971948249866868 0.21584461028054058
703600 0.9825204220279145 279.8234476462747 0.49334814028794394 -0.0696581219381273 0.5318534664955947
703703 1.046732826300227 249.06662811275987 0.5090404874995055 -0.07098226850761545 0.5929438906819955
703811 0.9305980997126584 341.70393239869406 0.48782580355077826 -0.07639984134057105 0.6823909689889154
703842 0.9182250074857632 341.2576352307907 0.48182447902655645 -0.07479202894319203 0.5882321096499993
703897 1.0370967687736452 251.81071127514195 0.5061598387998624 -0.07038984656500052 0.5843047463570823
703934 0.9553181308612926 315.4589280473132 0.4925037866166698 -0.07386036895218918 0.9421319102615459
703961 0.9813665344661315 355.1021175852769 0.5143883279529811 -0.08549551687850115 0.009521947230533024
703963 1.1051123345677285 187.49999003610583 0.503627482146212 -0.06515596909617725 0.08158333798683513
704004 1.12846629731331 208.44089412838372 0.5231066341920655 -0.07236243469733687 0.26849057776354446
704037 1.0589130951040597 222.71945558987068 0.5025165382336466 -0.06693475522374986 0.2019430314807915
704045 1.0926435260269471 204.6165112637877 0.5073917543697448 -0.0672209367489625 0.2002094783919055
704063 1.041392258195743 230.0713932621812 0.49865351244776435 -0.06635864088539878 0.16113171019723838
704064 1.0934318343991778 215.50705779161152 0.5129537916419172 -0.06959513855917451 0.35236510559529777
704090 1.1505761229346383 185.175973978221 0.5196299750939941 -0.070153923290818 0.25257666120741346
704092 0.8750294866181609 365.43346670077113 0.46574822325390897 -0.07463587670527848 0.12947965630499744
704147 0.963223801662632 282.92525012336284 0.48578996454121104 -0.0679743813479655 0.24031395170387315
704187 1.0922525422000497 255.33547878351857 0.5301138973228072 -0.077863715445401 0.0836786187567073
704234 0.9344393853925179 350.9213468556352 0.4917391686640616 -0.07882980133937373 0.44685247744895457
704249 1.0298589996314773 243.11435530447352 0.49950563218597444 -0.0676913785105936 0.28703901589858577
704289 1.0422913856722757 281.3076408792864 0.5196933442127033 -0.07725693374385133 0.28632407510761804
704318 1.1215898685554178 212.87307238778303 0.5226289811885392 -0.07245989436875071 0.2839769108668788
704345 1.0370571708426861 245.69261915310943 0.5036064493019963 -0.06910086499951343 0.4442184748942055
704355 0.9876314286976684 286.3163991524875 0.49788266332958125 -0.07164399162740864 0.8407267158159855
704398 1.0230700651198115 263.06744407394706 0.5047374234730979 -0.07105468576099072 0.6978522791682579
704437 0.9689851181780833 300.66702362540326 0.49427512514003336 -0.07240132715752584 0.8985559102240953
704494 1.2046935380437644 176.97910108605086 0.5348802556468121 -0.0750124987967335 0.06797703265614216
704506 0.8590613451716713 340.87058000053776 0.45264246816423676 -0.0675242996635524 0.004850689602630878
704557 0.8064702815469622 404.84684105443375 0.43614061617905503 -0.07461019757658507 0.0005612010734695412
704559 0.8719281829481278 377.6918506956487 0.46632102099105965 -0.0768567887887923 0.1091412381554565
704659 0.8781563082243398 367.7855955773674 0.46774131842531663 -0.07551654534917346 0.15565245280088452
704683 1.1403096989941723 180.44829236600714 0.5133122495042123 -0.06792188483328093 0.19940381326041323
