step X K f1 v2 post
808395 1.0204823054652683 231.62609560649588 0.48979187484176434 -0.0649815189790441 0.06902788258439332
808397 1.154729405044735 156.47762372790376 0.5159654874421953 -0.06640059960327102 0.08758869324986861
808404 1.1460795692225048 206.2804274190322 0.5327813268752185 -0.07420505008805266 0.09403495292420658
808416 0.8915863470688934 389.9530749201549 0.48420307957081715 -0.08094864114658125 0.152490944327412
808436 1.0905963929509463 234.6124530574996 0.5211412585348529 -0.0734399788149533 0.3479369354552452
808437 1.0231560440838428 246.7212343252371 0.4967307819655295 -0.06801414351929476 0.32535162816250035
808439 1.1463592944468433 191.05555201512124 0.526783838134273 -0.07146735148786539 0.1622479691191403
808449 0.9119494748766515 348.4257580604967 0.481094835587929 -0.07440763496183221 0.5692897709672858
808495 1.1182499554133998 219.11369870754007 0.5265669323519204 -0.07358554705120882 0.20204722215950593
808565 1.0936375818273596 199.4710532607501 0.5085946908331865 -0.06737697608499087 0.20392616683030892
808568 0.9212474596776687 341.4009334617896 0.4833088510709242 -0.07415278011046834 0.6555556258211364
808646 1.0330403554048981 288.80629306692833 0.5167253153648379 -0.07744554369453317 0.3479029922561793
808661 1.0294834423686252 248.07937983722388 0.5000373011615292 -0.06899784614962487 0.4538312454625707
808662 1.0770163867515197 209.73865628626754 0.5056930951643791 -0.06738358312746913 0.22681431948058664
808682 0.8769332801040992 354.2729945650178 0.46555845391131573 -0.07086992274878973 0.09425585943180695
808684 1.1178665135457344 207.38123443559678 0.521769086453379 -0.07138177582894019 0.2677563632568783
808733 0.9077041054198305 358.955225640231 0.4824472054530186 -0.0761323268709927 0.5408959601649371
808734 0.9651425399949476 299.5330261204281 0.48979229026449095 -0.0711804883933375 0.6838603002036995
808808 0.900099283340932 334.3632216317134 0.4705827419643493 -0.06984115863474975 0.13416637391919675
808831 0.8936779514406727 375.7030783247094 0.4808277306347028 -0.07793318361986398 0.34666850651564635
808904 1.0104980169557298 285.9344555114925 0.5056593118553753 -0.07408368584067951 0.8915452860816461
809078 1.0842163805315765 236.18974966538843 0.5190678433229415 -0.07302049622403875 0.4078383022129679
809096 0.8929572154792718 369.87333105381066 0.4786251752222582 -0.07650883639749231 0.3946061183845728
809184 0.9635595784199993 330.2577442517412 0.49975232671090936 -0.07739343024665228 0.6936050051494694
809205 1.008532024791244 270.94690182526324 0.4992850143704334 -0.07087586575442255 0.7347449601536358
809230 0.9957475600270889 302.0083689767687 0.5047722373632771 -0.07554376218848025 0.8486982166203797
809320 0.9193880675537889 324.86009329467925 0.47682590784874906 -0.07043677119307774 0.28014805363602824
809349 1.0979004780245796 261.86761747440056 0.5345808795215962 -0.0796631400146802 0.026894894754611137
809362 0.8039538919910105 425.2499213768296 0.4487484267953092 -0.07618492800160535 0.007544668536128044
809397 0.9635846009463847 255.50367345675494 0.47308224032329277 -0.06266788411849888 0.005376532513452947
809400 0.7796878447898288 432.4982326492917 0.43739589442428156 -0.07414684293156008 0.0007660800700247481
809415 1.1063360715948454 160.60974514611505 0.49812802133312617 -0.06222445099858274 0.013124585104801986
809459 0.8382643431530894 426.1428199987589 0.4674097464381275 -0.08169480004683365 0.025274123982449166
809470 0.9339558004523245 353.0496881011685 0.49331622559792226 -0.07843661476818754 0.5179077663049779
809678 1.044218288153853 263.8111552947443 0.5124189363933145 -0.07373670744869937 0.6648244785296917
809761 1.018228294362095 302.4366561243266 0.5150537592671413 -0.07846741272632425 0.30370172239292614
809819 0.8853859538762825 374.78104692467423 0.4763753566545335 -0.07654324126319544 0.3277651781604233
809839 0.8942918604765637 376.7682502464596 0.48146933468079645 -0.07826468382899295 0.3321804782483732
809867 0.9632746067287472 320.19382326604835 0.4961627596624417 -0.07519834400240812 0.9498335068642392
810019 1.0116416742584902 278.73517981968087 0.5035452952660064 -0.07278058190675128 0.898950489331563
810022 1.113634895262086 232.43951781005404 0.529875375908223 -0.07560668161366572 0.12680283498242187
810062 0.8860841679741709 348.8685527427293 0.468407432457634 -0.07097833052357688 0.1359159728677173
810107 0.9548119533732908 342.74701318130394 0.4998528294137673 -0.07897249460471735 0.45868882548599954
810147 1.0306638859259813 245.1370177812343 0.499439332777177 -0.06858770248928744 0.3987377351878705
810151 1.0902219663649289 240.31928745363467 0.5231852268920028 -0.07449078035622553 0.28754217297895135
810163 1.0958841746882515 193.41518040203988 0.507108157275796 -0.06656888705932257 0.15141992185159053
810164 0.8946784610584284 391.1037719172292 0.4861042122637153 -0.08167334437497252 0.12046537090463182
810217 1.1085410774586604 238.74391649259826 0.5302103423208778 -0.07625793619582875 0.11239899029260762
810229 0.8988430166094712 376.15947589044663 0.48354870968126906 -0.07877396296849609 0.32624707226816857
810378 1.1457005169627044 197.25254226866008 0.5290164656603387 -0.07251143164429681 0.14253147731061713
810438 0.9661440278526463 317.330774636014 0.4965124095343454 -0.07496655532120358 0.9670386821903778
810652 1.126759527885911 193.71471636595996 0.5199345621442726 -0.06988222152111168 0.2300231299045908
810666 1.020707067307493 244.260418678215 0.4947134323278788 -0.0672795063947287 0.23871042933247844
810701 1.0503284912938045 225.59943002532367 0.5005012684105679 -0.06726043813784419 0.23891501844372012
810788 1.0304660486702464 275.33324865655624 0.5106651988134928 -0.07438149246553907 0.7277167055296162
810825 0.9931836175848217 328.8878446839973 0.5129830312146864 -0.08099826812131278 0.13960310881918592
810833 1.0356349911835347 238.59175941874838 0.49912218184337065 -0.06795349757477166 0.3182348834396296
810858 0.9853427057311053 269.1841955330031 0.4881346921602538 -0.06775552366565231 0.24447727538176392
810904 0.8654460015069352 340.9039811176851 0.455369998418391 -0.06654606985854343 0.005063329979136905
810910 1.0572812246462702 280.3097440645731 0.5241943381460511 -0.0786385764299751 0.1336526564710739
810917 1.0348154364587512 249.19431667043983 0.502802657910353 -0.06982403046071946 0.5543217972551654
810966 0.9993202334811893 307.5875569037954 0.5083719733546297 -0.0771673529583215 0.5923741399704319
811023 1.2220856306911552 181.89915112690886 0.552611461371681 -0.07759250176297992 0.0019727287726518123
811042 1.0881505644806213 153.50051807998392 0.48773331995401625 -0.05928801309040933 0.0009399362017368557
811045 0.9847062024060793 278.823417320084 0.49137684370628043 -0.0695211994368898 0.49039682282697417
811085 1.057905521216756 219.55941576834522 0.5014117518295991 -0.06702512893325108 0.21373672066168345
811114 1.0944291154904253 200.72197075575514 0.509423667819675 -0.06767981176421382 0.22242673090473605
811150 1.0104040912430814 277.738101267462 0.5026249164204676 -0.07243260784547159 0.8882078507894122
811218 1.0763622585726484 269.4087669605057 0.5283358440071092 -0.07867390483648565 0.08373838197961139
811234 1.0983659172428326 262.9757357399193 0.5351897417475426 -0.07994526858010326 0.022239364580704933
811254 1.0585811055393775 203.19869685180802 0.495274444178815 -0.06425479459780359 0.050676589213842424
811277 1.095543372790821 168.454208582737 0.49688390578696356 -0.06238479608191116 0.014721253599259968
811285 0.8485590304304036 372.80328797682125 0.4569092479778404 -0.070883437553108 0.02728866783009443
811296 1.047290623147524 284.4333631521238 0.5213737168829936 -0.0782820703092526 0.19396918461477072
811298 0.8856053351160778 358.72003760810446 0.4713684323471262 -0.07301883716907279 0.24284815356686076
811320 1.0789358534996787 231.97106247490163 0.51520542290082 -0.0716308856975484 0.4706813919135811
811368 0.986962794784223 311.74518943069745 0.504198189106719 -0.0764696610475274 0.7667188700852182
811378 0.9093563209485354 359.91166594433247 0.48357120345621823 -0.07657415913981501 0.5413478923212945
811416 0.9796729247715428 284.7008574402069 0.4912032403939358 -0.07004929875623317 0.5610317905229824
811428 1.0164064824450587 293.5822425615531 0.5110714307927726 -0.07638017602288079 0.6000429038771568
811512 1.0135642393533908 253.94747757394492 0.49520002807119495 -0.06823930836474337 0.3491124520106541
811532 0.9699026500627943 323.71558601665606 0.5004737980472859 -0.07681371524958834 0.7715463426311518
811740 1.0733759656379207 225.1140792191606 0.5101832776751504 -0.06974180784807626 0.4246296038287932
811822 0.9687688184801047 306.7694490216657 0.4940417295809899 -0.0731080516206919 0.946047028071779
811838 0.9529557560138253 358.214138112349 0.5040788879054166 -0.08222982756055712 0.11205807474561787
811868 0.8667550232827925 360.0087717539784 0.46223366692270645 -0.0706847130913223 0.058310683161856704
811887 0.993094131173796 251.10617060668613 0.48493925511473457 -0.06532764017073288 0.06832516961961937
811890 1.1204405029054703 213.68112675357347 0.5253223774924334 -0.0728139735068173 0.22268658424995005
811898 0.9734270500084572 327.4453164432865 0.5033941105969931 -0.0780825839030864 0.5611943115231582
811926 1.0100319868639096 286.4703412891578 0.5056447274084167 -0.07413480196628507 0.8916227928507805
811962 0.949803374480841 316.00127391688966 0.48836693362411393 -0.07257503308188186 0.7829423525324037
811968 1.0411778942821237 310.63790848358605 0.5280878494588808 -0.08314937792589007 0.012474174395952848
811970 1.2351474533306805 153.75538361561308 0.5459473767527171 -0.07383908321552109 0.011210014551123288
811997 1.0548746224765972 195.98010990228178 0.4908340104706208 -0.06264255230410978 0.016062245153706092
812000 1.0006876723102032 281.86836393123014 0.4997593100866879 -0.07206724024416272 0.8844568808365918
812047 1.0009036345691489 238.20731643567242 0.48359063904085103 -0.06392131949931926 0.027878611559066735
812054 1.1209261227374183 234.87256642054066 0.5338116312296841 -0.07689370679302515 0.06288151498486717
812087 1.1687813046553555 170.7595605130995 0.5274295346953064 -0.07021343039789579 0.1176945439790615
812098 0.9400733799781464 347.3742664548812 0.49438233989233843 -0.0780056871149966 0.5903827380284443
812130 0.952051695484192 309.4968306971416 0.48716268285328995 -0.07153158574702553 0.657179595535689
812271 1.0567714991437438 245.72005773845012 0.5110267270039899 -0.07170275553308453 0.6087464840732689
812302 0.9791739669342931 287.29788732461776 0.4919127044154169 -0.0704975785606756 0.6339940260822632
812303 0.9502900576330009 337.2379292148279 0.49586336432970435 -0.07715007774081938 0.726868382293571
812312 0.8894704769857988 367.79729800712494 0.4762186606062729 -0.07555285668642277 0.3671554836853988
812361 1.067357120773414 233.17721910848093 0.510750280813066 -0.07055276017698763 0.5021396208935893
812389 1.0140975494258053 288.38343533729875 0.5081611883838139 -0.07502443672564152 0.7910013352662455
812454 0.9960056793837313 298.96707037850365 0.503806090073555 -0.07494605061890024 0.910455465095691
812530 1.0181386591481139 294.6920924044124 0.512244100794924 -0.07682629467279559 0.5241898695315608
812557 1.0066651085138918 274.9465795335137 0.4999204308083364 -0.07143038350862885 0.807716006015238
812630 0.9725260309288548 324.2252678021497 0.5018697835519776 -0.07726659281789752 0.6957912228932275
812659 1.1512088531785667 165.24837565617437 0.5181891577378724 -0.06750376997251985 0.12064785989884284
812680 0.9035113641537307 368.90511461236355 0.4835715018952872 -0.07777823821985208 0.42626204997801215
812758 0.9369773212372896 325.4957814605152 0.4855299915237983 -0.07287613835420441 0.7095077286045521
812769 0.996936428659206 290.66652288496266 0.5012502674080768 -0.07336662199900386 0.967374316289284
812775 1.0123826797122322 264.0244464706969 0.4984426573633899 -0.07000244324820055 0.6066689155528581
812869 0.8879474833789143 374.85434134525076 0.4776874453108412 -0.07692416724468995 0.34195702710297554
812876 0.92346886687057 371.7381927607209 0.4942743367787516 -0.08124743185619754 0.1885249118880162
812878 0.9382692765397564 341.2039916221253 0.4914633993476622 -0.07640291538651821 0.7680587628022472
812904 1.04684372747023 255.69698865728526 0.5105144685713984 -0.07246300451016656 0.6840623152641985
812972 0.9640886218831162 325.77686928304826 0.4984674122181914 -0.07649496325475504 0.8228733250210262
813069 0.917254120487768 325.01354645323545 0.47584032171276835 -0.07018838649988235 0.24338832326655735
813097 0.9940020589170855 266.7984824723693 0.491195364078282 -0.06834082194406203 0.3357939866453767
813102 1.0865485970785091 256.69096529087057 0.5278789505347472 -0.07728942119789617 0.12470681780110233
813113 0.9531355916971913 354.88175905317684 0.503075665821086 -0.08148686819227907 0.16497200117246785
813118 1.1006265888043751 239.46465029837125 0.5272046929196743 -0.07550420712239624 0.17612605829470313
813124 1.0195395765607258 227.50477026579486 0.4877929709575177 -0.06415097567461557 0.03936666881111401
813130 1.1990757975130564 155.07064321541313 0.5327514236425799 -0.07054645921531907 0.06512604333017515
813140 1.1317201274132058 175.6795098021385 0.5146361910608479 -0.06727981066089887 0.14201366823545508
813160 1.0848276035250908 182.04523827097273 0.49792868057526773 -0.06349337361055128 0.031756038754832676
813161 0.994271618420328 334.30339069995796 0.5153230243677892 -0.08235607180044181 0.06278081422285618
813175 1.072302897595232 202.98836255964363 0.5010284844379719 -0.06569764472608446 0.11395541729945112
813179 1.0021224391496109 274.02856788898714 0.49753637033061904 -0.07070255984818048 0.7116247342641832
813196 1.197171102090961 151.37733981993665 0.5304745982165935 -0.06973630307008813 0.07223273514954669
813206 1.1166381055444998 163.49722195271104 0.5035234871867925 -0.06372749113812028 0.03483173391432264
813207 0.8571761359764489 388.16534011180335 0.46612419285344037 -0.07552510083227829 0.1278124389752702
813276 0.920732153768824 319.33889597912696 0.4755896614385645 -0.06948868196321083 0.19851223692153014
813298 1.1678400849804653 171.08175323727875 0.5271906555329647 -0.07017382612895047 0.11982361169200663
813308 0.9668682254497121 286.76089414767074 0.4860265427244029 -0.06887437939571404 0.3325361289150066
813387 1.112929837017449 220.02423397533477 0.5247375311710085 -0.07317274285133066 0.2422787173560793
813390 1.087610908924655 221.66248117005944 0.5148469564959806 -0.07068821313993084 0.40775706616834795
813442 1.0056478567264018 274.0521350803108 0.49913375720305153 -0.07113273185505448 0.771495924983666
813443 1.0061823073132372 263.5109038992889 0.4954732251085293 -0.06916822987663042 0.47614517398157097
813467 1.055438736642472 224.7889882175757 0.5023892956233651 -0.06768516248868836 0.27698542482381816
813469 1.1374854497223599 172.31452352230525 0.5155891609291313 -0.06730094976152884 0.13443561964442305
813485 1.1519629575829013 191.00103024141242 0.5290058180278546 -0.07204295033564259 0.13569486226725833
813523 0.9095809087378453 361.48977477582645 0.48419185590793784 -0.07695771347927075 0.5242590067701317
813670 0.9247007608121096 365.041413565316 0.49273373520354513 -0.07987272508044913 0.3224055026090008
813713 0.9768227905358047 318.47978358131684 0.5018764216263426 -0.07659364234282605 0.786968498164044
813720 0.9674170175071748 315.997750126181 0.49664314580162255 -0.07485088502915567 0.9741198107622611
813777 0.9076669508272748 344.45994294595664 0.47767980186900333 -0.07297342570769355 0.4319701939841855
813787 1.0718401936939996 197.71368743492124 0.49873836466341326 -0.064745694941677 0.0687428618581191
813799 1.0848889527038672 208.47237864024493 0.5085098828780961 -0.06801472530875549 0.2630996661784419
813808 1.0495380630581246 241.25233376978017 0.5061935615591373 -0.07003232964334109 0.5362942865535854
813857 1.0280070130944527 252.4063551074514 0.5010239314267887 -0.06963671897085731 0.5418293893784915
813937 0.9198016613816089 337.25377016737866 0.4812182187674256 -0.07307419462424823 0.5616704977421768
814000 0.9342645102932614 348.4680841245794 0.49195554633259814 -0.07745772021948344 0.6408384369071503
814082 1.0239946390311274 247.9088020072232 0.4975515763785792 -0.06833074444513654 0.3661244151424378
814090 0.893626424210548 374.8814281812516 0.48054343172416 -0.077738191829969 0.356340269165179
814094 1.0463525816687624 256.82958780861406 0.5107279033386775 -0.07262464496984937 0.6869334480577861
814134 0.9357814233719777 357.4284250427331 0.49562702160716027 -0.07967623005726966 0.361367362649364
814215 1.0548860746856896 266.9428604182102 0.5182188314891943 -0.07562349509725441 0.4144485240573411
814251 1.109312967913131 219.24114830943327 0.5229375685935079 -0.07263017312958744 0.27991977846858057
814291 1.0667469734381236 252.74567307218143 0.5179825784138224 -0.07420809389034701 0.45783668005633305
814330 1.061855759310218 228.0799831586997 0.5064226804759819 -0.06899733194149334 0.3982633940262347
814390 0.983960689093619 299.2126124325504 0.4983888030236036 -0.07348310151326164 0.9913925074026405
814411 0.9693677072764322 342.5721974043789 0.5066267141321926 -0.08089501193286844 0.1957309786870518
814438 1.020704782618935 284.0906665948006 0.5095498762057635 -0.07496191828205909 0.7486667024826713
814463 0.9900753864772378 322.24841752950147 0.509280580498607 -0.07912865664436933 0.3428334401891513
814483 1.007387750290424 329.64753185939674 0.5196813992310182 -0.0830356644140622 0.0311331540012962
814504 0.8285600980968686 399.9682026814878 0.45468071382564856 -0.07401950489327026 0.02559983885896368
814506 0.8382707021301588 447.409460567904 0.4732749812672428 -0.08709506666516062 0.00142615785803456
814531 0.8165975934965073 395.84373662756457 0.44707243268459546 -0.07133267683655142 0.005051904010381024
814535 1.1475372235558965 209.29940513805727 0.5345673411255898 -0.07492287059893366 0.07148437914084571
814543 0.9766622206160709 318.54898326415014 0.5018261210058079 -0.07658759004398798 0.788336392503385
814563 1.0124717555049856 270.4452310986205 0.5008650272194148 -0.07125132707777827 0.7771420843267538
814578 1.0284859135234459 261.12299784939233 0.5045122394273455 -0.07135290826985667 0.7394842482022642
814624 1.0803909508372962 224.37200354119526 0.5128650192758061 -0.07038568985245952 0.431794341120656
814659 1.0550138769534751 252.5580351830769 0.5128680324670144 -0.07280904018240858 0.6212142757188439
814717 0.9057539496392253 365.0080164266878 0.4834356470822302 -0.077212860220825 0.47860731394791256
814787 1.2055095333445265 200.0407754479201 0.5536065145788907 -0.0793000602845827 0.0009907384959922
814797 1.0009397848381458 318.1241714526767 0.5127979653287909 -0.07963884798912137 0.24139061793576505
814800 0.9395975831581926 336.70930354946165 0.4905909506507722 -0.07560552270073831 0.8288068928078229
814904 0.9692882529252893 311.4076196473833 0.49591268654847087 -0.0741325547655147 0.9909822929299275
814958 1.0171201519811413 274.95627377986966 0.5046062773535803 -0.07269542857425997 0.8707288831309714
814979 1.0774881001058223 265.77416443600373 0.5274599872878551 -0.07806370414791992 0.10957432699349248
814995 0.8789139264125141 412.19927465759224 0.48446553862632546 -0.08445999636963417 0.022893854281991893
815025 0.9165224423663738 327.25067225898 0.4762448083340504 -0.07055095674071074 0.273586293005964
815050 1.0221850410762288 253.46368061622593 0.4988494674103539 -0.06915625261378701 0.4797004712102657
815103 1.056158852674345 227.23634960599566 0.503649502802216 -0.06820667935622622 0.32917433085559755
815106 1.117726406973734 218.00252270674767 0.5259147972126131 -0.07332072357821193 0.21516192642645574
815123 1.0998379823570634 221.37818694921958 0.5198478153025105 -0.07198497630944366 0.3467454377362263
815155 0.897680331652408 352.0006267604125 0.47522107904497035 -0.0732302696479395 0.35631105991015105
815215 1.1468033028770968 192.39146992342575 0.527501448305478 -0.07175241532922574 0.15602522570659275
815222 1.114464696270581 182.19398569862153 0.5102569725910595 -0.06660242172779088 0.13485506109385506
815246 0.9993629191539659 298.4504194653166 0.5051460118291989 -0.07526061168229031 0.8612263154922984
815255 0.9244418691728262 332.3317507608116 0.48181457097774044 -0.07265389597243725 0.5664982165858728
815278 1.0787610527751792 214.72201001684206 0.5083944746229564 -0.06845810688262673 0.31012070228555727
815288 1.1351362445181599 202.3917539919682 0.5268169627727203 -0.07232425708633884 0.18092685486052934
815328 0.9623699470820446 314.6209002380008 0.49380448588528814 -0.07391142745678742 0.965967849920609
815431 1.1165976633140222 236.44004796047597 0.5326423266580027 -0.07671473094147627 0.07621229602668247
815459 1.1830969375492488 152.67276227032173 0.5255526491958449 -0.0685741581226079 0.09047294954799838
815466 0.8338350434998003 409.15017441776837 0.4601825267762921 -0.07692815434807601 0.046830339862496344
815480 1.0960114300560024 254.71540690802047 0.5311002227893138 -0.07799054246626504 0.07153771405605425
815484 0.9575968936044728 296.0139358591742 0.48501201583965775 -0.0695332725398209 0.3855989568571869
815529 1.1157115501301955 212.6904064910907 0.5229903685362746 -0.0721182111178611 0.2643654038837447
815534 0.9799437825868835 325.49026789669676 0.5057409462305055 -0.07851207943607261 0.4708338332518658
815536 0.9780551413641998 311.3408573450796 0.4999556124006127 -0.0752427262411348 0.9457934388004116
815613 1.132751947177817 199.58355147127907 0.5247267751550009 -0.07156257240034192 0.20580726350752807
815682 0.9407038528553433 332.64912975660656 0.48974843980381116 -0.07488052333367574 0.8545214735889088
815696 0.9979718754997424 284.8577803065061 0.49961745305739497 -0.07232859352295294 0.91173156905512
815793 0.951204969519633 327.2667423841832 0.49291186154586836 -0.07512028594811086 0.9141279111771651
816053 1.0381209163161589 285.1281600505657 0.5176216819284222 -0.07730599058646345 0.33503421409294304
816145 0.9791550793837738 320.5048738303406 0.5036569196409388 -0.07733010365204815 0.6642802582432137
816157 0.9921961108591377 320.68003456041106 0.5097074691032727 -0.07906271298950124 0.34346314539237766
816219 0.9441825105692168 340.514439176344 0.49405988665653644 -0.0770478660270437 0.7257005938285702
816447 1.0956527885477818 249.07074330087664 0.5288084132038412 -0.07682212582095997 0.1221247557037663
816452 0.9220035777089672 336.19498182888304 0.48193353374504433 -0.07314425778663863 0.5903457009448664
816476 0.9314281252827101 345.6333394005068 0.48964948491098376 -0.07644728253516073 0.7237163080819706
816505 1.0260707586400633 250.78802203169494 0.49955821756762286 -0.06910765849784402 0.47108761298386703
816599 1.1718561702670292 174.53546902454715 0.5301918420516769 -0.07117993794786491 0.10304643420084575
816646 0.9161672906384895 330.7228670609959 0.47724813011751144 -0.07122111629441397 0.338777226980168
816649 0.9811655296445345 298.54186608987186 0.49686440609390276 -0.07299520081711232 0.9665044588304412
816709 1.1568790595263347 178.71299016085675 0.5259736633820148 -0.07038071636978062 0.14403179221497553
816771 0.9329110233990128 302.7323881463893 0.47569144688000314 -0.06774686105979558 0.1114761834223095
816775 1.216756451452817 155.46943849421737 0.5396983865066857 -0.07234609737507659 0.03076161069103371
816778 1.1513349159218187 220.3857516935377 0.5404659260385781 -0.0774378882559617 0.020414219160089783
816787 1.0615626666457414 215.6057665784347 0.5014316182149339 -0.06672863396282194 0.18725688589877373
816855 1.2426062693211657 150.37095066804187 0.5473318958715401 -0.0739716938050508 0.00862387935671474
816859 1.1492714007255873 192.94652273648077 0.5287146654495077 -0.0721103859178429 0.14168592700595087
816882 0.9729467144095383 332.637920011363 0.5049428738033719 -0.07915709320414703 0.3964282245855
816914 1.0168403132186539 253.9048835913409 0.49664303282443517 -0.0686143991836383 0.402526976957562
816948 0.8749672456153856 363.0374569002305 0.4673827855286433 -0.07247641643441721 0.14905689338690167
816949 0.995617767993586 292.8913500200395 0.5014525183856472 -0.07365364614668075 0.9733322329959013
816958 0.9328972811809608 321.1951641032855 0.48209857483069757 -0.07145052803713707 0.4980887378456125
816972 0.8395623560077468 399.1641020843449 0.4602566951126062 -0.07546100418961149 0.057899751916974766
817014 1.0354151220053656 310.3941657074586 0.5254775117210904 -0.08236357799576265 0.02571821100111293
817022 1.018936843854606 312.7015372214756 0.5189943930645078 -0.0807692421599157 0.10098071465967681
817052 1.1313717637861185 201.94311643116268 0.5251114525750921 -0.07184197301555184 0.20574023225238583
817116 1.030848072164934 234.54503525953757 0.4954741348185554 -0.06667513103456496 0.18467842307047888
817164 0.9440643531478303 327.929522029059 0.4897470626152462 -0.07432055705566963 0.8726328265241603
817184 1.0101013591254797 266.9016048646348 0.4984910371113172 -0.07028245737197165 0.6489823344887503
817198 0.9425942001785064 316.5920628486747 0.4851487372395422 -0.07176415414483743 0.6195342892385952
817214 1.0582484789973248 240.40644585838294 0.5096300234394523 -0.0708688877836992 0.5652170633857553
817240 0.9355319235874608 296.9542878879496 0.47490865884605843 -0.06695317788847237 0.0747781883884948
817251 0.8994667984810023 355.62600779130764 0.47729034248264385 -0.07426150285891925 0.43179143085529126
817280 0.9092854165141111 358.6567548362823 0.4831297833143254 -0.07628524687553496 0.5515184029944589
817283 1.0322403445548582 265.5434239905295 0.5078183154160845 -0.07265590121661081 0.7829110309446667
817367 1.0751219553544655 235.82758282079027 0.5150802896686189 -0.0719245616802972 0.494402615138818
817446 0.9392563813886825 336.6946176725163 0.4904226684032362 -0.07555674023925066 0.8287199141750128
817457 1.0079483787640462 272.03527176927 0.49942478564258214 -0.071017122677117 0.7542634781872293
817466 0.9424981556203413 327.3371668452108 0.48879829071935516 -0.07398892427673315 0.8475734587704926
817493 1.0442632574489028 210.5870825181783 0.4920266592053841 -0.06396189186981645 0.04001295403086673
817505 1.0212474286934254 220.95425240587397 0.4860208051434988 -0.06320604601968707 0.01981738525505957
817536 1.1045445427299836 256.7348785636755 0.5354133871307362 -0.07938735968872902 0.02622877629282969
817557 0.8704676259643009 347.27065356099274 0.460005627642348 -0.06852243362510631 0.02335150420155402
817564 0.936132637552078 293.7911561313715 0.4740752635910603 -0.06641953155936084 0.0542751102099345
817567 1.0506524836742286 225.4786603467791 0.5005943050782494 -0.06727497693613296 0.24015857981894395
817647 0.9439695109497621 320.3294283595608 0.4870948904358005 -0.07271415054922695 0.7528137594218128
817656 0.9800363219255641 279.87687572659456 0.489618919386168 -0.06915589580676927 0.418748636658531
817716 1.133415989135845 183.71185119127736 0.5185925399387152 -0.06882953958840146 0.18944532206469164
817726 1.018278619602919 281.29835435467083 0.5074499903928503 -0.07410094433756136 0.8396778096598644
817774 0.9317815553990827 332.19460887883054 0.4853137104055102 -0.07359921657258876 0.7266144017827352
817823 0.9517170066653271 340.6328052024109 0.49768083351117376 -0.07808701713218939 0.5932200515592978
817835 0.9450367559095239 313.38158997642637 0.48519623109731996 -0.07142249692064022 0.5899021877763817
817844 0.9398706128481507 312.8009494658377 0.48253509475363865 -0.07063968961801174 0.4404400261489847
817879 0.8905038231306197 363.85128209326115 0.47547613364377844 -0.07482229148872033 0.36349186001747436
817989 1.1673884725803865 198.23959962344492 0.5380514308752292 -0.0749746806387157 0.04231012694531477
817991 1.0880696438133508 259.8147737512197 0.5296953759546562 -0.07809612576332277 0.08320703062245584
818022 1.1723269751007601 171.25066313952775 0.5290282451871741 -0.07065661498608851 0.10756128739720086
818037 0.9722581308709093 318.7179446185253 0.4998422164287686 -0.0760524269465686 0.8708655282943613
818070 1.0678700872280984 214.57348233314275 0.5037177827167988 -0.06723850839961744 0.2248023150232312
818072 1.086983722688288 204.9116219485105 0.5079777307432326 -0.06761389396565584 0.23018037873432917
818085 1.007902119359188 304.4462660100405 0.5111391260710753 -0.07759067923325265 0.4770726622247085
818168 0.9530872362596592 296.80308211919447 0.4831739912269586 -0.06912383549157057 0.30963902725536674
818193 1.036214538390592 252.25605239360277 0.5045751719396817 -0.0705643662156448 0.6355267541163608
818211 1.0143179579047648 269.7202798885215 0.5014221390230772 -0.07133169090744111 0.7824156480735277
818310 0.9921468575209611 294.02818953082567 0.500280692824745 -0.07345230028043821 0.980656028323133
818443 0.9268907131363431 347.660552733597 0.4881276469981505 -0.0762755381898653 0.70315851633415
818540 1.1357867896981064 208.2832531461165 0.529429503744124 -0.0734733641638282 0.1439929866370108
818542 1.0135149451592287 318.1158900089873 0.5184609025024765 -0.08126083090164381 0.08499503332014165
818548 0.9433329062226579 365.0932441060653 0.5017288504122708 -0.08249100479857223 0.10226444595200328
818551 1.0193532931234026 251.3778316085474 0.49680746744843285 -0.06843614709789449 0.3790197544758275
818563 1.0004437939570419 303.6561743419887 0.5074898735340425 -0.07648109832232843 0.6919343330045524
818664 1.002633935406111 276.666337227613 0.4987360819710861 -0.0712791635970501 0.7926286547380214
818737 1.1380943557502818 189.2123558213876 0.5227124304818216 -0.07027707381473267 0.19673211736307414
818768 1.0531766013726425 193.68288426173103 0.4891972432627419 -0.06208096086629018 0.010144445535635779
818783 1.0070338667559975 310.97883216415204 0.5130541818209311 -0.07887453658893367 0.3056947673422957
818797 0.9229362520768627 332.25078820119467 0.4810572202871112 -0.07243704876387186 0.5288778649675842
818800 1.042828897903883 284.3621340433587 0.519402864975356 -0.07772267766092222 0.2650689189530053
818810 0.9013600440436478 376.5579734671602 0.4849257433652776 -0.07922478866551158 0.3051550539081395
818818 0.8911739926268192 365.7282037379435 0.47641238121648405 -0.07533164237700625 0.3807469239567366
818824 1.1460124728919487 207.7939176353136 0.533356980731336 -0.07447883022478897 0.08639737973045665
818825 1.0926367140183886 245.87079316320893 0.5263259279838315 -0.07584566612140287 0.18757838659661658
818850 0.8812205068902259 385.21955872277266 0.47752381492031826 -0.07833435898095023 0.2451271550685762
