step X K f1 v2 post
80904 1.011463040465574 252.86578803000265 0.493855692221354 -0.0677926838217712 0.2900702412516294
80911 0.9426726658602695 346.5461524722565 0.49535089367765855 -0.0781748497715937 0.5721383749316211
80929 1.0954287844406727 209.81505542804828 0.5134537811938301 -0.06939641185858346 0.3234450494110811
80966 0.9049217328520329 362.47078495523544 0.4822086939080844 -0.07652791643829064 0.5032136271637158
80984 1.100749500090603 192.6564986607787 0.5088239238880818 -0.06695304063081457 0.168522409684683
81029 0.9294801328421793 328.49096338273824 0.48294787392253224 -0.07251555917691252 0.5996710124928545
81087 0.9890007051104848 303.1837376762956 0.5021115289134673 -0.07493568549294 0.9414099901719302
81274 1.018486276381449 263.94567872233324 0.5011354472754986 -0.07071216645737381 0.6997661832980164
81288 1.0623113574758758 246.80566433400074 0.5138235195958203 -0.07254717678088111 0.5740779825552582
81356 1.1232660954271558 212.78565732265463 0.5261240255205151 -0.07295486666978043 0.2061853361021477
81370 1.0378410833837428 249.37248200333465 0.504195473359683 -0.07020821675543208 0.5919878512291474
81397 0.9907772313197705 296.19935186060593 0.5004341586381403 -0.07372302469696705 0.9861272559614517
81407 0.9391351677666462 286.64259965458564 0.47295806790344297 -0.06543250680013968 0.02964054453676901
81437 0.9842609408035248 303.73768430556936 0.5001348534889999 -0.07445061934005526 0.9848685314844541
81505 1.011810023218371 258.4954720083522 0.4961229307745918 -0.06888551055873028 0.4385334492303183
81548 0.9495250334583221 320.3067086998231 0.4897251617598738 -0.0734326821924654 0.8660661193214716
81581 1.0213396098297112 256.1704559103114 0.49949319354848626 -0.06956698894449338 0.5387698280144878
81599 1.0169607924062443 259.59730195158994 0.49883258482136517 -0.06970089566772766 0.5605001797887552
81602 1.058900769572454 269.57530636119856 0.5209308663790789 -0.07663119407338564 0.2884162062507931
81625 0.9211556588319454 363.0477412009076 0.49036629463459014 -0.07892221106939153 0.4185556581544385
81639 1.1619953892133192 189.16042251217596 0.5322555603647215 -0.07275740154310056 0.09631480216699605
81667 0.9765580515118224 327.33134809194064 0.5048071516265568 -0.07846934602173197 0.489327637680473
81697 1.0380797959624017 237.56400375024162 0.49979704552399534 -0.06804418947065721 0.3279817412530193
81714 1.0536669531230392 267.7553901277148 0.517994332962713 -0.07564152516332047 0.4210457727370164
81721 0.9511535687915353 351.39293079184273 0.500990481781986 -0.08041906710658216 0.271144073174128
81728 1.0756295742836903 227.37316657732046 0.5120193336972599 -0.07040743345248915 0.45511745905481477
81759 1.0049531865567498 309.0001558634525 0.5114194383920926 -0.07818488185530033 0.4069723748967597
81835 0.9374048947998288 296.9723427998657 0.47580792348956924 -0.06719136902377065 0.08976486618945781
81841 1.1369540000663978 199.56989208013061 0.5264225633215345 -0.07200579716288157 0.18230156406969583
81842 0.9530167248493877 288.63857201587757 0.48022783748380377 -0.06752652887957962 0.14566421558820938
81870 1.0351055809162708 286.95310976558255 0.5169615975476989 -0.07731455698206453 0.35149762554309677
81949 1.0461793693095358 243.3772106473989 0.5055490219128127 -0.07004440798594577 0.5486668817366002
82082 0.9744282179518287 334.5210080665813 0.5062699926902221 -0.07977043330614032 0.30908497540900365
82103 1.0267075638168948 289.4990444387456 0.5141794225599189 -0.0768090372166017 0.4686679059462769
82127 1.075345534606903 218.88205911385415 0.508583091875592 -0.06882928097560176 0.348448771311913
82176 1.1278879911284383 161.29777743278075 0.5071903915217931 -0.06450483135330037 0.05067046973573666
82178 1.0725107547060422 244.6078898312389 0.5173438535947564 -0.07329691546389054 0.47412836435495226
82194 0.9133791692933682 360.6087315924009 0.48577462043940645 -0.07728876214466351 0.5326383959781206
82207 0.9985245950699542 314.1606719685754 0.510320382209801 -0.07846907604962616 0.3982746576227401
82228 0.9419787856283799 308.8484096295539 0.4821616068560482 -0.07011256013648033 0.38204897283074635
82335 0.9477280979235123 321.86936933119745 0.4894117572201568 -0.07352505625802175 0.8597552381380089
82358 1.016929713164244 266.0533634812702 0.5012269328725502 -0.0709331748319748 0.7303310556388695
82533 0.9356671542547497 337.58068103274354 0.4889996570310291 -0.07526769164138934 0.8118536019143697
82539 1.115874281499615 190.3171613106676 0.5141183612933937 -0.0681425214449747 0.20605458647748848
82582 0.9078742363214547 359.0872567936442 0.4825738807634762 -0.07618520957501328 0.5411824314193394
82600 1.0299926356697953 256.6239065577028 0.5034884647105824 -0.07066785810661994 0.6664377696561703
82617 0.9639416645272489 310.25833543101237 0.49301559283368085 -0.07320939601524185 0.9342072124476597
82803 1.1778537090960985 182.06246357207948 0.5356253525324716 -0.0731210212812531 0.06147536394383245
82807 1.0274245804329056 242.61965478789023 0.49705594980423035 -0.06775141637409515 0.2946725315790061
82868 0.9078858537663606 337.9419043879268 0.4756192398462464 -0.07162419537320437 0.315150106617161
82884 1.0495839204385997 275.669933826126 0.5191572942666567 -0.0767539229526816 0.3291366197073996
82894 1.0373530355364207 270.9935162838579 0.5120906757895997 -0.0743421244855088 0.6760791138986282
83096 0.9745767802751988 340.56760341160896 0.508378226155479 -0.08114307728034026 0.16449873548590477
83141 0.983557612108396 330.5936905050276 0.5091542776474302 -0.08010879950927845 0.2443451600792227
83171 1.0820373473158298 255.38910617633474 0.5254846670959012 -0.07650483240242467 0.18797008639160387
83182 0.953444182968459 307.6344764576213 0.4871668810101796 -0.07133146781727134 0.6365163970633467
83247 0.9606298405855864 325.0990883887878 0.4966130023548993 -0.07589598710024477 0.8903916828723076
83363 1.0797355266597324 204.2692126586265 0.5046760011999629 -0.0667202651333104 0.17497219925415
83394 1.1576176850919175 188.0750027024756 0.5300766076732852 -0.07210838245442323 0.11986289861923068
83398 0.8309909960889446 414.3835372609386 0.4601955180811049 -0.07773459283909943 0.03966784229144937
83415 1.014507963884261 254.52830981855863 0.49583904005313106 -0.06845810009716072 0.37950365332590197
83418 1.0537967098658874 216.6394011333408 0.49850575617473186 -0.06605629747086685 0.13911561945332826
83422 1.0736597821267857 250.15763082616658 0.5199492572138532 -0.0745033422783399 0.3871766941701865
83439 0.9563809594382222 329.9659936620592 0.496278882077406 -0.07638148000531009 0.8327528681496921
83469 0.9452753383784422 334.5653419743025 0.4925781004213983 -0.07590028382310371 0.8434436261791535
83534 0.9752985231340321 328.16161518901856 0.5045078299155084 -0.07848501380531402 0.4909941289957724
83561 0.894088973246115 365.7571470806715 0.4778793406093057 -0.07574657660715693 0.41228764429084697
83581 0.978770297146238 330.4574913511368 0.5068995878981409 -0.07944666612242231 0.3389981682906455
83592 1.078444401892107 212.45561277363473 0.5073682353341145 -0.06801968593064447 0.2755341715628267
83601 0.9494450183556353 302.5384724315378 0.4834865419575692 -0.06980011280707735 0.38188813809463384
83607 0.9869043586829671 322.9971821742205 0.5080861695101437 -0.0788786482977266 0.38965997204482306
83619 1.0832725557969134 203.7796587392022 0.5059702975451851 -0.06701602716082698 0.1923728879451575
83631 1.0685315439282368 261.37829179351183 0.5220017485021842 -0.07612167790940683 0.2820033470823801
83655 1.0544029623113673 255.52553361765897 0.5137263915026732 -0.07331284108975239 0.6078655609973102
83683 0.9932204884489126 298.8848433241043 0.5025087618806161 -0.07457937701823805 0.951044069193322
83742 1.1316275610009663 199.17914582383622 0.5241085572699855 -0.07137049669240256 0.2127936518304319
83755 0.9294510426705824 335.9415124798833 0.48545494755430457 -0.07408506385475419 0.7352051576904861
83760 0.9978021380627842 276.4313097387192 0.4964654292117821 -0.07064754524765825 0.7006010245734712
83763 1.0456763089736876 245.08607369943076 0.5059824484656166 -0.07030674652040086 0.5765426819111721
83765 1.019934872181987 267.92538162082957 0.5032600728853617 -0.07165447489401511 0.797748990275958
83780 0.9996813774577784 288.4314772367594 0.5016876566092192 -0.07325516834274602 0.9570526513735105
83905 1.1006732557072711 199.19763137711834 0.5114121884042646 -0.06808038622853836 0.23541661561672036
83962 1.0616336577206218 271.04322012978616 0.5226517490607335 -0.07725513425241086 0.2191381424700733
84007 1.046147596295232 284.49363488708616 0.5208981530140203 -0.07815512301211541 0.20937972789290998
84021 1.0548370756016074 246.33296192897348 0.5104260638212726 -0.07159656711651959 0.6174905007872658
84067 0.9668330634581612 302.525480308872 0.4916414465498456 -0.07199703342160672 0.8151865561519388
84080 1.1567705015945058 152.52487216985506 0.515135050853713 -0.06595606451380778 0.07460967905872988
84098 1.005330292659947 251.0467346300956 0.49042740600861046 -0.06674204063015707 0.1723570562796029
84108 0.9173660762287268 332.2678063914577 0.4783544190306854 -0.07170135345070824 0.39894793890933655
84117 0.9767366514131 340.925162432987 0.5094995288744422 -0.08151366301668189 0.1323239110544285
84120 0.9945562401158325 309.2407997317699 0.5067890370095723 -0.07691054724060736 0.6599435052783019
84127 0.9365830212425599 323.72396716482734 0.4847345125224765 -0.07245508377660309 0.6581752695415954
84179 1.0949118669500866 210.6259856544056 0.5135591067034577 -0.06948569006781871 0.3296685911116655
84285 1.0877507971146152 236.8116214049315 0.5207959514131144 -0.0735380392880197 0.3600109089504529
84324 1.1118204818139346 209.16106486609036 0.5199903932239258 -0.07105276529717643 0.29643402135933683
84333 1.0714482407240176 228.63714503419746 0.510734620566965 -0.07017292216444304 0.46096033741884856
84362 1.0064826670296985 262.44837287501645 0.4952125932645752 -0.06900244492734602 0.45128274001280727
84439 0.9326308641680157 307.90103628021353 0.47736641246820455 -0.06872987260878619 0.18277888049180735
84440 0.9109744345754041 347.8730238279767 0.48043393861241046 -0.0741552555642391 0.5469366870069355
84527 1.0009841171116582 269.5839310526283 0.49538420892819335 -0.0697070763934129 0.554728610885749
84567 1.0237512641112372 255.52577721517628 0.5003192881984294 -0.06972784438931016 0.5594172852322831
84570 1.0627582819300248 276.86712073188005 0.5252868623766364 -0.07858570233184325 0.12106960236339069
84662 1.0763031904009912 222.06610113201566 0.51023509472471 -0.06951121640621809 0.39770695822158686
84730 0.9317840361508625 355.27062056938496 0.4929966658414655 -0.07863683021199747 0.48637548891218596
84743 1.0463940310736493 242.76580423335778 0.5054087095811313 -0.06995479696537953 0.5387144387433676
84759 1.0550351585425717 265.4378321779284 0.5177217982758253 -0.07534017516161746 0.44228808840789147
84798 0.9496195221553123 349.84430744603117 0.4997516762624611 -0.07985907013378464 0.34001522833821535
84833 0.8777587393352191 381.3901137762762 0.4745836933126066 -0.07695459426047392 0.260866882925723
84843 1.0243883816708752 275.47071150360193 0.508027799790187 -0.0736753011786111 0.8189808274347792
84925 1.0322062274894035 255.1083438950607 0.5038922224999562 -0.07063841539177448 0.65642817411206
84932 0.9963905752833662 286.94049937338616 0.4996554734058643 -0.07254988334790542 0.9314000300625742
84966 0.9790996185408842 304.9959361776848 0.49820384668728757 -0.07405625192807455 0.9998199733502741
84970 1.0904025050474668 238.00415679375683 0.5223696595775019 -0.07406588299444442 0.31346796184830483
84992 1.0013744532350184 306.46795568218033 0.5089075128274414 -0.07719141652025244 0.5765712363075253
85007 0.9739289306582024 303.86144928361233 0.4954115957165427 -0.07316739158578064 0.9658475550507697
85058 1.063947971140729 251.22894248073135 0.5162084625582453 -0.07358847431873031 0.5205615255548811
85116 0.9839978881340827 329.878470993571 0.5091128206127902 -0.08000852464876562 0.25425953043503347
85159 0.9329320954925437 365.92555086616903 0.4970033619509462 -0.08122903843751307 0.1949458088644717
85162 0.9950640732272884 296.87144067352216 0.502628718024804 -0.07439682388968746 0.9543100357366091
85438 1.1245981881672122 208.54758887689647 0.524987197760061 -0.07231903844279354 0.22073791167014187
85459 1.0580517650383734 217.2796566373856 0.5005834979499787 -0.06663767176242685 0.18142603724830295
85483 0.9839379866344544 279.5882398954779 0.49130389042580036 -0.06957575596750426 0.4969531773337528
85520 0.9661769255579402 319.2208286889992 0.49718339814503093 -0.07536974335932452 0.9418270958364434
85529 0.9180025582973199 359.9026356104573 0.4878105632868399 -0.07777257254104256 0.523330570422014
85538 1.1188306070988923 193.1338065799786 0.5164640029552903 -0.06894442408365532 0.23117686586325362
85552 1.1251805320741848 203.82258306100093 0.5233430125524309 -0.07152146784076875 0.2354156046064998
85570 0.9178451514864143 358.91081503946396 0.4874120164153194 -0.07752817440809989 0.5444624451423843
85592 0.9844140500185783 303.2484946773344 0.5000317766641263 -0.07436893966410475 0.9877591687870215
85622 1.0137122532309453 299.3609028570271 0.5119383627343485 -0.07725000445174132 0.49187622885061066
85695 0.9831774014613661 283.1123988121029 0.4922370157314946 -0.07016877465405608 0.5924056539201388
85751 1.142621474052505 161.5683103767721 0.5132370843930126 -0.06602912262585449 0.08725505671792273
85783 1.0594742933101418 223.8316011557649 0.5037504523551838 -0.06796249710981937 0.30008398547011156
85787 0.8876355117821582 382.7757856553037 0.4800054081662072 -0.07869480194025755 0.26680993986755486
85814 1.0190678475784736 241.4979559133451 0.492937381563108 -0.06658810772405561 0.17087663819697235
85836 1.0952982941259488 195.88263193841397 0.5078526687538705 -0.06693167899734663 0.17362003492853356
85851 1.0406907809522963 256.1681917283752 0.5080105034725029 -0.07183408459619478 0.7101190262561753
85873 1.1095202490088842 213.85001389086133 0.5208983217661727 -0.07165820305226316 0.30256366283410047
85919 0.9361201566260136 351.13960446235103 0.49372965603323166 -0.07830561372160466 0.5406738522735752
85930 1.0316364290228082 264.7525874405295 0.5072575138576695 -0.07242967566773127 0.7831384189996186
85953 0.9591833950422224 284.4825563336829 0.4816240744571837 -0.0674889738013884 0.1574626401034081
85955 1.1374687253645217 179.39436002448832 0.5184741973112024 -0.0685041357499294 0.1715934571527998
85957 1.1277615400710046 180.0450812643257 0.514809943527458 -0.06761417710290757 0.16101815169840497
86043 1.0262759445818572 257.1132475653378 0.5020325697179271 -0.07032495299475564 0.6351954377062355
86072 0.9566540734435183 323.4413671988527 0.4941733097642074 -0.07502242233243454 0.940571314846713
86102 1.06631115932023 219.94304766897605 0.5051576842015226 -0.0680227128539681 0.2962468657599578
86172 1.0815193910076466 228.98866384190285 0.5151399792181082 -0.0713643028035607 0.45344671851739465
86189 0.9356220437755565 327.1618892248301 0.4854493307354019 -0.07304671939385632 0.7145851402191836
86251 1.001785844712171 244.54016259442224 0.4863843202620824 -0.06515010432772532 0.06646738602248366
86257 1.0717504940242466 276.6696795356139 0.5290599429119184 -0.07962568285654126 0.05651617111022945
86260 0.9546623628904078 367.313761770466 0.5078252473249332 -0.08459915343337263 0.0247424461864805
86273 0.9004391372355682 356.501249445608 0.4780573734119789 -0.07458675063709844 0.4549659190611606
86277 1.0024242893713013 257.95545448022676 0.4917124300516825 -0.06767911704457712 0.26560030076779667
86289 1.1465450597864666 159.3875307689881 0.5139074704074588 -0.06606313680494168 0.08519693750075118
86291 0.8126781371515868 433.8361941590119 0.4558771703751797 -0.0796093347486934 0.011693015427595405
86293 1.1237488409837137 208.19945866489977 0.5245020556389045 -0.07216392444695179 0.22828875086463002
86353 1.077793893839251 264.85817740639936 0.527247563177756 -0.07791338220599274 0.1165631488638114
86373 1.1226352982298198 197.08539219875834 0.5196077300511086 -0.07004314879950795 0.24630779604135475
86374 0.9364664973562109 381.7497291945423 0.5037129904572252 -0.08547810078963074 0.01528575346005226
86389 1.1411044828145847 193.1769604802667 0.5255272733324098 -0.07129532723521367 0.18112213469602623
86443 0.8931810888961158 369.70811581004943 0.4786846742523187 -0.07650325841783087 0.396730778842978
86482 0.9512265591808022 321.14812135196973 0.4908210124458115 -0.07383032607896893 0.9034273776961899
86503 1.1418323565713446 198.6365888061198 0.5280166176971404 -0.0723534937402675 0.15810773041773113
86535 1.0968331945332606 255.48168873920247 0.5317329333137396 -0.07824003208057753 0.06177290055687125
86536 1.026580791351722 268.91501636214645 0.5065748828131981 -0.07264199636514906 0.8177153300774619
86547 1.0027614578528687 262.52058516003376 0.4935664799153179 -0.06857491501176392 0.38361084344898183
86568 1.0548853119605481 214.82401824359619 0.498263325651209 -0.06585797360442232 0.12596149832981038
86613 0.8652362264092208 392.8107104746406 0.47169427593848956 -0.07776862589042441 0.1660652388747381
86640 0.9480912647489921 325.51154950454406 0.4908350484502988 -0.07433855564740215 0.9013618125326613
86659 1.0303768570704575 227.9139729885737 0.4927169729964985 -0.06543895410618494 0.09585946778984415
86689 0.8955290640412354 344.8037135402241 0.47178810539307925 -0.07140334448291051 0.21169100077281697
86727 0.9335994291677896 337.91546176258373 0.4881181380687773 -0.07506290722439586 0.7976938845729181
86728 1.1184022337707171 179.69928433859394 0.5108563757539353 -0.06658810264593622 0.13008308142547248
86748 1.0749856599226757 240.74319885468913 0.5169150330398411 -0.07284009151530231 0.47671833784968726
86762 0.9548536176363911 293.76537442928577 0.482923382657526 -0.06874899910332095 0.2710070447081256
86803 0.9108371994477822 338.60344325607866 0.47728961770471806 -0.07215870194452569 0.3891915746690446
86907 0.9710436091940402 318.46560425943187 0.4991900360115894 -0.07584131394008393 0.896984098259348
86954 0.973411351732022 298.9802690403698 0.49343957386658943 -0.07210953075658771 0.8587274867302148
86973 0.9722996891391102 283.9287220228413 0.4875224316999552 -0.06899326482503439 0.36870105085267596
87071 0.959901903946256 345.9594462690452 0.5033234208447103 -0.08038051648598431 0.26512133379463704
87113 0.9500833588852267 345.1467502016534 0.49841420782092116 -0.07886818789385834 0.4766671827083713
87132 1.0681113861462026 260.5566505536088 0.5215136621805547 -0.07590830287988648 0.3031072994432246
87183 0.931520463415358 320.59229052785895 0.4812296984963753 -0.07114727585745999 0.4477069663143476
87188 1.0241881826110244 276.49499435542384 0.5083160583415607 -0.07385550032703025 0.8117960526151322
87210 0.9722836282419443 312.90618141578045 0.4978299083427155 -0.07482978778481231 0.9786574222017767
87492 1.0534918510049802 257.7108642492071 0.5141566074045154 -0.07363225996462289 0.5980613802050492
87512 0.9818751192342667 313.72596038398564 0.5025532164374411 -0.07623569541213882 0.821445492893552
87577 1.0405351926090483 275.90207136916143 0.5152987938789618 -0.07571072528814622 0.5086857026029101
87588 0.9896480554967029 292.14547130109116 0.49846358889651987 -0.07276049519610348 0.9527227079697171
87618 1.020507171961024 277.8947151582816 0.5071954340001468 -0.07368938019626786 0.8452155496578979
87669 0.9517769405135041 314.5153436613541 0.4887840683712608 -0.07252343859214162 0.7913476994181886
87710 0.977399143847004 273.5896045526859 0.48611166517354343 -0.06763287592009562 0.21375528282485262
87730 0.9519484057769354 324.3050215937111 0.4922488089747941 -0.07458929246920672 0.9273223863163392
87746 1.1810004714331814 172.76255706615925 0.5330518944532827 -0.07179623480981132 0.07796880358852018
87769 0.8971564057787644 311.6664854850899 0.4614277572166411 -0.06493258523506769 0.005618592765817801
87785 0.9317934654422264 345.76427815889133 0.4898691801286444 -0.0765255658512063 0.7200395513173814
87825 0.9085644870459852 358.6270735636725 0.4827650015534103 -0.07617877188475482 0.5478927945457535
87887 0.8186660945184867 409.0190599129904 0.4520603984721882 -0.07462155639342768 0.01601804050406045
87888 1.1913085301523054 201.51951319310945 0.5487249144782381 -0.07809822491178597 0.0038863632326201114
87892 1.0010750871744618 222.53484868169136 0.47768901292574 -0.06123224597467883 0.0027395257109076015
87915 0.8630010184190913 397.90233334500635 0.47208175404909575 -0.07862978498098183 0.13781221052326723
87951 0.9170517467417909 347.1873335613643 0.48318450833008475 -0.07483368585138195 0.6373550922969694
87952 0.9502087630960088 303.68731104260934 0.4842523021971467 -0.07012592116907662 0.4325080826275064
88002 0.9322787066926927 340.17596588977324 0.4882402445654703 -0.07537351228096749 0.7827085099923715
88037 0.9551721194682459 318.16733832441633 0.49165422481698823 -0.07371992530193622 0.9221001582671485
88079 0.8513718881635832 392.39120137080886 0.46439880726092037 -0.07564335878072624 0.1013119227367002
88105 1.1396919492584996 218.42200515112933 0.5350189150611727 -0.07579517464385609 0.06220807177937275
88109 0.9530357572663246 376.97419494514327 0.5101215755925215 -0.0866878285804649 0.004904344718268088
88123 0.879147781678407 397.3326408228427 0.4801685091174389 -0.08087853798517455 0.1225065154927091
88128 0.8753602960917599 381.47709215107807 0.4733920229064274 -0.07662966157140626 0.24688878732351213
88140 0.9224315701333139 343.92761657148293 0.48472594195251784 -0.0748570684836149 0.6927424251784073
88168 0.9970974123111476 310.43965459626895 0.5083672535436087 -0.07748957569402669 0.5540738219526349
88269 0.9566372227140176 321.2327839128287 0.49340442676711765 -0.07455339382741705 0.9504509074622288
88413 1.05979934179549 224.60022340945642 0.5041889975108754 -0.0681370560797717 0.3169526527981096
88414 0.9788190611950618 334.59111044491453 0.5083275314746049 -0.08036960140363117 0.22850763351387668
88467 0.9738236500813142 318.97797904177105 0.5006593697579544 -0.07631087205617333 0.8346923749112027
88478 0.9398719831667814 305.5135402960241 0.47999107187337403 -0.06917784849961159 0.2566348045213985
88501 1.0811813187295145 189.1944648747193 0.4992734392473352 -0.06429983655516729 0.05267686734716617
88510 1.1044735116172422 254.14754546591874 0.5344068507609493 -0.0788541186579456 0.03596842504278137
88521 0.8802407169330055 371.0079960043154 0.47258835791360493 -0.07496720761162336 0.27514210120882326
88530 1.069519003214757 202.44726784353202 0.49963420791945423 -0.06530490038706911 0.09368054425639755
88566 0.9566561156348483 301.83190032653033 0.4866344676194348 -0.07057080367062646 0.5380647260247076
88622 1.046704040585065 255.20582762140552 0.5102683935955055 -0.0723518522783052 0.6846422366608832
88675 1.0800410907860498 218.64493445006707 0.5104762307703454 -0.06930379121535751 0.37038378378100706
88685 0.8954137960555137 373.7296299123404 0.48107355009873015 -0.07772963464377534 0.36999253104370144
88702 0.9717323352364298 290.4316759262514 0.4896045122278613 -0.07019419168242685 0.5541637756643
88869 1.0169836810263742 289.6807191501007 0.5099211352819946 -0.07564632615467719 0.6960978457378597
88879 1.0916903224273418 216.04080969544833 0.5143499984798476 -0.07011134747089194 0.3698474193230371
88932 1.0161199026934484 258.7637705689856 0.49814612271696634 -0.06944380363685418 0.5226944985192498
88948 1.052270546912477 230.60472693421718 0.5032785484949523 -0.06838138289325839 0.3531201593083757
88965 1.0820770683214103 252.12770336446013 0.5242662783848099 -0.07586267547529271 0.23318605357154795
89001 1.0937215278202168 244.36824887843517 0.5262053976853648 -0.07567535955566619 0.193687121627496
89018 1.1702609107127986 187.3610752508043 0.534794854257536 -0.07329025492744082 0.0699480702465794
89035 1.0308097835937484 288.3133240514618 0.515563201152522 -0.07706868071153651 0.40789407230608427
89176 0.8828856432861465 391.6227035236984 0.4803308472648067 -0.08007300591291916 0.1716483509526097
89240 1.2364269042208844 158.84752865909215 0.5485482510126496 -0.07485524151109639 0.006648677718378681
89280 0.9246081294584738 384.8840229862405 0.4989529655393587 -0.08452849767958791 0.031247584608050775
89312 1.1359253861108103 187.9934555524065 0.5213431739906309 -0.0698364232141067 0.20068966009210956
89329 1.0721105498947754 263.04787498365164 0.5241548004475183 -0.07687756668301962 0.20294030413042397
89336 1.1304863587788996 207.98997990947498 0.5271634518477758 -0.0728500656426265 0.18223289950384192
89340 0.9713233471474028 268.392223042784 0.4814075588603679 -0.06592736728927465 0.0762152041387069
89348 1.1155931631526732 199.67875785075967 0.5177632210398975 -0.06975552921950304 0.26557804525503265
89351 1.039596372889681 223.77725035877148 0.4951427932684286 -0.06573932411537145 0.1166699780646446
89398 1.0950277085656808 245.12162087954738 0.5270400432857352 -0.07597195201087004 0.17056548228966145
89410 0.9233768740457406 321.6300476894774 0.4776567616145417 -0.07029813062480594 0.2903870752328014
89415 0.9606098598558264 337.487938177264 0.5008194708755033 -0.0785850167296855 0.5104433952526307
89421 0.9810172129993735 268.01082877772205 0.48572403828075467 -0.06701673303372122 0.1623058934339146
89433 1.0695181307004018 211.25753032430322 0.5031145648737962 -0.06683427227477741 0.19095728065890935
89453 1.0003113858785784 242.3164249609129 0.4848817309258013 -0.06458241170411015 0.04470347289994637
89471 0.9102272032690686 317.779761440558 0.46994067723736466 -0.06781334446579257 0.06496998500273667
89476 1.167098390335568 181.21028492914274 0.531045130575311 -0.07186698034808416 0.10280152233177149
89500 1.0671854440561876 253.66589242273838 0.5185187493363652 -0.07443886986751512 0.4367816607841295
89537 0.9347599013405568 343.5087650906262 0.490547775623601 -0.07643305141974946 0.7456791141892755
89547 0.9991464846851437 288.48202947893066 0.5014636216726337 -0.07319929529218647 0.9574648613332475
89583 1.0004011229436218 273.81050644425056 0.49667887950009076 -0.07045242523809789 0.6725363518762404
89604 0.8808388845716963 382.7247641981471 0.47655909802839863 -0.07770367080115455 0.26539464468531854
89669 0.9132850654982092 338.45172983385805 0.47843838460612875 -0.07245485999820747 0.43955843751342
89718 1.0271900339950908 269.1028251588314 0.5069140158186419 -0.07275172010193304 0.8155532855326646
89836 0.990432587891469 310.8633434138808 0.5054775935045156 -0.0767273031379208 0.7105961440697064
89851 1.0252963575514775 269.22405984203357 0.5061210820138219 -0.07254906739537721 0.8231637615382914
89881 0.9584708933404327 288.2954582290545 0.4826623198960541 -0.06813481488126298 0.21556901421113436
89900 1.0275027382507782 278.3606780594666 0.5104698120282406 -0.07463116538223083 0.7289482089457814
89951 0.975032063185477 320.1928341968111 0.5016408589658018 -0.0767271678997464 0.7723553874819926
90011 0.9552120023143233 301.6262551524097 0.48588299077035274 -0.07034724215800026 0.49474191136331147
90069 1.1227664054694493 186.10847999462598 0.5152370311362588 -0.06813600090286018 0.19111482053953338
90147 0.9762983485460166 332.52816873703114 0.5064607452949667 -0.07957704068196278 0.3289683861665778
90307 1.0909476212436506 195.05296848856003 0.505707065741543 -0.0663266839344942 0.1414220622373388
90332 1.0758956431155624 260.61194626101553 0.5248510971304402 -0.07683239702903528 0.19035412812688918
90339 0.9158715294914599 334.9436794250518 0.4785266764983808 -0.07206227238797368 0.42401675560765884
90356 0.9577847935147192 316.6504218025357 0.49235833742436724 -0.07374199672277722 0.9377752756630727
90357 1.040149648901204 254.49225412968758 0.5071419995164548 -0.07144922188284097 0.6931132769223938
90363 1.0055478396706252 282.1037186288876 0.5020388463950217 -0.07270804591504183 0.9194122105525809
90368 1.1023238399341173 234.7325482011828 0.5260842589191553 -0.07478137225908722 0.2102287317716903
90405 0.8918772501508312 380.1169128910242 0.4813084447798646 -0.07868994012482623 0.29184954837162086
90406 1.0683313176380578 236.3859893213205 0.5124049562226014 -0.07126116480776853 0.5274549054593084
90446 1.0256363842344973 261.8623754519395 0.5035298251042137 -0.07115854945822074 0.7319580471733006
90653 0.9874078368511445 288.5451947249236 0.49614184949218404 -0.07176154906023804 0.8493135816285101
90762 1.0540204371309185 300.6504286624273 0.5301370741858331 -0.08257033727116586 0.013399944007657994
90839 0.9410111840928701 352.210278906082 0.49642783739338364 -0.07921552218712918 0.4253343259769847
90922 1.075844769147646 235.11949032604474 0.5151136816931386 -0.07187302906386321 0.489974118432275
90942 0.9698672561121531 338.95647772883194 0.505646568278571 -0.08015004483089762 0.273577703867984
90949 1.0368737880854335 270.16037655497917 0.5115715239891977 -0.07411889995566309 0.6975503488466824
90985 1.0234177175627865 274.8018067723336 0.5073508116529679 -0.07342499197261289 0.8343443804191681
91005 0.8719946111451509 362.34709679408815 0.4656519483703094 -0.07191323798162644 0.11306147898064813
91021 0.9353399476268354 352.982134486531 0.4939603044035256 -0.07861141652114799 0.4983714262194541
91059 1.00981653268517 306.35695284807036 0.5126771428702098 -0.07823897375718974 0.374461089617959
91077 1.0486699871021823 251.6894116359427 0.5097925440700648 -0.07190490979759154 0.664461457885878
91078 0.9851480122383764 285.58982214823965 0.4940385585720008 -0.07089718876194565 0.7178405207940413
91231 0.8628505760047329 435.53730997201285 0.4828827040822756 -0.08790373899114333 0.001522481073198136
91241 1.1509838639492371 184.5983662697783 0.5260197520013328 -0.07080440816080795 0.15683984148695698
91245 1.1827167660591453 151.0051067027353 0.5247084767966411 -0.06825964571704153 0.08865639353863533
91261 1.0897574594149526 180.04258312142508 0.4991778373069288 -0.06367608605036187 0.035670382800155095
91278 0.8821550741647366 384.84885765867296 0.4778822700250059 -0.0783836991630381 0.24882627947703637
91314 1.0148126650805231 271.42039163407264 0.5022719787360632 -0.07172248282959613 0.8205827383630458
