step X K f1 v2 post
672653 0.821868109517659 419.5147046253366 0.5011949223117979 -0.07474669391236659 0.6347816120903421
672654 0.857156645841699 383.6090562978194 0.5063941213926086 -0.07029221486398332 0.8301636680072478
672690 0.7899191323624981 436.03921619557605 0.4910646532503624 -0.07506387766536803 0.3503136741077889
672736 0.8712671793671425 368.51845317361744 0.5080950450056615 -0.0683527958639622 0.7028646970232626
672800 0.8667230263299022 400.85980292588386 0.51639940743728 -0.07536602473837405 0.7970615298581667
672808 0.8640060899838058 398.80242682627056 0.5144879465062623 -0.07458467221342267 0.8721644900324845
672885 0.917004540899601 364.40616092425967 0.5278873921445115 -0.0724448729962575 0.8189939447018422
672989 0.9234496142705539 331.7133441615906 0.5201317686901814 -0.06560189140912048 0.4306926187010378
673011 0.8073636666212423 427.49687275219014 0.4967812358019328 -0.07500256939928239 0.5006296613620553
673136 0.9002144944846837 391.4432977896049 0.5287995281426705 -0.07688407930193746 0.49460634771404866
673176 0.9169125611123994 366.96235843481617 0.528660975512241 -0.07302898546848972 0.7841156166081305
673230 0.7919644841858569 412.48348546949245 0.48444646484343523 -0.06980237812348788 0.22864752868128396
673247 0.9261740756999055 352.1860087790213 0.5281127399168124 -0.070622127232008 0.7856987401976435
673254 0.8762703014228246 398.79266265919364 0.5201617608438709 -0.07594265223756498 0.7154243585693573
673279 0.9772576860251232 304.0743666862213 0.5352709093215812 -0.06515102944397859 0.23397804573583716
673283 1.0219342376813516 291.39832286990725 0.5507087540066532 -0.06713586083192336 0.11744874702189553
673306 0.7831641442529891 430.9467922337818 0.48614101275409705 -0.0731262394241946 0.28359312386616214
673325 0.9532813200112924 305.4422600338911 0.5249210403611307 -0.0628519620075454 0.16797158341244825
673390 0.9606791390392617 328.05736223840427 0.5357816890234621 -0.06884471655119219 0.4765874185341374
673407 0.8971801506510226 382.3451511613622 0.5245726637454448 -0.07442479577517014 0.8030163730728335
673437 0.8545439576410665 390.7853565484854 0.5074912759185791 -0.07167012885024093 0.9026223124831163
673475 0.958434165639835 367.50168819779276 0.5472564615389556 -0.07775925334481854 0.13311804030834934
673506 0.7665767027840145 448.76389641739456 0.48370554559052015 -0.07544955906431998 0.1859099219913157
673510 0.8650502109914797 390.1898273718218 0.5122313400397844 -0.07269348134809583 0.9711349957234348
673571 0.8874873872790743 380.77720134952943 0.5196307287327895 -0.07298601039293852 0.9629996676026036
673810 0.818209961398026 415.7129680654293 0.49823294470784996 -0.0734541837738697 0.6190887396850544
673840 0.8846368939298483 369.27799907470865 0.514600227144947 -0.07000062608025517 0.9206606930734351
673985 0.8964743020503818 373.0307832963455 0.5212844956577393 -0.07217868856993304 0.961445770826638
674034 0.8675528029698261 369.6441085011036 0.506716214551638 -0.0682044893191342 0.6653161625609183
674127 0.8912047531577474 383.16506359655216 0.5220990424744392 -0.07395367939800909 0.8799779035731737
674492 0.8713681289932047 377.8043206776306 0.5111862120855374 -0.0705136883852279 0.9265591484210596
674537 0.9343658557942591 342.1326866772718 0.5285551934603638 -0.069198765805121 0.6871062417103831
674600 0.746686184344912 433.09949746231763 0.46872567384458946 -0.06959724686064682 0.04032268503132451
674606 0.8471421116549198 358.11738572985223 0.49308694751046245 -0.06332439633472131 0.10726210736047878
674621 0.993700786648092 298.5227077622757 0.5407227917683883 -0.06567734886741267 0.19280451034902962
674622 0.847601557664609 364.9694302283734 0.49564170816170094 -0.06494254215406908 0.20800386644462454
674626 0.8286689239640188 376.52136771312746 0.4903917201750198 -0.06552619776303682 0.17438489358569143
674629 0.9486308530791197 330.19571325536435 0.5310849099275761 -0.06801307744220764 0.5309520953466478
674717 0.7898953029467501 427.2695766773312 0.4882468162725635 -0.07301384683376452 0.3371015650203843
674719 0.9211442837868091 358.1319644531993 0.5277517334104448 -0.07144549670149723 0.8208390736406308
674727 0.8720251520250837 398.6498321937744 0.5181588755174371 -0.0754383293858827 0.7843519035856302
674760 0.7897887799257983 430.8059083268147 0.48933107392943376 -0.07382709789226924 0.349290586441711
674779 0.9075308593453579 387.9763002297991 0.5310272133956049 -0.07688672849499373 0.4536776147118181
674842 0.9119916276895363 339.18331672672076 0.5173473882853291 -0.06606281875165586 0.49286651394647724
674848 0.9443143510958558 345.00131803979514 0.5339607806825334 -0.07095952900359434 0.6259707356957621
674888 0.8648890476928277 358.449961522331 0.5017146535610214 -0.06533495656804046 0.3100247755402932
674979 0.908000709544097 339.56134088503813 0.5156255189569154 -0.06571299144277691 0.45351643726775653
675011 0.870823719768923 352.0253461918399 0.5023656491126521 -0.06451007989539874 0.2517166853127501
675013 0.7572155256860396 417.71466742176733 0.46890297424181526 -0.06719181679974486 0.029171166632370075
675046 0.9038189167851527 422.7724988935035 0.5398673729128773 -0.08460684422291839 0.018918000395806028
675047 0.92699583250818 393.62950967389963 0.5414298963468869 -0.08036930088367387 0.10060210460087206
675057 0.9817087545272332 298.35786097228777 0.5353473191616721 -0.06433047094350931 0.18362116067093368
675088 0.8064404772695921 403.9752267680017 0.4887289078743243 -0.06942415662848081 0.31261838526271896
675264 0.911494260910936 392.966679806522 0.5343444014943184 -0.07849250816038572 0.27005129308898523
675268 0.9047307528339972 352.51921111702836 0.5184176351030362 -0.06833709692661838 0.7584846708189261
675306 0.9786791152258434 318.65105975698305 0.5407012427375485 -0.06865518853763929 0.343406533107623
675365 1.0448829916411997 246.0195438399159 0.5455522142898694 -0.0593233656996534 0.01199165667072454
675374 0.8187029975743636 368.3260650721603 0.4827227602039259 -0.06256476462566363 0.03636191702226142
675380 0.9769880830394979 310.4467959731777 0.5372642336311422 -0.06658186541419055 0.29718673328870165
675407 0.8472452135284259 380.68038972763236 0.5007265955710838 -0.06852217760234518 0.5683583574011696
675414 0.9486645694064288 384.37954192799396 0.5481272022336499 -0.0806149751547721 0.054261710852004236
675422 0.8051959838405667 394.62248875143587 0.4850157892910936 -0.06712393744332396 0.16444335245291175
675503 0.8867076537157401 380.8998375202051 0.5193105624642754 -0.07292824576252119 0.9681070438676209
675789 0.7969086792964597 415.8928201808753 0.4879835729672658 -0.0711399614261522 0.33222580829937753
675794 0.7801142154324165 418.7288347664627 0.48066313298478597 -0.06994556502847044 0.16301592689789968
675819 0.9510838399913581 315.44283571490814 0.5272981781174231 -0.06489397780986204 0.3052238127606831
675825 0.861708436824832 404.8655940043252 0.5153307522997697 -0.07574494283734223 0.7549435605238378
675884 0.8240573400311881 387.94221722884413 0.4919830458140342 -0.06765193874819131 0.30819449663533677
675891 0.9937805315474979 320.11220264616327 0.5477850325938275 -0.07065653036730023 0.23802264015103058
675906 0.8710524562722395 377.27246195428074 0.5108652548220165 -0.07035550792972381 0.9133788387620155
675981 0.8192883640718747 434.8913026372725 0.5047952824703311 -0.0780555376490164 0.4036219007719804
675989 0.8175957722453693 401.7336071639277 0.49340908212827655 -0.07013380378444999 0.460009044927283
676009 0.8969287261812551 381.0213987709543 0.524039321745376 -0.07408847864335237 0.8379883692904208
676015 0.9295748212657746 348.8588088312713 0.5285749036722782 -0.07022663579686267 0.7543411628825158
676064 0.8854789415220059 348.98158106051244 0.5082687021408767 -0.06541235547042562 0.3864590948619281
676070 0.9123236341165575 344.59768041058703 0.5193024171817623 -0.06734446634573966 0.6385309837622168
676113 1.0039786706215335 331.6317001798061 0.5558121319058069 -0.07445649394742382 0.09866882809681006
676168 0.8543981607323339 410.9864855070575 0.513847308944436 -0.07636348803280707 0.6789424256253294
676211 0.899773677325012 399.015022294231 0.5309355922843304 -0.07860415315391474 0.30689161129439685
676229 0.9240460997246072 343.42377885173573 0.5242895204116881 -0.0683614532110844 0.6977075995324531
676267 0.8472183721710149 371.787154875224 0.49775426379836385 -0.06646724806608027 0.34187272717172584
676290 0.9696797297718678 338.86977573797117 0.5432408394652041 -0.07234044104948906 0.3569689219064503
676303 0.9673986463480351 336.37584790094627 0.541443455607091 -0.0715098407602591 0.4059851543714317
676401 0.7645928119324734 432.06433586104026 0.47734291633691905 -0.0713325431213744 0.12509589458102868
676420 0.9492667118583569 352.16878936022516 0.5384548825281146 -0.07317066967341077 0.48394818993757593
676451 0.8418626093076818 423.5795435472216 0.5119159481855252 -0.07791597766397708 0.48525652701648003
676452 0.9474205893997825 330.6683172176348 0.530695220062244 -0.06798901751623947 0.5374827405879024
676469 0.8314031053469879 427.8613302578345 0.5083355113549133 -0.07775602564239073 0.47520925282331355
676492 0.9197456493728984 377.67291016361594 0.5333116383375682 -0.07583784778296866 0.4918071931739251
676530 0.917251036475689 329.16866116061146 0.5164148361327775 -0.06434253729330573 0.30944557436110065
676531 0.7882256526986819 434.5576305825237 0.4897695789918872 -0.07452991255598433 0.3392675684358118
676533 0.8509140832610429 446.4179686576917 0.5230263643350122 -0.08426573415809993 0.046081490957966896
676555 0.8524684344906222 344.8381423602039 0.4910817038186577 -0.06088065013845896 0.03569299303202191
676558 1.0701065149886266 295.31061420199677 0.5722544355338008 -0.0733495618996629 0.012040545422505135
676571 0.7791783473696623 429.94051083593325 0.48386051797646323 -0.07245046847918013 0.23817919003560797
676580 0.887104107523734 363.0608450231132 0.5137129577772925 -0.0688335341447329 0.8123900750837112
676609 0.888025982604729 383.965029110125 0.5208936453353363 -0.07378787659128129 0.9074664318377209
676689 0.8676425000579009 386.57106654018986 0.5122803251958448 -0.07213833348287435 0.9806436559252927
676703 0.9203535739224766 355.7941531068253 0.5266392824268482 -0.07081596785902745 0.8312559797067062
676819 0.7964646786677447 404.637030636885 0.48406521195329094 -0.06847937408964676 0.1900621768912714
676829 1.1295527536712087 254.14698100836426 0.5836549074751757 -0.0704059195910515 0.0016775592909891522
676841 1.028813404453607 297.09371559761394 0.5555054680575748 -0.06920214191056155 0.09845362784211811
676853 0.9185580547819061 397.35855607761005 0.5388262566786169 -0.08030356589720465 0.12237766468796943
676862 0.7958174066181531 431.81705893662973 0.4925821707990899 -0.07473142969052612 0.4030221954559005
676939 0.8890947192856504 353.14319312927574 0.51135895964312 -0.06676441037664031 0.5609852096509707
677118 0.9132709957992939 326.6614860995818 0.5137161636541911 -0.06333684903605208 0.22130179021474278
677124 0.8847361368222706 417.26740488945103 0.5296990283501732 -0.08120183352110924 0.14179167460833308
677140 0.802220681682914 443.06628454279695 0.4992059556452449 -0.07807341183506104 0.32356228697490097
677200 0.935702437722383 400.21137939742584 0.5472105891873086 -0.08287406247406769 0.0243779831455199
677218 0.9746603753916632 367.70850616145447 0.5543250816248555 -0.07960961420117248 0.04106947834392112
677222 0.9383382306128203 328.9287002230051 0.5260110238550848 -0.06659217756704705 0.4849543274348921
677331 0.8439661546627866 360.8795636584241 0.49249570413221916 -0.06360995744679591 0.11383273429941701
677350 0.7952793055500269 420.25031425509434 0.48860492803213035 -0.07197388596936494 0.3536408501325324
677374 0.784003491911061 448.62337278563115 0.4921668218368428 -0.07735114726546219 0.2568077903770258
677422 0.8550690497085736 413.88691737108843 0.5150647008752414 -0.0771158581793539 0.591761432452562
677471 0.8759232639148335 423.82865031011147 0.5276841171283077 -0.08175782982828718 0.1232686963459723
677474 0.8161204012078334 375.2331739607423 0.48382324262191806 -0.06386172451348679 0.06337887826157652
677485 0.853583259295772 421.4249404946127 0.5167081603152761 -0.0787138000355693 0.40567748610054744
677650 0.7918231709745769 404.7965123279571 0.48183338100462797 -0.06800599719129223 0.14429718792455193
677651 0.8445332606434781 410.71308190563445 0.5091435586820953 -0.07520506256273278 0.7629518050776807
677703 0.8712406891849038 385.43351134124066 0.5135937052735977 -0.0722717038687532 0.9905487438881317
677778 0.8126458549115114 414.81078867533745 0.4952676411706456 -0.07262793349381236 0.54704763700266
677793 0.7773103454244177 429.8950623993989 0.4829268441320899 -0.072233233543434 0.2195680661966081
677829 0.9961743412004735 301.7569062148681 0.5428783339848796 -0.06668950253787499 0.20916250678028953
677864 0.8194625219818126 435.540540822541 0.5050792595333186 -0.07822684448061645 0.3903718775835768
677913 0.8899399692363561 380.33598676717975 0.5206187568648712 -0.07315481559462383 0.9453321282179021
677918 1.0155155537352087 298.90367595566676 0.5503740954616452 -0.06815630641067175 0.14485604222367632
677933 0.8527601884428533 425.95338355701125 0.5177164059748655 -0.0796819933249434 0.3059477847021923
677993 0.9130491705912898 387.15221073272147 0.5332520719985665 -0.07730695370921761 0.37699981048884895
678047 0.9418285751830009 340.9325451850077 0.5315304558709599 -0.06974337537627621 0.6466744540670324
678058 0.8955650277400271 379.2948614406451 0.5228680739975071 -0.07353529391364949 0.8936191797284656
678177 0.8855528019965206 383.96172641846226 0.5197546710372267 -0.07351317371867083 0.9367680310765558
678282 0.9333548495515946 369.0860353214824 0.5367092364976953 -0.07534537832592549 0.4413851967526361
678497 0.9462987028187315 314.5633807183717 0.5248275166196309 -0.0641711506450671 0.263488099259723
678502 0.866684802787324 421.81538586735394 0.5228644298207288 -0.08026062134870308 0.23930389471238667
678558 0.981970058507242 309.4530178311431 0.5391462168552822 -0.06689966253570061 0.2830020345220449
678621 0.9161586786572458 343.19990616115314 0.5206041560938584 -0.06744338313166168 0.641070651503162
678649 0.892711334864648 394.6931589677977 0.5264052306268234 -0.0768100971134102 0.5418871523028241
678735 0.8175796951293619 413.83643027054404 0.49732834686300104 -0.07294694431095684 0.6060444290409852
678756 0.812696106225713 424.49418722287203 0.4983886661687112 -0.07489251830734775 0.5505065329885223
678757 1.0500915113880476 303.7854784280574 0.5665968641501762 -0.07309867811144365 0.028158462963288097
678758 1.0201093950282638 259.8105319854425 0.5393603396684327 -0.0597564545178609 0.023425903789024906
678761 0.9046624373169101 306.58996612604096 0.5027010090909056 -0.057871492447014956 0.014447161237550733
678763 1.0158769936903154 325.10979846678043 0.5588463719726838 -0.07425915266609617 0.07102305406704362
678814 0.8454254831016796 358.97588663652004 0.492550654603295 -0.06333379262161393 0.10396943713654994
678836 0.8944856382725197 385.71541118077096 0.5244057198007112 -0.07491175724284532 0.7653452235683553
678996 0.8544030982184223 384.668849574657 0.5054380806596231 -0.07023429607226363 0.8050415994740748
679043 0.9476356588495709 329.0095232241416 0.5302467035333823 -0.06763051634259303 0.5153197794654204
679075 0.9400040776222993 336.07764013976964 0.5291242819412154 -0.06842109825263148 0.6097296011897619
679088 0.8669079160980642 377.9935716056205 0.509155879030943 -0.07006558602497506 0.8696040780852144
679131 0.9342279627393149 340.57013850201815 0.5279823512012429 -0.06882264326756617 0.6698029815526133
679312 0.8756402990214902 406.42673567131493 0.5222484310228376 -0.07765622712591003 0.499606679426882
679355 1.015580984871114 307.06624187903634 0.5530303878560187 -0.07004544002271525 0.1386720062486053
679366 0.8191453904390358 423.85006242040873 0.5012690061869272 -0.07545736861524886 0.5829668303180374
679369 0.9575275444469671 365.4835868478789 0.5462423545515698 -0.07718775539095031 0.16447196728877955
679396 1.0361156594743122 270.1420609279734 0.5498513634124578 -0.06382627242637269 0.053754060646942055
679415 0.9895548655765303 320.0198475649355 0.5459154381411502 -0.07016904264247449 0.2707476437648996
679460 0.9569274694962084 334.237728191498 0.5361173404650214 -0.06985925553331132 0.5209025571941611
679472 0.8475116221897898 400.52403345244034 0.507307179165691 -0.07315861546409459 0.8767716942144852
679498 0.9860639166183465 303.40684206061394 0.538963656095485 -0.06596082494438714 0.2322813381624611
679510 0.9706210275479219 305.96256768428304 0.5329328289155609 -0.06485828378680726 0.24239121051676832
679523 0.8679606529969781 350.6880504099933 0.5005475347527424 -0.06389214930539196 0.19292316963157544
679562 0.8749595893272184 390.03784349773036 0.5167938543298375 -0.07375521874558999 0.9394236626573875
679712 0.943478770052349 335.78688033099706 0.5305967666745091 -0.0687361737876368 0.6016039525161594
679825 0.8254832459241188 429.5413717261084 0.5060645237626448 -0.0774916432499794 0.4771685618652866
679889 0.8614271919462027 376.41309641085644 0.5060551868106209 -0.06909563945638435 0.7366179870750034
679898 0.9495661992561555 346.6296831092445 0.5368260058970956 -0.07191732905201274 0.5483396395180617
679928 0.8123172394013829 444.5766708553701 0.5044837742696423 -0.07954875951369816 0.26623806217680457
679990 1.0012009863336504 312.3422412429634 0.5485142830831129 -0.06967895137209933 0.20763332223191447
680000 0.9706828113176038 310.9501430061373 0.5346213432855629 -0.06600696837574645 0.30161682797233935
680017 0.9763738883987025 304.9238473419522 0.5351595326346509 -0.0652488461440151 0.24171564305226095
680028 0.8356711056866537 407.706177057534 0.5040019044130251 -0.0735212308558319 0.7821837824333076
680034 0.8865892863300258 356.96208822778385 0.5114577158016159 -0.06736917273302515 0.6328841571427622
680158 0.8682280181691426 401.81904520506527 0.5173980653094167 -0.07575692262282942 0.7520168596411294
680190 0.7695849191758639 433.76411018465706 0.4803702638172037 -0.07228032868111882 0.17207039701744756
680219 0.8841864951764009 375.92900697589164 0.5165490346885467 -0.07149378885847632 0.9944728312559685
680234 0.821246674163717 435.9563132325116 0.5060524863710257 -0.07852235821379062 0.3723663163162188
680274 0.9069061743595188 361.1086335398591 0.5222244404126759 -0.07056377193903768 0.9094487814583206
680327 0.8741448706708475 386.34810080634134 0.5152386107484268 -0.07280579058561487 0.9863057346129906
680359 0.8623317758953082 374.2279697503349 0.5057633429378666 -0.06868971179303628 0.6946845064083248
680392 0.92413200020056 354.35322193901396 0.5278879347920359 -0.07089902819467178 0.8025340486671229
680416 0.8631475841366341 397.5727331784497 0.5136983918649771 -0.07420273215353554 0.9008849707681458
680628 0.884933531192116 404.098111060732 0.5257757909687973 -0.07814399882564861 0.4117506070380973
680656 0.8966135595917513 356.9755143063167 0.5161301061779899 -0.0684735314564203 0.7797803096769625
680723 0.9063524103480285 408.7893464334133 0.5368447118181272 -0.08162003830211267 0.08606038502106732
680727 0.7726631504628607 426.52388491361995 0.47953464791657585 -0.07093481518991719 0.1549872443055769
680731 0.8421956136101789 359.85126620643393 0.49128600263381755 -0.06318255362492625 0.09063587278544077
680763 0.8268795456872062 354.46076343152765 0.4819335729206029 -0.0602995026840605 0.012966279401914794
680803 0.9100339872564402 416.2669944035661 0.540700303309834 -0.08377646972921082 0.02681683174108009
680830 0.8419562484066856 367.1317195272559 0.49365213055832285 -0.06482221179079128 0.17868328634157207
680860 0.8827344361407774 406.1359247010996 0.5254013808199608 -0.07837613805227127 0.39238139796582516
680894 0.8986190071072557 383.74115004855963 0.52566855886612 -0.07490972655863884 0.7417038166176753
680934 0.8997141857002215 396.40199901880385 0.530106051917766 -0.07798687959987896 0.3706670401490442
680990 0.9622918137602601 359.56857782819725 0.5464958896323067 -0.07633723342544306 0.18931944086195585
681005 0.8133542868230268 410.36310007872316 0.4941716943661954 -0.07167076860097188 0.5157642807707019
681014 1.0485676754091555 271.56722792990206 0.5556778159151349 -0.06550957130751853 0.04865384315123126
681035 0.8325510460464804 385.1980795729059 0.4951758312771506 -0.06795104737192315 0.395146743566126
681046 0.8907908290414324 410.76250331208956 0.5304663269210704 -0.08035296752611636 0.18538966593976589
681100 0.798408697089553 419.3994669873775 0.48985377523507534 -0.07212180659517808 0.3878464117988984
681179 0.8656206186005826 400.5369294722407 0.5157862166218065 -0.07516839244379862 0.8180453412019091
681198 0.9196241824524081 375.30786250789305 0.5325179602679836 -0.07527286876321436 0.5531465482995429
681201 1.0547180242069938 259.1199611319012 0.554214558080287 -0.06334401708018125 0.029564835082148234
681216 0.9085823840592762 346.0866296313651 0.5180702589120969 -0.06727687873254148 0.6362945210635695
681258 0.884431005962909 358.0680971340857 0.510814918532206 -0.06738723149074571 0.6295250673646593
681463 0.8603883146803208 330.35322068032133 0.4898436966015478 -0.05846395911604733 0.009931266254618163
681467 0.9014231877309713 419.1418692039698 0.5377355328013141 -0.0834928272770777 0.03702946075892975
681474 0.8840008658274401 355.87685287449216 0.5098842287338138 -0.06683528130375115 0.5569439792674203
681510 0.9239738027850906 354.2147560183798 0.5277715495873544 -0.07084946553890006 0.8038047082286919
681632 0.8834624167639435 385.35216967147096 0.5192336620853237 -0.0736054882489707 0.9360984420047463
681647 0.7730649978103785 428.29472828145435 0.4803118559364647 -0.07139121847295037 0.1700842045955025
681663 0.9112128198831175 357.1132709611811 0.5228995758437865 -0.07011313590050357 0.8718491667351304
681729 0.9382702576302167 364.3468129650193 0.537411664869742 -0.07478618497008332 0.4537350498594627
681763 0.8494138825502262 430.7388215353253 0.5176280109194843 -0.08043024262151245 0.24049625666456068
681783 0.775874051116678 420.5156161550978 0.47915318408626223 -0.06989290097506265 0.13956129240065546
681786 0.7943953157238646 409.526323492901 0.4846659921446142 -0.06938428740344475 0.22386756929322538
681801 0.8115609616586661 379.5324304771525 0.4830485452398836 -0.0643495409771475 0.06894361205712493
681835 1.0218478385057757 276.41560241301136 0.5457335704646475 -0.06370111388321373 0.0741307413381879
681842 0.9854859548038712 258.0663357537979 0.5231685858856644 -0.055668714933162444 0.00449228940405113
681844 0.8170988574487787 432.5184453813107 0.5030170447350633 -0.07725708871113622 0.45557347931661546
681851 0.952122804741508 323.4930947181276 0.5304486636153397 -0.06685366884372561 0.44094235076329213
681856 0.8633973638237267 385.275671735196 0.5098742179246151 -0.07136802185289993 0.9418004181844682
681911 0.8602143340622426 389.3739191205591 0.5097036885382558 -0.07196877760182366 0.9465538234663713
682015 0.8503841791728712 428.95190266437766 0.5175326537846134 -0.08011979651735152 0.2666347830941747
682055 0.7796491052125509 411.9275521929323 0.47818353877314185 -0.06831764935366717 0.10519695626175299
682076 0.9078520589215944 376.42547382993257 0.5275574163738492 -0.07422822573691742 0.7525369630076583
682082 0.8545147728983198 406.750498772225 0.5125718736505614 -0.07538700765762558 0.7821462813431062
682179 0.9137254246856366 365.5761711673084 0.5267739484444909 -0.07235407320504532 0.8493531989978246
682186 0.8690041224577465 405.1406703326664 0.5187958682485059 -0.07661886570853708 0.6456452263650797
682208 0.8367364684738379 367.45529388213663 0.4912353322888137 -0.06432703889596642 0.13174104453050137
682249 0.7848986616062954 408.7689035957548 0.47973432602407745 -0.06816381936693948 0.12052102607586461
682261 0.7823356181144843 425.2263810429172 0.48388308469271213 -0.0717014951951572 0.23920191119543843
682289 0.8980677080146187 336.0210724326446 0.5097972309819907 -0.06381864336693603 0.24858250125574588
682291 0.8984177171155079 394.4107642094498 0.5289058068823099 -0.0773776832290548 0.445266698868577
682421 1.0211997395681305 268.87759305672046 0.5429220008410615 -0.06191965200644624 0.048019970688857556
682439 0.9088060977494152 301.73269860140954 0.5029463731935434 -0.057227674146106605 0.010047420066655384
682441 0.8555338849228638 357.1898013417826 0.4968137568564952 -0.06402561517011529 0.16835733215684817
682477 0.9654598068060247 374.94500548511263 0.5525531616642926 -0.08027709193777258 0.03992288297842947
682479 0.8953659920575203 411.15763737687087 0.5326448162838313 -0.08095358622843345 0.13709793385142716
682482 0.8282511043128307 412.1836452729537 0.5019040021084447 -0.07374335025175548 0.7146308095273182
682492 0.9008321741029914 336.09302031934277 0.5111165360135027 -0.06413614433225338 0.2808778797945601
682510 0.9776970166023786 308.62213001491915 0.5369764745977375 -0.06624080789504606 0.28004598673095854
682526 0.7602754083496535 431.14174308522774 0.47489168686189703 -0.07064112607444904 0.09278193207282916
682602 0.9934239687223327 275.5384548591809 0.5328552573650348 -0.06042318553684816 0.046238497315552365
682619 0.8389114754015732 413.75559531613743 0.5074566943839559 -0.07529197184918818 0.727724247106542
682622 1.0306134998443313 285.3377505704789 0.5524752526331744 -0.06669685729023968 0.09024864016502145
682649 1.003172479865191 286.3827388229927 0.5408632296248418 -0.06393792969261101 0.11577058073427957
682652 0.835857739556185 366.4664886709924 0.49047198971116607 -0.06400492460099096 0.11292543625802146
682693 0.8102063706152698 397.8282800468072 0.4885337559851082 -0.06841501742013321 0.27201180470181335
682814 0.8856241244963314 407.3198196343741 0.5270792297781428 -0.07897392788407626 0.31894827760447575
682859 0.9067544307587256 341.1013459478717 0.5155631797167918 -0.06593015971939994 0.47848830797448644
682962 0.9071112142143671 329.27454794515245 0.5117337871632259 -0.06326295010297074 0.21183886448490283
682992 0.8705057599550643 376.18755752492814 0.5102552773255107 -0.07004369196571344 0.884925569086445
683009 0.8992522356280126 374.88628695306807 0.5231514334902121 -0.0729174771374048 0.9160626995638175
683110 0.8343657507219275 408.18701014340616 0.5035358092019963 -0.07348875081748191 0.7714355358797161
683164 0.9456585143394485 345.489678326908 0.5347187921037214 -0.07122114829312332 0.6080845706754268
683174 0.9366943062127948 345.31326647298545 0.5306402448379339 -0.07019096825589645 0.6960615087371346
683216 0.9456345168795983 342.6146873800429 0.5337824551974025 -0.07055235392389968 0.6188542560392436
683249 0.8202876542631454 432.9558371014893 0.5046673995845561 -0.07771356582180433 0.43571166556900626
683270 1.0352589205778102 283.1745176793353 0.5537665475695197 -0.0667099223665684 0.07924587071535794
683291 0.8798389628892247 404.8114630118675 0.5236713970518099 -0.07774494062267505 0.4763525673129625
683375 0.9468502234939691 362.05754000152797 0.5404956373663855 -0.07520424461449388 0.35472273974011037
683436 0.9587245115222784 321.12507025532176 0.5326343629410146 -0.06703314129918192 0.41617995980842354
683464 0.8369549835760188 395.41960916242317 0.5006494177232217 -0.07080407199797766 0.701189859302248
683513 0.8171344999121615 422.1152880779561 0.4997591299914309 -0.07482909364197408 0.5913175532636695
683532 0.8576254159945131 370.816266149073 0.5024011911918882 -0.06738464619631554 0.5055227553424935
683560 0.8522631025656495 372.2323944314603 0.5003173671125042 -0.06712281785773583 0.44202796853406656
683589 0.8473397473408941 387.25021830927284 0.5029312401514795 -0.07005398056306247 0.7317659768239987
683622 0.7943230304660183 409.24336031047284 0.48453716690139653 -0.06931071859025612 0.21965195957834832
683676 0.7619916998442711 425.0269145729242 0.473734323543339 -0.06941001186660942 0.0736536517347249
683722 0.9530149168460411 341.1959188489174 0.5366195225311348 -0.0710383175398337 0.5447831509061214
683754 0.9213738788978656 327.9638513107238 0.5179146491656187 -0.06451655129988576 0.32461432714025595
683793 0.8856509047853036 384.2343310718351 0.5198865755684434 -0.07358752522358872 0.9311578848055653
683954 0.8518031311494958 440.0148061653255 0.5215280216565009 -0.08286655161593978 0.09035902318856213
683963 0.9925620012604632 298.32965058036245 0.5401561019905728 -0.06550866125429938 0.1918684630764038
683976 0.9397958452034905 355.88801828185126 0.5354220140966567 -0.07298686651512988 0.581621114746354
684033 0.8292844959794752 429.53978217870525 0.5078586077774137 -0.0779134447110456 0.453309455787796
684059 0.815465731159158 424.48759058171873 0.4997129670839623 -0.07519814468006708 0.5644130055313274
684171 0.934337285918394 363.3999318221321 0.5353625690144456 -0.07412978966424613 0.5433591647959033
684228 0.9229864205809264 357.1229805747182 0.5282616108174714 -0.07141489228053648 0.8064736925303332
684252 0.8892106277805933 419.394399553959 0.5323536756601732 -0.08219621640050616 0.08632156393506177
684269 1.0228817619578303 303.620792799504 0.5550587144872854 -0.07005461211298351 0.11206381746123123
684309 0.9691110281023874 312.3742454074343 0.5343911261361991 -0.06616153923788572 0.3165671291676514
684316 0.9316299589298509 361.19260853731623 0.5334542196177712 -0.07331630523087707 0.6334299911663844
684443 0.95767204134833 350.57037952650796 0.5416637959040816 -0.07372975072401418 0.37829867485443003
684471 0.821494385720565 407.4295928339582 0.49714281474768585 -0.07188801894672797 0.6109363621485816
684476 0.9883205100579662 313.87309218486394 0.5433896124930826 -0.0686141418862687 0.28130206203561287
684482 1.0300327415469293 297.7663165700518 0.55624161354187 -0.0694915081597439 0.09359582075508607
684586 0.9231118722846499 320.24455730895545 0.516099728665565 -0.06294419674516356 0.1939479941667588
684672 0.9289116787423115 370.38967191042065 0.5351363081372708 -0.07515645345536993 0.49338581995468
684702 0.8576500456915304 405.57482273588107 0.5136647917699714 -0.07546030260238695 0.7811197693213965
684717 0.8426660309512044 398.8496910042074 0.5044777528319363 -0.07223256125774982 0.831135176379761
684773 0.8766227428876581 370.2710819918797 0.511185729390245 -0.06934744984822647 0.8412874909272281
684827 0.806379544373631 414.9873717663419 0.49229590379481636 -0.07197592327688375 0.459211437989738
