step X K f1 v2 post
76161 0.9500077075949849 316.37727678966115 0.5271233734387449 -0.06499029565871493 0.3153445242926441
76165 0.7873822184381387 415.916114040376 0.4833223529108927 -0.07009395148889545 0.21189859889234636
76170 0.8314684409696529 440.3491698815155 0.5122069978483341 -0.08068646167975843 0.2167482501364859
76175 0.7878019442142437 407.80391841352036 0.480848925935913 -0.06825970257125888 0.13653816878708933
76180 0.8662665659834221 368.9519045180456 0.5058795550971723 -0.06790330347291998 0.620320424653478
76214 0.9177703484618878 345.5865911716638 0.5221314779384615 -0.06817060118557708 0.707967866380796
76221 0.8309428024385301 408.390031743396 0.501972522478995 -0.07315703465444175 0.7413300184279755
76295 0.9250297006441499 379.8034136683228 0.5363346493312211 -0.07692138296241131 0.3474577980016207
76298 0.9660001376983001 324.09856522972643 0.5368598996864488 -0.06851681963295717 0.42941496659214407
76310 0.7925666561049893 380.23137066244465 0.47387376372487494 -0.06244381560764128 0.01378277934614137
76311 0.9358919942183264 400.0962483694482 0.547259032116266 -0.08286820880134373 0.02433789033749015
76355 0.9156455088564508 342.6066127555765 0.5201717597492175 -0.06725042996985477 0.6217153112079703
76384 0.8677569297474208 398.8594686272229 0.5162487151637644 -0.07501385935513394 0.8338075639988201
76403 0.8509688885078273 400.5031287462102 0.5089289083049767 -0.07353658250301745 0.8900530056273265
76404 0.8499963623920921 383.7931649245985 0.5030616993605606 -0.069545511347788 0.7030370224818336
76503 0.9065029673861054 352.442767036345 0.5192098188670925 -0.0685143217197947 0.7731601612161221
76534 0.8415631241014001 425.35672016604485 0.5123260281370965 -0.07829849721243204 0.4439174179433557
76568 0.8967315636773392 403.98164984325444 0.5310832557176004 -0.07942727594170343 0.2421030331543837
76683 0.8601685801717993 422.2370669245511 0.520000081346137 -0.07963538437051366 0.3047865888782199
76689 0.7975526349306634 430.0307114567649 0.492853439016477 -0.07450656237212269 0.41991141342498944
76696 0.9230217606347371 381.456326270147 0.5359508777028621 -0.07708429449350152 0.34359229425174176
76717 0.962922753873386 369.63682038125853 0.5498552470763401 -0.07875603287221507 0.08205353173787176
76785 0.9356758151421025 344.8082086706443 0.5300173983283445 -0.06996177785399563 0.7010119948465636
76803 0.9147612771330578 386.7587715977729 0.533897724875169 -0.07740517714256076 0.3577262826735052
76864 0.8583947449850968 360.3648305875495 0.49926228558957775 -0.06506488664355718 0.25925663559074197
76865 0.8101612837332846 418.42565361899756 0.49523258471819015 -0.07319541401970285 0.5347645708409412
76878 0.8332223201001205 428.3610455876873 0.5093464480550242 -0.07807500609990496 0.4495854107551708
76903 0.871200190864883 402.41488897598845 0.5189582753051855 -0.07622587909481389 0.6912303694924963
76919 0.9327374393264956 331.70950005889665 0.5243841662953703 -0.06661757465696844 0.5082557562714723
76963 0.8286175779382094 390.13460797908033 0.49491502926329745 -0.06865998297996075 0.432198418518081
76973 0.8027026402980697 443.9382999473591 0.49970764012575847 -0.07833112398005532 0.310581349129528
76989 1.0337819361253036 298.7122624774087 0.5581396734273487 -0.07012296918841397 0.07966258079661256
77003 0.8246017362607871 384.90184159910666 0.49123266663619486 -0.06701004618799858 0.2598616045116497
77045 1.030693510306702 299.91351191276647 0.5572090619402608 -0.07005981232274457 0.08827080812507404
77090 0.9493217189607934 312.72696001131567 0.5255846279103668 -0.06408122297957589 0.251232227165009
77119 0.8753021483077561 398.46223282695604 0.5196122947549583 -0.07575808436440189 0.7404205698123428
77167 0.8779551132350574 367.8097653393161 0.5110014397106699 -0.0689246997395379 0.7995105629095757
77208 0.9826966517015601 330.74776191731985 0.5463532146262959 -0.07189560917302101 0.27907320177267536
77248 1.0842942031092446 268.7677289128353 0.5698045161004078 -0.06878583725790409 0.01475446433719546
77282 0.9352497773045774 395.90632428946356 0.545734247859134 -0.08181804872148148 0.04274803019052073
77291 0.9161531015026951 362.2864147371363 0.5268223265383625 -0.07185829226307884 0.8499128200890717
77449 0.8858545516402663 382.40418750679237 0.5193975193871978 -0.07318394145215547 0.9569328348752864
77494 0.856070506249869 373.5324181598649 0.5025641620565087 -0.06784067600864956 0.5509949506606623
77607 0.9200059990925427 349.809498147966 0.5245376520595596 -0.06939197999925283 0.7889967112116273
77820 0.9411119893477682 342.2316943313035 0.5316297759240872 -0.06996491057326937 0.6562697073851804
77900 0.9790286948900124 338.71744007656275 0.5472775040179222 -0.07333957639456082 0.24886346308180457
77932 0.8911875787740475 387.60539662809197 0.5234939138696272 -0.07498679599148741 0.7739862260866531
77975 0.9841754762967219 314.57705402371784 0.5417971726580436 -0.06832058152018543 0.303461839437969
78113 0.8649486639045969 402.2624157036279 0.516017488905453 -0.0754966177639552 0.7830747359177024
78140 0.9200065630552086 379.731032667152 0.5340693008262097 -0.07634694249303614 0.43599097385097796
78148 0.8212579018280552 393.2710616080219 0.49239538931273624 -0.06857609369541597 0.3656140981859487
78181 0.834436917444088 395.82147473590976 0.4995770235673393 -0.07061944805330563 0.6625337460023518
78252 0.8816895754962406 393.07422426674725 0.5208600623915155 -0.07520916539556789 0.7876591620977069
78280 0.9815961791403427 309.7587427064646 0.5390813031643444 -0.0669289002205936 0.28587598660439406
78298 0.7850749698609083 449.53703287744327 0.4929717076322123 -0.0776840753030901 0.25141133630804
78312 0.9317810453938409 387.3090707658943 0.5416257371283038 -0.0794239833391354 0.13374270364681407
78385 1.0384630538289321 274.51146811366476 0.552308503294502 -0.06507824120184706 0.06178309847258027
78386 0.9357782393397398 312.2046922621694 0.5192073676426683 -0.062490015586571385 0.16153324917174836
78436 0.9741630759520525 346.1000712006721 0.5474773690699367 -0.07451705330630302 0.2233434373379313
78460 0.8964196096610195 342.1071892165519 0.5110856642273405 -0.06503128081164966 0.36615056144831104
78478 0.8228634396936281 383.56676289922405 0.48994103083107593 -0.06651179211834346 0.2137499282284192
78483 0.920080281475296 384.6243127556178 0.5356167733218861 -0.07749734745942732 0.3206499599447242
78500 0.9687726275900135 351.3570952414415 0.5467716372529455 -0.07514305630173955 0.22111704086894057
78522 0.8279925174505594 411.1543577464663 0.5014517259233947 -0.0734746941761101 0.7141647088736508
78616 0.8903709337595906 359.16222447018913 0.5139505128909365 -0.06829211222017456 0.7551896564365558
78623 0.8356742665363344 386.78558660301724 0.4972043175203156 -0.06866146033681637 0.4905533656564323
78709 0.8794595204140307 366.0229981512541 0.5111178624688391 -0.06867713710912149 0.7758149987952544
78713 0.8807065491640607 366.84980802697123 0.5119730626208449 -0.06900553579856133 0.817261254714475
78790 0.8979173314496709 359.3435210106362 0.5175114978154336 -0.06916427158400337 0.848749308841581
78816 1.0396555530557752 311.6292505087116 0.5646756771627561 -0.07376273025893619 0.03530420675814822
78828 0.895900283949558 400.7200123683076 0.5297109564064137 -0.07857243968115524 0.3248753595111971
78830 0.8569055567805663 414.65668679776036 0.5161569685032551 -0.07749975600809061 0.5460851029561153
78962 0.8410350996194351 431.2248119942634 0.51388552316296 -0.07961315330288903 0.31179960098630605
79008 0.9444656455672704 333.55199472857305 0.5303099250100773 -0.06832906167747062 0.5751432159536845
79027 0.7731961717014351 443.98967851076077 0.4854352425075984 -0.0750674737113585 0.22716019363797263
79067 0.9839439871946543 324.4966456760138 0.5449018035198903 -0.07058549568803832 0.3021108158531663
79098 0.8792759459148916 373.207664589337 0.5133844858574448 -0.0703201628102258 0.9362132379393693
79125 0.9309558213551758 327.77169515471144 0.5222567562702666 -0.06551871100007099 0.40886822534680906
79172 0.8565376563210203 389.20522710241164 0.5079199832397043 -0.07152317748508093 0.9093984463017699
79233 0.9148150810559199 360.81217221533404 0.5257401406624302 -0.07136821948493279 0.8698954078376316
79250 1.0246125886028792 320.4016740788226 0.5610783638210036 -0.07413323240198927 0.054721444958221906
79278 1.0036141199974415 330.2816669277719 0.5552359280279747 -0.07410230297647262 0.1085432118621003
79312 0.975908854700434 290.9027960364999 0.5302290034564875 -0.06200422332896082 0.10241390087885491
79329 0.8392748604869478 355.46389168385235 0.48835525158744575 -0.06186610865173001 0.04449367160899432
79350 0.8412692622479612 341.7562368340896 0.4845412985127815 -0.058979005886800134 0.00855164184696017
79352 0.8004052648769124 418.0225202635294 0.4903790309693498 -0.07202196045907239 0.40284714339439476
79372 0.8139661654989694 430.74097279227186 0.5009681557357566 -0.07649348530052513 0.48831864490862065
79415 0.7837807097849305 426.32099234686916 0.48494821951264844 -0.07211618197147886 0.26296216059977795
79595 0.898739970696425 325.11128917738404 0.5063741262578435 -0.06140870477424321 0.09330840373901823
79605 0.8720347248162068 358.7903131194372 0.5052207394058146 -0.06619468573795485 0.43388972925656105
79689 0.9837784106416798 327.1459761721093 0.5456774016247445 -0.07118049571172025 0.2913282754440613
79710 0.9337082674026522 326.7541653630343 0.5231756566835022 -0.06558633069675733 0.40900866565405786
79733 0.9437943252551033 371.9224080366484 0.5422087258464244 -0.07716533164166212 0.22650362362572105
79766 0.8194046434175819 399.7974370311257 0.49364896719493145 -0.06988403407572281 0.4577328335295673
79797 0.782886840266448 412.5744319160016 0.4800022686711397 -0.06882361323613798 0.1357994279455865
79802 0.9158722501431726 399.27834907068996 0.5382148805022042 -0.08045396212365642 0.12088582358176896
79804 0.9486409606716328 332.70500482972176 0.5319115973609679 -0.06859281138622701 0.5583093811486336
79814 0.8975938453522714 354.6556153025126 0.5158197987557814 -0.06804573185855732 0.7314183341111188
79828 0.9175912422066637 366.40456901991286 0.5287904437478715 -0.07297438025772846 0.7822547413096542
79843 0.8358366210944275 424.8989674622497 0.5095003634140775 -0.07755537868515808 0.5087715883784629
79857 0.8170939866590601 421.34232684173844 0.49949427415151915 -0.07464410365735097 0.5962084060200957
79893 0.9960340368482619 346.6277551709893 0.5570511132691329 -0.07706604394295807 0.05799725489649301
79906 1.00998253722407 295.5073287897461 0.5468672160820057 -0.0667685826017696 0.1545865084686685
79951 0.8924943442469189 386.7938437549315 0.5238357987972944 -0.07494243786760597 0.7724407230295559
79965 0.9056589120900373 324.18391686280444 0.5093102002614923 -0.061947041782943156 0.12452799545188006
79967 0.8015801535690996 383.3211473057999 0.4794154463758538 -0.06412988575507617 0.045385866909553284
79970 0.9615997877253954 281.08564886795205 0.5203254985986144 -0.05825078250311686 0.022220640334345086
79980 0.7869784510714666 406.8215396315288 0.48011500598908896 -0.06794194426710394 0.1208844975676823
80044 0.9262777402986069 334.5277613194459 0.5223688437427355 -0.06655756383719509 0.5227862912090532
80076 0.9628198858469299 353.62364826743595 0.5448801858396112 -0.07501074808841252 0.26276190835491325
80086 0.8944181377403109 338.7276635958257 0.5090039178158167 -0.06403960952086189 0.2631193834978166
80156 0.8975494719539958 323.4164891882672 0.5052250978106009 -0.06089609658373316 0.07231420530250598
80226 0.8576789586452325 398.87120478750523 0.5115568916230492 -0.07389950125036476 0.9052858770116465
80236 0.9350588365404315 310.12228067091473 0.5181630311336723 -0.061939102728891436 0.13121563019211524
80238 0.8054635846673242 412.13733928511095 0.4909261887225651 -0.07121158385050878 0.4134568594520705
80305 0.8164132345905908 412.68593566434083 0.49639728676826683 -0.0725498000056373 0.5837569964931613
80343 0.992820258787189 316.6940900707179 0.5462698590229006 -0.06976049023265987 0.2542665131261133
80358 0.8486160164038359 368.15126461475444 0.49720368852428254 -0.06578391027428585 0.28304979438512345
80426 0.8350080757296858 400.1783396787726 0.5012651757377805 -0.07169496717540676 0.7389136140193749
80477 0.8832624765489234 366.24340180708293 0.5129673932719188 -0.06914665015599356 0.8389787310272799
80520 0.9181126266977317 353.6222633460708 0.5249160009368123 -0.07006556176170557 0.8311499918788638
80532 0.9044057713223617 382.3972680358753 0.5278750582676435 -0.07523807156186582 0.666965762146439
80554 0.8929911047919115 368.0965026575529 0.5180882849763178 -0.07064830354337981 0.9583121287300516
80604 0.8375203244968621 396.8616333975522 0.5013879943497707 -0.07120149648696568 0.7345675200995168
80658 0.9385162845062733 336.4983930297959 0.5285896349817173 -0.06835457724526497 0.6155065350370994
80716 0.8449304061037282 375.36122280674056 0.4978523781468747 -0.06703981295009395 0.3874325911903554
80735 0.878143256482534 400.2579020818255 0.5214807469660061 -0.07649268722687007 0.6406388086458231
80822 0.901939612087068 377.76218951024384 0.5252928349765454 -0.07388447611185198 0.8264360530555136
80879 0.816852836725396 408.9926774441308 0.49541540034476883 -0.0717386179634919 0.5553014432340576
80917 0.811119836527924 432.4801050187843 0.5001546550847175 -0.0765842685757041 0.46391236491715376
81001 0.8963909027139991 353.8750714669885 0.5150033469938005 -0.06773352972777483 0.693897407445249
81121 0.8688623148145327 382.1771846287737 0.5114325162719848 -0.0712519995577087 0.9607080617103563
81188 0.892214170493016 376.2204828711733 0.5203492660575899 -0.07244903870466503 0.9702201050906093
81233 0.9028467879851716 355.2957134011488 0.5184610998623286 -0.06877113870421987 0.80501037022339
81342 0.908758318501131 365.90148784527935 0.5246175530452458 -0.07188042243126096 0.9019986668065688
81509 0.9810085501514225 349.0848794160479 0.5513691598541929 -0.07597105601764338 0.12898727900406037
81527 1.0111881849031608 254.13176391202035 0.533425613347278 -0.057528792530405035 0.00996289536420802
81535 0.7640762819806957 427.88545948382216 0.4757168046755146 -0.07030360548268126 0.0997476649756291
81541 1.1264818646779982 235.90354120052558 0.5766962388943805 -0.06588453934114247 0.0028784119630359973
81557 1.0504802005294251 254.07711796643918 0.5507094340033077 -0.061741493090082256 0.022974717672199788
81562 0.8237188049700257 366.3321073396311 0.48450030907052144 -0.06265443775116285 0.04410989322429683
81568 0.8780143426936036 340.29214285840817 0.5017825875989467 -0.06261310578402672 0.12973767151259286
81582 0.9051848550233581 330.4702596750423 0.5112408974396956 -0.06332616334284362 0.2152233974508103
81628 0.9349900420121999 291.8587364623213 0.5117804796094869 -0.05781589532106798 0.017449639691080262
81643 1.0895905644880075 238.40855501635997 0.5622065028015626 -0.06243503894043828 0.008338349673036578
81652 0.943199059549134 356.19000555792115 0.5370335996969833 -0.07343382818615586 0.520025876530338
81727 0.9134062074533233 327.60769669877766 0.5141010394064199 -0.06356735550949026 0.23998367158845718
81825 0.8008973067770746 426.0253385282822 0.493193443141309 -0.07394211430315051 0.45119740223745824
81886 0.9779091705383909 317.51272232740337 0.5399905408904684 -0.06830813044923825 0.3430931780541095
81894 0.8505777859549328 333.8021351850988 0.4862847739667481 -0.058188160668291695 0.0064846177566336306
81895 0.8361374498698282 363.61690696462574 0.48963413186157945 -0.06338385472054847 0.08650238501604209
81927 0.9511086397444224 326.14184839768177 0.5308665482085585 -0.06735160334185768 0.47794206474240464
81932 0.831072345635737 414.2198946413425 0.503894249743177 -0.07453108504326326 0.7181300872150965
82205 0.8582123979480156 341.8746291326681 0.49283137558639517 -0.06082930324313759 0.039196843142181415
82261 0.9045452950778445 343.5269213031621 0.5153491235677723 -0.06624551990315754 0.5153713434650137
82354 0.9398831401111809 361.2369640860909 0.537151681665285 -0.07424080365010109 0.4867119558325457
82425 0.8587882201395594 387.319652817494 0.5083694953524586 -0.07133369175415524 0.9143673939901008
82503 1.0599669554528086 282.75321021870684 0.5641110265399708 -0.06932748342259483 0.03512780713487205
82513 1.012830243909612 339.7354154405401 0.5620575164659746 -0.07732457843330694 0.030043643169282656
82557 1.0042632148145323 263.5676181657878 0.5335940489005968 -0.0588974896601022 0.021020525214946486
82569 0.8141085276548701 395.4654113839265 0.4896511561496659 -0.06829749159463304 0.29061599303297214
82579 0.9076976789890205 329.82442863179733 0.5121950332858443 -0.06345211074114597 0.22732364432170044
82614 0.965514175744959 303.067735315145 0.5296635516860669 -0.06364099398799387 0.19089405315377164
82621 0.8734712956822297 415.2862450186708 0.5239793087910256 -0.0794870443205918 0.29840568044927096
82662 0.8272441078471444 439.4322072491761 0.5099480478965928 -0.08000244838583624 0.26407759268775444
82678 0.8442094409142271 423.8467479538133 0.5130952315747622 -0.07823915566225012 0.45374141921457595
82689 0.9077832491847966 335.88271292626325 0.5142877078180748 -0.06484600124034377 0.3578451850723525
82741 0.8053783124230971 397.33609182265604 0.4860109017466227 -0.067770583579553 0.20121307383686746
82742 0.943766506627528 295.7710049316772 0.5172289956579066 -0.059634826487384246 0.04688571056656179
82778 1.0270612530857288 274.62383464498686 0.5474098888530812 -0.0638607195408947 0.06778505272552747
82821 0.8989529686481843 359.27823346304405 0.5179687941873227 -0.06926320898132445 0.8562703432296775
82837 0.9089726097380211 371.7342143182779 0.526579113448402 -0.07326011444650107 0.8296358976583926
82840 0.8622705459850564 408.90589876867796 0.5168557729688653 -0.07675116626272893 0.6360450093898613
82898 0.9448347134480077 344.58974428171973 0.5340611218690097 -0.07092160262091303 0.6218445836873365
82903 0.9359468585038551 345.0297802145457 0.5302115014686697 -0.07004293431069683 0.7002383539898456
82913 0.7380291792514686 448.9049213012235 0.46955681876146554 -0.07231943625464923 0.05031094677191399
82949 0.742112412502862 440.441587611184 0.46884294441312735 -0.07079922343720008 0.04465111865398909
82966 1.0526887846327697 283.78341791230304 0.561378964711494 -0.06876366118744573 0.04681155524254408
82979 0.8865806293508285 416.7260217963232 0.5303686439160399 -0.08128007376888513 0.1342101811310948
82989 0.7869032900593831 424.47044128530837 0.4858791215587253 -0.07203046012810477 0.2846139751473385
83012 0.9385520777577956 379.2820275905769 0.5421611868622507 -0.07830116079876098 0.17516521792447395
83042 0.7881715532778313 447.5632881159808 0.4938518019321777 -0.07756585264545227 0.27280546925507715
83078 0.9595081326590342 332.2730688348771 0.5366299458781877 -0.069689446846117 0.4984562706792322
83154 0.8872248977712107 349.6413086505469 0.5093110337236251 -0.06575465530199166 0.43082361836419863
83230 0.8808156327049357 375.9908892483277 0.5150046502410155 -0.07113579661471911 0.9838231341813547
83242 0.8866588742173516 392.03190162809506 0.5228125753779175 -0.07551715111274987 0.7322096080006608
83333 0.9880213482349411 325.5744509370012 0.5470252937033372 -0.07128510777026781 0.26095187638481965
83334 0.777462140767563 435.5833617585543 0.48483775377828875 -0.0735766211502773 0.24790527128323914
83355 0.9566486879426994 331.0573124438564 0.5349606259996359 -0.06909363741234006 0.5133134014930225
83383 0.9737666021113833 321.05232994279777 0.5393122262344698 -0.06866854860562635 0.3773108483929356
83387 0.805269651240238 420.6395448660496 0.4935818617777697 -0.07316999409319416 0.4850699837004806
83395 0.809142553889324 405.8822010140975 0.4906705476203469 -0.07016438194477263 0.38442505096069574
83434 0.8681814149815594 416.69259571370003 0.5219872789072042 -0.07922836915707798 0.3346611664327192
83436 0.8176817557274507 393.18254064204575 0.4906312171968147 -0.06816238624000232 0.30546383137963096
83439 0.8362136322604949 412.595449283295 0.5058153223329557 -0.07472191396508612 0.7468854661937335
83442 0.8716610218103402 383.1754860353509 0.5130627973886885 -0.07179318631651045 0.9872772157857335
83508 0.7995025499377624 423.8274256089899 0.49181326853375135 -0.07327481832622666 0.43052506077074776
83514 0.8780634266005403 397.8749859966284 0.5206994643146475 -0.07592736361714182 0.7124309430350557
83517 0.9320426056425064 348.23248930936245 0.5294874334028268 -0.07035379825053344 0.7362734429983248
83548 0.9644721591790235 316.6582718869387 0.5337343545658587 -0.06663678105499472 0.3638956705307643
83626 0.8794682737216246 384.5440174588673 0.5171305971646956 -0.07297507905727416 0.9794285274611915
83630 0.986609799068698 294.3292680724953 0.5361820812365508 -0.06394550095746124 0.15541610055536184
83631 0.8436615280402022 370.95947697137217 0.4957672887314824 -0.0658874437262825 0.268675458476807
83643 0.9505556789011955 334.71958211451 0.5334276387748664 -0.06926864905898308 0.565596715803607
83653 0.8503505015100354 375.4572563825467 0.500477860019935 -0.06765678162567877 0.4911633897926022
83685 0.8204142805438861 403.0363272555254 0.4951957679026331 -0.07074726170666203 0.5321364646642563
83691 0.9893809350790441 323.94234348267 0.5470961458379836 -0.07105730859555298 0.25741457369030135
83723 0.9009951156363183 397.8708096118472 0.5311349512301607 -0.07847239501759658 0.315024485859854
83752 0.9562980119315054 352.59195025066197 0.5416950631068898 -0.07404776385399425 0.3684974818290055
83806 0.8969919798423378 419.9756645603386 0.5360100705665366 -0.0831959517779361 0.04681454136625047
83855 0.7474383188954385 415.09349747221887 0.46307340590162366 -0.0655165420696005 0.008910573518420697
83884 0.9371872061315292 363.2070953872216 0.5365720922956156 -0.07440071118386567 0.49587416800738787
83924 0.85601808593659 395.64375496612126 0.5097480259629182 -0.07296358665157464 0.9298729154398719
83997 0.9940673235921065 323.35287165677704 0.548943631806851 -0.07143836322067612 0.22102695945498352
84031 0.7997432675921308 418.2019107382499 0.49011521249043344 -0.07199052845650597 0.3953394898344785
84076 0.9118375556822662 394.17650035546126 0.5348681156609615 -0.07881334397958956 0.24134787214770895
84082 0.975211046959239 342.8881670809235 0.5469273178838578 -0.07388613525944224 0.24759994228334026
84117 0.8044873488754474 406.3729207208395 0.4885655270969543 -0.06976497836126057 0.31906565626132544
84118 0.8879849477329558 329.0086210731507 0.5026309405193551 -0.06112960490986892 0.07347128050708544
84120 1.0520317355586337 263.4147248802674 0.5544822706602779 -0.06402821770531224 0.036077938165350314
84139 0.8896393401170628 401.0816422017508 0.52698626988173 -0.07796157692924302 0.4156216577058162
84191 0.8529683394740075 411.01838004155815 0.5131905265447817 -0.07621224655623579 0.6936465449780276
84252 0.7918662499113487 439.8775491597861 0.4932238616599273 -0.07617737944323161 0.3438658334722074
84298 0.8254198428291797 394.69666926844434 0.49487746919743225 -0.06936432900810412 0.46912445606068104
84307 0.8873289209431554 346.7954566313747 0.5084022536822037 -0.06511311068601504 0.3575294832728836
84348 0.9626052030903194 339.3292361948744 0.5402728684833661 -0.07166494327054075 0.4411928660820884
84373 0.8325903465839413 420.66627279713305 0.506648537548771 -0.07620521049232273 0.6220109502073871
84508 0.8316820714004727 377.9089161937037 0.492320787785916 -0.06617490552228097 0.2333456699878908
84561 0.8373562537929522 385.21529612420784 0.4974928100513503 -0.06848325060987906 0.4859014137889688
84706 0.9180352378818131 348.0487815646535 0.5230616452419886 -0.06876810552706428 0.7573191816818916
84746 0.9851997329360338 310.3232805742563 0.5408589172757255 -0.06745394629802949 0.2810450361988753
84759 0.9286657410542734 347.45816280092845 0.5277086326603034 -0.06980222386601435 0.7509001259449484
84806 0.880449018711958 382.4228448525112 0.5169059446440403 -0.07259002426186495 0.9919333855293154
84818 0.8099881642086919 406.8587757571726 0.4914008469203707 -0.07048441487466003 0.41310478602663053
84833 0.8663059163230378 403.01028625160563 0.5168817173563721 -0.07582181165161969 0.7458717185414038
84843 0.9259716150708508 279.66280704407507 0.5031789788510265 -0.05415052462050155 0.0013607128060054725
84878 0.9320636169706538 374.4536222410649 0.537806155537956 -0.07645377084270238 0.348080879746327
84919 0.8310875429487135 414.4306938353122 0.5039683971005392 -0.07458197224742126 0.7161758853180682
84971 0.9454662007138936 303.8200668316799 0.5207926994380939 -0.06163651958408248 0.11305861402123711
84988 0.8164137910176819 436.79600304950526 0.5040230992349259 -0.07818206442868071 0.3817316925022078
85005 0.894687971099555 377.03124028591975 0.5217450333924939 -0.07291133966666508 0.9395777918747492
85148 0.8598282163067936 415.4672034338945 0.5177620564943982 -0.0780138740652144 0.483050554968957
85159 0.8473804820765136 438.77220402524114 0.5191195845245261 -0.08208470328300362 0.1290566577051381
85194 0.9293127867812345 326.7510916639866 0.5211613070524471 -0.06510535807304137 0.3724628442061856
85216 0.9365160817474796 395.25534608825285 0.5460929036248792 -0.08180656629124015 0.04168371634083963
85250 0.8917010024358802 351.33437145087476 0.5119741326945638 -0.06663381427921053 0.5497084711605974
85335 0.9692330416398995 335.1162481034154 0.5418486020656195 -0.07142053495726403 0.3937136447084683
85431 0.8550048077349994 392.53018310473783 0.5082714326120629 -0.07212681735101391 0.9203039999360908
85478 0.8616685465443272 386.4051998944327 0.5094279188315967 -0.07143944527488857 0.9360302410960036
85505 0.8889186333786876 373.484241354653 0.5179498944494887 -0.07144887341611238 0.9887232045509738
85527 0.8651201120572338 361.7834233157277 0.5029459716556047 -0.06612596386921847 0.3960924269599143
85596 0.8325508651025493 418.92352348125013 0.5060820178889059 -0.0757935466000297 0.654383685380117
85602 0.8662926770733186 382.4886119723627 0.5103296581691255 -0.07104052212518062 0.9389952228658084
85636 0.8975847049042747 405.07818465083744 0.5318010993336448 -0.07977843015907898 0.2110016334218625
85663 0.8937701008934369 340.90908896786885 0.5094392703436641 -0.0644678426457984 0.30292062480384513
85757 0.9185043709638672 353.70567520419934 0.5251215935254337 -0.07012807184390901 0.8308362448951648
85767 0.8339628929476652 443.440865433153 0.5143087984087745 -0.08168742541965254 0.15245502117119863
85808 0.9156046175479595 343.75369078064455 0.5205327593285424 -0.06751014453681689 0.649447695391513
85831 0.9184660943124765 313.3131448989294 0.511556340021041 -0.06086788402666303 0.08160789173464514
85863 0.9630380845312698 367.79216306685987 0.5493439583297104 -0.07833829761216354 0.09600100522550328
85889 0.7711191155535186 449.7829110222116 0.4862568852085893 -0.07619203614519113 0.20664677699026102
85902 0.9541541792000998 363.10541811217547 0.5440339729050786 -0.07625872238736019 0.2342787765943501
85913 0.9564176303306406 309.1887163740934 0.5276137606102969 -0.0640465925385104 0.23411392396130995
85926 0.846788958369747 363.1383434569573 0.4946290863122743 -0.064434210628801 0.16907820043528882
85989 1.0569723139222165 260.49533768988783 0.5556346745268499 -0.0639019285142547 0.030581889478483257
86022 0.9917534041751761 275.5119048891758 0.5320962393766805 -0.06023714862613803 0.04388676998489415
86024 0.9149988379659626 397.0078543735282 0.5371397084099977 -0.07982622991888462 0.15819055397204096
86060 0.8434242288797833 368.91478643853463 0.4949637340249572 -0.06539168578156307 0.2262055596831606
86084 1.0391427785986993 295.6651111989987 0.559443674697305 -0.07001056568609522 0.06766277339686927
86115 1.056174410551138 313.68429542450224 0.5721571982315694 -0.0760712861292977 0.009100578764045473
86137 0.8491961433908242 417.5428502025742 0.5134671576887866 -0.07731851302507864 0.5629203926039527
86154 0.9414329178577776 361.3150868736992 0.5378647629570442 -0.07443074036076112 0.45826217539264535
86163 0.8858992318982952 360.17283150471616 0.5121989539994235 -0.0680339318543883 0.7156207416711041
86185 0.7877290897477303 412.1186197790572 0.48224250796582163 -0.06925107572191157 0.17737642743114185
86199 0.9367487442109677 324.46568805247784 0.5237988871051427 -0.06539414599218928 0.3840478874702981
86240 1.0094214015970813 337.4031029104068 0.5599069962195091 -0.07640298126630259 0.04698900394769225
86255 0.8423370884066828 397.09147855053664 0.5037541946087225 -0.07178716680649722 0.8117146282053607
86311 0.8210430073718862 384.0515621487344 0.4892178685106607 -0.06642403614798001 0.1988322813281052
86319 0.9190273472223485 364.7343439769303 0.5289078061775092 -0.07274494780886932 0.7851639415931654
86495 0.8282625705633515 385.27888396879837 0.4931321072943607 -0.0674987228219659 0.32318696983144685
86522 0.8098656782845439 403.594560718042 0.49027127500604734 -0.0697133055990245 0.3600790718479484
86614 0.8943598101430008 391.65759607438633 0.526210113498955 -0.07628425824591438 0.5996057072419035
86622 0.9799479532129536 313.22337698180877 0.539489579164603 -0.06754453399068405 0.31309941168397665
86670 0.8807449584293399 348.74016856353956 0.5059556169974057 -0.06484000009106645 0.3119075954639843
86793 0.8422556856072141 386.2185784716921 0.5001699826395148 -0.06925464541433168 0.6078566267641
86821 0.8699857405118689 373.46950506741973 0.5091218001507133 -0.06935678718773074 0.8144377451033539
86900 0.8109118634046903 431.09039567875936 0.49961850148452414 -0.076236172041268 0.4816277287485005
86947 0.8521750885089134 366.4943623174662 0.4983528302338329 -0.06579241526462043 0.3005877942888292
86962 0.7629668358764163 393.19420829874895 0.46345304151199784 -0.06218996431762942 0.0031856817119964077
86969 0.7772130876085572 398.8508099965453 0.4725746844054233 -0.0650347282134216 0.027815733793663814
86995 0.8269922786121267 383.09779206065974 0.49178867635375056 -0.0668562309342111 0.2615676817380139
87008 0.8054527527915947 401.98156074936537 0.48758896464089396 -0.06885344413154759 0.2682049868368194
87038 0.9304959255882996 317.3846091311184 0.5185388997714321 -0.0630950902512242 0.20293362026051004
