step X K f1 v2 post
963678 1.048992284252247 176.9814516719916 0.45732838119513886 -0.0730412312961333 0.8869877796387312
963851 0.9461119632834751 212.94973456928028 0.42894495644367514 -0.068167279535364 0.27509126721735194
963974 0.9492401654579585 248.69715551141215 0.4434297608945663 -0.07651211651174022 0.4554113214825254
964028 1.0689912913483968 162.8405214597224 0.4590587014568879 -0.07213696577964823 0.907058013205196
964082 1.043630086205496 168.9805123062825 0.4520430203999185 -0.07050553956151237 0.993343737886875
964083 0.9589938132639366 247.94986492781072 0.4475338475937566 -0.07767543216301451 0.3869015675463998
964103 1.0265771291631007 155.0714216074199 0.43995374966151357 -0.06518552119028773 0.36473134792370576
964134 1.011246606625587 201.89793006027816 0.4523293345231776 -0.07411135385440501 0.8232552698246591
964190 0.9595423029421233 247.47551718291922 0.44760298897102013 -0.07764408604429057 0.3907185961218843
964215 0.9616577335246876 210.78256960394762 0.43490889862621396 -0.06972473558724288 0.510808629092433
964428 0.9658631483832263 261.4199004009817 0.45562238237405217 -0.08162936961734935 0.10299226468797605
964453 1.0418955410842383 197.110407087926 0.4627074937363197 -0.07688123752714074 0.41651505136564054
964488 0.9847951888530755 228.6390666585724 0.45157851189575315 -0.07678911773759467 0.5095515654467138
964500 1.0365331246685148 173.79561925344436 0.4512518798757448 -0.07076167003967501 0.9929205532836386
964889 0.9975241588319153 188.4993660622578 0.4415297379235199 -0.06929535630198072 0.7297284298593194
964921 1.058239125739924 154.54720153257557 0.4516744528224663 -0.0688788758273012 0.9108153033339604
965017 0.9835471722904361 198.43204969864826 0.43956031095988524 -0.06977741635861615 0.6820325534145173
965025 0.9892891435588718 186.0356768329894 0.4372124499167578 -0.06769348277418882 0.4938758260182572
965085 0.9449016135899369 234.04177549541197 0.436116466699209 -0.07267564259040618 0.5417768581093679
965123 0.875926626947424 283.891868162435 0.4211713883860827 -0.07379353067307615 0.11827887501793406
965143 1.031295533855119 212.63004951943572 0.4647003043288246 -0.0791600769740618 0.20207541399162904
965144 0.9099402628159785 322.1546297395514 0.45121766503396343 -0.08698822655244384 0.005983962571724527
965149 1.0813438351568656 194.5388873162332 0.4768346140046349 -0.08119819847893328 0.04118778570077605
965157 0.9734664099320258 189.27101970605884 0.4318818021113551 -0.06641941702374077 0.27508197352078495
965210 1.1013642061978368 152.06662774077884 0.466207860232166 -0.07342847104203601 0.6321254890439311
965294 0.9887287912616096 186.80198343385604 0.43727513659633854 -0.06779692730390799 0.5025072011490267
965308 1.097591495090349 166.68974343562442 0.47108120827447253 -0.07650210668833762 0.2882293108492985
965371 0.9096496190383365 242.36956499507914 0.4230235786439769 -0.06969776253384774 0.1671327433633094
965426 0.8807082271629874 281.92098233116656 0.42286124797566593 -0.07407192135236651 0.1404583717538442
965460 0.8972642561331663 235.97596963591096 0.4150174544812899 -0.06661991037527443 0.04070412265686253
965508 1.0412531029462058 216.45558194125056 0.4702398094702822 -0.0813293663603025 0.06624425848874547
965528 0.9939354370700193 195.7527926394296 0.44284859718606484 -0.07049589483525534 0.8135451248306339
965616 0.9923438542406151 220.6541252224714 0.4517420347829696 -0.07596648162572242 0.6087122802326462
965721 0.969307081904371 240.4772879009767 0.4493216391486414 -0.07739661899331812 0.4296599773722647
965823 1.060845697919762 190.16596816207692 0.4672421485161411 -0.07761526687381343 0.28043743235406837
965843 0.9994104166173763 229.60099143799883 0.458174941275316 -0.07893648558291425 0.2692645866611288
965862 1.0935214500841135 150.38552116700725 0.46272626916063164 -0.07209465069902704 0.8116131756357003
965872 0.8944627991028966 272.6629937882193 0.4263890090184703 -0.07408202740636005 0.2074067887072209
965931 1.000896616260561 188.30301479291623 0.44282806805742225 -0.06967622609715848 0.788885669701935
966023 0.9773276430499576 235.14485589178489 0.45082171771929436 -0.07726982313829214 0.45136405253577777
966040 0.9295556090208184 243.75672143200086 0.432694851059783 -0.07273112064642243 0.42096431904714854
966135 0.937458739959147 230.30846379762215 0.4314235542259923 -0.07084931367909411 0.4026378230881001
966150 0.995611784884151 234.39659498723108 0.45840932778991983 -0.07953068739297073 0.220335784965412
966156 1.0270755063109356 151.93721454637932 0.4389006487089008 -0.06451763603575214 0.29267693075841417
966210 0.9066785482740207 243.55550940417513 0.4220561847720099 -0.0695446153006577 0.14770790677477494
966226 1.0448536451521124 206.15720052387397 0.4675227774368351 -0.0793750644995079 0.16287540121155236
966232 0.9015277990478359 229.70697025000143 0.4148224568076604 -0.06585692756772593 0.03419239547804055
966240 0.9299741384287399 254.08681344534602 0.43659909765448557 -0.07505233092500635 0.4257946774939618
966263 0.9652561053637156 228.91712753483966 0.44322404110760094 -0.07425999081094095 0.6708499879183114
966388 1.0590619044864318 180.64149202803762 0.46265979696592086 -0.0751431989137748 0.5912174965861949
966408 1.0769462067886304 152.50541169054418 0.45768024285168796 -0.0706320657758456 0.9555290846091431
966629 0.9700768809074807 208.06281975151438 0.43750709703203017 -0.07021254485524592 0.6180348765230312
966883 1.0361943516149577 207.019400088289 0.46442628786228735 -0.07847720626957885 0.2533021135288394
966890 1.03460430446865 219.11777045273266 0.46862813922327695 -0.0810972564021506 0.0807723546477149
966917 0.9097948900681523 294.0104083600904 0.44124937348661974 -0.08088199292754006 0.10831000343029562
966968 0.8711342759982001 329.09722697391186 0.43401592751452034 -0.08260070745482939 0.03352631019943413
967042 1.0884209967009417 191.2161098327147 0.47808988241843553 -0.08127794221758922 0.03535843120788917
967067 0.8585033229041712 325.36547733414045 0.42625144704369444 -0.07988596020416158 0.05096390804690762
967088 0.8431586851727793 302.431482065676 0.4107840296184124 -0.07280736873853591 0.028834927221521603
967114 0.9682821884634905 260.24015657447245 0.45626655497958335 -0.08169705680788233 0.09932270577004054
967129 0.96975419085954 235.1766444508124 0.44753155535996736 -0.07626526969760375 0.5417951350326138
967143 0.9477372909105202 238.30156078489216 0.438943453513147 -0.0740019621967318 0.5677087977526796
967149 1.0488800490238905 181.59422615421568 0.4591553534435595 -0.07411164696939312 0.7651773272829866
967291 1.0289696201130518 153.305974701046 0.4401678043000554 -0.06506440917335346 0.3583530595266223
967314 1.1080499504609782 152.13322352058412 0.4685788472268556 -0.07423581419499006 0.5048801286554431
967365 0.9629496993860731 220.5182742442289 0.4390893002524858 -0.07207287097995702 0.6696731573328618
967476 0.9810254373532408 264.8351748698892 0.4636827364071697 -0.08448230193008385 0.021102967558839687
967478 1.1018581696677543 162.29899586091756 0.47073907335553156 -0.07595544723856801 0.3309697769620049
967484 0.8812775138941653 263.58705242226256 0.4168966374428501 -0.0702702985935337 0.07757923255812775
967521 1.0062462388305877 223.38132616184447 0.4586402046023482 -0.07840706707031922 0.3136663353261475
967554 0.9412948247104143 194.13281890773007 0.4199817125407177 -0.06337784165088417 0.03720704685846052
967630 0.858124663026147 290.3796751359065 0.4144520848610648 -0.07254300697465432 0.05234769288922546
967660 0.9706075809027208 189.25162823388064 0.43067699054993613 -0.06605093065186698 0.23150804547938852
967868 0.9793622405218927 247.19728140701972 0.45626682808064367 -0.08026613742960939 0.17585945907195658
967874 0.8912383569123372 315.68828828464666 0.4396504332746394 -0.08280209853244413 0.043549423149644995
967879 1.09543126865207 178.8891951281526 0.47546981382313136 -0.07917656959853153 0.09795529900349813
967939 0.8063421042555643 372.56589008116043 0.41339556721270776 -0.08123562440915288 0.005748258290447323
967941 1.0256891834256505 264.0853663480274 0.4828282248380097 -0.09038729877214152 9.562394466174076e-05
967955 0.7970138550214738 384.1135122890778 0.4117357696756313 -0.08198603451315559 0.0032163223097373167
968003 1.105962445919478 162.50363865919562 0.4722821171513988 -0.07649540714917424 0.26443443229916014
968106 0.9432771998927332 266.33890528298696 0.44716383459331843 -0.07959676503241803 0.21339455999192566
968121 0.9492901672727112 223.14366034282665 0.43407698294410935 -0.07084791459139847 0.4966653987851008
968131 0.9994950661044715 175.2597827483571 0.4372190772104425 -0.06651527077886152 0.4112074949548974
968165 0.9364139944617698 234.7726392393784 0.4325700316143949 -0.07169125175656466 0.438340646276673
968207 1.0146536009264322 176.0710051258349 0.44358813086818893 -0.06858597851886522 0.7485897213819691
968402 0.9893678625327771 162.57679504229324 0.42827455938186254 -0.06236793879089253 0.06826981674269965
968419 1.141145979274894 158.47050784366635 0.4827018084297814 -0.07968904623626871 0.03943772893580563
968420 1.0400695591877656 192.31572913919433 0.4600611081186373 -0.07552974301501159 0.6018465424014695
968425 1.0996468328490872 160.70745905680786 0.4692755727241791 -0.07530740127630922 0.41129451840769987
968492 1.0342741713879977 160.88515403458638 0.44521677662105164 -0.0674722811428208 0.6926617329864784
968556 0.9942008726518179 200.16412273030335 0.44465310920198997 -0.07153586763746836 0.8677787910977196
968659 1.0305250270418211 176.81804110664862 0.4501256461927887 -0.0707252029004273 0.9825079815915327
968697 1.0030697546910001 219.48882786032942 0.4558009892624941 -0.07709977547939567 0.4679150390901197
968853 1.0480191527874854 180.26797812337014 0.45828693867177406 -0.07369363262003145 0.8189712185167032
969029 1.060921625766227 178.24819477629958 0.46238452364855975 -0.0748060971668861 0.6301875324074266
969096 1.0010161777664939 217.52308673457742 0.45418141887270314 -0.07638222169315229 0.5587281257407055
969173 1.0258356474523491 163.00918588691533 0.4428164643705961 -0.06693878700813741 0.5871842222642181
969177 1.0068487560492902 164.18602008428365 0.43585700531192306 -0.06488582125527373 0.26669424223687105
969192 0.9489314013754602 217.69811285400914 0.4319214807326489 -0.06959195461217321 0.40355881634211543
969271 1.0161542644141293 201.59910321703774 0.45420825181217706 -0.07466787976090411 0.7619166197586233
969383 1.004863153168614 186.78760863053935 0.44384966512663326 -0.06982866393915116 0.8261548605835999
969491 1.14436435969482 164.50223863181805 0.48645515731846756 -0.08155113962529861 0.012124084850007634
969509 0.8762767019067985 243.34206379723253 0.4076114713417569 -0.0652851483785108 0.009308199576634004
969561 1.0335346352970751 175.43583170526261 0.4507460480146276 -0.07077492085186424 0.989123904575389
969705 0.9653345489001077 180.6252534548736 0.42524102797027463 -0.06344474415926513 0.07088908206542506
969720 0.9870598763725578 240.77000207449225 0.4571765966436193 -0.07984369476865513 0.20224226335261544
969729 0.9235141408401828 261.655599245414 0.4363133415164796 -0.07580934127933758 0.36552071550421794
969916 0.9259198252217187 247.69444323255752 0.4324387061162539 -0.0730939216205598 0.4011553286766611
969935 1.0176351168155464 206.97368408162532 0.4569223635839793 -0.0760986685096384 0.5769630141927379
970056 1.044234179310598 164.1309813418035 0.4503164072734762 -0.06944226100396406 0.9393221534827904
970106 0.9745959367603936 192.9876088647725 0.43375396255059695 -0.06740108551691779 0.374373746868635
970130 0.9491174378150711 236.9884609777759 0.4390793598258742 -0.07389715030531196 0.5790569725288564
970217 1.040300964737047 184.53929097401223 0.45702524245883924 -0.0737390834120695 0.8338537792119988
970260 1.0387584743546547 179.5940395954303 0.45443904978365524 -0.07239114217462514 0.9581507179139502
970292 1.0785374542821637 150.81377016865883 0.45755039611611126 -0.07041813830698943 0.9538843211332578
970443 0.9483743971510017 224.57890380297422 0.43419878336823325 -0.07104443617908329 0.5013547519409511
970520 1.0500711566450143 161.006461669315 0.45125775403382995 -0.0694167359660699 0.9454795152149194
970960 0.990360479005244 199.39141155669472 0.44276419748097706 -0.07086817022637343 0.8146638401055246
970988 1.0566707168462965 151.73518808700857 0.44994478040612207 -0.0680269833986554 0.8228282898926548
971044 1.0064577274183624 171.4388722527339 0.43852377456088854 -0.06650373890034408 0.44324779584544327
971066 0.8664363936533923 310.0810193233491 0.4252282591199421 -0.0778965966134495 0.0856362316978138
971092 0.9790908364209616 255.58537095782393 0.4593219815215097 -0.08212568919976829 0.07779480452765238
971103 0.9936906649490724 161.83930200450595 0.42972312028171833 -0.06273189320912492 0.08843737836678242
971125 0.9811174988722906 252.4933489932371 0.4590437339370309 -0.0817016031220294 0.09424783370915263
971147 0.8508398572876359 302.0750552580499 0.41461229851269277 -0.07388750968211061 0.04760060718691172
971165 0.8572409599961417 296.6748236061111 0.4160918092688104 -0.07372242456274161 0.060276848392814664
971167 1.053912702455677 159.5278697227648 0.45209735663008666 -0.06953308531834354 0.9563530722657133
971192 0.8913862653273401 269.7604717372521 0.42390183726428854 -0.0730226773080074 0.17630472087747368
971215 1.022556912343241 225.95595194002954 0.46642313201333785 -0.08112744490504548 0.09042651089035024
971219 0.8405335517183927 332.0922539942708 0.41906561252284114 -0.07850438604541068 0.03420364904474542
971231 0.9166077270103177 251.40878388260728 0.4294505678799233 -0.07261728879199228 0.3212716575136924
971232 1.0722232376585248 157.9471482177154 0.4582216776323048 -0.07136295589646513 0.9456445841587211
971343 1.0428683941035932 208.5207603326565 0.4676890603871049 -0.07967714029188708 0.14554381338062683
971400 1.0507847644211996 206.93870469765858 0.47017992415149656 -0.08031006876183233 0.09926005565572697
971438 0.8642104476169492 285.81339826093506 0.4159893715496714 -0.07248534789715755 0.06590838176863895
971474 1.070445248676994 162.45018917435306 0.45943345005832903 -0.07221963287211894 0.8953070708071026
971565 1.0125390886557037 188.59647030327602 0.44765069306032224 -0.0712104119828619 0.9448072869639369
971588 0.9527699211407155 246.38810083464952 0.44416943454042135 -0.07648045033517173 0.4709472297920946
971616 1.0063757496500794 221.60071495571188 0.4580017762923385 -0.07801499599447609 0.3559139821775009
971669 0.89696906721159 307.18828862291934 0.43956655318434523 -0.08183747601748637 0.06710654020111355
971673 0.9103777217884674 301.27280732677286 0.44408713005738654 -0.08253734691079836 0.059763375160831224
971726 1.0134850035160883 215.48095740070357 0.45856154914366065 -0.07752911250898034 0.4013192722771403
971729 1.065504072445716 178.14214784921384 0.46407036297518833 -0.07534320833023256 0.5397601655746218
971844 1.014568693039801 190.9133522779661 0.4493744537197112 -0.07200025134021848 0.9553446877187252
971969 0.9922688142524305 170.74133862381456 0.4325686903025875 -0.06458519765790696 0.1943094693792332
972005 1.0150285327573119 169.1857413969729 0.44103565050940263 -0.0670433517582445 0.552842199950097
972061 1.0000637686027993 198.09175351721956 0.44627265991806686 -0.07181135826451052 0.903428031775994
972223 1.0546071779350328 173.48884072963244 0.4580473934614251 -0.07290815431052783 0.8846358186711532
972287 0.9727751984641502 204.16261989774867 0.4371913201719698 -0.06968493131786768 0.5929162665596076
972356 1.026190201728008 182.4957834315681 0.45068218592623965 -0.0715074120516247 0.9844796621376056
972373 0.946116798947271 238.79902096515468 0.43839923338805087 -0.0738929664649828 0.5577988048884973
972610 0.8839295328793599 315.64532461650276 0.43596514688270405 -0.08169756105568143 0.05752554245761183
972625 0.9461421911200407 250.85169615572266 0.44281797331875017 -0.07656585024787829 0.4395246789263276
972682 0.9906439283123518 214.82626089039576 0.44879149703701016 -0.074417593243056 0.7647612086430016
972759 1.0695832504564855 156.7886607372609 0.45677539278542034 -0.07077087537606483 0.9715242916835612
972812 1.058721308798858 166.78013958015856 0.45685848225456815 -0.07182665347618938 0.9581556690836451
972827 0.9990788398178918 203.96300671476715 0.44813487900270343 -0.07302868690846168 0.8793777597110205
972850 0.9836613866415314 184.09571464596115 0.4341577079353599 -0.0665423792658705 0.3359377281507756
973069 1.0773053412381968 150.10409206851926 0.4568103448752856 -0.07010231072941822 0.9565006492843411
973101 0.9739164055233525 213.42859240277832 0.4411631093292081 -0.07192065826875135 0.7478084285580728
973170 0.9289869485493703 253.81143322083193 0.43604482434268554 -0.0748554377501782 0.4236835538465152
973174 1.0242136512460707 150.3372815787802 0.43717241950469676 -0.06380114912729581 0.21745770173372028
973193 0.8830076691253907 287.9738752195441 0.4260571181814138 -0.07568933654750945 0.1560454670163506
973233 0.9293035523573725 240.72642624272993 0.4314911972179285 -0.07203280233151313 0.39656905491808825
973244 1.0402926253588396 180.22653620742824 0.4552880017056078 -0.07272889279399697 0.9323882991191214
973298 1.0435741867144557 171.96727914053616 0.45322632930078477 -0.07119879862798725 0.9991099297228153
973441 0.9030737823706307 243.38030530442006 0.42031059733562937 -0.06900949753090169 0.11459562999135404
973536 1.1189412086245485 155.5961198554038 0.4738535669818603 -0.07636390617407984 0.24055952604918346
973611 0.9740688111096618 257.91183126637816 0.4579747345968398 -0.0819658677496907 0.08600575925171958
973627 1.0650774513781582 160.87634027929775 0.4568024102038407 -0.07119890738757526 0.9713871322260125
973631 1.0160051874539178 210.99198060938897 0.457836124251053 -0.07681800033158775 0.4854580330691138
973758 1.104581637569906 153.9559422108311 0.46814398612043506 -0.07426576130839024 0.5162138081695629
973772 1.1190510493844066 159.3490061944592 0.47551468930148144 -0.07728935550050087 0.1684391272944259
973832 0.9600299941545671 261.5334514246188 0.45303676304442386 -0.08085142255441091 0.14355842746691597
973909 0.9837313826849623 175.9056004160527 0.4310726599479263 -0.06469465116376041 0.1765365969189936
973931 0.9467843584176208 252.63819352640996 0.44376267619736 -0.07704970107383893 0.407125329258282
974043 0.9472660635700922 210.06242250514754 0.42839383041196666 -0.06767928461202247 0.24583638352535309
974047 0.8759840069773723 287.335794646537 0.4223657433680229 -0.07452868403335161 0.12468591606575345
974063 1.0176900771731938 197.29859177493944 0.4531392693311689 -0.07386933515090244 0.8481484777146959
974169 1.0321703110215728 194.5193104064368 0.45782853818969105 -0.0750526663732749 0.6879639942216752
974377 1.0271559156180126 203.62413673828308 0.4594502889393487 -0.07653683395478916 0.49937759411540894
974408 1.0156903017874845 170.0109188807705 0.44161994832167273 -0.06731540091474433 0.5918713470428774
974427 1.0315037225601351 174.20703669251026 0.4494664290870305 -0.07023810470169525 0.9646435263152291
974784 1.0152154920127714 180.08305638533406 0.44538500685720805 -0.06958180200670294 0.8577146942798916
974999 1.0221383919163698 203.4074451370938 0.4573427877913937 -0.0758481393184007 0.6023451523377802
975097 0.8881645931243187 274.71381377782916 0.4240442446162771 -0.07361756158980068 0.1695508433285104
975163 0.946755235136399 254.17305123975828 0.44431108423771093 -0.07738577913165307 0.381738643945367
975231 1.0830354522357644 150.30152996483272 0.4589536667226336 -0.07083051081174083 0.9325753854503934
975311 0.9910884507820275 206.85995695449282 0.445927223823973 -0.07266173309429236 0.858189294752937
975343 1.0624550352651656 172.7366338877767 0.46070101918128736 -0.07368980573682934 0.7706410820981817
975529 0.9150542664855597 283.89892316091584 0.44021731869837344 -0.07945137325375626 0.1741829930190078
975576 0.9300205091455547 224.11245167186314 0.4258464030979051 -0.06848937276913672 0.20885002710514192
975679 0.8021858736574767 375.3636495929166 0.4119429559464741 -0.08110813247606422 0.004815900240912015
975707 0.9952709566521234 227.05875652691918 0.45544128410753326 -0.0778108521295704 0.3908644313582493
975783 0.9670823301589031 208.04738500977965 0.43622096397018306 -0.06981954021317921 0.5611624719902826
975880 1.0512871867943157 166.56685542164215 0.45397407679418256 -0.07087250688858412 0.9978241058262217
976037 0.994603686054909 188.69264798194052 0.4404101851689405 -0.06897035659924688 0.6757270389540305
976144 1.0120435781904886 215.2441697749025 0.45787448813323706 -0.07728824459549449 0.43290027415643567
976183 0.9153584193809541 251.56295347778047 0.42892320357106006 -0.07247756227763616 0.3085488844047387
976331 0.9191577801834154 246.97716677504042 0.4290620528958662 -0.0720063285309391 0.31999688939223686
976341 1.0271431436066167 221.9046940312892 0.46670216939176623 -0.08078268287823365 0.1022110155555593
976342 0.96289777366549 225.6391155701725 0.4409724487165382 -0.07321223522099476 0.6835724414288805
976384 0.9056657098034686 273.16693162290863 0.43194833236876773 -0.07578833444291558 0.26603307546633004
976388 0.9593539127064272 286.41902272980064 0.4619583450637432 -0.08631617015384954 0.007840572328393322
976396 0.9083633944567402 288.95794324782617 0.43878122148929255 -0.07958275382976501 0.15441002723041522
976399 0.9318042990010269 262.2919676448322 0.4403972578869779 -0.07710582758803855 0.3479015596621484
976408 1.0015153665820347 229.88729986452796 0.4591758990156788 -0.07927912678852408 0.23565783648961694
976471 0.9396158505450605 254.76360508901422 0.44127177460202005 -0.07653302191248246 0.4143925956549923
976501 0.8998245135724778 303.9122744523346 0.4398393148965476 -0.08155652968131902 0.07675822571887587
976513 0.927881722930721 253.84425974151577 0.4355463914213066 -0.07470969812306863 0.4188616311933045
976523 0.9727955170561342 246.10436577647351 0.452968995802115 -0.07913278057212389 0.2663765754570987
976581 1.081507348510582 171.8444569813185 0.4674100714614544 -0.07579615183397856 0.4207871453649791
976675 0.9599694588645078 230.28103298973497 0.44141420750104776 -0.07386043613740581 0.6532397831223765
976690 1.0711662879404744 185.5402592044039 0.46925810791835276 -0.07779554487193047 0.23696319065008067
976778 1.0388387044651644 161.7160015343047 0.4472921368617785 -0.06822095199681072 0.8040495472434964
976786 0.9482904074441254 251.56733000718634 0.4440530129795086 -0.07701891044917533 0.41441369684181883
976885 0.9024221698628396 256.60292239131326 0.4246173290274883 -0.07176352708919256 0.20493752142244206
976943 1.0336139895311907 159.32942291517278 0.44434266999346794 -0.06702930364496204 0.6302025110242649
977072 1.1047219564956259 153.11486586192956 0.46783414619884545 -0.07407922616245921 0.538255712560544
977091 0.8846988402793987 261.9464017259802 0.41799142338331396 -0.0704080762356987 0.09064918541779043
977123 0.9616555292776809 242.48839558134972 0.4466920408446131 -0.07681583159026079 0.4703898469281173
977227 0.9504508216274055 239.91992042009778 0.4407514418667524 -0.07472812034198673 0.5649605041249747
977336 0.8572087653267739 312.9375041139675 0.4214633382304943 -0.07710157000163015 0.06807909062303644
977339 1.0594731619253828 186.05091372583308 0.4650310802364914 -0.07647224352520443 0.41411243630559696
977421 1.0138801988423678 185.53073073741763 0.44698826534173275 -0.07067194247176492 0.9298423393011959
977548 0.9696778700017614 239.65333745704885 0.44917589000119273 -0.07726129113004593 0.44368630991985786
977615 0.9373876867745183 210.22708136755824 0.42411636824936305 -0.06641721738767928 0.12880441833391842
977625 1.0558815532261236 156.7256839190729 0.4516893427209675 -0.06910973817190671 0.9279133553345913
977627 1.074426064629884 155.24529728460627 0.45790474074512555 -0.07098389827363824 0.9540964602402314
977628 1.0817343459010211 156.9191174720403 0.4612535092529144 -0.07225723068206108 0.848181811954022
977745 0.9790919539046758 198.213350165795 0.4376124065590754 -0.06915652749088602 0.5883549178464658
977761 0.990691099299885 198.8356202379954 0.4426886819693924 -0.07078399485829234 0.8117232518540032
977880 0.931669195525431 214.40700335924157 0.42309219946741816 -0.06658076659620654 0.11793555409283228
977883 0.9406947571808779 284.6099926949819 0.45261627352686706 -0.08326907409453521 0.049247770934587744
977891 0.9387775664680815 198.69616240905935 0.42054535777539115 -0.06405840152910755 0.048754890200633345
977894 0.8889222946684967 311.33988582369653 0.4369956963355933 -0.08152896801238171 0.06604279332751406
977920 1.0496686979113665 159.72821163455063 0.4505877802284016 -0.06906744166919393 0.9175387312534071
977951 0.9227475488987835 271.71301228644234 0.4395422731766271 -0.07789576581820287 0.271236811538019
977964 1.006989493718237 212.7717791141711 0.4548217188090059 -0.0760663927551831 0.5946106438781256
978003 0.9376292990046233 245.31969603453598 0.43693993283862764 -0.07417871539735929 0.4936907963248172
978025 0.9261539965419789 214.09336730188124 0.4205190211631411 -0.06578082571806304 0.07387581320226018
978110 0.8748638041109136 325.2879036228407 0.43464245389066924 -0.08236758665376653 0.03906053434938895
978138 0.9913920099934126 169.30889630871985 0.4316659089074879 -0.06415014128354102 0.16083708426027968
978176 1.037010928428564 155.40484956352532 0.4440656417140406 -0.0665246440637457 0.5732232401322283
978230 0.9903339817557872 181.56874649739166 0.4359315037705487 -0.06680889248765723 0.3983921290453156
978248 1.058842238711647 153.8515066514468 0.4516130053875457 -0.06878689438532867 0.9032877996193159
978415 0.9841580641526357 203.4618941604821 0.4417286101625443 -0.07099618520573264 0.7802557327288864
978439 1.0777624043022305 155.88379978618715 0.459382707897378 -0.07153508171704664 0.9182417945109038
978444 1.0063822587249716 170.87755450483655 0.4382754125912036 -0.06636547095273768 0.42611713449444655
978503 0.9937386678691691 212.9498927477644 0.4493723107044696 -0.07439214102685371 0.7742690986865476
978520 0.9850979171711025 172.35619929120935 0.43027976366316256 -0.06406037973658771 0.1392634852280232
978537 0.9155191200426984 224.53490907054294 0.4194345399793252 -0.06663366464405959 0.07564025631184025
978538 0.9695811563501344 232.79852602572282 0.4465646764680511 -0.07570762321583863 0.5920762497373089
978541 0.9430353959770956 231.9357745002593 0.4345134747846523 -0.07195860314588251 0.5036558799585044
978545 0.9336010852939702 247.30042167332385 0.43582011407634924 -0.07406284704938315 0.46576106302556997
978619 0.9845410124098926 186.23878040225554 0.43533555269961166 -0.06713944370670807 0.4035250295911768
978660 1.036173916545157 201.6731830581465 0.4622771219162185 -0.07722636262907409 0.38928345780700313
978706 0.9517715490275633 192.47844728291992 0.4238904884263939 -0.06436158836214825 0.07915262424817995
978749 0.9002993954343597 270.7199800208566 0.4285237654068289 -0.07449793578622568 0.24297394686054877
978793 0.98625701891889 217.09324712522854 0.4478040430307738 -0.07436114699575563 0.7567846150477503
978851 1.0128247272662427 202.60128279369314 0.45324765974836745 -0.07447474508450205 0.7853727260334296
978938 1.0069542532277425 179.76854975668942 0.44196303732676134 -0.0684790200777245 0.6941787209319269
978964 1.0363804116863986 181.53970162141226 0.4542947304627688 -0.0725511764335795 0.9499014442371174
978979 1.0112597112544337 177.32717520197116 0.4427314163400774 -0.06845391831574865 0.714912171420284
979041 0.9912701979226286 216.35459175264594 0.4496407125404138 -0.07484704926958963 0.7275762964779467
979098 1.0052871921397863 180.78798699462652 0.44169011679483805 -0.06850485077737903 0.6877386614582759
979110 1.030853963502541 170.18516736569367 0.4476113473412674 -0.06922163180465257 0.8869506925077703
979145 1.0052224911906105 211.22930368977552 0.45349079292184646 -0.07548408395948059 0.6685723617439456
979153 0.8492910870464374 345.5170332415147 0.4280783966470757 -0.08263952379031114 0.019788991362178234
979204 1.0176880708411733 179.22793149158514 0.44603080618442825 -0.06969211160988886 0.8789088687087764
979235 0.9533619271796026 243.08420017226717 0.44321770324414655 -0.07582589950623042 0.5206448415907442
979298 1.020582773260084 194.98428463939413 0.4533914995425432 -0.07369992501594663 0.8640788428883788
979484 0.8890528619800346 280.82053313143183 0.42657423591228405 -0.0750461277016421 0.18427405399719576
979503 1.0396003139044074 194.7011863311959 0.46083544054223424 -0.0760289463045811 0.5348780907034537
979528 0.9306274236773173 234.59986699762126 0.4298912270447386 -0.07087008829753808 0.3522774002992559
979628 1.048876482571784 154.13905991664515 0.4480242170183981 -0.0676579282522197 0.7620484419958393
979663 1.041128378172423 185.03644596335454 0.4575471820623688 -0.07395827540686431 0.8062089160234673
979673 1.0643977336142005 181.18671868082876 0.46490610866592064 -0.07592886154113712 0.46638696918152295
979817 0.9714022189331613 247.6295889986161 0.45292741140061277 -0.07928766008386653 0.253164327690863
979887 1.075854557440492 161.57794411821308 0.4610573849230104 -0.07266361462426962 0.8334746568905366
979910 1.0874662163166098 153.7864007941727 0.46200289225392166 -0.07219154652361337 0.8296922048500578
979982 0.9351300200040702 239.0013106144608 0.43351892081121857 -0.07244749106208498 0.4569689405000864
980037 1.041346117720353 174.50278794818595 0.4533924124481078 -0.07151916603772804 0.9943247410850306
980066 0.8812475732511611 290.59901688226705 0.426082207802313 -0.0759886337742402 0.14765152992977562
980080 0.99792083926258 184.46282600693925 0.4401347909788026 -0.0684228100473572 0.6337460751138416
980175 1.0050664050609492 166.49733904730118 0.43605017472540764 -0.06519734219838194 0.29096773975844975
980222 0.9681868128366482 213.19287791903758 0.43861903328267504 -0.071118756234122 0.6675024980866178
980361 0.9495309607412057 245.84205083720715 0.44251316275193986 -0.07591811652821973 0.49730592706131366
980571 1.0763289055417442 170.61754078005487 0.4649912433749541 -0.07487504476479204 0.5592497522888906
980615 1.065930423888534 182.68701482405862 0.4661031760160044 -0.07647307070813356 0.3928103383696339
980641 1.0400901697040774 174.64432311709663 0.4529655745630845 -0.07139778225472057 0.996838080317676
980651 0.958070779117661 236.06090158802687 0.44271888150370375 -0.07489667683907744 0.6004176096290713
980655 0.9652966512043544 216.8385156155182 0.43873550739116474 -0.07155776386207727 0.6678874661133628
