step X K f1 v2 post
75093 0.9976822528244653 210.64974104524114 0.45013530809172775 -0.07437766924257333 0.7833299874172897
75112 1.063051080728656 178.72413293687652 0.4633848328355945 -0.07518014653306265 0.5711480711132764
75198 1.0488843429438985 163.4796123292269 0.4518136543973672 -0.06985435922635985 0.9714177129294027
75203 1.1399867558349541 151.09015705629372 0.4790580206618168 -0.07774146325949197 0.1069751904838512
75214 0.9500373862242768 188.72338891767575 0.421768177703984 -0.06330482710851248 0.04552725885153202
75228 0.9672390810021816 169.2936117798673 0.42180084361953873 -0.06114223267426233 0.021393701595827045
75235 1.0408795771663135 174.66487314080268 0.4532780029631295 -0.07149972009762268 0.994867862599817
75262 0.9797676113158595 204.39093481716878 0.4402349944836699 -0.07064026877700796 0.7255387485107855
75282 0.9829159479195371 184.0978283205036 0.4338511674890835 -0.06644874161345052 0.32288901880221593
75303 0.982797035454869 242.23837106312078 0.4558862585883243 -0.07960590950006849 0.22368777700718745
75311 0.8768354340826374 288.3550171937168 0.4231332984988436 -0.07486834932626427 0.12983266935319518
75318 0.8406152852068143 362.0889724477941 0.4288543469225147 -0.08467867771107057 0.007590780276167551
75336 0.9572713736396998 204.0740478624213 0.4305305315309005 -0.0676545224682513 0.29821746363198154
75459 1.012181128500379 163.63654893356278 0.4377424781033624 -0.06541366891066844 0.3399986180822499
75488 1.0079219671816781 236.65616388097848 0.4645115033495667 -0.0816774792332868 0.07894617030753355
75506 1.0328414212394526 173.11134840319104 0.4495487814478307 -0.07014763084523468 0.9629111274415426
75541 0.8474067645561021 365.540941695057 0.43363826860026267 -0.08647861946876145 0.003990119270646475
75578 0.8883915363091273 226.7703702592167 0.4076929928936245 -0.06344039108811575 0.00578676396384612
75616 0.95237647074808 264.8379926067769 0.4507839097097014 -0.08052947261559446 0.1610872922212631
75618 0.8665395946797634 284.73342830384115 0.41679163328746216 -0.07260031468257527 0.07339815287767948
75623 1.0817291154619522 150.08729527835317 0.4583953913600214 -0.07062412254362896 0.9420644106773287
75693 0.9065603405202463 281.9773400643262 0.4354631178977386 -0.07781616556511126 0.2165636702750996
75714 0.975418078185833 210.65670831819733 0.4407595858093689 -0.07149151315889471 0.7426993143210626
75741 1.0459436560552289 176.07376074834787 0.4557927384434276 -0.07245295824031822 0.9441644403925017
75782 1.1428551278573382 151.47263626869997 0.48018788616211483 -0.07817147624171158 0.08438930351257712
75830 0.9970471209142484 183.05263886788114 0.43923608281147286 -0.06799072731893449 0.5763010951477192
75838 0.9607201295575194 206.65768417606986 0.43297259523597054 -0.06868009094720556 0.41023216465379947
75845 1.045814072188387 196.3172454462608 0.4639253592085518 -0.07718761781532696 0.36829756411765935
75847 0.9429708684614888 231.2276442437588 0.4342265393689292 -0.07179340443661791 0.49611143866968943
75942 1.0432934791913073 184.5765475994068 0.45820313256789635 -0.07411953209328989 0.7807457244266011
76003 1.0534817947072983 163.16455861256313 0.45341687996979774 -0.07033788195586763 0.9909339095415111
76121 1.0345416698183973 176.79393474053424 0.4516800424197843 -0.07121596125112456 0.9956736940250446
76182 1.0960533558826469 160.54793456310784 0.4679269018171437 -0.07483952430934807 0.48189963969636357
76249 0.9639168619374083 209.42365614136014 0.4353762826051646 -0.06971562926999841 0.5274908113642178
76251 0.8646358539995194 317.898749149963 0.4269241709367051 -0.07926181388308501 0.06766565817238851
76275 0.8761497110778345 286.0651369329473 0.42201765233793975 -0.07428471611790163 0.12361253227223383
76380 0.996037493131666 243.5470248511773 0.4621134752576037 -0.0816763685784887 0.08699413645429538
76395 0.9588589759113146 197.13326237247952 0.42864152173614645 -0.06631114865771012 0.20218647476385515
76451 0.9292087861030087 271.05256165825114 0.4423389659529514 -0.07866276774928596 0.24749923613689978
76462 1.0228929194124443 205.04938929884386 0.4582965525687972 -0.07632481671459007 0.5369418953029704
76510 1.020574806156144 205.22530667283877 0.45742778472645396 -0.07606987423974773 0.575587480865429
76520 0.9186378334705749 273.5691684656912 0.43826270421230684 -0.07771845789973547 0.265285513627886
76523 0.9213372614877382 290.8965863561216 0.44570882878143125 -0.08187655259063212 0.08460022520243322
76544 1.0344124110921584 165.36955023983552 0.44706246632805824 -0.06853512082161459 0.8266543284266453
76572 0.9588208554700026 236.64369097466383 0.4432667729343085 -0.07512760732423213 0.5910979576529776
76581 0.9965128635050371 161.5724478417741 0.43074605019726186 -0.06301774964994714 0.1062895099227194
76582 1.0316543122259867 172.57796704270766 0.44887542542537606 -0.06987723251364211 0.9432358472402014
76767 0.9619315984281875 212.9552118602711 0.43583477679155025 -0.07024656017049227 0.5560863294385435
76772 0.8554440689853191 323.34100649666533 0.4239960505230447 -0.07899629925647866 0.0538344547930685
76792 0.996133562269242 223.20218073271514 0.45432212598612 -0.07704367611839022 0.48001663644341425
76796 0.9707372030647827 220.91886104074865 0.44261225966392614 -0.07318992789576403 0.7358949300861009
76870 0.9178118943523421 280.5492325049378 0.44034767783757145 -0.07911867647978774 0.19575001666186184
76875 1.048887464979071 181.27055876790888 0.45902699579987005 -0.07403648583598751 0.7746441145819143
77067 0.9955518460249166 192.38073896426783 0.4422173005466028 -0.06993209851051199 0.7788852956387782
77152 0.931438596226754 233.05208668055909 0.42970161796695605 -0.07064042240471075 0.34549721484746504
77173 0.9188064092559987 262.0777751412666 0.43426178299698925 -0.07524267696775278 0.35141447083310323
77199 0.9050449021916609 284.0932421217277 0.43547317454640955 -0.07805432502304388 0.20285786074089546
77204 0.8889109133590936 264.7183806002944 0.4209729719033497 -0.07159532381972997 0.13392596283502783
77233 0.9235738587079263 288.31116498373626 0.4458559531479853 -0.08163463534792664 0.09427004349980203
77235 1.0993805067728133 155.14302048679968 0.46681648305737267 -0.07393475370092306 0.579785088509564
77262 0.8839628038358562 304.11026390642536 0.432041040999978 -0.07925396985339742 0.10855208912983104
77266 0.9221495838051517 229.2900219724172 0.4241410396980223 -0.06856232189108485 0.17456025171380798
77408 1.059855450787266 192.7301067014325 0.4679130206786791 -0.07809835600623605 0.23642964099439817
77435 0.9938874955637365 217.01498500551233 0.4509962041719092 -0.07533845696969196 0.6809364058961276
77564 1.069917898793442 166.9102758160153 0.46108343590396206 -0.07321563502386852 0.7978762729704957
77593 1.0200694418759395 165.0307714220942 0.4413763996917528 -0.06670230978857333 0.5308446828452864
77623 0.9421368415503784 222.6335909891061 0.4307242961448797 -0.06978275255602726 0.368325548584423
77690 0.9659438694738283 230.52756892101917 0.4441257057512591 -0.07471267497362785 0.650838495374607
77720 1.0118761586743394 154.7159477624952 0.43413406469098126 -0.06332099129380472 0.1534306493831049
77725 1.0469923410395874 246.02698498680343 0.48450149057003655 -0.08900820146577437 0.00021951761102380964
77728 0.8509585381997118 281.18646761152655 0.4078030811941171 -0.0695796984585301 0.01777231046761343
77734 1.0234710185994054 151.32851161558685 0.43728030489570036 -0.0639414982234229 0.22784644830038756
77735 1.0206242281786155 176.99901836727892 0.44631365872439466 -0.06954117947569416 0.8781992124418764
77776 1.0639374685052367 176.2150741387834 0.4626877088308846 -0.07469463884051927 0.6336166062463987
77784 1.0540393498065788 197.2662874845609 0.46751840554957824 -0.07844239561519142 0.2188272343837451
77815 0.9610488826767176 245.9301518947098 0.44770118873503584 -0.0775033340804826 0.40628282169899205
77910 0.9974940440318014 200.84759633640962 0.4462779454373683 -0.07211336257135248 0.8931100541056004
77922 1.0347008179658226 158.15220323868732 0.4442870310137905 -0.06688653710744288 0.6146608405879712
77928 1.0791498574024214 178.21367947529882 0.4691990827980219 -0.0770300847994636 0.2894541014566174
77990 0.9575586244205645 208.84226841131536 0.4324188686235083 -0.06875560400255037 0.3953211708579376
78013 0.9883314079469108 233.74507335065954 0.4550430327624765 -0.07841691143747098 0.330098621639658
78062 0.8085040228446467 366.6305252595019 0.41274489609315124 -0.08040347982077584 0.007201285366884679
78092 0.9976911520604625 173.1430917947122 0.43567656353856277 -0.0658068449389001 0.3244860165924084
78115 1.008726583418223 182.24770128968262 0.4436395714268401 -0.06927041374803045 0.7937731672417562
78140 0.9070941120209859 268.72701964188707 0.4310747130900854 -0.07503359709177701 0.2824366909817461
78166 1.0262873342639394 159.0671258508961 0.4414275136533864 -0.06607841043821785 0.474255941334703
78264 1.002710424392663 161.8952100379853 0.4333311431891248 -0.06385221215023551 0.16907531156484243
78275 0.925305125840769 237.07243486417528 0.42835703886155996 -0.07068864009455397 0.30482302200336353
78281 1.0942508200250554 163.07913817173807 0.46835290159187737 -0.07523242874995203 0.44102961288353504
78313 1.0191967189296585 214.12668117147678 0.4603752588578043 -0.07795320968439437 0.34191892028497256
78384 0.9826298864902638 226.59181259976566 0.44987136033026054 -0.07603899685080484 0.5904042973504648
78439 1.005754038342647 180.90192987660404 0.44192205540791296 -0.06858938161494468 0.7005351103672468
78449 1.020527606271504 196.49674509146547 0.45396591044815815 -0.07404310579304074 0.8294171201598297
78463 1.0488399140495293 194.08918037786464 0.4642049418959342 -0.07704354258342211 0.37692675478499255
78514 1.0262499738035749 162.91161953642063 0.442937986371185 -0.06696670030210453 0.5926848049304975
78532 0.8140556521877413 338.3371997056721 0.4069134431806014 -0.07562156455547558 0.010300555117778944
78545 1.0276446976021198 168.60738442677513 0.4457389676627752 -0.068460647012552 0.7929936367398488
78648 1.0350018662005758 163.62403599068674 0.44659062654366966 -0.0681997893885058 0.7889454510164514
78728 1.0259958281319597 178.5799448985551 0.44905278877299704 -0.07057393435762571 0.9665122974327207
78792 0.9633943371063252 199.91629521500488 0.4316115578561289 -0.06751872519883842 0.32114173662255435
78830 0.9770880488310418 175.55066819451764 0.4282128108998421 -0.06378242915760102 0.1062589922386961
78844 0.892032536513242 318.3839467450359 0.44097732804961987 -0.08349648164840459 0.03318840127148688
78862 1.0010926278275951 191.72107083266505 0.444230271483648 -0.07048367010199241 0.8559501514768666
78904 1.0317747491467195 190.5736849740063 0.4560983172055142 -0.07408383453668507 0.8114359133793505
78922 1.1111577725177337 152.51696750497712 0.46982639533887327 -0.07469615587223097 0.4377028955114249
78953 1.0407835963255587 200.4044152274093 0.4635948113527685 -0.07751234643534283 0.3438838042415914
78976 0.9503555718838874 256.29100544360927 0.44672197489150733 -0.07835089644632756 0.31421014750664217
79000 0.9327235792418203 263.6539081560249 0.44131416421397585 -0.0775330029235467 0.3261757709465665
79125 0.9561368069620078 230.94982677202586 0.43997326849691243 -0.07349740918430217 0.633701007700319
79138 0.9148049827390599 268.2009864360819 0.43454776884364144 -0.0760101746935112 0.3112849800356607
79149 0.9182386209422018 277.8740495999758 0.43960149578205243 -0.07859792463711074 0.22197422435664596
79180 0.895764156214264 244.17856738487592 0.41715552911557396 -0.06817004644642069 0.06928002144627497
79193 0.9974424141721983 202.8035752539854 0.44701065464838197 -0.07255372183151651 0.888390363548105
79206 1.017463202533057 221.15770370016287 0.4624300729472496 -0.07935484745161345 0.20809644035189964
79210 1.0165459691901781 182.23824308017416 0.4467605393657581 -0.07024539255555129 0.9162871311872044
79483 1.0402942083956441 168.5990112882247 0.45061362155373164 -0.07000832733020274 0.9696782592414407
79620 0.9707991442104296 184.33194266113452 0.4289114539507164 -0.06496877872283474 0.1555436145467126
79641 1.0235401599980982 168.2556864279116 0.4440029784708982 -0.06787513272679543 0.7023001937330231
79666 1.015765498763904 183.3376935320737 0.446881406618326 -0.07040182087579999 0.9228617239989051
79745 0.9459616487508504 238.6848876932158 0.4382878987628597 -0.0738466894795281 0.5572068392415023
79953 0.9862334333658296 209.4626741507159 0.4448855104569168 -0.072625773803738 0.8340464283237077
80125 0.922951756482175 240.53580476915215 0.4285171652711598 -0.0711237645610911 0.3100482216248246
80131 1.0982923367230475 171.51977192795135 0.47338289870912365 -0.07774961481129486 0.1786018389536366
80200 1.1102548237943128 150.96598772356347 0.4688465569873552 -0.07421380553349219 0.4980639892671989
80294 1.0366347820453343 200.6552816719971 0.46205245630511993 -0.07704696177666276 0.4100945234361675
80391 0.8745251745859071 305.6752200003806 0.42784036806489567 -0.0781815123530899 0.10353719644087078
80449 1.029026787811384 205.6044612941824 0.46098915033089216 -0.0772352459058197 0.40566523336317917
80459 0.8857895660551014 270.5043382386257 0.4214473844556238 -0.0723817138146412 0.13770376550641653
80464 0.8993405656461475 273.92607842595146 0.4291780715892577 -0.07504955883584397 0.23779501536466985
80479 1.1068867738609018 163.4892565708104 0.4730306995758454 -0.07684414367981948 0.23067844478711957
80534 1.0736430224244253 170.37177604153973 0.46389638120530163 -0.07449049598424529 0.6215319449117891
80550 1.0882676245107994 166.41685819308213 0.4676021394947806 -0.0753145291089633 0.4544109197864107
80600 1.0823286840545132 162.52362708355304 0.46381277500743 -0.07366790183794392 0.6902470039461702
80711 1.0226967570773677 167.09503031658156 0.44321535479657526 -0.0675025248007958 0.6494447966705835
80771 0.9996886117873671 196.24507687322776 0.44540499489568974 -0.07134098838412958 0.8913753033427634
80787 1.0518819012642162 150.76900933657035 0.44777619661815415 -0.06722584068309528 0.7130650105560669
80793 1.0964644920572708 180.6172120875231 0.4765785112546417 -0.07971806719790103 0.07383471082871967
80826 0.9238639521267957 213.9141871908646 0.41942984204049105 -0.06543776215814029 0.05961460004429567
80842 0.8641230619362767 328.4584924828059 0.4301880280894217 -0.08139290205785699 0.04172614818470945
80844 1.0103669479318527 181.67612216988448 0.4440739419862746 -0.06934400520204062 0.8102109314555307
80862 0.9602750831382929 247.15181409194628 0.44780991720533037 -0.07767135286932322 0.3895549945329223
80919 1.0660167307566442 181.64068316393332 0.46570470785406815 -0.07623560035214932 0.42169062531020285
80977 0.9814534608429855 182.12253930404114 0.4324982566144362 -0.06581687633921965 0.25711397448929485
81012 0.8710216948024951 313.751829806804 0.4287921613671123 -0.07935692694744026 0.07876127783945085
81020 0.9938496883045924 208.6745424568465 0.44777663152677427 -0.0734316040428081 0.842364716862632
81067 0.8736101691232521 282.5908676953102 0.4195851063349507 -0.07318193299134543 0.10269535954029636
81095 0.9786607589090446 175.08360080264956 0.4286828538083659 -0.0638739169599262 0.11411482576179935
81096 1.034564310437554 213.3402158429011 0.46630180129848553 -0.07974431163317686 0.15337926181612915
81108 0.9569722216464935 204.41901346132354 0.43052927587324785 -0.06769256629943798 0.2996978483284741
81228 0.9780104557104683 222.74581883044408 0.44643155818888614 -0.07455984588322376 0.7133974968361793
81290 1.1127962553124413 152.0511192977264 0.4701955364884265 -0.0747768465352813 0.42197718020600666
81463 0.9153985524617543 269.2057613589012 0.4351837902512511 -0.07631201825380951 0.3059582938691289
81493 0.8890174370784909 288.22446068575493 0.42910090172209725 -0.07661841680963041 0.174314786303497
81502 1.0159118096674002 173.9497439913626 0.4432536676498505 -0.06825225679919086 0.7142436419298717
81504 1.0175195706784803 190.72209637638983 0.4504842116657716 -0.0723277370063728 0.9534966071860406
81506 1.0283501709396248 220.5546266989689 0.4666589836498719 -0.08062502111906436 0.10891244980399734
81516 1.0104404752879577 170.89155449626497 0.439891736771035 -0.0668704489635896 0.5083106031225232
81590 0.988686641950967 187.61308252236054 0.4375677422807436 -0.06797600103391366 0.5230715299582945
81736 1.0824025541705184 163.55840542013996 0.4642725149358068 -0.0739241258343282 0.6575772464836356
81870 1.0402290749379417 166.29512604233432 0.4496624234182035 -0.06946128677992638 0.9332245403807379
81873 0.9499063092134143 231.07794521910614 0.4372616913503039 -0.0726913814848281 0.5821695959260031
81918 1.0212085453956365 167.63069856870788 0.4428464492359545 -0.06744396873004901 0.6349152236652965
82089 0.8149442406439491 338.1484557457859 0.4073345401457522 -0.07572413594425587 0.010897001557478674
82102 0.8692209252823531 270.61649306342315 0.4133852142980685 -0.07002810274604399 0.045776163282167055
82103 0.9274344138872803 257.4718122739643 0.4366400256783426 -0.07544146041531874 0.39960333099803025
82120 1.0787023323813518 189.1150549835258 0.4735779131586325 -0.07957650814034564 0.1004413187648235
82133 0.9708435546149174 190.32132967974673 0.4311773364499062 -0.06632160613361324 0.2546458673534813
82153 0.9962789825500511 242.35712053107852 0.46175914730329226 -0.08143692133328823 0.0974480867321602
82162 1.0225886490037357 165.10061340239216 0.44238499586036406 -0.06702701151097287 0.5852199142880082
82211 0.9015377540598377 253.96294522403065 0.4232786938933669 -0.07107215902130645 0.17810021212623872
82295 0.8858952561389029 264.5649873597755 0.4194651241008308 -0.07113429877160563 0.11115591001503175
82297 1.041972546504543 193.4681645716364 0.46127101496768474 -0.07603790670876173 0.5266480695876847
82393 1.001273891011895 198.84296215568432 0.4470602582875124 -0.07213765667308245 0.9095616103478483
82413 0.8292821690434062 317.02991671516577 0.4082741640730204 -0.07368546325651482 0.017400326856953738
82436 0.8331711733073675 332.80164249067366 0.41539743033502896 -0.07750312927283054 0.027121154704348623
82453 1.0377782813341112 168.9204429250755 0.4497775404034122 -0.06977564480089002 0.9509796233181984
82462 1.016624015274027 196.7690636436382 0.45250096952589125 -0.07361189994153511 0.8720340431091119
82465 1.0606148916647202 192.03797908519206 0.46792110846960966 -0.07802926769537791 0.24097675147343492
82629 0.9624639362293264 236.3665059083164 0.444773360761178 -0.07555515115697672 0.5785844046432329
82635 1.0600767432509373 171.42114789080148 0.45926761335710986 -0.07308842118802034 0.8487805335710967
82657 1.0666542129099355 170.94468753494706 0.4615359004238364 -0.07377705357991907 0.7433796940294156
82719 1.0254468869936706 156.4094521211141 0.4400504317301094 -0.06535930354268546 0.3814134824004384
82743 0.9643818556170956 198.78505002750927 0.43161092589495886 -0.06739281303583203 0.31544341052435154
82753 1.0061951174307964 159.10482265421126 0.43362274330388806 -0.06363858136780448 0.162485696140047
82785 0.882412728535626 260.975838636792 0.4165560233183191 -0.06987803253726071 0.07285781831159126
82793 0.9116599793140936 284.4235695831711 0.4387749160772344 -0.0790776086903866 0.18265137990537633
82805 0.870604227207445 305.80146551707685 0.42590482463496293 -0.0776229143617487 0.09914778771887708
82813 0.9461060574549236 239.50171739403237 0.4386513625471391 -0.07404714328682557 0.5555383399382654
82899 1.0447204928421323 181.134224755153 0.45736647408246667 -0.07348932418543283 0.8511446685306836
82977 1.0012275866982892 181.93179570056392 0.44049723286874987 -0.0682589055507569 0.6340782651029993
82996 1.0179527795533494 178.68328116853422 0.44592143608239765 -0.06959912788682951 0.8718723390843243
83039 1.0071340133574855 203.7136040384716 0.4513556397811386 -0.07400363759008627 0.8305078729225756
83316 0.9996408041482407 222.6789735571606 0.4555981295388397 -0.07738304498862736 0.4369006734931569
83380 0.9872006608739352 202.26426654558423 0.4425459275851119 -0.07111594817068034 0.8075734388969326
83388 0.93144971106667 234.6658726900663 0.43028760165225266 -0.07099594739168566 0.365121247840483
83477 0.9780440177124208 211.20352975544264 0.442082942045568 -0.07195669907207242 0.7779577147014153
83500 0.9400631733687839 249.31428626806203 0.43949648397761487 -0.07539252532332164 0.4761472875637027
83506 0.953924702055758 242.64088004646777 0.44330592971671445 -0.07580354344977869 0.5246491567031786
83559 0.9728377779197734 214.55722443673247 0.4411261572887589 -0.07203393775726011 0.7432312770402095
83696 0.8960135158663349 315.6983778270359 0.4420403141231848 -0.08351816869683709 0.03443471721206237
83730 0.8907730659810662 251.73779755804122 0.4174008941150602 -0.06909063729974615 0.07823004624778122
83750 0.9553724834256976 192.9826570191708 0.4256166615632171 -0.0649366371953721 0.11082169403712237
83756 0.926688046584615 219.0140097952118 0.4225201485229062 -0.06692773138789734 0.11693205381315767
83758 0.852815791496595 333.7891982947634 0.4260761983023639 -0.08076048841427988 0.03611143852436266
83763 0.9197414096110843 247.21914124875155 0.42941808680997795 -0.0721394228112438 0.3288638485738217
83840 0.9273423396659928 213.57770269604345 0.42086535338670583 -0.06582565111987565 0.07789885980069092
83841 0.8655149220930565 336.32323230117186 0.43353769588351876 -0.08325311000778479 0.023692866025629044
83845 0.9434110800855247 269.70964722815853 0.44845450565689726 -0.08036067735037514 0.16649331207134627
83857 1.0262495423205718 168.61713228730446 0.44520082304789166 -0.06829167467815092 0.7668197052868594
83872 1.0824542768544405 150.11851148330527 0.45866866206401546 -0.07071772367506551 0.9376722646197791
84158 0.8980543983356502 285.79044076503783 0.43267671437778177 -0.07740982524329715 0.19623781560418646
84231 0.8521883109262747 306.8221558339662 0.4168657820923535 -0.07507361836967924 0.0560199775351633
84250 0.9472242774367567 247.50235482240504 0.4420820323532628 -0.07597181055142829 0.48326291126391047
84278 1.0666268197979913 179.52810650342406 0.4650641054457283 -0.07580956703305905 0.4738323697931686
84283 0.8456257581497102 330.1913389302524 0.42112650579713173 -0.07890303772427151 0.03942409355437386
84311 1.0168464323151265 168.63002788075985 0.44153207440016995 -0.06713887434576676 0.5740563167208268
84472 1.0386167004530926 188.39708831218772 0.45791771847157425 -0.07443162649135812 0.7537040500680171
84499 0.9728862588570197 206.40205709232424 0.4380804968205445 -0.07020364584608516 0.6392671934237582
84604 1.0950818306950878 150.7608448539684 0.4634374393043933 -0.07236975681036067 0.7785684361770756
84677 1.019799830153814 190.96906872319676 0.45149462525364514 -0.07267183242667088 0.9414570472091476
84877 0.9651308977670123 227.87991575799614 0.44278243125667827 -0.07401084036682487 0.6803098473262428
84947 1.0153585277593404 199.75231909263948 0.45316060667008273 -0.07414022295806108 0.8209686261792074
84971 1.0771251749384496 158.80641863472292 0.4603680919802806 -0.07215567615588395 0.875688784617987
85124 1.0506808126925955 172.75682331080563 0.4562585334672097 -0.0722550113919353 0.9491015943904645
85206 1.034720198364799 158.68019386344164 0.4445055683561844 -0.06701206602945028 0.6319147380704335
85220 0.993584004148711 197.8631287711421 0.44351400980442723 -0.07093227200282079 0.8387506957866144
85238 1.003896456214385 191.1557942995695 0.4451532479844258 -0.07070889328118404 0.8851910939157747
85308 1.0829451494447608 157.41715280043806 0.4618995099860139 -0.07252108159579795 0.8179420564713129
85564 1.0073786823573079 195.9420729944076 0.44843020143480317 -0.07224892708373162 0.9305461550840546
85582 0.9815140527143762 189.8707633951873 0.43546248517785 -0.06757859106763947 0.4339471391697854
85594 0.9179780495681489 235.81308943005362 0.4245549306805886 -0.06941659526122129 0.19583951498867552
85649 1.095192482857922 168.29777526381187 0.4708996210720865 -0.07660036457125188 0.28563058817490616
85652 0.9176879420154933 251.02112705317137 0.42981570701627936 -0.07268270934978005 0.3307285771446135
85683 0.920044215301631 248.466492985173 0.4300016974368631 -0.07245271317737839 0.34120966473458847
85705 0.9314151348601083 217.70247086195906 0.4241654180996679 -0.06727002542776878 0.1492478390211262
85772 1.0049798113851054 213.20167299877463 0.4541564476327655 -0.07590543754929854 0.616388147698449
85795 0.8716336014742683 265.7151095786784 0.41292059992629504 -0.06934415384749618 0.04107912868453615
85816 0.9905337420325488 200.10599086184342 0.4431097146331455 -0.07105299009828808 0.8260446580340909
85827 0.9609537215311437 191.3345675153193 0.42738210103978924 -0.06528480383585797 0.14441562303081734
85860 1.1229025305392242 150.37833817891948 0.472956210640583 -0.07556153178996655 0.30301161319049696
85923 1.0396983482698015 160.38687265043276 0.4470854048902865 -0.06801447079378914 0.781458868650357
85955 0.9638597935121145 208.6754834983476 0.43507303243651896 -0.06954061740808976 0.5115633881568359
85991 0.9532453638276461 245.56038798932332 0.444077835611406 -0.07636100680283239 0.48177097745242986
86020 1.0973942874943396 166.85371315139258 0.4710799626523924 -0.07651787533714319 0.287254606148209
86067 0.9286140513025689 277.93631259118797 0.44453114599010735 -0.08008628060235268 0.16674477393214907
86102 0.9507382960459845 230.57055669449096 0.43744457923259084 -0.07269022082795101 0.5887599324327702
86193 1.010392983709007 181.37887321325212 0.443968286748766 -0.06927883029097387 0.8036684169083037
86207 1.0428101905403626 235.4965541087476 0.4785381190025668 -0.08599027278657576 0.003126050339595799
86232 0.9588425662070268 205.54243721653103 0.43175080246515996 -0.06818654921826098 0.35338346652482605
86261 1.0386838695054235 166.83671512409904 0.4492888038960261 -0.06939933090184722 0.9248320033119035
86501 1.0454569801981997 163.26754486439506 0.4504315333739919 -0.0693883650909187 0.9372247653476952
86526 1.0353037261077838 171.9868627202894 0.4500525558003965 -0.07018823001468696 0.9703028481309843
86558 1.0929157173184694 158.38804488737335 0.4658918621901196 -0.07394535619755263 0.6076768385416822
86573 0.9961240775301516 227.4566096967971 0.4559560402540107 -0.0780138831594995 0.3675272234847185
86642 0.929486046774475 249.68278689439262 0.4347918991542027 -0.07401993539774279 0.43608008609009996
86661 0.9574847534039026 223.64994606932123 0.4378666233331313 -0.07204925501319434 0.6254263945848092
86676 1.0679821713548758 169.75913219400465 0.4615417717195327 -0.07365726638182865 0.7529737342105884
86712 1.0521409570225928 216.02602071868938 0.47440859893638787 -0.08262131652963503 0.02742577417549352
86740 1.1371733481811495 150.34839473311578 0.47778623975590007 -0.07722983325960067 0.13860407451345313
86750 0.8571111852838524 291.5070472459805 0.4143140773116807 -0.07262789643874626 0.05099391276114609
86771 0.9892600874127648 250.41538241253903 0.46181536051321104 -0.08233140059636615 0.0658885060321797
86780 0.9461056041540898 275.4238414240161 0.4517864346181125 -0.08200298756224031 0.08854971325042867
86792 0.8827118028048315 259.43270377555734 0.4161740580417711 -0.06959315366938107 0.06799542857669671
86798 0.8924586168977222 254.91761358570767 0.4192997714511947 -0.07000552047863848 0.10667649792810074
86839 1.0798349721569573 156.72121843880677 0.46048333254965756 -0.07198279004031274 0.8792438125063391
86847 0.9585842998930669 203.78925906474822 0.4309900664941061 -0.0677615719065991 0.31476949066268467
87015 0.9965031113762843 223.90642915345381 0.4547493436833996 -0.0772529156083879 0.45477338832886405
87201 0.8382841983642362 322.654884328944 0.4148198722702465 -0.07621966194585483 0.0336409569478208
87212 0.9516984881092245 218.99636409911938 0.4336130441554652 -0.07024627732494071 0.47451981012247685
87279 1.0215072437469876 180.1151249654114 0.44789193344245004 -0.07037246982546883 0.9428599792908211
87316 0.9602780599888829 249.39692305253328 0.44864448867645246 -0.07817347221064047 0.34430555047745437
87317 0.8966069859823982 313.7042804082539 0.44164524038442354 -0.08317964939118744 0.04000724575402053
87373 0.9581223729064738 261.03196061933204 0.4519886062965176 -0.08047638948531347 0.1656236822086741
87412 1.1113874917714934 150.7505772413563 0.4691475716254354 -0.07429531687581017 0.48362376152375475
87591 0.9858304457383904 213.40475002827966 0.446217841591215 -0.07346827793101604 0.8092178433294136
87604 0.9922769063352888 202.8915160321788 0.44490169249376854 -0.07191090799553199 0.8652939070623908
87616 1.0177570881238893 203.15452514167453 0.45546974296799303 -0.075231456521031 0.690722017529187
87634 0.9454054243455596 206.55583690012554 0.42629868968105145 -0.06665876550978878 0.17043073949567408
87637 1.0123248468969372 199.97554355574988 0.45201663122546676 -0.0738058431371919 0.8527031375309994
87673 0.9865451204820892 232.49477248548732 0.45379857065983975 -0.07789586551090985 0.3858507045184261
87721 1.0805825932381852 170.10989798098464 0.46634565807661144 -0.07526969796853555 0.4904309191728911
87762 1.0306967776537903 208.82615755775706 0.46294319936336625 -0.07819782476550799 0.29250496045838137
87797 1.1240351323122133 160.1416240092192 0.4775850674653638 -0.07807377520298625 0.11289641639863358
87829 1.0679112738903895 171.51091000680287 0.4622384055400064 -0.07406441020322743 0.7015186612998571
87948 1.0629446293246787 153.5397562012638 0.4529984616225776 -0.06920478528168589 0.9375774395902876
87972 0.9209060023083111 290.976797696186 0.4455308272598568 -0.08183184913658237 0.08581674663405973
87981 0.8379506558133984 329.3342352445849 0.4168078983688124 -0.07753737839480163 0.03293950131084976
88000 1.1432656698591699 159.14590578130193 0.48371571766727284 -0.08010490850187313 0.030177057388328935
88018 0.9000078618776688 232.06910334633312 0.4149394594142515 -0.06615727398587767 0.03694422054507983
88029 1.0894689007953329 154.02333502113544 0.46281893723732614 -0.0724867393025263 0.7925405228393962
88045 0.9690833846962166 213.1961559541497 0.4390053608186876 -0.07123675293969814 0.6813763887464922
88101 0.9600905001991307 237.39819142177961 0.4441083490733918 -0.0754668848954402 0.574946595422569
88143 1.0073984399405536 178.68795220085408 0.44172037239593176 -0.06828613076105641 0.673142780545417
