step X K f1 v2 post
76605 0.7234252037132554 235.753541483671 0.3385298421877685 -0.049690207673177694 0.02955550134585565
76615 0.7998330437839418 174.56237334071787 0.3341815444747802 -0.048941978542399484 0.011159448047993084
76617 0.8988355075692274 161.33629044990192 0.3673607482039897 -0.06045098374236679 0.3681711053255624
76704 0.897542342055355 157.12384690939572 0.3620112009584411 -0.059296573623207505 0.4294570281684883
76792 0.8770179430254124 156.79753548152053 0.3522267587073457 -0.056291818917231506 0.36381855963766835
76829 0.8940913371028787 173.05948055199576 0.37723320536439914 -0.06246402484449878 0.16850128996159647
76858 0.8322368041548591 177.694157256712 0.3527038541953293 -0.05443862749193537 0.3964299393900936
76873 0.7785057162252655 211.28039684683546 0.3522293918691496 -0.05348339857733769 0.35679834275005395
76936 0.8786680855062119 173.6108049698261 0.37068693271176484 -0.06034877999673366 0.40416391841741695
77026 0.7434601665057055 231.23173051765735 0.3463758994091703 -0.05204046186654654 0.1574069745376882
77057 0.8188338357123173 206.6123027682537 0.3688531788620995 -0.058738729511321 0.6218669063640478
77225 0.7548627941482544 248.5816792835397 0.36078299652740303 -0.057461708122232835 0.5938946221883398
77248 0.8546856609587445 180.159306152466 0.3655298547991553 -0.0583068578120402 0.6276734611137273
77263 0.7460040628308597 258.72762569731134 0.3608341829618592 -0.058077316367908055 0.5353479862764698
77296 0.7323126809446872 256.5826056810695 0.3529486224060527 -0.055352390684960895 0.4076516566932893
77356 0.875419970204038 184.83691460591618 0.37921198365910713 -0.06242088926428099 0.16419875261111314
77373 0.7962275712903524 189.8781307694215 0.3456615460684651 -0.05167647324428018 0.13451881245015027
77437 0.8299711541700336 194.97822759950435 0.3659179275675262 -0.057894929494691494 0.6884232120053286
77464 0.6951245266581658 323.412774535518 0.35680288526694626 -0.0621031092735419 0.11536147476243727
77507 0.6955577787396523 316.7518550022637 0.35516631588801917 -0.06088434813806959 0.16715985157016008
77556 0.6669158383974605 329.7134572287929 0.343602282140598 -0.05810499270033656 0.10841569349354604
77575 0.7842647578468427 216.67839563171225 0.35845342239936884 -0.05552573852795059 0.6194853402020386
77666 0.8723012186192143 176.58447530615274 0.3705235659223909 -0.06009331210841673 0.4385372983972953
77674 0.7212419580598257 281.1283007480306 0.3570257830611054 -0.05840191118718058 0.3950617704406148
77746 0.7864625906808995 216.66416329691225 0.3595276017570078 -0.05586802978418906 0.6525342156286495
77773 0.8611025859195063 168.0744976962844 0.3570976926318017 -0.05654089852481997 0.5293200216933519
77943 0.8694469460593657 170.0610532641893 0.3629750238327283 -0.05820223974956276 0.5805485961671203
78001 0.6829421001634666 288.9520932773042 0.3398368582596908 -0.053240992832298606 0.07881299224951853
78175 0.6583332091951397 321.3359388139546 0.3367515619321121 -0.05493363745955765 0.05393234575545993
78193 0.6761016340298316 367.6361814211393 0.3574468158801705 -0.06705516816649029 0.006225943981259563
78203 0.8743588245677583 150.46899979907624 0.3433114334930723 -0.054477198370733115 0.1398433561198087
78241 0.8806345746363526 159.12825839185044 0.3565711174702696 -0.057339556647877044 0.46262262406267973
78260 0.7586106629953402 250.5095035751122 0.36355296305442636 -0.058476896340511814 0.5620857693068839
78310 0.79436393624432 205.01693471020295 0.35589340474174236 -0.0546227793689564 0.5195729433175108
78334 0.7866830385626189 213.21216815022993 0.3574948242774979 -0.05517093539806872 0.5855764167216727
78396 0.8381852325533703 168.22004142435446 0.34645207968478503 -0.05322809610261636 0.18931964222596948
78420 0.8127542455329861 215.73616118732713 0.37178586148401804 -0.05977872278614049 0.48826019293691725
78455 0.6855355510595031 322.4951466250482 0.35151812628075463 -0.06016885067213151 0.15561073552444937
78470 0.7815338154140203 232.07954463666653 0.36588183500483246 -0.05834681193595498 0.6296242263248182
78620 0.8008020517346939 233.07657619843212 0.37586560067980446 -0.0616344070638257 0.2481484660590175
78656 0.7346234849559061 236.3470329694976 0.34456579137461557 -0.05164258444633027 0.11660845209032529
78742 0.7013742334487305 288.3544957288244 0.34929380026248447 -0.056372649769989513 0.2704323362057037
78760 0.7092212339804473 269.5553335339346 0.3464418787444468 -0.054033932358300035 0.20258946982168743
78763 0.8411402401477686 212.2552658567651 0.3831940790878219 -0.06340373376217445 0.08734475202861752
78780 0.6642298060227327 349.5778570402157 0.34710863828036703 -0.06134938356891481 0.06395803054643502
78827 0.7216611086494911 265.98894957433794 0.3514397836063766 -0.0554469765176874 0.3537277723986501
78904 0.8150174953673579 187.19378370750604 0.3526264487620896 -0.05394014150746693 0.38384875959901
78926 0.9506953072743471 152.50417345411768 0.3801807829208578 -0.06571526039241593 0.024659056580834234
78983 0.7934917475414947 192.35921935887066 0.3462689283475915 -0.05178968732384448 0.14808702465975257
79019 0.8550125102269608 156.26619144565714 0.34136353824933185 -0.05301474544914275 0.0956260850106886
79033 0.9068766431226409 171.0896400661609 0.3811283085273906 -0.06385791057843462 0.07436450702768221
79034 0.7574011757408055 261.8080278905903 0.3678823855980079 -0.06061291832423471 0.3524922728933122
79050 0.7563460683230689 267.28186323653404 0.36959390826061483 -0.06156716043021193 0.2532144798530101
79239 0.8284170197590683 213.46680126778537 0.3779042278154847 -0.06171161493636271 0.23197442785816094
79297 0.7047155810675343 288.7042101001977 0.3511534706723328 -0.057027501998472924 0.3045063735456355
79322 0.8998838013383996 152.2260507033155 0.3572072615086668 -0.058501007897344776 0.39169227401448725
79461 0.8146210846950095 196.05090131075684 0.35935083015538116 -0.055800855289306395 0.6478847676802659
79627 0.7283949765356958 266.9154268320041 0.35526888866842876 -0.05677568383844203 0.45059674042584447
79675 0.8395484517167271 168.49855168118194 0.3473806298344173 -0.05348922939812498 0.21656032068903108
79731 0.6954113936592634 291.60844687453687 0.3472894378583293 -0.05595888011944555 0.22364505023023915
79732 0.8444740611100547 186.28398377332715 0.3659498642484503 -0.058154842180005745 0.6560709007362148
79743 0.7627230709654549 248.54828022266605 0.3647108763207361 -0.05874638303732538 0.5536105905256964
79904 0.8016949013461347 184.05714351205728 0.3435573163028063 -0.05125698945317536 0.09402468886980804
79980 0.7190257978398475 283.90055499283284 0.3568803323179019 -0.05857179730323056 0.37677402931960974
80013 0.7670285686244065 242.13455412495063 0.36380815254464033 -0.058115399364375486 0.6119778281858042
80129 0.8665526662154104 176.12823531728873 0.36743433917943513 -0.059148248425375055 0.545209174532126
80169 0.7308835186094946 262.80722209121365 0.35486366872600517 -0.056368788289271055 0.4540730354818183
80349 0.6834920402452485 286.6324494612265 0.33932425125480886 -0.05289182776508217 0.07001738180057235
80456 0.8262948311696752 221.76705468729278 0.3819130124520214 -0.0631999194996136 0.1025150094955785
80462 0.8268889424749741 175.17313151187494 0.3478280847646353 -0.053093407441726664 0.21835065841927392
80481 0.7895300572136599 221.75151658284716 0.3640704085132396 -0.05743046727296097 0.6964259736699779
80483 0.7979707265710148 197.36475211433626 0.3522381139191222 -0.05354292289700899 0.3590663520472531
80497 0.7362358824902933 248.3588523676881 0.3512513326979988 -0.0543413153769417 0.34483836766798287
80580 0.7814665580607487 217.00049323878972 0.35726869156071117 -0.055153725900822514 0.5765571241748102
80656 0.7433936510156807 257.1042153211953 0.3588128089393923 -0.05730995288835547 0.5411670918573506
80718 0.875883299438504 165.08976627400838 0.36088216812286544 -0.058010236294370215 0.543629244394118
80750 0.8086632356055568 209.74873217998493 0.3660136774353898 -0.057849818880053694 0.6961016026885393
80757 0.8059599196442742 210.22131306576247 0.3650089451998043 -0.057533104365260046 0.710047327722776
80799 0.7557951712415643 246.06993540422445 0.36007517766931496 -0.05709670554248189 0.6013338800834855
80858 0.7273965486671135 262.00991813854046 0.35274754612257275 -0.05562000301415573 0.3971332234494328
80984 0.6897204101564132 316.50057563678087 0.35203538436440784 -0.059774681566145654 0.18468109660826068
81013 0.9123142907636703 182.41084193739687 0.39397397587402705 -0.06727153900892735 0.003401526379087159
81018 0.6183686866701645 404.32041297141905 0.3333770259104313 -0.062311393793822695 0.005745377917081718
81022 0.6982120553151832 321.23222681071405 0.35781527058637075 -0.0622413791511896 0.11636013876222724
81049 0.7702703854783404 223.44807921686962 0.3555267776043033 -0.05473635801179813 0.5062895484428035
81070 0.8234820564650165 190.8469850332644 0.35963015555308203 -0.05601073762437442 0.651060298368502
81152 0.8329347867202888 185.05600878811242 0.35945190821426976 -0.056160975023033965 0.6376209046224796
81230 0.7092423823675782 291.7970984886128 0.35455586562081254 -0.05843163621262598 0.32498603484153044
81291 0.7547288425081524 257.6865295636975 0.36478865416108974 -0.05931703292341714 0.4808330466385691
81417 0.7879091464614749 232.8640517394643 0.3694403009339133 -0.05953254785223039 0.5116274871851939
81420 0.7802875197101753 231.83982947191316 0.3651382448543883 -0.05809675788517171 0.6459494760786143
81426 0.8741661643126124 164.84807024797982 0.35983371693588817 -0.05770737602367282 0.5410284735294547
81458 0.848405496026428 172.48582992796275 0.3555001818143787 -0.055671512843050885 0.4992576612253164
81467 0.8730436962755384 172.48422387207037 0.36700987654024286 -0.05927380413617006 0.5217688274740255
81468 0.8812030172869749 164.89281681723074 0.3631282234321718 -0.058733306262130386 0.5209458496271666
81488 0.696330109889929 290.2895762943831 0.34732343780690017 -0.05586385626133933 0.22573356374641598
81517 0.7225742719704236 252.2256337797473 0.3460305872970433 -0.05284743696783334 0.17185067614960647
81523 0.6912886919670316 272.1788100447988 0.3381150757750997 -0.051460680361359895 0.045238220722852815
81540 0.6705474162652045 336.7453716977458 0.3473496493787802 -0.06011604619721586 0.10228162481666611
81577 0.7305847781614123 278.8847518980882 0.3609968100443997 -0.05956078403845613 0.379009645730181
81578 0.949405549524184 158.2655335654558 0.3864572749746342 -0.06690410657432155 0.007980071986994852
81668 0.7572346477635363 237.98995662724616 0.3568447842650451 -0.055662994649149755 0.552271061716532
81725 0.8820136885353529 163.66379412740255 0.3621962473406172 -0.058570271337254315 0.5180317068968572
81737 0.8543298198750602 200.7738768495715 0.38169401591640306 -0.06285962524662789 0.12265287083745734
81791 0.8292622256465492 211.64770961217633 0.3771544663946554 -0.061443172427872284 0.26297879867715923
81933 0.8118899383549392 222.048545311096 0.3751438756538287 -0.06100996976100606 0.32015323112007954
81989 0.7500599795601885 262.9953746505648 0.3646810048250099 -0.05963029519086305 0.43877042605158145
82112 0.849068096011413 174.0234135375309 0.35728030117917725 -0.056110912595074475 0.5556051381994107
82128 0.7567262823799115 238.63213945675722 0.3569134586848922 -0.05571304668573282 0.5538019246918247
82166 0.8594149118679024 164.65342195808174 0.3527665330791188 -0.05552821439555042 0.3991245694042526
82232 0.893933196597861 156.1691485640815 0.35925280521012326 -0.05856315617413524 0.4418786257861125
82265 0.8169634156448193 177.47300845154632 0.34518041409759076 -0.05212153477240686 0.13823960430414614
82418 0.6907645247222354 310.23816676712363 0.3507558166425465 -0.05875022706691116 0.21458054537709756
82421 0.7085410448664775 281.6018571707998 0.3506367864941154 -0.05629565342556728 0.3122900546186176
82457 0.880583267718319 170.58635811953218 0.3686430990432056 -0.05993947912336059 0.4472510485564212
82696 0.7205717637500124 288.5474291011974 0.3593017944591854 -0.05976811767017026 0.3238591112564153
82753 0.6800728479334797 281.34837576794587 0.3356422376261943 -0.05127504893500581 0.029160489753525958
82756 0.8511851141747566 169.6274428835174 0.3540096389752233 -0.05544206982011504 0.44596467920140687
82867 0.720799729853463 287.7418585175369 0.359141070195762 -0.05964688587247752 0.33233211515359945
82924 0.7632884955097736 218.15141263499174 0.34892925224153293 -0.05252375856562902 0.22782547261712843
82930 0.805540903356087 193.08713823921374 0.3527094408255291 -0.05377980032680843 0.38234508752364876
82955 0.7655203418068519 282.9800890079441 0.3801373132951277 -0.06637285817202798 0.015683638767593846
82960 0.7129069874473599 243.80651739904 0.337123272033907 -0.0495596074272045 0.02270332877857539
82968 0.7390924012733369 250.55754144969444 0.3537172848985375 -0.055261061423725805 0.43674606373297364
83034 0.8795222109109224 156.53050381481538 0.3530701531939201 -0.05658939166575516 0.3822781976321633
83131 0.7460183420487514 267.11332216202686 0.36431843073463593 -0.0597952328970118 0.41227747262696307
83152 0.9143768957165248 153.88291065490677 0.3657779533086209 -0.06093476659432792 0.2962424629765304
83178 0.7979708162474703 204.6684839290335 0.35741936484926984 -0.05510557990278325 0.5828609952583895
83202 0.8699092498911558 176.19511908278366 0.36905581114448666 -0.059655070981600916 0.4907855727205079
83247 0.8356498101427483 191.90230702201544 0.36626899118168055 -0.05807513615296589 0.6728751260606282
83286 0.7712155491386887 231.14650282335583 0.3602682780763649 -0.05649725340226469 0.6503333333748447
83376 0.7529429574342219 258.036819162724 0.3640406709713955 -0.05909216575696502 0.4957498916269955
83457 0.7186073700954423 306.63486808242607 0.36414818812825167 -0.06303191895148885 0.11190414883216938
83467 0.7029937899880263 298.41695655495255 0.35348820445110435 -0.05863243569845286 0.28412144767416503
83488 0.8199222719255532 182.2224213384887 0.35081349045472265 -0.05359580731740851 0.31490421829934445
83494 0.670667027359471 349.99644182289313 0.3506349775975751 -0.06265426989221148 0.05273831942932981
83513 0.8444147053842206 190.02366539648057 0.36894912436009625 -0.05897542601199343 0.5884042086970627
83521 0.8504308985584974 181.93535734225196 0.3650829346912381 -0.05807368988349068 0.6475720192983077
83567 0.7885372174627729 226.71623929294753 0.36641224987892884 -0.05832777014689197 0.6424250029909148
83744 0.7347816427290101 268.96167599786645 0.35934850480225833 -0.05827184090536627 0.47299513329057463
83939 0.8866208768300066 158.78705059169005 0.35893465954970893 -0.058119040662024224 0.4753786527034371
83984 0.8513533628494359 182.80117455401307 0.3662629842617995 -0.05840336256593551 0.6295023166300988
84342 0.7949626461527541 205.64799745071542 0.3566154134687669 -0.054850023408096 0.5503125707175578
84392 0.7859693213876922 206.1173306359263 0.35251722856675183 -0.053556286330783104 0.3688170726832994
84457 0.7362676892944362 256.3068788602946 0.3548454148431839 -0.05595803314612324 0.46715133046796564
84460 0.6641686134986289 344.3227387623523 0.3458249172766973 -0.06034700210263419 0.07929905789857533
84464 0.7897591521551142 245.63989891141566 0.3767498448357803 -0.06254318571364728 0.16375866355035637
84470 0.814386513011794 195.85810305987815 0.35909368930918145 -0.0557233789312401 0.6401210926868082
84535 0.7061219784618213 293.29048942079237 0.35343651030490497 -0.05817732080384819 0.3116135028604224
84543 0.7276404985983032 263.5305373219952 0.35350358331111725 -0.0559669733681987 0.4173168988090588
84556 0.8142939167987664 203.22303685167748 0.36435123539244446 -0.057305757830536236 0.7172248022482778
84562 0.7965903968167845 183.91457654165362 0.3409454406340414 -0.05045710087411476 0.053490184222369244
84592 0.6809162099578994 308.2991566105862 0.34499118143423413 -0.05659592814862363 0.1615544325355495
84598 0.85502073767485 194.8546367962481 0.3776825790129188 -0.06164094231852116 0.24004791057083597
84618 0.8104586210310962 182.70719925702346 0.34666348079435866 -0.052283610802381336 0.17000165393314154
84676 0.8103836508644195 216.11991264208854 0.37087473634878143 -0.05949274684231781 0.5268647494298818
84856 0.7565781451726128 246.17910970532066 0.36052031649454075 -0.05724767027099778 0.6041274328276064
84870 0.8480809837174383 181.40485968284003 0.36351531373820883 -0.05760740635540351 0.6620827415788398
84888 0.8690614543651554 178.86030389568103 0.37108562956311597 -0.060132572344241186 0.43545138416850104
84999 0.7703292999885896 208.71184698249067 0.34650150136907476 -0.05166521882694611 0.14839128837325197
85071 0.9333008192371568 155.50341147074792 0.3761560514930345 -0.0639839281074003 0.07852388485940393
85085 0.8482821169094912 174.0974527025608 0.3569799075307162 -0.05601187260337229 0.5475425921135879
85180 0.8554982854411883 172.7713810775662 0.35910963297807974 -0.05677500681660347 0.5902444857699121
85278 0.889447434568426 165.4505661992335 0.3674973518079544 -0.0600486485430993 0.4215513846809606
85341 0.7662756542479079 257.5297456039731 0.3705071225677866 -0.06119985788358284 0.2967085923141697
85380 0.8083306505598644 188.66189252687363 0.3505825692502492 -0.05324898360872571 0.29743113777428215
85431 0.8875702052746028 168.29084183569654 0.3695609932928303 -0.06042765059985558 0.3879465624246035
85443 0.7128667177077062 281.61042581359266 0.35288035020004516 -0.05704813844671913 0.35677642212754285
85452 0.7441007133125606 270.5949509121136 0.3647277832664919 -0.06018296931238634 0.37100497720262043
85455 0.8451211153743514 184.01932125374464 0.3643625705027979 -0.057748783846421736 0.6690419922097961
85482 0.7840816013180973 216.45925058929808 0.3582292183872488 -0.055450600333764144 0.611903583143527
85549 0.7262903504726634 270.5844521751534 0.35564637788264786 -0.05715554833725725 0.44289707673462564
85557 0.8167026910412021 205.80978399447918 0.3672857206053368 -0.05823677018626691 0.6703478739525571
85849 0.8090270971184876 171.33220601355112 0.3355572794220192 -0.04961336692118845 0.017913422831426155
85867 0.6976090111251605 321.20934828121585 0.3574939630796973 -0.062127005295586346 0.11983688689697733
85943 0.652000975463858 301.050565739334 0.3273440269888006 -0.04998585284709975 0.004436772570054999
85946 0.7352609967358406 319.8014937038146 0.3765299714728634 -0.06865115101798636 0.0028762998937697302
85996 0.7740499695700489 215.48442686676992 0.3526664118429052 -0.05366724279486321 0.3774579844317339
86097 0.8538743260463204 186.01770478498648 0.370158294086936 -0.05949535361840447 0.522332210855728
86139 0.6619686472632162 331.4828555971075 0.34142641248654515 -0.057514990229941554 0.089548398812412
86212 0.6663096764083993 354.49033932660996 0.34935380841076674 -0.0626739712652595 0.045828644483335554
86277 0.6761393332863164 331.76867892362964 0.3490401474804827 -0.06021282487683549 0.1194455800033693
86291 0.7544063354096955 235.39729601563147 0.3540968749952729 -0.05466883267021097 0.4504583018817909
86478 0.7489010508564793 291.9508040674575 0.3749022871154315 -0.06537532203624044 0.03432024374944117
86542 0.6800319313502128 346.7886562307258 0.3548401418590508 -0.06381660456473351 0.04234154320906682
86594 0.8191879187348803 234.79741016408437 0.3856721747130942 -0.06492613597382949 0.03219774563392284
86622 0.63991991204819 347.88164559247355 0.3336357229514805 -0.056379739051637234 0.030109147963823985
86686 0.7114044572777434 260.24977811581243 0.34377184817050455 -0.052565467895599516 0.12447780166856874
86699 0.6939772616304329 284.85537780392065 0.34420925850258066 -0.05439176317465297 0.1566758741858364
86712 0.7500348879131358 279.4488657407014 0.3710836031241578 -0.06300441651451791 0.13393908807271285
86718 0.732043042972119 283.1345209478631 0.36328419786360283 -0.06066938082648057 0.29694616809379853
86772 0.7727619278970637 214.8008088116356 0.3516033660373272 -0.05332116122782979 0.33106290387781157
86804 0.7637528970250598 242.1289241714661 0.36216935987376075 -0.05758107279026911 0.625716218517956
86939 0.900235656233173 162.2694252967813 0.3690179038782486 -0.06086629619088918 0.32934228290997086
86948 0.6201545941635596 372.73796157188974 0.328352117952076 -0.057018760154416454 0.010491310310872987
87023 0.7727863220312896 217.82385724517363 0.35346693227391013 -0.05395829052437018 0.4140454590253456
87066 0.769575474306152 253.59352613564639 0.37042528393001223 -0.060923378268147976 0.3291697220168277
87072 0.8105189445135075 221.297668874143 0.3740424964904434 -0.06063283426234245 0.3701152664796775
87160 0.8196369418059912 204.30620292419897 0.3676741891371483 -0.05836017813345365 0.6597666276907862
87192 0.8729022534756841 154.80505494919308 0.3479714650853839 -0.05525147271687386 0.248071703308611
87209 0.7555248893355697 227.62766753258114 0.3505043926860856 -0.053246972784512014 0.29505447244255945
87299 0.793275060391861 211.93942354758855 0.35992531290781515 -0.05592978975317983 0.6657113495527268
87400 0.7749110064504863 216.31910954669647 0.35360692969990026 -0.05397798952521268 0.41962284374480735
87476 0.6962483995077884 323.1416936277262 0.3573163707038397 -0.06225575088851773 0.11171560594293593
87497 0.8075778616592992 248.27189624509356 0.38668560448448064 -0.06598801872069149 0.01515794929186823
87519 0.9173257045100534 153.92808695938092 0.3671553465565575 -0.061361843862311694 0.26166398598418567
87618 0.8693389258508537 163.66160972968038 0.3563362102202481 -0.05674157813034389 0.49073301055247576
87724 0.822490922071426 226.5179037704225 0.38279910176263937 -0.06364300695605174 0.07825307606406644
87732 0.7607935712020863 263.4042934333493 0.37024723864255615 -0.06150945135804756 0.2615854636221498
87793 0.7268691330100738 253.08499035329987 0.3486205018156913 -0.05373742370209539 0.2539506202977906
87796 0.7207745485126131 256.1412581525577 0.346841860498301 -0.053328860905664494 0.20032309272325147
87844 0.7997919920554535 233.17792617458224 0.3754264852630371 -0.06149532040637168 0.2640818548317634
87983 0.6997319344888397 309.3956701910406 0.35519581213629137 -0.06020192623151133 0.2122381309269918
87985 0.7007398154507518 262.6232334559178 0.3392265225366482 -0.05122073971359445 0.05073645444698924
88006 0.769444467027014 198.35399613864234 0.3388914245614387 -0.04936319507128126 0.02792463241567198
88014 0.8292987796967135 188.93056079527076 0.3608922957488637 -0.05646700920025913 0.6750127970048668
88095 0.8625036522821703 153.55701895857587 0.3416332092347138 -0.053482494226419236 0.10452245161025095
88117 0.7571143542972638 252.34709387437186 0.36363479578807134 -0.0586101174872764 0.5476142359600291
88218 0.8089314918937365 219.00026659280303 0.3719150583251156 -0.05988824855641267 0.47268139062195946
88488 0.7977439307241685 199.62999398229528 0.3537748322447213 -0.053992760319764715 0.4261119499353648
88505 0.7703684594666556 219.85913855774191 0.3534821992548858 -0.054001691973351335 0.4157430921178675
88521 0.7635587244848443 228.47356483560947 0.354998882570451 -0.054711676345804816 0.4854459984415946
88555 0.6718166758946986 329.02149764255176 0.34602638857804857 -0.058885715204043454 0.12385151682943996
88685 0.8952499361979478 172.70461501882397 0.3774209859363782 -0.06255039717721633 0.1612258437897346
88731 0.6549128288180532 408.08358837869895 0.3538738357113518 -0.07048745685307789 0.0002463942381903909
88736 0.7196292463695355 260.16662778317027 0.34798327134782703 -0.05393977336113573 0.24029792619749668
88738 0.8408765308143191 173.01373447222508 0.3524485198707512 -0.05468247864694517 0.38995036817058415
88788 0.8930535684937384 161.20717571494217 0.36458597611203236 -0.05959391890578955 0.44183143582385753
88840 0.780531137719549 239.85565905425693 0.36938932122845847 -0.0598260980395498 0.4691551240881039
88847 0.831236103603942 203.40827319505547 0.3726127175339229 -0.05993758276511424 0.46663884702463426
88944 0.8385584676429718 186.07886753471084 0.3629780408388671 -0.05722655382070141 0.6851466052234612
88970 0.828280057965816 206.59614540526576 0.3733744486944097 -0.06018492768894593 0.43152916542916453
89121 0.7864008532177578 219.592475592618 0.3612608852121396 -0.056478898274165995 0.6875742211815699
89262 0.7369150325979181 254.777932964789 0.354504107400839 -0.05575601096469382 0.45928750543856656
89272 0.764162163354227 250.73425706943448 0.3664357250314357 -0.05943697352484062 0.49116982201773146
89366 0.8052804966902891 207.58316885958126 0.3629464968458702 -0.05686003710105944 0.7169685414921972
89489 0.7619649073430486 244.04079130723994 0.36220197513650476 -0.057686555483796836 0.6159099023271187
89498 0.7991309951384185 207.94171426062243 0.36018970171651155 -0.055985625942800654 0.6736577673719143
89775 0.8625031250668322 164.8258335486792 0.3543911801726066 -0.05601463547023672 0.4485654446653572
89787 0.867065252569327 159.20673876295947 0.3503803796824837 -0.05540869385271943 0.3191118732407801
89862 0.6879297746246418 316.89926847068637 0.3512085883095416 -0.059525885361932984 0.18353119274979834
89949 0.8830182625642626 164.38366959603167 0.3634249404369806 -0.05887898387703097 0.5096959643249552
89956 0.7476413333981857 244.94779959922278 0.3554315418003684 -0.05552737340762218 0.4992831888824461
90028 0.6936331495043511 292.61688530988135 0.3466973253310127 -0.05584092511988126 0.2102411361977414
90063 0.9158970813396952 153.6736625590566 0.36620666833917004 -0.061100818737931134 0.2820477807461808
90073 0.7599668806689728 220.68518354492068 0.348774181816465 -0.05252186813386578 0.22399957131696538
90246 0.8558065384507672 190.70567836533462 0.37485170408597446 -0.06083096985875433 0.3429652598916414
90375 0.796407886930327 194.96465698167827 0.3496870068451098 -0.052790740256441704 0.25658532850405097
90403 0.7472343744400243 226.14812739476832 0.34550079586231164 -0.05161023877207929 0.1300890813751214
90408 0.7933221541837545 199.6078816447688 0.3515955401248958 -0.05330880402046756 0.33038633015846164
90501 0.775510369367322 207.00250566339434 0.3479422665466114 -0.05211615539091874 0.1910531503451279
90507 0.6882198873502523 330.7158827831775 0.35513881126370495 -0.06225092552352929 0.09518475871255502
90512 0.8366217254818942 196.3612580069908 0.37012197256073887 -0.059204596889324446 0.5650369771619645
90675 0.7046665394662086 295.86922855043224 0.35353161929582044 -0.05842800611115076 0.29835008739773494
90688 0.7249426431296633 274.99248630349246 0.35665270549602335 -0.05781003489608405 0.43144610811276807
90708 0.7220555593844482 265.60848910252054 0.351488284114295 -0.055437856597707696 0.35546330878964516
90850 0.8739496699322946 178.46617623647424 0.37299782289058236 -0.06076081752428436 0.3544831945632776
90952 0.7577845221719428 240.12345536640638 0.3581906938561677 -0.05619343669645635 0.5875012038499798
91138 0.752793383041291 220.45353992365096 0.34503306545933093 -0.0513312558152943 0.11547225887536652
91147 0.7585792074012767 214.3393021298528 0.3442338779314168 -0.050988002467485444 0.09614766843061455
91218 0.7073143509847115 280.66583917860146 0.34966090883054085 -0.05589794960231606 0.2906396712124569
91298 0.695464951373163 305.5600653250745 0.35180423257531385 -0.0586867905538766 0.2409610296909325
91322 0.7878023369393798 223.2844914397864 0.36410828472124807 -0.05748301048947893 0.6918669732126443
91341 0.649086951848971 326.19614855820777 0.3331129653606312 -0.05411846971941828 0.028444927727870172
91347 0.6801763861844916 334.31132037789405 0.3518324691896364 -0.061450870999880336 0.10064781362733377
91361 0.7064846924875967 262.0409967055584 0.3419734001814314 -0.05208441155251556 0.09027745733611997
91363 0.7430523728757725 277.8135423016515 0.36694805833672745 -0.061478221676569605 0.2483612388758937
91370 0.7485687306522879 251.26315238253508 0.3588405236107408 -0.0569747011408894 0.5670018618012667
91620 0.7538332337877081 271.4855950451571 0.3699901801264125 -0.06201113001335787 0.21092463319909133
91655 0.8598240283209646 189.09129796692173 0.3754498183889342 -0.0610685414626875 0.3121764299755847
91665 0.7616965319501765 221.2694707512801 0.3499836035551552 -0.05291827298429766 0.26910413932489324
91683 0.7614651643224708 264.39966808138644 0.3709931875201151 -0.061828010161295716 0.23087510544706527
91741 0.8564459504663122 193.77627377860387 0.37753246999667106 -0.06161347767587427 0.24354173359432563
91751 0.7044094321275702 282.6609096333344 0.34887218470829673 -0.055785616984113606 0.2690233099809679
91755 0.7008824895086787 351.4019859172118 0.3668671914775526 -0.06863860432173971 0.00274921186880818
91760 0.808009211930919 195.76323960803228 0.35593642924178254 -0.05473208738025845 0.5224231625216874
91764 0.8351938812418076 214.3406491220328 0.3816840093056354 -0.06294917918318407 0.11739011621781913
91786 0.6486378603348841 350.58868472510045 0.3389830181115283 -0.05855442808101238 0.05149518864731877
91807 0.8431861125512485 198.78360777468686 0.37501345819485987 -0.060732547160647105 0.35488927149572214
91825 0.7763024857817473 212.40946101413584 0.3518588637811556 -0.05337571821157677 0.34107135098190183
91885 0.7986192371444576 215.03581495528783 0.3644861307071421 -0.05742494677728652 0.7083326869376788
91970 0.7376745236173572 263.7046272568566 0.3586979594386674 -0.057694896490601555 0.505855604406563
91991 0.8585249688810874 189.24336711502707 0.37496397663478853 -0.0609091336258413 0.3329527481760562
92011 0.7492974636718934 235.33227178600052 0.35148821094894744 -0.053826392722221394 0.342531602925928
92043 0.8947620289070308 153.1578558751323 0.35602296401711264 -0.057989411096461996 0.3986161243668531
92051 0.8094078288010524 206.4505144425698 0.3641919929681975 -0.05725283745561191 0.7182018731573994
92214 0.7361698145854241 264.6046092995671 0.3583015368261411 -0.05762387761469542 0.4989509280976222
92217 0.6689755616291768 336.84233666424734 0.346538244176766 -0.05983962029834286 0.1014702490354651
92229 0.7822146246652857 219.98717027116322 0.35943097417857506 -0.055902147679701975 0.647532956696799
92258 0.7790104689309036 228.93842533605664 0.3629401572586673 -0.05728123898052623 0.6787404617995293
92428 0.8839660015942494 172.6034234105972 0.37216195384309025 -0.060890196129926216 0.3376447267228498
92435 0.8785784122149609 178.06781611012357 0.37477689348141546 -0.061348518775917904 0.2818143756725976
