step X K f1 v2 post
969878 0.7965861609295466 216.05908265744785 0.3641239754468235 -0.05732605703552082 0.7088193686251064
969885 0.8377602231928387 205.42607949519748 0.3771024884712104 -0.061377257532943014 0.2702737104440418
969979 0.8250885106311125 210.22794222415175 0.3742427396591659 -0.06048948587110903 0.38862759745549297
970020 0.8511407676512541 156.99447202045957 0.34039526293688505 -0.052619865915870256 0.07891312365946555
970176 0.7290188335217425 256.36108185513564 0.35116831725731906 -0.054756106665759835 0.3461027097506304
970204 0.7931141782127562 226.18126848186324 0.3683599027781785 -0.05893967719631582 0.5869130634020816
970217 0.8168308629429126 204.01611793714883 0.3661234068278054 -0.05786688710451801 0.6963321814460408
970274 0.7451804676494787 240.71816905123487 0.35213111783417306 -0.054258257276839444 0.3734415663449446
970278 0.8797026444714309 172.9441148930748 0.3705275513585382 -0.0603478481190686 0.40360516872102026
970359 0.7734718121212483 239.0903302286212 0.36550882396037393 -0.05852423377513896 0.5987937693625196
970556 0.6973918117341216 313.90976074364994 0.35530600228574577 -0.0606623120723678 0.18311178550094498
970624 0.7553136462416872 250.5920344422911 0.36193453636560896 -0.05795063067810505 0.5803242527164885
970691 0.7980978816262225 203.85311771259194 0.35692142120351567 -0.05495072873015783 0.5629489667675476
970701 0.8430802136431563 174.13173539967528 0.35455546047543607 -0.05525429343402641 0.46859187439591615
970702 0.8277324036902596 222.18589461747786 0.38284463148330217 -0.06351569564887247 0.08361527085207
970772 0.7261816304734094 234.10833461691055 0.339090195152168 -0.049811441031216236 0.03348816343901713
970819 0.6651557841667248 310.4402341550722 0.3372683978429549 -0.054139536989335685 0.05724850091591055
970864 0.7786481329123442 224.94422734750134 0.3605383295240459 -0.05638246041672326 0.6670962309923075
971010 0.8185758501429468 175.73680547867474 0.34436199611947516 -0.051983869947907185 0.1216259011490749
971037 0.6504420128058532 344.47515785403345 0.3385042081559227 -0.05776576707014755 0.055944192495563844
971119 0.7046757158120514 273.13725524585584 0.345475870137307 -0.053959017815872146 0.1795377248213346
971161 0.7009294345213981 304.4205085592081 0.3543066031234435 -0.05944237839112043 0.24826703125246033
971350 0.8208829750700508 218.09782249848786 0.37714269615977625 -0.061556088547133514 0.2512430685307275
971395 0.7627940205493959 234.7274352659939 0.35795798701179665 -0.05588778968974667 0.5901166100444878
971422 0.6969357751763003 286.8879089536923 0.3464695668542188 -0.05530678333953648 0.2086529178642406
971434 0.7515199091546376 237.57248770403606 0.3537576802645216 -0.054647805612629136 0.4374943263076227
971464 0.8834430608472628 178.49473661689183 0.37740123283019494 -0.06215737360036683 0.19322089014491478
971468 0.7120186807767388 266.72698528283536 0.34676362458668947 -0.0539526228996986 0.20930932660310966
971609 0.6985283564089819 327.4052931797495 0.35966232734073045 -0.063505573758151 0.07022201273822032
971623 0.6760580531056668 341.0934484153645 0.3513583152446984 -0.06197830473738977 0.07710565695993321
971628 0.7903756696812851 216.91097997699018 0.36160201391827523 -0.056534683660016766 0.6960737539122929
971635 0.7080241489186387 273.7842431554843 0.34746303114949834 -0.054663268455020286 0.2339293296392984
971645 0.8010403322842317 215.95358760218292 0.3662334846717028 -0.057999704532161606 0.6818533534804048
971836 0.7129196015926038 255.76407737324058 0.3426247545077611 -0.051932599357657844 0.09590710368268154
971861 0.9303648066019494 155.41821952766904 0.37475390931522695 -0.06355018898231815 0.10112578824805941
972014 0.7107762677552327 330.5882936434698 0.36687385212234025 -0.06637617186440042 0.01612008123094102
972070 0.6573099321877429 393.182464990677 0.3524984338090844 -0.06818702800361862 0.001715012425430751
972072 0.8420710235087097 195.00154049940568 0.3716897795859455 -0.05972648825435031 0.49562772448359776
972093 0.8441358620174781 183.4747334812745 0.3634346806206058 -0.05748145754007988 0.6731756745435765
972123 0.7335920458269967 270.5082360386233 0.3593509241914432 -0.05838284464146187 0.462269318315465
972194 0.8507154705565017 191.20557113752528 0.37285309337824435 -0.0601814236777273 0.43213318570237835
972350 0.7313896712399475 262.1771999117693 0.3548603136547192 -0.05632699228921037 0.4555514299055089
972473 0.7464842669336655 250.38362860818313 0.3573862326905724 -0.05644975823167939 0.5447457149773132
972478 0.723427722705595 258.60949880938216 0.3492735880313968 -0.054268778056917766 0.28148037948381704
972565 0.7066319272557231 275.8489049010439 0.34752373140064097 -0.054830285966491255 0.23616801909962967
972630 0.8666918855272845 169.1993946765271 0.3608365715739938 -0.057607067421768104 0.5820636036221555
972670 0.8516015560473416 188.35859295728187 0.37100475783266984 -0.05967925063086699 0.5000348542824995
972679 0.8703816750753504 179.86483843910415 0.37259320422632936 -0.060553442449664346 0.38131085862749686
972762 0.7259515949505888 265.13016235952915 0.3532940595770972 -0.05600265459274259 0.40886978409415176
972819 0.8126493954726948 225.45771799140988 0.37746253132129376 -0.06186697957990231 0.21918037381766053
972863 0.7747423173015007 220.86538561696773 0.35624993221834717 -0.054905392904129796 0.5359271874729825
972910 0.889524478524931 159.46933178315214 0.36103650730416614 -0.058690491765893915 0.47536495122479655
972983 0.7742730189998548 240.75014517215544 0.36673299028681006 -0.05900196824843343 0.5555643285060874
973006 0.8761993104356711 168.08337602583745 0.3641195876562533 -0.058735036351828224 0.5426985382560925
973022 0.8228142870364961 195.63233941483222 0.3629824597543676 -0.05695422070597536 0.7101027844286181
973048 0.834590860689491 181.71014612205713 0.3573895135549461 -0.0556717129690171 0.5737122862284375
973286 0.7422410081632822 266.3581451579273 0.3621005192249012 -0.05900425204228166 0.46530571173491214
973332 0.7620219275079538 243.88752995938802 0.3621567312186982 -0.057664060285455704 0.6168871952664191
973358 0.9245820455882161 156.26636210429555 0.37318338736218093 -0.06293305360966303 0.13991200396879505
973392 0.8873903013272026 165.91002801853156 0.367035142998975 -0.05985740703227743 0.4420241793293222
973430 0.8110376039923206 189.76236493011262 0.35277484269939596 -0.053895847893817544 0.38785876065122177
973462 0.6696637014687417 350.0313796288242 0.35010972514327515 -0.06247003697229411 0.05457598387632151
973492 0.7248369882210872 305.572638768261 0.3670267297166638 -0.06392554050449159 0.0766252527786708
973563 0.7551883061270883 260.7013216518886 0.3663057201361458 -0.06001529508609102 0.4124574127557952
973579 0.7916430698130974 241.49296531818248 0.3756714175753984 -0.06196561584722807 0.21608083494313052
973588 0.6691984709304191 336.24278160315544 0.34650514688532147 -0.059767794025518906 0.10327912065776493
973592 0.6885792296901778 307.5823796677774 0.34881088385262937 -0.05784155788397366 0.2117014044109269
973597 0.8660481507175548 193.73932613216172 0.3819888266384388 -0.06304159957424052 0.11075804750641392
973627 0.7726660224739204 216.92522732424857 0.35286217750484744 -0.05375105586077494 0.38676900159711763
973644 0.7686332330730254 236.40046167134045 0.36173772343170746 -0.05717944149024637 0.6503135966003217
973702 0.8475883342354986 193.2119998117182 0.3729361304390072 -0.0601592498197383 0.43525763901977754
973739 0.8063765628714044 194.6981604249641 0.354343332623471 -0.05425384436935088 0.45344104351911274
973949 0.6981133293730413 337.0358648066646 0.36194653106290037 -0.0653109968704178 0.027490774772292725
973965 0.8116867459120094 183.61262581597214 0.3480312924574266 -0.05266367444692904 0.210980480497688
974050 0.8158840875891302 215.1876232427387 0.3729586885461721 -0.06014628844331485 0.43708058724951776
974054 0.7254534301590527 260.2635544039058 0.35101759043536596 -0.054941561354503565 0.34165869413614686
974108 0.8730665436274037 185.4109159540663 0.3786031456733703 -0.06220345202528063 0.18427593703102674
974177 0.7095144468507022 302.7302027711209 0.35824351275436217 -0.06063994571171785 0.2281097390478797
974233 0.7111066968072066 303.46009329128265 0.35929609563922565 -0.06106736602779045 0.20851782838577174
974268 0.7586382586153484 251.51526369126236 0.3640242261622211 -0.05868954634386994 0.5463853599492815
974319 0.8567098038556904 180.68879454141444 0.3669450938550892 -0.058724233060337416 0.5975569955675072
974352 0.7037272457425401 298.3560348505266 0.35385030943405116 -0.05875054890207765 0.2852200372234629
974377 0.7078893847927048 274.9948957003965 0.3478538848182148 -0.05487891596736555 0.24521264166257947
974431 0.8510528590922792 175.4150751290253 0.35952113127814256 -0.056712645468588174 0.6093306656017755
974477 0.8387273329645701 185.81951022973527 0.36284325785989974 -0.05719449338091151 0.6840413412247771
974503 0.781978932821022 228.05177864524273 0.36392096271403873 -0.05756765085717147 0.677597828862582
974657 0.7716761212345171 214.32429621777285 0.35076696328065676 -0.05305047996206602 0.29604858927140393
974666 0.8332152994255517 190.2835624392942 0.36383962173346696 -0.05735268560532081 0.6980635828018911
974695 0.7356170787661029 300.9726119824166 0.37110580282836325 -0.06489972812742462 0.046392495091812674
974731 0.6696089818681847 311.52953540548174 0.33996291797865963 -0.055158134043561124 0.08836995864481041
974763 0.7957028253694476 213.38874741849756 0.36203228328467213 -0.0566175899801572 0.7053355880620218
975111 0.7424935545742182 259.5362526420901 0.35940082778691773 -0.05765571754372498 0.5318608928826517
975136 0.8092440832887169 206.87839304982043 0.36439971846494523 -0.05731997789851709 0.7170834109196997
975363 0.8095956899586505 190.48865253931865 0.3526523363644184 -0.053834640536408795 0.3819367034418073
975507 0.7862538139977477 216.25700996539322 0.3591758036168846 -0.05574896652804051 0.6426114204254122
975521 0.8166355508038501 208.80381473064466 0.36924980194626056 -0.05887664766265341 0.6059906570936066
975555 0.81184268702323 190.83098294623971 0.3540100153911099 -0.05424875054385456 0.44086637982848853
975591 0.8736843384036541 152.7258310087588 0.34581348271331025 -0.05489237529255156 0.1934335272805129
975667 0.8989492438916913 172.72930798795738 0.37912755588277725 -0.06309167148440725 0.11889244673606711
975681 0.7118177825929324 275.9890943309106 0.3502650879321401 -0.05575282108368684 0.3115098097779295
975771 0.7653487586205197 245.60681531971338 0.36464272130077163 -0.05856478216688779 0.5756106083709608
975845 0.8808825429911991 170.25185629528647 0.3684508568376693 -0.05990677797219082 0.4500584032396683
975891 0.818110140363753 207.97518727805732 0.3694135813970703 -0.058923793412968994 0.6006679797688043
976025 0.728162872691533 293.5592885578402 0.3648939856863644 -0.062097343581163256 0.17903919505350313
976083 0.8754842753207608 167.297026381274 0.3629878445562085 -0.0584531021806842 0.5513501857055857
976211 0.8694759748811065 159.3902090909156 0.3517077246517283 -0.05579683689271622 0.3579682359659072
976215 0.7702042196976024 219.50738337085812 0.3531915821116114 -0.05390214303517407 0.4026827525783383
976292 0.9086736688767083 159.2107065752941 0.36944281109656324 -0.0613632573717218 0.27431883103423205
976404 0.9227628521655693 150.45236521112207 0.3652859092146322 -0.061316228307990495 0.2518431411641328
976409 0.7735406207881697 203.41503545516508 0.34452317121636944 -0.05105700659328427 0.10147771321958127
976410 0.7693861505028268 234.4478426628753 0.3611032938683778 -0.05689320210485846 0.6527758973157657
976411 0.8434315433737112 178.04928536908366 0.35834246909347983 -0.056174265439369875 0.5942114987877826
976442 0.8551294348548877 174.68199708383545 0.36075072249435386 -0.057148055387561125 0.6202548584098441
976504 0.9055744994054198 167.72312454535293 0.3771781791441168 -0.06289135149110492 0.1374028205206895
976513 0.7838300617954717 221.44534534250315 0.36108590868601814 -0.056465446694301424 0.6821231660814736
976587 0.7399360106370807 247.7656665884777 0.3528573033212037 -0.05483297059101494 0.40555850952919176
976669 0.8369034188687354 201.23823448962202 0.37379250727926494 -0.060322834145220106 0.41197677174058966
976681 0.8762411462475213 153.70757292740586 0.3481941250541489 -0.055479601297969416 0.25294297124822324
976684 0.7705096331396446 219.96332335095036 0.35361420055047976 -0.054045843220130674 0.42164899585589344
976690 0.7444152823520702 264.39043532413905 0.3624020133667199 -0.05896876852208274 0.4762479495833319
976723 0.7554161642137729 236.50597304355603 0.35517546278433115 -0.05506128589094145 0.49354128453993007
976816 0.7996577010223878 203.3971862307977 0.3573677145045481 -0.05509355845143907 0.5808200385951281
976821 0.7335107309672022 252.3482251299422 0.35168615242100054 -0.05469657912900783 0.36335013975213976
976829 0.8532255030704081 167.3008264115835 0.35261951641087685 -0.05522082720613289 0.3967078140715254
976878 0.8487591700248203 179.53423066097585 0.3621891119692967 -0.057291676886148335 0.6545278741204068
977026 0.767198165725993 227.7276145466122 0.3564057914837069 -0.055139483253599186 0.5419744959418944
977162 0.7363297010352543 251.75067327521836 0.35285360911644126 -0.055044577654724675 0.4057528154558565
977163 0.6975199908763079 266.61226224102234 0.33917875025415206 -0.0514503758510331 0.05309388696063844
977170 0.7975665269627514 199.69348649531213 0.35373380267268706 -0.053979106262744714 0.42425182325637023
977284 0.7883755339284224 243.68714027498203 0.37513506188874207 -0.06190448595044523 0.22315745707399165
977288 0.7109801150062116 329.1545974712151 0.3666018703910934 -0.06612976875440041 0.01902576255673893
977340 0.7036196877572998 350.23020322851414 0.36801990622071895 -0.06892261390074308 0.0022148106093303334
977342 0.62958636879096 394.2139309985631 0.33769922457387036 -0.06278710306778071 0.009426989415527385
977364 0.771826860238872 284.2644354402354 0.3837376356337986 -0.06771365005398758 0.004954949978936098
977368 0.6084540297523899 353.0570319125055 0.3176248737391386 -0.05120382521010283 0.000699899060234922
977375 0.732645412479743 322.1673524647738 0.37585381556981823 -0.06866033614533482 0.0028813456611199964
977415 0.8523057205206765 168.0923625347066 0.35299385817486895 -0.05526337945057866 0.4099981277754351
977425 0.7313903355923577 258.8470054135848 0.35345448178703265 -0.055654988339993355 0.42216625642890987
977462 0.8091033520735398 202.59648828727654 0.36140401542157097 -0.056373908906287906 0.6992104260527051
977642 0.9126897447594797 151.56235778914572 0.3621687029332059 -0.06015700157513648 0.3356159680821729
977651 0.8382163361531594 174.82639364641145 0.3529038512787302 -0.054691174445352875 0.40639227201113204
977703 0.7893121844292121 227.91843640418665 0.3674598252142779 -0.05870614587445297 0.6080836811163779
977716 0.7424903164315981 265.8664644635568 0.36202802057568695 -0.05894602551862149 0.47042527291236036
977737 0.7197194571084373 278.0773707733673 0.3551239161412845 -0.05752984186904875 0.4024743331569278
977738 0.7596627090631585 226.8400381223277 0.35214484296630444 -0.05374813917292645 0.362220710821048
977748 0.7347753227846823 252.28195955931625 0.3523012922653547 -0.05489368559917257 0.38580071458623727
977914 0.7942246216668332 205.41963590550813 0.3560991902202434 -0.05468713408876061 0.5284491877850869
977924 0.7745158921763036 215.58644240999826 0.35296064351270184 -0.05376201082445112 0.3905165328905654
977941 0.8395275354351919 185.38082855608215 0.36285804398064503 -0.05721701318050029 0.682375956367795
977951 0.7112258917921626 289.2266203798016 0.35471075949896236 -0.05827109082202142 0.34037706870664025
978082 0.7791129282195259 233.21364635570978 0.36528538115314924 -0.05819805181229565 0.6364389371347927
978106 0.8347065646284657 221.10866618865913 0.38554429112974997 -0.06436432528160801 0.04550113199826931
978131 0.8439508616349114 157.65808986531084 0.3377723020192061 -0.051729949986585755 0.045414653175061805
978244 0.6217470110568177 418.47511046874814 0.3376276244936336 -0.06554958784335718 0.0019143314938609747
978265 0.8453103485017566 187.3607584518473 0.3672291159400643 -0.0585185258700176 0.6307266859959645
978315 0.7865999262764021 222.4754952700642 0.36304993454730505 -0.05712133428073779 0.6972332345558651
978352 0.705533025785823 274.4371485600884 0.3464184590808324 -0.0543625751027087 0.20538454200891781
978529 0.8263593930180988 209.20588146337553 0.37418563787085546 -0.06046153708345564 0.3924834281524602
978547 0.7941745686362072 229.342441981751 0.37062566518689705 -0.05978183756295791 0.48331373601096744
978597 0.7589652998747236 239.5072138125454 0.35847619057048713 -0.056258112876627936 0.5955786245475567
978611 0.7126459077912108 287.10808093719436 0.35471458924069127 -0.05809960377221668 0.35230795377208324
978649 0.717836819406513 279.08399428124255 0.35452563458610953 -0.05740591633342895 0.390886584195052
978671 0.85123510091172 167.07684419974248 0.35145424258207003 -0.054880841398342484 0.356278353388384
978701 0.8127521255780559 210.53279144017134 0.36850200434832714 -0.05865185236790413 0.630204615628615
978753 0.6743737362705684 323.5478218765366 0.3459099241876816 -0.0583172484693405 0.13880205552025657
978826 0.7417737884299078 251.65896709486748 0.35557968494971764 -0.05592999651372629 0.49589063524366556
978848 0.8649693591283174 152.58111082896033 0.34158914080473113 -0.053615642037907446 0.10514373995577633
978861 0.8170350711342227 230.07821042674203 0.38213205320408394 -0.06355971409761496 0.084165689899124
978864 0.7066981130478751 324.7950503017756 0.3632127946752487 -0.06448717031057666 0.04853037819874303
978867 0.7272027028583223 292.45703753602834 0.3640342827882673 -0.06170799748991407 0.20498986339600425
978889 0.761444305148145 234.9753256751353 0.3574111649923326 -0.055721101522326316 0.5733403398192027
978915 0.8034238687017274 206.63825654784807 0.3614124225549705 -0.0563699913199226 0.6997483593565282
978926 0.777841211428858 202.572943373313 0.34607052834557617 -0.05154739022715693 0.13750930072529183
978935 0.8378595549995007 199.46202888675688 0.3729787437865001 -0.06007604590179233 0.447000276201372
979095 0.8931669774064095 157.08482613677864 0.3599729211278096 -0.05866416506611577 0.45081981477722216
979209 0.7045793566404082 307.4529560272226 0.3571353066293951 -0.06069050336234455 0.20778738502089616
979214 0.77757898620393 254.06506712158983 0.3746102175397411 -0.062338019019249596 0.1848028631497972
979308 0.8553083396656416 159.24266922795644 0.3449298681992523 -0.05372271596706127 0.1649779222983888
979327 0.7777588970823339 255.86722944453498 0.3754937305458038 -0.06274669976101621 0.15119661126785186
979329 0.8095470241100664 188.60918413423713 0.3511297291030041 -0.05342139563258866 0.3195686780466558
979359 0.6321492524910379 360.08235736794865 0.3322057002309967 -0.05710149231418646 0.02157597469126947
979369 0.8535689445878121 158.76751210598766 0.3435749596928547 -0.053365550835643955 0.13431663360155557
979393 0.6780939455515762 307.6617691036796 0.3433070619587255 -0.05596304432468138 0.13693473118598204
979426 0.7099320601234083 261.0168641604017 0.343332794940881 -0.05246768152432976 0.11575627685857222
979430 0.7393973862891923 273.17511190135735 0.3633413055006592 -0.05991065725415026 0.3825515790338569
979440 0.6990224166574777 277.81163293626514 0.34429605495492266 -0.053897998604891584 0.15429704198947086
979447 0.7071834344410686 315.47210641807897 0.36085749247830656 -0.06273753983211358 0.11096192951480244
979469 0.7839164553722464 238.42074773801028 0.37034183861416214 -0.060069030347058655 0.44101661779567763
979505 0.8307315312396215 208.18615782677668 0.3756050212568751 -0.06090951146591694 0.3307465252056422
979576 0.8587467390576722 188.09879248048793 0.3741463554074031 -0.060685663505930715 0.36308008927271546
979577 0.694026901755691 303.93462117621704 0.35055010294854494 -0.058112582697327275 0.24105006491182748
979605 0.777359595874908 261.8892248338555 0.37787116485807776 -0.0639474813317154 0.07772923161382461
979622 0.6650997380293322 299.0654178831735 0.3337276985759894 -0.051982703174414 0.02443188613135992
979650 0.7879666389706024 252.5059452308745 0.3790408705785273 -0.06370966473082706 0.08615009524302791
979678 0.7963753263229512 213.60662591075348 0.36249816778838956 -0.05676905079520131 0.7097207770609287
979703 0.6393801693025216 345.9105500935669 0.33287382118431647 -0.05591454913910748 0.027210285624152595
979740 0.8468894733725654 199.99241534410544 0.3776346605198976 -0.061560908349794524 0.248352553364711
979758 0.7553709186059956 266.5127616622359 0.3687943365323131 -0.06124472089452121 0.2842367860031405
979760 0.8660553430151638 187.0660434675805 0.3767158254413835 -0.06153935739886954 0.25486204784615313
979776 0.8821481345390325 150.602934978444 0.3470738741097269 -0.05561448562481677 0.22190685567750143
979822 0.884149274076816 167.37478331472306 0.36705985388955903 -0.05972417361479229 0.4603152868566509
979894 0.6851492370805783 327.37255074582777 0.35263854609492806 -0.06103829128537425 0.12736306299078815
979903 0.6644384553940221 371.2338343980856 0.35200179729971093 -0.06547303148337844 0.012185977197950637
979919 0.7503157953804713 259.8682888063204 0.36349895977550445 -0.059030909936019504 0.4924527216836607
980004 0.702102417406719 333.43765565111903 0.3631094681891447 -0.06534396895447239 0.028408652123139116
980040 0.6846450668869597 271.7693421649142 0.33446432221396766 -0.0502312082951073 0.018121349039758972
980043 0.8058036338199752 221.46717074985332 0.3718547346052318 -0.059930226619711285 0.4664927997593455
980196 0.7869976894591355 224.39027861394567 0.36434482576616734 -0.0575901878457972 0.6865132618463834
980328 0.7328893825393377 250.23701638485215 0.3504110089696616 -0.054166410382957525 0.3148586595292655
980368 0.742334934658889 253.3831950722419 0.3566392176868205 -0.0563746299310483 0.5200220804841648
980419 0.7942285962453342 225.06398113312144 0.368276903001072 -0.05887783690373341 0.5948189886967598
980457 0.6698091706711826 300.70789116248665 0.3367591677898897 -0.05314198829166078 0.048482928752580014
980509 0.7529339043763794 208.21312026705903 0.33746235811936043 -0.04883381856151642 0.018413359750944068
980515 0.7533438681261366 265.6728464818291 0.36743443815424437 -0.06073142876747728 0.3344144245233181
980590 0.8625599224176128 187.72397818393097 0.37562383855425024 -0.06116851895854589 0.2998775603704849
980639 0.8391506939283264 191.27488167850288 0.3674424448795766 -0.05846295640102528 0.6418577446817904
980670 0.8154917757225144 188.88053420563602 0.35422236382517663 -0.054377527077722615 0.45128183260607846
980693 0.7783609687516138 222.875388090704 0.35921369105059914 -0.05590135242027178 0.6390648586172719
980744 0.7400348423096508 246.91656444962004 0.35250979611014177 -0.05467654747180836 0.39208916993955656
980883 0.7089265165487915 291.09224313292634 0.3541543001765335 -0.05823694271719573 0.32736597976946863
981016 0.7440421795350014 223.6028315968145 0.34244276012674 -0.0505768292857981 0.068127290134838
981052 0.6351700941497114 390.1124588567744 0.33997497183657416 -0.06317093924682166 0.010997855884225203
981090 0.6781256286578285 340.54023553669674 0.35231623528863 -0.062260831550679796 0.0744076308719636
981101 0.7946596418841405 239.3456666045051 0.3760851725905895 -0.06199331797347729 0.21235842157864904
981129 0.7650283992254523 266.9340229392009 0.37380442167862266 -0.06295023534582272 0.1385348928181095
981146 0.6426560869603599 376.65512256572185 0.341409655314106 -0.06220107169069686 0.021533429501270233
981242 0.7151217276968256 255.02405536004005 0.3434377578315874 -0.05215624253263204 0.11138356102332023
981286 0.9205153329551199 154.7998881426493 0.36963122144304794 -0.06201568205041405 0.209435838507597
981326 0.7570131084936491 211.12599185195484 0.34141289177122297 -0.05007650397133792 0.051060839561344
981333 0.7216176656048967 257.29735708425954 0.3477782329126276 -0.053701651994107064 0.23077378650864455
981426 0.7500448565802222 255.62014017192 0.3615296857665299 -0.05811342325952151 0.5514012783751813
981560 0.7770526766103731 251.5132232807001 0.3732051338656728 -0.06171505317275572 0.24433461794098338
981765 0.7311954299523356 264.2503981838644 0.355618565130024 -0.05671260648067647 0.4662552875687845
981992 0.7207107436957096 275.0450734988975 0.35449808095731344 -0.057094797010472736 0.4074472488766835
982085 0.7668429786723379 210.65890586022326 0.3460330104451479 -0.051525316207139654 0.13624019977932242
982098 0.7806346468644445 221.5516809474886 0.3595702595825481 -0.05598261066413965 0.6498796994375887
982183 0.7285329099004183 282.19106574812395 0.36115101448650055 -0.05987377262135643 0.3484367929626764
982229 0.7662580724794728 240.2567779275898 0.36249870335529777 -0.057598895543677864 0.6337307636265256
982280 0.7451607648866891 253.7371545476072 0.3582290283242629 -0.0569163527060125 0.5490253026786375
982344 0.8138487979107101 213.91374884635863 0.37118320618369227 -0.059554059580611135 0.5192119692976446
982407 0.7198774681029487 283.8067872166622 0.35728558432469776 -0.05870078355439112 0.37653072533132625
982416 0.6593222473740308 348.40343051087734 0.34420926409496544 -0.06019263953527246 0.06824685486516795
982417 0.8330730252507617 191.20712242506892 0.36449921117251094 -0.057534416314736464 0.6967612813584153
982490 0.7467655928293244 249.489944021335 0.35711857585191686 -0.05631332754649779 0.5409713347810207
982520 0.8419891124287708 176.0108161766043 0.3557958245097193 -0.0555096722922844 0.5138318862011878
982551 0.77184003244013 246.82435750867745 0.3684532909190578 -0.05987906983067831 0.4539104462650481
982561 0.747974007663974 271.09259771225976 0.36688205669365265 -0.060940213925442493 0.305480910447435
982568 0.7042216259509069 312.86346442627246 0.35856105903649055 -0.06169003082022301 0.15537144598924219
982616 0.8597525954299328 193.7378383392936 0.37905096966155294 -0.062099990890956136 0.1907725454744951
982633 0.6866867627357092 294.1886246113519 0.34357439937963064 -0.05491404836419278 0.1459665972701784
982678 0.8302108588312869 206.03186501816393 0.373917216719663 -0.0603568837757581 0.4071287135925539
982682 0.6980163523924554 299.6770143780792 0.3512967469908659 -0.05799481533604142 0.2652679860346921
982704 0.8083692195157308 209.02412993663188 0.365397519782802 -0.05764798834565424 0.7064100401568061
982712 0.7574256181329604 247.5610205486869 0.3615957533490492 -0.05767227057370647 0.599192483058285
982737 0.6509091717787221 389.0204303451822 0.3482809408837333 -0.06613024329656556 0.005357965213987851
982768 0.6270452799336794 397.3251833035992 0.336881473143945 -0.062833178278976 0.008095440094966353
982795 0.6578104544573411 356.51978211070286 0.3452719919908091 -0.06142358293275507 0.04988727682531997
982873 0.8442113474404234 157.04428108310577 0.3371850725911377 -0.05163146507069921 0.040556504181558935
982880 0.8059905315871327 202.00829771230732 0.3594818542797844 -0.055769243207353214 0.6540436431085445
982930 0.6884488908526958 302.1478146168239 0.34706671912436643 -0.05676674556524902 0.2035047805015196
982952 0.8418113943813852 187.61308605763563 0.36577975341964586 -0.05805180793793427 0.6657129769815082
983254 0.7871203444401493 220.22699962632035 0.36199101852192983 -0.05672680769703567 0.6959263533932156
983312 0.8391207608831579 200.68562318349402 0.3744534032812551 -0.06053752834996215 0.3817646108382972
983322 0.7000144830835429 308.76820340147174 0.355154978695007 -0.06012989350071987 0.21653045804255208
983380 0.9299565257051636 154.98810547836558 0.3740610733190205 -0.0633915992356607 0.11046089057760256
983382 0.8811113061310101 170.78136748587303 0.36907802373419774 -0.06006049400289598 0.4341128606017385
983389 0.632185986262759 373.2091702909039 0.33502475970178647 -0.059495428443835235 0.021574655372417643
983407 0.6951386583537955 341.61764852480724 0.3615319630672473 -0.06565171046201004 0.021539878799880185
983422 0.6733257054834729 322.8132636009809 0.34515250630984995 -0.057983985073576966 0.1351256003269416
983487 0.7202214962615754 281.40036827786525 0.35659924851104036 -0.058279893887030976 0.39300933566102403
983632 0.8531467327029911 184.78341093206234 0.36878759670093564 -0.059111654890812076 0.5668077030826142
983827 0.8764440410410883 161.83722290874042 0.357652785265717 -0.05735321076281036 0.49834354832617056
984039 0.7442380918594695 291.0065180353871 0.3722251908223328 -0.06437520693988444 0.06405345233592621
984080 0.8918685070404875 161.21504169535532 0.3640536943910343 -0.059425998109291306 0.4538315281393172
984086 0.6719060826326593 333.2449833690262 0.34717766954893037 -0.05970525099999127 0.11376532449362665
984128 0.7850007086635842 199.81726295645808 0.34765670296052764 -0.05207238363870831 0.18357413303321438
984248 0.6545793681467358 329.1339592835985 0.33685120829005305 -0.055692299854003396 0.05399664614327269
984283 0.711379628363519 310.5223100707467 0.36158500961263923 -0.06251404209927458 0.12822600496232606
984308 0.7093471666951641 291.3602190124989 0.3544629376233855 -0.058363722584653305 0.327198540499914
984311 0.678468430946034 336.98074039232836 0.3516087096430449 -0.06164371741035085 0.09106298848318166
984453 0.6424273761835326 347.5978824048832 0.33492617286133747 -0.05680937622600951 0.03602013623140043
984456 0.9506038454389234 154.35435242080462 0.382393099231243 -0.06614247770442169 0.01697684102828916
984477 0.7768878595049105 278.3321187006133 0.3841014664763285 -0.06732603978934776 0.006593149465915191
984527 0.6947367619540519 328.94872662352645 0.35809109899877134 -0.06311005575325682 0.07813231363900054
984553 0.766798684006601 262.09948618503734 0.3727081612526723 -0.062238766907965565 0.1944303379508702
984567 0.6530444650915841 383.9901695742883 0.34846436784105916 -0.06562027534534184 0.007731387636438531
984584 0.6811073320582661 348.1063387874549 0.35572088271681274 -0.06427251981993343 0.03507216604810034
984674 0.6919736492500963 317.5269100674609 0.35351021784103764 -0.060383682626405144 0.17379724936417673
984691 0.7430631544944477 282.6203182725336 0.3687078243762313 -0.06246077037874995 0.1685688175091434
984714 0.6840299621535855 318.3849627137598 0.34957803718884833 -0.05910110298688345 0.17470081744993377
984767 0.7394731865327664 257.97048101431824 0.357197225304986 -0.056831648549788005 0.5169587573232963
984796 0.8342752559592064 189.6634707336845 0.3638521621975984 -0.057375466907880895 0.6960728700912334
