step X K f1 v2 post
77134 0.7529378526270203 268.84235432419825 0.3662149647859962 -0.059831457670529185 0.4352772869040967
77141 0.8004966108112699 194.47622847673193 0.35672642191091575 -0.05256588621676418 0.46132011348858615
77217 0.8038638542034555 215.69065271493582 0.36798288757600933 -0.0570872213113646 0.8252434192998017
77221 0.7027163421357305 297.4688449689617 0.3534216621004148 -0.05783775439746249 0.33172316934804513
77226 0.7107877235403071 286.57847798076864 0.352619875927115 -0.05673845979261143 0.36151784659958697
77437 0.7356751895121405 283.8631642094844 0.3642188691152415 -0.06028906740434157 0.3514996720358434
77440 0.7357638018013462 289.51555167162064 0.3668308052147282 -0.06157946713519664 0.23755197331398858
77464 0.7874628531708778 210.67429045869142 0.35743707662976065 -0.05352300315174957 0.5453077859793963
77469 0.8469947963256443 177.1715985903705 0.3722521113436562 -0.056661171496212435 0.9162398920477465
77513 0.7924868834231278 225.81240371077374 0.3668130231111683 -0.05726870312374639 0.7819942250649747
77527 0.7910013086919925 220.42015747270483 0.36363433240206205 -0.05596398440327669 0.799344386832543
77592 0.8392026445349225 181.18343702496026 0.3701783518145919 -0.05617397682799087 0.9410470994824113
77618 0.801348112508274 210.14353377789158 0.3642243088242095 -0.05561624401174141 0.8327624486048039
77757 0.8065668855527395 220.0240786221411 0.3712801357001719 -0.05837033595078075 0.69659780430588
77780 0.7739070330703157 235.76656348792466 0.3619052754116477 -0.05628343303395748 0.7225166464270677
77822 0.8245054083140775 175.8871969043267 0.3604656277350998 -0.05298643470247332 0.6213654830258202
77833 0.7756964961738189 265.3514190916786 0.37613912078033734 -0.06282778558687199 0.14417642528154334
77847 0.8405252581960907 150.31509843543915 0.357019001811132 -0.051195347746814356 0.36063315161228876
77870 0.7579673545547916 250.16815821312457 0.36031227970261437 -0.05666354932857695 0.6413303598521196
78024 0.7922894805166187 216.91852718786242 0.36270599173125523 -0.05548570852000458 0.7843863229415724
78032 0.7916760287011777 237.7920605866934 0.3717891027735464 -0.059571070685213806 0.5188101005235541
78153 0.8603343205566487 156.15155112820017 0.3694944051432875 -0.05509574127629752 0.9727815122411227
78162 0.7046947962994266 281.7624624130416 0.3472279179634075 -0.054655715697354 0.22770494539157485
78219 0.7372862938832752 291.8971973540649 0.3686873768481032 -0.062376967601219684 0.1751794189958193
78291 0.7008610311783041 300.28983483105594 0.35375168441103394 -0.05816879199690822 0.320742405593145
78331 0.8801178936143648 153.99210296972217 0.3782513415529177 -0.057716851197753105 0.7468086233145041
78335 0.8178223694173814 158.27434931516274 0.34914387531866276 -0.04906592287874981 0.09393858821195943
78349 0.7370591439589513 296.625621487177 0.3707129294228745 -0.06342354925487016 0.10763553351431936
78402 0.8878823682352661 152.46349660019695 0.3813565225495097 -0.05863148627187092 0.5670564424440621
78425 0.7305202262298025 261.90366971045637 0.3515457186045017 -0.054640523025525405 0.35811667390561447
78557 0.6700568888569851 327.7266777699556 0.3502759812266539 -0.059345897288619553 0.1759198782875282
78702 0.8091148402633701 177.70817886871578 0.35351589486195184 -0.050945931554394856 0.25737233344103166
78750 0.7609610673242229 193.28059914643558 0.33586956741820545 -0.04623351560712 0.004231027275577483
78763 0.8108811965413225 220.3569906089134 0.3735828121519747 -0.05912576792440385 0.5870231028569552
78832 0.7534325954582548 257.4225087554627 0.3612892616687693 -0.05745102380712147 0.6111006657252399
78875 0.8903670255098717 151.3228097588553 0.3820604569360575 -0.05881509820328939 0.5287342445250948
78883 0.7924033774872492 207.52706386215328 0.3585220842505598 -0.05370789021149505 0.595726586550813
78893 0.7645753251330569 242.3756562516028 0.360148914745778 -0.056123153265558876 0.6660291032045867
78940 0.7252363072430388 298.1051437972793 0.3653465431037138 -0.06177460338681685 0.20921472620897075
78984 0.6667650808418932 306.310299343657 0.33860307880121493 -0.05378628255265475 0.06888940514488087
79008 0.8579477254214738 172.2565929576762 0.37547069044232145 -0.05747616913882832 0.8145073628486243
79326 0.7756449170542967 259.089499553035 0.37330184587688336 -0.061456071702607334 0.2717889587193257
79328 0.7664203608661364 207.45642068625963 0.34519462891681096 -0.04961079432486211 0.07238932247984778
79331 0.8214987287246307 200.89742485280829 0.3701750824317172 -0.057036391839359886 0.8630142692022794
79337 0.7345811112848264 256.07644633342295 0.3509799726404676 -0.05407854268164319 0.33152616619329855
79341 0.8502763315369235 155.5932746497467 0.36425761068231377 -0.053493257553482255 0.7860074001634928
79461 0.8163775747718014 185.6199385954925 0.36075529991566635 -0.05343991243266127 0.6641533072561122
79469 0.7516679703403868 261.1200181166886 0.3620664438306742 -0.0579503755106778 0.5841060625726278
79558 0.7944500022454335 226.39735360669812 0.36806418651038086 -0.057700491213689205 0.7542482328569257
79593 0.8216083293853556 175.06477234700205 0.35863827511294816 -0.052402427733645035 0.5121133325715629
79623 0.7900127962872381 234.90380364553346 0.3696567844629574 -0.05870836473123225 0.6347100435654185
79671 0.8320541358495721 161.37007883121328 0.3577326772984464 -0.051696238101449125 0.42355616594799494
79817 0.8078866395347082 207.48852708301342 0.3663186236245989 -0.05614230250536693 0.8693769482447405
79955 0.7305853582959756 270.20853682474717 0.3553791152123721 -0.056431837511346054 0.47045374390681405
80109 0.8049354184169275 190.41628545353262 0.35714102775469697 -0.052524658804435166 0.4721856664941405
80127 0.8131355793878168 218.51844472197683 0.3738843332047218 -0.059120689359562814 0.5872143269645507
80189 0.7143062450425404 279.6629714146661 0.3512746199360711 -0.0557944246222293 0.34349125631194477
80240 0.7744468615688207 217.4361328736602 0.353867087604698 -0.05275133208419043 0.37851444280121616
80248 0.7820395363083199 223.4039014339296 0.3604426438338804 -0.055119374877877186 0.7040813959910222
80257 0.7666323304719593 255.91139573062236 0.36732100152944624 -0.05929395013150033 0.5231658862869151
80276 0.7994892639427598 181.23852908948908 0.35021941913104987 -0.05007768394348226 0.14802184900023457
80286 0.6172503895235781 346.66912177973154 0.3309540757292395 -0.054809148889218 0.019649262525654215
80298 0.7086634063310939 310.0000580185347 0.36224405565388784 -0.06173493281842737 0.18738904028847678
80327 0.750430946087733 252.55813949018597 0.3575411449790633 -0.05593328354593194 0.5721937981369041
80349 0.841713792783032 154.93231622359085 0.35968752050762115 -0.052104043220905276 0.5189710961941234
80442 0.8411916759668443 182.69155853207138 0.37183715229061093 -0.05675155516042844 0.9058530178825311
80591 0.8488140483793536 166.23004180356133 0.3682791590165324 -0.05504038229864523 0.9516326795975003
80666 0.8139012993403714 218.51022006621812 0.3742618904277372 -0.05924127777229698 0.56797535231306
80745 0.8859460609056953 158.1234832661051 0.38290554874600896 -0.05929583576748771 0.451699511561144
80759 0.887642663975871 174.88227341786538 0.39107023374880423 -0.06251660263320827 0.08280778005939926
80776 0.7420347813214276 289.6854161503212 0.3701030367340471 -0.06266872371557396 0.15622763660916864
80799 0.7510370627375029 239.71204098618747 0.351996639013578 -0.05338850436951505 0.34594779047544416
80932 0.790819821865024 186.8030106166754 0.34831822663194467 -0.049707616883378374 0.10763099285339135
80968 0.7441199399906382 293.0001938410047 0.3726599139899134 -0.06377617211024401 0.09006988389226386
80982 0.6926204441162491 290.61456345600584 0.3449836763974561 -0.0545982973278864 0.17389617497539664
81004 0.818992007785168 192.79416938797456 0.36529206924528046 -0.055138820564308716 0.8757896637200407
81015 0.6582611239156546 320.79003952900393 0.34082281951329824 -0.055689538760682875 0.09869879307181209
81026 0.8502854205602492 171.64685629689134 0.37142099217789465 -0.05619607580509102 0.9509947308822468
81078 0.7072595017241696 275.39431531986185 0.34563475572145425 -0.05369256615816688 0.17950647631159725
81217 0.8304173755266047 214.50595962545069 0.3806590939038231 -0.061080961008481496 0.27639491387202497
81272 0.7621959246935326 268.721440494113 0.37085619849735574 -0.061336252409598536 0.2822841662408777
81281 0.8940771803835654 150.2401322757859 0.38338185420322535 -0.059192823190392346 0.4543510030087388
81350 0.7381830218279666 286.2762145765844 0.3665963504642424 -0.06125104287133735 0.2692172535192789
81449 0.7435964352605722 264.04782982678194 0.35926539074600755 -0.057250114929590916 0.561345803925715
81478 0.8270453296682105 155.47930964623643 0.3525543124101805 -0.05000062259949659 0.1808653531470029
81580 0.6537171661108172 330.03900328968354 0.3427121483991676 -0.057097005299341454 0.11349641036077349
81704 0.7519355732694166 241.3292765021302 0.3531972882575043 -0.05386141062347066 0.40173978339555
81814 0.7503889527915317 249.97039720413017 0.35634126021134527 -0.055386369410063266 0.5372122799673916
81824 0.805806353120631 231.74491807428961 0.37614315028349704 -0.06061092035803946 0.3657592092770995
81892 0.7769516574979856 230.53339128984453 0.36108410062551094 -0.05571890598996485 0.7177161245320375
82108 0.7865788521592207 223.872561033855 0.3629556189519913 -0.05593738164010244 0.777510619962867
82110 0.7249827248202803 284.44893611945463 0.35899360004053715 -0.05863481617600539 0.42791727445371847
82125 0.8124896084631466 202.7222599622126 0.36648798182975023 -0.055964274826452734 0.8840042027640921
82146 0.8537968499023163 165.0733508467236 0.3702321949548731 -0.05560090274035685 0.9720891549853051
82357 0.6345349627916452 338.4621592402133 0.3364067130211952 -0.05581411396982542 0.04996562355135261
82367 0.8085499925803084 225.2627216314359 0.3746136975769074 -0.05973492417854467 0.4934191300057152
82405 0.8084672708244878 176.24499512521908 0.3525253175153547 -0.05059815330027644 0.2150055246103302
82407 0.651363512168204 343.15907707671676 0.34756086910407835 -0.05985289807380619 0.1137142449056087
82437 0.7890960056262379 200.97076653485252 0.3538713819123814 -0.05197077049566538 0.3329119303271335
82450 0.6981062696915408 326.3731026311184 0.36427307398195785 -0.06382074574546504 0.07422410175429056
82469 0.8670191559153937 173.8903923737074 0.3806391497049409 -0.059158534351267736 0.5116572303834546
82498 0.7151408423223171 268.85599039233415 0.3467418932144209 -0.05358867664014759 0.20302203916667902
82546 0.8656813404694579 169.3835845635221 0.37799377756787356 -0.05815679777088155 0.6929237979387171
82617 0.6314566359734153 345.7304392927614 0.3381572394852063 -0.05703922056698097 0.0591446978983642
82652 0.75845121097207 214.58783327128677 0.34433878610173146 -0.04968014914055577 0.06654488517599065
82691 0.7723111352729222 274.19650880457897 0.3784079064389032 -0.06422488332149019 0.06559097605242195
82695 0.5827852119609875 397.8810406588063 0.3364044002220722 -0.06165315988011096 0.01278668305749701
82711 0.6083261370887039 369.02728090274707 0.33664350134377313 -0.058772524829544676 0.0339770342013144
82719 0.7674664623712817 215.80240438524822 0.3495435814282573 -0.051333679121940486 0.19345037597340414
82736 0.9037133099661485 166.76749705291977 0.3952309460337293 -0.06352261144282392 0.03445516805930225
82781 0.6867371979406012 341.16838107480123 0.3651589619279677 -0.0654634734171565 0.028495473777463635
82786 0.6762326569125432 294.6070504520482 0.3381851028756606 -0.052740906896869215 0.05767168186084847
82813 0.8154274639458039 174.8866023076546 0.3554386251165953 -0.0514288950045577 0.33828645456878287
82826 0.8006199222724353 241.09928101890978 0.37773858515582653 -0.06170950686566969 0.23300519657049762
82981 0.8186739500729632 159.4845141159862 0.3501238540359817 -0.04938503846614029 0.11669722237984023
82995 0.6845834913385465 329.1757914646406 0.35854520003425094 -0.06218056080144789 0.12548387174011527
82996 0.6460851636857743 351.0450659153962 0.34842681621622196 -0.060872757195232156 0.0889518915053026
83051 0.7434335289611422 279.30208129972095 0.36611247115256856 -0.060562901051859346 0.3421601846283917
83073 0.7098069157190441 293.76049064396 0.3554050546642658 -0.05818804696637309 0.3658345549703403
83084 0.7388071363158679 246.39599854227453 0.3487349544523604 -0.05276534166790822 0.23119802318720512
83096 0.6544119152555998 341.94042434088055 0.34860804451852795 -0.06008215316370858 0.11892244071618206
83099 0.8615115161040912 177.03638026727015 0.37933580845987286 -0.05887319265720388 0.5723491030205309
83157 0.8337296672731582 213.72024282492714 0.38194127092065716 -0.06145274957247171 0.22790069704909138
83226 0.8676359720343767 164.6867067733309 0.3768737739278128 -0.05763955441061484 0.7779652456795532
83305 0.6859359396104949 307.30650911560423 0.3491833716177006 -0.05725878201926931 0.24172475167543597
83369 0.8012084628836569 178.07270190643584 0.34965981462821644 -0.04980078239171305 0.12805019146110413
83377 0.8028914647542096 152.13672007144575 0.3387259880215133 -0.045905980303253116 0.005544913190767886
83379 0.7464933598678984 281.21275506310144 0.3685363901923139 -0.06149965167016424 0.2555221619119209
83433 0.8797826387076786 180.58109071168093 0.38977680044325325 -0.06234566922589886 0.09909431315245475
83482 0.7476770456985722 235.0462574871397 0.3481295065398623 -0.051912015752118346 0.18777224671782455
83502 0.7977845339112271 216.30629562803756 0.36520313847235664 -0.05624043443423958 0.832622520599177
83505 0.736325201601397 281.7961573422057 0.3636121845153204 -0.059934910268621536 0.3840860363567318
83565 0.7527699742288947 235.37961471827413 0.3509114858965556 -0.05279794269996453 0.2906136115536912
83576 0.8362948724107899 155.67762747866388 0.35730453392424877 -0.05141303070053056 0.38692955432796045
83606 0.898353517912313 153.8159611636348 0.3870129206075776 -0.060440298745000634 0.2563372159415707
83784 0.759925746278203 265.3615728372363 0.3681902082252987 -0.06022686635343363 0.4044758589794043
83824 0.7525919205685874 251.14649725690307 0.35800666547809407 -0.055990860075578214 0.5884654286795727
83846 0.8553101338687716 150.13229281140272 0.3643218716515923 -0.05336726865788161 0.7782854087437528
83875 0.7725969944671722 225.21233920829013 0.3564540014060727 -0.0539656604910339 0.5263383608246571
83911 0.7413398121925034 280.32724404893855 0.3655090305634159 -0.06044279412027354 0.3497805198615676
83922 0.7927913258572823 249.7652601788022 0.37770959677379934 -0.06226524970560447 0.18290562406812516
83992 0.7622918545759878 243.17824587070612 0.35934770146166245 -0.05591769261572025 0.6437100107355802
84019 0.6550220749497098 313.0988393046072 0.33551338849322493 -0.053351813654709875 0.04045115114360709
84036 0.8323236691912237 160.24717989850794 0.35736321111471636 -0.051553957777552305 0.40073539899029376
84040 0.8053828778016134 181.02804615205864 0.3531233583292397 -0.05094438925413521 0.24858837843402368
84062 0.7894847770041904 214.07732133140547 0.36000306677619626 -0.05449189434535269 0.6815087150909486
84119 0.8210656883288632 206.44628500619888 0.37243942036367556 -0.058024210399158935 0.7508824988019248
84186 0.7670103978665301 255.42166874000242 0.36729139149083734 -0.05925150297054969 0.5287335453260587
84235 0.8085201175468559 188.23124629328834 0.35796823931908167 -0.052689714706641376 0.5122646273624892
84262 0.8407706651564784 196.0973056323224 0.37759105646942853 -0.05915623569977485 0.5561811217649978
84270 0.7914441296265609 238.69308465394687 0.3720771055847395 -0.0597197703544135 0.4975670295734025
84375 0.8299183692733909 225.38313578839487 0.38523346835747646 -0.06319148019425959 0.0880845049854026
84411 0.8502309957003051 166.40135989518186 0.3690581243311555 -0.05528490554297638 0.9636122064570218
84466 0.7281162738406077 267.9017361395148 0.3530475248425888 -0.05552582443790882 0.4092987981139987
84538 0.7784035871566088 207.63940748441814 0.3514378594445623 -0.0515259807447601 0.2440654176933538
84585 0.8945477247829825 163.11671390240622 0.3892488499050161 -0.061470356220964785 0.15031537802860898
84631 0.82681358420543 187.99729335076643 0.36705472554916696 -0.05548187214430653 0.917774481696237
85135 0.8149938533950647 195.3525852240447 0.3644354048122379 -0.05498470315851125 0.8495806511668403
85206 0.7975787821433284 229.0928426618818 0.3708456837650568 -0.058745644013158314 0.6384280529726516
85250 0.7297260925061086 265.27790541804075 0.35267958180319997 -0.055228521797167876 0.3988257791379909
85387 0.7628408572717882 244.85750798527778 0.3603899926390664 -0.05635306715517591 0.6632701903018927
85471 0.8647055178650545 156.88408502400185 0.37197640937795934 -0.05587532453698666 0.9740702635291115
85605 0.8661232622454123 193.12834215714142 0.38867318396914735 -0.06256908767048555 0.09669123753014429
85649 0.8480990703964717 189.87277412525393 0.37843762925391744 -0.05913742264507007 0.5484538915151402
85703 0.8827795505161005 159.5737896749008 0.38200632707609977 -0.05906359435929217 0.49843696625491835
85812 0.8432841848148569 166.54882855307034 0.3656730375730661 -0.05425438634120619 0.8722565102630454
85839 0.6881106252810492 322.94311332695275 0.35751903598577495 -0.06129299091881088 0.1703104151107217
85928 0.7049064189893903 310.53196024645945 0.3605462128201179 -0.061222409304001524 0.21127199760564994
85931 0.6373304437180256 345.5183745169992 0.3411991450581286 -0.05800332144997601 0.07972325532163953
85954 0.8224373950666877 153.81529844456657 0.34946926724004823 -0.04905421210234184 0.09679146200385168
85957 0.8146357376688316 216.84255246080542 0.37388260742845986 -0.059028431797712486 0.6011779413325029
86044 0.7482259340022119 262.42617341691033 0.3608998814968238 -0.05766418851795894 0.5785841284473203
86103 0.8172320068181724 197.3076439764588 0.36643509807528574 -0.05569570830790437 0.895029582652276
86121 0.6768507235163252 321.4492103263322 0.35094525783394714 -0.05901672182047863 0.20492648468168742
86126 0.7818861867090223 190.04590501977808 0.34521259896511874 -0.048896424305015396 0.05613240319765661
86137 0.7388283035247518 240.2779122938838 0.34594118593226914 -0.05153037888198184 0.1348946285653569
86218 0.6913515816368003 272.8469403791125 0.3360859500014073 -0.05051178218915235 0.02579414538502221
86225 0.8291825279239751 234.45242935191456 0.3888809719540193 -0.06494905056400176 0.025895297805564287
86239 0.9227449646471233 171.75895563355158 0.406394758471502 -0.06736713982521952 0.0007046486025545676
86273 0.6525951951277278 353.11190483589803 0.3528244602168629 -0.06251165922875124 0.06940176963509409
86345 0.7923540807398786 235.32852232173616 0.3710235683076064 -0.059173682899324696 0.5751962272085488
86352 0.6290480582250522 356.00405638271275 0.34166998807612114 -0.05914085369767365 0.06606611475794115
86362 0.6768766473356438 329.6266985648813 0.3547303762007003 -0.06096862659444841 0.1564533831193501
86366 0.7996523112599474 197.28589540999036 0.35756833570189483 -0.0529450908563986 0.51625752542653
86385 0.8878220895553692 158.57393099007996 0.3840126018254014 -0.05965754501594216 0.38774669314921306
86390 0.7253226462352296 256.28199416617815 0.3462671274684182 -0.05260701968345995 0.17083589486078307
86412 0.7651821458125805 271.1011127884347 0.37343569260886195 -0.06235484833328262 0.18436221387183602
86435 0.694797605174112 305.3378373123196 0.3529119303928668 -0.058304207388103685 0.2899881086425806
86440 0.8537003626176152 202.18205844763736 0.3866184569776559 -0.06235562775362792 0.12209840450527733
86467 0.7602629582815825 286.3416577822019 0.37781068199625484 -0.0649577367361269 0.0428491524127566
86525 0.7922800878377483 231.40677856385466 0.3692248998543335 -0.05836151984803838 0.680594242721502
86586 0.7506480960458284 245.43826820154266 0.3544089756787094 -0.05449190242617607 0.46018541811566954
86670 0.7684831707279205 250.71936237009157 0.36591375283919 -0.05849590970973175 0.6104817155220763
86750 0.7786782748981786 242.3744471769433 0.3673073531787838 -0.05841166451453311 0.646781469712652
86773 0.7217413716587873 286.7750744342368 0.3583841150953559 -0.058613851638807904 0.41360543380877074
86804 0.8125821514299483 207.83744025186866 0.36882846833459 -0.05695063560042931 0.8542118965850939
86806 0.7188623108364152 302.0892324538453 0.36388820162730845 -0.061619305611743946 0.21145883730365841
86843 0.8262023220898673 180.7537289705273 0.36350254322657466 -0.05409426475782659 0.7976508372978272
86996 0.7985076960048894 239.22607461405062 0.37584896352417124 -0.06097552853206596 0.32178270598580455
87038 0.7695692297444177 274.54512547804313 0.3771895757486098 -0.06384751108849311 0.08330828334323485
87087 0.8252251952943657 217.18155865387087 0.3792854291135575 -0.0607846619131586 0.321907905445315
87177 0.6964150618936995 321.03843308989815 0.36095855801424154 -0.06225679433788672 0.1397538933812979
87228 0.6313456740383143 347.8018994373969 0.33906644786171236 -0.05752456567611784 0.06341673864513864
87247 0.905187889164929 161.44118659524057 0.39361810526507185 -0.06280014089248555 0.058076203695159694
87256 0.647497208266244 366.91898488347215 0.35652559361281394 -0.06508068199054472 0.02285114029771555
87257 0.6344548127044385 363.65901696478744 0.3481193755683768 -0.061987599838264816 0.05494149764445915
87261 0.6647783670607319 331.43565180375003 0.34921260817301253 -0.0593280790224256 0.15837246923353476
87296 0.7172707836176195 289.3734092693621 0.35726236412577406 -0.05844939899052682 0.39763992488877903
87307 0.7240852995987521 285.0788909271811 0.358818555252525 -0.05862575062284829 0.42412238427690013
87416 0.7676307524064556 254.887785312834 0.36736456940114376 -0.05923943852980626 0.5314082466814278
87467 0.7887315267473085 241.0553602878704 0.3717763888259873 -0.059769888980593114 0.48952380210719043
87493 0.819043649212275 212.93504235589128 0.37433070813212654 -0.058961842503539696 0.6099116297539989
87515 0.7189239075080109 314.7179224142842 0.36966350686552174 -0.06458701488425356 0.05519116505852698
87593 0.7451241376967936 263.8117127403551 0.35994132767664516 -0.05745104297248967 0.5673998471227706
87603 0.7837832234034796 248.04560331162062 0.37243057239266164 -0.060429498228505685 0.39774133587847316
87653 0.6996809623138256 327.7777513131057 0.36572692356147674 -0.0644279163701644 0.055286554668225615
87686 0.6666467995997132 324.5739541614537 0.34702029169364934 -0.05801308521013694 0.168034301150174
87694 0.8812369930949655 173.526030767319 0.387387498083807 -0.061282284854930216 0.18390293395974738
87756 0.8204965795138821 223.94966086631268 0.3799572790542705 -0.061386738517905305 0.2510094348447064
87786 0.7349939418858089 300.924619465826 0.37160775292239123 -0.06407043770553049 0.07612841420059195
87812 0.8639892251830366 168.38427007514608 0.37672232204020834 -0.05772356114497856 0.7690523825870765
87997 0.7853860474415642 230.54062204554145 0.3653608277570203 -0.05707659776989602 0.7676355608475883
88187 0.7582445249998249 244.12541711745615 0.3577086586274755 -0.0554555715151531 0.5909066812113752
88264 0.7826579288322484 222.31186174951807 0.3602626317944107 -0.05500369490649168 0.697303183335364
88309 0.8448100329525585 178.39865985110114 0.37171723566951964 -0.056542540224993984 0.924951634241806
88315 0.7601863232814874 244.84894405089887 0.35903063707556615 -0.05591996963561277 0.6312207800123305
88321 0.8626793965256951 178.27998208766178 0.3804568096184373 -0.05927732721018679 0.4989248888351124
88366 0.8389779463441027 199.6545989699537 0.3782865837884718 -0.059548900670096626 0.492260546442823
88397 0.695329959891704 317.0507442886692 0.35856861787367866 -0.06112718065758909 0.1947557913245418
88417 0.6746479201871467 342.5089044838111 0.35949443261247693 -0.06371016835958354 0.0622760169010667
88443 0.7637067885806976 251.7758771831662 0.3639662397094223 -0.05793818216247003 0.6369070706274959
88452 0.8217874845787376 213.50835918203643 0.3759488220469447 -0.05951044509745406 0.5194020459303111
88526 0.8518581358292738 167.62997586728054 0.3704111033856131 -0.05574244437631835 0.968390436511882
88621 0.8230385128620012 150.01038284023295 0.34805312087109813 -0.048556954338422706 0.0685447125110954
88644 0.697243577413363 359.5922365399497 0.37893757076541607 -0.07186570671872457 0.00012749022615854332
88671 0.9170983598310787 154.7414312968682 0.3963805200766585 -0.06344037923234762 0.032031836478923756
88803 0.6710896100338894 341.5037552280593 0.35717413293865424 -0.06285094935015209 0.08351388169754101
88810 0.8429901581656385 211.33267227077576 0.38542656745239945 -0.06245329766115145 0.12503725356969034
88814 0.6974223447299541 295.04885539678753 0.3495463506479249 -0.05639891473391091 0.27705451010919774
88832 0.7507774911663159 235.49880019665653 0.34993830255395986 -0.05250096871653301 0.2523263393042063
88876 0.6574635323024403 342.5479234323824 0.3505007896950421 -0.060756565183193494 0.11526921730223956
88905 0.5870394311583635 382.0390574108187 0.33124201942907555 -0.05832664299125977 0.014687139930417996
88907 0.7396060239009632 275.42333959799805 0.3623951150648904 -0.059066713206112224 0.46452659788826695
88921 0.6201296696991949 367.02794634216275 0.3420495219542052 -0.060333689741291496 0.048911356211654315
88970 0.7188119717496906 272.7211126324351 0.35043043112793115 -0.055027760432236485 0.3223905033383481
88988 0.820898768224708 161.92962882528587 0.35235687784171205 -0.050110278797943504 0.18375676091765097
89005 0.8048227741116505 232.5357193301918 0.37600659705808553 -0.060614385961007156 0.3659971943898088
89010 0.7641447229105014 229.2606292244539 0.3539693332739421 -0.05340998602180876 0.41320209943157843
89261 0.6980054034620857 313.37171971612884 0.3582708305990339 -0.06071642611937401 0.2223994117087495
89286 0.8117245565533768 247.8801472969817 0.3862533847047545 -0.06495519017287013 0.030580435372670075
89291 0.7461450706598407 254.6442522665534 0.3562907443071489 -0.0556701866606338 0.5302118334559904
89301 0.744310949137952 282.1052370206721 0.3678298864021985 -0.06133584902846789 0.2687783056346051
89398 0.8154217915687645 197.36877707429258 0.36555538962110895 -0.055423847582731146 0.8791722327771877
89455 0.7938662481605954 212.02173888139265 0.36129375595719004 -0.054791905235900086 0.736476457416728
89502 0.7289254607106894 293.0949798073028 0.3649588101430861 -0.06124713624086557 0.25582152488054877
89521 0.8124944211269769 179.95668284095396 0.35624364867102654 -0.0518495710562489 0.39293632149021196
89555 0.8166788533712719 174.7941336576895 0.356029514143455 -0.051603994393857044 0.3677338300700254
89583 0.7186188458472689 284.99237544606615 0.35595512033262433 -0.05769330944428221 0.4179880338698736
89703 0.83590921924548 156.17350773056558 0.3573336911690581 -0.05143466159738218 0.3895956516873063
89988 0.7753020390117988 226.3614355288923 0.3583550755001125 -0.05462465923942188 0.6181581203136467
90011 0.8120851196387584 190.53977076881904 0.3608080891527815 -0.05365560018836174 0.6792278244641808
90018 0.792540236961329 220.1551887094244 0.3642920984865822 -0.05615745174702821 0.810283478964646
90096 0.8544346537658556 187.04667430374636 0.38029609869882763 -0.059600908147037945 0.45849458457098247
90371 0.6951513032498347 297.517631617321 0.34949604737256823 -0.05657562410850504 0.27111395020454665
90482 0.8060195743528455 196.9325558649772 0.36062918529155163 -0.0538740814494464 0.6840681436564614
90487 0.7721503905335179 267.1018589590518 0.3751446478257296 -0.06262635180204634 0.16077330504851683
90536 0.8526911705772335 172.77716765420266 0.37311214193128217 -0.05676175203091749 0.9075371604049367
90540 0.9221745053797761 158.51840528367538 0.4004191904502071 -0.06487634360516019 0.00892511614196075
90553 0.7795762265509087 188.64642422977425 0.3433853522831973 -0.048297557070876976 0.034986767843116155
90584 0.7302459255687148 228.774552298743 0.336170799913466 -0.04789547739469577 0.01013743776492584
90589 0.6896480747571949 289.22810756751625 0.34277908437205806 -0.053792276226623546 0.12553822099282633
90615 0.6046943851428856 377.7086361704586 0.33876148676302725 -0.0603285930857015 0.030428767560306092
90642 0.7662112082651298 226.6527859614245 0.3538418284103703 -0.05322733041080242 0.4009842210849913
90713 0.7675194142156829 236.96751044274507 0.3591973389669822 -0.0554957117452959 0.6498314272228835
90768 0.7916366465325904 212.02368091700484 0.3601657449735465 -0.05443944337360387 0.686698657431343
90839 0.8448070902894884 182.48557917704085 0.3735346584800433 -0.05727365350213343 0.8502863307649556
90905 0.8802387634552353 175.86387191643917 0.3879300626265119 -0.061551714468770925 0.15933387184926892
90924 0.7192271438780349 289.6476072631626 0.3583987385590664 -0.05883887503637737 0.3928604598317698
90930 0.8694612906215646 172.56515339408548 0.38124630645209656 -0.059297961288048144 0.4826906405572915
90937 0.7987316821240402 271.76843468197734 0.39044235824616785 -0.068063039719098 0.0024573453174188617
90945 0.7972025041117192 226.9920445068284 0.3697141390495241 -0.05826155662023338 0.7001765169769967
90984 0.650744211875868 324.9210892821652 0.33874657068180325 -0.055375864140894814 0.07340652814481817
91005 0.7721702168682949 211.75900354363912 0.3501172921890335 -0.05131418976339529 0.20430655983185403
91116 0.6663935390130478 359.12884267693005 0.36282838089559777 -0.06640496604989113 0.013640605029234334
91124 0.8157889664470033 230.91431669956512 0.38072642314602156 -0.0620506444862806 0.18523157487893097
91138 0.7897419987908705 210.6165208996878 0.3585687316555964 -0.053872004690627126 0.6049768924121647
91149 0.8194685410042557 226.07272183791775 0.3803929754327911 -0.06165250010238167 0.22213934947046615
91157 0.8070341396528418 212.11222030312527 0.3679667956199828 -0.056895387940149644 0.8448794171967271
91180 0.8140457918517057 217.20538088350628 0.37375096342317016 -0.05900604340844139 0.6048557936776378
91281 0.6994676936994662 294.0528974867489 0.35015661737745435 -0.05651777677355672 0.2918284247049783
91410 0.7207223285631073 266.33898112947315 0.34849330870879175 -0.0539714672461829 0.2546981058144044
91461 0.8611810171239538 179.23664096660553 0.38014659826740665 -0.059218719352317484 0.5118763115180885
