step X K f1 v2 post
784965 0.7707554812070172 245.1610398875805 0.3645541863199721 -0.05770274195834507 0.6792333916316929
785152 0.8721487322135737 151.21719597484216 0.3731237696245963 -0.056060397338939916 0.9654385058172729
785210 0.786420366803867 197.96249840455053 0.35114021786763455 -0.05100552353304287 0.21002911281199138
785211 0.7252284602320889 285.4844239893768 0.359592842272668 -0.05890751663949697 0.41619762767635926
785251 0.7281877485210577 298.41204173580763 0.36699733002257584 -0.06234225566451804 0.17123495489310336
785305 0.6420132700292429 361.305359911988 0.35103321750643485 -0.06271421751014583 0.0532918926555003
785335 0.7428777633723669 276.21474096980154 0.3644281546340956 -0.05978495906212469 0.4152909281335156
785438 0.8005082635224627 184.69047106797333 0.3523035017186585 -0.05083048677788759 0.22421404282425642
785450 0.686675898962523 317.72001117411645 0.35436974833488066 -0.05981173946140742 0.2242869582995065
785520 0.8153804632298522 202.6114730821215 0.3678863041663434 -0.05639796334911419 0.8876455434995992
785900 0.7309267086820921 280.0900817548437 0.3600654330171511 -0.05865551283273171 0.4541302692948401
785972 0.6947133434030393 312.38688356319943 0.3561079191506666 -0.059926732022011014 0.2484246434599982
785981 0.8822142519791081 171.88823501392875 0.387141738809429 -0.06113798486756186 0.1975509361611634
785992 0.7639871981845898 270.3327239251583 0.37248710790892453 -0.06198726335086712 0.21734542746155922
786044 0.7957318386351702 197.9855730544541 0.3558955021646439 -0.052461186532624944 0.42674609735597924
786102 0.7914471394514262 226.3813123356568 0.36654524406054156 -0.057215617765800204 0.7819289085714524
786199 0.7172468922257076 287.40878066047503 0.35635104991389094 -0.058004177876573096 0.407381084471089
786338 0.8102943903128792 240.32875509831743 0.38219520475766855 -0.0631192400533496 0.10561475279401696
786362 0.8649700419476853 175.63369062873304 0.38040777336948106 -0.05915471636646964 0.516142799621731
786710 0.7722968980477836 247.7505160410919 0.36650525269100087 -0.058494275133835684 0.6216995040047626
786726 0.7704051832956478 266.35428430070596 0.3739312461208418 -0.06217389792049781 0.19984713903032156
786750 0.7494177188638935 273.35216992413734 0.3664655782523405 -0.060238472217597476 0.38580020306928353
786761 0.7177680728776756 263.86519695924704 0.3458162521534701 -0.05295965018286092 0.1699553749671549
786770 0.8113737411594948 233.6120713822437 0.37974112029809876 -0.061894056023188655 0.2046950336415798
786780 0.8685895623545119 169.8628122432777 0.3796281384199353 -0.05868617620796663 0.5931850489952417
786844 0.728839932329111 288.698838912236 0.36291493226082505 -0.060234791601400314 0.3387936059651089
787050 0.7927005848226021 231.5865303142166 0.3695170000167782 -0.058465751892595084 0.668769514660216
787064 0.8426147616002997 157.89370141036773 0.36146581586492327 -0.052717306053945395 0.6322484854615537
787109 0.8177329986558788 217.93908076526301 0.3759118630488545 -0.059739520806172765 0.4863568578348387
787129 0.8398265810667178 194.0495927912627 0.3762157801245719 -0.058623752214373555 0.6483384524436243
787167 0.8485486936205868 161.0723259597968 0.3658457559483535 -0.0541335358453585 0.8717943533375377
787425 0.7304680169711921 296.3876975496544 0.36724409057869917 -0.06226014935728838 0.17892230995824301
787427 0.6938913702105025 291.2658576981522 0.34595186549760726 -0.054956619013205414 0.19674631942735063
787484 0.7092731398068923 318.7216649772239 0.3665360573635332 -0.06389649546525536 0.07682588838689196
787492 0.7203450184876832 293.01790017204553 0.3605147144405436 -0.05978906313879225 0.34537381940222683
787499 0.7522290430987659 225.66099095578403 0.3461884932294936 -0.050800886896294764 0.11666170044960164
787556 0.7038200527680498 298.421415990294 0.35443335711579527 -0.05824060311014236 0.334801623150519
787610 0.8469689660589288 152.61257495578315 0.36127550951954945 -0.05251828048074872 0.6077805159347318
787617 0.8851029418683534 151.2295951635487 0.3794623845668415 -0.05800757037074154 0.6869617943844522
787657 0.7779811685398015 198.69912861019395 0.3471505671161007 -0.04982454139492293 0.09808541461929467
787678 0.7700716189519636 243.56860598158613 0.3634868887912215 -0.05726127792710927 0.6970469013477278
787736 0.8310079871414942 192.88344341020536 0.37132837810014285 -0.057028763099893194 0.8738637214388063
787814 0.6409348192710078 366.3933667825994 0.3528224235202384 -0.06380430280834296 0.035896672986265504
787838 0.6894620396068494 327.80852785011314 0.3604541237192803 -0.06268719177447804 0.11119951602180402
787874 0.7844333411265727 193.6489396255663 0.34816158569270395 -0.04992409565237075 0.11347836242245954
787884 0.7941889602811385 215.02957684450325 0.36281395965071134 -0.055421524683996325 0.7896857549895152
787889 0.7545013392223361 245.6619746880251 0.35648973187328203 -0.05516388729287832 0.5452054540732791
787973 0.7821288834256119 218.4292330942775 0.3582362821155954 -0.054162978481796416 0.6027421227426973
788183 0.7646851243676507 227.1195265687796 0.3532717803877849 -0.0530748299561038 0.3750424661839493
788207 0.7688769844599714 259.2875814486822 0.3699798200620814 -0.06038624116659994 0.39578573779996307
788229 0.7004113758545119 302.9761564082298 0.3547514835613702 -0.05870903800704524 0.3103906379808573
788238 0.8211757034997853 154.19543229248166 0.3490009485231008 -0.04892588773484724 0.08778518132068294
788285 0.721362247579785 246.5127192928913 0.33970003090470396 -0.04995959456861933 0.03846051524030055
788309 0.8167384950163492 242.8751870536152 0.38650283739260194 -0.06470492003590407 0.035138204621981646
788353 0.8444734533693745 202.65203923640286 0.3823163104387685 -0.060989875424655865 0.26872109909565667
788371 0.8145320365726123 243.1051322493226 0.3855190096477861 -0.06439460093133959 0.04476368482340895
788379 0.8173599857826028 160.03173008519707 0.34970437891413436 -0.04927557211089043 0.10752817346599078
788389 0.8026071699780566 222.94901536624684 0.3706095695424764 -0.05831861837758561 0.6998694219686182
788531 0.7383923495405786 314.9242447640538 0.3796452734063123 -0.0679411636254539 0.00483590882806396
788544 0.8962205927026288 185.25369575028935 0.3996899766933017 -0.0657806422672459 0.005434672426642927
788569 0.7594841193989308 269.8100895253433 0.3699752150376865 -0.0611266783402479 0.30320756040117874
788574 0.8401263957189118 200.36107332410546 0.37916575024492427 -0.05986442814947577 0.4387001095342323
788601 0.696346987390019 308.19857606231756 0.35503461127566543 -0.05922811535276561 0.2791827363897148
788653 0.7314231343249669 268.843272315288 0.35518766100682425 -0.0562749507420379 0.46960552990234117
788688 0.8955877278240447 168.1281666147828 0.39193689632852574 -0.06251916446574597 0.07701849913239384
788724 0.6651785336487166 296.4601766987861 0.33316922595320925 -0.05129794839289568 0.019181257548767806
788824 0.624884927441689 359.36392596073193 0.3410127312544882 -0.05924933621749046 0.05854134220525237
788845 0.777987118324083 238.68558157665322 0.3652937989217721 -0.05753864181116004 0.7165087634658397
788868 0.7795473796791232 214.79793690538494 0.3552747171010397 -0.05305530186595708 0.4420319208466612
788942 0.7171115169719855 290.2699408318144 0.35759009808126774 -0.058624694215237055 0.3913020830992716
788948 0.7150813925683912 284.7801776860814 0.35402492045833234 -0.057055271139825024 0.3937167384860145
789080 0.8498027872369174 170.5611041950966 0.3706989272573496 -0.05593387130020886 0.9617313429578861
789123 0.8227509423687487 187.97499984202636 0.365013174801738 -0.05484771400960476 0.867205860801817
789175 0.8243862542071463 207.3559153293346 0.3744957435886365 -0.05872428498420516 0.6450557725878988
789236 0.8429089004839248 201.1833531506123 0.38089844170488174 -0.060460243094292564 0.34289546720988895
789433 0.7254091073635873 261.4531269918595 0.3486872556470725 -0.05370550083233365 0.255139900713366
789436 0.7408878611011391 284.1661313358847 0.3670194773741499 -0.06122752701354383 0.27487966925824625
789490 0.6983938711066369 304.81726230267145 0.35454702647020747 -0.05879219905847977 0.2993646069663534
789536 0.8893904255823921 153.34619504481756 0.3824761680384117 -0.059006921082367575 0.4959489173244997
789578 0.7249508113255483 287.48763684270205 0.3603638020243165 -0.059310750944649104 0.3923757208254176
789595 0.7405437633215479 251.65051352125505 0.35203807067405374 -0.05413001729291493 0.36784186691625875
789606 0.8400976355307541 166.53833667980004 0.3640799556894737 -0.053768916001725515 0.7991732901172295
789624 0.7298429322290725 297.40027224197195 0.36738425364843363 -0.06238784858528383 0.16936215395216292
789652 0.6231295602679534 369.9292061961328 0.3450088435777224 -0.06158796540236477 0.04516593546789437
789675 0.8519655319348127 205.3933558528642 0.3871879097304469 -0.06270760951773192 0.09987832605140377
789678 0.7768211278660477 211.08096268999415 0.3521928273363176 -0.05192033294425506 0.2840879740085028
789695 0.7856319788559389 215.09654944875894 0.35850841355242585 -0.0540767584844645 0.6105977471126596
789739 0.8090603509996281 221.17521966107716 0.3730407108408604 -0.05899757643733704 0.6068959157006586
789743 0.8314921901547228 207.56263680580776 0.3781058826154192 -0.05988890271575883 0.4471544486624499
789749 0.7928413673402763 199.4278202860505 0.3550791429139237 -0.05227347185442737 0.3882935696991313
789768 0.6796012141498831 297.15030356478326 0.34114898730533305 -0.053876567887046485 0.10087671078607706
789784 0.8229875963061237 177.0484088791903 0.36022481083042185 -0.052954518166232395 0.6105294978042869
789996 0.789383703826604 216.28962462271824 0.36095151914652596 -0.05490206466221513 0.72405306311334
790046 0.8762122643613817 174.97479369353806 0.3855904377156683 -0.060769158554342735 0.24848708265672365
790060 0.8382393343617951 200.1716234364414 0.37815202669986486 -0.05953124272528429 0.49627984547093745
790071 0.8945980924909132 178.00882855581835 0.39576835843896363 -0.0641679918391099 0.022854135260294763
790083 0.7724805410894824 197.80173559191496 0.34390925886399937 -0.0488088197186636 0.04603112409017632
790111 0.8034922535844555 245.00465887989836 0.38090736060638536 -0.0629995654656525 0.11780433755637394
790145 0.7020567346880631 288.61419494198054 0.3490050097773554 -0.05573211558203608 0.27356515253329133
790150 0.7779307351166189 218.6909217468126 0.35621641041541097 -0.05354609636215925 0.5005575730317777
790254 0.7891138572032703 218.05247301848536 0.36161108609207065 -0.05520093795707441 0.7486375460560314
790395 0.7925865655684485 217.77524144340634 0.3632425479051389 -0.0556995709368303 0.797026953747432
790433 0.7847779285395717 250.89367927961823 0.37420793612124753 -0.0611957451786607 0.3003387458802174
790473 0.8174455995145207 192.60669750036848 0.36443258446983523 -0.054863750221536056 0.8490029744396809
790487 0.8230995682138171 182.03580681861476 0.36252237880016025 -0.05384242815575046 0.7513896562844143
790522 0.8404741848455664 171.03696937764477 0.3662798516336622 -0.05459162185998975 0.8998132130117046
790719 0.8101840791030543 205.54951261870596 0.36660082430342955 -0.056135868490152036 0.8769393543806648
790886 0.7538729519330305 253.32486877089275 0.359653072474918 -0.05665676804231201 0.6177661868067859
790934 0.7472475034872914 251.9723234062077 0.35563948679408675 -0.05529092454709294 0.5104846406921769
791005 0.8344508848247421 190.9231089027233 0.3721635251630377 -0.05720384332904796 0.8578433376221275
791036 0.8343736169520495 178.2994609997575 0.36648726577554663 -0.054919324930545736 0.9098636585829165
791211 0.8459371655938475 150.90391233907116 0.35999446213938696 -0.05209300423257527 0.5273147810667621
791329 0.7551651013110314 267.8280943411631 0.3668885400125714 -0.05997814800304974 0.42424844215926316
791340 0.8832436691838599 156.0016137436413 0.38065959978443176 -0.05852615257169771 0.5951562242251839
791358 0.882828192165573 163.83049033108054 0.38390167109985684 -0.05980655408342317 0.37303958038533536
791441 0.7937899873027119 192.7521777990272 0.35253650800458314 -0.051214535200180586 0.2519889458545005
791466 0.7479547745603583 278.6017966522038 0.3680979818988325 -0.06115942646740699 0.2896799127857271
791477 0.8922028773139916 188.99813152981454 0.39940233891605614 -0.06586710940816563 0.005302833199784192
791478 0.7689875700646016 253.47854656844325 0.3674154635057633 -0.05916202069002116 0.5430086344491126
791525 0.835410191666216 184.52515008010275 0.3697855594799608 -0.05618713470124082 0.9351936393724318
791827 0.7893454705204019 246.8877639848761 0.37470007674003 -0.061092167647041395 0.3115326488472958
791860 0.877763080057326 173.86515767024758 0.38585477690749725 -0.060808109626872595 0.24137499739577264
791940 0.7770640162979965 252.2756523149834 0.3709522448277753 -0.06022811033175592 0.42169245996009114
791942 0.8693411693521784 168.16763827441855 0.3792468174984998 -0.058503874169172604 0.624766300240024
791995 0.7221287562296581 278.4979303764874 0.3547990610857972 -0.0568394807716556 0.4308888392401015
792068 0.8841513183367098 175.20174491611786 0.38952872369540276 -0.06203556229482996 0.11602422622499568
792113 0.7075180118344722 308.02218722269987 0.3607487769540535 -0.06107901843556607 0.22574124952577082
792122 0.8467074037393965 207.54566908574614 0.3855718014906268 -0.062296561662675824 0.13332483253973665
792133 0.775213075347907 222.76842207389325 0.35668008437210497 -0.05390496036852385 0.532944427526825
792211 0.6727500169898082 307.8775338529746 0.34250326346579446 -0.05515767865660485 0.12649445320832609
792254 0.8730122766936088 201.60832795250676 0.395710741706532 -0.06529520154124833 0.011580911740706645
792280 0.8109909320459383 195.53875531926317 0.36250710988380547 -0.05439424587751946 0.7740373644805347
792288 0.7161009348490464 312.43930193909955 0.3671821733988143 -0.06356924983871007 0.09348379909994271
792378 0.7397789629021896 282.03819519265267 0.36548834692182364 -0.0605649688735922 0.3351536509252786
792399 0.6986215323499676 305.88330713916275 0.3551551482520941 -0.05907686529620539 0.2931582866075513
792478 0.8235110331798181 152.2987746786198 0.34932807932576454 -0.048978441455013004 0.0927040570879114
792527 0.649028583087619 343.6189552192774 0.34653748567648157 -0.05956185077304501 0.11008843563719183
792531 0.7389413756468193 300.3307397195059 0.373344333574363 -0.0645978590474983 0.05619210283686431
792557 0.7318164330389088 270.005041469519 0.35592150441159454 -0.0565913407085685 0.48321040143313354
792565 0.8042777255928246 192.73056915546334 0.3578531989067825 -0.05283833077107476 0.5189955019271231
792570 0.84508791925336 173.18549406095 0.36953210801941766 -0.05566837699207279 0.9601312367198389
792614 0.8336948902023211 196.33028238916458 0.3741982018389083 -0.05809100634280751 0.7395133652788667
792633 0.8111567563242257 185.57123564382042 0.3581006935976085 -0.05262531964242379 0.5119482605970711
792719 0.7925805184888763 190.2440950572215 0.35078155322060695 -0.050581992653573896 0.1814122901480699
792801 0.7499685308231487 284.89469949669103 0.37196449013609506 -0.06290868714211943 0.14128347008104541
792826 0.7811052374734382 251.90828937966597 0.3728201401099453 -0.060811081263998486 0.34807312795545464
792862 0.8360220511000902 185.05234681371718 0.37032492558212793 -0.05637697987674979 0.9276000932686255
792910 0.8357354662032916 200.39404742334432 0.3770154043909512 -0.05917963394394209 0.5589211837994716
792921 0.8273564859117086 203.70557548375197 0.37434224682743006 -0.05849186394002636 0.6804244937692802
793007 0.7424471853384236 244.80752002045423 0.3498917638014404 -0.05303187373425823 0.27044317816970914
793052 0.8003868462284143 208.3832654789412 0.3629470611436933 -0.05512870924148104 0.7984371873244227
793100 0.7824443629443263 232.42636791487718 0.3647242941952654 -0.05698359471462118 0.7594568560112472
793143 0.7480186497797714 222.18405801297186 0.3424119292446498 -0.04946330844613938 0.04797164213340707
793156 0.9009027966854015 169.89975551466657 0.3952517921471316 -0.06365569973090422 0.03201336917534349
793198 0.7944257423829801 243.22977034359866 0.3756022779780666 -0.06114934880673212 0.3021742646101277
793213 0.695374670394354 294.0085340210152 0.34799523230196133 -0.05582046954480308 0.24403216107520573
793238 0.7555442999746476 269.37669922959066 0.3677816510468807 -0.06037956360147246 0.38102912290091695
793278 0.8158147014937223 192.7264486628234 0.36366777607261874 -0.05463170149635497 0.8205560176419737
793290 0.7741925561237097 215.04418465952136 0.35264943834629797 -0.05225431502277224 0.314770938609073
793303 0.6998015359703846 276.8797886778341 0.3424095175376038 -0.05277728863345931 0.10711044848987841
793332 0.7924149730866354 203.46288265742433 0.3566893964377182 -0.052950164907572636 0.48553804183593346
793604 0.7575427044979137 235.42868256379091 0.3533899965827548 -0.053576370423526705 0.3993585849074583
793700 0.7590230802889777 278.63958366842746 0.3737227001477094 -0.06301008943799098 0.13449764938039485
793745 0.8040752978726968 247.5706431754766 0.3823386229265814 -0.06364018959115311 0.07992216066965256
793784 0.694373299741943 276.40979350837404 0.3393342668166748 -0.05177552499861759 0.058219235201878834
793785 0.8313011372814587 162.5882151939069 0.3579019073150484 -0.05178210598167309 0.43598401256780667
793838 0.7653687147697255 274.6148406395159 0.3751099798908841 -0.06316561355686587 0.12324792945799871
793858 0.8032439547260859 177.84817407020074 0.3505952121524991 -0.05007330140373096 0.15350684032672937
793859 0.7395370134255637 296.3594631688569 0.3718521045364473 -0.06377893356211098 0.08969363510997436
793894 0.6593246128599441 342.00440001865974 0.351230230521782 -0.060945054549313774 0.11559625518065199
793915 0.8229787719406683 159.4212797847874 0.3522769348121645 -0.05001916484595533 0.177356110657004
793929 0.8083660332887246 226.71668944183295 0.37517170383226256 -0.05999903373951514 0.45319683480058204
793938 0.795795643039322 198.70413061280644 0.35625307909576204 -0.05260242404105357 0.4480369379505637
793954 0.7837144917344478 246.69815337123163 0.371790799296809 -0.06013425083223855 0.43735245696087954
793979 0.7712621199544556 221.418968493744 0.354048117226744 -0.05301274156244662 0.39789126568070954
793996 0.7185266178366303 302.2245701416284 0.3637772915317271 -0.061593961407677464 0.21271994745676603
794026 0.8061416975577735 197.86033208865956 0.36110892345558226 -0.05406369235216472 0.7106230812667047
794042 0.7808677910117698 216.15232223196753 0.3565623936047882 -0.05352381315132968 0.5124609029073961
794059 0.7880122431237615 227.53483747304847 0.36533219409548706 -0.056895182640921096 0.7843520868003435
794085 0.7103544395979062 296.8963987917689 0.35712572253892066 -0.058992745651429694 0.347089779603681
794173 0.860850894125857 203.3896547867567 0.3906231399470224 -0.06372139712868351 0.04655465409631231
794197 0.8224103403894145 224.2063577756123 0.3810166736932027 -0.061745869500272145 0.20910854954430502
794226 0.7510359079296791 284.1297218847657 0.3721598448231287 -0.06291401141350293 0.14102679801923865
794233 0.7711737532195031 267.63155713466 0.374891746542419 -0.06258138823678543 0.16461877791512305
794256 0.8437429959536271 202.37753698922688 0.3818365852499347 -0.06082161151221696 0.29152732981478335
794298 0.8100488435289974 179.7906749275327 0.3549307587432439 -0.05144609465025805 0.3261998476804884
794330 0.7152042490599675 312.37425399135117 0.3666925219036719 -0.06340176831399554 0.100828122063228
794347 0.7533731975426337 263.4525361955553 0.3639947553787741 -0.058732726101698295 0.5403037888463169
794355 0.8536280635333877 180.514643396308 0.37700783857839515 -0.058282144261250335 0.6891235116514229
794418 0.8024410229416321 197.59817728232866 0.35912130705953904 -0.053437465959024925 0.6039055114405536
794439 0.7296010320948105 272.03351533892373 0.3557050080316584 -0.05666513873407711 0.4717291223325234
794517 0.755744050438063 251.3866707125231 0.3597294115248466 -0.056555676670966344 0.6268917988863251
794628 0.8926432046778339 160.5921106447754 0.38722715537457286 -0.060738783856624345 0.22786986324290912
794658 0.8053306858133971 200.90764922375732 0.3620727309998526 -0.05450072097619432 0.7609901292523612
794786 0.7533547637573883 263.62152521360156 0.3640619676605813 -0.058766162432749416 0.5375254424430032
794807 0.6946555832484069 324.6267297393198 0.3616897997341258 -0.06281243855615408 0.11173931136095842
794810 0.7098273642542032 313.43701289214005 0.364412583511189 -0.06273950222648739 0.130582946668296
794818 0.8074976641208989 220.84685950829234 0.37211370550562306 -0.05868237860641824 0.6534476529790562
794821 0.7831195446906938 232.95442639186166 0.36530396062529896 -0.05719923856962928 0.7536966066054663
794851 0.7033396117282997 286.46086387598973 0.3486837263075964 -0.055467461307817656 0.2669251759832254
794901 0.764653994497819 252.73169348225377 0.36488017927446903 -0.05829475367142943 0.6152382277412445
794911 0.8101980502351283 173.30149229969192 0.3520722598088358 -0.05036524960712499 0.19310024329660272
794925 0.761050247199462 209.68895529832542 0.3434408964922266 -0.04917905896247436 0.04976215078776772
794933 0.6982762764364714 309.12883254239694 0.35646544830918914 -0.059771129054784586 0.26742898945038557
794997 0.6795234202813367 304.21380436490585 0.34438159869955914 -0.0554644215719662 0.16093272117472118
795011 0.7794593604779614 246.7930336054579 0.3696919133407351 -0.05946074843629684 0.5240648232716606
795150 0.8130369243536422 178.56808464318067 0.35589126048349473 -0.05169312825153728 0.3707617348695382
795228 0.7778623401942206 252.38648755118035 0.37140413476175443 -0.06038230537178433 0.40214306464270166
795229 0.7886246956877532 245.310664885786 0.37363213308936416 -0.060642347192879045 0.36944051461495636
795339 0.8038642430140064 238.89393104358948 0.3783681193253209 -0.061775090519449044 0.22347181433043886
795344 0.7624432601857281 284.7472696286246 0.37819032949906856 -0.0649591733672073 0.04245115988135508
795443 0.8900893291971217 168.47260893391075 0.38944525951416475 -0.06173663881273775 0.13276305120168116
795493 0.8168851537032802 155.43815823795967 0.3473829973103081 -0.048481571785594986 0.06166120581750072
795510 0.6948168647829691 277.33864380998165 0.33999834305373317 -0.0520495383899974 0.0677262613980687
795517 0.6536008163272158 323.9838095512862 0.3398314226495266 -0.05564361185390864 0.08562887638914865
795531 0.7523986335255477 250.59742757919446 0.3576577749992893 -0.055844700370424834 0.5796257038048269
795553 0.8081980508418174 241.42495419289884 0.3816455206644301 -0.06300924365351708 0.11409491855017226
795600 0.6791626940966393 326.4722758010664 0.3544730535080335 -0.06060501249629149 0.17472745335985182
795601 0.8174437948128226 184.94750701947837 0.36098933438390957 -0.053485211369641586 0.6755184193465883
795624 0.7481940616003029 270.86957418562827 0.3647168369170307 -0.0594900283045538 0.45727080536382175
795693 0.8181114160256293 214.30258862538503 0.37447760502901145 -0.05908173794638622 0.5912625664091989
795916 0.7870452312173133 239.85534158765034 0.3703902214096719 -0.05924731663812513 0.560528038423347
795970 0.775732274442203 250.2867951309991 0.3693854507475762 -0.059588714675807994 0.503061571568078
796059 0.7737192989549013 234.12385696098053 0.3610662648176729 -0.05592062466496049 0.7096654872734093
796140 0.6077058182377828 371.74133299722905 0.3375833363655302 -0.05934653498775145 0.03412214089758216
796171 0.8295370718945207 167.07298975472173 0.35903168993081674 -0.05225748096562221 0.5124100722002047
796194 0.8867140256153769 168.00943045469103 0.3876153465422255 -0.061136309882382014 0.19178466453571133
796270 0.8343513395708535 173.00753055086722 0.36410718852936796 -0.05399564014539943 0.8128074180143021
796336 0.7793749833294714 242.01890971644394 0.367498994730491 -0.05845106943949624 0.6444032679699232
796431 0.7663170506422503 234.25224385778353 0.3573509233506162 -0.054753733513104426 0.5792024404664436
796432 0.7884618382430195 237.19073622478544 0.3699048706394413 -0.05892683807501367 0.6046138487304842
796489 0.8860242278868102 166.28794283154275 0.38652763710331633 -0.06072579763323463 0.2390258371109116
796541 0.8730720185899734 169.85439492835891 0.381811143015768 -0.05937161353719263 0.4631316684383855
796574 0.7463894158187858 267.5628927412178 0.36229436418728533 -0.058470303751302785 0.532041220256432
796718 0.8670163428205164 191.01728626258574 0.3881790056154096 -0.062308063286343696 0.11292873527016462
796759 0.8326443795795659 213.83546300803528 0.3814584153571329 -0.0613027625574966 0.24650107646423433
796809 0.6565171064411404 317.4128186205761 0.33832244983942594 -0.05460408983964571 0.06875590273610856
796820 0.8420123619525115 194.0419808361239 0.3772906534208986 -0.058964354870264836 0.5874060958731301
797093 0.7840315075062545 212.18002410317087 0.35637325570315614 -0.0532664682639132 0.49250992634569085
797138 0.8365222779339565 175.37521501088673 0.36625053435110644 -0.054737567911080295 0.9017786606014029
797139 0.8162968992707116 188.66658647722107 0.3620852088107388 -0.053971714247036465 0.7424630888522622
797178 0.6592560119371502 336.53351221018545 0.34866060662516896 -0.059605850270035746 0.138153353274825
797255 0.8268324141240966 191.50516703749926 0.36863390133934104 -0.05612392884848521 0.9214218448257208
797325 0.742123057374668 249.27569769705008 0.35176793689892616 -0.053895771793612456 0.3534961642094485
797329 0.8361012641626289 190.26367689835206 0.3726880955520181 -0.05733954369163794 0.8426008177495022
797424 0.798936756569677 174.00197652070207 0.34665140481558643 -0.048772186379745744 0.06362006782731576
797501 0.8672702213734795 213.46916141582173 0.39812854026469585 -0.06674970748153634 0.0032880974411630846
797523 0.5894089623456198 373.6597295375147 0.32857354239261743 -0.05662264640894687 0.011466756245565972
797532 0.7739232894874579 176.25545680507105 0.3347914351068157 -0.045354681412415374 0.0021303581239071113
797536 0.6053128414139319 372.4881569200062 0.33664367722191896 -0.059115674228219534 0.031222056665952364
797543 0.7968550356902 227.4371237088467 0.3697395866646566 -0.058295270295973436 0.6956138570836792
797597 0.7574168028898665 231.56439194636607 0.35156325220524176 -0.052786424561046444 0.30903232516632057
797692 0.7137650768301333 296.2524656875999 0.3585961219196528 -0.0594196653166241 0.3425052551886199
797891 0.7551348819934753 264.83519929378673 0.36551846867278565 -0.059322157472633634 0.4925458143547817
797892 0.8427160355958394 162.78768812651853 0.36370779052081903 -0.05353757635949847 0.7720453652265399
797918 0.7915684056196384 240.7979522058555 0.3730835240116075 -0.06017681437412891 0.43279245977771125
797953 0.7773627630982565 228.54944926378292 0.3603950650494889 -0.055388781183895494 0.6992129916154214
798005 0.8246641956686311 180.6826839211442 0.36269967589312635 -0.053845117450690684 0.7577133008992528
798101 0.8256934579910802 201.88195256524602 0.37270315837983375 -0.05788234742345722 0.7711915293933547
798171 0.84064163381556 208.5390007451079 0.3830416327961423 -0.0615295191984911 0.2108921685672616
798182 0.6732253919129245 322.5843029971303 0.349565096284785 -0.058666221973157406 0.19388895517850976
798245 0.7789854117668418 254.2461056108027 0.37280504191622393 -0.060962969147679257 0.329150315452996
798252 0.6334686262182516 350.46304675180795 0.3414448981131578 -0.05854337214912674 0.07389722853363141
798291 0.67562080890243 294.568406877154 0.33784271205073135 -0.052629588608416544 0.05380799155751293
798311 0.8646646385055359 164.509807960377 0.3753380038449826 -0.0571569009899146 0.8542518839521855
798366 0.7575867398640976 260.72998773889606 0.3649071561028337 -0.05884013634765612 0.5453239713336564
798503 0.809347395061115 179.5404453457138 0.35446221428094116 -0.05129555588405448 0.3034597268053551
798513 0.8031798046012601 225.09964688827398 0.3718600024287745 -0.05884059448427288 0.6288700288928427
798665 0.8728921020823432 166.75861030031461 0.3803585755461275 -0.05880043494862641 0.564574118777632
798840 0.6924914412082543 314.7612449232429 0.35604180699108884 -0.06010551779348076 0.23371809690669132
798908 0.7877104427618613 232.1498727337208 0.36725891326620186 -0.057776022460221635 0.730470441373695
798948 0.6857013044128326 289.3511793403279 0.3407550306494749 -0.05315920205834114 0.08924045777998778
798950 0.6514225782556762 355.1884249899964 0.35316744925550914 -0.06282358148996953 0.06161621736734438
798959 0.7091093372905806 322.4979519533741 0.36817117319186676 -0.06476987837760176 0.04809169978875606
799063 0.6324292470272532 334.63476079213234 0.333484129873817 -0.05453604455056476 0.03090814372510681
799103 0.5834316354430422 406.6666567452408 0.34089021739590436 -0.06406592814069673 0.00775307087575981
799137 0.7879871152581479 276.4538652674126 0.38721983475440536 -0.06733555152043431 0.0054916650311512966
799203 0.681304825989048 328.5841612124909 0.35656433260399617 -0.061477042833942966 0.14788888062456362
799206 0.7453292892547534 260.4485892280318 0.35851592508581553 -0.05676478489408041 0.5691999182936227
799214 0.7697486241573372 221.82510297002028 0.3534578571591787 -0.05285039991585862 0.37044299062192965
799218 0.7121720934371161 288.29337926036203 0.3541259050444252 -0.05735323742441867 0.3811053561406219
799223 0.8233673043468599 206.82992264510975 0.3737551517751957 -0.05846171976047217 0.6867728223294549
799408 0.8302019425005109 163.1758750536915 0.3576134805125093 -0.05171285057472023 0.4215709495512829
799436 0.7057784074381468 268.3987450379534 0.34163022106673213 -0.05194665125831471 0.08389841448422546
799453 0.7276586652396155 305.87319616774926 0.3701125419590724 -0.06398523688087998 0.07874975259344799
799561 0.8104393814128612 174.67512246440333 0.35281618634969253 -0.050633082940814866 0.2228537934999417
799568 0.8191495814739542 225.33035874595743 0.3799052217858031 -0.06145037197330088 0.24507566572642894
799637 0.7058689021835789 309.75319069553177 0.3606877794589894 -0.06120352304104425 0.2144917604041458
799648 0.6760055615154978 332.11214750455133 0.3554196679899792 -0.06141686280239401 0.1389596121258476
799659 0.8499114524126274 150.48048393804476 0.3617895593761219 -0.052617930796968124 0.6334362367603027
799710 0.8025735344357918 224.65786723774391 0.3713587431187056 -0.058654784749950874 0.6548124533031027
799717 0.6778388238784228 296.81664457824206 0.3400621005733689 -0.05350526139760064 0.08368290238690197
799737 0.8176551148648834 191.73997928537864 0.36414851459996955 -0.054738388300487884 0.8384107009752779
