step X K f1 v2 post
886231 0.891843439755174 385.48743378154734 0.530294800189783 -0.06608055801050658 0.7697758297757405
886236 0.7960838273756847 446.0136952754315 0.4902128182373106 -0.064717337415516 0.2544209395391286
886300 0.8581741049009044 347.29567672078133 0.5043901146904284 -0.05537038727076588 0.07575591926198381
886312 0.9149767821982864 362.9432745888396 0.536220557710784 -0.0644863548221602 0.5378382641462504
886397 0.9450246485426679 323.40345960069203 0.5389721015321385 -0.06005139839337768 0.2302321520663421
886445 0.9963390229538565 252.20928022380426 0.5320259849534291 -0.05048656973114334 0.005778040457209814
886470 0.8958877757831845 412.4061268144362 0.5378049895420877 -0.07153607486179217 0.2748377705032007
886592 0.8454860263303219 423.60766317739365 0.5139764192730379 -0.06731606740728471 0.9392724730920454
886676 0.8349680106866566 436.5765878504596 0.510512645232861 -0.06822633790644708 0.8219119045592208
886768 0.8826778202407113 353.5412678177948 0.5182658502311552 -0.0591844444708449 0.39488597729287456
886785 0.9397872946728765 378.46150951529063 0.5515203000082077 -0.07022290722086585 0.10019652890902252
886792 0.9561321250796404 358.34078864021905 0.5539345019219616 -0.06807389971460784 0.0982653088205756
886795 0.8398513555651197 444.5459696434537 0.5144516134533301 -0.07024104620755178 0.6828273199785622
886796 0.8618341193194046 397.277869248432 0.5176174902231022 -0.06467889801514645 0.9654515621628251
887039 0.8345982498379894 416.5665288383406 0.5068783952095063 -0.0647252526410555 0.781534239550817
887156 0.8741977501146749 385.46643243344795 0.5214836099213235 -0.0640222456493417 0.9055380459232918
887294 0.8394577096051816 435.4450323783832 0.512759191412897 -0.0686098371472886 0.832148674347599
887311 0.8380214160773649 406.3784518681619 0.5068501770067256 -0.06338794995776487 0.7036036279849223
887430 0.8482936006569244 392.3211586534137 0.5095577073987516 -0.06218195332844347 0.6604339944047384
887444 0.8478189516662913 429.3294765586748 0.5162126751955618 -0.0686131999823889 0.867531764757697
887477 0.8606715166914365 442.4622252159518 0.5252091666137102 -0.07258090234265657 0.3843957677567255
887482 0.9049404349508441 348.6934947287716 0.5278017454497161 -0.06071094669232369 0.4839856309092671
887580 0.8579636062721927 418.1549594139929 0.5195940588933748 -0.06791835032132643 0.924966652031112
887758 0.8849664755210809 419.05070488065115 0.5336128825323685 -0.0714234397275294 0.36421617208611184
887791 0.8833502151595971 353.83480710903416 0.5186717209876933 -0.059311908355464966 0.40844744136463534
887927 0.916966229059998 398.8078559378443 0.5453234274993165 -0.07150586627755365 0.14987789763447085
887963 0.985805767753356 305.66089665322585 0.5505919475789655 -0.0605001602368379 0.08692221451322225
887966 0.9335158720130616 356.78113708936087 0.5432966093832016 -0.06533277016897424 0.3275779448953332
887967 0.89848055373833 376.68835906637264 0.5315816468432338 -0.06521475769636031 0.7178683995209769
887981 0.9025301786105149 420.33255523545336 0.5425815231852142 -0.07382060216063421 0.10345135195587978
887992 0.8746503054857999 437.8500944742744 0.5316974173080471 -0.07354918844146524 0.2312153653383117
888035 0.9637364358775582 309.5576687981492 0.5426110216906631 -0.05916736710764126 0.13784499456689048
888042 0.8785394900600378 407.02551259407846 0.528085956766829 -0.06844560738607033 0.7440720883242948
888060 0.804538318628023 443.90333301758864 0.4947391489434802 -0.06548956817657242 0.39011519135791195
888086 0.8759200978512487 358.0013478393701 0.5160300079289143 -0.05924889819556229 0.3992123423585092
888096 0.8132111571834144 425.96431882383035 0.49674291863159287 -0.06361805608926463 0.4085079467068079
888162 0.9403305152529418 346.63415466278434 0.5436925747866128 -0.06409537093450873 0.2968262609058143
888198 0.888446937842297 405.9572595606955 0.5328533551142288 -0.06944679864217998 0.5383170106930225
888214 0.8649960638158611 376.8870914404356 0.5149361230075653 -0.061410539961294856 0.645645979058375
888225 0.8999081912206681 356.25895580734357 0.5273526746593336 -0.06157574352922913 0.5811086979960522
888248 0.8852296207679835 402.4355571179622 0.5305469217389955 -0.06841452877555629 0.6777607022024692
888279 0.861176866096999 441.6140991506675 0.5253348846277917 -0.07249519513874805 0.3918674226709039
888297 1.0884771444651304 197.3003556651907 0.5296130550816652 -0.04562073166899506 0.00019556482899862277
888300 0.9469350456617809 338.6755539412337 0.5444220103354436 -0.06323397581851312 0.25644465308108927
888390 0.8916429825897589 306.01203139224157 0.5087832150709684 -0.05140418650567064 0.012182847797223869
888401 0.9134316700506968 326.01747017043067 0.5253873296661403 -0.05734145387319544 0.20314713651264765
888420 0.949275851952927 288.2633183419151 0.5285713315177961 -0.053581214314915755 0.037708523026490984
888432 0.8988323027881049 393.4964459432671 0.5354426685687944 -0.0683787553702557 0.5275308704855137
888485 0.8945347965265316 359.56995896325884 0.525584043717275 -0.06159864116380743 0.6144972551129015
888533 0.8903507745922092 374.36358838323815 0.5270719088124491 -0.06385937185203161 0.791336091832747
888565 0.9011851352413018 378.27256216874633 0.5332565767815571 -0.06581779123940906 0.668065947430329
888620 0.9862752387253164 334.9441303542186 0.5604298649721837 -0.06651682997516106 0.04415554346440227
888637 0.9215380890026705 376.54133280518124 0.5425849812781195 -0.06779993052556385 0.32939204966948493
888732 0.92036837937351 358.87411029755384 0.537735527861286 -0.06430570751666376 0.48129614815050015
888739 0.8120939371731333 428.40550041560937 0.49652560154293673 -0.06388483335721629 0.41175959637328524
888740 0.844642377603215 431.4353246244433 0.514875314297915 -0.06857680692558862 0.8609741267495666
888814 0.8094001814634371 391.695118627145 0.4883840188456042 -0.05739396286792383 0.04984871704470022
888817 0.8062399914857299 397.65545434595396 0.48777049247876103 -0.05800436858396003 0.05729102486979031
888862 0.801637088713435 409.7782009906936 0.4874138976686877 -0.05944910356513463 0.08401048232787633
888868 0.8939308219628495 422.1450095250465 0.5386688021821029 -0.07309862689915833 0.17431184752623652
888872 0.8741235008277211 348.9970098572089 0.5128630602570404 -0.05742171091475282 0.21928234976563354
888902 0.8831287558488756 380.93859830008523 0.5249787470063633 -0.06423706342106666 0.8637948355677092
889085 0.9476591777460917 325.01283264276367 0.5406465607633928 -0.060631781855506627 0.23138599808488378
889090 0.8168208126661749 434.71438892601003 0.5002093878363125 -0.06555807486075954 0.5760884988449195
889130 0.8176918909445916 414.3514064199327 0.4972264768855148 -0.06222807469804403 0.3565944524675206
889151 0.809348808153977 420.8600094014582 0.49370847449131794 -0.06226866312213763 0.2727078897212833
889274 0.8197597427030237 422.63155668834213 0.49982177271006667 -0.06389103929968892 0.5165084883074346
889275 0.9490463300601883 337.5038417309259 0.5450251022562822 -0.06322292028179716 0.24223779928269107
889285 0.9028868005994544 351.6812220237612 0.5276059152542142 -0.061047298665823126 0.5219268002683985
889439 0.888232802844122 372.6802817035624 0.5256410570312012 -0.06330910477493526 0.7820537905219023
889453 0.8779573674573218 373.99170061251834 0.5208374811219983 -0.06237804647357637 0.7585849188233029
889473 0.9400325645200269 324.7689415216781 0.5371673727806147 -0.05981374466259203 0.24634684689060968
889484 0.9052808338512235 333.0560476953997 0.5236385130302053 -0.05782041355581977 0.2483000009227287
889493 0.801125630720315 430.6633027311625 0.49069124697581834 -0.06284474621417258 0.22551500750509354
889516 0.8205936972547869 366.60339690326316 0.48926922235520826 -0.054490086322514626 0.016946574408898133
889521 0.9044624423991168 393.8529130037828 0.5382618134949689 -0.0691053046353213 0.40529623563229633
889526 0.8764699062211789 408.0449947863441 0.5272348369784545 -0.06837965074554744 0.7704335763085512
889660 1.020731482239762 261.3575148973471 0.5461192225491341 -0.054440208415121434 0.017587751105563282
889670 0.9013490477015631 327.8151478056109 0.5202437801713325 -0.0564322384845724 0.15888867145972932
889678 0.9814208644863736 320.2609653964105 0.5537522473269213 -0.06304579284590597 0.09199642121238244
889740 0.9514805967711548 371.83446028904325 0.5552588161154088 -0.07022885330095677 0.06332800471332006
889787 0.9792064766453188 319.09578467029326 0.5524323383245575 -0.06259211741729015 0.1019309158175
889801 0.9411965686341908 336.614515095181 0.5412489372074735 -0.06223686146202157 0.29571238410721945
889840 0.8582116713841548 432.959365676214 0.5223297554353873 -0.07057639255813644 0.6367989737406498
889849 0.8488409466328704 444.30010921749476 0.519245008844613 -0.07137081863314845 0.5601248363414291
889855 0.9656045449539306 366.7116479266376 0.560285944478489 -0.07076005987351389 0.028817745460202084
889878 0.8794354169740539 430.14290312782157 0.5328150041971349 -0.07275795006112878 0.2744109472194865
889901 0.8082367362462843 423.3080048200228 0.49350030689126717 -0.0625362621375199 0.27847739420843703
889908 0.9595705809474491 319.54441741616836 0.5441451745427321 -0.06074481721640377 0.17640262697807144
889953 0.9055386394512861 317.82328127952326 0.5191710392468912 -0.05499508284235511 0.08851913096501943
889979 0.9671816181277866 294.4710905661133 0.5386369212818785 -0.0564837406174736 0.07823760837249726
890012 0.9434804216684105 373.62981696559063 0.5520656858551432 -0.06969465854976462 0.10220800796999846
890020 0.9757182662386878 314.22135125713396 0.5493261344517063 -0.06126601980492181 0.11695004185912151
890028 0.8616781630638575 424.44818024301554 0.5226638510821482 -0.06950132319857416 0.7536572064363315
890105 0.8059442565708357 448.1130685251301 0.4961853775435921 -0.06637698946385048 0.4377267889568221
890162 0.873390068512949 384.2401032312115 0.5208113175765421 -0.06370638301901901 0.8879077168867824
890564 0.8303732998613707 411.27119921297225 0.5036289921706816 -0.0632868397452441 0.6037856921901991
890578 0.8161841430748695 400.69702912066873 0.4938835058989491 -0.05973436090646863 0.1667262243393045
890583 0.8376638309688902 363.08189440735134 0.4976044348729783 -0.05584455670915691 0.06189303951665417
890625 0.9295553672271428 287.7850229083042 0.5197158849045358 -0.05164234378097108 0.01611604822565978
890627 0.9329589504868601 375.92668575830396 0.5477754494415484 -0.06896604475748658 0.18089846968576656
890655 0.8904669773134617 409.5220083729533 0.5345576752196107 -0.07034630576768577 0.42650684254339455
890665 0.8934602350035326 392.2866764245579 0.532549454884632 -0.06752421770072017 0.6618577342098863
890798 0.8656354197576206 371.22448502193623 0.5139864600071751 -0.06047080149031408 0.5276563254257942
890801 0.9017831217528711 378.47147579834154 0.5335916832921573 -0.0659230918949478 0.6565820910784275
890855 0.8748007654053362 371.3877123245801 0.5186584075849063 -0.06154599206589088 0.6719887131619473
890961 1.0115427032990352 308.5806008189452 0.5621872050208768 -0.0635415999542221 0.03023007407602432
890980 0.8959271806208955 429.2176604257857 0.5409442552889852 -0.07465534326971521 0.08989677585864114
890987 0.9167720088465934 370.5832134443017 0.5389299097831449 -0.06613250913974347 0.468489124685997
891027 1.0101474496055594 290.9651432290301 0.5549821320533896 -0.05973031965786308 0.042749280969972485
891124 1.0236952720282526 261.28826046908364 0.5472272716071995 -0.054675008591983716 0.017544389368768266
891179 0.8711141952625532 359.7968072497068 0.5140631997268076 -0.05903790238387172 0.3692690015969379
891208 0.9058258969505988 322.5036805586201 0.5207585752795685 -0.05590086647714348 0.12834727611791932
891222 0.9498470728025266 357.3186672608425 0.5508554920826808 -0.06719748378127383 0.15012340576593505
891338 0.9429003255164266 329.13100220671924 0.5397912045780962 -0.06095417501337224 0.2642768101824008
891352 0.8727894449105329 387.1018903949458 0.5211203310835699 -0.06415280319297553 0.9184316261356444
891433 0.8335177484951237 415.9072393789732 0.5061752163808181 -0.06447636659343339 0.7495053539305457
891470 0.8975306885615624 342.79205185983176 0.522671219108169 -0.05881573650352593 0.34300021569020506
891471 0.9361295189818915 305.9058676847301 0.5292462601512528 -0.05576713306048838 0.09895876598010739
891508 0.9694287427807726 322.56659223523707 0.5493863426482035 -0.06232595682345402 0.13885827665565462
891572 0.9564628076207264 317.3292321269702 0.5420679660527136 -0.05999828227325652 0.17860040596468132
891660 0.9607201706550221 308.6858292600066 0.541008986977987 -0.05870165877157118 0.13789593485085447
891697 0.9191959320399621 343.136202462166 0.5330169321712112 -0.061186382537368585 0.4258913780342593
891718 0.8940936613076382 374.9959219484724 0.5290532981738735 -0.06440182672164924 0.7691576822774921
891825 0.9625261861198733 319.06607002961647 0.5452738220483038 -0.06094250929648654 0.1655434418072582
891834 0.9814740482087609 325.5599309514174 0.5554854045638152 -0.064126434897818 0.08198082517170074
891837 0.9006319403384295 334.7441524043916 0.521915268563214 -0.057648307056039606 0.24134282903972895
891849 0.8507105203361476 406.24953046918387 0.5135704914520213 -0.06492073853610678 0.9443658004457872
891993 0.8992518963635145 397.8749312719287 0.5365616844406108 -0.0692421489245042 0.4465009006156196
892024 0.9608626720812263 355.4541438600253 0.5552707073950716 -0.06800767756297907 0.0834162352592756
892029 0.963583378549955 323.5197718432287 0.5471653252444055 -0.06193446531952402 0.1649313810242391
892103 0.8828533949428403 401.2835113775771 0.5291253509753844 -0.06791933616866541 0.749898123956046
892223 0.9031734961137927 370.45136507080605 0.532404230240112 -0.06458386293683904 0.6709410364713165
892358 1.0439043824350769 273.8699916970746 0.5608413917740375 -0.05908046980857421 0.016034633941979553
892367 0.8653900907359633 436.74206622113223 0.5267234508562813 -0.07216676245530179 0.4097378753372518
892382 0.8758871071445657 410.0657809194262 0.5273276674423061 -0.0686748817816081 0.7455536443181743
892389 0.9377243768754591 318.5335449612266 0.5341639184062249 -0.058371033911087035 0.1986818255952718
892505 0.8429652067275204 393.72690893466324 0.5070271214826367 -0.0617896234125919 0.5695794783205195
892586 0.9346001156517811 316.99898792832187 0.532265653278523 -0.05776183015958585 0.1809670505100501
892604 0.9204244695845145 342.46607975803204 0.5334033925519953 -0.06118898229273504 0.41752533839046707
892660 0.8582976431724083 409.6106857555275 0.5181844684574812 -0.0664434738493909 0.9960157043196094
892695 0.8619740802980345 413.76690815698663 0.5208771684678019 -0.06763464933150712 0.9344814165402773
892794 0.899674212600684 379.99551390758836 0.5329124774022255 -0.06596589946715392 0.6806090833640884
892797 0.9434124950707823 374.07734604925247 0.552142048147294 -0.06977441375655152 0.10009150710886792
892801 1.053693847211577 235.3621382291434 0.5444140229800218 -0.05152728385781557 0.0045333924634058595
892802 0.9268768902411275 391.0585136751544 0.5483666641384016 -0.07118358369628255 0.11850752180691451
892811 0.9088600640333147 422.0963649832103 0.546005153567239 -0.07492788711987375 0.05228508626203686
892822 0.9478992287661727 381.1699987537364 0.5558580115772817 -0.07166310981833635 0.04411077150213173
892829 0.7968119472079878 434.78856115748596 0.48888552754384557 -0.06296471615958876 0.19189905747573247
892851 0.8481613458267918 380.53813021146675 0.5070269179427691 -0.06009962021505536 0.4047001372739529
892857 0.8384167010045065 431.01636820652215 0.5114561654571249 -0.06770791901102777 0.8759678802156023
893057 0.8552759936931118 433.5489601168989 0.5208847711185771 -0.07030638636773454 0.6802485523381816
893163 0.874715194733029 362.54853334228306 0.5165354612146634 -0.05993747922979018 0.4776896542686062
893170 0.8503356012248204 370.5612124566527 0.5059623986598466 -0.05859977016674487 0.2602879587322097
893172 0.7987310818507032 418.9416624782588 0.4873661020060268 -0.06059819472967538 0.11001030992957365
893185 0.8521546095135193 360.2834705531719 0.5045173919197837 -0.056997668386770374 0.14437531640229584
893193 0.9251735874422378 323.53719143538217 0.5300525084378047 -0.05806951430593995 0.2210929525192972
893195 0.934259073944286 375.7854547592857 0.5483439101484007 -0.06908444997510846 0.1680868110470853
893209 0.8528082224383766 439.304030735224 0.5205420566327751 -0.07100601151739841 0.5990662734259965
893263 0.8975099792997283 387.46719511586775 0.533507100996296 -0.06710460912678623 0.6437520758247373
893281 0.8414227349979955 400.8106801771555 0.5076046540651095 -0.06283691376365566 0.6790483990957353
893308 0.8137772835523274 410.14281909776196 0.49429689180497427 -0.06102825939560869 0.23075447560470097
893394 0.8630046386443109 378.83259304177943 0.5143471177486392 -0.06152759898240109 0.6549914206270013
893541 0.840989427038104 366.4035129750704 0.500124475646317 -0.056800864168009065 0.10589474684625759
893605 0.8660214008710592 368.26932128847955 0.5135023070539019 -0.05998572212829912 0.4684014954152854
893615 0.8646496822720917 400.32496806712953 0.5196781100266215 -0.0655610162124955 0.9913117629974474
893790 0.8493515329134198 439.109254557579 0.5186724306371899 -0.07052563775447712 0.6633780563599537
893798 0.856783796804302 384.6142068093262 0.5123899668741462 -0.061829338905467456 0.6687540515871974
893868 0.8702902523819467 410.56753029077845 0.524566156325532 -0.06808244608336614 0.8510162658971787
893900 0.8691784125340354 372.398748236404 0.5160535771109537 -0.06108653728504438 0.6129959667033947
893915 0.9169924320819132 321.04098275575086 0.525513791284701 -0.05676320587916029 0.1646317880938461
893977 0.942346782422006 344.4053668755161 0.5439866594046643 -0.063874062373942 0.2840109444551959
893982 0.9211115728357087 339.10828402401506 0.5327824535173148 -0.060622094165660036 0.38423485205836544
894002 0.9441445860986517 297.11646781823663 0.529670466815198 -0.05483080847736004 0.06517648267334607
894057 0.8386997945363939 415.50347567069946 0.5088985902672485 -0.06505381166222976 0.8511050316735618
894102 0.929511410378494 363.86122852755193 0.5432518407902263 -0.0662603120818176 0.33135486052271895
894147 0.8553855306972138 440.21096638569696 0.5220558498670195 -0.07149871911747827 0.5309017491810677
894234 0.9134655565678698 383.87767943018156 0.540429666993778 -0.0682738827166838 0.3776419670375309
894541 0.9224610962239259 351.71710161859914 0.5368565648073328 -0.06316887551121017 0.4604834373219198
894557 0.9860723935387841 276.66110986343494 0.5393355812231733 -0.054612476215007054 0.034011064949932515
894591 0.8689812210054333 355.9780825172594 0.5120527812797205 -0.05811340155310494 0.27112875696226374
894687 0.7659547534299682 449.7479570290351 0.4729663690456234 -0.0612781151415639 0.019165897510230494
894722 0.8616094711334361 401.0173779397137 0.5182454718233108 -0.06531820828007312 0.9906430028655443
894817 0.8494594189561642 412.3749219228038 0.5140614801464837 -0.06584367402729413 0.9730439577509881
894820 0.8774159521926805 425.6538669047406 0.5309908493862344 -0.07168928272016967 0.3908877571906269
894899 0.9758316426752982 341.50509873170654 0.5579190847250527 -0.06678240398870178 0.06271082545512635
894900 0.7965271756789707 394.01209487549255 0.4815953039895744 -0.05621140316249857 0.0148576200892285
894919 0.9491072136019454 278.0257092235164 0.5243903186343855 -0.0515563129632902 0.014363676544894002
894936 0.856911151802108 424.2109308359158 0.5201284868316999 -0.06886049087055277 0.8424117922075617
895000 0.851322065565427 397.6829531378845 0.5122252248989522 -0.06348747330692642 0.8319762727306312
895056 0.8775765967564295 358.58762150292716 0.5169998842698513 -0.05953923227646756 0.4331977768349093
895081 0.8934858373783612 388.95663357864146 0.5318535137726632 -0.06691198314464203 0.705622055165898
895197 0.8667201147762358 399.10673733461164 0.5205001502053083 -0.06559180223158093 0.9859526414225056
895370 0.8530868377395664 449.46761958419023 0.5223314835050664 -0.07283480931293632 0.38031624797772046
895468 0.8460162814846526 438.914538673875 0.5168587505195693 -0.07006068094377449 0.7174615160912278
895586 0.8168100127278728 412.9848364469435 0.49649345823073654 -0.061886572261408444 0.32025651814942274
895666 0.832195806564058 361.3833682765642 0.4943096844883394 -0.054928496758897195 0.03262907051182038
895678 0.8925662054514953 431.93550381353583 0.539751863746956 -0.07473703128158601 0.09581827838708794
895682 0.8988493991088558 345.2295918392714 0.5239634816111962 -0.05940973477175424 0.3944906686417794
895733 0.8546942546708427 393.7767854835413 0.5132051895294738 -0.0632030541241112 0.821820259647575
895797 0.8622794397972224 396.0786468381459 0.5176059659682913 -0.06451845262555028 0.9567929412707358
895849 0.8591548213674824 364.38367224689523 0.5090909508160822 -0.058513729807903515 0.28416359462998775
895860 0.9078500394884099 401.0053691316027 0.5413929987686058 -0.07084456386570853 0.2426428125515139
895894 0.9321464080451318 369.20000671689866 0.5457881433771865 -0.06757839705833846 0.25012865311413773
895904 0.9071237955084419 364.21601667022276 0.5327999806012282 -0.06385778939579573 0.6245385201457277
895936 0.8547463831483786 378.2605174633406 0.5099652260167363 -0.06046688299657387 0.4848096143824096
896141 0.8164281160573985 409.44975745339326 0.4956434947644795 -0.06124194209560526 0.26780096595070996
896254 1.044208771693119 269.3187340261006 0.5588620825986602 -0.058123853433713187 0.016091807859564697
896261 0.9543725507119076 349.2533429522015 0.5507160762938389 -0.06609157476083197 0.15692773314907468
896310 0.9659792024454026 305.4664663470469 0.5421459776026771 -0.058567393260988525 0.1208056496207946
896314 0.8985986797504357 389.8747491980964 0.5345584570448725 -0.06767838910292737 0.5881907458643438
896407 0.9065091682691484 334.99816872903216 0.5247769963972098 -0.058312826716131784 0.28328202687128956
896410 0.8784891091808389 447.1111932111912 0.5352048804967326 -0.07572119093368432 0.09052262313018887
896469 0.8810798264537938 433.40930696565704 0.5342213308050314 -0.07355991266005005 0.2022419502777867
896497 0.8899420656412247 376.1954339594877 0.5272895666405076 -0.06414996179975618 0.8043233222071493
896505 0.979151414466013 335.81517098637545 0.5576641880555916 -0.0659718514575657 0.06574985073349462
896510 0.9071362209044989 394.14100997216326 0.5396182900244311 -0.06947239665184948 0.3500372904474321
896520 0.8264915738929746 384.2106056761471 0.4962596709005301 -0.058179465940511856 0.12990723945574315
896531 0.9641764769916576 316.45775239139425 0.5451313810794272 -0.06058568440902113 0.15569658068256328
896559 0.9075893094315286 402.71999160566247 0.5416166417017768 -0.07113545888365341 0.2248286257519072
896588 0.955326741366257 344.6795127430504 0.549869653027698 -0.06528875525562622 0.1707866449917222
896607 0.9709714361644484 295.0322497691898 0.5404550749518139 -0.05695088507580418 0.08126006918096806
896672 0.7904648689994751 447.63818803920265 0.48719942383812537 -0.06423442159983822 0.18201750391730756
896728 0.9387135469370895 306.21166676132964 0.5305036387699589 -0.05607817049035523 0.10652877471124851
896733 0.8790435578945648 336.05082695171484 0.511831837326083 -0.05560574021838668 0.10789069401485159
896774 0.9367860622259396 381.3787626463936 0.5508147647745829 -0.07045078194501064 0.1044360684695005
896795 0.8872295712290246 419.812264474446 0.5348910391945279 -0.07184202790041896 0.30844958115700744
896820 0.8322567716512499 423.8194249711172 0.5068863294578253 -0.06568025491046026 0.8059478715318656
896843 0.9285759846465669 322.2169112569908 0.5311956123105008 -0.05816149974356812 0.21651517549579086
897010 0.9389583500914722 332.82487919985317 0.5391274460562274 -0.061269148470696914 0.2952644777062793
897087 0.8307514369405682 429.0177085919998 0.506955413895428 -0.06638235129100656 0.8073751094873433
897125 0.8202031138912218 376.70072487105176 0.4912661406264664 -0.056157490223756885 0.041835758269461266
897142 0.8854475251109266 437.239498197405 0.537095089469283 -0.07481295793652273 0.11256783893942739
897155 1.0059133688290736 317.4186420545279 0.5629788293493928 -0.06484754479290625 0.029400971086252017
897169 0.9899561552132301 305.84936652093086 0.5523845987353603 -0.06093284827487957 0.07738027680430992
897272 0.9185026414934641 326.1439680752476 0.5277801816716351 -0.05788562636847095 0.2271035955560085
897379 0.8663193476669413 432.362306780458 0.5264602570286588 -0.0715009866840898 0.4823665813610686
897470 0.8876977299606323 395.500528150018 0.5303678138489033 -0.0674371673714744 0.7364230294241536
897627 0.9116776942301961 428.1611730180705 0.5484916524348168 -0.07641695164372081 0.022849961516082356
897656 0.872494729979 426.6442723377987 0.5286494636675334 -0.07125222529707129 0.4733452002670037
897696 0.9522028992682368 322.4399724296097 0.5418469663407992 -0.06058300692616373 0.20788964106885344
897714 0.9237870061782503 358.1982047282549 0.5391602915093257 -0.06454949327939938 0.4418666648775167
897730 0.841474127052813 421.1138088562423 0.5113912097539297 -0.06637588748957143 0.9246037333074444
897845 0.9221942492473794 337.10863694396807 0.5327156544299309 -0.06035447375265005 0.3634570480911158
897869 0.8667896950114304 401.3696133422006 0.520985849315452 -0.06600573705461885 0.9846933106369411
897895 0.8503952145691744 400.92637700147293 0.5123771133009852 -0.06394614481338562 0.8701698439691912
898043 0.8814399591159248 379.33362823345533 0.5237807283707866 -0.063749436721029 0.852898039927539
898085 0.8497581202234865 399.4065934029287 0.5117440645031844 -0.06360189428357926 0.8329940128920985
898157 0.8850370447802289 366.8920488362322 0.5227075354765698 -0.061886740892168994 0.686109083288963
898187 0.8869757714327478 358.5528192846093 0.521638488295998 -0.06057526066076253 0.5425581094171464
898214 0.8438967851942949 385.85846666054385 0.5059100597291438 -0.06052837961828756 0.42670768463539466
898217 0.8584563096264519 370.81634599041786 0.5102205665749763 -0.05957651583535171 0.3945820641713164
898321 0.8891350514557579 391.8199229513513 0.5303129143601361 -0.06693043019814021 0.7560775393519968
898358 0.8909920287234505 363.1566206166916 0.5247379327969426 -0.06186757338553441 0.6569908059093377
898429 0.8702229514606654 370.9214118778681 0.5162441693808103 -0.06094014939479472 0.5960828740398878
898473 0.8479271954775449 417.08999765150065 0.5141134497060351 -0.06648097443993778 0.9697078689518603
898501 0.8250434293154283 397.27666809341815 0.4980913284152817 -0.060236400968428395 0.25920989930830163
898545 0.8364079643192484 418.637814452438 0.5082262541640744 -0.06530989708337284 0.8396291916019137
898841 0.8834590300354137 444.37317922071304 0.5372891464313436 -0.07586347562814258 0.07505870210710151
898845 0.8019620105923841 425.43386790922506 0.4903050613610775 -0.0620859779550729 0.19526500459648524
898922 0.9939386833987889 276.98675283104967 0.5426770029165772 -0.05537840016461538 0.03651901800986774
898933 0.974569185513241 307.9709647172204 0.5466873299363764 -0.059894599159689414 0.11425418357524991
898934 0.860583274708937 427.8759579022082 0.5226955581202004 -0.06997386194729813 0.7018908547873294
898962 0.9033242062984859 350.5010830134156 0.5275067230726296 -0.060874316363909727 0.5056980119863888
899206 0.8912214232106292 338.4514784044354 0.5184379703184546 -0.05734032849096422 0.22310113772452858
899220 0.8468115493134081 424.61732957252656 0.5148599491589224 -0.06765995960302071 0.9303745783034783
899246 0.8217197003643688 420.8341849081002 0.5005946592341151 -0.0638346784255499 0.5390752093144534
899307 0.8928172614575387 364.6225816845693 0.5259853440116838 -0.062341531328283385 0.6852242146906568
899445 0.8904862554574926 400.2547192905464 0.5327273640564786 -0.0686422184907467 0.5975736900311478
899460 0.8646518660676059 410.7964083370652 0.5217073178907047 -0.06743348632999618 0.9371831382064176
899699 0.869200367716441 362.0618931218291 0.513646838139461 -0.05923118182676606 0.387080155271378
899789 0.8767417042781307 340.1161451055199 0.5118128691338508 -0.05609771138931117 0.13168589358200553
899791 0.8698574992776524 360.6386606716743 0.5136350774139408 -0.059048935462284076 0.3681337881939244
899833 0.9126666650552338 297.4291616636523 0.5156460931109395 -0.05186768733364302 0.018241947677126256
899854 0.8772839425033672 409.95682242167527 0.5280162314920328 -0.0688252770828083 0.7166151795096133
899889 0.8469736395690699 402.45362437930663 0.5108694610164067 -0.06379875217623074 0.8312071379268969
899896 0.8957713105138099 375.65460736018395 0.5300244657205575 -0.06471457781066356 0.7533705563996237
899933 0.8857730733378721 356.32961655489396 0.5204930274633933 -0.06003491814621829 0.4855869336272145
900075 0.8524838766351537 416.4090908316762 0.516399183246374 -0.06692835020805588 0.9785628425135622
900137 0.8647268590426544 418.9371007351112 0.5232572766372631 -0.06889829045512999 0.8058803335329257
900162 0.969976878366837 299.70281174608067 0.5417737689195642 -0.05779458866557887 0.09784051859785348
900230 0.9183594351479247 404.3468247118932 0.5471297577105245 -0.07272146570393143 0.09332855847348295
900370 0.9691382427055839 305.25527073393505 0.5434210492234205 -0.05882795757757422 0.1168565237635462
900380 0.8930622833160928 332.7088329467167 0.5177090723674426 -0.056475489082353704 0.162923812003327
900428 0.918096203459327 343.15034100470655 0.5325079699541587 -0.06107251043796542 0.4275186441848771
900528 0.893120240531899 395.5295275697324 0.5330609623510141 -0.0680832036470915 0.6192546690810794
900662 0.9897963977177353 304.407155609788 0.5517990778975046 -0.06062251119776867 0.07770935221627576
900675 0.8479093196473995 348.09369659417024 0.49932471940093326 -0.054381641926155376 0.03676803397898556
900710 0.8737901253299478 382.777849856225 0.5206968608534998 -0.06348883591681365 0.8704873539816185
900744 0.8397610720369892 412.68523758661985 0.5089552247859175 -0.06469679424856825 0.8390347413795459
900799 0.8743273967416045 351.66028197739536 0.5136472153041028 -0.05792549683510199 0.2627028207378298
900837 0.9377698554388116 349.0538473967462 0.543190956590611 -0.06429380444572272 0.314705257795778
900841 0.8592667852072615 449.75357742325855 0.5256469228490636 -0.07369477821222326 0.2765507869099317
