step X K f1 v2 post
76017 0.8056483753194874 444.6142663941119 0.49548107069559577 -0.06575475613468082 0.4153879825966711
76089 0.8924880767566215 350.6910186309233 0.5223346903862368 -0.05973373633349844 0.4413888426250382
76136 0.9936872760680553 284.26056082155094 0.5456330568373094 -0.0568506638501303 0.05002212903158083
76153 0.8995192194593806 364.7275941414586 0.5292673498975363 -0.0631082936817354 0.6791715871511486
76183 0.9753536667325666 309.67923155168455 0.5476155790236116 -0.060314473607083426 0.11487071331525484
76209 0.8057407865918353 421.1232376642375 0.4917199989703512 -0.06185313928918284 0.2146373770226229
76212 0.9311917914876933 341.92583074742436 0.5382216211737586 -0.06222100012944185 0.3704338457913483
76217 0.8980129036030833 347.0459167548921 0.5240470397282991 -0.059657187998279994 0.41983670101110576
76320 0.9364964701042515 344.7369709136758 0.5414273324842293 -0.06332244696640432 0.3352308709092749
76428 0.859476340663665 427.9110888316093 0.5221227244449733 -0.06984031523842146 0.7229850394669074
76595 0.9019145114158158 418.24708820944676 0.5418877572980811 -0.07335611001585193 0.1262504701293848
76602 0.881384415242779 395.27209793175234 0.5271657960325309 -0.06664784929971726 0.857492077967174
76681 0.8723854119477576 422.008682242116 0.5277629757347548 -0.07040229383451496 0.5755035587060015
76896 0.8992690509889743 370.66191836874464 0.5305659669972765 -0.0641839209265771 0.7123739061214931
76972 0.8299625243287845 425.73982558148344 0.5059667097332161 -0.06571888117208774 0.7771672380466715
77005 0.8505540174912141 434.9217474936043 0.5186163354622123 -0.06994437733965123 0.7321136881139734
77038 0.8583375924741155 376.24496148630647 0.5113781269484489 -0.060526418861851526 0.5091230811041229
77142 0.9037697406904239 385.2682939604125 0.5360741528315649 -0.06741984837070308 0.5458008846831109
77167 0.8356658190068331 433.21298972735775 0.5103350968759689 -0.06773531056881485 0.8505509745613088
77226 0.9212568139860824 343.9868903788086 0.5342106049469536 -0.06156670659911632 0.42838844672407567
77239 0.8463691048429267 428.69688460604425 0.5153311515558133 -0.06831806958839054 0.887104906338297
77303 0.8301969841078534 423.9890471288514 0.5057934769768339 -0.0654481680263653 0.7680699562980631
77385 0.8822359363803327 431.94221069101894 0.5345528980463492 -0.07343841209419463 0.20584224124868553
77401 0.8859347142540861 448.49596179640093 0.5392235098410298 -0.07693693493167655 0.041935006554217495
77468 0.9189286808560382 379.16690956788943 0.5419602624932253 -0.06800443987204904 0.3417765534980087
77545 0.8907416861781188 376.8282595903406 0.5278269863989761 -0.06435780714163453 0.801707471079799
77548 0.9021165715742896 367.4525230959488 0.5311797606338516 -0.0639056723733393 0.6782402300016052
77551 0.9981208810986566 271.1065579457202 0.5417777628765651 -0.05453550140012007 0.02713681120049614
77582 0.8951216664319674 393.32813555317716 0.533586906601249 -0.0679118755600919 0.610524441915025
77590 0.9279295810698964 387.57059504853623 0.5480937899558045 -0.07063590044140577 0.13578587477431495
77623 0.8749078976274913 393.7530210943413 0.5235872012127878 -0.06560435850647298 0.9444628003004771
77677 0.9733103901355913 341.6106704543086 0.5568628111212804 -0.06654396402238752 0.07288116723964269
77681 0.8726579324727146 434.05452538243026 0.5300263492585129 -0.07260985666358508 0.32496612319750656
77689 0.8230432378517365 437.66070814138607 0.504146278681591 -0.06686592825982232 0.7067715180778564
77856 0.895019158391481 389.6379233317121 0.5327535328893814 -0.0672168811620501 0.6661755610389765
77980 0.9247244494829461 367.41225746940836 0.5419017842296546 -0.06641337128682123 0.3709019002989565
77985 0.9667783166831512 369.17758052242175 0.5614226679855643 -0.07138050450962527 0.02146877104183827
78005 0.8206864235480937 387.91961706204427 0.4938592675401321 -0.05811817069119677 0.10532274851099967
78015 0.8466802929064301 380.47271173842273 0.5062361294595537 -0.059914743272157144 0.375298443897733
78019 0.9972084245234409 337.9132938854422 0.5659174676394448 -0.06823145985864754 0.01704239153015262
78029 0.930890091918614 369.8249686083762 0.5453582260314401 -0.06755953800936929 0.2609103670751406
78059 0.9207482810311367 370.5825677869009 0.5408052725275713 -0.06657636242057205 0.4039609566543896
78074 0.8252280852602372 423.49923481096994 0.5029880215864178 -0.06473346971786526 0.6557489242529182
78163 0.920037028117555 334.38291028755907 0.5309319954695476 -0.0596102250981272 0.33090598309844127
78164 0.909954422500189 387.2244545271347 0.5394878648579856 -0.06850074425579478 0.39696292582648784
78183 0.8831162231137692 443.6196090661566 0.5369898660465648 -0.07568178297761866 0.08219672347092644
78210 0.9717825359968153 319.0983727581787 0.5492716976769946 -0.061862702215283734 0.13077902997949017
78214 0.7851068271103672 437.548701661782 0.48252893354112003 -0.06187957802869291 0.08075235166758891
78225 0.8705517146727091 401.86068606175854 0.5230104202478678 -0.06654706653874076 0.9517825348404585
78296 1.0786068666164867 256.2199458090885 0.5649926813857045 -0.05809039839144196 0.006270838957412909
78306 1.047484393463121 250.03714395011855 0.5504447947252671 -0.05422493696874551 0.010109685035476438
78326 1.0703886943849072 256.74863446296763 0.5623239451368491 -0.0575447867876697 0.007996146803395788
78342 0.9636536192495153 391.0747707214923 0.5652116693793963 -0.07540270293258075 0.0036083054832089707
78358 1.1164378176987433 224.17984343234804 0.5589549269899895 -0.053702781535875745 0.0026682159555914695
78369 1.3704226504479349 174.6101537854949 0.5846777517458985 -0.05641909960925955 7.280101794153963e-05
78380 0.9786333993543768 400.8927647665174 0.5739972027519792 -0.07908836167469624 0.00014321440010163345
78405 1.0532583995324405 310.9643164448602 0.5794117354504381 -0.06795913858640995 0.0013580843488156383
78412 0.8789463870453815 384.08168978361545 0.5235761179648752 -0.06432489371424224 0.8959112722440794
78504 0.8059545163284365 442.27575762119454 0.49529256898893553 -0.06540554087092368 0.40691270504542504
78573 0.8384686655996978 403.07149736558864 0.5064620696213209 -0.06286955287237933 0.6529125740527225
78766 0.8083231629913776 436.06923366331694 0.4956540546193326 -0.0646802719581035 0.4070798657284037
78800 0.9130995698936233 349.6074886550897 0.5319117979214414 -0.06176137159431492 0.4994936190118465
78867 0.9159906630618824 362.0386270731392 0.5364744199693411 -0.06442676972462788 0.5272962449600703
78874 0.8819137085844577 420.36427519280943 0.5323153640615091 -0.07128641928440871 0.4011282243188665
78911 0.8433956070534077 447.2021892679493 0.5167872466733122 -0.07116717857332672 0.5847684780863887
79125 0.8819132232055171 412.31859512087834 0.5308096434262254 -0.06981914060981684 0.5623649952564624
79128 0.8888993691141662 426.23892328732427 0.5369016931710819 -0.07322915384740245 0.1895060322628731
79185 0.9958623903737518 285.38781128656456 0.546978894917137 -0.057278997460152796 0.05109758891291205
79221 0.7953905439069007 420.961241697678 0.4857982647129332 -0.060504696834160786 0.09089945106075784
79316 0.7988964244311696 415.8709982864323 0.48693081555637674 -0.06011199114353725 0.09409671210150447
79383 0.9372796681377313 384.59801013021263 0.5517776085966721 -0.07113049198472507 0.08205538499388378
79456 1.0334022061227304 280.7897876960725 0.5598930576695951 -0.05965617976301161 0.02146648896028345
79481 0.8942620028512853 375.3193265204444 0.5292098904827287 -0.06448077500312452 0.7683049291261983
79513 0.8688602701349994 391.9652039321984 0.5201426229348558 -0.06456549343972004 0.952087059661563
79525 0.9515000286075099 312.11873544577816 0.5381657655472133 -0.058481921301249386 0.15977465332187143
79536 0.8784362653822992 341.46886557354543 0.5130156126498759 -0.0565252608495329 0.15907228757935013
79548 0.8001140713082091 444.2498381915583 0.4922628809574808 -0.0649614176122317 0.3111150150590994
79585 0.920881025886239 348.1702718758995 0.5351743843151054 -0.06232344957197774 0.45810769794947837
79728 0.9563735340751958 308.5306026907384 0.5390713187256952 -0.05824945846558164 0.13951477218018785
79743 0.8075687277048718 411.1652577530167 0.4910089172966748 -0.06042318802340838 0.1522198616662066
79815 0.8557727846174259 416.4486604768082 0.5181354435488483 -0.06734381646639997 0.9644969657385624
79887 0.8794257439827047 417.8107120798384 0.5305841411998784 -0.07051416475778446 0.5058404564490425
79889 0.8796869157788736 369.2067432953927 0.5205975810226814 -0.061705266296676144 0.6834727437533045
80051 0.9776453584599254 336.19968699590385 0.5571351548264379 -0.06589650614375048 0.07065314900375111
80056 0.8775535605143756 370.0533371781652 0.5197296911297193 -0.061617236030843146 0.6774980671910815
80062 0.833705483784962 404.27352397646973 0.5041305978290113 -0.062494277647774786 0.5606799137035114
80098 0.8455652544794015 436.32540599820726 0.5161896544748356 -0.0695496917504281 0.7728452938376059
80171 0.8439639294312447 436.24220799473505 0.5153174446536071 -0.0693289916965191 0.7912876530817678
80234 0.8556704629645935 408.2170112300835 0.5165482901531143 -0.06587465202718717 0.996047462507427
80273 0.9055482845810476 359.54110613604314 0.5308879366199334 -0.06280765147159156 0.6118977170194316
80332 0.9225169855685742 354.7209864679809 0.5376707857652886 -0.06374790021380025 0.4626034314143371
80347 0.8751492345679317 387.7818301772199 0.5224588172031448 -0.06455240060501308 0.9265315676344253
80555 0.8992710379501132 332.00968992119715 0.5204822155713701 -0.05699675210170204 0.19557148664183943
80564 0.9777327692011419 264.76940156221156 0.5306244166208267 -0.051464017877492656 0.011090877361434003
80570 0.902753469260341 336.84066357727767 0.5235194742797213 -0.05826253927616901 0.28648391625969905
80628 0.8849050280128201 345.0377785488822 0.517151118975956 -0.057873002224343446 0.2665459665272311
80764 0.8613870011481051 430.2734134999253 0.523531952213297 -0.07050235171125618 0.6323141647528572
81022 0.924479293774082 409.81868138653374 0.5511446393614597 -0.074492757903551 0.035324663047089234
81025 0.8320740726531208 404.27401814228585 0.5032494845212075 -0.062294202601797334 0.521476688725178
81049 0.8562323976849102 375.6540638810868 0.5101606766903923 -0.060178145122204325 0.45648319314629987
81090 0.8764655993085646 381.0853343518648 0.5216757226833069 -0.06349310478518946 0.8615124286923903
81121 0.9184271576376155 311.3954420633322 0.5230832400968106 -0.05507697809169789 0.08795298442585445
81161 0.9077807020113899 356.1692046954668 0.531100465266671 -0.06242015804017013 0.5750895140737902
81180 0.8371279660982522 420.42608801449444 0.5089318514354254 -0.065709792231616 0.8659283349763102
81299 0.9293088241656193 347.2857199644164 0.5388378142014855 -0.06305290198136856 0.39655366709377715
81424 0.8796585583415781 350.4909937994171 0.5159954928955341 -0.05829775750645464 0.3031758041567379
81436 0.7930191450871291 449.66407229702975 0.4889877387457024 -0.06490789667716004 0.22761453367025192
81437 0.9188367064413252 348.64300078392006 0.5343473631452537 -0.06219458572762283 0.47143687646336707
81441 0.8116853297843771 399.01132638175443 0.49106876381074305 -0.058898754730691706 0.10399803832171836
81458 0.8576793235034887 427.6251861775295 0.5211310367528437 -0.06956253568309859 0.76277353972815
81507 0.8737717328463779 432.9776210079798 0.5304134011736649 -0.07255666875588165 0.32420016073227537
81551 0.9085823500780668 354.3442986781329 0.53101334947053 -0.062164824226247854 0.5559039168437786
81661 0.8595775385728821 384.1210886175702 0.5137295392656134 -0.062069754239513004 0.7114228841603809
81694 0.9498365256533794 332.28830446754455 0.5438365420562796 -0.062280233347641635 0.23892057157398797
81726 0.8261483024066556 440.8516907467596 0.5063751327909167 -0.06781466539999889 0.741068527285046
81806 0.8406114079597766 410.7766430654003 0.5090592109969095 -0.06447055496767881 0.8310339961746834
81818 0.9232406658712273 322.64311353857744 0.5288898894568073 -0.057702308350790384 0.20552117432502723
81834 0.9348943588749818 340.2148026141471 0.5394293946255574 -0.06227919952446332 0.34253426454603203
81842 0.8742894562239465 348.60736574589157 0.5128450602196536 -0.05736940880601462 0.2153013003755655
81852 0.891463560823218 427.76409366963014 0.5384595164855077 -0.07382958770154585 0.14223763081554877
81863 1.0177884451145 250.13719504351178 0.5393178521955714 -0.05183068664730448 0.008216294888465614
81865 1.167564559827254 166.2098734623318 0.5233616143801133 -0.043327310105138246 3.261453605753776e-05
81867 0.9231443025223074 420.0637696434343 0.5525040881819364 -0.07628883798734173 0.015345272045880055
81927 1.030202685997254 314.52721826441064 0.5717308602013796 -0.06656236446705355 0.006730243197037431
81929 0.9389606771114576 370.764874313359 0.5493069885900917 -0.06863571324402346 0.15966744998983753
81933 0.9360659350756133 359.31099133393013 0.5451200048384002 -0.06609796158040862 0.28008166871371853
81971 0.9255911726614987 335.23208883072164 0.5337430788914144 -0.060350265297668314 0.34397482273934143
82001 0.8366663502134866 412.31474607525473 0.5072242875614587 -0.06424839950391989 0.7693149907970346
82032 0.8753627423906467 363.8223805949333 0.5171651911410311 -0.0602406223178286 0.5144718980362687
82112 1.0421055554600045 282.4020208165369 0.5639176608892346 -0.060764709907793694 0.015056119616717876
82134 0.8811988306546967 329.81315999777473 0.5111237558364592 -0.054698359974076675 0.07162254478906406
82149 0.9587069190261339 329.1770228235715 0.5468058685066178 -0.0625687221977532 0.18804470952904348
82196 0.966666882168735 321.53513079455837 0.5478647006530795 -0.061845274060319484 0.15132655906362108
82228 0.932289464042019 348.90136883199466 0.540645557002313 -0.06368111149304881 0.3698052075494871
82278 0.920563085861565 357.77961576647454 0.5375474756504279 -0.06411862024206766 0.4810081611021538
82312 0.8891977369325479 406.6245921207342 0.533359040595761 -0.06965988758837588 0.508633656916082
82393 0.9067845722472627 399.8821695699021 0.5406460267846522 -0.07050771317335588 0.2742650312635309
82432 0.8997046711852008 394.65360826869994 0.5361126630154539 -0.06869637819292085 0.4901706054149231
82447 0.8886131875819441 381.0612778167232 0.5277274173899144 -0.06489226720898106 0.8284088684092418
82727 0.8833906044666349 370.0072305929518 0.5226258198435199 -0.06227050652636441 0.7296403374873881
82753 0.9026526634142917 375.63462306755207 0.5333634005028358 -0.0654927844197829 0.6613257117313438
82870 0.8786294524371334 353.9393941570644 0.5163644300007304 -0.05881170756547401 0.35414135255989765
82894 0.834534019163935 419.3460589137945 0.5073388431267616 -0.06519686082455375 0.8109533814553187
83015 0.9115757258908033 368.2044702974962 0.5358933177803544 -0.06510280149025655 0.5655095704482224
83080 0.8052701881614854 442.4634742079059 0.494932602856071 -0.06534657501977123 0.3948948141194358
83125 0.9050333136796449 323.28113447141357 0.5206231422720351 -0.055965242742089895 0.13188411044596238
83172 0.9446146026421918 351.6054316527752 0.5469826865984332 -0.06551870953062919 0.2327213883620315
83184 0.9404441826657914 304.6086014886761 0.530715926878784 -0.05593492550991739 0.09967271878638191
83191 0.8606356130758657 410.4518042285564 0.5195605100336643 -0.06687964532674553 0.9805039035083241
83307 0.8671165770686131 421.44516887012566 0.5249487632072005 -0.06964469427144698 0.7052418217200854
83365 0.9482080756938029 348.56392103643816 0.547773700576401 -0.06530478716010629 0.21366259760055425
83385 0.8211579570852112 430.5970784147491 0.5019438754803889 -0.06542125011930444 0.6358972454305084
83445 0.9832514395150382 325.26002641455267 0.5561421226511877 -0.064242013292929 0.07586479054006048
83454 0.8622955898862084 414.6342706916381 0.5212052459532791 -0.06782893609643836 0.9188112700716679
83457 0.8985209791273796 367.94696223801236 0.5295592021788277 -0.06359525189249002 0.7069294842400022
83552 0.8721841941983937 434.1994234261294 0.5298073989576183 -0.0725758353116118 0.3308685698593115
83560 0.9598662527966009 330.35390754504044 0.5476734901510811 -0.0629196051927319 0.18029502228357686
83633 0.911559085293248 346.2967862802427 0.5302991809775794 -0.06097154065551474 0.4642088986144439
83659 0.8459925503997132 412.67641775107353 0.5122797969573573 -0.0654676901654668 0.9396222724059988
83660 0.9213526987005773 331.99620846743846 0.5308444772483665 -0.05929245353380997 0.3056675673919867
83681 0.8399418096206419 381.53962745514036 0.502907993219516 -0.0593097845027085 0.27547921204834114
83702 0.9038899650013534 405.9800397299812 0.5404745473087967 -0.07130485886073998 0.23770731940501152
83804 0.8225930683401348 425.7721791812018 0.5019258005841915 -0.06478519563886884 0.6209287000191295
83856 0.8653024614146378 411.74683193728373 0.5222228207997928 -0.06768325295579511 0.916202018705273
84043 0.8556746706981981 422.16498266190473 0.5191159384731228 -0.06834305801017146 0.8940863256312789
84080 0.8804845130173748 403.3859883242679 0.5283532099599856 -0.06801842302784114 0.7657277026792519
84091 0.8447755638614731 430.47053871299624 0.5147827797421799 -0.06842529068309747 0.8732371172069464
84122 0.9009105814441685 396.31089475966144 0.5370483453843126 -0.06914681694011654 0.43788495140213457
84166 0.8254079081066337 446.2108574617252 0.506813373263372 -0.06863266206204896 0.7010861877904793
84202 0.8453910975237777 382.90526048662326 0.5060771589670229 -0.06018894939805273 0.39799827904773927
84205 0.8749272147779938 344.9533925750452 0.512207747029095 -0.05677799070440342 0.1722248431674627
84233 0.963221089699567 309.97554385327385 0.5425328103949735 -0.059200650119707425 0.14002961372304343
84249 0.8668438302983212 429.20597423271585 0.5261853583283155 -0.07100178834971124 0.539952100412083
84278 0.9484169725145399 356.92875602964693 0.5501103342109995 -0.06696731788921134 0.1648732348371423
84289 0.8903254025442455 446.9022580757295 0.5411794766933313 -0.07721089079547105 0.031960781554777724
84346 0.9582809329091555 355.6360886856179 0.5541759637641472 -0.06776853149446385 0.09761329875942715
84424 0.9320998615377771 304.7390987574113 0.5270388931823616 -0.05514913849946252 0.08239948122947359
84468 0.9875642679936258 301.4146260513339 0.5497826409428731 -0.05980012148326328 0.08074893790404696
84515 0.9357781388805162 374.6814437991953 0.5487840566403968 -0.0690409019821619 0.16130010257510236
84587 0.8331521134526685 400.01983247935664 0.5030185157486783 -0.06169357937058197 0.4680322396624165
84643 0.8198928565902399 388.97270333480935 0.4936371871787635 -0.05820155328402259 0.1061170297662802
84645 0.921172924005095 368.1985766053489 0.5404297751683295 -0.06616963164254397 0.41854044512392025
84707 0.8278386302379863 409.7645788972471 0.5019733303641716 -0.06271383304454775 0.5166641701185423
84768 0.8768876852001228 369.9381206445225 0.5193697819428982 -0.06152075793973972 0.6672981129881067
84795 0.9864059095245672 310.45032852964323 0.5525329888862529 -0.061534088806483374 0.08525714844691117
84802 0.9631395260655433 326.6288997848178 0.5479518448008628 -0.06250936813709138 0.16599645537247523
84825 0.8852967497532345 344.69863611232915 0.5172525817098987 -0.0578532123457574 0.26490884941161297
84831 0.8847930007083626 341.48342459376903 0.516142014758592 -0.0572106131789045 0.21202757945350914
84892 0.8902151686906123 332.6266067934963 0.5163126615809364 -0.05616109348402267 0.14355925156984778
84951 0.9549360516628524 322.8741491206724 0.5431865553914142 -0.06094219742391035 0.20005950350498877
84979 0.930651662236907 322.54331359378267 0.5322411704121042 -0.05843424846289729 0.2240926051965265
85107 0.9787077093145558 318.29356415079815 0.5519561498204658 -0.06238080927526645 0.10468333821693927
85121 0.9832565740431936 280.3258063288379 0.5397324668227514 -0.05510664486599701 0.041154090722601205
85126 0.8807841202462048 371.13699700463025 0.5215931806761446 -0.06218101903999918 0.7304974119490811
85155 0.9352222131412169 345.1489501828397 0.5409608846555128 -0.06326768088361234 0.3459621407346191
85194 0.8904136847686097 358.34843213702663 0.5232718203801691 -0.06091783919210799 0.568558897004362
85217 0.9119325402630765 402.6619124998638 0.5437036019566671 -0.07164017003515313 0.16876181137584348
85296 0.870033155592673 444.31406469587034 0.5303929228575115 -0.0741221753014332 0.20492487621302932
85325 0.93813272322505 322.4232735745368 0.5355822356941355 -0.05916641569214682 0.2302031380932414
85366 0.8777403010483222 343.3965399178634 0.5131887903376628 -0.056800270078596816 0.17679779459394662
85430 0.8766814781712546 436.38848416724676 0.5324904875376983 -0.07354342185448581 0.22283103652892775
85518 0.8548669495310828 372.34094818257324 0.5087145538685621 -0.05943450866189464 0.3637522654791786
85628 0.9358679185374326 345.5075689524366 0.5413543004399121 -0.06340526766456081 0.3401761422680088
85636 0.836097102509465 395.62996344148144 0.5037440696195115 -0.06129311937838967 0.4517139363551345
85642 0.9588967862207867 353.75273728788017 0.553945497265782 -0.06746079963446461 0.10247779728314127
85648 0.824541254243855 391.80954020187266 0.4967429338305045 -0.05924318939082588 0.18362503574285177
85655 0.8430781173778716 402.8163764412916 0.5088733307203791 -0.0633877499655815 0.7553395536507626
85743 0.9587438309738574 319.7744292276342 0.5438594727790157 -0.0607084123948043 0.17961138410432775
85747 0.8126610644102941 439.9542517242454 0.49871992953958205 -0.06589846168358227 0.525543496786299
85752 0.8395701334727219 386.5576500862254 0.503762618792635 -0.0601372069378446 0.3541112596138959
85773 0.9062215349248188 335.1273109677361 0.5246779042202218 -0.05830685781196538 0.28341537990685084
85775 0.9188136535666505 320.7317631986508 0.5262584042601782 -0.05688922472347257 0.16895552754666723
85780 0.9714272371395514 293.5754560890599 0.5400943077314564 -0.056700897919025044 0.07622767027904423
85785 0.8428464058735394 367.18776640531485 0.501280441381963 -0.0571500455662435 0.12872545661758156
85879 0.8636645539026329 386.22975417879866 0.5162812386449661 -0.06292518270025596 0.8234923669643244
85970 0.8917425350380241 385.11295316010285 0.5301634446184672 -0.0659997996438785 0.7741669005154174
86016 0.8919242403252687 409.08649799769285 0.5351975270117746 -0.0704423335056685 0.40398671758718585
86026 0.8938225048435535 391.9165922133401 0.5326497389668914 -0.06749832408336345 0.6595447378293584
86069 0.8223463985401118 443.9457449709374 0.5047621012670767 -0.06784401674648155 0.6899095739767531
86080 0.9013207120408517 340.0005196494328 0.523719989628225 -0.05870033959627751 0.3255279792451806
86093 0.8730781302768638 431.15254531957976 0.5297408591397957 -0.07213929653477927 0.37071926676196687
86128 0.9123455834274321 325.9294383563538 0.5248542781334298 -0.05721328424575522 0.19683101611820414
86171 0.8516785477815356 440.70797458844936 0.520173260172372 -0.07110751055125814 0.5886610874076645
86190 0.8846002875853656 375.5587149344468 0.5245044274719909 -0.06342288288811457 0.8138109796192876
86224 0.9707912873271554 339.4443313391373 0.5551434119615444 -0.06584927323645642 0.09187165173081167
86231 0.9694511848282146 326.8613334131197 0.5507572346301948 -0.06318911852939407 0.13338901591370778
86257 0.8720500479091344 382.48819652283214 0.5197536923352516 -0.06323414736944694 0.8535769006935947
86283 0.9616984516495442 272.8556128529119 0.5275689051305245 -0.05167124231119053 0.014056349430324485
86291 0.9309868963285384 379.11594923696555 0.5476049928326214 -0.06935886805139113 0.17516987486969818
86319 0.8643651573092075 392.83918856220504 0.5180203080223424 -0.0641888140843947 0.9364973358094039
86393 0.8447813788017295 413.30574891319776 0.5117514131217809 -0.06542763598715315 0.9285754568123163
86466 0.8478071228339956 417.34456987785865 0.5140957972925422 -0.06651063826253986 0.9689069942230345
86639 0.9228109226227865 367.8349736363248 0.541109707429828 -0.066282084232992 0.39630617076695906
86811 0.9662114846874801 322.6842007662756 0.5480368806762206 -0.06202964862567658 0.1531713540027417
86812 0.9326803597101045 336.3443636204603 0.5373116518201259 -0.06130102409901924 0.33728324097536827
86879 0.9387858607856543 341.17863449522383 0.5414696629951834 -0.06287304026566504 0.31709872666996686
86884 0.9209747572912312 418.4114014241533 0.5511533588306963 -0.07571006182645448 0.022655756468389358
86913 0.8314372679049438 383.9377566633085 0.49887113291107676 -0.05871975288483166 0.18394685450102444
86918 0.8358697004246276 414.9394429818165 0.5072723867095417 -0.06460311351107059 0.7881009392691332
87020 0.9286716401087638 378.08727715170903 0.5462879354340257 -0.06889994853398634 0.2116892862840362
87039 0.8820831817395047 403.6157426048237 0.529203566119423 -0.06825251319705491 0.7271381732143963
87050 0.8091566898151312 427.4830455704423 0.4947205390308204 -0.06335236121862817 0.34034322250318455
87078 0.8924074683319261 395.7209626781106 0.5327486762187682 -0.06803438912568552 0.6318438858306146
87086 0.9388321168421918 345.43930479328634 0.5426833497627218 -0.06370500665247034 0.3136629265096482
87103 0.9096661405571866 389.65050439905986 0.5398776789767862 -0.06892378090310872 0.3682274764789315
87161 0.8523050791509506 382.1267485454356 0.5095325899848914 -0.06086425419293399 0.5212314945904455
87279 0.8337170871931523 448.8829890714328 0.5117986131560752 -0.07018615412838317 0.6590125677427934
87515 0.9036825984654129 383.06397550744947 0.5355441600246531 -0.06699788725606176 0.575545326335872
87517 0.8638193262605343 394.91964831202876 0.5181648020324428 -0.06449555372607738 0.9556971919378484
87522 0.8238806965716339 411.12385797536325 0.5000574716309755 -0.06245398476432056 0.44554176814293694
87523 0.839940236116907 410.9657087688485 0.5087347665472849 -0.06442037761436989 0.8200219900597596
87565 0.8770246670355581 381.1496012036929 0.5219709330060424 -0.0635695100769256 0.864653494554573
87610 0.8529040723848174 378.9389241465137 0.5091565760667658 -0.060372230011592525 0.46359652964719017
87789 0.7866062610853621 436.1225150160444 0.48318284826992 -0.0618452296797277 0.08694034543434538
87813 0.9053198843341552 422.13758138853734 0.5442851151791638 -0.07450065229823963 0.07132109699763736
87865 0.9053876440795481 311.0312090627522 0.5169216264504857 -0.053708197205125104 0.048617086366593294
87882 0.9941894165307545 316.8535234276946 0.5579648967436371 -0.06359635570403793 0.05619880657092449
87919 0.9199939925750664 395.5938648484364 0.5460898858349718 -0.07125023171229997 0.1471323605741838
88032 0.9018816105821081 330.3756930901651 0.5212496205662924 -0.05696494172256559 0.19187416426985054
88041 0.8038273658243236 388.8685953004042 0.4847133182011397 -0.05624797390058318 0.021949722347342666
88047 0.8726111454959591 373.30131053416085 0.5179942044671815 -0.06164175366531426 0.6839391820891505
88062 0.8315677354713158 394.4097803603237 0.5010671059546986 -0.06053589149110521 0.33514566597522244
88093 0.9251684692829238 361.26975681994725 0.5405841736290911 -0.06528743461013228 0.4095953290721066
88226 0.8051960176173678 443.14371716995095 0.4949960978639408 -0.06545005081179142 0.39788813833926984
88236 0.8989393564517176 410.34598400719807 0.5389107205973803 -0.07152333725281954 0.2549603524740636
88292 0.9344929149198276 383.6107961934468 0.5502640133118661 -0.07062275581155808 0.10770302318275098
88304 0.9277282009165517 398.64402044277904 0.5503911701562316 -0.07273706053201517 0.06567981184562034
88306 0.8922062535592108 318.037782293716 0.5129222717997878 -0.0536788986210461 0.04592256776821043
88307 0.9670692553696125 353.56650000402635 0.5574941750606212 -0.06829050096277084 0.06059600735273842
88312 0.8354848095705447 383.78535086476245 0.5010084030913592 -0.059172892107336166 0.23890390805722178
88322 0.8500143670768086 435.8279374446974 0.5184811617886275 -0.07003446816643585 0.7218490632703948
88354 0.8467918783185437 412.58027722493085 0.5126865310770868 -0.06554980422319687 0.9484753650724892
88479 0.9198313518227474 371.2078687481761 0.5405232859061812 -0.06659298130568994 0.4128332819555893
88580 0.9324759601266424 330.151569436317 0.5353956871205645 -0.06008571053007044 0.2943096039540421
88661 0.9223751231454558 351.20485803193355 0.5366808939078207 -0.06306192731056004 0.460054748741587
88810 0.9440009505298388 328.11055451721376 0.5399728862864432 -0.06086715448242922 0.25608917468780695
88832 0.8097651118379299 440.3586027191787 0.49715138509163703 -0.06558651810458521 0.46980645221633255
88894 0.8114646988207406 448.2845381092766 0.49934183990225417 -0.06713944081324663 0.5335181179755073
88916 0.8777403952892346 413.1415501038421 0.5288545508519734 -0.06945887360362515 0.642030693617557
88930 0.9484468493152025 337.211856695178 0.5446727719965557 -0.06310367290456176 0.24693412715851834
88970 0.8596645986576481 409.30301487551714 0.5188382602379586 -0.06655631451341126 0.9926219261187211
89019 0.9025329477631288 329.4659940631866 0.5212921409483189 -0.05686299087674581 0.18480576735302487
89027 0.8547404954642168 399.61670119374946 0.5143976609143516 -0.06424073941401287 0.9191083640651142
89075 0.8337700594291222 413.63892394574873 0.5059022140257944 -0.06411684959678027 0.7231512234656443
89091 0.905240425499523 393.79337380972385 0.538626673091561 -0.06918528269469362 0.391014801446124
89163 0.9013661704366784 365.1113905308392 0.5302526342668684 -0.06338541749082452 0.672699734603801
89183 0.9037923311326561 374.1424087188452 0.5335684048335332 -0.06534319225678256 0.6518360312054744
89205 0.885813534648028 351.0610339067414 0.5191733685933577 -0.05907434648935916 0.38225187566463503
89240 0.902142221114286 354.3505478596676 0.5279394541426395 -0.06146444535918586 0.558585921782407
89276 0.9242407824152883 346.8824243735676 0.5363874298731578 -0.06243628693799314 0.4321662524230685
89284 0.8698741865916209 384.25879919673906 0.519032509692625 -0.06329939580794366 0.8626815300082249
89314 0.9996065546462152 271.99687101448467 0.542771409200502 -0.054849213472072784 0.028769721073148943
89317 0.8624173076238506 383.37023099115527 0.5150308717391552 -0.06226865375533192 0.7454918991053038
