step X K f1 v2 post
901535 0.6537492097870139 313.15981899623694 0.3974728421280755 -0.050852674961790634 0.15436383968017678
901536 0.6132077038069066 412.53084747442847 0.40662010949978417 -0.05054891900860853 0.043677039383212775
901568 0.6191327332766101 304.21811771679086 0.3682889484334149 -0.043050458994651986 0.010981367179619773
901575 0.6688850713239556 289.32056991470677 0.39927401565117365 -0.050929416003649974 0.12849634773202356
901702 0.6643178484317243 316.89575460348215 0.4067714488545547 -0.05333210564795848 0.07270087657604954
901869 0.6484677426117833 319.20053095420946 0.3959439854210029 -0.05045680380990608 0.1628613047473658
901998 0.6077926882694211 325.0666481113976 0.3680993011881047 -0.042900035071763515 0.00976787096504029
902046 0.7117022906126831 280.2850280969439 0.42736466444383997 -0.057708136091715045 0.0011171186839947006
902107 0.6663118584783714 339.239058036804 0.4170612458995851 -0.05599208145140938 0.01297196765451277
902147 0.6210992634083679 381.76959171027465 0.400339771116568 -0.05023582966186746 0.09345078955021004
902184 0.6087223823164349 356.9910411239289 0.38138266888241984 -0.045832411683194935 0.06188052619000833
902271 0.6133075167648949 389.9998124005572 0.39780621847528036 -0.04916263783866104 0.08783647234939773
902275 0.7163913872422902 201.2257530016861 0.3996405049763248 -0.04211790987437827 0.0011557214737692458
902276 0.6788991981823387 320.46536969810086 0.41896905639373677 -0.056570859770196213 0.008454887396700425
902313 0.6240441356435067 408.91125934100575 0.4132305603801734 -0.05262797445607814 0.022994723933128954
902327 0.6386318549562477 278.7214046023264 0.3726883263334148 -0.043745437798163006 0.019091683810903058
902340 0.6532021698969646 316.4010193145904 0.3983462915969424 -0.051095428775444485 0.14896266034741223
902588 0.687505166260602 275.5863313639712 0.40762989989891024 -0.05252225637746358 0.05745197469682223
902665 0.623178909308838 317.0144054664579 0.3763378090976606 -0.04520553606404751 0.04867363220508101
902683 0.6086084180627105 411.2185016414735 0.4026895163358207 -0.04949299055892989 0.054664546106253785
902720 0.7273094655407288 216.19611478477339 0.41360581179241246 -0.04797709360381158 0.0054870805095275366
902758 0.5838383689314137 418.0651560094293 0.3869971319538416 -0.04457275383615203 0.02164219662185895
902819 0.5813523905114562 394.8910378590677 0.3760083440178063 -0.04269869217819608 0.008660963103212346
902869 0.6484845103713968 360.2614891786431 0.4121539625550988 -0.05425464446794728 0.032578568683444685
902945 0.6613537201959718 264.0690446120459 0.38373837892005763 -0.04590916034337578 0.05849255468170225
902949 0.6463767034960735 262.23975932434485 0.3719253208013435 -0.04283513328756683 0.009783421938521955
903053 0.7122291805405689 241.48454787594068 0.4124479488994209 -0.05111474709195396 0.019647305484677312
903103 0.5930694560170653 368.15446830545216 0.37416567978769105 -0.04340930785348043 0.014976483272368153
903108 0.5864174782989944 422.1822196348495 0.390537345253892 -0.04535318220296353 0.027553589514465928
903179 0.7176598419923437 238.18634231581774 0.415157165622058 -0.05139185039266561 0.01282667603951717
903251 0.6264807339819474 390.667706311189 0.40784078928478956 -0.051970026359605626 0.05056930167092266
903265 0.6518516617816144 347.19633871251153 0.4094941002770039 -0.053823985370369726 0.04964698367923577
903273 0.5957686813159291 403.6813769764164 0.3901846899712063 -0.046308724001783985 0.04895647803768872
903281 0.6115993623570695 416.1967943043553 0.4068728488866304 -0.050420864373875995 0.04055987641128696
903323 0.6237952653441659 375.1083488613881 0.39971156613172415 -0.0503226058476339 0.10338857529960038
903376 0.6427676844445596 306.27427492882157 0.38662200138385866 -0.04793527015685006 0.13917078907056715
903433 0.6811921919790527 254.95833306390585 0.3948241455211445 -0.04806835132655207 0.07731077749880573
903487 0.6433156134725981 318.821887883792 0.39197771373842255 -0.04939740091829034 0.16842726827289461
903603 0.6532586395186732 303.68018314226254 0.3933700495815486 -0.04968926394132708 0.16472812189632544
904014 0.641809417396938 314.32009919918585 0.3890858422098708 -0.0486263154631304 0.15810355415456534
904057 0.633219327833578 339.597208297776 0.39269067485169945 -0.04938296488689661 0.1576185658144606
904244 0.6591596151339372 320.0529393950778 0.40419828194673674 -0.05265633356755503 0.09684815826548333
904261 0.6782095461388182 245.76591802554663 0.3889917838986903 -0.045895045172287596 0.042470901494467465
904264 0.6480355423184163 319.2603276881751 0.3956474175805495 -0.05037754746270218 0.16406199416703002
904344 0.6068334035774157 361.8314861118193 0.38189018445453643 -0.04581420474277312 0.06005630408699203
904365 0.6039689961473478 421.72486725564187 0.4033905948192212 -0.04910393307681726 0.043335591701313084
904598 0.6426267046804899 365.7526189159872 0.4099803125779294 -0.05349913775416448 0.0446286631373847
904657 0.6285293804429408 314.8022339063331 0.37943271621645763 -0.04604453493698352 0.07440618020310406
904764 0.6307342342464926 282.590856924928 0.3683607914089135 -0.04274023206533836 0.008697132390395846
904784 0.6729195693685037 348.52377686691227 0.4256136794452236 -0.05817222496152552 0.0015553992375432213
904808 0.6543751690023842 339.25286748862925 0.4082294786172969 -0.05360927213195807 0.059696774154482234
904891 0.6222305034247739 387.6261400967463 0.4034890547366186 -0.05087538228387223 0.07446853994209562
904940 0.6500273505641323 278.80673786611976 0.38116484926643485 -0.045930224837230665 0.06595420832847583
905138 0.6491327562981606 309.3051850289122 0.39253311260060614 -0.04952214438494601 0.16769844426023023
905392 0.6290320057048926 368.1677254991083 0.4008567766161241 -0.05089083343879469 0.10517722345442276
905402 0.5957132740683972 373.17355816271333 0.3781089481350342 -0.04431989411644355 0.026715170806174547
905475 0.5916610475276811 431.00696128942366 0.3979134559008847 -0.04695448243984596 0.03330282511213208
905515 0.7286038187856574 223.35703260878503 0.4173858550718705 -0.04996267239404839 0.005679071102841785
905524 0.6529431769920864 345.81527728950755 0.4097576979196856 -0.05392091210530875 0.047887732326739
905620 0.634170037139955 373.0005576146375 0.40657221467443266 -0.052315718127488586 0.06523101539455955
905660 0.5985697808992558 372.39345859339346 0.3799222519533996 -0.044864334713969334 0.03626691246328351
905689 0.6395533478951325 364.4465109708406 0.4071877066392047 -0.05276645980505468 0.06372179167979998
905718 0.7065036250311245 240.39650808053196 0.4077895943638627 -0.049891701228405416 0.030045249374983235
905742 0.6924876705650789 272.11516528339814 0.4099442465207394 -0.05292309056312294 0.04209361109605522
905794 0.623324496050172 320.2912209754214 0.3777384042845711 -0.04556426166416738 0.05888431191738402
905835 0.6302318872216381 303.45226614223736 0.3762176866822217 -0.04515589586944885 0.04729586721017451
905887 0.6273653575717733 366.782586141714 0.39907463180937947 -0.05044129910851014 0.11529185144940654
906081 0.6385493966839833 304.6900898774735 0.38287123626955816 -0.04692949289082898 0.10519440750974532
906141 0.6941776202482337 244.32724588974793 0.4002317926730527 -0.048480831087801574 0.05099407297035134
906200 0.6022554211184761 417.3032627515308 0.4003743564093078 -0.048488603205004005 0.0502783503875227
906224 0.7052430740783737 229.53760430693038 0.402574767905239 -0.04739586643296678 0.023502036710278073
906245 0.5853832137570691 441.8194817856874 0.39751539902203376 -0.04613970640177664 0.022621798979982496
906274 0.6493355820274056 295.169384063204 0.38710711856540764 -0.04791435137332278 0.13382842314414328
906447 0.6540793612555054 293.9555579826193 0.39014172288987586 -0.04868138462427152 0.14947472837673115
906780 0.6432153492509238 302.40530948425686 0.385427481109422 -0.047582748027032135 0.12714292646714678
906954 0.6122927074739257 369.29362731824057 0.3888851547347593 -0.04750662287915894 0.09872068101235607
906959 0.6303240116600739 307.88352277492027 0.37803400969622697 -0.04566394170380442 0.06203069642239
906963 0.6371868670937622 346.2687113830523 0.39826320291625067 -0.05077708623515645 0.13868239694453338
907056 0.6558536973215345 297.4124190515145 0.3928193140685949 -0.04944840439693754 0.15944884226226866
907113 0.7041582293609874 240.88754672817237 0.4062505565593199 -0.049577293989395754 0.034190166918292374
907130 0.6395083111645388 308.4121759105918 0.3850501397394413 -0.047532723165048835 0.12679461768675965
907264 0.6237525462676621 368.9761836075754 0.39726089431554984 -0.04986085612907193 0.11844370721643901
907281 0.6677940297317178 301.65151949085674 0.4033308370260567 -0.05226758662862957 0.10252281486011104
907332 0.6093814282524279 356.55016773717523 0.3816978429770049 -0.04593411261992203 0.06479259754387322
907366 0.6721325622280996 326.1362703715065 0.41620002725723465 -0.05584549895081098 0.015459294461319023
907386 0.6028908656736311 363.9490011156196 0.3797991041983129 -0.04515383447232271 0.04361642533641803
907465 0.7011497359302115 241.47009350235476 0.40425745186208256 -0.049162406320427315 0.03931709501106866
907497 0.6300573256538151 313.06019482593945 0.3798783651212399 -0.04616578898568735 0.078552333839683
907580 0.6550673077844109 306.9042800309237 0.3959812951040215 -0.05041264438201887 0.16021093096274677
907826 0.6755172071208777 248.50547186065046 0.38808076298023825 -0.04590737809700984 0.04554672294731457
907903 0.6124096738450326 357.227474280984 0.38421213792738224 -0.046613036198394436 0.08395104996146302
907909 0.6786572948999257 277.65756615785466 0.4019034752009903 -0.05117315262098138 0.09885339388499859
907956 0.6595464482672724 278.98754153294703 0.3882853757157491 -0.047761725735971705 0.11573233379360207
907974 0.6942559944403477 243.7885522025365 0.4000772227571043 -0.04839187918542129 0.050092605348067934
907995 0.6922717405848535 233.31120977046794 0.39447740082110966 -0.04594931713839262 0.02773935091541989
908045 0.6823945506136448 283.3749331757832 0.40692307046694837 -0.05268527265045467 0.06556498652081469
908080 0.6073190735596135 361.507248421868 0.3821227367854803 -0.04589035625347726 0.062147590255067775
908081 0.5982070266433557 424.25054062474993 0.4001092791836269 -0.04800597463484979 0.04235040679246772
908090 0.6325126486923627 393.9995490300233 0.41362722940694746 -0.0534544305943378 0.02369273566872849
908113 0.6874956811852071 276.7859899536442 0.4080961229676155 -0.05269767988976015 0.05486709896246488
908188 0.6662932856414527 307.83089424837067 0.40465773739802696 -0.05270440551476238 0.09146322127373521
908338 0.6775554346076655 243.0917290550442 0.3874530126107005 -0.04528046366958671 0.0328314828905974
908404 0.6540703235650192 337.78935050298736 0.4074264025244598 -0.0534113282256681 0.06636414997500775
908433 0.6484405442992387 312.5987898823751 0.3933196107990699 -0.04974837192015927 0.16874135813588634
908455 0.6595761436725502 315.61146186050473 0.40275461333248347 -0.05226310059792849 0.11063736466060056
908473 0.6172054229752828 386.9319111723936 0.39948786414123844 -0.0497760342920725 0.08964181773909606
908481 0.6395068485265631 363.2404341213331 0.40667747959655515 -0.05266145133972025 0.0677938406519
908516 0.6532504490735116 353.6059787480266 0.4130585045127832 -0.05466479662659254 0.028170632210040764
908573 0.683918512440713 274.7938377519646 0.4046650833311661 -0.05173691229452709 0.07723410495985474
908617 0.6891903655636347 229.8502302794821 0.39083410100194454 -0.04468108171779403 0.017698213622012335
908678 0.6294367919148347 297.444762445578 0.3732583909792185 -0.0443128845670773 0.028174174956498734
908734 0.6096214410769021 335.45735728046725 0.37355535207245244 -0.04422196315071791 0.02649298451395704
908753 0.6321589193452455 324.77504379136417 0.38605761091149954 -0.04777624956733231 0.13404269855071493
908817 0.6083340988141166 344.18323789784716 0.3760421416987478 -0.044712942806317046 0.035880846873581965
908828 0.6706032501702479 310.93934031265735 0.4090735770285118 -0.05389769361957847 0.053410090797493516
908831 0.6089186322861821 366.04244791143117 0.385098871923012 -0.04656418880668073 0.0781491697711001
908977 0.6686053323169534 274.3321439015551 0.39315442275941764 -0.04880699682638873 0.12230851583576977
909014 0.6608981939319838 273.6267134290394 0.3871714162361077 -0.047257061009204765 0.0982911527778012
909026 0.6458190198329161 315.88208704156807 0.39267277293566677 -0.04958431828910778 0.16921414243977256
909056 0.6436888705960488 323.12900917243985 0.39395332393747956 -0.0499123790926386 0.16787764609239
909115 0.6330603917160196 338.73332410468254 0.39223207695692214 -0.04927291004292286 0.15772129635134766
909339 0.6606704352410613 281.13998968069956 0.3899666067599968 -0.048271627982900384 0.1281671390576293
909401 0.650142121845017 283.2331531018808 0.38299597374588196 -0.04654925804991292 0.08596944829657283
909421 0.6289284316396899 350.6601696945742 0.393873676187723 -0.04947178780095815 0.14612679792211708
909600 0.6369587619760908 385.76221672309214 0.413673377884255 -0.05381695002252371 0.02423366382130382
909619 0.6106075587993671 336.97375554864766 0.37488531125190966 -0.044557120478783324 0.032849202542213615
909641 0.5984541338786247 404.7511889336723 0.3926007295488943 -0.046945460631769825 0.05607220294308118
909649 0.6933944200896343 265.6920069665781 0.4080807463969445 -0.05208119588119642 0.04973586093525318
909855 0.7105615754788093 282.0216041790319 0.4272071886870597 -0.057752979220221656 0.0011515330534702054
909860 0.5794687713274773 374.5462114474917 0.36658307228680026 -0.04098974871151875 0.001978378874590014
909884 0.6923320383215021 233.7657573367212 0.39470128304143265 -0.04605441810843333 0.028802925311462765
909986 0.6011978639473248 374.0364782629141 0.38252155754233813 -0.04553121381335293 0.04962420596091061
910004 0.6126966868000516 413.8131842509499 0.4067467958689632 -0.05051568648622329 0.042460639207871104
910050 0.6758331190404159 258.62563672368367 0.3923066384261798 -0.0477083943598422 0.08292573271655133
910080 0.5700360281342083 447.67565129175836 0.38841949388968483 -0.04306347001256666 0.006868011273155752
910094 0.5925717350566726 401.91618443513295 0.38711421565156917 -0.04552064690357163 0.038744827371232214
910166 0.7015789823478216 213.93310443304878 0.39371195396996356 -0.04310953381361349 0.004647040798714689
910175 0.7158550568997282 244.05982617300907 0.41614148041871374 -0.05226290905614481 0.01265014705371317
910233 0.6711495172958724 312.8506345583273 0.4102317610544393 -0.054219968116392014 0.04507319941752001
910399 0.6782327707583267 259.5177936235264 0.3944337464750815 -0.04829563423354061 0.08843014641508344
910418 0.6479695021146363 350.7853362642652 0.4080343516978326 -0.05335353502950324 0.060067736758334475
910435 0.7254898466697373 212.678204817814 0.4108751024924778 -0.046765018578123124 0.004956546889874156
910554 0.6828419782899995 258.8073005577138 0.3975626367086567 -0.04902098465725327 0.08561775803073263
910590 0.6344127910343498 346.36429572023434 0.3962447919823712 -0.050222393111546804 0.14748782701109345
910692 0.6453920323716047 339.3584091012656 0.40161728118595735 -0.051816211031381565 0.11804938921365672
910807 0.6850307976205008 250.81725260963808 0.3960294406223543 -0.04803882482242433 0.06768584447267127
910881 0.6654373735351355 294.6727627842879 0.398833669423813 -0.05095627601003927 0.13614238115623686
910890 0.6879836216583668 262.38431953143186 0.4027757913665469 -0.050552871834780744 0.07515167462627385
911041 0.6621682932173043 332.3173092765663 0.4112636925902107 -0.05449971576246693 0.0383347094237177
911067 0.6301080379307595 337.4386022620196 0.3895326555658725 -0.0485587635965411 0.14897976145731537
911187 0.6391705227383466 351.9782978954929 0.40198559880155277 -0.05166990988995049 0.10930861417327443
911194 0.6396382966752618 287.4623351448707 0.3768822604487086 -0.04508137821769559 0.04469745213756545
911205 0.6495367381906252 321.8390856595628 0.39777667174309755 -0.05094156099564645 0.1527577499432913
911332 0.631740465740829 341.4794076227927 0.39233686978060917 -0.04925179822091816 0.15513211431980475
911412 0.6175782857187515 398.749651623643 0.4044262768623486 -0.050629361663616534 0.06132036196623185
911427 0.6026056544215093 375.9757047793916 0.3843316265409458 -0.04596237909410239 0.0585542196605002
911539 0.6947142300155722 213.23448611762652 0.38836309061721125 -0.04178194865649912 0.002517720000791033
911567 0.582891181480417 417.04035798709293 0.38588910985930985 -0.04431216536754698 0.019470448375631253
911643 0.6132709904988396 337.96769888383096 0.37725370492684124 -0.04518766226901083 0.047405334309536196
911662 0.6469910978560838 318.2500679998549 0.39447518633355877 -0.05006545874436147 0.16766613799533114
911747 0.6152012300483403 360.55344464983693 0.38759535004012485 -0.04744953717557804 0.10488049360317514
911898 0.6820401263527205 279.7570518793704 0.40523377726778415 -0.05210849235081691 0.0765201754369435
912041 0.6495706221096831 283.7332917693473 0.3827699545959929 -0.046506274788575275 0.08487329064415776
912106 0.6761754913013469 290.09686554635886 0.4049745647031812 -0.052419159545803284 0.08373589217498896
912184 0.6093682104706144 393.0418074961849 0.39608310461988 -0.048531682922997865 0.08278248916237926
912253 0.646016158422088 297.91375455604293 0.3857307477875483 -0.04760187762597701 0.12611746138034666
912324 0.6336705685522988 338.2477733544885 0.39249284710190285 -0.04935222745847287 0.1586314162427983
912401 0.6043880918197482 435.4102013186766 0.40910021653662415 -0.04993190559954297 0.024754911479266718
912402 0.6545087837558909 248.3275313477771 0.37246057705442565 -0.042059935245142316 0.005335826497110072
912403 0.6558681006669582 357.9879486272097 0.4167255632011894 -0.055566187326567734 0.014140111936506774
912422 0.6114092961155724 324.2020776221039 0.37044211991113046 -0.04354926237340098 0.016374656877889887
912592 0.6488141532016118 387.64420490956854 0.42319996393823306 -0.05640652229171389 0.003475896411734978
912638 0.6860045043113625 256.04340929600323 0.39881105961457325 -0.049129336038320454 0.07749900583298466
912655 0.6070815739332376 380.4713139980489 0.38942733537802293 -0.04721273558940242 0.08251877271358782
912760 0.6822465647538345 270.73274446551216 0.40182658493116646 -0.05081507356808715 0.09127259228033549
912804 0.6427499245304753 306.36196499414103 0.3866434338074492 -0.047941630586838424 0.13938089615079916
912817 0.6667238514091252 252.75612102196135 0.3832507428523804 -0.04505420249514236 0.03598254516121563
912845 0.6596373857179796 287.24918592954054 0.39161172195498667 -0.04889333872622054 0.1444065320765301
912884 0.6004220293793878 365.0946785591476 0.37841825364296194 -0.0447242910786895 0.03456435309995825
912896 0.5977611112976218 440.81459881591763 0.406312308806649 -0.048777678864322105 0.025325662989883937
912987 0.6124243015281732 324.1483888101137 0.37117409129174256 -0.043749059759656456 0.01900319757649521
913022 0.6733970415057964 235.17147479738514 0.3812522139968681 -0.04300623935386552 0.009593659265310528
913033 0.7214451654266878 217.17527505465523 0.40966348060946706 -0.0472477773136081 0.007710555634049693
913153 0.5940333344150701 373.42600623273245 0.3769609999321965 -0.04398460831477727 0.021781271414310594
913158 0.6024087328191308 339.49318517493225 0.36979397050589485 -0.04309948290367033 0.011695647816222749
913160 0.6188691794897616 361.4476772294012 0.3906691310236419 -0.04827665190923569 0.12167760591340201
913198 0.6113132806345463 410.8545209840042 0.40455316928618973 -0.05004691997812377 0.05083824845032657
913245 0.615468240671408 377.50772306120996 0.39448149802231974 -0.048761040983487935 0.10626183740763614
913271 0.6942222745931486 272.79505193382806 0.41149466177122734 -0.05334785666893094 0.03410624336622086
913313 0.6873783745260307 254.08896549275522 0.3990559580457102 -0.04904047865421682 0.07290725301927098
913333 0.682696788589011 272.581827482188 0.40288897776523697 -0.05117890776601519 0.08703040536067885
913408 0.6642728908075284 270.39322061703615 0.3883940444298635 -0.04741556022187199 0.09785865510870341
913414 0.7083516405470736 257.18403542724684 0.41577701863243127 -0.05336808690309178 0.015770592639660314
913475 0.6777284039707752 255.0581765412886 0.39230143985510907 -0.04745492418332736 0.07376400883735092
913557 0.6334657430405954 326.0719871222883 0.3875379631000187 -0.04816485524793779 0.14519943700883245
913567 0.6653441020918216 318.2336173293897 0.40805882120753195 -0.05367780888800061 0.0616667252019318
913599 0.6305487380515884 274.7854233323538 0.3651442153789635 -0.041665816605009065 0.0033681058831686924
913600 0.6414074521654318 272.55430216739285 0.3723123922145795 -0.04342252495268906 0.015150284909219824
913608 0.6340656614624434 390.0985311556632 0.4132395840672803 -0.053515136393163326 0.0255485054745164
913630 0.7012250074772661 267.4489985463971 0.41456112271411977 -0.053798263738959906 0.020575904274088452
913677 0.6781099581289858 307.20389694374944 0.41315391520651296 -0.05491985932224408 0.02778742754549956
913710 0.5901683215115248 369.5588318125741 0.3725649413961652 -0.04290054443692193 0.010302987346586164
913719 0.581354532304819 396.1798085640192 0.37651832444708916 -0.04277762961063408 0.009133273769814378
913724 0.6032159327617657 378.6306500260745 0.3858319648214937 -0.04627469779441823 0.06424828917372376
913955 0.6169197545969118 418.90947580595775 0.41189032146679067 -0.051710630904299865 0.024744817794215796
914023 0.6078774062172054 343.1560177278159 0.3752979946861164 -0.044532602275070804 0.032203326040014246
914402 0.635219527335626 295.16400192343747 0.376645484673695 -0.04517293106659784 0.047482931390423005
914434 0.6862094081052874 237.08858937963203 0.3914853568427236 -0.045655311030853074 0.030555749483692288
914490 0.7015379893738174 268.27093416612996 0.41511662523892584 -0.05398724747770689 0.0188008652782333
914517 0.5930256324966727 335.56597418539934 0.36127775950224844 -0.040836581720498366 0.0013959457344244544
914549 0.6411167621248055 245.34381049025774 0.3613631088512163 -0.03909220613689976 0.00027219638732846205
914570 0.600829242312124 379.23095967555764 0.38429699277593626 -0.04581450931506892 0.053919220517027716
914585 0.6391069886385039 296.97852050412405 0.38024243138371044 -0.046146325832946145 0.07682903689390733
914601 0.6635145683713164 327.9160526858666 0.4105240888350246 -0.054327785712577986 0.04314722833217049
914658 0.6691584095054546 307.16284380288664 0.40651464306413404 -0.05318312975455136 0.07433106209371382
914715 0.6315878349915718 290.8618722119418 0.3722563242923504 -0.04394621801927012 0.02193779105610872
914724 0.6149843725775859 313.0337905347167 0.36868910619487477 -0.0431615797842711 0.012023065093029072
914731 0.6290290400076728 326.1446325056355 0.384277482449 -0.047282667173060955 0.11720987916607103
914806 0.674596295466718 273.72132202718524 0.3973464875168878 -0.049839026638381356 0.11653199680798429
914820 0.623451446316194 353.0831073020294 0.3907681602664332 -0.04855217330384176 0.1352305168498322
914823 0.6105190880744178 394.93708368766636 0.39768479354626723 -0.048896591117871785 0.08060462587176796
914851 0.6005465575960118 380.17005078529564 0.3844575751116201 -0.04581917801980581 0.05362667656167906
914922 0.5924659286848941 435.5207082015432 0.4002918076871816 -0.047361982743631376 0.030859534658119303
914964 0.5857438226366349 433.40297965900805 0.3944631985821572 -0.04579632577709508 0.025455543206231578
914971 0.6367842854523011 306.9332799896954 0.3824479523262984 -0.0468332786963159 0.10201929839440912
915024 0.641583800093998 301.8530130408085 0.38400069860790237 -0.04720020294498947 0.11416915555061123
915172 0.6712553314061789 274.25343671954755 0.3950843973457589 -0.049292169734515445 0.1222206187080467
915195 0.6647582370309233 289.6106430150859 0.39633410487515236 -0.05017971131302029 0.14427183356656922
915483 0.6674177817763112 281.75975961135373 0.39520556107877797 -0.049635208220094595 0.13599261099597157
915622 0.624231313025732 371.46730493872883 0.39859863411795043 -0.05014584964283142 0.1116331876363544
915651 0.6019179321032146 360.88395130431394 0.37786776351255075 -0.04472100591619921 0.03492824180397645
915663 0.6125599797481145 381.9387683944586 0.3940716731178145 -0.04846216785761606 0.09803532150841164
915726 0.6273482442031297 338.5816715048033 0.38793736278508933 -0.04810318185014262 0.13775568685855846
915862 0.6462985115611108 334.84318132593125 0.40050769085940546 -0.05157762648995873 0.12905511797566735
915877 0.6011371076447691 441.95575293025115 0.40926896639897564 -0.0495659515569053 0.0213656034936675
915891 0.6914671639685195 239.37290297822153 0.3962738093631469 -0.047038461247497054 0.04139781555282953
915948 0.6535045413226876 265.75353270253856 0.37859101221179364 -0.044704365184931705 0.03398050232107117
915962 0.709140536744798 245.65354235621083 0.4118112482124842 -0.051389103123558516 0.023404716829537767
915969 0.615832482787035 345.33647287791825 0.3820609432084419 -0.04634663710139697 0.08026131521857241
915995 0.6234453047224466 396.39715872422516 0.40784995280736697 -0.05171268095219028 0.047996189430279015
916133 0.6487074346363311 293.0495917355944 0.3858056226554683 -0.047532256345803714 0.12158597194312529
916166 0.6002163714551971 407.4344374211826 0.39496758200037746 -0.04748103412626942 0.058478148463787
916167 0.6449445274908239 351.7266726039095 0.4061647214857104 -0.052821365211003446 0.07482928234477064
916276 0.6376890088690879 343.50085550796473 0.397543504476592 -0.050635741013041025 0.14459169724797793
916723 0.728604753898674 218.79717368856473 0.41558779094192816 -0.04884876069821886 0.005445758233068032
916725 0.693391740684697 249.64802273246627 0.4017498014707069 -0.049332213241630396 0.058387751333577154
916890 0.6710726321639158 272.5771495201045 0.3942879512776452 -0.04901135437956797 0.11909832736271164
916910 0.6018987759691414 393.35413970282923 0.3906622478879503 -0.04697316790135647 0.0667586179303583
917026 0.649854835056465 303.18742285916926 0.39065465839166785 -0.048968963932080084 0.16052488173607707
917111 0.6726994573889891 260.8331185570316 0.3908589695949855 -0.04749440721393278 0.08465281955244026
917158 0.641159104065598 307.09321065026694 0.38575313155695995 -0.04771114764216766 0.13243573787390084
917191 0.6425085042054381 291.56434665921415 0.3806272495211059 -0.04615001309094258 0.0760131811171059
917197 0.6687700957564087 261.53563525805293 0.3882284426156614 -0.04688323808463571 0.07621839232095533
917235 0.5882728379215485 438.8711285427628 0.39849900080041195 -0.04662200459301205 0.02629570977361748
917242 0.6656341355678261 281.2170123207675 0.39367133637765145 -0.04922282642228781 0.1363464130287431
917280 0.6208154651779083 373.5340760693748 0.3968805650107275 -0.049589070094031795 0.11278921641346808
917397 0.6474961852318764 319.1204945095586 0.3951927141484686 -0.05025627233828972 0.16567976152050498
917547 0.6804154491604621 263.86541761753176 0.39776327096996217 -0.049403341506599696 0.09617930976140125
917826 0.7019265915667376 248.39402994780775 0.40756280800320616 -0.05062731376294316 0.03869088038019814
917852 0.5765908592923448 352.6270688492633 0.35579766862162504 -0.0388121597852267 0.0001438782224910906
917856 0.6635980231532497 280.19195923299924 0.3917598621836071 -0.048695772188787734 0.13211932017127653
917903 0.6400117051048462 288.21722608551977 0.37745676117745014 -0.04524896798441064 0.04902271969980414
917922 0.6781883351882645 239.84731347867952 0.38664134711728343 -0.04477533816566476 0.02520995933938404
917934 0.7108726441361981 229.54870068311791 0.4067376500409953 -0.048368290416959864 0.020165955455762035
917975 0.7079487702093288 230.36188849649525 0.40489873457960707 -0.048043268285499735 0.022970263744156446
917991 0.6652538947972853 299.7350160282981 0.40069480108782235 -0.05154588703828583 0.12526930538219966
918157 0.6233509804038972 363.4218119804526 0.39477202218256485 -0.04935461937001184 0.1288215113716539
918324 0.6384347980594158 300.09196576724963 0.3809724587058529 -0.04638087218401171 0.0851971499966219
918363 0.6683633529056938 259.51186677532667 0.3871291023405315 -0.0464815575420445 0.06645393265228632
918433 0.6308178638125701 357.5610315595351 0.3979967146835009 -0.050426332137698954 0.12973971131677028
918564 0.6270269978767082 383.54699628136984 0.4054368972983194 -0.051595966802494425 0.06719047388813155
918698 0.6168171497678605 399.8137991408731 0.4042814213305697 -0.05053633509274186 0.060984248515368614
918718 0.5899832100941604 440.29603840454445 0.400331565560301 -0.047064750938373756 0.02657491054145953
918967 0.64419654074294 327.8899698025766 0.3962075447890426 -0.05048768229342032 0.15990928978264848
919109 0.633137983724197 306.63450475705804 0.37962738555959136 -0.04608218760771557 0.07555944854653597
919708 0.6126700922640909 425.59669821436165 0.41137537468818103 -0.05118178003690868 0.02403639250196828
919714 0.6358990914502698 371.2180720321627 0.4071506702141863 -0.05253845357057865 0.06197292899316901
919728 0.6430312727299774 351.40827017352365 0.4046215766988484 -0.05240595893458411 0.08783138631971635
920047 0.6149272709436862 390.9849144168726 0.39939657772136344 -0.04956824845844465 0.0845513591254365
920090 0.6877532686401915 263.52736541944563 0.4030563750719021 -0.05069701304031887 0.0753102325454362
920335 0.6446924816855917 287.3154927583396 0.3805693314572292 -0.04603644532531487 0.07149607376589558
920498 0.6773549788739206 308.47882013686717 0.41309835412595336 -0.05492340031075388 0.028064619457470557
920526 0.598955085055878 369.4819303230282 0.37905980160411473 -0.044737410444388837 0.034290877622306856
920532 0.6679179957482864 314.40130114117324 0.40845206282126917 -0.05376296738814243 0.05837791997746532
920538 0.6372380898090433 380.028081704539 0.41161842246544417 -0.05346650280232476 0.033787263080923974
920545 0.6583876802436865 303.1682650129856 0.39696614906816413 -0.050626785695330134 0.15350100953823287
920646 0.6243924727181309 368.83918929110104 0.39768141992832345 -0.04998297141074315 0.1176198883112187
920817 0.6302324468790224 323.1952947778369 0.3840062496049342 -0.04723507654583112 0.11609074087981182
920953 0.5991362542856364 397.68446040437755 0.3903195297902871 -0.04665980392931415 0.05840778674307937
921023 0.6611913311169344 320.2364243006239 0.40577483577111456 -0.05307567005848324 0.08185476535650399
921044 0.6740285758738418 273.64892551264063 0.3968978974182276 -0.0497222470625287 0.11770299115854284
921190 0.6500932156824519 310.1328333371598 0.39357102345449474 -0.049802340405252055 0.16786240318407084
