step X K f1 v2 post
61518 0.6151198855571385 340.91733680206755 0.3797890299166223 -0.04582242449626822 0.06492348140823434
61646 0.6281501880841263 366.38413874101946 0.3994993806184794 -0.05057270553254556 0.11383424652927157
61696 0.6478452095620866 304.6384268374276 0.38973843808342107 -0.048743809813534766 0.15790934714416952
61805 0.6568937183221848 286.0055292993642 0.38908968406747396 -0.04820586282737943 0.13294847006758173
61915 0.6100558430080425 410.74222487393934 0.40357577865442534 -0.04977285067695136 0.05332480003074835
61932 0.6423936563664869 289.6910266668772 0.37980317241780653 -0.04589431260862992 0.0676167415788047
61996 0.5992486592799613 377.19006206207496 0.3823184403826751 -0.04534198392819663 0.04469570868714513
62157 0.6255860328425569 312.29793664098645 0.3762623621619858 -0.045197643933528014 0.04849258445443859
62160 0.673021291919641 269.56184019790703 0.3945403672440891 -0.04892285159201501 0.11245526206683419
62432 0.6756097789090054 270.4890080473624 0.3968212229993405 -0.049545018687218945 0.11181582976306245
62469 0.6475804149582387 360.62036233722824 0.41162580578187197 -0.05409982358208043 0.035409566621321734
62683 0.6109845675165968 386.27024056614584 0.3946113452246787 -0.048426003062836315 0.09177326137959174
62981 0.6387321910976287 275.6544456624423 0.3715528432089757 -0.04334679133676528 0.01428823693859981
63043 0.6962728984198236 267.33846156131574 0.4108578520537591 -0.0528730679984144 0.03592590793190199
63045 0.6727965061887684 237.45846933790796 0.381710042481233 -0.043351359750025326 0.01216823211709526
63048 0.5908779028016349 425.74092570718153 0.395254466599195 -0.04650720532351624 0.03492449182070181
63097 0.5739430174313669 446.00629797554524 0.3906654205438727 -0.04384230158717997 0.0102147020898064
63114 0.6349036980345042 320.36243686515076 0.38635156121905817 -0.04788399822132369 0.1382676570026204
63139 0.6168974048307323 378.44676298424883 0.3959121784077551 -0.04912567514034402 0.10593169611760467
63191 0.6939162582211555 246.66699592536676 0.40096157544289895 -0.04887580837950822 0.05450310401975558
63282 0.6464078971779206 288.8062554371758 0.3824282709407714 -0.04655670575023954 0.08844923701245612
63308 0.6928473696825448 281.4864522671578 0.4139068904588494 -0.054378698507083933 0.023976737748620077
63371 0.7140218444847661 233.93992065443814 0.4107956835594386 -0.04986646232756664 0.018352074452088273
63427 0.6224215241422164 398.78130363228024 0.40803116899759834 -0.05165142358105304 0.04607531135358479
63428 0.6247429154430997 307.55174071903576 0.3737648822945903 -0.04452415763161491 0.03236177323040613
63523 0.5936828019623253 415.9111572189581 0.39346004624683856 -0.04657224285526648 0.04285860731784226
63608 0.6193261526909264 440.9432496240374 0.42236718243307975 -0.0534332527953541 0.00411741964533506
63612 0.6371930486797273 264.59431436588795 0.36604920716029027 -0.04146997687618703 0.002943852859027281
63618 0.6194471724143329 439.49209482622115 0.4218845042112422 -0.05338320922312456 0.004552309145815305
63647 0.7160482482289201 227.71412560634732 0.4098361519554478 -0.04884568136697226 0.015011305494356187
63712 0.6979191990300533 235.80853268190884 0.3996367861087842 -0.04745470580665748 0.03488090400382479
63743 0.5832870477019498 432.36880800824014 0.3922299471550989 -0.04521014708704496 0.021998178812088043
63767 0.607233772631709 410.563383194376 0.4014108888933036 -0.04916164023400632 0.05732997672688247
63848 0.5845708141195536 419.1399590379731 0.38796530418179426 -0.044789549329180556 0.023386289755193933
63887 0.6950106392746813 244.771027526863 0.40102258436245014 -0.048713496309873205 0.05079091015833465
63973 0.6301924118451683 288.4245132564121 0.3702603347140537 -0.04337494021273475 0.014409501691981361
64019 0.6064081805110753 416.5726548199914 0.4031686532469065 -0.049334957486013464 0.04853610173805608
64137 0.6828809039192671 303.13011642696483 0.4150757050657669 -0.05535041996742168 0.01948750738373973
64168 0.6137857877494921 377.0678282164867 0.3930597208042857 -0.048378684968397756 0.10390669157955564
64311 0.6859844542835942 284.8899959651535 0.41017551535744384 -0.053571268720587706 0.0435022339059212
64412 0.6497878029267803 364.85052466102616 0.4149296118834141 -0.05489171860903497 0.020095923473732735
64440 0.6323544256069862 389.88195027944056 0.41188564438744085 -0.05314359443796779 0.031182368025987537
64478 0.6341533814742155 385.20758206024783 0.4113752450664078 -0.05319517577358876 0.034239683458074766
64501 0.6814108341101117 325.3266948040908 0.4227444759120303 -0.05758155111909613 0.003322026759408579
64508 0.6710940025377794 218.1073734554663 0.3728167534776112 -0.038939323711282364 0.00031565334383000325
64550 0.5724543448844006 436.7525365328813 0.38590842190850977 -0.0430703011807749 0.008085268526121266
64629 0.6305304186343326 360.07114608064546 0.39877379185509093 -0.05056888532193854 0.12371396447866348
64636 0.6821396252857355 309.9624176746148 0.417222652840376 -0.056020979982831065 0.012544808163902533
64677 0.6440921285207104 366.8099312330432 0.4114831705366356 -0.053882403852754446 0.03579161177464744
64693 0.6217457646755606 373.16542961810353 0.3974251386554802 -0.04975536415722759 0.11244189448977748
64731 0.6780805207706841 261.99439169634223 0.3952980816076846 -0.04867248252946477 0.09479203142560837
64772 0.6254542420299292 330.57662185261063 0.3833751331780609 -0.04698617194961366 0.1058081711416102
64802 0.6850847504631838 263.2931368467973 0.4009907730009072 -0.05016950262171327 0.08456350897273392
64808 0.6759994919505257 261.26560147956576 0.3934711237281852 -0.04817169637834845 0.09178431412300438
64810 0.640162833570471 326.4781970210206 0.39266178265450263 -0.049543761512693435 0.16705893026796167
64924 0.5827663460473997 427.6221159152288 0.38997060227668673 -0.04485188861484285 0.02110472926503003
64949 0.5947848195501062 379.6629829091497 0.3799794058714118 -0.04457132067860825 0.02998924722842106
65046 0.5821549086746947 422.3119770576756 0.38742156122241295 -0.044438810442126414 0.019297762860917476
65050 0.6181620710998785 367.32183533488484 0.39246182019709847 -0.04857882561310478 0.11881613213181412
65124 0.6225383364760964 368.17584277202053 0.3960446877454326 -0.04954940307636305 0.12141576640920677
65134 0.6096999910159127 422.320814680335 0.4078791797123141 -0.050364064544491355 0.03421530595131507
65148 0.7462999008607791 205.16340208036485 0.4232628217193249 -0.048073790851860226 0.0008142439499809385
65153 0.6348917908324596 292.2465408069506 0.37525169335564007 -0.04475719646634185 0.03725901138310961
65504 0.6401053743541643 372.50445421263527 0.41077545001913457 -0.05350220655128271 0.03911760214638057
65568 0.6049784066525958 431.27431287926095 0.4079068792607529 -0.04984074023788118 0.02902588287145287
65684 0.6978953970444095 252.80969493131937 0.4063257433993063 -0.05071210087501543 0.04771180336836095
65692 0.5977403024138275 427.29508697549386 0.4009637371564428 -0.04807010059825784 0.03922476432345191
65694 0.6246201366514763 341.4465766391057 0.38704452689522634 -0.04780368526275841 0.1278787691377576
65735 0.5950774220759576 409.2590278497306 0.3918716185929286 -0.04649047396767622 0.04715601095313266
65772 0.6695684367403076 274.69492190894107 0.3940102637854987 -0.049040404668491466 0.12358112530373311
65860 0.6381785080342635 321.84837642445893 0.3893648999913058 -0.04868655997649973 0.15869940825962975
65873 0.7010059586505619 248.20560000264845 0.40680820500884346 -0.05042803772988566 0.041040249506219664
65943 0.7278152550581725 232.43454747483537 0.42038476145680387 -0.05191524856655719 0.005057132684846227
65974 0.7030518009536024 228.8514574379606 0.40068513237798803 -0.046867042121292474 0.02304537037407086
65994 0.5866738692605429 418.592058810663 0.38931158479199984 -0.04521323359468335 0.027752990737054246
66007 0.5710154479591569 449.24823031644286 0.3897679862274765 -0.04335172187414649 0.007712704352173867
66085 0.6704615755188108 317.28440098300337 0.4114717126910728 -0.054576786809224315 0.037081111496902436
66113 0.6950821609208546 262.78260481519135 0.40818058111825123 -0.051915859729807334 0.047471173695293675
66119 0.6008977947150065 423.43594530208355 0.40178568525654773 -0.04853967770852685 0.04304062694683325
66178 0.6075876960120317 345.12918223461105 0.37586134886371975 -0.04463907776975584 0.03429206786446498
66206 0.6411001666994478 371.9951357924791 0.4113117007430362 -0.05366835840507239 0.036255570045152785
66342 0.6166267180728677 400.4944529054361 0.4044086510867943 -0.05053910482333923 0.05995915183892099
66412 0.665037965501742 279.8515614775102 0.3926914331274663 -0.04892087940145953 0.13311549293485908
66508 0.582170017409356 387.54504781307844 0.37371807373491 -0.04241546679977659 0.0070818279819734094
66528 0.601697912823618 423.8434869787132 0.4025404450686609 -0.04873385968602664 0.04216303465004134
66530 0.5917177406740108 414.73342496625116 0.3915360457300037 -0.04608396131364578 0.038860993822842325
66540 0.6219204581125723 314.3883053434686 0.3743685479954009 -0.04468557975940243 0.03583736980902306
66554 0.636613402018706 303.9504762168476 0.3811446565444599 -0.046466097379847277 0.08863120765755912
66604 0.6349036697031616 355.42304376277934 0.4001821029267378 -0.05108768050028761 0.1200020846524853
66610 0.6643771993797076 294.45733059646733 0.3979639641604918 -0.05072568323799992 0.1414486485353365
66617 0.6091242010769577 373.1370428540464 0.38805007423203514 -0.04712542805813508 0.08706315916399492
66712 0.6244616352690358 368.765933223896 0.39770381196554655 -0.04999176780822179 0.11765499189467876
66729 0.6285854617982374 336.6283098733016 0.3880841570626757 -0.04817727889323481 0.1408163369262321
66867 0.6644788475295034 319.7166688939609 0.4080034029836916 -0.05366683321741894 0.06214448025971852
66970 0.6105932977825326 364.7661534475535 0.3858381584835165 -0.046816654705328475 0.08552162167274689
67010 0.5995484129150477 374.5615240918552 0.38150409747681696 -0.045222177362559596 0.04292108329288368
67047 0.5973178740924572 433.60979107594346 0.4031410765343402 -0.048312721549136434 0.03283222286929204
67072 0.6365220576625183 389.64434301296313 0.414881116418172 -0.053995650238506415 0.019656204167954466
67086 0.6596657923770786 346.54607003350475 0.41502394199480946 -0.05533817698566826 0.019682127057945663
67191 0.6797384952786287 243.2438439344637 0.3891278439865305 -0.04569979246518466 0.03759254693809344
67296 0.6426117047217796 359.9273609440863 0.4076712747120807 -0.05303008048070454 0.06126200017740618
67308 0.6269256444952536 377.82698896392577 0.40310533952344746 -0.051169331318037636 0.08436242877289325
67434 0.6452070532986407 291.2586798112153 0.38250605580332026 -0.04663366577810263 0.09179731673129869
67456 0.591954191170748 390.3932896641345 0.38211006451824275 -0.04467643072005756 0.029749823349190758
67505 0.6073541306088057 413.0184761557082 0.40246869057957985 -0.0493313723733812 0.05318638143715387
67686 0.692193501225626 234.79021707000157 0.39500299604144967 -0.04624189498201997 0.031028127991203195
67731 0.681146937858653 245.86295274230676 0.39120276678817373 -0.046440514836231045 0.04851718183090512
67891 0.6864367132422589 251.12073321904197 0.3971887775907394 -0.04834663543066578 0.06831900130420002
67910 0.676047875023686 302.2284399602438 0.4096657679560582 -0.05392784262383127 0.0486340969266903
67958 0.6770907353937168 248.81087749977945 0.3893653159072888 -0.0462464238010773 0.050302639119907545
68059 0.6221485835529237 355.77711210883194 0.39086462560575846 -0.04850368438574659 0.13159491299273054
68064 0.6193919133440284 339.6375313575489 0.3824533016376343 -0.046581247654498836 0.0895064433576566
68100 0.6827241958769936 293.3261904158388 0.4110923974814817 -0.0540867397314399 0.038751854991514706
68107 0.598520177730407 436.75900966023625 0.40527607812364935 -0.048735425312646685 0.02897295773095778
68114 0.6214405881273424 296.4204138230365 0.3669247395888005 -0.04262637338646877 0.007699484558254082
68124 0.635943595795829 312.5757356152078 0.38405067068625337 -0.04728072009980977 0.1184251224622242
68184 0.6282595923305065 305.9914648282981 0.37575704729487175 -0.045049170499296964 0.044545871889278735
68203 0.6188578027880194 346.9008302132896 0.38492231222113743 -0.04709772941615131 0.10359110357624324
68238 0.5807820663090513 417.138505777659 0.384360634358812 -0.04386220857547296 0.015554833547138127
68348 0.610894007097107 332.8264467113125 0.37346185886771494 -0.04424533896339247 0.026918689191260826
68506 0.620228541753497 316.1650367875598 0.3738145326170201 -0.04452974819071445 0.03247475477137922
68561 0.605726875021962 351.1146186637711 0.3768413612930807 -0.04474708207999428 0.03623013961792394
68663 0.6969161561074277 273.77528155911176 0.41387244499535064 -0.0539954645623566 0.023662057502292493
68669 0.641924201268208 262.09069879197995 0.3685676576192108 -0.0419796195195426 0.004788782187674687
68677 0.7006004485630726 215.24753771696766 0.39350739750109304 -0.04327312828601576 0.005342572442647302
68678 0.7379066505713103 202.12340315224577 0.4158734957571602 -0.045838356689157395 0.0012214226839386126
68688 0.6795227027035167 272.9630685973341 0.4006917444161438 -0.05064550389029601 0.10059790739384315
68698 0.6523561551924919 339.174450025885 0.40670329965319424 -0.05319744604680027 0.07238274635229708
68740 0.6601113966645926 327.75237665565817 0.4079401897443938 -0.05363773315314588 0.06260443249654637
68749 0.6233400525154094 415.04362864112 0.4151274778407564 -0.05284830253355974 0.016764138484134484
68898 0.603224201699923 398.0391392471649 0.3934942832773009 -0.04754946508836336 0.06938598988335176
68936 0.5889497115003235 396.2949685974665 0.3822065307920362 -0.04440638800877186 0.02483813165566555
69006 0.6370092420268423 310.2674499438645 0.38392992881467186 -0.04724302496911273 0.11697356925905011
69110 0.6024951918225547 413.6223363980617 0.3991003127274542 -0.048329369115522075 0.0547828870445498
69191 0.5933240668883846 391.97249588122327 0.38375040673106514 -0.04506748752789458 0.03544448483827961
69201 0.6257829133852986 397.6100413469188 0.41006192192071106 -0.05228236750637322 0.03750762032929884
69215 0.5976293273441939 372.345830457489 0.3792051825536466 -0.04466376333725436 0.03257383318549692
69259 0.6029399645121252 436.3030834808953 0.40837748975879545 -0.04966619241772499 0.025468662767173158
69272 0.6943401386612766 284.82248763334707 0.4163263158362041 -0.05513099258874432 0.015421011471584724
69322 0.6164588370129374 292.1161433758081 0.36153148174102884 -0.041145202223610955 0.001853111901581854
69386 0.6356795696864319 279.52053902252476 0.3708155005837794 -0.043287369967117545 0.013600377562248927
69395 0.5867474131543757 440.2617981647354 0.39791440853317145 -0.04635969915020699 0.0244198862738577
69403 0.6200413596221039 402.70259554764004 0.40781267074210686 -0.051398505503284925 0.04511698798027357
69416 0.60053449700686 410.33230458209323 0.39634690191790095 -0.04771946317559175 0.05682787429954855
69452 0.5950775079917507 433.2253897977147 0.40132583339472366 -0.0478086689168033 0.0334030641747735
69603 0.6678043963279838 270.44930148458764 0.3910299876930942 -0.04808402871192302 0.10892354083681897
69630 0.637534002459403 311.13435988048855 0.38466082416201225 -0.04744039106956999 0.12393085481334659
69640 0.6548461989393057 282.7154715615856 0.38627565727697527 -0.047377845523663475 0.11000934142916279
69669 0.6158571497473786 402.2743126052136 0.4045398458603862 -0.050488120930915176 0.05803320997069319
69720 0.613714893695807 402.00604126194384 0.40284464356378274 -0.05001846987686345 0.06361994436111879
69727 0.6418479143249778 295.2372961657365 0.3815866627597097 -0.046470998937662045 0.08741470426710471
69895 0.6617178889108493 269.2228455130744 0.38604102274037183 -0.04676295420610199 0.08223219765732936
69929 0.6005812481096271 363.86342780699704 0.37805076069666316 -0.04466628457152799 0.033582787272984846
69953 0.7075525219664964 253.61840242128517 0.41378015900815585 -0.052590417341298545 0.02071197362328038
69975 0.6829684857018874 299.6671135178018 0.4137744059633009 -0.054940555290301535 0.02485563402059223
70052 0.6343774202342993 377.70217747892264 0.408580611333956 -0.05270547081419233 0.050903902986156956
70059 0.6151916839557057 406.5790249102775 0.4057442476642766 -0.05061279365697813 0.05058390326506117
70105 0.6720608312682281 242.79677380600094 0.3832715323454741 -0.04424021077131854 0.021229523924549118
70108 0.5801999576031527 393.42578099125797 0.37457397014135324 -0.042362654949563316 0.006763545098965463
70159 0.6273592702419986 268.4959184034687 0.36029840136633 -0.04017939841316179 0.0007299152014187745
70169 0.6790118566943752 226.179719227816 0.38185897739310887 -0.04211852686552747 0.004701897017477022
70256 0.6132454029059926 371.1785411894624 0.3903355949572334 -0.04784296496214707 0.10346188289503323
70259 0.6462756586687499 299.76223557580477 0.38665217492934495 -0.04787152123298383 0.13504364532440505
70292 0.6090652290563561 371.5599440116647 0.3873841828808579 -0.04699957930605539 0.08543506947966664
70296 0.7008293411235649 262.82924283408965 0.41244636978030663 -0.05297104233447214 0.027696217054860924
70381 0.6762671281687171 332.79760429192095 0.42188676705825073 -0.0573382099819858 0.0041619347038111395
70415 0.5883865242415691 441.13127193807577 0.3994750226434139 -0.04675926795622348 0.025228217126048058
70423 0.6914846998131408 268.61620687019854 0.40782255012973617 -0.05219517496580378 0.05283750640164891
70436 0.6262527786710426 369.17608991996934 0.3991938331083165 -0.05039306001902549 0.11214630605549718
70499 0.6286308441004838 361.6052308500011 0.3979705973835454 -0.05030023499748207 0.12544757661886743
70523 0.6355861951254456 369.74261527002466 0.40633672199658016 -0.05236199161635102 0.06807744264250737
70678 0.6110550874156027 373.60718161159735 0.38966840336640357 -0.04756215562054736 0.09573126044924035
70769 0.6311878506391613 320.11581447828263 0.38349977268607877 -0.047118308699946626 0.11233470274109789
70949 0.6464498132213519 320.29872572789793 0.39488234225250946 -0.050171309518766416 0.16650750873536352
70956 0.6133818889956046 431.193714160361 0.41411139960226545 -0.05164055626266628 0.01643132326463201
71020 0.7125476814479053 238.59542156030966 0.4115434839266478 -0.050585107511622096 0.020031764528335584
71026 0.661611106902694 332.6383112860583 0.4109778423384614 -0.054420553247928466 0.040129632543221765
71065 0.6214842784892056 365.0341468751318 0.39402360477659876 -0.04909312272299035 0.12586387356273518
71255 0.680059843708058 270.0515210017856 0.39994051501328515 -0.05030535514216991 0.10009755805557626
71381 0.6342953917088257 415.92722357318564 0.42359866603034285 -0.05521768781082542 0.0033766547707996756
71389 0.6896895471790254 301.22450887897094 0.4193585920513366 -0.056419173286827606 0.007916870602456258
71405 0.6173208447719767 321.93122468015395 0.373932286562869 -0.04452135251593231 0.032281995404850786
71463 0.6991007610847177 284.34473328965487 0.4196563430411256 -0.05595454448417819 0.007705362126613655
71481 0.6026461518093138 346.4589610897183 0.37271804671540104 -0.04373302976576521 0.01892642884612715
71515 0.6383588964858529 319.4674150332718 0.3885593548786768 -0.04848023820697739 0.15468901352646483
71529 0.6284348135832536 365.04463867121103 0.3991820156147023 -0.050528261441119604 0.11669195394398335
71757 0.588519968308771 434.38368549374303 0.3969123887210844 -0.046448674148608704 0.028557561240994036
71760 0.6215334748340167 385.05445620152557 0.4019576214660286 -0.05055403105200132 0.08364795874602513
71882 0.6810932346087366 262.52137388760275 0.39773439154303664 -0.04931154052748826 0.0934116732591225
71974 0.6491834196804298 329.292190738124 0.4004550314283754 -0.05161972293839351 0.13105542912493925
71995 0.6840202279809964 274.44310192205364 0.4046019475042593 -0.05170372528886291 0.07739443968539858
72035 0.6196389874304156 390.318684586902 0.40262906061902554 -0.050513570185830636 0.07578546004397455
72261 0.6489191525886944 315.67868775140437 0.39488908238129455 -0.050174399184742646 0.1665535595121646
72302 0.6205187698133607 348.80800420683266 0.386906663896407 -0.04759766354921355 0.1174082485267492
72552 0.6063791106023768 400.42628667862607 0.39677772505546555 -0.04836687914740695 0.07198143095086469
72600 0.6334594918508245 326.1599163447886 0.38756801523171874 -0.04817218619371527 0.14537179001361072
72702 0.6466579412758064 313.8416719287743 0.392489375398316 -0.04953184910768743 0.16889542877870073
72740 0.692134692074243 294.14221504831016 0.4183724518439716 -0.055979205967578216 0.01000407747580931
72763 0.7236784291750586 259.64242715749486 0.428064314523767 -0.056552010977569594 0.0010991415565483125
72770 0.6080775831705538 336.4257726230639 0.37279163732648984 -0.04399272395975634 0.022678217201402652
72774 0.6335831655462063 415.34958077320476 0.4228428593393721 -0.055032663975395885 0.004002950262014002
72792 0.6139803102585675 416.39502245112124 0.408717674770776 -0.050939487331995076 0.035075665171908986
72833 0.6351055933215237 365.53282998027316 0.4043198387031974 -0.05193881020186755 0.08435766180078495
72880 0.5884834775097365 434.65567487176884 0.39699257563988705 -0.04645465362137191 0.02840542265226456
72896 0.6121152620307007 417.0107103431315 0.40757672601451206 -0.05057782984863332 0.03808670952745497
72925 0.6108210971034358 422.5087292105213 0.4087852504279322 -0.05061428689839545 0.0318467471307455
72978 0.5717603035368768 406.70787705807294 0.3735405835243952 -0.04133382658146062 0.002917484086652223
73070 0.5980212609274766 390.94743385934896 0.38683407797366137 -0.04599826815317942 0.05194774580694443
73251 0.6475167236193335 339.2564887024576 0.4031510920958718 -0.05223390034229547 0.10442358729235707
73268 0.6789436029471556 295.06123961937527 0.40898058669070275 -0.05359032865123439 0.05291894508916318
73461 0.6105383792002312 336.3560160043225 0.3745902923296926 -0.04448848274825282 0.03147710232904281
73495 0.6880337388156652 262.0080300568159 0.40266441004545356 -0.050500331530132336 0.07515337892756595
73504 0.6455374877290598 290.56071506303823 0.3824755307263637 -0.04661023687974214 0.0907948555488986
73512 0.6278427358969938 380.88887465064045 0.4049931852357513 -0.05157868248672923 0.07133411315925248
73527 0.6220870807259058 346.334740465706 0.3870942236478712 -0.047709837519341824 0.12217934832683024
73578 0.6474938557774301 365.15192437910275 0.4133492759479089 -0.05444733523312892 0.02658348547625704
73679 0.5950818324928562 414.2081628836598 0.3938272080117287 -0.046776125179170236 0.0460769361223875
73774 0.6619759240879541 315.057359029895 0.40431265189171556 -0.052673181457750046 0.09555632595032483
73791 0.6711633274656421 293.06104083563 0.40243546331094077 -0.05184866002772087 0.10690885226366455
73868 0.6310995526992826 345.01483310229617 0.3932563744720951 -0.04943224636510962 0.15250314508720192
73994 0.6193292938656296 368.58410156665377 0.39382557599450635 -0.048915306301533734 0.11993896047383894
74006 0.6749051902500376 292.94547506086633 0.4051584849669308 -0.05254832465736747 0.08324341886439995
74150 0.6046994544726403 362.0429432183578 0.38038972055540315 -0.045386954533184865 0.049331934819630344
74182 0.6264265995085967 339.59816165516236 0.38765494582682797 -0.04800713512697463 0.13460766129428126
74615 0.7200000619135467 219.7545165223601 0.40961407937700794 -0.047643981505293365 0.009371710124299297
74654 0.6601457428380875 283.52569570326875 0.3905192603020648 -0.04849585430319034 0.1347880640806833
74725 0.6628739254596907 345.8845340125721 0.41713799006911306 -0.05592197767326848 0.012832001650994126
74751 0.6567482522582235 314.8937566399749 0.40037767995342716 -0.05163023461500604 0.13259017647215526
74835 0.6368020185312233 379.4354607998199 0.4110614546944919 -0.053333332207572 0.03665952588546264
74857 0.6777141004694391 254.14308534748818 0.3919298776173335 -0.047295533414596636 0.0705612345311765
74909 0.6068813274013802 390.6896135224891 0.39330958743077377 -0.04785437761937639 0.08108613985871349
75140 0.6030985004603768 379.5892042352745 0.38612291906265256 -0.046315957059452795 0.06461330512906405
75220 0.6413057845644325 368.54434826330817 0.4101028118064764 -0.053446134087871355 0.04351691158454076
75276 0.5914166192446686 404.8784995996386 0.3874248667145926 -0.04545048142327951 0.036436523061625634
75332 0.6724698148977293 248.4964836226493 0.3858225486667158 -0.04535465727581095 0.03790612119992785
75349 0.6506996312959303 315.2919277772078 0.396055324371906 -0.05048386351106554 0.1622565162972714
75534 0.6444210032488318 294.5448487441442 0.3832200030337242 -0.04688633289865965 0.10133281305483723
75616 0.59705606446109 359.5590852671634 0.37373546103443506 -0.04360904066562635 0.017317926736720446
75624 0.6221522147752818 304.94125701225437 0.3708138015956341 -0.04372712837522419 0.018652089282145165
75676 0.5996611731543611 403.66913170046064 0.3930700636735615 -0.04713762977803629 0.05919579755897426
75717 0.646353619527684 413.9068829316747 0.4317372371419557 -0.05763112212517671 0.0003770456310782666
75775 0.6252805509372674 372.5507061842943 0.39980409502565256 -0.050443425258984875 0.10588508708308378
75892 0.6268590047695586 358.74686692567326 0.395529278946744 -0.04970945074323635 0.13498190694780193
75899 0.688183399788246 267.0250714582371 0.4047541680236078 -0.05133642858455631 0.06993724480527959
75951 0.6645988302885824 299.10036466173904 0.3999595795285383 -0.051342396491207365 0.13091360774030872
76020 0.6671700997394676 256.75201188216715 0.3851572990545336 -0.04580888799070387 0.051388742844310185
76027 0.6390946680806091 288.180644059246 0.37676275113129337 -0.045067303783950935 0.044398944984845146
76032 0.6339253149809447 386.160653997383 0.4115821544975155 -0.05321432338146723 0.03312038034666004
76052 0.6813906581904947 282.4323450373386 0.4058087684766452 -0.05236478764490518 0.07360482264379169
76080 0.6137343587728723 365.5091783527863 0.38846195472766426 -0.04752445597003527 0.10252601954608813
76101 0.6733101928149285 287.0919919451055 0.4016693456216765 -0.05147598419636884 0.10919738586483907
76107 0.6514771301879891 300.9650040988525 0.39097956187738675 -0.04902507189784719 0.1597758217147029
76125 0.6644247650479052 312.04098877185135 0.40493550077877744 -0.05281849698478877 0.08935760429451511
76138 0.5979421814558024 428.86872222977854 0.4017343940702334 -0.04819772319856755 0.037598925416452586
76207 0.6492170315987238 355.2488588249522 0.41071920735908346 -0.053987088799641564 0.04101967287486435
76297 0.6646831852608093 283.77288275428424 0.3939756969349842 -0.04939164926370013 0.1407657717215112
76591 0.6459148890531985 323.4668174990553 0.39573578981687324 -0.050388975420836424 0.16314336989012457
76950 0.6296838469086781 350.8437185081209 0.39450615751742296 -0.049641383183404164 0.14585425856792147
77039 0.6457548560631825 336.3734819906151 0.40070859802150777 -0.05161245709156154 0.12684932901548762
77124 0.6548896441961771 303.752761909916 0.3946065327833566 -0.05001517104698727 0.16301004042420944
77258 0.6300353530040501 357.0479101630198 0.3972141662422726 -0.05022447784403378 0.133237544239464
77443 0.66329897147403 313.4004387150572 0.4046384374093402 -0.052749847038206676 0.09230578512804433
77528 0.6705586016504643 284.33903719655177 0.39854736055365275 -0.05058287371430403 0.12744232006372075
77845 0.6519416990821076 293.78003073623586 0.3884893413593518 -0.04824719865901503 0.141117124190569
77923 0.6642282036824245 309.26684119560196 0.40369567130208345 -0.05246723234122397 0.10083218915206985
77937 0.6477199167257632 268.07393883077077 0.37522181678179484 -0.043966879262684805 0.02203716967605097
77967 0.603294492331754 345.43644677295663 0.372795969284421 -0.043782092373957526 0.01959192343276605
77984 0.611228742012591 393.4278214237772 0.39761602626008624 -0.048949064875574655 0.08284908978718893
78070 0.6314693606011583 380.0184640215838 0.4073386171212113 -0.05227008007705078 0.057659401662220035
78091 0.6137219716671658 408.8325097676196 0.4055427720572872 -0.05043770100803782 0.049595268071149584
78105 0.635162853951891 378.25185256904894 0.40937962825913193 -0.05290808307545611 0.04605981408663506
78121 0.6826717387450076 253.49416926015596 0.3953408315124454 -0.048083886213506205 0.07398379953200934
78147 0.6069222099225948 339.756989349417 0.3732482397987032 -0.04404673341070792 0.023533602853978583
78174 0.6716549896217854 288.62289880715304 0.40104853263134393 -0.051365099216464594 0.11519167330827877
78260 0.620383337985174 354.824909298017 0.389179735045387 -0.048064188442254574 0.12430237828061212
78368 0.6488890093000508 301.111466994235 0.3891203373625129 -0.048538842295475226 0.1522763437641303
78572 0.6508353373669069 287.47941051996696 0.3851844716513189 -0.047237920363986885 0.10940235437339417
78715 0.591010221095585 449.46211690542196 0.4047101819766971 -0.047736380610987866 0.020583225031271486
78741 0.6166693822957079 391.56069740662406 0.4009161508472375 -0.049972404696149164 0.08032289229187627
78790 0.6236893428706887 401.60447253472637 0.4100850942019049 -0.052098259509724076 0.03617598997113165
78818 0.6566911124447268 290.7809669867299 0.39082345667600965 -0.04878508960584685 0.14763968704754798
78903 0.6144638879120188 320.6131062375964 0.37129280577294005 -0.04381800636639199 0.019962847273308656
78929 0.7010012106138048 240.49863835612825 0.4037644862781347 -0.04894403154285018 0.03880072609475285
78973 0.6481419712476637 293.8813439299412 0.38571486016528106 -0.04752558886150804 0.12183353050770845
79275 0.6574718983977028 341.5683734821664 0.41143599761661337 -0.05444432279945233 0.037157272786741566
79295 0.6322742433543491 297.07653677250704 0.3752167100788721 -0.04482478232429096 0.03891443473246564
79314 0.6634564676101273 315.05095855098295 0.40540611185993586 -0.05296237791778477 0.08514265092244541
79338 0.6282206478805221 321.0598143140604 0.3816722718540709 -0.046620521371525114 0.09429105094017023
79457 0.5956624982605618 434.0077905028906 0.4020688786700323 -0.04797571674279999 0.03272324886029494
79486 0.6255929861297274 380.02196216495014 0.40298301085733607 -0.051049174784986634 0.08328246188130506
79494 0.6488195375166796 283.02252285362624 0.3819332253547227 -0.0462684885552892 0.07731890387927816
79656 0.6409986059113593 295.43374569162063 0.3810348239409776 -0.046329678574115796 0.08268927238693577
