step X K f1 v2 post
73833 0.882794625131895 337.63730872623523 0.5141118000497273 -0.056294113037450695 0.14804474572024484
73869 0.9981076890961889 296.65467727209864 0.5523368386361688 -0.05980716467172962 0.06039502403604083
73883 0.9253993094191941 350.1870064897448 0.5378146350945329 -0.06319197538549567 0.433019294170075
73921 0.8158788022922292 437.13844546862265 0.5000752254421856 -0.06584478473242439 0.5732920893716935
73940 0.911352462095741 371.32236611722465 0.536532199881736 -0.06566546796312595 0.5507747843143977
73961 0.8573420137060574 412.63746450234396 0.5182535939760243 -0.0668628885475617 0.9851091855086569
74008 0.9180061251928784 367.26214685572376 0.5387119348516414 -0.06563996715960974 0.4748388723847537
74015 0.8327530508888226 373.6228010744118 0.49737313016154405 -0.05709951314939755 0.0982267484337108
74067 0.9247245372884412 349.46188142726277 0.5373077920162241 -0.06298102637304481 0.4372496902394634
74148 0.7984645606292746 433.4364848576595 0.489617980385881 -0.06295743015641597 0.20622019368200437
74217 0.9345495306350573 359.8675535858856 0.5445669178196648 -0.06604092169241516 0.29489300006964614
74239 0.8777113284771345 373.373072588264 0.52057320621269 -0.062237648004016564 0.7448581039471667
74278 0.8657937782860166 359.7204666887578 0.5113599975534573 -0.05842936216032444 0.2944721678003091
74308 0.8867797001761899 345.0780976333435 0.518078628460787 -0.058082735877506765 0.2854546461965471
74392 0.8477717346117968 373.38899305250817 0.5052597201867707 -0.058800755711532406 0.26782976696275784
74417 0.9035279624247312 319.24258306909456 0.518670096912037 -0.05505632722015593 0.0910764198294863
74478 0.9166297050574583 401.7705462157357 0.5457760073797138 -0.0720278432671925 0.12726492139266635
74506 0.8186459239216461 391.75845946449465 0.4935089707412887 -0.05852327505724194 0.11581481673582089
74515 0.9630988620397314 344.21429128985915 0.5531650163922767 -0.06600738754124155 0.1177242740023108
74516 0.852471254666824 395.68040601891687 0.5124278261545401 -0.06327287276797475 0.8167169767338572
74640 0.9410776814299322 315.91676498901563 0.5348162420728536 -0.05819686921425043 0.18140446423086554
74663 0.915568566612945 378.6067789876414 0.5402384451077277 -0.06751701297343868 0.405900709553185
74683 0.9103713495744195 357.0856996340731 0.5325661276415231 -0.06287541374519096 0.5698737129725391
74907 0.9657091728345455 305.1796820793204 0.5419288317398612 -0.058484213550631804 0.11998610826672552
75049 0.813739045850417 440.0110357905847 0.49933479039502543 -0.06604923444040489 0.5472774239952196
75093 0.8345358040802431 427.0727114162216 0.508684636866739 -0.06653043036119857 0.8557657485935726
75271 0.9170355066709994 376.3703165607309 0.5404182531005096 -0.0672593248202954 0.406069798978615
75285 1.0085332760281491 311.094873971331 0.5618624825685903 -0.0637815115882466 0.03248390335847248
75303 0.8295862746820903 446.0552648874358 0.50909239847662 -0.06915592246202698 0.7142854193399102
75341 0.8151344669676543 423.5322468142847 0.49740532141220994 -0.06345442955901456 0.4217231740475576
75385 0.862884918638287 402.00809766911414 0.5191000623460859 -0.06564883238402078 0.995450344376364
75571 0.879105677557988 426.63492642398734 0.5320264149202566 -0.0720787728557453 0.33979568878018246
75573 0.9328114557560385 376.08186125034354 0.5477436520445141 -0.06897944290602329 0.18120284142979082
75574 1.007394614838919 280.9579582993338 0.5497774865028382 -0.057395432769558684 0.039642824007874354
75590 0.9518898589716187 308.7915040239744 0.5372056374858009 -0.05786522588165805 0.14062604806136023
75593 0.9033978330443178 340.05560939591896 0.5247251202500118 -0.05893103305822724 0.34039325525307085
75669 0.9089481374922743 399.90736599137745 0.5416985666920701 -0.07076824923872552 0.2401747524586858
75678 0.8694546803741796 359.4069253081327 0.5131331916575479 -0.058782401907760275 0.33862791248005947
75763 0.9530735636273724 345.81961270499454 0.5491883095368975 -0.06527771152812353 0.18390712325706302
75773 0.8329331425362196 377.0208517451615 0.49820810040734975 -0.05770572428978216 0.12827033822485495
75775 0.9067053123354318 398.3992925048864 0.5403013102401888 -0.07022031703381168 0.29621019937320753
75779 0.9428565932924224 384.0423351905302 0.5542173120418019 -0.07165538678605723 0.054528365635984496
75784 0.8098905770145874 384.96436377813274 0.4873136710415465 -0.056326206803416635 0.03017326223013557
75829 1.03851458178372 296.53126069035886 0.5683225964096404 -0.06348406710005788 0.01102212723848479
75850 0.9817272032482547 352.3133857932707 0.5635045831072978 -0.06958255463742258 0.02151159993113174
75868 0.8754289849254913 429.8583779842895 0.5307203542006839 -0.07220191447835636 0.35021133880585137
75869 0.7829962346494133 401.9076875143139 0.4752983675829207 -0.05583068733302197 0.00539102057011851
75883 0.9356352599340756 352.8455651415038 0.543234648997119 -0.06480036291484997 0.3228746609884033
75993 1.1671767243245321 218.8966891906084 0.5714076975706299 -0.05602079639934813 0.0009813245457658546
76009 1.1686999965344484 197.59956376557273 0.5550718675279158 -0.05097840077654726 0.0010172107622548013
76013 0.8451569034155271 446.2879107449471 0.5175897497724358 -0.07123817893413287 0.5774914993284253
76041 0.8683844605691204 342.3133299620109 0.5082448287677421 -0.055593463824958785 0.09724104289992908
76111 0.8738650218616986 400.03751304216905 0.5243358757209057 -0.06661631363414411 0.9258445207137873
76117 0.8349786574248239 423.55976340985444 0.5083189061229856 -0.06598028180613402 0.8503057431850941
76144 0.8270165789383759 440.99570992147153 0.5068767806325244 -0.06795265086450664 0.7480273427169664
76214 0.8662103077129535 422.1060675045079 0.524599275008349 -0.0696501113346065 0.710481037390734
76253 0.814201045554918 444.83268341439583 0.5003513778511934 -0.06692151667917912 0.5735753430030824
76276 0.8561120562183062 381.7399756188547 0.5114276165909512 -0.061241589241695475 0.590029106711023
76327 0.8300825974116894 438.2023638655954 0.5081111730949796 -0.06787327691040945 0.7871249532768395
76361 0.8792718067720113 409.3275573846538 0.5289022942985121 -0.06895282238101905 0.6838454241607004
76457 0.9255384676025018 377.026981251629 0.5445767653055121 -0.06834356553919946 0.2639856283968214
76605 0.8713805851628418 449.7937862528062 0.531979292070462 -0.07528358841366864 0.12722498653884953
76634 0.9266927502009776 333.7896302399199 0.533829767374673 -0.06018842116292029 0.32988174431614486
76706 0.8153640569122951 383.59914062875555 0.4900598151736035 -0.05675097944374256 0.04681741839331905
76732 0.9389205947802528 373.0175209454387 0.5498324722633471 -0.06906862363300459 0.14349514316270845
76764 0.9559006304582796 329.19372724261495 0.5455792812221513 -0.06228783600397347 0.20360994094299617
76769 0.9484194459708 313.2468765532534 0.5371894133671965 -0.05840099350839733 0.16662986213057907
76777 1.0066020114881917 303.5577698676692 0.5583705477262896 -0.06202895266141339 0.043496497351957146
76786 0.7888200898780475 432.3246790463507 0.48387149273107044 -0.06151669545191319 0.08917563144626905
76839 0.8905487618443344 376.0827531324178 0.5275625468251389 -0.0641984772343746 0.8000233534991563
76923 0.9248189298217826 357.87273612293205 0.539557409176723 -0.06459956008375592 0.4303132915340553
77007 0.8875542699507859 427.9427881385615 0.5365318568668579 -0.07337424509004314 0.1860464552844869
77015 0.8639660808969587 408.96749972385203 0.5210056793751938 -0.06702270786730646 0.9641112628380516
77202 0.8431694745250824 373.8719641705852 0.5029525997863677 -0.058352438539089536 0.20983340172488876
77329 0.854897462784808 435.5129255960456 0.5210164182570299 -0.07060523005596492 0.6440977944165096
77348 0.8123766990494097 426.49437881497255 0.49636464466663516 -0.06360017877255078 0.3965216218245632
77688 0.8317959443263052 408.07207234680106 0.5038110334218915 -0.06291332320457774 0.5834084787701767
77700 0.8825002627017982 431.9042334665106 0.5346802842120072 -0.07346480511215325 0.2027388980637763
77785 1.008070833231296 282.28847279020266 0.5506077577802896 -0.05773289696246937 0.040499721680291485
77792 0.8521812378593245 380.4980854712564 0.509118128930628 -0.060562748854729474 0.4829907408232893
77806 0.8117867848608338 426.98621978381857 0.49611628395925744 -0.06360706987576933 0.38943283713062327
77864 0.9492209621994612 315.096621563089 0.5381565280645256 -0.05884290948598351 0.17774680300807244
77885 0.9736810516289911 370.96475999294347 0.5648973553216442 -0.07249222431124727 0.009579748047553143
77894 0.9555676465760479 347.1132664018685 0.550656475750202 -0.06579483311486553 0.15788266802467202
78077 0.9389329823135739 345.02260044638524 0.5426136557866856 -0.06363474455319332 0.31347332687600454
78149 0.9457814618905345 370.46820850386246 0.5523470138575631 -0.06933190513976736 0.10403110545670624
78169 0.9366599047791284 324.736045553887 0.5356406524950937 -0.05946587472769058 0.24850522721407797
78175 0.8801996605878486 402.18853879444174 0.5279716160033092 -0.06776622294155446 0.791029119112783
78182 0.8575995770617031 351.29863493493207 0.5051140359227178 -0.05601720567039934 0.1022428870467618
78205 0.8178939820089008 409.01341918231583 0.49637553757946423 -0.06135065763862927 0.28899257357527625
78236 0.9254823663630374 325.88475718023426 0.53091472621879 -0.0585501457060082 0.24694963769614142
78355 0.8846616655032766 417.2690475644964 0.5331280639899467 -0.07105994322920331 0.4033263834516887
78381 0.8404433109420599 442.4206576657003 0.5144311545496888 -0.06994905063022633 0.7160997845582057
78457 0.8592859566564774 413.69937117811463 0.5194658580425425 -0.06729109584826432 0.9636220623999245
78471 0.8559028163135982 436.92615960031196 0.5217838913502606 -0.07098411813012082 0.5935700701130084
78499 0.8825625487579385 400.5867744844636 0.5288393842572062 -0.06775736696432227 0.7671748298692147
78554 0.8094786354719541 415.24163259528217 0.4928047705909026 -0.06134476015642181 0.2161690933041683
78598 0.8640065870776406 367.948630883991 0.5124027227367604 -0.05969929458831468 0.4281930717173839
78628 0.8113425559871954 446.76095337091016 0.4990393443136 -0.06686760947305934 0.5288563543943162
78695 0.8834395381743934 419.8381402857532 0.5329891208431016 -0.07137899035046755 0.38007767363174644
78720 0.8072368803443772 437.2589755749227 0.49522947850498344 -0.06473715132707444 0.3949686984568963
78723 0.9351788936007823 400.7530712073491 0.5543222718369998 -0.07401556707534354 0.02822562235421605
78724 1.0229851372762535 296.01686202210897 0.562063925763963 -0.06196148675405939 0.025086825127972494
78773 1.0090487242078807 313.79423394479556 0.5630137164629758 -0.0643937468720451 0.028518642100041406
78793 0.8884477577784489 419.9335186567802 0.5355241388917359 -0.07201450737438667 0.2851348720210469
78825 0.8997656667966356 390.6166908784706 0.5352873947722762 -0.06795246852072626 0.5525059145616087
78834 0.947747864133464 365.453520493316 0.5519959573872608 -0.06856606085623829 0.11869266269515444
78841 0.9191014341877755 338.7757391766868 0.5317547574940703 -0.06034765984267567 0.3804870537888344
78929 0.8765518264969383 373.06124613248346 0.5199210291067702 -0.06204870704219031 0.7271379883911157
78955 0.8883385190950743 373.3484538228354 0.5258474277358675 -0.06344384346399898 0.7888160026856126
79050 0.8619717109087528 390.4484083076015 0.5162949777073524 -0.06347812467400096 0.8761423600867794
79153 0.8701899078560134 433.1881996370054 0.5286056183167304 -0.07214047504402396 0.38724052656027824
79167 0.8798913854062103 368.52654550435795 0.5205402669810397 -0.06160465877400597 0.6719678551676843
79172 0.9283469047157811 336.11809435373715 0.5352651170326752 -0.06080682443908695 0.3481582463848188
79175 0.8719780170068749 368.65333321085967 0.5166054630629735 -0.06073124987555185 0.5720326848390798
79179 0.8739042847659588 418.5692488337058 0.5279130949341075 -0.0699697969002111 0.615572776879542
79366 0.8780351335351853 376.14374760176725 0.52136400930097 -0.06277765835843052 0.7967227448576226
79379 0.8586628924913926 442.0654575282084 0.52408872166357 -0.0722507010752603 0.42931489579124893
79423 0.781611025309149 435.00353263393794 0.4800800018049583 -0.06100706432059098 0.050471329587579807
79435 0.827857547391224 375.84882546300224 0.4952306395096598 -0.056910363551552164 0.0781292035101767
79455 0.9216942354843507 364.22087249053277 0.5396989127875692 -0.06546941793736832 0.440327154727717
79660 0.8507069927146924 419.0658056416286 0.5159424485588878 -0.06717479588050995 0.9656755867392002
79819 0.9635513379988954 353.2737559121985 0.5558709998640523 -0.06785951346370184 0.07804321730225372
79852 0.8468624028322607 402.41682627572607 0.5108035128364123 -0.06377877634650228 0.8283845699104178
80056 0.9525679516927823 290.7723909208046 0.530965075670272 -0.05438195795918694 0.0502674926537893
80070 1.0482934602789589 288.7940774178427 0.5689569332316999 -0.06269130284267982 0.00899260479784415
80078 0.8736251001037647 361.5272138494474 0.5157431186166342 -0.059630772724529886 0.44036408471846833
80132 0.8138474518309271 426.2712320202304 0.49715062440472185 -0.06375121087416777 0.42604468010246066
80134 0.9720731061247267 346.7467763831103 0.5577931369839427 -0.06744876631636801 0.061940127712036656
80168 0.8447567070088686 353.6941254447961 0.4990847279363001 -0.0550117458022981 0.04813026202025865
80222 1.003904890520958 336.78139680842907 0.5683566949696663 -0.06867300681916058 0.010779696363992052
80233 1.0273931778477616 291.310781373435 0.5619352648358602 -0.061363703224463 0.023062731894658815
80242 0.9182806972944395 423.727284967981 0.5508656378092687 -0.07639210533964125 0.01779764824976824
80249 0.8536961196126078 438.0830749578377 0.5208104310143329 -0.07090499290873731 0.6096657806673655
80305 0.8589020439264783 448.00909683584894 0.5251768294328955 -0.07333722547118052 0.3116701684799371
80369 0.8565849997364534 404.6959845473401 0.5163521730235552 -0.06536293933412837 0.987267024018401
80453 1.0435273615723588 257.8483759050032 0.5530353084201205 -0.05559100960821007 0.013696745278377108
80495 0.8901653702344603 366.9637731399346 0.5252494623826858 -0.06247621009305827 0.7122922409278374
80538 0.8249336497703599 411.2120444843567 0.5006506679838711 -0.06260013049265237 0.47144995384228694
80582 0.8300860543645141 392.78487793080876 0.49994453381276405 -0.060078074032973126 0.28212706046999164
80736 0.9106765269449311 340.0553676458153 0.5281708626126067 -0.05970179657338962 0.3782044265697742
80747 0.871562740973395 374.13464827825663 0.5176541368361253 -0.061671969715347975 0.6873965866234181
80766 0.8792615800456962 394.7573870756877 0.5259925820102367 -0.06630253681372456 0.8937296387994471
81035 0.9024275815630931 376.44383035383663 0.5334406942924604 -0.06561824500554111 0.6600778435885524
81098 0.9479328172982333 325.56697920407794 0.5409404482359006 -0.06076800016223106 0.23270863966463984
81177 0.8952199395106433 348.67704533861877 0.5231317786138646 -0.05965794125844468 0.42741633049852795
81206 0.9371765308552358 294.71050846241906 0.5257115660033301 -0.05369961837601452 0.043767050868176366
81229 0.9386471177151814 354.60014691623167 0.5450737833026379 -0.06546353729837706 0.2797373399412839
81297 0.8428184724237247 438.7377340494093 0.5151134358096052 -0.06961636493485104 0.7588299517576143
81467 0.9654703484275875 352.6505544831871 0.5565452315284445 -0.06793833964572443 0.07096143124269849
81541 0.8703725082848475 344.68131373941173 0.50986631374893 -0.056234649234183594 0.13243017771429133
81560 0.8426111936727825 440.1121559723127 0.5152264961592479 -0.06982902427075244 0.7359912450909336
81629 0.8967035169140256 322.6282049731203 0.5164793711413058 -0.054988515004020806 0.08811992780369239
81644 0.8486077974535868 375.4795722282617 0.5061596599776308 -0.059264230694508514 0.3166490128822215
81666 0.8792814636797244 387.7796933517043 0.52453960002683 -0.06503623122271432 0.9115878936220733
81803 0.9288937459156466 341.0945180964967 0.5369342989078757 -0.06181957984396789 0.37916881650857
81824 0.8250668295330574 414.61408752548544 0.5013381037701501 -0.0631971217169193 0.5286483295287352
81839 0.8793677083590743 369.5420118936744 0.5205166896920973 -0.06173008570422001 0.6868760899045093
81846 0.8830402657721388 353.3185330988905 0.5183879453703588 -0.05918358307700503 0.3947387296834726
81933 0.8661990757165201 380.0268606840988 0.5162423934189646 -0.06211183164395929 0.7351346002669057
81977 0.804059117435916 435.56777989201436 0.4931550790535348 -0.06404030874549288 0.31830375737133887
82029 0.9203726697411487 336.69482582936115 0.5317533690975151 -0.06008515530598963 0.3580918289521703
82034 0.8701114812887687 342.37063906273147 0.509123960243773 -0.05579056371388901 0.10850528198293159
82045 0.8983697337739032 347.6745955031388 0.5243856053541209 -0.059812427238008094 0.4333247769373325
82068 0.9207708756533675 340.778247718807 0.5330940436038208 -0.060904260120647986 0.40111740577267724
82103 0.9865325819957533 324.87669213379877 0.557403211670983 -0.06448914453201238 0.0650996893615037
82135 0.934622348096132 314.4179450952954 0.5314354107714723 -0.05726523671438578 0.15909985015009598
82222 0.8042327313766975 434.6079518368197 0.4930998432657806 -0.06390335174320871 0.31329380854434763
82228 0.862195300889796 383.7115799167724 0.5149900021364963 -0.06230354144244648 0.7490489014604078
82276 0.909836477650795 385.68786868016696 0.5390932777381761 -0.06819803400963853 0.420464229822287
82318 0.8369103103712237 392.8482389135104 0.5036258013202941 -0.06090990783912192 0.4165908812029704
82432 0.8591626617044987 408.9710200999898 0.5185140427589887 -0.06643585885331035 0.9957524252148016
82484 0.9288748175986143 366.6497937228055 0.5436477197629274 -0.06672603644025021 0.31707579656667845
82544 0.862312441010495 424.2484355452415 0.5229588541986477 -0.06954529888093561 0.7453312398184299
82559 0.8537274934352024 387.77907800426783 0.5114678386475177 -0.062028723549172445 0.67756976284065
82633 0.8625181400115443 421.65875628152236 0.5226032086360917 -0.06910922750805035 0.7945288353124565
82680 0.845383991844284 449.32219188112686 0.5181914566152279 -0.07179829570742155 0.5104471971770378
82813 0.8277263687050329 430.4068444919568 0.5055334719048904 -0.06623295968621329 0.763403681915679
82946 0.8769821512911031 387.8809446841186 0.5234045936729029 -0.06478525719618675 0.9230723162447753
82971 0.8867576582031989 384.0394863383075 0.527464238889459 -0.06522442586563329 0.8462005865068827
83010 0.89492609197406 380.0833164797348 0.5306150779933657 -0.06543792060844614 0.7545394483100359
83090 0.8261047817783034 439.9624218159585 0.5062086402623209 -0.06765707683437439 0.7441854086343045
83213 0.9618798875832184 305.04198103884386 0.5402355405565419 -0.058089219294991924 0.12160153605488175
83220 0.9096923002310271 400.67557924279583 0.542216255253208 -0.07100068980612534 0.2198702701923399
83228 0.8378687918640721 446.55222896808004 0.5136952153764607 -0.07032944540093122 0.6656822672519501
83283 0.8231858817315059 445.5222594836197 0.5054751449188453 -0.06822265366695526 0.6905902434521851
83386 0.8889381991968353 410.5194728957183 0.5339889749577358 -0.07034454149188049 0.44052097551650665
83552 0.8852842938828347 371.1527291038078 0.5238306720620169 -0.06269450481471825 0.7577938833997218
83631 0.9014313501489664 378.61603705848097 0.5334539847810051 -0.06590990045928774 0.6614270924196972
83651 1.0134950530399163 291.6817763298487 0.5566023087285407 -0.06018441226538498 0.03859953483924495
83706 0.9532416269137589 269.11862795449974 0.5223523568005491 -0.0501767917175931 0.0064721185619166085
83736 1.0463386740800795 228.9282906656233 0.5378191031821444 -0.049565397762396345 0.0022847416121348266
83739 1.0766527230870382 282.2807108478213 0.5767272712060786 -0.06373501025972805 0.0023122240854148855
83745 0.9203629110092606 294.90403265367803 0.518247045561204 -0.05213086082544987 0.021340128326366344
83752 0.8866084024929441 445.88613726988336 0.5391360612023772 -0.07654558302541967 0.04993260741378657
83811 0.8073533361479823 413.6412251315878 0.4913284240260407 -0.060809541878032454 0.17040689792948058
83853 0.915415504657187 325.2155237037757 0.526067322946396 -0.05739328842398834 0.20308964851775949
83930 0.9351659434184143 311.5054301661413 0.5307158612872096 -0.056756003323345385 0.13686292686824061
83937 0.9628958438496737 309.3593057564594 0.5421805123116412 -0.05904639605396903 0.13825728219609368
83994 0.8857090934142833 409.93829105198284 0.5322616146798015 -0.06984607458592207 0.5232280184950867
84022 0.8614673677503233 423.9673763371603 0.522468596066902 -0.06938922035528292 0.7677557639730472
84024 0.8313907607310953 424.2897841335972 0.5064962578598459 -0.06565132032010196 0.7934325770585156
84123 0.8217402709468813 405.9624151396601 0.49793351017506676 -0.061310294032291275 0.3209347702836526
84166 0.8169903214964134 418.14011492414346 0.4975064127278339 -0.06278006996483249 0.3929863886213402
84210 0.8541809096352473 416.9522932138924 0.5173914557511472 -0.06723512030261056 0.9693290519509979
84220 0.9195476185700386 365.0187112218937 0.5388885343930687 -0.06538445126058717 0.46651005611982826
84274 0.8493324345826396 427.4175895778877 0.5166881898438473 -0.0684698345895269 0.8825155234573937
84288 0.8908868426988039 327.9935835672219 0.5152952191460154 -0.05537823639473479 0.10340578161500973
84331 0.867591046894902 381.91285522993263 0.5173633999973274 -0.06261173939409029 0.7942894482383657
84477 0.9967679723951577 354.621172910396 0.5705265678791592 -0.07163055924327191 0.00448287754415408
84511 0.8543093267848607 351.02354479594203 0.5033606082048361 -0.05560456210361448 0.07949316558989995
84536 0.9596365547266739 363.0450724586612 0.556711707082209 -0.069383307368685 0.05950693149659618
84555 0.9534290699447496 320.9504329378211 0.5419117470859544 -0.06041207043623711 0.1991447280612607
84689 0.8898515170396795 371.7569229449641 0.5262238752608749 -0.06332292535747788 0.7707854889967208
84942 0.9183335980228682 330.16639979277494 0.5289069392404923 -0.05863212985091706 0.2748511365767679
84957 0.9861372329960716 312.8479685660852 0.5532493616322359 -0.06199719801552544 0.0845736334094176
84973 0.8505810681265586 359.52793027757775 0.5035229067470712 -0.05668741322582655 0.12281312582572239
84990 0.8401016700424548 375.9974151899272 0.5018002020831822 -0.05836582543014789 0.1979680663430385
85071 0.958808776337853 375.95201216433566 0.5595435298757275 -0.0718527060923263 0.025450783247328034
85086 0.9187585644934175 400.0630610448836 0.5464398862160954 -0.0719549924828076 0.12140859521110227
85114 0.8678155133190888 411.69978728554713 0.5235096178160683 -0.06798301531054235 0.8770723151163577
85241 0.9255560537840457 337.2158690585356 0.5342983420531011 -0.06072627879872317 0.3621052075792974
85361 0.8906812749922557 373.31312424121364 0.5269924325592297 -0.0637035066825857 0.7824067959461367
85511 0.8266786069474095 431.91697569507267 0.505210099168963 -0.0663566054742471 0.7515959240235413
85547 0.8974585179011754 361.7530877302846 0.5275425768066514 -0.062326723639589916 0.6522001583547704
85646 0.8504833094958626 427.97513236409964 0.517395496686167 -0.06871366738051257 0.8625069820852311
85741 0.8949967628745525 349.5013107466416 0.5232402155359838 -0.05978632686432033 0.4405624455325342
85837 0.8751635623264771 390.63220324277165 0.5230674716239808 -0.06506989972949628 0.9401371306260004
85918 0.8059223065160044 432.877138221191 0.49377963501438393 -0.06383503619814423 0.32999909096701263
85922 0.8019942739851806 448.7287055091394 0.494023023740073 -0.0659532357125098 0.3698445704827511
85972 0.887825300344353 430.6654222658387 0.5371513978727156 -0.073907951785385 0.15178736492990982
86007 0.9067484509332662 353.67584775133923 0.5299678723259453 -0.06183991945197228 0.5521540938469467
86061 0.8831982987183553 360.5908185574467 0.520279839524913 -0.06052904518024193 0.5446458900963982
86224 0.9403957483215761 284.26756527819873 0.5231343052339834 -0.051974832137265094 0.018690982435834894
86246 1.0592681398874189 246.40934907890508 0.5527810733289172 -0.054377171912899445 0.008273074043953207
86251 0.9860363427865659 313.7278617626845 0.5535083078847346 -0.0621668620352196 0.08414255013299514
86279 0.8747805975795582 330.8749121162242 0.5082755402149745 -0.0542154895753132 0.05280754557987795
86296 0.8322248890125301 403.13554010221316 0.5031150888205496 -0.06211679501829905 0.5041363948678619
86331 0.8916454349751868 377.8340500970935 0.5284992570585122 -0.06464650499000255 0.7966371865423003
86433 0.8545215213959207 389.0631585527632 0.5121484515586187 -0.06234953006987196 0.7219795679305684
86479 0.8286986188225263 435.55531997750717 0.5069203505522942 -0.06723994502639527 0.7841660758373667
86484 0.8611975723203578 441.3675898992948 0.5253051433824579 -0.07245396998206838 0.39637213762109685
86488 0.8191614872959267 412.9759145967648 0.49779372742587225 -0.062179462918366755 0.36849795162057486
86495 0.8813503537674805 389.88254002200773 0.5260237856368796 -0.06566159375319883 0.8925467157617334
86576 0.8599286911830295 384.3500274735519 0.5139595042228561 -0.06215163619381412 0.722929860712979
86598 0.846815007670054 448.1352430912445 0.5187726305927991 -0.07177846458069101 0.5122995033079939
86737 0.9342800044576922 328.15571180024455 0.5356130023973783 -0.05988523307053576 0.2767843540983543
86751 0.8878612099962513 416.27668117073625 0.5345480826591964 -0.07127081720791431 0.35722114126600235
86826 0.873521962843572 352.88034794507826 0.5135546758021236 -0.058057381085393746 0.2736535673618219
86961 0.8018056413705081 441.86975887838673 0.49286389868765307 -0.06479089189801715 0.3255109281216417
86984 0.8359810917452422 442.89380541760283 0.5120878204115001 -0.06944929187430834 0.7419851066885689
87003 0.8344938834072861 449.2558399844111 0.5122810702595992 -0.07035291853674536 0.6469132698784993
87090 0.8550764624446678 357.0592321733935 0.5052459954686839 -0.056756624216456254 0.13666445161754823
87120 0.9178384531505923 430.9921451782234 0.551985054215575 -0.07771664652165391 0.008705170033023872
87124 1.0816397185318039 260.85057959482293 0.5684491446307559 -0.05936981659303008 0.005079706195017962
87126 1.0906789675869393 246.07533922768718 0.5637412429646681 -0.05677005777314031 0.004874850104807492
87148 0.8830605174701054 445.06634977469247 0.5372013593729293 -0.07593880001718614 0.07327977000211756
87190 0.9412750388862221 370.7605129219804 0.5503653472810671 -0.06889102261784844 0.13814227547863722
87199 0.8323379522347654 398.4911805330585 0.5022832282288555 -0.06133130317139333 0.42176815728722034
87209 0.8003902625859027 442.5862628307878 0.4921647122199799 -0.06472268598705516 0.3050104220611597
87300 0.7959357574287813 423.5747437004219 0.48655076938849257 -0.061004570094626 0.10967293370812121
87324 0.8222004974865202 427.1159471867233 0.5019368886440586 -0.06496354924139447 0.6263210854769312
87326 0.8095038582998879 443.21746978078386 0.49745185412290005 -0.06603076826040985 0.48166122695651375
87382 0.9148596622607461 373.41117364638313 0.5386943295717609 -0.06645369226681969 0.4747139735630352
87423 0.8940454219930278 358.35063167966973 0.5250424279959965 -0.06131912974571258 0.5921372703429028
87474 0.8726723082192942 422.61618368729603 0.5280199047833964 -0.07054763060402672 0.5558155996013658
87513 0.8839928604717062 403.26431720789253 0.5300926937371311 -0.06841777969279725 0.6907952138651342
87756 0.9391473099170518 327.8277891216627 0.537710474258433 -0.06031817589316583 0.26772025484760287
87771 0.932063739840016 357.1971730667452 0.5427366002661952 -0.06525592302818348 0.3431037226304215
87777 0.8556209224082054 399.9954401466666 0.5149320457263548 -0.06441399069902204 0.935576051782223
87787 0.8318537340689105 393.28386105261785 0.5009977756436014 -0.060376744546346846 0.32221028390022466
87815 0.8484623067305395 372.4351926106318 0.5054076783919851 -0.05871323588583258 0.2628227994788124
87854 0.867097733683045 402.3662516580582 0.5213407863005246 -0.06622154353623916 0.9799134130926641
88049 0.892832101160951 370.8996647973631 0.5274859463733336 -0.06350205602233014 0.7554250393594368
88266 0.8398578863912183 434.21133885644093 0.5127701747160464 -0.06844713719600645 0.8461236228429457
88379 0.896092138380223 425.61437601203926 0.5403769008508534 -0.07400827649042119 0.11660568241299309
88402 0.9867111386555765 287.5009996387676 0.5440913333532554 -0.05688101829419185 0.05837322363773472
88415 1.0647640919058592 283.0427748824812 0.5726971600713155 -0.06287801827399872 0.004649367051302886
88458 1.2001875270494027 210.86562230553125 0.5752681920061746 -0.056263811901035264 0.0005156950875638834
88466 0.9009996485900207 390.45318790888814 0.535854216534145 -0.06806597483977378 0.5289425233587075
88479 0.9276026667339907 348.51988241233056 0.5383859141309227 -0.0631081247051852 0.41219246071597554
88507 0.9027198663303002 373.73349068374887 0.5329555336061106 -0.06514553755598268 0.669267830576531
88526 0.8896977555145571 397.35964734485174 0.531745006614467 -0.06801566014115007 0.6649004588138898
88580 0.821468004700302 426.911970032781 0.5014974181625511 -0.06483518718487838 0.6075602348853091
88611 0.9030190324955099 349.03440647964646 0.5269747704842064 -0.060567418024661555 0.48209564371286573
88612 0.9389201637706011 322.1768376296056 0.5358583118801457 -0.059197914047077756 0.22829172629919936
88615 0.9367914956210812 310.9601655541403 0.5312616136726264 -0.056810700151639755 0.13626705517673493
88621 0.871756661527689 442.47568925157765 0.5309813681346216 -0.07401341377689155 0.206832490189637
88637 0.9149058996556794 394.57533831841454 0.5434477588526561 -0.07046279564971514 0.21899067961376967
88675 0.8678303322833156 441.73535567360364 0.528825921640941 -0.07337468445479803 0.2751363228671391
88722 0.8768709842745226 406.5555196559044 0.5271492487830687 -0.06815827110684966 0.7882125309966702
88731 0.8668558124168748 431.6684491987191 0.5266189526540238 -0.07144469340678011 0.486063106932291
88797 0.9699744911562633 324.4552912815121 0.5502239518009701 -0.06275897411357942 0.1344456195797044
