step X K f1 v2 post
873846 0.8672454392512778 348.6460977086432 0.5093292997285744 -0.05660583668761327 0.1503067465827711
873886 0.8479912027977163 418.52823626156385 0.5144069970570483 -0.06674114189306457 0.9672281305584637
874078 0.9574166105007911 318.2155810355685 0.5427741374517702 -0.06026802564121977 0.1792497029843904
874101 0.9839447650506206 317.9820907142091 0.5540641438025407 -0.06283003821148764 0.08619138592853798
874118 0.9141640165345661 405.0309402990161 0.5452584109086771 -0.07235255127156873 0.12336577534390229
874144 1.0351992490633222 280.6260576073079 0.560513320181823 -0.059778579509545925 0.020220049534477643
874164 0.8663528468340791 324.80309353629775 0.5023441304353514 -0.05223670552575425 0.014807451356017529
874204 0.8663963104720056 334.0463565560383 0.5050014747603572 -0.053897208410780696 0.03988031268167009
874231 0.8502480978136009 345.097130291961 0.49976532860739903 -0.05411279037888838 0.033327240811933716
874268 0.9580429615484163 367.6515265160285 0.557168416307716 -0.07012343535739154 0.0500707233899907
874281 0.9271405399225738 335.9318471061987 0.5346577159710408 -0.06064553089054759 0.34872378038820123
874315 0.9019568895663872 340.05870399196425 0.5240395887961318 -0.058778717570370446 0.33086436537659897
874328 0.8511550281994111 379.6299838442151 0.5083957626305144 -0.06029001326491621 0.444117494167725
874434 0.8058689841963234 403.21349979395467 0.4886058276519184 -0.058885059550216716 0.0814889957639154
874452 0.9866084848685479 341.274236732452 0.5624550007797254 -0.06784191841583817 0.030593555739456713
874457 0.9544065109493944 352.90754866264297 0.551723762171373 -0.0668163211463065 0.1379366088086858
874483 0.8310016658218105 421.3328462545335 0.5057704151771708 -0.06509383875857383 0.7594341684427169
874536 0.8477311368187015 401.821793646844 0.5111473809185912 -0.06378013097932261 0.8354379040030094
874537 0.847431117365629 393.91390553403073 0.5094256941932642 -0.06235797596921646 0.6753786393248081
874608 0.8692060796033598 405.847832559568 0.5231034523328986 -0.06710162208193535 0.9330165233565749
874855 0.8837765575158303 385.20891761322696 0.5262360987709797 -0.06509225066996605 0.8747310011256214
874910 0.8611936425267053 415.26605994515904 0.5207494848089423 -0.06780538931521643 0.9247169209181672
875178 0.8449289260287083 435.60209805437563 0.5157285698973415 -0.06934140329538954 0.7927670898820958
875290 0.9002361656943401 359.78331504403286 0.5283970598533994 -0.062267741852928056 0.6277475049264687
875388 1.079943203561504 267.4449642779225 0.5711005517203154 -0.06070449718311705 0.004343102316647923
875393 0.9948159092829656 242.76294887546584 0.5264402673946768 -0.04841615357482942 0.0018233452169229313
875410 0.9324269643115319 416.5647933025826 0.556225755840154 -0.07674168846795149 0.00794097151696591
875445 1.1809439892755829 189.23596428076158 0.5511690739602145 -0.04971667108705246 0.0007418418077564094
875457 1.1104989496660183 188.46206417682328 0.5290623098019265 -0.04507245137855311 0.00012704531080770385
875459 0.9651763326643992 353.9825022307581 0.5567764934269394 -0.06817307739240033 0.06748446624266731
875530 0.8253449645341635 436.5116412366555 0.5052317242860173 -0.06696906489114657 0.7401972349200657
875588 0.878723276997919 383.6947619616897 0.523380147738307 -0.0642286319186044 0.8932985204711243
875590 0.8403808605607905 384.9260545128699 0.503853941597787 -0.05994990676063323 0.34017832551539684
875678 0.8164226472492593 444.932647815708 0.5016133385146638 -0.06723144625005217 0.6096310756578396
875686 0.82345917101512 423.5951383345012 0.502031134765272 -0.06452502054732293 0.6158845109812274
875722 0.8682525443263454 416.7205827917569 0.524672061820565 -0.06893799371065618 0.779070178356982
875750 0.9365713681629524 346.19260775602345 0.5418635519058869 -0.06361224973572988 0.3331149343084201
875767 0.9369726543231247 329.72088706884483 0.5373038371194128 -0.06046335669553351 0.2842813038859672
875789 0.929863801772074 379.0574546757439 0.547068665430497 -0.06922085940610381 0.18836108989908826
875837 0.9082733139106087 325.31999353019296 0.5227646435909787 -0.056680099039065214 0.16923151362500535
875888 0.8649734167471761 353.6179772686381 0.5094431994451105 -0.05724605097064175 0.19027047650575332
875908 0.7849128192305135 435.11146467703816 0.48203406456199077 -0.061458428055637414 0.07061655170482492
875911 0.8460971777034627 358.2946313844068 0.5008988867575669 -0.055966275804080125 0.08050162157488322
875954 0.9084937765392376 404.03941621421404 0.5423223578033596 -0.0714907817229539 0.19662371515153962
875958 0.9215181346726193 390.76353899025594 0.5457753689237439 -0.07050772911808209 0.17532435645346048
876031 0.8161304436012591 440.92313082943673 0.500820117731473 -0.06651626839850397 0.5969225218490034
876047 0.856350850871535 346.0508561159592 0.503139867026449 -0.05494984946381055 0.05935824741406584
876059 0.8155042128079595 399.0574645937729 0.4931958596796788 -0.05937441481062313 0.1433586207626371
876061 0.9373020643760268 427.2112252243043 0.5605387835331911 -0.07939208792908112 0.0012093570247343173
876067 1.0172598918373945 261.1307440441735 0.544665932402796 -0.054099777354293256 0.01720536080316931
876073 0.7794950445220112 434.74913150646887 0.47879378116711796 -0.060687753928229594 0.039803936298643254
876083 0.8910562247282581 344.41203391803725 0.5199825267079915 -0.058421006480728684 0.31486135612867894
876146 0.9412741877019104 334.30624535623963 0.5406083943618433 -0.061795628714827 0.2900044112360127
876162 0.8194330736138795 407.32181478523415 0.49691518802365453 -0.06125540885150597 0.2954150581863811
876173 0.8679559159204238 437.74604852527773 0.5282253398247064 -0.0726748762401167 0.3423317735424946
876231 0.9039274939505428 356.6433213856377 0.5293808283631993 -0.062087669709988864 0.5884782913275545
876288 0.9321843559935084 322.7109573556031 0.5329886383113822 -0.058621553443828266 0.2282044493028686
876315 0.9865005796954947 331.9299629057343 0.5596047715628523 -0.06592475557071431 0.05004420532423762
876321 0.8087738035858838 447.38457865621206 0.4976817407781831 -0.06663139260372358 0.485675411928654
876486 0.8132975980868755 446.2526278407999 0.5000632167670234 -0.06704107114876384 0.5608511415064209
876497 0.8221739252066009 367.59717860952617 0.49034830391526063 -0.05484147017353815 0.022079155128739338
876498 1.0265218300402517 287.90739418845783 0.5602152673588281 -0.06056274819250943 0.0253610191916115
876501 0.8808143548334282 314.9575071106717 0.5064726827474314 -0.051952267475771134 0.015349531607568696
876511 0.7776390643163156 419.07995560914867 0.4751630086004445 -0.057923975075702606 0.011342510661729687
876531 1.0414057673217147 274.70944062050694 0.5602747603830539 -0.05904688615871081 0.017268346389420566
876538 0.8104785771604506 418.5175257443374 0.49393835937768604 -0.06201980418468001 0.26753510569571726
876542 0.923722845841334 314.2803987649902 0.526452974344806 -0.05615392711526219 0.1271327143207976
876566 0.8836038384588016 373.4540378477154 0.5235292929753943 -0.06292441465436455 0.7849940759102444
876572 0.8697218624933043 426.00961248225076 0.5271103106782372 -0.07079007542837248 0.5474461415076167
876607 0.8787702663165415 372.2368591620244 0.5208424284841019 -0.06215206637419527 0.7333662346173991
876651 0.8578976667475615 372.63749291779146 0.5103455081898695 -0.059835571919203655 0.42258173003209965
876684 0.8788527788518934 372.4246915685427 0.5209268236449802 -0.06219559826442115 0.7376468929271207
876786 0.8124454790963462 405.4741769611769 0.4927023200960214 -0.06007767818312749 0.16386752369431534
876805 0.9050750973137351 414.5115457208519 0.5427242803810376 -0.07304333756869894 0.1287648626980261
876825 0.9907342848299374 273.4772122750582 0.5398518983882798 -0.05437482163929889 0.029333371334150343
876828 0.9201076371189472 403.58087304587286 0.5478074288408962 -0.07278310059051271 0.08565937776141784
876888 0.8246384127614821 388.58584975418063 0.4961489728965658 -0.05870520102472985 0.15101894556007836
876946 1.019860127733865 298.9000482381924 0.5619382516312768 -0.06228396601850917 0.026882907565627424
876963 0.8894286956739743 435.2213529239305 0.5387539259132326 -0.07494709484308981 0.0957313117790701
876973 1.047179276036267 259.4291958499826 0.5551913649616743 -0.056234036823863943 0.01356101406618226
876974 0.8340829753760313 414.6860498929832 0.5062611693150604 -0.06433643090378074 0.7454570195752425
877008 0.8860155640201681 383.73733668521083 0.5270298584994542 -0.06508300654930682 0.8539459821206951
877028 0.8718961053354857 418.9125604838423 0.5269479925611149 -0.06978317677293558 0.6539188557980897
877051 0.869947084533653 356.859154945169 0.5127565907999129 -0.058379078574583555 0.2984552720678268
877057 0.8642211170269345 411.8836275028115 0.5216895853883293 -0.06757498897155245 0.929448594222833
877149 0.833279327265507 417.43035000652594 0.5063186519403546 -0.06470898550614793 0.763827143605752
877195 0.8563292577821937 427.8142611891673 0.5204547626836646 -0.06942539747621643 0.7826322819542585
877210 0.9209821541197702 386.95121927780315 0.5446856825790104 -0.06971969318741311 0.2211810562348968
877218 0.8217045185730967 442.14460844678825 0.5041214360289767 -0.06745363443050278 0.6869428305528321
877400 0.8598349040227584 409.57209170061924 0.5189778406474465 -0.0666250106005574 0.9905776289594138
877480 0.8520085959243484 377.4581682036944 0.5083676545419961 -0.06000700830371456 0.41526366734297215
877603 0.8261273123318207 404.3992168998992 0.5000430050754873 -0.06158490537488046 0.3876162298756437
877607 0.8730917476002578 434.24986132606296 0.5302830068585817 -0.0727001970033215 0.31383827780153595
877719 0.8897031460771532 316.5011790108291 0.5112443250062765 -0.05314061827342357 0.03383584871696736
877765 1.0076010928577044 308.49980325025507 0.5605650456205391 -0.06315215384666398 0.03700221857509447
877770 0.9458503889573877 297.9551360570941 0.530725615650158 -0.0551572665895454 0.07197239726598754
877783 0.89363338139463 426.1163285512084 0.5392454852177759 -0.07379573078088339 0.13582521085493793
877803 0.8422012766785933 431.65317925661793 0.5136027989863258 -0.06830275188599491 0.8697882098812779
877889 0.8341365528309277 446.3637490659217 0.5116333533960742 -0.06980694445911109 0.6976868771583352
877920 0.8705464222189403 395.67037462552 0.5217641875863738 -0.06543210741281263 0.9695104090784187
878118 0.9132711602340056 361.05450175651526 0.5349429799186599 -0.06394154537644217 0.559117175574131
878137 0.8293394717699958 393.083833903229 0.4996004381384855 -0.06003940392922009 0.27354472011081
878190 0.8953276830957322 413.9063039132805 0.5378158551723848 -0.0717458138952948 0.26193886324811805
878229 0.8167602458839676 401.43081060369 0.494340720000144 -0.05992899329037083 0.18166553484934128
878232 0.8202892479581849 430.7569363532195 0.5014888581026414 -0.06533655259839691 0.618498597827306
878316 0.8263251546649095 417.0188039350263 0.502456483640809 -0.06376551253908783 0.59579816277405
878336 0.8804788272937567 390.19357761820106 0.525652495570066 -0.0656158703907673 0.9009845392046807
878457 0.8339017912639912 423.3817393504256 0.5077041041131866 -0.06581324692236362 0.8318542739348861
878592 0.9028365703730472 409.77292046300727 0.540710400866489 -0.07188684565511769 0.20486145313583598
878606 0.9820486132827806 340.7820990895367 0.5603719737157574 -0.06727464354755949 0.04333930641322548
878620 0.8170305837140346 370.89878142785676 0.4882815289529389 -0.05480398330405969 0.01768529298743271
878631 1.04278036580356 262.8691346612205 0.5552470727100924 -0.05661201972372846 0.015561842659283205
878646 0.9374107104904745 361.06641574097205 0.5461848953258537 -0.06658410015706742 0.2512774118269298
878665 0.8810905984833786 369.6458798555613 0.5213990725926293 -0.06194415556911987 0.7054026025196034
878702 0.7850477046396143 440.96369568457516 0.48302195163304606 -0.062426143901931914 0.0932782383432287
878721 1.0443297900719284 246.91297405391208 0.5475913763796578 -0.053295692191878886 0.0087128758252286
878755 1.0131164208047663 328.50343833823877 0.569556790793351 -0.0678638195499828 0.00938849735213109
878816 0.8936517363915721 366.2708712719782 0.5267895122448086 -0.06273927115735403 0.7072952218597348
878819 0.8814163593495743 338.561411893685 0.5136908703519412 -0.05631564216134149 0.1483974194456911
878867 0.8692301543216445 429.78835281402564 0.5275212750935465 -0.07140757436723927 0.47631341019447265
878893 0.8644177238318376 408.55995739776773 0.521161376130443 -0.06700504362248552 0.9632007474041364
878971 0.874939692068049 366.233826596721 0.5175265048087428 -0.06062937992732267 0.5614351057011973
879301 0.8836203259924373 429.16283833065665 0.5347652462495238 -0.07310507278278591 0.22404071378414275
879320 0.9632609589023746 305.0065807000126 0.5408171225610461 -0.058214789865381804 0.1208846550216057
879341 0.8834673207783219 339.13824457108615 0.5148541785768611 -0.05663997120229602 0.17044813500381156
879415 0.9521420260675248 336.90054256095857 0.5462257763683128 -0.06342395110943178 0.22067049546017736
879463 0.8342046398704666 388.0796987539442 0.501211293412326 -0.059762125854165536 0.2819939412361857
879472 0.8743529688112255 359.2205694508699 0.515546661336893 -0.05929518880705465 0.4027242744956122
879495 0.8432335020319996 438.9414767153946 0.515370028330693 -0.06970556902553621 0.7508183505345121
879521 0.8566379211399529 399.99434648963586 0.5154621215024012 -0.06453655447883433 0.9474541292097444
879751 0.8593347136946572 399.83366315737885 0.5168327302894772 -0.06483328254586129 0.9708513704620808
879759 0.9396574506668047 320.8343075840586 0.5357646746367662 -0.05901128453143848 0.21809263441858157
879838 0.9461257880366598 376.39524317215813 0.5539308658058686 -0.0705294577728891 0.07108132148434204
879842 0.8818811654647158 439.4025988691218 0.5356549796657745 -0.07475411623136721 0.12593851753649915
879859 0.8393032441378532 405.4861708383464 0.5073685857226318 -0.06339057098595155 0.717680506640259
879932 0.8524211864323843 402.10168015186395 0.5136705247744989 -0.06439869639916013 0.9196950367985622
879969 0.8712739368272153 376.3777142238142 0.5180130464493775 -0.062042976149041064 0.7311321545296814
880074 0.8704168794855967 353.7622988588709 0.5122220735015774 -0.05787389820779907 0.2519740572600031
880085 0.9826728905614039 279.29655584663533 0.5390602927901541 -0.054845002320082235 0.038540614577617295
880092 0.902257524279708 403.4054933006288 0.5391608980158292 -0.07062909729300124 0.30020702648158354
880173 0.8754523365055784 426.39898909399966 0.5301213426322101 -0.07157861985699707 0.4161877240473428
880216 0.971909768740141 355.51259684471165 0.5601320507701213 -0.06919341640760576 0.037813760087559774
880222 1.0404737655380338 272.70408130312137 0.559013191646745 -0.058535244976618724 0.01787007719840781
880231 0.7957710210726248 399.78246702278375 0.4822556522515795 -0.057068424652100054 0.02223822958377841
880254 0.9809186009621575 338.1002507450389 0.5591001347869605 -0.06661482399942226 0.05339233993474331
880273 1.0211169592127567 248.77110259895233 0.5398710574357621 -0.05181511367096343 0.007814273250096404
880340 1.0415960539723534 304.69761071071133 0.5726310829709605 -0.06552210856776008 0.005695049662085996
880345 0.7902550068606042 444.59420891063036 0.4866178312911784 -0.0637089579014023 0.16384182507923664
880347 0.9082364662101574 374.1674444518033 0.5357115523606762 -0.06585006467814544 0.5808971289068593
880351 0.8493158144779818 374.9095042190338 0.5064035548726279 -0.05924622792487854 0.318246560878664
880472 0.9086626839015239 380.8799095836583 0.537456259515896 -0.06715939902248602 0.5057018276880401
880506 0.9618933866654098 288.8123208017946 0.5342112074349823 -0.05486244867084664 0.05310002450485183
880509 0.9182080285628236 318.5305067568188 0.5252870039845947 -0.05640989473013818 0.14496374059002493
880563 0.8529985219122267 373.77961941549023 0.5080690441495452 -0.059473224606393905 0.3596566336703161
880597 0.8077971650300497 444.42948604892644 0.49667333112678863 -0.06600811765803566 0.4552543957094541
880617 0.9011999451965496 375.18921928012827 0.5325576060647643 -0.06524490246533521 0.6851936486174328
880660 0.8697861052330491 407.55732831381886 0.5237314437647614 -0.06747942768826892 0.9042882759753376
880706 0.9004468754200377 395.3642041089211 0.5366242256039 -0.06891590948917145 0.46294017372545465
880717 0.8422761365186893 395.0039094079757 0.5069168798782933 -0.06192930957688778 0.5804633205299955
880745 0.8604293101112381 371.6899826290873 0.5114323820394788 -0.05995789031917035 0.4471919298490468
880823 0.8090631540977826 408.4212087063535 0.491352751877029 -0.0601513391820371 0.147689738397875
880885 0.983757148432943 308.67997686967215 0.5508065114015497 -0.06091947084096389 0.09270902136961909
880939 0.8365758203747069 383.7963747661057 0.5015931708324683 -0.059303872270824017 0.2560253363572189
880950 0.9700522425531286 322.09539806391274 0.549503012144786 -0.0622933627967814 0.13644863740560254
880985 0.800659843483839 430.56476603036805 0.4904093035161133 -0.06276803657335855 0.21741500746051995
881004 0.9593578146961077 339.3257885483338 0.5501200712705537 -0.06464784489800535 0.1617808240349239
881116 0.8770325831326427 406.0626623468669 0.5271350658212578 -0.06808845620678253 0.7932560998930153
881184 0.8395285419533258 412.71661180677734 0.5088362702188343 -0.06467338124473423 0.8348677201076452
881468 0.8882691058832648 396.23383789169134 0.530803494601203 -0.06763943316222853 0.7136448646732921
881585 0.8788126682683777 378.64989293808867 0.5223149851360044 -0.0633222715837797 0.8389387661279374
881594 0.8482016649116719 403.9260030102082 0.5118024146473753 -0.0642063437789252 0.8773954719141931
881623 0.840077933744414 415.8565104419787 0.5097024758688801 -0.06528699909561689 0.8787251093340112
881688 0.808416220159335 417.30373967831696 0.49256921243999474 -0.061555505109650514 0.2200342628715993
881813 0.9264530763506391 361.7728177193263 0.5413086982728896 -0.06552433799082769 0.3888807441622839
881834 0.8331697858801115 413.4538356783899 0.5055436825776082 -0.06401016787713182 0.7063592814109481
881841 0.9248046391267402 367.96074890134037 0.5420730799724821 -0.06652713764457793 0.3648841258233602
881891 0.9135764275207148 378.46196022321664 0.539257141247515 -0.06726352001047534 0.44321298916431945
881934 0.9092773445679165 400.032004718326 0.5418833457675091 -0.0708305884717585 0.23373495256144203
881941 0.8935715861563978 391.15270674464193 0.5323642915077111 -0.06732775811452496 0.6755445876693398
881958 0.8764925097538603 403.4470006421516 0.526347597832318 -0.06754905376646253 0.8448897623860399
882033 0.8335338751861896 443.9060068500017 0.5109154687641005 -0.06930417317158141 0.7369861898118635
882055 0.8429487594534113 416.36080862398904 0.511330713693102 -0.0657328288291211 0.9246115708601338
882091 0.9109660375119617 347.2211548688225 0.5302680517079984 -0.06108221262256471 0.4751702645233754
882165 0.9344298306976047 317.0470810616647 0.5322045170664786 -0.057754123212578466 0.18105221792823234
882169 0.9581883738834953 293.0267016483757 0.5342474471932633 -0.05535366155906941 0.06563787076140053
882191 0.8726547967427716 401.6591892093018 0.5240434386951472 -0.0667638303003539 0.9278756272212626
882229 0.8523930793358745 364.63533482618266 0.5056680897154203 -0.05779158450955182 0.1997539373370674
882331 0.864307065427947 420.09190386578035 0.5232495699156434 -0.06905252854678642 0.7913327068932523
882391 0.8473256126836375 398.52482049241013 0.5102885030344677 -0.06315320395458446 0.7672294587725909
882743 0.8635763468561519 393.8984502894864 0.5178315804654754 -0.0642842122052128 0.942774995530785
882783 0.9030698483930621 428.1379685271935 0.5442807760500864 -0.07534436949581222 0.05279749563067576
882789 0.9174886798477753 379.8806546445817 0.5414415986880935 -0.06797647082096203 0.3574229121694067
882801 0.934854581127164 373.4348468229854 0.5480609491722177 -0.06869674525556174 0.18106929860740417
882815 0.8467369103493319 388.99828484300315 0.5080587916949253 -0.06141409383666337 0.5534450811862326
882901 0.8384040799965697 414.8409507735442 0.5086196583642023 -0.06490206454063693 0.8383308231494868
882943 0.8396337415253523 407.16591361084255 0.5078624334202338 -0.06372273451042235 0.7546343334989636
883005 0.9243692160743342 350.28543942982685 0.5373632322898036 -0.06310041667193914 0.4418310397310231
883080 0.9782191694704747 315.1921029243918 0.5507140395726795 -0.06170557658721524 0.10856425714035964
883105 0.8656307299961878 377.3006028415197 0.5153517952859193 -0.06155785508860948 0.6657865030220406
883127 0.9587213377590726 322.8508296860602 0.5448363902979362 -0.061316055714390284 0.18548276128725005
883141 0.9191884284666765 393.09378048277904 0.5451736015250364 -0.07068096296831067 0.1798297103420811
883278 0.8850915882146109 348.21280211830845 0.5180798671883393 -0.05847423313769621 0.3221447264966573
883279 0.846006156390616 367.25490994273895 0.502951689525731 -0.05752350770078924 0.16060565083313644
883316 0.8336892568585277 438.57864147792395 0.5101436002101176 -0.0684061241859408 0.8004542501701245
883324 0.8712856222740475 381.58323752401077 0.5191693210835437 -0.06298216639924925 0.8315099748747382
883356 0.8474734929780312 387.665746449484 0.5081708832510083 -0.06126812995056572 0.5406625918979817
883408 0.8785270402530463 387.82227696214755 0.5241696208763891 -0.06495562353761414 0.916063586767378
883451 0.9339860469302921 339.92292186823215 0.5389328045669268 -0.062127788757955944 0.3471559156584852
883537 0.8904597107390433 389.49921142232483 0.5304765987039545 -0.06665866300454854 0.7573011839723434
883587 0.9038808172723309 337.3641979869001 0.5242027743641086 -0.058479224373970344 0.30185574442311675
883622 0.8272740967866978 399.5621874517644 0.49974754993527404 -0.060898536084133446 0.3339092232357525
883624 0.8001156780601106 424.93699846339274 0.48917008875511975 -0.06176637836092553 0.16588331372481233
883702 0.8942979908708086 334.6225160959667 0.5188487485414316 -0.05695913654219339 0.19475935426737123
883703 0.9039529633633729 371.10213602903514 0.5329337207716017 -0.06479307649216512 0.6603573537909468
883812 0.8298929851834289 440.18204962026726 0.5083272578950849 -0.06818837948378548 0.7728641702325391
883821 0.8789495339049052 406.6282573843592 0.5282159537558075 -0.06842305827906825 0.7423104385179325
883869 0.8151554635372442 432.40612121616164 0.4989017432647297 -0.06495286012892773 0.520495518635611
883909 0.858142464770864 438.15010861750113 0.5231679129227916 -0.07148864921293627 0.5227186851561119
884019 0.8953219483614832 399.33523514902095 0.5349313499174366 -0.0690475201414241 0.5057476276059523
884026 0.8156299029397496 436.5276553232962 0.4998375977633906 -0.06570934054573335 0.5641675820177842
884163 0.9981836109553759 298.1854546162333 0.5529484682052996 -0.06013015317151587 0.060673823486612516
884173 0.9255997542421339 364.8166489155359 0.5416716285191389 -0.06601348003282259 0.37928765561036587
884182 0.8670272671734478 424.4025318789641 0.5254331999109217 -0.07016376899231735 0.6425363182433985
884203 0.8597961984064231 399.71354680457557 0.5170483607062661 -0.06486754058464683 0.9731509222828031
884313 0.9795328973987303 316.7648540752198 0.5517973841916083 -0.062152029381358616 0.10306747275302791
884328 0.8954215063678246 316.51287028878687 0.5139792279126664 -0.05372442381019025 0.04775051980340193
884332 0.812250718297415 394.45555524234766 0.4905074567934193 -0.05820289776090768 0.08017226797699012
884365 0.9298190945430371 372.64012722246633 0.5455387422579673 -0.06798197258849925 0.24891483872972667
884371 0.9227931595297663 368.4725397199309 0.5412563564803662 -0.06640177099934874 0.3910307470535196
884375 0.8476206306896998 429.48200459700644 0.5161331753307525 -0.06861471314830964 0.8669586746117949
884399 0.8533890619606248 421.5120374282883 0.5177966471629775 -0.06794130084293082 0.9273311745111757
884546 0.8628961868139138 372.534045948232 0.5128870287006059 -0.06039117614726996 0.5094582887992688
884763 0.8700839748721094 356.08117427939453 0.5126330353162767 -0.058254320535833036 0.28657773494920763
884775 0.8561542698950579 375.1174612797324 0.5100011770689206 -0.06007411088416504 0.4435178193879574
884784 0.8281339372793106 437.6134598523991 0.5069462547445169 -0.06751932834947427 0.7729349412692575
884831 0.8325639598959085 444.8619003258828 0.5105369626661826 -0.06934179506296215 0.7263572182938051
884936 0.8915104488208541 347.1183195032875 0.520923717925657 -0.058968748439689044 0.366572442716645
885008 0.9599178656649305 336.78274423060236 0.5496227241983072 -0.06420090285137314 0.16615518412600289
885097 0.8594740100403588 442.02895083461755 0.5245092716344293 -0.0723490626641698 0.41498309256868315
885141 0.9457178334252154 350.25241994105767 0.5471147196404148 -0.06537159520442187 0.22890468577461867
885215 0.8355521231900338 415.33999486195455 0.5071733068746409 -0.06463269673144884 0.7864796477375672
885238 0.9318619558083698 323.0867114914116 0.5329596712665514 -0.05866135326453816 0.2312403341913147
885267 0.9187290061969098 370.67186258728486 0.5398755131751353 -0.06636795503257781 0.43577537384268916
885290 0.8085695367890875 435.26716963158395 0.4956644179293836 -0.06457830386764274 0.40513476414411403
885299 0.8477543641655649 373.6394980586645 0.5053063451898817 -0.05884266063601493 0.2716285391559715
885326 0.8896206725575222 430.0451681315514 0.537943354224682 -0.07401917818030393 0.1388624610120128
885329 0.9752441421768292 286.9870102271141 0.539128060072116 -0.055727805868319026 0.055985138918382214
885331 0.9151605967110101 307.8477672683316 0.5204006143057792 -0.054080572653742866 0.057761924541283295
885378 0.8206101152346152 432.8329296032231 0.5020101959235701 -0.06573013112203263 0.6415944592631794
885410 0.7901419097497078 406.52801910414917 0.48026611398569874 -0.05747447810752387 0.019898874217209116
885423 0.9589944403587103 336.183536745148 0.5490405617800475 -0.0639872083306543 0.17412007563404472
885487 0.8506941782526185 410.899946957863 0.5144392207614791 -0.06573677495071228 0.9769478636243601
885576 0.9334480221753239 342.0025202285002 0.5392747452216161 -0.06247290572882786 0.3563369735440602
885631 0.8920926323825498 383.8055688403617 0.530049715847977 -0.06579921948309894 0.7772371160388964
885719 0.8554054563289801 408.2115205972922 0.5164085741149729 -0.06584123509373649 0.995126066654675
885835 0.8488684024294242 421.69819511728355 0.5154390309408776 -0.06740712323459294 0.950329122233795
886051 0.8806249961659636 390.48038203956946 0.5257862899320814 -0.06568527396195539 0.8986417153360526
886125 0.8620671325313525 403.18229268354355 0.5189072681554536 -0.06575933536396039 0.9974208325697648
886153 0.8671750335103603 412.4415460354977 0.5233195843401306 -0.06803750793909527 0.8763522029315757
886210 0.8590825384496641 413.2942353260015 0.5192844931076818 -0.06719402674805311 0.9691183534426477
886346 0.9330760116089589 388.5940973592996 0.5507237864765839 -0.07142322150449418 0.0870822923252017
886348 0.8791039463503556 331.0316721339018 0.5104475349519925 -0.054699782617724076 0.07046896289140608
886376 0.8372389846513693 416.5450773986658 0.5083002088250806 -0.06505186788455383 0.8346376934421926
886453 0.8451044231073219 386.8992784248672 0.5067641593718443 -0.06085316513513426 0.4732111397955808
886475 0.994634672629616 325.871088026077 0.5611122857954381 -0.06549416622913282 0.039922788005074754
886478 1.1479262530054402 227.86484539045838 0.5716076836177437 -0.0568217022956496 0.0012852948048986121
886492 0.825190780770243 385.12133317898895 0.49574243674838436 -0.05818023118023214 0.1249217679145993
886517 0.9569412524474581 321.1466961094766 0.5435143768762657 -0.06080095674151386 0.18883721684427854
886547 0.8238333112253233 421.82489141208043 0.501931568232043 -0.06427101903823224 0.6026065458760788
886633 0.8760924850762482 403.8460308570491 0.5262234954073197 -0.06757315246784135 0.8466262369223828
886688 0.8783194505810137 340.54294192667453 0.5127077063031142 -0.056344533143555205 0.14763412471010554
886733 0.861371605481859 428.4897719332001 0.5232143893519082 -0.07018271021262468 0.6723726399910238
886752 0.8787206685331617 431.18080582785177 0.5326328563107933 -0.07285658523374303 0.26962966155618434
886756 0.8642445476218659 361.5088572436423 0.5110051160433192 -0.05857551466445957 0.3051014716600912
886805 0.8899220248087547 350.64570723691236 0.5210745341926689 -0.05944608693205224 0.4166828963101926
886825 0.8201955904173492 444.0294248672629 0.5035793840904706 -0.0675754952790612 0.6640312968688509
886839 0.8024475754853237 407.18716029361076 0.48740580647136916 -0.059120721023942883 0.07685191888463691
886859 0.846617157953145 407.0371361448198 0.5115577185662556 -0.06455778529956901 0.892789769838056
886887 0.9227287019594796 362.194116825026 0.5396781305706754 -0.06519668597573852 0.437817300317632
886911 0.8273792286169195 423.9579018332544 0.5042474366893883 -0.0650850903694756 0.7089566394226183
886936 0.9790756250612269 312.53271247648956 0.5501734730959162 -0.06125056618250065 0.10624273108386469
886938 0.9651717158005797 349.35563325239093 0.5555120989705147 -0.06724917058687854 0.08494619614065708
886940 0.8990214687551337 327.19422822782985 0.5189537575629246 -0.05607545686512667 0.13924714213085604
886970 0.9069504157027546 335.74714562320855 0.5251991452044356 -0.05849956130541877 0.29676968901700984
887077 0.8572532347565482 392.65708140961226 0.5143087733421735 -0.06331018497401386 0.845121370095147
887115 0.8559922881401669 396.00088404262044 0.5143306108485569 -0.06375178132610884 0.8830401735346738
887149 0.8809795356122032 387.8246713728307 0.5254008740084151 -0.06524317141746125 0.8992280056342231
887155 0.9438693677510888 374.891716678238 0.5525452137080998 -0.06998416058773385 0.09235385885112271
887167 0.8025053600034848 416.77904040845704 0.489140267037367 -0.06071961662841741 0.13552148741439005
887181 0.930869624417358 372.6258041444421 0.5460231935307995 -0.06809638422320827 0.2353819005693896
887232 0.976188452628743 317.1387063705017 0.5505039514766292 -0.06190064846889503 0.11486931339664858
887348 1.0403148061127694 294.2791208619445 0.568129101901987 -0.06316274735883434 0.011013600377608087
887361 0.9603421007095956 276.77173963370643 0.5286675778863481 -0.0523275805202349 0.019534325310431384
