step X K f1 v2 post
77615 1.0809113782137802 256.6345495414797 0.5247198494971785 -0.07691583494350583 0.19011526923042063
77624 1.0597333719357265 274.12717661102863 0.5208675168412312 -0.07795066126567499 0.22111419075318717
77627 1.1419554690612137 168.0100654729104 0.5264805609305157 -0.06689616730261999 0.042371635161789545
77638 1.0511352249199712 226.2440971448467 0.5013928528320116 -0.06732481099033591 0.24294372756140192
77674 0.9076366811996872 362.2160623101854 0.48179403576182034 -0.07811423546269174 0.3527758925349242
77719 0.9789580671775595 307.51708827248603 0.49526243562071137 -0.07514913115685767 0.9456309289612023
77776 1.0597749183447602 256.403841105112 0.5150825433006427 -0.07434028793500899 0.5635121158418835
77782 1.0039955343613676 297.78704160293535 0.5034546506131319 -0.07613802245619437 0.8179452546510856
77798 1.014569450094095 293.37095501587487 0.506794933946316 -0.07649383769696301 0.7079181981012115
77865 0.9617769508404694 327.5613862747224 0.49443978850736914 -0.07728703137996827 0.6960045759282579
77937 1.011243038765425 294.40350920642163 0.5056214019764418 -0.07630768855323347 0.7558832525066198
77963 0.9504464505567769 336.71119261066667 0.4924738253306979 -0.07785536733227555 0.5920635775469505
78088 0.9249277663677995 320.470898841692 0.4744642145246585 -0.07134988790473475 0.27215800832258547
78093 1.0689586757683467 213.36499536083113 0.5056773511693716 -0.06692625280522474 0.1865968439296759
78103 1.1112674826416098 184.69402284041274 0.5168690147424054 -0.06642811278416239 0.08315398091011152
78138 1.021272276207432 285.1427822134676 0.5070507519149754 -0.07559738771187699 0.7868391877402728
78194 1.055273913785605 249.25874356805198 0.5107011766228859 -0.07236469049381634 0.6712270542294082
78355 0.9810316726887096 324.5144678025307 0.5022771700304423 -0.07897317967628666 0.4454715232528993
78370 1.0340190929140005 278.28559186646874 0.5105702935403265 -0.07571652754325067 0.6698544550391912
78594 0.8861922225325332 358.63797718176653 0.4702519028858945 -0.0747433698272659 0.21847345332563534
78669 0.8866288773949584 361.5788816825259 0.47157545974527704 -0.07542607566182749 0.23994758903083024
78691 1.0252262119451847 240.15809237052093 0.49375535828788386 -0.06699404068323306 0.2082433916276726
78701 0.8539940557377934 398.8359312111245 0.4702347821092687 -0.07952034631105864 0.0856061759690612
78724 0.9659301229209492 346.6614204362951 0.5032629393683972 -0.08185976144218952 0.13743640152875344
78745 0.9577064862561979 267.7491533469346 0.4710735523757025 -0.06448627962920793 0.014342242617181826
78765 1.0073475796548355 268.4583639074295 0.49488029536686523 -0.07052088149455982 0.6721544022471576
78780 1.0636892147771237 223.51065048706454 0.5063723828171375 -0.06827138482031643 0.31272219232854104
78812 1.0493513699934076 291.04998198859494 0.5218175684473229 -0.08020372218146143 0.09919627431615867
78837 0.9323190993910824 308.28112364583893 0.47351091566783277 -0.06970287310477212 0.17405926026791563
78860 0.9579079669806558 299.236165320073 0.48240518362165197 -0.0709004812056705 0.4606043031397082
78865 0.9879955173698522 276.04391998599925 0.4884091802192867 -0.06975074757048545 0.47525181649462483
78867 0.9654607104199671 323.9776556229066 0.4948636375310309 -0.0769753856470321 0.7438869663469589
78966 0.995775170768525 311.90724774082366 0.5046079489170452 -0.07809804225508185 0.5432997263722925
78993 0.8501278027106876 375.4342663920137 0.4593518065287119 -0.07397284868019487 0.05407559140169889
79042 1.021453948353776 261.7005608709868 0.4991727820456827 -0.070837344996572 0.7295984634749422
79199 1.0543947141617833 224.42366583006117 0.5023371368901791 -0.06735426777130163 0.2424597260992958
79209 1.0598780027346628 227.71370782745788 0.5059254283645989 -0.06864243773343653 0.36071610506864193
79230 0.8751208882891766 358.98281899549454 0.46507572210889764 -0.07347568138822894 0.11933815124422034
79261 0.8940800066671213 368.57224554007826 0.4777677586313654 -0.07783481046718316 0.2839223327359546
79330 0.941375538604253 340.1376385430011 0.48948259432822905 -0.07748490451080163 0.5938020416062793
79346 1.010175227996607 278.66078518064927 0.4996984755710681 -0.07293444124659293 0.9597176564356075
79347 1.049478733281221 238.04467456453492 0.5043975684963388 -0.06944436656783468 0.4826346412226527
79370 1.021424338033719 267.045572587018 0.5009639368820772 -0.07191412462258709 0.8580242398789072
79387 0.944962514970157 310.11377948518236 0.4802015502275064 -0.07159975516362363 0.4498877967934874
79390 1.0365401448859517 231.7304300143158 0.4963195377099807 -0.06667603737045552 0.18604272489443385
79492 0.9853774222881173 269.51360051467486 0.48489802241215524 -0.0681187680848458 0.24263918802862908
79557 0.9651256590045831 342.56034268219116 0.5014117409303999 -0.08088376570127818 0.22233855791125146
79605 1.0270206563861377 265.7713014972726 0.5031299270512052 -0.07232404829915517 0.8700764703572784
79613 0.9137551344936121 364.86928090872635 0.485670195769854 -0.07942976960443275 0.29574817334852743
79644 0.8579858177149982 390.325737783652 0.46886702884565784 -0.07815168429887566 0.11121212380401033
79656 0.9602111213961655 321.31792625714047 0.4914521674825353 -0.07578033378633704 0.8329446091643663
79710 0.9254613993347465 333.7420309021232 0.4796234244576187 -0.07420258579187862 0.5164122129347793
79781 1.043630483713431 279.70752805102313 0.515432208528544 -0.07716395930072606 0.4039954043949079
79867 1.0818374441752443 212.3798588020743 0.5113431158428539 -0.06824939195579544 0.2512885075994254
79872 1.0719773890814481 262.97760816751395 0.5227427738533132 -0.07713647475569167 0.22243203774877252
79882 0.8851633115498578 373.952656944109 0.47557035773418954 -0.07791149687394743 0.2320704225297557
80031 1.0697776959512828 227.26799277557149 0.5103624191703503 -0.06972448561588833 0.4190581174605523
80048 1.0375143503889146 248.30279341055373 0.5021832711331107 -0.07006175353475132 0.5951986868035163
80125 1.0439801623486906 238.76246482059415 0.5020742721660362 -0.06893528615928145 0.4342976183945509
80130 1.0805128724987783 226.5645210778291 0.5150748574680755 -0.0708562656338138 0.41549658717023324
80203 0.9754531866775156 291.27089753654695 0.4878511325377922 -0.07136218321670844 0.6579601987830264
80317 0.8847353010566561 389.9955815244291 0.48145317720614894 -0.08134302488048073 0.10863508162016923
80331 0.928681493599222 299.82100982701286 0.4686703818644118 -0.0675256685289035 0.050285670021285506
80355 0.9026523157079118 389.049744908035 0.48951553461000913 -0.08332416076548961 0.057413710695717914
80366 1.0515556396189063 275.6538846162646 0.5176764341446788 -0.07728185792423774 0.3352908610077235
80454 1.0660981989363192 255.6376436167251 0.5177108864117796 -0.07494107070816554 0.4554352626652924
80476 0.8514872191157234 408.19037218497436 0.47264277887676254 -0.08126314285793457 0.05478295831396832
80491 1.0495371255614545 286.0215306470324 0.520218354622003 -0.07918074270818237 0.16481635220548782
80515 0.9510544576224873 327.13800379393024 0.48927175770780235 -0.07590069429528966 0.7697508804279843
80563 0.9620576157484946 302.94260659568477 0.48569915732383634 -0.07216461540026957 0.6697848984407022
80584 0.820609152884394 414.7734219538848 0.46040633250016266 -0.07893403558855752 0.02956712750559961
80609 1.054046427781128 198.4303975540809 0.49413241524086693 -0.06234868213802028 0.013960784246852704
80616 1.1707823320084005 165.91725952407842 0.5389558095065504 -0.06986421902717631 0.02213376654995042
80658 0.9782785096860149 255.2778098717443 0.47658103926243217 -0.06443815346774708 0.023442791363336764
80683 0.9358776005434697 295.7959236648336 0.470656766159547 -0.06756001898195763 0.06352631652306667
80697 1.025329436672508 265.13199986716876 0.5021306802016877 -0.07199263099724149 0.8527847955639059
80736 1.0442390752885102 299.1742609566903 0.5222535167424325 -0.08128354973924981 0.06040349880291555
80771 0.9642133721661004 314.6585573065305 0.490925063526657 -0.0748651233549319 0.8858994366076236
80812 1.0103741727160989 286.92344460658967 0.5026361561261585 -0.07465542574757833 0.9461020650273662
80933 1.03348431453706 259.75218142648606 0.5041067559738591 -0.07187828595770647 0.8077408072729256
81149 1.0402309142161918 274.3843796951233 0.5121002453396127 -0.07566133464243145 0.6221554368246954
81166 1.0935573527011064 246.04742538466144 0.5270448371773819 -0.07628678606810405 0.1634775320407139
81227 1.0197429292505236 285.1676231839367 0.5063556816622395 -0.07541874608713608 0.819334048162796
81242 0.9521832216985564 316.17588551914434 0.48581926255129443 -0.07373272854284485 0.7467549581773355
81279 0.8868530588030892 372.6474865894262 0.47587845327379336 -0.07783512979932987 0.24282392918211157
81297 1.1002102210823788 217.23407825751832 0.5212160270588067 -0.07135860358563939 0.2806257288633485
81345 1.0222694639615593 265.22146691473614 0.5007400522952358 -0.07164557957774084 0.8287043465436327
81370 0.8980089699280047 376.2502033232768 0.4825221047197341 -0.07997298695476726 0.20540045317455843
81433 0.9356720098307485 345.89376410638437 0.48892429751431454 -0.07802048355388484 0.513754510405938
81499 1.1256536246995006 167.16072439478725 0.5187922630756554 -0.0648504970558539 0.03141670972659155
81525 0.9919957641338157 271.4064128134766 0.48868305612816104 -0.06928801135009963 0.42173398185127153
81569 1.0634710570536823 280.74424974196785 0.5247267014178295 -0.07976586778113152 0.08767986237863234
81574 0.926571427657753 392.8188973127385 0.5020161795846403 -0.08707024332303967 0.0046542234227120215
81575 0.8453586932369883 403.6837992496703 0.46797778606824564 -0.07952619676549233 0.06622112600499128
81605 0.9191110312995197 400.51374870514513 0.501429242558024 -0.08784614150293504 0.002444091617624803
81622 0.9925827889859631 354.123121844529 0.5180633613307364 -0.08670779152394209 0.00293013475851855
81627 0.9666477375734925 308.8732368479048 0.4899879577042518 -0.07394934296782556 0.8820938729752141
81739 1.0090985311473637 235.03379306707365 0.4844313502950596 -0.06409401329470392 0.03251335571097099
81759 1.1808284375602405 172.6017619731333 0.545045631693832 -0.07228923198355426 0.012103082450132856
81763 0.8865034935243916 412.58988061384645 0.49083265762072104 -0.08651517843777519 0.006771643620718463
81788 1.0670036168166406 277.2458642316569 0.5251582364142307 -0.07946795144815134 0.09302435548997177
81823 1.052425119100933 246.41847287071636 0.5084688589054772 -0.07145741208737094 0.6596273700127658
81933 0.9137997695378597 326.9008462246323 0.4715309361169059 -0.0713565450845592 0.20458904650116325
81948 1.0075971136139086 288.84229572940023 0.5020142066449226 -0.07471776709395911 0.9535417698227643
82099 0.9346297811227766 345.1792906377557 0.4881722426074911 -0.07774151655421527 0.5346680008173599
82153 1.0707411914715448 239.6449540065529 0.514703138601036 -0.07228447046684444 0.5289391698779996
82154 0.910963779292723 321.6168837833002 0.4682060669535832 -0.06991103851715334 0.10474414116624321
82169 1.0151960287855173 234.27885992452136 0.48707880488031097 -0.0646628537182493 0.05195376951758751
82179 0.9171928316709115 371.8909279058132 0.48990103220165454 -0.08136599040236016 0.16143243543171068
82230 0.9803916611553711 266.0287440106702 0.48131877318541705 -0.0668270466779031 0.1163287647617507
82335 1.1187006527083534 155.8945747614753 0.5126959862141883 -0.062009347995858895 0.007337096641793756
82339 1.0218282247378347 253.45418146821726 0.49657779423255305 -0.06922742556964351 0.48882713457406546
82373 1.0073729585972135 293.1897279788366 0.503416557209955 -0.0755901217434993 0.8725649924175516
82396 1.0057358474629123 297.56044369958175 0.504178770576109 -0.07630050909812416 0.7866667638474141
82454 1.093612846438694 215.9031999306526 0.5178116918149255 -0.07031972052344727 0.3042602181846834
82462 1.0499060195597103 248.4436159680063 0.5079660177922883 -0.07156255169487322 0.6841019002605059
82570 0.9332596184053557 335.3485103603832 0.4839053339106989 -0.07548516460050328 0.6332211092623924
82649 0.945533107556118 341.3467705018687 0.49187116919715995 -0.07824655766308514 0.5289277085589015
82655 1.0076396374480938 293.50612682102326 0.5036494007806454 -0.07568779389897698 0.8595419342525099
82696 0.9177243238711319 322.3263380666398 0.4717092756777984 -0.07087136948091952 0.1909221458781333
82765 1.089815548846392 242.97458489421842 0.5244041501250519 -0.07522198065447266 0.2445484909389453
82771 0.9899612676809864 305.5187210911265 0.49967122842818135 -0.07605811250353588 0.8712514235454842
82798 0.9788001253683856 324.47430061067314 0.5012323233915758 -0.07869447575161535 0.49208845664257195
82818 1.0869633610178853 229.28826270911267 0.5188603158499872 -0.07215729160430236 0.3844200427024536
82915 0.8784201330827235 357.0902982346772 0.46593965438775664 -0.073471171204886 0.13314857277295652
82979 1.0566352819991502 214.30313181164541 0.5002156502986741 -0.06566159301838415 0.11277390372860996
82983 1.1218180473737924 201.86285748024193 0.5265091545021158 -0.07092697739584838 0.1522009683590508
83021 0.9754302111853574 329.868363709894 0.5016043530284597 -0.07942948746067892 0.3880570393035013
83062 0.9151637933519559 371.7407767550211 0.4888953969224099 -0.08108623258332698 0.17708754225097656
83074 0.9579949272042461 332.28711930533296 0.4943874256140486 -0.07783029880568555 0.6163352105277928
83150 0.8983456640041934 335.19431802231793 0.46722551428416037 -0.07123736891341213 0.12390400543569119
83174 0.9525584696882163 355.1245010783171 0.5001655866737351 -0.08205178616726616 0.1306626342556898
83205 0.9850937131761819 288.22011740563937 0.49130751510256815 -0.0718900522772427 0.7972392649709045
83253 1.0447792332110557 244.73026793550477 0.5043854958773549 -0.07021270626628175 0.5898570173908497
83282 0.9808719471814511 319.9026661682792 0.5005600845886208 -0.07797942912923402 0.6018955510407501
83299 0.8794286051665829 368.83355048039095 0.47089226416765667 -0.07611017732589549 0.20713902985758023
83325 0.9980372403225337 309.8341559284245 0.5049206990085673 -0.0779360628441026 0.5611929569569868
83328 0.8980421294087086 348.67723176084223 0.4721511727975014 -0.07405375708879747 0.2711470582384881
83396 0.9204155482571725 330.6367185133702 0.4760756762823559 -0.07293851127394128 0.37755785936486935
83400 1.0247998902871995 275.02140265225785 0.5052287299282712 -0.07394168529866955 0.9028797422412795
83426 1.0255780125396259 259.06096924982364 0.5002058216743385 -0.07079701373826798 0.7188513039075349
83606 1.0115031831113628 303.7018213969831 0.5089620872792845 -0.07827723730362916 0.44645659841419205
83631 1.0195804855849648 248.6500213636752 0.49391829689693006 -0.06800457107935243 0.3147973605277364
83770 0.9133180770891334 382.71999563589117 0.49212810840519333 -0.08324582576473054 0.06465062843616534
83776 1.120847154698244 177.8781288753682 0.5194116313946444 -0.06627102500503848 0.06315213303964562
83800 1.057760540450538 260.9852632566324 0.5156594545390749 -0.0750278008557373 0.5261830569513365
83832 1.0280607459527675 267.1821265017723 0.5040862623019586 -0.07273449114682268 0.8847978511791207
83965 1.0104857888165146 273.704094312725 0.49814217441683417 -0.07196005417743774 0.8780229277415093
83970 0.939149951325021 307.2350503377313 0.47638865327854135 -0.07030510030037027 0.2621491926924373
83983 0.9771847970098098 302.1609320987003 0.4925296075975082 -0.07382028740924527 0.9422761336253231
84054 1.162450756486529 161.68876680257793 0.5341928970090031 -0.06811245011659939 0.026208403387973565
84055 1.1063111225540112 230.62662438390748 0.5280074222368519 -0.07472146199552324 0.16949221921166596
84097 1.1536964177629176 155.26780242707915 0.528681064240501 -0.06592480309445592 0.020727253965223534
84113 1.153787151574448 153.88982039736896 0.5283939763488295 -0.06568556712048863 0.018975799386855695
84138 1.1772414284017507 168.7879709954789 0.5425270629663419 -0.07115369189996669 0.016154567569116388
84142 0.8810486652540246 301.41696950989694 0.44615296060707316 -0.06219017883693984 6.714059557325915e-05
84165 1.0453442998997062 293.63066141121317 0.5208821444371348 -0.08025813560832881 0.10576614160291596
84200 1.1203189380577823 215.06678344102704 0.5296479114716941 -0.07331477900760887 0.13933087208873676
84208 1.109997177234514 198.07303178934836 0.5200572468242602 -0.06881029650896764 0.16664399684824635
84232 0.8507603008604541 364.2021308606453 0.45532243661575117 -0.07164184173253484 0.023965251366763578
84254 1.159927341696254 216.24137412250963 0.5474548590284699 -0.07825143225653669 0.0047874674983603045
84293 1.0472047325313212 194.24652549908168 0.4896214505734508 -0.06077645256477423 0.0036921234957090748
84333 0.8999143051049234 313.19519246756613 0.45974137755663436 -0.06684125049403906 0.011558630893193153
84352 1.115042311060914 233.59896988061564 0.5328035114779136 -0.07635396696250686 0.07894916378779585
84354 0.9068149822756233 367.9958369434165 0.48357254116413184 -0.07925980887337951 0.28052408296987524
84407 1.1309656618630217 168.67319059239856 0.5216268214123393 -0.06574319827747037 0.039925174551065236
84422 0.8374001397991011 376.8030809331597 0.4537243203802527 -0.07272329444696489 0.020656656680837434
84431 0.958123155006557 293.2802991650401 0.48036847420184076 -0.06970106541541704 0.3058392796643713
84457 1.0583019732085044 214.92922479311446 0.5011899408453118 -0.0659771854013301 0.13116515516994579
84489 1.0745430124779156 222.01765993194812 0.5109265022681673 -0.06926040353492162 0.35759674903414423
84508 0.9576182774033495 303.9562378339419 0.48396690647116647 -0.0718416669902163 0.5884875637946271
84548 1.0505729390383545 203.37683694908594 0.493993899611572 -0.06287500545279857 0.020261811305826858
84557 0.8556604032266111 429.9366249846983 0.4829739352356208 -0.08657284656431224 0.004603808448266696
84564 1.1161827742591943 220.3609215958411 0.5293526478765889 -0.07386387225048688 0.14653681915135963
84567 0.8767877722577073 393.2217540926904 0.4789221198838692 -0.08107687161323712 0.10270072210370182
84577 0.9335362835129264 356.84354978678175 0.4919606772037248 -0.0801077046509849 0.2902568955640304
84598 1.0256809186051905 234.5262360045928 0.49211989028871483 -0.06594365265955701 0.12297139217092319
84661 1.0046207850822009 340.87603030735903 0.5188144701769527 -0.08532282793518699 0.007807838414948242
84662 1.1203118379003014 260.0752685060558 0.5432035014986252 -0.08234788093514438 0.0020940545093761907
84669 0.9592108724393948 298.1630490611776 0.4826367915918659 -0.07083529277582955 0.4611772157996162
84687 0.9446163354142674 352.5619408334427 0.4955489722042329 -0.08053487155416875 0.26021409594399814
84688 1.058087670942331 254.0623854504465 0.5135508401928119 -0.0736659797384114 0.6213827189255453
84699 0.9465022011452109 309.2219355487107 0.48060780854569946 -0.07159938197196726 0.46260106677789936
84719 1.132188295054779 212.65363402375365 0.5342479733587387 -0.07424883819730713 0.0766752455292928
84784 0.9833033771238382 328.0880528123637 0.5045967270704066 -0.08000584283067859 0.2975461636671833
84792 1.0035249640405732 288.4361647617172 0.49998594414624775 -0.07414489293392615 0.9916757045921758
84822 1.0489116676140857 252.3837674719627 0.5087944097008553 -0.07223391861586775 0.7224935197258234
84956 1.020400141125874 265.2137749875561 0.49986818900315166 -0.07142102336752529 0.8068123423076942
85049 1.0150124376688219 286.5297745263458 0.5046431852367514 -0.07513137930931303 0.8814423007292541
85101 0.9053250436476199 371.0773028982436 0.4840261236324413 -0.07974422339603217 0.24353042454091678
85243 1.0097208971035392 312.84466358511986 0.5113256229377839 -0.07998150689933116 0.231101902395672
85248 0.8763058689286485 355.9167755010725 0.4644768702829655 -0.07296504272039366 0.1077011158351752
85254 1.1217081253121766 198.89198188643704 0.5256153371422869 -0.0703428895400718 0.1484631835482779
85294 1.0854992539723303 249.35496981386845 0.524468498048746 -0.07599070576317603 0.22488548876206774
85351 1.0915886725032056 200.3419075381994 0.5122593280967153 -0.0670853746687965 0.15088275307387755
85371 0.9795983560428412 284.7604542343884 0.4875046528065486 -0.07052370620050999 0.5527853178978397
85396 1.0061256903641573 230.654794888129 0.48156447887289405 -0.0628974033488969 0.012529058231772297
85399 0.9196393298099772 305.558310375121 0.46642874421129116 -0.06762425382891127 0.04007178327461852
85421 0.9833365718344371 344.43421396877255 0.5104353741148199 -0.08349822816511253 0.04410028875455809
85439 1.0507781225124664 243.69363087053 0.5068252506896874 -0.07071855731956707 0.6134754375073452
85483 0.9813197877219166 303.0202390213851 0.4947674155606901 -0.07449640156184242 0.9722815726558324
85488 1.001270935325483 305.3003208430209 0.5048206867783771 -0.07737662514928934 0.6394398328344435
85641 0.9246029319459392 333.81779417464804 0.4792443288537461 -0.07411488488749343 0.5028449574518804
85655 0.9557177797877499 360.5269161811892 0.5035871420469085 -0.08360122553557124 0.05277569989556191
85674 0.9555996271958886 353.17485052842335 0.5008605603853844 -0.08200229808799522 0.13303656663356492
85675 1.064301002431134 232.47148604860172 0.5094740991440118 -0.070099526501779 0.480673757086042
85695 1.061442038047527 210.9431225840751 0.501427885324714 -0.06558036741357011 0.10664292779686822
85701 0.8978340430788383 369.97621770974456 0.480075765846197 -0.07859442682524917 0.2760577741128916
85711 0.8649973696309292 373.70629081706113 0.46584380622738425 -0.07540630796424883 0.12475854355275891
85758 0.9541268436088322 286.7460710520078 0.47612254593049197 -0.06788905154514933 0.12223609682829563
85857 1.0317101264457824 278.59951642365877 0.5096185263298372 -0.07550384194329493 0.715820538398981
85943 0.9975297990465837 321.80976208723234 0.5088980254240462 -0.08039890164081245 0.22057281559612177
85979 0.965808486498233 343.77265935603054 0.5021643355342531 -0.08122609199949603 0.18907090724345102
85985 1.0617107619105115 224.60959188594705 0.5057988059810763 -0.06825234932882754 0.3162726076191711
86033 0.9182166530264664 334.32717107513463 0.4763993260765877 -0.07345119590400746 0.3982326392765696
86127 1.0628984058744326 199.04513084874748 0.4984954996769935 -0.0634921860886711 0.03171638614818675
86201 1.0229958750464663 251.43437084075197 0.4964491628554146 -0.06896303066191649 0.4504342861140277
86348 1.048386888580541 247.82497150486464 0.507063485108905 -0.07125820711144862 0.6734358557902346
86418 1.040706418841557 257.3321328402141 0.5066409841093198 -0.07225150679429897 0.785549657251243
86552 1.0367827035103967 265.9906471272122 0.5077112432478544 -0.07353511230180493 0.8261742595720376
86644 0.9274868879455853 343.9129007542666 0.4843448555184544 -0.07660546351628444 0.5619602033861073
86818 0.8488726676764404 395.332149598859 0.4664332414468919 -0.07813070359042729 0.0837917125608937
86819 1.0873840157163013 205.90149019766417 0.5119595379496141 -0.0676547500970192 0.19421362526654548
86835 1.1012681544344811 224.27195463275802 0.5238132526721693 -0.07286463053530508 0.26140160617032776
86895 0.8523317543434181 378.3028352997143 0.4615216452602966 -0.07485858485088208 0.07265725337144309
86926 1.1025727492999267 176.8553056318326 0.5106851008112437 -0.06396116581756493 0.03131683967500724
86942 1.1396301157836204 204.81410606482802 0.5353284089560341 -0.07360058338393337 0.06544864057577392
86945 1.065376528207036 283.3198127705069 0.5264268634121821 -0.08052926387299562 0.05444731297269883
86953 0.9399262007901739 327.1001564020392 0.48402097113631276 -0.0745482471877097 0.6763399342375387
87089 0.9209698866484042 314.39268725633553 0.47032717014624276 -0.06960894526195058 0.12267491598476621
87090 1.0012998270542737 283.7633596837924 0.4973299237029662 -0.07291674376202446 0.9631490668590074
87155 0.889476979966682 353.7807931928445 0.4699834517171361 -0.07410396298726911 0.21580107110545518
87171 0.9627446475206625 345.09523698383975 0.5012288613259986 -0.08113700028161759 0.1994610000267038
87177 0.8010142739603983 428.6693755233231 0.456403326950087 -0.07959765075376049 0.012795812263353837
87186 1.064858587171164 313.0331923312292 0.5360370624906484 -0.08670005987718771 0.0003834977999450248
87194 0.925675508920917 395.19147131411705 0.5024803273091809 -0.08748061465586651 0.0032857064808856358
87196 0.9673709564440662 312.6953578763714 0.49169847746381184 -0.07483483534213003 0.9054378017135758
87216 0.9416459434429834 365.06097526311135 0.49875263820918697 -0.08286708845129548 0.08559352205447224
87295 0.9260365829068928 321.2665302261537 0.47528664995814474 -0.07164954297623866 0.3072003435207017
87305 0.9602130096083197 341.7763223415782 0.4988569631990045 -0.08011961635546837 0.3098281134335559
87327 0.8660241902802661 377.615260588636 0.4678344499946901 -0.0763745546293934 0.14178125768552263
87341 0.9875275185083419 260.3916142112934 0.4827582726011923 -0.0665457544971126 0.11189867937349204
87345 1.0974936494450904 256.0848628432245 0.5319457493089053 -0.07879162640266067 0.05140071529550075
87349 0.8494627872372666 363.75273570346474 0.4545201896207664 -0.07138903353069227 0.020132764253502418
87396 1.0988133670475202 201.21127602332507 0.515841192743166 -0.06809780853535383 0.18080858030067212
87413 0.8718119568215579 360.03518481918854 0.4638864064749608 -0.0732997599471235 0.1014441025202478
87440 0.9715408736085813 282.2180390658028 0.4827967441485366 -0.06904330130133268 0.2954604553148419
87445 1.0891812137073604 202.08984288770637 0.5116608770895692 -0.06713660292565461 0.15936458886722102
87494 1.086996609919452 214.41408354868747 0.5143327790490317 -0.06925020267532656 0.29345442279511746
87521 0.9372175858662117 336.964000024026 0.4863647763598033 -0.07630667392855507 0.650064127287006
87560 1.032247683346172 306.7499733927637 0.5194337193575898 -0.08142385730578897 0.0728337477088511
87563 1.0455814641006267 248.83494351826624 0.5060971987070276 -0.07112647725647167 0.6797084540178586
87666 0.9615505213562718 314.798266450954 0.48972671895871267 -0.07457331904392993 0.8659244563789645
87746 1.0318554301772356 336.50242580223136 0.5294457930328839 -0.08769560661393344 0.00041266464651492046
87748 0.8832660432001183 414.39776979396635 0.49000439516872346 -0.0865176164879047 0.006594971805018814
87765 0.9818210922124528 333.89186198421874 0.5059838794683647 -0.08106029586620246 0.18595700374631507
87766 0.8938175712747087 366.58219980914424 0.47689170430567235 -0.0773741001987764 0.2934635268616133
87814 0.8928056512598561 370.3717208328398 0.4778430544569503 -0.07806799074865596 0.2696308095881018
87815 1.0474472195211817 259.56267268209297 0.5104791028681409 -0.07350640244115901 0.7321499245128545
87883 0.8352820391228826 399.0868969774465 0.4613590020310563 -0.07729189699663355 0.0517756072239353
87920 0.9328051947625526 366.55161389073237 0.4952013650566352 -0.0821124744792412 0.12594246020884048
87921 1.040533669410508 237.8518251312824 0.500172588123728 -0.06834804059592363 0.36513461640365186
88042 0.9436071053514157 307.00268223025586 0.47842591891615643 -0.07079149494374191 0.3429973126031642
88054 0.9592223519642675 314.2833563992686 0.4884475946368198 -0.07418493544505154 0.8358647925321585
88100 1.0996228142706814 232.48383598434324 0.5255701596448761 -0.07429476212769814 0.2259792217457175
88181 0.9962157276590422 264.53283746204374 0.4883002111548507 -0.0684048308061602 0.3128374733846826
88194 1.0498415894930067 234.80128508056927 0.5035224146070063 -0.06884768434657083 0.4110098002544784
88218 1.042300232972279 244.94372583191904 0.5033050401664112 -0.06996100654535022 0.5684945474124878
88266 0.9142794303321611 349.2042785707551 0.4800704617174586 -0.07613272350848121 0.4630090024565317
88298 0.8538388402002572 415.3067526314947 0.47649914492722584 -0.08311609012850782 0.030201137299041766
88299 1.0651573967929477 277.3294098603683 0.5243588117356095 -0.07926297631265598 0.10832741546704748
88304 1.0098759180508854 279.14597956861246 0.499726159869911 -0.0729978777049022 0.9634811360055726
88385 1.012304844531251 313.27227425818006 0.5126513013441465 -0.08038427891765197 0.18397078049400667
88411 0.9757883132264749 345.76537545749767 0.5074646747698361 -0.08286604141757652 0.07197617288745627
88416 0.8530018322679622 373.2057417553964 0.4598788650762311 -0.07384223839322937 0.058478278733174884
88429 1.049120522556377 303.0816015226331 0.5257539043299788 -0.08269370717422049 0.020934775843553355
88432 1.0968628858289307 261.5805783445782 0.5333978160074705 -0.07983792994954157 0.02982761327381213
88436 1.063769723737326 289.1480935599898 0.5276338036891699 -0.08154746502320451 0.030339860073631028
88443 0.9453596868016219 311.179205655981 0.48077758603555903 -0.07186902104214701 0.4861549405514331
88461 0.9318863839373022 322.9414854407342 0.4786872008298795 -0.07270449508117115 0.45797865776134977
88497 0.9241407056062967 363.2772637835235 0.48994932979999734 -0.08035025203240352 0.2498819654821756
88548 0.9705942745925904 280.9489229113112 0.4818987601217665 -0.06867246556927413 0.24825359788402662
88555 0.974497115724043 326.2153502514243 0.49986465654644097 -0.07854195603504108 0.5212849014833988
88612 1.004119600282982 296.06808792683114 0.5029135826379333 -0.07579574419963157 0.8624943677775988
88644 1.058880192622477 227.32943667122254 0.5053411883200261 -0.06844953228264695 0.34369514302471244
88719 0.9762232363834051 331.1165908178236 0.5024172103437005 -0.07979075290306135 0.33756085264136426
88742 0.8721707790788409 374.5483647064916 0.46960258607343225 -0.0764597310984486 0.171341475802233
88763 0.998077210334015 294.06796991437824 0.4994177300459787 -0.07465410081361147 0.9828527700110593
88934 1.0558086460545395 240.961037752577 0.5082656971773257 -0.07077247528051742 0.5878063065126349
88972 1.1249822976628852 225.9606141187013 0.5349313910091186 -0.0760170662734758 0.06135592340228158
88996 1.0022686119342805 308.9643289485113 0.5065611964326094 -0.07826470084576584 0.49089879173008727
88999 1.07475403232513 241.944413006743 0.5172625051918812 -0.0732204488915271 0.47535844290362433
89000 1.0383108586038075 273.4445003723367 0.510907141861629 -0.07523846390644702 0.688451407787042
