step X K f1 v2 post
737369 0.9527053584487484 289.62030548042605 0.4764753537202208 -0.06830534149773783 0.14685440824416937
737380 0.8698178868194473 366.58631301268827 0.46543163483802147 -0.0744605728752575 0.12514207825247142
737384 0.9537905781425109 322.5135905826324 0.4888752786104312 -0.07525657385317921 0.8089960044532811
737522 1.062475536808334 259.2971429630253 0.5172526645500221 -0.0752493082053581 0.46175106574453456
737538 0.9490372380290437 333.018155507506 0.4904683097473665 -0.07690062991983009 0.688169329096325
737580 1.0791246296131474 242.7386760930504 0.5194997083860539 -0.0738998567813573 0.40530275977381386
737648 1.0824373909387053 242.19799974040956 0.5208303887585249 -0.07418641437488334 0.36091718552452556
737892 0.940186478056058 311.17452950031935 0.4783193812498594 -0.07124658186066758 0.3703104578214838
737929 1.0349964235143603 306.21615367308823 0.5204889368063373 -0.0816441073121675 0.05997609648573061
737940 0.8496934999841819 396.40892274189093 0.4672422959924682 -0.07846561580165465 0.08450824734205091
738019 0.7958441188846277 420.8019899082329 0.45079854086933524 -0.07723214345626568 0.009297776344230891
738029 0.9117111087045602 304.9785425192572 0.4623917101412124 -0.06655897498507132 0.01489481508467145
738032 0.92328378519048 303.4871879407011 0.46741998912600136 -0.06763371622918148 0.04536616967658583
738045 0.8707648696738464 341.16088156065155 0.45617832426895405 -0.06917241220338667 0.015852653077891497
738047 1.065485226465195 290.17341716672615 0.5287355302096948 -0.08196836027468242 0.021725349574358645
738049 0.9219699379414479 380.31364352617777 0.49525925259533243 -0.08377765481106804 0.0496751506893444
738067 0.9512553706203719 304.85789858079704 0.4812797516373656 -0.07126479918604377 0.4584884949280794
738084 0.9463817427025987 320.0413527665491 0.48448839455128573 -0.07384329768837467 0.6995369496364158
738171 1.0955693431667461 183.09229371405038 0.5091544299694621 -0.06430403503062135 0.04154919473230001
738248 1.0494301728549684 242.4731032459453 0.5058063919791176 -0.07031592505744551 0.580909258383406
738250 1.021588230192806 259.36083636119497 0.49844759037063924 -0.070382391054469 0.6640731392735182
738278 0.9901925997738477 276.8573593598438 0.4897275891244219 -0.07017803153386298 0.5542494797586477
738330 0.9657680489896179 328.1765819003426 0.49651979107907784 -0.07790032206571669 0.6189874137708896
738397 0.9980264382702952 285.4614640281259 0.4963937379131958 -0.0728730618023429 0.9562590854152564
738400 0.9100245744160753 385.680134956596 0.49169723780768115 -0.08348899166581537 0.055500257947482055
738514 0.9196221365175419 308.7340717721738 0.46759143764575056 -0.06827647576810957 0.059028953167648654
738527 0.9354068898986501 348.006989941238 0.4895783123920705 -0.07843991533754374 0.47022143840745195
738570 1.030085632230863 272.8921449690013 0.5069449637606341 -0.07413967966306438 0.8548033184061203
738650 1.0360114153247508 279.40866410039155 0.5118601030100962 -0.07618675516843412 0.5917716611553512
738685 1.079871255955122 220.36593852095183 0.5128706257924306 -0.06956709471639722 0.3513444895955944
738705 1.00538164097439 260.31274338593994 0.4911758724965377 -0.06864683649062636 0.37289225562279565
738796 0.9356215827616312 341.04905241588017 0.4871169429150988 -0.07698153449315456 0.6010192486264242
738808 0.9326519688873132 312.7237778227893 0.4752981842216327 -0.07066390128058064 0.2581058828866903
738835 1.062560860310469 266.1022846540135 0.5195107367484293 -0.07664511150063348 0.3255047613636318
738853 0.9960519313013303 270.3797617221293 0.4902386602623201 -0.06956350707627378 0.48059503575428447
738859 1.1380825478338419 189.76981076268174 0.530469739506471 -0.07052374930139599 0.08744166691731138
738864 0.9279445258285259 345.76118998870857 0.4852443632553781 -0.07705490155103335 0.5436639754703659
738870 1.0160306280466513 293.94326998983195 0.5076634276276301 -0.07678862530558905 0.6535084175374848
738900 1.0189710729209718 266.818772281468 0.49974662009604526 -0.07157535606917871 0.8272288234080926
739066 0.9891952233811705 294.54454761696604 0.49545041263348005 -0.07368535643617094 0.9843341528841768
739083 0.9522029001388563 309.9347449645005 0.48356616076731124 -0.07243262042027736 0.6165123622968072
739092 1.0927854141021363 237.46716929976847 0.5240267253527379 -0.07447362948062237 0.26446712109226184
739102 0.9198505767299663 353.64429553248647 0.48435622061623973 -0.07775795701942877 0.44713283737315357
739106 0.9527304504333509 330.89663754294065 0.49142432744581077 -0.07689815424328983 0.7068546989173442
739214 1.0486836411743632 236.05342060036145 0.5033868000539022 -0.06895735207135407 0.42685566431379535
739382 0.9271799515638739 352.59213266335814 0.4874132950893493 -0.07842255361184224 0.4359964798124183
739414 1.0032106301457486 318.45805487329886 0.5103163033030124 -0.08037798404681991 0.2085699319757438
739477 1.1361012243132491 207.38616452061564 0.5344846745440694 -0.07368349154180145 0.07405133461010545
739502 1.0324965910227606 310.83487425244397 0.520941330668631 -0.08231444848144631 0.04124386318466893
739519 1.0461750346768597 222.76750736946397 0.49796917194837187 -0.06606646308464278 0.13988867436675254
739533 0.9312183809039614 363.81370288636543 0.493452352711726 -0.08132757721200531 0.17936882215069583
739553 0.9057064382375672 364.9566151132838 0.48190982251201575 -0.07846951005839904 0.32305967166097643
739573 1.1309629702389148 192.18272682808075 0.5279224426939272 -0.0701474452453235 0.10942087777450968
739637 1.0290432914613754 221.172834853596 0.48938140410364595 -0.06375156770487111 0.03247523769375093
739702 0.9576968234580268 308.35307113832494 0.48558909386708954 -0.07276405019977711 0.7056911369608584
739729 1.0837854762601329 262.430353526732 0.5278589357212926 -0.07844141755968857 0.09463159902617062
739770 0.9173088246106424 367.6671771486001 0.48838200744755844 -0.08046628783095787 0.22597570165738354
739903 0.9825804784760359 333.79443838177315 0.5062974990426107 -0.08113169116412 0.17837333328240126
739914 1.0001695502231411 313.39641970426817 0.5071504620531545 -0.07894240085952509 0.3957822991457698
739957 0.9550189912804656 334.2930479692518 0.493727958128731 -0.07789559181720658 0.6005653535902838
739995 0.8889016743542801 322.36035962752584 0.45784439706179675 -0.06742069832006234 0.011085851982694121
740012 0.9452226370194945 322.3346518497517 0.484777752794009 -0.07418487117379595 0.7099727922535518
740110 0.9967707214789367 300.59214935258024 0.5010944232128551 -0.07585148676697531 0.8817672364152278
740282 0.9398317460941401 321.19271165210876 0.48181284346575354 -0.07329521159905222 0.590203193461373
740283 0.9966748145990316 315.98172859629517 0.5064551074619127 -0.07906425602954667 0.39020396854378725
740304 0.9322498510293991 325.2670131495335 0.4797153814940842 -0.07323634535033702 0.5110913334070187
740308 0.8875488045669506 352.63450830573106 0.4686264739465544 -0.07362625047709 0.1846063795664988
740314 0.9310745897418122 352.02047273725145 0.4890288578520344 -0.07877308131624979 0.4193131528257596
740342 0.9646117736771502 281.6885991881114 0.4793168257035286 -0.06811001594380116 0.17103586205942925
740352 0.9002836353226713 389.32515651343283 0.4885105047553667 -0.08309504482777434 0.06323641639629679
740398 0.9650501277057615 299.53605936390693 0.48588987420059715 -0.07181877790277395 0.6471903063585046
740484 1.1414933667600429 180.6628382102797 0.5295596410457425 -0.06919983119343597 0.06957259662798847
740491 0.8543019326019026 397.0740564714149 0.4697032682120745 -0.07917309097110016 0.09070396519848575
740536 0.9903751318142295 253.8296834126067 0.4818573258649145 -0.06557855305782695 0.06553106920331915
740541 1.1241932238932628 189.1825233893549 0.524025467830338 -0.06878352074525027 0.11380548184707256
740554 0.8650974150096757 362.59267438738584 0.4616317902200835 -0.07303316902199936 0.07335052486309344
740581 1.1037049519350262 206.08578231187826 0.5195049358419693 -0.06960795037975283 0.22178158488686184
740612 1.1029096276493928 185.62007076498494 0.5132701603311098 -0.06562818464095635 0.07095898311024837
740613 1.0083175914025189 308.57765411081994 0.5091988712981155 -0.07891442749751056 0.3679942199240189
740650 1.0347708017329245 246.03379984913954 0.5001596006412447 -0.06928470300564538 0.49464129520640526
740657 1.0726861843682476 204.48197352928827 0.5047154271082026 -0.06566233676529515 0.10430096820188746
740748 1.0210463995098313 253.40128454073894 0.496194187012637 -0.06912406806117526 0.47268370116725267
740767 0.9440901612256634 335.1184024348662 0.48891674324142564 -0.07674711330917511 0.6723502329159172
740769 0.9339918200898583 327.36115130375856 0.481311303998859 -0.07388686180811661 0.5802072687605955
740806 0.940214929683153 308.76003571433455 0.47745205119365025 -0.07074877641880077 0.31506647398948534
740817 1.098598471208346 208.3042633694725 0.5178245246162348 -0.06943474128789244 0.24197987374013563
740898 1.0847365926938624 243.0870066029246 0.5221495631558766 -0.07463864472850401 0.31606383316003195
740914 1.0180078665095833 300.9173948049272 0.5109729766447654 -0.07848014251140878 0.38444783253098147
740963 1.0502695791975913 250.39254492446668 0.5087689349273907 -0.07199608635088652 0.7032846849604453
740979 0.9338200419022453 336.5995570715552 0.4846305108152675 -0.07581812179454547 0.6360953171965794
741131 1.0007116818252375 268.02386511770476 0.4916185455720242 -0.0696424896524384 0.5102222847017975
741156 1.0047214588168385 276.34944958083463 0.49636264485279324 -0.07180991277509705 0.8563070539966197
741203 1.012754923013086 288.93667058498863 0.504430314152176 -0.07535709845816285 0.8708258361149418
741215 1.0184908756392919 273.8302974584509 0.5019057978468576 -0.0729430693201182 0.9373440558339816
741452 1.1305851904714244 218.9553814273022 0.5353593498431123 -0.07529715606344095 0.06212546551100087
741464 1.103927508786512 200.8308263227321 0.5180760008454887 -0.0686251039943922 0.18452027249304084
741518 0.8942140400685807 354.6601929154399 0.47257910860050406 -0.07486545247455 0.2764961739522503
741519 1.000505647371029 310.73126289231527 0.5063702626291214 -0.07842263751481764 0.47327446214183966
741539 0.946169864875616 306.93395170924214 0.4796189070472643 -0.07108472159373015 0.39634082845235424
741564 0.9903478202600724 269.414760991914 0.4872149287295161 -0.0686897858544856 0.33009251164652825
741582 0.9188729461068459 366.72645679366747 0.4887646716562896 -0.0804534934759357 0.23036935567139552
741607 1.0082290138908956 305.11564835885423 0.5079532537479688 -0.07817787175232964 0.47761639989081567
741733 0.9958657359122924 275.9290845305995 0.4920716446750749 -0.07066639823061517 0.6597320561708007
741785 0.9702789365004529 283.8534473107156 0.4827772358740645 -0.06922574385102251 0.3119537973363077
741790 1.0165169258403164 276.6785883159214 0.5019624141901537 -0.0732884416299292 0.9545761734430945
741889 1.0211400337824081 280.3936608706607 0.5053679072916805 -0.07460390558714367 0.8892077395801545
741942 1.0639631627857533 228.83589379590563 0.5081706376342932 -0.06934476220035046 0.41508949974048803
742034 1.0423409620457167 249.14753089619262 0.5047001784789832 -0.07080371049333219 0.6656849396115746
742205 1.028530682298433 285.5145161952141 0.5105067556337339 -0.07654675052348499 0.6015826749984774
742287 1.0362987361186737 253.62569498383283 0.5033755974208972 -0.07098145248493054 0.7109323825833026
742369 1.0687292348541195 238.6700869720729 0.5134732342586872 -0.07185146581548299 0.5423328662531434
742432 1.045918943036593 277.58709649249874 0.5157628803441168 -0.07700225873250502 0.40741477395024855
742438 0.9290527140141422 367.39410078390256 0.4937669244935253 -0.08183757405567024 0.1416197857066961
742471 1.137878544681274 168.83650102589354 0.5248328253717799 -0.06657522483994864 0.043762468887062374
742513 0.9924577052180126 255.16352701746 0.4833045819753365 -0.06608891902527403 0.09277525856425267
742521 1.0650172486222482 236.871660865437 0.5111988555540277 -0.07105390498092162 0.5425434455924911
742541 1.066234068787054 231.97387740406515 0.5102078374942524 -0.07023032969902539 0.47943248685502665
742550 1.057464780845672 221.88953919571253 0.5029707228785353 -0.06722325529715248 0.22686699023653428
742553 1.0867061045491024 232.91538445557018 0.5198655150044811 -0.07284461998388624 0.37700145259272616
742715 1.0431461778969229 249.95777168704532 0.5053387273416301 -0.07106141369819259 0.6872603511718427
742753 0.9665152677256819 328.1873656762996 0.49687098090158416 -0.07799307376428931 0.6060701396272041
742795 1.123674328852385 223.53340656178838 0.5336335081634622 -0.07538021102079347 0.07890543854752777
742817 0.8875204828999144 374.7396549407064 0.4769883823705099 -0.07836853742525507 0.23254765123605575
742829 1.1016419015799466 204.5964065244321 0.518126380487164 -0.06907869102974652 0.21267135633369427
742883 1.0533426709876879 255.28386933774732 0.5117777249030538 -0.07334597547568725 0.6810493867024979
742918 0.926190952584685 348.4453311783894 0.4854124627811223 -0.0774152116372684 0.509688904871348
742947 0.9472720917408681 311.31761423034294 0.48173433388849873 -0.07212767953375637 0.5345705961778251
742974 1.1078002959435127 211.1528140609364 0.5228554702329132 -0.07107091035280601 0.22883795842818347
743021 0.8814776042455108 358.9862696939731 0.46812731970163696 -0.07424644189873048 0.17467611198968275
743039 1.1187220655810128 224.3481249197435 0.5316702718259486 -0.07495256542530451 0.10618329556938048
743069 1.0696305485843285 214.48204788986436 0.5063322328832708 -0.06722037113849327 0.2076392468239167
743119 1.0953579569463792 223.91192240830347 0.5210279838738376 -0.0720930261054032 0.3168391647793976
743142 0.9809660641260052 324.02758509204335 0.5020733501221343 -0.07886220500482663 0.46246286086080307
743211 1.050854980009802 267.12323997814235 0.5145324466465611 -0.07545023632803516 0.5490552696577371
743266 1.0071887631157161 265.6241916026735 0.4938368342109142 -0.06992948811571575 0.5760073791175161
743298 0.9756873140597466 334.58760257460244 0.5034131669970606 -0.0804642388523161 0.25587769487049805
743365 1.0843813475071926 258.0667750472695 0.5267318942507936 -0.07762287710596014 0.13232280272979613
743379 0.9981894487781571 284.1504646676486 0.49601382119274917 -0.0726234895996087 0.9352730150566496
743452 1.0203066011651714 247.78030783120164 0.4939692820834529 -0.06791800253169246 0.3049245307867077
743474 0.9785457842295939 327.81220803104725 0.5023069015762428 -0.07937074471472763 0.39155378684685843
743505 0.9756063404817843 313.57014435745276 0.49585737207287245 -0.07601141032221988 0.8733692275845795
743555 1.0559857394161536 225.79726571822994 0.5035120379777248 -0.06780912574772706 0.28448995945297645
743606 0.9108197440939882 369.59138301911605 0.4860547336874381 -0.080092026762174 0.23729174596985686
743621 1.0836708983949739 254.1475608187142 0.5251661562336333 -0.07674155197172974 0.1870677015335595
743653 0.8727718428483973 366.4542217403499 0.4667988376802358 -0.07479058935125951 0.1464715751789789
743662 0.9444998208795223 288.0245249153593 0.47197643717970467 -0.06700273545314203 0.05768488164169734
743706 1.059793774642289 248.01293295494008 0.5123711733251677 -0.07265328623206742 0.631248099436294
743899 1.0712848172295912 254.15443224777533 0.5195845556993314 -0.07526110905378446 0.3830279831460147
743933 0.9876100478696601 311.0053397903972 0.5005199711916228 -0.07692252384145462 0.7563026580815521
744020 0.9197490392558292 368.8812894570315 0.4899765244390746 -0.08102595231865803 0.1885560677546787
744105 0.9897952672648358 306.2269020354254 0.4998440703149853 -0.07618601914913836 0.8555801270077734
744186 1.0058739945092379 281.0373044067288 0.49851669746009014 -0.07290583436883635 0.9627765890006279
744346 1.0500926695137427 267.12890097632675 0.5141868762359115 -0.07536005010990175 0.5657787192464908
744428 0.9145510763015592 357.0022531887495 0.48310857867445206 -0.07783430546272715 0.4096105520499405
744523 1.0494080706203714 230.25362492972602 0.5018639703163297 -0.06790400043316867 0.3040848477959054
744654 0.9115188527654465 331.58575523341574 0.4721850953368104 -0.07206553429384659 0.24207126965392872
744830 0.8068368348107615 430.9795312269726 0.46012003984565614 -0.0808211201245305 0.014171643870588118
744927 0.8446719977854604 382.0310676034826 0.4592691849849744 -0.07473267715976858 0.05251736018476125
744960 0.8754911505077752 394.2604065566185 0.4787038854613774 -0.0811453922276759 0.0980040648016964
745018 1.1361631567072648 194.30357184940922 0.5308502090643857 -0.07116384692171236 0.09450943634510232
745025 0.986372521392489 293.09034979517435 0.4936200429582007 -0.07304603331488756 0.936217053240547
745034 1.0170220077007133 314.33596722864047 0.5151625759690006 -0.0811796563489626 0.1123474363911169
745037 0.8266813875237702 414.9578578498228 0.4633992728731386 -0.07971689076806848 0.034747760556652664
745045 1.0806611707256437 240.15343567119817 0.5193821806839376 -0.07356604078059414 0.40703781732396377
745196 0.8836496218230949 390.21949288616497 0.48102546520618866 -0.08125934215135908 0.10974702248076137
745198 1.1555120500236034 170.8679234464656 0.5333425918139335 -0.06900377385725648 0.03996635911486809
745208 1.118950124399849 169.35479014081145 0.5162693834391716 -0.06447710469437126 0.030628687011420373
745212 0.9766394449879059 327.0736471696116 0.5011627026952058 -0.07898321720625245 0.4513326268260645
745220 1.0095353560404938 266.7340687843903 0.4953149449916475 -0.0704330319929011 0.6625342705075231
745233 1.0361645500810817 271.3525343830764 0.509221803787406 -0.07455340976683388 0.7745093527923664
745243 1.0813582698883408 209.01473114617735 0.5101067132738927 -0.06754503341352501 0.2042612479213826
745298 0.8678456716722236 362.77557123675194 0.46302553446572103 -0.07340513489395879 0.09070465286534062
745322 1.0276171089858495 302.9264493183193 0.5160340386714459 -0.08006113724244213 0.16809073131211563
745396 0.9914379588558861 294.7843204212732 0.4965804502820319 -0.07400439463342509 0.9960713499045555
745439 1.0789561437821258 203.47523375321768 0.5073329828098327 -0.06620381655520287 0.12624687114353678
745461 1.088059143429256 244.28703769763882 0.5240246195004797 -0.07527590712621363 0.2531717427558341
745464 1.0778713728818214 223.46227887586036 0.5129045335684049 -0.06993561592063907 0.386701287852235
745501 1.0385758243521965 272.7567108299156 0.5107979685923251 -0.07512945775767478 0.6978415023513489
745523 1.0543180165310115 253.29465297961974 0.5115754095828364 -0.07306152599923146 0.678773534229681
745539 0.9727468958061476 273.02483579526324 0.4801281613267686 -0.06732542498322466 0.1331845888850291
745560 1.1435635856685837 225.2670163150463 0.5429051538047756 -0.07809336387780896 0.011538836086447988
745584 1.0809806479059019 237.41011222539902 0.5186660267588137 -0.07305712036633687 0.42234546260678707
745705 1.1362614047626902 192.23634886606294 0.5303252071625799 -0.07078011095304905 0.09396361667212848
745708 0.9992479439813631 322.90878872868495 0.51006963439814 -0.08083985621126873 0.17438110539864918
745716 0.9792355090567066 320.3608435859082 0.4999659516022614 -0.0778781432862437 0.6203021283897815
745875 1.0545424186491084 274.7190722317368 0.5187186910202337 -0.07744852592277113 0.29818478439147156
745933 1.0392939897661757 254.26455623911545 0.5049742495244087 -0.07146613824812488 0.744055584883143
746035 0.9621162267756092 305.8789660181035 0.4867817878199533 -0.07278094880659601 0.7465911156441921
746038 1.1170465689777191 223.54468362680734 0.5306837287966508 -0.07459449587150986 0.12277231970238175
746116 1.0993840066190097 196.73472307549554 0.5148051923715801 -0.06731176956368162 0.14234819774297083
746155 0.8667461294807304 363.0561453008649 0.46260357919571743 -0.07333195363130574 0.08534702811511308
746243 0.9517569291688877 306.28514279769024 0.48203387629266636 -0.07162079746620409 0.5092690228689448
746280 1.0052500693901136 280.976850090714 0.49820541197594287 -0.07281872004569578 0.9572512736087863
746343 1.0328217145610272 278.87016196866307 0.5102193151459311 -0.07569291751620208 0.683050902253483
746402 1.0613189753314 220.74544938278018 0.5044073469375446 -0.06745472209055109 0.24196686229644554
746435 1.0922755475751156 188.10820474390064 0.5090402378051557 -0.06485647357986016 0.057804560121719945
746449 1.1399705197645391 192.61228713903867 0.5320940486046501 -0.07128805728108432 0.08207244903919737
746464 1.094655946035381 180.59634246611466 0.508030324617147 -0.06373544152874562 0.030530316040942182
746487 1.115961061905543 199.58098501285795 0.5232050370591834 -0.06979923973815465 0.1665836035991698
746496 1.1141924930253477 223.427453697899 0.5293724687674997 -0.07423223438528263 0.14601978861860232
746585 0.9602922963546106 299.4377983662887 0.48360649637366687 -0.07122788366054567 0.5247783386501188
746619 1.0265102972338704 266.85780343403735 0.503259445415861 -0.0724834209944621 0.8817010216777232
746649 0.9757824321391237 260.9269800557083 0.47734571561320305 -0.06526338764489621 0.040016458987502945
746688 0.9604908339168348 284.3038923452094 0.47828484898406914 -0.06815046461123173 0.1606643446832218
746705 0.8553272887541494 405.4772263211495 0.473426526207399 -0.08113720867451171 0.06258231110343981
746722 0.9820222870531625 313.9240565930784 0.49896557590285856 -0.07686024528092705 0.7729991606686992
746894 1.0193722301497998 301.06402311776674 0.5116461674180536 -0.07867547519635965 0.3510474281264311
746933 1.0374642742874 229.75808341516904 0.49611650212187414 -0.06640009984394463 0.16334652559191892
746975 1.1091694061089508 201.49861911751603 0.52066418042254 -0.06936868979962973 0.18758289661923616
747005 1.0117111842856943 295.2727498191804 0.5061375036485627 -0.07654461186051165 0.7177175191120445
747117 1.0164604014923821 320.05048388369255 0.5168888998278982 -0.08232026546425016 0.057257619103765534
747125 0.8531106477308867 380.7750554922296 0.46285012115679536 -0.07548705528760653 0.08355773766126351
747155 1.1013389811837782 229.14549382289928 0.5253235833048722 -0.07383614372049994 0.23246872400652305
747163 0.9540536609468699 339.8703649626754 0.4953057850126796 -0.07896534910502552 0.4562855544681506
747177 1.108395944838083 200.10015836375624 0.519908091530375 -0.06900987625625615 0.17985625466545505
747183 1.0608179164760851 254.72209962395158 0.515011569413247 -0.07412507686019963 0.5679564420792618
747196 1.0590134213551738 244.0556456549661 0.5107372096294815 -0.07176915871432041 0.6235111798470236
747332 0.9922021736720874 301.76886580465697 0.49938998453389116 -0.07554620440008875 0.9245164588849808
747449 0.944415219090504 311.904036516485 0.4805934900855577 -0.07190635031670027 0.482511289931243
747463 1.0081913106361853 255.6389274929006 0.490911078682596 -0.06804579576224673 0.2993798415035078
747466 1.1474980840370836 170.86733662615444 0.5297257428670545 -0.06806965890133114 0.046658772742552236
747486 0.7974873599123893 407.5458556227565 0.4463652336435134 -0.07453015457779691 0.005428427940862109
747502 1.0495255019196974 243.69443992447134 0.5062464257300731 -0.0705700075554198 0.606245103090273
747550 0.8711865973619188 360.93885978237074 0.4639307812647083 -0.07341710778757815 0.10252664373932653
747596 1.1647039425956642 189.85097031774097 0.5423461200721087 -0.0736719588130287 0.021400602259025413
747597 0.9783112652183239 352.369946759874 0.5109805210145378 -0.08459264018629842 0.021591285063664555
747603 1.0435020619664819 305.8791380704163 0.5241886927753611 -0.08260234068513603 0.025937786366520683
747621 1.035126409079878 227.27557336904832 0.49421721999855733 -0.06564255143317983 0.10962770271615023
747640 0.9496386910891466 327.38498049752275 0.48869724616676163 -0.07578169616890107 0.7647340701138039
747647 0.945735313184771 351.1747685383663 0.4955613629310198 -0.08037313291569566 0.27778971789137596
747674 1.0363371197862778 232.6685113776825 0.49652787384891695 -0.06683541762267121 0.20022090530542072
747675 0.9184450352972304 365.61461216182784 0.4881502550582507 -0.08016132464475659 0.25263808720280495
747740 0.9039719007304305 368.99832549366465 0.48260793348092984 -0.07913023655244758 0.2765938841391742
747744 0.9951766157432689 313.51062736832637 0.5048967505181982 -0.07836276141359023 0.5027292914742983
747771 0.9810532272874368 326.0300522856437 0.5028273736387331 -0.07929674163432289 0.39762409004797133
747786 0.9628888943197709 302.10450671632987 0.4857905651541594 -0.07209080281821931 0.6669366354208287
747844 1.0321277507949451 266.9281824777675 0.5058798393425793 -0.07316902341971923 0.8668823625682839
747935 0.9384383974607455 318.65522850830155 0.4802237783496684 -0.07259602285048238 0.5072382899893554
748020 1.0415560223033067 227.70452991635602 0.4973767724974665 -0.06648166988317497 0.17081505452724713
748075 0.9031051504406027 360.0505196416017 0.47883733168965453 -0.07709828850766343 0.36161186621014213
748087 1.0648624167901592 249.17563191748502 0.5150636115830021 -0.07349063777134662 0.5616968184392558
748092 0.9827399839614692 313.3548562140919 0.49909619269494376 -0.0768274162322342 0.7771139545272963
748121 0.9327279288097023 341.2260700854508 0.48582117073724596 -0.0766685783661962 0.5991543494811413
748253 1.071495718598044 229.45518364276535 0.5118376466364551 -0.0703572974995908 0.45445774991065213
748285 1.0806721030268573 207.74763250490935 0.5094082887174743 -0.06722132416453223 0.18449206838500024
748288 1.0223869959416474 240.285173892798 0.49246087123212356 -0.06668403086664301 0.1768360821606279
748305 0.8627572163729764 363.3232687386088 0.46078366018489064 -0.07290597150975665 0.06440329555976809
748416 1.1067902098989644 214.9385276063336 0.5235158761432659 -0.0716884953150394 0.23726636383950445
748425 1.0846589662851114 194.96399605678965 0.5074735179957273 -0.06525697670452289 0.07699210220680756
748460 1.1266048008339904 176.8237805996774 0.5217691978297533 -0.06674467001197804 0.0640263537903789
748487 1.1452965671864295 177.11305398737085 0.5303432779510645 -0.06897791762560475 0.05893584025290314
748496 1.0074386248625682 231.26915452631638 0.4823942617397839 -0.06316969304713099 0.015904580392982003
748500 1.0821891539246746 201.99140432808764 0.5083932241720083 -0.06629948331482553 0.1269406042817376
748538 1.155497852739794 168.367956722712 0.5327069142815601 -0.06853748408367288 0.037435087791300774
748549 1.076894793017805 203.02253327448656 0.5062389281330968 -0.06587659564364873 0.11138572800501713
748604 0.9075065157510716 380.6652980770119 0.4886444584222189 -0.08208951927655021 0.10904882140990727
748622 1.0163058378909482 253.2448997811738 0.4939193809449039 -0.06853049532537593 0.3800770969069041
748673 0.9327316774181824 339.29726495784314 0.4851117248346552 -0.0762589660875536 0.6163776277122165
748693 0.9550059075114421 343.73747696598605 0.49715464405303417 -0.07990649259679222 0.33567772952581443
748761 1.1326860169806987 152.9373378572301 0.5184673708853571 -0.06308437387122501 0.010655752273448093
748765 1.0353828854940117 311.4400996388855 0.5224430901957495 -0.08279166971488511 0.027810443245470183
748778 1.0315501097694144 290.95996415498354 0.5137361259985228 -0.07803851848321554 0.3703451554529058
748820 1.0747244481484939 227.27901482363478 0.5126420917026888 -0.07031162908916944 0.43004749322268576
748838 0.9123278450265098 346.2503844540412 0.47804264264554724 -0.07526671748590329 0.43689385547977416
748921 0.9846313732439658 296.72052428467657 0.49408551139052204 -0.07358728319309142 0.965362944567411
748932 0.9432434796418423 372.4760537793535 0.5022075536051244 -0.08466873608432714 0.027556620494276752
748943 0.9367511331976606 386.52322644952517 0.5043748470666592 -0.08693640792517261 0.004946474269109276
748944 0.8752306378508985 412.14721256624404 0.4853878972682013 -0.085038047817123 0.016274965587548762
748954 1.1287831758646403 180.8561779289063 0.5238443007912562 -0.0677514185976477 0.080082678604618
748957 1.0794712657435341 241.28857796799008 0.5191995041902425 -0.07365110945199405 0.41413000387143856
749043 1.0976972704811778 221.1164187270225 0.5212426974138475 -0.07182110497802707 0.30014637738337574
749045 1.0858451673993417 233.9971479514748 0.519810496464715 -0.07295697127040712 0.3817099187500899
749077 0.9264488596109823 374.22992222043206 0.4950851142549971 -0.08300150338569028 0.07818397570436096
749089 1.0195961235983722 281.63855826342706 0.5050809552923273 -0.074674451114243 0.8939149155213011
749153 0.9816234071342478 269.642873203232 0.4831631579512627 -0.06769878102881649 0.1881082661132893
749175 0.9554061541127077 314.75538681713476 0.4868229424846921 -0.07382385876133433 0.7827304864344565
749202 0.9759589210519544 311.7703150673428 0.49537928628547473 -0.07567680649257183 0.9036805661263548
749240 0.8358408977350453 417.87056026686827 0.468920433065655 -0.08147831895267803 0.03339770377876667
749243 1.0083946345006787 318.1191904490495 0.5125600668939305 -0.0809341632842683 0.14710102346957252
749267 1.014241940267546 238.9114134705011 0.488159048089841 -0.0654548386694629 0.08449885597484796
749324 0.870828102112009 366.8731370703273 0.4660262948120722 -0.07464467625935932 0.13402857806262922
749360 1.0646394398625703 273.0898149432116 0.5227353682735287 -0.07832703192045443 0.1686217692561002
749389 1.0835751297096057 193.04635500528326 0.5064099367663779 -0.06476989151715673 0.06078091426501482
749393 1.0142766559159373 274.85316257825946 0.500299081835031 -0.0726475079862055 0.9347395295838403
749398 1.0044814278611538 315.62124106560293 0.5099035245071245 -0.07993283282038656 0.25241034065092116
749426 1.0612346875274572 246.0230917849657 0.5123899021715582 -0.07242643668403981 0.61766417926339
749429 0.9288894455127854 344.24475525821754 0.4851285020069342 -0.07684615837566557 0.5617326911230704
749477 1.0122513924873768 297.2174406869344 0.5070585744237368 -0.0770141478915092 0.6413512065763532
749493 1.0328407212482023 259.75315907734375 0.5038090848560024 -0.07180174755094942 0.8049952339427499
749533 0.9523926024902174 333.0366893133762 0.49204488986930456 -0.0773108157038089 0.6624493188153122
749604 0.8787443518224827 382.7823166155072 0.47587573222938534 -0.07904243796327735 0.17367143546187305
749655 0.8598158026224834 381.45392971520687 0.4663322673539641 -0.07644940958389057 0.11693115486887352
749665 1.1051271326653562 209.68969968629426 0.5212107972533041 -0.07047174504905816 0.23663250632817415
