step X K f1 v2 post
76672 0.9805207248995451 205.56654538709648 0.439167539154091 -0.06847007093904996 0.605490838506072
76726 0.8942799287190768 316.88051323453465 0.4480859403347941 -0.0824735101898261 0.06856365126413809
76742 0.8942300461523491 302.32772560199874 0.4413712459038145 -0.07897286553782082 0.21535903088627498
76833 0.9069480383902682 325.93909688648705 0.458341856212145 -0.08645932243331499 0.007942348557602114
76855 1.0036749743454272 210.62400938377894 0.45206459073345695 -0.07294477226050655 0.9255642303104701
76975 1.0113759912647335 176.28864260854215 0.4408027607427648 -0.06614222542115947 0.46648423642868264
76980 0.842037612744416 340.94437012334805 0.4334451327217004 -0.08085094547538091 0.06803836514353905
77014 1.073169097838765 170.6606946322149 0.46613954094806365 -0.0736966125493731 0.617154053810647
77027 1.0596697617650683 185.32702713508266 0.46635795787844747 -0.07512065262427906 0.5025292177686207
77055 1.0364939846042474 210.24994209123878 0.4666756331297561 -0.07755714785001298 0.29369809084530335
77074 1.1029306939781411 154.03624240261126 0.47216849862561333 -0.07418956821398612 0.39807842597869614
77084 0.999793250401027 235.2039439357302 0.46096458526207656 -0.07812427694372297 0.32013830338732163
77126 1.0225899796907891 226.1479857850786 0.4673000176523083 -0.07926907550506987 0.170853688512331
77148 1.0588911419668163 167.87369933822646 0.4586916508848676 -0.07101220124355699 0.9386860069982309
77212 0.9864776085542053 222.2748379819178 0.44923350004730994 -0.07319757049530626 0.8831198366773593
77226 0.9429832338426447 223.55133088495526 0.4293200818658821 -0.06730097223771511 0.254399718220124
77234 0.9905251780022768 245.61598082794973 0.4612957993511887 -0.0792442173684516 0.22452751385355274
77256 0.8640390850229811 304.5211034199326 0.4274695863468497 -0.07520577814961531 0.19655318558737353
77263 0.8819358893746341 297.9592802912587 0.43333012744481153 -0.0761785920266607 0.27471311045451047
77277 0.9962809277289264 224.06682162525942 0.45451883080769484 -0.07501630734233707 0.7209971792691896
77331 0.9741790594127664 200.34063896476084 0.4339071685857244 -0.06636232336926651 0.3191335286905246
77340 0.9127655774642753 261.25765772629353 0.43165736627459894 -0.07184141858870993 0.40501798910056924
77368 1.0046511127208093 188.11880921054023 0.44279270857184583 -0.06789031908065463 0.6724039149707004
77391 0.9868635405423998 238.82989833106677 0.45665189377272153 -0.07712536613642161 0.4600363724976115
77461 0.952979924817615 223.11175244485725 0.4339019488242198 -0.06861906427628751 0.4379058979637418
77463 0.9678169786308608 191.1696231510248 0.42688024590308193 -0.0633535045071179 0.0819307499132948
77521 0.9207982068665275 292.3539327993799 0.4496303875204039 -0.08037161576527527 0.1688541447862315
77529 0.9944740214243659 208.22887120469736 0.44680403268375063 -0.07107527377702563 0.9276564559802943
77622 1.0113367834217268 211.0294836766813 0.4557269220129885 -0.07413450608666411 0.8097528445056967
77659 0.8869095401474787 302.8496130937466 0.4380316082615067 -0.0780561386559289 0.23850025859617438
77692 1.021180294897423 188.8723068951523 0.45067418893717165 -0.07042262672120976 0.9829152022755089
77797 0.8795420169072048 347.4055466854504 0.4550483208403707 -0.08774752227764324 0.0036326799831831887
77802 1.0101088536770273 164.78895834199457 0.43528899003295063 -0.06334813242094907 0.1680191105194632
77863 1.0738134896273268 188.70880863436506 0.4739452504378505 -0.0779311935543188 0.16240343723325282
77867 0.8905594176069564 267.8694221864687 0.4237716107026382 -0.07024995370331721 0.1864105802583051
77889 0.9662659190045366 241.38291544473765 0.44824930689270387 -0.0747822891492893 0.7187839391368755
78030 0.9859218915204964 229.09523626898945 0.45195870311066344 -0.07471028603072781 0.7577193439874074
78128 0.9488280284404842 216.61335632449692 0.42903918018215187 -0.0665206173197077 0.21813803247596103
78146 0.9035087679634359 288.1372338071609 0.4393868832807957 -0.07690226076026194 0.34691315526089117
78164 0.9350467051420932 247.64852306622765 0.43627798843324417 -0.0718049738572398 0.5717213557598713
78235 1.006483587254291 236.24649786975124 0.46444249526080694 -0.0793266173077628 0.19351986023091902
78254 1.040416089871799 150.80011570699824 0.4432329592594626 -0.06450078819082755 0.35660961609470987
78283 1.0212435663165558 223.50611813681934 0.4655623327899133 -0.07845880162338296 0.2414962349516257
78293 0.8552153358462824 342.5551297600741 0.4408092804960821 -0.08311339655980804 0.0397578273071226
78317 0.7851311526645561 361.26574772933395 0.4137686511406893 -0.07770895107196148 0.020115739649057163
78325 0.9979023016956627 167.22305502664884 0.43065630259528576 -0.06216638252884388 0.07920343049109081
78333 0.9541314226002438 220.4843710255298 0.433285784848373 -0.06817204525491571 0.3989061363286175
78348 0.9961085192496664 180.55281089491447 0.43557093051912693 -0.06494259524927488 0.2652324578653462
78356 1.0567261519279867 191.41406802473625 0.4676248448883803 -0.07609992053069128 0.3914372513066201
78385 1.0011697114754277 220.72666654421127 0.4552993609315895 -0.07493631574474197 0.7259908095471052
78448 1.067122290596473 172.70829917002817 0.4643447456708566 -0.07329653712221516 0.6998738330385064
78555 0.9851220070881779 244.6843902877203 0.45841986503495646 -0.07825215052949216 0.3298073213067863
78581 1.0261975776936447 184.21363960373122 0.4509581053932373 -0.07006995733475262 0.9748781239816242
78586 1.0341669500541952 153.98481511602213 0.4417371687561628 -0.0643285298984675 0.3204827443957618
78589 1.0037880346960093 233.0919063997183 0.46185603203171643 -0.07820100407893862 0.30413870110380736
78592 1.0581104203202147 179.2547555355127 0.4631209245863614 -0.07350242907979819 0.7223050642166837
78595 1.000380528975359 201.66744112343048 0.4466787029536341 -0.07040044859915308 0.9182975964443147
78601 1.0425521451725641 153.81072201449007 0.44546896878170705 -0.06548453531861093 0.48715092673993365
78649 0.9691538329588649 236.27293977940303 0.44734019847920214 -0.0739959074341218 0.7849977949752835
78697 1.0715164363410734 180.7034830539832 0.46960525508133455 -0.07575956620671442 0.37097769197146735
78708 0.8879948965314981 315.8570306096086 0.44455787109447714 -0.08133256005731768 0.10285508039254627
78728 1.0756848383999476 200.2726042163427 0.47958348327802897 -0.08087177250793315 0.03581905315406951
78748 0.9430505968610696 260.82703368756654 0.44599140985801744 -0.07605139359468778 0.5453815154989684
78769 0.9236400963617024 243.83256840735254 0.42906771924446546 -0.06928797639320446 0.30811543592410934
78890 0.9812652618320732 218.40197402705763 0.4451262112001481 -0.07155192428758458 0.8805756653346942
78912 0.9410440938394062 229.86563038251484 0.4312026557964583 -0.06849536217239632 0.34873561498293965
78920 0.9809071391182944 200.50697398199466 0.43713917335662594 -0.06735746499209413 0.46921193697590197
78946 1.031041933699517 165.16663527771664 0.4450521568201905 -0.06641422325801777 0.5804437515653101
78993 0.9333373879679492 254.57394819709253 0.43856653760281294 -0.07319141895536932 0.6047556495492284
79048 0.9621658689002486 239.12561262071688 0.445333218126088 -0.07366766250732495 0.773265932896951
79062 0.8972111057962977 262.73505301807467 0.4247122714439138 -0.0699812888220937 0.2052272340661746
79074 0.9279633998139267 264.9391332984836 0.4406567205058268 -0.07487382152032562 0.5500746693310868
79119 1.0905321659120468 166.7228799560966 0.4720468439324063 -0.07529290542894651 0.3405682103428534
79171 0.9911445840838604 180.05769451592218 0.43304008441137903 -0.06412425078895337 0.17841551630252556
79216 0.9155334074639352 266.91679708598235 0.4355648407564316 -0.07357244265338478 0.4838068639474592
79217 0.9619379159158685 234.32185442977072 0.44310073037334075 -0.07250986173359487 0.78899824184125
79425 0.9354293269478344 250.9215842914366 0.4379284483883571 -0.07262910693173874 0.6085139817415655
79450 0.9272880266809509 255.83557741049253 0.43623184668166454 -0.07262775543404928 0.5476308789993135
79492 0.9961922890230377 230.8087504725544 0.45741335447944187 -0.07657936446338855 0.5165265775404932
79554 1.0314653873017556 211.21616554222152 0.46485322507678073 -0.07706062859661857 0.3645701170068904
79584 0.9210531662278716 252.79570938268148 0.43185308913447834 -0.07102520723040556 0.41751522472973945
79589 0.7532083882690561 398.1277933342292 0.41467193734804425 -0.0821891527442113 0.004639436853703262
79593 0.9694250661286188 187.6151745774605 0.4260880870624282 -0.06276846677480682 0.06267982632449662
79595 0.9010690422908398 235.61506497784754 0.4142865482225089 -0.06417063439453398 0.02106769706128814
79607 0.846551320475633 330.1120703888041 0.43063157367469496 -0.07887407081171599 0.10890720675653941
79628 0.8542279018070571 327.5599087711888 0.43329536950647074 -0.07934888865382117 0.11620220147761266
79642 1.0672813432855603 168.50192555023605 0.4626581040610947 -0.07235854814146297 0.8032425488720284
79737 0.9006761656219953 316.09755471765516 0.450818037759355 -0.08319606970530583 0.050580908633905436
79876 0.8572892569791131 281.6060998758123 0.4134256561063043 -0.06878829477425687 0.042566917718256804
79878 1.0241305814316644 174.37455343388768 0.44582379117708804 -0.06752395023513667 0.7101774447361341
79909 0.9434679648852142 245.819549798674 0.4394795171304575 -0.07257403764484117 0.6659172321933208
79916 0.93649692203161 237.81020364834126 0.4325683469721459 -0.06970448750629062 0.4278836954427929
79938 1.0948475091530234 156.15408386755033 0.46955632545893833 -0.07350742342676425 0.5162736759684597
79945 0.9434316060885104 230.58271803972642 0.4326660720353241 -0.06900185478006651 0.4117217188710034
80042 0.8850446673082322 303.86874167024524 0.4375856597645706 -0.0780349765920064 0.23366096204067274
80044 1.0726545343406044 166.65710399975302 0.46424758194584953 -0.0727088455282855 0.7367628670727101
80123 0.8706923853394801 307.12738978656563 0.4319987419910198 -0.07677530120367926 0.2168578077589346
80136 1.0694992515967952 196.47020991558625 0.4753215530399564 -0.07910247057399158 0.10165724185252045
80138 0.878646889258351 338.89025999594924 0.4506563301201205 -0.0855584117261422 0.014268868507856924
80150 1.0518535571350744 157.53820561597257 0.45122211553521735 -0.06765596234401361 0.7946723900049697
80192 1.0770945183683407 157.43210618315518 0.46236024527949987 -0.07124727938547695 0.8416892370200801
80301 0.98905398349311 205.8997638701813 0.443285314253311 -0.06976297416746234 0.8065970427938104
80306 0.9866855091306039 203.08897318660763 0.4409615036508469 -0.06877584219968277 0.6824984866751319
80382 0.811648311758836 330.295457871184 0.4128456166467263 -0.07396825713799683 0.035958853270923456
80411 0.9033141059425964 250.70847870450882 0.42224591129465827 -0.0680168596290669 0.1319574913214503
80493 1.0149699489561423 220.96080293942464 0.4616517026526883 -0.07696595419284127 0.42398914706000473
80555 0.9446275626445348 257.70377334522203 0.4453400010591133 -0.07553837126394593 0.5906468278872878
80558 1.048947134873974 168.95913098828228 0.4547233809257425 -0.06983551983742155 0.9676148589136586
80577 0.9550362756016821 228.63184304550157 0.437324937651479 -0.07019736857320656 0.6109244601412787
80585 0.9166562559565734 272.76034619044617 0.4387557742249985 -0.07511671188807736 0.4793945003458051
80614 0.9755968690640033 233.67369457550248 0.4491929418009008 -0.07430677664414677 0.7811380158407443
80682 1.0445130674716363 187.26502943320617 0.46047429303737186 -0.07339241511484744 0.799647366846754
80699 0.802621186765246 351.3469804519906 0.41817319966802596 -0.07777864747557471 0.03732998809615022
80721 0.9292170650576517 301.8211474626314 0.4579168088850955 -0.08383701873219165 0.035330883379355804
80744 0.9057770025713339 284.59771190487197 0.4388728620164005 -0.07638165799531113 0.3794464554379131
80780 0.8785782838194536 288.3847960177104 0.4272525698063861 -0.07341687811773089 0.24375017076122782
80850 0.9863104621008947 199.62904487759704 0.4392803953274906 -0.06792424732395674 0.5730186420337596
80929 1.0048867252817444 219.40455295827928 0.45641815624157506 -0.07515985994876202 0.6914886080335856
81005 0.9157694910303731 260.683585296982 0.4328565208677953 -0.07213292914197847 0.4412383454946636
81019 1.0091499437104088 222.57379849372256 0.45972266687320695 -0.07650895992337513 0.4989532833971946
81035 0.9838493535967268 253.16602084199184 0.4615615246412249 -0.08006866306846265 0.16729835867331236
81072 0.8961723577121425 309.2458168948733 0.4454934531998462 -0.08090827584248284 0.12574065722769628
81084 1.091405177237061 159.08490512212978 0.4692745453116185 -0.07367840506351939 0.5164466058090409
81094 0.9224983880654893 249.29906438818801 0.4309763456915984 -0.07040849130669438 0.38506465041416016
81140 0.974623654344291 247.41760804236037 0.4547932745870438 -0.07739470153126532 0.4386185813478096
81168 0.9759919115770175 184.19162257505423 0.4277071237633496 -0.06291732467435228 0.07760956022627541
81180 0.9622541194228897 227.99313001734785 0.4404516697004049 -0.07107613442608006 0.7351680618558127
81185 1.0936829271352713 191.0656078778007 0.4834547076472234 -0.08133387107325336 0.01930714188164691
81219 0.8708567341082734 312.1481281122646 0.434409027128088 -0.07800326647340482 0.19090826909218828
81227 0.9344511980088814 211.16102425255536 0.4196801688896929 -0.06322297296956013 0.03411479452816678
81238 0.9693835299874707 260.9210537569128 0.4583391221491758 -0.07983291615005965 0.198675115140265
81273 0.9807621319456612 227.26219869472428 0.4487730035879609 -0.07354505623647511 0.8483655327706978
81296 1.0466811104737475 167.32510599899882 0.4530214003712031 -0.06913904329405121 0.9330802287812707
81314 0.8919169332513037 298.98635143952487 0.4387071253212237 -0.07784379746934882 0.26296143554898227
81335 0.9778448518742144 206.324089421704 0.4382467977118275 -0.06826416472636078 0.5628133813892177
81348 0.9796769881211169 205.40998678279368 0.43870465760738553 -0.06831376358735454 0.5807402338747595
81402 1.0358788596823678 203.81606215908053 0.46366034612657997 -0.07597602927934857 0.48812864445169424
81466 0.9292944001592831 273.7824903700462 0.44528004973356905 -0.0771595506126122 0.4167774468659188
81545 0.9475647029540917 264.93035636169645 0.4499564431973621 -0.0776661360956423 0.4037983454130589
81547 1.0435421396363858 182.59150516421417 0.4580641895150727 -0.07217953783900978 0.9250420674418571
81569 1.0429101366683589 159.93914210956655 0.4482134403844722 -0.06692214782172237 0.685692561102406
81640 0.9647974268580548 253.39622598322717 0.4528816280731551 -0.07739998538136593 0.4407737275565465
81740 0.928337567702225 256.27343846421354 0.4369334051415334 -0.07288032691452873 0.5627704690335077
81922 1.0936454111659848 158.218087300302 0.4698860251981263 -0.07380347962811887 0.4896326720357613
81928 0.9655157048782326 252.66115884081148 0.4528899334578593 -0.07732918334764735 0.44879238231182284
81952 0.9990733754418009 196.6456652735397 0.4439036117690221 -0.0690554918281111 0.7888081368740885
82018 1.0384877099348198 176.40633277167947 0.4531824699550892 -0.07003917175279716 0.9816417555218007
82044 1.0121793413475153 193.2960295659296 0.44847411555520106 -0.07015438518956629 0.947139984317361
82068 0.9415030377265878 236.31292483565176 0.43429847969405094 -0.07006602477992926 0.4963144737045558
82086 1.074265717458315 150.16481483974692 0.4581028214564134 -0.06919548411777056 0.8904907560951749
82129 1.0479591821596053 195.0200313137953 0.4652837486579769 -0.0756738762560783 0.48113356956308806
82136 0.9964820322003136 185.2760508905423 0.4377862661954064 -0.06607536440644052 0.3917597429898281
82141 1.0142472178320734 201.63663706243992 0.45300231611990777 -0.07237429028700468 0.9629310332258786
82183 0.9725648524063542 238.64984415280088 0.4499755653698838 -0.07504005436960537 0.708711730883162
82243 0.9206720873347156 297.94564355662783 0.4521091410980277 -0.0816905870445525 0.10153790672777664
82255 1.0802638243783016 174.18885231681023 0.4706958053936889 -0.07552304877609736 0.36031956795461295
82263 1.0841652521244531 163.72694530540087 0.4680527958416978 -0.07369424897847536 0.5555861332025429
82299 0.969142081309895 229.63468222421335 0.44440807723287756 -0.07244114204739746 0.8305063400861573
82419 1.0250399473024092 182.12716599317997 0.44954340166936657 -0.06942620728525087 0.9297193167426943
82449 1.0698804618070017 167.05594716741555 0.46319705465773836 -0.07240165096551797 0.7847592492864323
82498 0.9667558993449836 228.18357297830715 0.4426510483399892 -0.07176207791623508 0.801879841497798
82708 1.0504723865760004 172.00523267229497 0.45668634448803025 -0.07074880041353622 0.9725796492718071
82861 0.9567493551617816 221.91507636559197 0.43516272536300477 -0.06887680333535943 0.4908670939212097
82876 1.0127721222150152 174.43138863415174 0.440648954014945 -0.06591766897048726 0.4428395587382281
83009 1.070941054991892 177.00906546042907 0.4678123988994756 -0.074829421237649 0.4858676817414737
83068 0.8838673171850897 301.05844435251424 0.43571117916755053 -0.07719455388942006 0.25891757376757313
83097 1.0661840523801882 179.93558648735598 0.4669549897080638 -0.07481736301719649 0.5107882467167955
83134 1.0945127480652868 158.71358850187832 0.47046434151237804 -0.07404087085042427 0.4581093658288015
83242 0.9511759819975114 193.83384762558126 0.4200866096393834 -0.061607634659851744 0.020648062582058046
83261 0.9062652551696968 315.93546662761383 0.45343069086528687 -0.08395324756827457 0.03487117419071816
83301 0.8148579160015741 337.9952866592987 0.4181649945557521 -0.07628087415244665 0.053513245184491805
83359 0.9427181651861671 265.60903587393625 0.44797585425013936 -0.07713543881237808 0.4483536104842187
83440 1.0608183290670572 203.79547115186017 0.4746279042169502 -0.07955084862926731 0.09292652194639694
83479 0.8148874933431698 342.3906739359395 0.4202675846949961 -0.07734786179709094 0.05510545201241931
83497 0.9979578563188496 252.85194634607763 0.4678280112744342 -0.08201339169203621 0.05753686733884494
83512 0.9118291253281456 229.77168204175194 0.41696133142640185 -0.064332373065026 0.032522091975911355
83523 0.8520054308796878 310.9486064216238 0.42441302806386233 -0.0750378423575201 0.1462838457696167
83529 0.984620220809967 184.61864996127858 0.4319607912416252 -0.0642389374395419 0.168842861539353
83536 0.8529455688779171 304.18570796569884 0.42173164026565896 -0.07355121409506901 0.13005935746403
83579 0.9316364281741538 291.9989730387317 0.4546153655718155 -0.08183236696662864 0.09518813493837984
83590 0.95127754133733 192.7075937369786 0.41963838078892035 -0.06136440084176456 0.017761556023354753
83598 0.7419270690121866 378.8063150051182 0.3991825117841209 -0.07586767767138551 0.002174917168842033
83608 0.9918114770054687 191.75264486190054 0.4384195227352768 -0.06689545973904897 0.4713471165969778
83670 0.8276747368249489 309.871623087036 0.4114878549654602 -0.07133178862575548 0.034460542085583315
83701 0.9261877166036832 256.2751395665905 0.4359004000540355 -0.07257481172016181 0.5375748900919008
83708 1.0628450350413072 178.1869745533766 0.46475791204327876 -0.07393697877765756 0.6424068329486566
83731 0.9326585581680482 239.6842667114921 0.43156169797012744 -0.06959750768561788 0.39180246012023373
83735 0.8900831841377499 302.5948852471955 0.43946914962992456 -0.07844667722240035 0.23069799651716946
83739 1.0980994435944997 164.5242785145804 0.47439691983644816 -0.07588021261246944 0.2539735467689175
83742 0.9420879016949331 275.65129717513173 0.45218191907595773 -0.07942805803655673 0.24124304052250145
83758 1.0605742146331527 153.14755155589225 0.4532783645319413 -0.06790935116147984 0.8259727087247042
83879 0.9260062769477604 253.5061327028199 0.43456597430586663 -0.07189665273855 0.5067296863132792
83958 0.889409366818763 281.5967364707921 0.4294924386481804 -0.07334014694048029 0.3045764197172373
83962 0.9375000772222806 292.4249780548285 0.4575695971466159 -0.08277070228348014 0.060098387144828756
83993 1.026727467062629 150.2563063559279 0.4367562855866437 -0.06242998538654887 0.13748352743297562
84009 1.1050046416044657 152.78987149697508 0.47254859770755697 -0.07420532387728819 0.3860207340943738
84011 0.9483482543160142 273.8183495244194 0.4542999273072007 -0.07988601671191567 0.2054554057578256
84045 1.0490608948722666 199.85553987003632 0.4678158681539152 -0.07694975260259307 0.3208692723386039
84107 0.9819048284830223 173.72425418777618 0.42594810543186157 -0.06137302020131708 0.03751998926440093
84108 0.9985102295727499 180.1560685981943 0.4365168069139998 -0.06519353915235354 0.29970538815380526
84109 1.0117552672437455 172.70459345357955 0.4394408252917682 -0.06537961337091613 0.3712575216014145
84163 0.9679368004655164 267.99235574228237 0.46080510788911944 -0.08130110781713723 0.10632655083395347
84165 0.9397171143846126 209.14430518801754 0.42133613307136353 -0.06350300906224568 0.04585360290130831
84186 1.1103600026852412 168.24150686405565 0.48114904527253727 -0.07849504680438164 0.06917541553172332
84230 1.0500559300420167 199.6650170982296 0.4681735091566743 -0.07704847480080454 0.3068612999641604
84242 0.9435970675092371 286.74646934005426 0.4578726556918898 -0.08228524484474485 0.0747573586115393
84254 1.0162087701944258 190.4823049247556 0.44910349983715836 -0.07008247131625286 0.9545732327789302
84381 1.0611418721542005 156.90551682326696 0.45510086205335626 -0.06884137134338617 0.9031976140835866
84382 1.0511008846407548 184.15350031925885 0.4620840677073418 -0.07362150110958923 0.7418428911986622
84620 1.0485961269889807 169.61759180270892 0.45484387100550727 -0.06993539263724248 0.9711171891329604
84694 1.0087598051180053 187.5049451073651 0.44441797184635246 -0.06833531646142038 0.7513672130048761
84805 0.8760225672235269 320.46757831504635 0.4408214747590469 -0.08073837593451029 0.11232038218518064
84808 0.7721340390494555 355.3882503156334 0.40405534866279197 -0.07444270525774213 0.007329049689642622
84820 0.7684421021652763 345.0916353056994 0.3971202496713883 -0.07142926801829863 0.00223747104838175
84829 0.8613242226170255 327.377304076484 0.43675560760649995 -0.08031337850132975 0.10538114357688057
84833 1.0309444630682427 216.32228530826848 0.4668048957710998 -0.07817397449276968 0.2462186578165801
84856 1.05039783176578 194.6013756388739 0.46618354001718215 -0.07592710124428109 0.4382390046447227
84863 0.8955224817073484 279.2803716745492 0.43143905228054974 -0.07365837354623418 0.35018386259631945
84939 0.8530661895557088 300.905476115308 0.4202630699229417 -0.07278402998754953 0.11569102776195281
84969 0.9508261412814165 272.14679568867126 0.45471183716300867 -0.0798427822293583 0.2081243872914995
84976 1.0830407933279456 185.77975692725357 0.47670991978510935 -0.07858369178287479 0.10558732432663799
84983 1.0884378127756522 160.14921525626386 0.46842840523484536 -0.07349385681500674 0.5547155109290086
85004 0.960050010100854 248.93910610659367 0.4486910427081611 -0.07567177478733349 0.623271235013141
85042 0.9759289371139088 198.13282046651796 0.43376532756204256 -0.06610285813399891 0.3005194655303855
85126 1.0471722617424093 196.64960782440863 0.46562555320053717 -0.0759373968152725 0.44982581760312285
85181 0.9704478711288234 251.69585942860394 0.4547506803320706 -0.0778060805934786 0.3935918745981875
85204 1.0365659212083593 174.14084372220904 0.45135774006486556 -0.06924668350325017 0.9354290411132304
85305 1.060581232381132 164.5694409102176 0.4580568384534439 -0.07050172360351291 0.9465701951926082
85498 0.9982851544661866 233.70462308335254 0.4596271892664985 -0.07755699248876591 0.38842174730876583
85628 1.0576473902025023 150.82042616700747 0.4510000653366531 -0.06696495343673381 0.7164520153045127
85669 1.0113579835698407 200.51200696383663 0.45120416735354046 -0.07170132979979799 0.9839933628963036
85739 1.004878339493872 235.88553705584837 0.46356183529438183 -0.07901207567419463 0.22274161762500547
85763 1.0643325033895064 151.3063691248849 0.45418187780068003 -0.06803090557729655 0.8360736033877687
85848 1.0634539425139962 184.67606240599642 0.4677448450750537 -0.07551425655058305 0.43509101428996305
85898 1.0421369986959166 195.4267400694015 0.4628762772271491 -0.07493277501084754 0.6066253695767494
85923 0.9453942846782681 241.44529740900293 0.43844388213892355 -0.07182164995476271 0.6522473578826559
85947 0.8711210201439146 311.7624911863061 0.43436127288279824 -0.0779482397205056 0.1931901145075471
86003 1.0104708857325628 177.73945174424378 0.4410086130781921 -0.06634432342502052 0.4895087732612058
86130 0.976193223899487 255.65938815037072 0.4591507146750034 -0.07956252053252058 0.21433300020719606
86242 0.9321464160173778 261.3951932584827 0.4410622623893064 -0.07463161027196706 0.5815194350309039
86349 0.8522045290840086 325.47501451873075 0.4313044632363015 -0.07855877543614806 0.12719544187618853
86351 0.9288916045205351 291.1627754897516 0.45293885028991354 -0.08124112938826171 0.12274798520664555
86366 0.9478291190276578 246.6775426278736 0.44193230792126814 -0.07339693017134208 0.7017688493723471
86376 1.0826147428991606 155.79035591229285 0.46409480223103117 -0.07166707244828695 0.779331385461971
86452 1.0092706068612212 205.90057485435022 0.4525757305490671 -0.0726495400959113 0.9467017077224269
86464 0.9592429727785701 244.51846484417814 0.44635196400921945 -0.07451675949812013 0.7162879650944332
86527 0.9654071637485617 237.28252619953838 0.44603599632716995 -0.07369792240892842 0.7863941983512608
86698 1.0641862595873446 173.23399852239555 0.46327411830776044 -0.07299541732191604 0.7514122736235391
86702 1.0441320730740138 180.93953920124747 0.4576287145528653 -0.0718850934896791 0.9441091356382013
86704 0.9667174824270695 253.344212023371 0.4537506209223451 -0.07766194831215403 0.4111769758669895
86754 1.0321444604723615 161.44546973960863 0.44397537311098584 -0.06572733639959545 0.48914821979697654
86852 0.8404933519293556 346.6797804506249 0.4353672676168181 -0.08202086478608148 0.04800540565507476
86853 0.9394487701036776 248.32609585210673 0.43868556430813527 -0.07259081751095624 0.6371084963018286
86866 0.9803465034891197 230.70337216542703 0.45008936563459884 -0.07428991757434683 0.7921396139456356
86870 1.0062096788399222 211.07601115239527 0.45341638235859943 -0.07341202852358368 0.889855442513876
86875 0.866640831250874 332.13097703171934 0.44161142623752847 -0.08221669618408926 0.062686759801579
86892 0.9288873440893677 220.62020910816977 0.42119937325001916 -0.06462230700918234 0.06150386026709402
86918 0.932814659068506 240.72473941546963 0.43210311627332904 -0.06986329926736276 0.4153092286993834
87071 1.0724478167007814 167.30839674359356 0.4644281451336188 -0.072827710072068 0.7247753803798513
87148 0.8671194916062464 296.7022514710402 0.4253830880842728 -0.07377359818949228 0.1933035915279342
87223 0.990865929880868 210.50834743924173 0.44612980494228804 -0.07108863654962029 0.9117916137588371
87288 1.0372117496616589 159.4981629961975 0.4454515560153043 -0.06600889550625487 0.5436173917323811
87312 0.9542176270852976 242.6963228718818 0.44317953214517747 -0.07337216306561273 0.7401476168166066
87355 1.0368122119965997 161.53527972195965 0.4461318828350013 -0.06641349821397503 0.5987860655941702
87700 0.9990036456505289 187.60489295745128 0.43996244810497703 -0.06696780372869175 0.518321306207001
87826 0.9578188971585662 247.21987743993515 0.4468826623883284 -0.07494880236967158 0.6804844593762635
87834 1.0265721377060486 180.59054263425173 0.44958285111947627 -0.06929316977630108 0.9221274377094123
88042 0.9526454273339364 225.50149389303226 0.43480231913026723 -0.06912764557618158 0.48826231754099003
88193 1.0846913396187363 157.37427365590275 0.46565487003422545 -0.07232481427455471 0.7061784601238336
88242 0.9182647973492697 265.41900874448424 0.43620769473061294 -0.07360669460776087 0.5032630494184218
88246 0.9830218177173491 200.4212102693191 0.43809081855413723 -0.06763864671139887 0.516788409939227
88286 0.9749525381419031 224.67605004869455 0.444939200474183 -0.07211253909053832 0.8592786080222337
88508 0.926907766959451 270.1191157644938 0.44248739143664406 -0.07595030010634296 0.4936349943597044
88587 1.1046497945299982 150.6499965231999 0.47152150591974645 -0.07366918796591572 0.4437458185340672
88663 0.9370225465129043 235.01694289533458 0.43157184258460257 -0.0691261663426346 0.38020925416511586
88703 0.8947096901115634 301.3998808230067 0.44117894725691337 -0.07881892932264646 0.22410569055114127
88720 0.8227652201379814 359.3484675113826 0.432366632509983 -0.08257924911790794 0.02980451036205286
88748 0.9220840803077885 234.24650959701017 0.42399935348403534 -0.06682609017750206 0.13654762445792842
88840 0.8618545392816952 301.2274987624273 0.42484377319517286 -0.07410761537585527 0.17525198213160412
88845 0.998357271247609 214.7084317803342 0.45140220675777193 -0.07313340622075357 0.9084506986923181
88846 1.0100432813535989 174.32736572847125 0.4393475170709168 -0.06550541000594717 0.37989745442233347
88859 0.8505182898577839 327.33024693433055 0.4313253206766963 -0.07876648780216938 0.11956099539578392
88937 0.9075625322319176 274.64986205860987 0.43520866920348683 -0.07427094685344904 0.4350878311460464
88959 1.0888963311432223 180.4773604903646 0.4770278029191987 -0.07820703054008628 0.1145855220230575
88977 1.0086852915704543 225.0516223175722 0.4605846308753685 -0.07702096611459747 0.4328355784563391
89116 0.9260601670612842 248.07973815983098 0.4321496212400004 -0.07062824920832415 0.42661973864285907
89122 0.8757305986575556 295.0788445654013 0.42892690061722266 -0.07460866754278901 0.2484998263135855
89214 1.0837408392271246 183.77798976613497 0.47617986346939606 -0.07822379717099813 0.1233054300777801
89238 0.9711122401560639 213.40883445981635 0.43819374085349266 -0.0689456319489959 0.598946503100649
89256 1.018603937789983 221.50860416234127 0.46352058047433115 -0.07761428579640219 0.33582922355591727
89295 1.03173006239342 214.37342990866807 0.4663206414663489 -0.0778328832481723 0.27794629378936503
89299 1.029363072771643 172.6606090376745 0.44747271621089507 -0.06787988485902899 0.7754032749585361
89314 0.837833560536817 319.6587433694427 0.4213023382240978 -0.07511885224644312 0.10009003674986905
