step X K f1 v2 post
753069 0.9451520571634822 275.6855247310192 0.45363765177524484 -0.07987347545262684 0.20689052871864402
753076 1.0227119886268305 234.7155504830459 0.4710419048710319 -0.08129276407933195 0.06363560019000766
753080 0.9240102365600871 252.9906989339469 0.4333709112668649 -0.07149146441884247 0.4688970687327999
753086 1.0138809666144484 192.59372995100617 0.44894882678291087 -0.07023574487642827 0.9572062303469846
753230 1.064750327148213 158.7392121622763 0.4574669812272554 -0.06977401305523726 0.9332955240222539
753265 0.8866780757008408 268.5806175060936 0.422172696704533 -0.06986758853796064 0.1523239161701336
753276 1.0664094324487703 181.3393169072515 0.4676410381507238 -0.07517194342542415 0.46450910915724863
753278 0.8998328528329183 257.671512974208 0.42369722432827844 -0.06915994885895788 0.17468485717274088
753300 0.9586829509103105 243.54876206247712 0.44565905194894356 -0.0742090403026037 0.7325587337719464
753329 0.9100863663250727 269.11041113472197 0.4339174197356195 -0.0733169266716297 0.441055997840091
753373 0.9958977352034659 218.7438471577949 0.45202816034364846 -0.0737206984288132 0.86080380325372
753390 0.9961036072930767 229.38533293217344 0.45675296059294324 -0.07623362509528944 0.5625215479034172
753400 1.1121398905201367 163.3304217517653 0.47989769376104274 -0.07763044624667309 0.10103232084430708
753407 1.0340506204313746 184.64202036390628 0.4546831284654933 -0.07129133374748606 0.9927955208664624
753419 1.008464234257476 208.76265709373206 0.4534436915305925 -0.07319760821004088 0.9075794818877003
753448 1.0112918622338058 223.24794128599666 0.4609815754372522 -0.07697295666939331 0.43259681717599174
753476 1.102080449705651 154.69317841454387 0.4720723315056931 -0.07421629868626847 0.3995772194665978
753486 0.9588029451832094 263.512523447117 0.4545836882879813 -0.07893468783265506 0.28249794817896007
753554 1.040291765247754 196.42350765419616 0.4624792052671484 -0.07489841961516697 0.6191224503696724
753608 0.88562514714562 307.35982193673493 0.43948008641276687 -0.07895444712954748 0.19740999518890134
753680 1.0964307678782879 166.22114410570504 0.4743785860302922 -0.07602716511783884 0.24706304573545057
753721 1.0809362375382676 162.39196689825087 0.4660951615563328 -0.07292628952272494 0.6642211941585293
753864 0.9738262818600194 204.3293738159883 0.43548754187368377 -0.06723170647932612 0.41354159160985193
753866 0.9457068110943176 248.0878303191055 0.4415555147238256 -0.0734261298448763 0.6882968297129163
753879 0.8850051785293143 251.70946367858056 0.41361417650165266 -0.06565999437172748 0.027321403649184187
753891 0.9867648769733324 213.02352122601218 0.44532808757472214 -0.07108692590173644 0.8912693265163812
753912 0.989734145537106 186.13859125675407 0.4350160514264211 -0.06531305072107532 0.27845126406176707
753920 0.9023635622929418 275.9679923202293 0.4332755236999049 -0.07384437459890511 0.39784916962970346
753943 0.843775546797817 283.72193882982344 0.40751465740952947 -0.06737940265002738 0.013527551400511628
753975 1.0269701438262377 189.90035350536857 0.45373380163303023 -0.07148685493909922 0.9942244989338377
754100 1.0251469569057117 189.2119143652237 0.452616259678555 -0.07106775227033112 0.9996206539533403
754248 0.9683653976454658 233.1958705358217 0.44561494722386713 -0.0731629511478291 0.8186581786510538
754279 1.0504930103967898 158.1377998176326 0.4508642714663368 -0.06759731565532581 0.7862550287775065
754402 0.9453144742500574 269.1176613083731 0.4507714166868842 -0.07833732630856942 0.3374197732789024
754434 0.9521986543599028 233.9802145855976 0.4383529398493779 -0.0710424569791568 0.6576697314053485
754465 0.8823635705219559 294.77017073680736 0.43207127105534976 -0.0754774127818781 0.2846667455797497
754475 0.9009293914186323 263.3443698338042 0.4268198270995576 -0.07065273141947379 0.26156129573704295
754503 1.0049794105963934 168.7312548841657 0.4346020374024828 -0.06351297184310553 0.16826496283675
754512 0.9094026589144639 297.5088274487358 0.4465145657615202 -0.07997996318240172 0.18360934801362935
754514 0.905246542616301 287.72634096975446 0.44004273413864803 -0.07705166054397601 0.34632989458219715
754708 0.9487729001134799 222.70639768361815 0.43171664600584037 -0.06792686931875434 0.34177198786408797
754742 1.0317075699823182 206.28281011628943 0.4628536530667148 -0.07594993960132455 0.5067813174529681
754836 1.0293984561965048 200.8996513688399 0.45952213338857983 -0.07437215926079647 0.7330717985661827
754977 1.021890493273358 193.82264246944555 0.4531146573589366 -0.07166350020722975 0.9912085459458589
754993 0.9580187316056143 241.40273021755627 0.444395099085275 -0.07361044352445432 0.7550992209405973
755011 1.0525398362310412 194.57919920016928 0.4671181641262181 -0.07622937825308058 0.39210335628779686
755015 0.9787177631680504 223.38059364415957 0.4461230849472439 -0.07234766936604092 0.8792452895135922
755136 0.964318835131966 192.4540862780848 0.42577841862509835 -0.06315187563552127 0.06862111096561682
755149 0.852342517335156 308.9028068056479 0.42362801442370296 -0.07459519770546645 0.1432023939333464
755154 1.0279756507802238 159.47434478851198 0.44123913401646403 -0.06468695251337112 0.3439552717820351
755211 1.0099311564311988 233.37494932623144 0.46474971639801055 -0.079146983356773 0.20248143819081107
755225 1.0244650513096596 177.67149609853215 0.44738173076080673 -0.06832450058768273 0.8147970349734297
755367 1.0089927414639013 221.37110594674402 0.4591314122895155 -0.0762058673402032 0.5403991208770706
755395 1.0345991642056491 160.43798855959002 0.44466405847209167 -0.0658491114071237 0.5135788733304432
755486 1.051314801080528 199.96322473521906 0.46885347876437405 -0.07729818432851075 0.2768645531720337
755564 1.0247936269348592 222.68400276892083 0.4667937633888287 -0.07877566216078319 0.20580308829151894
755612 0.9588563737416538 226.28740157426716 0.4380946882931183 -0.07019449792036371 0.6396083991038052
755686 0.9614698601639606 218.55737719873673 0.4359149533082868 -0.06876802666337148 0.5118370413509279
755687 0.8510660266402281 295.45619980466836 0.4167086216951691 -0.07120002026069522 0.07629170523677621
755707 0.8727631059949266 309.5691078030361 0.43415879036735505 -0.07765521856852547 0.2061438953028238
755713 1.05874100048845 171.03280558431328 0.4599493519488091 -0.07171146437480634 0.9008226670334646
755742 1.0687492251574688 167.9910581367127 0.46309012971109087 -0.07245260817582751 0.7858019675055988
755743 0.9338357336249148 242.31880135259033 0.43330846815139284 -0.07038191846519067 0.4653445098711679
755901 1.0246260496804065 170.95036088937744 0.4445904386767872 -0.06681423384949543 0.6135219882502935
755913 0.9210189339351464 263.60047702218674 0.4367148980320881 -0.07356858079350055 0.5220824387303561
756008 1.0377872961887058 152.53186993395147 0.44277005645310397 -0.06451656782901057 0.3516581311253259
756040 1.0583290782796506 221.99618810864098 0.4812276489970438 -0.08342806241397316 0.00960583036431173
756044 0.9439087360816145 302.30666061130586 0.46501650790657373 -0.08604928319422067 0.008134485109399294
756061 1.001849632101506 167.5747074530629 0.4326495051485152 -0.06280620123336973 0.11629338385550723
756072 0.977968924450813 219.44650452955025 0.44405020560043307 -0.07132475037915278 0.853378362011691
756105 0.9687260286031074 181.08936413008024 0.4229002143596815 -0.06118147788273484 0.024783104982468558
756116 1.0236993916850297 237.61840318383335 0.47273031919168007 -0.08211548295077668 0.03950205995030737
756177 1.0008957883312786 211.3737460578855 0.4511184813663183 -0.07272160044703795 0.9359507288989403
756372 1.0083765043328288 194.6234024709869 0.44730644703732003 -0.06991705385986685 0.91688886153232
756427 0.9692327409750652 239.11600959797113 0.44863130686944697 -0.07467372227069338 0.7355027250461343
756472 0.9945048825887919 242.09517532679905 0.46156738762119415 -0.0789854510278466 0.24202646663576666
756491 0.9433559330494257 223.1517701085453 0.42932112977816633 -0.06726102803965561 0.252917046259239
756495 0.9242164746959514 237.7237169237534 0.42659971958663523 -0.06794023616370906 0.2125619056240937
756497 0.9273657441052447 244.48434566937138 0.43116342524971946 -0.06997000278149294 0.3857606453186168
756533 0.949131648229337 205.17552580349837 0.42411662685101376 -0.06392161047681537 0.07197294313161
756543 1.0893914367388975 156.16154942926087 0.46719737641109915 -0.07272475145879621 0.6356050092979005
756579 0.9050549186856063 304.05720066151974 0.4474115859270101 -0.08092871725355125 0.13099641192505312
756594 1.0926089387159255 156.18828520494108 0.46860261349087223 -0.07319330668181019 0.5645740889623065
756605 1.032992453721108 202.7717678310444 0.4619287048790882 -0.07532039621502962 0.5891802866806903
756672 1.01333101830977 228.67520721010428 0.46424492551117524 -0.07853340196963758 0.25107280106234164
756684 0.7914078350178511 363.20719153244454 0.4179967077139475 -0.07907025177400655 0.02483236249174522
756719 0.9904088123547901 160.8507915328091 0.4243890167953984 -0.05966544199012926 0.015479333054573682
756721 1.0675843369837097 209.01804114971327 0.4797571084392629 -0.08173551246414638 0.024640830384159044
756743 1.0565133440981627 219.35812262585395 0.47932539906921773 -0.08255162350651105 0.017910506886115472
756800 0.955534603025062 216.27563890497245 0.4320909063586517 -0.06739476146457853 0.3282952243213791
756823 0.9498424694737679 239.24405625465403 0.4395757690383003 -0.07193905411621929 0.6910044164662517
756834 1.0125065196782834 187.94063558886353 0.4463224312368935 -0.06896986251739874 0.844070834797831
756920 0.9887308776698496 208.81216836344618 0.4444035112228776 -0.07039098467291859 0.8592003161162464
757008 0.9711175201043627 251.34304861591966 0.45490469398805694 -0.07781857052318723 0.39182352100902273
757032 0.9104959609622403 256.4731148421396 0.4283828594340285 -0.07039099724890349 0.3039115763656141
757069 0.9200919775383058 252.39422497373323 0.4312062696633031 -0.07079415483099807 0.39513936819762246
757072 1.086442446068951 171.43308759894865 0.4722278860344074 -0.07578085067772097 0.30751739155137897
757142 0.978489173985414 203.26818343487142 0.4372125331301503 -0.0676501598466733 0.4910381362046344
757216 0.7985387124342844 360.43929793631986 0.42039419999551686 -0.07940779987431847 0.03049282833558424
757230 1.0634320464251779 181.78359378577736 0.4665227503828778 -0.07484643562394891 0.520451221740446
757308 0.9779495937807419 215.25906250886658 0.44220652994603343 -0.07034881606718789 0.7897665279263281
757501 0.9704567900072205 204.54392271697714 0.43399426260275653 -0.06680212792945421 0.3471679500719091
757565 1.135756310237176 157.55712920959996 0.48748813243403616 -0.07972285496774392 0.02138914043316714
757578 0.8799389659879107 269.7335775204292 0.41934536363216945 -0.0691848987708651 0.10248193876966578
757589 0.8144265082568682 328.97762335624924 0.4136628708243851 -0.07404417656343922 0.04045258014949012
757592 0.847106450678534 297.53858816443073 0.4156661161922039 -0.07113575898668466 0.06569903047897953
757611 1.0062827351970027 198.35246540276052 0.4479550653739432 -0.07047772737667919 0.9463289227732736
757703 1.0381089916481232 171.52784697710266 0.45094601674488205 -0.06887098093440953 0.905838377987922
757741 1.0437579485356558 178.73268636412348 0.45652858461255647 -0.07132578684138498 0.9739055768938916
757828 1.0428888172168063 173.1699683017709 0.4537884736944101 -0.0699292549450687 0.9761449988266628
757900 1.0159004323744114 202.63690129576486 0.45418250144378386 -0.07284206166443424 0.9318393065051599
757947 0.9318063678125708 274.8647014976925 0.44696394559460256 -0.0777746503786116 0.3719195100025352
758012 0.8891549778852257 267.2523346220941 0.4227933922563457 -0.06990497241296074 0.1642953714178014
758018 0.833076480914958 306.1271023984665 0.4125087778352696 -0.07120046211347608 0.04063894433949897
758020 0.8388613567753012 335.82784486958155 0.429430383338032 -0.07916237125610243 0.08914425047193318
758088 0.9352131868294475 262.84350577177713 0.44317595477473254 -0.07541094608525932 0.5612276610449255
758112 1.1103412635213863 157.66862119112469 0.47682245263152767 -0.07608189530332164 0.19692551854680074
758136 0.8900057998644793 263.0414863329315 0.42128866686619576 -0.0690318261895484 0.1298268608561083
758194 1.023388686998685 197.80627805546214 0.455496930563874 -0.07279679146554613 0.9261248130552501
758250 1.028989753584047 176.56934482623382 0.44896594988310023 -0.06871877862818403 0.872961594648344
758280 1.045296579733673 173.26302132781507 0.4549059423139081 -0.0702950491314294 0.9831101915942047
758434 1.031282205949326 188.3821379251944 0.45502949881291943 -0.07175455646363312 0.98075581165739
758446 1.0367081225860078 183.30508721779978 0.4553087652886717 -0.07136479066807877 0.9870126958318064
758453 0.9985150625756982 209.16587025432048 0.44906992327356987 -0.07186935471403505 0.9557274023561951
758466 0.9523057024494472 274.81245590030727 0.456594096527542 -0.08068721534096453 0.14925897840053545
758510 1.0607970341749 153.27372441132852 0.45343028597248314 -0.06796976473247546 0.8319290411747772
758553 1.0333743637743444 157.01174117462585 0.4426570004096153 -0.06489919876871367 0.3854529212016592
758618 0.9198147206638925 255.58358695494388 0.43251164084036714 -0.07150549614243085 0.43824402184370087
758742 1.0614033616802658 156.58711413949683 0.4550840327374497 -0.06880664691638504 0.9005957837349782
758769 1.0145724005945083 201.46518642068764 0.45307625073053365 -0.07238114567129454 0.9625563942431772
758820 1.0330261345580412 191.48537857453113 0.45713429898893165 -0.0727184121422042 0.9117016737830044
758832 1.0351161060664598 180.62203908573485 0.45345446381850785 -0.0705218130795721 0.9950357150917435
758893 0.876560499892761 279.3027487157766 0.422061531886501 -0.07097171741931374 0.15419682764168138
758896 0.8944319555083708 278.0274038036982 0.4303301011572409 -0.07320585491134268 0.3325136581182417
758906 0.9672915924100618 245.74827812176693 0.45065695165770797 -0.07595456872655768 0.6055140946977771
758990 0.9982666045809407 182.7920031946945 0.4375416964109984 -0.0657610480745801 0.3621671493867226
759268 0.9873948310206824 242.22056002960693 0.45838018099586236 -0.07799779368454994 0.3549003745062899
759295 1.004811175797825 173.21074298047006 0.43644911862783164 -0.0645068079212812 0.25201827642967195
759317 1.0169790268325511 235.26929147306888 0.4687273393588923 -0.08060090700881138 0.09762201762826515
759363 1.044511678667406 165.31261499859673 0.4511999335971398 -0.06837089453445704 0.8653921667017775
759396 0.9746943909752421 201.06950778378882 0.4344687831436587 -0.0666034646528454 0.3473906633372622
759434 0.9186618660458148 253.07418857296202 0.4308196538344488 -0.07075089936180201 0.3820837146667531
759449 0.935486084567358 288.3690539737579 0.4547934198114336 -0.0815148823466706 0.10887694734539742
759481 0.9108592692957314 250.51862216931409 0.4258627922613948 -0.06904229485602954 0.21981077601563553
759530 0.8133555213609642 339.3009183049569 0.41800771648022106 -0.07638346421668261 0.05124398707498988
759561 1.030471917688118 154.42781613358395 0.44023929932161765 -0.06390229867014431 0.2656474211703734
759588 0.9703669735637135 192.19503921149723 0.42854004805679696 -0.06394989838587146 0.1150242452052186
759595 0.9556359801342595 256.54466005876156 0.4500042197088524 -0.07683508305926184 0.49733442281915097
759631 1.051355725322478 181.66227352490262 0.4611467314617179 -0.07308600132195582 0.8052073641630174
759662 0.907069760451273 278.5709421226039 0.43675410132993703 -0.07513190368404293 0.42445922758992977
759757 1.0088603967859806 215.0955835314066 0.4563587925906426 -0.07472520114210421 0.741131929827137
759760 0.9603464047399686 241.51403977195122 0.44553766693647606 -0.0739685142041947 0.7520112008314205
759834 0.8085564616194187 379.64410748645514 0.43476620385494913 -0.08550912918827322 0.007753161009764785
759836 1.1029336092380548 156.3462739549472 0.47311553814965 -0.07471450540459394 0.3442960096861172
759938 0.9965722521769753 214.10072036294483 0.45031974346213643 -0.07273714868349677 0.9283146680407243
760030 1.0251049884206396 190.86669682781158 0.4533041847822276 -0.07144245241813045 0.9959123748342712
760138 0.8611483042226777 326.27114341124445 0.43615188894417417 -0.0800216107292649 0.1127929984984978
760145 0.9547347552212282 274.0068822656688 0.4573661405502639 -0.0808426695407391 0.13878967050718663
760164 1.036342154362854 155.10435319914922 0.44319995205651386 -0.06489119632992081 0.39300631209456693
760175 1.0343004100735467 213.545085841504 0.46710841302471134 -0.07800871839502123 0.2538004466302184
760190 0.976363041630518 171.4325953528413 0.42232407043689285 -0.06006950116432236 0.014589817328121653
760222 0.9496100061823642 198.11322854920928 0.4212225932927285 -0.06236642233381264 0.031334176449899116
760241 0.9390630340673893 265.4176784516246 0.44616060069037994 -0.07656886762598994 0.49085436275258637
760277 0.8442373134895007 322.2890579057389 0.42579193924835684 -0.0766601207407654 0.12410889444198836
760292 0.9594332522004019 215.64931679895574 0.4336666094132233 -0.0678036333076879 0.3928316043139214
760315 0.9948095683091034 212.0324752702071 0.4486110808708514 -0.07200511985841522 0.9438126411022975
760342 1.0595393210528385 153.36655746078551 0.45290878635371423 -0.0678108295035061 0.8159253435296979
760460 1.0363723194878622 162.0621539357435 0.4461554916929325 -0.06647020054615312 0.6053912820162303
760519 1.0296750672727564 192.2196887837848 0.45594197086518934 -0.07240786491204702 0.945022686212083
760583 0.9440338274273032 251.22141386227867 0.4421612550443926 -0.0739251907020378 0.6699281590422731
760594 1.060076488993688 181.26915272636722 0.46483287600304424 -0.07424666736836817 0.6161359792454326
760644 1.0317788869017879 162.88090299061372 0.4444176483058261 -0.06600061935395014 0.5253256108843591
760727 0.8616340715244921 311.21021855324443 0.42937621025757783 -0.07646760440697462 0.18490729617063714
760807 1.0152658564579407 172.66234676906774 0.44103778852789044 -0.06586990198514639 0.44671272488609526
760826 1.0501240919860468 156.56922693902015 0.45004001492666523 -0.06718934114944593 0.7352573206494191
760968 1.0880024007733486 154.32932665134626 0.4658386598236054 -0.0721094477519553 0.7071210604385422
760970 1.0641230038928218 168.51259146491907 0.46127172416716317 -0.07190793720162664 0.8606024716774081
761019 1.0195038510360266 179.6022739301251 0.4459463965039781 -0.06805779272424398 0.7631458362454379
761038 0.9359804769248066 294.4305493018554 0.457760134532439 -0.08303318878549792 0.052854719357342296
761047 0.883862003785497 285.0022338993091 0.42831552016317836 -0.0733620129758392 0.27207781897650235
761067 1.0054109648904754 232.97438820803984 0.4625386419269497 -0.07840581338834701 0.27953497381918796
761113 1.0962589641895586 173.55437395124184 0.4773243076915367 -0.07767906781932397 0.1290173734681375
761130 0.8595894295683912 325.07205766796665 0.43481487423025095 -0.07951097152099001 0.12311593372401575
761176 1.0762971093681588 156.3744354300676 0.4615718876587496 -0.07089286446017608 0.8661130553166592
761192 0.8280568842601053 352.8978744725953 0.43200414251915514 -0.08176322449976556 0.04167189429494236
761248 0.992396264554755 276.69732414594165 0.4757714143992135 -0.08686556389930848 0.0023647320826181034
761259 0.9775982314221441 248.0945188177838 0.45646338102110956 -0.07797920535035481 0.3687582876348774
761271 0.9311497560548945 279.28537482132094 0.4486451106011299 -0.07873192903687538 0.2915057147617484
761311 0.9425265352354404 227.66436060033323 0.4309324790857119 -0.06819304536466084 0.3299863894345775
761363 1.0249897116870237 176.19534576414674 0.44699094320663735 -0.06806215654352693 0.7841590476583045
761452 1.0345035855681437 197.629289801454 0.4604118523409383 -0.07434741936927719 0.7179177040789331
761474 1.0018567400637048 181.4678895738439 0.4386351522052044 -0.0659692878917994 0.40285185575579374
761487 0.8645766041647427 279.7302265901766 0.4162437212213401 -0.06937501382196308 0.06777713319084101
761507 1.0878169996539988 174.9480964909791 0.4742753368154181 -0.07678324946184191 0.21161601385642337
761510 0.9028457025264982 281.90754607862164 0.43622038053766854 -0.07532422178849948 0.39697132901823623
761649 1.0059128106766404 181.11489020101155 0.44035826366932906 -0.06646609643729917 0.4851673638186272
761697 1.037598707704568 189.34784408846116 0.45827333839094525 -0.07288102377001704 0.8824283357204828
761758 1.0829695582372012 177.89118482643875 0.4734038135862596 -0.07676063690868895 0.22836383018900183
761802 0.8660757540328199 312.21963940038734 0.43206440178430716 -0.07734092342896504 0.19010105771085883
761833 0.9718015787430883 249.0476150778955 0.454207546669756 -0.07737534956292082 0.4423076372024772
761960 0.9851327838133368 194.16990147534796 0.436354588833295 -0.06650036616303055 0.38825774201226304
761961 0.8529788582436757 300.58600596096323 0.4200699312671471 -0.07269531837910692 0.11355929140197193
761981 1.060830928135192 187.56472747393454 0.46780753238595224 -0.07580227859701077 0.41086701909959455
762070 1.1197497560781673 155.46908306094954 0.47992091989509733 -0.07693803670388254 0.11994698118337674
762087 0.8882424558821254 326.8963870357933 0.4497740031295626 -0.08402666877236388 0.03290244634537917
762091 0.8234547922773718 324.2676463340405 0.4161020767335403 -0.07418912287600922 0.057125464850811464
762135 0.8420531002882681 298.66737728628937 0.413614587869784 -0.07068953274558198 0.04823664994187687
762140 0.9495794445949197 259.58540029235627 0.44851644575936767 -0.07668914220960615 0.5032898634856686
762232 0.8450563221336713 328.2278670958406 0.4289927505010306 -0.07820722342680406 0.11480030553416366
762250 0.955166909749336 273.83200131305586 0.4574892212873973 -0.08086283839492205 0.13739804020894808
762254 1.0776279501175823 152.94396825112054 0.46073378812206495 -0.07030627924175742 0.8812232638782432
762300 0.8967902885574677 287.64789468240156 0.4358895182166966 -0.07582961675939412 0.35404983211920776
762303 1.0255803422121048 197.09974150501117 0.4561827261740798 -0.0729472951849227 0.9088058166216743
762313 1.0145059550341187 190.25224999215249 0.4482284872508549 -0.06978637721952345 0.9287412965676691
762403 0.8408579799618416 325.3237355357494 0.42550282985331733 -0.07691123446198213 0.11353993360269174
762421 1.089580757176177 198.9943534338733 0.4849953468975659 -0.0825754979485401 0.009285869344742296
762434 0.8949361958715916 254.75531659210162 0.4199493799278123 -0.06778007202952674 0.09624655525121471
762461 1.042056285891553 173.2762297685864 0.45346005794783734 -0.06983441385645815 0.9727917907975485
762532 1.0350534880248028 204.90873297927502 0.46375861788292794 -0.07611094378627929 0.4730732857397336
762534 0.9773335886464201 210.34924237267032 0.4397688264539895 -0.06912257860839643 0.6620488027299383
762754 0.9011219346864263 250.4310535314244 0.42103928130944396 -0.06764110589183407 0.1085291755977307
762761 1.0304919217879716 165.75463938071258 0.44505168757159713 -0.06646930958148742 0.5862944772428365
762817 1.0690269360932203 161.54941873544138 0.4605270706300966 -0.07102535313764066 0.8952335428319144
762953 1.0350213331012672 185.0999386122444 0.4553138542753056 -0.07153538841686576 0.9839406554234057
762961 0.9433554363793843 242.7317288710705 0.43804737900614055 -0.0718331125700163 0.6372693146798419
763055 1.071872289085882 183.283898369675 0.47083744570448666 -0.0764035229785112 0.2995734282998084
763193 0.9928319215926305 198.6138703858463 0.441870263767612 -0.06861926255997342 0.7009674561584275
763292 0.9738892832808905 222.47167796815967 0.4434749467986667 -0.0714472118213232 0.8342681261891872
763392 1.027699545607576 160.89830773961853 0.441717615947753 -0.0649699077341557 0.37686893176048875
763424 0.9054571190534764 316.13534292683386 0.4531346229466333 -0.08388618931447628 0.03611261971585394
763476 1.1180286269828148 161.84783876893516 0.481786099880467 -0.0781414909368881 0.07147164581544703
763490 0.8629845384276866 300.07334055111846 0.4248748170078129 -0.07399206846996034 0.17834739536582941
763620 1.0291092645991264 189.29627910911438 0.4544407180183667 -0.07165389712152569 0.987473449874796
763638 0.9130218982074016 273.3784941010306 0.4372796098910237 -0.07474606035472528 0.4661086842472822
763674 0.9547947347925345 258.5082213639459 0.4504843085350542 -0.07717881059206132 0.46028254225343246
763699 0.9400482387763516 288.35308875725696 0.4569318874434896 -0.08216205063785019 0.08029705840098984
763703 0.9184049285423894 274.3984690586557 0.4403410567727855 -0.07575439473362201 0.4653007034202018
763781 0.9774122272138988 227.19052613812408 0.4471877455833542 -0.07305014956369812 0.8606706895557404
763896 0.9380102904515313 227.9772830582159 0.4289025193746286 -0.0676245600070512 0.25614047076511304
763905 1.0181962325039569 174.4531286135768 0.4431474747447369 -0.0666955024964545 0.5711129825306034
763955 0.9343809594368757 253.39293742775214 0.4385356232813003 -0.0730617292890476 0.6103981449373018
763999 0.8598962438043987 323.17326526125396 0.4340820409590528 -0.07909704739473829 0.13395574111728675
764040 1.0425488740410227 180.40351565528647 0.45669489578102407 -0.07153548590143109 0.9681197765715501
764151 0.9499087095262946 266.6759748940575 0.4518374939099218 -0.07841415458033635 0.3321949592332013
764175 1.0315349198051271 219.75245587430624 0.46853486948764345 -0.07905813728816508 0.17032899871527069
764185 0.981852478499383 193.5825446170233 0.4345625882368669 -0.06589900989328705 0.30594690488802667
764196 1.102041331533203 153.69415293401272 0.4716463895410995 -0.0739839544595174 0.4243666306180452
764300 0.947017192706457 217.47346309979355 0.4285533491657911 -0.06646292770490786 0.20618866940672428
764306 0.9855707613151676 200.71760209135172 0.4394096066057413 -0.06806986770226102 0.5871626944424668
764381 0.9547048190220193 218.8058948001864 0.43281551245609606 -0.06786379048329459 0.37066901111565914
764418 0.9694417318079365 183.4973734816486 0.42429441097361414 -0.06183114239028695 0.03722572695748517
764425 1.0199424567882975 221.56577458760495 0.46414517407708816 -0.07781940177320103 0.3095325423039996
764431 0.9456117497662786 263.5840169102519 0.44843470397105956 -0.07706878321653711 0.45964102026847675
764554 1.003721975882653 216.31124453007897 0.45454828969567296 -0.07427302561368274 0.803373159282625
764574 1.0754723774798245 183.8806721626981 0.47265010678047786 -0.07705821283018767 0.22578037189632988
764579 0.9478973360227769 252.95917306898548 0.44476625057837965 -0.07488528925202831 0.6477044144391737
764770 1.003567907921235 238.36354797993852 0.46404687217689106 -0.0794060064162883 0.19174952186293384
764777 1.0018602256355678 210.0662951643588 0.4509934904341786 -0.07255602830876098 0.9452669347896147
764782 1.0274124316334754 206.12530806068622 0.460866042778388 -0.07529795482928357 0.6124443492612361
764838 1.0193089771033368 204.47299823178994 0.4565133401466358 -0.07375474401310039 0.8387179481984849
764887 0.8804018595749228 271.6670074262337 0.42046496835393204 -0.0697075642946333 0.12235289152491582
764950 0.9564316632638399 235.06005716812314 0.44083459933532315 -0.07189789924447282 0.7369899305770857
764956 0.897335776818412 275.703320490596 0.4306934968409093 -0.07306692184994437 0.34739965486727004
765069 0.9642720157731828 207.31944978807127 0.4322893362695917 -0.06656388033467805 0.291901118415553
765109 1.0563640626423019 207.31518953523897 0.4741710147945865 -0.07972756799514734 0.0908248215378757
765110 1.0885678318487637 178.54081767719742 0.47608516162945863 -0.07771512806703144 0.14331254142297797
765154 1.0481719291863922 189.03839058242696 0.4628486984631563 -0.07432508929310509 0.6632711678716414
765163 0.9269061024978131 268.3660586874509 0.44169564024808794 -0.07553459273779177 0.5164185822182832
765246 0.967837590666933 238.43963807898336 0.4476824216541318 -0.07431596151308505 0.7594659222783351
765319 1.0769820117747375 174.35894213221704 0.46934109141762065 -0.07509028139567148 0.4247929162735361
765392 0.9443589650169579 236.75112115083235 0.43585795873601796 -0.0705747630618847 0.5612765771997588
765427 0.9793726131137317 190.33734954740888 0.43198287192136664 -0.06480232170057743 0.19574195138700584
765522 0.9324801033590735 227.2602930503034 0.42591334906949063 -0.06667298615621306 0.16407317999120563
765560 0.896493314366885 309.3030050374074 0.4456754508022366 -0.08096770549084285 0.12345404479483993
765598 0.9926905227478133 255.61236112911521 0.46665532498207396 -0.0819111745691959 0.06423097374835274
765611 0.8466373667053602 289.0910438926386 0.41148448007209926 -0.06905813741604935 0.03201014057522461
765624 1.022456436143849 166.58120938184345 0.44173807482791755 -0.06551151420225855 0.4273353363133682
765627 0.9788604653899571 229.4628995955449 0.4488570212205054 -0.07378770265434632 0.8278281513545169
765648 0.9784405257787303 207.89405209840217 0.4392122917828014 -0.0687119686436363 0.6212681007802016
765718 1.057729913449063 169.81979275370549 0.458992919453945 -0.0712896520554128 0.9306941123232279
765740 1.0159782545273184 211.20437536077654 0.4579028184452583 -0.07483931818110373 0.7105217103421394
765877 0.9341294596708343 246.46232048548603 0.43530659375733755 -0.07139582079242739 0.5408722300666243
765951 1.0654023914314354 193.84945753977223 0.4724431842597636 -0.0779080874656279 0.18400584175938206
765954 1.0879019019378622 156.35257971040195 0.46662942315193473 -0.07255407399769973 0.6629088922789298
766093 0.979669538571107 247.19304429694355 0.4570197748486564 -0.07806300021434324 0.35726438883595235
766167 0.7703482732660893 383.31336530496435 0.41659774167720376 -0.08098947638782093 0.010214710566389687
766184 0.9800355036559716 244.471081694507 0.4559912116473099 -0.07747475303155871 0.4248904857992561
766214 0.9825537300002152 240.94741872601554 0.4556017796919521 -0.07700645693817619 0.4796149400810545
766234 1.1074423505298763 155.45940634763704 0.474683371077324 -0.07516221669557487 0.2823016873115058
766274 0.8488392089740115 322.53272829858446 0.42823262481674157 -0.07737207577459178 0.13396743334797717
766292 1.0010191338998768 217.8205908588676 0.4539698936132111 -0.0742378193585188 0.8093637966261028
766293 0.9532764026675988 239.46269057598178 0.44129843185257045 -0.07247946052579374 0.7325592717947919
766396 0.9767069627650877 218.0968135091967 0.44287026074002983 -0.0708309444883118 0.8179247733718282
