step X K f1 v2 post
73379 0.9110993363727395 384.8792516060736 0.5303272288768672 -0.07338353610064331 0.7242705910078014
73384 0.9371468185055509 428.6999734024415 0.5551928883500238 -0.08171055983518062 0.01807116814285286
73398 0.8812481854923486 420.5536962610786 0.5279006364478258 -0.07300693284009803 0.8053848917907304
73416 0.9406784488929889 378.6949416997405 0.541696185777211 -0.07641960724102394 0.2711201661707428
73422 0.8974654586477924 430.14273886582845 0.5381564342932248 -0.07609562387033471 0.36225384099232205
73426 0.8871271858031127 367.80790963407424 0.5136697522999533 -0.06799492324545241 0.7201227127727557
73463 0.8600476979943117 346.01435637118664 0.49326338875470077 -0.06147764273164259 0.05337557073062712
73491 0.98421430485391 311.76237388856515 0.5394902436599452 -0.06984727154002987 0.42445935873639223
73508 0.9953237800212609 345.9107447558483 0.5554285313921848 -0.07776970958972053 0.05966622539413422
73530 1.028584727482285 252.5217762738087 0.5391569584246885 -0.06110313934890873 0.04426536816561082
73548 0.9098008843979264 435.5676774778327 0.5452478496551383 -0.07829001984472335 0.13860842883230506
73556 0.9438856232686501 314.7789005885161 0.5221499480643874 -0.06601838923648569 0.46395013703185545
73581 0.9692111936094938 327.2650396938513 0.5379071150701186 -0.07124889793498113 0.5086502810511908
73602 0.8142071203622239 423.54907040612295 0.49734208391080187 -0.0635019719278473 0.1456589592257673
73648 0.8693579560236755 426.1309023424097 0.5241697288413986 -0.07171639394769165 0.9102349634440552
73650 0.9620489661374745 336.1111516010333 0.5376017719688977 -0.07208165620253675 0.5239052828966982
73667 0.900177368834906 324.2149972959404 0.5049031813181932 -0.06278070108379352 0.1540523784256421
73689 0.9818379945523223 302.0277526104077 0.5351481094308347 -0.06758478010548064 0.40750219884735395
73692 0.827401722082642 414.47077512206954 0.5007318261126135 -0.06480543314948133 0.25714561478958653
73736 0.904206013343146 421.1032341742334 0.538456768024884 -0.07633801924007573 0.3413477321773692
73748 0.8576464057955973 377.49203788749367 0.5029474758331955 -0.06538720558236621 0.3293783149460668
73762 0.8263425850848145 443.05134255180735 0.509360234684323 -0.06629356410049969 0.49050008586291277
73821 0.8699484028697841 418.28091039668806 0.5219984459721961 -0.0712030191896269 0.9393762021753636
73850 0.9171055290869943 379.31590871544824 0.531284764750585 -0.07344332357228159 0.6940282228116101
73881 0.8792375384923914 397.834733481468 0.5198181754390122 -0.07059751894716752 0.9422064754714444
73905 0.8552374080795464 370.92285203693643 0.4995654497401414 -0.06426524629713944 0.2079161673424522
73911 0.87816792014435 383.051248652837 0.5145160698439943 -0.06878227911537589 0.8104833484657111
73968 0.9150752735489911 372.2767265895677 0.528094301346116 -0.07221071547803457 0.8158857131526406
73988 0.9080455551523576 359.8605373515147 0.5207856301421138 -0.06951424412606637 0.8561581020185497
74057 1.0206280678715498 286.3609912880446 0.547186642696053 -0.06817044750901541 0.19390050464815808
74072 0.9352157533171017 396.65608265109336 0.5448282106208862 -0.07807608299902485 0.15115699855664916
74124 0.8105683276869184 428.1961063626106 0.49709509250315914 -0.06323353759682017 0.1310698466817317
74141 0.9025813073295528 402.3443429763612 0.5319629096770951 -0.07428714437026325 0.6328326691675041
74146 0.967515154589599 273.7253065882524 0.5187327417939337 -0.060108372546654035 0.05850989517752065
74166 1.0004818359442074 330.0870355241859 0.5526628291987087 -0.07532861831890139 0.12451667117385883
74180 0.926525820997868 429.8619737217299 0.5509190769562459 -0.0802816817161089 0.046861244578385274
74214 0.9389715300078934 298.7569340896322 0.5142781711750956 -0.062358316192390545 0.15515237848277824
74240 0.8589325120050186 396.8254210815893 0.5099793047447 -0.06769933979271714 0.6569682293099445
74297 0.8519141388884188 383.96139488419493 0.5023801320593152 -0.06537155006527902 0.32121220795459116
74322 0.8578925561095319 448.72488132083004 0.5257953367735857 -0.07129649136266905 0.866934964596657
74356 0.910879262745572 391.40630895761547 0.5322959967313953 -0.07416584735709268 0.6302562158621343
74363 1.0127057350326807 307.30718713167136 0.5506377141977197 -0.07196343859970061 0.18980467520895117
74370 1.0767929005031311 268.34362669566065 0.5655393616996751 -0.06931951589516415 0.028932280093625792
74391 0.8721482936127498 406.867995289025 0.5194135357999077 -0.0705162281036679 0.9416040716231093
74392 0.9943727301775047 310.9699565810404 0.5437575571200781 -0.07078081017345235 0.3339119212300596
74536 0.8919567975310048 399.5823912743851 0.5262464208607182 -0.07253024268636797 0.859815482412897
74538 0.8530145747243378 392.2057144451691 0.5056523848301762 -0.06641246764020649 0.4617594913490505
74549 0.9690911871379044 354.5316515642065 0.546677911286642 -0.07618331595154147 0.19137648297696538
74565 0.8425552052187009 419.2711329046681 0.5095033013908297 -0.067338838702009 0.6107991665084354
74570 0.9476706129574555 363.91111657216993 0.5401467108843895 -0.07509333830444731 0.36826878448914857
74622 0.8560660658750978 412.12742556795826 0.5135815971535436 -0.06871542093069143 0.799419174047236
74677 0.9098912251019384 336.8450207393695 0.513882309399554 -0.06607913926924729 0.4929521286078996
74684 0.8720300963538488 343.0057684227786 0.49800452851849364 -0.06250017398035518 0.1050350074220405
74700 0.9923753708344345 262.822707396785 0.5263482282763657 -0.060117031342252415 0.051179449503910984
74727 0.8856830915001708 424.2168651505375 0.5310478110701193 -0.07393697430191826 0.6779637126885691
74751 0.8693158471340985 413.6372529709815 0.5202450972573512 -0.07072576951325193 0.9441852490303798
74761 0.9855993776623979 330.77916650398515 0.5463558386834314 -0.07378241136935192 0.26189184672139804
74765 0.855732490659139 412.53484280449885 0.5135554055529781 -0.06870211248991345 0.7978790119855392
75038 0.952162799433727 315.34052702854774 0.5261581902836548 -0.06704538635184021 0.5305268312072624
75076 1.0216563317445417 262.813934021876 0.5396271526680534 -0.06287602565774114 0.08732425698344363
75083 0.908179496367298 318.6547012981969 0.5067551174079963 -0.06271853068813754 0.15861268672485598
75084 0.9462883654387026 341.7964855330856 0.5323538588202865 -0.07124893622455848 0.6826933496269426
75124 0.828528035432643 428.8352735783788 0.5059079240586741 -0.06591686709565975 0.41430345266278
75184 0.8643629375635846 378.57618177317033 0.506513967968009 -0.06640804705233515 0.4723516982275212
75202 1.003589973662203 248.63143089673218 0.5264397729159521 -0.057925934580547636 0.016366144357925973
75216 0.9984719765707768 354.69850968206686 0.559515125074688 -0.07974529449880748 0.02187393616855919
75218 0.8708589862335381 349.2912625731407 0.49963228048815733 -0.06330073526072433 0.15188982189154865
75225 0.9568258878721336 337.3825702364071 0.535667905639655 -0.07170457296700529 0.5841974025365927
75372 1.0034563684239792 284.3113913605235 0.5388545307316748 -0.0659982476854991 0.23601290773403422
75433 0.9681210109461895 292.0305690103374 0.5254620801872527 -0.06406008124445683 0.25036127640716055
75454 0.9544212033842334 293.60894658241364 0.5196796816522685 -0.06295740702184036 0.1912596601409069
75456 0.958968904948271 292.9034121425801 0.5215422926336586 -0.06328840034509105 0.21005545685715843
75459 0.8717001988268303 425.02431529013717 0.5249050177029848 -0.07197604933939761 0.8959735791734456
75468 0.8941362758256883 357.53821671084813 0.5135170021239873 -0.06742402446451572 0.6522481385508616
75499 0.9661509443762306 322.9613052454288 0.5351004037893545 -0.07007794990874931 0.56035548414886
75579 0.9047818707073261 326.4296445846055 0.5078680907631793 -0.06369946448729037 0.23002489163691997
75645 0.844867612445767 362.0023196694347 0.49147462170387635 -0.06178038598598137 0.053831060546451426
75719 0.8828625273167456 413.8946789121511 0.5265728576868346 -0.07266930245532054 0.8489231389077657
75737 0.9467572597220784 335.10948222210044 0.5303502941844712 -0.07011999337067247 0.7005346767892279
75791 0.9028750478080383 386.0793025422224 0.5269531720690616 -0.07244296565017358 0.8435884292608677
75830 0.9851710979997859 316.84552074774524 0.5416061226231687 -0.07098271028241424 0.39501456915876376
75842 0.928801429397792 317.728786406243 0.5161521315788004 -0.06488620510103402 0.36343543697196223
75851 0.908236069407137 424.78261881390193 0.5413617734864847 -0.07722838673960955 0.23749555597451752
75885 0.8945651708898164 446.82966084399504 0.5417926906943652 -0.07673315501039353 0.25424119479975477
75900 0.9333333324691826 340.7139257762364 0.5260786022120094 -0.06952351223635042 0.7684729678752367
76004 0.8539997778390751 418.9977692859065 0.5148022563792255 -0.06896877064199648 0.8304778716692405
76027 0.8877191926829688 393.9228211422834 0.5224919698913691 -0.0713306944702692 0.9348839208254143
76045 0.9055278606247115 400.8579341976948 0.5328350406764696 -0.07453062074534872 0.5941476882995536
76120 0.9823862374878352 307.60359266281597 0.537277306916232 -0.06879786638923957 0.43512825465278193
76155 0.9145475552034654 319.5085831673658 0.5100719269081168 -0.06359741409055539 0.2320639730167144
76237 0.9163994002592577 364.02065107376256 0.5260126684696879 -0.07118567345419188 0.8588870471963943
76243 0.8742877357806869 444.57920917432034 0.532028597285279 -0.07357599083811323 0.6666339515704242
76269 0.9177083521767617 375.5310488342275 0.5303459504018967 -0.07300474418686372 0.7369461287067871
76334 0.8871043199515991 385.9978578608864 0.5196495795255001 -0.07032901671198002 0.9284008695664279
76356 0.8406337719244232 433.590730061259 0.5131345189534318 -0.06797482155865334 0.7150421546845616
76389 0.8266585842615537 436.9533529842666 0.5075955534157495 -0.06607012894950215 0.4488352258073749
76392 0.8975656922151611 386.7089059296674 0.5247167070963435 -0.0718127892789065 0.8994806164330548
76393 0.9661130357963144 364.76506752117416 0.5485877645394328 -0.07752347629194377 0.12480062018874565
76399 0.9010990910056718 365.5698689087667 0.519453371915961 -0.06947072054086623 0.8654871173230727
76570 1.0317695880664681 265.7781555690459 0.5451517643061372 -0.06451534806106925 0.10051546016420788
76581 0.8638734712931564 416.6957260684639 0.518682708385017 -0.07020524150757029 0.9283084684420403
76588 0.888929764859701 386.0351574712153 0.5205090375640599 -0.07057756355713622 0.9336754642337564
76682 0.895242307405195 436.52507901506937 0.5390637667685748 -0.07621870509279598 0.3353083347015807
76684 0.9290896300319889 373.6728788896134 0.5349120472504482 -0.07421015631409966 0.5526239975477598
76722 0.8705102886426985 378.80219793995434 0.5095042590760555 -0.06725006924121398 0.6006888566145729
76831 0.9697620870963661 324.14309361949904 0.5371212269089187 -0.07071170927227687 0.5214877371173663
76832 0.8329181056058275 447.8082027453747 0.513932416711897 -0.06747286853215045 0.6597994844401306
76870 0.9792977393567752 300.42586406500106 0.5334545656204182 -0.06698259816330074 0.3963507369418105
76956 0.9537546096800802 370.2617074598335 0.5448594686747753 -0.07684385335575933 0.1973421243933375
76990 0.9584655013896073 319.8651733662191 0.5305760897186111 -0.06862026480147868 0.592904795241861
77001 0.8741188669474689 444.43641900502104 0.5319094261742189 -0.0735434036755447 0.6715212988562818
77025 0.8452843508123355 441.30267374709143 0.5177068018270539 -0.06906538427022046 0.8383880200702862
77054 0.939766156104783 352.92744623769863 0.5330476594495174 -0.07235122724702774 0.6669823356403335
77096 0.8161760254144574 404.09187715853415 0.491873163425814 -0.062397343923044954 0.07061881712611
77113 0.9005865440464971 350.3678200911611 0.5141228139124114 -0.06713962983647982 0.6204286864052619
77121 0.9360058490492915 328.1116466074 0.5230635993000997 -0.06761149027718895 0.6349009874673329
77129 0.8188347777835012 406.0893940529281 0.4938324731552109 -0.06293588229794884 0.09790350102315457
77130 0.9424683257414868 340.55821805535595 0.5302066211701759 -0.07058027531822468 0.7262560448513413
77276 0.8611001495960264 440.15353014527415 0.5246741513500183 -0.07137370365619337 0.8939935511314362
77345 0.9155290094066579 351.4186690620649 0.5214428624527501 -0.06914158321538673 0.8151016559335759
77369 0.8552029664392615 427.41618272957624 0.5180154529691837 -0.0697421513594145 0.8980013398542398
77408 0.9985235950270572 312.7089933914731 0.5461699922838459 -0.07158855703879656 0.28249627650756554
77450 0.8206124279011326 442.68845430465615 0.5065307214264944 -0.06541447280353592 0.3709914665968113
77466 0.9452176318496492 376.14281675935075 0.542916309430258 -0.07663714195155516 0.23847106520031428
77470 0.861207044035293 356.0559952373659 0.4973305043618786 -0.06306348281741114 0.12493232189942922
77553 0.9312440911057229 394.3685209540105 0.5423652575174512 -0.07726090025327324 0.21951802390629577
77583 1.0147873894975998 266.56167011291075 0.5378420376717177 -0.06309475365260041 0.10573319274175073
77585 0.8228124817726372 427.64232321823187 0.5027998368838551 -0.06500648499025023 0.295371719985012
77596 0.8556700147890488 395.08452979116726 0.5078639048155308 -0.06707343528782989 0.5615215816072642
77626 0.9366508516842107 338.4840516076171 0.5268559316114511 -0.06953075003606915 0.7518843269568024
77631 0.8448481445123659 402.47279289787355 0.5051466105762524 -0.06628705723186618 0.44223814966421693
77651 0.8508336566594528 378.99801230143066 0.5001906139132508 -0.06465965323147248 0.2408004944189185
77652 0.971845329736603 297.7695835154277 0.5291545288851517 -0.06564513954281058 0.3508646029502937
77682 0.9391888512886539 317.5058277684975 0.5209121280064978 -0.0660121349279103 0.4721255976060838
77711 0.9611328685226623 304.50620373205584 0.526565893393623 -0.0658847256035645 0.4055321878037811
77738 0.8158235868171293 414.4538225969278 0.49514412512155564 -0.06313961288800965 0.1138837281134576
77742 0.9117229249428993 426.02348989381727 0.5432806316454182 -0.07783269614669523 0.1806488249793107
77777 0.8212653453974876 418.5494593936913 0.4991142720741767 -0.06420917165062423 0.20011681892825658
77791 0.9275475354157232 309.11936785846564 0.5125596847327469 -0.06312929681935224 0.20388880027867054
77815 0.8721809364774327 338.11053476979777 0.4963582892029188 -0.061761252253149795 0.07200759272473697
77830 1.0020486216900069 267.96645430046823 0.5325759935094888 -0.06220026174197651 0.10013296291393929
77839 0.8159426904126847 425.3209945671391 0.4987542716337672 -0.06386181014802483 0.17612963056781747
77908 0.9537670699147558 317.1657284134286 0.5275156911582649 -0.06757602872226479 0.5626472618437404
77931 0.8954457039914534 395.8581857328269 0.5266659684259556 -0.07259860541850714 0.848120216800675
77955 0.8693295335390099 440.02117485892165 0.5284042968346773 -0.07259347068292975 0.8023938108782203
78022 0.8814318653014575 386.1155247598689 0.5170465445118252 -0.06958363251486939 0.8884351602261342
78026 0.9072360798093371 343.4519700118857 0.514893181986602 -0.0668523114112417 0.587622410771313
78064 0.8961652324621587 366.09285417222077 0.517329149338705 -0.06891543971824735 0.8246987510097474
78238 0.8862943469262612 423.701595326514 0.5311679413486122 -0.07398461317599177 0.6720480925671566
78280 0.9817807318302858 308.9062416043527 0.5374424963267174 -0.06900031188719304 0.4418530675974623
78472 0.898006336390905 371.8854527839 0.5201004552431707 -0.06995493030833252 0.8985850495367896
78473 0.8341076467655772 376.30197864920126 0.4911786955528405 -0.06212065791355819 0.060485708817079466
78475 0.9594259462006509 320.0979111038678 0.531091854128129 -0.0687724948914632 0.592266561336499
78476 0.9435930226418872 338.3677575813328 0.52999207073507 -0.07032887778513626 0.7210738540456568
78578 0.8280091541519616 438.1769697659402 0.5086209137981333 -0.06633013988138298 0.4875496963330991
78584 0.9104865928609267 373.1039765767315 0.5262598645587699 -0.07173491339138917 0.8631199817835741
78592 0.9306917751346719 327.025612293598 0.5202328029686373 -0.06680298535448989 0.5683632789897771
78600 0.8932601756707486 353.38981223946035 0.5117021749344898 -0.06669558421378136 0.5552593066973847
78605 0.8973868850552398 422.9444387160781 0.535952830618199 -0.07551838289086966 0.4497844534370976
78721 0.8735280854947638 362.8174337077518 0.5055576949625171 -0.06556664388024774 0.3757659689557751
78809 0.9905622455865917 299.8525470374899 0.5383411761384719 -0.06804637937974913 0.36643447880922086
78814 0.9052088241090179 386.16068353959906 0.5280477352521169 -0.07276358500115541 0.8084009260866858
78846 0.9983308383172225 275.984752541479 0.533680493768739 -0.0636403229459524 0.16030968490089215
78870 0.982047051991009 315.3075376420552 0.5397002543586656 -0.07033052737205953 0.43442869104804
78877 0.8493350995000875 378.38197385963144 0.4992617052625091 -0.06438824474649278 0.2129231110206414
78883 0.8223496755032778 391.72606018354486 0.4907143414712257 -0.062154824992775505 0.05936230469992025
78889 0.9858286942085979 274.13139337850816 0.5273362288388186 -0.06200259217081016 0.11338625846897799
78976 0.7952583200908654 419.4134874384082 0.4867594712357539 -0.06048602701983721 0.02158722000199911
79050 0.9477760797629406 374.36562954517626 0.5434958564324565 -0.07670363062731941 0.22546172401295622
79071 0.9661203920312602 276.3038273276991 0.5190024913186809 -0.06052418780378503 0.07090804393018732
79112 0.824401285461503 389.70082001912726 0.4910271313104092 -0.06223903092100394 0.06270566800163804
79139 0.8570262005944871 449.6089769808656 0.525663812814175 -0.07120137700857679 0.8675310248643081
79241 0.8194482979577362 441.849420473054 0.5057133648795378 -0.06520523332459646 0.34303079166974304
79250 1.0265339420180897 270.5343875646716 0.544452712706305 -0.06512832344994732 0.12673352035981048
79259 0.918249826543458 322.95248941682354 0.513017011074344 -0.06464038319721374 0.3343377403839391
79273 0.9312476737522699 290.9611070417918 0.5078610144254666 -0.05998692843686141 0.0508931371554809
79304 1.0186464738578969 292.13250836782913 0.5482399342771469 -0.06926340411633798 0.2040459967742004
79314 0.8504882588174816 393.77564731946154 0.5049686390263765 -0.06622800321212077 0.4339326566964037
79348 1.0297871249371866 272.2989500952641 0.5464928677701388 -0.06584800854499223 0.12940964462947105
79372 0.9337118354870906 335.0602252178972 0.5243556470184604 -0.06858540856296644 0.7190043192384717
79392 0.922294600389554 336.6489382801736 0.5196091410508923 -0.06751676364156267 0.657027386994565
79439 0.9717316492457269 310.1492576671229 0.5333243386694181 -0.0681668630996852 0.4918630058630719
79480 0.9831154743092863 271.01821087410974 0.5249928348875201 -0.06105107956001493 0.08130181148674896
79490 0.9097161592111256 343.23453452770383 0.5159803847566262 -0.06711649098697994 0.620658828504746
79554 0.9178112250001265 405.15480884320345 0.5396908057226977 -0.07668746317415807 0.29617442843456726
79556 0.8531418502982495 403.23339292413254 0.5093324021389123 -0.06751683485692304 0.6290465654790934
79572 0.919032553148666 397.7723644611956 0.5379634434642055 -0.07602293207507742 0.37090334006347125
79580 0.9852285153879743 288.58222387127427 0.5320893189097685 -0.06508918036617249 0.26881577646049304
79597 0.8625638807565188 369.61430944096423 0.5026343064767425 -0.0650555450910094 0.2976207230037473
79602 0.9436489903525191 322.0478596094039 0.524527590630263 -0.067367684678989 0.5886715729362331
79745 0.9172580638330781 395.90670821838705 0.5365871816718095 -0.07556348830187619 0.43128162653723956
79782 0.9032727145784307 396.11732553079105 0.5303241382043427 -0.07369240626368863 0.7107255707436279
79860 0.9265444639815679 330.28491490931935 0.519418935590564 -0.06690558814010815 0.5855225622614395
79889 0.9069669991293436 384.29363365282205 0.5282546040270067 -0.07276187899385388 0.8028332462888438
79964 0.9540665598708926 344.8539458045492 0.5368722508728153 -0.07270662608949642 0.5415169307216057
79967 0.8623769997909068 434.27896344951836 0.5234656227163378 -0.07123096765018631 0.9148234074062032
80092 0.904068161419967 338.6978857013686 0.5117794343540075 -0.06569289208033616 0.4403153109720784
80104 0.8551736662217593 374.0252594606141 0.5005901443885221 -0.06464078025032283 0.24364102923954203
80112 1.0375710603171266 278.99058321255256 0.5521615537407312 -0.06815031130546613 0.12153382222687562
80126 0.8755633018810518 431.6600714365017 0.5287119457835598 -0.07300489869786095 0.78347961872777
80219 0.8555965153631879 446.75790866749793 0.5241470010849096 -0.07086554328184094 0.8889893069104279
80230 0.930865435988137 343.7951114449797 0.525973462660439 -0.06975360745099335 0.7876545970472053
80237 0.8545726166823944 389.2583862977454 0.5054171058809347 -0.06631284583952507 0.4484330675139113
80257 0.9614115638768252 326.87022292215636 0.5342603169853011 -0.07028878844963665 0.594287533544269
80263 0.8465154891327209 395.33681063134554 0.5035898960647898 -0.06583835746376067 0.37808812879202425
80270 0.9708575188494326 282.9132150666249 0.5235352322214194 -0.062414067792791836 0.1471291945782427
80298 0.8192290015258512 430.53815169997426 0.5020143646886205 -0.06463939381428772 0.25808099249492117
80378 0.8989166914752709 346.1800645055341 0.511914035902094 -0.06627893702734082 0.5077659623687109
80409 0.9157051201839068 415.211882841433 0.541809877474029 -0.07742653405613285 0.22055888771428758
80418 0.911002944693559 384.78051086202066 0.5302518681848346 -0.07335817116937648 0.7274454049617
80428 0.9408235290217595 332.0887033679301 0.5266257517682501 -0.06888666878607624 0.7045211278452389
80445 0.8744646969296088 388.15196787798754 0.5144526880028076 -0.06888353655769747 0.8207284997572538
80489 0.8978646500251048 354.60200063631385 0.5142771337034002 -0.06745128346886352 0.6584098847052584
80539 0.8769719500641879 408.29468370591906 0.5221019901029615 -0.0713264742090717 0.9411584496874398
80556 0.9859700084019183 295.6753814846544 0.5348559077025978 -0.06668155943753144 0.3470934759212981
80566 0.8590570032998295 434.88688949201895 0.5221203941877958 -0.07077635599295695 0.9214298079923453
80727 0.9959875027166603 270.84616235407555 0.5308265655590781 -0.06226410707437237 0.11077858335542935
80758 0.9596984058591407 345.67545441015244 0.5396665401621379 -0.07352055611308768 0.43954697417550753
80764 0.9060474948280153 423.9774816804672 0.5401452747780815 -0.07684690028579597 0.27878339265914615
80771 0.834572759318416 399.0678641713617 0.4991018957518934 -0.06454021002122164 0.22124993154771816
80796 0.8585794871042274 371.59099799650915 0.5013974606357994 -0.06478633990866876 0.26287516841118513
80828 0.8781859625702992 405.4400358323329 0.5217587684780429 -0.07122356258801502 0.9436595651686875
80916 0.8888966349123297 413.982824585371 0.5293590514650426 -0.07353097296824199 0.745233285570395
80960 0.9045543766973634 323.5521635600703 0.5067532662912131 -0.0631711950823044 0.186862941325706
80970 0.9497287551030262 397.85026524504565 0.5515640160431501 -0.08017472322546265 0.04557839385809166
80987 1.1183901125846956 259.5529089235988 0.5800774036694132 -0.07086299538697258 0.0033036854979212097
80994 1.0043664811679962 350.74600635560853 0.5608240896911583 -0.07972675587927867 0.018744043610700027
81003 0.9491974264536933 378.0653052730551 0.5452800016662402 -0.07742784648804488 0.1692036784582586
81160 0.9504074671553127 323.58787464199884 0.5281529357408492 -0.06842166802911052 0.6308726186517271
81204 0.8866389775772037 425.462412201914 0.5318620699660027 -0.07417167526626633 0.6422310083977193
81215 0.8968164894054735 372.1417951495043 0.5196321570980037 -0.06983584912977611 0.8940950131808839
81221 0.9874726976008901 310.47409371988533 0.5405186874036628 -0.06993538616475851 0.39935978991742377
81231 0.9372105460376934 323.2593352415332 0.5219677317010039 -0.06686210272113614 0.5614197747089589
81243 0.855314146804276 354.76897226749963 0.49403217716869186 -0.06213935391780151 0.07331079330889886
81250 0.9521920220698246 297.8930478240709 0.5201449901192801 -0.06359423120335671 0.23765498466641966
81264 0.8907540735299582 346.2303811005449 0.5080737675058494 -0.06528913642454776 0.37242140460312184
81338 0.8514448796302572 445.2302282263638 0.5217685653459497 -0.070172012189234 0.8932221946860752
81472 0.8702626891932974 437.72942830867703 0.5281367593756628 -0.0726023834601719 0.8095512293614848
81531 0.9063437872441822 341.14224864011 0.5136871204059128 -0.06636789241703374 0.5263326380235402
81674 0.8712271026230956 397.39691739262287 0.5159444627531669 -0.06945073142875793 0.8781132766626306
81723 0.9045953854231277 398.18876198538095 0.5315769065222535 -0.07410687653065542 0.6538710752679896
81777 0.8889715698111575 418.3507368997775 0.5307427724901174 -0.07392735612027068 0.6870612051337179
81981 0.9059873927780369 365.88467084326084 0.5218246190297334 -0.07013825816366337 0.8901984783345349
81994 0.9378441706455594 355.42549112298775 0.532990722720663 -0.07252312794508362 0.666767743556376
82009 0.9231184983053262 342.101943871807 0.5218338630389416 -0.06854039962017176 0.7508757089206873
82041 0.9146324516490787 403.13540175370673 0.5376467334413809 -0.07602984258019181 0.3776464363406359
82082 0.8295103378980062 445.2988111011284 0.5115548516570033 -0.06686160516154993 0.5738257257190397
82201 0.8712130295735474 422.6184787784999 0.5239350955355327 -0.07172543218802091 0.9151036719233487
82210 0.9931190788590776 290.94192579362095 0.5364684992844215 -0.06640404441448079 0.2992216599010674
82223 0.9724289563805841 284.9037056080937 0.5249576901815137 -0.06299795508269708 0.17695279383333956
82237 0.8884878297975833 288.63437989677175 0.48639189767409663 -0.055004337596357256 0.0009199113483321536
82269 0.9329788801292316 402.0950611011282 0.5454960026458572 -0.07842180979064746 0.131361975015421
82279 0.8468291456185721 403.80422119651695 0.5065252872690558 -0.06668551648680973 0.5019724047344608
82338 0.9064315005578325 400.995264451544 0.5332870918969308 -0.07466957586912497 0.5732442227821691
82344 0.954643426084862 372.7028294632948 0.5460158753166203 -0.07732860230007957 0.16271792918251415
82409 0.9347925070564318 391.5910197201032 0.5430859153573229 -0.07738618813661968 0.20263442820761388
82445 0.8193321591430824 437.8839841578202 0.5044054476189416 -0.06501788547839203 0.3131118988705501
82449 0.9493160036588211 376.8986528948749 0.5449693820006244 -0.07727328577047715 0.1793327102949967
82466 0.9187972959268647 384.09980135044833 0.533574398804488 -0.07429979782918067 0.5865105442004591
82513 0.8268602580080917 413.83941144959994 0.5002654874632799 -0.0646809229469862 0.2431007577565136
82530 0.8897932012919132 356.2099045417894 0.5110236902026221 -0.0666835615282706 0.5490372125067732
82531 1.077578029330805 257.01877045627356 0.5621503585680602 -0.06660287114045872 0.02923120438174481
82555 0.9662514779309332 371.3984984940667 0.550710848221576 -0.07859515681280785 0.07897061453369353
82562 0.8684860208158407 398.31499201980307 0.5149587169590507 -0.06916782589688386 0.8505041713911181
82603 0.8991524803798503 357.6338689982442 0.5159005329958243 -0.0680669763270355 0.7338965448248613
82659 0.9372210999053323 361.2169755573235 0.5345867293347519 -0.07336826827429661 0.596945995982992
82877 0.9918202901399398 292.34644720166483 0.5363619404319098 -0.06657399176963466 0.31252166945111837
82894 0.9213978896423576 338.5975112144729 0.5198530519000086 -0.0677431709980905 0.6818304887258272
82934 0.8822805602725075 425.26016844084654 0.5298191961102209 -0.07352592070663502 0.7326623561888747
82956 0.9828976193920878 304.5995471000716 0.5364958935480684 -0.06823187324865099 0.4207122680864036
83015 0.9413890680155408 381.0540663538579 0.5427493530346027 -0.07684416477273667 0.2321539609703338
83018 0.8929741567052523 406.6609960353151 0.5289391834650043 -0.07340462829191448 0.7623521517943627
83048 0.8939928191371049 359.13146656212007 0.51398594158147 -0.06764013865648495 0.679915913815192
83092 0.7891615856393093 441.11674724922176 0.4908896432722325 -0.060607247681621894 0.031141735628198313
83117 0.8613771342115988 429.8496068752999 0.521637974179878 -0.07080598257101219 0.9300289857056474
83178 0.8960769080884246 362.1590713505657 0.515977239248391 -0.0683431984740387 0.7653326787302721
83185 0.8997147468542406 362.0399485409836 0.5176364280716675 -0.0687863531701997 0.8103739126140954
83228 0.9788503601372287 303.22151868188627 0.5342022059852799 -0.06751592361152997 0.42272593944460335
83270 0.9931419141453106 300.4954151652615 0.5397143200339819 -0.06845293907199583 0.3568152202284889
83351 0.9736289842392687 336.1611770404289 0.5427953881621501 -0.07343275216994166 0.35504686853835865
83470 1.0046526121365968 280.52244001576673 0.5380962714708387 -0.0652750447648898 0.2058226578135799
83523 0.8894050751872002 368.06686836925456 0.5148246928494203 -0.06832342120982864 0.7616578385932782
83537 0.930847902077715 341.84571251131194 0.5253145259925084 -0.06942104126240169 0.7763224515642769
83543 0.9393510918760339 334.61326036395855 0.5267981457720543 -0.06916659541893962 0.7246551380491449
83599 0.8573185341390104 401.1959805078304 0.5106429001399505 -0.06790679624791505 0.6874027044393065
83612 0.83977010968954 435.5792693725065 0.5133514033906365 -0.06795448195265875 0.7138799410646376
83671 0.9573028255081262 353.6591430851066 0.5411704114727619 -0.07460674736149978 0.36298448891364427
83674 0.8688057204137218 381.8377249054232 0.5097073071079241 -0.0673892137092661 0.6187636793321571
83815 0.8667992071009789 416.7086261826219 0.5200460418067708 -0.07062461332713871 0.941286681649963
83825 0.863039682864027 385.5679684038412 0.5082152851855105 -0.06705009784822161 0.5632866594616613
83913 0.9964131798887832 309.7148949089675 0.5442480347032376 -0.07073893465781075 0.3207793901288155
83969 0.9290266630046731 370.61209510788365 0.5339047182783059 -0.07375897093451844 0.6029658468088018
83972 0.9269305772431851 387.5992651366036 0.5383391571899883 -0.07582921518428941 0.37364614470745644
84005 0.9077964998884769 421.6445081807005 0.5402247662393036 -0.07689751878834153 0.2745805498104473
