step X K f1 v2 post
857197 1.0671136626569808 250.77591039193044 0.5555539500063927 -0.06413304808562255 0.03321688735385645
857235 0.9769857031742288 344.29844905058997 0.5469033058832284 -0.07532044917019227 0.21368716880837849
857251 0.8936886248097766 324.7175164187038 0.5019804871392655 -0.0621144227296762 0.10788190070238304
857285 0.9845597143534703 347.0719139626492 0.5511101026472353 -0.07671648268251674 0.11621984798213521
857296 0.9230687823209505 370.21748159473714 0.5310751495955185 -0.07294127013823483 0.7171397702215944
857347 0.8319306176930841 435.38182552710737 0.50959641514192 -0.0667780987022468 0.5476275166544528
857353 0.9571802827897571 319.5507686836721 0.5298841098943715 -0.06841605872224486 0.5922152605544397
857393 0.9550289205515219 341.1342376378474 0.5360895926337212 -0.07216577934708351 0.5714713234711271
857465 0.9047819193411142 429.50035018781574 0.5412316690411341 -0.07710920412246669 0.24564983226974557
857523 0.8502681379122847 438.29938520411366 0.5190993836120024 -0.06966055300615072 0.8844713107264457
857547 1.0080791170916676 314.0811201982996 0.5508213051791359 -0.07290439071393771 0.18346092153343688
857566 0.9934835306041379 294.14765647948593 0.537723013441889 -0.0671326832466204 0.32387366772866083
857580 0.8644658451041529 447.86525567441504 0.5285444977110308 -0.07225390257851133 0.8031244508350218
857637 0.8878284196938568 441.90602086941055 0.5373389396580844 -0.0754541288366239 0.41924522421061505
857649 1.025558900312856 279.5121879107935 0.547062466695833 -0.06710193468954384 0.1626401175161668
857681 0.8447494805300169 349.8389248505981 0.4871491801004029 -0.06012176938513454 0.018784672727897078
857698 1.059264763705503 238.81042095754765 0.5480320043856038 -0.06051119989422106 0.017232270202650397
857712 0.8244204522229319 442.95756388677233 0.5084214075644652 -0.06599979527610235 0.4495091435173915
857729 0.8798891462653551 407.71989284031895 0.5232675355574801 -0.07168100661891873 0.9275681812937994
857740 0.8596096420080033 430.6472013531338 0.5210670580287722 -0.07059813967340307 0.9278684654350431
857758 0.864581961381875 420.25802395355663 0.5201329103372955 -0.07058856669965788 0.9384734607344717
857817 0.9458034974177902 316.2747994313144 0.5235496183486213 -0.06651795021151939 0.5066168672369264
857826 0.9590639423121134 418.7400091689979 0.5617286844736095 -0.08385892894868215 0.003316113769834146
857840 1.039010487123743 252.7094947021102 0.5438754726017168 -0.06209087082527551 0.047832390694724475
857909 0.858858106843998 415.5302155264014 0.5159748441272698 -0.0693938751298219 0.8729835090846537
857950 0.9316149394920623 368.84533093361085 0.5345084386609378 -0.07382794941399941 0.5819964081109258
858002 0.8204102429772919 442.70890015274443 0.5064410742003469 -0.06538477889640976 0.36722575157387105
858035 0.852867055479525 388.3984577754485 0.5043181953901686 -0.06598847968178291 0.40180972828520006
858199 0.9516086370827226 321.1540470623566 0.5278798679758766 -0.06809745549843696 0.6064883645652425
858221 0.8562698227853784 418.4162484774689 0.5156803733079873 -0.06925090419757308 0.8595966149513938
858242 0.9139740724505221 385.99005721579937 0.531987407253117 -0.07390597238140223 0.6526806343506729
858397 0.8757073520785394 377.3072371703139 0.5114608804785412 -0.06775189820393761 0.6774197199071216
858445 0.8698428509846523 429.7974173198824 0.5255232729136954 -0.07204217431104906 0.8819245518755519
858496 0.8724747534393325 391.71577555334187 0.5146837626502513 -0.06901364088001845 0.8346303275065156
858518 0.9447898145487428 376.9006231502258 0.5429633924044693 -0.07669226273250666 0.23520312563443982
858549 0.9314415939577332 324.8224124947567 0.5198273265027468 -0.06648992015593688 0.5339205256764873
858596 0.8796776424005983 415.280229564981 0.5255436773338775 -0.07233952884564009 0.879450812949321
858665 0.9243423082153126 354.26955768772734 0.5264531096124652 -0.07067758249477726 0.8300114445658615
858803 0.9600530943173997 326.5465865518375 0.5335375465523762 -0.07007330554335674 0.6063886984562513
858809 0.8520566838507193 404.36740427234804 0.5091879329606915 -0.06746935007925509 0.6220047194891053
858872 0.8664056872468193 423.628037344406 0.5220308610785284 -0.07110615116427685 0.9357985441280557
858881 0.9506697859100359 309.52348115251596 0.52347646595732 -0.0657479572655236 0.42350871481162305
858906 0.8916368811702424 429.0983075093191 0.5352241208355096 -0.07517077686909442 0.49019994339425677
858923 0.9219081760014878 313.10356243152796 0.5113021485511463 -0.06325268894750163 0.20995194360737576
858933 1.0230183141144467 299.2447904195319 0.5525050297137036 -0.07128594612016936 0.15630787717790046
858944 0.8818787776713313 374.8261060713154 0.5135408266592325 -0.0682471569810614 0.7482241353493833
858977 0.9631284728096683 301.1418391358359 0.5263234896944045 -0.06541643535738184 0.3625921989709377
858980 0.9034293881454702 354.10222520068766 0.5167137763840611 -0.06806672274005383 0.7333596471225862
859058 0.9816102863314307 331.73770612915575 0.5449022345514739 -0.07351319485613296 0.3003596700396111
859069 0.8824796243913553 389.5879917257216 0.5186644224383563 -0.07012919325899149 0.9232723932654024
859110 1.0091846167880723 308.5445778405349 0.5494989500417536 -0.07185454383121481 0.2112551575604425
859112 1.0104200352756822 277.0714438830668 0.5395015410544487 -0.06506796732445083 0.17798587990523035
859157 0.9267068787164681 314.2125142060795 0.513947710606999 -0.06399606843990888 0.27607242080613875
859196 0.9395971075464824 352.0215143121353 0.5326751683151334 -0.07218150426523705 0.6799165255745333
859277 0.9072784498732489 337.0686223433593 0.5127312342149856 -0.06580567225888362 0.45740189406271853
859295 0.91051949694765 330.6171910322811 0.5120343567657941 -0.06509333289627321 0.37688219331093675
859304 0.9104617950776581 315.5706105736482 0.5067525934758932 -0.06242067596539095 0.14174719103310204
859386 0.9270622999208296 325.8878032301879 0.5181550332240552 -0.06618013396686942 0.5046706812340991
859401 0.9931250779417686 289.84619853789354 0.5360972700620898 -0.06616749426211184 0.2894475676689396
859452 0.9596821782736875 366.37265127707997 0.5462596599040165 -0.07698092536472594 0.17128926982158293
859459 0.9967137391745367 321.09572652910254 0.5481139297091525 -0.07310998245555766 0.23385809488144443
859469 0.9950842653875243 291.52470489332836 0.5375515701545404 -0.06673116206483305 0.30163923644672297
859476 0.8807567390247195 442.23000059714 0.5342537623660303 -0.07441875735332963 0.5607369564973951
859720 0.8835053509483428 348.2622830393507 0.5053279484152701 -0.06471122177033184 0.2951499157418092
859750 0.8224129574454857 394.2604971359842 0.4916033514524062 -0.06240457047036265 0.06954250115479184
859776 1.0686699815607228 249.59930811674042 0.5558315243159485 -0.06398090945783894 0.030698103801001735
859825 0.9406959415909055 376.5359923204572 0.541026808549667 -0.07611316414465322 0.29943111186988397
859912 0.8832455364383867 351.56916815682496 0.5063407002852919 -0.06517762445549434 0.3464130580593954
859968 0.9545148757099828 353.2703826637862 0.5398001156615778 -0.0742029572420337 0.4141152452004706
860003 0.9101537541260663 389.18696382436735 0.531265232771862 -0.07379778872936373 0.6788239773366863
860015 0.8503640775428745 434.5918220260357 0.5179971682394099 -0.06947244522694944 0.8752067354004726
860045 0.9832174209825315 337.9718152109032 0.547623599946793 -0.07487967103351642 0.21204351189874948
860049 0.9981116997528974 278.49961064364334 0.5344516475273349 -0.06417825040586554 0.18357148073358845
860054 0.9369858583827884 332.0286549608492 0.5248415495494549 -0.06843002731762522 0.6954703149839421
860098 0.9804290952916661 270.6022986515986 0.5236074121651518 -0.06069746146109776 0.07171153467809122
860113 0.926129830462886 379.0898778218174 0.5352994810152161 -0.07458844238696867 0.5221047392451482
860185 0.9352584206390984 348.05578534613534 0.5293985010437243 -0.07099735325420693 0.7643355122442163
860205 0.9596229175061017 300.0051410585171 0.5243177855174074 -0.0648120482099403 0.32330540104314975
860220 1.0133129620839145 279.2054825449154 0.5415239550848426 -0.06583312492892919 0.18958398793937134
860264 1.0101313421792077 291.98043661089787 0.5444261961196128 -0.06836554800316104 0.2507332262863458
860266 0.896862210722156 404.82942554984714 0.5301392055416199 -0.07375871466024492 0.7126569705097578
860307 0.9219517494728113 373.71882155663513 0.5316940630918575 -0.07329903012643531 0.6873646591570233
860314 0.9813557771931498 307.5114326560014 0.5367825571396321 -0.06866835835134331 0.4403363106507469
860360 0.8304297250364818 418.11999500920047 0.5033690379618676 -0.06550512515903206 0.34485226263384505
860363 0.8956930246943047 382.5475466691996 0.5225097045376916 -0.07104859445692668 0.926078456603191
860412 0.8655533305978513 412.88168101294076 0.5182574883832226 -0.07012674217164004 0.9256672769070443
860445 0.9117353653670082 364.4926596140045 0.5240214929904661 -0.07066564237171935 0.8827353822357287
860463 0.8827083258025008 382.0218898027566 0.516303456869086 -0.06926148991409802 0.8606078880640132
860490 0.8180810687571911 447.3697701688151 0.5067947324728312 -0.06520290668687848 0.35296945795594825
860501 0.9402507706194545 399.2593603167579 0.5478400494753313 -0.0790720147884361 0.09031900215267666
860516 0.8694473623675543 403.4753299235482 0.5170714413832167 -0.06981489991263255 0.9074804488612855
860572 0.8629134215014935 428.57987922664114 0.5219550048586702 -0.07094686901296678 0.9311842127773613
860575 1.022511008914042 314.90482766581283 0.5573605002676015 -0.07462891602139532 0.08146334773780115
860582 0.9058069780124074 342.31332211079473 0.5138348865199114 -0.06649454525482393 0.5418894197319635
860607 1.0156946199417385 288.9352334427361 0.545869672922917 -0.06825328498951194 0.21948137903218393
860650 0.9229266752246694 408.79359403566133 0.5430773720855321 -0.07778425295575568 0.18551082194102325
860706 0.9113533070082898 371.90060805369035 0.5262667894387142 -0.0716789768938755 0.8623844211378425
860730 0.9438461929356514 378.70666327107233 0.5431086459931752 -0.07683047785089314 0.22661384287307412
860731 0.8437925712007703 409.813908173894 0.5070403305813787 -0.06677943679751569 0.5187824008265425
860777 1.0384672106325983 296.0599096466202 0.5581658897303834 -0.07215221383149395 0.08517775394575505
860782 0.8278797291098583 439.7808357709753 0.5090633850529336 -0.06638451029540421 0.4979189231935756
860787 0.91190059989503 347.60395378802133 0.5184780058360691 -0.06808898760509 0.730208459527479
860805 0.9017554981265228 356.5199014345735 0.5167435812558063 -0.06822556068503102 0.7514928001729259
860815 0.98866906439148 259.70697625402835 0.5235328036995495 -0.05906553671752443 0.03256235530474486
860818 0.8438035362075995 425.47638066300436 0.5120683123837453 -0.06794894747364519 0.704948353897897
860823 0.9843127991747658 298.33638423506505 0.535012904561037 -0.06707166812374593 0.37289868443966484
860853 0.8409598854404783 444.3118894346724 0.5166174707752362 -0.06855096698246667 0.787852294570713
860881 0.8983099207320095 373.6060380892443 0.5208062173838436 -0.07022741069042332 0.90952250505476
860942 0.9589396292281227 342.8622858788614 0.5384126230896906 -0.07293418726586001 0.4900753876472723
860978 0.8687029306342775 398.41738857402123 0.5150934537179996 -0.06920819594530041 0.8546855452922163
861168 0.9212295186413311 353.10919692433635 0.5246382098494395 -0.07011025193741244 0.8396476726766636
861207 0.9962628740676789 310.7885374853106 0.5445363335630704 -0.0709463446649182 0.31661332046874874
861244 0.9607182745603826 358.5574666289001 0.5442520712754003 -0.07584188542028612 0.24642108273706917
861262 1.009196729297439 273.000557761957 0.5375533723340956 -0.06402833517535303 0.14743514589380222
861314 0.9143746358825608 347.82909805696966 0.5197046006843449 -0.06842656453656266 0.7600301144516748
861394 0.8577060879917553 404.29310829184817 0.511830686510955 -0.06825356573021372 0.7372768488515137
861440 0.9124929464097733 381.8819413929916 0.5300055687684067 -0.07317987193765267 0.7411693731161674
861486 0.80603134639884 441.63497581632737 0.49922644267992666 -0.06317337287342362 0.14257723144615908
861497 1.0027857107018194 285.39327513452696 0.5389225938298811 -0.06617036322959692 0.2447649585344712
861520 1.0204459890534605 300.57405047442444 0.5518179065546625 -0.07131296883814989 0.1675721777042197
861523 0.9468400862223032 320.9858587599295 0.5256349309848626 -0.06752859104265514 0.5895203768660572
861588 0.8403955970774954 412.1674971930637 0.5061898128299491 -0.06648808608780744 0.47667518065478504
861629 0.8673939869791549 386.89645114735333 0.510714064796865 -0.06778736331093142 0.6746064756439807
861680 1.040222674709829 283.4360141921135 0.5547913480284032 -0.06943870546252588 0.10911294467528468
861685 1.014045887792154 314.9975249044196 0.55372196007382 -0.07373927006310076 0.13115952891456442
861721 0.9196808371687779 397.1092216198473 0.5380487285314492 -0.07603309708678524 0.36837624892533666
861809 0.8437158360671808 425.89626273324444 0.5121599810945785 -0.0679636363224509 0.7073228252177246
861825 0.8952613906342985 388.8737699008926 0.52435134970265 -0.07176552032751989 0.9069214876435412
861854 0.9268180721049939 412.71664365930394 0.5459813151377787 -0.07873419850777849 0.1162544783421658
861871 1.0183184046168716 276.06440582288513 0.5426852025895139 -0.06560919333795069 0.16478126749832023
861893 0.944745130608823 387.7126409563394 0.5462962384762742 -0.07819602760688425 0.1301467965240099
861913 0.8711045243464328 405.75065933373264 0.5185719392419849 -0.07026453511656895 0.932954693750428
861917 0.9134728758440032 352.3384622464764 0.5207972009598615 -0.0690341490394136 0.8123698278860942
861960 0.9107314357755383 325.9112506651255 0.510502797973755 -0.06429928567127048 0.2929143853562365
861962 0.9503942291106717 277.3713801553564 0.5120240411782142 -0.0591743137227138 0.03644832952611978
861993 0.9809172123424308 311.7288653673728 0.5380002090492034 -0.06948307442180432 0.4506469157401889
862001 0.9045733149325725 402.5063263507691 0.5329165724643488 -0.07457867782174872 0.5889879734885016
862009 0.8897614065676502 401.7548960167502 0.5259260725304828 -0.07245796683720462 0.8687859124460632
862039 0.8404145983445201 439.56827628007915 0.5148962500349265 -0.0682527230381623 0.7538747500123989
862127 0.8979867399128996 371.45142045631064 0.5199485987385282 -0.06989317571385982 0.8955036759163324
862155 0.972928120770227 335.53609802131996 0.5422803991425806 -0.0732352815065764 0.3726519720102186
862162 0.867469223283371 344.72312221712446 0.4964049655639076 -0.062200998812330766 0.08610253000263773
862356 0.8817831244736531 345.6729807850712 0.5036124865036304 -0.06410363894959928 0.2323325189024242
862366 0.9143962677436537 424.7114198886064 0.5440746499985164 -0.07810584943975347 0.15924708811404142
862375 0.9119872505359723 317.82215999028443 0.5082691613391161 -0.0630016066919815 0.18228208926149714
862418 0.8736947600250107 394.89942382068756 0.5162894285640628 -0.0695256692946638 0.8846508140882715
862489 0.8705761090509974 372.5617643209182 0.5074481235044178 -0.06647832110457494 0.4911168456376046
862560 0.8409132467651965 402.6722364027023 0.5033345974287277 -0.06575440029351651 0.3670239463729391
862581 0.9456787245908114 353.5188857931896 0.5359126240585216 -0.0731697218351741 0.5618325620764938
862817 0.9375158716929839 343.5040244716921 0.528923548312897 -0.07049996609362903 0.7585632889212313
862836 1.0085805244129717 303.01844098502806 0.547415072709241 -0.0706091716874449 0.24522111043532296
862842 0.9072766657456082 387.0913972539872 0.5292893715505613 -0.073154701420422 0.762406585051759
862843 0.9402104005917353 352.18446666145826 0.5330065028345702 -0.07228306213112956 0.6688564753641052
862926 0.930092591454923 414.0491280195999 0.5478210348136782 -0.07932755158451432 0.0840516991177552
862934 1.0089422216822233 249.33553711255524 0.5291426279196974 -0.058575031200555454 0.02141139272099686
862948 0.9828219536389662 287.2522504135429 0.5305351969832515 -0.0645579676651801 0.24652365252074943
862956 0.8452051621589318 408.5177585465246 0.507290016353522 -0.06687052343296152 0.5318971511607985
862958 0.9341280500880544 369.2411563855418 0.5357694152815718 -0.07420569781538258 0.5280218874575546
862961 0.8810754547975865 344.56650674588764 0.5028908915749066 -0.06384662742708051 0.20855190808024918
862967 0.9108699397446478 445.5372259356482 0.5486115557373356 -0.0790971127334713 0.08371051647762559
862981 0.8975358923230881 348.91946214451343 0.5121972197340761 -0.06653933400297991 0.5398808892141528
863024 0.9264731268672817 334.9234381968056 0.520963542068178 -0.06771143869543664 0.6690087876045997
863036 0.895639059102254 404.6977441708981 0.5295406934862468 -0.07357567564112101 0.7381538779714133
863086 0.9593003296722673 337.60804535224906 0.5368568808239436 -0.0720342798607014 0.5474250596654898
863100 0.8623500179631305 400.21853639888195 0.5126957652360186 -0.06851039885860974 0.77207918653168
863130 0.867668982419096 399.01925233735034 0.5148039139448247 -0.06912668165699529 0.8461144568744666
863163 0.904509419826131 339.936287574252 0.5124120953862307 -0.06594964727320742 0.47238304585094715
863196 1.0601212509033153 293.5213532380844 0.5665979828001905 -0.07374395604046938 0.027139911051785877
863256 1.0495342276350175 303.05611535026253 0.5651474767543812 -0.07486198261097089 0.029916311923369514
863284 0.9424285942280326 332.3947054012798 0.5274645469043311 -0.06912809881722534 0.7068050300780684
863313 0.8755556045668875 342.13077017358785 0.49939577865904156 -0.06279629661014131 0.12542851204650607
863318 0.8930515110173662 432.39973143150195 0.5368525640360868 -0.07561560006613867 0.42159586035415336
863458 0.9926401529756341 298.37033443263556 0.5387734195667649 -0.0679488307746907 0.35114302629373545
863515 0.9335642773654884 290.0789039323332 0.5086422714867661 -0.06005378995671621 0.053438729130268155
863563 0.9166732277188139 355.24724600215643 0.5232465323775927 -0.06988469380176154 0.850252403042209
863596 0.8665538166663878 441.7095376086301 0.5276464137259674 -0.07227006602855832 0.8275181001972343
863771 0.8356051125960657 382.31862586207274 0.49396518344735835 -0.06299381231758175 0.10079042625036974
863775 0.8622119523035263 430.0769145970078 0.522094287259548 -0.07094317765501718 0.9288775292144054
863832 0.8991105435994562 392.31622413202234 0.5272196220688495 -0.07268989340144791 0.8320456458218276
863879 0.9209095643980518 341.064908214884 0.5204605942569126 -0.06810189513033163 0.7178731001464256
863905 0.8664703277679435 431.8936405734626 0.5246175701666719 -0.07168565208046902 0.9004749234961315
863921 0.9388764479287011 314.48110304470845 0.5197246332059826 -0.06540441014579942 0.4109635958136128
863947 1.0388837687415238 268.2554238399226 0.5491331103225315 -0.06576567202073531 0.10047566936613193
863951 0.9386082283378898 385.652894672911 0.5429439358490682 -0.07711226640302084 0.2169232149598171
863955 0.8507256382730886 449.17155521785185 0.5226328009263812 -0.07022796190110273 0.8836131147457391
863975 0.8427220324521898 404.51887420655135 0.5048041491527209 -0.06617318116874712 0.42628494868248534
864019 0.9539959298610647 302.94083672978155 0.5227380696091388 -0.06480322599683423 0.3332860333473016
864043 0.9124206065192362 412.60426312001096 0.5395555070427426 -0.07671072759727422 0.29750451034290665
864060 0.9578426099051649 347.9994999863585 0.5395884700297836 -0.07370432495097595 0.43659310064446255
864089 0.8596263043315309 383.2524401926633 0.5058238496762668 -0.06632710102359261 0.45518001642840356
864102 0.8994583839631052 345.4048650824976 0.5119045915104256 -0.06622218953674544 0.5011287096948039
864155 0.8641224668621115 400.94872177861066 0.5137651396064937 -0.06882806173705751 0.8120920552063607
864202 0.8656481703504204 440.3152965269745 0.5268101462190969 -0.0720608172537024 0.8505016668633314
864213 0.8722737116245118 339.98084126710796 0.49706117269007605 -0.06206395535279169 0.08447621763660994
864217 1.0445810270047806 256.79151115725176 0.5477436658518235 -0.06357106440791373 0.059809514853213
864237 0.9732693833864887 369.94105491288235 0.5533209984602067 -0.0792462653897189 0.05082677687097529
864250 0.891375823357933 390.01106964420035 0.5229249656347663 -0.07137749279929385 0.9285136675002622
864281 0.9103638882152478 420.4224303170926 0.54100185278411 -0.07715556291277995 0.24724491809899715
864307 0.9650328420030176 287.9573047534492 0.5226153784489361 -0.06288747443757169 0.17881986202049674
864321 0.948559732202366 369.96206282573553 0.5424603857078812 -0.07614190904458744 0.2690527453540674
864410 0.8045323076754034 440.0822611959273 0.4980092121543498 -0.06288794966387819 0.12137340726244686
864441 0.9589738996932409 298.4937100357263 0.5234940804201716 -0.06443545101741395 0.2945714534422865
864482 0.7969893990191947 436.7541203288713 0.4932894741982738 -0.06162131815053512 0.05677263629051362
864483 0.9492604626818957 273.32349238870404 0.5100281397530514 -0.05820878499617815 0.02120862964316356
864525 0.9437756040649514 283.3147037474273 0.5110412208264584 -0.05973761306940184 0.047768916600954385
864527 0.9185752506951741 440.92695091421075 0.5506535212176932 -0.07994899755861282 0.05355847190217688
864543 0.9229785999798938 427.7481151469768 0.548750825532119 -0.07959488582594398 0.07141378676054545
864562 0.9222161281645735 443.9943730635817 0.553115482592236 -0.08068782301196022 0.03279294446209151
864565 0.9215170456620878 294.9086701645583 0.5046530942841273 -0.05973495125199083 0.041297403152597924
864636 0.9758918136311501 344.4749055059408 0.5464771043200414 -0.07522361739266642 0.22439768732266066
864655 1.0024322680963382 316.21661705818656 0.5490402478730562 -0.07273788735521232 0.2180826376235328
864660 0.8462749667258112 388.95145579693815 0.5013497986904586 -0.06515128599571028 0.2907280688152412
864746 0.8623975987301211 364.72682285849896 0.5008888310227358 -0.06439611543481448 0.22931655692892383
864898 0.8257941066392238 421.01030487861266 0.5020878869432117 -0.0650310296618087 0.28955748480868504
864901 0.9262557931011324 322.7485834636711 0.5166984637596429 -0.06551959160900774 0.4314560821838231
864909 0.8589277616096835 415.0830721973268 0.5158653118326408 -0.06936751092821128 0.870554337965072
864918 0.8558681044635061 441.8694002858489 0.5227871543957535 -0.07067921175537026 0.9060215253497891
864977 0.836811028025745 396.2392219836397 0.49923732621793937 -0.0645853656324088 0.22566243466617228
864991 0.8906488390353091 355.2892502534328 0.5111152684199559 -0.06665434707967229 0.5463103659425074
864994 0.8892512707204601 345.7915011027633 0.5072098830665135 -0.0650368972143764 0.3407136657839106
865013 0.8296711437029438 443.42025603565776 0.5110466421907783 -0.0668107899294998 0.5640902281310336
865073 0.912713008040708 335.9570378777145 0.514901638736319 -0.06626436880947202 0.5170476648311044
865119 0.9249931529214801 344.00905694481963 0.5233406834377798 -0.06908464941231401 0.7830026315315802
865157 0.9682160083818758 343.583418077101 0.5427899285163854 -0.07415820168404938 0.33715875200516615
865159 0.9525753799633163 379.6308131674032 0.5472557320312492 -0.07808945522490282 0.1231065328235334
865161 0.8504867717347708 366.7021343567977 0.4958284307549727 -0.06311259178227221 0.11726920280330183
865187 0.9370524701620129 373.63367287886024 0.5384820268340729 -0.07522526030041123 0.4032882945617409
865257 0.9020921412355483 355.9696415546849 0.5167162396729225 -0.06818451502349258 0.7468663411098956
865344 0.8871305950937145 420.43304861841466 0.5305459928680593 -0.07384008443526752 0.6971368893862939
865382 0.8643050495881353 393.09514669176394 0.511294147974628 -0.06804962140997024 0.7097931955881306
865414 0.9376467372675461 349.81446899489686 0.5310659896255047 -0.07157920543398706 0.7276583117852643
865446 0.8162489563650779 437.0254009193616 0.5026602942471843 -0.06451753240153382 0.255071481282812
865456 0.9595175095036417 356.1082355458627 0.5429399282373795 -0.07528745786762595 0.294830409306641
865459 0.8475228571641171 396.1936748883061 0.504354263545529 -0.06606213592659813 0.409422220554084
865552 0.9061626902500493 334.92224095019435 0.511467426494344 -0.0653132368594502 0.3974402670017249
865553 0.9840518463220016 310.2587022564361 0.5389153476150795 -0.06952222629036714 0.42737612796822083
865562 0.8639442215348461 364.11421877374465 0.501421078336364 -0.06451362625383117 0.24285288411947914
865588 0.9568427184695247 361.49202426946334 0.5434635870925452 -0.07584569928154654 0.2617268876666703
865595 0.9946661224198399 268.1271214465646 0.5292703920093883 -0.06152741635570653 0.08738684196962496
865598 0.8526309339976796 387.6526668283929 0.5039570457738038 -0.06587568012951882 0.3863458764687319
865610 0.9588718003375201 353.1646154630472 0.5417113489833493 -0.07471334974902417 0.34546651540835566
865627 0.9919109576683895 297.03360249524144 0.5379942970494362 -0.06758799672677124 0.34668868424871213
865668 0.987514230733336 296.5418343269856 0.5358481407411911 -0.06702609897735802 0.3533030352222871
865730 0.9442826173655179 384.43251332632417 0.5450808722286218 -0.07768967942800553 0.16222440209991398
865777 0.8338188134655726 416.9190080503999 0.5045977452507385 -0.06590793047502919 0.397588617912058
865780 1.0456550262745095 266.6664683695591 0.5515658264418889 -0.0660247383863598 0.08491938528737596
865809 0.9922521084460918 317.6005594528532 0.5450021259270227 -0.07191136794622355 0.31187654938573145
865866 0.979735243558832 341.17318819911407 0.5471156534678862 -0.07507096047588664 0.21662427390533934
865903 0.7938984139298986 441.7775103512811 0.4934076321092262 -0.06134583333582789 0.050936707320134694
865956 1.0082144952662737 332.21724003129793 0.5566957897027068 -0.07662138045945335 0.06581049388380474
865969 0.8694796017538671 332.60353443656567 0.4931003746250784 -0.060565970752464754 0.03539989685851659
865991 1.067991926002147 257.3782493677316 0.5581522397724692 -0.06583141179919567 0.039875741926235234
866006 1.025006070714654 323.4283290625026 0.561142095407822 -0.07669567573474986 0.03825667428276795
866008 0.9612838850509855 383.6678482092037 0.5523080341992109 -0.07979561951251089 0.047772886247323246
866049 0.8694793490759567 343.7499036485507 0.49703478276850155 -0.06230100041026715 0.09258919169614163
866136 0.9085881889515584 411.0034314583499 0.5373506187506488 -0.07601585285275715 0.38523136411946607
866166 0.8988977400575315 388.84485335347415 0.5260141781840877 -0.07224973725664738 0.8692325744228336
866190 0.912035990263816 375.8860206806455 0.5278706504037075 -0.07231825333999846 0.8210303926550916
866306 0.9907775610911169 305.4345381593891 0.5403134506597368 -0.06924378977526702 0.3788205242864031
866321 0.8388764181432777 433.62374107616654 0.5123188221490208 -0.06771625448866538 0.6799212423149998
866345 0.9272430486006731 349.45031687451285 0.5261902096435911 -0.07025586971402842 0.8149218663799064
866407 0.9384452390953875 343.91039713077623 0.5294826128602196 -0.07068045597282757 0.7508135262681507
866583 0.8820657381488146 396.44891889114706 0.5206855751729336 -0.07083734444775173 0.9441753176162222
866756 0.8713445769062893 393.5117967779157 0.5147390337043177 -0.06905543353122927 0.8389436821764742
866817 0.916046627402139 333.0818616937787 0.515477985119181 -0.06616672630282963 0.5061515929758112
866834 0.935933074199454 321.93228696277447 0.5209218816754154 -0.06647167630823246 0.5247676023819899
866943 0.8914025331940265 439.49124149120905 0.538225401077763 -0.0758410151738476 0.3755984028883879
866978 0.996423929888407 309.8416652145217 0.5442947428049124 -0.07076651429386865 0.3200482296597625
867055 0.9268637044493313 351.702128332121 0.5267617889363485 -0.07057561804606166 0.8179227443859284
867077 0.965876775802323 322.83042730563466 0.5349329109968026 -0.07002193543056559 0.5628568068966098
867118 0.9143826246063718 316.6410685574874 0.5089887708018367 -0.06305858135037153 0.18880051439949966
867128 0.8841656658127128 403.9482070433743 0.5240464551952623 -0.07190812125998959 0.9140738058674733
867147 0.8615239143221736 392.8221337347701 0.509891818304114 -0.0676406479473858 0.6493686177507068
867300 0.8819044698184815 437.05063592352036 0.5332234622606709 -0.07428527201468316 0.597310208651012
867327 0.8476608770950451 428.70238976936145 0.5148965902991697 -0.06872110668852001 0.8051641309147647
867391 1.0305304867621952 289.6221470190313 0.552615711770088 -0.06989594311577463 0.1429185133001284
867407 0.9637082935600758 338.5501142979252 0.5391445112309924 -0.07271990391404166 0.4712869076023256
867449 0.92952967604721 330.39575243014883 0.5208428493498296 -0.0672722288110837 0.6190804477346298
867463 0.8951540318786093 407.0777485139406 0.5300631911381422 -0.0737498326502249 0.7152217914101011
867499 0.8726921995952959 383.3765968901871 0.5120504210871519 -0.06809038046305518 0.7208616819485587
867552 0.8846636570822952 434.3779515396233 0.5336676721538107 -0.07452103248752102 0.5715243659214093
867574 0.9203889220105119 340.6068187257554 0.5200641801471106 -0.06796265704879864 0.7054775924626268
867666 0.9668670461285533 325.2115681295689 0.5361722282393054 -0.07059100928932156 0.5470010639212511
867679 0.844876901489801 418.5593360273757 0.5103723882113351 -0.06762172573421557 0.6523004587745428
867696 0.8924476200289322 357.44174302267305 0.5126906879600446 -0.06719792399390688 0.6210355043152691
867709 0.924301961620553 320.5202401583974 0.5150137861121572 -0.06489086952148328 0.3634397158655845
867732 0.9647665927153448 317.6491898039686 0.5326946892196773 -0.0688920783843174 0.5603396653167665
867772 0.9820000709060535 308.1829253650218 0.5372982640855702 -0.06887550513370339 0.4388812317640157
867778 0.9430317949304423 351.6283076806953 0.5341026689116508 -0.07253411060303176 0.6315407752244202
867845 0.9075218048888105 400.6346295975262 0.5336680375204987 -0.07477924620946826 0.5560827655072437
867867 1.0287980160829469 295.27179088428386 0.5537204811526006 -0.0709939158579063 0.13656845560082354
867940 0.9918433078520867 277.91296833501826 0.5314045069336367 -0.0634289244489615 0.16564050574978284
867996 0.8973655076831608 429.6598837866358 0.5379670414589739 -0.0760450550129402 0.36950076703117496
