step X K f1 v2 post
72167 0.8804709627201348 404.83395640108506 0.5342585545786589 -0.06447920214998779 0.6043551875670656
72244 0.9156871521589649 344.63923298519467 0.5253495991353816 -0.059866030167875214 0.4291425820516062
72253 0.9525110968779422 354.3014726348292 0.5454490510800408 -0.06549564675343676 0.27018865067056264
72312 0.8493842992303762 441.08678151665544 0.5354834665840075 -0.06491799845284957 0.5756484398303716
72347 0.8451702296458969 429.83716953766606 0.5289814039034125 -0.06317330353582484 0.6918129890287672
72359 0.9061637888385052 372.7014104284612 0.5325130242018659 -0.06310667549538251 0.5875260955854115
72376 0.8113169672096547 406.8271511243525 0.5039122283200561 -0.05646961819580116 0.11533329367173718
72388 0.8841778495531247 334.56074621697377 0.5068022072943715 -0.05481629438695125 0.06597732791137367
72390 0.8607022937576956 437.04747109681574 0.5387628135179389 -0.06588460186672125 0.47421027361567797
72420 0.9076278330891061 417.8270835967302 0.5512176173927982 -0.06938661660535476 0.11784354035130638
72463 0.9209065534444487 373.77000666081017 0.5394220709362644 -0.06495227890713878 0.44223764186373654
72503 0.8563921447449674 431.29115245983377 0.534524947099604 -0.06471423155206553 0.6031977674944381
72592 0.8091229723479514 435.8778594289387 0.5153844872208517 -0.05939229416838078 0.4126848689088901
72628 0.9277468522864238 381.6264289227321 0.5455161377892654 -0.06689106424065203 0.26558855154483
72731 0.9580770715686704 357.92100068499093 0.5492620848249163 -0.06670318271537783 0.18254641315005735
72741 0.9292537574960535 389.90820040436506 0.5494309981982497 -0.06825264776953953 0.16354432556293622
72756 0.9808204334492185 314.4438822179079 0.5421929515442062 -0.06152225683123759 0.24325827499229105
72811 0.8002527967698161 448.72527237060456 0.5168585906370974 -0.05958574605524054 0.4381880691577403
72846 0.8469234497815838 435.59884764479506 0.532142068193181 -0.06402190470257671 0.654244148348757
72943 0.8807672379751237 388.336941350473 0.5276292732500625 -0.06235847647766 0.6533553485448099
73024 0.9644670254015824 317.72244793391064 0.5362879939309586 -0.06043923192665046 0.3020758003779465
73082 0.9312510742995899 361.64584772003843 0.5391031983638166 -0.06428843932665096 0.43644983065785803
73136 0.901232259724944 377.9988948187638 0.5324826877260241 -0.06330404579079456 0.6015475965987437
73239 0.8139757327382966 443.21565252731295 0.5206901069105898 -0.06074322311079199 0.5682497452535258
73241 0.8949874075213238 406.6640526772021 0.5413382137922336 -0.06644918934513654 0.3881455396367122
73407 0.8903591395268609 390.69583490078077 0.5328471262860964 -0.06379998749461875 0.6199104367582647
73441 0.9823585426609838 332.2866829538055 0.549767498290589 -0.06497365204513121 0.17083732510332283
73446 0.8544226178524561 426.37615386995077 0.5316354424160346 -0.06391845245944332 0.6647615626888277
73529 0.8304386659110201 443.84021282521684 0.5282891247121861 -0.06285151686721331 0.6828922160795682
73558 1.0065917612665345 280.62435531939366 0.540419055467517 -0.057296112851897354 0.09211407656922649
73593 0.9156145696871119 384.3770392228221 0.5413568332437424 -0.06587720109180493 0.3890119202824409
73658 0.8218201628582089 421.2443176110431 0.5149037943188142 -0.059370017235010404 0.40831389435677906
73718 0.8772479351310078 373.86855989681374 0.5200666441363796 -0.05996060803030702 0.4786075101358463
73749 0.9184768817953275 403.13705984670224 0.5500383228552107 -0.06879536877091572 0.14483589575115
73759 0.8512583214337612 338.9649642777237 0.4932763844786033 -0.05193966318615862 0.006661572087090816
73769 1.0976631423620298 262.56105041005367 0.5726898910969077 -0.06157123174487948 0.0038219561988069735
73773 0.857804079117723 334.10857523269283 0.4942776244581106 -0.051899162867734695 0.007081355186864894
73782 0.9626382909366189 350.685688528132 0.548406553063688 -0.06602058655781079 0.20197919078635232
73789 0.9186518604416105 382.210206763153 0.5418113336908278 -0.06592104116007551 0.37491412659634377
73797 0.9696680087994827 302.1704169014822 0.5324563018789117 -0.05803839357072652 0.19606506680507554
73804 0.8960623697469952 373.55039870318575 0.5283754916473574 -0.06207248087555104 0.609720127263663
73880 0.9133119341457019 324.8192644941643 0.5161545786830849 -0.056321190094994734 0.15266959077326164
73947 0.8731749267091977 402.86705741470473 0.5302344961658416 -0.06335935187980005 0.6713750214960341
74014 0.844269898452392 404.7631117116438 0.5180926916488265 -0.0601499176259825 0.5043503365127019
74019 0.9358652709679434 355.20230701244304 0.5385569027446327 -0.06378997318297197 0.4365717895044291
74038 0.9792023756743704 290.12749873453447 0.5319627636558699 -0.05660998045237953 0.12236483447269873
74048 0.8143534306538414 436.7681741060519 0.5181262300737107 -0.060128370016784456 0.5018026617175134
74082 0.991835628185737 281.944696163579 0.5343928403415992 -0.05615947006219954 0.09056901651337435
74084 0.9242734212052863 349.6065524101112 0.5311991251093306 -0.061609513048908444 0.503112819158119
74085 0.8483318880199207 386.97703121731536 0.5124291693311256 -0.058390812398487216 0.2976946364800533
74131 0.9112912994533566 346.98327017424526 0.5243304225813638 -0.05975875772380456 0.42810160549344795
74154 0.9221050410118306 361.15644752565345 0.5348906306097871 -0.06318379578942497 0.5208947231743652
74210 0.8863738041867921 413.6849660206719 0.5404307785336561 -0.06629752982100579 0.41800804205841885
74340 0.9278734150718444 374.5107150275551 0.542749915289348 -0.06586074547699672 0.3463943910212941
74400 0.8945188134715909 403.75189695898644 0.5399617699865041 -0.06601796463989848 0.4341049377127727
74407 0.9402439577154802 370.07756874064705 0.5463481693635192 -0.06660623221903589 0.24716623994436016
74424 0.854843069319813 401.69971598641627 0.5215727104085215 -0.06103132901593865 0.5970005041103286
74511 0.8954705042990898 384.0985549721253 0.5324168044746528 -0.06349459667304895 0.6156152856579469
74790 0.8680601267182169 418.90731047850795 0.5345617738348734 -0.06471277837450021 0.6018825012074072
74800 0.8831966798726598 395.69964242449015 0.5317277331368027 -0.06362308173513011 0.6446588557955986
74810 0.8816091571284554 409.2993105894647 0.5365766814981295 -0.06517803132966277 0.5430469341425455
74856 0.9043988904150142 385.05957212422595 0.5367354542553827 -0.06466768981214767 0.5258194993010912
74927 0.8503776096742863 419.3658124871993 0.5269408971366392 -0.06262015027437001 0.6929679274693069
74973 0.9273111388779367 329.0518204871315 0.5242389929940645 -0.05853358518594206 0.30657546080343934
75033 1.0148443133348275 278.64159554006596 0.543286378848048 -0.057657584411841475 0.08223716227431635
75042 0.9381104526803492 297.3925414199987 0.5162714849175176 -0.05394759732988208 0.054455177602945985
75064 0.8881336090340277 332.3643357370438 0.5077114757341711 -0.054888018911280916 0.07046350109344122
75097 1.0596476123623442 275.2794202345366 0.5613390204998027 -0.06111863532997915 0.02408520073803932
75148 0.8961940130027526 401.62819745562854 0.5398345071106878 -0.06594136363181019 0.43828393904693597
75160 0.9338756503624213 333.93897229507996 0.5291609743055785 -0.06007017763440508 0.3990093983112721
75195 0.9227603379301741 390.79343794861956 0.5469963208401905 -0.06761584083068657 0.22160318151104566
75206 0.938166561215874 354.18149265418504 0.5391587958997272 -0.0638826908750397 0.4213808737261773
75294 0.8616974885959838 414.36836726521176 0.5298921942530851 -0.06340059346773864 0.6839865818668877
75328 0.9981047438186648 284.8822436355774 0.5383168292264073 -0.057376721320010905 0.110652591340996
75344 0.9999283088624247 283.8072712339449 0.5387067245056649 -0.05732817437573415 0.10584017531498403
75376 0.8491707798151293 408.54191188900256 0.5218865741661872 -0.06119323817853834 0.613709741794572
75385 0.8211944609099957 423.44667047357774 0.5155568463420309 -0.0595382225214789 0.4293776892269241
75418 0.7869279840027537 435.5822101044128 0.5051255455005994 -0.05663857800704142 0.13009479893177098
75440 0.8309061930229051 423.80729199343125 0.5200933964285173 -0.060759282681588464 0.5729916074659822
75447 0.844325494250056 440.74128919026106 0.5331248898915406 -0.06425282102786903 0.6332846947651091
75693 0.8581684215133438 418.61272790375534 0.5300836080480011 -0.06347738582316724 0.6839364314162563
75779 0.8301250790435737 445.54240056576924 0.5288604727652386 -0.06298741069228853 0.6800564949229733
75784 0.9291961896238354 372.7526768502437 0.5426259021267787 -0.0657500627516609 0.34978207180494086
75788 0.8484698068625383 440.0798963536732 0.5346691580261701 -0.06469679349546448 0.5976828467979433
75818 0.8888286314288703 410.011128230934 0.540013340163712 -0.06613504089380993 0.4322501596136825
75826 0.8724650719270832 372.783424558619 0.5174491249852288 -0.05926017932184584 0.40291539443117225
75827 0.9179827190512184 321.5409331729551 0.5169400528507955 -0.05625138674121165 0.14917234551285113
75863 0.8083490739023533 412.90907919340174 0.5051698304727245 -0.05681134482962121 0.13897993797909292
75876 0.9610719476146794 370.89267638136494 0.5555649331380044 -0.0691026716103578 0.07179626851712287
75883 0.8556844912938393 341.2900682531072 0.49636184973813224 -0.05277588837349273 0.013465913867685836
75926 0.8179601815935029 444.1100270559254 0.5228518887236562 -0.06132830768830317 0.6205046064272262
75995 1.005669120448473 295.04888504673556 0.545552599854589 -0.06021493451665262 0.13769136009518534
76045 0.999029252377204 327.54322649262946 0.5550880419322484 -0.06587367006621855 0.09253979498371845
76065 1.0072767430048 312.1913386010649 0.5527829049440058 -0.06380504979918368 0.11197014096351497
76107 0.8171464469974079 432.66802842137537 0.517644711171954 -0.0600413588807449 0.4914837160726677
76171 0.9102859308646358 401.25910984979026 0.5457846147455742 -0.06756969354484417 0.25035067950858964
76290 0.9226654052369854 339.70851372619046 0.5264762738707062 -0.05982379322121137 0.41180153779072265
76302 0.9271453273556258 316.79017191890193 0.5191720738658263 -0.05637995997132188 0.15672225048553223
76338 0.8318474771006452 429.81149494091216 0.523042494172982 -0.061536678788567084 0.6424825402233961
76354 0.90890085801753 355.29524450660506 0.5266513477022701 -0.06079919585531023 0.5114741113775997
76453 0.8200643494369328 435.27556464164496 0.5200635425472679 -0.060675373651174626 0.5630425611157095
76462 0.9713073640462857 301.3350660908183 0.5328570051970068 -0.058041858007204544 0.19233294183105826
76477 0.8293289493792875 382.60508530918264 0.5018075562990295 -0.055617428589198964 0.0735653793919108
76501 0.9971000187293626 334.29493409971417 0.556831093709582 -0.06690810806854865 0.07242260020139583
76512 0.9503932017559293 343.06505079673155 0.5401047632201761 -0.06340216080155196 0.37518364401092325
76600 0.9319952933192841 388.5686326195932 0.5500764960308269 -0.06838347280430208 0.1505100495737309
76672 0.91406777777154 360.43671366058567 0.5310444936103048 -0.0621694659668951 0.5555191313839352
76799 0.9402937490956467 339.2524145329054 0.5341459568341532 -0.061662057265213725 0.4371936574162216
76828 0.8561887693308319 400.4481780190424 0.5216545435520586 -0.06103483907906653 0.5968059937168434
76956 0.8412644936081217 448.9928210725698 0.5351886030616962 -0.06473188902188032 0.5808179277994537
77032 0.991806226192246 286.666238865514 0.5362200266288205 -0.05713591668168006 0.11697665047569375
77063 0.8512551174140652 401.24431954572054 0.5197670096519279 -0.060548494396819544 0.548932272700435
77137 0.7962965470438996 444.3433821820349 0.5131919433189999 -0.058665565934020114 0.3276288131155199
77150 0.8697379685781883 389.0460249679856 0.5229909169602293 -0.061162682848634936 0.5998423931633017
77158 0.8297570322079333 416.94015583685194 0.516672593004156 -0.05984466282491546 0.46728684823369926
77210 0.8371380149122543 405.14617704899223 0.5150232957294516 -0.05934633886391021 0.4062631489300569
77239 0.9722816874161377 302.67089589016916 0.5338175055824366 -0.05839896081173399 0.2042569269371449
77253 0.8457605050758685 362.21199496036616 0.5006900030520283 -0.05474128238498999 0.047189879772516714
77272 0.9180823567537972 332.65172228288776 0.5215373787697865 -0.05815507335937357 0.28578761386999113
77304 0.802098720482447 436.65950521799465 0.512531342179527 -0.058609258305331584 0.31847792419673776
77325 0.8993199557372529 368.1719752295803 0.5276284114806299 -0.06166246291304984 0.5846884747862352
77327 0.8863972679905572 437.60433097176457 0.5500366229696562 -0.06913289474010127 0.13918039999556184
77329 1.0530793701509868 264.69857003496185 0.5546457356872343 -0.058087530851862725 0.02800094649340769
77355 0.9050469057835295 318.476393953465 0.5097325591442333 -0.05436225054577566 0.0591902857352388
77387 0.836663891096973 374.53514790185636 0.5017447675795809 -0.055400800860492094 0.06693654203786686
77422 0.779706075086062 438.51300586305763 0.5030733619911338 -0.05604606192277546 0.0937529060364314
77442 0.7771145498639074 431.0054907956139 0.4985883071409324 -0.054978235719024625 0.04588978292445452
77472 0.8734769676836585 449.2249775806821 0.549179448988329 -0.0687954106207448 0.15910025598640223
77483 0.8785554552919486 386.5297363721599 0.5258979732965644 -0.06185660747302051 0.6368160649994936
77512 0.8471539231261183 435.8968689042364 0.5323665995708261 -0.06408276352899343 0.6501137533689069
77676 0.9575554016391947 279.5938773751929 0.5179720617693868 -0.052374610772479235 0.024403566667884645
77696 0.9672181432896589 280.26490908585356 0.5226510856560134 -0.05344236412845248 0.04111792943112055
77721 0.7961478067217469 437.3929985681696 0.5101349798526645 -0.05795258311777544 0.24604518812688161
77736 0.9135368463711067 374.82209830557315 0.5366178552465537 -0.06426155882813896 0.5167789908427267
77742 0.8480246834866478 431.59399379469164 0.5309709614730962 -0.06371854626120371 0.6735565016530879
77772 0.8742486557326177 410.933205966111 0.5340157925373948 -0.0644958927130148 0.6132220904065104
77861 0.9383407016364838 332.0844265162709 0.5304076492377686 -0.060232852446059026 0.3939430657716492
77874 1.0001681596106171 254.40579350287072 0.5273804685472292 -0.05096007057984333 0.009314090736763666
77877 0.8977416429938352 314.72866360276566 0.504780244041764 -0.05295225757883731 0.02454547016332532
77883 0.876206507686448 415.54597125200553 0.5367563832793064 -0.06529649180027022 0.5387237806757809
77935 0.8401520591144513 391.168249525067 0.5104656426442539 -0.057973739932051606 0.2499163488258273
77979 0.9566404794853054 314.4965034417208 0.5315359534162847 -0.05903262987850547 0.27585550908886686
78017 0.852120511407457 425.44720968540395 0.5302356716891052 -0.06353133404469713 0.6832441968277948
78216 0.8376427194312139 422.5055244753447 0.5225690925021063 -0.06143275032998656 0.6355184941958122
78218 0.9116258080785415 396.34302426348756 0.5444044057647109 -0.06706859291914946 0.292569374332167
78245 0.9275888946345101 354.18849697001866 0.5345112526919359 -0.06270757342746555 0.5023466349276405
78333 0.8721444658717252 421.73774496997606 0.5375044579489159 -0.06554495766427089 0.5156566855031418
78384 0.8661652456154438 387.3599329055219 0.5206823293720885 -0.06052155840625251 0.5418780222958433
78392 0.908255018557192 369.1858535574215 0.5320129550940501 -0.06282894705941292 0.5822590927053601
78406 0.8263916176275963 394.42379513908486 0.5055303499323651 -0.05676749101728899 0.13892764202899385
78425 0.9115387953355605 391.5460174532403 0.5424525446777257 -0.06640287702847882 0.35426081384653463
78429 0.8392774962854908 426.92716113807734 0.5251513564380065 -0.062128109431298796 0.678201033455582
78474 0.8912341751145378 369.6411394517338 0.5246137389348725 -0.06095612849670249 0.5573899443636744
78496 0.895635415888417 388.8104554771925 0.5344050104818718 -0.06416253126977066 0.5867602814515895
78543 0.8388860003354544 412.03646364538577 0.5187255372435435 -0.06037566703654981 0.5306921613028253
78553 0.885349305060293 378.41466792593565 0.5255897127762695 -0.06153009539293197 0.606978812503322
78559 0.9038324363340908 403.69033669649133 0.5439728868767767 -0.06712149524080442 0.3035323047576096
78562 0.8805824991814721 400.55302072229523 0.5325588252916321 -0.06394508538754423 0.6368855974405483
78575 0.8302450175811609 412.08635703905884 0.5148356116783624 -0.05934355421493425 0.405153386812042
78582 0.8553992752727997 445.8850254928251 0.5400659190384541 -0.06617680057701322 0.4304082994379093
78596 0.8061654872214123 435.1193183484544 0.513719480271017 -0.058950317634689206 0.35855942947351754
78606 0.9714086729444238 318.76802396998664 0.5397567225359309 -0.06135489506659194 0.28636351560246054
78608 0.9728771165383034 327.28969374596136 0.5437282057922715 -0.06306637037977374 0.26784426709013215
78648 0.9465485664515811 383.14781950733754 0.5541539611183409 -0.06929263747811078 0.08388878695667164
78675 0.953259451612299 352.83134822122304 0.5451964320061073 -0.06533851601616839 0.2757073141146767
78687 0.8832723517737118 365.4224607560419 0.5192823829116865 -0.05943853381294653 0.42151414792315306
78707 0.9137738318685722 399.092251579733 0.5464233129854827 -0.06769420521304592 0.2333697771548414
78731 0.9464448025338057 338.92438792165956 0.5367308761882651 -0.06227340291935864 0.412817349690199
78775 0.8802804549791976 383.5375461590518 0.525434338252173 -0.06165113777934461 0.6225858017096054
78806 0.9089184411263216 384.7609305209335 0.5385928968132985 -0.0651521198071817 0.47328447802743423
78871 0.9055812447980123 352.3680029492458 0.5239652821250697 -0.05997535686435139 0.4549846784750712
78956 0.9331252028608894 354.16809719806747 0.5369419790581864 -0.06332007450577586 0.46561378044521373
78987 0.8413598359959498 438.0427246433207 0.530703014453731 -0.06359754370499206 0.6739382073985167
79012 1.0029444725663021 273.4533516065152 0.5360362366855795 -0.05541475288091839 0.060581725387466
79032 1.0126082698546075 327.0117290995829 0.5606382244264035 -0.0672018961949217 0.04182540846337185
79038 1.0246439396767644 288.363658488885 0.5512376803293082 -0.06067582792945595 0.08388932444400914
79051 0.9188439524726111 327.4279176521453 0.5197459179965532 -0.057353755883358545 0.22303546144936207
79054 0.873542404541509 349.8105668569135 0.5083038816401146 -0.0560312092199827 0.1164619111807424
79091 0.8034614812066538 427.92298715484037 0.5093988678441204 -0.057865290234575095 0.23422754313817795
79119 0.977532410859415 300.68397588566336 0.5353680643834581 -0.05854103253938693 0.19502858581803797
79135 0.9557787565184421 287.23405306890066 0.520236484700952 -0.053732791000203395 0.048882194154933716
79137 0.8941978878120111 383.5956395273798 0.5316493067700777 -0.06327681250546774 0.6246026900198026
79211 0.9493283137617876 334.8924695070579 0.536400365198453 -0.061895397321930064 0.39743556480255887
79214 0.9226536888692851 385.4805650367645 0.5448454711439692 -0.06685347737594308 0.28325194599587783
79218 0.8878377037556144 386.34227072211274 0.5299534620153041 -0.06291418356221404 0.6455506639782786
79277 0.9649836387655584 319.2010868892418 0.5370990415862926 -0.060764720260270466 0.3075065446107481
79306 0.9538834310030615 359.1703537869059 0.5479468357808881 -0.06643621375141648 0.21110805083826834
79321 0.8371484317143245 381.11909412951707 0.5047939869275576 -0.05632826762366613 0.11388385810427039
79366 0.8511714490473377 415.4700060320921 0.5256735643550899 -0.062260362841488684 0.6827869200567357
79427 0.853059133693566 428.66781019738767 0.5319804923847484 -0.06401055219126517 0.658813986592048
79532 0.860413721957493 403.7205278148899 0.5249113038174149 -0.061945826397761965 0.6627437801605838
79585 0.8910832948573859 383.6634865527078 0.5302973651387594 -0.0629241359788243 0.6370838080684745
79587 0.8939297518638782 392.5366974626898 0.5351676432978543 -0.06446754737832945 0.5729950422755449
79712 0.7951997272805225 444.45119602618456 0.5127400319934324 -0.05854042661840155 0.31324428221490325
79754 0.8328394277698532 442.53903919107796 0.5288089096391289 -0.06301518527124354 0.6836461772160795
79763 0.9288979166996656 358.3295786393666 0.5367471901099063 -0.06350657860574607 0.48075363402586724
79774 0.8427579782105854 442.17121372595454 0.533027445029041 -0.06420937873363651 0.6345586047415729
79806 0.9933092698637538 298.9775837777331 0.5416621224884348 -0.059782968577901795 0.17522089128380441
79915 0.9097184180240505 362.39158286163024 0.5299049147507167 -0.06197761204635261 0.5662075845448418
79969 0.892892112117182 360.5213605847681 0.5216013942691956 -0.059801233427021976 0.4534212575371105
79993 0.8705807838376463 437.09483165932687 0.5430585654705471 -0.06711385977133104 0.3291634964432815
80015 0.8049866362257889 445.52119339991975 0.5176271668272376 -0.05985915010584519 0.47027331087325575
80075 0.8874506673338698 435.7552177161356 0.5497482181728387 -0.06905342316045712 0.1451010505081757
80127 0.8986903754923738 394.0450624288365 0.5378641435014377 -0.06523117780837638 0.49932735691837504
80146 0.9474292693971091 359.0330082573857 0.5451079441866461 -0.0656921170714774 0.2799214018844582
80232 0.8174132898792865 408.8217959719002 0.5075806236202504 -0.05742773397797639 0.1906147594900269
80294 0.9020158582305484 344.6897545298901 0.5191987918840574 -0.05837467601246233 0.3117986494263703
80305 0.9446372616009429 336.61641586916 0.5350151481454107 -0.06168539663500763 0.41760991147443954
80308 0.9616965821051553 343.53630067035215 0.5452120119294996 -0.06471411998153145 0.26868904552611955
80333 0.814877514546372 428.5267579089381 0.5148565422127527 -0.05932185769585717 0.40290784570206306
80338 0.8742262964348637 441.9916556894329 0.5465983932540839 -0.06810773623095003 0.22227326125393881
80344 0.9132501640107069 380.622325773463 0.5388230032902366 -0.06506763266667816 0.4641466116756407
80412 0.9246330402841421 366.4523864115096 0.5381252123213488 -0.06428007552838554 0.46771475647798105
80525 0.9561260863455809 317.622054103345 0.5325499272117701 -0.0595522400085358 0.3018769440737971
80529 0.9042425911457748 369.6713747442859 0.5304310809878525 -0.06244338707554199 0.59431492628718
80568 0.8411241073557769 406.15777006035125 0.5172579535462178 -0.0599435693699155 0.47971663570354334
80659 0.8760543279785138 401.6356625270214 0.5310027190218661 -0.06354554385143452 0.6616642911809846
80665 0.9277362745746844 329.7665793128913 0.52472064142584 -0.05870119781703721 0.31867168673487134
80692 0.8225711384495242 433.747270136606 0.5205434401099324 -0.06082204356310419 0.5784420846555766
80707 0.8320916299271526 429.3074256184722 0.5229399735077067 -0.061511516732394744 0.640728192101217
80710 0.8179311901061501 441.3736187805266 0.5216840782210261 -0.061045669280507135 0.5978654356134037
80713 0.9652320473369962 348.7342810717802 0.5487638488594696 -0.06597964786551518 0.1944843787424116
80752 0.8226968808858612 398.1045979690746 0.5054071063955535 -0.05678319257580111 0.13899013486927086
80877 0.8753204881102379 378.32512360112776 0.5210488514754714 -0.06036038098820285 0.5209046727197661
80913 0.8672927310011151 336.43902802871355 0.4997339158604706 -0.05328859627668495 0.022173785241827598
80929 0.8441159887200611 422.5709547007761 0.5254884942243638 -0.06222777001306474 0.6827583035184311
80977 0.8291590743351247 446.28898752703304 0.5287446758854846 -0.06294331706629253 0.6793605173299083
81008 0.8351128231936324 412.27140877725617 0.5171201129727758 -0.05994983454037696 0.4802591186642418
81100 1.0220314801673032 304.97051195195934 0.5563632007550373 -0.06386186953685186 0.07152654348062039
81115 0.9504556753891658 325.56234603162125 0.5331893120241706 -0.06038510532701339 0.3571133326967946
81193 0.9331933215679566 340.0948328452132 0.5313338273513353 -0.06103221782718822 0.44880176287211065
81233 0.9007256785150575 406.98447362026 0.5439494524258973 -0.06717786765539824 0.30338443806912196
81311 0.8748010711958574 394.9145448739225 0.5276822489466435 -0.06252927932206115 0.6682397543323216
81453 0.841740451343151 399.97841475406517 0.5149271102014512 -0.05926340894083036 0.39694007683846716
81599 0.9155077397605136 398.0156610960199 0.5467411432283875 -0.0677544953770027 0.2252097557244091
81601 0.7723800171286916 437.08256842779286 0.49905586723868617 -0.055007886050627154 0.047957919827639924
81642 0.9353650593645522 360.4107578954115 0.5404094570447825 -0.06455788827997894 0.4023536834524022
81692 0.9495743617436958 317.656506040914 0.5296415192241519 -0.05887555414910136 0.28661172899255255
81752 0.9041531340571536 378.4251320690464 0.5339449457295574 -0.06370188820514458 0.5795576218358397
81848 0.881485485252743 399.5422673913893 0.5325437685994785 -0.06392178149060869 0.6361419902471741
81945 0.9344150692801161 320.28943621113393 0.5238901637054113 -0.05776071875036763 0.2422610583059022
82011 0.9459763740845766 327.3870808682793 0.5319265786991706 -0.06023215737239826 0.36754368274217597
82024 0.948411285117412 302.0009373426675 0.5228334334890087 -0.05585789396229088 0.12274268338505843
82030 0.9259214362526944 314.2575104117933 0.5175793893744748 -0.055802156836516494 0.12490195841484077
82038 0.9736975568723734 289.7051678712294 0.5293305320130124 -0.055984304553179494 0.10770109952034089
82075 0.9275907549486184 387.73000822163544 0.5478604751590491 -0.0677494118336706 0.20112022938113475
82100 0.851619223341221 433.8048062359443 0.5334655618104926 -0.06440518618406196 0.6283354603790161
82101 0.9850605703116557 288.9537771660151 0.534115061124736 -0.05694653061468622 0.12385970023858234
82132 0.8940452647769108 424.5409466308721 0.5480922194463786 -0.06855308373125193 0.1832240014883
82162 0.9126371779692359 385.8871522763167 0.5406660721659994 -0.06574371852169507 0.41059175050386454
82280 1.0285615295506236 281.749284856822 0.5504377972426181 -0.05963299862283397 0.07199145479740396
82285 0.8883634594768883 350.4435920220766 0.5153701314924234 -0.057768311546356275 0.25482464058232407
82308 0.9348984287371498 319.66511589965444 0.5238555717903582 -0.05770085236892981 0.23767802802157179
82314 0.8225547364417831 391.56412962468653 0.5025248502288132 -0.05596373292214181 0.0881373533983758
82336 0.971832738693712 327.11554203065737 0.5432053688385362 -0.06292444769452663 0.2757298330275912
82345 0.9597744936384014 319.5647977571281 0.5349400754628701 -0.060287171794792295 0.3168872134370088
82354 0.9559360766592482 363.57052114570547 0.5505430206456838 -0.06736930547307832 0.15416015355205087
82388 0.8537240068209258 365.2289556244953 0.5056771855016243 -0.05606504709050413 0.10680130971038569
82413 0.8662751004355742 430.6742578078235 0.5385879488567843 -0.06586084001289427 0.4801218257245881
82429 0.8936606370874767 394.9868632848377 0.5360433594239895 -0.06476411903407987 0.5522217965397769
82494 0.8347282666350684 427.19631525574766 0.5232329781968499 -0.0616018900242015 0.6477537339788645
82593 0.920122010433226 321.9994520130164 0.5181039550701887 -0.05655631939984171 0.1680185713070744
82622 0.8732960728367232 399.2336960941973 0.5287930302114199 -0.0629103969821456 0.6753988555735011
82757 0.9401276309707138 320.81066979196794 0.5266733700145723 -0.058452964729839456 0.28102660133204954
82763 0.9617728441413895 292.38537356249594 0.525023777041662 -0.055340787520565184 0.09463497158462805
82772 0.904932172842873 395.85764429776304 0.5413126123310911 -0.06621190311743266 0.3901705877071871
82790 0.920421452303303 325.9627919434971 0.5198628673515877 -0.057271131977251075 0.21656453891066374
82796 0.8450241374337568 364.4081689860792 0.5012885097632666 -0.05496640308138892 0.05404284792945935
82800 0.7736832647944585 441.19664861482164 0.5014634783658716 -0.055569420118710564 0.07071849462362689
82818 0.9250745778697074 404.8984957583179 0.5535356924999527 -0.06981788273217582 0.08405579538762445
82840 0.8441766751077393 390.55677788391404 0.5120472781098777 -0.058367092585361824 0.2933081360371806
82841 0.9136032898128179 391.3593860291652 0.543272175533317 -0.06661962523012754 0.3286814123217251
82842 1.0033085374041333 297.218306566372 0.5453555640087737 -0.060423343330626815 0.14709668616121369
82896 0.7980507259568925 426.0127849392303 0.5060930352702802 -0.05700453402913492 0.15510468117916693
82946 0.8941180151421182 399.15537555319645 0.537931211997389 -0.06537041525061622 0.4989662440538026
83093 0.9400540079538502 343.20210401653617 0.5356166696090138 -0.06229691520887206 0.444329289417895
83108 0.9889923278955515 334.22717337541496 0.5533552889364423 -0.06603049288559516 0.11502080864627365
83176 0.964260833145484 299.1297275010651 0.5288325193596313 -0.05690583348761148 0.15612572216268905
83222 0.9914411405750563 300.667880353585 0.5414970940243534 -0.05993290070448643 0.18426001023138255
83250 0.970876277660546 333.1929966662252 0.5451579149868324 -0.06390963141169166 0.255780675368169
83269 0.88800653237681 405.63265225894474 0.5378840967119918 -0.06548165882124288 0.5018684091964427
83326 0.7864681774939393 446.8594953293349 0.5098011933566488 -0.0576937802733315 0.22398772104294898
83335 0.938515899339071 383.8121974313415 0.5509962358944513 -0.06845796311477037 0.13472967551767168
83352 0.9950882310741842 272.7343993036145 0.5322516888266939 -0.05452099993177547 0.05045106950962946
83391 0.8779870723393888 372.9660087916441 0.5200254489435399 -0.059918125434125634 0.47384187135520034
83395 1.0016334739037875 291.30181845419486 0.5423498421981352 -0.059049562024095475 0.13642559023627102
83463 0.9062223954208355 346.770896537603 0.5219590821514657 -0.05916707105484692 0.3825497457408562
83498 0.8804377795527814 431.5644473914102 0.5450717842565326 -0.06770682848758479 0.26547719214421983
83503 0.8447713854112804 439.31649742798396 0.5327321276760721 -0.06415633606076562 0.6418016190704199
83530 1.0099716589864238 291.59638948849783 0.5461060680590546 -0.059926640637324356 0.12191743597973584
83601 0.8964593709193471 304.45295852679595 0.49986655770875715 -0.051020998890267635 0.006369048386760118
83604 1.0383030777104805 310.40283818733604 0.5652486577196092 -0.06659995440438869 0.02086787608497855
83614 0.9989355331349097 362.99113432674943 0.5683937516875712 -0.07210088005021223 0.005869031626861345
