step X K f1 v2 post
920782 0.8590968242102006 393.9308155830337 0.5202397085084884 -0.06055127894854882 0.5474687307957453
920868 0.9492455103143811 349.6469360108583 0.54220140490774 -0.064372008221672 0.3442652704009732
920885 0.937037260054254 383.0359055663393 0.5500607301715611 -0.06817313727328128 0.1536915451553302
920907 0.9127660507107749 344.3770764232901 0.5239291941944846 -0.05950359281435231 0.40458698572563523
920919 0.9029716014377431 413.5519314888913 0.5475356156625448 -0.068285848902267 0.19913692115439854
920920 0.9827877366933617 311.4991438042947 0.5419085493603041 -0.06116513488390715 0.23305561599308883
920936 0.8992898333222168 403.1952147442055 0.5418094562758663 -0.06651483932058737 0.3730360939647074
920953 0.9370838307314073 363.663321479744 0.5424481324166062 -0.06525923280813357 0.35166470291780094
920958 0.8918123692746551 424.41995322712665 0.5470885228172603 -0.06826540656315078 0.20876311121295213
920987 0.9634601614301925 339.2935608250091 0.5443186810102156 -0.0641787262896354 0.28231356288999787
921019 0.9600572559486138 359.2619963841555 0.5506323980276622 -0.06714138677488085 0.1543709510931088
921023 0.9604363368806095 275.98592950725185 0.5178397648477407 -0.05191586708998674 0.018924452359662128
921041 1.0603639482098386 275.3094955186085 0.561653244393064 -0.06119191962409748 0.02330124485887316
921051 0.8497132795217046 397.09214070263613 0.5173262722793946 -0.05984696092572765 0.46861061210960947
921098 0.858567579207296 365.97320920678396 0.5082294170925423 -0.05671840732972946 0.15135573044377898
921103 0.8481908434881398 436.8803630632165 0.5332282916774953 -0.064317654479102 0.6326624189977519
921134 0.8706355767710512 400.6061013753857 0.5281769113229972 -0.06277006928125545 0.6785242384450177
921150 0.888682874050498 355.4156984053102 0.5175821647490293 -0.05856172296393199 0.3305949537179305
921156 0.9946544560515351 286.5740727341395 0.5374465426646238 -0.057393640360683826 0.1181667568605852
921222 0.9113747108524712 390.665737517257 0.5420295385850731 -0.06626216484863283 0.36774374025157464
921232 0.9945170718644762 347.96474117031187 0.5609152851111475 -0.06905679575386664 0.03427806196904659
921274 0.9746476528061394 324.39506469943007 0.5433717130179921 -0.06272756440659949 0.26503702972684573
921287 0.9384004327849556 322.2256862697819 0.5264675775804356 -0.05852209407209142 0.2886819374281554
921382 0.9195802121684507 318.4144818627591 0.516386114965747 -0.05587496714689184 0.12811434711810285
921416 0.7737203209038479 435.35531089949365 0.49892002756532605 -0.05500097655845128 0.04738703666547151
921457 1.0250710451826732 305.8073678328716 0.5579693261250124 -0.06433636696418131 0.059649131151192074
921477 0.9312283643278112 315.4688748792689 0.5204902027132156 -0.056570338187083846 0.16711066834226357
921528 0.850534912925506 433.1007094907539 0.5326989057611533 -0.06419393496584352 0.6446550617662411
921578 0.9494153250271398 329.24719409913166 0.5341949237890707 -0.060924034334571074 0.37943480551741315
921641 1.0364491121086314 255.44812865568372 0.5439627881535584 -0.0544437355973526 0.02155495132359234
921645 1.035717330900765 276.5611010926648 0.5515811213670606 -0.05917315065273825 0.055958710994794776
921651 0.8165161532179159 425.37144764713463 0.5142546759987153 -0.059180347347640445 0.3850345556232004
921660 0.8543354944188781 430.1009384802803 0.5331327958835878 -0.0643281333075404 0.6362910777004956
921702 0.8303487294258773 444.3418124204637 0.528458617047261 -0.06289200683195799 0.6821976830527261
921728 0.7757644899231357 443.25216295885576 0.5033233049137781 -0.056024116763157154 0.09413375405732226
921730 0.7987905519072385 423.0414176262719 0.505147304874086 -0.0567768293686329 0.1370874215167813
921798 0.9198385441089689 320.8249918859997 0.517493232808941 -0.05632258201436679 0.1535862945411141
921818 0.8022215171228393 418.0048297512476 0.504547873147745 -0.05664338083629909 0.12694446921950236
921832 0.8885883885563042 399.3744391776664 0.5355995997748775 -0.06474294057332708 0.5669429771190907
921913 1.0151853263641835 279.485670845772 0.5437582154543142 -0.057871688316445576 0.08464509740802134
921917 0.8576101113018162 421.51530600541645 0.5310353465739684 -0.06374877742327296 0.6734511947226759
922058 0.8747852621121608 425.0924372212645 0.5400171498854961 -0.0662618702276402 0.4316898885873537
922076 0.9490071999055107 368.73211052012624 0.5495875665937591 -0.06739554431543344 0.17115185040687358
922139 0.822598294460581 391.18881389227715 0.5023831683657314 -0.0559222009357105 0.08601893858761259
922186 0.7862595162659443 445.36890434139525 0.5090614640143845 -0.057523929146081544 0.20698553187301452
922196 0.9377544624054224 385.99658990863156 0.5515259954138805 -0.06868651298116388 0.12381453545278855
922204 0.8652089745905449 425.24423887727386 0.5359062316567884 -0.06510813958573945 0.5651653689236096
922320 0.8370988544530718 380.61568247242303 0.5045554127034506 -0.05625655405333313 0.10954465258194841
922341 0.9535981429668878 301.1643332189284 0.5248440517180307 -0.05622341301780536 0.13633053618743998
922345 0.9795749248862831 315.0488109274288 0.5418835448350516 -0.06150785237708309 0.24895576624965793
922348 0.9264401145358596 312.49585999469184 0.5170956681790871 -0.05554092475913325 0.1119995971543307
922369 0.9569722541955807 386.18674408186473 0.5597216899747096 -0.07095136911059044 0.030139707105076487
922398 0.9207408098583159 398.2774280833032 0.54908787880613 -0.06841001147068325 0.16725550412643578
922422 1.0186117677880915 284.89453100137985 0.5473130676704213 -0.05935667257136583 0.0935482481943796
922426 0.862642273186861 403.09302768277075 0.5256459178083872 -0.06213307851748247 0.6701835788415803
922506 0.795269970667182 425.1074476624153 0.5044204199524146 -0.056571005704451206 0.12280488904620457
922542 0.92571810311131 408.1834011292707 0.555092610197435 -0.07033111775671301 0.06357371129242152
922551 0.9009060341705906 313.6084049793776 0.5057841687817902 -0.05308755918022404 0.02752116455602158
922570 0.8942034846179674 359.58096850004256 0.5218050683062103 -0.05980767940447434 0.4529624391826554
922643 0.911868506306821 356.0279387845734 0.5282761406447175 -0.0612438555702214 0.529874261142132
922686 0.8374004092702465 420.65319857125644 0.521682794264924 -0.06119328755334938 0.615355553080566
922727 0.9038414336446674 377.0754891862284 0.5332604932807842 -0.06347276596055895 0.5882228502144764
922746 0.9367508007482752 332.51058452555765 0.5298697638259406 -0.06013543552398075 0.3939154870198806
922762 0.94343119761084 365.6575669444758 0.5459845211204951 -0.06628629321965863 0.2575500031001452
922846 0.8677103432880737 420.6550580795852 0.5351237962922757 -0.0648771959165549 0.5871221259452026
922860 0.9178524679750855 336.6932880754915 0.5230841306565828 -0.05880356832163568 0.339428157686389
922865 1.0153300345791323 298.63595909018716 0.5511042276486157 -0.06190426577551932 0.10736682425525636
922871 0.9424009368287667 386.37636304248053 0.5536499689212282 -0.06928277773751755 0.08942485508249974
922878 1.0069365964712538 340.196828776978 0.5631980528426263 -0.06902887723822435 0.02428615861572948
922884 0.8386208879010095 430.92486668225723 0.5265288758931865 -0.06248926887047217 0.6891092931108079
922903 0.8578909197605606 399.7768048838467 0.5221389379720255 -0.061152470487233906 0.6067679063731476
922924 0.8545324938725227 424.67991300169433 0.5309835652684664 -0.06373845490297818 0.674394210843062
923025 0.8806034945779351 448.9451024140121 0.5520925248232484 -0.06966040428674398 0.10239972260473497
923149 0.9702722934346122 320.4653939095488 0.5399229083189728 -0.06154913981448789 0.2929612060217662
923202 0.9232058158898895 377.11674319871474 0.5417594597885366 -0.06570897810290466 0.37592782354236626
923214 0.8723933304246667 401.0191592453498 0.5291277047600067 -0.06303155150407393 0.6767419536642594
923255 0.9693355581319771 327.99549059879337 0.5424599257388792 -0.06281850398331754 0.2900973776766984
923305 0.8610929288165803 360.85063095816656 0.5072233845229919 -0.056272728360515924 0.12327685002062123
923364 0.823365756834322 405.41064127686843 0.5088499017861338 -0.05773777817409906 0.22087951315436768
923470 0.9584672634538491 294.2248701978599 0.5242643281445841 -0.05537320893339682 0.09764018221207182
923485 0.903015571734191 393.6080063200259 0.5395753847819719 -0.06568186186228005 0.4460238895901991
923489 0.9352267261683005 398.82862655222414 0.555459894805508 -0.07020206656668446 0.06198241472430358
923490 1.034162567090976 265.04769389995516 0.5465806266425499 -0.056447253939592754 0.03922902864444086
923491 0.983327269046117 351.8893984011986 0.5576918522993155 -0.06850296086805145 0.0577878673177557
923492 0.8760417505863756 440.8283925903331 0.5469081687519414 -0.06820591900500488 0.2137093074537404
923510 0.9988482753908892 327.681302238968 0.5550634189568543 -0.06588021084030787 0.0928355676975716
923531 0.9590374489242321 362.0374542578495 0.5512737264411485 -0.06747362357525089 0.14101345547393074
923542 0.8743940424597272 372.65752054625744 0.5182712707643539 -0.05946328087086499 0.42541026169547924
923561 0.8840825727627066 438.07190104645605 0.5492377384575631 -0.06889831806205501 0.15626002204536424
923589 0.844020964456238 389.9025654397923 0.5116986429436952 -0.05826514072083906 0.28216638409521577
923633 0.9942879690181918 299.9701449234028 0.5424748257790052 -0.060078867180342374 0.1759495387458412
923713 0.8926789444499192 420.0965965268917 0.5457317147022608 -0.0678491641503309 0.24686317736288863
923716 0.7896427693552526 438.16390816393397 0.5074920977066852 -0.057231015303533826 0.17747367119672544
923787 0.8859254508515768 365.00333907655465 0.5203086483868447 -0.05967785994827548 0.4454767138198914
923814 1.0047226723319853 298.1159528553321 0.5463150214311892 -0.06074568949434295 0.1438118023494318
923863 0.9453333703009796 338.3271492843736 0.5360035478432403 -0.06205169015754113 0.4178813910584565
923889 0.8065954876341266 395.89966538365513 0.4969755662470146 -0.05462283452798621 0.03496001993386302
923898 0.9025744174877028 419.98417146068704 0.549920711002572 -0.06903991968682789 0.1426045300767649
923905 0.9961981920045657 312.5492433079615 0.5481492114481415 -0.0627412691687252 0.16779579329653818
923907 1.0648700699465345 295.6510676629774 0.5709229034256297 -0.06613735247337715 0.007858886327997508
923928 1.071604545026694 271.55401599898204 0.565029201517064 -0.06136456408613313 0.014174720588306721
923982 0.7955586466630837 395.954330506343 0.4918226753941991 -0.053335062223007 0.012356529748652471
924002 0.9473145566425836 393.73761353626253 0.5585764159458058 -0.07091586530903099 0.035727437974779584
924062 0.9056534318819276 331.6173524092809 0.5154586408875672 -0.05664780153765268 0.17196811321585395
924098 0.8431369262243209 354.3382864281027 0.49607685252124306 -0.05332593991381324 0.017524312488300293
924099 0.7610981854872891 433.7048705048121 0.49230015189690046 -0.05330038781787551 0.012672693141288216
924119 1.0587375108026473 305.1763402261952 0.5718270741777103 -0.06756732199876117 0.006333812075452341
924125 0.8839675674979557 348.8795497352032 0.5127075332861741 -0.057041844556273445 0.19139201122144317
924134 0.8319032621067151 392.2627030379308 0.5071444071466363 -0.05714535603729727 0.1699966466903166
924174 0.9994996621160448 323.9396041206612 0.5539189328146334 -0.0652508751906604 0.10610232418317725
924181 1.0407947398869324 260.63609383460255 0.5478156026723141 -0.05603729085048359 0.029507165875785325
924182 0.926736405177915 396.61369420966287 0.5509922717960181 -0.06889190464236265 0.1286753210699745
924183 0.9609142565755029 379.4893751482157 0.5588054339119376 -0.07040616223292455 0.03804245507634937
924219 0.7556157802913337 440.47404986826115 0.4927339666942016 -0.05328604532130029 0.013071206330188361
924227 1.00010886694276 357.83607150149203 0.5669545471492476 -0.07136574533560204 0.008896469783205947
924244 0.8222812862785223 379.53186882464934 0.4971937313083969 -0.05440692393519527 0.032162580326137655
924246 0.9634950189082097 295.75038520520445 0.5271433104069951 -0.05617170551119667 0.12536267457838354
924293 0.9888951071117802 317.15054106232617 0.5467566250995236 -0.06286842714976063 0.1965510578731744
924351 0.8147858229740912 441.4256188813185 0.5202957361794871 -0.060661563836857495 0.5604045415512581
924355 0.928702454669941 336.1324038164946 0.5277327791712376 -0.059882972511233076 0.4016203528009983
924370 0.9493081958679828 327.346410856666 0.5333906122613071 -0.06057875796019755 0.36876022977223727
924378 0.9827130451503758 304.56980622775814 0.5391777878403875 -0.05982152451996524 0.21450537356953467
924411 0.897368815203023 330.6234292582226 0.5112459911498695 -0.05559484104110918 0.10600508927608984
924413 0.8991690235230432 419.8109005136017 0.5483986578360536 -0.06860413281364235 0.17650930079780172
924431 0.8711018222061988 394.82325771870126 0.5259958016065006 -0.06208110082442384 0.6585163884534728
924496 0.9021827822960138 370.8924215900332 0.5300132853104738 -0.062387372978298015 0.6000703548198177
924544 0.9988727959971444 329.2303891098343 0.5556621203028641 -0.0661693507177232 0.08589635236718876
924567 0.9054334636525083 382.9314023753269 0.5363301808221627 -0.06448941208280684 0.5342215381188912
924625 0.920568602906578 375.16896480192145 0.5398338715170927 -0.06511977653089626 0.4315950999046606
924636 0.901987828612012 390.10493610228605 0.5377155936734134 -0.06508387990164018 0.5019348807667048
924640 0.8364234727731146 409.9578903542873 0.5167352466213563 -0.059835000230735076 0.466306601036322
924683 0.8220066576356648 422.64876855589733 0.5155856229941076 -0.05954864616188052 0.43063928017856684
924697 0.8652588803303731 395.0586548658718 0.5234798037165813 -0.06142257075933108 0.6243718612856565
924847 0.8487349251812655 396.7727814821053 0.5167486139394233 -0.059691267455711614 0.4499083372798753
924863 0.8700277377433661 387.48587322800665 0.5224729625411425 -0.06098932680592344 0.5846442212950709
924879 0.8610636773901026 414.39522775272854 0.529622724147729 -0.06332728796652594 0.6862017728626493
924950 0.8638397186712827 444.153876898212 0.5430096065224428 -0.06704676053623669 0.3315222988799178
924954 0.8056612158161665 401.59982440287433 0.4990219713446677 -0.05518902209883266 0.051784277965712784
925040 0.8094644569872698 418.98966895845876 0.5083037649086061 -0.057625244465609855 0.20900654088159473
925052 0.9617713046946266 311.10301764356717 0.532474066456771 -0.058932303561939764 0.2562758222843619
925055 0.9051344919382431 384.0617459599113 0.5366552515633475 -0.06461359624826435 0.5270023429749173
925137 0.8876437756518627 427.5484360209225 0.5465534144197918 -0.06812599067752742 0.2229191806160588
925185 1.0137385902267915 276.0044736932714 0.5417921783348254 -0.05698314564794318 0.07387142353325821
925252 0.9327823327728062 300.73759865371846 0.5151922847096003 -0.05403923964880275 0.05642546977721992
925255 0.8699106043745726 358.10357430396823 0.5101252951688727 -0.05686304155586287 0.1691506369600886
925259 1.0034870502680215 303.69760643508516 0.5479142469942232 -0.06174419850247632 0.1480150413433264
925319 0.9362341810183996 320.4834487558734 0.5247892394044911 -0.057986055098502055 0.25558167131204146
925350 0.8466123631635338 379.575537280223 0.5085004257736043 -0.05721724676421404 0.18289136051350321
925360 0.9192737325812033 380.098350509706 0.5412388582062655 -0.06568913300107047 0.3920892196382729
925386 0.9180353393505651 386.8799439427395 0.5434052404275703 -0.06651326116134818 0.32565291688778625
925430 0.8649053899787156 374.3233551930873 0.5146562729980084 -0.05860866680942415 0.3289072213227863
925455 0.9812252066184313 318.1942813609523 0.5438270129478977 -0.062269372053469045 0.2387374672799539
925480 0.8395810250114757 420.1643003936745 0.5224552255629992 -0.061402149579702386 0.6330882440728662
925490 0.9165755376977245 357.48963597713885 0.5309648055453992 -0.06199652061947422 0.5426105216926891
925553 0.8511059978474995 413.98216050262073 0.52502469725231 -0.06207653634379452 0.6748629225989462
925825 0.8870949678134001 400.6928432826936 0.5354803312568142 -0.06473718887893824 0.5708962499749711
925853 0.8485461083901644 444.11042819924603 0.5363598256694407 -0.06513433590517767 0.549813355802107
925910 0.834079327247244 436.8587911027746 0.5269886405913586 -0.06257102672291429 0.6873291200161521
925929 0.8887931942037517 395.93064260466997 0.5342891768578673 -0.06431466483034193 0.5969821082750266
925934 0.8693291835445878 373.00711795408915 0.5161182266695231 -0.05893250474470209 0.3660021014762741
925968 0.9943338431055844 290.17943651530356 0.538704241416622 -0.05810432677003026 0.13690484957327095
925981 0.8434005612834892 443.46688404216115 0.533844453045766 -0.06442562170183913 0.6163685626134043
925984 0.8796926914281995 394.40535665581484 0.5296460767730234 -0.06303940808241879 0.6636781375222394
926042 0.794731265987193 434.43570881958885 0.5082113105825811 -0.05747769332784572 0.1982215233432545
926071 0.8315694050063063 405.9142775672432 0.5128156795309111 -0.05877471072218488 0.33601602988121815
926134 0.9153258723294482 363.0255226172779 0.5326494933015116 -0.06270632357758828 0.5552928723304091
926174 0.9191594548670852 377.5352024525437 0.5401652289264525 -0.06530406718738428 0.42329670937090313
926286 0.8165238273442144 449.1902170414628 0.5243516172378956 -0.061659052363319845 0.6397523200810789
926373 0.8028654804370188 407.3715345112945 0.5002320582683295 -0.05552670739996954 0.06457096014228184
926430 0.9530184103277131 369.8371047643466 0.5517333210101897 -0.06802259885042153 0.1286619104390317
926467 0.8356025834869669 397.01697583696586 0.5108715684795972 -0.058172098646596046 0.26889475695595205
926523 0.8754360605912046 366.7739181523193 0.516289114818706 -0.05874539055133835 0.34727045252378297
926558 0.9603498822536658 328.7303325668523 0.5388139337119484 -0.061996148117296604 0.3429632823296359
926566 0.820204708457188 431.51247730036977 0.5185334948290664 -0.06029341919713368 0.5211102195911933
926575 0.8646596149320036 390.55670941531775 0.5213368072845591 -0.06076682025522047 0.5672320101517306
926601 0.8715981847677985 365.031364612469 0.513810425343362 -0.05805987169423535 0.27491853563866014
926617 1.025003210378391 264.9288773569976 0.5425213799016394 -0.05558303188274523 0.040333512551072086
926622 0.97267476940744 344.50508409561263 0.5503223812162568 -0.06607611192927587 0.16404439981667338
926650 0.9877812842432874 302.15619246622487 0.5404676667987856 -0.05985996949493096 0.1964496603481343
926668 0.8179131046786179 445.0166048717636 0.5232130814504605 -0.061414236044242225 0.6265026343910208
926816 0.915106122645706 365.3336854220592 0.5334845924864582 -0.06303126226908537 0.5537180981067084
926947 0.8950128445388004 372.8403240555648 0.5276170906801396 -0.06185003011495621 0.6038318033150454
927145 0.9109273616651994 358.0013378407443 0.5286588380752482 -0.06144328305740267 0.5423564082921496
927201 0.8133302763652703 386.7020147296061 0.4961195340987072 -0.05428342132171685 0.02804738719286181
927213 0.9383750793420698 328.80479368257545 0.5291052551776971 -0.05967081704030387 0.3625694927375048
927214 0.8430125692358206 438.33359061034355 0.5315519028823449 -0.06383327425386852 0.6625663218279474
927221 0.9490052436472545 351.6976298405888 0.5429050092117282 -0.06468208260504442 0.3302678064196064
927228 0.8329605037716732 417.21047176853244 0.5182346657058462 -0.06026252561081845 0.5176440056966629
927284 0.8624277547449881 353.4857149450786 0.504716662295689 -0.055347704184521875 0.07617668350262746
927314 0.9178583000123786 366.01106758519313 0.5349718957742761 -0.0634453153861009 0.5331905327864104
927369 0.8273938089846264 383.9900879687618 0.5015052245246777 -0.05557154730672937 0.0709503434982629
927415 0.8634139555507554 369.7133708444168 0.5120357956868816 -0.057795623887578106 0.24468624086697677
927497 0.9318288378777797 313.1784891808469 0.5198309881021098 -0.056221831001188466 0.14689283340120252
927530 0.9509257316617428 349.41877621593966 0.5428428633119039 -0.06451956204428101 0.3290326180190845
927634 0.8648287567363093 375.8428862747184 0.5152592869944036 -0.058809693399595964 0.35098707893132663
927639 1.0112216701626808 294.91457789731015 0.5479148321647546 -0.060734705246861934 0.12212238271938719
927654 0.9876095206851414 318.34418789295285 0.5466597375260844 -0.06296040557902324 0.2007176048957968
927678 0.9537508625333775 323.11318456281657 0.5336773927207941 -0.06029638656128533 0.3410077242177156
927699 0.8394292899672564 383.47651782501816 0.5068554019052901 -0.05690019012204025 0.15396757285355914
927705 0.9161450401385598 314.8311865369197 0.5133370832779143 -0.05488703007516506 0.08146520366327883
927748 0.8980773512788787 359.00236717568293 0.5233121030402506 -0.06015537406567268 0.48093946246288455
927796 0.8316629780323208 419.07912532046896 0.5184385795170622 -0.06031884937930815 0.5242208382439012
927842 0.8526009884296897 420.02355315305937 0.5282015490954874 -0.06296644734938366 0.6948192690332045
927894 0.887747398055436 388.54434402503057 0.5308143749026099 -0.06320309726966575 0.6436819530034401
928008 0.9848029229909654 341.59204431259604 0.5543858450285414 -0.0668883694300371 0.09962722085863715
928050 0.9610645655092651 367.01243710712606 0.5540641517145419 -0.06849302025564522 0.09305953122198896
928063 0.8842167411848307 369.70060338560916 0.5214826887512937 -0.060164748857757834 0.49559919369150673
928084 0.8837116864023764 441.71922934055516 0.5505342165041545 -0.06925998517708479 0.12953267478300576
928092 0.893801239086613 405.82486122916396 0.5404853982118464 -0.066199508594494 0.4166433591530723
928099 0.8381840543215529 405.552036823307 0.5156699266217051 -0.05951988097154416 0.42774331072291594
928122 0.8953237816057833 365.15259525623884 0.5246026104469124 -0.06076403344874456 0.5359417153466127
928155 0.9176391070474532 409.2783625525739 0.5521008881581231 -0.06950480700457429 0.10460538492231718
928164 0.8467763342542334 447.30430684302405 0.536899619626869 -0.06524741458038161 0.5329577098759237
928170 0.9155367104439167 414.1441698732035 0.5531224425752592 -0.06987941148412044 0.0875777371456524
928191 0.9332050644340932 418.35785705455834 0.5621771938714827 -0.07255967766607375 0.014449429800283273
928217 0.7842277715228678 439.07593899306124 0.505401548812443 -0.0566567435910725 0.13258483625678089
928233 0.9805839379122612 341.7847088265114 0.5526603545950443 -0.06646509819024649 0.12458469096132078
928253 0.9782865918562444 317.08506334575117 0.5421129685435571 -0.06175683025428746 0.2551169701953518
928306 0.8473387411933635 385.981324315327 0.5115534042493878 -0.05814545765231598 0.27096180844319306
928410 1.0606367496005178 253.93644474317028 0.5539274863733031 -0.05622511578183508 0.015856781418580247
928418 0.837232869424186 439.3778515184892 0.5294354382076084 -0.063228576917735 0.683957094962091
928595 0.9112011460999567 369.9364363857991 0.5336193731942495 -0.06327575189538953 0.5652342586902612
928641 0.8864467681607404 377.7705549949003 0.5258153872108776 -0.06156648645999423 0.6072613221272914
928662 0.9704845706687577 290.27436749627725 0.5281121253524136 -0.05578232684897137 0.1038374281196122
928706 0.8593314792685149 402.5998220357692 0.5239612536091706 -0.061677297029322155 0.647137084036907
928866 0.8788796247422699 378.3691663515318 0.5226694439674732 -0.06077714109595911 0.5580605672451993
929062 0.9153087870631305 361.83083523447317 0.5321590260829585 -0.06252231313619687 0.5550295611840673
929094 0.8495824443989304 440.4469432254063 0.5353070310957508 -0.0648742244885743 0.5806708787893079
929140 0.8571482799780479 430.699299911694 0.5346131889835992 -0.06474095465244321 0.6009706520788594
929145 0.8140623262606732 403.0612844639808 0.5035544692986608 -0.056355277485742435 0.10845282239847588
929147 0.8744987608337149 419.4850937870582 0.5376143325559065 -0.06556387675757716 0.5120089681452036
929304 0.7984479118494803 429.1945258896814 0.5076508200398825 -0.057388661166043894 0.18854721835706617
929305 0.8762438826160255 376.7410506451761 0.5208071152759333 -0.06024708752229604 0.5088748953122303
929355 0.9637051429643091 306.2266182420614 0.5314021804938361 -0.058211175407672636 0.21782259742731055
929391 0.8752832992750679 337.629115462537 0.5039673525339693 -0.0543414746578054 0.04692953811125471
929414 0.8956269671760999 411.9602921131126 0.5437421070847684 -0.0671988795126268 0.3087541212233604
929462 0.8693339459831873 439.4687656344859 0.5434809170237132 -0.06722179181933935 0.31563388053325264
929531 0.9141497171363311 382.82748590836013 0.5400994664249539 -0.06548679488203692 0.42731801055118834
929584 0.8398885683778774 402.31651582301373 0.5150748117946264 -0.05933057861886615 0.40477348871123975
929625 0.8000652917808873 402.97141645869783 0.4970101456743548 -0.05468745329382936 0.036090955424642246
929673 0.963003009597446 383.6190927189224 0.561262225345201 -0.07126970463433717 0.022516816029360474
929696 0.891701657246897 439.4167862667718 0.5530058224853609 -0.06999697206305942 0.08719589019004038
929725 0.8722938680406376 327.6611997819389 0.49834143424793403 -0.05242962539583621 0.012884684981158691
929732 1.001963377975442 291.81812749347193 0.5426932052864065 -0.05918805897620556 0.137657137447594
929800 0.9564933084691227 375.58551545869295 0.5554378116298955 -0.0693041602393839 0.07113006040163915
929810 0.9199639513209008 314.6446139924709 0.5150130177361429 -0.05525152221654789 0.09768262379032375
929905 0.9005545428418917 329.368832507932 0.5121894417987541 -0.0557284101623979 0.11434627488902173
929957 0.8887574831583318 438.3123766871583 0.5513209088906559 -0.06950608063178702 0.1145485166988332
930043 0.8975909953505059 406.3087759605227 0.5423236344998665 -0.06671533782577965 0.3556417454698256
930058 0.9636264665648304 339.2070501317215 0.5443570844105997 -0.06418178198414733 0.2813898081162639
930136 0.8317049205532299 383.96837871853944 0.5034962863407437 -0.05606842367107572 0.0966494424469494
930148 1.010944666550177 278.33684861356005 0.5414568997899182 -0.057221884393586525 0.08265709417112412
930160 0.9709818780909334 315.9209381773755 0.5384528788214915 -0.06078223517785803 0.28132664271913305
930216 0.8676489213724949 372.26928931452346 0.5150443265180038 -0.058637083076436 0.3330824875772813
930217 0.9053702531168626 369.5211453573053 0.5308704821288436 -0.06254979717089397 0.5917515014033343
930256 0.9220408944728995 338.5899956937824 0.5257418428668486 -0.059571237419399736 0.3944450278928851
930284 0.9984653112657016 294.1829147000982 0.5420709854947314 -0.059327604889444566 0.15064026587177454
930304 1.0244062342843936 297.45764298655916 0.554557060380869 -0.06255950586256394 0.0781689307816119
930307 1.0130846827958968 328.36766061310357 0.5613466508317795 -0.06750697415008239 0.03702480942817159
930330 0.8299322761818548 401.87288242282784 0.5103462947259901 -0.0580950468853324 0.25895168490899123
930363 0.9825657501368361 333.31095032869973 0.5502510139607891 -0.06517964919469647 0.1631657456679449
930365 0.8461980888954108 416.50303369389593 0.5238841185497323 -0.06178058245446024 0.659699523563455
930440 0.893185555017149 354.3614060593869 0.5191888379019478 -0.058903681045509484 0.3643646703240752
930480 0.9431920322580365 341.88540655748653 0.5364754380368767 -0.06241931065806728 0.42870618030010227
930534 0.8021401288424341 433.6306941647764 0.5112499228321542 -0.0583023767953089 0.2825505752253528
930552 0.9664782130117193 316.83951113192126 0.5368283402462264 -0.06048546816184477 0.29477760341920534
930574 0.873534051575257 403.1335964412757 0.5305030158363844 -0.06343590713737546 0.6690137791880475
930582 0.8403238460817504 384.4584175353436 0.5076865720776749 -0.05713174313327663 0.1725712309241966
930631 0.9753805350449154 328.7117455784802 0.5453696737361307 -0.0635881695378435 0.24356836292267467
930718 0.9474087331384993 363.3650686588885 0.5468000396551828 -0.06637646109080376 0.23743634513980505
930786 1.0130262306694091 308.14796336182167 0.5537142698220184 -0.06359228096362932 0.09800808397437263
930827 0.8267960834502566 414.468048055649 0.5142808570521993 -0.059204434702682114 0.38769939606943177
930852 0.8542020938275672 433.1667417689678 0.5343359763889305 -0.06465320889846429 0.6077573554490445
930884 1.0485002058392503 297.68258677039057 0.5648446873851832 -0.06497630636190986 0.02198177535464583
930900 0.7959335736306281 429.26947482338494 0.5065291181659848 -0.0570901637060411 0.16278049053062857
930976 0.9511583944904718 314.5878551771736 0.5291231299066786 -0.05848134948384142 0.2606289559760016
931130 0.9332847244225015 366.7769536578189 0.5420305595937407 -0.06531038431344402 0.3647326626156473
931159 0.892155375192643 372.01352026172486 0.5260016369067909 -0.0614039524768795 0.5866980321068354
931174 0.8857558497289999 362.761278416201 0.5193024938123465 -0.05932966176873413 0.4095061545306968
931181 0.8218042665578524 432.6246071723458 0.5197243207827998 -0.060608347799951265 0.5562472687026268
931269 0.8866798587724052 389.0152182532387 0.5305341001874728 -0.06314183976595336 0.6471434770800308
931370 1.0012414281219182 319.50578145304684 0.5529770008382231 -0.06459467765975063 0.11577677100524282
931408 0.8952047422454479 336.5317153774869 0.5127110261575373 -0.05632574238427159 0.146574444683411
931415 0.8797206142036382 351.4800768837363 0.511848282893813 -0.05696850862414617 0.18326352654192743
931445 0.9468820192485987 336.7002197712782 0.5360396455970654 -0.06194197642304894 0.40968089159376564
931592 0.8069953269015115 410.2613193072436 0.5034000040940901 -0.05634902233954755 0.10735479200699771
931600 1.0056190593901737 313.52063373439444 0.5525769865094301 -0.06389464429644454 0.11565921731650013
931622 0.8190494565759028 429.1702785854769 0.5170186113985695 -0.05990074219546543 0.47440911435112254
931623 0.8445062259708613 392.87892536976534 0.5131816834706343 -0.05870148721683336 0.33103466922436675
931624 0.8794595757121979 372.90541162412734 0.5206652303675258 -0.06007818609059996 0.4898542845994446
931633 0.8870930337685832 377.22472731849564 0.5258797659792063 -0.061564302786778095 0.6059658956420261
931666 0.9018681550835677 417.27380604280614 0.5485434213219951 -0.0686185633870233 0.17357381228984278
931694 0.8984698964459574 358.67071980706714 0.5233524045078694 -0.060149244086012126 0.47989338515394403
