step X K f1 v2 post
83230 0.9883694831696659 286.11502911941375 0.49814717162949107 -0.07057577490290745 0.6931849196610863
83232 1.1724675253576584 189.22847216859284 0.5261977000697029 -0.07754110311715656 0.14301491029899327
83234 1.1107263004541992 196.74391526639846 0.5076920193385258 -0.07133771902625324 0.6670040655088529
83280 1.0385994794307691 273.7795185466444 0.5154770090304831 -0.07381441407055733 0.550102732341312
83292 1.0017297036361943 311.47268989280803 0.5113036632371863 -0.0776077016544183 0.4712279414394986
83368 0.9032020020411813 347.98653375701315 0.4760752962031918 -0.07633666807637352 0.32973091741532856
83377 0.9659068634304766 307.32948936539555 0.4945621260943681 -0.0726408415091142 0.9223666805041101
83541 1.0727835182090002 213.09748293802463 0.5026019986701281 -0.06878542939552673 0.4102017663375068
83543 1.1353694433328037 196.98725654837853 0.51748012234652 -0.07411011394214775 0.47637908550260005
83551 1.1082942417416406 207.01974131258916 0.513275167857126 -0.07209111733895832 0.5657551402670571
83555 1.155085671694875 203.6756581539379 0.5293622037383363 -0.07696646357451412 0.11123980147500749
83559 1.0969926720886714 215.37960564674825 0.5136487829496919 -0.07174257351695604 0.5285916588193228
83688 0.9859164607563016 315.35765918852417 0.5054865045804232 -0.07677704168110958 0.7043590568362303
83771 1.0309114302084808 232.0182195296868 0.49520062043180385 -0.06640793557139033 0.16258760963413701
83813 1.1110028481163086 213.09141246316514 0.517914863919223 -0.07304871318146913 0.4480311660845286
83839 0.9743521545040466 286.4038610834647 0.4921157459120465 -0.0690698237208188 0.43726830002160044
83844 1.1432150653637305 193.56846760017825 0.5181773745545827 -0.07466648499646986 0.44528081268240133
83874 1.0456981633588407 235.604152369691 0.5030863415170622 -0.06853718870136022 0.374149007302752
83878 1.1073135226010498 184.87441766301475 0.49787930654498896 -0.06989948091911624 0.5912750490042463
83905 1.1327169356919586 175.5129339120747 0.5003434571182448 -0.07198987528096523 0.871974631223998
84002 0.9636938210766539 317.8209651018296 0.496369475821051 -0.07490173634888236 0.9698606673249017
84058 1.195193029924395 154.06811328359524 0.5033422864166368 -0.07753344282272373 0.6402443985089825
84076 0.9171633341304255 334.17846406242495 0.47941808017755316 -0.07396405373099121 0.5094464653483919
84114 0.9456829393425801 312.9161673321093 0.48706631097204267 -0.07169898196926316 0.6710267426414196
84134 0.9270127779321515 317.67873748202544 0.4798795891390569 -0.07077426940709114 0.38042203860519186
84141 0.9257954558760844 349.7756947692526 0.48681830243311125 -0.07939005207514555 0.315973923077574
84148 1.1051616779762585 209.9212555155397 0.5137667023566584 -0.07205011084486385 0.5464350543182129
84172 1.129005560010114 174.23066337248542 0.49781569813589965 -0.07147989000875013 0.8199321663224135
84176 1.1567218463340383 162.14853132977262 0.49736950639336197 -0.07373563257345209 0.9970439006112606
84238 1.0067413235634493 287.95216011968046 0.5066534091716163 -0.07299570303516686 0.8371332279138175
84248 1.1604564310178678 157.66046038749636 0.4942313188752033 -0.07387153643120581 0.9721395970422803
84306 0.9734711658916346 319.29182748979656 0.5010569809400771 -0.07635768339196483 0.8253393202990059
84322 0.9493506210708671 312.49579379980344 0.4885973638003852 -0.07200761145770171 0.7432481436181518
84379 1.0879823145872196 224.8947972694755 0.5151348401050566 -0.0718655060829374 0.4887912017540129
84385 0.9147297602721176 335.7929842008654 0.47867633312492336 -0.0741357534814508 0.4819664408097281
84426 1.079313976961835 181.83815650155415 0.484328875629241 -0.06652598218333916 0.12115400064241941
84434 1.1295289862371123 153.3514771712884 0.4777502637851405 -0.07016618207980094 0.28359731560507445
84435 1.0388697545433527 245.4307148204233 0.5046471136783381 -0.06916616069329079 0.4419826344658214
84445 1.0633585666016487 229.47311794277852 0.50743763308464 -0.06969641725610703 0.47107474914678804
84488 1.0113210185377994 287.7675024462304 0.508554706591706 -0.07346920763148568 0.797410167371595
84515 0.9838502967694092 310.73911745791224 0.5033639116863587 -0.07543929082166498 0.8860954343317833
84550 1.1157438033238167 177.59938979048457 0.4954566949163043 -0.0702553650996878 0.6370990286636873
84552 0.9876114678819994 296.79127495139556 0.5010787304839284 -0.07270996505060787 0.9319102221371101
84575 0.9703398574510504 301.0626377254057 0.49476085263753866 -0.07171675383198639 0.8324307502517508
84653 0.9235075650519871 299.0398071239832 0.4731953588644477 -0.06604637647438977 0.04164480588975408
84695 1.0074982722296766 259.3708892518249 0.49705184714751116 -0.06783921464417514 0.30487353472899237
84742 1.0956751347938687 215.38194995363472 0.5131240014755257 -0.0715958478602525 0.5339931711877199
84805 1.0413763885291805 263.5120092167789 0.5129454703033698 -0.07231128159590991 0.5913296456952517
84854 0.9784734743255799 280.29963471737597 0.4919503884083951 -0.06833066099542925 0.3409910742289998
84862 1.2068412430369968 160.3160567759811 0.5141567065590212 -0.0792106935763805 0.257092044458059
85030 1.1155133685370509 179.05380990674138 0.49655242636277186 -0.07034280011487626 0.6556914623365526
85031 1.1162051195530525 168.81928151931425 0.4880423144731951 -0.0696623054733996 0.4576500845375872
85105 1.1119022626169488 187.78627966041543 0.5018672108461241 -0.07065874192943145 0.6851724089190598
85108 1.1324036710022098 202.6646321104605 0.5200207989019036 -0.07433384391878478 0.3865153802408406
85129 1.045537799450906 276.77151369613387 0.5193944567142689 -0.07514312414113156 0.3926544951314234
85133 1.085920863023676 257.52985453290927 0.5289205926848615 -0.07628763744505851 0.13121870163830246
85144 1.1343899513364657 154.03365236876988 0.48038381886909187 -0.0707479172083055 0.3919526286554342
85149 0.8871367185072945 371.85290077040173 0.47339006058371924 -0.08211026296577645 0.039225828781533925
85154 1.1025708479648628 174.12116158533013 0.487334466871958 -0.0685225620259072 0.3135652817917243
85167 1.0781027298466157 230.31488546386822 0.5138612287191799 -0.07145018817073392 0.49930530153967845
85194 1.1273158791935718 165.9581866565387 0.4897379416791448 -0.07070577235021874 0.6234751024650251
85226 1.0543143531862478 239.60294053636233 0.5084943005047203 -0.07005072610764632 0.49534677309135483
85233 0.993947488169536 307.34653018358347 0.5068282223795206 -0.07577314500676724 0.7784324581473074
85301 1.0074876765963603 283.77446465080436 0.5056470678258234 -0.07224381592640253 0.8101022083484779
85330 1.028819513220759 215.65016669875106 0.4858349473194965 -0.06416754343143363 0.03650877559305762
85342 1.008291109850958 267.61576986398376 0.5004722088642346 -0.06932810777487725 0.4995649436492187
85357 1.089555686179239 164.96034105354772 0.47386398491247284 -0.06642621102376578 0.053377883766116775
85366 0.916661792939139 327.6978288109748 0.4776535144745165 -0.0721717760703878 0.40131695829895514
85373 1.1173240273716385 160.40622570180832 0.48042344037793705 -0.06922933422341401 0.2685773913404252
85375 0.9714681541479342 313.81076939904233 0.4987573957697341 -0.07479061996272618 0.9795576815044055
85397 0.9447796482583513 335.32824612152126 0.4922011223064938 -0.07736027036409152 0.6580104416938483
85426 1.230388751565031 155.386713932969 0.5174874527502101 -0.08153729524334816 0.08069663088308537
85435 0.8912272607733227 362.5472610665345 0.4735094862567339 -0.07949703605402772 0.12054290748744488
85449 0.9827278714235907 265.9763312253739 0.4888266259180789 -0.06619066249511174 0.12616536977677106
85493 1.0736903892891112 215.60144269494364 0.5043845389472176 -0.06916804274022872 0.44519938852230995
85503 1.1188308647187837 206.59634785247118 0.5171664541381908 -0.07322234275843378 0.4788419375304079
85518 0.907619405826203 357.45013508048453 0.48008764693991673 -0.07970983918508073 0.19291886570730413
85539 1.09194307728037 250.6389020559996 0.5285707540704273 -0.07587116217546058 0.14446066984211534
85596 0.9299176782121981 347.81721862124925 0.48827331462200485 -0.07926708350722989 0.3493346901556592
85722 1.1653938338515686 177.29690899438302 0.514316320458409 -0.0757712954039767 0.5390149687237537
85735 1.1291747316557543 203.59023046048898 0.5193496324535797 -0.07406703132591944 0.41049641629010075
85739 0.9240122288189621 318.4277010718146 0.4787063055302337 -0.07062485029284102 0.3385671463686245
85770 0.9211287022600367 346.8891653570138 0.4840746414258791 -0.07801261877326035 0.4139951178287569
85805 1.0970534831410512 198.02568571347913 0.5031194948460288 -0.06993446889582183 0.5668237494326427
85835 1.100641338158089 187.6299588288739 0.4972921595033416 -0.06938893767223955 0.514061262119571
85955 1.0854210440219896 207.8087403691719 0.5046215093973551 -0.06962229260435038 0.5043329411032288
85989 1.1123304165811907 220.63335255941536 0.5225990875995552 -0.07406458613112754 0.3066660814555433
86012 1.0377444140849463 287.5373322680225 0.5196523150200953 -0.07637055683165661 0.3357863982623957
86047 1.0150989030141186 257.5774803756122 0.4996013468902285 -0.0683940793495248 0.372662630418245
86070 1.0848923748797605 246.90011231478496 0.5241701323431057 -0.07451851784830885 0.26026628524736245
86102 0.9064208751521676 336.52613584643575 0.4750233817054186 -0.07341143906963743 0.35277366027935425
86119 0.990147053875795 260.4697408241394 0.48999345407881534 -0.06608502158366175 0.12456597947602777
86127 0.94007005349268 302.564201317738 0.4817081160866897 -0.06867428934733902 0.24542620818997085
86134 1.0681365372275 205.9974488021463 0.49651208675839914 -0.06750425428818069 0.2663593993559119
86190 1.1102714271360392 186.86077660269638 0.5005397616561686 -0.07039735156959631 0.658234167980091
86229 1.1429535247023686 154.59455919161854 0.48429593126845194 -0.07173599084983384 0.5903857754574238
86268 0.9858444183974568 317.00761836618994 0.5058832247751454 -0.07717251546322265 0.6466797351463177
86300 1.0553738263453085 235.7652074975132 0.5071695886027735 -0.06963854354947421 0.46828961180204454
86305 1.108181436641998 206.04087104716217 0.5126353293969437 -0.07197639146168491 0.5790804136464828
86356 0.8993476112965 338.7750119390995 0.47226430086795645 -0.07324950906131919 0.2694945736197051
86436 1.0178349794582102 262.2712795961983 0.5025673060802242 -0.06947510597273654 0.506325237157736
86472 0.9340717034473911 310.8752858272568 0.4812931627658753 -0.0699178962162646 0.3444212701179789
86548 0.9751859125084239 337.8298537141437 0.5062675657894545 -0.08144582735132316 0.1547395284046952
86565 0.9110795391519748 317.261551467233 0.47248860791358094 -0.06889381119179105 0.12419021176331867
86569 0.9563754813789032 320.92630008818014 0.49391154490631295 -0.07486010821077749 0.9457606927969149
86611 1.1068846561613164 222.8516659474849 0.5216183859005513 -0.07372385425922895 0.3355812670801406
86630 1.077487001620389 249.10154483708078 0.5221049842209051 -0.07402355632496851 0.32146032845534045
86633 1.0711783355376914 271.0435350752607 0.5279698872880629 -0.07695241364220279 0.13177178424061173
86682 1.0064703769979257 269.03683725589735 0.5002042964417956 -0.06937526918114953 0.5076975884765608
86742 1.031436638609136 283.71745975414706 0.5157920778868416 -0.07490446617090299 0.525270580046181
86768 1.1527163736571309 169.27760290734335 0.5025831202634279 -0.07376774169686379 0.9581881503243507
86955 0.9765642440763715 276.10798468285134 0.4897092447854013 -0.06732401455992276 0.21718068116774777
86963 0.9238171379633084 333.4637728800792 0.4822902746808796 -0.07451156048728896 0.6125036709480306
86974 1.1373489040899167 169.2097205449702 0.49662955632200234 -0.07204850598959017 0.8845480235010732
87018 1.1386967164328874 214.74172483346257 0.5296508300530502 -0.07632313374479516 0.11940352201653703
87023 1.0615097745633917 268.328874675866 0.523046508881015 -0.07539074160828804 0.2764592623696198
87042 0.9777378080178989 327.22324150581926 0.5048976875627494 -0.07886125992664908 0.4354300060029304
87069 1.0972897621475493 179.65757417924985 0.4898224130468364 -0.06835718663655849 0.324440491068611
87073 1.0943843805063231 190.40328050208916 0.49680966152911166 -0.06893326643452105 0.4470830976410523
87089 1.0944147268583466 221.84207120430057 0.5161270216640874 -0.07221054065089941 0.47623546519967835
87124 1.1522819853858244 177.27484399308346 0.5093299015984092 -0.07430676914282702 0.7759579052084178
87243 1.1536173377162793 201.52550509862726 0.527444975907952 -0.07658674441267926 0.14919908323189843
87294 0.9666988455752035 312.30964923893714 0.49625776013229395 -0.07389863339693237 0.9937698734419077
87303 1.1149835338797232 215.78303029152832 0.5210010171789087 -0.0737955986849301 0.35536845157321145
87305 1.1308707396512183 159.14411272106318 0.4844275765727213 -0.07066186193540308 0.4926233419663326
87319 1.1589074682051919 187.00847331776004 0.5194627907059387 -0.07583608083700041 0.36602285127312667
87322 0.9161719919708116 330.08609596832696 0.47800186650603244 -0.07274910157535361 0.43604818500629783
87334 0.945825290116614 321.59938791128167 0.4893681692041434 -0.07385301204085162 0.8639852428722516
87349 1.1214610459828405 182.87579607418334 0.5019117976462928 -0.07131255119117982 0.7744621874219927
87360 1.0929168445630624 212.86625369896882 0.5105975718656468 -0.07100595510575494 0.5542756500694347
87371 1.0357936621139372 309.7371388797542 0.5253007803206463 -0.08099846316620846 0.05047356953041779
87375 1.084461908355872 224.5372049550317 0.5135338564251365 -0.07142857676642084 0.507670727400296
87383 1.112284308609124 246.60881714766572 0.5349634901425626 -0.07753112433408621 0.04697192792827957
87390 1.1904336176152348 188.85651467209203 0.5326027411882116 -0.07951298138833024 0.03731522917548525
87423 0.9781452947481311 281.3419938842668 0.4921495480050635 -0.06849513349822181 0.3628240584880015
87490 1.0023209692189798 306.6292356459589 0.5102425723449275 -0.07654197073266947 0.6097776000686866
87554 0.9860165414677486 296.99753116350064 0.5004455867186439 -0.07257650136266389 0.9277390137344249
87571 1.1026320730639982 169.43126535534265 0.4832354837934222 -0.06819084354068755 0.2275613540324286
87614 1.1851706475974793 166.65541842844033 0.5123625211453292 -0.07720754176156305 0.4846129791837008
87887 1.1298948481097026 157.5533074370539 0.4824031353156659 -0.07045540739800327 0.4198949436258021
87908 1.0666554439422389 211.0822191669643 0.4989397944476235 -0.06787998928200409 0.3096913488978727
87949 1.0781128524298933 209.32724830161067 0.5025740523585657 -0.06896854260216276 0.43518913288786437
87965 0.9337139918674207 329.30221507068177 0.48580011081718477 -0.07449774470507439 0.7419747805461184
87980 0.9935057102997713 287.41110405547596 0.5007834607958359 -0.07140952557979005 0.7986463351780939
87981 1.182801930912996 189.4608031489116 0.5302182256006319 -0.07871444207960107 0.06574756838053304
87989 1.156272139923607 161.60174308467668 0.49665752777158556 -0.07365041108088136 0.992687743945286
88027 1.0074048724517881 292.4578432507875 0.5083254134794739 -0.07399802406726436 0.8120195115239264
88036 1.2026057220889055 153.7996309323198 0.5057602720616039 -0.0783448805585982 0.4928463371369407
88070 1.127798774098353 212.18976955853526 0.5239778711802991 -0.07482282718763658 0.26204903367201
88115 0.9374654716026156 329.84006200141926 0.48762322882063847 -0.0750591903355344 0.782417914834467
88140 1.0437619479345064 243.5657214606567 0.5058791618532119 -0.0694392285704763 0.4624243961492075
88149 0.8598629415452004 379.62834632557883 0.4619457095915368 -0.08175293423354302 0.012067190853651
88165 0.8987110064888557 312.45883904331254 0.4655208207660759 -0.06634915125402699 0.020453938552156145
88177 1.0204522406725205 241.5417871680468 0.49519091459119446 -0.06654738327269305 0.17358571178865254
88201 1.1256633853902904 216.3829770149847 0.5255151734646932 -0.07505562817076694 0.22013711945223183
88217 1.1488771614076851 207.20108848081847 0.5291625984071612 -0.07663779967495118 0.12073810378034476
88244 1.1249855743023556 182.475082523315 0.5029767650600718 -0.07167305544681887 0.8044601567178985
88253 1.120714232781357 213.46968800787465 0.5219464545969941 -0.07417426215157011 0.32597496457756925
88255 0.9737160011835782 327.80000623203057 0.503273015585251 -0.0785639064535231 0.4939999525414431
88306 1.035327307186 267.54785831066454 0.5119004319577184 -0.07233251933036342 0.6285893458307985
88338 0.9951512508288807 262.4349809046632 0.49290658763627093 -0.06697194799077821 0.20306747356396643
88395 1.0601441050884195 230.22096730635198 0.5064850040599496 -0.06943444337999319 0.45293782708513125
88482 1.0148289598900826 313.94093490101477 0.5175651728397624 -0.07965955951569884 0.17401650998595705
88500 1.1320360631257933 196.30789909433042 0.5157340701406684 -0.07367395774391092 0.5392508511970572
88519 1.168790886615325 171.77523665842426 0.5108917695759512 -0.07573877711218227 0.657648631459364
88701 0.9188617196487954 342.85840327800406 0.48215998864074316 -0.07658691820244506 0.4969925421804694
88722 1.1266298470162848 189.8103828661418 0.5091106665071115 -0.07247832952071698 0.7309092080921672
88778 0.9786543442760112 320.4271119041463 0.5036177966333639 -0.07722008496693045 0.6799952135259018
88810 1.1180616653638416 156.2016174464244 0.47636026571504037 -0.06905385474926451 0.18653867472700844
88811 1.0342132812651146 272.51144347366966 0.513199008812423 -0.07309362533615968 0.6207272559571432
88857 1.0851145808346543 227.60067643893223 0.5153517437150382 -0.0718844003435399 0.4829122526390226
88877 1.096500644113585 207.36362830607686 0.5087970933949597 -0.0708114720808222 0.5796101302385331
88896 0.9753585700593839 293.91995966235413 0.4948733473582702 -0.07073021899707665 0.702435262895127
88982 1.0640978654995932 271.65806946879945 0.5252928544950584 -0.07627316899018347 0.19862023006889873
89077 1.1449303508655095 155.45650221286448 0.4859848330566936 -0.07200721116089173 0.6662691042133817
89081 1.0060202772936528 297.56522533105243 0.5092542951576733 -0.07493095918197609 0.7599785444447741
89099 1.0773088926224132 193.11422540226886 0.4918453219121228 -0.06727209309434637 0.2257093090198847
89129 1.0919608939212375 209.61424994817207 0.5083242592403975 -0.07054431217429485 0.5591347332046761
89163 1.0030363805471407 307.284553754263 0.5107304882334481 -0.07677283308759705 0.5730383116043168
89175 1.046423147540662 264.70659823662606 0.5154911656426169 -0.07307816695831032 0.5357453749951577
89215 1.0546077848018485 204.1383925296319 0.48980910742821604 -0.06580366468760712 0.10748447805999953
89232 1.0415655514310536 234.46873438320443 0.5008320340966839 -0.06792269402238513 0.31041617697268514
89239 1.1126788122673787 227.79652338005394 0.5264330656653914 -0.07498445672438664 0.20003379479191374
89240 0.9169422096487372 326.6625997132474 0.4775310711047182 -0.07193196915262201 0.38598258077203773
89248 1.0038703835641765 302.89708347801366 0.5098661148437879 -0.07586683336805994 0.6811876352512546
89279 0.9314365006941703 308.2818185733636 0.47939840894592767 -0.06901586094530512 0.23407351504433024
89327 0.9872653290829752 277.9282313815583 0.4949968472301911 -0.06885959303473604 0.4302631272089089
89420 0.9567133138795221 326.4095099412216 0.4954195165820351 -0.07630303677571393 0.8363107885444471
89462 0.9125531282183728 339.4463058738521 0.47850881211006246 -0.07491163208312424 0.4639512806171444
89471 1.0134829037262791 276.0651383453775 0.5056563974786258 -0.07143487344957195 0.7260662014315901
89481 1.1700313267900675 158.04811642062688 0.4982428503230078 -0.07496339439714444 0.9713006669328229
89617 1.116817041024158 188.40816696667628 0.5042566863338529 -0.07126088634949546 0.7327739532475998
89640 1.1206148665904307 173.30940919702678 0.4937519067812573 -0.07047572703887481 0.6548249742886122
89710 1.0749552529427358 281.63045285154675 0.5331039893004784 -0.07935169537131853 0.036815488565060804
89714 1.06178247585234 276.08030411299467 0.525872462128163 -0.07682626627966366 0.17085321661274055
89718 1.0215246306724195 299.47158859751744 0.5164176292014637 -0.07707629001962396 0.3835620144359431
89771 1.189314204236965 163.31701697345014 0.5107127857273085 -0.07744751217644916 0.5030473269529356
89784 1.1241822225245266 171.10375039355063 0.4932167888796033 -0.07071371009303229 0.6823746537509893
89807 0.9797003465608924 320.4630329680199 0.504084514763449 -0.07734580594507223 0.6556469572154313
89812 1.0032360573614685 313.8304995033577 0.5125769026456832 -0.07833957485177445 0.36659078503983583
89814 1.028797457651847 301.419264448655 0.5200501759327874 -0.07831777198490339 0.21605376234797002
89853 1.0841475646518626 184.2354865122731 0.48813803252723154 -0.06726172284109724 0.20011868504879646
89882 0.9739377809026502 306.3706228671448 0.4978359027926212 -0.07331595510694972 0.9854321404186996
89913 1.1078260891219909 192.4294430741404 0.503590361822089 -0.07061450806467126 0.6575641453815227
90009 1.0581788879373208 243.356847282802 0.5117577858300405 -0.0710173749254768 0.5232569510257213
90014 0.9479296972024307 324.5742040903653 0.4910502522240413 -0.07484742982528558 0.8897846926910108
90050 0.9982487438612999 298.1649193821802 0.5060876255021047 -0.07419408334956337 0.8790351184966546
90135 1.0308969094795 294.34143982599295 0.5188648106028774 -0.07701558051112836 0.3215979882094099
90154 0.9176420146867474 347.09558733927463 0.482525612725404 -0.07768442444898332 0.4098733673766906
90263 0.8866749206655418 345.6610965507856 0.46788879796091487 -0.0738085431214359 0.16999034581772549
90268 1.118990745297569 182.94434239997804 0.5009978024641462 -0.07104256091981276 0.7476062698187118
90367 0.986295111517902 300.18090069686474 0.5014929759181043 -0.07330187638454866 0.9616926563128031
90368 1.1723493788720107 167.45192512472008 0.5083280377518049 -0.07583150674050193 0.7311313299439042
90400 1.1192145676169132 200.9976697739795 0.5138197980916204 -0.07269627973322959 0.5816327709152357
90402 1.1562875462902238 150.9902841644462 0.4853834224606013 -0.07301775924378709 0.7110272733739237
90431 1.1252178712611307 215.7058020353969 0.5249652020902758 -0.0749286040292724 0.23524977826053814
90455 1.0458216490171472 265.96319076062787 0.5157040865900134 -0.07322747650730227 0.5321515933410447
90490 1.0952440158272547 193.7483581505262 0.49950525193802375 -0.06933107543830144 0.5037679035607152
90491 1.0107689302551746 279.29124358832814 0.5055834240685743 -0.07174060417214789 0.7619699873351332
90493 0.9932798598304864 283.0988286538196 0.4993110442451688 -0.07052593464158721 0.6835076574291777
90554 1.0057700427147926 316.8314010617948 0.5144474406673167 -0.07935223101183209 0.24085616759578257
90625 1.086490221563547 233.62043905178183 0.518842210777241 -0.07282106555682522 0.40988975065052
90648 0.9923278224673753 316.9738520840702 0.5086901573469251 -0.07788753951878669 0.4988338582767438
90697 0.9556977494482233 301.82400647050366 0.48849481315298815 -0.07025244343904852 0.5404556521235355
90711 1.0940080189948107 256.65979018236476 0.5318251718399922 -0.07704920121114947 0.08004200594045019
90713 1.0438197435548804 247.30552165403287 0.507513600603828 -0.06999678541814347 0.5078452159585861
90718 1.175612437507635 181.32193234779325 0.5213968288447149 -0.077227929657214 0.24788915466557687
90728 1.1399251101687489 223.97865520775352 0.5351052821954572 -0.07754763900492836 0.04585042573982778
90742 1.124946818087617 161.86202634678406 0.48485987560446364 -0.070172241264288 0.4515365551532244
90894 1.0129113443816364 281.0819158155151 0.507089575152845 -0.07232351212713761 0.7794244354967533
90897 0.9776279727327217 294.17508536677883 0.4959447713750236 -0.07103736883553019 0.7538688140158684
90933 0.9255943567029372 338.5834856094692 0.4842755585333002 -0.07612399830970168 0.6011736362180867
91016 1.016527258923789 299.8067836078078 0.5143929853661389 -0.07659237655576881 0.47956481219539127
91027 1.0130068645709307 301.8049721896381 0.5134664118814891 -0.0766419211948734 0.5039269602380005
91065 1.0269928124424768 257.4571538725588 0.5045956342188302 -0.06970150914602113 0.5156265091246675
91068 0.9153193783495581 345.2538448050864 0.4810632850144522 -0.07688538261064543 0.4402431011331636
91069 1.1276803107556654 159.74067219483118 0.4837965841153216 -0.07034301961644601 0.4439960245434689
91086 1.0922591105269843 195.61196560854623 0.4995862713116866 -0.06917084823089042 0.48013563042843527
91185 1.1053771651816637 206.30528635340386 0.5116864830673816 -0.07169102669474137 0.5871564617858701
91186 0.964957265912241 331.8375953518096 0.5003755478461658 -0.07866117782407261 0.5015873479032802
91213 0.8815376569693714 340.88186505987136 0.46442979100249354 -0.07185772951048516 0.09589437023049938
91263 0.9974369858385046 252.6711198402231 0.4900746816930409 -0.0656423836196065 0.09971074578074433
91275 0.9663350368022905 273.89665480416784 0.4844495671083596 -0.06577368383688662 0.08429942612904454
91281 0.885861655917209 339.34175566268357 0.4661109616702592 -0.07190432459889262 0.1196242953291526
91327 0.9457818362957169 341.3195045308189 0.49400841161082554 -0.07914972504367607 0.423222034848832
91331 1.018961442063191 271.8702069082429 0.5065374474070646 -0.0712758291678795 0.68779188733156
91360 1.0611697422596311 241.7503179546269 0.512279519761075 -0.07111983869162455 0.5181552488385608
91368 1.0434659145986918 278.3590934130673 0.5190666071697775 -0.07521118079974831 0.4014617065870401
91406 1.0978691834683283 235.6874975963916 0.524374964182319 -0.07436899545824621 0.25591131200367573
91421 0.9635835280127105 299.8550211939844 0.4914309469114159 -0.07069629173602779 0.6535345326874902
91437 1.0182184079726224 261.9162013088653 0.5025961315614107 -0.06945821516980225 0.5036479895601271
91517 1.0208265034391824 305.711060171721 0.5178894499276975 -0.07839599875479314 0.25245120328905885
91567 0.9473503563792882 345.40889909263547 0.49561104119727856 -0.08050416785159656 0.26364468844830663
91612 1.0195061133660344 248.87107490122963 0.4979520009398123 -0.06751993845987375 0.26921918320739174
91658 1.1011512358445166 233.79383932435067 0.5247907132567721 -0.07447989730601934 0.24437841301872504
91674 0.9794854037874634 316.4669769225068 0.5029684986268054 -0.07633038652937035 0.8041863806251935
91889 1.1044572914703903 205.09618195782116 0.5105805742429081 -0.07146324728820017 0.6003634404441719
91921 0.9203273721053258 311.75365610061397 0.47528179888933475 -0.06859275173299581 0.14635233855199506
91937 1.0921752441605859 219.4823709521915 0.5139735613146466 -0.07167961659575825 0.5134490140338518
91994 0.9909103117079197 235.69384846237557 0.4798568701958517 -0.062436939972806034 0.00805729417912009
92019 1.0556332400795299 159.6748145323645 0.4548513143335525 -0.06230094390122665 0.00036578378548134756
92036 0.9934878482853176 322.53485519634694 0.5106033421002075 -0.07940787919421835 0.2940063806722432
92051 1.005455850275818 272.7926500190077 0.5010966419785827 -0.06993642711847942 0.5858166587766801
92080 1.0695239466499735 212.03099662627096 0.500661461722744 -0.06830389320241609 0.35780728630452246
92082 1.0334780373947035 229.61276016289986 0.495108031627814 -0.06638078056164404 0.1603372771058185
92114 1.1291547827225181 217.37464130463934 0.5274207341403523 -0.0755592527133645 0.17091954879122045
92171 1.0514816964260882 295.01462715404966 0.5276556892051188 -0.07945513260156287 0.07081762545295833
92177 0.8922827655499153 371.92660564230624 0.47580556198343105 -0.0827093203903303 0.03570448263440796
92178 0.9675984516584641 257.6473310534675 0.47903494740980423 -0.06310600831778557 0.012140513222049676
92186 1.0881328079069457 211.472194501708 0.5078749958566783 -0.07031870597753578 0.5412046867787571
92222 1.0350299453966227 220.2184941777876 0.4909403198352901 -0.06539121198064521 0.08951778710798644
92225 1.004515122828231 306.64686997642264 0.51119006766405 -0.07679081871941115 0.5581115273606791
92238 0.930394604331896 316.8531503222403 0.48120214392405397 -0.07094827476292334 0.43078704535252055
92271 1.1328494296090523 183.76007884758613 0.5070271859815281 -0.0726557972113073 0.8060372181238313
92302 1.0994682832307643 194.04270387307866 0.5013936638260239 -0.06982942854174251 0.567765883244893
92328 1.1155763836903334 219.87296356460314 0.5234699885020013 -0.07433648676155127 0.2806715671941726
92329 1.0829432473656986 202.32601260587668 0.5002400320228322 -0.06878180147939059 0.4228553380019418
92331 1.0727623156711095 195.09462935735573 0.4913616808120149 -0.06694738184877805 0.19389744929820624
92345 0.9328309371099579 303.4447300481238 0.47868872923868194 -0.06806441783335487 0.16051907784843256
92502 1.0407377744982316 244.33272546560497 0.5049525476549779 -0.06921349638431637 0.4446949334092026
92504 1.0633680686334093 208.4020842874514 0.4960132905581822 -0.06722480234705153 0.2364101074500489
92515 0.9319917298221321 307.1938017402363 0.47935193774899726 -0.0688257457896668 0.21962077019168247
92533 1.112288688338292 194.9880535254772 0.5071209892501786 -0.07134724297632672 0.6822253581631037
92572 0.9659083725554254 298.95440261696393 0.49219846628676744 -0.07075816560972756 0.6742465411006743
92688 1.1366133493489816 171.25065553997047 0.4981724362851798 -0.07211112494206268 0.8944436666263424
92833 1.1079187798031593 194.7136605212835 0.5052082608400805 -0.07083422709466031 0.6605558115382922
92871 1.1320859006696755 161.38086806746765 0.48715779086685806 -0.07093797026709217 0.5929782890712694
92894 0.9939867422159809 293.17090777921055 0.5027646423998082 -0.07265058514590261 0.9037131772575037
92973 1.1200418766331932 189.60782125931806 0.5063921366463402 -0.07172550580792389 0.741395562074676
93053 1.1245678415640583 213.64257636741578 0.5235504547697793 -0.07462348024654916 0.27604317083453306
93072 1.0800023998027113 193.70593414209162 0.49334664965438657 -0.06762674222343787 0.2693838992323223
93075 0.9588741000399381 307.57279517797235 0.4915134155243886 -0.07191248919017235 0.8038380805965869
93091 0.9315051421015057 342.1902843646309 0.4877667028355196 -0.07780573476568753 0.5183290488706086
