step X K f1 v2 post
718082 1.014510762552472 253.92152371287492 0.4979010173930134 -0.06774347993468419 0.29426619684810573
718091 1.0750313656674162 242.55046508272164 0.5182960680292341 -0.07278109209761566 0.4269959360356469
718101 1.078911019112382 228.2440479783624 0.5131669118933152 -0.07127405706290052 0.5058581752742246
718108 1.0740464420460756 249.1012802491349 0.5207079753908208 -0.07363966846079256 0.36378561253689906
718210 0.9943565407658266 277.16263926843897 0.4978146830341858 -0.06950645908481701 0.5320252857871416
718249 1.0513582396797168 224.01158718194668 0.4997375817463609 -0.0676706750922739 0.28428361011114617
718311 1.0537579331688458 255.62223114990684 0.5150483511726598 -0.0723921567451418 0.5228530868691516
718361 0.9168182078137583 339.11761139489874 0.48039052775404234 -0.07529490860824636 0.517859646240049
718445 0.9987573867165498 291.7997637344097 0.5044094019462556 -0.07289588020870724 0.8884015099332452
718512 1.0641424665253156 217.30434581257634 0.5014294111631782 -0.06829799917826912 0.3538097819678137
718558 1.1171207178817621 194.10037967888624 0.5084131196676076 -0.07180414500771887 0.6959594227267603
718756 0.9742269779462445 319.61430603920945 0.5014709382878404 -0.07652251047363043 0.8006145175266912
718781 1.1795490719402821 171.43354208802873 0.5146133853518053 -0.07691440425470819 0.44731099575533007
718792 1.0099283869125182 309.18313102765626 0.5142027966360934 -0.07798300427016727 0.36476017025462354
718890 1.192133671627827 154.8247182995726 0.503040524955109 -0.07723627407217706 0.6859717937822175
718918 1.0909712318739568 220.00159366346284 0.513769834258045 -0.0716066221293063 0.5144143749330675
718963 0.9187323678744201 335.84738911007196 0.4805215951638927 -0.07459731552789103 0.5445373370614895
719046 0.9947065369129917 314.2651653373808 0.5090144723147318 -0.07749284507167545 0.5389139595666571
719051 1.1048737594161655 164.0711702088003 0.4791239655862137 -0.06807630759795014 0.16654759017140522
719058 1.115263119869495 153.5604606136662 0.47240537630016655 -0.06858664261273101 0.11133338392477359
719059 1.0407190449670845 218.3927352089378 0.4923358255864911 -0.06581111094370629 0.11553042564449088
719061 1.1495175678293783 171.12128435747624 0.5030138620089334 -0.07354151608760676 0.9458528923144778
719126 0.9732720125375589 308.05996684658567 0.4980076688614606 -0.07363171932010049 0.9957703971067944
719129 0.9246697238363559 364.1651141137673 0.4892360656977599 -0.08375058958415743 0.04410971633037883
719172 0.8720689153803949 356.27544655959696 0.4632584160753367 -0.0753776736088515 0.0892164135810051
719176 1.095572274724878 253.24098666895304 0.5310862671481578 -0.07668009569181597 0.09417937565810008
719181 1.1141458693770279 243.68939483830604 0.5344365347453635 -0.07730960200039838 0.05311448053009579
719190 1.1605323381552648 166.11855541885853 0.5026364699139588 -0.07442239812620263 0.9535516638225878
719296 0.9727627935940961 300.34163602341346 0.49562013883345957 -0.07182758668778205 0.853386606150824
719489 1.032596908478788 253.52951708366112 0.5053942701430514 -0.06969953519989644 0.5042288824131909
719490 0.9991299262710516 280.8188535520328 0.5010941948684742 -0.07073518625165634 0.7034254867764081
719622 1.0956488686148331 206.12513037383664 0.5077053555674325 -0.07058694344271091 0.5781035010420349
719682 0.9052553095252773 341.18913236320475 0.47553890438298557 -0.07459122298685508 0.36925182089489983
719687 1.1366163606677107 167.23715676758385 0.4945387577816779 -0.07183022227916205 0.8432247041331999
719881 1.1074821054794053 172.24461427996434 0.487658711809386 -0.0689328062394165 0.36376009464027736
719904 1.1777746615621736 163.09357417496838 0.5062157593608927 -0.07614553819569364 0.7590500253065586
719928 1.0696940228048453 228.2228667573355 0.5094097790032234 -0.07024305931506455 0.4989022289212024
720052 1.0559259147459474 276.14006106155466 0.5234826647630942 -0.07618402064391466 0.24235439450266577
720144 1.0812682902820812 234.0100918794456 0.5169207461851939 -0.07229058921284193 0.4536072980313706
720151 1.0495462875361599 263.98889519098486 0.5165211010581106 -0.07330391370585873 0.5040274560683948
720165 1.1297157342391955 216.21726628690357 0.5269999569046517 -0.0754887647093303 0.18053395918957216
720175 1.122405410486635 162.4428652853236 0.4844407375823213 -0.06992606803825349 0.41572019293926277
720181 0.976535670708857 269.2543717449348 0.4873055779246943 -0.06607413768251799 0.11231103895039547
720184 1.1172774516627262 165.71284099606066 0.4855832270771421 -0.06956932441447466 0.40068059914038867
720253 1.015652269924517 269.9613064548638 0.5044561843673434 -0.07056390434006876 0.6373911141720354
720273 1.12310239748446 203.0050172438727 0.5166167273754481 -0.07333040074868719 0.5011096354851111
720308 1.068096730914047 240.6304855190305 0.5146177965670674 -0.07173329157026162 0.4966254236545426
720349 0.982050563015975 278.0115108041063 0.4927525725121649 -0.0682935463500848 0.3425309780622004
720356 1.0066866215946457 298.40428013285145 0.5097850181610223 -0.07518755715583086 0.7295447137537864
720376 0.95023364757055 290.6961377306184 0.48276782487430625 -0.06725329611736022 0.15326293011405007
720394 1.1031476747010118 166.6428056781541 0.48087865905856053 -0.06805575204484907 0.18698445456891635
720405 0.9642914538632772 292.01213985493825 0.48942097435320264 -0.0690949403827488 0.40835753182204565
720431 1.13540703412281 185.66727225967705 0.5094667954784783 -0.07310032258323715 0.7541939746670259
720478 0.982227513474613 288.800961834262 0.496315322088403 -0.07043348385629328 0.6682824199825769
720490 1.003875665782588 280.3956855874677 0.5029965847234721 -0.07118313601041004 0.7432509576387558
720493 1.0339410597438248 261.0654869266028 0.5089118125756549 -0.07107002123363393 0.606028510063067
720515 1.0553382510552825 203.9484136224437 0.48999228293043895 -0.06586581062590602 0.11159280818320404
720532 1.039965646197879 222.56884813824823 0.4942496524603683 -0.06622368670722248 0.14701933432700923
720539 1.1266288306095773 189.31521272663528 0.5087528527901823 -0.07243468836581451 0.7390449129237675
720587 1.1890173153429857 172.05590520771335 0.5186696799410732 -0.07801564068818925 0.2622747966949536
720593 0.9002772350012296 348.69033664449375 0.47487221906776755 -0.07621927509241894 0.30160795440180677
720598 0.9987468990811617 269.189737470104 0.49693893212846785 -0.06854068404049657 0.39314450364771003
720623 0.9901410657893643 308.4101716356192 0.5054698700455345 -0.0755951172996884 0.8282047970006475
720658 1.1311413616946877 195.45821820483263 0.5148127361199782 -0.07349438535532357 0.5711661862412019
720836 1.1505746725331132 194.87560527126513 0.5218934626295197 -0.07560818482662812 0.30244529342665444
720837 1.0072705260832278 284.6100111568003 0.5058223915804797 -0.07238467181788441 0.8178703034178534
720909 0.9252478141295566 337.09349443593953 0.4837792567506315 -0.07566932202091423 0.6175088103516283
720931 1.0603363261590277 233.07166519744948 0.5079420051763298 -0.06983009644326732 0.4788194728060685
720943 1.0480548642371226 246.65940074418955 0.508999576678405 -0.07037286214787417 0.5233844667329796
720996 1.0118785760513278 301.8348729242774 0.5129935228430972 -0.07652270634107128 0.528374395784706
721005 0.9998864783302817 280.4388395444378 0.5012950231986929 -0.07074638147095624 0.7032667784607824
721019 0.977787651036425 295.0623614146252 0.4962798446373865 -0.0712435852747984 0.7841059631538887
721025 0.9862630445720026 285.01119229187304 0.49688006062935114 -0.07012057021908208 0.6232787261243354
721033 1.1906619015857471 182.2438185747621 0.5277035318174444 -0.07898145330411066 0.08219122712997658
721070 1.10342831808493 211.39940320638544 0.5139430166763022 -0.07201719647590676 0.5383186725685565
721105 1.0030466395955657 300.50024562807954 0.5088292284240483 -0.07524123700356486 0.7579080867407114
721185 1.0273703017145412 241.27881694378928 0.4979996990731927 -0.06728170940955028 0.2440256004096891
721205 1.156986707350682 197.1371915401014 0.5258605382745534 -0.07653609795762484 0.1795991442627015
721231 0.9492645549408414 306.8146613218487 0.48702198256465 -0.07066538024888375 0.5582910915762053
721243 1.0323998677681112 259.02136132480973 0.5074805979911501 -0.07055992929522262 0.5796299062733575
721392 1.0818056620934327 179.02699279296993 0.48309682269294657 -0.0665800805592201 0.11598743983398427
721410 1.1012038895207223 210.27638671860913 0.5124038755663203 -0.0716469061501386 0.5608785623662627
721605 0.961513446827426 310.38926083368267 0.49344972573186685 -0.07286472287248863 0.9224555047816247
721616 0.9296477501326947 297.27262342681786 0.47547154360974664 -0.06634710415310713 0.05951748603853845
721669 0.9838111392427238 338.91275449459846 0.5102856717312348 -0.08271141129924445 0.0695074236536207
721697 0.9898047867022777 321.663279674636 0.5087890192517942 -0.07877577434880839 0.39058872379167464
721714 0.9927164653462277 282.22722571147847 0.49878413957868106 -0.07029272129956585 0.6500550141098399
721731 1.111397593198913 235.80822769902045 0.5297965710826945 -0.0758947131429718 0.12407888189278414
721765 1.017835329018406 301.49015117681597 0.5154321223202234 -0.0771105352615492 0.4082520075509267
721797 0.9831005741890706 285.54382470382495 0.4956718559055223 -0.06987378729730348 0.5812133298380487
721810 1.1895987514754458 159.40177848273873 0.5069168959964723 -0.07722987103402429 0.6179813010341286
721821 1.0595105607514481 249.09836591655903 0.51476243768131 -0.07201752342393733 0.5108869753497183
721907 0.94305737758079 304.0076392222007 0.4834588059396723 -0.0693323662243136 0.334935011607634
721941 1.1038439008198506 188.50382238489743 0.49920560738920944 -0.06982184230572577 0.5778909189017878
721948 1.0926732590338986 206.92918564947882 0.5070040320174125 -0.0703388650662709 0.561458698194675
722006 0.9912812099251405 314.5555166706498 0.5076074517822016 -0.07718091066866564 0.6086736267453459
722078 1.1954018860209412 155.3558245373513 0.5048143618975921 -0.07763214445342453 0.6047384778976254
722102 0.9812034872370878 297.6252048102275 0.4985309273264443 -0.07217525645034226 0.9006817194943701
722103 0.9786968569244057 283.33528405788763 0.49303958106444756 -0.0689453722166801 0.4289252766229842
722116 1.1008391737521572 229.51351644425026 0.5225975716888132 -0.07388316428863134 0.3066199115027695
722124 1.165247152083598 195.88340017403894 0.5281422177161251 -0.07733923729906444 0.11967549031754944
722132 1.0738897302043233 189.47325264216704 0.4878759565308083 -0.06656469273846194 0.14546692102563752
722164 1.0933494869383076 211.55560615002238 0.510015890637728 -0.07090983602990711 0.5596715644299373
722181 1.1334993069561818 180.133094657547 0.504436843806509 -0.07243456773984164 0.8542731282667465
722346 1.0298733636317863 269.37774314214136 0.5102678305687919 -0.0720466732460131 0.6615441331715827
722371 1.0048485848112367 277.75765806541125 0.5025357053774722 -0.07078906568675397 0.6960237444079197
722397 1.1558489709387203 171.25120071912315 0.5055405937657436 -0.07425719552527701 0.8930408600077139
722406 1.124690705057478 201.06283517340196 0.5160024765037693 -0.07331367003272987 0.5232442446777203
722415 0.9582343658731571 285.16195863549547 0.4846017750003884 -0.06702351234449466 0.1538786696961058
722419 0.8682159340696094 361.5096223591627 0.46248969277470614 -0.07659707812930452 0.06900124205092246
722451 0.8836838320446301 374.90921697767635 0.47234237135487256 -0.0827673830462638 0.02502541745987232
722473 1.099830856178419 153.46636259957774 0.466196161796543 -0.06685950987914682 0.028187232422207616
722476 0.8780555614540291 383.0096754048685 0.47116259790701026 -0.08498534504234542 0.005639768885982267
722481 1.0122383729960887 326.08839332614343 0.5195385013913442 -0.08241410539628066 0.04422433868873343
722483 1.1151353578618648 220.64598956354826 0.5237099124387748 -0.07437902569977958 0.27375979186667193
722497 1.0080161769764797 244.61996289124676 0.4912433863047131 -0.06560489263657177 0.10110498549625703
722521 1.0638987545373728 239.41954703585742 0.5123548231539836 -0.07109427849530636 0.5135985579445341
722523 0.9804057895646521 331.48145546822 0.5070833121885308 -0.08028886777485328 0.24731840469920452
722550 1.0152710741457316 306.6426220355093 0.5157870434131483 -0.07798983451975777 0.3277876055441125
722642 1.0759700184032417 231.42709103837183 0.5135374349081195 -0.07135727189154176 0.5016974874966619
722666 0.9257788985374593 343.44153594041944 0.4854431234620074 -0.07752661013637743 0.4982691582062521
722724 1.0338619813339822 275.4736262251463 0.5140750641094947 -0.07359843243101538 0.6006506600178421
722730 1.001377209526343 299.2539086226563 0.5077518844764075 -0.07478081110310889 0.8148161401213413
722737 1.0068838576409012 294.2235555483958 0.508634452367412 -0.07431157859476387 0.7993824596994307
722807 1.0906861437189173 194.06322164002307 0.49789749032470504 -0.06885153494094912 0.4367673247163005
722850 1.140873597304811 184.77416033199506 0.5108998025796194 -0.0736352489776021 0.719522712152537
722903 1.1020377957775847 174.41049824111204 0.4873697767622645 -0.06848458660059298 0.309956095111227
722914 0.9673592805538476 333.11251456830763 0.5017358267698944 -0.07927391170110035 0.40801529534065967
722923 1.152588914328046 156.42973820299696 0.48994996564018084 -0.07291953969467765 0.8495491002843566
722929 1.062629468944268 254.28067617859043 0.5181657987735265 -0.07316859479068508 0.442259793695689
722978 1.1344678279104887 195.36926108247616 0.5160409947822479 -0.07385719426537185 0.5292282190534445
723057 0.8962657944250327 329.1200798411793 0.46858814050970443 -0.07027152933360584 0.11955400796233678
723101 1.1528819761692959 198.75904415915508 0.5253735896553422 -0.07623361280982685 0.19801552874214123
723151 1.02459252168003 261.5788206327591 0.5051693873268479 -0.07011280170981388 0.5640637209197658
723153 1.1522450212545847 175.59049376849833 0.5079123187860539 -0.07417438289929065 0.8246033783122436
723174 1.007520763548298 263.50216327202975 0.49862933475351723 -0.06853248991325261 0.3926052445611431
723184 1.1488470854596258 155.09329390699523 0.4870934562581497 -0.07242276136930126 0.7333959554089984
723192 1.187976381160926 167.3060447438866 0.5140054962958802 -0.07756494305192077 0.40758973167903234
723201 1.2062045809759363 187.29892543753044 0.5372332730924541 -0.08113769345699201 0.010067624729219257
723219 0.9537962191290326 364.73245606724436 0.5024697504775067 -0.08718444280504395 0.004206208141922509
723223 0.9742336083427268 243.25239187436682 0.4759984611199649 -0.061636852559194565 0.0032733987533831123
723236 1.0721277029007839 307.2892631308558 0.5396441122093592 -0.08448212786409351 0.001090885063831029
723255 0.9785355388249828 242.85060098111182 0.4777081388268053 -0.06205873616193181 0.005193882874407122
723281 0.9169746833709447 358.6764687028533 0.4846329506984298 -0.0811381872327338 0.14351953254049507
723285 1.0715699773544956 186.30409657690456 0.48460318693265025 -0.06603219738030122 0.09686180232454546
723339 1.0682264418488583 216.5177785090587 0.5026666960415013 -0.06866309723493078 0.39352355396345584
723379 1.0750611862712167 190.23962799205736 0.48890353927933256 -0.0667629636904867 0.1655765422848887
723389 1.157394537753194 173.98716768551827 0.5085090433909173 -0.07462906339205755 0.796069022838233
723441 0.9955848015639457 279.83416862866125 0.49923915329405577 -0.07015038103377519 0.6274379681169642
723510 1.0257025578653187 282.3518862650333 0.5129335591605224 -0.07399713173867661 0.646896487299192
723515 1.0264996164143518 267.33105254705487 0.5081085222337894 -0.07130971984494391 0.6532797197637806
723573 1.067048653083343 242.94899214109975 0.5152181214423593 -0.07194794566871984 0.49133841916734927
723574 1.0253298163554083 251.83517069914444 0.5016445006543091 -0.0686241363858982 0.3949230539592327
723575 1.1909194053470427 166.88087001739348 0.5146962687444728 -0.0778642432866217 0.3638184105683541
723583 1.0753951211173023 249.05929031062084 0.5212384567157053 -0.07378376171071685 0.34777510884744134
723676 1.149543647248255 192.8294188195153 0.5200874960760082 -0.07530505422059502 0.3656529571156376
723697 0.8905562027962097 338.0955120331557 0.46802247864976376 -0.07207830041382646 0.1540337860441143
723722 1.1257514386482514 176.15401592967453 0.4981747167394437 -0.07126125291371779 0.7909997648024658
723758 1.08094867907126 192.10587577430184 0.49261412510004365 -0.06758665619218032 0.2613228531696778
723787 1.2085644248841145 152.65431631692255 0.5066619326642843 -0.07894388479932166 0.4023819285562891
723789 1.1405642597303678 151.49448071971534 0.479944024996809 -0.07129179635950045 0.4206503430779932
723862 1.068638865484421 230.7715630531054 0.5102342778828955 -0.07045372477753326 0.503918314337903
723921 0.9129742582156051 336.3077982424381 0.4779891008827846 -0.07408212135100486 0.457347184539211
723931 0.9843092526392394 300.97727187566926 0.5008567211068033 -0.07325633362455591 0.9673241179855719
723967 1.0754821082724277 205.66704608558607 0.49930166172230117 -0.06828952316665668 0.35974582913059133
723969 1.158745137986574 166.17042736706466 0.5020084891402454 -0.07422651102651917 0.9675519746237721
724014 1.1082865860043916 191.1414678598012 0.5028642208538784 -0.07054999364832426 0.6582524945783204
724125 0.9851820804171096 289.8132750219194 0.4979173422169083 -0.07097038275761483 0.7506288258997712
724149 1.1529765679250563 174.2583265346153 0.5070617413760556 -0.07415628174753791 0.8511691405723633
724217 1.1164843325814882 159.27598076457883 0.4789463493021302 -0.06906501228681403 0.22989528044745414
724231 0.9296650590488413 335.8307089906113 0.4854970837941359 -0.07581242431673138 0.6649983295924043
724319 1.0935675982324902 239.214111029251 0.5242788934263966 -0.07437551496442812 0.2584130152542746
724335 1.0628966962456152 220.74823437500805 0.5027807734598438 -0.06856317662844758 0.3797050598057383
724342 0.9938972943736801 295.3832569307121 0.5033885730258618 -0.07310928323107266 0.9217277752590232
724432 0.9464708411020057 309.9317770125568 0.4866213817911749 -0.07107882728710771 0.5947935412643599
724437 1.1220830825160126 185.19174510518735 0.5039287079414226 -0.07157383141240822 0.7767799236892822
724531 0.9583671236166875 317.0755835676302 0.4938155678575427 -0.07412370956627717 0.9659178981278677
724630 1.0163733820741188 313.37083734483497 0.5180722305916794 -0.0796946613687042 0.165246875492619
724648 0.9633087842542865 311.1258647249771 0.49444287946467025 -0.07323903409608795 0.9580943607317398
724705 1.1020852804883055 233.03304314568865 0.5247998696580575 -0.0744827072829248 0.24412367865097154
724755 1.1291387191764275 198.20386333055666 0.5158734215869509 -0.0735311815740454 0.5321594011076826
724838 1.1445653122203385 173.49678153167073 0.5031936722231496 -0.07316155253742448 0.9280658289468245
724865 1.029249768274952 271.0093921437042 0.510584952206099 -0.07226849744590108 0.6682929906384175
724876 1.1449489251541352 164.82392064513306 0.4954743522024633 -0.07259711094675461 0.9287071365315781
724982 0.9917640434382569 293.01393158326164 0.5017547068727707 -0.0723696212544298 0.8952954297195017
725006 0.985824704864779 310.7629845977871 0.5042305156671154 -0.07566520469715773 0.8500396114039154
725042 1.0805781589213241 227.15441723239638 0.5132965099720758 -0.07132185211493608 0.5060406133968481
725046 1.171692994803723 180.28773849483102 0.519110090310577 -0.07670795072765682 0.33302463819835704
725072 1.110525555612072 249.6012120715936 0.5355307972778803 -0.07778551802180655 0.04080656564257853
725077 0.925864873749177 302.315930886422 0.47520856129256306 -0.06703392836739214 0.07958000069549188
725080 1.150106592695739 216.12714928202004 0.5348021343347011 -0.07775337897260604 0.045704786552014515
725116 1.071575618808553 245.43482590996405 0.5181469470937706 -0.07281561213252172 0.43317688530553605
725167 1.0255557685862224 324.83164970230143 0.5248848074401354 -0.08357421947745666 0.0138945683322046
725168 1.0677535778535012 259.75058546864284 0.5224119266290754 -0.07462420482080406 0.30847159205494845
725188 1.145802009124412 196.98876799139666 0.5214962526211113 -0.0752741716900924 0.32335512298416363
725191 1.122706017791888 166.8995718402642 0.4888218876156518 -0.07025525779196998 0.5473052746000586
725288 1.0924502521166548 215.9091449115006 0.5121279654747478 -0.07129603554368052 0.5388464716981887
725365 0.9534206954620934 315.3318620889057 0.49116149759390093 -0.07314536034495822 0.8921121773774082
725378 1.080680832665363 213.36739407136724 0.5059598643837172 -0.06969651864930906 0.4953466789885488
725401 1.1383126214506456 153.42978993791803 0.4812361970671222 -0.0711506401103909 0.44816615006155947
725451 1.0467637345864926 299.37001467067347 0.5269782406625556 -0.07986982617695784 0.06608400921867699
725456 1.1096459669736325 219.60659144252722 0.52099037815038 -0.07364339310895654 0.3547603252688714
725479 1.2005507557325978 164.4832062627066 0.515964134212028 -0.07877775984818819 0.26089516717937755
725496 0.880852571005871 357.87731266406627 0.46772160466747037 -0.07685726340368335 0.1292881175929752
725531 1.1487403182513585 210.4207939083795 0.5310257140791008 -0.07696596144464421 0.09024987202372739
725546 0.9297409414115825 347.75702485570287 0.48818023619439616 -0.07922955496075487 0.3524071378794702
725639 1.0918454074459891 268.4799538836874 0.5354084298797009 -0.07880177622147122 0.03162783215720497
725640 1.1358447721615565 185.0329747571322 0.5091570832812073 -0.07309585199891916 0.7643936654163794
725713 1.0510603396087306 211.87436978918151 0.4929814349868351 -0.0662267791925002 0.1440767767100559
725735 0.9924553757262378 244.87285383882906 0.4846516565025479 -0.06390590137756097 0.029243651096701878
725779 0.9213558023986357 320.2683641075998 0.4779632572465441 -0.07078769271618524 0.3306848888192337
725781 1.009939393359571 313.7014926824154 0.5154158050112354 -0.07905636660779486 0.24873512294006436
725795 1.169474200284949 161.38538945493332 0.5014273714730646 -0.07510950215129908 0.9404359730299584
725853 0.9676772739110833 284.676292588856 0.488628010409519 -0.0679805684743798 0.2714846248013433
725882 0.9245186060681776 362.87035760785795 0.4889131225231035 -0.08331518215935449 0.056533805853087246
725920 1.0905366908941794 168.07084613821667 0.4771676673490272 -0.06674664577863779 0.0827668692221758
725978 0.8800318781586887 351.2931978890565 0.46597772465620363 -0.07474055514134303 0.13266560405742595
725994 1.1853261264739192 172.72039494881273 0.5178851348932998 -0.07765213829277873 0.30448970589734337
726022 1.1451568730789219 164.822828124184 0.49555303777405657 -0.07262023815200294 0.9312881538493241
726067 1.0392958603695357 280.2588079790932 0.517958364236382 -0.0751084943507325 0.442020360623379
726121 1.134938706409362 199.44024587541944 0.5189330508300547 -0.07429782075784444 0.4237478293401311
726123 0.9955230667860862 288.845761180798 0.5021042323908568 -0.07192595073352279 0.8459226431916779
726181 1.1214425459991697 191.16845410835884 0.5080570199811092 -0.07202015695084854 0.7261205208407719
726191 0.936011165960253 319.30128671751106 0.4843713557994239 -0.07218079941141806 0.6273849868917629
726228 1.0433454879563753 263.07858696332033 0.5136042373086375 -0.07245746249603044 0.5769915357245118
726252 1.0872745818064458 189.19001365116858 0.49308435768795167 -0.06803314288430132 0.313548834927434
726258 1.1648714319271207 189.41525924611156 0.5234789944701148 -0.07671001899567598 0.22370336061525822
726285 0.9151627185697393 369.1490528745304 0.48585440453770334 -0.08432903398643643 0.026725271546132058
726290 1.0204509284952676 265.80652311218705 0.5049930421683377 -0.07036988581622464 0.6021088734034823
726308 1.0396583444137077 261.7770682666498 0.5115758242870826 -0.07182683592331995 0.6019689744017476
726394 1.0192765026281525 261.1373794846553 0.5027500606556969 -0.06944595247903437 0.5004872480402017
726397 0.9987279214546811 314.91409022252077 0.5109209629145188 -0.07809859734720911 0.4269749828651255
726432 1.0599990931331162 253.36512499739948 0.5167168459966492 -0.07273084102856489 0.47971851537576565
726455 1.0741124889048503 267.190194897449 0.5277840848968013 -0.07659706060036783 0.1432199641398754
726459 0.9363772867608571 328.81643301498536 0.48688732744169816 -0.074666201148464 0.7748670457735091
726555 1.096858240850385 192.58397483843913 0.4993405567985229 -0.0694048839929717 0.5151194086247747
726566 1.071029894479465 222.0458607152923 0.5067929349371838 -0.06962615738383898 0.4729170211165722
726601 1.144789466276675 166.9517464409856 0.4974188414391566 -0.07272256485579559 0.9496567496365342
726725 0.9359594825587549 334.4780313282655 0.48803386555990635 -0.07614296686223507 0.7135509333112928
726741 1.0534962958180536 255.1447128804968 0.514750331293558 -0.07228678000941272 0.5274411968743439
726763 1.1564563824284426 163.33810857595557 0.4984337073654611 -0.07378308968347935 0.9981639854985839
726794 1.1507600571257048 169.29810062944128 0.5018558731619498 -0.07355092131150695 0.9652763658406394
726947 0.9157874202997607 338.87491392036486 0.4798636200824079 -0.0751116806361107 0.506081352226812
726963 1.07508867542627 226.45534411930632 0.5107189415790648 -0.07062144551721802 0.5103456122590435
727018 1.1390627549983896 194.58914859967064 0.5172829011130667 -0.0742972791425095 0.4823946510747778
727048 1.174486877330402 186.37232341625906 0.5248526240994505 -0.07751996649117468 0.16604115124425833
727057 1.1221455696323166 210.88511550537947 0.5210171345820895 -0.07404930875876392 0.35529064245108904
727064 1.0083866651162028 273.230384540923 0.5025047275752788 -0.0703432187436353 0.6328572074298778
727091 0.9287803392283287 337.2181506116559 0.48541335407065106 -0.07609809404807344 0.6395543585279068
727119 0.9258218600510775 325.11104630235593 0.4812045580558384 -0.07251953746846651 0.5382437744867905
727127 0.9178370682972425 333.73161195230216 0.4796224826050802 -0.07391730754334422 0.5169295199445306
727238 1.2103972392013995 158.7622084025732 0.5138628843837323 -0.079510669806372 0.23682097626988846
727245 1.1986932948352507 165.90454207902454 0.5166360014887522 -0.07866541524737078 0.2570429732883335
727283 1.0829183206076132 257.6864287432702 0.5277712053958532 -0.0759780755420209 0.15670701922899186
727290 1.121443995400249 163.04795407551796 0.4846574282568358 -0.0698580123907247 0.41319713582490214
727315 0.9547436379195846 320.2735812012757 0.49302029894763477 -0.07451393190160674 0.9448903372664237
727361 0.9958435167064847 281.69748097549876 0.49996404730598953 -0.07053856450458298 0.6825243093520024
727414 1.0611649393483158 249.97111673931823 0.5158060010070988 -0.07233503573113345 0.49367702760588056
727453 0.9717338700369367 329.4623951327306 0.5028008757748164 -0.07878196316992175 0.4678462607386222
727490 1.0385572001253072 255.54239783375712 0.5086981939744373 -0.07068352249894258 0.5670786509848931
727571 1.0848368135789836 257.35698056634334 0.5284162040027406 -0.07613866652353868 0.1422941420050596
727602 1.150693756815664 184.546614522923 0.5144894970556316 -0.0747118587286412 0.5787427138246541
727629 1.1022247567766885 226.41663056045047 0.5216027468055885 -0.07364403983684675 0.3355362269020082
727653 1.1455322064409639 196.63330117286773 0.5211548345800082 -0.0752103885885397 0.33522833418681897
727664 0.9702792651596523 291.1048483340487 0.4917871410605089 -0.06957430296301553 0.5028430446132917
727665 1.1006280943638584 204.87897990690078 0.5089252611928292 -0.0710137143561139 0.5994084434716966
727704 1.0838222340448374 190.57817879946134 0.4926923022858344 -0.06777042068472844 0.2814608013962153
727722 0.980616377640537 292.2227242620899 0.49666323489532105 -0.07096019731311942 0.7465799031008057
727780 1.0907702409893703 218.65649436904545 0.5129639608671906 -0.07142590851547065 0.5249748949623602
727833 1.1576274510426783 167.75652035149415 0.5030605329918839 -0.07420997911905794 0.9499029878317377
727903 0.9991239485280126 276.02896575011374 0.4994888463365071 -0.06982616666343763 0.5776818073125682
727912 1.0105672129069896 304.3282189104924 0.5131375280985496 -0.07693668896796427 0.4881889312551088
727984 0.974627370227495 266.7107902205445 0.48554973239555194 -0.06541438136220229 0.07380869371020436
727986 0.933649667559276 338.99205436219546 0.48802244985341175 -0.07713740952142586 0.605294074644968
728017 0.894399937413966 334.94605573451986 0.4690915378807181 -0.07163462351446664 0.16413452713681376
728022 1.1414064334551466 162.60499371888434 0.4919665534363859 -0.07205640249082124 0.8276642589648551
728025 1.0899510957419205 191.95211388853426 0.4961325967505731 -0.06857714482327776 0.39621793690329976
728039 1.08691490276521 186.2664182710875 0.490787804670742 -0.06774096288702897 0.26558267755934695
728059 1.0497669098102016 213.59001902487816 0.49342891703976965 -0.0662724110573619 0.1485366396222198
728075 1.1197841993816564 170.8877816311595 0.49130587970540673 -0.07020759468702889 0.5845166397277521
728096 0.9335514790886423 339.9012004211408 0.4881826841054953 -0.07738271595531057 0.5793618378374847
728108 1.0576666508836539 233.85042423462062 0.5072140900556105 -0.06963608638401614 0.46722880813578893
728168 1.106369968510972 178.39610328553627 0.49241097953429397 -0.06927131871132408 0.4677724152959885
728246 0.9804523090823534 313.50944412603855 0.5026181122147348 -0.07572042127993153 0.8744593120347856
728259 1.0882374810520983 207.00530284258448 0.5052704108746682 -0.0698519614547807 0.5267999090625659
728307 0.9630143863542784 314.0530449031473 0.49508956680113 -0.07390588106633478 0.9833196766069675
728368 1.0245172289565772 232.69815572510777 0.49283093366477987 -0.06578436619032599 0.11515733049742065
728378 0.9779423810987911 342.95266752329076 0.5086227622931891 -0.08320539539676883 0.05678404440961796
728426 0.9772741592211189 327.25092447573184 0.5047012853634137 -0.07881678447792645 0.4436348024821078
728430 1.1582981167856568 174.55401386525995 0.5093358223894903 -0.07477198491954945 0.7636833549322334
728496 1.1873929567133321 158.148437423684 0.5048128880938205 -0.07690648718711895 0.7014225567458975
728510 0.9680052728140502 298.46971988027974 0.4929833672211778 -0.07088631147418756 0.7031928983846539
728639 1.170855482619962 180.73547050981503 0.5191525448522358 -0.07665020224428001 0.3350841307957485
728712 1.1339839410574364 186.17605233790175 0.509298130498704 -0.07298457702438366 0.7546257209603178
