step X K f1 v2 post
712976 0.5404233538350385 412.2306198903027 0.26711630872317255 -0.018506655715357943 0.015939586453329803
713011 0.48504733996946214 425.84928091835656 0.23986607774307164 -0.00715340965060849 0.004470181135845894
713133 0.547648670455616 378.3805714446508 0.26532843467070777 -0.018993913647821433 0.010403725280104656
713190 0.5399809135733415 384.23796999073954 0.2623868940367417 -0.0176030282897606 0.016001970313402024
713198 0.5458086455845341 339.97077418653373 0.2567753178328289 -0.01724413268927795 0.00897391728187427
713550 0.5115580332533272 375.5608299895258 0.2459786024782445 -0.011387965713075892 0.010028970668639222
713561 0.5332431582761361 432.3265214179454 0.2662556735771839 -0.0175398004021856 0.024504885544723236
713566 0.4810583069802452 445.70796454890484 0.2403854443465946 -0.006767617752866778 0.005300977019895246
713592 0.5444524528405021 383.33095342990134 0.2645460993062733 -0.018495155027402947 0.012679302473787337
713695 0.5028737660571201 381.4875949498303 0.24243269587098937 -0.009732730446853109 0.006152367813209305
713722 0.515457080500362 346.879370411261 0.2424294558647938 -0.011199696634938968 0.004460514856196456
713749 0.5255856666833458 375.047583662985 0.25326185077212116 -0.014321306846142362 0.017634167692052886
713856 0.5311817250236774 422.663709556256 0.2638346106981272 -0.01686853033943567 0.02689504316019235
714047 0.5203968070114307 428.26426931350767 0.25897742831935905 -0.014757488239133 0.03702369565177466
714284 0.5199193957271375 383.2349872730115 0.2517407363129684 -0.01339604813261554 0.018500309434045653
714427 0.5028333068213224 431.93912331847764 0.2502072916402635 -0.011131544457294583 0.026504026736996044
714478 0.5602336860812622 394.2697637031123 0.2745095706911963 -0.022046886908555465 0.002789366417580432
714517 0.5265995002473491 408.4050445906872 0.2593376484134786 -0.015534161688056566 0.02838880558560372
714538 0.5184519939503416 447.31134501145266 0.2604870525099679 -0.014805858135101156 0.044461612357115925
714832 0.5154187602593796 434.0516578584174 0.25715150986926777 -0.013853068412434368 0.039754814472207155
715150 0.5024763844101547 421.56527785629083 0.24856708879076633 -0.010793494953510802 0.020504062386089192
715203 0.5522590118407242 296.2017136218044 0.2490342570051653 -0.016565755815026395 0.003048208158006959
715213 0.5483539929465335 419.73764996883745 0.27232292086054233 -0.0203353702336026 0.007763864803580978
715272 0.5949330227584424 283.2604376081978 0.26676341198385567 -0.024398200295495394 0.00032047268357927964
715368 0.5269020638242439 339.0399832853855 0.24674023316947857 -0.013294504663425182 0.006809122841905711
715397 0.49930632413688847 439.3986208608506 0.24933292991823108 -0.010558500160245558 0.025375707754644858
715411 0.5265558212479218 410.3293279715687 0.2596071794119996 -0.015577826934559605 0.028907709309051864
715549 0.5309701068053221 385.56001952781435 0.25792679332722757 -0.015777905689590647 0.020958529014897788
715807 0.5174416794399801 442.67195793567356 0.25935901018942165 -0.014485560965394929 0.043326482405844545
715895 0.5031570161667644 439.9967998337915 0.25145873501431193 -0.011395492644146606 0.03168851529438069
715929 0.5120918551158335 374.6008561285985 0.24608675119970508 -0.011469557220117882 0.010066934271411651
716066 0.49203505465567265 407.9526073642569 0.24098720164365897 -0.0081904765776105 0.00540273691601076
716117 0.550215118966559 361.4305083038755 0.26349607210851045 -0.018949271403800465 0.008859475716970757
716119 0.5551664978557072 333.3209804012961 0.26010217015620385 -0.01888634495559198 0.006117270933171323
716153 0.5273558368625952 362.4341072777786 0.2518251995956011 -0.014264354068194462 0.013833026848045549
716201 0.5403221892186012 437.5957297167789 0.27064422352307504 -0.019132170927112883 0.014453882903950875
716264 0.5127843346985757 377.9581524851386 0.24705607183555045 -0.0117250086791258 0.011706384535872154
716288 0.517111226380089 415.85847343037887 0.2554763312534567 -0.013746428675285471 0.03170123731713778
716382 0.5374458088280976 379.20323926981405 0.2601910430244171 -0.01692070118336536 0.0170696334154626
716398 0.538697064091997 347.49742399349304 0.2547142394685959 -0.016073176180886037 0.011106609378427612
716417 0.5004381705332801 427.8360820430511 0.24836902108858963 -0.010517908113746867 0.020925588265043687
716484 0.5026343800704014 438.4668249257643 0.2509792610518972 -0.011247537556062786 0.02999001460669088
716485 0.5054188926138656 445.52182355100183 0.2533765056214255 -0.012006990145900643 0.03832348180600817
716532 0.5026832312590952 404.82410376746896 0.2461791433906293 -0.010386700590390839 0.013291392906804684
716549 0.5356819270587747 386.78432885423194 0.26059025047151346 -0.016793363425656897 0.019092301720131332
716557 0.5053665601209625 363.16374616451117 0.240387720911993 -0.009655962845427551 0.0036598832760483617
716607 0.5693580588716818 372.9914510141533 0.27548258433505357 -0.023222279270256302 0.0012507795164897091
716639 0.4917773576535964 423.2898450252282 0.24311095137967598 -0.008543221868975954 0.008884977736516256
716699 0.4991174986836382 405.49749397928485 0.244387663085322 -0.00964344265868304 0.010142694716820732
716716 0.5971801423381105 229.9116597064025 0.2470285077085756 -0.02107345209843628 0.00016388582227265752
716734 0.46581390666915823 429.91476962633516 0.23004170579272823 -0.003046645562525893 0.00022510763063845302
716774 0.6024700004162071 266.1103250630357 0.26473202381720684 -0.024827644200425134 0.0001897946934373207
716793 0.5765915260140371 419.9380679938477 0.2867867546507199 -0.026048559209230725 0.00011490899985759864
716824 0.5705072208589133 391.11469806584694 0.27923045674414776 -0.024024097049427387 0.0007183815080859521
716830 0.5705986989921228 266.2008833738621 0.2487276305956856 -0.018527306456887934 0.0010682199514513492
716859 0.5566513395677575 279.7902087573283 0.2462489710007692 -0.016549678330153285 0.0016743826189253496
716863 0.5776448099871812 302.920409250263 0.2638970410835014 -0.022030089416114233 0.001370622030975395
716902 0.5747268171605322 389.3469709589616 0.2810776484354137 -0.024815974115484713 0.0003826289347093734
716903 0.5712009729553562 284.36848883891497 0.25514481160431884 -0.01975136672932651 0.001785612198565653
716909 0.5546259303036813 391.96047190726654 0.2712529985044947 -0.020839555275192753 0.005373804077613667
717035 0.5407782035207183 436.9884188481486 0.2707997990913922 -0.019211580166265167 0.013941798295335223
717045 0.5201091897190488 431.3624428120405 0.25925338231809886 -0.01477418636081125 0.03821167406455266
717168 0.5393387190959131 388.0785080697534 0.2627095352231554 -0.01758892671678129 0.016721211409306973
717203 0.5501503716654781 306.80365417459143 0.25091900188922633 -0.016671492487720825 0.004243065087624874
717284 0.5135402107906644 333.3665386583191 0.23844348519744446 -0.010257907740022014 0.0019033681450507925
717362 0.533882506014731 359.09824296780045 0.25457822911206907 -0.015504165267112666 0.01387505600247104
717381 0.5561799278879573 357.2533451666494 0.2657399536507329 -0.020016304954282978 0.0059742001418229464
717393 0.5342147765518186 437.5047793775793 0.2674587630047616 -0.017867189614031748 0.022964817757591936
717484 0.5542599346288326 356.26887014318027 0.2645568736040279 -0.019590127209050796 0.006862006844748078
717488 0.5503499450215827 306.0885024637108 0.2508279274980878 -0.01667727045964011 0.004157021358135872
717533 0.5544884710765756 442.12419217092696 0.278553058787707 -0.022142221762565084 0.002800915536529764
717543 0.5923495188669037 255.7986873817427 0.2558190842809605 -0.022148012317988956 0.00043207905319525493
717569 0.5233242864690626 294.99592756783306 0.2336536661791535 -0.010522224482029998 0.0004308308231319488
717589 0.5108870724873582 310.28680264732225 0.23136145072185493 -0.008671028981724758 0.00028888001304038717
717613 0.48730014681711276 431.8845888049896 0.2419105351901575 -0.007792339108615641 0.007208959485709586
717654 0.5523764654740273 377.5560246206204 0.26761792241099797 -0.01993375791431547 0.00737119997884527
717660 0.5546330311050636 329.80716571618433 0.2590142372498865 -0.01863084816659645 0.006079014823727359
717719 0.5491580385747652 306.6012693464796 0.25035270492594963 -0.016458701222547667 0.004187812921927144
717729 0.5053876844581282 445.68892372560686 0.2533813867554178 -0.012004215899286264 0.038386609656904574
717862 0.5577007691225453 398.4116801553954 0.27388319746703027 -0.02165450234196802 0.0035587086624932667
717899 0.4779237934771532 442.2550256344381 0.2382503996742996 -0.00600376552317522 0.003070607615285905
717935 0.493272114868591 353.71752267459686 0.23207819963613874 -0.0067291683010577 0.00045082239887826286
717957 0.5624772312173543 296.94538383302324 0.25449042534010746 -0.018679527238444966 0.0029427226976662993
717974 0.5532675672003147 387.3510232300473 0.2697817026297659 -0.02042332061822575 0.006392464348654657
718108 0.5652999959366793 314.4091497906652 0.2606949734978 -0.020109237373370954 0.003249570476406649
718133 0.5024125716965702 385.966615114501 0.24296230746691871 -0.009774149868038217 0.006976009674151263
718140 0.576622493136536 280.26896588424745 0.2565858723216778 -0.020599668762881638 0.00134492925701002
718273 0.5673246967127714 282.2063799963612 0.25248603221282895 -0.018848728303181374 0.0018796217745635896
718339 0.5279914762827385 375.196000454089 0.2545471470613204 -0.014828336992966042 0.018167668523470192
718379 0.5464640103582623 416.96137320460235 0.27094336719675344 -0.019875226269115562 0.009553700080074211
718398 0.5472926291518561 406.3499715692517 0.2697765480326701 -0.019757179507103352 0.009553229072881224
718574 0.5341357755035991 442.3724586786634 0.26805804031356534 -0.01796642351751544 0.02286198646669503
718580 0.5565201444346028 350.99329879402063 0.2646433834364315 -0.019855962300253632 0.005918569434678319
718601 0.5251170527238336 393.3369478887452 0.25617334166454675 -0.014793274024198605 0.024055594427158537
718812 0.5457923242077491 370.74008995520296 0.2629828942290987 -0.018362975643396375 0.011537266623368103
718872 0.5232334789408695 353.4732376847448 0.2478857856435408 -0.01308116323187222 0.009395328823713795
718910 0.5698721820669113 326.0323238836884 0.2659116428062914 -0.021550448349642874 0.002303890263999686
718966 0.5665916735660321 436.91771749744714 0.28406166161856683 -0.024469029878418452 0.00046670076117324153
718969 0.5378682112576916 292.87624911804414 0.24061820297473602 -0.013434862153086025 0.0014472573234729717
718988 0.5576540435497361 327.6847828452975 0.2600648849482479 -0.01915468844390844 0.005236878150975251
719056 0.5567443443511078 333.3566709799686 0.26092036205688673 -0.019208622147020713 0.005669379341807979
719070 0.555137700312158 320.6684900904039 0.2570732478623469 -0.018336337238400183 0.005372073287135089
719117 0.5487827828245808 322.4833358640135 0.2542492587075848 -0.01712031656529188 0.006313140593318997
719133 0.5844693277273718 322.7107077006872 0.27249828683420363 -0.024317538641141244 0.000495410070786341
719173 0.5459898992670529 397.38124837808937 0.2676894717405664 -0.019234769935304936 0.011144957577505082
719191 0.5211618425919924 370.25532972107425 0.25006405326885006 -0.01323637939332171 0.014065751213046613
719429 0.49575115418889815 436.82196040105123 0.2470967988270286 -0.009734572953222541 0.018640831527792785
719457 0.5278603199547445 388.0806036479973 0.2567317712946792 -0.015207760281624905 0.022242461091134782
720105 0.4776954311924577 437.93064856703626 0.23755869434873472 -0.00585126704402438 0.002534840886693421
720139 0.549852237575809 398.6026067355166 0.26987894103238586 -0.020061174776795136 0.008021364094377264
720179 0.5394331470638716 367.3182471896468 0.25905022510182973 -0.016938943795857902 0.014513304211451916
720200 0.5317536567971515 432.71776843888193 0.26553262540832623 -0.017240106130833703 0.026618161693491346
720264 0.5102091960889472 396.65427483423696 0.2488713552200027 -0.011753203532758891 0.017180614093336505
720292 0.5219788810296337 385.03969520074463 0.2531334429024942 -0.013884448919311178 0.020204319784618223
720329 0.5537513458539636 341.68571536080776 0.26124508583150136 -0.018935852321250144 0.006882781398789049
720346 0.491388184846554 428.7217872178353 0.24366497760593997 -0.008596920773844698 0.01011184490272027
720370 0.5060529913260912 372.6719775661672 0.2425404594070541 -0.010124976186266066 0.005852267875503635
720390 0.5283908574507064 408.36716726261903 0.26026847385938773 -0.015906800514891774 0.027393081184096335
720499 0.5242413097568743 392.66888677545467 0.2556045030193924 -0.014590240143328489 0.023754757568478637
720611 0.536304983635912 409.3413815634135 0.26454196305227884 -0.017577257839128325 0.02045426859031217
720748 0.5562459350947373 330.4953625246744 0.2600032902582284 -0.01898795162319035 0.005705675254640994
720914 0.523504488222585 432.9060727272068 0.2612455242456909 -0.015524127563437136 0.036528445185417
720977 0.5476515866510436 441.33301516379584 0.27492886000144856 -0.020727427816566647 0.0067070977093909015
721186 0.5493504803236287 364.7558599598182 0.2636926845096208 -0.018888450298688964 0.009359429037159573
721293 0.5571514727696358 427.13661688112035 0.27789946489825834 -0.02231889546952348 0.002471108896464034
721344 0.5091991175797457 338.39123112065374 0.23728458617160192 -0.009543687933768811 0.0015723579402279041
721366 0.5243930477082057 398.8944224547398 0.2566960387626409 -0.014804690618628037 0.025992323162711557
721368 0.5152097125415362 445.7108786517787 0.258575907189604 -0.014086009466754567 0.04507053714938814
721390 0.5469780548258361 404.9972280555879 0.2694048322682831 -0.019654927653719994 0.009902024769559327
721736 0.5174162908079705 438.90418477544716 0.25885186545878786 -0.014391071818377616 0.04186170119922245
721971 0.5160736474259597 375.19214029775526 0.24829354033686835 -0.012329719476658967 0.012927379389087916
722046 0.5367855965767387 425.51503582462607 0.26715615628836886 -0.018103539253736093 0.019818757032230606
722260 0.5267724910391534 346.8550419707939 0.24836460584795525 -0.013572946887789573 0.008838094552384842
722296 0.5420692208711659 280.7670356665175 0.23904758583193397 -0.013624432079578867 0.0008849656693955528
722326 0.49228393098474976 386.88498772432774 0.23772143039844323 -0.007630501098903902 0.002346616723802545
722349 0.5460955860114738 427.0035936773779 0.272189218121392 -0.02005894226034042 0.009127166861128197
722401 0.5254135027536553 436.9712337080718 0.2627927682160246 -0.01602223927798642 0.035371144041736115
722429 0.5240695805122049 375.7159384233903 0.25258859201815936 -0.014026082341825754 0.017396344795595275
722445 0.5408579758821743 388.41163365586465 0.26355376999206737 -0.017912412002613093 0.015560317428940732
722529 0.521452121830758 427.62599757484855 0.25944276517011144 -0.014962928464461877 0.036396840919359616
722557 0.5322684190138056 389.147563949002 0.25921265985931763 -0.016157640038374922 0.021293179892859913
722675 0.5299152101046578 391.25012580856617 0.2583367373864178 -0.015731832698518952 0.022686599747007406
722837 0.5208453600795313 361.23197768662914 0.24818004564902846 -0.012859841453391503 0.010740856560429236
722852 0.5304586373737705 428.92200432766674 0.2643363442363098 -0.01687683395041819 0.02821812888303162
722872 0.5382058782962444 370.5873471350755 0.25902468516617727 -0.016795940306037933 0.015477829041028679
722949 0.5210765844932952 439.97019460353175 0.26091626741319746 -0.015185748265912636 0.04033723576061758
723069 0.5055435982161878 430.929790127369 0.25150733553251625 -0.011684149851007788 0.029657965340630227
723076 0.5543433857534099 311.27047435969126 0.25426771625773437 -0.017741849756950655 0.0046494611975656805
723306 0.5542583545524271 427.1888622499914 0.27642128480353867 -0.021731863590852753 0.0036166949377931007
723367 0.5169283727340426 424.79318583279024 0.25666793012411954 -0.013940416702565022 0.035782642378650746
723399 0.5294653981413766 438.3880895146712 0.2650997004146714 -0.016901520559431966 0.030082225196026383
723508 0.5333976178655382 383.188133344725 0.2587834366731799 -0.01620834449880764 0.019610900823252314
723577 0.5460904155382851 313.06531607081735 0.2504841251127615 -0.016139889760683535 0.004964721094359332
724123 0.5241109691044301 404.5372111736224 0.2574386439348346 -0.014906419572064697 0.027960805031158307
724401 0.5500034359253352 388.7393641958108 0.26833607725663355 -0.01979947771996088 0.008435137039090686
724440 0.5627188532679721 339.5783822991394 0.2653794335100253 -0.020671884320954542 0.00386294572633606
724451 0.4915144941947591 416.2048534717385 0.2419463753543895 -0.008301693376788334 0.006837833448520554
724579 0.5738856626249236 334.13796380958183 0.2698452847676206 -0.02269695587747697 0.0014234841832026811
724619 0.4943973217870039 412.2857962751985 0.24290528943554365 -0.008817385041417193 0.008105946439164588
724728 0.5258863190057594 384.86843030474097 0.25515165101340626 -0.014696883755791066 0.0211652249464859
724741 0.49136457529785127 434.422476762651 0.24443172088779733 -0.00873253206207398 0.011940454137006689
724753 0.5432093387105057 348.7499105030016 0.2573163983041333 -0.017050562962692518 0.01070669666281184
724864 0.5234449616715451 379.22678243978794 0.25288865256342835 -0.014008611126297034 0.018490999875805113
724902 0.544267110803768 369.3643175807342 0.2619385334710519 -0.018003633695517007 0.01236813846581176
724939 0.5320852536791416 435.6886549059297 0.26610675696704095 -0.017381439089172 0.02616826072536619
725129 0.5046224321994199 434.98449334699075 0.25156961403667694 -0.011587455961242138 0.03079256371787637
725342 0.5228457472724397 435.10507076778055 0.26119741824961545 -0.015439837311069703 0.03761839548143151
725531 0.5414170292665843 416.01381992092934 0.2681931212083125 -0.018812843722734753 0.014677947115422954
725585 0.5336138380010855 438.7214010751267 0.267307243028696 -0.017771696329473133 0.023824311484603043
725608 0.5765383316413071 380.6692690991931 0.2805049230055865 -0.024908730489177695 0.00035798665124811704
725616 0.5891913386159444 325.9483029506714 0.27565756233984307 -0.025393057766128366 0.0002349054690567999
725647 0.5429271735878163 323.7561218947967 0.2515338908747487 -0.01597496514085553 0.00654930052629414
725702 0.5558013609569634 315.80906324023914 0.25619223072262476 -0.018250749319805366 0.0049031496438687264
725782 0.5373939744166272 315.8666708952304 0.2466998147092231 -0.014479242063495797 0.004428488781098454
725852 0.5153000881296141 349.3904207466247 0.24287429782327882 -0.011261825779286984 0.004913888719736784
725962 0.5203541778400682 425.5194587737951 0.2585715202623607 -0.014679300380097434 0.0360512204027597
726141 0.542511191254444 436.07279759124003 0.2715753726835087 -0.019546399492265464 0.011993849179101108
726280 0.5309675911291496 424.4675844711744 0.26397892536169426 -0.016870225872435834 0.027282984152625114
726459 0.5043537816071189 370.26876504381426 0.24119595129723295 -0.009683172333756014 0.004512270102000117
726524 0.5134522513756645 402.3803450989586 0.25149741593839947 -0.0126043587528688 0.022756897253089447
726634 0.5291296008443687 443.46756193390706 0.2655896087711266 -0.016951690920544937 0.03076745277170098
727015 0.5351970338521697 392.50335225474305 0.26129722038614717 -0.016866107781588043 0.020156177429651263
727166 0.4727327454787087 433.429252618028 0.23427366927992288 -0.00465607210132212 0.0009602142419888876
727197 0.5440536096201609 361.8485599466603 0.2603962451331218 -0.017701268470159095 0.011936200143406364
727247 0.5496097385112158 340.74734837504684 0.2589078061715343 -0.01805351401761578 0.008151057021065139
727257 0.5552645154607792 308.3793880018858 0.2539740393280209 -0.01779087148448385 0.004310177653636731
727297 0.5798792594188007 280.76941897477855 0.2583955302928229 -0.021278017607616124 0.001143583126082638
727307 0.48179585102001643 440.1489636614363 0.2400608628559381 -0.006797855923171657 0.004846856684814352
727369 0.5224247148335506 403.74070225723756 0.25643043841785124 -0.014530889911411753 0.02772403510443235
727402 0.5190699908000407 419.369860929962 0.25701927932039226 -0.014251098907100693 0.033733360205007897
727549 0.5332134579312588 360.8820531497204 0.25458025716894545 -0.015428638322671414 0.01432571888115915
727642 0.5374364361729826 400.7863816507051 0.26380222599588354 -0.017571578444366364 0.019008311181557706
727738 0.5217102401437448 432.098258814148 0.26019452116921304 -0.015128323524796487 0.037643447890023614
727739 0.5286961525586724 406.74185094095077 0.2601788332050772 -0.015925444516586826 0.026855249144680206
727744 0.5621674427371208 320.2134640727122 0.2605629279871957 -0.01974177664113253 0.0039791108956130986
727754 0.5702490231331743 266.2021310751418 0.24855025274280365 -0.018457206008629313 0.0010686837244746918
727755 0.56837709636851 420.785644228253 0.28273711457089823 -0.024424954220687724 0.0005029247140243339
727759 0.5668913141453058 261.7657180996164 0.24521951949943555 -0.01748952254327014 0.0008401007898545432
727765 0.5258820340393024 313.34331173261955 0.24004753226187756 -0.011969609520140437 0.0019500628791928887
727792 0.5124143977453948 383.4113687800892 0.24781899923459103 -0.011819767676117908 0.013486455740126836
727871 0.5084648041620408 415.6968271247755 0.25088938588788096 -0.0119141239643474 0.024726611911719844
727990 0.5229275230135548 378.93342503627196 0.25256538726192024 -0.013890864097582086 0.01818243762299228
728234 0.4887024670183362 444.1112336157553 0.24428531657107366 -0.008388673473493834 0.012105816240036125
728249 0.4999480676997907 429.68200240495884 0.24836399150625785 -0.010459247073363511 0.02117415638870283
728314 0.5127397311302859 436.76682600282356 0.2561034878652974 -0.013353180629474581 0.04012218070111766
728759 0.5022023167723864 443.6903239826962 0.2514334228312316 -0.011278745687474464 0.03248259783519307
728820 0.5397156881632414 414.3614828331544 0.2670669157456358 -0.01841805055409485 0.01665040316163025
728830 0.5435133731452071 315.3189765632478 0.24973289297625967 -0.015715604650077538 0.005140203207932759
728837 0.4914324736321276 444.70465687997 0.24582324699468927 -0.008991830968539786 0.015913958456308292
728853 0.5313640410453815 318.9432536662749 0.24433850346641525 -0.013369583837626908 0.003800610339003905
728857 0.5421100464093784 380.22150628223983 0.26279047326321514 -0.017915381189112067 0.014286167776129732
728875 0.5224053425609623 368.8686043407498 0.25045804471735955 -0.013450453561062642 0.01416720390961674
729292 0.5165461656342047 403.079533388957 0.2532377120609141 -0.013276961103413401 0.02535802842081293
729368 0.5290794300731478 424.4464082985471 0.2629903009969017 -0.01647671176726703 0.02947345821033057
729624 0.5227417167508073 410.81615820793473 0.25768290019410367 -0.014793407616033542 0.030316610472720225
729689 0.5036736428657775 420.9960408422621 0.24912114590543596 -0.011034134012332391 0.021752475871421408
729892 0.5524228057917873 372.203962780722 0.266672007999891 -0.019768136751282302 0.0075239541145917625
729933 0.5077385733748028 431.4958419834859 0.25274773920055704 -0.01216481674992359 0.03272283100458346
729943 0.5577283089312928 435.744067141398 0.2793728630102914 -0.02264860624694726 0.001969552772136542
729977 0.5512147735956809 343.6997572286152 0.2603766448718211 -0.01849735447685013 0.007845303900008148
730033 0.5312963908548223 368.40746754162996 0.2550222198136287 -0.015290648535938128 0.016338232625757076
730069 0.5294317630766447 340.1427749892549 0.2483058092281759 -0.013865844758197089 0.007880527704683333
730071 0.4798311535206021 448.01650145408155 0.24001896497306896 -0.006553477263966136 0.004871366751310938
730103 0.5057926580682235 397.71652744197786 0.2467049438320952 -0.010846325970827245 0.013500663788511596
730170 0.5093584479036355 414.8220856919703 0.25123299375058367 -0.01208040795924982 0.025229283572774205
730186 0.5026749991762487 415.86529503387123 0.2478447152597848 -0.010686423131733739 0.018006422180287893
730300 0.5665169810338357 338.12865718314515 0.2669968114558858 -0.02138010217458406 0.00283299537039035
730388 0.5261192219198438 441.4714596105641 0.26375615534019087 -0.01627692152943752 0.035076070676658244
730470 0.5508572278710673 344.4267578751136 0.260348880640827 -0.01845256881059574 0.008008160915120913
730594 0.527519149970769 392.13734073201107 0.257232181842571 -0.015259143497215112 0.023511372998738116
730738 0.5315301385888054 413.96720553005935 0.26275075225159794 -0.01671247851941472 0.025721145214681124
730771 0.5315352129328199 336.56813545498505 0.2486084347021723 -0.01415990783774918 0.007557712541197756
730901 0.5234630842630474 386.97462945372365 0.2542424782620637 -0.01425509995307307 0.021463882868636232
731138 0.5606350576975463 282.94863018123635 0.24930637275072887 -0.017541078916658695 0.0020151302024851337
731154 0.5125863844179941 349.8168212374415 0.2415320216846342 -0.010704745363051198 0.003984436136861627
731160 0.528754198316282 350.91618801290684 0.25025013731258533 -0.01413961277651987 0.010666666293056768
731192 0.5104786576517346 415.0235738478794 0.2518550539141311 -0.012323241475127032 0.026487094771714053
731277 0.5058652870715998 419.12752212335596 0.2500140015982483 -0.011452221311438256 0.023519086398166706
731335 0.5091747965729883 420.9914465740285 0.25203537500849826 -0.012203847989842202 0.028366964059844166
731607 0.5054250952216479 377.45342648604253 0.243073128269839 -0.010147622430862712 0.00665959348281122
731747 0.5483389108804513 328.8285713982156 0.25554391379292907 -0.017304531811026588 0.007166019113462853
731793 0.49478642484087976 382.43993134587134 0.23829321264591524 -0.008030905861361171 0.0026390197809293635
731832 0.5512910875584789 337.6166558633784 0.2590811082575729 -0.018271955155157865 0.007442543888279953
731898 0.5436230054752389 432.14995758951426 0.27162087047392774 -0.019679392601747878 0.011122788758495237
732084 0.5260829506219031 434.48083108096284 0.26280917403982024 -0.016101811487761394 0.03421050292640924
732100 0.5593449349340802 418.86539118849504 0.27784668387347494 -0.022551430583596727 0.0021003047081847286
732145 0.5159208140469163 392.21209678736955 0.251158069655241 -0.01282917488116448 0.01989090276382078
732185 0.5330577291282048 344.7711889149978 0.25120206142011875 -0.014801091073216331 0.010008685700961889
732234 0.5107843972098463 412.7108254491013 0.25167282009788333 -0.012325939223679392 0.02556948497325415
732344 0.5058930899526601 433.8573528719103 0.2520913130406868 -0.011830498287883587 0.031832360089881995
732548 0.5569741194755389 356.8249413391595 0.2660619292858109 -0.020162238120340827 0.0056330889382511925
732560 0.5398794864131762 398.25776711041226 0.26466710858223497 -0.018003257874713186 0.01665576150177552
732620 0.5289718159113055 430.8173121582694 0.2638212257114433 -0.016614451085839026 0.030261083185559787
732720 0.49912262909150074 423.16307048982884 0.24701181585623525 -0.010117792766532617 0.01696222696191945
732863 0.5638232877961058 333.28191017871194 0.26452711023669917 -0.02063922346269385 0.0036282180945132942
732889 0.5139199720065 361.87979224798687 0.24466196853222855 -0.01142460424272502 0.0073019822815732355
732983 0.5450257791693467 409.5822034917477 0.2690999250550219 -0.019381493157677485 0.011369004143568463
732985 0.5531795947664857 382.6517815506485 0.26892918015700684 -0.02025965026653738 0.006675599895342004
733051 0.5249813371623557 421.21323774717615 0.26038650705012395 -0.015538343839867375 0.03257769949509194
733219 0.5494956322755795 402.83274472452314 0.27036592808568205 -0.020109363072454936 0.008028950266871553
733288 0.5534060754257271 446.8436879794027 0.27860494526369356 -0.02203157087647724 0.0030214149403098717
733353 0.5346096536420679 275.3504354710046 0.2333902934303345 -0.01176147357490464 0.0002923892567784209
733423 0.5724609597619181 430.784519270625 0.2862184960345185 -0.02549817233417232 0.00018699524478071774
733430 0.5198729009365273 310.868895214325 0.2362496063429908 -0.010594039813281901 0.0009380703412347269
733446 0.5643714781185596 398.29269549980194 0.2772773300960935 -0.023001161387510592 0.0015168182972490761
733464 0.5418846166124855 355.1470968934035 0.2579455517334401 -0.017015385206484053 0.011955183855728031
733473 0.5528798326921998 335.9536868412927 0.2595254408699349 -0.0185286980025118 0.0068920753844404995
733580 0.5142955501379809 329.06758969165935 0.2378439916445777 -0.010237292170221037 0.001612622253936146
733583 0.5308184318675331 445.4443827662869 0.266726026959447 -0.01734919642726202 0.02806744924492118
733618 0.5449260462823842 370.39779985707054 0.2624716491197408 -0.01817370484771042 0.01204032534410104
733770 0.5106518663906998 402.03669451185476 0.2499647401006801 -0.01200214645191815 0.0200837297598586
733929 0.518037922642673 399.41774089070805 0.2534436098195779 -0.013486496404812474 0.02452108971913947
734131 0.5356767234527917 406.9846606499376 0.2638550517069514 -0.017382177219749162 0.021009344039347132
734162 0.5618209573790751 335.969582623224 0.26411494304008915 -0.020344950811735367 0.00417486628135469
734195 0.5112787251078363 432.7452869998229 0.2547902946407316 -0.012946272171274462 0.036958174774760044
734201 0.5371945976429746 406.2183858994999 0.26452612951825744 -0.0176749496430384 0.019438629826017337
734358 0.5396513699260048 348.70807449781387 0.2554638794135893 -0.01631607986734284 0.011282446109604298
734680 0.49524965519574615 449.71975358519046 0.24850100532162492 -0.009928659208822528 0.02433948318117954
734771 0.5546750008301038 371.99431747816476 0.26779146041497337 -0.020220072040391415 0.006287247791741661
734791 0.5147455494700324 365.9487612070518 0.24587959754728578 -0.011740139824719425 0.008937652914246582
734866 0.5589689436707839 295.3227885164441 0.25222383061176823 -0.017884221712087544 0.002998871878163886
734871 0.48862508141145455 418.2086483047608 0.24069275055978723 -0.007730856460520956 0.005276734028171783
734940 0.47734344882510005 446.2520316855089 0.238453014204805 -0.005970129683789337 0.0032556675089586025
734962 0.48851983567190316 402.89174097132053 0.2383216579936497 -0.007290226389214985 0.0028785045746090145
735002 0.5070918725173956 369.1810000624035 0.24244479916634015 -0.010229227994557865 0.005590050140190265
735019 0.48611055294434946 429.1600897752892 0.24089810433313583 -0.007467163080051542 0.0057270658492160715
735070 0.5267828252434663 288.787926076434 0.2336092676429336 -0.010910310405508428 0.00038877128105640633
735073 0.5949127479155039 245.86498086173 0.25308097627451476 -0.021925925952482585 0.00031518094330209407
735086 0.4816804585797847 406.03372737332825 0.23513815146244302 -0.00589525295000003 0.0012357155271235922
735100 0.5652003973315163 396.69057310091983 0.27744223628736087 -0.02312175495138353 0.0013928742775425006
735125 0.5142193419870911 385.69789796926955 0.24916494146297596 -0.012272255249380543 0.01578893994346267
