step X K f1 v2 post
69093 0.5547350628065915 305.84252283498137 0.2530171801759957 -0.017559488866212246 0.004091120103574443
69109 0.5483762253677515 348.18325767080137 0.25986757531545956 -0.018089256342189865 0.00911732850030049
69141 0.5103429446656209 398.9006677809891 0.2493035573849297 -0.011846808594288591 0.018321966352657315
69147 0.5319272422145922 408.6626853356044 0.26215941771873613 -0.016650861069995276 0.024733625833240784
69175 0.5078854238259831 430.7536066321165 0.25272380144890205 -0.012177648321703892 0.03246057527881123
69465 0.5448285618301958 403.01563451574395 0.2679850230370925 -0.019158129247263563 0.011910484492862243
69540 0.5367466783099071 433.3829404623034 0.268222297229585 -0.018291613588849273 0.01951309949528666
69652 0.5237619784288468 402.9968572809141 0.2570151776609821 -0.014789950127728503 0.027457936800919413
69687 0.5052748838290098 449.9416942333305 0.25386157011598853 -0.012077691015933045 0.04092097157842387
69756 0.52099440569244 422.84346929021086 0.2585290216207825 -0.014745318008918486 0.03492692612276291
69799 0.5117407392090747 413.27598065167433 0.25226238390332617 -0.01254363971917771 0.026771374750923654
70059 0.5817431937979336 285.1543587253959 0.2607315408359415 -0.02190044442579975 0.0010371195462980452
70117 0.5689006737833691 271.3034991956998 0.24966273332901823 -0.018511080350516587 0.001307757481394236
70141 0.5300397788290792 377.68112706074726 0.2560636111955509 -0.015335646979172978 0.01900275227835592
70188 0.5238428435052267 384.44526010533593 0.2540086082692993 -0.01425644121653398 0.020603821001159334
70361 0.5348894862474187 380.3339635208776 0.2590614895274928 -0.016427657912389843 0.01845926046250282
70589 0.5981150942453284 247.66047303421925 0.2554324984548452 -0.022689519831464593 0.0002782616617111457
70601 0.5485178779467976 351.5427179752452 0.26063950670689995 -0.018244417771851748 0.009290109512413661
70624 0.4876488557735261 443.59202288852293 0.2436535272522765 -0.008148710133083744 0.010712021369446587
70659 0.5564962040147117 341.5748883567714 0.2626307849731705 -0.01948997585535959 0.005919080761280109
70697 0.4806251729458677 446.0308960904801 0.24019361028402444 -0.006680779435168444 0.005064780759275203
70829 0.5144086589555745 350.9744072607732 0.24273336585521182 -0.011133096072313402 0.004896656086277436
70851 0.5541706246295168 383.2436725417929 0.2695414647687202 -0.020480107863596254 0.006076579692466234
70997 0.4960860543335499 443.400618464888 0.2481402757331296 -0.00996261478608258 0.02238808140979862
70998 0.549663283538316 398.9438750137975 0.2698361930579692 -0.02003240834655653 0.008139332400789453
71119 0.4703549674504366 440.8523441097967 0.23397531371605443 -0.004312449016730394 0.0008687795851285249
71133 0.48428540777975493 432.9178744673152 0.24043311537050732 -0.00716435367201727 0.005204207701309506
71310 0.5495059011284773 294.3622831607798 0.24707907105681648 -0.015906473380500566 0.0026931893634066398
71347 0.5315912972108272 431.0296767267317 0.2652175053090254 -0.017164760598157996 0.026804071533614873
71474 0.5248758088048358 442.6964897816647 0.2632648149257114 -0.016045884180209708 0.03688539332909573
71777 0.5410344679885377 404.033392861695 0.2661799513439307 -0.018406377786947183 0.01552518562623912
72062 0.5441056938388136 391.5364311428017 0.2657588116069599 -0.01867522469794746 0.012919507454761293
72093 0.5415457442587368 378.86750902650004 0.2622587925616311 -0.017755976020112644 0.014589526739606267
72280 0.5014671078695789 395.8319637245331 0.24410413160868366 -0.00986909904287461 0.00907381381309196
72400 0.54153869581659 431.8871074798522 0.2705057086036589 -0.0192440197901614 0.013455421102778465
72621 0.4971017344399906 435.6424830734806 0.2476591085477528 -0.009995935509042606 0.020044853558832974
72630 0.5355658758847734 356.76786212290085 0.25499115998778704 -0.01576941226513392 0.013285548447121773
72636 0.5312817916429651 433.2914137584811 0.26536444855031804 -0.017156096417464205 0.02729647107192253
72813 0.5704834893112949 362.87389756085724 0.2741517239729975 -0.023104636802383657 0.0013107251201216262
72932 0.5484216220930527 424.70671021908305 0.27306757108418556 -0.02047734897789775 0.007349176451263335
72999 0.534264932597474 405.5068038981407 0.2628924015658838 -0.01704849807272872 0.022276775825128135
73225 0.5567764745696133 391.6299070381669 0.2723023643154472 -0.02126699479992669 0.004304645610043498
73252 0.5336058561521446 416.6969447696935 0.26423546929424324 -0.01721623606002646 0.02371510865173982
73280 0.5298433628591663 338.6262863162541 0.24818547475366093 -0.013891016394072567 0.007612224320469971
73325 0.5557540964662662 410.4712580935875 0.2747620253462608 -0.021597970121958392 0.0038020501496898117
73347 0.5327236551921959 446.365917283039 0.26783746942112047 -0.01776639892174877 0.024915505195751777
73449 0.5026722816467541 401.2190227698102 0.245608166871356 -0.010282334202556934 0.011918788172161156
73484 0.5550288222355422 383.36199051580047 0.2700029276587989 -0.020658506877401995 0.005600811373120608
73690 0.5452342429212991 269.49450366203223 0.23689195949989683 -0.013590251592293427 0.0004844962864886841
73697 0.5729993800890434 351.5217539412264 0.27316398654250446 -0.023199893826217302 0.0011791242150850827
73737 0.5563766229562095 335.7031401424732 0.26126555478545144 -0.019230284495268864 0.005845574223938031
73758 0.5358721007158955 430.0797659720778 0.2673163455844906 -0.018029160250607468 0.020875779123042688
73831 0.5310336233114334 412.6572635531835 0.2622965216603128 -0.0165740092236515 0.026045109109322187
74000 0.5572361474349707 387.94844153626457 0.27192119706153284 -0.021248979274446078 0.0042766824490710655
74068 0.5235877588392248 377.8884295047567 0.25272570245468484 -0.013995576222491209 0.018035427762881008
74367 0.508108075745211 442.46808758924163 0.2544066714073463 -0.012507462703777943 0.039662450077434956
74533 0.5156279220218221 413.3122454300707 0.2543180837486345 -0.013365759317093965 0.029748222256434132
74986 0.5368766668179419 349.6778798469851 0.25422560160252067 -0.01577944664983743 0.01161941273431283
75045 0.5232346039347691 352.10114509292987 0.2476056611804474 -0.013030720779201711 0.008986000557206903
75048 0.48675885954617715 434.73467901919514 0.24200674603858768 -0.007744938527163497 0.007428489239276818
75162 0.5416041983155551 363.09949339672255 0.25937051798611377 -0.017241119923139092 0.013104428191247245
75232 0.5573572188949742 272.0329925245922 0.24401598257735632 -0.016224556912581452 0.001148381163045748
75328 0.5439442436264277 438.4052609008957 0.27262779013884625 -0.019897198144235642 0.010259819443627666
75342 0.503499238983186 373.9309267670542 0.24141593934266203 -0.009622622980598489 0.00483390477455901
75391 0.5153145653337543 355.56151582636824 0.24414678328374528 -0.011493227285582172 0.006338516354072212
75437 0.5188770436514547 414.4054923004382 0.25619049454672693 -0.014079225119204787 0.031582506004673945
75445 0.5244808720886183 319.2458594551327 0.24081630270314253 -0.01194794798083944 0.0024104029255628155
75460 0.522177491225359 407.9126047672734 0.25694576468576186 -0.014595520293482399 0.029295190774222008
75480 0.5458565054517281 320.59905154067735 0.2522745187851534 -0.016436947086983518 0.00612048112828029
75487 0.5107362711915517 361.39511681806067 0.24288692285934624 -0.010734197023451488 0.005594708757725976
75538 0.536272537818701 321.6259264145751 0.24756046147909166 -0.014507876176570903 0.005299761644076071
75591 0.549858019129631 384.21205788020495 0.2674893144025605 -0.019630413547807316 0.008729604963297706
75609 0.5546517898575576 407.8556982336505 0.27379804765428295 -0.021301884463405182 0.004476167154289101
75629 0.5434166370672682 407.1709763823089 0.26789940443870525 -0.018984398033870767 0.013047924807038824
75667 0.5254872871797582 415.3462898765492 0.2597975274591665 -0.015489947659183611 0.030773242050647083
75783 0.5123625970686887 400.70470004782095 0.2506577739624295 -0.012326239761845013 0.021012272295031803
75828 0.5463462301415645 408.30157110210627 0.26958733016183545 -0.019617248129149903 0.010245547795278236
75829 0.5530634792611133 291.4202624943949 0.2480376771822686 -0.01647516864979723 0.002574012443867958
75849 0.540217775705321 333.9182044262846 0.25252347321792146 -0.01584903196135615 0.008328431510744088
75873 0.5294706387053594 369.68060016211865 0.2543074106734819 -0.014953758978774023 0.016595172054044226
76130 0.5378613471445679 334.6318080890802 0.2514630945286898 -0.01539194241196186 0.008289463350341924
76189 0.5629577874317713 315.3791236070006 0.2597480198183205 -0.019681466622661473 0.0037058252093285695
76216 0.5166370163575682 438.27414233064803 0.2583583063639062 -0.01421190035266651 0.04172624687923525
76895 0.5105681740775327 393.6831104950253 0.24857661568595235 -0.011741800484316332 0.016198041299070008
76920 0.5157454590178403 425.7444248085396 0.2561789749172952 -0.01371531626659755 0.03588394640406932
76959 0.5096939832144955 428.0130042520889 0.2533021757187716 -0.012493078082923255 0.03284669494012494
76977 0.5388808142436234 439.4866607929374 0.2701467749372022 -0.018879971264936825 0.01615988383394421
77173 0.5363031745446749 418.55476833544213 0.2659102839623931 -0.017824079621971925 0.02056688068163766
77336 0.5352119459356637 431.7414530448014 0.2672008216024911 -0.017933587917198884 0.021732230865656316
77496 0.5269469266436975 332.69601086948023 0.24533161641309398 -0.01304533077820958 0.005350745649224972
77528 0.5639382465638967 282.1134111307546 0.25072872627892095 -0.018160775291805514 0.00195113205330557
77533 0.5299807958000746 393.6720300790494 0.2587713557023695 -0.01581776535252273 0.023253316606933454
77640 0.5427129616051267 436.9185148680361 0.2717928758018925 -0.019608322128035014 0.01169705832430681
77652 0.5362277499528458 442.98099515116206 0.26922553963699813 -0.01841406129463105 0.019634301197977745
77770 0.521845470060208 413.37691206150055 0.25759669974506477 -0.014674877778913078 0.03134518594717776
77864 0.5275515010890655 373.38380396137734 0.25398776766716974 -0.014677116093878305 0.017506297682474508
77885 0.5731644995609524 321.9511354263271 0.266594723026382 -0.022031857209356756 0.0017713264759391732
77914 0.5447331016723422 423.27037673986644 0.2709590363773897 -0.019684342175002156 0.010704383936445181
77990 0.5540003527602566 360.4685326085562 0.265256127600155 -0.019687588155772838 0.006940461832381846
78043 0.5076616405742156 438.39713307976706 0.2536359548831641 -0.0123161811037316 0.03672375512971571
78661 0.5574496269524949 359.6927285173907 0.26687477792055864 -0.02036151918390427 0.00535344471955847
78706 0.5044271867844425 431.36924972750137 0.2509754449706535 -0.011457296625661712 0.02841231789724152
78911 0.509669788992188 385.8047021930297 0.24678091930876508 -0.011312959543604128 0.012259232264736757
78917 0.521115174613116 446.0401435055736 0.26172410318365896 -0.015336028436414639 0.04187872434594657
78997 0.545360676745964 367.4913601071597 0.26215265004584304 -0.018164781043708344 0.011658017424987104
79029 0.49887313338518213 438.64257302999897 0.249002455683119 -0.01044772692977981 0.02428144029523826
79070 0.5257876369313463 385.8996969532043 0.2552768035845334 -0.014708185994146304 0.02151274739120139
79095 0.5088730355688762 428.14088242861754 0.25288573211298804 -0.012322166461974787 0.032058859854243824
79155 0.5372782314509823 339.6027722655006 0.2522739706956322 -0.015472484785471762 0.009338591220819079
79220 0.5176882275445622 374.4634112534403 0.24901135961789445 -0.012645952350473926 0.013679654705781088
79433 0.5499279304410867 349.3290476396378 0.26090755089599016 -0.01844997827550412 0.008611781023146428
79553 0.5159394339820063 386.5901764816633 0.2502237769740738 -0.012662659487775766 0.017429805530238908
79670 0.5345845334907298 372.82220172672936 0.2575538805891149 -0.01612093965212266 0.017068747723335834
80004 0.5166995350865733 434.40604768974214 0.25787389833933155 -0.014131677803464726 0.04005724072680003
80084 0.5220756716628541 413.64255341793796 0.25775704232059315 -0.014730282202029451 0.03141549229002455
80259 0.543627506444353 393.85541970120914 0.26589430852722207 -0.018646067028479436 0.013290725193749202
80290 0.5108508628796307 379.05963308563776 0.2462308229576094 -0.011351218869512819 0.010723714385843405
80294 0.5701300979304891 341.87717256451805 0.269662456042622 -0.02225569065561312 0.0019152266500705502
80325 0.5182877086765059 336.4662010965757 0.24164767430064626 -0.011385779654631133 0.0034825342829768904
80332 0.5246213884829749 417.84595477207733 0.25971083121114735 -0.015375126273983266 0.031911728130640284
80512 0.5075383864728884 408.9542962363601 0.24938909739217502 -0.011535084993138498 0.020270058268317147
80602 0.5334369318117582 442.39317093972164 0.2676968106539696 -0.017821958178295162 0.023952786952071207
80624 0.5476240657925997 310.0327814609118 0.2504805469371379 -0.016310640352912544 0.004595050177644588
80626 0.5531956289336393 323.690106148218 0.2568163361176571 -0.018074667940697016 0.005930354559135555
80641 0.4889947064132587 445.36155139496987 0.24460283746062098 -0.008480890972776678 0.012899804557424325
80705 0.5161264485760855 373.69266193723365 0.248049029430366 -0.012291686501834527 0.012405283649198927
80812 0.5553162263419775 303.6345746736571 0.2527103066125204 -0.01756845198625464 0.003852091327994068
80827 0.5462492299378336 405.15969119121235 0.2690536202568064 -0.019510048930778703 0.010521452868408759
80929 0.5003112628893789 402.242934412616 0.2445148034537368 -0.009807145187665005 0.01013825387600127
80935 0.544604142117689 339.46285725373673 0.2560405893072105 -0.01697663065889539 0.009103267167866117
81020 0.5281626241506423 378.6865328104772 0.2552621433962529 -0.014976951332590964 0.019306002906421118
81032 0.48697546606801057 420.5492200257123 0.24014729271887197 -0.0074351706105303915 0.004700743128185401
81067 0.5434765805440058 313.84021217338073 0.24933336033659245 -0.015639348759777995 0.0048934845835361075
81177 0.5444915814067197 380.5244798180139 0.2640764339649807 -0.018414749714385385 0.01262067910025184
81423 0.5238991228869394 363.7419782390755 0.25026831932229676 -0.013587651835213264 0.013019492478619905
81807 0.5136744135567206 430.6795684081172 0.25577264294369795 -0.013401955319331884 0.03743474193415672
82056 0.5342381170539143 431.91909360020077 0.26671825854918213 -0.017736150106750163 0.023099496367266534
82071 0.5283386295473191 352.6463916702308 0.2503890111002105 -0.014117277457195595 0.011055615496140023
82139 0.5496153557094796 363.2218703355783 0.2635344163377715 -0.018889393247177193 0.009197662890698328
82231 0.5111863710543125 436.8750814540947 0.2552977235461822 -0.013027134317056736 0.03918799256474107
82278 0.46239922352313 413.59808277878784 0.22584767253953092 -0.0018696712497848315 4.514653973971037e-05
82286 0.48742618687713013 342.1393444606076 0.22651326890018822 -0.005027708418244861 7.010679423356548e-05
82291 0.5180720082994159 393.37699504322245 0.25248259141539586 -0.013316936349428628 0.021818405513455687
82311 0.5130181544289723 394.7952718791481 0.2500526035031689 -0.012293132515846976 0.01881030588837154
82403 0.5135625386449247 360.9718980062206 0.24429647595736825 -0.011317153565250626 0.006875122080661632
82437 0.49673607060185465 381.4780225921762 0.23916531245246692 -0.008419276230269392 0.003203346231300994
82581 0.5655613280336644 300.8607322523294 0.2571813314491601 -0.019503524193782942 0.0028512134853990972
82654 0.48707572143066513 415.78800595987286 0.23950774249961038 -0.007331707513327854 0.003989264829695249
82658 0.49677494508933195 448.6564355232267 0.24918031227591542 -0.010231908155166634 0.02638380003857975
82705 0.5294504314135555 430.0837399589299 0.2639703858867776 -0.016695937021237707 0.02959242967221764
82952 0.524958522277841 418.3804781505332 0.2599652595199948 -0.015459681780822541 0.03186780312514079
83092 0.49344141371743055 441.2412540934727 0.24644765534836777 -0.00934343068030025 0.01730662445077505
83124 0.5264542042850435 362.35283064079385 0.25133784680960397 -0.014073324952294844 0.013522090170788576
83176 0.5137298301567863 391.3408408241826 0.24985873294206892 -0.012340731916040928 0.017838705805834867
83303 0.5416471494764983 395.97918711088414 0.26521561187857096 -0.018301177383229592 0.015022877042878724
83365 0.5219450196681836 416.4530085679742 0.2581039153201661 -0.014777888883012033 0.0324428435770983
83476 0.5122127698713579 447.1393812674913 0.2571777085350268 -0.013485888612213623 0.04533293788121543
83486 0.5142192798957508 442.54090056011745 0.25764462568082597 -0.013803106432470383 0.04356907850362328
83504 0.519896081312043 362.38195600250583 0.2479051510674833 -0.012700914608832239 0.010637844752468439
83632 0.5006057567179703 423.98055127826996 0.24791693925287808 -0.01045603326528592 0.019253226466951014
83700 0.5243532070547814 376.8863529061452 0.25294765850021783 -0.014123419842066647 0.017927524318814322
83736 0.4838482223258458 442.84507831166167 0.2415166912437193 -0.007307479259431154 0.0068400789846216736
83780 0.5154495518931157 361.6504101506059 0.24542360695026605 -0.011739366425104265 0.008043629696569035
83886 0.5393796544454101 365.4712285200725 0.2586721361988722 -0.016864658352004135 0.014261365238987427
84024 0.5384388360262287 401.06347943611877 0.26436673638949143 -0.017786638104428574 0.01807044457814965
84205 0.5270766625527203 318.51696085080243 0.24199247048586178 -0.012457332009325351 0.0028295344112679935
84242 0.4852569270602143 416.0211178325243 0.23856605942171666 -0.006943848278188676 0.0031754073283842754
84255 0.5571258958420229 401.97732045177634 0.2741552594116643 -0.021640118741190977 0.003626927754146123
84266 0.5251387620964116 314.6450143920613 0.23999460502584968 -0.011874972779347794 0.001973362666213748
84274 0.5620930399152928 397.55204764226215 0.2759940783544069 -0.022519424517423267 0.0020912815945432314
84293 0.5571680108613224 369.64642296367174 0.268636544585958 -0.02064846481868996 0.005141502715410625
84486 0.5595296657397126 430.94458217660025 0.27964521541573645 -0.02289648359018595 0.0016497558129550663
84507 0.5539778955064141 434.94771585796013 0.2773404099437365 -0.021866703573578665 0.0033483850661698614
84524 0.5637660835588549 247.4582933306083 0.2380008084004444 -0.015844089992792496 0.000277841112984561
84554 0.5513427370302963 355.30022711795834 0.2628613694707041 -0.018960158758874496 0.008212649732003625
84648 0.5448019219337601 345.145566073493 0.25737786118900985 -0.017240208082162405 0.009854999379199626
84694 0.5016384502643647 420.72627669000263 0.2480014256277696 -0.010592846178449149 0.019023176561764582
84807 0.5282979287465905 410.59428393953885 0.2605581208445611 -0.015948487817557373 0.027923111033304467
85100 0.5500048649123734 337.51426705383665 0.25839565129181485 -0.018005067156053742 0.007775870782638874
85131 0.5357909058642838 420.39256609612346 0.2659098518703745 -0.01776605579171444 0.021185977484343525
85345 0.5325500735449264 321.99443908786975 0.24571336063945465 -0.013752568451608766 0.004610713960021736
85353 0.5219722372016022 378.62375872371945 0.25200935412344855 -0.013680750818327668 0.017657315579177057
85422 0.47377548085412946 433.6575873188882 0.23486863803689806 -0.004890295628116671 0.0011561483143310897
85436 0.5269258487288904 359.77927170373334 0.2510819153275423 -0.014081037601009002 0.012834448691380115
85712 0.5430688484172355 433.30570534299636 0.2714912158308371 -0.019593811855926763 0.011616170227257612
85792 0.4845598907522761 416.07993288566587 0.23820037671126132 -0.006794216621996103 0.002896426534277374
85881 0.4956868089630857 423.47735442856884 0.24522561448415917 -0.009389141595974017 0.01295741815895648
85890 0.5615186038480962 363.1569845238414 0.26963415749322617 -0.021308106759389017 0.0036113746018559428
85957 0.5571551645267745 301.35359316802163 0.2530194388388227 -0.01782765067916449 0.003571797948790894
85984 0.488631872405757 413.83582572564956 0.2400530413955475 -0.007616179264771778 0.0044995302809655744
86065 0.5238925752428674 401.24650804435817 0.2568079957310148 -0.014767524928959492 0.026833386240180997
86139 0.5394221789569891 375.3356240269835 0.26052526120272324 -0.01720399974075899 0.015547162982176552
86145 0.5125366241237312 422.0367433511517 0.2539615418223953 -0.01294289668608185 0.032109191615410544
86350 0.4922881539173234 449.76043810926654 0.24692443327882208 -0.009292444207616863 0.01943131122510703
86571 0.5344973070425207 398.65012459734976 0.26193335246876115 -0.016901693120387196 0.0214000560151472
86642 0.5298857193065087 423.85989840829086 0.263328323265304 -0.016629616995894766 0.02850309367079011
86670 0.5188130404961244 437.9987640639269 0.25946659328202704 -0.014663285224184986 0.04107228039751175
86747 0.503986135921674 380.21175284186734 0.24279924237490796 -0.009929494329219173 0.0064975659837504885
86750 0.5184880951800255 444.48305788450074 0.2601438240590987 -0.014748059941776227 0.04349711289227939
86837 0.5337359965928681 403.53821926329505 0.2623106739410388 -0.016883508350809553 0.022562050061298584
86881 0.544818452645246 373.1318540316814 0.2629197278633111 -0.018242546634475647 0.012214503569195337
86930 0.5475659743995498 411.6582700342683 0.2707256729348082 -0.019959056255516187 0.00897608734673905
86996 0.5105860586607394 309.48179670933087 0.2309889307103249 -0.00856873458823907 0.00025907122867126247
86999 0.5848798460645928 332.3844513546517 0.27500149447255035 -0.024813468406868697 0.00036816304664460714
87007 0.5776541041695107 339.79689118300814 0.2730240920379003 -0.02367882270229688 0.0008234839229773087
87032 0.5112910732747853 377.2421823607385 0.2461397717640132 -0.01138600846639131 0.0104108277227562
87091 0.4980719075292874 401.4051713509009 0.2431907271108616 -0.00930391737739629 0.00804327752453113
87284 0.525001087481094 448.6641276067831 0.2640954562188044 -0.016210191746509436 0.03745158442198735
87463 0.4993049035024233 394.0835758755753 0.2426687041506726 -0.009355223407857827 0.006994966349936933
87464 0.5208786961525331 343.9687397412117 0.24465983987743134 -0.012228166142437139 0.005860420290229996
87540 0.5400538554250294 278.76090397671044 0.23735030525957057 -0.013091325185499884 0.0006538421560310996
87573 0.5695021769373412 249.415420353919 0.24173253559206132 -0.017145010177109357 0.0004211718751596637
87613 0.5165671897997044 415.46955699539114 0.2551326350089661 -0.01362148749748557 0.031286888027936756
87661 0.5295065465133391 431.1565634485237 0.264147002925944 -0.016734216795577184 0.029603901894984557
87679 0.503988782081457 428.00267257180684 0.25027852512274373 -0.011280058212760078 0.025910706716412445
87788 0.5564734266042246 336.9715177170143 0.2616007346286184 -0.01930149978216051 0.005847043356581935
87871 0.5658888304184082 286.416571490406 0.2530803028516195 -0.018799002120748684 0.002152781229724073
87888 0.5683550496311389 291.3834527736467 0.25585259609255495 -0.01956901937622821 0.002230451626203676
87889 0.531495202524864 309.958812842147 0.2420928274679543 -0.012979080170944355 0.002471413444059851
87902 0.48971835336827985 409.37943970186166 0.23996519518605547 -0.007730001280804205 0.004340617543757229
87971 0.5635128394672908 283.54191756275986 0.25096616019436274 -0.018156974849737516 0.002047929687814
87978 0.5839621060658555 336.80361630054193 0.2755442043926753 -0.024813009943413483 0.0003735067971323219
87992 0.555305652099902 295.25663578276 0.2503253450774814 -0.017136718249968243 0.0030245766868648816
87999 0.5014310479930517 424.7767457180869 0.2484682903344385 -0.010652728348153206 0.02073730032004746
88041 0.5465619885069954 409.88540734816047 0.26993975112302826 -0.019704994938541043 0.009954150475465488
88123 0.5445899416289788 311.96285934189063 0.2494210979194879 -0.015780006485139605 0.004691242671794548
88142 0.5645758419705924 315.6765889264158 0.26065054258985 -0.020021885581740513 0.003405896331129606
88165 0.5189509769092535 382.2025004813765 0.2510523133751268 -0.013160143327850836 0.017530405262800603
88429 0.5177492752556754 372.69821067769533 0.2487214204217139 -0.012600659190603828 0.01305339165463604
88530 0.5298814857162182 328.015784645196 0.24577303011393867 -0.013459834243428021 0.0051703302548605605
88637 0.5480703319392373 400.9935382235702 0.2693409041980104 -0.019765365935207627 0.009239454145516836
88659 0.549847585814953 448.66544795225815 0.2770043806270942 -0.02134702988312799 0.004708735711239488
88666 0.5179426578271946 438.9649093766085 0.2591368224837397 -0.014503307641047188 0.041743651884521484
88938 0.5201767765264973 390.1912326670466 0.2530604520771049 -0.013663945260564234 0.021545271585531215
88954 0.5910735731027774 238.28834595129712 0.2478645231414358 -0.02057616457885337 0.00026965356876814815
88964 0.4922266408412983 346.54274852946753 0.2300290825845096 -0.006234968961692804 0.00023465005018605137
88968 0.5748948788319919 348.16389475268153 0.2734271045554395 -0.023453016527970494 0.0009896949898488903
89022 0.5211716329443927 438.73701033769936 0.2608034958469403 -0.015176323781484218 0.03992117439639416
89127 0.5072388950634261 353.46037215670117 0.23945509291070344 -0.009706674925801136 0.0028146544847464147
89149 0.5021089888653705 433.9198009258957 0.25009162760510417 -0.011025535390488159 0.02657307500746376
89253 0.516180131241313 436.3755769213658 0.2578649677848231 -0.014069992950867001 0.040913264542194724
89307 0.5333240941119821 312.3686591143521 0.24367982323367937 -0.013473309896289185 0.003127289811346812
89394 0.5439639922427655 393.5523462244145 0.2660186254438604 -0.018706243482106442 0.013005960790962053
89573 0.558588071440727 340.00502026027044 0.26335938430464084 -0.01985254343870821 0.00518820917914454
89740 0.5482275204529401 437.73248639301374 0.2747514976542682 -0.020759695507261734 0.006538595645291014
89840 0.5444066550120832 411.6758444437732 0.26909593203765575 -0.019311415495364255 0.011832272779066117
89894 0.5440077800826515 405.83928682768544 0.2680000887585031 -0.01906887124653013 0.01254046238335059
89943 0.5322255145718908 445.3546854565358 0.26744831727144935 -0.017639569680534303 0.025770817345926084
90181 0.5334220122265612 445.43114263776033 0.2680815937937104 -0.01788973141092725 0.02382945965668769
90195 0.5298300882331313 400.31061575748913 0.25976530701964484 -0.015980040064183257 0.024826205604229327
90367 0.5416120070198889 339.06237869376093 0.25440312496232065 -0.016345221967063277 0.009325549236627356
90385 0.5450769865577896 354.5042488762797 0.2594676628242806 -0.017648291329335403 0.010842511794438311
90435 0.5009837054642272 445.24147261283065 0.2509856895990663 -0.011054548304553036 0.03148775261296341
90613 0.5329903203847175 401.42196966202107 0.26158960722446284 -0.016668729447510442 0.022921244131524448
90871 0.5044336265024776 411.95218334083864 0.2481966338404029 -0.010956386112735486 0.01823924618350725
90913 0.5662333662043624 400.8899432835168 0.27864154409962105 -0.02345133358470082 0.0011032660421514966
90921 0.5689416328951709 359.55203061313637 0.27271896331406753 -0.02267794618043962 0.001682996023003562
90961 0.5526512511559216 416.3522180675018 0.27404353015381455 -0.021124305895011887 0.005066193748712075
90989 0.5424689691585651 401.67324737640143 0.2665528643714997 -0.018634931980310354 0.014176311567283599
91262 0.5552306078866223 321.76860241999196 0.25739245002180056 -0.018404251291242506 0.00543654381454371
91311 0.5379117458503748 330.12404357273766 0.2504502557822469 -0.015214781271458607 0.007321050647656416
91377 0.5776215476378288 239.22514417450049 0.241504404308699 -0.017984977857772453 0.00026025240450478605
91562 0.5795574719263283 260.3556042755075 0.25112218126978814 -0.01993025222773849 0.0007795722243687613
91594 0.5421451702550852 310.08432510882557 0.24766130988086482 -0.015188021971411305 0.004144255387651231
91609 0.49845202265959565 446.5597888151495 0.24980740332030965 -0.010543334922546119 0.028053952206958
91854 0.5136952240372783 372.92041597727945 0.24662657300652624 -0.011753207143525108 0.010555168225466479
91897 0.5361028926327034 367.13217611399403 0.25728527172213905 -0.01624433367710164 0.015514879591153692
92021 0.5592162779750827 351.978857542077 0.2662288983112061 -0.02043986093958307 0.004824205762813191
92083 0.5487477619101946 435.70854970376126 0.274749659145765 -0.020817399055400282 0.0063042622180935065
92108 0.5099262979906445 348.7509436082729 0.2399043454741196 -0.010101408266950003 0.002944914394704655
92133 0.5327952739813737 364.15875354750835 0.2549972492766297 -0.015456453446032798 0.01518864980307632
92481 0.5265095735394205 445.07916801893145 0.26442791972746343 -0.016442839313549812 0.03487160900171524
92530 0.5336866917254719 446.92391788719533 0.2684103816175537 -0.01797911183707386 0.02331818053263949
92963 0.501583011673191 435.37524942298325 0.2500082946920195 -0.01094862912230316 0.026617338887589513
92964 0.5162203442736157 422.59025258798835 0.25598269164250975 -0.013734833164200709 0.03454414066340825
92966 0.5225058400166276 417.1364221073882 0.258498295585268 -0.014913523763280614 0.0325491797787873
93142 0.5238243765974486 378.9021676298089 0.25302999331076836 -0.014077651520855033 0.018501841161221198
93454 0.5041233206120161 422.15655048683647 0.24952606001179875 -0.011159997002117396 0.022930753418892977
93632 0.5112014872701016 371.3365125280286 0.24501898581503853 -0.011173247176411185 0.008466932532626408
93705 0.5118116203565579 436.00150608642997 0.25551118865985434 -0.013138396253647438 0.03914905082564689
93855 0.5151743594154414 396.3039892338496 0.25143513203126644 -0.012792772984875815 0.021219878698815572
93886 0.5621886067356183 344.2400985143569 0.2661237994024662 -0.020748020048220465 0.003943505834178404
93900 0.5352168528534216 415.6286208199801 0.26491699818556924 -0.017521839193163802 0.021827639764168145
93923 0.5490518831973836 403.37691363835006 0.2702224057452455 -0.02003399346708522 0.008329593834258258
93940 0.48615541584903044 417.09208947813914 0.23920550019444137 -0.007166966943701754 0.0037255763436084247
93970 0.47378134517030746 447.05541970377703 0.2366314792598641 -0.0052092584646661055 0.001961918315637772
94250 0.5575498584775442 291.7085911873747 0.25042816485907127 -0.017403441780879658 0.0027082431199655383
94320 0.5069180499762533 335.8496869641675 0.23550773418174656 -0.00895653997530757 0.0010270542642256226
94355 0.5901539029960616 295.86483883242647 0.26819778328160315 -0.024148988663443997 0.00043557585070470514
94414 0.4867909389168321 404.8859008637113 0.23770603330408996 -0.00697235993319981 0.002482203667861827
94525 0.5136334665860449 392.7194653927111 0.250036315029753 -0.0123616109301803 0.018376247698192714
