step X K f1 v2 post
802015 1.2419230286098586 218.79972595614572 0.5924285249937484 -0.050778283489506616 0.007826834932418744
802032 1.2710389412459049 244.81471171507798 0.611385551460613 -0.05943846911336856 0.0008255894890674448
802037 0.7467212615298751 447.6760992824545 0.4857546991347303 -0.04606633308247325 0.0009840775716314794
802043 1.0221817349909952 402.46982629289454 0.5795366519933042 -0.07448591834511652 0.0005000845305406183
802048 1.1430366746277982 307.89125841584416 0.5889866574787966 -0.06586043681840052 0.010468303350442203
802065 1.1986169631558345 256.2433713641104 0.5903661507053576 -0.057379018361351536 0.02956348412713856
802068 0.8667878273466016 395.7456578138483 0.5155081841638965 -0.05500523799936621 0.36415057191577005
802079 1.027769154135089 330.2978199407931 0.5543605660596876 -0.06047224490870344 0.6650644807940701
802143 0.8924924043691971 431.91045443426657 0.5410913917660372 -0.06352047966778492 0.5427189458949507
802165 0.8952213359254666 421.6651542496287 0.5380555029511813 -0.062383245095226046 0.6773997628717442
802200 0.856564282623252 422.0432513513991 0.5223006008325087 -0.05752390640817609 0.6450525380563232
802222 1.0565284685944047 291.8266193486737 0.5505401605922178 -0.054705613493354725 0.6900916805241595
802280 0.9877236806041956 315.8519375759536 0.5325798710710447 -0.05365163812490869 0.6348141045886999
802358 1.0475990090691294 299.3433147992536 0.549988048585716 -0.0555960248934251 0.7758817029189117
802363 0.9704334800037016 357.90289758140545 0.5426301609698733 -0.060244978417577644 0.8954938469645861
802430 0.9276036484195291 391.5593382267284 0.5389594029993682 -0.06154658401667711 0.7764174556975811
802437 0.9372285586963514 359.04935229927037 0.5296052791321268 -0.056908864731253374 0.8407460971514698
802471 1.0267478964730614 284.8035792408934 0.5358180447182859 -0.0506385728046635 0.3302072298253403
802484 1.072420194245404 277.13521427946 0.5510045814753877 -0.05273492560135309 0.4857069468462222
802554 0.869188465777835 435.7726944404489 0.5332127415836548 -0.061017984881793115 0.7819463136203039
802637 1.0602033171185037 324.1991162640365 0.5644935624425268 -0.062229744223315314 0.30460206033285814
802641 1.026949777032724 333.24531229145316 0.5551903712748404 -0.06101740156471528 0.6055071228595118
802669 0.8803472474247009 414.57694100419997 0.5290780275650393 -0.059468340292860855 0.8119298344504016
802725 0.9467926421241823 349.3226282113046 0.5295328241875307 -0.05612949923492463 0.8011371962149366
802762 1.0849513934746382 312.08706655143186 0.5692628223603963 -0.0617658177233668 0.23000449350242994
802789 1.0321916586688102 315.0417595442922 0.5501104859629121 -0.05762781675231242 0.8655829893713842
802796 0.9837689665217193 360.37691358901327 0.5489164294155573 -0.06213822405984881 0.6359645036593626
802820 1.0161937508085155 310.9104193984332 0.5421119053334702 -0.055273502637642906 0.8565408722336881
802900 0.9633965111050202 347.0667062149789 0.5354088400112981 -0.057429586193384355 0.9649274296831563
802946 0.9928174145540742 330.33461687597566 0.5405347257004572 -0.05708400478954752 0.9829697114957588
802949 0.9442108489678862 363.2616501069597 0.5341988258320784 -0.058432277702207575 0.9508975559609754
802988 1.0235223993583842 322.69030216814843 0.5497123927231397 -0.0584520611366958 0.873944026953371
803000 1.0241058607350655 305.55232173202575 0.5431319216432103 -0.05485429915672412 0.8093737682616041
803018 1.077888128184292 283.1760252587287 0.5555038826099113 -0.05455251434462965 0.5651714710452436
803098 0.932874813101527 388.15878553755874 0.539712218088016 -0.06158038877214552 0.7737562463728063
803140 1.1606075526618636 270.35133042833763 0.5817815755017762 -0.05808537111642014 0.08909849179372657
803155 0.9508702834344755 379.1540670791325 0.5433166463000673 -0.06205285608047565 0.7091072440679608
803176 0.9921917763702843 362.1245607690712 0.5529123777571121 -0.06337445697667497 0.4454710397797557
803195 0.9907838907647539 359.4205355273214 0.5513003520932764 -0.0626945600300099 0.5392128680666776
803224 0.9216512047019876 401.3769725125961 0.5405224638827885 -0.06247633868626535 0.6695628559056059
803244 0.9943228995025299 371.17621582225786 0.5572661319691038 -0.06536884585879973 0.22337452727461785
803248 0.8215055530423219 412.5979089561789 0.5032981914188045 -0.05182459775068356 0.07219428853485885
803249 0.8623380512950369 372.82938878658183 0.5037361928409334 -0.05096210038059274 0.060081187795737095
803282 1.125027140641434 307.3526979754639 0.5823129892382073 -0.06418160747457269 0.03900721468654793
803283 0.9178612744023533 327.23795334736576 0.5080078551844921 -0.04909825486897442 0.04966734236905808
803292 1.06511396668791 295.13814605807363 0.555194006444662 -0.056181877905807545 0.6798663470966053
803331 1.1604776669026116 251.98699276907791 0.5749887669632779 -0.05356964407334628 0.12391640769506282
803335 1.1445990465674551 252.7360035290236 0.5693477793871524 -0.05259787511603878 0.16921511771290101
803359 1.1316343103906181 271.0221218239484 0.5713492715902694 -0.05601528994696757 0.23693528741996692
803361 1.1631509713181365 281.5568514087952 0.5867517535363019 -0.06105228847057047 0.040209529342150406
803368 0.9876238041520176 332.59902090629737 0.5393557664720989 -0.057031510838269614 0.980851439802911
803490 0.9840671630928466 339.8634039051706 0.540852877244884 -0.05813118462297258 0.9986492463207799
803522 0.9864124574214561 331.8433478453786 0.538561106145351 -0.05676010726104587 0.9669443912819775
803527 0.8819786954576518 428.2947883001431 0.5353757730902046 -0.06165132337589765 0.7435938835555559
803537 0.8566776806855034 405.5129658178696 0.5153684011950894 -0.05521591274831536 0.3695943467368381
803560 0.8455010635541214 403.8789127057046 0.5098962933306612 -0.05361106356421388 0.19389745621744292
803589 1.098884594068499 246.74251087929062 0.5494436496455049 -0.04785857395406697 0.11298593479633233
803615 0.9333780897177915 340.412503691227 0.5202323532162516 -0.053083091934613254 0.35889036028242494
803644 1.0483253215816402 292.4102940241067 0.5475338931042115 -0.054132085416944184 0.685347278610903
803650 0.9723793796353948 316.6248489732185 0.5265735408327156 -0.052358227455274776 0.4121890727928437
803670 0.9729722606776117 369.4533882220423 0.5482415948651728 -0.06271506761783392 0.5834977652675504
803684 0.9290962721563769 364.7987425457378 0.5286252457521015 -0.0570612939671368 0.8213326879278713
803748 0.8643562586795468 406.680536663587 0.5191116702482014 -0.05632945189759947 0.5167794134640811
803777 0.873405857171833 397.1021689942895 0.518883161788365 -0.05600494050843165 0.49796565923059466
803814 1.0751607943164705 321.28627211835334 0.5690447496248113 -0.06296655032847959 0.18980652659576575
803846 1.0231970273051423 299.0873483692658 0.5401690273094009 -0.05339110528944391 0.6538496937447579
803848 0.926379933539276 412.43000058102984 0.5468320781437936 -0.06484242559237406 0.3675022829150542
803851 0.9142933531234931 351.5859850305736 0.516900735924237 -0.05311539092438114 0.2963503089160016
803861 1.0380162541795641 325.7182805884767 0.5565608125644782 -0.060472756470321735 0.6052263871434731
803865 0.8947843777790017 419.60935200560533 0.5370447896541337 -0.062023322915782136 0.714738537480032
803977 0.9099550279200765 403.9186465682843 0.5368253778176874 -0.06147786501117103 0.7742428751030915
803978 1.0105150248588934 356.710965299816 0.5579267469394479 -0.06422307144662524 0.29533624677310216
804006 0.8612646062537057 397.366320296566 0.5138493459618129 -0.05458352388086966 0.3070894716591008
804027 1.0965084170461397 274.36303889739065 0.5592934125287047 -0.05403861737228795 0.4363053003053033
804032 0.96093099172053 341.7258553083549 0.5322176093887301 -0.05614962585117163 0.8586760373592279
804050 1.008533538715045 323.4171517534425 0.5440571998276171 -0.057180395049711855 0.9644145602870581
804292 0.9175611960344476 378.7433839900214 0.5296272426264909 -0.05820768965776887 0.8608069696833504
804317 1.0523950730815947 297.16048288176995 0.5510145749745899 -0.0555330079864341 0.7484465953062598
804320 1.0164440092275533 319.6861706403341 0.5457203351325466 -0.05714880147978274 0.941941194857456
804460 1.0201806201582901 316.97761461398227 0.5461275398760397 -0.056926651669474825 0.9277014283850391
804492 0.9073729582529535 429.87280674376717 0.5462203817921714 -0.06514219464016847 0.34170396862913244
804513 1.0045773144331407 355.3588293350136 0.5551004705087961 -0.06333289592044244 0.4128716195327176
804518 0.9393467344874422 344.37645901628264 0.5243930048719464 -0.054432698763112 0.5532867788099787
804521 0.8951120888207569 433.16684948037323 0.5426466883250546 -0.0640384826483553 0.4776067359314366
804558 0.9667306378534237 306.7251240272439 0.5200720721957708 -0.04986409454502704 0.15352527815598552
804561 0.8421355041430529 445.1489146436838 0.5259323289178348 -0.05862615469315055 0.7543187582868728
804675 0.8959688888367088 384.552289371817 0.5230794575757324 -0.056694866973329094 0.6501114770583891
804722 0.9284221364704428 425.3364114236403 0.5527257347443201 -0.06713299476125924 0.1506898564762168
804732 0.9723606538055727 309.7093558378733 0.5236836780186233 -0.05097820204674276 0.25798806248903344
804737 0.9395483966831382 315.30703598275306 0.5121890808532195 -0.04898302586716271 0.06738229420103646
804746 1.1802177096741793 222.52108070896435 0.5713588237299586 -0.04776259226237237 0.03148932363411153
804752 1.172027588787521 224.22954435649535 0.5689300875393714 -0.04763901806470799 0.03665485422881181
804812 1.0216614062022773 366.3752433319108 0.5658920201659254 -0.06734875738953654 0.06880267930979078
804822 1.0800334538991745 314.74921508239174 0.5684158097749784 -0.06193114667201521 0.2399219771767516
804832 0.9170751081823831 373.6083922553457 0.5273017599087337 -0.05727165406547401 0.7914083505963948
804909 1.0061214389893882 325.0789651675981 0.5437584819999717 -0.05729479511809153 0.9709195815207229
804920 0.8307340624390214 420.1331916565022 0.510544447131309 -0.053974788019150254 0.2174579740884608
804923 1.1381267947366427 283.22712865005576 0.5782783511731011 -0.05946999443373169 0.12585496476186628
804924 0.9936170493793663 302.5513694054881 0.5295287994207808 -0.05147391207805617 0.36653517207288033
804940 1.0728713868436552 300.92776006937834 0.5604317025521734 -0.058159295019627154 0.5606271093751364
805081 0.9992863347326504 348.09588384053734 0.550185612380738 -0.061325274757272334 0.6943059718984318
805087 0.9352631141697028 341.0473837385837 0.5212911502411395 -0.05339397653950736 0.40288554963475687
805092 1.1159329252217693 259.6982065911936 0.561115230912183 -0.05212445772585597 0.2703697429443071
805108 0.8890760349004216 406.8216143839527 0.5294751876745397 -0.059387370346142464 0.8253734722783473
805188 0.9840955071032451 367.35098492899874 0.5517914872835873 -0.06352205627244377 0.4482352196517888
805273 1.0237838752872996 353.46175887740856 0.5617775771701656 -0.06492936416985828 0.19845447831627966
805297 0.8903371830146332 361.3179816708108 0.5108466973220777 -0.05221209525716517 0.15768364574213922
805308 1.083316436531279 271.48623277274174 0.5530578420695204 -0.05232737063743096 0.414893221596956
805389 1.1185514702214636 287.4393015347764 0.5726003054474517 -0.058891664529612156 0.22584741668350167
805425 0.8932238890374458 380.5751435855755 0.5202591901358719 -0.0557290377873651 0.5257678623205632
805464 0.8808841790679267 406.8491207093269 0.5260969464845807 -0.05838660211821465 0.7628371624143035
805514 1.0034985594293344 309.8094753399629 0.5365451680914504 -0.05387606326166088 0.700004334820921
805532 0.9283146805658264 443.30711897268304 0.5596628405440959 -0.06982500352205638 0.03571769556642907
805534 1.023110879168794 301.84842226761623 0.5412463755452874 -0.05397350209474947 0.7215126967662326
805564 1.1155824095738582 284.9304544376305 0.5705536590906358 -0.05805349851057922 0.2744380690673162
805591 0.8110417065990694 446.80306100506095 0.5135439743140069 -0.054632534582508024 0.3023359256901557
805602 1.0469550557923044 285.40387472123723 0.544200528721713 -0.052473373333671774 0.5297710584950097
805674 0.838892881429983 417.9343643496192 0.5130926667616907 -0.05472083168022616 0.2958699359653373
805675 1.0142099495398622 295.77759277099136 0.5351875164475195 -0.05189524571287005 0.45958192677159804
805758 0.8972079667052544 386.91266071139603 0.5245828619734434 -0.05722290584569607 0.7108559558395534
805794 0.9122816718150994 417.90930038749406 0.543403538591145 -0.06395957269738732 0.48365929319095274
805844 0.9636188644220047 382.1490437152711 0.5495671039670971 -0.06403344605234644 0.4253590871023891
805872 1.0535759522639685 309.397744805298 0.5562579212957652 -0.05834592493968361 0.6917798769689313
805880 0.9779440920470597 355.72537785399516 0.5447593822033371 -0.06061914916636737 0.844870076492396
805934 0.931326970220272 424.2348813376799 0.5534298644234279 -0.06732704712569514 0.13673862818126079
805938 0.957949344381376 367.8444927164431 0.5416160909049054 -0.060773044609953156 0.8543512156552223
806068 0.8914038614381075 379.7239049802658 0.5191342463519207 -0.05538095485416753 0.4770152154520854
806073 0.966130612822631 305.4545373281521 0.5192838162307013 -0.04955724699093361 0.13265461960514327
806081 1.1438561055308618 282.32975481761724 0.5800470658991052 -0.0597108487670058 0.10230214093058679
806093 0.9799925397982268 331.9755990616153 0.5360127800493332 -0.05615350754449634 0.9137393058158666
806101 0.8820014969015657 441.7767227644463 0.5408455983414134 -0.06351268523875184 0.5440118081681142
806111 1.0057805613920103 313.86696050423984 0.5391136880137746 -0.05493188869777142 0.8274933920710454
806115 0.9540718879814976 345.1483495216262 0.530808794752642 -0.05609965875462394 0.8275946241813076
806285 0.9945765081689366 307.68078619327355 0.5320351586791274 -0.052616536150163463 0.512990017984153
806293 0.8960576938667109 383.64207705486416 0.5227354898072328 -0.05655680225954565 0.6347738618070172
806318 0.8661775051969693 437.67767239302736 0.5327613161615251 -0.06087574743434467 0.7882242673416231
806376 0.9468179161242629 349.78114105375823 0.5297324813169625 -0.056217837950516526 0.8109606076623336
806387 0.8943316800787717 432.25486801870494 0.5419680928685834 -0.0638074932150067 0.5066654504182178
806403 1.023732260134811 320.60351012910473 0.5489712838943317 -0.05802879923399188 0.8945001738290045
806419 0.9532256759308799 381.5337194390229 0.5452068217064023 -0.06274680936488394 0.613733899177135
806437 0.9669246059743799 331.41680947333896 0.5304397562972171 -0.05475093087601116 0.7133954451497144
806477 0.8357296771353724 437.26877687225056 0.519955565567082 -0.0568038826476365 0.5570529220010028
806548 0.90752787078314 371.71258934725574 0.5225364719819342 -0.0558753615346046 0.5988856759476698
806551 0.8581434796182483 415.51421778842735 0.5202201105263425 -0.05681919358943195 0.565652520618687
806559 1.0599190992315608 284.4736172781155 0.5489755998759964 -0.053353593177222484 0.5807918754196355
806609 1.1327322735386276 266.4440885408787 0.5700447689844007 -0.05500238852035804 0.23931512569441138
806610 1.0395691041807846 280.14801071581314 0.5391239708721628 -0.050706481795561725 0.3447378264068236
806633 1.033669862532418 332.7250850132673 0.5575940417327295 -0.061558855958628866 0.5055799217790388
806643 1.1371953228433407 251.10942287746258 0.5659409461430228 -0.05166871698073484 0.17662214084826877
806644 0.8333100018028463 370.5955517918817 0.48996366082685633 -0.047338400463778574 0.0032114493687386055
806648 0.8661288896300865 425.59688898482824 0.5277626149805197 -0.059236796443684354 0.7881961834118905
806693 0.8212709227048887 443.1642238585266 0.5163430775391393 -0.055590361222731303 0.41013633193743676
806704 1.1091281432933917 270.87091061178376 0.5627914389189932 -0.05422251834973369 0.36610073397061743
806716 0.8816099861095463 401.3475345170724 0.5241062847106085 -0.0576418189525935 0.7029697087018657
806718 0.8759989715838115 446.2992902675501 0.5402526552527749 -0.06331289055156518 0.5685735867709164
806723 0.8570628826904247 435.2757421514692 0.5280216076533782 -0.05936085474900666 0.7899648066526865
806734 0.9144078067807486 359.7741768958259 0.5204081082468371 -0.05457140064985647 0.4645234222652151
806736 0.8951673124581385 370.87180896677376 0.5169797212652272 -0.0543474594812541 0.36758503771654366
806742 1.0580451557534318 312.9892317399924 0.5593744488849101 -0.059545756501735034 0.5668337099948506
806761 0.9330051934939216 308.8075818907611 0.5065778210654945 -0.047136209224700396 0.020088884102309856
806771 1.0845792614247358 289.52283754393886 0.5605426439156809 -0.056559899929760134 0.5347448283289041
806780 1.197596076306396 242.16661230297956 0.5849576938308169 -0.0537612343444608 0.042477503029154554
806787 1.064068247079103 250.28544379072005 0.5369377808567688 -0.046086718541802386 0.05775685158801842
806805 0.9800767880992396 405.4631132185977 0.5649633146444173 -0.0701335228873289 0.022202289837368026
806807 1.100441739043707 312.08278547589 0.5750367189860033 -0.06314369218610279 0.10759413218833039
806808 0.95250173437584 347.2829830986002 0.5310419843446409 -0.05634135478976937 0.8469054798468193
807090 0.9959985086522782 342.9486958707341 0.5468508761369458 -0.05995343583425346 0.8682075593938485
807209 0.9902811775275615 381.88567617086454 0.5598429557618742 -0.06697696785051806 0.11566359970114583
807215 0.9882877958384206 318.78369848067234 0.5340109579037586 -0.054300869451225295 0.7237198762896817
807285 1.0719795372212118 280.70054739897665 0.5522318794365557 -0.053504608273845504 0.5425910934149074
807382 0.9952193895328876 307.4415347279265 0.5322005040430032 -0.05262618099810217 0.5159147961098987
807432 1.0156909119603759 312.56819424022984 0.5425755748847646 -0.05557740484121663 0.8811149910011891
807437 1.0090709008507883 310.16063617675894 0.5389437780220109 -0.05446152557900707 0.7772749084538534
807490 0.8410547858488819 448.49075786139196 0.5268725827901799 -0.05888437261425236 0.7754395583799524
807491 0.9343569539697523 370.38617134303325 0.5330875861595356 -0.05863664325227319 0.9284064964303016
807534 0.8206349204517256 446.9124484352398 0.5176625936109482 -0.0559397424327182 0.46025565356021053
807538 0.9519095833763809 397.4303800342884 0.5509800269466932 -0.0654038574328526 0.28271270299406076
807579 0.9927819916027802 367.92551317294647 0.555406512196379 -0.06457069652994393 0.3035419745460048
807597 0.8573439933661346 441.7953076341075 0.5308292210720321 -0.06024114981104396 0.8049770937681595
807600 1.0279791997178347 339.7207109855866 0.5581016113834127 -0.062485212081452385 0.4247830092693157
807611 0.9571869741179686 387.31223390258316 0.5490695011984378 -0.0642338959641082 0.4101809190392032
807623 0.8912603800978278 378.08758252514656 0.5183826315229715 -0.05509723881033348 0.4423008039969481
807627 0.8656547323082093 429.58351334772016 0.5292160250649441 -0.05972179534662463 0.8022269217532243
807641 0.8931017115495448 406.86598662615637 0.5311501619698924 -0.05988732768934207 0.8355074097512897
807698 1.0309080897896745 310.60837808603617 0.5478521799803764 -0.056555745011171034 0.8806327612419242
807708 1.0272103921243494 325.81150637971484 0.5523879879624692 -0.0594654351115421 0.7745279064189764
807754 0.9739212724840387 323.10963250752593 0.5298956197390903 -0.05379574444679332 0.6096160412396696
807760 0.8365387738154368 444.849072955339 0.5234762548747716 -0.05783820156265145 0.684759757338303
807800 1.1030436344455083 293.7095436721438 0.5691474358001015 -0.0590815878370121 0.30116693404650674
807824 0.9551718727005367 313.5342238645087 0.5180739192793786 -0.05012300471926589 0.14855440922176433
807864 0.9959974585082008 281.146286120037 0.5216062832901033 -0.04727133718830692 0.06261918485636425
807886 1.0767709873756697 246.31642528552095 0.5404646943037851 -0.04614665101489571 0.06018472296438516
807888 1.1749754509061692 238.6054239519106 0.5753960343040743 -0.051322185153341845 0.07228388721221395
807918 1.2035748148472858 208.61888006881935 0.5748699526556323 -0.04587636773080948 0.009816014992590159
807923 1.0661770643884212 345.5112080428232 0.574741577889087 -0.06749632266540094 0.030952035825958193
807936 1.0036489745093107 276.21402121638437 0.5227423456564202 -0.04689038179411924 0.056080080769914616
807950 0.9406200920776722 326.48752242098055 0.51740582008401 -0.051205727773461975 0.19587037088972264
807953 0.9406918873891803 424.81724183576495 0.5572960715352167 -0.06859370264785626 0.07002719856553749
807987 0.9436345741179526 373.0644202963466 0.5379535209339973 -0.060146937730758916 0.9066602437713296
808052 1.0874538937480784 315.45475276763295 0.5714630508466612 -0.06276105801542226 0.1613081539671696
808056 0.8538201459372685 375.97637841478604 0.5013979352015072 -0.05048047575239385 0.040977088202204345
808075 0.9521164796133772 277.7603987810131 0.5013719112235525 -0.04289306084925501 0.0013187734079304378
808092 1.243525971949265 181.02377609486857 0.5794070743980676 -0.041544434377601705 0.0005174653044097946
808093 0.8448076889033485 424.4384774730142 0.5183668767073019 -0.05634122088422875 0.4949891869708992
808162 0.8764819501489172 422.7146282895729 0.5308421169532995 -0.06015698999233074 0.8112239279189819
808168 0.8352226519426407 435.7840489038712 0.519116059369219 -0.05655247521108914 0.5241501108793669
808210 0.841246621242578 426.84038969652477 0.5178787849945132 -0.05619822386582733 0.475829600908477
808223 0.8852044298177193 420.1891291523003 0.5333809317076325 -0.060900032371743434 0.7954197742975865
808319 1.0589663764725008 274.47034387449406 0.5446247914662423 -0.05104706309347739 0.36917264735360816
808346 0.9841201229249157 385.6290092203933 0.5589141373728874 -0.06698926720910146 0.12104055496235028
808348 0.8791617545420747 356.46180896863166 0.5039243133035243 -0.05018433112219216 0.04859361727224945
808359 1.161530956490992 264.92462012499544 0.58013836724775 -0.0568187755640554 0.10442038398856435
808371 1.0814128270359011 257.3209708176787 0.5467227074607547 -0.04896227581864908 0.18337797164261466
808381 0.9489909412443132 387.907742358376 0.5460608404599916 -0.06339820221309735 0.530630390012263
808413 0.8362591888445978 425.96737699888274 0.5153958324192266 -0.055440959070684595 0.379299338391892
808434 1.0600072991882323 304.1400705120765 0.5567103816578738 -0.05775194105058207 0.6784223079443585
808448 1.085088021393542 312.7708958934216 0.5695711797522028 -0.0619344312281996 0.21854768787772563
808462 0.8521267532444257 443.56132463009556 0.5294093976482648 -0.059768718598381905 0.8041939893683143
808550 0.9051694611548875 398.2682201996357 0.5325686127835967 -0.05999756061721173 0.8553071774621552
808699 0.9435767507069961 364.6262150545885 0.5344975526464731 -0.05861241649655557 0.9517661824039177
808843 0.9677946000539055 355.0080986133259 0.5404071672333834 -0.05941167746407311 0.9607065414145904
808892 1.1168114907334012 291.16944520925404 0.5733424327031147 -0.059633829345266 0.2032815452209098
808906 0.897702986442702 425.3887804123506 0.5405608156202073 -0.06324683944550828 0.5763604120967969
808910 0.9343656865553778 429.585004366977 0.5566950999513469 -0.06854237651399846 0.07361682752057842
808925 0.8926931193408612 416.2597073382544 0.5348313941590481 -0.0612613679540681 0.7790102368089242
808966 0.9527633770529209 345.1125994554284 0.530255788256552 -0.055957772158737235 0.8066034503109601
808983 1.0587451288410281 273.41012902935626 0.5441130830174963 -0.05079359916664441 0.3457374409224816
808986 1.1001654050961442 268.89554107870487 0.5585930701555893 -0.05305953368665935 0.3802310672725404
808995 1.0560422261279483 298.73267597232643 0.553060353171747 -0.056199423887510896 0.7400097354659951
809021 0.8500471412528625 407.1955931933613 0.513263469080765 -0.05463908223556614 0.2964130507927574
809037 0.8600009191205431 418.66390716885263 0.5223226292118903 -0.057493856557801246 0.645368066239442
809050 0.997894632110494 311.24559645949586 0.5348506897676094 -0.053656816149575695 0.6610076642943841
809068 1.0925284821628114 281.360222264009 0.5604568791369249 -0.05533718512742375 0.48605705905427987
809091 1.0733089163885312 264.37961105574254 0.5463113840385924 -0.04992988119205077 0.25724984701265696
809101 0.8843996511210668 437.37595718773366 0.5400374390253867 -0.06323053141564966 0.5785842433466951
809117 1.0562513765866028 281.36185627621023 0.5462901069536346 -0.052356024628403726 0.5006295132854441
809139 1.1970331128533735 254.6271032924251 0.589226997424736 -0.05685652896672878 0.03396183320799324
809148 1.0612763813154007 310.26039356185163 0.5595665080960888 -0.059230454004421895 0.5709000890218623
809161 1.0901643530231786 284.02731752959073 0.5605744436406636 -0.05575941889855117 0.5032325598965683
809162 0.8266622677880504 433.04957149893664 0.5143309656431378 -0.0550883758199089 0.3388648070935821
809165 0.9718822938745617 326.49035439654835 0.5304498857243741 -0.05426844182635246 0.6671016784415482
809171 1.1084294323648585 279.34539209013303 0.5657529894763137 -0.056156167915304755 0.3728508894872743
809173 1.0772032406497607 288.57523893285213 0.5573344258503743 -0.05572458892159555 0.5946808466548391
809210 0.9971609056677535 354.3011585808416 0.5517910850241585 -0.06234982001764634 0.5649711699639356
809247 1.1130189490627622 228.46073942030736 0.5477962582999185 -0.04468510974491109 0.026518540426882606
809271 0.8324979333456923 425.2559378173363 0.5134922726137967 -0.0548643041433262 0.3104089901501109
809286 0.8599417644733136 446.76922185773003 0.5339337686888421 -0.06121946538300947 0.7723885782309825
809289 0.8574034312169034 411.25611322806446 0.518111447741972 -0.05612616185440115 0.48007599119713124
809316 0.8841622842497767 429.40039381096386 0.5367130061667893 -0.06208874015587795 0.7051671831270682
809334 0.9480857768897784 366.33618042666626 0.537027487577838 -0.05941694640637694 0.948956106133497
809376 0.9826227073624172 308.281057207078 0.5273563478939521 -0.05164037836993401 0.3568958869437621
809399 0.8377279562703563 437.0139521587663 0.5206883021168909 -0.05703626030003975 0.5856015904361334
809402 0.9699688487052358 370.5312564371103 0.5474803428849143 -0.06258968749301395 0.6072556789108497
809540 0.8747039704358768 409.26525247706905 0.5245325568176825 -0.05798492820536568 0.7179435206801008
809631 1.0004412250408794 319.65197313466825 0.5392966123988586 -0.055630697966420305 0.8931889793013293
809632 0.9574796460938892 385.0322230667208 0.5482836050263422 -0.06385874622064101 0.4577019448423776
809650 0.9040195757078933 360.1484704057625 0.5161806787941879 -0.05350719500773045 0.30436635277091084
809659 0.8880339930348995 408.50603085174396 0.529740891412328 -0.05951557897649122 0.8255427262767371
809737 0.8556633906544993 423.510799086809 0.5225386105785145 -0.05760900883504891 0.6535365500903528
809762 0.9352419242452974 349.924714466704 0.52499743479702 -0.055029419235208876 0.6137129629895569
809807 0.9613989123094755 335.2697509864215 0.529753109437261 -0.054950644996303935 0.7179186818713286
809830 1.0573607519923243 273.35808271719117 0.5435393654939504 -0.050670355550867296 0.33560368629760046
809840 0.8613167477646351 406.46145997572336 0.5177362789834178 -0.055923462892126685 0.4617331247540126
809841 0.9097279765038795 405.5355288810353 0.5373897215190917 -0.061707741331716075 0.7524776598469756
809942 0.8842747061966683 437.4166513233679 0.5400035275841061 -0.06321973454865623 0.5798924681312987
809959 0.901597012826413 343.76308586597656 0.5081303400007078 -0.05040140689645738 0.07718696085431863
809980 0.8189403547204457 419.5509211146272 0.5052080003339391 -0.05239837702997902 0.09984531071581416
810016 1.0293484569013907 343.5389311780178 0.5601016395594642 -0.06342456462197746 0.3172135869591831
810057 1.0734760456125896 309.26505824389926 0.5638546318267736 -0.06009950615676701 0.41631738785558225
810063 1.0559118697089418 336.38147085922265 0.567487480977673 -0.0644997777678451 0.15085646672861816
810070 0.9845302347440881 377.5766271557404 0.5559547112485211 -0.06552201766148444 0.22668787351124495
810100 1.1280047468317211 265.95398397629276 0.568083618664263 -0.05452312998469975 0.2633844780153934
810132 0.9257832041540448 343.57663025549186 0.5183674730098727 -0.052881133425612376 0.3096822321179381
810138 0.9598644615038092 335.0626448611433 0.5290347929976643 -0.05475674293133412 0.6859806503152759
810198 1.1804046366836356 242.20251314470363 0.5787208577230374 -0.052580937004121746 0.06967425817249558
810215 0.935307914238924 409.47953688331205 0.5491944588008636 -0.06545397509170375 0.29278297718203106
810222 0.907525707781442 385.98229262096976 0.5284772292091588 -0.05827169389543023 0.8307933427526193
810227 1.0044704968361222 343.5486140308228 0.5504338743998745 -0.06093061912426415 0.7242967205793904
810230 0.9579863951118375 363.3405644018783 0.5398172619480973 -0.059939479429055406 0.9274857392615138
810274 0.8546667502038541 427.2851866648084 0.5237016300498799 -0.05799041843572645 0.6921726024443848
810328 0.8675395292669488 403.8967657932386 0.5192783774640736 -0.05631172156955063 0.5211472566692555
810361 0.9358087236154924 350.51731028404606 0.5254801662927562 -0.05519785285153146 0.63823881431025
810437 1.108538028553664 267.7312156737616 0.5613635304602248 -0.053441023359458384 0.35070182257156673
810505 0.9755374501108875 317.6121634460613 0.5282908894912138 -0.052854666681930715 0.48705276081987897
810507 0.917691508557027 370.95409725293206 0.5264553325564021 -0.056882065741002664 0.7564699148332856
810519 0.8687005424972483 420.60030243296484 0.5267552705838014 -0.05886820178207469 0.7725616766309312
810531 1.0982299832547628 315.03967001927276 0.5753136529333921 -0.06363275704240816 0.09425223303315265
810568 0.8214601626723717 436.0613222307797 0.5133996848321722 -0.054771667152956525 0.30468833342316387
810569 1.0611291145970543 309.2614377160538 0.559124750113053 -0.058994404871194964 0.5907489317473761
810570 0.8995612356520715 340.3290183310604 0.5057652540095837 -0.04958882470686179 0.04791863580366613
810577 0.9602426169941192 426.1718696150318 0.5653048249532577 -0.07125377210834342 0.012275634349459351
810610 0.882271031783886 339.5773223654528 0.4978921844871396 -0.047674189746681424 0.010170944752649767
810658 0.9186830271490503 348.0061986863414 0.5172414230522988 -0.05294089873715821 0.2925041876890098
