step X K f1 v2 post
75885 0.8112048291117178 447.64584054141875 0.5139730810783553 -0.05474912493411234 0.3167661023062138
75890 0.9975322660087937 369.0521640792334 0.557684800836349 -0.06530253987852024 0.22319341782279387
75918 0.9480240817750236 346.71479119260374 0.5289635900316495 -0.05576920035920532 0.7647313757760048
75957 0.8652085626081747 365.0949603404608 0.5016125022156079 -0.05006029734767821 0.03681776613584567
75984 1.1926001389214418 212.57551749931218 0.5722640326966912 -0.046152422895038826 0.014277286947718754
75991 0.9832083785896508 425.8255819252674 0.573792557704214 -0.07403860761555961 0.0011988784093267734
76005 0.9600149073265352 349.4211230894548 0.5349918680440185 -0.05752886713030818 0.9615794510599519
76008 0.9367579028349342 384.7142615052658 0.5398871247194431 -0.061432188836569514 0.7900839678315171
76039 1.0036225353313761 363.0158610229837 0.5577027443650544 -0.06476375666250381 0.25949383877824156
76043 0.8832431881008289 415.5610581031872 0.5306768319042865 -0.05997526941036072 0.820022398959633
76119 0.9415115635197882 413.7194303273352 0.5532954252779194 -0.0669058406455056 0.16023537697731624
76120 0.9820149595825924 375.0338545673517 0.553985685218514 -0.0647625384738503 0.3055775103504176
76176 0.9724657915181338 363.84606184990395 0.5458152408159026 -0.06159679993641193 0.7366978958720162
76192 1.0161476804344713 281.20723356044243 0.5300059547611055 -0.04897952165720404 0.17106360320585706
76214 1.0728792268013634 289.84681177232966 0.556152405652367 -0.05564954482577827 0.6238468210550487
76225 1.1885342089438249 241.63251531282143 0.5814816928633181 -0.0530029033153455 0.0559832230618139
76235 1.1828392091064466 256.78856208308446 0.5849148787827859 -0.05637572018003553 0.058025413686975065
76251 1.1035390089551043 312.239037619703 0.5762389816497214 -0.0634544901926264 0.08946084964622357
76252 1.1543743019647454 229.57646903724128 0.564278387372269 -0.04774311574792566 0.05390820897689176
76254 1.015182259594803 306.9416339496148 0.5401085263693485 -0.05434230524780645 0.7652207451820684
76303 0.853823688595611 442.9199550261496 0.5298440612957221 -0.059914720297935584 0.8055898450576233
76306 1.0064602497467976 332.21832623190204 0.5467388518190732 -0.058804351933648 0.9269669941083911
76378 1.122595804650833 255.2192111877672 0.5619494997324876 -0.05156969400192388 0.2244139887112149
76398 1.0805599914239983 256.49131818135936 0.5460542555556088 -0.04871030209031454 0.16918930003139587
76413 1.0851830018568613 322.36224723924795 0.5731940404003556 -0.06413167068815301 0.10248407358518163
76476 1.0848531119904252 253.52412088341129 0.5465792985805509 -0.04836348688906968 0.1470177093680328
76501 0.998547710703259 319.50571615200863 0.538472748381764 -0.05542120615213106 0.8726382714463939
76509 0.9856186538190508 351.1824006317115 0.546003153622372 -0.06053251618439921 0.8367861902284603
76510 0.9453539313367585 372.4883701687056 0.5384156422444332 -0.06023434503735815 0.9018359296182035
76552 0.9087702824605826 387.4030397499213 0.5295779733349216 -0.05865168266402876 0.8530516901461348
76563 1.0652528181496628 267.1162861310698 0.5441951962569914 -0.04991130562747901 0.26370721917098555
76593 0.9198775902080976 361.51279842448395 0.5234294208231324 -0.05547181809683269 0.6016108600484682
76610 0.8455453120936749 430.90120969708516 0.5214002198485586 -0.05728421655636233 0.6129912810707696
76643 0.9056389001917526 413.74860911339414 0.539061916937421 -0.0624917233945798 0.6671566404389048
76664 0.9987667457661518 294.4291178608808 0.5282971103773237 -0.05025559627178447 0.2492727042001089
76700 0.8909802150218711 403.1895327981272 0.5287602211491761 -0.05906189273591256 0.82075694278496
76713 1.056296948101677 289.9436140634725 0.5497069683441376 -0.05426707708227045 0.664181293055911
76716 0.9171733203016799 423.2592502207153 0.547480619902825 -0.06539503227272829 0.3099834034609442
76740 1.2133360658710965 262.109563511124 0.5976068071214146 -0.05994028080067166 0.00935714145380821
76744 1.1443376636282296 194.38279245774606 0.546685704415172 -0.03898579739801391 0.0006804831547820943
76773 1.0294575959312477 237.3779230620145 0.5172388595742043 -0.04078027268236973 0.0012967061242388906
76775 1.3231146057619578 165.34471880371476 0.6020737393620031 -0.04189205506451757 2.682732948888367e-05
76779 1.1982498195509863 302.3408621032995 0.6062635516571357 -0.06909916751697738 0.00019444687812980382
76788 1.0553267646907505 325.356353107342 0.5630777860242754 -0.06202805514549656 0.3457097176374721
76789 0.9511893169690384 342.99506172604833 0.5287325812385116 -0.055394442832504734 0.7322625656666358
76830 0.9316356920662514 343.02172941802064 0.5205982173991457 -0.05338500289414911 0.3877734488349064
76859 0.988058480188289 298.5771718955067 0.5255795965174065 -0.05015994422479478 0.2192930836501133
76862 0.9618254613278827 371.19708616232947 0.5445095338710138 -0.0618196865420853 0.7261736058931849
76898 0.927735277337324 391.5213263865259 0.5389971793242417 -0.06155555196620811 0.7755119696248522
76918 0.8960416105958755 416.5311948012027 0.5363041758820947 -0.06172082897327072 0.743928903850438
76991 1.0342856538807972 301.41310386837904 0.5455393971842942 -0.05487379133883325 0.7882314589094408
77011 0.8494144564136608 431.78109942725655 0.5233884083188685 -0.057903130513687236 0.6822337522788078
77019 0.9374260796524856 343.7678904961059 0.5233372307206272 -0.054121101612248736 0.5038529070769877
77072 0.9594594964448695 350.7437750462011 0.5353050227349383 -0.05772265740983447 0.9684401563240302
77152 0.8709909918765693 421.1690850953882 0.5279397897990928 -0.05923939500092405 0.7928078051161739
77188 0.8820216045008884 415.8276066856271 0.5302841017684501 -0.05986149152696133 0.8186905493669578
77246 0.999392201401895 307.78196255557907 0.5340469065620781 -0.05307850890726564 0.5865446851270574
77292 1.006973750357109 341.67057978686 0.5506787437440938 -0.06079874390827102 0.7300784030158586
77356 0.9573121721705404 416.7697842338012 0.5605952451516063 -0.06934292752715034 0.042394992190866725
77391 0.9164582837511035 440.4999387631195 0.5539828008945888 -0.06786793794667048 0.10879112290656859
77436 0.9234546037192397 349.74692552307494 0.5199900008730327 -0.05375595508392468 0.4005931031396847
77457 0.8832148159666384 441.6398329597737 0.5412780501279607 -0.06365485320357447 0.5263390781063255
77540 0.8768626759362195 420.9765107320162 0.5302828521806904 -0.05995745795896211 0.8126843008974257
77546 0.9188468939025967 380.3007016788074 0.530798393688498 -0.05862021126684211 0.882528587217269
77616 0.8679555451680139 443.5062949936909 0.5358674407537333 -0.06187501381637969 0.7232730650739124
77619 1.047571977473281 299.83246396620297 0.5501701937175644 -0.05570131232349383 0.7796282447591241
77631 1.0172670613166368 331.8458453441217 0.5508579669048652 -0.05978120911350885 0.7971246538665979
77640 0.9939846789992688 359.2195611853965 0.5524759218665923 -0.06299286856429963 0.48960587660057636
77656 0.8894050640792555 445.5821892386682 0.5453307687251908 -0.06500760298139129 0.3600584683932846
77664 1.0379140930118338 350.6088136765276 0.5660689236151295 -0.06577287581956859 0.11652951784089267
77673 0.9933633019956409 347.5753886659089 0.5476422801307502 -0.06061449414811799 0.8044437960613274
77729 0.999432842135664 331.5683101221192 0.5436822523189776 -0.057982982855697016 0.9813898033118466
77780 0.9230192798193424 383.9471820287059 0.5340035790559597 -0.059720913362701224 0.896700929962244
77788 1.011094923722426 325.23689188290973 0.5458033467478957 -0.05780445124682877 0.9536949953176252
77794 0.959811040952578 355.4684926878044 0.5373692820210764 -0.05865565391752571 0.9819812480163986
77846 0.8711939045618502 435.9846513776778 0.5341186858161848 -0.061309462358921894 0.7657043034119995
77858 1.0110541611601893 303.73487807039174 0.5371427888267141 -0.053292757751421956 0.6347845721701084
77964 0.8377674773570809 424.66416305543623 0.5154821382012871 -0.05546593083427072 0.38250483277281233
77967 1.0007001196113088 299.87828594289726 0.5313419423277067 -0.051557551774573364 0.3930068584302621
77973 0.8599866590419754 387.51255589602397 0.5090779913662838 -0.05295399333871786 0.1598403618198004
78012 1.149797586726954 242.1191410424169 0.567302810206967 -0.05042143865062691 0.11291025399836949
78014 0.867202338313549 373.8620873819515 0.5062939901052445 -0.05167626908178022 0.09316991793040177
78016 0.9290831541431783 431.8668913074202 0.5555321493965459 -0.06821964434324732 0.08865874100329917
78023 0.8891425133006736 404.36535911435044 0.5284875008714663 -0.059019470024832425 0.8151716977446867
78035 1.062000900430763 343.0266746683194 0.5722658153288428 -0.06654326064959185 0.05493036204560111
78040 1.0882636784177089 256.2235431515829 0.5489987564372474 -0.04923216306813153 0.19211585948694784
78060 0.8025924588684821 449.0437091505574 0.5108916659347887 -0.05373775842016934 0.21505251990520594
78079 0.8869570500544295 418.5310919995295 0.5334186802433175 -0.06087841984380303 0.7979595382424955
78096 0.8646753491499446 444.7025977355768 0.5350201505889401 -0.06159141281190135 0.7465352618727764
78126 0.870231478381682 399.98276760222114 0.5187609625570585 -0.05605681272750822 0.49643276401253006
78128 1.0041416839545636 297.38534163207055 0.5317299818436738 -0.05134472839941939 0.3750933968344469
78173 1.089497481475707 297.34070843664813 0.5654060986305817 -0.05877539184196474 0.40412654930703834
78178 1.0978137004394004 305.10194314722526 0.5714610985208299 -0.06129041271719061 0.20444599084401477
78183 1.0412379522069848 314.8659892484872 0.5535874173847745 -0.058423117978426684 0.7716038143194182
78194 1.0885497165971125 298.57016388095815 0.5655134870347114 -0.0589775146862093 0.3982453902997437
78235 0.861156655452612 426.7939108054929 0.5261985093913091 -0.05876121088492067 0.759258379900444
78363 0.871894693454657 408.21997502656967 0.5229231436336745 -0.057483945435138906 0.6641609855590325
78389 0.9939256357949493 380.7775311460706 0.5608164259196878 -0.06717195559111923 0.10201182287035979
78436 0.8416190534966421 436.19537377800486 0.5219766741950331 -0.0574470748330535 0.6337936818044604
78438 0.8936509628031051 430.3769927630518 0.5409399169652542 -0.06345113739916257 0.5512749538983377
78516 0.8742077670931219 433.0305681285073 0.5341414572524836 -0.06130289761500388 0.7666531672866633
78561 1.0349955297529172 312.53657324625965 0.5502267756726732 -0.05734523130582347 0.8577593476863916
78583 1.0133724701961064 342.78671286649455 0.5536227095337487 -0.0616698893709861 0.590730543479896
78603 0.959352052514467 373.87987230983924 0.5445943971721792 -0.062041725518778866 0.700509723352722
78669 1.0454702120616355 323.90237637539315 0.5587394295230363 -0.060783367737936495 0.5265955281994177
78673 1.0127166552078892 298.22111431058113 0.5355756133443696 -0.05227956623790014 0.5058173161622602
78783 1.0564132092039842 250.4353294189736 0.5338829608834917 -0.045547698684347764 0.04272282843027009
78798 0.8104381363168383 444.98662678766607 0.5125102159096622 -0.05434642828439625 0.26884202943901686
78801 0.8981538413625254 376.8963565101739 0.5207828194462297 -0.05568745391483653 0.5387771350336374
78858 1.0742133122947795 309.3071518699763 0.5641512790216907 -0.060174770502091725 0.40556849836049713
78879 1.1029547984866692 286.0578849918709 0.5662248701404772 -0.057284045966072235 0.3818201615856235
78891 0.9805396018007455 337.24425516610165 0.5383732038986939 -0.0572561000123061 0.9853747940668115
78907 0.8596836660049056 422.7654351071764 0.52390649876232 -0.0580212760025523 0.6985588175196599
78949 1.0914638418687868 271.26487582698996 0.5561444915384421 -0.052922510977500406 0.41618662300548587
78966 1.0163643236762565 292.39097678741575 0.5346836200297479 -0.05136658927024809 0.39884220020141004
78971 1.079156859656636 290.07647441502525 0.5586696171196502 -0.056230901923797046 0.5796349508709837
79008 0.9641913897865395 339.54620347064844 0.5326591579775046 -0.0560604428631532 0.860815826733234
79009 1.0440083675966871 289.940943272009 0.54483701672187 -0.053219674977781684 0.6129722638538944
79011 1.0346811233405884 282.81353600332886 0.5382273442525412 -0.05087755052229824 0.36097811023793763
79022 0.9214780697672804 382.8576561717902 0.5329277516751438 -0.05935785477460694 0.8992892098648084
79039 1.0650343457907256 273.3840561929926 0.5466056952135463 -0.051294509118245034 0.3830044246640857
79041 1.040544341614338 280.37033904286386 0.539607243778677 -0.05083583705184757 0.35818048630595417
79070 0.8946196845595986 348.7265894833441 0.5072646791507418 -0.05053091354111908 0.07427675109705985
79082 1.1295685325119513 264.271039051009 0.5680379674255243 -0.05424111328751536 0.2537504434694906
79102 0.9314807292234346 358.09821325252705 0.5268352456054408 -0.056117866945485526 0.7327936740899711
79150 0.9644124604945068 370.14516901806064 0.5451206069482788 -0.06190840882778152 0.7104690926082905
79153 0.9130037529583463 362.28297804657063 0.5208736912322933 -0.05485713372725568 0.49449309339241754
79163 0.9946565862559147 343.55766642530864 0.546560419595511 -0.05994030147092741 0.8737977433068259
79169 1.061779785276543 305.18902472210675 0.5578026390685 -0.05814311268126493 0.6444382155545625
79237 0.9393965215983762 353.63550567962363 0.5282623934678744 -0.05615003142269835 0.7716171295551506
79369 0.9468869770931245 363.03031205171396 0.5351952502435068 -0.058680286190017285 0.9596080786814211
79373 1.0554755468927395 323.9796586812082 0.5626084628524389 -0.06173908702093311 0.372481031615753
79391 0.8236875301773521 429.2691225488281 0.511445266406721 -0.05423172735547668 0.24333339091190515
79402 1.0557693123874792 303.70589611562895 0.5548959416993271 -0.05728033910061494 0.7278328705681105
79433 1.1634131314529828 244.50958823635642 0.5733005766624103 -0.05195726222725991 0.1037049412370046
79434 0.9880330306349547 359.5956148147342 0.5502883451187328 -0.062437991777686865 0.5824440606961399
79452 1.045628931330099 300.870470794636 0.5498143944901802 -0.05575852312963642 0.7914450609917333
79459 1.087982129677106 254.8885324513449 0.5483596399132811 -0.048907494595514515 0.1737279425512673
79505 0.9670523581105352 375.22598568529224 0.5481863025581574 -0.06314444073117295 0.5368026646036833
79510 0.8552574158963935 436.44287040052797 0.5277582026061814 -0.059275601566409375 0.7865431184257476
79512 0.9709728092422922 281.76759227672255 0.511264021475836 -0.045276851942997805 0.012509374692938086
79555 1.1210511828075143 294.7123459958353 0.5762261417759378 -0.06082944296368896 0.1383800815322315
79562 0.9046172810476545 364.52134566569373 0.5182863232351923 -0.05432395178487938 0.3972095888216091
79584 1.0471188825302267 343.1846949102415 0.566739166935571 -0.06511338491225463 0.13502624275190497
79588 1.0595393683288525 282.72379299613056 0.548133458862483 -0.05293167011904234 0.5458646534673097
79596 1.0697426598812103 293.7951866641172 0.5564691613368771 -0.05627625219493496 0.6472028652764757
79603 0.9610907053516167 380.56542200851106 0.5479429764299786 -0.06345975265392317 0.5048159035376905
79663 1.0376657149870003 303.7521041506997 0.5478096766923042 -0.05568198931779974 0.8253575364500811
79790 0.9778884495737492 340.9888171507646 0.538817058629901 -0.05773010823420683 0.9966107668664959
79804 1.0686040375397416 262.32340458866827 0.5436170494489843 -0.04910319293760003 0.2016575975553558
79815 0.8649009271783257 413.78173445807187 0.5223272716444245 -0.057421530613603076 0.6445028125056844
79833 1.0434050725922672 308.120560122544 0.5517930640508972 -0.05714896797043125 0.8129288836062072
79872 0.9923961901125824 335.6715532442223 0.542510963543772 -0.058123434413018746 0.991003391773797
79885 0.8772022390410645 426.6820768522972 0.5327671611608532 -0.06081002664081044 0.794230149004923
79914 0.9456876434990844 340.87904603195636 0.5255747824224309 -0.054430755466233174 0.5810031290023299
79927 0.9339511642107556 384.5510236825479 0.5386887733771669 -0.061081575789632164 0.8250564176009244
79976 1.0678647261415861 271.80305600196453 0.547100416105167 -0.05116740010263161 0.3665880445632269
79995 1.0129326788526516 288.9830998645697 0.5318848768728679 -0.050349144728420996 0.28310881541809074
80000 0.905839408649179 392.74610363955776 0.5305741738365137 -0.059184740425305644 0.8597377530046865
80010 1.0032633720451738 316.06786554670725 0.5389871647579723 -0.05515468666016736 0.8493049376277869
80091 1.0261188194742716 298.09902787904423 0.5409464502434588 -0.053437397519740006 0.6586338563312001
80092 0.9291393862851176 398.5959984255155 0.5424107900649342 -0.06291052626208078 0.6124333869333802
80119 1.016488694800601 355.1699322169171 0.5596347466040931 -0.06452920800979366 0.24992937564437587
80134 0.9336017847732971 323.41290286957803 0.5131161410315963 -0.049939077827897534 0.10019902205888699
80138 0.972699744259917 343.6135702470015 0.5377816475384075 -0.05771736899820967 0.9916217780494593
80159 0.9430641801607882 369.4132837003382 0.536239929856783 -0.05942530644428909 0.941565029450425
80176 1.1483735848054173 295.5238287092436 0.586466444028491 -0.06329720088365955 0.028676076042830328
80188 1.1517610468997876 229.87534673480002 0.563397186808756 -0.047638014170578225 0.054714527574549233
80216 1.1584695830404323 245.86488949782006 0.5719647802096607 -0.05193679441782252 0.11643623099323056
80287 1.2447137158946866 216.2641620714797 0.5925176774739935 -0.050309041253712196 0.006717031514464607
80288 1.2051729034870236 236.62725219494308 0.5856893263891199 -0.05288943319444503 0.03292074587034359
80291 1.025316840467749 305.24011413070446 0.5434911254338062 -0.05489658095184032 0.8109855663655463
80376 1.0014476922886109 350.6230746311141 0.5520278041439878 -0.06205607821761976 0.5889542916005946
80572 0.9089524265998294 398.72802437419824 0.5343030397075995 -0.060524259972969126 0.8416510457339221
80613 0.8663593690076998 414.60516345453397 0.5232820066176979 -0.05772181795119968 0.6779682828863866
80779 0.9413928538092193 393.60978477776735 0.5453098874485364 -0.06351009827556248 0.5239941416963446
80806 0.9783477657240995 376.03763348892744 0.5529462783440396 -0.0645473199867063 0.33638820137119474
80812 0.9728265897794546 357.7521599354009 0.5435270823011484 -0.06046989869557719 0.8700206456542856
80824 0.8385355597742767 410.79778216122463 0.5098804721773335 -0.053711512356241733 0.19704704541500512
80877 0.9610610210331632 362.6024421781968 0.5407574628678261 -0.06013324477229675 0.9122790747012164
80909 0.9228202865944324 378.04063053720154 0.5315009704955982 -0.058684595274364176 0.8963540345789954
80954 1.0806537895367236 262.68672693406984 0.5485492106360755 -0.050117962015378804 0.2608625180462902
80997 0.9254917579908333 341.2939414611017 0.5172783062612271 -0.05243482203553792 0.2632932234470327
81063 0.9032579340657849 335.7974851538014 0.5054008471663659 -0.049169886138229 0.04005693891515542
81070 0.898868881715355 399.3913833319367 0.5304440781742892 -0.059420955636761565 0.8463195628811887
81128 0.8568190233245978 426.2020076726727 0.524147030149935 -0.058122205958601326 0.7058287088552369
81132 0.879855835955176 442.3084323639242 0.540196579462902 -0.06329963083814842 0.5701959169593913
81140 0.9008702307630971 372.6783914332651 0.5201493047311987 -0.05529074384687594 0.5002850997736238
81164 0.8487069717982614 408.88403379291293 0.5134130086017415 -0.054711002341057795 0.30258537260443724
81182 1.0481698297005744 288.79668655046794 0.5460369892341943 -0.05332268216154213 0.6138380096235952
81205 0.8111812914940342 422.8687216543255 0.503281345759147 -0.05182370140779201 0.07205476592248482
81220 1.1281260887212934 252.4218389745654 0.5629924082804726 -0.05131741025082876 0.1968440491184306
81258 0.8973390609388543 435.366380618786 0.544416515584197 -0.06464024590009969 0.40297796639930034
81275 0.8934443704089199 446.61689457697946 0.5473456095782631 -0.06568517069225999 0.28479916942014993
81278 0.9156769310111899 432.9118037225257 0.5507028068897485 -0.06665752422566514 0.19057468226078952
81293 1.0342737693422008 335.0205918905158 0.5587145804527718 -0.06210692453593729 0.4393638767068259
81330 1.0314712368098855 313.6534640329171 0.5492790168672878 -0.05726266950760729 0.8779853106171244
81368 0.8458277975622464 423.45283913054027 0.5183808457383564 -0.0563411502272542 0.4954012603436394
81377 0.9210291044985237 419.9563634611852 0.5476977874363523 -0.06536920416571136 0.310933776154738
81427 0.9772024554933267 391.28911286767084 0.5584319814590495 -0.0672467791109845 0.11297263670083453
81430 0.9338302123103424 332.54157974752076 0.5170980311699145 -0.05166781986031754 0.21688573211879322
81472 0.9851030406656331 376.2898671652241 0.5556768890080587 -0.06534131282908572 0.2421272150917499
81482 1.0933544265325836 270.9056282196197 0.5567380664503805 -0.05298917402869515 0.41057167865843014
81483 1.1724898629286427 250.18650801245403 0.5787495562118642 -0.05399165857956329 0.09062593606350323
81507 1.0289773873032164 349.24594684530257 0.562149567703155 -0.06458298927742474 0.2130515804857457
81552 0.8660995476824018 445.39243070530074 0.5358807220666005 -0.06187046198024935 0.7238931154559217
81594 0.9278322222411031 427.1847841136466 0.5532185498514635 -0.06734410554442036 0.13693422716796125
81597 1.0730430157630109 322.8952812471049 0.568854223951387 -0.06313309785050739 0.18635297153473143
81630 0.8348020146621722 398.7944498029291 0.5030689486750287 -0.051591614853822375 0.06650955150625193
81637 0.9606711487710835 370.7009526748647 0.5438507347965552 -0.06160074311012107 0.7559011732848459
81674 1.1225881477899209 257.55085834278924 0.5628387053386865 -0.05211909144563836 0.24313259375656462
81691 1.097353339476913 252.16856788027167 0.5509790684909698 -0.04898696021229524 0.16668481975867877
81702 1.1697203843863162 261.7080955829193 0.5819487512163704 -0.0566364149240723 0.08420998677830008
81716 1.0964232516585384 304.9920106577829 0.5709002301084748 -0.061143735319522635 0.21868287563607497
81772 1.0271955956371561 320.7986226599489 0.5504126977897105 -0.05839606828921972 0.8578641475725651
81825 0.9933291170045082 326.28794177117277 0.5391079700976354 -0.05631082478596796 0.9434910882234843
81851 0.9163035356015221 343.4221928256032 0.5142834521532348 -0.05187021364759786 0.1887239057716412
81890 1.0086039554312127 357.31778487600945 0.5574229130751983 -0.06414658781712651 0.3084945380616208
81925 0.9994770447584818 308.2296685537777 0.5342645037997088 -0.053178981055405077 0.6002514160829847
81964 0.9243982002463396 364.45306787583166 0.5265370002839947 -0.05648522078867763 0.7430936694852032
82170 0.8675496711473403 424.37753426162703 0.5278452677514315 -0.0592501360440239 0.7898759264698738
82196 0.9134538368635421 392.73937277955633 0.5336926186445586 -0.06008199699122619 0.8677987726348454
82216 0.8365252667908847 438.8337141762748 0.5209484898291179 -0.05710280885357597 0.5952262011889483
82243 0.9305905325894586 408.01962261615597 0.5467505761363655 -0.06464196232815449 0.38851247455869314
82273 0.8013707962995114 434.65638848697944 0.5041482156673164 -0.05195958745621481 0.08126860973795264
82322 0.9126494459604082 359.8211660023478 0.5196882564291307 -0.05438875256006385 0.43507167216842096
82329 0.9818059167571311 363.7140814099966 0.5494600832724776 -0.06257487326644065 0.5812693253431204
82350 0.9550553301093678 356.3298905732245 0.5357889344795017 -0.05831338975831925 0.973823400439077
82417 0.9805622581236562 333.2345219448371 0.5367560999758874 -0.05646072449136563 0.9399185860339001
82436 1.0723174557799942 279.2122703940181 0.5517803747252569 -0.05319590344736708 0.5200662343272896
82489 0.8778415767440342 385.8362578113897 0.515987955383365 -0.0547889208850002 0.3661158497690486
82529 1.1602943172649953 245.85398636873606 0.5726408801009882 -0.05206355103971905 0.11298623696585025
82598 0.997126574219612 361.4718536411475 0.5545828675171617 -0.06376959247809394 0.38277538720746623
82616 0.969788506486585 296.8851103965533 0.517204926876336 -0.0481862643560909 0.07094310875698043
82642 1.0335491608442233 315.8824920709329 0.55097522129371 -0.05793431822962033 0.8462655073292656
82659 1.1032038717080754 291.91736078200825 0.5685329810098353 -0.05867566613717737 0.32086469196093276
82672 0.9485561980951673 373.22306413188096 0.5400047397690573 -0.060723076515998536 0.8621698850128044
82726 1.0522738455717335 265.7516506016922 0.538432987865915 -0.048585461551301716 0.1693019129041106
82740 0.837982054178771 407.50204186339033 0.5082226438193742 -0.05319079371517292 0.15548830379574244
82755 1.076641189824711 264.1388453922631 0.5475372086899213 -0.05013511255290916 0.2682562416626383
82773 0.8877467563763686 381.72412527385814 0.5184366414569908 -0.05528443752070627 0.4531645203493467
82804 0.8747953142891816 417.464304434541 0.5279788712117189 -0.059191883477071494 0.7956780234275311
82811 0.9124739669827302 377.4600238491293 0.5269933579196393 -0.05741064120815654 0.7856387895468158
82825 0.9231131394337451 428.9389496928623 0.5520596214734094 -0.06701344689231825 0.16101185524285636
82826 1.1266651398629683 233.90994382517022 0.5552900018711301 -0.04687263396324642 0.060799952571177665
82835 0.9635594499317197 325.83326568747566 0.5267398683922945 -0.05332738972556381 0.5065161341842533
82852 0.9840684228349332 348.01055044744237 0.5441211285265547 -0.05974662557693226 0.9189375173404546
82893 0.9547093018015342 341.7834485865551 0.5296842301915278 -0.055524976507572765 0.7634526522864973
82915 1.0130395059625696 347.2158291010577 0.5552206159916712 -0.06254755420808748 0.47975792945064444
82949 1.0930188194009869 281.9194760347991 0.5608599473489084 -0.05550653481095791 0.4833420213507383
82990 0.9893622340199921 325.0899414382052 0.5370176060674569 -0.055683961991565625 0.8872751573079504
83019 0.8937845382189415 442.6799425192173 0.545916667324426 -0.06519447687880915 0.3383426855243245
83047 1.1266539116420065 271.77102320677386 0.5697653241501336 -0.05580670980530332 0.2662493605770509
83055 0.936870430139199 348.76432579406685 0.525191608668356 -0.05498693801082211 0.6155159183163019
83060 0.9014379580395735 415.57943100254533 0.5381051787096657 -0.062250320176949245 0.6933105799241681
83075 0.8275936003018951 414.87572588661277 0.5069264955487359 -0.05288803501850967 0.13033063705172632
83102 0.8037343851346792 401.21540019810806 0.49044941278737647 -0.04814352635279783 0.004778447699558065
83108 1.044121378414966 336.63746797398863 0.5631119271842719 -0.0634117518201174 0.26564974603992847
83112 0.9852143005075424 324.32049378021924 0.5350185131544567 -0.055127987528756126 0.8192719398901123
83159 0.9624604221388631 352.74517258318946 0.5373378591126409 -0.05841812438066859 0.98677587605948
83236 0.96710518298957 362.2319267990798 0.5430329629844429 -0.06071381424358229 0.8521126313398572
83280 0.8083929669159142 446.9058112790786 0.512457556126049 -0.054286571144210295 0.26541397431208313
83290 0.8913089822516858 383.0493293632401 0.5204957171402499 -0.055910580001907705 0.5410698263392003
83291 1.013599160671839 310.813057680942 0.5410312386989055 -0.05501463482668087 0.8355032581560644
83361 0.9393323576903598 395.4041944453239 0.5452049128449098 -0.06357630176344467 0.5171485314523617
83389 0.9738034960772362 364.46801973686735 0.5465938519924209 -0.06185933405506109 0.6989967068088789
83418 0.9791636099016359 311.0539054615435 0.527073555378389 -0.0518799180636696 0.3751089487195227
83426 0.9854817426675542 320.12981218012624 0.5334152581012074 -0.05430695152113563 0.7168949826711071
83463 1.104271985588996 290.6505677302615 0.5684576392743924 -0.05846829240307829 0.3243136509248664
83476 1.0101751862740969 362.05771864890596 0.5598588877868802 -0.06526493326637975 0.20153112228148687
83488 1.0719875606691973 260.3573788727888 0.5441820868700048 -0.04892478791329368 0.1879811366482162
83494 0.9739237681923343 324.04450910196863 0.530282124651368 -0.05398179673082715 0.635261559918381
83503 0.8459248955078567 418.4937027913696 0.5163214092602731 -0.055687230947519976 0.4133183751452527
83532 0.8159617134021089 426.26340957741814 0.5068280065517113 -0.05285815078110567 0.12836906008515137
83538 0.9337482015301668 381.3527032696737 0.5373108030512769 -0.060501928223089724 0.8735331382761793
83578 0.8858024906142246 373.2666372182424 0.514021621233094 -0.05368830210398551 0.2707535441342149
83676 1.0539863877358255 315.3124442227814 0.5587068924460812 -0.059690211813681476 0.5816836138492928
83738 0.9049763004334499 436.33109408759384 0.5478335781066074 -0.06577138475827428 0.2744787536646948
83760 0.9712289159992018 333.91708433996206 0.5332324173344175 -0.05566885966507471 0.8418786040562115
83783 0.928837106904401 432.1840388251023 0.555559925962539 -0.06823638164769064 0.08794845368766036
83786 0.9247965353495544 404.1590616934673 0.5429022660550578 -0.06330989132947502 0.562386845361635
83809 0.9142408139200375 367.1002515229752 0.5234120173749149 -0.05583066268904751 0.6217419537059488
83824 0.9981471255784262 297.46693725963144 0.5292973745923204 -0.0508301098483127 0.30519702440145147
83826 0.9677829338009318 337.75489273815583 0.5333947216757975 -0.05607519817648882 0.8741299842606457
83879 0.9440387932595238 379.7219124745453 0.5408056128950844 -0.06138311255929991 0.7946862307350502
83908 1.1175108625551033 256.68426415145404 0.560562943462057 -0.051535512319877595 0.2413672683761622
83923 0.8942429193986139 386.17629286684314 0.523037770582698 -0.056757680265594704 0.6509206845112537
83984 0.9322809719711289 396.0943703478871 0.5426657742935813 -0.06286276425440236 0.6170704269132389
84045 0.8617673441023088 444.1103918119959 0.5335919888649273 -0.06112686124956129 0.7769194188998394
84079 1.0365752031948903 343.69346411311415 0.5629282093787042 -0.06417692769618372 0.22510036343016568
84107 1.087895043908033 312.782893896873 0.5706277883346755 -0.062188307363908936 0.19203216145159555
84123 0.837195592534252 399.8834324329652 0.5045832838590559 -0.05203474515464455 0.08637961527666649
84126 0.9567145817271121 405.61176443970953 0.5560535958882553 -0.06738442143201284 0.12023617216722354
