step X K f1 v2 post
86926 1.0053723839768258 366.90691868612225 0.43060837849153105 -0.045591847751236064 0.23344515644807312
86935 1.830809528176563 274.84305716193455 0.47454911546652606 -0.05745624901109629 0.8315156693318958
86947 1.758673882243515 283.9977414516431 0.4829967607533658 -0.05823610839314025 0.6958029218666943
86948 1.9850230922899643 285.4685388624346 0.48451771731220056 -0.06201692194699222 0.6629865269165338
86956 1.1746301920160782 407.33663522145685 0.5036273675670911 -0.060963630627651214 0.31310084262076465
86964 1.1113618510545449 361.27325444135397 0.45594496325109 -0.0500731823194827 0.6095375310197779
86967 1.4432998739298537 279.90158928809603 0.4560691745590407 -0.048761813978811824 0.5307016475789869
86971 0.9957819661877676 377.1426816323208 0.4338625094401993 -0.04658146359723969 0.29406262829460994
86981 1.1020319136355807 374.76613544921855 0.46235039305276904 -0.05176809291624514 0.7051562489436876
86983 1.4464410767814924 316.0499763851848 0.48739523669468615 -0.05620955095891862 0.5758650517086837
86986 1.800300439841522 276.48794052159883 0.47601940818492444 -0.05730249031764617 0.8051141862127271
86990 1.6717924583829173 227.57280809075024 0.4234359242237126 -0.04346578397770079 0.13125542875819615
86991 1.334776062464517 289.9776961720604 0.4498498123336084 -0.047054513649425145 0.41693240335209225
86995 1.263262155258778 321.94573639023173 0.46220439899359184 -0.05022811032215238 0.6143013465745557
87007 1.837969460318876 244.1659638798501 0.44118770122346535 -0.050258978639924595 0.5318109835334334
87008 1.7394046057248853 255.79193062344757 0.4533032316588865 -0.05128297050529823 0.675576845157782
87010 1.3829547894397856 351.62958690854623 0.5073300948505789 -0.06082907000816952 0.2578549555808454
87011 0.8647213457117022 437.3336784800616 0.42331488099841963 -0.04712106773692659 0.22364400652131064
87012 1.1782622204782909 359.1994254204746 0.47100186012599365 -0.052978769037428264 0.7114826972458965
87014 1.137552620610605 419.1039058536683 0.5015123680993221 -0.06087314717697706 0.347962763484582
87015 1.603416626483772 237.68538423351083 0.43093913249261684 -0.04424561725254207 0.192466924222075
87019 0.9817646210527193 421.03205202357367 0.4551829447792606 -0.05211658386699297 0.729679394100867
87025 1.6505967544498665 256.87359516993774 0.4515651780623395 -0.049604956031249564 0.5693337010479582
87026 1.099727643617761 387.51550371248305 0.4700385953488653 -0.05368246765751278 0.7557296997870451
87032 1.1373420010152333 333.3534473317023 0.4436966879170415 -0.04675458377080498 0.37125599442688667
87037 1.174117751404592 377.6538779442116 0.48285230155433745 -0.05590694446362289 0.6525306778096327
87040 1.0498574859226502 399.7476827992843 0.4635965054738409 -0.05288451050560844 0.7629586531473767
87043 1.823870616865558 318.9496154521473 0.5221468845997449 -0.06781993721061362 0.07488739013077071
87045 1.647641043355237 301.92219037903305 0.49538817833558846 -0.059626529375171794 0.45964762657475766
87047 1.634971892817661 246.97473548939723 0.4412524219554328 -0.04702969115740531 0.36899671371814446
87048 1.579617135734184 269.4215816739461 0.4594491481957272 -0.05059003471012326 0.6415270574597554
87054 1.5250056417079334 289.5706391142002 0.4733227598956192 -0.05333943276926123 0.7031022250271881
87066 1.989896616623808 238.22541214824767 0.428688735444114 -0.050467896638491855 0.3939187316801952
87071 1.1244280873893184 400.65069731790163 0.48548698372461224 -0.05712493711917728 0.6306077788398029
87095 1.9651254309126405 271.1364015616013 0.4684098678560323 -0.05833343592842481 0.928587977334389
87118 1.0580438092888937 416.7707875212422 0.4766753297030849 -0.05595510046715063 0.7591423061298908
87124 0.9535557781666582 351.9637372192083 0.4068355360312184 -0.04082160292426831 0.03712780148774194
87126 1.2835829405926082 246.31206188942934 0.408526317539652 -0.037175642319407246 0.018976395054157394
87127 1.3977845441326675 280.6002669623354 0.45109675955002804 -0.04741428238158796 0.4411032565367832
87131 1.1344462659739722 408.8887257693185 0.493769281871793 -0.059020711883906216 0.4889007019421794
87135 1.0576744935635254 349.12221155316934 0.43419098362938147 -0.045538531244690275 0.2565074013123626
87142 1.9999563960664857 288.6410633649592 0.48777429223301005 -0.06291239531039389 0.5857191080006705
87151 1.602330282651135 307.0699842440635 0.4967281137873442 -0.05946706065280252 0.43401358058640754
87168 1.0519839909002764 434.2288206270191 0.4857063028001731 -0.05827403991979653 0.6431605342338176
87193 1.87623089190038 257.5407420199524 0.4552675055617346 -0.05400930489564536 0.8322767934223738
87205 1.440268227941604 285.82013977075394 0.4607654443925899 -0.04986324858649874 0.5957004382251806
87213 1.8154464674950652 300.28732310732346 0.5017941448114867 -0.06322282738951421 0.32711347548465003
87214 1.0980637740410502 410.42203100690864 0.4844766241927586 -0.057240811849071996 0.6521266411241462
87215 1.9575950645976643 277.7100287209952 0.4762820417746831 -0.05986849301902912 0.830463334993891
87216 1.1093876108017298 351.3157272216403 0.4488971371591871 -0.04837538098221987 0.48592871482577166
87219 1.1857515462350152 329.32314674668163 0.4517836287982803 -0.0482287783605925 0.48954603413170655
87226 1.807565038147429 314.1799963901331 0.5164646520209208 -0.0663554356542523 0.12234493503526041
87228 1.5272668584126143 330.73447427658857 0.5107758560870338 -0.062141003752611765 0.20798207803244248
87233 1.581448957936375 240.42464506963 0.432423079774502 -0.044327066468375906 0.20359207470172094
87234 1.6264170507510465 241.67574593919417 0.4357712617052901 -0.045655167112851586 0.2716120576054674
87238 1.8777817059515014 289.870947295643 0.49119161737832584 -0.06181485632421452 0.5333833479666703
87240 1.9534570099641286 308.2711076109672 0.5117517251490596 -0.06728823406183757 0.15401126462750173
87241 1.939418744056282 298.5742968006591 0.500716480222553 -0.06476149181414033 0.3239779061984284
87242 1.1399031269803446 324.9928648095255 0.43864671913805026 -0.04549173486978604 0.2835032108993425
87254 1.6030517893912422 276.9116627164684 0.4681609923246373 -0.05285950507262205 0.7317677495618546
87259 1.7788252879513267 218.8830412354422 0.4149616250577553 -0.043373348723347874 0.08970003020416176
87263 1.7639634159113589 261.80017996458366 0.4599661278027609 -0.05316235764501516 0.7898483192149085
87267 1.4646780074286763 249.93799166239478 0.4324877988553166 -0.0432895740983556 0.17242594295856856
87269 1.2831680116760453 261.5592431449272 0.42005442717326114 -0.039961546759886266 0.06034821719124668
87276 0.9569453382812565 336.2772462060262 0.3989418055672728 -0.03880117344629257 0.015227428435276538
87277 1.326562114620004 370.6231005362129 0.5119486110282363 -0.062001204505909 0.19457409716326993
87279 0.9795206806714709 426.3424806850755 0.4575281328964108 -0.05274142462184364 0.7683128424759667
87285 0.9980941300896617 370.4856713483791 0.43061477893913985 -0.04573636166652727 0.23837839660118115
87286 1.6000805033448655 238.78381194160056 0.4318243615579139 -0.04440947449112653 0.20271198074692445
87288 1.8371193193311361 303.148523933662 0.5053703072873139 -0.06431296380515172 0.2619386514184932
87296 1.1761524268119166 365.9556221942775 0.47520878052183096 -0.05402427916569327 0.7095888214917803
87318 0.9874105829707047 435.99967213837743 0.4657790032519855 -0.054606197038991 0.8360358157415992
87324 1.383717224257144 345.7713802837477 0.5026628859210841 -0.05971331471429561 0.3300146026877378
87325 1.4429945221361695 316.82708552907843 0.48758834367193143 -0.056242596398704145 0.5729466480428028
87327 1.4168360169545757 294.1592414829851 0.464874734786846 -0.05075351840979188 0.6352454853773568
87335 1.5380924976329942 224.76813642328202 0.41556421493719226 -0.03991955598698485 0.04896922204010938
87337 1.3161945342731696 292.1833089298045 0.44870163481568714 -0.046799232710367414 0.3987843862208384
87341 1.7191383277601313 297.81610779053415 0.4956420312618601 -0.060542875985041295 0.4544566506255317
87342 1.3688378059321327 301.08738454789545 0.4638628627489663 -0.05041901945356711 0.619977469610776
87346 1.0193612096988982 433.89260454892184 0.4750575296244488 -0.05625065139633727 0.7929999346964894
87370 1.9280261028785264 259.25312864570645 0.45592812319104464 -0.055061687765005043 0.8830976838422537
87387 1.458294144476135 328.7166994363551 0.4999288192386007 -0.05922687577638995 0.37543510286835674
87394 1.5072667051973043 263.20310176830196 0.4479928062312031 -0.0472512554233981 0.41966942688156794
87396 1.2450711252572673 372.23180548491393 0.49577036431431204 -0.05845938101930277 0.4473458260825139
87400 1.9826682426507363 322.1807515505178 0.5276963629784044 -0.07099509909130919 0.03676833562191025
87401 1.3203135503726944 297.94296646808345 0.453854332604548 -0.048033444810230225 0.4840629574193088
87404 1.631979422014094 290.0553836494429 0.48275855371834175 -0.0565486176514724 0.6702476765054572
87413 1.0403676206451575 437.1152627776232 0.48379897726091253 -0.05800996339899486 0.6773467775340676
87435 1.850319925912975 247.81454309372228 0.44497799786316955 -0.05131098889774821 0.6239397085786247
87441 1.6027151613724864 282.78540929570346 0.47371253637915256 -0.05414135663348732 0.7343451150702907
87445 1.1417219818232422 351.92410324138575 0.45726739318278486 -0.050017843266357484 0.6074317601644182
87446 1.656431323397555 295.40438419685034 0.48961626369282024 -0.05840215558017979 0.5666053367206124
87450 1.3562820425477582 245.93518130448177 0.4176741018838417 -0.03933572775907744 0.04790703144089775
87452 1.4510769596172897 337.42701741461593 0.5063934827775011 -0.06073271537877431 0.2715100501388716
87457 1.9842227359222786 232.90288622390278 0.42277494212164657 -0.049124363863844944 0.27783350358335335
87464 1.7367859910751395 275.7201652015258 0.47374890108353007 -0.0558448362938309 0.7992190650553201
87466 1.8473636976074617 264.6078871677645 0.4633973176406169 -0.05528335891050708 0.8803661084688191
87471 1.0405237402871679 388.93090283487913 0.45415779251039823 -0.050729189219636386 0.6453638040194905
87475 1.3925559412510609 337.46866594332243 0.49731806320592237 -0.05844235991096272 0.4185452986145218
87480 1.188515518388177 411.22822431679543 0.5100289245882678 -0.062382067243523104 0.21604574588558154
87482 0.8758454743432087 427.23907619142216 0.422172229262334 -0.046532594107244765 0.19790217890416492
87487 1.1472769134580212 355.8333070250268 0.46126348266073103 -0.050929783847352014 0.658848971391327
87488 1.494021209185712 296.2904268357623 0.4760774592941677 -0.05377189115144905 0.6869462570123923
87503 1.1166122627994117 350.20280366689406 0.4499646929713204 -0.04854141214008045 0.5003906092381862
87505 1.091466319782743 413.4786333827755 0.48454106564491656 -0.057353705012658865 0.6528790645215836
87506 1.6946263999573106 283.2552369628838 0.4797285810124793 -0.05661697205015291 0.7264980210765691
87510 1.3670622893442343 296.6411698349268 0.45999857513574605 -0.049492041172148726 0.5744713510135602
87523 1.4257502313563368 330.9339220827578 0.49708532939419237 -0.058446214261306584 0.4228351455424428
87539 1.3010802672721722 316.48768990221095 0.46500547931917274 -0.05076177004138854 0.6350895161756598
87559 1.9579899658792128 275.5732076245752 0.47379308525337627 -0.05935036087879861 0.8687692898788613
87563 0.9651443661025261 442.1306003590395 0.4617630376305333 -0.05409635325011106 0.8334911934189964
87565 1.2775748191326253 330.1183518239786 0.47108605338775533 -0.05231191800174663 0.6766040611796307
87575 1.521951967887611 271.824839115787 0.4570257845663185 -0.04949085493290817 0.5753723252280638
87583 1.1406031345474386 327.1168212946071 0.4402399177091887 -0.045872813585071476 0.30939991861441185
87588 1.1919655085301837 419.91950097676454 0.5170736080098008 -0.06406296521468358 0.13248898824152164
87592 1.4567125474378388 302.1189325553554 0.4767613860236136 -0.053731104582655426 0.6756736879486314
87599 1.8093571192729951 256.61947886392636 0.45485015628197417 -0.05276560366272372 0.7655242353739732
87610 1.162356298297808 406.33584074554835 0.4996564485738646 -0.0601278189612378 0.3813205727162667
87615 1.6694478152735834 295.86093466591467 0.49089855942060223 -0.058848351091477444 0.5444834647144523
87623 1.1885161852575796 358.0210498263431 0.472579649322342 -0.053266335649819294 0.7083595345699532
87638 1.2078502747409183 399.2028516715171 0.5064825452863269 -0.06134091188080627 0.2685131654103261
87642 1.8847833435031736 234.9748987263467 0.4299176972721995 -0.048682701388365696 0.34009642882973273
87644 1.1041941382894236 340.80056148344994 0.4407158047008762 -0.04644342774905266 0.33794510244338677
87646 1.2785821468474599 312.8160566382214 0.4581777580595651 -0.04918816852091433 0.5573866838001836
87647 1.4785495710074943 317.1951077257121 0.49262702545054726 -0.05759007611384084 0.4989911400643472
87654 1.1819589009699683 354.3402830128482 0.4684718429903357 -0.052327164319323285 0.7009743530006167
87666 1.1024918322066104 377.79350573888644 0.46444952556439056 -0.052275426298858604 0.7250937701702874
87669 1.91678730036165 270.58321854957046 0.4691219792820593 -0.05768467381170207 0.9088956180869312
87673 0.8358894052811463 395.1060139919656 0.3916427074070074 -0.04011572490036387 0.011995851957994649
87676 0.9520165594561356 423.264349256817 0.44658056653851236 -0.050650856381534146 0.6008086392951973
87678 1.466246556751336 300.65204008576194 0.4766674492953126 -0.05375465455220338 0.6779930930311837
87681 1.4124324823794654 275.47451346554465 0.4486645396423614 -0.04687744024254924 0.40275574394628577
87684 1.7213471002116887 306.17898994884433 0.5042760499596495 -0.06252208766483365 0.29478419227017905
87687 1.64080360323068 310.1595559346693 0.5028939255508892 -0.06127703744483211 0.3237263717265735
87692 1.3740284784992804 266.5735806953162 0.4365477950467755 -0.043885130867299976 0.21137740585370596
87695 1.1547781365362395 345.7598521256341 0.45618802616376486 -0.04960816800911247 0.5817148568701116
87701 0.9671496854685442 397.7395583079445 0.4370283358150843 -0.047959831127968394 0.37939871463249103
87703 1.0411447927510695 379.934359444589 0.4487921185888527 -0.04940087404057239 0.543997744765359
87705 0.9310984350017522 407.13987585227915 0.43058081384314933 -0.04719536334836777 0.2901182141153476
87712 1.5249378569393195 299.7314567194826 0.4824920189027787 -0.055490238595498745 0.6473004397726695
87713 0.8605806644437943 428.1342479134317 0.4170941378453456 -0.04569948202557425 0.14197143806120624
87718 1.0915852917670588 390.1778193796078 0.46951328870552667 -0.05367165657754569 0.7604219724947957
87731 1.167535264581928 339.6534619637033 0.45493798553111164 -0.049170250722290657 0.5534265710820853
87733 1.0559349719001976 383.6093859105731 0.4552976363346171 -0.050745521258138804 0.6490250416680086
87742 1.87961741887006 265.1774655364068 0.4637061645349405 -0.05589476341239301 0.9027100257220091
87743 1.9276205508240316 278.4968707726696 0.4779082718671944 -0.05973597752298976 0.8020879345207662
87754 1.3476982237719997 309.4486066300925 0.46732727384446787 -0.05124609553557316 0.6495428573897946
87755 1.3864463540822551 337.1399428140486 0.4960421393209062 -0.0581320971255497 0.43979448961026624
87766 1.479820272049353 243.52945970868043 0.42823224704603813 -0.042386411288797596 0.1295768763543756
87767 1.4706361320610126 341.1915619082415 0.5125047876146557 -0.06225280198600151 0.18715756894874724
87770 1.4688157382557268 275.2794231824271 0.4549088038805909 -0.048620378278990836 0.5205925692084814
87771 1.2898432824518788 293.87554679114555 0.4457291530792181 -0.04614277301259208 0.35212616452544876
87772 1.3934883701037206 284.89472632501156 0.454085245590783 -0.04811753782221562 0.4894472461313763
87773 1.6988104145171525 268.83344335995577 0.46541743669258534 -0.053421991769966495 0.7812057489610522
87775 1.2200098783463431 360.7256100423249 0.4817225144420886 -0.05522655226117171 0.6527427498851607
87777 1.0684384779603922 381.1684316405893 0.4572899294610947 -0.051030656571868074 0.6686291423226796
87791 1.8269706510201533 277.05799075763184 0.47692408758112836 -0.05791746987372927 0.8020046924660383
87802 1.5809762266291127 317.0335635419506 0.5041232739442721 -0.060989049841517526 0.30520983227639137
87811 1.9043385617660995 302.5973172335059 0.5054701426644419 -0.06528052353793155 0.2487475983585181
87812 1.3500672677606353 356.8364667087104 0.5055919868110258 -0.0604286708684469 0.2838666832718758
87821 1.322874304263921 313.6670924816265 0.4665827602569466 -0.05109304350003674 0.6455880390039785
87828 1.8877380187813513 249.9079242821095 0.4465113532737328 -0.05232132829703466 0.6920222160008196
87840 1.0918240292233226 329.068213801963 0.4300674922251569 -0.04400807177434929 0.1804742501240723
87844 1.3156962426811247 338.0227679215363 0.4843389747292946 -0.05538278483991578 0.6113990804702755
87856 1.955048455457484 279.81850659862664 0.4787947524106554 -0.06035804376375965 0.7859396505924535
87866 1.5645212865538312 275.501531500764 0.46397006789412953 -0.05149236201836206 0.6826995112265081
87870 1.1648251829407539 318.17561735957577 0.4395045183090827 -0.04543482076943925 0.2862847729407983
87872 1.7769149547380436 281.85340257423314 0.4812504907734931 -0.05811160143290736 0.7274897101283169
87877 1.396185227851067 245.69268773011163 0.42202816253568254 -0.0404696699594551 0.07236424923365764
87880 1.5369369519792029 340.62277292516006 0.5209468603617828 -0.06458612533577777 0.09961480089269664
87896 1.7790502118138578 274.3544052202534 0.4734008355031069 -0.0563946830836909 0.8213865905858151
87904 1.1926649453571319 343.4768025893794 0.46326981769564085 -0.050963393517163086 0.65460085875247
87910 1.0919742233258118 376.2415222370966 0.46060943806244115 -0.05148545205719558 0.6933152313620938
87923 1.188295478042908 328.42951342829855 0.4517043958866314 -0.04818692075609675 0.4868674129469393
87929 1.4569964989875748 283.97670120669613 0.46114310300228945 -0.05003172770538224 0.6051247465065692
87943 1.5868693563564444 315.60324143559114 0.503360094975048 -0.06086287760507632 0.3176517647779168
87949 0.9436527815416906 396.7620520748682 0.42894245710263373 -0.046495728982030526 0.2513510024898554
87950 1.066001530489437 364.42793019989256 0.4460394497586512 -0.04831067560617262 0.46641644191836196
87953 1.1565574414006627 353.79399590194043 0.4621079758991261 -0.05103317346912589 0.6627250046940248
87958 1.1074979087799406 366.83775725625753 0.4586033443191805 -0.05077566671460988 0.6533489853400624
87972 1.6190646959023665 307.4181977586667 0.49848857905370075 -0.060038499410035515 0.40222504204863446
87987 0.903512924678771 438.81993809926945 0.43823474461814393 -0.04976798456305449 0.4768720855267109
88005 0.9627218290152175 369.73924553983557 0.41965554837770885 -0.043777324453420446 0.1185159581469669
88006 1.2261505416076404 355.9263697718196 0.47961708521003354 -0.054670188647986964 0.6692185086009554
88019 1.9367292801442342 258.2407497680041 0.45448519945936117 -0.05490815145982547 0.8724082023109935
88020 1.585904195572137 287.29569837933286 0.4766806514715241 -0.05465788548062045 0.7142220658018861
88021 1.10842360067075 324.82192878117985 0.43126457190568457 -0.04407418706132342 0.1891416035046993
88022 1.378234612850099 341.2615515312975 0.498039273524909 -0.05860536779267975 0.4064232272244383
88028 1.8469767252985059 261.1771784391821 0.4596470109204639 -0.054457155775629706 0.8563101570518138
88031 1.6492855315214285 290.0556286119281 0.4839159138872515 -0.057011956369272254 0.6585121197214303
88032 1.1292890326667775 359.5237331225752 0.45931935170782445 -0.05066787435458217 0.6463527350603011
88033 1.177281676913315 327.33444637068885 0.44855422847387627 -0.04751991137394848 0.43677758531971433
88046 1.3446997181110891 353.3397569308827 0.501799270701588 -0.05952539180241469 0.344076668643136
88057 1.5182238782787394 339.1357679329968 0.5172109718060381 -0.06359644265616528 0.13366535023406698
88059 1.9133044019357814 254.18577961489592 0.45061528052175365 -0.053665790831842836 0.7938126990024639
88089 1.603475103497479 242.30834864086165 0.4353317154162362 -0.04526333120409114 0.25377178914447934
88094 1.246215628400831 385.56948257538994 0.5058714590358994 -0.060899950824838386 0.2788159983998958
88095 1.6559152513794029 293.24235765305207 0.4874621868224373 -0.057902503090991486 0.6039698188657873
88096 1.459553146283536 302.8113531600678 0.4777140301468543 -0.053969965205914364 0.6718505444216487
88100 1.9350521054724135 241.01242552978405 0.4347994751393811 -0.050696663010831144 0.48104418721405406
88108 1.2085286443599585 317.3665776699378 0.4480835018393033 -0.047140560883206464 0.41417880470398777
88110 1.09027542724608 435.44383526271497 0.49837476052252105 -0.060759594284251775 0.40312529697711125
88111 1.3929649191263902 347.36086628820107 0.5055452825824965 -0.06040789581283704 0.2845930054386886
88114 1.1990638537760276 354.3275928257293 0.4723952779927341 -0.053128163306612644 0.7038182259256426
88117 1.5896615423305238 235.77769456195418 0.4284817458035853 -0.04350806031134637 0.15818483106248388
88123 1.3484152852973588 339.20993842039127 0.4912071578049145 -0.05697790660745082 0.5177385624338547
88127 1.5852751774372515 293.148288803573 0.48212444345899635 -0.05591619749656852 0.6658343852872295
88149 1.8598867693596253 305.3840156419591 0.5082173963236385 -0.06525244813698286 0.2146098016500317
88154 1.7848008255864634 253.75029939047323 0.4517284940610204 -0.051662516362357344 0.6911356535317014
88161 1.8262230356649187 275.2968694822348 0.47501381302990486 -0.05748566890167828 0.8249554627068192
88165 1.0695755550207002 384.76701644797845 0.45988713054082586 -0.051649389649824046 0.7042358640226624
88168 0.9412640194523392 379.12885874715755 0.4183396837483457 -0.04393729126711626 0.11487519562163007
88169 1.7992205774447374 297.49887819574553 0.49839080231440674 -0.062242356207489205 0.393968809913502
88173 0.9914555545401802 416.0653597321932 0.4554260935553062 -0.05197479522809721 0.7220216816229309
88178 1.747267121232631 263.78115144724933 0.4617119380590027 -0.05329431752731402 0.7925611617163609
88180 1.0152141126203207 348.70965640627026 0.4224962568181719 -0.04340958477041558 0.12536874405005718
88185 1.1850910089773807 361.20130273844904 0.4740131510115511 -0.053647016498281866 0.7087459693563736
88201 1.290452075972221 330.4613030171446 0.47378963274356234 -0.052915093705376365 0.6774046787683891
88202 1.4229668334030219 345.5044359847485 0.5089430590095897 -0.061261326624966486 0.2346336612619204
88207 1.304166344561875 288.1566607034872 0.4436688188519058 -0.04560906913220536 0.31676472100467634
88220 1.1152947132389934 373.94134247449625 0.4653165771557042 -0.05231314165736671 0.7223979437676118
88250 1.7604504142672994 246.7652896234627 0.44423408024737143 -0.04958618332936593 0.5233441662338539
88258 1.499401701163042 245.72282512804819 0.43177060189215544 -0.04337038230534143 0.17119829565159161
88266 1.472776076814294 335.4869155697943 0.5078375484298555 -0.06115804313672275 0.24992765510278467
88273 0.9171078284843457 385.3966333408871 0.41408304786385824 -0.04346564391386355 0.08729833178419835
88276 1.4681576006294208 256.04850849123045 0.4381188530010811 -0.044644282581257494 0.24694758300253727
88285 1.4142269731635266 242.55091159995408 0.42130847307099856 -0.04036595329356546 0.06887887860205397
88288 1.0647173094946472 337.3714104920636 0.4286320147205014 -0.044062081747433646 0.17390589727247058
88294 1.5943459431727658 226.1711428052273 0.419637355219088 -0.04151356357695263 0.07995041806262454
88295 1.8392383861385693 230.54216544198934 0.4263292548925255 -0.047026867480695664 0.24690463446654412
88298 1.6016808262873885 274.1123137633334 0.46541019676778395 -0.05220761237936962 0.7159731274451293
88304 1.6273424140470572 315.25490148335194 0.5067195700298853 -0.06201992369249783 0.26209056080832555
88312 1.2603790985663916 323.429026590677 0.4627610959318754 -0.05037687152025218 0.6215018687650377
88313 1.7983053674826937 288.4170513558157 0.48869396615275446 -0.06008055656037917 0.592483531470806
88316 1.9248087587522997 282.02615396692994 0.48198540326843053 -0.060560326462833464 0.7252921781850291
88319 1.322579707742724 325.03105040881127 0.4754335902376849 -0.05322369504867576 0.6713654992330211
88321 1.0992211781897063 401.4869236079044 0.47899426257854877 -0.0558819835386041 0.7191707671440655
88336 1.1342696337965243 408.2224219425481 0.49327264661361925 -0.05890160808972131 0.4979617056312924
88338 1.2288884843651926 348.9066371592522 0.47511236568259857 -0.053557560825809924 0.6905891911870841
88348 1.8966511297470878 249.57893450562946 0.44590335347186427 -0.05235272332582071 0.6881847038177866
88374 1.0612490382688302 440.5218030938943 0.4925740729826839 -0.05980141333957899 0.5146389480813979
88375 1.1908661251340265 348.33456795341385 0.46629432614079575 -0.05171531140054042 0.6829045088951955
88377 1.8812778280455853 268.6414221347253 0.4675413530583046 -0.05675241590635112 0.9018470367099278
88378 1.905856510326672 224.53590415582477 0.4173672226837668 -0.04639819136444273 0.15845561374226538
88382 1.2803633377512351 262.7539593338842 0.42054066522630346 -0.04008705007394214 0.06315366420356837
88388 1.2045881563455563 390.53982798133063 0.4994802855682286 -0.05966702270543546 0.3842541537829097
88390 1.075303851774065 442.63275609885596 0.4983438266807348 -0.06098557116555699 0.4028896792367627
88418 1.4321330607678888 361.027933472677 0.5235648638986873 -0.06475812486044386 0.0819706542338433
88421 1.179938393853319 374.777936369331 0.48228302465519923 -0.05571025108030814 0.6573086691619281
88428 1.053864747301566 441.085863013822 0.4905790011089243 -0.05943737277732411 0.5536378049866107
88433 1.5231305178574792 282.5987798372305 0.4668486123869817 -0.051805757388289464 0.6843902958639289
88439 1.5927263133938419 304.6956741300568 0.49363478186705306 -0.05865892591806553 0.48945743565658045
88441 1.3322646748734226 337.32493507648826 0.4868234449568326 -0.055946228376029 0.5805868562393949
88461 0.9333878824528106 433.0945425424612 0.44568946986486185 -0.05086652071956642 0.605744988654605
88469 0.8837906891683414 423.049215194738 0.42283429088561525 -0.046481959758797375 0.20175481337700324
88472 1.1150247361093641 407.5452552919704 0.4874350739335734 -0.05772632407771559 0.6021826689370732
88476 1.0102908156370969 414.71223399181196 0.4606269481623212 -0.05287781090992305 0.773011234842027
88483 1.966273264288347 287.64474536459784 0.4875930018213222 -0.06238154776161371 0.5975697478732912
88485 1.6537463709353837 246.45471069503333 0.4415000251015632 -0.0473388205287365 0.38566858445054664
88493 1.110513717703973 420.2814159269132 0.4945344088479531 -0.059524962215020585 0.4758448986221681
88499 1.9429294485300157 316.5779101453205 0.5213910801362277 -0.06919087971236092 0.07031135805726886
88503 1.7249930589875866 229.7350924745449 0.4263802073949005 -0.04498318206602879 0.18582037125183032
88504 1.349309351851213 379.7634927407495 0.5237702819750267 -0.06479272113150002 0.08061792919682753
88508 1.2405375756098387 317.06346814194615 0.4542164994833718 -0.048414266901644645 0.5070737785735353
88510 1.6983650647975919 222.70429777797727 0.4190048411852588 -0.04287456822222918 0.09914297327184715
88513 1.9878626629645395 323.4673378472404 0.5291600725538615 -0.0713591647182291 0.03148163710829971
88515 1.6516908315705 290.31055912247865 0.4843195123129991 -0.057132609171091045 0.6531475110691539
88516 1.2247104615092916 357.66203724182566 0.4805574567062247 -0.05490885404841485 0.6621341585230485
88537 1.3228938211673922 338.8096521981422 0.48628326649953985 -0.055834239804815194 0.5879104380987571
88540 1.0153553192639064 384.97504254445437 0.4443413455243468 -0.04877685333977966 0.480254596682481
88556 1.285325718898483 337.760091935666 0.478377804813432 -0.05404219318954809 0.6648628549593638
88557 0.953670003855051 422.82612027738094 0.4468897895436511 -0.05068942181330903 0.6053125651607991
88570 0.877966673449319 403.52232618416576 0.4106050131862121 -0.043617657399107015 0.07503191432515459
88571 1.0959662188045098 419.50379275886564 0.48976465313667294 -0.05856612812285028 0.5650552785908167
88572 1.5443626914536068 327.0967150688788 0.5095012626562762 -0.06195711633812828 0.22476586986999816
88573 1.2261382091881519 285.9208669123443 0.4287818253325573 -0.042330894782578316 0.13064583908672628
88574 0.9451096205128278 386.19222382228475 0.42349764456477057 -0.04511989896058166 0.17060107724720724
88578 1.6574946944898235 321.8315269384191 0.5156260622200401 -0.0643735906470574 0.14363070312235296
88585 1.4893189598277574 244.6801576585422 0.4300320876667205 -0.04288177791672021 0.14960968427721935
88586 0.9462283927153867 366.56855018038243 0.41285570842860647 -0.04247103510995082 0.06935276964256953
88587 1.822282283814642 286.86497289500863 0.4874694997172815 -0.060165499187823115 0.6171704991863487
88589 1.7098258345531792 250.170656424482 0.4469234967932284 -0.049387519548361555 0.5319082751588031
88591 1.3282745944461027 268.0243284855926 0.43158877961860653 -0.042667415220174976 0.15112897360721883
88604 0.98560897883224 416.61889379205473 0.4538634770712779 -0.05171117112482419 0.7025565148685625
88618 1.8334246349112668 283.9150749384631 0.4844114014657273 -0.059662051510266836 0.6783407330757993
88620 1.7777270523906592 279.0393451153652 0.47830745881166115 -0.057467821913485304 0.7701524576797601
88625 1.0939392746172352 403.40289035435154 0.4787359577897958 -0.05589552872294931 0.7238933748138973
88629 1.2743846005920734 356.92685436308193 0.4907062867792225 -0.05706895922156299 0.5287532289775626
88639 1.9915827916093671 235.913775781413 0.4258594312652451 -0.04991191578834009 0.33866458669036426
88647 1.6099682225787908 275.93211996581687 0.4677012039805967 -0.05282889616224297 0.7338806611889641
88660 1.8589964744170584 286.5147269990017 0.48743063135247094 -0.06071303015983584 0.6164714880807427
88668 1.7603036894416606 220.4716141763032 0.41682290779016273 -0.04344865418553215 0.09909175029453729
88673 0.893613664182501 407.9243413409905 0.4183113046506732 -0.04510555561837869 0.1374727816596094
88674 1.9026140008050236 224.96301838894448 0.4179947817092893 -0.04646709985854611 0.1645044332582989
