step X K f1 v2 post
797912 0.5286420772697722 416.99525201116376 0.259747075553776 -0.015784306028433975 0.026968346601384557
798223 0.5211183572702214 419.49375122777104 0.2561431834266693 -0.014307605564042508 0.028821386145366615
798234 0.5260804400480967 400.05109593974214 0.2558338912143756 -0.014785115546337824 0.02285918321726884
798291 0.5017622248891753 439.9018762366018 0.24866106637607407 -0.010820683893553715 0.020783055443205023
798892 0.5179645917756159 438.5166550189492 0.257093607251076 -0.01414159980201006 0.035519912961553955
799371 0.500996846119439 424.17745563878964 0.24610674055102713 -0.010267736939881075 0.013409267132534677
799429 0.5486919193007871 436.8434473916486 0.2729433569143999 -0.02037149138311181 0.0078047229993210695
799463 0.5550444219579369 434.8324094898221 0.27595673670249066 -0.021603568557619524 0.00390410156692075
799533 0.5243059857336863 370.19199484238743 0.2498021797111203 -0.013479298638014614 0.012300889736388793
799718 0.5354018807838572 368.529625478007 0.2553487067011804 -0.015691638879534564 0.01457383815752197
799794 0.5381533115389336 445.52122294433457 0.26859329314903174 -0.018442530047585573 0.018498375213938673
800066 0.5284335928618304 404.855233596578 0.2578224982794595 -0.015405705043459658 0.024165748117798376
800094 0.5411480752386104 317.8995720504813 0.24749762141906895 -0.014841859681129721 0.004593666032157413
800097 0.5167195996429135 363.5396766629809 0.24452149567056983 -0.011687924512730069 0.0065898098464955675
800100 0.5217806905222371 406.64463907508537 0.2545879681354029 -0.014091886960597266 0.02417322586339474
800275 0.5132151302029111 390.0369921337719 0.2473906774928853 -0.011837608398026944 0.012224342008808751
800415 0.5721004607648237 260.5376431970047 0.24637850675391912 -0.017832178072577948 0.0009226116064726243
800456 0.5345848048002848 330.3567722385169 0.24702042608946326 -0.014060336197825485 0.00555636193226946
800487 0.5417551379095054 323.2851837889407 0.2491345389233644 -0.01520992776586609 0.005617399710878382
800494 0.5417105288233823 318.2297839512976 0.24787589098442409 -0.014971316205799959 0.004738096107935814
800524 0.5069778157234526 397.98945712156575 0.2453624762684801 -0.010785769679846763 0.010069310532091752
800541 0.5240240731812411 376.3294475694995 0.2507663069512917 -0.01362724413304281 0.014172681711935465
800582 0.4761947202926464 396.8701830281923 0.2285462067297236 -0.004308511777542559 0.00014361121414644228
800620 0.4896394053296693 380.3996022462302 0.23306917019370324 -0.006628075336994291 0.0006247522498327108
800633 0.5726239173934204 449.85083831305514 0.28686329018109347 -0.025482136612098902 0.00018317830585233062
800640 0.5501249777024237 416.2464774687714 0.27084441537726806 -0.020131878987849697 0.008144396802728842
800642 0.5203456943120635 392.6239460817379 0.25160694480383444 -0.013386581280860857 0.018093922098037764
800669 0.5036457777739425 436.1406913454562 0.24916896335318453 -0.011120766764040946 0.02151135929323951
801044 0.4959411628025625 402.27687629942534 0.24012196364676938 -0.008614193996654529 0.004048058912296601
801050 0.633131817641537 189.14383424964683 0.24206926539857324 -0.022985851340408966 1.3599078969898435e-05
801062 0.5590519389803164 366.610942272397 0.2673182658573855 -0.020410233753022977 0.005389322250330196
801104 0.5351176344982596 384.7326813526855 0.2580777173382294 -0.01616755596131131 0.01805697365649608
801314 0.5427379483817087 357.8906890975905 0.2571671731853779 -0.016806617791368855 0.011760171903481931
801480 0.5143294105094858 429.3004804278325 0.2539282111621663 -0.01316317268836631 0.029736861042761496
801539 0.557001489057015 365.3321098880133 0.2660189200046601 -0.019953570558566433 0.006362816259652067
801555 0.5213891909417288 326.7617983862558 0.2391742465016088 -0.011202969458632264 0.0018794130192138455
801582 0.5478247167612869 349.513027925115 0.25814461582656045 -0.01752416077198307 0.00958721470263996
801808 0.5636036731677807 265.71332611460326 0.24380821213277828 -0.016484447446737355 0.0009701443245987286
801839 0.48533045994250323 445.91886996944135 0.24060890634205948 -0.007528202869302919 0.005271388672907859
801901 0.5578775192297623 305.89967895343915 0.2531715558371536 -0.01764532026832122 0.004028216531934491
801969 0.5250164837405176 368.53019550212366 0.24987060259502467 -0.013568167401590045 0.012100287349820346
802051 0.5218286236284351 346.87714314744045 0.24389703101061957 -0.012122342866914104 0.005026197323700208
802068 0.555335823082221 386.13802653155574 0.2688477966703327 -0.02030744061053759 0.006446440920197057
802162 0.5566471040973919 387.0490058857812 0.2696780760933948 -0.020599767097045876 0.005691481147728391
802244 0.5011092065805973 400.203687512109 0.24257239880546005 -0.009631394835715526 0.006496241293416086
802335 0.5174517489475079 421.736419218274 0.25452454677671105 -0.013612064137629096 0.028342861089116708
802515 0.5187491170221767 384.1923594471464 0.24934543696989808 -0.01279686250181658 0.01399199930594857
802719 0.5273217545785966 388.94300304878055 0.2546857493236423 -0.014705974668878394 0.019509828939186995
802886 0.4989307717979661 442.96666742098057 0.2475461618821285 -0.010304548037332675 0.018352553021586594
802916 0.5251011875147347 322.5196148820464 0.24013497256101493 -0.01177717373707951 0.002105168296585825
803001 0.5634191332413798 279.84880685120436 0.24845780264633138 -0.017335529056654086 0.0018691264785782968
803160 0.47512340773920125 435.38441588542725 0.233679267246429 -0.00512334785868207 0.0007990073085352214
803168 0.5774957757842387 321.40309450265056 0.2672495460338828 -0.022300545797433236 0.0015560598010283103
803189 0.5246353517628362 308.31461443719206 0.23627709777516903 -0.011014267657429466 0.0008578431091056868
803232 0.508244718447628 411.7642496481094 0.24817424502152188 -0.011441089014009781 0.01609651565210601
803373 0.4933331751811847 411.0608916818704 0.2400714632265551 -0.008317393069058848 0.004160936772976425
803462 0.5520222925532645 350.4113666799693 0.2605164507024601 -0.018406262038647148 0.008389177691093597
803533 0.5574312856276546 336.3901609356511 0.2603505622582852 -0.018939828750295276 0.006133310005579393
803536 0.545222850161017 391.51035140534316 0.26449127680106743 -0.018431263733401163 0.013051003212696043
803577 0.5627450400416962 327.7135539086826 0.261139359808007 -0.019638619404144367 0.004546347935946651
803729 0.5715070335905883 358.97636462666526 0.2722814344451028 -0.022630815153809075 0.0017059281853668714
803730 0.5320510985822611 385.4052615512113 0.2565811076744688 -0.015563039892842495 0.018747056917666434
803942 0.5572364462047419 431.09306131574414 0.2765856641071486 -0.02195141131865759 0.0031283594192824745
803984 0.5467643821321799 396.8422614102184 0.26615467656119485 -0.0189037070991179 0.011805542036547415
804035 0.5354338624647088 315.6123530169589 0.2439073273293207 -0.013572812519190139 0.003195892333027522
804148 0.5626198718711157 383.07833173653273 0.2720880694306996 -0.021673741435943958 0.0032595773579868325
804161 0.5499538626702163 434.31783736880266 0.27326207166009575 -0.02056429135866282 0.007018104335673138
804169 0.5650306055329952 408.14326129657945 0.2773279559086611 -0.02290534086533476 0.0016258377933474103
804201 0.5766535486434998 235.0649779188274 0.23840334783406614 -0.016794770462228173 0.0002024817977613658
804221 0.543129735833064 333.58384606927865 0.2522567854286302 -0.01593498578132567 0.00763654527733156
804249 0.543107128941348 338.0153608035773 0.2532323876789033 -0.016113998654295053 0.008430744700792274
804348 0.5104421838887734 367.04286752973485 0.24183565429519915 -0.01051386757864503 0.004499232579855464
804413 0.5441934439444944 304.35939894930823 0.24558518080316166 -0.014806014888780986 0.0030273465321259845
804531 0.4819673844828969 424.1537218345384 0.23584251386860441 -0.006283230125133266 0.001503160020778264
804584 0.5456637080557869 339.57827254844574 0.25491412343164604 -0.016695776837103826 0.008650291278836658
804590 0.5408028486191423 335.932354080059 0.251561389503758 -0.01556056283546381 0.007870236239316269
804616 0.5296410483086331 419.7467101851148 0.2606685812032802 -0.016062134052012816 0.02693779584098035
804625 0.5377390664554831 419.1607853484767 0.26482495961705244 -0.01769881442403333 0.01978408382083523
804665 0.5675849532042512 373.877000021551 0.27303638801267704 -0.022366975086751173 0.0021213026878546927
804722 0.5130775989270675 443.5087800635502 0.2551563282278497 -0.013253217450511598 0.035566819330556214
804725 0.51300542639492 402.7491253001146 0.2493311975589938 -0.012172316960077548 0.0168193714482158
804837 0.5498309767684666 378.784325715734 0.2647348351251078 -0.01896253516310223 0.009995429126036584
804916 0.4854991360714187 439.57930344892156 0.23987296430105154 -0.0074125587571723245 0.004373812030652885
804932 0.4843188999798096 428.203089069147 0.23768820572227695 -0.006882155467717532 0.002486776330440683
805132 0.542099508700399 414.0620254478232 0.2663597160205763 -0.018447809985444083 0.015426748649039144
805152 0.534465023408919 397.37584769094303 0.25981855967488054 -0.01642082016823479 0.02052258608609807
805243 0.5231198586407595 371.9347291769444 0.24949372526508518 -0.013294928910922502 0.012288346711632309
805250 0.5374536133272965 353.16934548998125 0.2534557897879917 -0.015558227276972508 0.011162766673284216
805291 0.5432489598708712 366.85358169397165 0.2591497388684542 -0.017229186202838656 0.01278823615894393
805300 0.5338877624342522 384.35170299795595 0.2573671235178439 -0.015904715705978234 0.01825727372863915
805479 0.5484685889454075 303.2578046251948 0.2475341836258133 -0.015615700850269254 0.00337384923548618
805491 0.4875335288344489 427.78179139402334 0.23936890604491193 -0.007546658896645103 0.003760273347464141
805585 0.4857688511957532 413.94141562836944 0.2364157215215454 -0.006811013675926195 0.0017255743648652982
805595 0.5625122319872391 429.0911579334754 0.2790235600528325 -0.022959847467729735 0.0015787461094432978
805692 0.545164746442725 336.06853924922706 0.25388064399130716 -0.016451042120077197 0.008119901985179707
805719 0.5408875651553524 293.7974169857381 0.24087210640417023 -0.013583423508659237 0.0014719038726483512
805864 0.5188543622814261 339.30348053878305 0.2406842677200542 -0.011209889017671795 0.0028262410626531302
805879 0.5734732888786549 326.2889147811228 0.26634293567596334 -0.021718686412507432 0.0021408679623931533
805907 0.510445753066787 423.4436500605333 0.25104763827351195 -0.012209845599993802 0.023456571800664048
805984 0.5123550172108775 397.58493994811494 0.2481669775842326 -0.011887231228127376 0.014269442975785675
806028 0.5046681015908439 408.31070905706184 0.24574150376441617 -0.010603107614910151 0.011463158045660931
806115 0.5035525796722222 419.571757084704 0.24681630377312916 -0.010678417640931595 0.014387685021723657
806181 0.517427972238409 381.72478801808575 0.24821757421017898 -0.01244610843893891 0.012289357307679391
806246 0.5303626867009017 442.0566240510158 0.2640803366581033 -0.016771388189470576 0.028891275770051617
806356 0.5670721721057761 316.9577161670163 0.26079471893587797 -0.020020710034576436 0.003471248149589283
806421 0.517427849040599 431.58559620416264 0.2558822980433612 -0.013859923213055847 0.03252916967393712
806468 0.5336557713909269 415.51305127340027 0.2621621066225346 -0.01676889421546482 0.023410671795963484
806660 0.5444928833904796 435.84118622292374 0.27063582433188393 -0.01949700485690814 0.01172329137844834
806690 0.5360815397286245 322.1119811837227 0.24585977372340567 -0.01400345522069367 0.004362554135131455
806742 0.5528825029371334 424.87445559279786 0.273492384567463 -0.020916206685528113 0.005674127363769356
806748 0.5668974722235816 372.89456294105946 0.27250773618811713 -0.022196698739875648 0.002332344381913963
806776 0.5292025718609112 418.39346523957994 0.26024385082527063 -0.015936439004949718 0.02695415302825693
806847 0.5367483467283307 419.18049280478346 0.26431032577067054 -0.01749764606058589 0.020794184509898197
806887 0.5189961300805568 429.0094033434753 0.25635954461133453 -0.01411796278051805 0.031982319041647986
807161 0.5365644123858757 428.8758295800644 0.26557197616437195 -0.017712121818354756 0.021109258459969155
807175 0.5302026917359206 428.9050371408935 0.26224671563405444 -0.01641463657408357 0.02786354758289538
807436 0.5333062565286684 394.3764527837162 0.2587283544960285 -0.016095017052773414 0.02046863184020725
807465 0.5408162655303033 431.4393327023974 0.26813698634900873 -0.018641665502149185 0.016056515453885284
807500 0.5213464085613613 373.80068508237616 0.24889278682866353 -0.012993227126665549 0.011971701920455418
807522 0.5259383346377975 377.31203708905275 0.2519537619997613 -0.014052240187438697 0.0153170591174021
807523 0.5623403471718316 351.3109386593851 0.266048789497987 -0.020515016886631904 0.0045314006488186035
807630 0.5414934193588472 279.5334864027715 0.23682642564066586 -0.012895098728843049 0.0005977235840644564
807663 0.5042279512000369 391.5292173523776 0.242836709640004 -0.010021298977650597 0.0064402749808065
807808 0.5554254862197936 334.26187305199556 0.258834395338076 -0.01844791700767076 0.006545914275844093
807863 0.5234508873909136 327.847054734253 0.2405294407632969 -0.011673872664168292 0.0024063490189778517
807865 0.5573792497627628 301.126621201955 0.25161553206528725 -0.0173031008191733 0.0035843548414128657
807925 0.5371377239090722 429.2855572544795 0.26592728092175105 -0.017839262132097425 0.02043876623869184
808499 0.5248302246917791 434.3275853383415 0.2601588820825982 -0.015450291739071323 0.0328183255494695
808505 0.5126142838702665 443.4637334501321 0.2549047706872258 -0.013156399249696374 0.03520947646662441
809317 0.49911858412344956 408.8676290864764 0.242851774400657 -0.009464166676000585 0.007185369245163591
809350 0.5733421051658472 348.2245597261527 0.2710806650240959 -0.022594454569916572 0.001646571457477766
809353 0.5225743668827023 319.70482315235574 0.23809819081184272 -0.011130960541787888 0.0014149579439598123
809362 0.564535186978905 306.362615678637 0.2567583144890911 -0.01900365215468733 0.0035538348351621413
809363 0.5820052015599884 302.2592355313658 0.2646671432304283 -0.02227383124324475 0.001254514985443174
809381 0.5335257581501618 433.71065233031356 0.2646386661762372 -0.01721408969203375 0.024728018804385132
809398 0.54215164788219 374.99732712942216 0.26006373797665056 -0.017283091187560537 0.014086152748165964
809555 0.5481619354045941 367.3568177870971 0.2618069530330616 -0.01824157810489882 0.010746451165218914
809602 0.531477359352867 407.98576908372166 0.2599004871261457 -0.016116696645796652 0.023795574424744326
809916 0.5958886425640486 263.4996877866189 0.2597226514806926 -0.02273629412095196 0.000509614249283827
809972 0.5467423448102466 321.91009667640003 0.25142219654766146 -0.016159098824004264 0.0059091274166957995
810114 0.5363005698445755 325.64573086267103 0.2468237141056525 -0.014205452012333586 0.005043550205428546
810229 0.5145682060749805 446.69019962740987 0.25635347582247225 -0.01363610013597838 0.03791433674418158
810846 0.5058444800436641 438.37179897988176 0.25063909119020544 -0.011631909376024166 0.025412968876680247
810914 0.522203911190976 364.91461943604713 0.24770016859382954 -0.012865147834788315 0.009668561375510344
810966 0.5477084507912591 430.479698097238 0.27158542223994847 -0.020014548624076076 0.009098714225339056
811029 0.5491508219114929 344.82255119350964 0.2578605686195564 -0.017610441252411485 0.008807815572243395
811049 0.4984626853367513 378.45910592460484 0.23749358316127536 -0.008409436823745939 0.0020004775507140677
811125 0.5373984671428773 435.2197361339598 0.2668627927535286 -0.018040720005762872 0.019986327383404143
811278 0.4895911694109789 438.3261919419454 0.2419166992379012 -0.008240891873875084 0.006839999729917651
811369 0.5301100098847644 422.77152270728266 0.26134479967273133 -0.01623766948415975 0.027105539807368496
811412 0.5330546793539122 389.23000178000075 0.2577512812572808 -0.015887051030571836 0.019481424028847494
811545 0.5299202182329441 360.5892514174807 0.25095476128498084 -0.014293369615251891 0.011581339717269103
811741 0.5504174287437054 435.77391513875614 0.27369450851670457 -0.02069384780811824 0.006580305379174297
811774 0.5081865373603818 376.5769192963454 0.2423798469898978 -0.010368942481364676 0.005338105303835099
811804 0.5338853970347119 330.0078920814594 0.24657020411402275 -0.013902734692787078 0.005316814904048377
811854 0.5484978061979882 424.3286968556693 0.27114946387219013 -0.020016858289496148 0.008878551105951048
811858 0.5450043283320869 427.04330089109055 0.2697141977613493 -0.019379822505000796 0.011855277324815118
811862 0.5139765019284976 445.1672103585243 0.2558458459325694 -0.013478146785358427 0.03691677012953435
811998 0.5123768885037703 374.3118505953254 0.2442119817902505 -0.01116120431235812 0.007003721203015107
812207 0.5371278860443887 379.7423413426177 0.2582720659227462 -0.016417524483067686 0.01658879121910668
812301 0.5341808554725029 391.33250674220216 0.2586904013566391 -0.016181317551608773 0.01959151408492757
812382 0.5446451983769216 429.92055495977934 0.2699213356042899 -0.019380264670457142 0.01200984857763371
812437 0.531400539816882 415.1022525108545 0.26091978233642843 -0.0162973028643206 0.0250312410711643
812536 0.5166672716606464 441.7867478804694 0.2568349854140185 -0.01395308155088476 0.03655219461501633
812604 0.5377506985346694 430.65970351111173 0.2664341877092624 -0.017998759482335078 0.019690527521229566
812716 0.5120610322364458 395.10259172855535 0.24760951234411926 -0.011752631693411703 0.013123391732737778
812948 0.5303098128466541 367.227265612219 0.25242497789853896 -0.014607213691527829 0.013593482252864957
812955 0.5653697506619011 322.44797531155336 0.26125418861383354 -0.019931302512404006 0.0038784229493899814
812965 0.5731186039625518 276.65351694022155 0.252473752082608 -0.019079404358009117 0.0016486585278154208
813024 0.5060548943104071 436.832668031274 0.25054701926910683 -0.011638029346183382 0.024915057200277826
813128 0.5403408527769902 378.69810428056405 0.25977202246875103 -0.01703709983981172 0.015274530568240113
813158 0.48914612879129615 430.68237747330215 0.24064226756893395 -0.007958448978860583 0.005073201207354583
813225 0.5438144766191664 370.4606378252928 0.2601119867207818 -0.01746785354816939 0.012936698212844759
813310 0.5390401833810929 387.53885258091145 0.2606067297199637 -0.017054118502932786 0.016895106388377948
813316 0.5452078692159696 420.10969456090345 0.26884943276006834 -0.019240513910820822 0.012111477449430143
813357 0.5027224982404623 418.7444188719789 0.24625237231831465 -0.010483859133452261 0.013232358482211454
813403 0.5529781033869434 343.7711245411766 0.2596329500836577 -0.018341497882258584 0.007732821073029795
813447 0.5636673945852113 337.2121794524553 0.2637627714268768 -0.020224906463258696 0.0043303268552119765
813463 0.597119925430257 210.49461652356274 0.23674337995625802 -0.01851344402403632 5.262393204950275e-05
813481 0.5720487177655564 377.62984284637986 0.2759853305623807 -0.023381547464560934 0.001125889257656378
813547 0.4836541865944477 417.9213823582209 0.2358578590904642 -0.006473968806543634 0.001494287794059993
813622 0.5072693476292691 442.1615284741216 0.2518952116774756 -0.012018837702087642 0.029123275146268907
813988 0.5053661374352201 408.4671147888664 0.24613869186610315 -0.010752433260776587 0.012138864816246858
814157 0.5381039813519459 375.4473256554873 0.2580255574973095 -0.016475464265373677 0.015588049202147052
814241 0.5009734477537655 387.9775877900931 0.24049528147816782 -0.009235297271105392 0.004059409030600932
814282 0.5360200962417971 443.50109433263003 0.26722388296877675 -0.017960443269869814 0.021472571098509894
814425 0.5554822787393761 328.6045939037211 0.25757483240681606 -0.018218743031505905 0.006166742003430229
814498 0.5157469047596208 420.267607729537 0.2534111403730033 -0.013221836714295623 0.02663451215122144
814951 0.5423605046745388 387.27683715877447 0.2622978185771945 -0.017720471772108698 0.014923336269771534
815219 0.532423407953724 441.6917097284098 0.2651120746001025 -0.017183703187329896 0.026290293020119114
815359 0.5226376421272585 364.37203362926067 0.2478271334691127 -0.012935195471052027 0.00972096698596085
815408 0.5293013322529245 347.15863447132995 0.24792065744516714 -0.013665577107130025 0.007783473034711382
815445 0.5637053013519697 434.0975381647219 0.2803056338930361 -0.023324400303315868 0.0012046189852847123
815472 0.5706454382229775 287.55780063468364 0.25460483391076655 -0.01922703450289774 0.0022104184467269523
815494 0.5290785071976227 319.91590934648684 0.24161282536003215 -0.012474092076700444 0.00255241287142218
815567 0.587187053926179 330.5342018692171 0.2743326626434516 -0.024619911054133636 0.0004203355587488331
815570 0.5557401179181027 297.37990821999557 0.24971218584548657 -0.016777941818865785 0.0031739215936603103
815586 0.5357661524582078 350.5094529607983 0.2520270527518495 -0.015114178078498963 0.010336105610596353
815592 0.5334941062800407 440.94219708973657 0.26557502621396845 -0.01738427860200109 0.024892083266108832
815606 0.5396685739817104 391.91565573341506 0.26166020869730344 -0.017316499326630957 0.01694283102882102
815616 0.501072580073584 413.7538743049385 0.24463560468440618 -0.010006050316794232 0.01003578049387311
815743 0.5459612259982962 288.58650039961344 0.24200779628714156 -0.014325262086586063 0.0015175175344456359
815772 0.611342967925461 232.22734569345613 0.2550118324979154 -0.02336572796911668 0.00015941053856023224
815816 0.5078455308836158 319.0562292525884 0.23003710421005333 -0.00806180094301337 0.00020110626701603834
815949 0.555188082264735 380.13150810609704 0.26774709008150444 -0.02008653570319001 0.006793753565620948
815968 0.5145781245096288 435.25595413269076 0.25486801169808726 -0.013363412277678177 0.03268000558389977
816110 0.5139810682100407 387.3473882892523 0.24734723447548596 -0.011912658843554011 0.011860899601680266
816159 0.5411080394490588 405.4014358699702 0.26454614303868534 -0.018005489224775142 0.01643650066270031
816243 0.5443366873207258 359.04189551176967 0.2582285375703013 -0.017172674480138206 0.011544074124665517
816287 0.5203123244662693 411.71557327448045 0.2545776806294016 -0.013931447325196494 0.025567816874126098
816325 0.5275104350810764 375.8228700856846 0.2525191723610845 -0.014325318019688546 0.015389463250743524
816388 0.5274075881315436 383.9816662136386 0.25389228732509883 -0.014568366892336843 0.01795382328087257
816565 0.5236558061323844 427.9980566581543 0.25867985607312216 -0.015050212341537833 0.031623822657700085
816569 0.48338178539153676 400.96599228680435 0.23312074135185248 -0.005943990484244974 0.0006578556362235743
816605 0.5645422491367782 291.6533660835216 0.25265329651807805 -0.01823603064531963 0.0027011194535466777
816607 0.5448407458676678 326.5538285129729 0.2515337015727168 -0.01598038351494606 0.006533500743326272
816911 0.5615292151076867 420.87697191008596 0.27738338868872686 -0.02255031546981867 0.0020926043695419306
816915 0.5576423519715046 413.6131943698239 0.27434238349296386 -0.02157504861402458 0.0038105985315766
816917 0.55954625562097 424.0256362341785 0.276806147537909 -0.022234868633068977 0.0025863033467697773
816992 0.49238850961421976 404.018531756339 0.23847983649281318 -0.007921695028186598 0.002818047711014179
817050 0.5198126377862102 323.8583236800475 0.2376383593321688 -0.01075053153633039 0.0013581944655031688
817054 0.5587216671005257 307.5994394733584 0.2540632946419776 -0.01789931943696088 0.004140192540081735
817059 0.4836910428762038 437.2500040608409 0.23858442884549672 -0.0069758437837764975 0.0031838287048976126
817065 0.5187288722574397 346.43380934556757 0.24215293332569027 -0.011467423008210242 0.003884312507446238
817112 0.5387803989754203 306.78342213223425 0.24338170125918315 -0.013828192020924293 0.0025700753517881917
817120 0.4918993836237331 425.1773743536934 0.24135973147727585 -0.008394747287879992 0.0058000121826960365
817237 0.5099157814388375 400.38346102483445 0.24731291702887967 -0.01146474076782908 0.013270445068544507
817238 0.515083240687092 440.9392625690267 0.2558862226977622 -0.013606008925703045 0.03556863529274429
817275 0.5453972806611809 353.6071736520389 0.25770799900841185 -0.017187599849907267 0.010621433006894223
817395 0.5434183774740504 390.94830233896073 0.26345894776378714 -0.018048362838602977 0.014352638113289285
817442 0.5122445801811286 403.55002144899316 0.24905121400599672 -0.012038079837225713 0.01648950965879038
817449 0.5220202695880447 359.87009990966556 0.2466312402224032 -0.012647962253758374 0.00816579760580345
817537 0.5402308889716021 398.9790582143963 0.2630900464469391 -0.017641807273503354 0.016988515790153372
817603 0.5424489059779869 412.46182453139033 0.2663061651597891 -0.018474948432367203 0.01513151193665337
817717 0.5211132753193173 384.40758459920266 0.250636430118271 -0.013290132252799916 0.015484725535955195
817741 0.546015205688754 440.7453998853556 0.27206616944339007 -0.01992464818310008 0.009834683690533402
817811 0.5515609292726977 349.8050621876272 0.2601523535234107 -0.018290076494737045 0.008514597106229073
817821 0.544868940923724 326.141694944999 0.2514513219805383 -0.015968019074291975 0.006466493495480811
817826 0.5112076621985506 442.2864184831667 0.2540058780912611 -0.012837501508126861 0.03345188622188368
819092 0.5343355027209535 352.93298146424775 0.2517670031772238 -0.014914048029260565 0.010663886183459668
819097 0.5081141243299669 436.46747384178127 0.2515956078436346 -0.01205613662627586 0.02723036320247541
819206 0.5400915367079842 367.8161320055389 0.2576768589702151 -0.016621479879322748 0.013843863749541736
819207 0.5475454372867945 313.88282892267375 0.24984986017160654 -0.01595046266633185 0.004754297633867377
819223 0.538110199200337 390.5648082336975 0.26062312944360877 -0.016958339608143344 0.017727472786953566
819267 0.5482677384858976 391.3284613279625 0.2660450277970623 -0.019041951735310758 0.010820900789402704
819294 0.532972708567834 411.65446749404634 0.26123565121461084 -0.01652411405713672 0.023474500973412634
819636 0.49789886483086376 448.5371566554677 0.24770753632061024 -0.010220389853870568 0.019349031980523967
819756 0.5277902565473271 406.7205873744635 0.2577698400840387 -0.015326913022340086 0.024775461402413296
819842 0.5198793028533202 433.2459020281194 0.25740315198655567 -0.014406223155413025 0.03374011081457284
819946 0.5219264173560028 394.64877921933214 0.2527745680887447 -0.013772645490649424 0.01969702162827121
820025 0.530680981261715 380.6777846145102 0.255047530735102 -0.015132567034605804 0.01750157592281432
820152 0.532938917288063 361.11971987654454 0.2526498047371424 -0.014929165778190062 0.012492280250338644
820163 0.5475800865205471 417.6739618925836 0.26973194257883437 -0.01965586911047161 0.010110881364460462
820314 0.5242432419869978 420.10386171363797 0.25787980077597217 -0.014965687592937205 0.029155030631590556
820456 0.5205990191746408 434.29757437888316 0.2579246217903289 -0.014580398490366492 0.03411755939383433
820754 0.5147519433468903 429.0543863212089 0.25411844166308967 -0.013244161153708009 0.029928362412143306
820810 0.5036761945791308 423.2507514351957 0.24740930875441655 -0.010800887239263049 0.015951767770094126
820863 0.5509932951929162 282.22082235425296 0.24269828206775232 -0.014977446764732547 0.00140638253239115
820865 0.550822923890822 388.3167971941867 0.2668744657693417 -0.019465591430272086 0.009135543334055085
820879 0.5332177544406858 422.966003229245 0.26300139434320347 -0.016877617162094224 0.024470431750656014
821028 0.5422814609441646 449.06739091416546 0.2711857635182296 -0.019364198400867588 0.013054455831130522
821031 0.5212235030677455 385.8980216723721 0.2509490065787368 -0.01335973225247479 0.016085305827326844
821188 0.5446907397613419 347.0812293045698 0.25600326154862324 -0.01679605747939894 0.00986044389263721
821341 0.5405656238751042 341.5471550410298 0.2526672121175808 -0.01574097852323049 0.00895927601794216
821367 0.5690953820378419 343.61734993609184 0.26794086317181476 -0.021568227757307074 0.0026992215866524045
821557 0.5719757832483698 316.7215152480546 0.2632674798685329 -0.02098803747037692 0.0025497392794660003
821629 0.5017712772703864 404.8810345774214 0.24366223098236497 -0.009904019764958444 0.00809140255366868
821646 0.5277723938778689 420.7828881140316 0.25983475581528365 -0.015707104232900615 0.028206249652518046
821835 0.5517277052685801 434.76417331968014 0.2742376126430003 -0.02093341311128684 0.00576342003199611
821847 0.52010180469148 354.0760682219693 0.2444610830956588 -0.012041061337080217 0.005894871782245846
822059 0.5550953791475184 390.532102473411 0.2694528407582223 -0.02039515715260745 0.006366507373337883
822079 0.5475276328743128 323.6136314424148 0.25224416520035503 -0.01639438128543473 0.006205529529960648
822092 0.5480979706857483 421.6260497194306 0.27056340752325697 -0.019865447003619474 0.009402595574923902
822133 0.5200611308842256 432.11036885068745 0.2573456981416184 -0.014415300795127872 0.03333613622240032
822223 0.49908243355132886 448.38617567106166 0.24832232221765346 -0.010463621228308462 0.020967102480991713
822266 0.5192096383085807 449.2126289980536 0.2591259365703475 -0.014651651680431171 0.03937830017882001
823232 0.5097905643090763 449.479380657478 0.2541714023646104 -0.012713251570607473 0.03577991632964341
823508 0.5338048798319048 439.7284364124384 0.2655797412906709 -0.017418444062384228 0.024484527505019706
823561 0.5049710327575478 410.0944496495661 0.24617436896791084 -0.010715781787583673 0.012341357665663657
823772 0.5383299713680836 367.58531883394545 0.25671055297115797 -0.016255319626659936 0.014140504662970113
823893 0.5381836166146725 394.63154836197384 0.2613255027677215 -0.017096537014543722 0.018111572181017017
823928 0.5430978510989424 444.4081606050939 0.2710229038492352 -0.019420776256321062 0.012523763438736032
823988 0.569153537988522 365.42491500612675 0.27229913789288307 -0.022391153492108573 0.0020194045953677835
824012 0.5004090930225988 350.0004977770275 0.2330720624311328 -0.007811317223970951 0.000562966518809005
824046 0.4878219546215625 412.1345564684774 0.23725663379538445 -0.007192575299206666 0.002140908753545436
824078 0.5228235406908903 371.2577704807843 0.2492127221025731 -0.01321116833141145 0.011922764499990954
824171 0.5746209486748464 305.7077304072027 0.26179920556038644 -0.02098312789124497 0.002162425740135048
824238 0.5373322587708094 322.005071397608 0.24649434434433476 -0.014253348216421394 0.004601834053640506
824330 0.4919044720610384 413.09539727017085 0.2396066791620907 -0.008074464146779273 0.0037825452604445947
824372 0.5699568214940924 376.5552776007412 0.274726585562477 -0.022929281884268002 0.0015146165925044657
824413 0.5641632118153652 409.7738695047569 0.2771267204200198 -0.022777294233076187 0.0017770005057297358
