step X K f1 v2 post
70804 0.5298354324861083 381.1926701695992 0.2546916139636075 -0.014976259316205526 0.017558047507924755
71065 0.5042398321534398 425.6379594375747 0.2480475714906698 -0.010979902771274919 0.017566579544387798
71148 0.5404904293909674 340.3934644391099 0.2523781827064815 -0.01567934441045782 0.008722884643731678
71222 0.5697874919489885 358.294514544006 0.2712673477355079 -0.022263228022451842 0.002095425629545378
71280 0.5800437122540703 275.0393999642192 0.2555282829629311 -0.02035577023195391 0.0013215956249113406
71297 0.5354890225429234 418.63628122964803 0.26357394289959885 -0.017226604764418632 0.02201439936362616
71373 0.5209753213357904 406.6518107321407 0.2541631748684481 -0.013926519453850414 0.023859868792335575
71600 0.5298595275696045 391.1398617381835 0.25638743879737114 -0.015292847902434015 0.020357649520673433
71728 0.5213482190962009 373.4537138442644 0.24883087631481016 -0.012981988207441286 0.011860091964058217
71905 0.5136300442895407 446.5211809555354 0.25583493378439737 -0.013438410163989722 0.03735082693912967
72088 0.5393982041497922 440.14818062379794 0.26855219226718674 -0.018567726359234815 0.017237289572489507
72256 0.5543474402457724 360.2293420453743 0.2636729207284681 -0.01923829224581937 0.0076712819429848094
72276 0.5507775749216168 410.3772726296814 0.27032089180877167 -0.020103138001601017 0.008037418318872553
72281 0.5539112902500114 430.1254407674846 0.2747427633889106 -0.0212577807934195 0.004751763328373355
72294 0.5512356043886322 379.82417995523616 0.26564541742367137 -0.019279901141135924 0.00911745498098377
72476 0.5514924391878466 435.41910408435814 0.2742028530760246 -0.0209021054920175 0.005872680488871302
72494 0.5328299508408736 349.9263388420145 0.250359699108649 -0.014493121085637106 0.009556481227789277
72497 0.5080638533785449 422.8761258595924 0.24969856470039312 -0.011701719619127096 0.02066278498862738
72553 0.5618046280852518 422.9224936464991 0.2778117612287896 -0.022659220236368655 0.0019462250446110542
72557 0.5444340710627764 402.8801217413394 0.2658908615016202 -0.01860817449051058 0.013563838594804846
72823 0.5593549878284301 384.8005068827964 0.27069815478469433 -0.021073426521543953 0.004487728713182427
72934 0.5516828100642204 396.9109159584805 0.2687176117614422 -0.019899612614029616 0.008171698284488634
72986 0.5312402908240637 436.3533447407256 0.2637943654843926 -0.016812642171077252 0.02749950187469826
73155 0.5429469861389191 341.56942748539734 0.2539218470430746 -0.016225316510925916 0.009060029218616806
73159 0.5579933823437824 406.75161280324994 0.2735031073832593 -0.021455072946727216 0.0040046280082355
73201 0.5535126222319886 335.36815923897774 0.2580857466750643 -0.01810875092226688 0.007044149809632651
73230 0.5901490194087495 254.5617677602755 0.2534824950171815 -0.020985717690266442 0.0006287500191210661
73236 0.524706968711101 406.0000536858783 0.25603472561119744 -0.0146745520718351 0.024644477339380768
73370 0.5135829540301895 393.65265050401365 0.2481836768337887 -0.012023605486525452 0.013787376683271653
73439 0.5680285002600398 389.2192913786546 0.2758924865225069 -0.022948084959465806 0.0015396424354498196
73442 0.5316446783231534 440.2768361022667 0.2645211073701781 -0.016990668005295112 0.02723007389621185
73457 0.5296595613656294 428.2713431749799 0.26187473920559406 -0.016287448218994693 0.028256149012457894
73695 0.5394759068732857 405.2755056856348 0.26367522473693816 -0.01767026399618052 0.017842736048257344
74150 0.5303610449863481 380.2716673877715 0.25480825406048097 -0.01505405694943844 0.01735687598171075
74178 0.5352271494114771 396.62393911077845 0.26009792304908186 -0.016553918951805857 0.020031565438122928
74317 0.5478658881281635 392.61323235179475 0.26604602807697214 -0.01899975507246117 0.011081032223647867
74413 0.5156553037196274 361.98727372298924 0.24365527565232586 -0.011413318311903523 0.005740063267192481
74488 0.5187186971545368 419.4259505298837 0.254864552833956 -0.013812034632068579 0.027996456903567533
74627 0.5061455259816134 397.28413176150366 0.24480402321907918 -0.01059227080942951 0.009225679826963321
74685 0.5538907043964298 412.9822487407375 0.2723154520889027 -0.020802792066155373 0.005801059678246417
74805 0.504867024213018 443.7926483671133 0.2508260944610465 -0.011559153388441781 0.026874105885014626
74951 0.5403489321100052 358.7592867779247 0.2560857349358136 -0.01635315630361954 0.012264817701762912
75005 0.5224577735337697 356.5509918149184 0.24620945454802298 -0.012617017616952816 0.007493034093728982
75011 0.5433546803992071 388.03605682421664 0.26294344134432746 -0.01794576478838622 0.014306506999036982
75165 0.5517795247366273 351.862472085089 0.2606850082412313 -0.018412267978365496 0.008544246645138028
75176 0.50301813609099 407.57026735620803 0.24474509982537523 -0.010239468324449497 0.009819944353213813
75380 0.5352079492433341 383.3991947780246 0.2578974147059702 -0.01614373457324937 0.017776048797890756
75394 0.5613248201542624 270.2691847061145 0.2441999267253625 -0.01632412376348634 0.0011480007953502866
75409 0.48899719761567995 424.41990977585266 0.23968661512270312 -0.007767176127043474 0.004007405107361071
75424 0.4808003073212832 424.6140376179867 0.23527426283074326 -0.0060493512700528496 0.001280245230248337
75453 0.5814915431494212 338.7732861954471 0.2732565298690435 -0.02383796912316337 0.0007377383262755347
75487 0.5215415888729764 398.4045543448682 0.25317508113250503 -0.013805137998634087 0.020935146325878222
75636 0.55932312300968 382.5352186820528 0.27029700771491044 -0.020995137207653364 0.004608367524659384
75647 0.49104852962612977 441.1927365734114 0.24308073480848139 -0.008615454912177967 0.008727562003361798
75660 0.541178309871456 347.15809677242385 0.25417865718485727 -0.016086492753665235 0.010077608708308747
75857 0.5131060763224791 436.41367518054653 0.25424183552854746 -0.01308785721060346 0.03217307648585033
75987 0.5458455433819707 421.36823667045337 0.26935896845230356 -0.019402878921057798 0.011429018143200081
76016 0.49886395032688413 420.3243966641252 0.24441297280063903 -0.009722524019583817 0.01005451263839523
76057 0.5024605375002953 430.3788373214414 0.24775462277540178 -0.010730964089212716 0.01747965109035479
76062 0.5202707110281339 404.7391278159655 0.2534963169916809 -0.013727308602406563 0.022782033562071796
76203 0.5292893099872658 393.4305766910075 0.2564628286230662 -0.015245749581103349 0.02100209645968318
76638 0.49726830692967217 442.56756354630306 0.24660328130415332 -0.009948382027306801 0.016018812956016325
76701 0.5359081821793283 377.681855583595 0.2572705509119997 -0.016101989594787175 0.01649729242964724
76858 0.5284973769672827 389.15886429535936 0.2553415816363047 -0.014953356172243304 0.01974488435656559
76867 0.5385236362687469 441.78730779513546 0.2683088335251426 -0.018429248308088966 0.018246667550917844
77378 0.5444635774723003 357.94680462352335 0.2580808670307061 -0.01715858677968317 0.011377651442589481
77653 0.5516838608633978 393.3920016060172 0.26815342009012366 -0.01979454400369636 0.008345175659446848
77655 0.5573935440444131 389.75501649066905 0.2705122718426871 -0.020833663845316513 0.0051733107709386675
77681 0.5231234816722015 425.8365841633487 0.2580994448283141 -0.014885508904126779 0.031078230375400945
77937 0.5332089290773501 394.1897565881005 0.25864699445447215 -0.016069543847608947 0.0204648573296281
77939 0.4981968984069629 418.47339812991777 0.24378685331635566 -0.009534307184067933 0.008945226070800292
78169 0.5641532488014562 374.285018826851 0.271345803537416 -0.0216943549240404 0.0030965835687508892
78196 0.5324872746163309 370.6989451638989 0.2542156363662102 -0.015171245947225243 0.01496638852511832
78256 0.5430551501385188 325.427399545203 0.250329813798117 -0.015568862142064183 0.006169652938327671
78338 0.5922707132263274 298.62224923027566 0.26891407439159715 -0.02411086100299928 0.0004723855417645723
78352 0.4989698850837212 393.02157867959943 0.2402603724208289 -0.00897251810694158 0.003979552645271685
78362 0.5263988831361861 443.74437213251707 0.26221799252601646 -0.016000192769607374 0.03344052418829711
78522 0.48507299273433 442.3680299196618 0.24000928479573952 -0.007390006102133015 0.004548406848517987
78693 0.5625114040059243 438.2578358365292 0.2802405066913359 -0.023187396221122383 0.0013321369737068376
78699 0.5295421541780307 380.16938472543154 0.25435890067218475 -0.014883287475736723 0.017216889541895194
78781 0.5613826953044014 391.27958418203804 0.2728181181536999 -0.021681340191104584 0.003352545113268392
78790 0.5030445843118809 430.9340408325477 0.24814307753947004 -0.010866390794556743 0.018419119688033173
78810 0.4891667767808394 420.2173054033218 0.23917624361588324 -0.0076926498396177045 0.003511492520818345
78813 0.5134394094575014 436.2698802843985 0.25439953136247995 -0.013153197422115265 0.03236030946144932
78909 0.4976283803377224 418.32740860776795 0.2434602803240695 -0.009411851097331683 0.008438471074810957
79059 0.5703515990217758 422.9980098027003 0.28219276714845026 -0.024370112565957877 0.0005317058029676926
79062 0.5907153670138174 302.30368743270833 0.26913110016212377 -0.02399537070922121 0.0005236642151294808
79065 0.5636465458498265 365.39945040680436 0.26946307342584225 -0.02128939307915574 0.0036148842036083334
79084 0.5102125482869093 400.5013476667443 0.24748985656500183 -0.011529608795371155 0.013565200475892516
79201 0.5369971333577777 423.0011551252852 0.2649827163125951 -0.01764896549023935 0.020606195195342604
79370 0.5603555357693244 413.4666087827331 0.2757166604358335 -0.022115953481660927 0.0027489151560105363
79394 0.5322930986353176 408.0130331497072 0.2603327316335599 -0.01628408265392217 0.02336385826055998
79402 0.5137180470809026 386.8550522598947 0.24712384900798556 -0.011842987758346052 0.011509109325087577
79447 0.5491665067066471 340.8779211807215 0.25702715143808347 -0.017456838256921944 0.00839712103264786
79491 0.5351209232878349 307.7120275812041 0.24169277855511676 -0.013129007663804176 0.002124212563964809
79516 0.5103372720171893 396.19216759713845 0.246867096599856 -0.011428559166390295 0.012134793770593682
79599 0.5141011676313427 444.1272029768163 0.2557785517288283 -0.013479317985859204 0.036504391479804936
79606 0.5366995124423724 423.2470301867104 0.26486184805666296 -0.0175947760974383 0.020928969818281636
79659 0.5435403403976093 446.1413833217609 0.2714721555274346 -0.01955135726192779 0.011895377635740521
79715 0.49665090161340486 435.79078499245935 0.24537655333660108 -0.009655408826305029 0.012792075213125085
79754 0.5417941897279881 364.15636192729653 0.25788143481683806 -0.01683967234700695 0.012879139197456022
79830 0.5127231824815548 395.1631564726878 0.24797210212768864 -0.01189132109301036 0.013669062956284925
80059 0.511134887690587 420.621594723993 0.25101222146866287 -0.012278422325791752 0.0228374173755024
80337 0.5127866269697572 386.9245069308706 0.24663932384793028 -0.011652716719950718 0.01087454764584482
80355 0.49518960861787287 423.30390484960316 0.24286574100945504 -0.009034084986706548 0.007757430120334708
80468 0.5618730696938838 336.2767686826114 0.2626285651477448 -0.019826856826182862 0.004856913446911966
80493 0.5547163606219843 376.49761056280687 0.26686727707376456 -0.01987294181135109 0.007188955630733845
80500 0.5492260528911752 345.2855934990931 0.2579973564228663 -0.017643811455215222 0.008835700333844065
80674 0.508474873859498 372.9423715875134 0.24187695629245365 -0.010307797684313502 0.0047548291556455185
80695 0.5886632853293794 293.8172677869637 0.2657181561206544 -0.023144843571803297 0.0007486547872313957
80735 0.5465526972498564 354.5344413077227 0.2584973272568184 -0.017456101796176682 0.010434148444172276
80744 0.5152612933797038 388.2187280998441 0.24817553935533784 -0.012204011100839463 0.013074672131523735
80747 0.49649106624434847 398.6420153854276 0.2398403191466766 -0.008623104162906486 0.0037457886081139033
80785 0.5363742721598115 413.2383121700366 0.26325115021793927 -0.01726120750180339 0.02090124583302586
80899 0.5180970924788684 444.55486923323537 0.25794792720152315 -0.014313591229050515 0.03786557100115612
80994 0.5632952759485987 400.474167098217 0.2752666980716329 -0.022338764716240744 0.0023319522533993197
81029 0.5546221549483532 358.09722307588083 0.2634016696950418 -0.019216408811462013 0.007544437698286671
81054 0.5669453574935686 320.3110220909372 0.2615528725513869 -0.02014966630876462 0.0035273793982421213
81068 0.5612229201003982 332.5078862940604 0.2614497931756536 -0.019539030783963712 0.005005856987460617
81284 0.5361966095422683 386.1860913383874 0.2588900128699249 -0.016433128708214922 0.017979275879631572
81301 0.5241592008703124 425.4852895441142 0.2585963750341739 -0.015089081967397888 0.030767231079953276
81461 0.5322421856090522 351.2957578533726 0.25033034971596285 -0.014425154804371884 0.009748323911810828
81617 0.5028623983956797 405.23280858951637 0.24430164682286068 -0.010140974863891553 0.009013212907389705
81664 0.5559978425826473 336.2218606826653 0.2595685156327719 -0.018644575167046942 0.006509196400585652
81665 0.5311186909900498 354.1118833003695 0.2503080724742979 -0.014301397574270847 0.01016559808242785
81708 0.5641760894548971 341.9640609316407 0.26505428534166403 -0.020519259790147307 0.004118622422628192
81746 0.5587591281326301 354.72103869727135 0.2648808791138655 -0.01992430845087892 0.005817494096061261
82002 0.5137634551894066 374.26542439758066 0.24494342139970543 -0.011446163545504373 0.00776352085514262
82134 0.540060893205655 422.6783839527313 0.26653554058911 -0.018263760621813577 0.017283536047271463
82561 0.5322442213943845 441.69420535211805 0.2650186478605977 -0.017147172881013667 0.026520958903396535
82635 0.5148459201898639 436.4534744763223 0.255169729358416 -0.013448139835000136 0.033398872568585224
82844 0.5043826087948649 374.99399382501906 0.2400559473462801 -0.009527312948012678 0.0034271039197540268
82970 0.540717398620143 403.12667939149605 0.2639924200961954 -0.017861119807369083 0.0167357550587221
83252 0.5100300068702488 409.3930918302649 0.248769041988716 -0.01174516047366568 0.016852685423627153
83367 0.5460808231918823 292.60450884942975 0.2432653185822308 -0.014571763474763716 0.0018992657816260076
83371 0.5651114008398885 332.17301913466196 0.26338623166988845 -0.02030377582092413 0.003963597070597933
83386 0.5584592064472893 366.1471445153111 0.2669254717549696 -0.020275031805238125 0.005668890233442121
83416 0.558074720811806 266.4993891151433 0.24118747231418214 -0.015427166705216919 0.0007935014644550076
83421 0.5093028419149865 402.78622499695507 0.24736417424403057 -0.011407422531496889 0.013620357753555879
83498 0.5212832797131692 415.193746754013 0.2556058068486156 -0.014226182189440398 0.02724854210504272
83640 0.5432861808558818 390.69000123334285 0.2633475379762725 -0.018013651788668372 0.014439386971584157
83827 0.5226216134330168 382.2026209407934 0.25105598481237795 -0.01353001855112583 0.015505329132985189
84125 0.5233888757443153 416.08098802111465 0.25684751903518344 -0.014682794475074465 0.02790185329115067
84400 0.5232369226262668 365.44256405817873 0.24834826741775937 -0.01309583660299192 0.010325859775751381
84515 0.5261375689970675 380.29314280683366 0.25258381729678386 -0.014190136941068798 0.016372698153178846
84650 0.5393530057743909 395.1443637407459 0.26201968856937546 -0.017349741128591556 0.017396759216005146
84725 0.5320533964592791 416.92210417156093 0.26152734811139616 -0.016479789711785264 0.024828613174798536
84899 0.5348704426148747 318.07369007555303 0.24422677604299103 -0.013572499435781649 0.0034537781061138436
84910 0.5504987488787361 419.42102780392094 0.27149368228878645 -0.02029230119717866 0.00765243635436534
84912 0.5267184955895619 385.61204743333764 0.2538066346959956 -0.014478633686143175 0.018302291430959607
84959 0.5489305045669637 341.02500653812154 0.25693565413568475 -0.01741505471837672 0.008454366518957158
84979 0.5790849617362024 257.2988634407469 0.24880502916960875 -0.018994608809708727 0.0008394762021581635
84983 0.5022819649929073 393.9909961136693 0.24219905537000247 -0.009691340658944725 0.005842262315701514
85205 0.503189862879083 447.95033455954564 0.2504629749993221 -0.011308388668966246 0.026687486960564624
85253 0.5288528376119388 416.40048447826985 0.25977140337233007 -0.015811437237538473 0.02674094878746776
85518 0.49718125164664007 427.10915113900114 0.24447257147779128 -0.009548183335650329 0.010534433965627504
85811 0.5407047635449374 400.1414088463598 0.2635204940830917 -0.01777209869173149 0.016663626535309648
86131 0.5243775459956235 438.7338670928654 0.2605049608264239 -0.01546543489547654 0.034107520938142594
86207 0.5681669207407618 380.8259223075735 0.2745516969725575 -0.022711196830552463 0.0017600094285774245
86220 0.5589320023483171 238.66733631060097 0.23069719858091353 -0.013555237140736393 7.013463398085051e-05
86226 0.5540415443883258 325.92317841125373 0.2561974720398758 -0.017811660579345245 0.006169279524988087
86245 0.5620150734241978 442.1130393168885 0.2804833030984476 -0.02318086733401746 0.0013354081783441213
86352 0.5913158809663148 280.5650275035028 0.2630935540634637 -0.022916220642740376 0.0006766586476135493
86371 0.49409079955068846 391.60491404700036 0.23739685313067113 -0.007911170475551746 0.0020718853489960884
86473 0.490734608536443 436.629066830351 0.2423067174845485 -0.008439040538429768 0.007361220608137691
86597 0.5137322132064133 398.2734382481531 0.2490103956172939 -0.01219211880403924 0.015648721173869538
86685 0.5330666705674014 406.6131619257807 0.26052582120235557 -0.016402595336283507 0.02269894863015732
86688 0.5857210911354254 256.27327985049203 0.2518509740591618 -0.020235143130141325 0.0007454956927259185
86705 0.4960560248487509 411.5793148120881 0.2416160847290265 -0.008900643455536483 0.0057593579375576544
86818 0.5563448119306764 347.1971759087405 0.26210143004612585 -0.019153594344328048 0.0067513133580365155
86882 0.5557067157914788 297.15049411737823 0.24962974179394404 -0.016759091586572156 0.003148889313106131
86892 0.5643915576439085 277.25650781594317 0.2481311019660347 -0.017374149792230884 0.0017103905258374003
86938 0.5261928461544014 396.0884343581624 0.2552615359751416 -0.014691331341560365 0.021599475695343533
86940 0.5314281796815303 363.23400937068635 0.25225981615023135 -0.014695941378530891 0.012740180683779807
87171 0.5407663050142835 412.0373869491638 0.26536677987311286 -0.01812166117079994 0.016757265590894712
87328 0.5289774215389833 449.51717259308464 0.26430166887940393 -0.016663440311784586 0.0310903143800019
87684 0.4986664566793191 409.34042579599895 0.2426808818249213 -0.009383131380766699 0.0069823485072939995
87754 0.589882910703186 240.7971869901496 0.24778545869404187 -0.019884311255382592 0.0004040363206548774
87765 0.5834896206430984 381.2886316642024 0.2824413244844277 -0.025770929041119023 0.000171701955673351
87795 0.5421852831255967 311.10141453499597 0.2463162161778589 -0.014731324708508409 0.0036864011276899608
87851 0.4715768129887701 438.1995829071072 0.23212349535016966 -0.004441674739257287 0.000482698233024128
87863 0.4796239064840071 434.49350561891004 0.2360069469450019 -0.006051552837850582 0.0015961195305853066
87989 0.48391909161247426 378.99747862697103 0.22971372262704604 -0.005381679814461568 0.00021660881252429738
88006 0.5524653110729449 294.78619961994195 0.24725623284927736 -0.01597999853270804 0.0027120506098030333
88124 0.5547008687582446 446.6350349362568 0.27730122209322783 -0.021818289317383457 0.0034578183924701585
88130 0.5437402621346312 406.5206640772811 0.2660881233615735 -0.018571366939523812 0.014086801965334801
88265 0.5412913040759473 405.9896445115885 0.2647315511654092 -0.01805940220542364 0.016279238543932345
88501 0.5406742260388959 324.22868869786936 0.24879195146302566 -0.01503246530498456 0.0056195654537840025
88524 0.5686572777877006 242.52184739221164 0.2374767923237796 -0.01581364259617299 0.00024227860354885476
88533 0.57248531771996 406.4450514393505 0.28088255206143753 -0.02434552732444341 0.0005545829807796006
88553 0.563433346724213 330.9043235730827 0.2622304021026237 -0.019913955933915733 0.004405163385618069
88579 0.5152833269150592 433.5420110860979 0.2550115666029508 -0.013466532744631693 0.032331404948427664
88587 0.505548119223888 405.2078869290696 0.24573547329710924 -0.010698221600498728 0.011203732945596102
88811 0.5198485766298873 388.5860118978919 0.25067370715765785 -0.013160663623466934 0.01627758378895461
88852 0.5273817387723567 376.3049154558759 0.25253726375438634 -0.014314881703392873 0.015500922602409503
88910 0.5607559080492599 444.07823913268766 0.28008834199477006 -0.02297511850390989 0.0015551076442000633
88925 0.5258987555456458 431.07359339257556 0.260282028973798 -0.015588235439583126 0.031469047282970175
89041 0.5680586876337592 397.2665321023977 0.2772054516810988 -0.023197237908812424 0.0013149307091767377
89065 0.5739213446554894 368.6337913035228 0.27533402874547663 -0.023452447528842138 0.0010525696810938512
89086 0.5827892088483329 313.3691727463325 0.2679798013953463 -0.022976916743640205 0.001022940489106938
89104 0.5292879364791188 399.7199110308717 0.2574712442604716 -0.01543229534793246 0.022686466775440426
89255 0.49535981166401877 398.36446979250957 0.23918632395689648 -0.008378741229725761 0.0032398206986896916
89296 0.57192188492986 392.8898279085478 0.2784815942132217 -0.02383676244028067 0.0008272484163957352
89448 0.5178988375440079 336.6940488999868 0.23959587937331486 -0.0109063838088172 0.00226773489102207
89457 0.5731572329320143 317.4760422882346 0.2640628263613154 -0.021258349551812245 0.002331139918277172
89468 0.6028798710698162 272.7376207471178 0.2664582466045158 -0.024705274319179557 0.00024552251059528407
89559 0.5183943753879341 294.9865236540797 0.22922872323837795 -0.00904674850282862 0.00013251126725074219
89562 0.6209335270196612 296.49364505902525 0.2827665632641847 -0.029583014151284948 5.364260078338092e-06
89619 0.5632834447456072 397.0827840138129 0.2747281392900682 -0.02223676738769942 0.0024651888364353052
89767 0.5688742489706831 370.00956934721955 0.2730009483887006 -0.022493814089586672 0.0019389065187472678
89832 0.5329882068836409 412.5136465144881 0.26137129828136535 -0.01655091339145609 0.023575708278095738
90108 0.5466426567716633 381.7921172411641 0.2635983493592447 -0.01841503271440381 0.011999253816189367
90173 0.5527300871046976 319.4615333563031 0.2539588208808037 -0.01725742930705297 0.005615720433870977
90191 0.5424487099872926 442.4992353545854 0.27044193638986036 -0.01924372838534702 0.013406936000895672
90226 0.49887843072204174 442.4512610116395 0.24745114550369124 -0.010281354336692791 0.01806350307605467
90254 0.5242887644287699 341.7090183858876 0.24410266789762244 -0.012423899071021746 0.004840000924189855
90316 0.5341849842880513 447.1484328836211 0.2667291832798747 -0.01767227132179859 0.023883870371256628
90402 0.4951003908917677 434.8793441477514 0.24442117810981476 -0.009309196009463727 0.010855299460647429
90423 0.5543775682611249 392.82137411494557 0.2694552706213232 -0.020320319270896253 0.00666710497341943
90431 0.5253052368503766 372.4250017402629 0.25074039497444817 -0.013759958345771123 0.013464854060650096
90442 0.51043823477061 397.15899641669284 0.24707689811200984 -0.011478159021902717 0.01255271245555107
90452 0.5513321385525438 371.11389379739165 0.26414689449442436 -0.01901071325990386 0.009168100704025626
90505 0.5718094248741199 390.3546690151232 0.2780125466136737 -0.02373713813406167 0.0008893741466209108
90512 0.4939916500509167 437.1748728577649 0.2441330991532002 -0.009133910298555592 0.01043105846392672
90582 0.5408832222747437 321.07910444456627 0.24814129332237758 -0.01493358545214607 0.005092532843176541
90638 0.5273897050819671 412.0064082501098 0.2583553659485911 -0.015392237306380285 0.02625664410414651
90640 0.6093732833355405 254.62984106380128 0.26333067247247877 -0.024752733561194826 0.00017409022937969244
90671 0.5335146772533517 374.5951628330406 0.2554634522248876 -0.015512030512417854 0.01602573415783923
90869 0.5498953275740908 442.5337239898284 0.27430357345106743 -0.02075215941430819 0.006478959684440897
90894 0.5319953043112535 351.67525871293117 0.25027748919002524 -0.014389084860106469 0.009777990353106777
91017 0.5819570914479644 304.32999812444814 0.26520126946013517 -0.022369471710855682 0.0012369590390166544
91029 0.5678002374523932 342.5110617144217 0.26703986702259785 -0.021265746402450297 0.003063573029889838
91030 0.5542987461425308 314.3580485819292 0.2535052856405733 -0.017336159377949495 0.004989132848782886
91097 0.5521438924500297 396.51642007300586 0.2688935836821864 -0.019980917620013514 0.007881717673528613
91108 0.5398435444028651 353.3300539212603 0.2547435006178574 -0.016050366180171555 0.011274742910833142
91167 0.4990268532949709 422.73366819731626 0.24484572251148817 -0.00981981714696431 0.010943485743996388
91216 0.5224049759710001 365.82074124016185 0.24797850582348202 -0.012938169013946108 0.010034512035679302
91225 0.5406337083248067 323.43259747144987 0.24857973444324627 -0.014988770219091091 0.0054688921836238075
91273 0.5437268167294653 373.84045091879295 0.26067924748354726 -0.01756408444041692 0.013265671763728634
91375 0.5257416845214204 439.0608689998479 0.261265426055569 -0.015753175094635516 0.03321738628442506
91417 0.5308205376975426 449.2529832376143 0.2652340936026866 -0.017034261090138073 0.028596940793453977
92147 0.5711934789119064 303.3510261366336 0.25939816631580714 -0.020182059746945577 0.002621424914495188
92200 0.5732128936294625 347.269378285559 0.2708178238118269 -0.02253183744917453 0.0016955216199142423
92243 0.5086923106954304 442.9826411071112 0.2527590904290264 -0.012333362790996491 0.031226583897407144
92296 0.5206367600899233 426.53220111292705 0.25688394295063566 -0.014392330006916323 0.03134656707718334
92374 0.5159588875877474 385.61122902850803 0.2481052582366263 -0.012266563548153947 0.012648164387463738
92693 0.5157056984050103 415.931853146753 0.2527607888524982 -0.013097464980123097 0.024674360933551846
92837 0.5402831452776771 388.3940784742538 0.26139958046722683 -0.017333326693843326 0.01627987202784866
92849 0.5116895345912043 409.2881793109759 0.2496370566701334 -0.012085607755889155 0.018355871615238033
92968 0.5712737503364815 320.2421290369538 0.2637701110743218 -0.021010312357284983 0.002653217294878826
93023 0.5583833421645648 343.1834263169685 0.2623163137714165 -0.019406063788269493 0.005992955920127938
93118 0.5976048562205789 353.4747957517443 0.28446081982076943 -0.027585561492592475 3.344208751802027e-05
93245 0.46958062344842233 387.84489118391434 0.22341862534745263 -0.0026343991493742586 1.9626693843862866e-05
93259 0.5888207945965793 287.30224761333767 0.26388698561472956 -0.0228153428645458 0.0007921217069851235
93261 0.5593803068798471 322.1522727486051 0.2580776329819149 -0.018717649975885084 0.005075004500000854
93328 0.534927584064032 423.6329857221089 0.2639899523025678 -0.017243780078135 0.022811282983606435
93439 0.49822864501978437 393.36513335827374 0.23991819472343565 -0.008828383163963699 0.003710609295670199
93478 0.5690534717199824 288.5136550004727 0.2540663642416066 -0.018963308595931053 0.002338811579868237
93550 0.5215088879664747 348.87107393662154 0.24414368517925147 -0.012133593526750475 0.005319459605106496
93567 0.560554314161311 346.8079595609137 0.2642021178168985 -0.019984211715155964 0.0052429554571553445
93730 0.5037838048426879 445.68441498050174 0.25049134057640227 -0.011378812622042225 0.026362529505303257
94049 0.5609028083402459 422.4425539669651 0.27728189961275046 -0.02246581965782006 0.002217562473305171
94223 0.5130469666277602 365.73557868618116 0.24298091361432883 -0.01100703828670506 0.005372494028871207
94244 0.5338255564057015 379.5494846299597 0.25650496992419836 -0.01573824401415956 0.01719333061568594
94285 0.5348350553918602 349.2806948732217 0.25128384486977345 -0.014877508837856199 0.009866466134458055
94312 0.5301637167985538 378.88241018404074 0.2544610568441141 -0.014968666208040049 0.016935919143936905
94361 0.5650218813994039 371.62726636145464 0.2713157233009569 -0.02177893538207841 0.002921431318467463
94413 0.5659871465035597 303.42703727867166 0.2567235860754441 -0.019146589436202607 0.0032614917110784965
94533 0.5736492167507234 310.02626066338473 0.262432363588991 -0.021002680626663384 0.0023001196526068394
94563 0.5681548440756456 369.4537161485388 0.2725304704132854 -0.02233119881418033 0.002127647736013481
94640 0.5192968369914992 379.4466507037745 0.24881220780905364 -0.012757551306427875 0.012678623792003333
94683 0.5437097683920136 424.5605600016049 0.26869793917348445 -0.01905346516637081 0.013319673312075744
94706 0.5615993681654159 402.5826885880505 0.2747221502202695 -0.02205999564366304 0.0027824854901184505
94719 0.5836122658858394 291.3591621078501 0.2624199450478955 -0.022013561727178346 0.001178240130131701
94744 0.5531232467550886 323.84450100488834 0.25522528745337375 -0.017534603345019717 0.006066618324266339
94851 0.5408066021998554 385.9022571505809 0.2612550965295872 -0.017362009951133017 0.015768757236516114
94883 0.5116702901994601 365.7184765944984 0.24224206632880113 -0.010721853692738648 0.0047658933577823925
94903 0.5328444696386174 446.5473913573707 0.26595284451945017 -0.017384674759846078 0.025766663198316667
94940 0.5363808492135542 436.4133077023666 0.2664900688497742 -0.0178628624712604 0.021227415202828944
95072 0.526548175375471 427.02481191931184 0.2600681025421388 -0.015618598992489588 0.03020960177948989
95258 0.5097871563764202 448.7137592531357 0.25407322801529214 -0.01269481252724089 0.03537863728167378
95278 0.5405269851766594 444.0418002900217 0.26964055618809074 -0.018890203897060615 0.015562063787225335
95501 0.5201480630610893 429.9991059923964 0.2571040880161913 -0.01438010561307057 0.03256821503536036
96078 0.49591741862629224 433.13727623716414 0.2446243526833122 -0.009436624395899804 0.011145203162886625
96401 0.5272161848564341 438.795516824768 0.26200548493991943 -0.016048924198298606 0.031923932420802666
96816 0.513279075769759 447.85469314649197 0.25581799168621827 -0.013397057574007915 0.03777140778745355
96880 0.544796312219721 375.1328487456002 0.26146887689011317 -0.017823918337943778 0.012826892030474452
96909 0.495454125767705 433.6034098044334 0.24443872764231125 -0.009351472375177639 0.010821594958046129
97055 0.5550109585524643 418.0346010711536 0.27362624552881676 -0.021165136312548044 0.004861049953939757
97061 0.5144671002575227 444.9020996192291 0.25607185041538577 -0.013573195100997665 0.03705541227457332
