step X K f1 v2 post
742636 0.8040764914357619 192.94848772194132 0.35576663027044236 -0.05332574623544924 0.4735142345885711
742657 0.8808069394360385 164.99965745470953 0.3632895354077959 -0.05195321593649725 0.6067547033248433
742722 0.9132737066447862 163.96261333334417 0.3745229102041425 -0.05550866995396668 0.9868475729724718
742793 0.7091210928330962 277.2434646499232 0.35276308878085194 -0.05689485227587064 0.35977572553902937
742854 0.8356470909321665 178.02385775392986 0.3573963675912564 -0.05209379130735263 0.44709199217628653
742918 0.8850890437033947 169.46924754636012 0.3693752237736984 -0.0548093281454428 0.9701215547738751
743013 0.8594547351567052 166.0185429297022 0.3559780909237952 -0.0497081298885451 0.21893066855670826
743091 0.7924607159410799 212.69203734292142 0.3637381369751255 -0.05779351201235784 0.6475930291545983
743281 0.7003342869845137 281.8175186123238 0.34967707479111954 -0.05594035762156675 0.2904188937136522
743307 0.7286476873374099 289.17830619305755 0.367067843139504 -0.06224431937715598 0.17938764879722657
743353 0.7207361617595016 284.7408202021949 0.36144745906209996 -0.06014514799151953 0.3250268223932432
743395 0.8824493623140035 171.42405293264193 0.37022800795228905 -0.0554317799301927 0.9773587667969872
743441 0.8427190815683676 179.06465139495526 0.36120602424562814 -0.05352968862518885 0.6861471977835215
743487 0.9393515535830812 154.0683873531816 0.37298114576814584 -0.05273876655468358 0.8523248362129355
743597 0.7271757371144867 293.0221287424277 0.36755930427835404 -0.06250976681011657 0.16070674237524446
743631 0.7311505596694334 254.75960647195149 0.35553632177091016 -0.05713817902596803 0.44016637040109124
743651 0.7156214287821938 273.0513779507249 0.3546766025011012 -0.05744484670715379 0.3934134950272943
743653 0.7544872059333534 225.5295696977405 0.3532838782937355 -0.05498841445625309 0.4215408715771314
743730 0.6874425020080901 348.28937349873587 0.36096827233397377 -0.061123760340338104 0.22456655628046232
743858 0.713775882248191 244.35483101122514 0.34224139176853374 -0.05210265476640234 0.0939720231755439
743870 0.6964221530676842 295.04069992168957 0.3518440259733726 -0.057017344007066637 0.3256965891406049
743886 0.7980727724582313 216.67847743078724 0.3686888535074947 -0.05980877314772183 0.46582905989416384
743899 0.6848803588649937 326.36590510905364 0.3542843723641624 -0.05846203680492461 0.3157067980176516
744001 0.7881962441609935 198.58954203341193 0.35271032294943044 -0.05282525418986238 0.3455486233953504
744010 0.6618107744278934 410.14739925150764 0.3580410181051521 -0.060683595313543434 0.2216300034229491
744038 0.6677567502313062 365.23698328128955 0.3533833650820003 -0.05865319753589866 0.2802154598118197
744040 0.8854331886774982 176.59776823960348 0.37619927932804414 -0.05829251716820526 0.69661929481995
744062 0.9399656274217538 161.8463488060697 0.38204479808200204 -0.05758992587492738 0.676101200567283
744197 0.695559144033232 269.5944454560906 0.3428605565043655 -0.053226635015332605 0.12040293054421762
744206 0.872058825705015 182.64383613799757 0.37618785258033977 -0.05914848450618686 0.5709844881945687
744332 0.7189140283624806 287.0820017295597 0.3612774713509455 -0.060143971189874065 0.3223035888216922
744364 0.6834858592064066 312.0335247369051 0.34972392555842025 -0.05662134947009766 0.2763478003034162
744368 0.7220989034432552 268.1448002963496 0.35622340972752176 -0.057838095850931456 0.41596031565293967
744377 0.6478377354724543 416.8240352228552 0.3507771139972773 -0.05818522412329387 0.24304445818155154
744438 0.9075927959997767 164.1141179644267 0.3725594553910985 -0.05488050967683818 0.9991229114314021
744548 0.7545882673704412 232.36843331753406 0.3568664358453071 -0.056610583138138534 0.5171159053461418
744631 0.8823266771045908 172.46498808273904 0.37116486783156616 -0.05592201195305126 0.9665235503802962
744920 0.8167069590321905 196.2262296563902 0.36364070224741385 -0.056364528805990174 0.7765887274468796
744973 0.7630899588816977 202.88855438769752 0.3441211968311257 -0.0502632720282513 0.07773543305518021
744993 0.8888255773724374 183.70398536749354 0.3837776922180046 -0.06192270187237971 0.17277776247790846
745011 0.675433596848398 433.5604961864992 0.3696941211724299 -0.06495404136647713 0.04412943937259445
745016 0.7021326712746947 370.9929764330129 0.3740816705208279 -0.06603774802690855 0.02215158291199229
745019 0.8460262664486611 204.5733122176471 0.38210212497641194 -0.06359584013617019 0.08265146002612687
745021 0.7285515212455338 323.17575080444965 0.37722107310646874 -0.06654721466348991 0.014899731979632772
745033 0.6575663987889384 391.3688762353433 0.3523683488214327 -0.058547228223922845 0.2620720882840889
745110 0.7177730878811475 295.92558415842655 0.36353828727539184 -0.06115045111190122 0.2513098178898477
745169 0.6790419488241255 351.9173447967804 0.35703434529566064 -0.05978259849751917 0.27769325042933035
745170 0.6737179813363487 340.7150121759835 0.3514881535754021 -0.057692907451951506 0.2850839073493562
745186 0.6859186922076297 260.69268508656654 0.33442586877442926 -0.05003351632417842 0.01695153259695258
745198 0.6439135592563052 371.311488408415 0.34063230948927586 -0.05427517113074724 0.09588863805374077
745240 0.7319007791692309 227.38630785470872 0.3432691127023329 -0.05163288489647362 0.09841372557404346
745267 0.7211078723453459 282.29337401552493 0.36080685174896215 -0.05985588330826978 0.3439542146854255
745320 0.8193271898828072 194.22572162701724 0.3633288737013254 -0.05605657826444009 0.7844816168053645
745377 0.7232733134183729 284.14988070535026 0.3625734259906999 -0.06052754416524585 0.30228350303462315
745383 0.8545637623127713 175.71137795942903 0.3631072288653612 -0.05369466894292267 0.7628235119090522
745397 0.6803638679345565 366.3775042877144 0.36084804244786767 -0.06129019978185497 0.2091690751980066
745402 0.934996650578606 174.34724769305194 0.3930341115399288 -0.06373917590762744 0.03768150184043904
745457 0.7639217266878293 252.3554838629346 0.37080382897525505 -0.06242665414765365 0.17652056498182558
745463 0.8068769087053194 188.63208514517154 0.35377701798657135 -0.05218520916961873 0.3434349575472717
745491 0.7217335719964943 275.39716169676393 0.3587070434998417 -0.058927444854452296 0.392193318889853
745502 0.7823143207428378 212.65513648511222 0.3590738721152775 -0.05616696962309599 0.6228011385484434
745587 0.8627199263142364 181.34659108570875 0.3713178823065336 -0.05729628329028401 0.842765547302643
745599 0.7111349605159527 293.4325073899347 0.35922854429742296 -0.05957284067484804 0.34132648059641046
745632 0.8714319263797854 178.9574176444417 0.372758074704743 -0.05745911568466329 0.8276982504512704
745746 0.8033477270824976 231.84184849517968 0.37960280104041044 -0.06460311906597922 0.050856165000291026
745762 0.6776254907880721 305.6291819456252 0.3446904360732647 -0.054745724976127216 0.16813649122995547
745816 0.8483339220557888 169.3382458269207 0.3547496375488037 -0.04987719633217029 0.21008024391977997
745839 0.8009111793526742 216.94078873595916 0.37013380578746374 -0.06033459829380265 0.40350503951004457
745876 0.7037408562295102 280.70871313080954 0.35111447423443276 -0.05641282160930515 0.32407877235260985
745882 0.6717165827034974 399.64324021509026 0.36209875393268964 -0.062034568842972995 0.16357334378062074
745902 0.67438946391127 328.09032076495356 0.34884121454379136 -0.05658452469784751 0.25272506076305296
745920 0.6333188766189204 447.3333632411007 0.34632848600145705 -0.05682186651502845 0.18552857060816494
745957 0.649110577369316 364.28159117379585 0.3423319447892877 -0.05479017722181455 0.12350895679966148
746016 0.8267687393133227 207.30535510868592 0.3756227696426547 -0.061541728960199285 0.2585656127607767
746021 0.877081138552477 185.46078628123985 0.3805684008244397 -0.06103411535528659 0.2822054144125866
746042 0.9039538833850784 172.8502659789649 0.3798912173453059 -0.05896126702438499 0.5510694273208292
746260 0.7696706349169287 253.1272905806416 0.373944453652295 -0.06357404943007643 0.10032856595574367
746270 0.6595588169164108 369.4574896363921 0.3494685108711777 -0.057328421337721716 0.24661259857312318
746294 0.8839896170721817 170.68041672901234 0.37011749303946173 -0.055268910672215524 0.9794893811612579
746546 0.8473521164332214 189.49672672821865 0.37164860690853974 -0.0584234191104618 0.6905257168309814
746642 0.7808863267935899 212.4323413001596 0.3582822942640358 -0.055875994707771395 0.6033018170718096
746648 0.6758017021016638 414.1397807150012 0.36689911567653377 -0.06383919333650591 0.0801129949188677
746658 0.6398651684209224 368.987608135154 0.3377865529612861 -0.05326692592131317 0.05787978200105145
746660 0.69804818083623 328.7192296957586 0.36217227725041057 -0.061276223953209294 0.22503468185360073
746690 0.932387684217016 163.49734854121368 0.3810773932283914 -0.05761696448639879 0.698372246090878
746753 0.7239271345009959 260.8140847460318 0.35432429228762524 -0.056931993008939905 0.4099521239026704
746815 0.9834431420998659 153.34396712097364 0.387405804842017 -0.057281870134360965 0.5358568694338472
746846 0.8535297540004929 195.37167901810733 0.3787051616286278 -0.06152184143861962 0.24621963586446255
746888 0.7134198073284448 284.4162371386702 0.35749287499876986 -0.05874418278618239 0.3781476284585541
746965 0.8210443984878122 180.94164097121174 0.35375141278870526 -0.05125298330591381 0.28305740835307724
746969 0.6452109766903205 442.61769606015986 0.35295234384211077 -0.05910491729800395 0.24178573152407518
746978 0.8544865733830984 179.58995238106093 0.36647238573281465 -0.05539625818915693 0.9052037511765137
746983 0.8481745775231397 187.49258466539874 0.37041197700100437 -0.05776218994223391 0.7762256189390718
747036 0.7133714581965616 292.34342278037843 0.3600692552083528 -0.059843978378538706 0.3312709176531684
747043 0.6535855950492442 427.2815669739907 0.3558072030346577 -0.06001405421222149 0.2363314950771254
747058 0.9098030029648831 169.93330036242722 0.3792888417399717 -0.058252682383517315 0.6580258554694549
747064 0.725414753238532 271.9777520132283 0.3593671712611405 -0.05905966208522563 0.39532949796510763
747084 0.8276479709719573 183.29336317050564 0.35845839092699916 -0.05315040060286248 0.5616848488818429
747137 0.7429634751597887 243.03846549944967 0.35631202383471094 -0.05693081990391137 0.4793302375000917
747204 0.719732163015522 313.4929396022171 0.3698327327625321 -0.06373890187839747 0.08992267967228539
747223 0.7886830600614183 233.19650945324707 0.37350842617536895 -0.06250820183530588 0.17166100456297353
747240 0.8004670977550477 230.52594662522313 0.37757665045995176 -0.06380858262700868 0.08447760475918849
747257 0.7126436424720888 241.97822018458123 0.3406073082756258 -0.05143641172328141 0.06531088783868916
747290 0.7307258873487705 231.4581461475364 0.3447350820391052 -0.05235552881603313 0.13616551383360784
747387 0.7930069541818852 236.3566718810478 0.3771482747266122 -0.06396591113129264 0.07805420696530077
747425 0.8380141696624088 194.38579979979534 0.37144224153511524 -0.05888419794199658 0.6207287912556736
747450 0.7214400948694906 278.0005878041828 0.359483036651808 -0.05927374557592409 0.37651529652800264
747490 0.9349578808337906 153.72698573039403 0.37101480436510764 -0.05200760679405257 0.749324371898127
747712 0.7316424739417777 255.5153877413439 0.3561002140578604 -0.05736376275503781 0.4451792541179842
747844 0.741079389717737 244.82838797834467 0.3561947961020892 -0.056968285713066794 0.4730019522369412
747865 0.9037313369587745 158.54595478154306 0.3651559900523149 -0.05124203943745491 0.5609907598051973
747896 0.6891640539029498 311.65356775081693 0.35275105950633806 -0.05767298037046227 0.32160525590376327
747915 0.6613877002789832 373.9944342062353 0.3514151271544389 -0.05805448812485005 0.26529639536025884
747976 0.6934175751781704 332.9132263728751 0.3606669692068554 -0.0608077499244888 0.24856041794817532
748041 0.7270814188272106 260.34669225520133 0.35575151639185704 -0.05741530196640561 0.43022955644094274
748045 0.7125778414458424 302.4303020097757 0.3627776486432293 -0.06102090930913413 0.2553630489217133
748063 0.677501773408834 391.0040006497479 0.3639325277591097 -0.06261256813715117 0.13619279216265465
748111 0.657202851991298 366.09558666059087 0.34743085745020685 -0.05658240995922102 0.21629816181457942
748160 0.7375992555363227 270.43562425424636 0.3650398030249468 -0.06101422686897455 0.2805083110165906
748161 0.7022392065464378 304.7854856270169 0.3579213925763685 -0.05935583112474836 0.33348121204645376
748282 0.6861940990139257 340.7179672890109 0.3585231472902595 -0.060162428237244506 0.27292315978831927
748327 0.7814240491340068 251.12069627529326 0.37872521702387957 -0.06520066557829758 0.03598998533422116
748352 0.6596266820753842 359.83897768642237 0.3475759573750935 -0.056564225235001 0.2202775720057002
748390 0.6822981823585559 354.8054874564274 0.35951060380819955 -0.06068909270186605 0.24273268225222694
748440 0.6723825276705075 394.7053887791434 0.3616265055925548 -0.06182842088285394 0.17472137294475032
748471 0.6922463631058513 296.6087990592682 0.3500626458808111 -0.05642952836786276 0.29141076156016915
748500 0.958541564796537 153.07901144096573 0.3785342767627699 -0.054296365069685174 0.91985921242216
748575 0.6918744348988306 396.6871196735665 0.3732018775651417 -0.06595265498124157 0.023544549860419563
748598 0.6994871782345506 383.17424743373715 0.37501277095165 -0.0664860278722265 0.016054294345989935
748610 0.6883055033738308 259.99545357945203 0.335427501223824 -0.050353858854077296 0.022111069347686207
748645 0.6818636796962365 264.1643589905828 0.33356446929861927 -0.04985235925255048 0.01378764428679857
748667 0.8597541136782376 167.8504791786329 0.3578836510884466 -0.05066880054088228 0.33486947496123326
748698 0.8254172948326721 198.78666870486225 0.3692340587636608 -0.05855232433128839 0.6532076170504096
748796 0.958739224269127 152.4540130531667 0.3778425384568691 -0.05390027342415894 0.9140178184816788
748975 0.6894516368769161 319.93160826185624 0.3551524884066353 -0.058661520047287405 0.32406444352838204
748982 0.7055283704538822 291.41158588811254 0.3555968277204462 -0.05824916065323889 0.36679469558941924
749006 0.8573717034686346 192.50614058946795 0.3781400288603671 -0.06101882399317908 0.3039837745548177
749037 0.7454447188532036 221.7840955414837 0.34692483874335756 -0.05256768674218508 0.1834524643236279
749052 0.7544184475660731 246.13027839419956 0.36336888033919645 -0.05954127380787459 0.42715688632262727
749083 0.8074875246403785 185.89120307566242 0.35193427110212383 -0.05124642531084371 0.24016342740203386
749086 0.7038977189145161 300.13659909466617 0.35743215065564216 -0.059088044834888484 0.3461695343402439
749119 0.9473622480365149 150.78581686353027 0.3718360622500456 -0.051484458093144184 0.6775781390025045
749139 0.7600267044229123 220.7189477311461 0.35332202228901793 -0.0547128107868315 0.42186388996972374
749160 0.8034274644593771 205.86345698032724 0.36437710383042005 -0.05748705595716748 0.698704696139635
749259 0.6475712454984897 434.90923880643595 0.35330091570426286 -0.05918256315948013 0.24438159049952682
749320 0.7063330661655325 276.0444739587905 0.35087122094392736 -0.05620028335121381 0.3219994656965298
749366 0.6600485795021129 439.0183534207207 0.36137885912778545 -0.06204278316343832 0.15721547241452555
749372 0.9567439728258611 153.0285060203552 0.3778480537360696 -0.0540580867228138 0.9231576131307475
749454 0.6675479533800921 376.678550705774 0.3555116557363373 -0.05951601675476782 0.26794473585557355
749486 0.7978627597942751 205.3738387306273 0.36156930299002515 -0.05647097071608033 0.6990907281019278
749630 0.8578487953249307 190.97413406853514 0.37715565320610983 -0.060505137823845936 0.3732689717399743
749759 0.7109610826518447 268.5667589332287 0.3505955713189852 -0.05588316218134125 0.3198710292376212
749800 0.6934772572708139 334.34775184859905 0.3610533056058434 -0.06096512189799087 0.23951910964109913
749899 0.6523054030753364 406.99938105953584 0.3518925391801591 -0.058504860901156155 0.2531097983383051
749927 0.7266027380012412 268.71717938580684 0.35876112392717313 -0.05874695027191944 0.4109497251407745
749934 0.8999781853163433 170.1340627707318 0.37575072579125335 -0.057084815154561194 0.8584377408242839
750026 0.7040242457977981 303.1144126392775 0.3583919802365216 -0.05948766277939076 0.33168921810101815
750054 0.6941551366713388 265.66236655926843 0.3406709931662851 -0.05234711467045659 0.07866794978064928
750093 0.6861775365740976 268.73813100984364 0.337547637896543 -0.05136543127149616 0.04052404794307171
750094 0.8241870411839951 195.02579464703214 0.3660073141142333 -0.05706375436241869 0.7852463630264018
750172 0.8754276788730382 167.81410977491703 0.36400646770306266 -0.052710868972512856 0.7092869128491562
750196 0.6573398442209517 348.5536057875543 0.34386214635273665 -0.05513708627661652 0.15148234540176106
750256 0.7706754038471224 235.40866238188414 0.36612337661034006 -0.060012119984093795 0.41060384211650575
750294 0.9278225056933784 155.07695400448947 0.37004354904951353 -0.05203144012069781 0.7446734879339575
750525 0.6538833572491656 444.43834328354404 0.35844309391993745 -0.06103966311113247 0.19972386785224316
750555 0.659265729766026 361.86861087756574 0.34778177820897926 -0.05665871193413145 0.2233041593754138
750559 0.8538142509689999 195.4845189015621 0.3789080340653856 -0.06160462177980662 0.23675639829776093
750566 0.6583905188700143 345.4295926177281 0.34378362332155776 -0.055069793086659866 0.15001294305524412
750608 0.7414065519527202 303.2589134345791 0.37821162873952463 -0.0665370494749553 0.014700957542882299
750613 0.9542180029586875 163.7933743739042 0.38927991258225625 -0.06045104287405016 0.219253587549056
750649 0.7065430310963783 284.1457318088226 0.3537629836537462 -0.05742863100635821 0.36542945032791413
750703 0.8578193646087129 171.18990126524136 0.3602879574822652 -0.05203812915729279 0.5308644873744608
750782 0.7162176286856758 240.94162355217264 0.34195656872496827 -0.0518551126648462 0.08624044620859277
750789 0.7396191734579938 226.40989190122497 0.3465489376176658 -0.05270831267922581 0.1792602128930496
750848 0.8662176317948269 195.98115324433647 0.38443091390050854 -0.0635971612507731 0.07426668207526946
750850 0.680511587546538 325.1884910986887 0.35154769431587674 -0.057484592498009815 0.2965372854078631
750887 0.8275629244100373 198.34222115280588 0.3698453566774794 -0.058722820737201156 0.6343076914879924
750906 0.8076500350474758 209.2887609082133 0.36846559232554804 -0.05918864319863114 0.552134471533892
750937 0.6723745858519956 398.7618083365702 0.3623299535706663 -0.06210929100161795 0.1600229819468681
750957 0.6905124151423543 349.44761457475647 0.36295174545552833 -0.06183913426165229 0.18524945377962676
750965 0.790667486692191 226.40165098673515 0.370822075387584 -0.06117833403453747 0.3001689194862252
751002 0.639223808413186 372.8607847179047 0.3381396686971152 -0.0534286331593523 0.062181258512671686
751017 0.6574418545240364 343.0080488708601 0.3426964522145471 -0.05466045641078578 0.12947329903077762
751033 0.7071624726085992 315.2147773387567 0.36355923512654986 -0.06154278504628784 0.2152805012349457
751037 0.871327784809881 180.73723445958234 0.37426417217973396 -0.05822647827714296 0.7197373194292243
751065 0.7341093067402156 253.67595122220985 0.35657584895815053 -0.05746105877858189 0.4544234302314239
751273 0.7486978730276537 271.84666354857256 0.3711988190815695 -0.0632428878145491 0.11877825404739371
751280 0.8930960236015273 176.39962066414782 0.3790141516989987 -0.05922894813919531 0.5276865126931787
751322 0.6942468127529244 342.818997968237 0.3635125022065296 -0.0619522144423109 0.18078564910761735
751324 0.7075148309651584 292.4887976122987 0.3570004164083098 -0.0587671739671 0.36336524406149323
751338 0.6836396131633986 358.56973104569215 0.36108038346765275 -0.061286518372085916 0.21209159845331974
751358 0.7412535742694737 232.13645916540628 0.3502570478052476 -0.05429991460795748 0.312002953777971
751414 0.7485148793058469 244.15325148775008 0.35956425035762457 -0.05811860099296788 0.4940683520417286
751645 0.6758761937977296 342.65551232501065 0.3531593354344941 -0.05830421314232366 0.29642407274907234
751652 0.7430881666926801 231.90372822018912 0.3510393689233057 -0.0545591333214399 0.3403490905807477
751861 0.7367125700952792 225.13961885051623 0.3444686364770495 -0.0519194539511658 0.12178111042453287
751868 0.9783829565541473 156.0714271929593 0.3889793145715044 -0.05853335184251092 0.3838275743803069
752037 0.7886654299677258 210.68404588562487 0.36077773809407476 -0.05661396310236051 0.661420059613105
752179 0.7845563820559387 200.7553382737347 0.3525358131522606 -0.05295977833886868 0.3462109435322444
752210 0.6940769040046628 367.4920933863158 0.36884471528690604 -0.06413475064148587 0.07093548883390738
752227 0.8213811492556955 191.2563270746689 0.362013662381166 -0.05529218487171285 0.7627009684614892
752305 0.9242277824671763 161.7563222957425 0.37622171215201156 -0.055618807821417135 0.9655747629279791
752306 0.9830617454998354 152.60471183580802 0.38636420242062386 -0.05673299337116562 0.6121700421177271
752487 0.8655583051715303 169.82823498783463 0.362078279532457 -0.052413468265141 0.6224185005131758
752496 0.9583046438231795 157.94829573388515 0.38420517250630914 -0.05741562247535083 0.6304231054194973
752694 0.9644182463285196 154.14548930358228 0.3818608350394416 -0.055673937125921294 0.8280597911620556
752767 0.8156392029931994 190.5317863366672 0.35899995624866254 -0.054178903250466134 0.633416545263427
752773 0.6880471304837537 294.62176151102346 0.3471710331870418 -0.055377173742692506 0.22605679216676586
752795 0.7349257522272585 258.17814811613357 0.35886000562990017 -0.058428771036976204 0.44410263574999115
752796 0.6741526189366625 376.4974239499106 0.3592952776446124 -0.060844833396670725 0.22651561472386603
752799 0.878931724073772 177.32658668271358 0.37429460226149114 -0.05774869863969291 0.7867624331475406
752839 0.7297398121289922 230.371389163294 0.3437078196022521 -0.05194471231361912 0.11097510640882265
752842 0.7196303406913904 300.08436301567656 0.36581539198918045 -0.06204740900344212 0.18885615095830663
752860 0.643608167281122 444.49091808435514 0.352235483613521 -0.058864722927239974 0.24053315014015356
752864 0.7278022291574893 279.1912693606541 0.3632079355916445 -0.060620250326934536 0.30114085937420026
752887 0.684310324701185 372.1489785459672 0.3642610669323165 -0.06255585660525391 0.14173423452633124
752922 0.6349194231280615 395.3716165641687 0.3395521099130316 -0.054122616529568915 0.08125258515601252
752998 0.8798417859317087 176.42666514829554 0.37384411587597866 -0.057459486496627646 0.826449090029214
753008 0.7998097441441425 200.51157725110886 0.35920529609248 -0.05523419374193815 0.6540384122165767
753086 0.6883772960052255 427.3795147351599 0.37629826624621937 -0.06727179190079595 0.008823585541831302
753092 0.7149439645551274 283.648377335932 0.35803669938992105 -0.058915693189568505 0.3765510017567266
753099 0.7469656165054344 243.56699592888293 0.35853161512839254 -0.05773085823524067 0.49746175068218107
753118 0.9485181296044116 161.11866776519932 0.3843164667954371 -0.0581919283113501 0.5471836155539579
753154 0.72558942659867 266.51180956635653 0.3574008757556365 -0.05819941016124776 0.4228992424747516
753221 0.7195596096807837 309.9058936923092 0.3687110351459157 -0.0632729865923811 0.11307540699616082
753250 0.7402738633738712 229.13105377974415 0.34826610101712646 -0.05345149670419429 0.23825525834314312
753306 0.8792007051832802 168.97665741054348 0.366610315876515 -0.05379106083268388 0.87249185165662
753334 0.6492093456436869 361.9153499735822 0.3419172820710594 -0.054620354830665394 0.11631287393054708
753339 0.8801825788811657 186.43909044467875 0.3826224607748356 -0.061873290928191035 0.18598747370479093
753345 0.84577594359596 198.69152877235928 0.37787277809199754 -0.0615628723100448 0.2469073103392726
753438 0.7855632911716073 193.3226742022191 0.34785523884223746 -0.0506631915831731 0.13631769404618782
753465 0.8244167544203465 218.03216908991322 0.3813295110526204 -0.06436961263870276 0.05515511804082662
753468 0.8336363009319521 178.26127178800047 0.356767053206329 -0.05191389209247628 0.41345709959259164
753484 0.662404865008474 384.17057959220966 0.35391721832792455 -0.059026649464947165 0.2682294621406972
753503 0.660340528536967 340.25023312119356 0.3437421896926643 -0.05498629175790985 0.14922928237788294
753537 0.6425894295946095 418.1694617939504 0.34782455205456775 -0.0571648112854969 0.21121013166896527
753557 0.7324025183687384 240.86587036488655 0.3500636406565649 -0.054656395416976825 0.30951504730334034
753594 0.6608582116881554 439.38136065661763 0.361913806858494 -0.062233417370050545 0.14834835820995712
753609 0.7005826107798785 311.98660887750543 0.35908879039097513 -0.05990548721370577 0.3066518421334944
753629 0.8726524327827252 189.46318582494337 0.3820329071054775 -0.062034457712006705 0.17769600179852568
753642 0.7205436502220368 254.83399137919542 0.3501699549427809 -0.05526814505968737 0.3133315129247578
753666 0.6347806223737973 423.50235389100095 0.34388850075354505 -0.05583222947967205 0.14883284263360053
753674 0.7096171243325118 296.24424687971117 0.35930350376199766 -0.05966255341416839 0.33412772075894154
753700 0.7536380481463609 247.74827965709142 0.3637169955678287 -0.05973245950211288 0.4100900280553747
753749 0.7294728146469607 290.7964391845022 0.36803261245051505 -0.06262571380646346 0.15380527595636187
753771 0.7727117810984112 245.25309310040456 0.3718517745924465 -0.06250240111688914 0.17172377894083984
753798 0.694992552653221 277.8789884958006 0.34548408649564377 -0.05437538855063319 0.18365560991949337
753878 0.7841691439629543 204.92045069240464 0.35509482101647044 -0.054194053333578365 0.4805938572655452
753962 0.8555047396216726 171.51315753209263 0.3596633267369661 -0.051880688182305276 0.4969203664498514
753968 0.7725070474785256 227.8661554569481 0.36310946946756495 -0.05854927860251728 0.5427797686628433
753991 0.6409025212271116 345.1026264453511 0.33352970693987405 -0.051520018812240956 0.021483826701846055
754001 0.7393655569182982 236.21559878996695 0.3513249977885812 -0.054875585157148035 0.35186896421489405
754060 0.8198768283473838 218.2448015458382 0.3794384936099892 -0.06371213407883387 0.08509087713480991
754079 0.8063714369777608 224.75033427585078 0.3771214176723981 -0.0633099590128134 0.11127744520996091
754115 0.6903878584070262 270.2942392143959 0.3403595051217926 -0.05238267138182824 0.07565020906944166
754121 0.7799309441502138 222.09335394282698 0.36345247993821034 -0.058326888865330676 0.5778459901397088
754181 0.6796526266486764 315.42404380750105 0.3485182590943529 -0.05626179913877753 0.25116235893969263
754199 0.7146016253980587 285.00114924938566 0.35831251704490213 -0.05904726987489049 0.37110513903082804
754235 0.6634491201711472 326.7976286792354 0.3423273676901433 -0.054297932534593904 0.12171259373353338
754261 0.7152943328936758 290.42969369795424 0.36047029929828905 -0.059940439763660106 0.32902468370493165
754330 0.8530756587837713 171.91663919798154 0.3590626068495158 -0.05174366100967949 0.4662488769865269
754332 0.6964095055396975 337.63103918494437 0.3634776173882594 -0.06186897313566263 0.1871277087871114
754349 0.926962188410773 156.10505400991894 0.3709207382400969 -0.052571708131996006 0.8237598856523802
754463 0.9086937882274964 167.37970319859156 0.37632314643242626 -0.056779810874431055 0.8837932423200249
754578 0.8166649670042305 223.03799524369438 0.3808071230173696 -0.06451434006902625 0.05159758622483527
754609 0.7081504143546802 328.0662277355524 0.3675350816122403 -0.0631666811881373 0.11641705805829614
754623 0.6328506027954579 448.7653330155555 0.34623012973926764 -0.05679543029043034 0.1839228910208162
754644 0.7557302855249246 232.20692575104647 0.3573371188604361 -0.05676639028293569 0.5258849833437124
754655 0.7072997777708965 275.51416556090595 0.351194037470436 -0.05629799802221276 0.3297842470001297
754723 0.7936147889281102 207.0749368649078 0.3607553798375937 -0.05632670286262596 0.6782876798652848
754888 0.8524503351870585 187.08498645382753 0.3718571734005807 -0.058213079509578616 0.7221491466201662
754955 0.9087029846743073 170.30410333891697 0.3792369598809192 -0.058300763260199576 0.6525198958513067
754958 0.7252145739152713 238.838478654125 0.34552815203909615 -0.05299184338074482 0.16478096555438546
754966 0.7482311099301455 248.49126778911835 0.36138247870038076 -0.05894175981621193 0.455904383713585
754984 0.8564036765467877 179.8370885503357 0.3674645112219444 -0.05576942204079392 0.9170504007162465
755071 0.6582800879466719 345.2509990763532 0.34368029122023297 -0.055031575639928346 0.14802796109384003
755099 0.7500621613306799 233.0692318404121 0.35502217899117516 -0.05600397855818921 0.472496032752385
755240 0.6250368400369042 409.8722551407133 0.3358793645166109 -0.052967878808173705 0.04112497043053318
755253 0.9178404289330042 170.59924743334724 0.3829744943554772 -0.0596285762223336 0.4104171217438783
755269 0.7526167325514526 280.59845889419546 0.3764063758076204 -0.06535333549754786 0.03420028001372873
755281 0.8631264126828135 191.8676355558081 0.3800256251123987 -0.0616075646930017 0.2289939264221848
755350 0.7102020515743563 301.2510973855245 0.3611518522264806 -0.06042207332667772 0.2920975577075684
755353 0.7247800374311351 273.50017842399154 0.3595985385033732 -0.05918616451895696 0.38800640361591693
755471 0.6663914986721202 418.3205126999648 0.3620476185932105 -0.062151459767103664 0.1549277448902496
755478 0.6649456430177767 311.6756247893592 0.33927604631245023 -0.05298383017019766 0.07034286231725148
755521 0.6866910312601877 382.79058010350786 0.36768707791786426 -0.0638717101973683 0.08027249159220838
755531 0.6643940177630834 424.99317517417205 0.36189871063119644 -0.06214225233672489 0.15443509370992328
755569 0.8240992740776947 183.38180873483583 0.357033852327687 -0.05267663761946993 0.47942296363216674
755597 0.698984684100747 349.42254344104117 0.3676721831424458 -0.0635122579663384 0.09754822348239926
755608 0.7314481933297059 240.3933322566334 0.3493688530760173 -0.05439367393930196 0.2858047227785441
755689 0.7851421219927255 216.18540794296752 0.36247961566582626 -0.057601185219263565 0.6329303880711233
755711 0.6416578703866616 402.86430575105373 0.3448488134663354 -0.0560186150023826 0.16637489940272168
755719 0.6539102344796119 402.5527115121684 0.3521166949815249 -0.05854960902992988 0.25592262832731194
