step X K f1 v2 post
77160 0.6403529667381396 385.2578839031361 0.34107368017666256 -0.054561853318590633 0.10319985797956066
77183 0.7763265896602438 214.50365826983574 0.357413765635978 -0.05572176131871025 0.5734265866391381
77204 0.7578123150847607 220.98688326420273 0.35241713379848366 -0.05441601853771262 0.3859252799406441
77205 0.8784989217096293 181.58364035211068 0.3778605753803317 -0.05958342796582809 0.4921387690292058
77272 0.6833635247970238 291.18605687494795 0.3435544518086909 -0.05404158214487635 0.14149917530217657
77374 0.6339511142779484 425.8782998404378 0.3437309072970722 -0.05579297979910848 0.14611177156408345
77396 0.7071067042739339 294.8134522627745 0.35751587324831624 -0.05900140900244001 0.3558847733062692
77403 0.8232384921579112 214.42542876877644 0.37860971471336 -0.06314828988033945 0.11709578414282089
77445 0.6993234773031018 262.5014894351822 0.34220795412477206 -0.05277547142669352 0.10417931533775145
77470 0.6784042677438238 368.45176674552886 0.36014986728561793 -0.061065630426318226 0.21943647786546072
77517 0.6637697664770474 373.96342463452834 0.35279622127525173 -0.058537471777087915 0.2730369450159154
77521 0.7632331170023234 226.45395520546322 0.3579581203943871 -0.0566676826328318 0.5544895662409668
77565 0.7201970236450554 310.8221851089995 0.3693158066547519 -0.06350546465076858 0.10117744983152184
77590 0.6568006060622444 309.5908811608127 0.33411008283813853 -0.05116253347008336 0.02190285967575749
77621 0.647314211737321 387.84853453609185 0.3456812324545146 -0.05618409366798137 0.18226513919284754
77691 0.6965216898849527 303.61604979924977 0.3544798093010324 -0.05812315706390868 0.34402789852074317
77720 0.8435559493071816 191.11531026937166 0.37131339322305856 -0.05848916665910127 0.6792487969524392
77774 0.7302630796673208 265.85778369179843 0.35954519655248085 -0.05893172961168398 0.4125611669836841
77810 0.6708716113822804 360.29977253783625 0.3541633167596296 -0.05887239337390014 0.2844785276008354
77814 0.9896674924546986 157.96989838654218 0.395083257904234 -0.061056206374176705 0.10754049049698189
77875 0.6625985353971711 403.39740259748896 0.3573946404794298 -0.06040647981323531 0.23349142966203987
77878 0.7545141828998985 239.4848933177543 0.3603191724449753 -0.0581710701278919 0.5109001847940193
77885 0.7975667042836245 222.60392863643165 0.37189090957099036 -0.0613252477204463 0.2856445067272304
77966 0.7689548377239694 232.49817910518837 0.3638323631303149 -0.0590559577662758 0.4961607967741654
77977 0.8933297085009306 165.63860681805218 0.3687377653623604 -0.053896628391663134 0.9245806704004329
78316 0.704439367337415 278.784668486448 0.3508250871733121 -0.056260033514864985 0.31907111495297463
78335 0.6648569582862613 417.6806317608662 0.36104180000548736 -0.06179241949448404 0.17212150450292446
78387 0.8286073416114936 204.35144518123613 0.37445583874673577 -0.06088223348110232 0.33757050538163097
78550 0.6573957467751304 405.60996253819627 0.3546889680419116 -0.05947349189183569 0.2539858836470912
78551 0.7203984578751033 219.02068902602065 0.3332168283763209 -0.04770657015563305 0.005631221031392444
78557 0.7269076107745858 297.0051997907083 0.3686921953049889 -0.06300229787044577 0.1297186660530801
78561 0.7220991734501214 304.1869729367847 0.36837085080889176 -0.0630398752303785 0.12648806119677491
78567 0.7501888694044374 249.31287551814893 0.3627147579610579 -0.0594442480914605 0.42642880169841124
78585 0.6633470306076001 406.1852260631779 0.3582988484223212 -0.0607453403776964 0.2205117073178999
78617 0.7768074424717244 232.41270994894026 0.3675180559181667 -0.06034840696489997 0.3826241462532343
78650 0.6923943297152804 327.69261298471247 0.3587918683977954 -0.06006742651984913 0.286199805710637
78681 0.6707569214748323 440.09977745697904 0.36789452600045475 -0.0643523438290685 0.06134466229933885
78729 0.6289146728911292 372.4612786112186 0.33189560663852674 -0.051272953183699024 0.01516610159016297
78749 0.6201079255203563 445.69279034204965 0.3379420407278792 -0.053908958851573804 0.06275954122287694
78751 0.6620241723125198 379.656760755508 0.3528596841274898 -0.058614620343014026 0.26990063122777624
78776 1.0030694359185814 152.20849961580018 0.3925762244133732 -0.05866037438235354 0.28074256407681064
78845 0.6488645450823534 375.1551777064021 0.3442878637938131 -0.05558166871602506 0.15841396065688887
78942 0.6946522468501184 282.99489714698007 0.3470305566888484 -0.055048907258266375 0.22340521485792356
78971 0.7264299039638757 244.9073999243723 0.34890201532112264 -0.05443117982498648 0.2723726341210153
79000 0.9055369455796263 173.75051475896183 0.3813520366384019 -0.059610953657130664 0.44068832214778947
79004 0.7730567231334422 254.14844906306763 0.37603599753686906 -0.06435986333225378 0.06340561246856169
79005 0.675343790655744 314.2204082918191 0.34579305054485165 -0.05529086541147728 0.19251659097028997
79020 0.6501042992169264 384.89458719672166 0.34681057180620345 -0.0565507878882172 0.20202861896848026
79027 0.6976508080875046 282.9933388736244 0.34863746990314703 -0.05560844341754846 0.2643369152398163
79032 0.6459550050556715 377.4865584419011 0.34300150079605535 -0.05515773380551005 0.13525716355003395
79088 0.6962532520754965 364.82142335969615 0.36951184407268234 -0.06434393987266877 0.06358032711475495
79099 0.76473609544197 255.96176488407178 0.3727671137335476 -0.06326393670946466 0.11833143328653659
79135 0.916086210040794 171.96395103550637 0.38364816080738745 -0.060097865369954886 0.34503991207495144
79149 0.679678365814453 287.0941976773163 0.3402529949133922 -0.05280039687428838 0.07932263543104723
79151 0.8590444728696207 164.73593587314576 0.3545458925646877 -0.048997550359100264 0.15217780834779493
79209 0.7180513032135041 301.5611621277377 0.36542976375150876 -0.061941774129190066 0.19529690323201207
79291 0.9338468048636699 164.87352536173157 0.3830709343512865 -0.05857346883996013 0.5355620474696686
79328 0.6849719469923778 316.67549247354333 0.35180709673634025 -0.057432931327010814 0.30633972329192205
79389 0.7552091784416108 256.3047339668797 0.3682244045201676 -0.06166348352330013 0.23734426674839545
79420 0.8230127213344813 197.68220757571984 0.3674122970958301 -0.05781322213368616 0.7285474653594494
79782 0.7235187434794659 272.0050601551453 0.3583973387807102 -0.05871941678799507 0.40406642265301473
79819 0.8233073477902642 201.71638050466527 0.37035922149861333 -0.05921533999878102 0.56508380067545
79917 0.8345889584568253 179.99019330121638 0.35862977639197763 -0.052780603543475704 0.5418180413707742
79964 0.8597130818000596 176.81375123050265 0.3661653063917704 -0.05489621357176529 0.9010961056967576
80104 0.8889061196968331 168.01693270585864 0.369425986054484 -0.05456875932867124 0.9663808769869101
80190 0.9154963193328152 173.56053365529576 0.3849623371483064 -0.060819928925459246 0.25246538883805847
80200 0.9748589837083361 155.1134553765078 0.3866247905927464 -0.05750219874861505 0.5443416222777862
80362 0.7210898911113484 238.13258418718254 0.3431274568449816 -0.052130090929761355 0.10641287866821834
80378 0.6352877675763939 422.63302767423255 0.34406894624192474 -0.05588912937588096 0.15187191647856793
80394 0.7712108254472809 216.59963514239067 0.35625867426688856 -0.055464398000620266 0.5328228972196158
80398 0.6985935625649706 244.36735133463947 0.3344442890818912 -0.0494231242099389 0.013907155600279173
80402 0.7023684025336703 235.2891206737943 0.33230816620808806 -0.04828403756111564 0.006163462319140455
80403 0.689924897617842 397.9943740209493 0.3723211176956575 -0.06564872916743698 0.02887926377171878
80413 0.7856778068731425 193.17185000563418 0.3477986316029424 -0.050628841395357047 0.13419680325597846
80437 0.6355345354052357 386.4246112065589 0.33839091287582684 -0.0536442135046301 0.06592776910702114
80492 0.6267971552730756 404.25401325159487 0.33607427015294894 -0.05299271779308258 0.0425986336931427
80525 0.7101051183426246 275.66523319513436 0.35272460533747374 -0.05683710073378516 0.3609543439216435
80539 0.7912367141314138 230.9151393277469 0.3735082271235291 -0.06238507730644478 0.18178525581462202
80569 0.9600830102219735 163.6208296863721 0.3911822309928216 -0.06105911059486942 0.15229620492523305
80571 0.7232372096623023 238.7983540074112 0.34451679832760723 -0.05264056489542644 0.13850629171959525
80621 0.6483248493835128 444.5497119899034 0.35510424124790463 -0.05986874588799339 0.23399481987154624
80627 0.8868231868998069 166.0053146436827 0.36661913518031686 -0.0532559003605033 0.8306575961690296
80674 0.7613839103023585 234.20064607918653 0.3610649296243135 -0.058173295597864536 0.5319382541498512
80754 0.6761648047288962 339.40908725601264 0.35257034469707466 -0.05805381684817419 0.2955486354483817
80757 0.6963954551832614 448.5211150972243 0.38407410012035403 -0.07017951816393851 0.0005681761133588555
80763 0.6190379450443733 358.3785772712682 0.3232568563244177 -0.0481625789339505 0.0009495041116207077
80777 0.6639527541730732 408.1270925351273 0.35897519236113257 -0.060997589630055735 0.20988473027884408
80783 0.7788446142223198 217.7552723697391 0.3604826930930516 -0.05701061305443546 0.6221870335726791
80830 0.9193997259260347 167.21805303087444 0.3801702310793491 -0.05805222600848879 0.6667254236194188
80867 0.7407132126469058 241.16245287960413 0.35433123636560754 -0.05615497306810875 0.4421167439444458
80883 0.9165294736719183 171.42612812360397 0.38329189293701266 -0.05988259395750477 0.37517002881780126
80928 0.7007651628287612 276.90458412663736 0.3482236741740444 -0.05530128834777727 0.2548744802422099
81010 0.8075983845688905 185.922047440151 0.3520060936496606 -0.05127440349577077 0.24336728693516196
81041 0.8819449283792471 178.23270999895104 0.37629493829700056 -0.0585691280815613 0.6555967295685413
81086 0.7733140754779406 204.00875076950172 0.34955193623020664 -0.052213068383705694 0.23118844183859255
81097 0.7023689747572097 323.47147545159464 0.363183671546816 -0.06155072413445557 0.2111611709994896
81123 0.7374049847366799 286.8387799067124 0.3708212322846962 -0.06352125266085111 0.10231837087170095
81178 0.6936381391369819 283.65134523327777 0.346703315296582 -0.05495188614732842 0.21507386882282628
81181 0.7656181653329492 233.61248620169698 0.36280287022970337 -0.058752625143755635 0.5111263241460203
81258 0.8682758477628199 184.06740127734372 0.37585942294505936 -0.05922167674462438 0.5626348817489633
81454 0.7881369429985896 190.03616161101934 0.34661677894063603 -0.04990409868052474 0.09457723590350656
81465 0.6515494730334732 442.3095722114661 0.3567426599187964 -0.06043084203317549 0.22112553558282524
81532 0.6422356785196168 388.74284766162685 0.3428115395494747 -0.05519518165502112 0.13180951277322137
81586 0.7667827722273144 291.82857474844604 0.3874655685514405 -0.0696227308756004 0.0007872111786706216
81587 0.807381096510259 221.39787521892833 0.37567390681087853 -0.06258634530417352 0.16293429773612947
81671 0.9502351131319564 156.14382881455123 0.37927178398298483 -0.05533452610136476 0.9131009483578258
81714 0.7446116664219586 235.8586016112236 0.35373243320601055 -0.05569525927121742 0.4316752799143855
81747 0.7123583507357245 291.76908530554556 0.3593476907123189 -0.05957634426495907 0.34346963429382316
81859 0.7005625735887662 317.7637651278693 0.36067191364328943 -0.060567182376201026 0.27082440279255304
81867 0.81138665173873 185.340587967294 0.3531814809768578 -0.051605131377613786 0.29141968297527654
81876 0.7048257674204359 313.1864991703285 0.36172850821308394 -0.060858851248066906 0.2579427993398767
81884 0.6710426095991773 342.97502922327647 0.35048666014901764 -0.05737312234989224 0.27189880882535833
81929 0.6635601584734219 444.726112335865 0.3642783570508949 -0.0630974848478958 0.10881813205151976
81932 0.6908324848038958 316.32134616494864 0.354948016649684 -0.05852746520885181 0.3285688872665636
81966 0.647323346071877 418.44820522540283 0.3507180580071606 -0.05817566626860561 0.24208857142033816
81967 0.7253521528160853 262.4824552663491 0.3557144296772216 -0.05747548859827124 0.425078577676499
81969 0.897990375853277 158.49525567852731 0.36296136924158234 -0.050507987190957934 0.42549139379866524
81992 0.7806540030066484 221.98639307451845 0.3637296291823958 -0.05841726437370269 0.573552804965149
82022 0.8154653172451845 202.87794176090358 0.36772420822585267 -0.05839925377139481 0.6551148402144007
82077 0.8101849499372682 207.69916885593074 0.36857599110571265 -0.059101262417778536 0.566018194918787
82132 0.8722161020786297 166.37219238903953 0.36133343850909394 -0.05155621097605832 0.5101355669369741
82198 0.6565805139987579 405.4455937088312 0.35417887390404135 -0.059293490159250964 0.2558272872612805
82203 0.6988440250283108 359.30296008724196 0.3697861755185252 -0.06438108541464056 0.06246796233811938
82205 0.7441105898281033 273.28457554453854 0.36941994900969594 -0.06265328615545386 0.15584687009935463
82217 0.853643029818077 200.36483898807978 0.38239101477191045 -0.06331351111632928 0.09481691585081235
82227 0.722453853359923 242.54466379846457 0.3458370766682086 -0.05326639749489499 0.17666008121564403
82228 0.8290992642793242 223.68121305655032 0.386734695981796 -0.06667296776832836 0.009304359920078359
82292 0.6828798165615428 436.30233604612783 0.3744570354066698 -0.06666597775655443 0.014154996916364689
82367 0.6931775463933172 287.73381452747014 0.34778734069128975 -0.055430979199237104 0.24209558059937764
82418 0.6883942602384066 274.44619013739356 0.3407611022710899 -0.05264280239853299 0.08346767565112095
82444 0.6804821780059791 298.1523027074198 0.3440963019347055 -0.05438542033573225 0.154385797817179
82503 0.6462951275087305 372.9208846958269 0.34234771214143944 -0.05488597070197125 0.1238946640153757
82507 0.8107117679931581 193.04410388739728 0.35873122069338714 -0.05435236008222845 0.6277912573639535
82565 0.7110890380705335 286.10044512400145 0.3568243727496722 -0.058551787319362794 0.37693924121649386
82594 0.6080695397997753 439.81864835433254 0.329640075082271 -0.05102103989019029 0.009346846354904011
82600 0.6679638761304059 285.3793297186295 0.3332735182564314 -0.050352085175433645 0.01526498563368572
82603 0.797971184140962 210.27806358292105 0.36474564755547567 -0.057965139502778276 0.6530110256775347
82637 0.7994286034585887 220.07433175409153 0.3712952237884714 -0.06095333154477657 0.32823490606234385
82646 0.7641262091969316 228.3265700137781 0.3593720927554576 -0.05726719090905093 0.5636393836752899
82675 0.919995429103754 153.15451542465541 0.3649732652296489 -0.049891460213051284 0.3833866702259315
82676 0.6425755187626465 429.26911917261265 0.34946780778589953 -0.05780962885336639 0.2282588995761142
82685 0.710596092664878 261.47309840824255 0.34770419879054515 -0.054646435402342555 0.24030252505271096
82717 0.8472221963084245 182.1061638260207 0.3656298874997555 -0.055446654197005854 0.8807845088016307
82731 0.9051970762803849 172.42627968906848 0.37996105998808316 -0.05891405589256425 0.556312223504575
82761 0.668656157826935 329.16628081837507 0.34586695331783673 -0.05556453799848886 0.19282650892373407
82778 0.843536831082482 196.14337637434238 0.3750757465109608 -0.06033091607006062 0.4075228564821702
82813 0.8166403495239596 204.411303204159 0.3692697946319469 -0.059071224842578915 0.5775930630626547
82878 0.9234197798735175 165.86162394747205 0.3802689106717563 -0.05782319545225288 0.6931618816127444
82883 0.6640180843331127 404.9741572653934 0.35849307925998863 -0.06080463036649632 0.21858124349753488
82889 0.7293501104283278 261.65354585985506 0.3574305117956332 -0.05804888695180095 0.43640805243851005
82906 0.6909129547294934 342.80704764825794 0.3616517464563573 -0.06129411564993033 0.21779941614310597
82911 0.62176339311937 434.6083841530602 0.33747714836117504 -0.0536841710373208 0.0573679995709287
82934 0.7244755238633949 237.1998142402996 0.34439116647191925 -0.05252207191394477 0.13389613529131988
82942 0.6807687202191406 406.09656033470134 0.368455347988332 -0.06433437990663086 0.06274162171028358
82943 0.8890925095762878 174.3479616011044 0.37556473403646684 -0.05772548941841073 0.7813347444007518
83156 0.6420215739872439 428.98790998665737 0.3490913287930014 -0.0576766335416911 0.22443631880744827
83202 0.6797132922639291 368.7001706046201 0.3609480886412056 -0.0613497930783304 0.205405213727085
83281 0.7760908362177035 230.07195434878182 0.3659648475195032 -0.05967503261584768 0.45249295780064047
83293 0.8783315323975891 166.29728727946258 0.3636360840143037 -0.05231181936156935 0.6566045873886824
83399 0.9053048897100195 166.74252548577024 0.3744005568451517 -0.056010504677315845 0.9643808287877836
83473 0.7143729921128337 281.60236323189116 0.357039063275394 -0.05851168879807257 0.3861659262413778
83474 0.8275053605427982 175.6308932570018 0.3519514576540579 -0.04991895088260066 0.16674009696291378
83516 0.7655216553058319 223.00176819141856 0.35718424573891727 -0.056194559324633395 0.548561829616489
83546 0.8508508358665836 175.69613994597358 0.36159026085559376 -0.05317851759747265 0.6750457229344711
83715 0.9518094030549489 157.31534796774997 0.38118707075430874 -0.05625803657267976 0.8200340664846449
83735 0.930490206046416 150.6721468453077 0.3657545513857702 -0.049486146215628454 0.34412865930251135
83866 0.6543549594042084 371.261807628775 0.34677698981107863 -0.056408486083498896 0.20390571156063733
83878 0.8131566242653485 197.59619845905496 0.36306796065723596 -0.05629919263991652 0.7618855475830082
83879 0.7207018296576906 283.57207674412155 0.36103242446610595 -0.0599687404124344 0.33628880596258265
83892 0.6522962415630613 414.5141177096854 0.3530867046034816 -0.058976622784057395 0.2527457356695402
83942 0.7770494593371857 204.2102393597138 0.35139224307678707 -0.05286130163515644 0.30713027969559564
83961 0.88831905256198 180.60546772082776 0.38090429570678563 -0.06050038278276147 0.33814386326690465
83983 0.6220275251870935 422.7359684454392 0.33595874464539943 -0.05308529471828198 0.04227430906329647
84017 0.6567914902606051 340.0939372897591 0.3416632637520723 -0.05426269706311139 0.11089291242086204
84045 0.7434884384190421 240.18145560872668 0.35524396411595005 -0.05642835570054182 0.4656265391661626
84098 0.7448733630035085 253.2813414901981 0.36180434029727204 -0.059281489771653276 0.42682203591795265
84123 0.7996263367303629 200.4405538237963 0.35907550144913136 -0.05518300489963886 0.6492633005618924
84243 0.8982014847938529 163.75737895590413 0.36865485362560263 -0.05350264970711886 0.8940259074741169
84258 0.8459507792227563 177.36901977312527 0.3610674257223762 -0.053244801557906216 0.6618696714819
84279 0.9547369293291794 161.44049552209322 0.3868891721994015 -0.05912896714619649 0.38233868563192547
84295 0.8008058269373333 190.4078221502466 0.3524666655680482 -0.051932132984387216 0.2919865626434026
84339 0.7021123648774696 299.787748307288 0.35636526735334867 -0.05870563187388429 0.3520308039969566
84346 0.7619302608339114 242.55505624065052 0.36537984464757994 -0.0600922169112862 0.3908736977609521
84356 0.8581274804315222 174.60696443066837 0.36355175083454544 -0.05367873556447149 0.776521586020663
84442 0.7713600449331308 213.87489245666012 0.35473408656638755 -0.054748961213346756 0.4754946741034245
84465 0.9015853893564967 158.86293175021706 0.36470542600538086 -0.051164019633405985 0.5418724767863163
84484 0.6843888356719505 361.00065859332716 0.36202034217761875 -0.061645837571677756 0.19241150232326937
84539 0.6790475831841813 373.1219881936981 0.3614490206160953 -0.061571402318308696 0.19282363992938686
84753 0.7182012963514148 321.91507691970867 0.371346491050998 -0.06442486838772331 0.06191732425385838
84800 0.7321471709745604 259.85194331530215 0.3581324030556091 -0.05823276040621288 0.44140268309726943
84817 0.6536138633768578 438.04309013948694 0.35738616250513305 -0.060632643482152984 0.2158399013003315
84841 0.7935516723448393 202.17301024114636 0.3575290428182595 -0.054802065277231596 0.5867746974744729
84851 0.8594281170113738 191.79665316934415 0.37844539653066883 -0.061047250266827655 0.2985903491229731
84885 0.8914506671794031 156.0937100810456 0.35785857733000254 -0.04829128358018962 0.1472037645957762
84908 0.6699811619644696 385.30857046571333 0.3585405756563217 -0.060660647256195924 0.2308579978985815
84944 0.6613261623787559 392.2903617432979 0.35474183488077343 -0.059386400391210806 0.261304938687143
84960 0.6686510249172781 342.64532889723455 0.3490480860019385 -0.05686623799474498 0.2506457107991101
85045 0.6368086690519619 447.04622343293926 0.348431292278587 -0.05755178934995016 0.21333975512671863
85088 0.6892354293065757 299.36263316117316 0.3492534335103592 -0.05620648553889075 0.27291427279224156
85146 0.7666594115037761 226.32202673819137 0.359517517441675 -0.05720425557919252 0.5736215942721671
85250 0.8829887486371657 170.12279951229672 0.36919250548057003 -0.05486074198638506 0.9677111716378636
85302 0.7130047482049962 278.7391498525038 0.3553297109147484 -0.05783486169781864 0.3886782185152619
85325 0.8442942014460255 178.64313329331432 0.3614918503060987 -0.05356844299296391 0.6988298855659965
85350 0.6883318237135387 351.9200055833222 0.362281160676954 -0.06163244038661904 0.19593281253223713
85429 0.7132192810059446 276.8078026348881 0.3547645457593508 -0.057583344896965136 0.3877045297862253
85491 0.8064010435663311 191.51500359006047 0.35572976234578374 -0.05316399902125758 0.46387364718546104
85497 0.9041691881591591 172.1526226670962 0.3793060261617896 -0.058643876991881186 0.6045316224180783
85527 0.6347124621601115 434.17136763473513 0.34538340619548413 -0.056418210990691345 0.17244275648857
85572 0.7594636147379661 204.7852428145902 0.3436447545234243 -0.05025561625575807 0.072921751395916
85581 0.7615856279392674 237.500047835854 0.36279169273769657 -0.05894378894316006 0.48791077638161245
85590 0.6897078932271974 323.7952598122862 0.35630557164827376 -0.05913057384814134 0.3158403722083705
85620 0.7771474673175855 242.36907098659228 0.3726168291460058 -0.0626444267140004 0.1609775065293913
85629 0.7368334294430929 255.04582103605463 0.3585244756725672 -0.05819597467959671 0.4561919228314967
85686 0.6542729432351722 427.190075062416 0.3562050657359179 -0.06015304650791313 0.23302003891602682
85693 0.7083550007422308 363.8326707044041 0.37604648793052026 -0.06666656309373013 0.013925670518325798
85700 0.7218112970294586 220.785731893417 0.3348578251254994 -0.04837282148621681 0.009997404344643308
85716 0.6786603418995443 405.0080430204125 0.36705011258325954 -0.06382758502097384 0.08095476106093996
85736 0.6289793912610775 394.346599793231 0.33578728158610616 -0.05281417615110025 0.039691818464227806
85779 0.6731482713839614 357.7350293912148 0.35493002974444804 -0.05911219740331676 0.2853464468576406
85783 0.8038059211188493 189.34537080469275 0.35298175956438715 -0.051992821374306705 0.3094036317038003
85902 0.7273137232852667 250.45444445225036 0.3517727519435918 -0.055658030207670225 0.3624546394010073
85937 0.6581148988008954 426.59875472880617 0.35841125654672906 -0.06092419180920182 0.2081054692352709
86051 0.875553375321122 163.16790603745721 0.35939614361531413 -0.050305335838624635 0.3328706378413459
86100 0.6818694679506168 328.09578535861715 0.3530403987936529 -0.05805298816411998 0.3083331161135169
86121 0.8610499411879893 193.23099987992816 0.38021701089957827 -0.06182448700531652 0.2078017649163375
86133 0.8892116195060435 160.43467633979515 0.3617570044331828 -0.05053077182619238 0.40450652886158306
86136 0.7173593184010427 258.49420270169776 0.3500245831183602 -0.05535043402356203 0.3082384575676692
86176 0.8674617253282078 185.0194268929955 0.3763200832998858 -0.05950302943803355 0.5178030778368474
86183 0.6814831451195018 348.1331414626599 0.3575760876545758 -0.05992624490544461 0.27608908676143695
86197 0.9791771703361176 154.26551191980408 0.38708009503626334 -0.057426518630790305 0.5355005973834628
86269 0.6985680844033482 365.8023648067227 0.3710141778857422 -0.0648894139170876 0.04665248084404655
86297 0.7122250314449519 335.10145540124876 0.3715389130229004 -0.06469735572690842 0.05268346800562653
86312 0.6963058412112215 315.46707734662743 0.3577199581178869 -0.05948654208621883 0.31730974939303824
86389 0.6998913423690967 328.7078024183536 0.36318273072243 -0.06163338377419676 0.20408255366410974
86420 0.6602061815452851 351.98509174362175 0.34626147926675316 -0.05601406163862861 0.1977188007581012
86431 0.7522170940438135 223.2650007948966 0.35098361518195087 -0.054058337579171264 0.3312544470139549
86437 0.9067367770935517 158.92568356891113 0.36668884383897205 -0.05183242567385753 0.6689403596553832
86482 0.9139972470734656 165.739651686961 0.3766397148555406 -0.056573434929143726 0.8987013619381684
86583 0.7966925958216944 211.54418138834887 0.36495448203674286 -0.058133447328098845 0.6371990939833331
86692 0.9312639496951169 164.2175154870987 0.38143286115487507 -0.057885965733448716 0.6581620111994492
86715 0.6644494387459396 342.928259418459 0.3467091470939688 -0.05605446583228153 0.20788573531971538
86747 0.9567351337792278 150.46311619701405 0.37469374670283595 -0.05231930827881674 0.793786345485194
86803 0.7260227250115412 224.5243784567 0.33889921344731483 -0.049972577234937185 0.03425288294088807
86808 0.6951586825112779 250.1485250014072 0.3351082931533788 -0.04988521042691409 0.018166810451975976
86815 0.8630665822028816 175.2244435939886 0.36609071906975144 -0.054633732021100626 0.8955859664065062
87002 0.8648107531383347 173.62150881246524 0.3653286388581627 -0.05412790938126445 0.8568055932532304
87069 0.7292363489997153 268.32321592065034 0.35996454468614775 -0.059157904229116695 0.3993719402848839
87070 0.6636191325209286 380.18860788055696 0.3538898439293287 -0.05898048220218664 0.27071634309769665
87115 0.7273838543112445 264.9004076752975 0.35770049576790797 -0.05825235263909402 0.42710625066463254
87120 0.6621230510248377 333.1745181046258 0.3431154833234268 -0.054668287648329525 0.1369594484252249
87160 0.6668855682896286 322.60489678206693 0.3432283699963129 -0.05454335104006748 0.13859724484167932
87176 0.9052973025536353 164.76710125019355 0.3723757501614853 -0.054948368847170456 0.9990511718999262
87220 0.8212799862401179 177.52311307860137 0.35098500977706576 -0.04986170273972422 0.14925674261823169
87297 0.6597042199100982 437.8828105468477 0.36101121027941646 -0.0619067785579389 0.1636312944542481
87320 0.6871966824990132 364.3597444417606 0.36431360783573674 -0.062493704676334125 0.146235484752543
87333 0.719499451992738 309.4799712327752 0.36855529703781964 -0.0632094951383446 0.11648183625578995
87445 0.6686789401140145 357.7807001942107 0.35237652415850645 -0.05821765660172572 0.2811930448025078
87446 0.8364224863014322 176.21022979473412 0.35614522828532735 -0.05141392893780815 0.35587763117694987
87649 0.6846693369017043 303.0359526890816 0.34783405103463616 -0.055787839539554365 0.24007942836900847
87657 0.8189355544684611 236.61482802456368 0.3892368991901506 -0.0683123646997189 0.0021897777995793302
87671 0.6406147812763785 331.0733268617488 0.33020059310204847 -0.050179500999922064 0.008256078461603738
87682 0.7506775119780331 203.7266839047556 0.338871713304201 -0.048545649393359244 0.020442411094362067
87696 0.7550318894270094 281.6875205770127 0.37801663233401817 -0.0659598419546251 0.022156651869926554
87759 0.748353712053077 236.98537179054438 0.35611090677026036 -0.05657941848779023 0.4907477553060883
87812 0.7766265503190359 226.7784915109964 0.36447143450430297 -0.05896481591265525 0.5205448783794123
87827 0.6706849076597765 343.59144982836995 0.3504231573233485 -0.0573591092664273 0.2707346657154934
87869 0.7050029344106448 283.8045792851359 0.35283057724553396 -0.057093508545271274 0.35311048246940063
87874 0.9865850584466556 153.75643666312322 0.3889768415511776 -0.057913642895494874 0.43494558442376335
88005 0.8130177827590117 196.56064790605845 0.362273802552817 -0.0559248339021748 0.7539733464884948
88059 0.925667555048115 164.82714079657194 0.3800204677598208 -0.05753333439813545 0.7333865822785989
88236 0.7917762576445251 202.65672011654976 0.35705322438959874 -0.05467960055034955 0.5664772645102134
88262 0.7302295609763132 274.82385566887257 0.3628941333856896 -0.06038655906449024 0.32184936900171857
88282 0.8343446099773928 202.2722181766208 0.37551632913824046 -0.061070771535813015 0.3116835834783544
88314 0.7619529567038492 255.6982166125595 0.3712894600747416 -0.06272842674052435 0.15365887584272486
88336 0.6797444646690116 306.49342148201555 0.3461087832932518 -0.05525595174050431 0.20008369397867407
88351 0.8672900317166512 178.171806837046 0.3704099046629478 -0.05654194936650296 0.9146550936300643
88536 0.7822636870880944 221.52482415021547 0.3642196893705675 -0.058559998215866646 0.5670151362688636
88621 0.8593202825781325 178.00024689705793 0.3670525063655358 -0.055370473079579804 0.9204477627501738
88659 0.8406051786894648 185.32034962704324 0.3655246037319784 -0.05581727265542934 0.8649754301973512
88695 0.8549569436580096 187.93660499895725 0.3735721148912473 -0.05890841205834031 0.6199648362857159
88709 0.6669925185275245 323.5096618633343 0.34351782725753044 -0.054658623084973726 0.14439624423942174
88736 0.8427380593233669 199.77633191423482 0.3773591062645841 -0.06148668076624676 0.2573975907462311
88843 0.607626002807448 407.9752220525677 0.3248424967252026 -0.04916762802947548 0.0019958736324440433
88849 0.6102868531502186 440.85450781609666 0.3311690585681869 -0.05155130808796511 0.014119802482631724
88857 0.676929204124074 312.46849302579767 0.34620333528350333 -0.055401894760965034 0.20174734626484073
88862 0.7122444926117737 299.327429051301 0.36165755296372015 -0.060559954209483194 0.2859536821517407
88878 0.7230921913445925 299.45074146767524 0.3674497308796497 -0.0626138989207249 0.15258023919037678
88894 0.7078367073542597 311.5400984018479 0.36289293539069695 -0.061240118345733105 0.23601680295415728
88916 0.8101007425758393 192.02741769135002 0.3577180090051057 -0.05389888260652294 0.5730023459096011
89023 0.9386535789842834 160.06200079387824 0.3796059826725137 -0.0563767739586218 0.8553794131332577
89080 0.9202547767122311 167.65537838067263 0.38093378438001396 -0.05839425560618815 0.6065864752784541
89162 0.7504525228828522 251.14454293886095 0.36365082315282354 -0.05984799786565835 0.39506326179972545
