step X K f1 v2 post
80737 0.656527829936836 407.3082987520022 0.36794878593807623 -0.05487520566579138 0.944418249308504
80738 0.7612114558965597 258.0300031823477 0.3606551188473583 -0.061356952588602194 0.20159452045193602
80741 0.6612657298072497 424.6439784394993 0.3765382131881333 -0.055175739240304444 0.97162531390815
80768 0.7701268949501241 203.07590857618698 0.33994570446811356 -0.04844201528761285 0.02300729924791899
80781 0.6485011440534902 417.7402503525489 0.3677231490162496 -0.05303654313088837 0.8333079935273173
80792 0.642783575703707 445.8221965529647 0.3748171680621566 -0.05053480131649661 0.5323785529014521
81012 0.6749248399203469 419.4129078195369 0.3814396391840654 -0.05798302966070766 0.6463847167365644
81035 0.6947007939903576 298.7363965316831 0.34473996128612255 -0.05689380613080129 0.15155433986367578
81051 0.7664086889929391 248.92698200045817 0.35923086678441923 -0.06020408494706715 0.28149598800055764
81081 0.6403603832206444 417.2638001725365 0.36348975176294146 -0.051522772407610884 0.5605506169152302
81089 0.6717133096776129 423.0332484225083 0.381139617098045 -0.0572309892371842 0.7387684515524354
81135 0.6757793158294603 360.92146282786786 0.3602035909411996 -0.0583624061650634 0.488121900372016
81145 0.7877239581393336 212.89348568160665 0.3534419436708042 -0.054095886228447486 0.41661886534357045
81160 0.6503281263984588 443.0347149501051 0.37758873582732094 -0.05214029456173413 0.7390778162176458
81187 0.6599393379095335 442.4309977205751 0.38213568847632556 -0.05400767067571917 0.8055412440077778
81227 0.6765379330656651 355.07196800167804 0.3583224400494833 -0.05829042691623712 0.4417213828845347
81243 0.6802985817699685 426.5975646636974 0.3866385660762554 -0.05872119761933531 0.42909148810784464
81333 0.8570332031275405 198.0553130011669 0.3808888718757739 -0.059880331676266454 0.4137060390479346
81394 0.6328971234143597 397.5342169597878 0.35253888297180785 -0.0506655482178049 0.21926854099796472
81432 0.7406782550544759 292.0387985113372 0.36497996120042975 -0.06398767033972462 0.069442589235256
81449 0.6282644130627895 445.2233928985523 0.36738468333377855 -0.04783008709319861 0.18701625858092671
81453 0.6381794657124673 383.2498194673009 0.3498545989933583 -0.05176866011153367 0.21942069247560497
81473 0.7308708236278263 254.79774031672287 0.3440084041732953 -0.0556435289945545 0.1524761040067725
81509 0.6904258795045985 328.03705066112116 0.35460849016230783 -0.05918609872911561 0.27273125994394853
81515 0.7647215622451702 225.96916020106977 0.34798450507861106 -0.05420845185750149 0.2440967246366678
81588 0.9038208058408803 179.42402005431126 0.39490945409398104 -0.059964238867884406 0.1593208783370372
81618 0.9205075552690318 151.91708583329924 0.3895334178333015 -0.05121617061790259 0.34823742623153714
81703 0.8469662024592159 172.108382151983 0.3633669042089062 -0.04910494162386412 0.27466432576688427
81708 0.894835430203615 184.66201026192198 0.3930436104996546 -0.06065177433883441 0.15092467753060496
81712 0.8350353137412321 213.4873224629988 0.37725486261075886 -0.06157125464093877 0.2491627075670916
81755 0.9171539878162822 159.8129133032685 0.39183511892776585 -0.054039287794638846 0.441665666982405
81761 0.7938970656317184 243.88493125657067 0.37067993621922984 -0.06350095352132003 0.10328319132708325
81778 0.6814957991186077 311.76344834072825 0.3434985511737955 -0.05608715497270505 0.13931560065853535
81799 0.8800041536476004 186.10037303243337 0.3864870956192119 -0.059033236049984276 0.401491209675704
81832 0.8088192600590884 226.47686426305768 0.3702441348158543 -0.061313787682448544 0.2829105078069178
81860 0.8653859533003319 175.23178093809656 0.37403651615698685 -0.05289260652877262 0.8683398742541861
81904 0.9053443927610467 155.47427303789576 0.383907061109583 -0.05064914603910343 0.42489010372773783
81913 0.6637534981869435 413.03018783806675 0.37361580065553607 -0.05607743428206551 0.9635607809320766
81944 0.7658586528840889 237.9006018684779 0.3540088718350125 -0.05747707660337294 0.3703820047990068
81967 0.8600220992003162 162.77084270915324 0.3652047181099845 -0.04736126674344674 0.14107245314748468
81968 0.6850633904988297 441.28950845136984 0.3941082037409207 -0.058894809222245756 0.23126914342558094
81979 0.8363578764274588 174.69297408935168 0.359361329692832 -0.04855938327943371 0.1809270816926851
81991 0.6761978883073303 397.6629713774166 0.37421090488537645 -0.05877035098766338 0.6392278892652415
82055 0.6611360521801455 420.34449991514396 0.3749414372217758 -0.05532663169949067 0.9883583342131144
82073 0.6727797796928143 412.397076309562 0.37786564304916176 -0.05780759864072802 0.7416027718259054
82165 0.8903716514240192 173.37999480426475 0.38542264050862046 -0.055728726353434344 0.6980023306827906
82273 0.6701186745902783 393.60525227765436 0.3696966611367925 -0.05767038084332534 0.781069864834408
82295 0.8456667056675506 185.43071469613463 0.3692417888120855 -0.053794564289270264 0.9260791205670429
82380 0.7329197804922505 296.62690422387857 0.36302465223610414 -0.06329281985289693 0.09346041254639641
82383 0.6168038046829727 447.707868992543 0.3625329886298848 -0.04551762687785202 0.04720199124900273
82394 0.6819094401672721 366.422453487555 0.3653739306442871 -0.059655161994448945 0.44644378277249525
82511 0.7768705614154245 216.9834946480131 0.34991376398632046 -0.05361196912523159 0.2880576927629447
82519 0.9003783369962632 183.3883237196643 0.3951331943536221 -0.060974809783657206 0.11033965191646607
82538 0.6475097290325977 326.58567226812806 0.3323981047009009 -0.05140282484338258 0.017116217279139978
82561 0.8211300471045846 206.66839339728057 0.36718859617310945 -0.05730214204552581 0.7861007042570753
82645 0.6510443661328598 425.67433724100425 0.37182890361323134 -0.05319288814636454 0.9002350635898184
82722 0.6475498445696484 436.21704245519277 0.3738229099244906 -0.052006655980375405 0.7546447017415897
82760 0.8963309209081163 170.30295659504117 0.3868367150483989 -0.05536924805228584 0.6506941220951941
83003 0.893547251349615 165.99229937362324 0.38335529616528974 -0.05328048700150624 0.7184268839715693
83017 0.8660237086166187 167.29637391360617 0.3704387124482678 -0.049953777035641016 0.4447069946569129
83081 0.6561047087516216 379.8080329772572 0.3575515765486557 -0.055077004773889195 0.5882948251620305
83091 0.765545145509154 248.88561897160537 0.35878083554021306 -0.060052866804686196 0.2873203704437083
83103 0.8915863649521256 159.7020677305669 0.3792696198710863 -0.0504950697773429 0.4859977464072953
83202 0.6625448831383647 362.8746723882033 0.3543264250272323 -0.055984666262859056 0.4470015502336766
83211 0.686604049402536 385.6961075973679 0.37496264045230704 -0.06079782170930844 0.3467953565580757
83226 0.8112710909858944 191.2642539768882 0.35493054537102553 -0.050776350619447415 0.27719264907557684
83252 0.676360186009441 399.3310472328386 0.37490201120886524 -0.058777615126546244 0.635090058245237
83304 0.8596086175330369 196.19527901708494 0.381277401769084 -0.059625603418971565 0.44004078264782265
83418 0.8993717958893581 158.1304083630564 0.3823082397204538 -0.05092364113187998 0.4907538249999125
83426 0.6950497590750522 372.892383881801 0.3743657170016977 -0.06224708566622492 0.1929348553933186
83536 0.8750775847591414 180.31663712130026 0.381287726817282 -0.056183850297072166 0.8216560499300481
83578 0.8459356675757801 187.98606956217657 0.37060879531460134 -0.05474095466528565 0.9853056608280216
83674 0.6716327327371854 412.25612859247417 0.377246496656441 -0.05759404933838304 0.7785229051699057
83688 0.6922051007630392 441.4215839809911 0.3976504037818923 -0.060265948520852125 0.10894788382468872
83702 0.6881931502504901 444.32075608824033 0.39668595889860364 -0.059321181786543005 0.16037498202715766
83715 0.8996355167697958 169.71561021456614 0.38816488374024927 -0.05560134265165463 0.5931232441884593
83760 0.6490797912281145 445.7403189949701 0.3779117538411144 -0.05173536311197818 0.6793153862180626
83890 0.6339838628776719 448.0682367564299 0.37122563763396077 -0.04872449265174346 0.290055317408626
83899 0.6309934834290734 388.12915470872167 0.3480759633840527 -0.05042492437935309 0.1307373421503583
83901 0.6568552283478444 345.14585882530014 0.34455048070509997 -0.054251143311518486 0.1626530273830151
83926 0.8129186248451723 199.88917550554078 0.35989271050072896 -0.05388217991122742 0.6565032470839606
84175 0.6589120237759327 366.4113653552285 0.3538634141054659 -0.05540584885125016 0.4408966037484716
84194 0.8536421547039965 196.3310738536846 0.3784036577022188 -0.05878459247485126 0.5990046332894502
84204 0.7595129342387956 249.64130873613448 0.35609924145618665 -0.059234878189513694 0.30264662589734165
84214 0.7371593812941657 273.6380068711827 0.35540916291396296 -0.06036540952770133 0.20448674854551893
84237 0.641529275443044 404.4045775390325 0.3593979803053045 -0.05213335215744713 0.5127604543129672
84389 0.8890107881254974 174.73712733773877 0.3854170499913511 -0.05605936078139122 0.6854365507137203
84406 0.9028472041421283 163.19278326180338 0.38652665153661314 -0.05344959344846462 0.6177211200084191
84412 0.6859201749117805 317.0278474885182 0.3478857928055643 -0.05740055973650986 0.2056269791422963
84429 0.6355161344147364 409.71484614072506 0.3583290544530086 -0.05086779976738963 0.36352767032174255
84471 0.6613247176060768 359.7546093383309 0.35250967228779484 -0.055667720112124626 0.3879260070493865
84487 0.6510040049985051 445.68190369576854 0.37884475947321405 -0.05210506024549517 0.7133308520843219
84522 0.6654954190225335 430.7179918552801 0.3807825687687945 -0.05570269827697023 0.8606845915868611
84534 0.6531607200964389 392.27165274763564 0.3607415445249503 -0.05450659837527841 0.7106747585555312
84550 0.8774439054860279 170.4932609834837 0.37765862746347967 -0.05279079960798245 0.8181200723426595
84590 0.9219230472051767 161.92393394291878 0.3951958741280067 -0.05555760849381405 0.33137340495329215
84598 0.8063976754950228 194.2705122882842 0.3539423900955651 -0.05106137663195874 0.2747570579135483
84603 0.7246111726063305 259.6465995062118 0.3430022948768594 -0.05560135266276664 0.13385544765353716
84630 0.9202111297073519 158.58016561202183 0.39271203411105826 -0.05394872620778202 0.40737833078581465
84637 0.9358043514586329 150.91360665024615 0.3964655842552829 -0.05283927914459154 0.25422701464057285
84647 0.7075032102163681 399.64859938823776 0.3903976393259477 -0.06468613763933906 0.027200174164407145
84703 0.6634463727630151 319.0857673535177 0.33739839446418923 -0.05360706013582558 0.0562897180435778
84718 0.6508418215905893 335.4804065615225 0.33767095877779646 -0.05261602197996742 0.052274231588728994
84761 0.7172944826729093 325.7698649207007 0.36712976291646127 -0.06383513079894133 0.08078713215985267
84809 0.6919741498602408 326.0386544029285 0.35458113113183104 -0.059299062314734176 0.26409142593906776
84829 0.770952424585521 237.33257761072383 0.35630263203041135 -0.058155599440673125 0.39426117424737533
84926 0.7985236103300581 181.355359892328 0.34369646065515225 -0.04551593491764887 0.008923423884901239
84931 0.6572037019590238 443.87413167602267 0.38128494097811894 -0.05339845215792873 0.7924001765744076
84947 0.660588478792145 438.0609620733143 0.3809326736835838 -0.05438383012862763 0.8592434282251636
84960 0.8519295887198355 161.63449946917171 0.3606086999559159 -0.045799049791000475 0.05045083449743635
84963 0.6763304160033727 299.3397584220937 0.33572412773429766 -0.053771473328550354 0.043503149650758806
85026 0.7885550003969155 260.1676108983208 0.3751872725462535 -0.06637695213734005 0.017327222361587156
85038 0.6366192226604175 342.5698238020689 0.3333134684567909 -0.050473679430390966 0.015918345970396014
85049 0.8726566060236405 208.13855897272518 0.3932455482749276 -0.0656205083092702 0.011846778710460255
85050 0.7049810685226412 282.7960250628147 0.3431715058146456 -0.05640969950420299 0.13011981883565843
85082 0.6734339422038282 410.40771038964624 0.37747310709837095 -0.057988414606586776 0.7235789024239218
85192 0.8682469439273215 186.716479336082 0.3810122923310114 -0.05754641498042581 0.7080137370928863
85377 0.6518726014740455 409.7013170259276 0.3664980469611046 -0.05393456921997831 0.878606166130681
85459 0.6956005077045322 311.7936535197649 0.35060778596949504 -0.05858369782957437 0.2196790773166815
85481 0.6684452921804758 406.3019993298981 0.3735121412013667 -0.057148006731235 0.8652227703351129
85568 0.7788102017843808 218.11386897035334 0.3514143358389171 -0.05423738661038913 0.34868073823794526
85590 0.7739912050264091 234.31594830377745 0.35645548651889974 -0.05787710508436093 0.42023218364656484
85668 0.6539923594757016 410.8445517554809 0.36796948688905806 -0.05430047080468824 0.9309705797438746
85836 0.8755006519367359 170.70945240502073 0.37680746657154157 -0.052600812496572676 0.8088892562131664
85853 0.6911550613987198 360.30655041809615 0.367642941813079 -0.06118166193813872 0.28424236576416134
85857 0.6331168428059792 389.85343912114126 0.3497896526157087 -0.05080416893334997 0.17424163168974868
85859 0.6349467073083017 418.12165787263643 0.36109358350196286 -0.05047497321400842 0.3848509361423789
86009 0.7177028759942494 305.2113796559503 0.3589786375260455 -0.061738272972397076 0.1563323837823464
86025 0.7389087724727095 275.52391757278775 0.3570963045026945 -0.060998549762483166 0.18516325094538155
86027 0.7105972974295143 347.4964498972146 0.3723678665038833 -0.06418805064831878 0.07143112581951488
86050 0.6153041096782379 417.8137540010387 0.3511361068750602 -0.04682316416902272 0.042780040608818105
86075 0.7983718278727101 208.68681633810763 0.35679378229567793 -0.05445954144302533 0.5527907478846911
86078 0.6379911831785086 392.9614149125762 0.35339776555352553 -0.05167618137489358 0.30145746054387274
86118 0.7411957048543525 266.09948499388634 0.35416695437374096 -0.05964388024825711 0.23174641658219403
86162 0.840006240149628 191.38081578850398 0.36930149540121077 -0.05505711025545305 0.9699608583024363
86249 0.666084383954556 341.087405264137 0.34759031790885275 -0.055700141240249475 0.23454664985367588
86289 0.8243636136043813 184.4592098412495 0.35816998320916116 -0.05034921895954645 0.3120280692927513
86304 0.6433530284416953 403.68973501726725 0.360048505970585 -0.05249084756054711 0.5658063465300538
86309 0.8792871011046708 189.20011923426202 0.3876145116426286 -0.060056641657148434 0.2797995632318808
86325 0.6711887847034053 377.8931584892462 0.36437246397101836 -0.057866058194987774 0.655664352981608
86377 0.6882949069251914 377.2007062410229 0.3726314140705497 -0.061052156314312975 0.3182412525692373
86452 0.6925151467108464 447.4388681347454 0.39986763081914967 -0.05996641289436618 0.09301970583241641
86458 0.9321326273497439 171.51059450237864 0.4048030025771407 -0.06085954642340062 0.036132202752565575
86477 0.7340155913728306 251.1754271285043 0.3439791254093138 -0.05538742125163316 0.15316020164066982
86482 0.826193866024445 224.42937938482288 0.3779109858191902 -0.06347166628336474 0.10062240111530511
86517 0.8384786206916679 218.73143012984238 0.38136586272886613 -0.06371025745940949 0.07994459769024484
86536 0.6968567332335049 417.9124395924674 0.39171189460345673 -0.06222999233598847 0.08967148630957063
86586 0.7082885510237114 329.1706646856302 0.3639989155604305 -0.06250039433391376 0.14398578074939994
86599 0.6605688476608209 327.9811518564534 0.33956330450736816 -0.05383227193105399 0.07989159642194933
86611 0.7872105237719027 208.4622184773919 0.3510984666573682 -0.052684902226216766 0.29128905788499315
86738 0.6878620980043391 337.5009716191839 0.3571008639138472 -0.05942166492697902 0.30952652912732737
86810 0.751338081055386 256.1690432441919 0.35489714961995755 -0.059320627934642205 0.26938300754216005
86815 0.8841396925361162 173.7800662367726 0.38256210064972296 -0.05500168484775056 0.8161262305525412
86890 0.6564965516094474 416.8789736085627 0.37139414031743473 -0.05457682844454707 0.9887372038667986
86978 0.7924305795222286 227.14264711037293 0.3623956518496804 -0.058906202665214104 0.48349254693583443
86992 0.827522351016198 205.18002829311004 0.36966274538524335 -0.0577986502320212 0.7637510965215295
87118 0.6362618464674163 399.50073983843356 0.3549547102057001 -0.05125553068218094 0.3129269291340632
87154 0.8360258896316077 208.88956942718636 0.3756095218333795 -0.06027951653161242 0.41223037779186894
87232 0.6764221062199203 437.37850845283504 0.38850690538257093 -0.05745066976782694 0.4857576722491655
87269 0.7725408255420412 257.08049451379003 0.36588901560553216 -0.06303827734631329 0.11865281533970144
87350 0.6920360830471273 394.34065752614777 0.38084108637155906 -0.06179889319767763 0.20573677343087055
87356 0.8833677069928512 172.82324827042711 0.381715513706413 -0.05452446757462783 0.8387295314460879
87372 0.8132723298881677 200.24306877995141 0.36023769093930497 -0.0540504016875234 0.6769708057420143
87450 0.691414930139922 438.6215165402353 0.3962970528061403 -0.0602692825155736 0.12570921421117984
87469 0.7869006383724821 206.8835682408522 0.3501960545393823 -0.052155604064227847 0.24452671218341157
87483 0.7745216308815757 236.796976411123 0.35784578811577583 -0.0585950984615496 0.40082452367920124
87601 0.8703038364997195 178.9712766876866 0.3782864811819934 -0.054996933618048235 0.9397846939738378
87693 0.6719239858491579 433.2107303074798 0.38483429148530374 -0.056806998576692504 0.6614888813893243
87705 0.7817364610652651 218.14388635759428 0.3528954524089505 -0.054701355522300814 0.4061659582249508
87768 0.7903128075371095 236.1734466783704 0.36544328795937253 -0.060975802455064065 0.28856302285846525
87777 0.8915211584513969 182.51209822546934 0.39039955356295636 -0.05936996764941193 0.2809623048026799
87809 0.8793499082006362 166.42727644952612 0.37659047080783065 -0.05147596916230198 0.6591955659976559
87839 0.8691837664651576 192.23438683110209 0.38410523935194346 -0.05965868801421581 0.38585679582354704
87851 0.6584598759621549 374.5732576192239 0.3567510978320263 -0.055465866576355494 0.5523858297347024
87871 0.7600087899639147 241.19564066160723 0.3525650256415719 -0.0573394667462403 0.33320137326433635
87943 0.6511578212516926 367.49556800709144 0.3503857937334845 -0.05400330049505334 0.31114579864417624
88015 0.7069968702599223 372.2743041550171 0.3800523677786394 -0.06447130022626253 0.05426792360444358
88037 0.7665077729859724 238.5292099589687 0.35461845427061317 -0.05773777059544007 0.37341008752632504
88038 0.6725474110269642 391.1086502870063 0.36998302534591493 -0.058145325017007386 0.7193657271502631
88071 0.8025840797965487 218.93523167889043 0.36368016554227717 -0.05817785918968658 0.6013321375044798
88162 0.836915733184127 197.80795590162583 0.37083684956036966 -0.05679080409714793 0.8952821402785798
88216 0.883622573281365 176.25716667216506 0.38351495694227944 -0.055875839528120176 0.7636312963199466
88232 0.7637156855587826 230.18651860710193 0.3494194366356805 -0.05516687555604359 0.2903926593311953
88233 0.8240298013564304 214.23277208367972 0.3721571285293472 -0.0601023934307532 0.442571022960212
88323 0.6464796101427606 432.31804894561446 0.37191603128491313 -0.05201057703841853 0.7543631571186589
88378 0.874424216018034 199.44319855967797 0.3900692692982547 -0.06295430709431304 0.07246255324749831
88383 0.671080179996778 388.8764808110549 0.3684252787120768 -0.057880402672239754 0.7365491438524131
88482 0.8563582374827603 190.9909502528323 0.3772027064052815 -0.05733063246343746 0.811398663121575
88521 0.885532451917461 186.52203429530246 0.38939260806695924 -0.0599913827420211 0.25266023235550367
88542 0.8720748467662203 182.68837762797182 0.38095740042213183 -0.05663057631556145 0.7994762519217039
88606 0.6499436218010699 426.539387795245 0.37158935088602596 -0.05294564024687681 0.8725726332706004
88611 0.9059125634652692 167.1822716255855 0.3899884525263481 -0.0554728573504864 0.5229144741888653
88612 0.682540456435945 337.745188144836 0.35453054008494556 -0.05847307926066468 0.3214244386264147
88628 0.7794639721278727 210.03288245494002 0.34795197508523873 -0.05197348117230336 0.18628558630844563
88656 0.67766531502898 328.72949887499044 0.3484787638346341 -0.05694867532279414 0.2334309394122635
88706 0.8411991073318101 178.52667149686317 0.3636599743937799 -0.05065714005745809 0.45692022446962394
88709 0.8221528196204533 185.0211563379839 0.35733986043547905 -0.05022452004352918 0.2843241014547326
88749 0.841118216496487 192.7928784976746 0.370529195156135 -0.05570931765219833 0.9711355202086095
88761 0.8525870688259618 176.0561435648851 0.3681050323867029 -0.05137732592816561 0.6291637326696223
88766 0.6625369319665955 435.4697122139093 0.38098919717532975 -0.0548966225761034 0.867471737890011
88837 0.6653751669500783 345.513567110927 0.3489834618692545 -0.055814195837956035 0.27185654374114276
88880 0.8456889957359628 206.34563924999748 0.3791920662698957 -0.06093418075845795 0.3055453981674258
88935 0.6906529380101243 365.0256606249444 0.3691982524453741 -0.0612394815377713 0.2868728427382567
88939 0.8091400206633435 219.44416357844943 0.3671776835529894 -0.059349110519822175 0.5135446747105415
88966 0.8033732211727302 198.8563475481589 0.3546295240835429 -0.0521140840217331 0.3641428481123114
88977 0.7945423827531293 223.37020144483228 0.3617177863943984 -0.0581898986403603 0.5483475909483037
88996 0.6437215501741074 428.8323736983211 0.3693081100024019 -0.05166238231339384 0.6849534677396157
89098 0.8032865563900133 200.92513602022393 0.35557392287955897 -0.052768125444223345 0.4358388810449401
89198 0.7601171683963126 280.2379548145001 0.36968739747597396 -0.06545389777993699 0.03208041603957402
89201 0.7899872620075714 237.19027723430798 0.3657395374173236 -0.061185276931906875 0.2690940017298678
89211 0.9015672506628802 180.93395249834958 0.39453778026469144 -0.06021766205923932 0.15234837711899862
89242 0.6931618360603276 330.6166363155139 0.35701366439649385 -0.05988381390051892 0.2689361447660992
89279 0.8094737252850739 228.8193651890448 0.37163479574688585 -0.062069962158082824 0.2088470437832329
89287 0.6573043884565393 415.58576634428897 0.37133079193917357 -0.05477454352533643 0.9922500509835349
89458 0.7841404579584976 223.6725311899184 0.356661155766154 -0.056639110918418514 0.5080382606206064
89582 0.685042720400113 314.8883631610016 0.34656888519542844 -0.05703393292807677 0.18605172477119933
89601 0.7063345222421069 287.9159402186574 0.34603517892015045 -0.05742078580384179 0.16547872341840603
89642 0.6873588271112874 419.0667041405013 0.3874514980354191 -0.06037013459786256 0.2553040559973309
89652 0.6469020924241835 362.20157743888245 0.3462056007823444 -0.053098981527432254 0.1811635038625581
89681 0.7472108693853077 218.37982901411942 0.33562958571791374 -0.04939881066276784 0.016842395845841848
89685 0.6076248920938618 441.0637716885258 0.3556026909708033 -0.04422605876017142 0.013568240537066359
89691 0.7344096788293017 315.17614395501937 0.3713807972905191 -0.06586059763299765 0.024925985744787767
89739 0.6842836258463652 405.31710202863115 0.3810045852593368 -0.06017134521500678 0.37602556174606233
89758 0.6991107150449998 407.4582726867893 0.38908843894161527 -0.06295071224315586 0.07803270089116944
89779 0.7563983402410206 256.31337229908604 0.35749427428786806 -0.06019092202107522 0.25250212061134625
89794 0.6916905197055141 359.67560382810274 0.36766746794003297 -0.061258251283585266 0.276064900245881
89862 0.6532907989949011 413.3587535087178 0.3685298094991346 -0.054090800604054134 0.9321715680269222
90064 0.9016025745450928 167.96334131614495 0.3882675877364391 -0.05518343757674666 0.5950857044828859
90109 0.6440656499426922 416.4042314532627 0.3650296187906635 -0.052250336583620924 0.6856134202767907
90255 0.7965589675449074 194.32852104796152 0.34903863662178825 -0.04961897898629283 0.11295814511607595
90277 0.6423115473468637 378.5172260465443 0.35014289803224047 -0.05251830349301793 0.2583457106859697
90344 0.6781091710202367 337.5664041803418 0.3522359801150094 -0.0576591359030586 0.30756531600617787
90396 0.6529344458127075 412.03950777061226 0.36787513945804395 -0.05406517500902662 0.9178932466540877
90419 0.8269384089535683 190.888357075837 0.3625699402492638 -0.05295998613934559 0.6894929826498822
90518 0.8418423216671342 191.90670301233035 0.37046382614595236 -0.05551020688195283 0.9778211985949775
90570 0.6718732705291095 415.56919031131395 0.37855584420888744 -0.0575362054080362 0.7636812479917822
90658 0.6470686132498902 448.217312702628 0.3777748765781737 -0.05119386483277031 0.6044878461344076
90692 0.8085758696056593 205.60629606671688 0.3604373658664178 -0.0550567212769384 0.70411671029749
90768 0.6793773251384048 440.946480607312 0.3911990828962731 -0.05781952390038177 0.37364717776629636
90863 0.6997496879752048 345.4672461468846 0.36617832465236455 -0.06208165515539276 0.18813524835701304
90872 0.9423857384304886 159.480172745831 0.4038890502249212 -0.05733776672061961 0.10115689657018176
90879 0.6871381389475353 440.9716981017509 0.39501520144982416 -0.05931307198123505 0.1904485179515586
90891 0.7489072436528745 263.56760756792914 0.35692605562932206 -0.060441692356355985 0.22323398522537943
90907 0.6746785150176748 421.3832237749584 0.3820192060068925 -0.057861767705581046 0.646166780087545
90947 0.8350856729292777 184.77412196198412 0.36366750537521686 -0.05202060873777538 0.6244121750244956
90980 0.7762697236562217 228.92541048454189 0.35513660542597525 -0.05682766103349473 0.44330431140545873
90984 0.6725829334569253 362.11095954686846 0.35906207743446134 -0.057810319167019314 0.5073720565868308
91021 0.6665133419921148 376.36731424907805 0.36146124491102527 -0.056980315397672156 0.6580827630861873
91022 0.6508356271890952 411.5066903016754 0.36663591222969527 -0.05368633194448316 0.8659462387809861
91036 0.6553285767938 420.83036368988104 0.3722302963073278 -0.054207548783490704 0.9792768544736146
91110 0.6639446282952899 425.3918562811767 0.3781316575647825 -0.05565259043296329 0.9306906168885636
91119 0.6446724894005422 388.2516124488866 0.35499250803386195 -0.052956222495624046 0.4269315599470201
91140 0.8334127461142149 172.78039327909948 0.35694437760356545 -0.04743485766051658 0.09429456593482842
91142 0.6585599942389107 332.02642456663466 0.34018065302171036 -0.0537679252265857 0.0870724712180638
91165 0.7665580762644433 239.61817205064074 0.3551355536663584 -0.05801470464850098 0.37038568726486176
91192 0.8187008838543033 207.45304762385626 0.36634976646841394 -0.05718005430977071 0.781297699607596
91213 0.6716055270451693 428.44367445350565 0.3830009754854039 -0.05697616806964813 0.7087132077666725
91240 0.7859237639974239 197.74011316296273 0.3453397264089387 -0.04914122919130492 0.06248279816214485
91242 0.8984789827544446 164.28074105608715 0.3849267571179393 -0.05328270076046482 0.6648023302199648
91250 0.6603361176733451 366.77372282557906 0.35471675289806065 -0.05567628542416447 0.46901026847970934
91307 0.763674524406696 210.25910233459908 0.34011209265070713 -0.04962180471471102 0.03660781880945391
91316 0.7631298730207807 278.5833668179403 0.37048260765572977 -0.06568157185142427 0.027887350016443033
91329 0.8894150139905215 177.49736237083857 0.3869545047628846 -0.05717317441250798 0.5597229722896311
91458 0.6668888563498132 398.8306830722934 0.3700115413165413 -0.05699922551728898 0.8652389043450007
91492 0.655272823833835 420.0948359058678 0.3719393121347267 -0.05422584523438212 0.9789950006183382
91510 0.7780035114777812 232.09320178817657 0.35745135738172257 -0.05794165332416244 0.44589959904169707
91557 0.8322765010296647 181.296551878033 0.3605730918580196 -0.05037376588946157 0.36349590432289924
91576 0.6938734391123886 347.76266299596375 0.36414374374576514 -0.061130933829416804 0.25951725327976904
91590 0.781808438151705 251.20730314817695 0.36791850791199354 -0.06326113455603372 0.11190785121879937
91602 0.7098751447832832 318.2828253549924 0.3604104094616504 -0.061794567940894295 0.16614246963104037
91656 0.6617934920163788 340.8427809059141 0.3453334913028804 -0.054910509263690024 0.1824610600218767
91658 0.7214153563165413 299.7475460306917 0.3585735053305231 -0.06169876835458336 0.15492811951958613
91719 0.6645238604557955 436.0628001717842 0.38217931149772805 -0.05524407436960486 0.827699143017045
91740 0.6580943707394733 445.55663815833805 0.3823092625265287 -0.05346432864751363 0.7662249415574627
91822 0.7571046947892228 282.43824347292013 0.36912109788692676 -0.06531168000164936 0.03486502655303754
91859 0.732560024852827 317.95211170496134 0.37158327582367656 -0.06582576828878225 0.025556219080222667
91871 0.6880819138250687 389.5946874915695 0.3771385477168737 -0.061075492636466784 0.30375035384082555
91953 0.6441678480932838 444.4247986845484 0.3750175772845873 -0.050885117192181736 0.5838104274901553
91954 0.7553464965413064 245.90070084070746 0.35234139903563777 -0.05769510772417089 0.3087007945106905
91957 0.6398765851735633 442.59532395157487 0.3722468166368314 -0.05018486601831124 0.48393339970186894
92015 0.8684210845546043 171.8950535913318 0.37389762757334144 -0.052057533437606364 0.7615827512815757
92036 0.6873162192312547 398.2780112457983 0.37994632918741944 -0.060864960606504634 0.3066170750027658
92051 0.7217525250619619 297.0867048390967 0.35763425996976456 -0.06140154197493377 0.164425649409347
92096 0.7985383112256872 194.9226129608292 0.3503183227334237 -0.05010845668016379 0.15092595128626599
92103 0.9042824082623542 171.75894286267092 0.3914294463218456 -0.057056818088175115 0.4119024693963652
92133 0.7392434246902035 270.81755794722204 0.3552359375414665 -0.06020580442623793 0.2126439322957154
92239 0.7138286233685387 314.83651211314884 0.3609863430631757 -0.06214670711719839 0.1470715992171103
92247 0.8867440350762963 179.21615157620457 0.38647842173189784 -0.05744378192179369 0.5541424315217676
92280 0.8587615015778545 205.87185990462115 0.3853995867799496 -0.06276332029238998 0.1080591190978412
92287 0.6943040425430982 312.95664048820845 0.35043382616303403 -0.05847728892121437 0.22102318249333305
92298 0.8814991653895135 156.71786825403157 0.37280141471464634 -0.047913262029937294 0.20814494181216753
92302 0.8012015800107741 208.75132791072565 0.3582384730383017 -0.0549120653014064 0.6160237168288176
92303 0.7080176678601333 299.5495258792705 0.35177611569721273 -0.05932483104950472 0.20484281131461796
