step X K f1 v2 post
748134 0.6854861474726437 321.1028230135155 0.34932743058378474 -0.057705699803352474 0.22898754299370103
748208 0.6362704617476425 372.45743102874155 0.3447965489546959 -0.05135258799270577 0.1126611648620658
748210 0.6429087247326934 348.9408027988716 0.3390148574311361 -0.051908322207432314 0.056963390287078905
748227 0.7043162281497175 376.2975634813539 0.38023496924117933 -0.06404350668717515 0.06910671356527966
748230 0.6275098050232695 401.1544389130862 0.3511722497816976 -0.04959641704983587 0.13928418524377995
748255 0.7469184126589454 270.03532276419645 0.3587396030949832 -0.06135943479124764 0.17983166675081394
748283 0.7327295166887113 261.3411753444186 0.34783497245051587 -0.05729168781509922 0.20775296237144816
748304 0.8710917605139352 156.94442450089085 0.3677656855682008 -0.04658376980603656 0.10285720273945924
748359 0.8892674002341834 151.63521870593925 0.3740679367363187 -0.04689936156259983 0.12832744193853218
748449 0.9422663443080321 150.24931443933016 0.3992608035916593 -0.053417346996536094 0.19973068748438547
748477 0.6969890151956719 283.15587487679807 0.3392949533389938 -0.05509757497110206 0.08007360401024646
748535 0.6981536910475741 429.61211515611905 0.3964639718493607 -0.06201917128870291 0.0630951678926953
748542 0.6151971255716961 383.7718056109123 0.3384732674933009 -0.047544129579826726 0.01244684391830583
748554 0.7709133293032695 249.13173081617666 0.361571715085282 -0.06099074916013374 0.24371189986488156
748659 0.8837782207259279 187.6386502757979 0.3890676018280247 -0.06014501020940553 0.24636795715832263
748702 0.6752181223145901 329.83399245616454 0.3476921780270295 -0.05659433287472106 0.2225204688675203
748771 0.6440092910506052 403.54043632282105 0.3603220755862051 -0.05261693642660208 0.585876793903968
748887 0.683681855891479 381.5705516765944 0.3719750915263376 -0.06023087312280779 0.42426464482788623
748893 0.6682560057188374 404.6481641208916 0.37281690528256756 -0.05714948595775161 0.8654907811574445
748974 0.872912404423676 189.486404735416 0.3846276853878446 -0.05922664555834756 0.4237049633203615
749064 0.6888852500153715 335.6232865866706 0.35686784147749134 -0.059479237169893874 0.2995984900980335
749069 0.7992278004980622 223.5876603854802 0.3641531465871489 -0.058987940813438944 0.5112400652436562
749094 0.6357669831970145 426.3450648270951 0.3644556923034662 -0.050281175479309444 0.4239723486788399
749101 0.8131042060404161 211.14079974261097 0.3652936346145314 -0.05747152021306421 0.724074230639932
749147 0.6476325816166113 420.5939604852815 0.36831541282978675 -0.0527631260906327 0.8145413274255957
749189 0.8944755885334634 165.75050894698157 0.38369112495520996 -0.053313515979095095 0.7097216162682262
749206 0.6845951374805084 388.45502230150225 0.3749882914810749 -0.06042067557023477 0.39572866914862176
749211 0.7990853715962398 204.46582353627625 0.3551554846195357 -0.05325726362263015 0.4481957192115326
749245 0.7574339792612745 248.3365249076058 0.35447676434000425 -0.058597052213019626 0.31136037910779707
749252 0.6892073068940026 330.83156062945625 0.3551179670123734 -0.05918707792051327 0.28409211744897966
749264 0.6882574532826891 378.2634874140971 0.3730113778221044 -0.06105801821994555 0.317631837309722
749344 0.6864687054502876 306.05091324985017 0.3436422544838433 -0.056338134865937424 0.13928415961721397
749384 0.686879372132553 361.7853269274579 0.3660791176170912 -0.06044052142165059 0.3565008503038883
749434 0.7011981983763529 278.7427945624204 0.3395235253705762 -0.05511894577871766 0.08284121460128802
749455 0.8020046309348872 184.52189231363315 0.34700303560664697 -0.04711715638874514 0.03194555623776814
749475 0.6366655391897742 351.925020654986 0.33703644062602994 -0.05090307492937966 0.03341677379651389
749532 0.8336932531569603 185.6833460153661 0.36341605803435856 -0.05213926332583251 0.6313722664700605
749667 0.6633974870286348 391.1383044249712 0.36543458102146725 -0.05642930747611673 0.8261066574127345
749681 0.8436501770440805 205.4689571254068 0.3777771323050992 -0.06033942041630945 0.38999069763816663
749872 0.8891539251924236 162.8137164315904 0.3796238573933433 -0.051407767570118015 0.6060727419460646
749873 0.6637958300654534 358.2312206767523 0.35316022542272657 -0.056070532104378346 0.4023160131881808
749894 0.8186691235760148 212.87346629396592 0.3688673523668614 -0.0588594503380892 0.6044521671091716
749947 0.6919036695116283 343.0096501004855 0.36129816060410314 -0.0605039520188654 0.28622783750713826
749964 0.7820395498191706 204.3554918796406 0.34655382081549935 -0.050638870921314826 0.11664958824488847
749969 0.6397622843705952 447.44243592537197 0.37388051625298524 -0.049858231621817524 0.43696437986337194
749970 0.7185934534345664 308.10404489468556 0.36061477339318077 -0.062242107513932186 0.13808594682071712
750003 0.6632662239589293 426.95508199911313 0.37834979265294594 -0.05545431186276554 0.9323466396001802
750012 0.8551520687179113 171.07996132364838 0.36692530798024126 -0.04987434824152347 0.40534620670886523
750031 0.6898354935418058 334.00361920138903 0.35669934047515706 -0.059536511536601985 0.2912442458884667
750076 0.6507422872628372 413.7678461702536 0.3674077157150432 -0.05359732285616223 0.8772340384523057
750096 0.8289221652510474 203.82217108183232 0.3697181019472471 -0.057572622221807736 0.7939301711900386
750112 0.6496560185339069 442.0563268995169 0.37691426879619677 -0.0520715596201947 0.7393082155999277
750113 0.9330436833036984 156.31018576339497 0.397814517154413 -0.05474532802908061 0.25400966956039245
750149 0.6744704033486093 365.43721558808693 0.3612824536332907 -0.05825228979800544 0.5295877002118282
750165 0.8465287460887772 194.74394168907418 0.37413834255154077 -0.05718235888927971 0.8592342606911396
750173 0.673041557914039 406.4324378164664 0.37584097779481995 -0.05801451938567892 0.7394010056945616
750249 0.6726207971786176 374.7710697598297 0.3639091113041317 -0.05809551383529615 0.6168694661689321
750253 0.8096678016810668 220.40692121550688 0.36788377447788384 -0.059712482959263444 0.47135082901464537
750382 0.8371862666491678 199.99836343166888 0.3720089785388197 -0.057563254822958196 0.8126103167935359
750415 0.8828861237931873 179.43080524608035 0.38469226405625767 -0.05697230651009631 0.653534376114214
750502 0.7994404526116281 214.2337145293758 0.359928235420394 -0.05630316929265227 0.6487007794590245
750528 0.6619795214086588 432.1896993090328 0.3795611252707368 -0.05495998298016215 0.9087247140615332
750558 0.6498145557773201 409.9047788095566 0.3655453654199467 -0.053541752228944625 0.8270045370888757
750566 0.7006656607490189 283.3464412589756 0.3412315153347861 -0.05575616406260593 0.10428619413300252
750572 0.774810635805935 229.4444083388977 0.3546436519171052 -0.05673424571912973 0.43051298632134466
750577 0.6988817505205096 356.8799553105681 0.37017273965173425 -0.06248070268820902 0.1709230821485168
750592 0.6752598684547937 303.2223146740848 0.33680901574393496 -0.05404977645596866 0.052926298053289314
750601 0.7189039836941473 307.73168826781784 0.3606170181200685 -0.06225323189078962 0.13740884228983896
750610 0.8172207687064019 231.28607961841413 0.376586499102674 -0.06398209952345865 0.07809920620725076
750644 0.7489867201617235 244.25162287547852 0.3484080805269389 -0.05627551938216112 0.24789280799001373
750665 0.7887455673065595 216.6418016569022 0.3557058347722019 -0.05535666387304438 0.5124174673064159
750669 0.8312421847297404 182.15049592468725 0.3604749273536592 -0.05052959616267786 0.3778974198916689
750693 0.6688681763564586 409.5850886426764 0.3749116680470102 -0.05714539221592801 0.859026358437187
750751 0.6451502451976521 331.12267050366154 0.33304107472075767 -0.05131133115528361 0.01880836963532445
750761 0.6565151571230052 374.95125378309217 0.35591991692242203 -0.05511063231533762 0.5227407268085539
750772 0.7117538319195835 299.66990157151133 0.353701121266619 -0.059994626147795875 0.20044187946801986
750781 0.6831159804507072 351.5832729958589 0.36025820282786203 -0.05934719152087358 0.3862192217106484
750800 0.8827319312102626 174.85673908600415 0.38239618815576704 -0.055214876990411256 0.8206658826520353
750801 0.7687080919064768 242.78489682726752 0.35763678696565004 -0.059134105620381086 0.3469426518626881
750810 0.6746310575479963 304.4292264717404 0.3369949602232822 -0.054079364965974375 0.054623398297757655
750829 0.7292502965642695 273.66873563302204 0.35145602287040667 -0.059027360006436366 0.21474753998293342
750868 0.8391889803687387 190.0315986145364 0.3682480050787064 -0.054468134161901965 0.942686923109973
750869 0.6514712730742145 411.7509467436288 0.36704134945321903 -0.05379851029258905 0.8833684057584931
751113 0.8428220361230927 198.85593322497584 0.3742572071289598 -0.05802645425610841 0.7484548333037749
751141 0.6641691663158549 409.9244562433228 0.372700651870283 -0.05624713910873935 0.9523677703230475
751233 0.7930487619084989 202.4292284670647 0.35116322312038023 -0.051702837771813594 0.24674925331501518
751258 0.6461739234941599 349.8385945147612 0.3410160706085875 -0.05253764008624331 0.0852006647805946
751260 0.6913797631324012 352.89829906566325 0.36489717724170184 -0.0609251126920237 0.28851905406837813
751326 0.8605515762304712 185.74764477683965 0.3767565062620356 -0.05607555792335905 0.9347190200018823
751372 0.6723546302531307 430.5130088002801 0.384099616215255 -0.05702216436376949 0.6692705009938292
751442 0.8659022952562327 176.37676135576157 0.37485165547827753 -0.05339660830408143 0.9157986961981445
751623 0.822934698452904 198.09657778590844 0.3640303965675998 -0.05479577521917423 0.8351954095848007
751634 0.6323239872404884 403.5956326576778 0.3544885195107622 -0.05043589362768767 0.24354083682002203
751660 0.6269318011369092 389.9636109621499 0.3467198971489303 -0.0496609738026277 0.08842933362577088
751669 0.781966322101241 250.46543732444496 0.3676695255908415 -0.06311619557956478 0.11983232121864476
751757 0.6816120372563994 433.02108317877776 0.38954002057605147 -0.058673409903512996 0.3571412074134772
751761 0.6737834819712882 335.40238201977706 0.3492009934659617 -0.056734586696549454 0.2585476704795449
751815 0.9201769323087126 156.73751493102233 0.39178044160549796 -0.05318182051743503 0.41185069771958144
751820 0.7737176228775502 254.78764589696817 0.3654687442934349 -0.06273120461120203 0.13616278289464157
751822 0.7345356705955484 297.6188220664041 0.3642434904264711 -0.06371354582279018 0.07862418667906254
751829 0.6318561347722651 435.03168170601765 0.3655912636525005 -0.04910803965507372 0.299145176190812
751959 0.8618296666908427 198.65085643336613 0.38352744055665416 -0.0608002992170551 0.27317553595249583
751991 0.6851100359006783 421.95597334641934 0.38736871490223274 -0.05983294671823229 0.3046115667488382
752116 0.9270552245950194 153.93680346025332 0.39373026939619377 -0.052942990266045487 0.3371542955194611
752219 0.7629336211956881 233.91887471406156 0.35073327465405607 -0.05600518555903051 0.321946982003834
752290 0.6699595728177756 359.7020161928681 0.356820009230591 -0.05725130405648946 0.4770438869252701
752330 0.9259736262859948 172.15300780528048 0.40214292076220526 -0.06025533577789095 0.063900058901093
752333 0.7643650344656674 263.10814932977445 0.364447127452639 -0.06294191993891769 0.11840734061494476
752343 0.6755322564119866 314.9755159603296 0.3418134860976211 -0.055358998937674195 0.11470887989811171
752360 0.6402954514298871 446.1214024302629 0.37368565227283634 -0.05004431482089721 0.46370454024074576
752431 0.7697075853280289 231.25550162492272 0.3529152546714124 -0.05639961686925958 0.3837921123328795
752448 0.6500450051060376 427.18555506304074 0.3718695417377508 -0.05293519798266753 0.8727803679894016
752516 0.856489596458651 182.56691444840857 0.37321372614060777 -0.0543332377486175 0.9861030856972286
752610 0.7668316187578754 235.8407325584509 0.3535626204476932 -0.05711736334092897 0.37543029086984553
752662 0.8691129059822222 191.4339747019465 0.3836902014455654 -0.059364448713929555 0.42774872244604434
752703 0.648162049860945 357.38572499495035 0.3449713652535216 -0.05318514300310714 0.15743922165892116
752727 0.719374665284177 351.2982068529766 0.37819241695564276 -0.06601213048527046 0.02129020713068558
752753 0.9603783944685447 160.11076566802325 0.4128251530374673 -0.060042421331877135 0.01331182567336922
752755 0.7764030122091208 266.77955506558544 0.3720236089729391 -0.06571181722967451 0.027658057903324033
752759 0.6690741904412454 385.9692955827242 0.3663439796985811 -0.057510036032571654 0.7442829451924111
752826 0.7041696493584575 327.19900083963125 0.3611529934168085 -0.061591740762623366 0.1882964751306186
752834 0.6677438109674632 424.7170843952318 0.3797735073033857 -0.056404677952536876 0.8490676178046258
752853 0.6555786331142468 439.7940358222074 0.3790590142334939 -0.05333096905382869 0.844818505121064
752969 0.6407709187291057 431.0194389533991 0.36861486119533216 -0.05099784251151562 0.5808448417031394
752972 0.832210881729694 202.07208740020343 0.3705236857937409 -0.05749917538038268 0.8115489004230525
752975 0.8689182154109942 188.94295064720885 0.3824076750366391 -0.058446644575680426 0.5667107220101036
752983 0.7233770119670466 301.12389942197126 0.3601258830926852 -0.06222332203228582 0.13549379450753044
753006 0.663040039941786 415.5707808532188 0.37417587487720533 -0.055860221068552596 0.974143154738886
753033 0.6696437574372636 381.23446380601155 0.36485734071147663 -0.057603784914801594 0.698231007444431
753054 0.6697876232061584 440.6071557157275 0.3863624446495468 -0.05599807619617838 0.6518644714010985
753062 0.7669526856282067 222.0700301550645 0.34730080914239053 -0.053497381542340565 0.21476275405558326
753076 0.8255165596583343 202.51132546715732 0.36740910292093537 -0.05663240677431598 0.858356291447564
753091 0.6608481395361478 415.09847291876406 0.372917218421753 -0.05546110018556989 0.9933627280599777
753211 0.9381095717414585 151.58915986461486 0.3979192953014186 -0.05343407007933326 0.23303527542973274
753289 0.7115610833242936 357.88428074912946 0.3768533853910476 -0.06487144563252392 0.04604358610766359
753298 0.7173769460605399 367.5263956116813 0.38339296805527395 -0.066296120589723 0.014587303234067112
753315 0.9465686475197483 157.45885356289043 0.40490898103742734 -0.05705516760866366 0.09120732148419829
753316 0.856729500612101 163.85039270173496 0.36410974543341057 -0.04732434359470007 0.13308694914768973
753368 0.6867963780614479 323.04500975392676 0.3507734750052458 -0.058113216056300605 0.2464250803225795
753383 0.842392555148701 178.25815898379 0.3641219485196321 -0.050730350283833756 0.4748103804512897
753408 0.6558136308132714 367.37488671083287 0.35267795829185333 -0.05485679628893183 0.39916271416465154
753450 0.7206990135900793 328.33596263248387 0.3698493317060965 -0.06467577648940381 0.052459979745626356
753461 0.7428867435354671 272.96791546129947 0.35798802548430775 -0.06121770366223142 0.18106148972570746
753534 0.7980285373744371 204.0691874281381 0.3544383239283976 -0.05297245920699904 0.40897491615340065
753571 0.7011893745020135 335.03397379057157 0.3627881624633891 -0.06166860960631874 0.19761481704512607
753596 0.7696989494011579 226.49939286719462 0.35072845271545905 -0.05513679286544268 0.331921937188753
753659 0.7501488633775677 236.9550177191504 0.34569146825135305 -0.05471548054954448 0.1901836535704118
753675 0.7084779074367937 299.2802659575491 0.351894857918774 -0.059370523972722786 0.20458759232151302
753689 0.7270119106259938 282.79545632133454 0.3542454832955484 -0.06018961603173416 0.19725558264510776
753721 0.6191388587816729 442.08603178763343 0.3617280723555675 -0.046312770934806895 0.07130984720100915
753761 0.7950065141031581 238.81883537194565 0.3689675605778184 -0.06241169376039535 0.17328853657586216
753770 0.7125231759253179 285.9312255291094 0.3483052211560281 -0.05818895472348349 0.1876874487373028
753794 0.6664979277590397 438.45108994383907 0.3839889935776026 -0.055490578475736574 0.7589101275617554
753804 0.8202929557365897 210.81476046843215 0.3687142933508764 -0.05847465597276523 0.6582932701695795
753807 0.9003535383512193 167.06124322355407 0.38721430542553037 -0.05465133803686622 0.6358509576973157
753813 0.8089269671058423 211.33631910018693 0.3633053921186815 -0.056889675679785257 0.7258250209123691
753824 0.6405565035441552 428.0615486689773 0.36745705742003215 -0.05110220159729367 0.5809723928987657
753890 0.8634004289590429 186.80808348479945 0.37867076370109704 -0.05687294002026461 0.8343658893799036
753944 0.6749707699182399 385.3901937225786 0.3690663384837936 -0.05861358758328294 0.6424611313699252
754042 0.678232179825442 351.6247625582263 0.3578302747984369 -0.05845408639791018 0.41303877485352586
754080 0.6653635506170457 368.69901645639084 0.35797291242407386 -0.056645341867189815 0.5563231758611527
754154 0.6404710451956899 416.3828937720541 0.36322705206316125 -0.051575812387904686 0.5606526480408563
754171 0.8322043017821066 213.54637343533904 0.37588388643685555 -0.06115304476484882 0.30071102471682026
754206 0.8174515189459755 185.99139325436755 0.3554629509635052 -0.049877246957514734 0.22234580963239386
754225 0.6317646954537874 438.9430422037146 0.3669259998551423 -0.04887086199962797 0.2848098823609101
754263 0.6611776311100401 370.06804913249744 0.3563985601983409 -0.05589886649639173 0.5285010081515595
754265 0.700128640656217 417.50218707334676 0.3931719609884485 -0.06287166017527734 0.05839150673565331
754272 0.6255915751606356 431.4316224090457 0.36118462597106904 -0.04812284015700941 0.16725962811292538
754278 0.8228318908053562 212.85880693861696 0.37092580873134756 -0.05949637582447537 0.5265788427532568
754320 0.8473000680131328 209.41258212866157 0.38141268944218687 -0.06216931874429002 0.17144428245786025
754322 0.7066684271204602 287.70436955394473 0.34611341322511446 -0.05744701486409895 0.166370125496821
754332 0.6633021734041613 343.3843451999945 0.34710005693546303 -0.0553255793146141 0.2244741116459444
754392 0.6733032708323743 348.89626104486774 0.3542940715816294 -0.0574258374582594 0.38232732526352603
754403 0.9120989273383497 156.83663514564714 0.38789156135057457 -0.05212659464901076 0.47198351969529456
754466 0.7665696797191763 202.15320508424273 0.3377092528130801 -0.047621371145849835 0.011458567983556643
754490 0.6903989878396839 292.6601795519334 0.34001432300538365 -0.0553437346866089 0.08878016275032961
754506 0.6884918395989703 429.87321981492744 0.39181941727102937 -0.06014637922654433 0.1989486397719431
754583 0.6902660562180687 342.1774474868786 0.3601519712822227 -0.06015552545054646 0.3019680992279256
754635 0.8729887022144627 152.26628903396917 0.3663348705287388 -0.04496024040983152 0.03882779062740852
754639 0.700597524872643 281.7474774207761 0.34051210891776745 -0.05549573041376746 0.09506892470310571
754660 0.8341565245371965 178.36917141249853 0.360075188572716 -0.04958877833719564 0.2763008042638669
754688 0.7927622867250761 238.99164725830192 0.36792976821166995 -0.06209310149248897 0.1960510886098157
754718 0.7014515319950281 330.26519154821204 0.3610211660713127 -0.061353231470062844 0.20592709524071356
754751 0.7499794477373609 265.746474645646 0.35841151063450094 -0.061052798048345173 0.1983288727432899
754777 0.70578804714447 291.50448167265705 0.34727952818748287 -0.05784635973613856 0.17848067625334624
754784 0.8306557613039827 188.78267808121475 0.36340488567610907 -0.05277983943271734 0.698635328790105
754806 0.641601046203399 404.1367978105972 0.35933573006790037 -0.052153068071385075 0.5126314666000599
754874 0.6706501616846856 345.3405419485247 0.35156605309300015 -0.05676336049661173 0.3269035239734511
754882 0.6894458699966901 420.7801961000144 0.3890863179278975 -0.06070789556181275 0.2032800178892317
754910 0.651352089570348 414.2542328374207 0.36788734674626844 -0.05369615317875571 0.8947484340083612
754929 0.6526952420062342 379.1632667122467 0.35559967493122435 -0.054441194938390815 0.505309907019008
754992 0.6304990615554404 441.89753924287174 0.3673335124937759 -0.04845733355472932 0.24437382797518561
755034 0.8052664915792465 209.34682555191355 0.360547968321366 -0.055717410524604695 0.6972256947072132
755049 0.6963533720427317 389.12666878557434 0.3810600086986618 -0.0626379817986622 0.13981288258679667
755072 0.8353804359950701 217.96095620859415 0.3794862875704241 -0.06299528570976928 0.12354661814496415
755121 0.635517056879987 409.46684788248774 0.3582390762539756 -0.050875317827404516 0.3620963493429086
755128 0.64316566996958 391.5034625073788 0.3554505905595745 -0.05265229953242812 0.4245843946083789
755132 0.6987610128542885 361.89913011905355 0.3720374558818223 -0.06264664870443494 0.160528303354679
755139 0.7299104366338689 269.0818821617859 0.3498011349050694 -0.05830746593715178 0.2148476811178495
755142 0.6551195103462484 415.76682150809705 0.37030894453109847 -0.0543555941497865 0.9713487746078081
755234 0.6513048267618158 431.05957002581084 0.37386911884122476 -0.052987994549531674 0.8796916945698472
755255 0.7089482977552133 432.6482024844245 0.40278926372735263 -0.06396577150442212 0.011287790748419853
755262 0.8743819154719523 203.85292994691463 0.392104089913485 -0.06445156059407324 0.027251109550433767
755272 0.6146160422914375 406.3787616123407 0.34661391733295793 -0.04708029123429423 0.029980044408592508
755286 0.7414107033909512 251.21089635443576 0.34771606278429307 -0.0566101641150322 0.2227653586933414
755329 0.760032068914287 224.2338392001615 0.34482375893823364 -0.053002258060836936 0.15123182278538813
755363 0.8902834265447384 166.38465661348204 0.3819476071712097 -0.052981888687771025 0.736987349712454
755439 0.772105373928043 241.42341378218836 0.3587240163244393 -0.05935519383613027 0.3514674499406034
755442 0.9258454445975333 155.54019111689945 0.3939412256225884 -0.05345082737189043 0.35010573760288477
755450 0.7531087580545959 274.32041712455447 0.36367554392057366 -0.06320307359453713 0.10065688812625935
755473 0.6442217080370825 383.8738082830843 0.35312451137535306 -0.05288552876301445 0.3614707850696798
755565 0.8426623069445527 187.230711785773 0.36862172473091265 -0.05399517893673195 0.9285319628196583
755818 0.8347584113679878 179.07855732818697 0.36072355265902045 -0.04993241453902243 0.3206430117928549
755885 0.771976313941966 225.66803810643762 0.3514879285333868 -0.05527156348786639 0.3567640546690164
755893 0.8198693035779114 202.45358098451996 0.3645740177534486 -0.05576100581546476 0.838727587896699
755894 0.8360363121512184 210.79549671116143 0.3765014428139902 -0.06088411388335859 0.32982038795089336
755912 0.6839449849077146 420.18037696657984 0.3861651764822616 -0.05967684720452692 0.3434588972692586
755920 0.7806792343340907 242.21909588904717 0.36336103099255945 -0.06094145172670303 0.269923262949097
755950 0.8611848699177049 192.68873907105535 0.3803900161984489 -0.05863886804741235 0.58557952851718
755967 0.8870870425909894 174.1791978123215 0.38420266038350825 -0.05557232400905494 0.7489192693398234
755985 0.7674045033319583 227.59938172245694 0.35008325010221003 -0.05506883529693074 0.3112343796858087
755996 0.6164413826546715 417.31084194428826 0.35152500039587825 -0.04705394104224675 0.049888982636955424
756019 0.6671866592567484 393.2238172311325 0.36809571647331396 -0.057123153566284376 0.8233968128804505
756038 0.6965976065838806 427.59821782854493 0.39499796517280716 -0.06180836937943764 0.08014516075613637
756042 0.6359474424844833 426.6084285974605 0.36463982705019 -0.05030289448606708 0.4296522343388056
756117 0.7831734394132475 229.48987218186818 0.3588480421749941 -0.05807499699898501 0.4768517050366831
756130 0.8355124031338259 206.6944262980978 0.3743306671336148 -0.05949954286957048 0.5290783375530885
756141 0.6542538893492398 339.88491347491737 0.34115270597570074 -0.053495815380429815 0.09782309859205172
756152 0.845634670264011 170.47484362694377 0.3618943157878733 -0.04830309648920042 0.1871964576903113
756178 0.7675959589136541 238.9112909853785 0.35533612364048744 -0.05800797047424953 0.37677479807081093
756245 0.8050489051086529 219.09748786637368 0.36498256506643 -0.0586095522745647 0.5769527414726348
756258 0.7220803284686554 417.41335077644453 0.4038631575283661 -0.06710430430508756 0.0012366965503399139
756284 0.9012032137085098 190.3700759262941 0.39884388760992506 -0.06368696257336899 0.021440675490648493
756288 0.740041400821321 248.6669665654569 0.34589114658291675 -0.05582313241071963 0.19123311763362513
756320 0.6718206581597836 360.3028839632234 0.3579840745297848 -0.05761329224539986 0.489447647911178
756338 0.9496158864948891 153.85507537717297 0.40459694774139043 -0.05593716662311631 0.10581744779649939
756401 0.7740134275776089 222.92929299280817 0.35124466517853103 -0.0548419277878027 0.34904773106142845
756417 0.6712158501962908 410.3790348304551 0.3763631813347968 -0.05756854736153383 0.793497101907634
756452 0.8204680693094306 202.15513232864586 0.3647306695224327 -0.05575476113502458 0.8438659482054109
756506 0.6692933837270549 377.76453502844265 0.3633776451923585 -0.057511900679451326 0.6683579988131321
756524 0.7110712882223116 417.44082766610614 0.3985063083612008 -0.06497877334131077 0.010488640603734082
756587 0.7089177330100218 393.24489544966116 0.3887655233033559 -0.06500879649654165 0.0251515087256965
756618 0.6589056093483701 317.936829269903 0.33463290186512135 -0.05270082427131828 0.03218093166332819
756624 0.6843512774414495 342.5986557867614 0.357357600390057 -0.059103166325609385 0.343053836819301
756648 0.9009422901250688 162.5772375709223 0.38528996415546485 -0.05293916308438652 0.6260206805384206
756660 0.8236211950844194 210.07811641027175 0.37002215909412806 -0.05875582239003581 0.6309526596221501
756685 0.683772452804559 319.4723537088898 0.34780257222636857 -0.057250651442120166 0.2082102957740484
756723 0.7858703730965997 241.0328375142124 0.3654160598174689 -0.06149087409390894 0.23588252649385255
756814 0.881078714768093 171.39321350854502 0.37988991803850863 -0.0536500131685877 0.8500644918312548
756829 0.8155254634294502 197.0136771627885 0.3598210150264685 -0.05332967866280087 0.623033638265237
756855 0.8810192733385738 194.46224322413195 0.3909519502701513 -0.06219449665938878 0.09693781433320836
756865 0.8830165420813734 157.3838558374885 0.3738858197243018 -0.04838860683226938 0.2546927241354411
756908 0.8298333065767025 204.12994836049285 0.370314898384567 -0.05781024862979466 0.7688814326507228
756927 0.6579278315947841 360.5930904071321 0.3511281288492602 -0.0550710628934898 0.34534143174876997
757025 0.7846274878562418 231.78984452341297 0.3606229608391121 -0.05891887804599328 0.44027760802357935
757038 0.6693079773737127 396.9538764643511 0.3705262937482925 -0.05748106830043636 0.8138624604840682
757040 0.6635871380538307 416.13712295019343 0.37465094628240575 -0.0559446468076435 0.9666264885398667
757082 0.6633991461716939 424.8319141744895 0.3776625948414164 -0.055573075642541346 0.9431087908218067
757308 0.8824709734366576 173.3483252450576 0.3815317613188543 -0.05459972288218986 0.8463988304414581
757316 0.7944917720787477 202.52259024328774 0.3519311629290575 -0.05195022578287354 0.2788460587708029
757333 0.8832363276960895 178.3245327181496 0.3843286332185692 -0.05660514499956485 0.6937034408158488
757416 0.8127882124121082 192.7722321256116 0.3564172654513311 -0.05150878499432509 0.3708433266866531
757440 0.662085818068902 407.51498734703114 0.37079124114905826 -0.055917470291245365 0.9635353430442569
757477 0.8523582018102283 187.10434027833784 0.37336310175148046 -0.055367387146155675 0.9954992585489499
757519 0.6187053247928818 374.7236842613125 0.3368025189199777 -0.048164930538723116 0.012630678899404797
757541 0.6554859171898992 442.5018051543205 0.3799576870936163 -0.05315410999819429 0.8073040625545256
757552 0.6720642263213354 346.7926378431549 0.3528471970748613 -0.05709582697151864 0.35352941321620074
757592 0.7371177711346906 310.08560219032086 0.3706592600290106 -0.06576549936595805 0.026412313275471572
757618 0.7989918593986531 213.77555092799867 0.35949040010222405 -0.05609702368979746 0.6419888428628618
757654 0.6646584936255091 367.4813597189045 0.35715433991034856 -0.05648907034341797 0.5340541080370941
757659 0.8998587017111721 165.20489518022464 0.3860583867018252 -0.05384312908003098 0.6565476324826036
757672 0.6759384276214544 376.25448402260156 0.36612463556460695 -0.05873263477213122 0.5824928133385536
757746 0.6521804929103174 419.4281725605742 0.3701620386644453 -0.05366709665893246 0.9292127460403793
757831 0.8149330354303439 210.28897027580916 0.36580514436007067 -0.057489461688061724 0.7343975332485658
757840 0.7432516830366072 240.68913660646348 0.34391491924953926 -0.054507174706861124 0.15145589214098862
757849 0.8371644493560964 175.48648255786946 0.36015534698440194 -0.04896633401531955 0.2221741504479855
757938 0.67250276620117 362.11946232758396 0.3590252259022663 -0.05779579945487441 0.5075029202184851
758001 0.6838984189233956 418.53539066399446 0.3855575695177041 -0.05972705111339797 0.35038962621600284
758026 0.8949351610942573 155.3542106794577 0.37873768012273024 -0.049188016335187795 0.32343526784754334
758035 0.6609181403180802 425.8566553262209 0.37679660089299394 -0.05505689268871403 0.9683781116775327
758057 0.6947806979111 377.9177282892475 0.37611930406792754 -0.06227655934948258 0.18707283896755408
758066 0.6707863151820386 387.21852176769283 0.36766271770830844 -0.057829424697442955 0.7308990736993337
758222 0.6748229811121724 380.318266778056 0.36709674566540995 -0.058564619365984984 0.6221840120187414
758223 0.8387132460963973 169.2367012895301 0.3578280038107174 -0.04686231572299102 0.07570078903293331
758241 0.6946810828156302 449.31831596312463 0.4015660638369588 -0.06026729636036966 0.06853637677407617
758277 0.815244519228814 221.37164578091756 0.37109558299641054 -0.06086582230144805 0.33847483165163933
758410 0.9116637365915623 153.7157101481485 0.3861180691903518 -0.05077694824032833 0.3907348812024282
758442 0.7686377857116229 221.13841470017303 0.3477149377555251 -0.053503161135054995 0.22520154856922142
758449 0.8691295531349883 182.3637968427642 0.3793516629103273 -0.05608562565324601 0.8811889416572875
758494 0.6629715288158946 435.71479580435744 0.381290019849619 -0.05496645202988386 0.8583390242389196
758638 0.8075229837810343 199.970732613786 0.3572371118291434 -0.05309787225485527 0.5141615042405201
758684 0.7916084575465807 215.7761706491017 0.3567344805328867 -0.05554758880005227 0.5502968809314053
758831 0.6796176185967748 398.8563581240218 0.37634440946325726 -0.05940010108574365 0.5326538407207874
