step X K f1 v2 post
770638 0.9738957529675492 319.1857166632124 0.4978991800004376 -0.07684043745993205 0.7771300967123321
770721 0.9311759412793343 327.1557253526091 0.48150477983404605 -0.07307469179543917 0.5722459755077514
770754 0.83861746565449 406.86051230891024 0.4673811015122114 -0.07768927972966164 0.10472422512699114
770771 1.1658556850694861 173.44677121419795 0.5332836961806818 -0.06817256020165874 0.030417342296818826
770804 0.9846780034933622 255.7573745522089 0.4810210246741158 -0.06513343641842574 0.04881067460423701
770818 0.8651804569917296 357.00391444429795 0.4617925869893021 -0.07057607513229779 0.05356532187462653
770836 1.0878066943898634 259.13367042777094 0.5274607094287481 -0.07739338486054803 0.12808923976342398
770841 0.9189356736131433 319.82743194519384 0.47336862721504736 -0.06995191722975705 0.1832209060964128
770849 0.865320341871004 387.33098038239893 0.47267093011902445 -0.0772232868198511 0.2064442944141699
770871 1.0182748503868757 253.6633580246674 0.4954279651022882 -0.06849571031251832 0.38300459710765034
770958 1.0872667629273627 230.4432223834949 0.5179796993813381 -0.0713864783005319 0.3704199900388105
770983 1.1533776562783025 234.67423135241322 0.5471093832310114 -0.07925273469178186 0.003800438565089381
770994 1.0426599727996926 299.2429448131798 0.521191959422512 -0.08094849780503394 0.07735716088754398
771029 1.048087964622314 242.2664212441809 0.5048045466436434 -0.06953525604480464 0.48999068836628723
771033 1.0742320887774566 235.54927122136468 0.5140077291594314 -0.07102085766232043 0.4593990886447159
771036 0.9512798599847121 327.8047706717102 0.49077626221835646 -0.07582295465216132 0.8140222410831124
771183 1.0669892542020192 233.8457296438551 0.5102972182537687 -0.06990927142020419 0.44118366030794176
771258 0.8577952467960437 400.29538277263293 0.4738322320598009 -0.07905574145761261 0.1437687001300622
771276 0.9187311097404522 356.66198334627563 0.4861360361061279 -0.07786741001527192 0.4760124194646822
771291 0.941587658996123 315.79748131803825 0.4822724174169474 -0.07200571394725944 0.544762351251837
771310 1.0492041955226703 253.86351908534834 0.5091402307713896 -0.07198421434775769 0.6911675104643459
771359 1.103840186792281 209.65892850059126 0.5183834962456335 -0.06902202727896385 0.20476761526488937
771377 0.9729724636884001 285.53864271752485 0.4859941766258232 -0.06962510046461876 0.41493221988471307
771378 1.0024795892452396 278.83163233250383 0.49691150238638243 -0.0717538399549179 0.8521627856186279
771381 0.903625502334064 368.4529616720296 0.48343239758802886 -0.07842732816288794 0.3580720401882144
771418 1.1100220579104565 209.22320751186746 0.5209043487903584 -0.06956179216868595 0.19394510873201795
771468 1.0725827346445675 196.33801821992705 0.5003121709739253 -0.06343572702585029 0.030255950513016605
771491 0.9533922577251992 267.1666499451693 0.47068561944469334 -0.06372536603295789 0.008598377896410847
771580 0.8128768928075811 417.1395546417441 0.45917885292706195 -0.07610459602612578 0.04587041765554113
771627 0.976595904991429 341.06597386166504 0.5064643754336663 -0.08209688347641858 0.11206592368567232
771631 1.0806726335686774 259.9892593141398 0.5247059428524615 -0.07677794900992194 0.19512021111521646
771707 0.956323060612617 304.7013447533292 0.4850899147480799 -0.07153423719596388 0.5971854955810885
771788 1.0071875289225694 287.9108192190018 0.5020528544753938 -0.0742077933049278 0.9671220061666745
771845 0.9782183095096697 260.42597827708755 0.4796988505815722 -0.06529219344197248 0.04861984881294149
771859 1.179545509166915 192.55482072145347 0.5449316942129196 -0.07315244650937275 0.013241889021717688
771896 1.0023276835655182 260.1780255331815 0.49050962786077246 -0.06798193610593804 0.28898931804224287
771909 1.001167425434513 292.83244755165873 0.5010523527260805 -0.07452859784681357 0.97343061860265
772208 1.0079156642031302 276.95038355064565 0.4986877347228102 -0.07200382975410188 0.8821038145887351
772350 1.0067053163950521 284.3852207950174 0.5006556808645943 -0.07340767469264609 0.9755647656639033
772361 0.8722323488196397 392.184432227593 0.47753927548878117 -0.07932690343698963 0.18188046949852796
772394 1.0997959091668865 224.26238746357313 0.5213665355844858 -0.0714675710939009 0.2817292330893626
772401 1.0023086735512494 322.35775742599196 0.5114145269837956 -0.08115716436219943 0.14195499086807128
772442 1.0981030892772572 224.1881756173919 0.520616023910069 -0.07127642542816952 0.2920584534159864
772517 1.063234448320019 218.27072805445044 0.5034912355582466 -0.06651420955850365 0.16364563324140555
772688 0.9440435122572608 296.47205084430163 0.4766620183362448 -0.06833138455341274 0.15055319143874224
772801 1.0730820738009639 262.42007992059797 0.5222527464229361 -0.07644329687446254 0.26306007330675407
772818 0.9670303997176573 324.71645597071347 0.49673490072992227 -0.0771780580118161 0.7270554167712241
772833 1.0500980236240665 228.1318281671288 0.5009755328288505 -0.06700924008637196 0.2134179776245711
772867 0.9518278665861288 293.0896248063699 0.47902991506141024 -0.06860052537284646 0.19910313748499628
772975 0.910652540625285 350.2970315620091 0.48027329802806196 -0.07535757918018401 0.5110251216221513
773055 0.9559306153640168 325.9112675806603 0.49220483419634964 -0.07601099977029298 0.825329648710748
773125 0.9312181132168618 323.93634293670607 0.48040342423384647 -0.07239552030163957 0.5039827670906621
773208 1.00525405255613 264.8320571514565 0.4934033990567468 -0.06923668775796164 0.47222353915111126
773273 0.9422694245341885 339.7475420433841 0.4908491577461578 -0.07726852917449427 0.6480906174092251
773333 1.0175876517149152 283.2384932893849 0.5050613628218381 -0.07445587345160573 0.901330960727578
773355 1.0497106613769729 243.33022764554423 0.5058713411695064 -0.06992242007100864 0.5269788802208241
773367 1.0389808278030404 236.81358655288636 0.49895779950712116 -0.06748663639822727 0.26512899399508627
773405 1.0279880623884536 296.2553159104024 0.5139074570698249 -0.07850917230836292 0.32315356521714467
773426 1.0638740848086006 255.90795559954904 0.5161816613840361 -0.07403936510007499 0.5242962214831087
773442 0.8418323581077531 398.4417749073381 0.4658453947897877 -0.07627265789479769 0.11295364440238703
773445 1.0050244353687696 266.72333352724013 0.49394291834249227 -0.06958860892017615 0.5271422374120432
773466 0.7836118768623284 419.86102294247485 0.44647173210535973 -0.07220061246872694 0.0050566799049914105
773475 1.169680836754526 213.1926477897338 0.5472044736021685 -0.07638186535495532 0.007402315740729978
773536 1.1198812448348519 255.1200582043503 0.5396365418018605 -0.08008528647699437 0.010639834120027626
773544 0.8842654849187601 348.01858582931794 0.4674092678328394 -0.07128516461230223 0.12770359728071584
773592 0.8879703626726416 351.8141664860523 0.4704599400450689 -0.07260048324356444 0.21383192824183583
773594 1.0884028649566089 249.36694968537284 0.5245815866743456 -0.07538607246299639 0.23690929565435756
773602 1.10028643431932 198.5118485876647 0.5132141547068948 -0.06655975573300081 0.11281517565024961
773625 1.0212786081066765 330.3778445353481 0.5222059308825826 -0.08542141607437144 0.005402399170787924
773673 0.8358859801365133 365.99634405738135 0.45136874787375675 -0.068376931451256 0.005326241131485211
773681 1.2242153540004643 166.91827861995412 0.5554098444928218 -0.07229720084972815 0.001462079138632691
773683 1.076615837805141 302.7959420413532 0.5366470795654311 -0.08587027784104571 0.0006618871925593827
773712 0.9832786171131405 360.928593855583 0.5159774107843823 -0.08763252437633778 0.0015981573500259763
773726 1.1900918496359034 200.74146256599664 0.5517485476048325 -0.0758384644146421 0.0031890929811171317
773735 0.8306980694595167 383.32461323157133 0.4552275033406685 -0.07131508505344833 0.02240458236703259
773738 1.0278837989530833 230.83957891790948 0.491989690850458 -0.06516560403843243 0.08130814536563492
773747 0.9739261557535412 267.7851893804176 0.48029621582718257 -0.06621655023714122 0.08164730079206206
773802 1.0717473120632388 265.415397913052 0.52265062781328 -0.07693278390548129 0.23325772577319104
773841 0.9948269847977675 291.2089989785977 0.4977006549968902 -0.07342045436530645 0.9893856834518839
773845 0.9574307442352554 304.8387347965363 0.48563677225076973 -0.07170056638177386 0.6289112823610119
773943 0.9123525173431455 337.7913002487462 0.4766686980342416 -0.07287582169813397 0.39525954930628715
773984 0.9620880876051492 331.4372151931253 0.4968290209501455 -0.07802552313792661 0.6010487391766245
774002 1.0618511561228756 258.77504791865056 0.516244892132478 -0.07441078563114639 0.5192229628146772
774033 0.8687823749497761 389.1779054882862 0.4749064968019507 -0.07814216340742412 0.20643012392893542
774036 1.0211089804561029 270.51541398290146 0.5023557351213239 -0.07221096493053417 0.8719041971139108
774143 1.0474234089814756 253.80319557603696 0.5083422424977599 -0.0717737330666507 0.6950347871012764
774188 0.9821274875670516 290.1148744500648 0.4916736276204743 -0.07166185300265601 0.7795710058556035
774190 0.9764436525301732 267.21344457853166 0.48124227394941904 -0.0663961894258333 0.09486601617074122
774199 0.9655727107666083 314.4174590639392 0.49257671898570676 -0.07475070786641337 0.9276909873698221
774220 1.1178825383049569 237.8321221351967 0.5333738485487942 -0.07615486736441057 0.0750897568626925
774221 0.949034061245811 301.0148459276189 0.4805151750780626 -0.06986896892356502 0.3229034467243994
774251 1.0420878715284771 278.5922985157012 0.514196572014356 -0.07634563584935587 0.5044437427588896
774371 1.0775533103241008 227.32995292995415 0.5127577214901585 -0.06974646084164354 0.3712924061117665
774513 1.0156125132693317 288.73002877224394 0.5060278383813246 -0.0753890004243652 0.8301384531070254
774631 1.069953434218015 253.38382089022215 0.5179797615722597 -0.07419042860006594 0.45803810795502553
774746 0.9647394138496912 302.04953232564094 0.4879656943812298 -0.0720235751502321 0.7270752229781106
774816 0.9589947307469715 286.21608993427765 0.47990033584087183 -0.06808686945242173 0.1768418738562545
774866 1.0164341495773366 258.6462368277621 0.49629264537635737 -0.06927462729120878 0.4948605232408559
774934 0.9500865143516417 343.4268670547343 0.49559081645431796 -0.07912660566430262 0.434894660657494
774975 0.9109632307815416 323.5560036354643 0.4710267007338264 -0.06969553819787469 0.1353318111387247
774990 1.1676028369683138 185.08934292938815 0.5376618025457867 -0.07054286902157346 0.03187694133656958
775021 1.1391169162500547 191.59024764505577 0.5276941363668661 -0.0690526630335012 0.08315646744028843
775024 1.0205882059127636 244.0975243094253 0.4932211164139483 -0.0668912810270276 0.19715030767628602
775056 1.0394475581520566 277.389303169243 0.5126572503282113 -0.07578007969185996 0.5953409869595627
775104 1.0579192567323714 258.99242376822696 0.5146166602955854 -0.07401487471025758 0.5831616271949122
775288 1.041620347504136 279.9976199417607 0.5144559420242949 -0.07659293286676756 0.47758861751232695
775336 1.1342007259573008 209.3197007799865 0.5312345270917068 -0.07201628914827453 0.10225713476999723
775348 0.8778517490745992 359.05316330896363 0.4683781044028385 -0.07276807299241274 0.17183698820861534
775416 0.9288223190193245 339.82719898019445 0.4848416641743068 -0.07550315640144926 0.6644628524347282
775456 1.0584845676273542 264.08795016895795 0.5165278493239875 -0.0751465526239086 0.4908818502010747
775473 1.0888602328000958 217.8141054787707 0.5145554453491858 -0.06906864833625657 0.273825955033457
775491 1.0986472557684905 197.55093944845086 0.5121853856414318 -0.06622024707914792 0.1018340998785838
775517 0.8396786228209288 400.14981441168305 0.46546439980721943 -0.07633574788277406 0.10667147388663767
775534 1.005599032520201 252.96164294566768 0.48951653204176254 -0.06694313404351909 0.18326999886449066
775540 1.1127139333683458 235.72547929693323 0.5305314522046461 -0.0751630992099993 0.1213279387426618
775590 1.1061199733502458 187.58932584337435 0.512183195299 -0.06512468192690588 0.057584677840486494
775596 1.1415689028120422 206.02808166575844 0.5333013856282711 -0.07210099005986687 0.07834324252629543
775597 0.9618656237668184 341.8548527505585 0.5002667581994231 -0.08033355999138342 0.28263542144071274
775600 0.9604615540479422 286.23027809708776 0.48057171268509086 -0.06826570373132501 0.1977365590004303
775678 1.0423914382976884 269.293684432492 0.5112673145289501 -0.07440645656255014 0.7054248932313821
775701 0.9467673725459718 359.8486620997985 0.49971531139447317 -0.08242072425259812 0.10843110109154612
775718 1.1119330628857318 210.85389941651232 0.5222499887795373 -0.07007145061203399 0.19576204927203392
775722 1.0153372921674213 221.3490327615441 0.48308359579574317 -0.06210712678581799 0.00779258901634795
775739 1.0221855428310807 263.0635569037304 0.5003320796932992 -0.07081254447930177 0.720277820939388
775924 0.9646004940778488 304.95897492412524 0.4889025134087248 -0.07261650255493118 0.8013451814079818
775982 0.9761090139845483 298.97710931125687 0.4920081254283046 -0.07277885780011115 0.8898326899614772
776072 1.0090942062106623 283.7401240873538 0.5014931801997902 -0.0735557642400615 0.9704458472853809
776179 1.0635005225931824 198.7086111253941 0.49706441823641623 -0.0629622344835736 0.022171048595436657
776184 1.0149942693048235 213.75569471759033 0.48031012394634576 -0.060728037646877106 0.0022078733155522904
776208 0.9447932091241895 388.9453385554582 0.5086904516038538 -0.0890096209812526 0.0007006606174652337
776225 1.191420288309595 232.68248575354093 0.5618627485077822 -0.08281529633644903 3.061121182155909e-05
776226 0.7743392897971428 445.44510552121494 0.45151702645483965 -0.07644397732151169 0.01219524158381386
776271 1.0572573386937967 200.14830961753376 0.494759694047212 -0.06259900786334552 0.01686585819641391
776279 1.136204406735097 236.1152229634291 0.5404793069491876 -0.07774296776927533 0.01902114566119186
776286 1.113349610474549 265.61664803375584 0.5402086985310057 -0.08167906095028596 0.004881091310358422
776295 0.9804926548114097 319.3090337665966 0.5008552262809954 -0.07770550361621169 0.6408187315347599
776437 1.070559564027406 265.0030693892425 0.5220099382222255 -0.07670980063403557 0.25784381131660616
776447 1.116679995924518 186.28017227468973 0.51635007015854 -0.065900655758483 0.06669357233668928
776515 1.0370111107194004 249.51686160842678 0.502342808503502 -0.0697572733220853 0.5491636955309014
776767 0.8764106665797118 358.46461534869377 0.4675053305345332 -0.07244177253056193 0.15074934625745523
776789 1.0998875864087774 201.29231998028797 0.5139492671734274 -0.0670386037014105 0.13382240737436024
776815 1.1461523568137222 198.02368125357324 0.532710062244632 -0.07097867030914416 0.0714779749625858
776832 0.9698049861929758 333.8186256770068 0.5010460793992659 -0.07956223903896542 0.3734577172077864
776878 1.1068782503134151 153.89184907607617 0.5013846440717101 -0.05939257116501921 0.0012427791264546313
776903 1.038939427310631 316.84487450903976 0.5253172992700524 -0.08450511041173678 0.007400875724991
776919 1.188414486313494 153.68806027279217 0.5365936231882342 -0.06660005392279816 0.009849429329488884
776932 1.0804866072942636 269.86106041089295 0.527795133385522 -0.07888946282543971 0.08366156328616679
776942 1.066153772396215 223.16190387985694 0.5064013941852322 -0.06774532035379542 0.2565606867999124
776976 1.0799771188768295 251.5659090556228 0.5216928853961099 -0.07491983381087307 0.32535685995624686
776980 0.903742745187962 344.24510859179406 0.4750085725540891 -0.07311033475805687 0.3474385077638227
777003 1.0928251595462044 223.0585967029337 0.5179784900619041 -0.07050331904273127 0.31296708822638086
777036 1.0229426791283664 253.24188792839965 0.49736306528205937 -0.06893357936838529 0.4480113696704858
777117 0.9315499934462699 320.93821947084984 0.4795094716228642 -0.07180494693780626 0.4411619247916763
777187 1.035280338627144 253.6994517962066 0.5029772920420943 -0.07040022643245634 0.6355054124013825
777265 1.0682317515167186 238.63452792474402 0.5124133066297833 -0.0709934702524708 0.5024674064970946
777301 0.9595827417695171 298.7759373323472 0.4845153604136944 -0.07070858349020223 0.49972770055929133
777372 1.1184869230085823 181.56789688452156 0.5156021081515318 -0.06521714962823352 0.049010445040334055
777382 0.8444796764971201 419.06826372028263 0.4744246027658696 -0.08137266320197407 0.06177999337081645
777404 1.0706616001424816 282.493887112877 0.5276866281320083 -0.08053881488534761 0.047009331090540694
777425 1.0105608937897232 258.9440151640187 0.49377519198215286 -0.0686705429271975 0.3975404435996822
777445 1.0470634960512788 272.589537437693 0.5143780838946131 -0.07564085822644287 0.5444128367559883
777474 0.8486405367736856 403.4894567683051 0.4707802241273927 -0.07842343091218847 0.12763730298618595
777481 0.8901395242762715 373.4640674783731 0.47908384914927876 -0.07766026866516282 0.3270825684150048
777489 1.0313661507146976 294.14520984064 0.514673118338163 -0.07845251622298545 0.31270876601987485
777576 0.925523806483082 360.42936905358647 0.4904834792964084 -0.07964645713658113 0.3306564814477634
777623 1.1745964589375073 195.86185487280528 0.5439060853335475 -0.07333236125191041 0.016084746850070518
777633 0.8840946553047471 379.17694583354836 0.4783471831851723 -0.07808782697669431 0.27899552705930497
777673 0.9646108473409805 308.3784958051553 0.49008004920536874 -0.07334006644714992 0.8727372545308911
777688 0.9288600270715273 326.2574119220732 0.4801422555509685 -0.07258271499157488 0.5037770569429716
777712 1.0101792530840237 289.88891222708753 0.5040319239954667 -0.07498602451112875 0.9035305607522914
777802 0.983330300244192 257.2715341477022 0.48093208073628213 -0.06526967864401624 0.052297805611362956
777858 0.9792225961005554 334.8649687439681 0.5055323356613222 -0.0810256339145703 0.19141756573405644
777873 1.0462060840644078 284.99112995948065 0.518067816872728 -0.07821511644386664 0.26137937493771696
777902 0.9152825344879352 329.98833368487044 0.4752676244173999 -0.0716031774397946 0.3045797468750011
777945 0.8526502445741728 431.3267638326985 0.48247165734603864 -0.08549728828357467 0.010033562125525393
777973 0.948272748452929 262.1131835175287 0.4665433133248149 -0.06219236279521401 0.0018556010163257182
777975 0.959163777893395 253.0856636032583 0.4683966120021309 -0.061767442671483534 0.0016820367864170938
778002 1.1101755485278082 231.77071370969156 0.5282000827915488 -0.07407623735380847 0.16838209264849846
778004 0.8991446341588711 351.5603592064937 0.4754834799590212 -0.07406951472677356 0.37143810750849277
778121 0.8180999044735302 399.7306661319709 0.4552958773083729 -0.0730277693001292 0.027561387670733583
778125 1.1761904844736544 178.67265759458013 0.5392522741286203 -0.07012303135492252 0.022517873930090967
778141 0.9912878382281332 281.65252629795015 0.49288366633688296 -0.07101280339722128 0.718937259925574
778214 0.9478285079507063 329.75113462268047 0.48990050942831004 -0.07579967306623475 0.7950568667217834
778291 0.9185246819250712 353.116614909849 0.4848128346791078 -0.07704881470006153 0.5325234979863345
778300 1.0497772953357207 266.6999091576309 0.5136193551334078 -0.0747064485064998 0.6113481938500319
778305 1.1596046477404633 198.86466388914707 0.5386134624339648 -0.07246459564578289 0.03705843210489124
778359 0.9650739277653264 315.18693284592064 0.4926170748950167 -0.07485330949673169 0.923718594475861
778431 1.1213834955768225 195.34304417475278 0.5213126539870474 -0.06803821736693834 0.11392690907775238
778516 0.9055815545542092 306.6063521782903 0.46253437097629013 -0.06557922589584975 0.009348104421449151
778517 1.120589187540454 236.81704324839046 0.5341891982042916 -0.07623027783266158 0.066313103499854
778549 0.8190974608644566 406.74429655780824 0.45830502797564787 -0.07472643955952582 0.04531975822664417
778593 1.0770339918961382 259.93320070869953 0.523137196527282 -0.07635799703616498 0.2446583148707936
778606 0.9479781177501962 319.1279708253926 0.4863091712903005 -0.07352574818609939 0.760352698883807
778638 0.9916427405143369 295.42097032755936 0.4977134083615919 -0.07392447673522931 0.9996613952622794
778696 1.0285861949730666 276.38946109969135 0.5075972441525131 -0.07430182651911797 0.8329817698060832
778764 0.94147755712697 302.3477015845461 0.4775426404299431 -0.06920583684354052 0.2153178913704241
778769 0.9380763188171488 352.9668761712727 0.49351607595408137 -0.07966722429193082 0.35241760628097124
778784 0.9903019460469447 263.0137246759866 0.48606877575799945 -0.06716897979568857 0.17618000832091765
778802 0.998773365903834 292.48074739719266 0.4998768436346221 -0.0741649535856336 0.9922995341080464
778853 1.0190192741495476 270.3321593058331 0.501372538627593 -0.07193208512829057 0.8556889252696169
778890 1.0473031386057394 247.1516415854183 0.5060838446069807 -0.07041981879487874 0.5896731256403462
778974 0.9781906134933178 323.0828297297447 0.5011142957607523 -0.07824710186909753 0.5584296590563904
779063 0.953882414558078 363.5630247706687 0.5041005881544094 -0.08425536186084893 0.034758582394888375
779075 0.9825950648019923 282.90009840491047 0.4894174036663187 -0.07023638082412172 0.5562597164831274
779081 1.0316155060811951 272.7708335963123 0.5077198325679642 -0.07389376167210175 0.8312086159564318
779087 0.979116780268281 314.959276288719 0.49877778875947815 -0.07657680181235041 0.8116560069786556
779138 1.0429832763179079 266.8212241626562 0.510708909506988 -0.07395626761882138 0.7294084267778755
779314 0.9920863517337057 274.4696203941582 0.4907928855119261 -0.06964713886446859 0.4997954092115581
779390 0.9372544388137651 322.22594879300243 0.48254292096912826 -0.0728108057907681 0.5999935562751191
779430 0.8920905301646782 403.09517676692155 0.49030348909672056 -0.08476456157492251 0.023829900365727574
779441 0.9703731129889668 302.008598793533 0.4904786995365571 -0.0727105046438022 0.8500580391562809
779508 0.9354019468668937 342.4791857488261 0.48871574297096065 -0.07696140803053768 0.6424830137522433
779541 0.9667065963310815 305.7869299825693 0.49013064876497214 -0.07305273728043724 0.8615765267504385
779731 0.9990720491653033 279.60327661452243 0.4956579075996248 -0.07151158564341831 0.8152829048475361
780215 0.996641853135765 279.1580324101425 0.49442465701333904 -0.07113393758332086 0.7545269716515357
780291 0.9946188532832543 321.7879731419086 0.507880804932472 -0.08005177400237254 0.26310996676257636
780299 0.9681448086136824 263.5647519388989 0.4761938025491526 -0.06474069634589481 0.02710761873006336
780300 0.9377161467387589 301.11857572485894 0.4753968985731401 -0.06849007570578138 0.14276162529369854
780307 1.0725620433290164 209.68023918174063 0.5047488525382235 -0.06586270599798112 0.11553346422938676
780310 1.0647081344366653 279.26684264980713 0.5241226737301669 -0.07913041290133382 0.11586420040689421
780444 1.0393934107611518 269.7109147769748 0.5101003017865386 -0.07414966602299031 0.7507584678397909
780453 1.0449234189298027 273.0341464311372 0.5135977246266569 -0.07548824167581338 0.580196562365856
780521 0.978100987978828 282.5899158775009 0.48729110909192896 -0.06963929825890466 0.4412135467912191
780543 0.9314721770833037 341.4481952623304 0.4865956748130909 -0.07621085759821723 0.6657990562869237
780746 1.0125262538706836 271.1658998517955 0.4987811752034886 -0.07135261162995755 0.8023481592176828
780808 1.0212295879966233 294.21456721941945 0.5103023277536258 -0.07724661839812638 0.5352658564388848
780892 1.0921659755492679 216.51523149430324 0.5155648851105533 -0.06915693069084713 0.2630090017835298
780974 1.0017446277096933 313.7277052276329 0.5083001758361111 -0.07914796620244942 0.35508867511580183
780997 0.960016332136644 287.3608093148265 0.48076164519447107 -0.06843880339470064 0.21291586276378377
781018 0.8283267928980693 411.36344900689875 0.46425236092189787 -0.07715635951630721 0.07920216691659025
781038 0.9133345925779208 323.652525262591 0.47214863788828904 -0.07002270958317587 0.16536529618471354
781042 0.9404899021804993 361.30527256928326 0.4974386165217634 -0.08189845557607567 0.14225052072876726
781050 0.9596549852191332 294.1305096295938 0.482942579939164 -0.06976463088540465 0.3666316890941305
781074 1.0866726313713986 251.71703215273348 0.524600115129547 -0.07568998340654534 0.22964596007407206
781082 0.8644921902711666 397.2967125350555 0.4758236807847181 -0.07935974423295283 0.1559468597634729
781085 1.0637644852125654 246.61005880864792 0.5130903012903646 -0.07211600151142081 0.5736817581787537
781088 0.9903297865067553 362.7749612275417 0.5196090791806044 -0.08902738873626609 0.00034603639551915565
781101 1.1152471435330704 198.50379025681258 0.5196915772342072 -0.06803263731044973 0.13110096798222315
781136 0.9561929667144384 379.644566212411 0.5105160815165327 -0.0883815851709605 0.0011483848896077485
781142 0.8443323563858776 416.79334146428437 0.47354802071333685 -0.08082396935464169 0.0725864522575504
781227 1.0284889047226828 274.8575394000207 0.5070456279272544 -0.07396851298717763 0.8522781994343532
781313 0.9068582989156608 346.16936404685555 0.47710469635940816 -0.07394504291653212 0.4261961705783375
781357 1.0814674700820237 223.2456717025508 0.5131211779504825 -0.0693577937648063 0.3262726048903655
781374 0.8974365828736088 370.5326526747234 0.48136267605200084 -0.07802889108658626 0.35068218326798656
781400 0.9905754003274636 270.5426379077498 0.48877281549698715 -0.06868478951540909 0.35023564156774734
781435 1.1088924741864223 224.4029252782767 0.5253006715098543 -0.07244310518758085 0.21621895851983797
781462 0.9773104699355935 306.6520656637371 0.49515874442020336 -0.07455475537791173 0.9749351188587522
781529 1.056176271866367 262.3804718374474 0.5149724677680829 -0.074526253695237 0.5648015996974027
781555 0.9561933200991861 325.94069210624014 0.4923321342322228 -0.07605131811943094 0.8234597373661585
781572 0.8918285725700519 383.19475879008496 0.4832562267820035 -0.08010541957279142 0.20403827220852244
781576 1.087673469674032 232.48529541788292 0.5188178395089057 -0.0718388226353442 0.37068261443004574
781600 0.8181506043435394 439.45282454986113 0.4696633490988068 -0.08203314013176448 0.027739526478759772
781619 0.9135306931387523 381.11313500471624 0.4922632366560078 -0.08271917147414169 0.08715852389099311
781637 0.9884509318153722 301.4077998390553 0.49832407916727206 -0.07480909028539706 0.9795497731652939
781783 0.9115460032401879 361.4787354130228 0.48457480481419446 -0.07795933925437011 0.43088689218466314
781785 0.970971542853339 297.42960086110054 0.4891782697768611 -0.07182602897554095 0.7410478457066839
781806 1.0091003698565797 275.156109208343 0.4986077910088851 -0.0717727065921042 0.855775138186932
781824 1.050455220416429 272.7131785342589 0.5158841136162923 -0.07605857886315899 0.4690152194621761
781900 1.104135339940517 216.21698457497325 0.52063234376155 -0.07032567926718954 0.24115140833953658
781917 1.0632572129714337 262.47739017214565 0.5180585097086855 -0.07534673430716726 0.43063015223575046
781935 0.8606987697627575 385.9957200548151 0.4700790958419524 -0.07625428483717844 0.18611000314891046
781979 1.0090384939839043 239.22262175030838 0.48636747302254885 -0.06470796336717496 0.051690864271199184
781980 0.9555861341138636 317.00648051966687 0.4889965262366869 -0.07404143266697406 0.853526303464692
781986 0.9243830671879132 369.64406079876903 0.4931469548678466 -0.08159337628812462 0.15757477053493024
782007 0.9389336547096059 348.2612693291086 0.49228385280386244 -0.0787223338034431 0.467336506503075
782017 0.8560000412982258 378.8953306975368 0.4653827590038159 -0.07400529679110901 0.12519282685750174
782020 0.8877802919694935 368.46950014752076 0.47625522456194336 -0.07621315839549661 0.34076197871454905
782048 0.8287445217981924 409.69870509682846 0.4638462144932256 -0.07684387191238741 0.07957772500377935
782105 1.181767729799793 187.3754070800963 0.5442570866217563 -0.07234000587353633 0.01404837242012702
782108 1.2320888865752488 154.47371711937424 0.5548720986803315 -0.0706153491927356 0.0012617536922645898
782115 0.8388934957328795 384.401636843196 0.4594360256808342 -0.07273899956816283 0.052113044985821165
782135 1.0968226718781424 229.10994245718757 0.5216558351752748 -0.07212695097750368 0.3004119245704468
782161 0.9814922133583543 301.98598067144553 0.49543241020620343 -0.07407642423049358 0.9870263615250977
782256 1.0859131918310734 231.51372488453433 0.5177438669939619 -0.07145735611593813 0.3815931932432249
782260 0.9377807177667183 312.9503540814273 0.47955647264139395 -0.07092700797916902 0.38309023075728543
782270 0.8689881237320087 355.8866489302669 0.4631572980030366 -0.07086500742705554 0.06868314580705893
782280 0.8385711660558537 365.26915468478546 0.45236425422064985 -0.06860332410469516 0.006889559201655458
782304 1.1805769407719375 151.30580554522618 0.5325428263442662 -0.06548141051285958 0.010070135700773038
782308 1.0507091565627453 252.29707882157697 0.5092795173059602 -0.07183271831844268 0.6734941859739426
782316 1.01973626450341 283.7715061476532 0.5061809277896736 -0.07482306446910242 0.8590846850622988
782371 0.9750349377838359 324.3903803232148 0.5001646844325637 -0.07813317504619866 0.5810025886759862
782475 0.9076706367621665 386.21876661612146 0.49141332854535275 -0.08307127753709187 0.07021191694858482
782492 0.901679050448245 388.2554695225048 0.4894422136618525 -0.0826855762595106 0.08204276996593139
782526 0.9306006072286881 311.7472109338559 0.47586676699992986 -0.06976976762142324 0.2195859738590929
782582 0.9627009583040245 304.1123211502563 0.4877586461303359 -0.07220299201008815 0.7365576010405143
782680 1.0925245510209542 231.05083927356145 0.5204389251389016 -0.07206411237551243 0.33269693386315236
782722 0.9124195679675584 350.32479129521363 0.4810835327950855 -0.07560321932734164 0.5276923105478437
782729 0.9869118598416338 312.5380523214003 0.5014010111308569 -0.07702726636867714 0.7341974851853879
782800 0.9766486195630448 283.9366333670963 0.4870997386160908 -0.06973924882083019 0.44961013890681467
782822 1.0362266036825296 262.2382810865508 0.5062390887546977 -0.07223859793867557 0.7949011918049878
782827 0.9838991232028429 300.9900359327321 0.49616393628142 -0.07416062272303715 0.9926367648384232
782839 0.9236154516926396 361.81232830812746 0.49010738825073474 -0.07969775622273917 0.3210430820885679
782854 0.9325025267450797 331.827429106044 0.4837274049499167 -0.07425040676140272 0.670437589887835
