step X K f1 v2 post
74991 0.9254020566586121 358.19616281459025 0.4896588414980425 -0.07912457093328287 0.38421542647162527
75018 0.9615003650556042 308.2028565794675 0.4886251506257877 -0.07291422108862754 0.8118034854903334
75057 0.9001833462031046 335.2364046842381 0.4702015652150154 -0.07072002493916553 0.15794979577499305
75073 0.8452203212302523 367.17644125757863 0.4561653121449148 -0.06994306644477416 0.019593076108727136
75077 1.1538259326002345 207.32330774747973 0.5388390212284633 -0.07358504481956932 0.038279037705255724
75078 0.9203867343267429 324.11122834424293 0.4755359234626009 -0.07103158464548273 0.28337794720941956
75182 0.9202077314663979 326.9687722399892 0.47645575277507934 -0.0716089594373968 0.3378306571097375
75185 0.9864872603852699 310.96551440027946 0.5006837932592981 -0.07663055191827992 0.7942859691878836
75228 0.9529477105139093 320.6495840800876 0.4890656050656923 -0.07448712970380701 0.84931886770925
75360 1.0587049726682418 261.33955720712186 0.5157246521294137 -0.07459361887123557 0.5354690635096562
75371 1.0316289493173627 245.745232085361 0.49869658069703604 -0.06842095248070343 0.3777101958204236
75477 0.8244334837192493 421.9950014653781 0.46628024425572223 -0.07897948103377557 0.06457203604421853
75505 0.9044258239746212 350.04301518517764 0.47735642928538935 -0.07445742248891339 0.43219581501638227
75553 1.0444051650576918 234.9639931612233 0.500741921343924 -0.06771285795057379 0.28652235977830676
75568 1.0495985916180308 256.78165243137295 0.5102762170227945 -0.07262497820789333 0.7022747341795913
75655 1.0549851404443418 240.16527454882618 0.5071352553724532 -0.0698680968013771 0.4983197057479479
75665 0.8480655171832361 387.6913540620824 0.46486871564612753 -0.07479551219735145 0.1149007690152415
75694 0.9886129462298316 335.760187324539 0.509925522554463 -0.0824525146148721 0.08123362170626716
75695 1.1015377927370202 196.22106210119333 0.5130099594856212 -0.06625851870992802 0.0989771736142886
75706 0.9872212893342738 285.5939469170546 0.4924091627561243 -0.07133906925900492 0.7540346241175582
75721 1.1218438041549779 219.48131829375237 0.5292315468966818 -0.07279238185011214 0.14217879457627658
75774 1.1345059016433514 224.62710559964603 0.5361835281611299 -0.07515200543348158 0.05562663537488578
75805 1.0403062252247377 223.50246907040622 0.4950649039028774 -0.06510916434695496 0.08315547617640129
75815 0.9115588609126928 335.04963088051556 0.4753447468933449 -0.07218574960912835 0.3311044428541342
75824 0.9685295149700794 285.4306440187986 0.48395096178779573 -0.06907173159755826 0.3183850931184432
75850 0.8297871442728266 402.06567490184386 0.4615787894070825 -0.07528978982113049 0.07116063870691704
75861 1.1053945080119363 177.83920054865584 0.5086637795898236 -0.0633160097450481 0.022613325187696223
75865 1.0609325859906473 286.0034146454311 0.5246905060765448 -0.08017604362701013 0.07551997328958253
75892 0.9939800507572316 298.45160354497324 0.49977149769581797 -0.07485406346227157 0.9714904724335319
75937 0.9779342115866996 285.863390366346 0.48833924826644654 -0.07028459620659332 0.5413618116002524
75990 0.9755305396998799 297.2070413059055 0.49114478663943056 -0.07233707731942919 0.8367741697227917
76003 0.9539142851329663 330.855130068586 0.49299748238939406 -0.07683346410292904 0.7409897231559196
76127 0.9731826641643431 321.38193642085747 0.49832805824291476 -0.07723184345749201 0.7213646029990968
76139 0.9094920872227878 341.2890393541913 0.4765922070195147 -0.07324524803703797 0.40135607945620544
76165 0.9242718512068742 334.7459277351755 0.4810196409095715 -0.07379853757791165 0.568691059118397
76189 1.1501491615565105 207.20219670601824 0.5372673159349262 -0.07319296566318673 0.04822296755418588
76190 0.8793628763189665 408.08526299843277 0.48634136372605397 -0.08405723092670568 0.03250543879184366
76198 0.9223057944240385 328.387946597583 0.47790798445202937 -0.07218228111118453 0.40995477193005037
76219 1.0338510458342505 301.28726976992573 0.5180854385888378 -0.08033675588715038 0.12966948406648288
76305 1.0033774710410326 281.4383369865022 0.49819051984308954 -0.07239867605117915 0.9229286554662763
76331 0.9533663765505491 319.8228322735178 0.48896912280418925 -0.07436282516069408 0.8492477434403906
76337 1.0739066275650448 264.88006481649995 0.5233991469921863 -0.07706268195176832 0.21158697407073815
76363 0.9424858902611866 274.87794577977945 0.4683720123705365 -0.0639147025694893 0.007498698118275538
76372 1.199263554220843 202.76919138932618 0.5560747756845255 -0.07716129587335381 0.0010082180894039816
76375 0.8461303887551133 435.8576812792615 0.48112607292298887 -0.08556216404488128 0.00879364649514519
76404 1.1138051392895096 202.0683351072095 0.5202219870826411 -0.06856634664514975 0.1515061348305378
76425 0.983905188870744 301.02089467172135 0.4961771003702939 -0.0741679346240118 0.9926556267798436
76583 1.0419654627361927 292.5632009138503 0.5187184018017688 -0.07937605604053527 0.17524505320570746
76589 0.9181718370532743 303.4654465193231 0.467246778223025 -0.06653252025077658 0.027604114251563068
76590 1.1121158939770999 175.16756418722287 0.510732843438265 -0.06347702727670093 0.022889984498331125
76592 1.0222710354120152 264.56253953834386 0.5008730377099558 -0.07112631670314962 0.7601906596199063
76605 1.0914428082911538 234.74007345161374 0.5211672643585704 -0.07269506280165512 0.33237220633276104
76738 0.8754921746660618 386.4495736359671 0.4769987450414923 -0.0784966820518882 0.2246277379414731
76756 1.0208310968611802 267.39830449901194 0.5011883402418171 -0.07153946387605876 0.8113551077957586
76790 0.8921333073170261 362.856392107701 0.4762619817023351 -0.07557848706203722 0.3675868477100412
76810 0.9936693185672167 277.14034473580125 0.4924117707156495 -0.0703728163172181 0.6236710537287055
76944 1.0505318914079464 278.36241214662135 0.5177637167016972 -0.0772814098246158 0.3330747012599977
76947 0.9622278212130739 326.36659905407816 0.4951646971146685 -0.07692300475287218 0.7537460970353025
76963 1.1413828805783712 214.63421689591473 0.5359273637914221 -0.07381041293273827 0.06016502387505887
76974 0.8481169077981661 377.11943638320236 0.46109728539835604 -0.07248718819510841 0.06513426226272692
76997 1.0711021416510966 195.22600973900575 0.49928200097029224 -0.0630923289079804 0.024203687460256237
76998 0.9755595468073106 309.01359612142437 0.4951831962705279 -0.07484299043017763 0.9629978311870875
76999 1.136222627707777 195.11279202180478 0.527583905067192 -0.06944393321389464 0.09460272036583654
77007 0.8616785847360857 367.4031974100026 0.4638947828786074 -0.07231193430060633 0.09433932060550745
77031 1.0082398564006807 308.00937235618215 0.5092270705812997 -0.0786874173809464 0.39344772254580096
77067 1.0727051741324345 237.09486535335387 0.5138513431568961 -0.0711662937617097 0.4763100818941786
77146 0.9768116012076333 300.74541424469834 0.49292522547350665 -0.07323750602149962 0.9338232077886328
77151 0.9737849486096604 298.17982057645935 0.49069612949671404 -0.0723269582996864 0.8255847780014857
77176 0.9711448318704459 283.90570306907125 0.484606924965966 -0.06907680797277502 0.33029383660373585
77180 1.028870613945308 231.91206353100665 0.49279585018607 -0.06547157985244167 0.09770204674248126
77192 1.0230195200168293 232.25602146568303 0.4902874924054879 -0.06491158426955589 0.06738010840929051
77198 0.9510985508245595 302.00116155582333 0.4817937556895227 -0.07032690125528528 0.3927478215320109
77216 0.9702516956894951 292.0373736746318 0.48700358649633757 -0.07062351251518464 0.5529736600644121
77231 1.1330559653804058 207.94218648874102 0.5303147040842506 -0.07162816657307335 0.10911736293565907
77270 1.083884497727777 233.2540109052317 0.5174345822789003 -0.07159073550457679 0.39888046012709993
77272 0.9861958448112149 307.6417974766356 0.49943336519600773 -0.07587210786277329 0.8926708228303587
77277 0.894094495769435 353.39380607456155 0.47382338772865856 -0.07377842227390972 0.3188123500530001
77302 0.9629936075541794 286.4833515220764 0.48180840265242597 -0.06862025960998432 0.24256835287411677
77319 0.9425572526636441 358.5301058167553 0.4974067403555154 -0.08154327997827678 0.16883287781758397
77320 0.9919409108285568 270.7963390550882 0.48947304559141347 -0.06889365652287502 0.3841026625653419
77337 1.0585487876215542 225.50642578912147 0.5038331543922152 -0.06739795826085435 0.2396564657499553
77422 1.0224440333292095 262.8135513848836 0.5003624535726546 -0.07079133681849724 0.7170313343851286
77440 0.9610812283483581 285.02764548085463 0.48043600889073634 -0.06809949566699132 0.18442260252821296
77486 1.1319730978352012 232.18039157680886 0.5374923118507602 -0.07646223821730207 0.039335261556900626
77494 0.9742431192836738 321.0616029482527 0.49868857415452855 -0.07729660891885791 0.7113864315345646
77503 1.0685308189822575 251.31694008820597 0.5166931229119947 -0.07360454617653522 0.5028954339489536
77549 1.1023103651294652 184.36154224939827 0.5094574366782226 -0.06417897057614756 0.03798603687700962
77563 1.1800910884522375 172.10611172971437 0.5388407336592004 -0.06924035801385717 0.018954978533670282
77589 1.0307592525039095 241.38153165093763 0.4968409106616873 -0.06747789476941629 0.2639667791922981
77610 1.0739300566786194 252.96260723603967 0.519552812851924 -0.07454328772179535 0.39991760857335673
77701 1.0069012378948803 256.35297481803303 0.49125717411114556 -0.06774863848946011 0.269810553439713
77772 1.085916709135812 243.5750521245024 0.5216534769066342 -0.07390928040373472 0.3352076203980939
77805 1.0191932314159997 269.16008154881575 0.5010561033303313 -0.07171168546733377 0.8337024500611735
77862 1.0478681455144891 270.8224041835744 0.5141462415981314 -0.07535831661566232 0.5673159658429938
77909 0.9600064388544267 332.03885460528693 0.49611065015183764 -0.07788820812440544 0.6191457743453401
77924 1.1123947787214532 233.27881094659597 0.5296194539125769 -0.07462183306216924 0.14018417045126316
77934 0.8618748894877741 399.59879186958153 0.47544615570003484 -0.07949981765373554 0.1438826240642844
77937 0.7932806795160869 444.03541684424533 0.4598395291912465 -0.07915343688267774 0.025371788248854846
77948 0.9697676587089035 350.18385546289863 0.5065421396210023 -0.08329209407410323 0.058382735933835556
77967 0.9137081477769078 336.11765209693124 0.4766995705500462 -0.07269762938951894 0.39095832869323893
78144 1.0952495280322236 230.59549959861738 0.5214609313915511 -0.07226032128101414 0.3104887996736975
78200 0.9304047022067083 348.06992697940774 0.48840452347486085 -0.07753319262211368 0.5655603748653513
78237 1.0634725349464278 241.60805201845739 0.511319783439085 -0.07107466452250719 0.5412134821541916
78266 0.9571153813682807 272.01425601023504 0.4740943289054137 -0.06508097741192294 0.02726697089410276
78303 1.1039362442820757 209.90023661842162 0.5185031456254866 -0.06907818434161901 0.206374847778568
78386 0.9538403887621936 307.20038728589645 0.4848328398657566 -0.07174652763938667 0.6081625363103346
78402 0.9145534182645843 345.51497483446235 0.48037130033936043 -0.07483863282951232 0.533149720713176
78414 1.0681091797473987 214.6996315827958 0.5044535198760358 -0.06634513745548103 0.14771103804430122
78544 1.0076491426203544 284.8970482923652 0.5012443245893371 -0.0736272607566127 0.975407838939549
78632 1.0121676322275874 278.7375631182343 0.5011693115196745 -0.07287264119206058 0.942390975490616
78777 1.0013587841998004 294.25817475075064 0.5016161074947988 -0.07485542848306226 0.9527459858731022
78804 1.069892776928703 231.4272834111124 0.5107675431088659 -0.06974196603085873 0.41272722431805536
78898 0.9662122815657619 316.59864681520673 0.4936066685814039 -0.0753020841924789 0.9133099717263881
78965 0.9990064929823315 265.0121062947189 0.4906685463262595 -0.06855742894864526 0.3567731088319332
78988 0.9319441956502015 337.3136145341175 0.4853771712112184 -0.07536766265207749 0.6909720479428114
79034 1.0527755852839071 245.5210943870913 0.5079414574116508 -0.07069363075130514 0.5858685691822455
79057 0.981493093055859 305.5014892168324 0.4966261693362991 -0.07482735073752007 0.9752345597171863
79180 0.9537110911732136 310.3714050435725 0.4858691865460923 -0.07239561908590321 0.692218242319673
79223 1.08017110996855 234.54387828192412 0.5162509633061781 -0.071453961612432 0.4260691577353466
79250 0.9491994797083181 323.24431273719676 0.48827688876209757 -0.07456531226805675 0.8231366238431089
79400 0.9334239143314194 362.2821100711352 0.49464012725064965 -0.08115357612218498 0.19765643462536792
79461 1.1112404057293426 242.4023567523802 0.5320274622797624 -0.07640463661015086 0.08697300721437631
79506 0.9763771345097556 271.2258233090911 0.4825991139570656 -0.06717162823984013 0.14655718571383144
79511 1.0375553165629876 315.6744726493081 0.5243510579796308 -0.08406205244485794 0.010887818986060666
79513 1.0334553635776715 285.8026841400538 0.512831064894473 -0.076883210227488 0.5018828831395687
79522 1.1177178000389012 235.02183885644894 0.5324166627860496 -0.07554865128504572 0.09177300119513698
79531 1.1497198565453948 198.34416623219857 0.5343123669384213 -0.07139151039324111 0.061544241637483864
79536 0.9544896520742927 308.5241974031443 0.4855826496238961 -0.07210498187430858 0.6614140903577458
79563 1.0974501673615022 230.36854860971835 0.5223304395618559 -0.0724468285138459 0.2918318063614233
79654 0.9956840122138171 324.832925632503 0.5093598269757529 -0.08087402151818901 0.1775198772420987
79660 0.8513782015764582 402.6097394097769 0.47172091845273667 -0.0786309014933465 0.13279179058063212
79677 1.053363318801908 269.1811416226706 0.515983340901408 -0.07564084501057565 0.4888115045588441
79711 0.9438888972037165 330.8462166421818 0.488511969965614 -0.07552541975641766 0.7799375645579296
79733 0.8744720782843969 366.8118532852816 0.4695813777976111 -0.07398150629530194 0.2065134437221289
79810 1.075712947807129 223.70190336555874 0.5107647139911288 -0.0688465247700395 0.31721191608529153
79882 0.9024817468882329 363.52661674079496 0.48119578569495763 -0.07716345705724023 0.4213633553321283
79939 1.0653936242220734 242.34364368844479 0.5123974198395265 -0.0714308268345956 0.5427398263500826
79948 1.0130353566881862 285.8690113421353 0.5039417244391212 -0.07447277978407237 0.9268733724305782
79957 1.0078062998178041 293.3373160049049 0.5041437725777066 -0.07543774041306232 0.870820560637087
79983 1.079477649928877 216.24113875882796 0.5099536770095138 -0.06780215400470693 0.22775192991605436
79996 1.1146662485594718 197.8156174874528 0.5192187133012232 -0.06784562071687661 0.12707219487124863
80028 0.8977996300445525 350.29815654589396 0.4744252660285592 -0.07361278589767657 0.33615934307344425
80029 1.021726376274022 245.521358155679 0.49421239124384936 -0.06729048799856038 0.23815871200235786
80033 0.8268448847224894 412.6717352381226 0.4640385491646036 -0.07722738723664302 0.07591078739822896
80067 1.0735315619897412 232.3165422078082 0.5126442307408873 -0.07030364808923009 0.4292036450024452
80087 0.9718371561404873 328.5387142745902 0.5001567012623672 -0.07864400051772465 0.5050765189943646
80123 0.9017867162056759 373.7343021411346 0.484444183315088 -0.07936406336774529 0.2842024853251392
80194 0.9416875509190437 355.8743180965092 0.49611510236605405 -0.08081733287858671 0.23239541092622693
80214 1.0341172583326013 279.6410830268707 0.5110855182377494 -0.07563759436374419 0.658205073035608
80216 1.0861512967823037 219.20224090381132 0.5138331043411553 -0.06905816888244755 0.28570330940792243
80280 0.9576687873349545 296.9758973909179 0.48302813171344067 -0.07010371417775585 0.40163404998680075
80288 1.005044175436587 269.167799044655 0.49478081430271265 -0.07008240766930666 0.606621135168566
80317 0.9273609803001903 324.7524040417313 0.4789367212339826 -0.0720694443039601 0.43768641079798676
80371 1.090791306771735 256.81057886498166 0.5279816701268912 -0.07722814806890219 0.12476547576695707
80377 0.9823862614320094 280.2349681059554 0.4884109363470282 -0.06967091676425972 0.4652198578643791
80395 0.8253913613087469 417.42290763453985 0.46507743509384336 -0.07808339920427664 0.07150055072089774
80405 1.0333895281488523 227.14848652224364 0.49320490771683206 -0.06506049807418472 0.07868976080493643
80414 1.0725634370845758 193.76179513358437 0.49944161938703174 -0.06297577191227217 0.0223264262553077
80415 0.8696689533579711 373.88843997797164 0.469890178600651 -0.07485586288259202 0.20884228345806832
80435 1.0341368767754198 280.41441731912073 0.511349438654613 -0.07580506092304899 0.6377035862884303
80436 1.0781365247401724 257.6736320351004 0.5228787148470608 -0.07600155517293804 0.2633998459244969
80499 1.0315171399061562 306.7913642442968 0.5188836215336313 -0.08128753147750327 0.08115158107756722
80527 1.0885740102458334 233.62225473912105 0.5195738714784212 -0.07216346136583573 0.36260214802521396
80544 0.9739521115668432 301.18878622597674 0.4917994801823158 -0.0729791251229033 0.8979337286838264
80557 0.9023097238907418 348.5138387671689 0.47585561986710245 -0.07383838660581989 0.3834380931829549
80596 1.0661269065927945 267.8323658837372 0.5210300769700702 -0.07681185082376062 0.2772084849644196
80624 0.952461804431143 303.5552013683216 0.48294944099780873 -0.0708166553965231 0.46808838284929305
80651 1.0120170773378148 251.8984650776202 0.49203374066349914 -0.0674527297427431 0.24436071721642685
80666 0.8697552506170787 396.57988052183737 0.4779642135767096 -0.07996911684647968 0.1499434676374486
80700 1.0072314986980067 270.5269490190851 0.49621494487664 -0.07061001828732627 0.693955299530262
80728 1.0714824862039676 255.45420103102214 0.5193104710083568 -0.07479230322003222 0.40389443758252375
80737 1.0700555750930814 241.7612943981128 0.5142301266543307 -0.07181896109379945 0.5152307426243884
80815 1.0336805209623072 255.5620376625169 0.5028944794663013 -0.07059564157278547 0.6643370295110531
80889 1.0112853724780224 303.8103073547199 0.5091578011160741 -0.07813632591497403 0.4594066427605019
80891 0.9696315258913881 332.2912175270237 0.5004532332407761 -0.0791968641980187 0.4249703964055836
80929 0.8746728741954009 369.1644857665205 0.47050894964648154 -0.07452474485717961 0.2265715564823514
80995 0.9431833579364026 372.55653140743595 0.5024519937178685 -0.08488597747910796 0.023707182341603517
81001 1.0454056307683952 202.09000248098567 0.49009616117803184 -0.06176173173756915 0.008209294112898537
81007 0.9440519207295843 360.797822489434 0.4988399916030247 -0.08226889022055585 0.11788064568091598
81034 1.0352588311923032 288.4460550827396 0.5144815386931259 -0.07767122616091687 0.38607119611255314
81083 0.9340684849663516 354.36671754897395 0.4922111651244324 -0.07944061483165345 0.37140600442113847
81108 0.9702923067442772 294.5759816368579 0.4878940942768983 -0.07115133265857003 0.6356786254212322
81123 0.8837987520335897 399.1164378858678 0.48520216638868097 -0.08261516816636892 0.07141111361019044
81124 1.1354259004488416 177.253627037291 0.5215288078068816 -0.06603324783375682 0.046669240349097404
81144 1.1906282234800292 158.88573682010144 0.5391383942621809 -0.06774229564962417 0.010790170146039163
81150 0.9887708307324086 260.1505154560657 0.4843925921111916 -0.06643843704507528 0.11666692209137582
81202 0.9025207965325677 382.35771634778496 0.48777322592283845 -0.08144099635815708 0.14449149340923306
81204 1.1758071407270323 157.17558913451774 0.5323709834310938 -0.06610481681411184 0.014189011299595995
81207 0.909617342142472 348.7257074800598 0.4792543731323079 -0.07487355964978257 0.49155948250977893
81231 0.9633252607831388 291.06597015128915 0.4835436154094366 -0.0695863075217288 0.36169674724234957
81236 0.8664223291348614 368.9237762740319 0.4666287238297867 -0.07330970396300265 0.14412526329698744
81242 1.0721616058215544 240.05694787048589 0.5145850837112226 -0.0717027940838169 0.4955200678261459
81283 1.0899489838007062 211.1901699492419 0.5128625383820289 -0.06790890082413456 0.20375088658184165
81345 1.0487881045709126 267.2413547476176 0.5133685671878645 -0.07470743495743846 0.6206712772095998
81352 0.9724876512094476 306.4862268579874 0.4929540426411373 -0.07391981775114613 0.9512952831506902
81379 0.9699093448941383 296.9485962110445 0.4885364918326355 -0.0715961004372356 0.7008205945052196
81391 1.0574141609142518 260.0606414012518 0.514748049614561 -0.07418076352833426 0.5776037869655803
81474 0.8183616381001411 392.5166754211775 0.4527955220316319 -0.07149407122854042 0.015186579793538732
81490 1.0333208409416472 309.87800877351543 0.5206632161264271 -0.08220897282013111 0.04464478324094783
81498 1.0540582400540148 287.96329572946905 0.5223968650243518 -0.07979811560997001 0.10936320978026205
81542 0.9879593953730899 331.6859083982692 0.508282230218615 -0.0814366014589794 0.14446576335578318
81551 1.012979485046198 309.5505824922048 0.511797790915235 -0.07961724743106238 0.2572054883548089
81571 1.1643739323291729 203.32347015259148 0.5419798138278058 -0.0738275308872648 0.02285213233093146
81598 1.0954191594165308 241.47290762981356 0.5250343698181966 -0.07450284478827991 0.2380303656954751
81605 0.9360638637573377 366.6757049575448 0.4973133727358025 -0.08252854966873406 0.10290739247929834
81618 0.9150625190049249 378.1935869745573 0.49193913751460683 -0.08225925272875756 0.11041901330292567
81627 0.9692247265840961 344.4963971572215 0.5043927678777583 -0.08190967972974138 0.13069170926353704
81693 1.0187523365228632 272.12234422861343 0.50185506806879 -0.07226973643077389 0.8846323977165946
81775 1.038417487416625 257.19464546556975 0.5055225741929769 -0.07145632670497369 0.7314534571717317
81806 1.0753843168905273 216.14809148986245 0.5081313379078349 -0.06736421987641676 0.2066919237248127
81832 1.1146596196460514 189.0972334469843 0.5163895266057359 -0.06622250487625156 0.07801983895723989
81861 1.0630373081892428 252.47045225777646 0.5146958729382743 -0.07323485854111197 0.5696501471035778
81879 0.9185027904445506 343.24006401286715 0.4813667959879581 -0.07487248921499412 0.568845153026965
81962 0.9301613347457591 333.0396154925171 0.48309076989734506 -0.07420518293590295 0.6469629213983679
82008 0.9240749053728394 336.0655134265945 0.4813900600306489 -0.07405709779874849 0.5833606094205852
82045 0.9685411416899656 297.54456389981624 0.488126466636554 -0.07155248140708784 0.6855032856791945
82100 0.8635313341257782 371.2036118160957 0.4661091511582932 -0.07339748121846976 0.13564365343972357
82113 1.1276686843245063 220.28689645672097 0.5319472037110454 -0.07355509462214735 0.10466488680240303
82121 0.8796677726184055 359.92234825922856 0.4695218707421811 -0.0732075609019806 0.20116785334586038
82131 0.9345604862385293 340.4632142042361 0.48764267046320664 -0.07640457998945048 0.6769162491253441
82175 1.0806744339182068 240.20174089289145 0.5183094459910832 -0.07265073795839018 0.4221040759521332
82198 1.1342830433553284 194.3411319307345 0.5265123270463257 -0.069107262061447 0.09672449816030172
82216 1.011693772838436 309.713603996127 0.5112940315669251 -0.07949408485750546 0.27569543050512807
82294 0.8835851698664088 390.54279053501284 0.48210627459286065 -0.08060162108376527 0.15640622086973208
82296 1.1256926201114088 175.49483801495302 0.5167559569751099 -0.06480450465074865 0.03581128044607245
82309 1.0601847701891876 281.97273093419807 0.5230702027808727 -0.07919704120591108 0.12598314426445417
82316 1.0101153900019046 274.7928522577068 0.498935048767844 -0.07181634899923281 0.8600901976587315
82402 0.9887646366605729 318.2228005553309 0.504127133467376 -0.07851342702794319 0.49168439379028017
82456 1.0483857623698074 280.95261358480104 0.5176862996046679 -0.0775918221087047 0.3134559547446951
82508 1.0997606524261867 251.67695755912166 0.5301350383176678 -0.07712292951506493 0.09810794476996003
82522 0.8923038764732372 358.728248087647 0.47488604967229775 -0.07469497475064585 0.3469551892600968
82529 1.1055529988452022 232.48525134911205 0.5264663066556842 -0.07373390206605719 0.20497039290609506
82539 0.9189446287372214 322.86679893666553 0.47444052342448595 -0.07058489249581361 0.23491126517114658
82588 1.1336981119099143 216.11042405735526 0.533167035486728 -0.07332678829850924 0.0880691974229843
82647 1.0231874293533902 256.75653170358623 0.49865560359668504 -0.06965854128107857 0.5544116993937632
82725 1.0271966539520714 278.9551284831175 0.5078421391204446 -0.0746809407652909 0.8157194931087947
82764 1.0873231016402167 262.7143879623275 0.5284010641417181 -0.07811083325235745 0.09698309854766896
82780 0.9331114369672207 359.13317008128075 0.4934214119051256 -0.08039156198571047 0.2677848834272667
82785 1.0468215467310873 240.51696766646984 0.5036643739429407 -0.0690534077007176 0.4372214313873758
82803 1.0022588569809914 254.85488903316966 0.4886613018299579 -0.06693577373827944 0.1773176655706359
82866 0.9919356172935738 268.862671184265 0.488809381782586 -0.0685081148225629 0.3303836904278792
82883 1.0641736489554865 265.93001952448304 0.519575543318498 -0.07618286920577719 0.34711771430033045
82898 0.8459381025977528 388.8707241446592 0.4643087373933616 -0.07474607511676568 0.10705751003698397
82902 1.0602299161398958 234.42626992432932 0.5075331468018586 -0.06930178834163514 0.420088864115929
82945 0.9887699627356905 308.7707621456746 0.500950572102398 -0.0764372639222276 0.8165748935924179
82999 0.9415696028447704 322.09119791483863 0.4844455587582091 -0.0733370219666155 0.6889618594403876
83013 1.0519838146984455 273.6551863052062 0.5168513492082245 -0.07643654837460825 0.41494362689086595
83025 0.9902602583395901 324.79213468812907 0.5069823519346899 -0.08017189665901948 0.25976759059009996
83065 0.9095839248328528 333.87682528873046 0.47403038615635557 -0.07167615579731261 0.275020133189568
83083 0.9915190300714181 277.4994470118655 0.4915722705633344 -0.0701932500904541 0.5865195576757516
83172 1.0487635835637794 258.7622682149436 0.5105660238908752 -0.07293874246505631 0.7092097343005325
83211 0.9558444065506544 312.9948448103723 0.4877328949833314 -0.07321883751749113 0.7985522735029962
83220 0.9298447973277295 316.1216095333889 0.47705228074915196 -0.07057895637548788 0.29441044406196304
83274 0.9253738564065175 361.8262243789359 0.4908979185022802 -0.07994287054677077 0.30053435159738745
83328 0.9290540009486774 335.1059131131515 0.48330808437703315 -0.07450637676606112 0.6507695238545851
83342 0.9956725471134837 304.2562434381208 0.5024718086642546 -0.07631182723233895 0.8137730024160305
83346 0.9938190026594431 302.5013306858086 0.501065076061157 -0.07570394855077459 0.8966573126400458
83376 1.054726974013469 276.17166673786517 0.5188522748747665 -0.07729568756848997 0.3046242244474047
83391 1.0124051882568745 298.96993177139393 0.5080365723666652 -0.07721307519999772 0.5948987220432851
83404 1.0250836352732453 277.90424784714776 0.5065685836680124 -0.07421177417656478 0.8651943028203465
83512 0.9730429800751816 292.5323383177474 0.48842874973350814 -0.07106359415371398 0.6386645155357882
83729 1.0677837573191449 207.9257199077512 0.5020544045384782 -0.06505569382247126 0.07948992395599468
83737 0.8715520028944013 366.4536064108634 0.46811137731455593 -0.07349376230432528 0.17328921051955265
83808 0.9191116223938278 327.17153818669544 0.4760269672290907 -0.07150902496824668 0.3208115762256203
83846 0.9790205351945445 311.9791139015775 0.4977259951577336 -0.07591614110213636 0.8914695166420721
83868 0.9399447029674417 360.00905550404843 0.4967548953079424 -0.08152602564659854 0.16981238138766974
83896 0.8719010370614992 359.7888200458053 0.46589774191008176 -0.07210156674330157 0.1193817173873331
83909 1.076626003056079 209.45633162369222 0.5064635734038122 -0.06623246405073424 0.13194592411634615
83956 0.8835017361837989 383.15316437690853 0.4794757650732579 -0.07890247498130551 0.24140477623339013
84009 1.0936499548106982 213.36936380094252 0.5151823857401251 -0.06870189239584297 0.2336770129388052
84010 1.1274043449320774 205.59202183418753 0.5271708876729934 -0.07060042117686192 0.13223772410054885
84028 0.9182039029640756 321.74518318560956 0.47370775322023784 -0.07025569076713092 0.20378590695489437
84078 1.1298657541677444 209.7627765459891 0.5295419259813926 -0.07166770572581539 0.12085812178480439
84145 0.9252773608321776 336.99123322495217 0.48225641348603104 -0.07441621121675009 0.6129229379161708
84182 0.995847717933529 281.5729144897294 0.4948904120590989 -0.07153619424919698 0.8117329261762345
84206 1.0013316386169555 307.62409831396144 0.5060833663673125 -0.07774670161343233 0.5676222247939643
84323 0.8839065601020153 380.9266463956218 0.47887696835098 -0.07845608934036476 0.26322086041436177
84390 0.8754546892713939 397.15959622381195 0.4807521624628881 -0.08093836795369089 0.12425296672046034
84397 1.0847479652054195 243.5972032068227 0.5211599727862948 -0.07378700389960259 0.35027266240424937
84418 1.1081573880106028 217.2336628825222 0.5226852389367549 -0.07093787602838827 0.2269156093954003
84539 0.8806032616633876 365.96889927612665 0.47209449028274386 -0.07465596276619899 0.26602107542340353
84543 1.05270846374384 226.7663077132949 0.5016741520211883 -0.06702444529156382 0.2128984768994559
84588 1.1622754625928102 193.04599365759782 0.5379153770252664 -0.0715775348776703 0.037061477680301984
84610 1.1836403155948443 192.60650500588338 0.5466335057826704 -0.07355862369955611 0.009797244674150588
84674 0.9190931356346463 338.2192676062251 0.47988301508456915 -0.0738624616937121 0.5264200131173914
84814 0.8983976943717542 346.9383657777778 0.47351468770681354 -0.07296899883893072 0.2999391527031266
84858 1.0149614804460905 256.81938823787635 0.4950188628531053 -0.06874661371648218 0.41486696413387114
84916 0.9756292839308673 280.8818923446799 0.48559005401004307 -0.06900148469502333 0.33905920060771627
84918 0.9664029303618336 279.63724954651514 0.48098414405923484 -0.06766039698410023 0.161789082877614
84975 1.086607987346741 229.2184648094418 0.5172974071069875 -0.07107267156216387 0.36968160058708294
84992 0.9727493462056078 298.5642185712221 0.4903639042591763 -0.0722804730284528 0.8136005213362778
85060 0.976382881456225 317.1897871449522 0.49832360655516217 -0.07671891043942448 0.7935653820282632
85184 1.006814189394206 278.6900360348624 0.4987862615712423 -0.07223407323572233 0.9060502799673436
