step X K f1 v2 post
708394 0.8170104116818575 446.2292639666848 0.4376528369005788 -0.08399019303439904 0.021602798570577997
708395 0.873338689293643 243.78286731495984 0.41379978731664807 -0.06778982898934392 0.040462222191499184
708404 0.8244909183505895 374.64275112020806 0.4293427724149557 -0.07965839958209951 0.07483629900178501
708423 0.9201074596288163 271.36684959804114 0.4484275865731562 -0.08047959290048982 0.15912144770058667
708496 0.967586558920235 238.10271025061942 0.454110387809331 -0.07932485409870159 0.24945617203272571
708516 0.9124487125139891 242.75887333841675 0.43189044845211383 -0.0730308936317244 0.3856485583701035
708586 0.8353844409552562 324.9686248325306 0.4235352203008635 -0.07603881769121228 0.11042214911829631
708600 0.9579724719212313 256.1844154082298 0.4590427200633227 -0.08257845211486727 0.06376643122359711
708639 1.0854059280221497 180.853529058105 0.4585900230690744 -0.07147189328389474 0.9366125203245063
708657 0.8828945600217695 261.09924813894924 0.42625908939322743 -0.07298240399201668 0.2287256770436261
708666 1.2042416373867708 162.49239445728364 0.4765369570849876 -0.0712401134579581 0.3385235615660739
708699 1.1095887685794368 168.83829097836082 0.4545993491600308 -0.06697574685715287 0.7197234771671631
708764 1.1880156921518978 161.97638167584003 0.4711664661874812 -0.06947970569773475 0.5011763859231473
708969 1.2031057760382138 154.72940930682844 0.46642513257330154 -0.06520467959249342 0.359250750722615
708975 1.0587345386649594 193.86715224224562 0.4606364293731157 -0.07496514316098855 0.6515873639737659
709006 1.1494049845913714 161.19209438267083 0.4585897299214255 -0.06555970572678825 0.5205019817076965
709045 0.8862737859898722 281.0918461889405 0.43590490988056163 -0.07733357758359909 0.25332818326209566
709075 0.926298020555113 260.96278035618985 0.446870174971759 -0.07920102663117394 0.242070820432364
709095 0.8919805180312403 250.65997546499915 0.4260321164513149 -0.07202712341297811 0.23656257750553536
709108 0.8530533758840266 297.73317069333916 0.42482029896998397 -0.07503379854600993 0.1531406520304682
709110 0.9464183984487573 251.04003613864094 0.45143482286108955 -0.07975850340209688 0.2145929368480839
709120 1.123142229713672 177.71676336050717 0.46824781537324794 -0.07357726608744326 0.5560263949396274
709167 0.8304676332211225 341.1863239286936 0.42506963089902566 -0.07718817648501893 0.10131567368603997
709212 0.9150057901662831 266.34175574766016 0.4439220996416434 -0.0787210975463495 0.2583963562557144
709213 0.9401925661284416 214.25292697006785 0.4282966509674356 -0.06861441878167297 0.27097596896104975
709216 1.1184504349660724 176.58673344761618 0.46557327146111865 -0.07246672302193045 0.703428175541593
709313 1.0169533235322163 191.05386121422453 0.4427462299592522 -0.0690086211344884 0.7522677501364671
709336 1.0016552480487544 199.72543850061217 0.44364111064274653 -0.07090575844170195 0.8426112955307982
709371 0.9576236654457777 257.0767924835863 0.45930752461606134 -0.08273744804392204 0.05883263567224024
709383 0.8835300739568315 262.57423643565573 0.4271950490447438 -0.07337878247539235 0.24322964089442145
709410 1.2109208301930583 163.95349077950024 0.48023021603161503 -0.07286764618955534 0.21915538452711353
709469 0.8880753751486838 234.74327428939867 0.41640353031709165 -0.0676301172130291 0.058253819126693265
709519 1.1256003483669126 167.45471347309555 0.458284051820452 -0.06761570086761097 0.7530653918311427
709614 1.031019736993609 202.44400982238815 0.4570690778289689 -0.075449534282362 0.6516121425234161
709631 0.9127304492459563 277.5767236876792 0.4474262251374323 -0.08060987644679769 0.1484254933618639
709660 1.0408701996547356 198.94340719420094 0.45811135547634524 -0.07515211117891675 0.6731225974529866
709662 0.9022918616338371 265.0863667329109 0.4373434573171184 -0.07662276283978732 0.3292053518821967
709755 0.921777347411568 233.4374444311924 0.4313427560285784 -0.07189810837949646 0.3936794287581919
709763 0.9263929538294693 283.62647815782094 0.4562589435620047 -0.0837495621392396 0.03793920475848166
709811 0.854189123600386 389.93924618486307 0.4489702533341212 -0.08605604171884042 0.010405670670089497
709826 0.8225971166473522 284.24999119484823 0.4041564768256234 -0.06817641216707322 0.008074831557363184
709838 0.8822471035554347 314.4533415773359 0.44515456624098343 -0.08205405393636138 0.07699162455195682
709839 0.8940202533234185 304.6776092683507 0.44800166477220116 -0.08242693424904692 0.06992778991787357
709875 0.9000147857267593 288.5639204160632 0.4454219861030409 -0.08070852215799539 0.13570541869209546
709909 0.8751889586488855 289.37739630653726 0.4333659876647935 -0.07709550646354348 0.2240193583160644
709926 1.0873989047048276 208.5389642895031 0.4825126592991258 -0.0844398247636348 0.00492345911077736
709939 0.9893769842657223 222.5778771766985 0.45430411423550177 -0.07758188101015813 0.41905845437169736
710003 0.8965183622535113 245.56303147391216 0.4257943078710752 -0.07148537360285077 0.23449603427007676
710014 0.9476993652172285 249.56946480353116 0.4512915776640817 -0.07958016801134145 0.22807374452420912
710048 0.931468550157966 217.3735494277811 0.42643649755885243 -0.06849301784788887 0.22226996164446047
710060 0.8718772263696459 315.8350006303265 0.44025585375646364 -0.08062658976400734 0.11410479312178926
710070 1.0703837852602007 182.8544580433768 0.45521417632997613 -0.07094270098865511 0.9904053166456573
710097 1.0161777380594434 226.63237826434622 0.4676919040865519 -0.0822700135183423 0.051723134547872314
710103 0.9935396193001955 200.83840127297177 0.44125880765349706 -0.07038590290169193 0.7582125533822965
710113 0.9247714878169004 246.05012241039276 0.4391966764609116 -0.07554991932264564 0.4555874367546417
710121 0.9229924730333199 252.45345020844087 0.4414560484931878 -0.0768241498813566 0.3911385730232061
710228 1.086670598459493 169.47306649298335 0.4476561739556954 -0.06515213147598727 0.47724480857887747
710239 0.8755698604169899 306.62408339578883 0.4393159837739916 -0.07987427978147695 0.14359133270745858
710257 0.8676541244887646 283.76213513091125 0.42754686464086566 -0.07499890950102785 0.2049106584554887
710399 0.9254481454781105 264.25152442004696 0.447919278566678 -0.07978563608888752 0.2030779320908895
710405 0.8282335247128041 363.3158777854906 0.42901697872558825 -0.0791860860357141 0.08512377551231183
710448 1.0324550632057192 206.15235437309474 0.46036683262044104 -0.07708407636474425 0.4289923324634003
710510 1.0697737410781272 174.11175469481026 0.44663082299371726 -0.0661816328704209 0.5806747342688143
710531 0.9168682612399799 218.7557772477548 0.42078919380838525 -0.06701794118719086 0.0959840336841657
710546 0.8550253282075511 332.2191322646629 0.436063366597196 -0.08010573958074192 0.10876747898999609
710567 0.8675239279306626 309.8100289826061 0.4361760401475728 -0.07908862154933104 0.15546425301768452
710573 0.8935823480722438 311.82823832219503 0.45006846925559413 -0.08343494504082381 0.04463030927526412
710583 1.0352937020346187 181.60886397414455 0.4414522729246031 -0.06656904733269216 0.5204215874766048
710595 0.9312378972211754 230.12526458253683 0.4337893293764236 -0.07225832511935744 0.47120211351074826
710627 0.7648499884453213 413.780137823591 0.4012464152239781 -0.07257496188055111 0.005087719415514483
710640 1.1607999120835248 186.56299062520688 0.48900777404764467 -0.08221630836936046 0.006419244725394293
710649 0.851322318589405 390.7454527025171 0.44755906682103674 -0.08564652193102647 0.012929652975401485
710650 0.9401611892845141 257.06027905954073 0.4514603394925896 -0.08029295569995702 0.17696372657013673
710657 1.0054539017081376 196.67148462475097 0.4427956523844549 -0.07010395667021978 0.8029729432376463
710781 1.0164996854127957 191.95809423297598 0.44331306210130106 -0.06935789473510955 0.7888294609420166
710878 0.8613591569198196 317.36703113761314 0.4352412339837987 -0.07918216677661856 0.141575595809198
710889 1.0146847241390755 208.64587524330125 0.4552692442776956 -0.07591048626522977 0.6112097646782853
710921 1.1576293916755052 170.14942431502945 0.47135884337539774 -0.07232667416912901 0.49982538929455045
710926 1.1061457012801967 169.18453094397154 0.4538398442094882 -0.06686067894410315 0.7088883856090871
711213 0.9565694827427391 223.365157108242 0.4409816820037116 -0.07361237890982396 0.6579674724699266
711219 0.8717420289905462 252.15055957808602 0.4168789028622572 -0.06946037291273131 0.0745923772979094
711271 1.005762403248006 176.71930066498288 0.4259806455392811 -0.06090910966237616 0.03135468743792511
711324 1.0086127376421254 224.69878105358762 0.4634600575262466 -0.08069860186041379 0.12307585053223245
711361 0.931266036792642 216.4961531983435 0.4258066348426389 -0.06818917194681338 0.20143063080960755
711368 0.8413438480048738 366.75392731765896 0.43705287942979587 -0.0817130663379224 0.06129259122666073
711377 1.0843050251219575 197.79329415210432 0.47305385179531906 -0.07956695577910676 0.10505014598440296
711427 0.8813854896974156 276.53886522012556 0.431754702315171 -0.07577583084364996 0.26243839058081586
711435 1.0304893704190419 183.23385454768683 0.4411420373778151 -0.0668556347253371 0.5389423494945172
711458 1.1379810950084221 175.03614230762307 0.47034565722594796 -0.07347484726862528 0.4915765211586002
711497 1.1081069823177727 170.8575583989396 0.45626441220179603 -0.06807415754072361 0.8252867825538462
711589 0.9679671904626606 209.55369947505048 0.4370147058803827 -0.0705210064471636 0.6043087710411559
711684 0.9721420435194523 219.48143486118715 0.4452123076268111 -0.0743939974549573 0.7055075561949969
711698 1.0855775013834135 177.97739815929367 0.4558921881312576 -0.06993886599411685 0.9618877547449544
711710 0.8543410526105022 261.1799742152905 0.4120638425223762 -0.06881315805826065 0.03443671937275433
711790 0.9659873233456941 225.04002492731172 0.44600789195895585 -0.07534639593551458 0.6229365548771328
711795 1.0698439640794677 190.40114478146072 0.4617259956291099 -0.07459314198931628 0.665690664915126
711815 0.9170047264674144 248.3318230243318 0.43672854557645713 -0.07501760447775936 0.43173956247635803
711824 0.9480839510451873 244.887824734304 0.4491312520741388 -0.07847214276854679 0.31794044802343613
711876 0.9197882527092147 246.75628180049495 0.4372527200959153 -0.07502866174298238 0.4453334088858222
711907 0.8512700339307806 285.43683989544076 0.419727176884332 -0.07278764259010907 0.10793992827977031
711911 0.905502105076158 282.6778081020077 0.4459156230939786 -0.08048654966047562 0.14988054026134076
711935 0.8479974023954882 341.2786401598529 0.4346585139966814 -0.08005797609799863 0.10046060547952342
712007 0.8338825391846347 354.90496924842387 0.43025298616771374 -0.07925729161087168 0.09308369932456852
712076 0.8400619792825097 404.6121647048855 0.44395942363494495 -0.0849263376017801 0.01762405703077778
712087 0.7886136805799093 362.71643099720575 0.4061640502364066 -0.0724647800893329 0.013203165011274855
712128 1.0708238879922962 205.8591405549865 0.47450029343676653 -0.08145174503259121 0.04560964096911732
712131 0.8163576336626737 344.02709128652964 0.4179034177705063 -0.07518647548822717 0.06352431798773941
712139 0.7923315891639016 371.1328509045766 0.4100956454279581 -0.07388670268108298 0.023238576600919315
712158 1.096765496116749 188.6143913164359 0.4696228707482859 -0.07663344803404039 0.3090037374802717
712169 0.9379037101000671 241.45121011568418 0.4428330445789823 -0.07620487259561222 0.47535061400348166
712179 0.8372296566182378 345.55311437112607 0.4298662579286819 -0.07878946494460269 0.10447899504694905
712184 0.9256435534230945 253.61901640422275 0.44322438199634717 -0.07746582238125939 0.3595927657353628
712321 1.0993274342746602 176.68973175611106 0.45930469337376306 -0.07061706829901153 0.9225923413797866
712336 0.8043805425231931 389.2215722326614 0.42069841714347284 -0.0775436733507185 0.05533947914712856
712389 0.9305907901210899 222.9557204883689 0.4294023698587355 -0.07009278350284485 0.3315240658789851
712403 0.8716149509379114 270.77392372841433 0.4246409157834167 -0.073243023475892 0.1879837490194371
712432 0.9013645715542249 291.1754607225517 0.44702136486060456 -0.08135898372179777 0.10904621153439219
712461 0.8986127026082087 245.77723207321532 0.42688919244433493 -0.07183081917422852 0.26043666304353846
712463 0.94267178834917 230.44991503480665 0.4390427811445809 -0.07387537858309569 0.5793592539155972
712577 0.9209408463966084 243.16162241367283 0.436007527261603 -0.07430708564939852 0.45717469868734895
712588 0.8467004074372306 327.63616393743007 0.430374900429837 -0.07819560673830171 0.1306373254084622
712599 1.1560126005463265 170.5531244082473 0.4712963512334956 -0.07243367934509011 0.49910940600543957
712663 1.0356891950462153 181.8623953119321 0.44182716813283696 -0.06673871184611056 0.5449918871385245
712703 0.935245573425499 234.56520636602284 0.4380132507601187 -0.07402371793007197 0.5371196171025918
712716 0.9036893251211109 264.9516892167323 0.4379555836287033 -0.07679768598571053 0.32813743287540703
712717 1.0715034878249698 196.4869186427486 0.46741070160843584 -0.07756088438643884 0.2818144881946138
712753 1.1427987743747867 160.76117579395998 0.45603624635853335 -0.06467190730863771 0.440916133435503
712788 1.0557941496466032 200.02470060020826 0.46450765423056606 -0.07731728575965037 0.34756390713945157
712927 0.87591669784043 299.965635279181 0.43734025236166596 -0.07891432868092789 0.1769846429205362
712938 0.8769695737398024 253.82089122958217 0.42019128649868676 -0.07057900094331367 0.1217346783927954
712978 0.8269138470521953 380.7664893645033 0.4319675491905669 -0.08063361886330948 0.06586655943956249
712985 0.9828576680958743 219.9276970981973 0.44995723556864886 -0.07590049652208107 0.6075139349708991
712986 1.125782932919018 166.86849332445152 0.4576943726471946 -0.06725519825188199 0.7236032159659067
713013 1.1399804820025576 161.83149767661 0.456427307755333 -0.06517235810755935 0.4955086525383222
713024 1.1519779016767018 173.53045695828075 0.4732249865676966 -0.07391011941221008 0.3797273284210605
713110 0.8710633941955617 286.8410487893232 0.4303809279360938 -0.076041914598054 0.22142295181197172
713135 1.2381169411959576 151.70297416881584 0.4721087114312746 -0.06541221671440854 0.2624653843344067
713150 1.0032980441620454 183.52834593468634 0.43116519192482416 -0.0640118530359292 0.14839857119057287
713163 0.9534180605929119 265.84988231026364 0.4614121119961111 -0.08410832187652377 0.028021806740368083
713165 0.8230128050083894 348.96727783238646 0.42281583226299213 -0.07682541493627022 0.08559143271992024
713273 1.0869913981819723 188.24289366939362 0.4659010947629173 -0.07540802048376559 0.4898345533661025
713296 0.8943676516952275 293.1097423688546 0.4442626873519606 -0.08062809592248453 0.13491539248751513
713340 0.8794090915592134 320.52791248674976 0.4455217287337597 -0.08245844665495448 0.06488442852831876
713356 0.9854509034816292 176.79054747844583 0.4182948147985904 -0.05874965590140825 0.004729859493608531
713365 1.1379497318745826 194.8514613710705 0.4890267497027503 -0.08404172625842944 0.002640609412228993
713369 0.8396566387811395 396.7146641981059 0.44225575902953707 -0.08419679912490406 0.02451239474982048
713394 0.873690887143119 299.6087218959369 0.4360892392992917 -0.07851593915181003 0.18482802913551313
713420 0.8298558029173182 330.4595102953744 0.4219877488034297 -0.07582574317958186 0.09592459104005284
713468 0.8679525034178444 291.523617899943 0.4304365597076482 -0.07634606406912577 0.20888713025874733
713473 1.073949926470146 171.84020458369184 0.44578118803926503 -0.06530057728077997 0.47168298347372206
713616 1.1645220888783974 156.4104505239325 0.45731766165618737 -0.0633530857744272 0.2994174592427081
713634 0.7692612120431399 426.8889350090522 0.40602624549411875 -0.07426660341243217 0.010855863624418738
713636 0.9273241349275199 265.03671177062506 0.44913130895142905 -0.08022030103632626 0.17737112368868704
713639 0.865350194905075 351.85199920225523 0.4465743689773508 -0.08408450401170635 0.03005497833556564
713659 0.8570821085655154 268.50150917698187 0.41641105504940235 -0.07064817249386056 0.07300528165689045
713675 0.8310887358536951 344.83670359571624 0.4263117485503699 -0.07770210780369079 0.10131678413958263
713766 0.8126546099505583 384.24699944868917 0.4245329762459047 -0.07852737786356516 0.06613976850343423
713774 1.293435975861719 155.62141758309699 0.4921476332897136 -0.07290862883322656 0.04660283121783561
713783 0.824411768089383 429.1860450929768 0.4393028466792095 -0.08411604034919483 0.022213834820482944
713786 0.9490611162528451 206.37001598296197 0.4269112074931825 -0.06704138219442222 0.1934455916339218
713886 0.8960602017106665 210.35990928879752 0.40622676749214676 -0.0616581867528115 0.0024337793003788677
713891 0.9641656809722579 280.23907589912506 0.47231005850643043 -0.08860197694980014 0.0009830310053413592
713925 0.827308477245738 348.2214184228087 0.4250337904420872 -0.07745373872428492 0.09436629907549166
713956 0.8084376395429984 401.0633746486984 0.42524863976088406 -0.07921901249422562 0.057543212060654964
713994 0.8258575397570989 370.34813483339525 0.4292094710189758 -0.07947973325768067 0.07858571698335942
714014 0.8446036207274634 327.1152529886731 0.4291063523367321 -0.0777930421619298 0.13029424069795542
714030 0.833051623257393 365.24768137823503 0.43213063059977247 -0.08018255609964216 0.0791007918992956
714052 1.016345478960713 192.25893378388335 0.4434989555054315 -0.06947280687818526 0.8001511188844105
714075 0.8142018585806081 428.40109463061003 0.433254791302367 -0.08228233578406056 0.03661514821506896
714080 0.7768763019555629 445.8640884099976 0.4135167144284502 -0.07685519728465946 0.023982004373305957
714097 0.9889656427439124 239.1980533111639 0.4637977302119721 -0.08246534282089978 0.05745240153443345
714102 0.9114264595833872 279.90006951744795 0.4477077138320464 -0.08085386892003017 0.13578556698655392
714117 0.9485797095138704 216.1204933692286 0.43309775840641357 -0.07029684953400138 0.45679539508785194
714345 1.0220727159875682 196.41263592029097 0.4490105764865751 -0.07192124215096109 0.9530778370099579
714562 1.0445336900483042 194.53264133681813 0.45596262697616435 -0.07366928776481234 0.8524464975057607
714898 0.8375195727431586 352.3802055179294 0.4316673515677279 -0.07958768922738348 0.09406211283954032
714907 1.030169037331885 175.07388073646774 0.4334765130022017 -0.0626314195145916 0.11705297204252761
714919 0.9806944715853962 181.69205802886 0.42080983567739916 -0.060623508913939014 0.015340290967468346
714928 0.8618980695281264 328.55322331867586 0.4387054175370253 -0.0807455417213712 0.10039893923175261
714939 0.7643840940367488 448.5227918198045 0.4061359050408719 -0.07478031226834626 0.010302660662085919
714984 0.9761729876924916 263.3675174747165 0.47038144336382487 -0.08675578473687805 0.003868213216624297
714992 0.9910658798253527 187.3497741439322 0.4296845916470212 -0.06441104482538738 0.14514507758511241
715005 0.8528683729360502 309.96515203574006 0.4285725513505563 -0.07681232254640656 0.15864408601006566
715011 1.0911893368943004 197.36468512622 0.47514032518458377 -0.08013961872138399 0.07221823069272452
715047 1.054226000688096 221.12865191032964 0.47904918226032633 -0.08517974992390982 0.004764234259635819
715054 0.8571633973900259 269.021866609254 0.4166572732538817 -0.0707590143516215 0.07571061925794799
715075 0.8975935197839786 251.70262773629156 0.4291948338132482 -0.07306201282792633 0.3036600654159487
715127 1.1224270049082248 161.9176294546915 0.4510009544371374 -0.06365370226392315 0.337170394827324
715188 0.8591256852500222 275.9530725584562 0.4203234122609105 -0.07233408033338141 0.11990410771498627
715207 0.9316775200588763 244.92102100829254 0.44178404983618696 -0.07622725846203167 0.45285516117292224
715248 1.1797951114128071 165.8562011996768 0.47330272947120966 -0.07149577278869328 0.4448600469586431
715309 0.871391681315768 265.2419858774803 0.42230723814221816 -0.0721368037469464 0.1547755420858593
715315 1.0952244509174551 188.6719329449403 0.4691414503625669 -0.07649768335498584 0.3284501602914985
715357 1.0060177399117884 189.03387200280864 0.4368874154834088 -0.06686549822267575 0.42786678253311916
715396 1.0741507891776156 186.09233229765005 0.4594798523041254 -0.0729743061928025 0.8521723700503266
715442 0.8933144188040241 283.3043218447241 0.44020496813270216 -0.07878218483808923 0.21631931371966412
715450 1.1643893193595427 170.916881251348 0.47429210649733883 -0.07344345220821209 0.3660937566292742
715455 1.0361701468497588 197.74715145869516 0.45540796042507603 -0.07410758343187555 0.8150822517240628
715640 0.9500528630116118 218.10936805390926 0.43497509055106726 -0.07112620643608884 0.5299971134378122
715649 1.1104221717192524 178.86981403160837 0.4651751965672291 -0.07295228245581388 0.6936759046488953
715669 1.0840597986314415 188.90434859770158 0.46545882415282686 -0.075416523900016 0.49993248461268813
715693 1.0892820300988197 185.4061575418196 0.4641524557931525 -0.07423738423255859 0.6360122280842104
715711 0.9982735920758996 205.98886347271818 0.4468901563147851 -0.07293584308532193 0.8625516083611108
715721 0.9903465887200436 213.4072111855304 0.44880922465266015 -0.07464829869703764 0.7404452260384721
715736 1.116760642479188 178.43781405605344 0.4668587090116559 -0.07334809075285491 0.6154538946806221
715742 1.0526709465691921 186.80471737026886 0.4524240558400893 -0.07100583990052707 0.9993516538126258
715745 1.0995771685897082 172.66173146681354 0.45531431112760545 -0.0683211050972762 0.8572801087251154
715787 0.9659503855313494 225.8581961237353 0.44647835807798864 -0.07559019528996404 0.6038268441816718
715804 0.9573974037566171 247.7789858062689 0.4547059300508834 -0.08047175444214792 0.1653044054246052
715819 0.9821179883935511 201.64772465351095 0.4372698468935009 -0.06933460033487539 0.5834783617872171
715824 0.9192121473446537 232.56577628257514 0.42970776834861174 -0.07131445780520483 0.3459009618808668
715840 1.132911245660728 166.01807700803724 0.4590171668855866 -0.06736208405026838 0.7150490954953977
715916 1.0551039603566772 172.11645801963178 0.4395038054729421 -0.0635642674104291 0.2318745553687664
715947 0.8652621621070364 296.3668104035419 0.43069883697144273 -0.0767095754706048 0.1972356867935653
715967 0.8802549566363409 278.00151923075134 0.4317508316399756 -0.07587500418432404 0.25737984413713
715970 1.1089914266766345 177.0471259360303 0.4628989312141262 -0.07178753215601465 0.8156347867500975
716101 0.8812803237523896 276.5477474965603 0.4317058809024876 -0.07576178984500033 0.2620770092713312
716121 0.9045440035771566 235.61327406724263 0.4245824772927757 -0.07012511847626353 0.20340313578617544
716162 1.076864815245874 196.08891249807058 0.46900955066950517 -0.07798060127908742 0.22873915647206977
716163 0.9236614178176068 224.72656445960533 0.427343661291163 -0.06970112928780368 0.2673006102725007
716177 0.9867109882324137 207.17299956238693 0.44307646888749014 -0.07197254715934599 0.8095685605579988
716218 0.8643745698093022 305.4037621199428 0.4331716423149667 -0.0779525024320556 0.17646304758049655
716276 1.2556714715923376 159.11304568023803 0.48675463572891847 -0.07288887812574245 0.10059025906028639
716375 0.9019440518000768 225.86022714302533 0.4181148415360852 -0.06712502917492945 0.06875465259724374
716393 0.8266910739556632 370.7743278503772 0.42976895840202567 -0.07966056435241882 0.07775654706393001
716404 0.8175724920623111 425.1389752150817 0.434689047950459 -0.0826358554207038 0.03464063744833256
716464 1.0280475956860984 190.3341116002793 0.4463501261688047 -0.0699359902572519 0.8967204391277381
716566 0.9522014028797978 215.17058317799214 0.4340487076628275 -0.07044901167224964 0.4928553776684447
716567 0.9506211159277982 213.5973253631205 0.43236580867958585 -0.06972732044892412 0.421482927756909
716628 1.213924301429339 155.82854005934027 0.47093273886085213 -0.066951675957112 0.38447727737583964
716679 0.910376555607914 242.14120889492875 0.4306210500701898 -0.07259026975812143 0.35745773687401966
716697 1.2644980031778672 151.3012283892791 0.4786215416955847 -0.06702437906292984 0.2022468470365628
716701 0.8766243447781821 289.7247302890923 0.43421279070508284 -0.07737179499513493 0.22282491925579317
716723 1.2638513221455046 155.51463578720654 0.48422955315287863 -0.07059519003666727 0.14835741972867347
716771 1.1311377389788342 181.76487635323357 0.47484250366306424 -0.07663509930648917 0.20868841225860915
716807 1.133593271054446 176.21040907605763 0.4701355024855102 -0.07373924233210045 0.48502435675768585
716843 1.2474863034056145 158.85089292029895 0.4841837569869097 -0.0720320225052621 0.14652308192836308
716858 0.8352306585143596 314.83876220661153 0.4206037236444808 -0.07469196756589234 0.09803274303835041
716877 0.8989882983154684 331.9048457612395 0.458735645406848 -0.08705831036155727 0.005398469381265147
716893 0.8836669073828041 244.40544319161253 0.4190992197209858 -0.06939900911678186 0.1006689825967359
716902 0.8176519003571991 367.6958166024942 0.4240049909197004 -0.07784607648797674 0.07582038723501607
716918 0.9133672165458482 280.53395024967796 0.4488819753593583 -0.08125801591475897 0.11793057774635611
716968 0.9414960365739757 212.32997936121865 0.4276295580409947 -0.06814491957228071 0.2416712845496311
717080 1.08192699159668 200.37242120892358 0.4742766189037632 -0.08042781697935054 0.06981938200354212
717084 1.0556469234043662 175.54185717138512 0.4430864529070192 -0.0655326732830105 0.4539431723605717
717104 1.0543642650969989 171.91102033756204 0.43903655666445673 -0.06337225838701825 0.21342607486410964
717169 0.8326002848410223 318.8733168133002 0.42033017122463484 -0.07480719611212146 0.09306103122024476
717170 0.9980998188676513 207.02391281515315 0.4475552552124891 -0.07330216139909511 0.8488270591799734
717216 0.914997255671566 234.52095500809216 0.4288308322570879 -0.07126759180067231 0.3190691344295938
717223 1.0400964571189164 179.5929183541561 0.4413574209919228 -0.06605732454300549 0.47078855398748864
717288 1.085706493660499 183.872327269353 0.4615099695152236 -0.07307876099532105 0.7962282086466252
717372 1.0856242861181435 190.8670046071267 0.46771717337495955 -0.07652935091122733 0.3553998040348064
717391 0.9660315718763333 221.46715239291999 0.4438670019683986 -0.07424495279889463 0.6883156461885834
717402 0.9317426395021795 244.05426901968963 0.44137960919555674 -0.07602023913255009 0.46403593234015167
717427 1.0925455324730202 178.6296475394222 0.45890921075419483 -0.07100734109746938 0.9340719552074599
717454 0.9901433685029768 205.99657571685975 0.4436357602271705 -0.07195461782687616 0.8273781314816642
717542 1.211220279243382 170.43641865874906 0.4878408770959668 -0.07738571894895997 0.04131950461942355
717549 0.9183117236779208 197.64106998761486 0.40760864643226713 -0.060037294951083106 0.0016160216526017847
717551 0.7613164582504302 435.01011897041167 0.4022979457339074 -0.07338555720092947 0.005888742546611679
717605 1.118552360051495 168.72356468687025 0.4573979508374041 -0.06775728790534515 0.7802967969248722
717610 0.9840860792875075 208.60561591161286 0.44300469799442543 -0.07217350513511887 0.8003778792739543
717689 1.0206806435834483 189.0776623834556 0.442521437169826 -0.06853778781395369 0.714835060956536
717696 0.8852151618696587 303.352568875187 0.443157060036514 -0.08086974465227047 0.11795374631425477
717698 0.8390718627583449 347.7949867202834 0.43142178091737243 -0.07934139575569925 0.10015955397758208
717727 0.8585519182272401 314.57504620683153 0.43294536893706675 -0.07835456959233587 0.15453761356687637
717752 0.8598031330174685 269.42593365800786 0.4181576050727609 -0.07122929229071863 0.0932817710735084
717764 1.0126035137378513 195.5182143347045 0.4446689880359365 -0.07044981370996596 0.8679577637764762
717778 0.94420821650676 242.8891657558477 0.44638905798737694 -0.0774344149914452 0.4011602188382345
717797 0.9095946958664272 254.21023710334578 0.43602723332049903 -0.0753330330769602 0.39135131296485226
717830 0.820588304145766 430.24450457083964 0.43726409072243183 -0.08352624550936484 0.02673539116110091
717859 0.8738851174618012 346.15641873839553 0.4496548522010719 -0.08481639861130148 0.021499772884324544
717860 0.8298923839637957 363.22964109924436 0.42992463685646976 -0.07945393532772617 0.08463853869985524
717890 0.8485285886101785 350.71017714965024 0.43727771546141103 -0.08121324959611888 0.07661190731087117
717894 1.0322550433424156 216.21165870467917 0.4673408195071534 -0.08078489547284713 0.0986120783834484
717982 0.8293988030596675 383.811950256865 0.4339817687290306 -0.0813293418294485 0.05840592557835918
717993 0.904137970364217 288.2373593872753 0.4473158845047942 -0.08127012243037902 0.11387975814672609
718025 1.0107412720641709 192.78779641104845 0.4417758980654144 -0.06906398868868656 0.7254099104591991
718157 0.9644472197097997 203.00364055921142 0.43101473884651414 -0.06770898297988744 0.31327866995520276
718178 0.9385718388105335 211.93702832113124 0.4261118924247954 -0.06764161018637378 0.19444089057976466
718183 0.9442694531077458 219.24516753750424 0.4331766055742955 -0.07073995360855441 0.4635383816627285
718201 0.981054946236511 226.02691032393074 0.4529509440082943 -0.07759625908903238 0.418860487638149
718264 1.0341378226160607 197.13029326638434 0.45415630699540005 -0.07361260253294453 0.8701190325989403
718476 1.11332486253349 160.9924267966217 0.4470151782099234 -0.062194572746218243 0.19776650870866164
718518 1.1209115844175501 156.87983945761798 0.4445134909108841 -0.05996227458079305 0.07597937592556703
718570 1.02980007639464 205.95586905335978 0.4592055081795507 -0.07669350340926191 0.48503646422249014
718672 1.0955881597834285 174.0428337403379 0.4553888904516641 -0.06873309781374572 0.8923266628506556
718692 1.1243973638825215 161.9012897478129 0.45160803162432306 -0.06382080903783664 0.35536850506313244
718740 0.9289003925698247 239.50992356950104 0.43777530720624025 -0.07447401937032179 0.49952704549521904
718773 1.1533204125800778 155.32046452778386 0.4525712067197895 -0.061580028283936536 0.16947049275231632
718833 0.9209522106731876 220.5664693358675 0.42369894300817434 -0.06810573002889637 0.158120918330638
718861 0.8019477758433409 433.6054845736864 0.4268590172935792 -0.08049820685671534 0.04332659858537827
718867 0.9788082865097167 201.85841280667796 0.43608179296671734 -0.06901719733185792 0.5285252194966467
718902 1.1039298158951825 161.39131583310987 0.4444460295784895 -0.06161050162277841 0.14864943171873382
