step X K f1 v2 post
76347 0.8250539504176111 338.589777729375 0.4214260144874959 -0.07600421590993715 0.0864709987394914
76381 1.00605335337421 191.92696144742513 0.43927102057057227 -0.06815211501453448 0.5884028176598192
76392 0.8375574678588562 326.4101377690637 0.4251080407721991 -0.07657056056497528 0.11764557934346406
76422 0.8162228104710607 311.21552192568 0.40916886220933013 -0.07116512359909626 0.02345133593723169
76426 0.8239118140884374 278.7523574600789 0.40294277467744943 -0.06746609012553097 0.005835670575978959
76429 0.8426128459230411 302.20184893729527 0.4207496534753994 -0.07407798322080837 0.10851191040844019
76501 0.9999660107080999 201.8846967709445 0.44458487929556717 -0.07156232815377457 0.8653395084669755
76649 0.9651490781878291 237.9231728757073 0.4529620628439321 -0.07895044993216828 0.28246633787217706
76671 0.8791980187560768 239.54424420743297 0.4145847751502986 -0.06759970743935635 0.04444405951585087
76675 1.2411712308440923 159.51515349486468 0.4832954286532826 -0.07204842600820906 0.1629051006671443
76682 0.8974403492702863 273.5328059624586 0.43846401082734693 -0.0775895328885793 0.27772485544724346
76723 0.9642211863696237 226.0684685474272 0.4458656067356901 -0.07542889393524914 0.6115764892321521
76748 1.0049350546696612 192.5896468892054 0.43937190278722893 -0.06831207442124516 0.6021533784368379
76756 0.9010533182209097 276.428517325633 0.44135842397679564 -0.07867280088332164 0.23642192378137217
76773 0.9047778376925779 268.73903100530197 0.44006042843964593 -0.07772479413511389 0.2918621291924275
76898 1.1377664130358005 151.82418588011396 0.44335567848132823 -0.05756584755119158 0.022568617723113315
76921 0.8718089416838419 317.2631944778807 0.44064618126174887 -0.0808145305148019 0.10811282241885065
76940 0.8305146447829685 404.58441151439786 0.43857362974973874 -0.08329407136649204 0.03240739958360799
76942 1.0683453227331334 158.92028626224666 0.42982265004855263 -0.05665941966212597 0.005728834168841338
76943 0.9073016112370524 246.70324210834806 0.43142460379105996 -0.07327105807131613 0.3633715797091293
77026 0.9475910871008497 235.76789474758579 0.44413880054400934 -0.07601176085362919 0.5190702837187302
77048 1.1285158542982179 168.98873361560712 0.4608993281353209 -0.0688663419550045 0.8082177761267242
77055 1.1367615572942078 178.69747573422117 0.4736658849466069 -0.0754840608369421 0.2904643835221038
77163 1.0420344962484471 189.168295647606 0.45057497881555936 -0.07095865221398308 0.9885461118389823
77192 1.050918005458646 202.30583146186592 0.46446366846706866 -0.07770650018591076 0.3146752344885191
77212 0.865310376863242 268.41673015738854 0.4205421488210732 -0.07185635292234079 0.1258949269501774
77233 0.785547962723042 406.80256779836606 0.41271081771747103 -0.07569693036596421 0.02700937741263616
77240 0.8760628879390202 329.713109671496 0.44642162813608416 -0.08314949913340818 0.04799166053149296
77254 0.8664476900997942 258.4013904095016 0.41698656376289117 -0.07002494620395235 0.07791362625650837
77323 1.1974096552332802 168.5309081365562 0.481621791370506 -0.07487924639854217 0.14942142500745018
77393 0.8604245468503859 321.41911747274975 0.4359256270984589 -0.07958093042754617 0.12976241287049337
77403 0.9332262065845922 247.3129885286669 0.44367093997428636 -0.07702997529578327 0.40771161999076205
77415 0.9161844515663418 239.53499085880756 0.4319875960047433 -0.07273667831797147 0.3974576178456525
77419 0.8924181778114084 285.46248343729326 0.440560420959392 -0.0790288361885947 0.20362466032191937
77427 0.8810712672622805 303.86892936600964 0.441231910300203 -0.0803102787434428 0.13478018942651493
77437 0.9004024822855821 299.73186770832626 0.4495216697058689 -0.0826254373120603 0.06543838364370154
77463 1.0737853815097316 205.50050279446106 0.4753098854071074 -0.08164766776889641 0.03918005698277611
77508 0.8923068652695094 300.63217739958145 0.4458120053442133 -0.08153378395588655 0.09826132970863534
77544 1.0059355681260769 191.74608288716047 0.43907905694973876 -0.06805958415175144 0.5761298628807191
77569 1.0452693204322638 201.51281894066202 0.4617475224266357 -0.07672787465885857 0.4468097347686678
77761 1.0845379619297657 166.34334453751183 0.4435894500264297 -0.06301890116407675 0.23529282026997164
77773 1.0077251250540629 222.91507619004005 0.4619918612231573 -0.08001260533893438 0.16822410580221558
77803 1.1053950595041657 186.02337503644955 0.4702465259703785 -0.07624401020485046 0.3227311833152998
77854 0.8684548993111594 295.2534104610435 0.4319634943585839 -0.07702457905793532 0.20387741191302966
77860 1.1657394472120477 167.34599789573036 0.47074303528741557 -0.07124177162141672 0.54007745986573
77871 1.0438485768982289 192.92184967034865 0.4543897366564855 -0.07287570997613356 0.928543581863016
78110 0.9752007005322092 222.3365715512188 0.44826351868563513 -0.0756956005138512 0.615826390680594
78114 0.9398982184856453 214.57930409137305 0.42837591030783984 -0.06868342212139449 0.27483076008564444
78136 0.7830481823179538 392.24692493370077 0.40864823414218016 -0.07411834564100274 0.017660354229541028
78160 1.0753268636389213 195.62832921655044 0.4680807279848277 -0.07760323706103826 0.2681387247914003
78167 0.9924329492756383 228.17869790936578 0.4589636420794885 -0.07971994032617528 0.20388276556906712
78170 0.9383815831954725 200.04709662747683 0.41796361687640887 -0.06341014155565634 0.02873400570939462
78175 0.8840237216983537 329.4839365992578 0.4504569020489793 -0.08438140237614093 0.027491727753610553
78228 1.1668636958263607 157.12895995279936 0.4589213772426511 -0.064095027385478 0.3598547545284329
78275 0.8256647051474273 335.422781613173 0.42096375550584725 -0.07573612828243133 0.08602207327522181
78297 0.8818997296768525 291.97513415008825 0.43765474684540207 -0.07854797206695237 0.20202713468255387
78312 0.9296630320648815 251.45160774110286 0.4440483923019866 -0.07752530616473764 0.3649120848408041
78333 0.91122152469433 289.6993084621832 0.4512823726348195 -0.08258415944441024 0.06790692947335958
78363 0.9802083071473415 190.29601552262648 0.4278092734466831 -0.06446890786192365 0.1233779212896964
78365 0.8934497408411806 293.43793719782707 0.4439232349420757 -0.08054360645769355 0.13772148050316302
78372 0.9592714145604344 215.98674067993778 0.437578798958853 -0.0716173602708529 0.6236898608031275
78478 0.9854298369027135 211.4105230433811 0.4454661567472705 -0.07334039722090792 0.8021928787226873
78504 1.0059862329242515 202.14921670878633 0.4471551516693152 -0.07238192801288539 0.9003986681645127
78623 1.144563187331973 168.77408010077042 0.4657625979470234 -0.0702317983502647 0.7189702456374083
78625 1.194723895290942 161.7287743711715 0.4728377922268249 -0.06987323988566384 0.4520236966966248
78712 1.138473416774198 162.08484795870984 0.4562545808490135 -0.06521358981622867 0.5014060959850181
78719 0.9680032686109956 200.78571077069788 0.43088769604065635 -0.06730050680728915 0.29266892655610666
78740 1.1140560077088333 181.28949312586934 0.4687338255404136 -0.07464712573723774 0.4725872014293149
78743 0.9306641226464827 226.58123141336517 0.43153535517704084 -0.0711702538692957 0.4063888099018466
78772 1.1281224212258139 164.67492980959346 0.4559799762577497 -0.06603342652134304 0.6000866021562733
79024 0.8883580630909935 296.72856478944567 0.4425256746469049 -0.08030792299537277 0.14269741539925873
79065 0.9645867311884566 243.79109582333518 0.455822644329267 -0.08043541175851333 0.16594463424543499
79084 0.8954887298928451 229.89792926922127 0.41733611716298397 -0.06736790000396926 0.06405282244192541
79103 1.06066067054385 165.4579236713582 0.4345059200903474 -0.06016136912089988 0.048921042047331734
79148 0.828295964829701 345.22688651890564 0.4248611999542983 -0.07728669002039502 0.09662494791797518
79207 0.9829044871145203 235.45599003461757 0.45918128935072405 -0.08061863735639153 0.145877310134288
79214 1.0228417137709997 193.30803241449695 0.4468258439312954 -0.07067269843940992 0.926263944189479
79787 1.0780560474637568 178.0197963641839 0.45333941214419116 -0.0691914369743341 0.936465117488342
79863 1.1309017213158394 178.78015439111772 0.4718443663406583 -0.07495067615743452 0.3657770297205388
79870 1.005035967577589 196.35426092347683 0.4423862727413402 -0.06992325092864128 0.7841071017400989
80008 0.8831548917023653 309.3292334521537 0.44402976945240136 -0.08145181690930277 0.09613827034318176
80016 1.0729193778927728 196.7237897397808 0.4681131973137019 -0.07782401588439768 0.2522197210246026
80020 1.0737380036788418 180.2057978987206 0.45392460379349886 -0.06991688630497638 0.9751807731550346
80046 1.1342784703256403 159.71883314335253 0.45214116377965036 -0.06318013583324537 0.2939204471885825
80079 0.82540610086828 384.6605572845209 0.43189547381889654 -0.08072977263486696 0.06308366686924119
80119 1.1652150285689113 181.9449423032834 0.4859686352193823 -0.08012628926023364 0.022625107379248305
80128 1.161579783955508 180.4586829807161 0.4833525710687681 -0.07892777007820352 0.047058537371951106
80136 0.9462574641946297 213.16681076229332 0.4302189453057479 -0.06902946622412716 0.3357844133216391
80293 1.0782032245784579 167.4400392463313 0.4426334829821238 -0.06308830247909582 0.23182068937726671
80307 1.1065947723300582 168.53440223327726 0.45328907884826924 -0.06650039808110546 0.6669157422241924
80342 1.1486616401957133 163.1202863455397 0.46063314944251726 -0.06684085002324473 0.6314292736073943
80344 0.8568754352060124 333.6785481351387 0.43743762444723 -0.08058324381555086 0.09928172474994401
80386 0.999959988511901 182.95322638671743 0.4293843726903054 -0.06336749183067174 0.10494097406134753
80397 0.8866447636413268 304.9597799241516 0.44439902406756326 -0.08133595573277184 0.1021691475064639
80408 0.9865593012358569 173.44949037037847 0.41562036599521157 -0.057151757244630244 0.0014095917736791465
80414 0.9288475799870533 226.48014773264146 0.43066802475760174 -0.07089977338342789 0.37747241755926925
80483 0.9731215145797518 213.50276087797545 0.4417884579183433 -0.07253381981442368 0.7463524847327081
80538 1.0684739523712297 174.33332288714612 0.44639962693846535 -0.06617456555969024 0.5764976047938822
80589 0.9562660114808923 219.44646140188405 0.43846789591224256 -0.07235074159856743 0.6382948231018315
80626 0.9065333762665717 236.03314278184382 0.4257244464948341 -0.07050761369814214 0.23272737044753392
80650 0.9461364841435684 226.94887239137827 0.43857047268962546 -0.07332330763119237 0.5977290143201478
80742 0.8586685799280966 367.4064506260203 0.44663789980278856 -0.08464813915570728 0.022270566534904824
80752 0.9319845492193031 225.03059392009607 0.43123048453979634 -0.07089230980148047 0.39619810227766855
80775 1.0652264597050674 189.0010234314476 0.4588654149173087 -0.07342565280327211 0.831212858262192
80777 1.1735349559760915 174.15954584613505 0.4806022922180722 -0.07633210593602897 0.12787696167208434
80797 0.9535109342777461 187.23939818753308 0.4145637212435724 -0.060047297584201006 0.0050686630810778625
80809 0.899851281334582 299.58291983281663 0.44919947495398316 -0.08251769416955156 0.06847021136670188
80834 0.8362534683084784 286.2562802653978 0.41213595498495864 -0.07061496009381636 0.03821870207286436
80846 0.8345699097774286 427.24903612523116 0.44480075840115074 -0.08573667021895166 0.011393721551072704
80849 0.8502968088205005 321.02601645606626 0.430457671983505 -0.07791843382856935 0.14230426545916453
80915 0.9194648418135993 239.40038169297787 0.4334237477538419 -0.07315316457787065 0.431185120116832
80938 0.8773883824684776 287.70127757404697 0.43388216179961975 -0.07714742861458333 0.23000169025606032
80965 1.209538235281599 164.5351730751128 0.48052506239399523 -0.07316655239701368 0.2072927480165049
80993 0.8685541565182586 320.70888512605376 0.4399701483028004 -0.08077277193252798 0.10627372554280472
80996 0.8348785967209489 363.9839218383047 0.432866193223794 -0.08035999003909246 0.07855730706134637
81015 0.9496965086042974 261.25662277539413 0.45768810421912653 -0.08257713582490502 0.06564276521284097
81016 1.1088106924538492 194.49786094721128 0.4788797415006237 -0.08075297327423663 0.04033495782471888
81030 1.1591455859640092 151.61665247329472 0.44952265823404935 -0.0591541437130564 0.059006762272827674
81033 1.0434970553861567 186.4836321534144 0.4487986228205462 -0.06985080102941994 0.9409277818328539
81045 0.9097011240504829 267.7702177617362 0.44200886222334695 -0.07824535722267643 0.27641511442621114
81051 0.8275849890621498 322.305470581411 0.41854786191327226 -0.07444416663949073 0.07765284886269888
81053 0.978328563325807 191.16187595802606 0.42775197715629 -0.06462365170360386 0.12768351640409378
81063 0.9815059401007686 188.55693213991015 0.4269154458021693 -0.0638583981422793 0.09546805965640852
81093 0.8552069470110049 273.7872890105814 0.41750026232286636 -0.0713515408971027 0.0851057205100492
81125 0.8456274429454893 260.0842684653761 0.4071683733543388 -0.0673058300818171 0.012581206691760197
81140 0.8987651836243498 224.69319623278497 0.4159925596623857 -0.06636636227304156 0.044855208480195766
81158 0.8006325130700485 358.10758082756263 0.41217691039183424 -0.07404336046677147 0.032059176889803184
81162 1.1644548922852325 160.239874799495 0.4620335269996857 -0.06619189138550667 0.537008061228572
81359 0.861876534002022 308.5413453885442 0.4328543112882346 -0.07802195535429064 0.16883548055777695
81441 0.9464838583247457 207.66134290948312 0.42669077630800856 -0.06717628825775084 0.19314381398098635
81472 0.8718102394584049 264.8237123949137 0.42234433274014327 -0.07211546894407438 0.15561448599950442
81477 0.977297914479121 236.0969531529706 0.4571659224602523 -0.08005993101323604 0.1872064411312957
81486 0.9486487251087101 231.4793397653965 0.44224402436675714 -0.07496191610985854 0.5828096815326393
81491 0.9974806095081308 208.5141818318606 0.44835366144047495 -0.07377767592204738 0.8216221711312681
81648 1.0207433229667442 211.76724321608575 0.45982429339332864 -0.07779228576645604 0.3628876979584142
81756 0.9221043265714794 230.32656303217806 0.4297971127591845 -0.071089435489932 0.349353265517581
81767 0.9290153134402723 262.3938112753045 0.44876103982114274 -0.07989794503267554 0.19818312615303146
81793 0.925633526171324 264.9692247769729 0.44831625189939045 -0.07996386237060733 0.1920761743198613
81795 0.8143829616417848 357.66113883867615 0.41995413925700237 -0.07630288580689189 0.06752340997074957
81796 0.8087451366528715 343.7700592392691 0.4135385214003244 -0.07389904534955398 0.040376323145384585
81797 1.2136876819645748 156.41420102619279 0.4716270837096996 -0.06739897433429097 0.3917936129740529
81824 0.9644232654720195 211.87818826968257 0.43708718046874756 -0.07088734416156485 0.6096807057442805
81850 1.1260010044080986 171.6424881641294 0.46293742813321576 -0.0702760790092168 0.8159867471220726
81854 1.073053208823023 184.46542771112104 0.4576266911633441 -0.07204386130266603 0.9383783513388793
81905 1.1606486633809332 165.13843518004091 0.46666477991177535 -0.06929725641450117 0.6552841351159566
81914 1.191764184823582 161.71874717868218 0.47195802237550044 -0.06961350149279748 0.4769166210387967
81969 1.2266455244118113 160.10670214653777 0.4799931022780735 -0.07132675388494168 0.24045168926685548
81976 0.9205206460523927 267.80077293224224 0.4471353217836402 -0.0798173966218569 0.1974822987905598
81982 0.8831545980507178 250.08237300942278 0.42151391249279524 -0.07063800903156388 0.14386246790901977
81997 0.8406529226515587 361.2439633177265 0.435441139001181 -0.08103926571694527 0.07295502512467905
82003 0.8027367696036629 344.7337115677009 0.4103409620256849 -0.07300666783291669 0.026388722547426642
82017 0.868138742523979 256.99384656437377 0.4172246088472193 -0.06997772596113101 0.08040621550283875
82019 0.8149793630912505 366.70002000707643 0.422271911216977 -0.07730047276804865 0.07149770528086735
82024 0.9606235812724568 218.79640393510005 0.43992220653240066 -0.07270236698945508 0.6757031261966492
82128 1.1571217247999623 170.7030823775057 0.47180514153033876 -0.0726322007454145 0.47522271163438096
82175 1.2010382944641709 166.45263893834436 0.48030236116960645 -0.07377907977494245 0.1998152625289575
82209 0.8803347954648995 284.94669798412826 0.4343701483973782 -0.07712089123378572 0.2399847352267276
82250 0.8830315040173953 286.4197911026556 0.4362515240680923 -0.07778224024380244 0.23042045527096372
82268 0.9848555736202735 210.30803010563451 0.444484702769672 -0.072878933001664 0.808779111100002
82277 0.8778054598141305 333.5776916362415 0.44838714051135464 -0.08391918856070844 0.034058754294862874
82280 0.8345405994655228 333.673286404925 0.4253959311159649 -0.07697396400315858 0.11057999015351982
82289 0.9032640043984326 315.88695690554744 0.4561567714772922 -0.08552452284247629 0.014426354531780154
82295 1.1121002146570038 187.23619799107243 0.4736256061023397 -0.0775628702592268 0.1840928153240423
82307 1.2603247471078804 153.17458151809728 0.4801137735833408 -0.0683466603397289 0.20666478556450252
82341 1.2177408776158998 159.20649959612874 0.47634528872383836 -0.06990744117343552 0.33677786693017464
82343 1.0331190084689412 201.8249435484854 0.4574010357400127 -0.07544473004338716 0.6485975859545027
82345 1.123238894697804 171.14558866274666 0.46151625114376466 -0.06970714895771522 0.8393876322912878
82506 1.1436688819463483 167.75163233341414 0.46435045587582124 -0.06948831944102342 0.7427986851378365
82691 1.0368841887044589 187.90916302306152 0.4475958219569981 -0.06980058497416831 0.9177656375221813
82821 0.9358887575545756 251.4331872980428 0.4468765902746483 -0.0783897730302552 0.3117949339554631
82835 0.9613209882487592 238.1476838641696 0.45142570007956295 -0.0784994626775274 0.3231368137165758
82851 1.1333037419018437 179.27197412092067 0.47311394475059326 -0.07546693444967463 0.3044503195260582
83088 0.858206775092224 261.64203657034545 0.414211777973038 -0.06947612720086375 0.05054094707606072
83091 0.9577734278280887 208.1555108957 0.4318044946949076 -0.06875955492367798 0.3761255787425045
83131 0.8453871626364915 312.3716968129536 0.4253308727836919 -0.07596879390900028 0.13682495520255356
83144 1.26396475698844 153.03740658494223 0.4808932174257801 -0.06850048461756068 0.19310050594557984
83160 1.1644892233715713 175.26702291326365 0.47896935190816126 -0.07615625185787796 0.1574038785109149
83167 0.859497168016017 376.5148208149128 0.4490800995371179 -0.08568961439117571 0.012962348473674657
83169 0.8593649684276423 317.2336243968773 0.43415661234248176 -0.07884880124065737 0.14579174551381266
83170 0.9037737762925566 271.7918495577922 0.4408264056114145 -0.07818239023014036 0.2668200860391635
83208 1.2176247332318688 155.8646044384589 0.47202291698952176 -0.0672762615916651 0.3737737632303944
83231 1.0110810006592788 198.15162337288118 0.446129056728794 -0.07137255900479893 0.9093886077744264
83248 0.9192918681892999 243.2006270322005 0.43526972372465234 -0.07408870974554506 0.447180841069533
83270 1.080185708387945 175.9059538212952 0.452010258802972 -0.06824432411666002 0.8574535687965139
83399 1.137527735058363 168.2026389199156 0.46291145310856335 -0.0692098579746749 0.7741720679799224
83401 0.9843063358296007 198.1637386824768 0.43556882238837685 -0.06822553765988372 0.47359537913834665
83489 0.9158070282033328 236.36021935057886 0.43017112367280325 -0.07186372282951974 0.35600650742487205
83497 0.9746349366243443 205.2342603482606 0.4367918939338705 -0.06978306832363 0.5811713346751798
83554 1.0244638517486937 191.70347967962113 0.4461324694340392 -0.0701481360035595 0.898859417728421
83568 0.8563980501890642 303.2693300350354 0.4283482398866421 -0.07639212677871797 0.170600143123361
83575 0.9072919388449248 272.4348649163268 0.44277525105073234 -0.0788230576427393 0.2397412577545729
83594 0.942521243735168 249.57931421248108 0.4489769015974973 -0.07886706182068333 0.2809930934525677
83622 1.222484660209782 152.34882387704644 0.4686978512917797 -0.0647694636407642 0.2843112527680315
83656 0.987027007700864 238.68238972519327 0.4627009987849711 -0.08206639115848487 0.07185481577974565
83672 0.7972303027434482 380.133887851876 0.4147685241065317 -0.07553325134467602 0.03816699246155406
83673 0.9719050062262422 217.58676015839433 0.4439186807226802 -0.07374732849506789 0.7319586917028724
83750 1.0173765016414122 185.22283035932833 0.4379874229453228 -0.06637644008651335 0.41990092171202537
83854 1.0558576727742666 200.18674238979781 0.4646577025630155 -0.07739285361587554 0.3386442280163319
83883 0.8077540883517675 385.61659221675166 0.42196919106854575 -0.0778113790766022 0.060290336421961736
83913 1.179110486157833 175.1797969455815 0.48339439619601154 -0.07748425099196822 0.07098797175838037
83938 0.8207286280536901 379.2245808436534 0.4281514946045507 -0.07944763717784915 0.07184781818148207
83944 0.7956479914096772 384.34696663730324 0.41465636385475735 -0.07562945593881891 0.0368762018456998
83954 1.287552695314667 152.38824435632793 0.4861653088242073 -0.06966496962862868 0.11259455060097308
83983 1.0003744601942832 187.75165712484932 0.43364117387045 -0.06564760293732964 0.2711930594971025
83994 1.0362872688500495 198.4030887604834 0.4559663720977467 -0.0743980115289095 0.7802695019175881
84050 1.2078780689421942 153.4590705944539 0.4661010685910649 -0.06455297379289561 0.31145095418818564
84084 1.0951772060290648 161.7010324217826 0.4419448090012804 -0.06101380443925432 0.10718621842431117
84093 0.867608825099945 273.4270705528384 0.4236640560949027 -0.07314439344003403 0.16985278946630222
84112 0.9498696655329977 223.79610786581446 0.4383485467362301 -0.07287186033123703 0.6130278193836673
84204 0.7952351748429811 379.7598637256009 0.413524616137097 -0.0751590780397056 0.033724696555801646
84222 0.7940558316078095 320.2318757303222 0.39922072400318165 -0.06874319545406708 0.0031805153988467318
84230 0.8937744182109317 252.72481931187184 0.42783880966747584 -0.0727480869340112 0.2731835750465741
84252 1.2392589593035257 163.5416293177659 0.4877829172079557 -0.0749524881148892 0.06887692078670359
84259 0.8058986043581782 373.36594161778794 0.4184570867057864 -0.07639805725243039 0.05429765130904612
84285 1.0033722633441318 190.27518051922672 0.43688904384273003 -0.0671193255230196 0.4456811498859736
84338 1.1679649199558304 157.43520671432523 0.45963386686002705 -0.0644190029295814 0.3859127605624634
84359 0.8901865896798686 260.99059176823863 0.42976478499362214 -0.07401905852769351 0.2903297102596068
84429 0.8708782894073299 291.54769595072594 0.4319363825681777 -0.07679740087823787 0.21464886200464114
84437 0.8329308857475415 314.1665261648237 0.41916454307987017 -0.07423453350740795 0.08670392352763877
84511 0.9097071068486906 232.0960383594712 0.4251082709293334 -0.06989780381425707 0.21358348518534986
84546 0.9146641845664798 243.5108044673509 0.4332901464246501 -0.07352413800959322 0.412230678053205
84576 1.2213379998284175 158.2694056936639 0.47617287716393153 -0.06947553675495426 0.3344482253840973
84626 1.0364058377740923 196.28235977386862 0.4543374959484622 -0.07350931992643826 0.8785981384455489
84711 1.1562314611808584 158.97431082883315 0.45800188368345085 -0.06455998715979534 0.41547192745155903
84767 0.8416107399427994 378.57542379149544 0.43973217727299785 -0.0829030298718864 0.04169137541267281
84771 0.8642225384241635 256.5973233459518 0.415103843275834 -0.06932373746484581 0.05720485841618845
84781 0.8226007882428745 391.1824385310224 0.4315733945694627 -0.08082427486134412 0.059189797808981086
84809 0.7825553710549982 359.73011824794804 0.40195662158013234 -0.07114979807523893 0.006163118472374199
84832 1.1299534708145913 167.29414911066812 0.45949936468997293 -0.06791893163957062 0.7615777231850202
84913 1.0709176485083753 203.27130278011825 0.4725670548561359 -0.08040373669985589 0.0807499823290297
84934 1.210235009975934 155.41176297100236 0.46934494844646907 -0.06632290926562458 0.3831628310186354
85024 0.8649865331671156 334.99882523588263 0.442079945427211 -0.08204809052230828 0.06896807679010368
85068 0.9169131228497407 240.09661221691914 0.43260945684867336 -0.07298007616885095 0.41046151141868814
85074 0.8574986493587435 273.0428148050624 0.4183879975105371 -0.07155948757832707 0.09574315470206847
85077 0.8768863850004924 254.35453451183582 0.42038742619198255 -0.07068288290711884 0.12501570686334404
85111 1.1341593481264138 173.10036802483492 0.4671037213603848 -0.07194577438969711 0.6660466553785019
85309 0.9149038697083602 265.000086108967 0.4433028331061683 -0.07842833473166312 0.27602458628878196
85389 1.0304805267814987 202.90660176394326 0.4572106413417937 -0.07557196698461825 0.635918052095076
85487 1.1828792112656703 163.3005156639164 0.47123000239603224 -0.06998461800106222 0.5118580809493097
85582 0.9162451907077744 276.3612592788942 0.4486206897751808 -0.08089399410090566 0.13597555991097834
85584 0.8682977919453703 290.1521992476673 0.430138446016517 -0.07617382569966559 0.21094211930117962
85666 1.1979249311669162 152.77421669797096 0.4623602272803035 -0.0632046471361843 0.24995576032848707
85670 1.0255712424315628 214.0385909508139 0.4632692564598565 -0.07919833521268686 0.21220002492452267
85719 0.8111843164369066 370.6155176535081 0.42093094747965215 -0.07703554135549286 0.06475165187724884
85722 1.2870506107754962 154.29212240714872 0.4886773696565505 -0.071294798547009 0.08309078007285993
85723 1.1175562001389105 178.73706390448012 0.46741713717871863 -0.07359536267473553 0.5823505528035371
85728 0.9964980404028363 210.3258728852666 0.4492130927988529 -0.0743161480469119 0.7804021845596196
85753 1.0926038861405811 190.22922853870165 0.4696023057718279 -0.07697613067429733 0.2857507341800614
85815 1.1450805130766915 178.4453511957635 0.4760933939409249 -0.07615866468744321 0.20724627677573437
85848 0.8768196205892995 296.56707495818375 0.4366656869367937 -0.0785177965518395 0.19177007361970058
85885 1.204759136562215 164.20921745845115 0.47874975070846437 -0.07252335957860577 0.2614711417075892
85950 0.9994132294030336 215.0419684609171 0.4535682230971399 -0.07633893845760815 0.5651207255185079
86027 0.9807393960720219 199.7971505124772 0.4353523357778189 -0.06844854573876792 0.47783980937918835
86093 0.8885712537169512 298.48115954421036 0.4432259274379023 -0.08062154170756851 0.13028014314438133
86113 1.0296145942898134 184.73151464873465 0.4421418894984885 -0.06748878361253187 0.6207397031135786
86127 0.9917340343064189 207.6051068021238 0.4454090040575902 -0.07274389557746182 0.8408274721859096
86346 1.0956053041342724 170.16773886759933 0.4513874856265159 -0.06644297475408588 0.6567787320396217
86482 0.932274212188851 245.5401701230998 0.4423630184873818 -0.0764630033731696 0.4413684878753674
86492 0.8922785783570473 267.76365809905764 0.4336242845982801 -0.07570477556534046 0.3085296833255
86498 0.9030491810858092 238.59305208614825 0.42542024711722 -0.0706850133603059 0.22591086955168838
86501 0.8875933594884597 246.48289973741043 0.4219753588992316 -0.0704426205556234 0.15165430900566915
86510 0.8586919970687255 277.69046993371416 0.42075193133433875 -0.07258003029941786 0.12479801986009957
86513 1.0629820239832584 192.57149183168053 0.46109976765837724 -0.07484822276980625 0.6542187197006681
86609 0.9909957481973009 229.08498064338164 0.4589056236931081 -0.07980955887526554 0.19784240429727762
86615 1.1476780296610616 172.49102412695285 0.4707669556617835 -0.07286369720208925 0.5035863969705461
86628 1.0058328422769856 203.33251784713627 0.4479665467152558 -0.07282665425508388 0.8902820016962791
86637 0.9747029351235148 205.44490480976287 0.4369679095548771 -0.06986922600995053 0.5900307289495823
86694 0.9239658972950984 273.41043925737813 0.45107979976052287 -0.0814459500455889 0.11196612050118608
86710 0.9279385260667601 238.57220531763934 0.43685299785595255 -0.07409907082331833 0.49593290198156503
86712 0.8521483117899433 370.20765449323005 0.44372758626695674 -0.0838511630093008 0.031086770875865512
86728 1.333690843415811 154.72767388782154 0.5010916926723008 -0.07504122562694283 0.007876757942396857
86731 0.8953936573351498 226.4737324021824 0.4154222567859292 -0.06641348716144631 0.04163958496767443
86752 1.0464447651717375 166.62194936215974 0.4307970740654041 -0.05947880811381655 0.026847324083811637
86762 1.1612724625171638 166.7474741170223 0.4686950907333764 -0.07043805766883494 0.6141965206279032
86794 0.888430935934946 254.6740719609734 0.4261479270795302 -0.07241460153193456 0.23497148096055415
86797 1.1130083922825513 160.1259588108182 0.44589812816343477 -0.06156779180567391 0.15292005955029225
86837 0.8656158511054812 375.8723050511061 0.45223569517246015 -0.08664121960829031 0.007490678052502288
86839 0.9680136652215461 184.35781601570864 0.4180624270896826 -0.06043348667037447 0.009881659044454308
86870 0.9235898283771893 279.3141670236279 0.45326481320860135 -0.08253280168500958 0.06993092855336033
86907 1.1631047576932965 170.8417710503944 0.4738130998392577 -0.07327647100585662 0.38685276833531973
86918 0.9224199237501212 225.55210946213595 0.4272601969992085 -0.06977656502016778 0.2660810448633467
86934 1.1121230793922061 162.5265769375968 0.4484046295371121 -0.06312804510837271 0.277870957091514
86970 0.9662637753252035 235.61535254457087 0.4521837424637969 -0.07846333498955248 0.32780750943352366
87055 1.1262849439079514 158.4976463271818 0.4481693917624918 -0.06160299477383725 0.1633843499510134
87099 1.180060858360118 165.17558796581253 0.47259295998407047 -0.07105063817278358 0.47244928078131976
87154 0.9166817794935878 258.41145883582925 0.44125470630278074 -0.07727438032431398 0.3475682186050497
87202 1.1705423288686947 162.82898013921016 0.46697437265845665 -0.06857393072700031 0.6070594634668626
87288 0.9620662507388751 212.24526798566697 0.43633925798498363 -0.0707171900575216 0.5805677931818229
87302 0.8732874131240853 277.8921882827797 0.42822532168560085 -0.07481213616128098 0.22549757899295436
87338 1.0521560431949128 198.0036427578931 0.46157256076299297 -0.07604281103804773 0.5209341316630784
87381 0.9725547522409304 240.48455549740947 0.4575260207296671 -0.08063374468098324 0.15013952795494398
87397 1.123534685982619 182.91935229895273 0.47344335864284004 -0.0764909570867351 0.24188726505674263
87451 1.1226359029516864 174.7344157478296 0.46506551183943545 -0.07180325170848863 0.7428705199230315
